Ticker,Date,Open,High,Low,Close,Volume
REGN,2021-10-15,553.239990234375,558.9299926757812,552.1599731445312,558.9299926757812,838800
REGN,2021-10-18,543.47998046875,552.489990234375,539.1799926757812,550.219970703125,1216200
REGN,2021-10-19,552.1099853515625,555.6699829101562,545.0,548.02001953125,985700
REGN,2021-10-20,562.7100219726562,562.719970703125,553.0,554.239990234375,878000
REGN,2021-10-21,569.3699951171875,570.9099731445312,562.52001953125,564.47998046875,624200
REGN,2021-10-22,572.3599853515625,573.010009765625,565.3900146484375,570.030029296875,493000
REGN,2021-10-25,576.2000122070312,578.72998046875,569.530029296875,573.6599731445312,627300
REGN,2021-10-26,592.1500244140625,594.219970703125,575.6099853515625,579.1400146484375,845300
REGN,2021-10-27,589.5999755859375,594.0900268554688,587.7000122070312,593.280029296875,658100
REGN,2021-10-28,625.1900024414062,625.719970703125,589.1300048828125,590.1799926757812,1111400
REGN,2021-10-29,639.9400024414062,641.260009765625,618.1099853515625,619.1300048828125,860400
REGN,2021-11-01,639.1500244140625,648.0700073242188,635.75,640.0,913700
REGN,2021-11-02,638.77001953125,649.97998046875,633.5599975585938,638.5800170898438,838400
REGN,2021-11-03,652.0999755859375,652.3800048828125,632.0999755859375,637.2100219726562,718800
REGN,2021-11-04,647.6300048828125,659.7899780273438,630.9000244140625,657.2100219726562,1507000
REGN,2021-11-05,611.5399780273438,622.8599853515625,594.5499877929688,600.0,1768400
REGN,2021-11-08,622.780029296875,623.4199829101562,608.760009765625,618.5999755859375,639900
REGN,2021-11-09,616.3099975585938,627.5700073242188,614.0,623.0800170898438,601000
REGN,2021-11-10,622.2000122070312,635.72998046875,616.8200073242188,616.8200073242188,727900
REGN,2021-11-11,626.6400146484375,628.4600219726562,617.6500244140625,622.0,478400
REGN,2021-11-12,631.2000122070312,634.4600219726562,623.3099975585938,632.4400024414062,513600
REGN,2021-11-15,647.72998046875,649.719970703125,633.280029296875,635.010009765625,777500
REGN,2021-11-16,642.75,661.8400268554688,642.0999755859375,647.3400268554688,632700
REGN,2021-11-17,641.8300170898438,645.530029296875,635.75,645.0800170898438,440000
REGN,2021-11-18,648.510009765625,653.27001953125,638.5999755859375,642.2100219726562,564400
REGN,2021-11-19,652.6799926757812,657.5599975585938,646.3699951171875,652.4299926757812,605700
REGN,2021-11-22,643.6400146484375,660.280029296875,640.8800048828125,648.5800170898438,632600
REGN,2021-11-23,649.3200073242188,650.9600219726562,639.47998046875,641.9000244140625,624300
REGN,2021-11-24,648.1799926757812,656.0,645.5499877929688,651.3800048828125,545100
REGN,2021-11-26,643.3499755859375,660.9500122070312,639.780029296875,660.0,575600
REGN,2021-11-29,654.4000244140625,660.5,642.4099731445312,645.3200073242188,700400
REGN,2021-11-30,636.530029296875,656.5999755859375,635.1199951171875,646.4099731445312,1277200
REGN,2021-12-01,630.5900268554688,644.4099731445312,630.1300048828125,639.1300048828125,731800
REGN,2021-12-02,634.0,640.030029296875,622.489990234375,633.030029296875,563800
REGN,2021-12-03,635.1599731445312,641.7899780273438,623.1199951171875,637.77001953125,650400
REGN,2021-12-06,625.0,644.7000122070312,624.5999755859375,642.3599853515625,567500
REGN,2021-12-07,635.0900268554688,643.3699951171875,623.0,628.530029296875,652500
REGN,2021-12-08,654.0399780273438,655.75,633.3300170898438,638.1400146484375,694800
REGN,2021-12-09,665.719970703125,667.5599975585938,646.6699829101562,650.0,898200
REGN,2021-12-10,669.52001953125,672.4500122070312,656.25,661.9400024414062,791100
REGN,2021-12-13,660.1500244140625,665.0,637.4400024414062,653.1199951171875,1074800
REGN,2021-12-14,670.969970703125,673.8599853515625,651.8900146484375,652.22998046875,730800
REGN,2021-12-15,657.9299926757812,662.6300048828125,645.0,646.989990234375,842100
REGN,2021-12-16,631.739990234375,656.3400268554688,630.0999755859375,644.739990234375,1241800
REGN,2021-12-17,619.280029296875,631.1599731445312,615.2000122070312,631.0399780273438,1627100
REGN,2021-12-20,603.1400146484375,625.3499755859375,602.0700073242188,620.7000122070312,912100
REGN,2021-12-21,606.8099975585938,608.5800170898438,598.239990234375,608.5800170898438,1108900
REGN,2021-12-22,617.47998046875,619.239990234375,600.8499755859375,608.469970703125,737400
REGN,2021-12-23,625.3800048828125,627.219970703125,618.1500244140625,619.5,398700
REGN,2021-12-27,634.77001953125,636.3599853515625,623.2899780273438,625.6599731445312,443700
REGN,2021-12-28,638.4600219726562,639.5,635.0,637.0399780273438,327800
REGN,2021-12-29,647.280029296875,649.0,638.75,639.469970703125,413000
REGN,2021-12-30,642.510009765625,651.280029296875,642.280029296875,647.1500244140625,306300
REGN,2021-12-31,631.52001953125,645.5,630.6599731445312,644.3400268554688,353400
REGN,2022-01-03,627.0999755859375,629.3300170898438,621.8699951171875,625.0,515600
REGN,2022-01-04,616.8200073242188,625.0700073242188,612.1099853515625,622.9500122070312,725400
REGN,2022-01-05,595.1199951171875,613.6500244140625,594.989990234375,604.9500122070312,1100800
REGN,2022-01-06,598.4400024414062,606.02001953125,594.969970703125,600.0,676200
REGN,2022-01-07,603.72998046875,607.010009765625,592.8599853515625,598.4400024414062,584400
REGN,2022-01-10,621.27001953125,621.6099853515625,602.1300048828125,603.75,822700
REGN,2022-01-11,626.0900268554688,628.0800170898438,617.760009765625,623.1900024414062,613800
REGN,2022-01-12,631.4400024414062,632.3900146484375,620.8300170898438,624.4500122070312,584700
REGN,2022-01-13,616.1099853515625,632.75,614.1500244140625,632.75,649300
REGN,2022-01-14,615.239990234375,623.2000122070312,604.7999877929688,616.02001953125,792000
REGN,2022-01-18,611.219970703125,612.3900146484375,598.1300048828125,604.52001953125,974800
REGN,2022-01-19,618.1099853515625,628.0499877929688,612.4000244140625,617.010009765625,656300
REGN,2022-01-20,614.3800048828125,622.2899780273438,612.4299926757812,621.1500244140625,765900
REGN,2022-01-21,621.4000244140625,623.97998046875,610.8800048828125,615.7999877929688,1329000
REGN,2022-01-24,621.47998046875,623.5399780273438,601.25,613.1300048828125,1126200
REGN,2022-01-25,603.1900024414062,618.0,602.4000244140625,616.2899780273438,975500
REGN,2022-01-26,605.25,618.010009765625,600.27001953125,604.469970703125,857900
REGN,2022-01-27,608.719970703125,618.75,603.25,609.8400268554688,658800
REGN,2022-01-28,624.9199829101562,625.0,601.8900146484375,608.2899780273438,736700
REGN,2022-01-31,608.5900268554688,623.1699829101562,602.510009765625,623.1500244140625,922300
REGN,2022-02-01,613.3599853515625,613.9299926757812,600.219970703125,607.8300170898438,738500
REGN,2022-02-02,622.8499755859375,623.4000244140625,596.9000244140625,613.3599853515625,1033300
REGN,2022-02-03,620.6900024414062,625.0,613.9600219726562,617.9099731445312,962400
REGN,2022-02-04,622.9600219726562,635.0,610.010009765625,610.010009765625,1205800
REGN,2022-02-07,622.3599853515625,625.1099853515625,613.3200073242188,620.72998046875,905300
REGN,2022-02-08,617.9400024414062,621.9000244140625,612.0399780273438,620.010009765625,846200
REGN,2022-02-09,619.77001953125,620.9600219726562,616.260009765625,620.0,818500
REGN,2022-02-10,618.219970703125,624.5499877929688,608.3900146484375,613.3400268554688,769500
REGN,2022-02-11,638.4099731445312,645.0,617.5,620.5700073242188,1111100
REGN,2022-02-14,623.530029296875,639.2000122070312,614.3900146484375,638.0,826900
REGN,2022-02-15,630.1500244140625,635.4400024414062,620.719970703125,622.0,675600
REGN,2022-02-16,630.9000244140625,632.1699829101562,624.25,630.6300048828125,374000
REGN,2022-02-17,626.719970703125,632.2100219726562,619.510009765625,628.3699951171875,627800
REGN,2022-02-18,615.1300048828125,632.760009765625,614.0900268554688,621.8200073242188,718900
REGN,2022-02-22,602.8900146484375,618.9600219726562,602.1699829101562,613.3099975585938,649200
REGN,2022-02-23,608.97998046875,625.0,604.1799926757812,625.0,863000
REGN,2022-02-24,609.780029296875,610.5599975585938,598.0700073242188,603.4000244140625,533500
REGN,2022-02-25,618.6599731445312,622.1400146484375,608.3300170898438,610.75,427400
REGN,2022-02-28,618.3599853515625,620.3300170898438,607.739990234375,611.5399780273438,518900
REGN,2022-03-01,607.030029296875,623.6300048828125,603.1199951171875,615.3900146484375,617300
REGN,2022-03-02,616.8699951171875,619.8599853515625,604.219970703125,604.8800048828125,339600
REGN,2022-03-03,611.1500244140625,620.0,608.6699829101562,618.5800170898438,593100
REGN,2022-03-04,620.4099731445312,624.6199951171875,604.22998046875,604.22998046875,550500
REGN,2022-03-07,618.5900268554688,636.3599853515625,609.010009765625,618.4299926757812,755300
REGN,2022-03-08,614.739990234375,627.3400268554688,609.030029296875,611.1699829101562,592200
REGN,2022-03-09,623.4299926757812,626.6799926757812,614.2100219726562,622.2000122070312,538900
REGN,2022-03-10,630.3599853515625,632.6799926757812,615.9199829101562,616.1300048828125,480600
REGN,2022-03-11,642.5800170898438,652.27001953125,630.6699829101562,633.7999877929688,803200
REGN,2022-03-14,656.4099731445312,665.97998046875,644.5999755859375,644.5999755859375,1018900
REGN,2022-03-15,665.9299926757812,668.9400024414062,654.5,660.260009765625,763800
REGN,2022-03-16,677.97998046875,678.6799926757812,663.8699951171875,670.010009765625,806200
REGN,2022-03-17,685.22998046875,689.989990234375,675.02001953125,675.7899780273438,808200
REGN,2022-03-18,685.9400024414062,688.8400268554688,677.030029296875,686.4299926757812,1170500
REGN,2022-03-21,693.2000122070312,697.010009765625,685.6199951171875,687.739990234375,731100
REGN,2022-03-22,692.6400146484375,695.0499877929688,683.6799926757812,695.0499877929688,576900
REGN,2022-03-23,669.219970703125,693.0399780273438,667.8800048828125,693.0399780273438,608500
REGN,2022-03-24,679.760009765625,680.0800170898438,666.3499755859375,667.3099975585938,402500
REGN,2022-03-25,680.030029296875,685.010009765625,676.1400146484375,679.9000244140625,366800
REGN,2022-03-28,693.4000244140625,694.22998046875,676.2899780273438,676.2899780273438,625600
REGN,2022-03-29,698.4299926757812,699.0,680.1199951171875,692.5599975585938,725000
REGN,2022-03-30,692.3800048828125,703.030029296875,690.75,700.0499877929688,848500
REGN,2022-03-31,698.4199829101562,710.2100219726562,691.77001953125,695.77001953125,1061500
REGN,2022-04-01,694.8300170898438,701.9500122070312,685.280029296875,701.8200073242188,603500
REGN,2022-04-04,698.4099731445312,704.1699829101562,692.5,700.0,498600
REGN,2022-04-05,691.469970703125,710.4099731445312,689.1199951171875,697.02001953125,671800
REGN,2022-04-06,708.3599853515625,710.2999877929688,690.010009765625,692.0,683500
REGN,2022-04-07,721.7999877929688,725.969970703125,706.2100219726562,706.239990234375,828000
REGN,2022-04-08,738.8400268554688,747.4199829101562,725.0,725.0,1030100
REGN,2022-04-11,722.3699951171875,741.8499755859375,722.02001953125,736.6400146484375,709000
REGN,2022-04-12,715.7899780273438,726.3300170898438,711.6900024414062,720.6599731445312,488800
REGN,2022-04-13,731.8900146484375,732.97998046875,716.3599853515625,716.3599853515625,526200
REGN,2022-04-14,733.02001953125,738.989990234375,730.9400024414062,732.25,795700
REGN,2022-04-18,723.2000122070312,732.0,719.27001953125,726.8099975585938,313300
REGN,2022-04-19,716.219970703125,725.8099975585938,710.5999755859375,724.2000122070312,468000
REGN,2022-04-20,719.6199951171875,721.719970703125,713.010009765625,720.0700073242188,413700
REGN,2022-04-21,706.1099853515625,725.3200073242188,705.0999755859375,719.0,535200
REGN,2022-04-22,688.0800170898438,709.0599975585938,686.260009765625,701.530029296875,609400
REGN,2022-04-25,690.3300170898438,690.5599975585938,673.0999755859375,684.7000122070312,514300
REGN,2022-04-26,674.8200073242188,692.510009765625,673.8900146484375,683.010009765625,538500
REGN,2022-04-27,673.510009765625,683.9500122070312,672.0999755859375,680.1099853515625,406600
REGN,2022-04-28,675.5800170898438,677.5,660.8200073242188,673.510009765625,555600
REGN,2022-04-29,659.1099853515625,676.6400146484375,655.9000244140625,673.9500122070312,678300
REGN,2022-05-02,652.02001953125,658.25,641.1699829101562,656.969970703125,737400
REGN,2022-05-03,660.489990234375,665.2999877929688,650.22998046875,658.0999755859375,538700
REGN,2022-05-04,660.8599853515625,666.25,636.7999877929688,661.2999877929688,998100
REGN,2022-05-05,639.3699951171875,660.8699951171875,630.030029296875,659.989990234375,754700
REGN,2022-05-06,623.0499877929688,639.0399780273438,622.0599975585938,639.0399780273438,773800
REGN,2022-05-09,599.77001953125,616.489990234375,597.760009765625,612.6699829101562,819400
REGN,2022-05-10,615.0900268554688,627.8900146484375,608.2899780273438,609.27001953125,769500
REGN,2022-05-11,613.0499877929688,624.8300170898438,604.7100219726562,610.3699951171875,704000
REGN,2022-05-12,633.9600219726562,634.1900024414062,606.77001953125,606.7899780273438,793100
REGN,2022-05-13,645.52001953125,648.47998046875,629.0800170898438,635.3800048828125,604500
REGN,2022-05-16,655.010009765625,656.4500122070312,640.1799926757812,640.1799926757812,486900
REGN,2022-05-17,667.5599975585938,670.9600219726562,651.8099975585938,661.8699951171875,571800
REGN,2022-05-18,659.2000122070312,672.5399780273438,655.25,664.0999755859375,560100
REGN,2022-05-19,657.1500244140625,660.6199951171875,650.8200073242188,660.3499755859375,607700
REGN,2022-05-20,661.1400146484375,664.9000244140625,647.5399780273438,661.2899780273438,544300
REGN,2022-05-23,681.9099731445312,686.3200073242188,668.5,671.6099853515625,593200
REGN,2022-05-24,686.02001953125,686.3300170898438,667.75,681.969970703125,465100
REGN,2022-05-25,690.8800048828125,699.6300048828125,684.7000122070312,689.0,562100
REGN,2022-05-26,683.4400024414062,697.010009765625,682.9000244140625,690.1199951171875,523500
REGN,2022-05-27,692.7999877929688,693.8099975585938,680.0,685.719970703125,558700
REGN,2022-05-31,664.739990234375,692.7999877929688,656.7100219726562,692.7999877929688,1691600
REGN,2022-06-01,658.9199829101562,672.3499755859375,651.8499755859375,669.510009765625,610000
REGN,2022-06-02,630.7000122070312,655.02001953125,617.2100219726562,655.02001953125,1276100
REGN,2022-06-03,630.3499755859375,635.3900146484375,625.510009765625,628.6799926757812,666500
REGN,2022-06-06,609.030029296875,627.9199829101562,599.6799926757812,625.47998046875,941200
REGN,2022-06-07,613.97998046875,616.6799926757812,603.22998046875,605.4500122070312,515900
REGN,2022-06-08,607.760009765625,622.8400268554688,605.3300170898438,617.989990234375,566900
REGN,2022-06-09,575.47998046875,605.9000244140625,575.3900146484375,605.1099853515625,939700
REGN,2022-06-10,571.8099975585938,577.8099975585938,566.77001953125,570.9600219726562,837800
REGN,2022-06-13,549.2999877929688,568.1500244140625,547.5499877929688,554.6599731445312,1055000
REGN,2022-06-14,548.3499755859375,557.6199951171875,538.010009765625,555.1199951171875,755000
REGN,2022-06-15,561.1900024414062,570.4600219726562,552.3599853515625,554.030029296875,766600
REGN,2022-06-16,556.75,559.3099975585938,546.9299926757812,549.6900024414062,796800
REGN,2022-06-17,580.9500122070312,585.52001953125,561.7100219726562,565.6099853515625,1967600
REGN,2022-06-21,587.6699829101562,600.0499877929688,583.4400024414062,583.4400024414062,716100
REGN,2022-06-22,586.8400268554688,595.5599975585938,580.719970703125,580.719970703125,539600
REGN,2022-06-23,607.3900146484375,609.0900268554688,589.97998046875,589.97998046875,681900
REGN,2022-06-24,612.489990234375,613.1500244140625,602.52001953125,612.0599975585938,818300
REGN,2022-06-27,602.4000244140625,610.9500122070312,601.22998046875,608.760009765625,580900
REGN,2022-06-28,594.4199829101562,604.3300170898438,593.6300048828125,600.6699829101562,534100
REGN,2022-06-29,597.6199951171875,607.4099731445312,590.010009765625,597.5599975585938,533000
REGN,2022-06-30,591.1300048828125,598.6699829101562,583.0499877929688,594.9299926757812,685400
REGN,2022-07-01,595.4000244140625,597.0,586.1699829101562,587.760009765625,387800
REGN,2022-07-05,596.5599975585938,597.0,583.0900268554688,593.9199829101562,586000
REGN,2022-07-06,594.9000244140625,601.8800048828125,588.9199829101562,594.7899780273438,528900
REGN,2022-07-07,607.4500122070312,609.6500244140625,596.0,598.010009765625,528000
REGN,2022-07-08,621.5700073242188,624.47998046875,604.1199951171875,605.5800170898438,586700
REGN,2022-07-11,614.4600219726562,620.6400146484375,613.7000122070312,615.5499877929688,436100
REGN,2022-07-12,610.0900268554688,620.0,605.030029296875,619.0900268554688,415300
REGN,2022-07-13,602.02001953125,613.8200073242188,597.8499755859375,597.8499755859375,433300
REGN,2022-07-14,598.8599853515625,605.739990234375,583.1099853515625,595.989990234375,539500
REGN,2022-07-15,607.5399780273438,607.72998046875,596.239990234375,601.2899780273438,516300
REGN,2022-07-18,586.7000122070312,608.4099731445312,582.72998046875,605.0,562000
REGN,2022-07-19,595.72998046875,597.5700073242188,588.0,594.5800170898438,551900
REGN,2022-07-20,594.5900268554688,599.25,589.7899780273438,598.010009765625,417400
REGN,2022-07-21,592.4400024414062,599.969970703125,585.3599853515625,590.8900146484375,638600
REGN,2022-07-22,586.1099853515625,602.7000122070312,580.7899780273438,593.5999755859375,430000
REGN,2022-07-25,587.280029296875,588.2000122070312,575.4000244140625,580.0,452600
REGN,2022-07-26,582.5599975585938,594.6799926757812,580.0,587.5700073242188,456100
REGN,2022-07-27,587.9099731445312,591.4400024414062,568.010009765625,579.5900268554688,597400
REGN,2022-07-28,582.3699951171875,592.030029296875,563.8200073242188,588.8900146484375,581700
REGN,2022-07-29,581.6900024414062,585.1500244140625,574.4600219726562,584.9500122070312,682900
REGN,2022-08-01,576.6799926757812,586.9000244140625,573.530029296875,581.530029296875,513000
REGN,2022-08-02,574.9600219726562,585.9600219726562,569.6500244140625,578.5,634700
REGN,2022-08-03,608.77001953125,623.47998046875,595.1599731445312,600.0,1151800
REGN,2022-08-04,614.9600219726562,623.3499755859375,602.6500244140625,602.6500244140625,699300
REGN,2022-08-05,613.6099853515625,621.6300048828125,606.9600219726562,613.469970703125,566800
REGN,2022-08-08,630.6300048828125,633.9299926757812,618.8699951171875,619.780029296875,715600
REGN,2022-08-09,622.1500244140625,634.8499755859375,617.0999755859375,630.0,469500
REGN,2022-08-10,641.489990234375,645.9500122070312,624.780029296875,630.0,682900
REGN,2022-08-11,623.9000244140625,643.97998046875,622.3699951171875,638.6300048828125,468800
REGN,2022-08-12,628.7100219726562,632.5700073242188,622.2999877929688,628.8699951171875,351300
REGN,2022-08-15,643.2899780273438,643.7100219726562,624.7999877929688,628.7000122070312,541700
REGN,2022-08-16,648.7000122070312,649.7899780273438,638.4600219726562,641.52001953125,607600
REGN,2022-08-17,636.3400268554688,652.52001953125,635.739990234375,640.8400268554688,414900
REGN,2022-08-18,624.8300170898438,636.1099853515625,622.72998046875,636.1099853515625,448000
REGN,2022-08-19,618.3599853515625,624.4600219726562,616.1599731445312,620.9400024414062,477700
REGN,2022-08-22,612.0999755859375,620.4500122070312,608.3099975585938,616.3499755859375,534100
REGN,2022-08-23,602.530029296875,612.1699829101562,600.5399780273438,610.530029296875,406600
REGN,2022-08-24,602.7899780273438,605.72998046875,597.0,600.1799926757812,386500
REGN,2022-08-25,603.7999877929688,607.9199829101562,599.510009765625,605.9199829101562,311300
REGN,2022-08-26,596.1799926757812,609.8499755859375,595.489990234375,603.7999877929688,516200
REGN,2022-08-29,592.77001953125,599.72998046875,587.4000244140625,592.3599853515625,373100
REGN,2022-08-30,588.3900146484375,596.4099731445312,585.6500244140625,595.0,393900
REGN,2022-08-31,581.0599975585938,598.239990234375,579.75,591.8400268554688,785500
REGN,2022-09-01,600.6300048828125,602.469970703125,577.4199829101562,577.6199951171875,479500
REGN,2022-09-02,580.6199951171875,602.6599731445312,577.8300170898438,601.1099853515625,464600
REGN,2022-09-06,573.969970703125,588.3900146484375,572.219970703125,584.5700073242188,662900
REGN,2022-09-07,596.4400024414062,599.5,575.4600219726562,575.4600219726562,741300
REGN,2022-09-08,708.8499755859375,718.9600219726562,652.6400146484375,686.989990234375,3731500
REGN,2022-09-09,724.3200073242188,754.6699829101562,707.25,711.72998046875,2144400
REGN,2022-09-12,710.739990234375,723.4400024414062,707.4500122070312,720.3499755859375,1063000
REGN,2022-09-13,701.3900146484375,714.3900146484375,695.1099853515625,700.0,1039900
REGN,2022-09-14,697.6199951171875,704.9600219726562,686.8400268554688,701.97998046875,901200
REGN,2022-09-15,705.8499755859375,717.4600219726562,690.0399780273438,694.72998046875,826200
REGN,2022-09-16,710.2999877929688,718.1699829101562,701.4600219726562,710.22998046875,1186800
REGN,2022-09-19,715.3400268554688,718.0499877929688,683.9299926757812,703.9299926757812,826000
REGN,2022-09-20,704.219970703125,716.010009765625,694.5,711.27001953125,769500
REGN,2022-09-21,684.6300048828125,709.5900268554688,684.3400268554688,700.9099731445312,665100
REGN,2022-09-22,688.260009765625,698.5,678.02001953125,681.3599853515625,771000
REGN,2022-09-23,697.3300170898438,699.3699951171875,681.0,685.7999877929688,815900
REGN,2022-09-26,686.0999755859375,697.1099853515625,683.0599975585938,696.219970703125,698000
REGN,2022-09-27,695.010009765625,700.47998046875,686.3599853515625,686.3599853515625,663000
REGN,2022-09-28,705.4199829101562,715.3300170898438,699.1599731445312,700.8900146484375,737700
REGN,2022-09-29,691.8200073242188,706.5900268554688,686.9099731445312,704.8300170898438,770600
REGN,2022-09-30,688.8699951171875,702.3800048828125,685.969970703125,694.4000244140625,800800
REGN,2022-10-03,735.1300048828125,736.47998046875,694.6400146484375,705.3900146484375,1449000
REGN,2022-10-04,739.5399780273438,743.0599975585938,728.6599731445312,738.1699829101562,874900
REGN,2022-10-05,745.6799926757812,749.0,728.1300048828125,738.2000122070312,569600
REGN,2022-10-06,731.8599853515625,746.3800048828125,728.3099975585938,743.8800048828125,696700
REGN,2022-10-07,722.3699951171875,732.6900024414062,720.1400146484375,731.6599731445312,670800
REGN,2022-10-10,730.9199829101562,733.8900146484375,715.0800170898438,720.1400146484375,481900
REGN,2022-10-11,737.4099731445312,747.780029296875,723.1400146484375,728.510009765625,644500
REGN,2022-10-12,728.0599975585938,747.77001953125,727.2000122070312,738.510009765625,507700
REGN,2022-10-13,752.5599975585938,754.0,709.0700073242188,712.3699951171875,953600
REGN,2022-10-14,736.0599975585938,761.0499877929688,726.530029296875,752.5599975585938,879300
REGN,2022-10-17,735.9600219726562,739.9500122070312,728.4199829101562,734.0,627100
REGN,2022-10-18,722.7100219726562,742.0,718.02001953125,740.6599731445312,699600
REGN,2022-10-19,709.3699951171875,722.760009765625,703.9500122070312,719.280029296875,599400
REGN,2022-10-20,705.8900146484375,713.1599731445312,702.4400024414062,709.4600219726562,480900
REGN,2022-10-21,713.9099731445312,718.1799926757812,697.47998046875,705.8900146484375,1224100
REGN,2022-10-24,737.1500244140625,744.25,717.9500122070312,717.9500122070312,623900
REGN,2022-10-25,747.3300170898438,751.0,731.4500122070312,736.5499877929688,833800
REGN,2022-10-26,733.97998046875,755.3800048828125,728.3200073242188,739.3699951171875,720800
REGN,2022-10-27,724.8800048828125,742.6599731445312,722.6199951171875,742.6599731445312,498500
REGN,2022-10-28,750.760009765625,752.6099853515625,724.3400268554688,733.6099853515625,690200
REGN,2022-10-31,748.75,760.8099975585938,741.6799926757812,745.2000122070312,759500
REGN,2022-11-01,759.9099731445312,764.5900268554688,748.7899780273438,750.0,573000
REGN,2022-11-02,740.47998046875,757.530029296875,740.0,755.9400024414062,735100
REGN,2022-11-03,738.6799926757812,742.5700073242188,702.0700073242188,726.0700073242188,725100
REGN,2022-11-04,740.2100219726562,741.0599975585938,710.6199951171875,725.1799926757812,748600
REGN,2022-11-07,750.9299926757812,755.989990234375,735.7899780273438,735.989990234375,598900
REGN,2022-11-08,751.9500122070312,769.489990234375,745.2999877929688,748.4000244140625,701800
REGN,2022-11-09,742.9500122070312,769.6300048828125,731.1199951171875,751.0,1256400
REGN,2022-11-10,741.0800170898438,760.0,734.6599731445312,758.72998046875,844800
REGN,2022-11-11,734.4500122070312,737.4299926757812,706.75,736.0,951900
REGN,2022-11-14,742.010009765625,755.0,737.0,737.8800048828125,727800
REGN,2022-11-15,728.72998046875,749.9199829101562,717.6699829101562,749.9199829101562,650500
REGN,2022-11-16,735.6699829101562,742.4299926757812,729.6300048828125,735.0700073242188,523500
REGN,2022-11-17,739.0800170898438,742.219970703125,726.0399780273438,733.739990234375,538200
REGN,2022-11-18,736.72998046875,745.4000244140625,728.1400146484375,737.3200073242188,496600
REGN,2022-11-21,738.97998046875,740.5900268554688,724.239990234375,734.9600219726562,447100
REGN,2022-11-22,749.22998046875,749.719970703125,733.9000244140625,743.8499755859375,406300
REGN,2022-11-23,735.3599853515625,751.7000122070312,734.1599731445312,749.7999877929688,406200
REGN,2022-11-25,736.22998046875,737.239990234375,728.6099853515625,732.6900024414062,229200
REGN,2022-11-28,741.47998046875,750.989990234375,736.1099853515625,740.0,570700
REGN,2022-11-29,736.0800170898438,740.0,727.0,739.9000244140625,515100
REGN,2022-11-30,751.7000122070312,756.0,729.4199829101562,737.8900146484375,1824600
REGN,2022-12-01,761.239990234375,768.2999877929688,752.4099731445312,756.1900024414062,670000
REGN,2022-12-02,766.3900146484375,769.0,752.0,752.52001953125,441400
REGN,2022-12-05,755.4500122070312,765.489990234375,749.5800170898438,762.0,531100
REGN,2022-12-06,747.469970703125,755.8699951171875,744.8099975585938,751.280029296875,502000
REGN,2022-12-07,764.27001953125,767.739990234375,745.469970703125,745.469970703125,565800
REGN,2022-12-08,765.4199829101562,779.0,758.0800170898438,758.0800170898438,588900
REGN,2022-12-09,750.0599975585938,759.989990234375,746.5700073242188,753.1799926757812,508500
REGN,2022-12-12,742.47998046875,744.9400024414062,728.0,730.1699829101562,843100
REGN,2022-12-13,747.5599975585938,753.9400024414062,739.02001953125,749.0999755859375,671200
REGN,2022-12-14,750.0,757.0,741.280029296875,741.280029296875,563200
REGN,2022-12-15,731.27001953125,748.1699829101562,728.0800170898438,748.1699829101562,622400
REGN,2022-12-16,723.1699829101562,732.47998046875,720.5800170898438,721.7999877929688,1803000
REGN,2022-12-19,721.0999755859375,726.1500244140625,713.0,720.989990234375,502000
REGN,2022-12-20,733.530029296875,738.2899780273438,722.9600219726562,725.239990234375,551400
REGN,2022-12-21,736.1900024414062,754.8599853515625,733.2000122070312,734.97998046875,532500
REGN,2022-12-22,733.6199951171875,736.5,726.0499877929688,736.0800170898438,506300
REGN,2022-12-23,726.739990234375,735.5999755859375,718.3599853515625,733.9600219726562,358600
REGN,2022-12-27,711.3499755859375,727.4600219726562,708.260009765625,726.4400024414062,548600
REGN,2022-12-28,713.030029296875,717.9400024414062,707.8699951171875,710.510009765625,359500
REGN,2022-12-29,721.2899780273438,728.0900268554688,710.280029296875,717.0,432100
REGN,2022-12-30,721.489990234375,722.1599731445312,710.25,721.1599731445312,364100
REGN,2023-01-03,720.469970703125,732.4299926757812,719.3499755859375,721.8599853515625,508500
REGN,2023-01-04,726.489990234375,731.8099975585938,719.1699829101562,728.1900024414062,517200
REGN,2023-01-05,723.760009765625,730.5599975585938,718.75,724.6900024414062,499800
REGN,2023-01-06,737.1500244140625,747.7000122070312,721.7899780273438,730.739990234375,602400
REGN,2023-01-09,680.489990234375,708.2100219726562,668.0,693.1300048828125,1664400
REGN,2023-01-10,698.9500122070312,707.2100219726562,675.0,676.3699951171875,793200
REGN,2023-01-11,709.9400024414062,711.4299926757812,694.530029296875,698.9000244140625,592600
REGN,2023-01-12,714.5700073242188,715.7899780273438,697.1300048828125,707.0,538800
REGN,2023-01-13,722.1300048828125,724.989990234375,709.5800170898438,714.6699829101562,489500
REGN,2023-01-17,728.1099853515625,731.3499755859375,714.1099853515625,722.1300048828125,641000
REGN,2023-01-18,724.5499877929688,729.3300170898438,722.219970703125,725.1699829101562,487500
REGN,2023-01-19,715.5700073242188,730.0,715.4099731445312,729.3900146484375,583800
REGN,2023-01-20,722.0,725.8699951171875,713.469970703125,723.1599731445312,939800
REGN,2023-01-23,729.9099731445312,732.8900146484375,718.3400268554688,721.530029296875,569900
REGN,2023-01-24,727.469970703125,732.3099975585938,722.469970703125,731.010009765625,326400
