Ticker,Date,Open,High,Low,Close,Volume
UBS,2021-07-21,14.59467315673828,14.677807510866142,14.382218598309098,14.40069329074721,2822900
UBS,2021-07-22,14.493063926696776,14.64547661369444,14.44687895802982,14.640858821565194,2506200
UBS,2021-07-23,14.71475601196289,14.742467169692857,14.608528292308018,14.705518665745627,2845600
UBS,2021-07-26,14.973394393920898,15.005725986031468,14.84407507285306,14.853312418906992,2500700
UBS,2021-07-27,14.973394393920898,15.028818470244495,14.834837726799128,14.899497387333046,2609700
UBS,2021-07-28,14.945684432983398,15.00664950875094,14.816365109186693,14.954921779232256,1784500
UBS,2021-07-29,15.259746551513672,15.305931519078513,15.185849546303777,15.250509205631989,1811900
UBS,2021-07-30,15.222797393798828,15.379828752429672,15.176612425548887,15.287457054086188,2049900
UBS,2021-08-02,15.27822208404541,15.51838604281123,15.26898473765539,15.3890667170383,2316400
UBS,2021-08-03,15.426015853881836,15.462963477002528,15.241272452747438,15.416778507640752,2075400
UBS,2021-08-04,15.333643913269045,15.42601561239018,15.315169221076092,15.370591535811329,1889300
UBS,2021-08-05,15.462964057922363,15.49529389005892,15.39276163332764,15.407541740237372,1882200
UBS,2021-08-06,15.601520538330078,15.619995231275729,15.52762352839118,15.546098221336829,1958200
UBS,2021-08-09,15.573809623718262,15.638469284539472,15.528547861143412,15.610757246254543,1650900
UBS,2021-08-10,15.638468742370604,15.661561225885643,15.53224190872658,15.55533439224162,1539200
UBS,2021-08-11,15.767789840698242,15.786264534334643,15.703130174814596,15.740079562087397,1465100
UBS,2021-08-12,15.758552551269531,15.795501938676896,15.668029018702756,15.74931520441769,1106300
UBS,2021-08-13,15.81397533416748,15.887872341072036,15.71236628898236,15.777025949793392,1649300
UBS,2021-08-16,15.767789840698242,15.77240939502922,15.596903329170924,15.693892827996397,1274400
UBS,2021-08-17,15.583046913146973,15.721603580380524,15.462963176192575,15.610757189487517,1788600
UBS,2021-08-18,15.499913215637209,15.680037066839226,15.490675869185347,15.546098186052811,1698200
UBS,2021-08-19,15.315170288085938,15.360432053821528,15.222798582529254,15.28745824786581,1917900
UBS,2021-08-20,15.35211944580078,15.38906707036549,15.259747741623436,15.278222434827647,1647500
UBS,2021-08-23,15.453726768493652,15.518386433005922,15.421396936237516,15.444489421871369,1561900
UBS,2021-08-24,15.546098709106444,15.592283681075958,15.453727003323673,15.453727003323673,1311800
UBS,2021-08-25,15.703128814697266,15.772408028911316,15.57380949413089,15.629231808395964,1623000
UBS,2021-08-26,15.453726768493652,15.633850623018894,15.42601649047052,15.592283444140476,1216400
UBS,2021-08-27,15.610758781433104,15.619996128436492,15.38906773888321,15.398305085886596,955800
UBS,2021-08-30,15.398303031921388,15.495292519753916,15.38906568615016,15.462962690476408,1304900
UBS,2021-08-31,15.389066696166992,15.458345913076345,15.361354657034516,15.453726358965762,1394200
UBS,2021-09-01,15.47219944000244,15.555333786896202,15.39830243852393,15.42601447476968,1511600
UBS,2021-09-02,15.462964057922363,15.53686106878359,15.39276163332764,15.453726711334246,1123800
UBS,2021-09-03,15.453726768493652,15.49529394737207,15.398304450603668,15.444489421871369,1206700
UBS,2021-09-07,15.444488525390623,15.612605405207844,15.435251179304526,15.5183855322358,1192700
UBS,2021-09-08,15.324405670166016,15.477742435073502,15.2689833586749,15.407540018324449,1577600
UBS,2021-09-09,15.25050926208496,15.393685481015694,15.232034570253203,15.25050926208496,1421300
UBS,2021-09-10,15.27822208404541,15.396455889412849,15.26898473765539,15.37982937064828,1365100
UBS,2021-09-13,15.453726768493652,15.509150848227357,15.361355064114532,15.407541797225951,1784000
UBS,2021-09-14,15.30593204498291,15.569190245203808,15.282839560407044,15.536860414428864,1546300
UBS,2021-09-15,15.43525218963623,15.48143892308993,15.36597473222128,15.407541911407742,1469400
UBS,2021-09-16,15.462964057922363,15.54609841537171,15.398304393649257,15.518386375607356,1770000
UBS,2021-09-17,15.139663696289062,15.435251734297996,15.121190765296264,15.398304110468718,1698600
UBS,2021-09-20,14.215950965881348,14.405312161359104,14.05891960169172,14.39145614184055,4181200
UBS,2021-09-21,14.10510540008545,14.289847921703872,14.09124938061838,14.23442472475743,2868900
UBS,2021-09-22,14.419167518615724,14.53925038016537,14.372982548030498,14.400693706566004,1788400
UBS,2021-09-23,14.58543586730957,14.69628137960437,14.525394878495572,14.548487363211304,2253400
UBS,2021-09-24,14.659332275390623,14.705518123853183,14.603909961972985,14.603909961972985,1987500
UBS,2021-09-27,14.908735275268556,14.954922007216949,14.80712798866944,14.80712798866944,1914600
UBS,2021-09-28,14.742466926574709,14.964158827523969,14.696281077171868,14.927209443264251,2490900
UBS,2021-09-29,14.908735275268556,14.952150627115678,14.805279814654032,14.871787651553516,2744400
UBS,2021-09-30,14.723991394042969,14.881023625418408,14.650094391584974,14.853311588805342,2708000
UBS,2021-10-01,14.71475601196289,14.779415673640084,14.542021337571738,14.659332815581138,2753300
UBS,2021-10-04,14.742466926574709,14.913354305088664,14.68704373110694,14.807127468107405,2259500
UBS,2021-10-05,14.936447143554688,15.001106805699015,14.723992583631889,14.770178434130043,2088400
UBS,2021-10-06,14.89026165008545,14.899497234200853,14.64085859472338,14.733229411547937,2242400
UBS,2021-10-07,15.185850143432615,15.329024605619594,15.176612797187708,15.176612797187708,1788100
UBS,2021-10-08,15.43525218963623,15.518386548009158,15.296695512962597,15.333644899725556,2163200
UBS,2021-10-11,15.389066696166992,15.65694445558324,15.389066696166992,15.583047446406976,1590100
UBS,2021-10-12,15.43525218963623,15.495294062204174,15.352119593107036,15.46296422970845,1725200
UBS,2021-10-13,15.47219944000244,15.49991147624819,15.278220471812658,15.453724749171942,1215000
UBS,2021-10-14,15.84168529510498,15.856465400928982,15.726221114000944,15.804737673310353,2479200
UBS,2021-10-15,15.961769104003906,16.02642876382663,15.841685368467198,15.934057066146911,2413000
UBS,2021-10-18,15.89710807800293,15.961769501278612,15.878635147482084,15.89710807800293,1355700
UBS,2021-10-19,15.961769104003906,16.003336279867597,15.915582374242252,15.943294412099243,1736600
UBS,2021-10-20,16.100326538085938,16.14651150820845,15.934057826695,15.971007212267956,1741900
UBS,2021-10-21,16.091087341308594,16.091087341308594,15.989478304511112,16.0171903405041,1699200
UBS,2021-10-22,16.3220157623291,16.3220157623291,16.151129277547188,16.211169379702994,1614700
UBS,2021-10-25,16.41438865661621,16.469810971067385,16.26659464351734,16.322016957968515,2456200
UBS,2021-10-26,16.589893341064453,16.659172557160833,16.50676074832991,16.534471025293538,2995700
UBS,2021-10-27,16.66379165649414,16.811585669079328,16.60836758039199,16.66379165649414,2775000
UBS,2021-10-28,16.793109893798828,16.81158458464116,16.599129163641322,16.645315890747153,1811700
UBS,2021-10-29,16.765399932861328,16.90395660764325,16.7099776153173,16.820822250405353,1633600
UBS,2021-11-01,17.107173919677734,17.134884196250354,16.987090181717626,16.996327527856373,2259100
UBS,2021-11-02,17.153358459472656,17.194925635135498,17.014801794544383,17.05174941633158,1759700
UBS,2021-11-03,17.171833038330078,17.247578217168776,17.097936033398195,17.190307730023942,2091900
UBS,2021-11-04,16.830059051513672,17.04713228413776,16.74230690475934,17.042514491926966,2382100
UBS,2021-11-05,16.95014190673828,16.987089528027848,16.88086269428545,16.977852182244565,1862300
UBS,2021-11-08,16.89472007751465,17.005564706399973,16.885482731466936,16.90395566171875,1803800
UBS,2021-11-09,16.95014190673828,17.01018377340783,16.88086269428545,16.968616598304845,2355200
UBS,2021-11-10,16.709978103637695,16.913194448466914,16.70074075680313,16.8762468229724,1545600
UBS,2021-11-11,16.756162643432617,16.783874683220976,16.603750829205918,16.6453180079666,1842800
UBS,2021-11-12,16.719213485717773,16.783873144117525,16.612986652369102,16.62684179007089,1349400
UBS,2021-11-15,16.636079788208008,16.77740783620784,16.622224649962888,16.746924417856224,865300
UBS,2021-11-16,16.636079788208008,16.71921414136598,16.62684244209672,16.700739449143406,804900
UBS,2021-11-17,16.857770919799805,16.89472030448705,16.714594696902182,16.719214250909904,1444900
UBS,2021-11-18,16.599130630493164,16.70073967726161,16.56218300738696,16.67302763854922,1535600
UBS,2021-11-19,16.15574836730957,16.266594758841386,16.091088706350853,16.22964537438291,1662600
UBS,2021-11-22,16.13727378845215,16.34972922689376,16.12803644227263,16.174223173170216,1749800
UBS,2021-11-23,16.229646682739258,16.2527391689656,16.10494514290448,16.10956469725601,2103300
UBS,2021-11-24,16.3220157623291,16.38205762632839,16.183459105429076,16.183459105429076,1613800
UBS,2021-11-26,15.758552551269531,15.772409452469176,15.601521178475757,15.758552551269531,1317900
UBS,2021-11-29,15.84168529510498,15.91558230053782,15.70774642218184,15.832447949195428,1629700
UBS,2021-11-30,15.961769104003906,16.012571863976337,15.753933224685444,15.961769104003906,3503900
UBS,2021-12-01,15.878634452819824,16.28506709599587,15.8693971070417,16.229644783170695,2842500
UBS,2021-12-02,16.37744140625,16.451338422427536,16.049523507077414,16.063378647034504,2574200
UBS,2021-12-03,16.174222946166992,16.39591396583308,16.086470801458628,16.39591396583308,1902900
UBS,2021-12-06,16.37744140625,16.488287811438227,16.34049377908315,16.395916100755343,2730000
UBS,2021-12-07,16.64531707763672,16.737688776591426,16.562182724761843,16.589893001157726,1750600
UBS,2021-12-08,16.65455436706543,16.73306916571151,16.622224536817797,16.65455436706543,1543900
UBS,2021-12-09,16.55294418334961,16.589891803157236,16.491979113100058,16.55294418334961,1400200
UBS,2021-12-10,16.53447151184082,16.589893829242605,16.437482015926772,16.48828654097995,2218700
UBS,2021-12-13,16.41438865661621,16.673027298617427,16.41438865661621,16.654554368362778,2910100
UBS,2021-12-14,16.4051513671875,16.52985289651574,16.29430497605897,16.386676675025477,2196800
UBS,2021-12-15,16.248119354248047,16.2896865290196,16.114180484223755,16.285066975243016,2296000
UBS,2021-12-16,16.497522354125977,16.6176043243092,16.446717833794924,16.571419357741085,2064400
UBS,2021-12-17,16.081851959228516,16.34972972099913,16.06337726631116,16.34972972099913,2471800
UBS,2021-12-20,15.934057235717772,15.961769273869676,15.786263222594837,15.924819889667138,2575100
UBS,2021-12-21,16.128036499023438,16.201935268719602,16.077233737622784,16.118800914655058,1905300
UBS,2021-12-22,16.248119354248047,16.266594045667304,16.054138618032944,16.100325346581087,1606700
UBS,2021-12-23,16.460575103759766,16.520616977551192,16.34049311802068,16.368203396813826,1422100
UBS,2021-12-27,16.691503524780273,16.705358664205548,16.511379664876625,16.552946844996217,1052300
UBS,2021-12-28,16.728450775146484,16.760780604237514,16.654553771246484,16.663791116964425,1084300
UBS,2021-12-29,16.66379165649414,16.73306910885642,16.57603775025421,16.60836758039199,1325300
UBS,2021-12-30,16.55294418334961,16.700738186267092,16.55294418334961,16.663790566459465,1798500
UBS,2021-12-31,16.50676155090332,16.58065856280536,16.474429956467674,16.552946522650693,1089100
UBS,2022-01-03,16.737689971923828,16.77925715132981,16.599131532674722,16.608368879414247,1887200
UBS,2022-01-04,17.199546813964844,17.272518858395696,17.033278095604985,17.08870041444369,2363300
UBS,2022-01-05,16.987091064453125,17.310391148735143,16.940906093203,17.236494137628714,2868200
UBS,2022-01-06,17.56903076171875,17.596741038458816,17.338102392385466,17.476659061616708,4109400
UBS,2022-01-07,17.873857498168945,17.910805123913647,17.763011097247297,17.827670763683354,3074600
UBS,2022-01-10,17.772249221801758,17.79072391640439,17.600439495160067,17.763011874500442,3539900
UBS,2022-01-11,17.883092880249023,17.910803156052076,17.7122046241935,17.78148383738829,2545300
UBS,2022-01-12,18.07707405090332,18.104786091911283,17.952372509133177,17.966229410559052,2275200
UBS,2022-01-13,18.07707405090332,18.275672606850907,18.05398156431858,18.20639338525289,2379100
UBS,2022-01-14,18.12325859069824,18.13711372860209,17.96068447446249,18.02164954782045,2186400
UBS,2022-01-18,17.910804748535156,18.044743632970597,17.6983510598854,18.021651147133664,5706900
UBS,2022-01-19,17.70758819580078,17.947753921702205,17.69835084920722,17.938516575108647,2711200
UBS,2022-01-20,17.698348999023438,17.901565317306407,17.67063696213977,17.744533965319352,6415700
UBS,2022-01-21,17.57826805114746,17.763009688911314,17.518226181998482,17.75377234274658,7836900
UBS,2022-01-24,17.06098747253418,17.088699511410994,16.640697906375927,16.950142840714232,11875800
UBS,2022-01-25,17.1903076171875,17.25496727584803,16.760780728264205,16.95014191227442,6053100
UBS,2022-01-26,17.365814208984375,17.56903231959732,17.19954724826987,17.53208293154268,6186500
UBS,2022-01-27,17.014801025390625,17.347338415661007,16.839294984765314,17.20877999515268,7977200
UBS,2022-01-28,17.024038314819336,17.03327566027904,16.677645788376218,16.746923236558743,9245700
UBS,2022-01-31,17.245731353759766,17.25496870030864,16.917813479571375,16.95938065811946,6229600
UBS,2022-02-01,18.8437557220459,18.8437557220459,18.2341049311741,18.261816971429635,9568100
UBS,2022-02-02,18.963838577270508,19.056208516762972,18.714435512216056,18.917651845680613,5507700
UBS,2022-02-03,18.81604385375977,19.107012323560447,18.788331815845776,19.028497525569545,4193000
UBS,2022-02-04,18.852991104125977,18.926888108596177,18.585115123612837,18.59435070755849,4220400
UBS,2022-02-07,19.03773498535156,19.12086933774692,18.820661758336623,18.936125940903104,3481500
UBS,2022-02-08,19.434932708740234,19.45340563957085,19.16243715824741,19.24095195934761,3933600
UBS,2022-02-09,19.675098419189453,19.813656864748506,19.63815079239251,19.75823278178736,3769700
UBS,2022-02-10,19.56425094604492,19.84598382721117,19.499591287123533,19.67509557224057,4029300
UBS,2022-02-11,19.13010597229004,19.656624153650903,19.01002399103885,19.397983736237343,7004900
UBS,2022-02-14,19.01926040649414,19.116249897584765,18.880703738958445,19.01926040649414,5958300
UBS,2022-02-15,19.13934326171875,19.21324027192447,19.000786587813487,19.065446251513027,3517300
UBS,2022-02-16,18.93612670898437,19.010023718350567,18.7144356808858,18.742147720089505,3857200
UBS,2022-02-17,18.6497745513916,18.84375352503289,18.580495339751977,18.76061917580276,3459000
UBS,2022-02-18,18.62206268310547,18.86684617925472,18.53338557329819,18.705197033088904,2920800
UBS,2022-02-22,17.966228485107422,18.2433418335376,17.763010385204502,18.00317610937105,5900900
UBS,2022-02-23,17.726062774658203,18.178682183761065,17.661403110764038,18.1140225198669,3599500
UBS,2022-02-24,16.580656051635742,16.58989163511148,16.044902356025858,16.128034940211805,12574900
UBS,2022-02-25,17.411998748779297,17.481276199881684,17.227255355485788,17.254967393032885,6322500
UBS,2022-02-28,16.756162643432617,17.024040409188963,16.61760596817824,16.756162643432617,7206700
UBS,2022-03-01,16.054140090942383,16.571420927078943,15.837068613303002,16.5529462339647,9217500
UBS,2022-03-02,16.174222946166992,16.27583199087197,16.04028407120927,16.10032593961163,6084300
UBS,2022-03-03,15.730840682983398,16.183460061924627,15.647706331561174,16.16498537008778,8141200
UBS,2022-03-04,14.677807807922363,14.945684687243656,14.511539096301616,14.927209994431644,9454000
UBS,2022-03-07,13.966547966003418,14.520776416456044,13.892650956732648,14.40069355616058,12411000
UBS,2022-03-08,14.936447143554688,15.375211401904462,14.590054586201234,14.88102482769436,16882900
UBS,2022-03-09,15.610758781433104,15.837069378406593,15.55533646125658,15.675418448613016,11455600
UBS,2022-03-10,15.37059211730957,15.601520492927053,15.278222176537527,15.42601619598522,9364100
UBS,2022-03-11,15.342881202697754,15.83244821109744,15.333643856635394,15.767788550504546,7860900
UBS,2022-03-14,15.703128814697266,16.026428877956814,15.555334802094665,15.934057179619286,9394000
UBS,2022-03-15,15.80473804473877,15.860160359654987,15.564572330976992,15.79550069861213,6389900
UBS,2022-03-16,16.70073890686035,16.76539856569621,16.257356878977124,16.312779192001635,7328600
UBS,2022-03-17,16.92243194580078,16.95014398655094,16.576039364720764,16.654555932591,6168000
UBS,2022-03-18,17.1903076171875,17.213400100731466,16.793110557594467,16.8485328704687,5366200
UBS,2022-03-21,17.319625854492188,17.384285509120673,17.199543890445494,17.33810054491274,6099300
UBS,2022-03-22,17.735300064086914,17.82305221311163,17.63369101438399,17.661403053896706,4647800
UBS,2022-03-23,17.46742057800293,17.638307066865792,17.411998266288073,17.485895269189058,4024100
UBS,2022-03-24,17.642929077148438,17.66140377090694,17.495135050767942,17.578269410837443,2722700
UBS,2022-03-25,17.8646183013916,17.873855647332192,17.661401976229353,17.689112252207536,3241500
UBS,2022-03-28,17.735300064086914,17.910804362136346,17.507141305303996,17.89233143097157,3579600
UBS,2022-03-29,18.169443130493164,18.286755482427,17.97546239518841,18.16020578482689,3280700
UBS,2022-03-30,17.9754638671875,18.17406241066673,17.878474372514486,18.169444618377213,2743800
UBS,2022-03-31,18.049362182617188,18.36342314383757,18.049362182617188,18.32647552092373,4392300
UBS,2022-04-01,18.187917709350582,18.25257736677113,17.967149906269345,18.206390638725367,3454500
UBS,2022-04-04,18.43732070922852,18.446558055697317,18.2433417189149,18.298764035883977,3916400
UBS,2022-04-05,17.495134353637695,17.799959741131534,17.448947621081842,17.799959741131534,4486500
UBS,2022-04-06,17.171833038330078,17.24573004326196,16.95937936938136,17.033276374313242,4693500
UBS,2022-04-07,17.171833038330078,17.24573004326196,16.848532981061744,17.11641072509206,4257800
UBS,2022-04-08,17.116411209106445,17.287297707498052,16.97785277932791,16.97785277932791,3022900
UBS,2022-04-11,16.996328353881836,17.33810313025137,16.98709100729415,17.199546455123503,3518200
UBS,2022-04-12,16.920368194580078,17.262194400064875,16.853902390415218,17.186233222296845,2991900
UBS,2022-04-13,16.95834732055664,16.977336254053615,16.777938869407272,16.815918547458303,3411400
UBS,2022-04-14,16.720970153808594,16.910872185564582,16.701979407315815,16.863397130389902,4189700
UBS,2022-04-18,16.720970153808594,16.820668856309783,16.573794585075458,16.635513605648356,2428800
UBS,2022-04-19,16.967844009399414,16.986832944369773,16.815919852235975,16.863396717304934,3060000
UBS,2022-04-20,17.00582504272461,17.21946642488092,16.925117082275207,17.138756653374152,2726100
UBS,2022-04-21,16.607027053833008,17.18623212939233,16.56429878086458,17.157746010394305,3053200
UBS,2022-04-22,16.407629013061523,16.720969065570436,16.341161404662657,16.701978320313618,4940700
UBS,2022-04-25,16.464599609375,16.531065407409447,16.008832584804072,16.36964769315843,5558500
UBS,2022-04-26,15.98984146118164,16.60702618540686,15.975599307955996,16.474094592481862,4719000
UBS,2022-04-27,16.38863754272461,16.48358945375061,16.170249415104756,16.198733720672607,4790200
UBS,2022-04-28,16.407629013061523,16.47409481040324,16.056307470038973,16.322172470462988,3738300
UBS,2022-04-29,15.98984146118164,16.559551133949967,15.970850716176033,16.407628796019363,4146000
UBS,2022-05-02,16.037317276000977,16.04681264895575,15.72872580472824,15.94236716856765,3321800
UBS,2022-05-03,16.464599609375,16.535813999301716,16.34591016686858,16.417124556795297,3525100
UBS,2022-05-04,16.967844009399414,16.967844009399414,16.326919913897672,16.407629678986286,5851600
UBS,2022-05-05,16.322172164916992,16.75420165060784,16.103782220666066,16.711473380108433,5263600
UBS,2022-05-06,16.274696350097656,16.417125134967094,16.094289695095572,16.25570741503133,4991700
UBS,2022-05-09,15.62902545928955,16.065803564535948,15.553064285906338,16.046812818425835,6572400
UBS,2022-05-10,16.04681396484375,16.198736322463827,15.757211404675056,16.170252012320912,4930300
UBS,2022-05-11,15.828423500061035,16.350656302044335,15.818928127708618,16.046811630995354,4309400
UBS,2022-05-12,15.856910705566406,16.07055025946059,15.593894487627509,15.790443094537022,4907000
UBS,2022-05-13,16.436113357543945,16.512074527688096,16.198734474461336,16.227220592411822,3798100
UBS,2022-05-16,16.255706787109375,16.364900856516048,16.089540481532747,16.322172584917162,4081500
UBS,2022-05-17,16.692481994628906,16.751352214929565,16.578539340650693,16.645006945254593,2702500
UBS,2022-05-18,16.464599609375,16.673492376205715,16.379143065885803,16.540560780136822,2929600
UBS,2022-05-19,16.79693031311035,16.891882228775795,16.52156993878629,16.54056068413081,4195700
UBS,2022-05-20,16.920368194580078,17.005824745951276,16.531066932136763,16.977338625141766,3427900
UBS,2022-05-23,17.499570846557617,17.594522758181885,17.271687345293625,17.290676278772814,2872400
UBS,2022-05-24,17.8319034576416,17.88887388602691,17.52805694711966,17.670485734668834,3722500
UBS,2022-05-25,17.604019165039062,17.723657602745973,17.428357484340545,17.480581129355933,3209400
UBS,2022-05-26,17.955337524414062,18.040794062224958,17.698967910981384,17.698967910981384,2440500
UBS,2022-05-27,18.012310028076172,18.029402786459837,17.760688977133995,17.784426504590517,4940700
UBS,2022-05-31,17.917360305786133,18.012310417665898,17.850892691990083,17.898369558987262,3200700
UBS,2022-06-01,17.812911987304688,17.94584358515428,17.679980389455093,17.917359277647762,6122400
UBS,2022-06-02,18.126251220703125,18.14524196554627,17.80341580259811,17.964833511650617,2980300
UBS,2022-06-03,17.841398239135742,18.031300264474044,17.765435255731774,18.002814145697556,1880000
UBS,2022-06-06,17.98382568359375,18.235446734032827,17.95059278300962,18.03130073841187,2048200
UBS,2022-06-07,17.90786361694336,17.92210577046769,17.684726886090637,17.736950530422735,2533500
UBS,2022-06-08,16.986833572387695,17.366641262752275,16.967844636715295,17.167242044205143,5776900
UBS,2022-06-09,16.436113357543945,16.99632766650348,16.436113357543945,16.977336921203154,4686600
UBS,2022-06-10,16.008832931518555,16.1227737846004,15.87589952151346,16.094289476858542,5169000
UBS,2022-06-13,15.239724159240724,15.505589170562494,15.182753732192207,15.410637251443488,6944000
UBS,2022-06-14,15.154268264770508,15.448618484684935,15.040326507053868,15.34417119429824,5553000
UBS,2022-06-15,15.420132637023926,15.595792510350002,15.159016217526844,15.46760950215072,7107200
UBS,2022-06-16,14.793452262878418,15.097296950471438,14.736481836719024,15.049821897181475,7758500
UBS,2022-06-17,14.916889190673828,15.09254996425432,14.72698626351153,14.992850361538748,4113500
UBS,2022-06-21,15.116288185119627,15.28720128018288,15.073559911353817,15.220735479004338,3195700
UBS,2022-06-22,15.296695709228516,15.434374084147564,15.078306667290422,15.106791879533278,3203100
UBS,2022-06-23,14.983354568481444,15.20174360773822,14.736481222860103,15.192248235264326,2764300
UBS,2022-06-24,15.97085189819336,16.008833391015617,15.638521080227632,15.685997946255457,4532500
UBS,2022-06-27,15.980347633361816,16.08479492993155,15.823678499564512,16.037318062828355,2834700
UBS,2022-06-28,15.714482307434082,16.13701826673888,15.690744779869316,16.027822380037883,2236600
UBS,2022-06-29,15.543570518493652,15.723977170983863,15.51508439970494,15.723977170983863,2138100
UBS,2022-06-30,15.401142120361328,15.477103294638356,15.049822368476535,15.17325859753024,3600900
UBS,2022-07-01,15.315685272216797,15.325180645197154,14.969113213719826,15.106792499820578,3613800
UBS,2022-07-05,14.954870223999023,14.964365597023669,14.508597652655483,14.651025531439313,3689600
UBS,2022-07-06,14.745976448059082,14.830483999682226,14.565568889421137,14.594054102779,4849800
UBS,2022-07-07,14.954870223999023,15.021336024114309,14.869413677834451,14.878909050859097,3014400
UBS,2022-07-08,15.14477252960205,15.215986013280228,14.983354816982942,15.182753114598984,3173900
UBS,2022-07-11,14.926384925842283,15.06406421180473,14.888404339487618,15.00234609855162,2735200
UBS,2022-07-12,15.116288185119627,15.34417170818488,14.869413915701294,14.897899129702294,2654100
UBS,2022-07-13,14.907393455505373,14.983354624523525,14.64627705019654,14.926384200524192,2616600
UBS,2022-07-14,14.480112075805664,14.541830187860125,14.318694360551117,14.480112075805664,3257100
UBS,2022-07-15,14.907393455505373,14.93587866750504,14.537082982924014,14.603548779432757,2862500
UBS,2022-07-18,15.097296714782717,15.396394616800304,15.03083091679151,15.296695919813496,4218600
UBS,2022-07-19,15.572054862976074,15.62902528963074,15.334675972348217,15.401141771954862,2982500
UBS,2022-07-20,15.37265682220459,15.538821314282291,15.29669565281805,15.429627246480212,2688300
UBS,2022-07-21,15.809433937072754,15.82367790219463,15.49609387024995,15.524579989436472,2263200
UBS,2022-07-22,15.685997009277344,15.83791934937702,15.54357004181604,15.799937858823526,1754300
UBS,2022-07-25,15.93287181854248,16.02307514515684,15.799938408041534,15.87589958073184,2560100
UBS,2022-07-26,14.138287544250488,14.679511143964756,14.033840249197814,14.670015770682031,9509400
UBS,2022-07-27,14.556073188781738,14.58455840149836,14.299704463274969,14.442131432386663,3545500
UBS,2022-07-28,15.030831336975098,15.078307296379675,14.698500526671673,14.793452445480826,4214900
UBS,2022-07-29,15.420132637023926,15.500842402210862,15.144773157988809,15.201744490612349,3205200
UBS,2022-08-01,15.325181007385254,15.42013292837566,15.178956244357815,15.33467638059002,2467200
UBS,2022-08-02,15.12578296661377,15.353666480764794,15.12578296661377,15.296696054991331,2346200
UBS,2022-08-03,15.287200927734377,15.35366672738054,15.163763795871068,15.230230501045837,2152300
UBS,2022-08-04,15.648015975952148,15.704988213447097,15.55306405785111,15.572054803682756,2564500
UBS,2022-08-05,15.401142120361328,15.553064468915386,15.277705891307624,15.372657811918224,3628900
UBS,2022-08-08,15.676501274108888,15.814181457595629,15.63851978443374,15.685996646527672,3606300
UBS,2022-08-09,15.48659896850586,15.629025946658611,15.408739804718046,15.610037011013588,1423000
UBS,2022-08-10,15.93287181854248,15.99458902625152,15.742967981288109,15.752463354256546,2814800
UBS,2022-08-11,16.094289779663086,16.265201062501447,16.032570759965843,16.13226946105253,2031900
UBS,2022-08-12,16.341161727905273,16.341161727905273,16.137017551056342,16.208230130592337,1696400
UBS,2022-08-15,16.15125846862793,16.184491365412708,16.042064406184075,16.11327698026987,1283900
UBS,2022-08-16,16.179746627807617,16.212979528788498,16.027822466249948,16.046813212826816,1644700
UBS,2022-08-17,15.942367553710938,16.01832872812703,15.785696612758038,15.856911006110677,1678900
UBS,2022-08-18,15.98984146118164,16.032569731915693,15.92337566471914,15.98984146118164,1395100
UBS,2022-08-19,15.45811367034912,15.624278165718298,15.39639465304464,15.600540639388011,2158000
UBS,2022-08-22,15.05931568145752,15.144772222349044,14.964364673655814,15.116287010561386,2639800
UBS,2022-08-23,15.05931568145752,15.25396719433741,15.026082783450494,15.068811053896257,2110600
UBS,2022-08-24,14.945374488830566,15.059316245779517,14.845675791073456,14.907393903180916,1645600
UBS,2022-08-25,15.24921989440918,15.268210640895433,14.992851155545187,15.002346528788316,1692300
UBS,2022-08-26,14.859917640686035,15.363161522157704,14.859917640686035,15.33467540435688,2104400
UBS,2022-08-29,15.154268264770508,15.244472495869402,15.040326507053868,15.135277519053435,2969900
UBS,2022-08-30,15.14477252960205,15.325180081955338,15.120085104077615,15.306191147749734,2260800
UBS,2022-08-31,15.049821853637695,15.201744196994646,15.030831107953778,15.144772865471491,2862600
UBS,2022-09-01,14.632034301757812,14.745976057701592,14.399403103514858,14.745976057701592,3595000
UBS,2022-09-02,14.736482620239258,15.168512147954273,14.703248813429248,14.89789943995893,2834200
UBS,2022-09-06,14.831432342529297,15.087801968080706,14.764966545769404,15.049821383428116,2779400
UBS,2022-09-07,14.907393455505373,14.964364785033268,14.594053406923347,14.613044151942168,1698700
UBS,2022-09-08,15.296695709228516,15.301442489995182,14.812442573457089,14.850423158290422,2517000
UBS,2022-09-09,15.723977088928224,15.790442888031157,15.633773763153844,15.695492781345363,1682600
UBS,2022-09-12,16.027822494506836,16.189240218580245,15.98509422016219,16.008833558953764,2001700
UBS,2022-09-13,15.98984146118164,16.284190764540046,15.942366409724748,15.999336833684444,2686300
UBS,2022-09-14,15.837919235229492,15.961355456524414,15.676501523654816,15.761958065727123,2292900
UBS,2022-09-15,15.980347633361816,16.13701857821642,15.856911401008102,15.86640496337144,1414700
UBS,2022-09-16,15.600540161132812,15.719229600202835,15.429627079102843,15.71448100844805,1845700
UBS,2022-09-19,15.61003589630127,15.629024830590296,15.25871435162554,15.26820972429863,1658500
UBS,2022-09-20,15.325181007385254,15.44387045585895,15.178006344825889,15.429628301580427,2321200
UBS,2022-09-21,15.097296714782717,15.46760900668069,15.078306874868906,15.296695919813496,2524500
UBS,2022-09-22,14.717491149902344,15.116287756729085,14.69850040408745,15.09729701091419,2170600
