Ticker,Date,Open,High,Low,Close,Volume
INFY,2021-07-20,19.166627883911133,19.239852751595414,18.983564841791143,18.983564841791143,3727700
INFY,2021-07-21,19.505290985107425,19.514444311205324,19.166626648577267,19.203238207150434,4023500
INFY,2021-07-22,19.52359771728516,19.670047443814656,19.505291065014355,19.633435885091508,4106800
INFY,2021-07-23,19.889720916748047,19.898874242369462,19.56020992346881,19.56020992346881,4814800
INFY,2021-07-26,19.871414184570312,19.97209902017746,19.743271118029107,19.95379236900919,4878400
INFY,2021-07-27,19.871414184570312,19.9446407892434,19.724964466860836,19.77073109478151,9226700
INFY,2021-07-28,19.999557495117188,20.072782348473304,19.88056601727711,20.008710820013977,3593400
INFY,2021-07-29,20.06363296508789,20.2650009149215,20.01786807743161,20.01786807743161,5947800
INFY,2021-07-30,20.246692657470703,20.25584423683296,19.99040478987093,20.027016344774744,4464000
INFY,2021-08-02,20.383989334106445,20.557897277560517,20.329069382240466,20.40229598472844,5538200
INFY,2021-08-03,20.94232940673828,20.988096035905237,20.6219717316616,20.6219717316616,6607800
INFY,2021-08-04,20.722654342651367,20.823339178660607,20.612817926839785,20.768420970754818,5665100
INFY,2021-08-05,20.6677360534668,20.859952399108675,20.621971171361675,20.814185771185205,5253200
INFY,2021-08-06,20.878257751464844,20.878257751464844,20.530440100891408,20.56705165819569,4067000
INFY,2021-08-09,20.94232940673828,20.988096035905237,20.832492988374387,20.84164631420778,4917800
INFY,2021-08-10,20.850799560546875,21.12539235122811,20.814186257352905,21.02470751326308,4794100
INFY,2021-08-11,21.043012619018555,21.043012619018555,20.88740958351171,20.905716233763872,2829800
INFY,2021-08-12,21.34506607055664,21.464057555311182,21.09793152143719,21.1436981485806,4147900
INFY,2021-08-13,21.628812789916992,21.72949762667402,21.39083330528497,21.409138210843956,3686500
INFY,2021-08-16,21.418292999267575,21.61050936022014,21.34506813457577,21.55558940233741,3635400
INFY,2021-08-17,21.56473922729492,21.738648907383084,21.40913619686198,21.610505851432965,4824700
INFY,2021-08-18,21.49151611328125,21.848488827166356,21.48236278771308,21.51897608998575,5935700
INFY,2021-08-19,21.555587768554688,21.6745792557966,21.26268833198744,21.33591319112925,4911400
INFY,2021-08-20,21.857643127441406,21.88510310756373,21.573896982784987,21.601356962907307,3372800
INFY,2021-08-23,22.059011459350582,22.09562301809792,21.875948428158583,21.94001996533025,4528000
INFY,2021-08-24,21.857643127441406,21.994941282234453,21.72950004517436,21.91256308768605,6427200
INFY,2021-08-25,21.94917297363281,22.03155116189448,21.738651712883417,21.866794785371148,4122800
INFY,2021-08-26,21.656272888183597,21.866794142746155,21.637966236703797,21.84848923708473,4142700
INFY,2021-08-27,21.7203426361084,21.86679234426497,21.68373108197837,21.738649286082527,4616100
INFY,2021-08-30,21.7111930847168,21.82103125783418,21.66542819764537,21.7111930847168,3412000
INFY,2021-08-31,21.80272483825684,21.96748122678872,21.784418184904727,21.894256359198835,5439400
INFY,2021-09-01,21.555587768554688,21.683732581416624,21.509822886272936,21.60135439665479,9368800
INFY,2021-09-02,21.692886352539062,21.692886352539062,21.42744514156221,21.583048188661444,6195300
INFY,2021-09-03,21.99493789672852,22.04070277740293,21.77526332701838,21.839334858289885,3781200
INFY,2021-09-07,21.445751190185547,22.031550058879503,21.41829121353364,21.949171874742124,8424800
INFY,2021-09-08,21.226076126098636,21.42744404612493,21.16200459453655,21.363372514562847,4351700
INFY,2021-09-09,20.988096237182617,21.308455661149967,20.96978958534028,21.299302335228795,8297800
INFY,2021-09-10,21.043012619018555,21.15285077471325,20.99724773920641,21.116237474208937,4201300
INFY,2021-09-13,21.015554428100582,21.20777078043311,20.88741135709117,21.1162392672185,5872800
INFY,2021-09-14,21.06132125854492,21.18031100478621,21.015554628591797,21.0887812365168,3970300
INFY,2021-09-15,21.390832901000977,21.39998448069832,21.2443814385685,21.354219598938275,4835500
INFY,2021-09-16,21.134546279907227,21.37252752000149,21.024708113010472,21.37252752000149,6554000
INFY,2021-09-17,20.914871215820312,21.043014286100743,20.79587972557272,21.006402728514217,8070400
INFY,2021-09-20,20.832494735717773,21.006404449502224,20.658585021933323,20.82334140911664,7148800
INFY,2021-09-21,21.162004470825195,21.26268755734061,21.143697820252108,21.17115605029345,4785000
INFY,2021-09-22,21.29930305480957,21.399986151707136,21.116240021838323,21.16200665299037,6613800
INFY,2021-09-23,21.7203426361084,21.775262586030788,21.60135290291302,21.674577756991308,5323800
INFY,2021-09-24,21.67458152770996,21.78441795502648,21.58305000773384,21.69288818086889,5455200
INFY,2021-09-27,20.96063804626465,21.26269084413895,20.9331798119788,21.26269084413895,7458800
INFY,2021-09-28,20.21923065185547,20.59450821748644,20.20092400333247,20.58535489322494,8522600
INFY,2021-09-29,20.57620429992676,20.66773580887211,20.31991816986176,20.44806123489426,9652300
INFY,2021-09-30,20.36568069458008,20.603661891969978,20.338220721328817,20.512130393617227,7337900
INFY,2021-10-01,20.43890953063965,20.502981068238075,20.191774960629893,20.44806285684206,7195200
INFY,2021-10-04,20.274150848388672,20.45721386001216,20.16431443806919,20.40229565485242,8654400
INFY,2021-10-05,20.823339462280277,20.85079943951636,20.40229695290391,20.40229695290391,9498900
INFY,2021-10-06,20.54874610900879,20.5945109906607,20.274151581642315,20.429754623404484,7134600
INFY,2021-10-07,20.84164428710937,20.905715815892997,20.6494279549403,20.73180613361016,9589800
INFY,2021-10-08,20.072784423828125,21.052167593407894,19.88972139860157,20.969789406637787,15739900
INFY,2021-10-11,19.97209930419922,20.210080535316024,19.962945978484917,20.164315652562877,11872400
INFY,2021-10-12,20.027019500732425,20.20092921493134,20.008714593305072,20.182622561685445,14046800
INFY,2021-10-13,20.731809616088867,21.0430157331577,20.612819863477142,20.942330887688808,13099100
INFY,2021-10-14,20.786725997924805,20.81418597494771,20.347376840468527,20.759267766720264,11343900
INFY,2021-10-15,21.399986267089844,21.418292919649367,20.83249400429246,20.96063708057217,22295600
INFY,2021-10-18,21.766111373901367,21.775264699776955,21.50067016096455,21.58304834802643,12618300
INFY,2021-10-19,22.168848037719727,22.22376799495563,21.91256188722604,22.01324498385493,7759900
INFY,2021-10-20,22.08646774291992,22.14138769492214,21.82102829151572,21.90340647370075,8434600
INFY,2021-10-21,21.42744255065918,21.5647389295412,21.35421769886756,21.51897405185325,6244600
INFY,2021-10-22,21.06132125854492,21.25353586689279,21.04301460656367,21.097932816689,7696800
INFY,2021-10-25,20.988096237182617,21.033861120970062,20.80503321039601,20.933178027474,10860000
INFY,2021-10-26,20.95024299621582,21.144140384718803,20.85791015169427,21.144140384718803,5844600
INFY,2021-10-27,20.820972442626957,21.19030375212189,20.820972442626957,21.15336991673152,17484500
INFY,2021-10-28,20.8302059173584,20.968704277973508,20.756340007623525,20.87637321163157,6915000
INFY,2021-10-29,20.57167625427246,20.60860832884092,20.451643049445,20.543975877519458,5688100
INFY,2021-11-01,20.74711036682129,20.94100951624711,20.664010982939157,20.811744590698247,4766500
INFY,2021-11-02,20.92254066467285,20.950241043778565,20.728643294239948,20.74710845254139,3786300
INFY,2021-11-03,20.968706130981445,20.98717305032264,20.83944121779781,20.90407367438963,7089200
INFY,2021-11-04,20.968706130981445,21.09797280526744,20.941007513072016,21.061038966585052,4077600
INFY,2021-11-05,21.042573928833008,21.16260538303333,20.96870625104528,21.16260538303333,4723100
INFY,2021-11-08,21.642732620239254,21.67043123561738,21.430366589427862,21.430366589427862,6848800
INFY,2021-11-09,21.51346969604492,21.58733561839219,21.30110538943434,21.541170077338585,5532100
INFY,2021-11-10,21.19953727722168,21.430368485002067,21.190305578680537,21.365736028599937,6060200
INFY,2021-11-11,21.4211368560791,21.495002772364792,21.26417156383421,21.26417156383421,3639400
INFY,2021-11-12,21.88279914855957,21.88279914855957,21.725833857208293,21.781232853831582,5304700
INFY,2021-11-15,21.818164825439453,22.030530873486825,21.790466207813267,21.975130116029767,3667100
INFY,2021-11-16,22.18749618530273,22.24289518171045,21.8827990634068,21.928964600229502,8389100
INFY,2021-11-17,21.91972923278809,22.16902733657782,21.91049577400674,22.04899413352253,5177900
INFY,2021-11-18,21.83662986755371,21.91972923549388,21.72583188436828,21.901262317928914,6453500
INFY,2021-11-19,21.781232833862305,21.882799128497176,21.72583383728981,21.864332209272227,3084000
INFY,2021-11-22,21.024105072021484,21.75353071193529,21.01487161314888,21.66119788431144,12581200
INFY,2021-11-23,21.134904861450195,21.411903367980585,20.987173029074928,21.144138321111445,8496200
INFY,2021-11-24,20.876373291015625,20.894838447692905,20.590141348740143,20.636308643188872,3992100
INFY,2021-11-26,20.497812271118164,20.77480902028096,20.4424115124037,20.599376806556585,3527600
INFY,2021-11-29,20.88560676574707,20.913305381335103,20.60860828215123,20.737873184501296,9943000
INFY,2021-11-30,20.84867286682129,21.31033524364293,20.793273874711307,20.95947261214345,8744700
INFY,2021-12-01,20.719409942626957,21.116439906368257,20.71017648287688,21.097972986868108,6696100
INFY,2021-12-02,21.642732620239254,21.707365070924475,21.079503959521464,21.181070245513776,9337500
INFY,2021-12-03,21.12566947937012,21.365734125409823,20.9594725038985,21.34726896887,6754900
INFY,2021-12-06,20.543975830078125,20.65477557573206,20.21157835421853,20.645542116835717,6857200
INFY,2021-12-07,21.2918701171875,21.301103576833007,20.78404216440108,20.83944116117177,8397300
INFY,2021-12-08,21.642732620239254,21.71659852975125,21.347268982191306,21.42113489170329,5193700
INFY,2021-12-09,21.467300415039062,21.64273261046413,21.439600038571253,21.448833497393856,4480800
INFY,2021-12-10,21.411903381347656,21.73506742528368,21.29187016677885,21.53193483481411,4001300
INFY,2021-12-13,20.876373291015625,21.27340321776363,20.848672914346388,21.27340321776363,4551600
INFY,2021-12-14,21.134904861450195,21.208770777637827,20.876375035344655,21.005639948397427,5253200
INFY,2021-12-15,21.476533889770508,21.495000807429392,20.97793767959379,21.00563805608212,6836200
INFY,2021-12-16,22.261362075805664,22.62145819370371,21.947431494678323,21.984363571874415,11307500
INFY,2021-12-17,22.19672966003418,22.40909394732728,22.0397643691866,22.085929906040803,6517000
INFY,2021-12-20,21.873565673828125,22.03976442468553,21.605800628312902,22.002830586227283,4031000
INFY,2021-12-21,22.362926483154297,22.39062686172234,22.012063826804084,22.141328737916957,3750300
INFY,2021-12-22,22.649158477783203,22.65839193731923,22.29829405982359,22.36292651547343,6968800
INFY,2021-12-23,22.83382225036621,22.898454705634407,22.62145796559862,22.79689017354253,2488600
INFY,2021-12-27,23.3878173828125,23.39705084225108,22.953855355813257,22.953855355813257,3527200
INFY,2021-12-28,23.36011505126953,23.44321441816616,23.24931706947547,23.41551580326873,3405800
INFY,2021-12-29,23.433982849121094,23.433982849121094,23.21238510656206,23.25855240361747,2330400
INFY,2021-12-30,23.46168327331543,23.637115480265035,23.44321635445709,23.581716484792327,2293900
INFY,2021-12-31,23.36935043334961,23.600181635704985,23.36935043334961,23.57248301852782,3009700
INFY,2022-01-03,23.323184967041016,23.581716548448718,23.22161867414829,23.44321641773961,4526700
INFY,2022-01-04,23.1846866607666,23.424751323921885,23.0646534486378,23.3139515712724,8180900
INFY,2022-01-05,22.436790466308597,23.0092525797065,22.390624933772614,22.935386670987626,8881400
INFY,2022-01-06,22.261362075805664,22.6122247341291,22.13209540286348,22.344461450874807,11523300
INFY,2022-01-07,22.344459533691406,22.501424810787253,22.13209350390136,22.362924690153942,6596500
INFY,2022-01-10,22.870756149291992,22.879989608798123,22.556825570492894,22.76918985582689,10032000
INFY,2022-01-11,23.101587295532227,23.138519372361525,22.769189798556926,22.972320623873877,9883900
INFY,2022-01-12,23.775611877441406,24.36653914307561,23.554014152828582,24.144941418462786,15578800
INFY,2022-01-13,23.637115478515625,23.80331422602376,23.517082267047613,23.766380388309813,20147500
INFY,2022-01-14,24.19110870361328,24.274208070452808,23.618646594396765,23.74791149343507,11294700
INFY,2022-01-18,23.55401611328125,23.794080775201795,23.470916739497124,23.73868001861084,6915000
INFY,2022-01-19,22.593759536743164,23.129287905164173,22.575294377289143,23.06465544431892,13756100
INFY,2022-01-20,21.864330291748047,22.510656558016635,21.845863374142667,22.464491025105374,19417500
INFY,2022-01-21,21.615034103393555,21.9474316053462,21.568868566390066,21.642734482257055,13813600
INFY,2022-01-24,21.18107032775879,21.20876894324446,20.285444190208278,21.12566957458303,18128000
INFY,2022-01-25,20.7563419342041,21.09797289912657,20.700942937036427,20.9225406868095,9588100
INFY,2022-01-26,20.673240661621094,21.088737505022596,20.47010984990381,20.977937759748126,11662800
INFY,2022-01-27,20.13771247863769,20.664007308915235,20.05461310953048,20.55320932417376,17086900
INFY,2022-01-28,20.92254066467285,20.959474503480468,20.35931195057322,20.4516447864899,15420200
INFY,2022-01-31,21.76276588439941,21.799699722798,21.25493793413536,21.30110347103124,5686800
INFY,2022-02-01,21.716598510742188,21.8181630355434,21.458066947125424,21.707365051923496,10309700
INFY,2022-02-02,21.947429656982425,22.021295566292032,21.790464379561723,21.91049582177652,9033400
INFY,2022-02-03,21.014873504638672,21.476535923208672,20.98717312552762,21.310337170747093,12135000
INFY,2022-02-04,21.134904861450195,21.430368526200727,20.922540572548545,21.208770777637827,18253100
INFY,2022-02-07,20.74711036682129,21.153373825678106,20.69171136460071,20.94100951624711,15889900
INFY,2022-02-08,21.134904861450195,21.208770777637827,20.65477728678176,20.737874901528283,21190900
INFY,2022-02-09,21.615034103393555,21.661199640397044,21.328803899546752,21.393436355792577,7472800
INFY,2022-02-10,21.18107032775879,21.485767425816643,21.11643787682261,21.28263485304327,10600800
INFY,2022-02-11,20.562442779541016,21.02410515845607,20.507042026077613,20.97793786390324,7761500
INFY,2022-02-14,20.48857688903809,20.55320934037192,20.211578404761667,20.313144691773243,6502900
INFY,2022-02-15,21.134904861450195,21.19030561941769,20.913307112887296,21.03334032738117,9976200
INFY,2022-02-16,21.0887393951416,21.09797285483389,20.765575350320923,20.79327572939779,6605000
INFY,2022-02-17,20.710174560546875,21.00563820071464,20.65477556829097,20.91330537288666,8470200
INFY,2022-02-18,20.78404235839844,21.00564010865193,20.59937668596934,20.80250927786182,8932700
INFY,2022-02-22,21.28263664245605,21.531934769400973,20.876374984955834,20.894840143131407,17268300
INFY,2022-02-23,20.97793960571289,21.45806894231448,20.92254060875189,21.26417157239981,8420000
INFY,2022-02-24,20.53474235534668,20.543975814235903,19.42675370517281,19.76838287856309,21155100
INFY,2022-02-25,21.0887393951416,21.11643977421847,20.534744141320772,20.534744141320772,8269300
INFY,2022-02-28,20.737873077392575,21.033338477255867,20.580909560265177,20.876373199026265,6965700
INFY,2022-03-01,20.46087646484375,20.774807022967885,20.350078480271826,20.67324073619178,6930300
INFY,2022-03-02,20.857908248901367,21.033340461378003,20.470111746170176,20.50704382394809,8749500
INFY,2022-03-03,20.79327392578125,21.181070393707977,20.71017455686108,21.097971024787807,7023600
INFY,2022-03-04,20.737873077392575,20.820972445931908,20.45164289748055,20.57167610141612,13424500
INFY,2022-03-07,20.84867286682129,20.84867286682129,20.48857677645311,20.571676145169185,14195100
INFY,2022-03-08,21.541166305541992,21.799697869040543,20.81174067022088,20.94100557141905,20426800
INFY,2022-03-09,22.067461013793945,22.29829219963092,21.7350653037382,21.9289626545122,10599200
INFY,2022-03-10,22.012062072753903,22.095161440733857,21.73506535355553,21.73506535355553,7789000
INFY,2022-03-11,22.16903114318848,22.427562750151623,22.11363214209012,22.33522990758604,7892800
INFY,2022-03-14,22.79688835144043,23.120052363053983,22.556823707416136,22.584522322544437,13945300
INFY,2022-03-15,22.33522605895996,22.44602404206486,21.781230860128908,22.30752568263264,9186200
INFY,2022-03-16,23.1846866607666,23.19392012024592,22.52912512655365,22.593757581806557,12327300
INFY,2022-03-17,22.612224578857425,23.129285983768625,22.58452420032381,22.90768823880668,14814900
INFY,2022-03-18,23.12005424499512,23.12005424499512,22.35369295682399,22.51989170553087,29035600
INFY,2022-03-21,22.35369300842285,22.67685704708748,22.22442809739793,22.52912521702976,8200800
INFY,2022-03-22,22.88922119140625,23.03695300918578,22.695322079881755,22.72302245612873,5367300
INFY,2022-03-23,22.446025848388672,22.75995642761948,22.41832723093452,22.482959686463985,9022300
INFY,2022-03-24,22.77842330932617,22.796890228333563,22.5198917265297,22.741489471311397,3594400
INFY,2022-03-25,22.83382225036621,22.852289169329215,22.630691425080123,22.71379079931132,3365400
INFY,2022-03-28,22.82458877563477,22.870756073011435,22.639924869435063,22.833822235110095,2834400
INFY,2022-03-29,23.1846866607666,23.19392012024592,22.90768815969405,23.0000209933849,3817200
INFY,2022-03-30,23.055419921875,23.240085588717783,22.91692155229407,22.91692155229407,6945500
INFY,2022-03-31,22.98155403137207,23.277017689747403,22.98155403137207,23.0554199459659,7849500
INFY,2022-04-01,22.7230224609375,23.20314998827148,22.65839001078305,23.19391829062272,14712000
INFY,2022-04-04,22.843055725097656,22.843055725097656,22.65839181865129,22.676856976524306,12357900
INFY,2022-04-05,22.51065826416016,22.658391855098134,22.4090937318371,22.62145801708806,6293000
INFY,2022-04-06,22.13209342956543,22.27059354973355,21.91972916159085,22.076694438159493,12373700
INFY,2022-04-07,21.99359703063965,22.15979578077181,21.855098659230293,21.928964574722105,8337400
INFY,2022-04-08,21.88279914855957,22.06746305767131,21.82739839083393,21.956665064424737,5583400
INFY,2022-04-11,21.28263664245605,21.65196798360513,21.19953726680775,21.48576923230852,6641500
INFY,2022-04-12,20.83944129943848,21.48576939009344,20.756341923179917,21.37496963471457,11642600
INFY,2022-04-13,19.56525230407715,20.220812043259052,19.315954194345057,20.21157858425762,20145500
INFY,2022-04-14,18.891225814819336,19.61141984055207,18.8542937361446,19.583719460719205,17199800
INFY,2022-04-18,18.98355865478516,19.131290491701584,18.808128199135904,18.96509349599741,11998300
INFY,2022-04-19,18.854293823242188,18.89122590208753,18.23566609293645,18.521896308121963,16645300
INFY,2022-04-20,18.99279022216797,19.14052204436346,18.89122393399523,19.094356510340702,10019600
INFY,2022-04-21,19.094356536865234,19.325187729504123,19.048189241676116,19.25132181830377,21840600
INFY,2022-04-22,18.706562042236328,19.02972609834706,18.57729712423301,18.93739325930079,11983400
INFY,2022-04-25,18.84505653381348,18.84505653381348,18.494193931119423,18.62345882246428,8778400
INFY,2022-04-26,18.577295303344727,18.81735819579142,18.52189454868572,18.697326749568077,13027100
INFY,2022-04-27,18.577295303344727,18.761959202234664,18.457262096019125,18.457262096019125,9754100
INFY,2022-04-28,18.92815589904785,19.07588770664006,18.789657549567917,18.84505653713948,24229100
INFY,2022-04-29,18.346466064453125,18.74349428188169,18.346466064453125,18.688095282419965,12325100
INFY,2022-05-02,18.60499382019043,18.669626272511778,18.318763633723503,18.355695708863315,15073900
INFY,2022-05-03,18.669626235961918,18.73426044925897,18.586526865682227,18.641927619936844,7716800
INFY,2022-05-04,19.029726028442383,19.07589156724472,18.503431137245112,18.5588301360284,7519400
INFY,2022-05-05,18.752723693847656,19.19592087717636,18.568059815137588,19.02048869546504,9577100
INFY,2022-05-06,18.327999114990234,18.46649749397456,18.198732434982755,18.42956365365744,6615300
INFY,2022-05-09,18.300294876098636,18.59575849192674,18.24489588840638,18.50342743280701,14538200
INFY,2022-05-10,18.244895935058597,18.577293384266188,18.023298222620888,18.484960563808293,18342600
INFY,2022-05-11,17.92173194885254,18.25412939815001,17.89403157437706,18.087930673501276,8503200
INFY,2022-05-12,18.03253173828125,18.143329714302396,17.653968758188533,17.690900829828223,13434100
INFY,2022-05-13,17.958667755126953,18.01406674906414,17.71860309992947,17.820167628630596,14033500
INFY,2022-05-16,17.48777198791504,17.709369725830577,17.450838151044646,17.663202429742586,11057600
INFY,2022-05-17,18.10639953613281,18.11563299528384,17.912500416165766,17.93096733446782,7184600
INFY,2022-05-18,17.340042114257812,17.903269101104254,17.321575193744167,17.83863664040896,10672000
INFY,2022-05-19,17.2015380859375,17.38620372715581,16.82297510643183,16.952241759725474,9392800
INFY,2022-05-20,17.26617431640625,17.38620576449213,16.97994236286666,17.37697230523902,6019100
INFY,2022-05-23,17.441606521606445,17.478540362351527,17.210775300257065,17.34927544194866,7451600
INFY,2022-05-24,16.989177703857422,17.146143006341372,16.850679321925107,17.072277085237303,9904800
INFY,2022-05-25,16.749109268188477,16.86914246378416,16.527511554514227,16.712177196460477,19046500
INFY,2022-05-26,17.035341262817383,17.136905781334164,16.749109340455494,16.822975245332284,9116900
INFY,2022-05-27,17.543170928955078,17.580104765713546,17.31233973252146,17.358505267367278,14402900
INFY,2022-05-31,17.6085262298584,17.869945407484046,17.431133373052,17.776582433066082,14970000
INFY,2022-06-01,17.767244338989258,17.87928061152132,17.599188149406718,17.664542938514497,11631300
INFY,2022-06-02,18.21539306640625,18.22472971928681,17.972645433865107,17.972645433865107,9397700
INFY,2022-06-03,18.09402084350586,18.299423673504823,18.05667600764176,18.112694151830254,9036000
INFY,2022-06-06,18.140703201293945,18.33676758647808,18.10335658652481,18.22473130373989,3917300
INFY,2022-06-07,18.09402084350586,18.103357497668057,17.7765835059146,17.87928314012939,11026400
INFY,2022-06-08,17.88861846923828,18.028664709728297,17.879281815767673,18.009993183571645,3191500
INFY,2022-06-09,17.627199172973633,18.009994878147957,17.627199172973633,17.897956806743444,5958200
INFY,2022-06-10,17.11369514465332,17.384452770439598,16.992322203263225,17.384452770439598,8787000
INFY,2022-06-13,16.665546417236328,16.842939282892736,16.58151831144038,16.71222790677422,9535700
INFY,2022-06-14,17.029666900634766,17.09502169783658,16.805592547035126,16.81492920103319,11567800
INFY,2022-06-15,17.07634925842285,17.113694091635534,16.71222689508792,16.861609789507792,16537200
INFY,2022-06-16,16.49748992919922,16.609527995311307,16.432135132627437,16.581518033587123,5810400
INFY,2022-06-17,16.581518173217773,16.758911037395446,16.357443819891344,16.357443819891344,13242000
INFY,2022-06-21,17.524499893188477,17.692556113321498,17.23506894483282,17.291088872067004,14786000
INFY,2022-06-22,17.10435676574707,17.253739654294552,16.98298383659643,17.13236672514391,12715900
INFY,2022-06-23,17.21639633178711,17.319095963676126,17.076350084095065,17.225732985737867,12097800
INFY,2022-06-24,17.431133270263672,17.459143230894647,17.095020865830303,17.15104078709225,6561500
INFY,2022-06-27,17.515161514282227,17.5338348215219,17.337768657074495,17.515161514282227,8163800
INFY,2022-06-28,17.235069274902344,17.58985503104097,17.21639774625147,17.51516357408307,5168800
INFY,2022-06-29,17.37511444091797,17.431132579174395,17.06701200933086,17.151040107107754,5126600
INFY,2022-06-30,17.281749725341797,17.337767863712887,17.12303018263661,17.179048321007702,10376700
INFY,2022-07-01,17.59918975830078,17.655207899687916,17.272414002104053,17.36577875827235,9066900
INFY,2022-07-05,17.431133270263672,17.449806577350987,17.14170413354859,17.2817503751343,10265200
INFY,2022-07-06,17.67388153076172,17.757909634773632,17.459143834191114,17.459143834191114,8860200
INFY,2022-07-07,17.88861846923828,17.907291776179502,17.645870821356123,17.729898921807045,9675500
INFY,2022-07-08,17.795251846313477,17.888616590429077,17.515159394751052,17.785915193823477,15835100
INFY,2022-07-11,17.235069274902344,17.356444005449433,17.020331558746484,17.272415893773694,7908800
INFY,2022-07-12,17.00165557861328,17.151040249847856,16.90829260767039,16.982984052895418,12463200
INFY,2022-07-13,16.908292770385742,17.05767566227337,16.78691805773671,16.842937977782974,8601800
INFY,2022-07-14,16.71222686767578,16.758910135095775,16.46014256596152,16.618862113620363,6778800
INFY,2022-07-15,16.964311599731445,17.001656433830217,16.758910560226674,16.917630111911826,4846900
INFY,2022-07-18,17.21639633178711,17.4964888271712,17.169713062033324,17.347105925528396,7496500
INFY,2022-07-19,17.46847915649414,17.533835735238842,17.309761379039635,17.365779522893266,5046400
INFY,2022-07-20,17.477813720703125,17.608525081778126,17.375114099382483,17.533833638642896,13431500
INFY,2022-07-21,17.935298919677734,18.00065549019633,17.69255306660366,17.832599299003153,15563600
INFY,2022-07-22,17.627199172973633,17.795255389688034,17.552507718965536,17.636535827322735,9935200
INFY,2022-07-25,17.328432083129883,17.49648828749049,17.039002942722504,17.459143453624023,15146700
INFY,2022-07-26,16.72156524658203,16.889621465065833,16.656210446234944,16.889621465065833,13040200
INFY,2022-07-27,17.46847915649414,17.54317238934523,16.99232226256125,17.029667098202108,9772700
INFY,2022-07-28,17.87928009033203,17.897953395471188,17.52449619661002,17.60852428895183,9660300
INFY,2022-07-29,18.19672203063965,18.299423444353067,18.038002473439214,18.08468574366562,7222000
INFY,2022-08-01,18.318098068237305,18.318098068237305,18.06601373326145,18.075350387977384,8471600
INFY,2022-08-02,18.19672203063965,18.31809675244363,18.150040541197917,18.187385376594367,6613000
INFY,2022-08-03,18.766244888305664,18.766244888305664,18.41145916856794,18.448805783607543,7339100
INFY,2022-08-04,18.81292533874512,18.924963396900143,18.747570546814902,18.83159864523504,8486500
INFY,2022-08-05,18.96230697631836,18.96230697631836,18.69155117324048,18.76624261348104,5790000
INFY,2022-08-08,18.92496490478516,19.0276645370935,18.859610107647665,18.96230973995601,9722500
INFY,2022-08-09,18.8409366607666,18.915628111342315,18.79425339116637,18.8409366607666,5140100
INFY,2022-08-10,19.02766227722168,19.23306507901248,18.962307487846225,19.093018847381583,5828100
INFY,2022-08-11,18.81292533874512,19.065009634005538,18.766243853304825,18.94363670339007,7446900
INFY,2022-08-12,18.77558135986328,18.803589540086563,18.626198462723764,18.71956143784751,4842800
INFY,2022-08-15,18.77558135986328,18.81292619375586,18.69155325762423,18.69155325762423,2987500
INFY,2022-08-16,18.81292533874512,18.82226199199008,18.66354244839476,18.71956058708001,7513200
INFY,2022-08-17,18.756908416748047,18.840936520618765,18.57951555515601,18.74757176289745,10568900
INFY,2022-08-18,18.644872665405277,18.71956412469561,18.57018120611493,18.57018120611493,5370900
INFY,2022-08-19,18.467479705810547,18.71022736929385,18.439469743598544,18.71022736929385,2868500
INFY,2022-08-22,18.2247314453125,18.318096202176,18.159376649743432,18.18738483025325,9260400
INFY,2022-08-23,17.972646713256836,18.159376222591515,17.972646713256836,18.13136626195594,6669000
INFY,2022-08-24,17.972646713256836,18.103356301320364,17.925965226315455,17.96331005971164,5528700
INFY,2022-08-25,17.907291412353516,17.925964718915345,17.757908521427932,17.86060814594894,3818500
INFY,2022-08-26,17.40312385559082,17.93530065878233,17.384452328702334,17.888619170384164,5710800
INFY,2022-08-29,17.16971206665039,17.244403513141688,17.057675787305715,17.15104054061598,5544000
INFY,2022-08-30,17.207059860229492,17.533835628831156,17.141705062666095,17.533835628831156,6267500
INFY,2022-08-31,17.08568572998047,17.319096746951704,17.08568572998047,17.253741947125317,7419500
INFY,2022-09-01,17.197723388671875,17.197723388671875,16.982985685603563,17.113695282117373,4480300
INFY,2022-09-02,16.889619827270508,17.216395578103082,16.805591726176857,17.085684209299306,5248800
INFY,2022-09-06,16.78691864013672,17.01099298574212,16.740237152596485,16.936301537206987,7158700
INFY,2022-09-07,17.207059860229492,17.22573316832894,16.908294053777002,16.9363022351415,4769300
INFY,2022-09-08,17.300424575805664,17.300424575805664,17.067013567512046,17.13236836490871,3936900
INFY,2022-09-09,17.795251846313477,17.832598456273466,17.505822742261053,17.524496047241048,5513600
INFY,2022-09-12,17.96331024169922,18.122029792006323,17.916628754284904,17.953973588059437,3607400
INFY,2022-09-13,17.328432083129883,17.64587118452556,17.263077288275113,17.515161594816025,15227800
INFY,2022-09-14,16.880281448364258,17.216393818384205,16.777580050683852,17.151039031054637,16757300
INFY,2022-09-15,16.609529495239258,16.62820102395687,16.34810850455979,16.525501383263173,21950100
INFY,2022-09-16,16.22673225402832,16.301423704258724,15.95597641473735,16.058677826598394,42686600
INFY,2022-09-19,16.254741668701172,16.357443077106403,16.14270538751781,16.254741668701172,15219300
INFY,2022-09-20,15.89062213897705,16.161377987138263,15.825267340482435,16.114696497009167,18634300
INFY,2022-09-21,15.89062213897705,16.142706459557445,15.871948830611531,15.955976937471664,10736000
