Ticker,Date,Open,High,Low,Close,Volume
MCK,2021-07-30,199.6147003173828,202.2098910780053,199.36008262077289,200.97595385765405,879000
MCK,2021-08-02,199.36007690429688,200.69193707289432,198.9389617506836,199.6244824089998,1179200
MCK,2021-08-03,202.15115356445312,202.26866713666865,197.969454615417,198.8312606602814,1394200
MCK,2021-08-04,201.1228485107422,204.94220367057935,200.026015411251,200.8780186265179,1280800
MCK,2021-08-05,195.54071044921875,205.65708203989237,193.072821280636,203.1108455230593,1832200
MCK,2021-08-06,195.79534912109372,197.39164475852172,193.27850566526843,195.24693256775737,925600
MCK,2021-08-09,192.7594757080078,196.6473756559016,192.14249958762625,195.56033031882643,1000500
MCK,2021-08-10,191.03587341308597,192.75947045615575,188.4015014103041,192.2208417104369,954900
MCK,2021-08-11,193.22952270507807,193.9248461054913,190.57557530312715,191.27088376031105,922800
MCK,2021-08-12,193.89547729492188,194.1794733809212,192.4166952549064,192.94553616432583,1148600
MCK,2021-08-13,194.32638549804688,195.28612948711557,193.18058333303864,194.23825031840732,1417700
MCK,2021-08-16,195.81491088867188,195.99119615101307,192.9650878505192,193.8562720901991,618900
MCK,2021-08-17,198.9193878173828,199.11526368748463,194.47328351016512,195.0804568664344,975500
MCK,2021-08-18,195.58969116210935,199.59510431899284,195.5309343831984,198.9193714750569,750700
MCK,2021-08-19,195.13922119140625,197.2055861776969,194.1599015759743,195.09026716521976,678600
MCK,2021-08-20,196.26544189453125,196.84323686412512,194.08154845775817,194.70832733854868,665300
MCK,2021-08-23,198.14572143554688,198.87042326415505,196.45150284012635,197.83233201456065,723700
MCK,2021-08-24,196.26544189453125,198.41994199594012,196.08915659850115,198.41015417963945,631900
MCK,2021-08-25,196.15771484375,197.07827763977824,193.43520760707077,196.0499890922312,673800
MCK,2021-08-26,193.552734375,196.42214871029591,191.59409508161076,196.42214871029591,832500
MCK,2021-08-27,196.96075439453125,197.55813995197403,194.12073351416936,194.55163653176496,641600
MCK,2021-08-30,197.00970458984372,197.92047950719515,195.84431197873604,196.8040558603717,457600
MCK,2021-08-31,200.38644409179688,200.63184730122532,196.6366908404057,196.9900570828884,888500
MCK,2021-09-01,199.2576141357422,200.0036345706916,196.1066300387127,199.8073149802549,718900
MCK,2021-09-02,202.99757385253903,204.05771770275717,199.21835776550867,199.96439324060245,824000
MCK,2021-09-03,202.48712158203125,203.62579621823025,202.1533767681118,202.4576743912869,508300
MCK,2021-09-07,201.71163940429688,202.76195741440853,199.52263186175335,201.74108659292085,868600
MCK,2021-09-08,202.3791656494141,203.03684461154256,200.8871095831764,201.5448035235317,602100
MCK,2021-09-09,200.8772735595703,203.10553915075752,200.83801563197545,201.85888650991575,608200
MCK,2021-09-10,199.00238037109372,200.81837023968453,197.7753642377822,200.4649889941618,581900
MCK,2021-09-13,202.25152587890625,203.18407016514504,198.5606665744808,199.48338514514344,975600
MCK,2021-09-14,200.2392578125,203.1840970558993,199.5913895841777,203.0073989126173,1131900
MCK,2021-09-15,204.8233795166016,205.2552916485994,198.462516264276,199.53248585608023,1010800
MCK,2021-09-16,203.94970703125,205.8344019150381,202.23188453538748,205.51046787557436,919100
MCK,2021-09-17,203.93006896972656,205.04910701620767,202.8993724847042,202.8993724847042,2219200
MCK,2021-09-20,198.1778259277344,202.08464103927972,196.10662212898345,202.08464103927972,933100
MCK,2021-09-21,197.4023895263672,200.98527115269485,196.62690683228135,199.4932151289888,720700
MCK,2021-09-22,198.90423583984372,200.7791051813566,197.7164775859661,198.7079012682624,520500
MCK,2021-09-23,198.95327758789065,201.6134548993806,198.86493602956577,199.7974652055147,609800
MCK,2021-09-24,199.4146423339844,200.5827640093929,198.41340802211127,198.41340802211127,550800
MCK,2021-09-27,200.71038818359372,201.3091726437344,198.94348199152108,198.94348199152108,549200
MCK,2021-09-28,198.86495971679688,201.3582649445819,198.16802292492343,200.249037541638,676900
MCK,2021-09-29,201.67239379882807,202.49694514835835,198.42325706957303,199.06129954708965,607300
MCK,2021-09-30,195.71401977539065,204.64668977501012,195.68457258138545,202.9288668929802,825300
MCK,2021-10-01,196.3421936035156,196.6563019062862,191.71879079212343,196.16549551340145,774300
MCK,2021-10-04,196.28335571289065,200.45521125285111,194.84038330434024,196.6367370165811,859200
MCK,2021-10-05,194.5753326416016,198.08950902564573,194.54588544946864,196.14591945374423,688300
MCK,2021-10-06,194.5655212402344,194.6440371001705,190.32494584884347,192.9065928573493,678300
MCK,2021-10-07,195.92996215820312,197.62814846614737,194.6636729915624,195.2526467869617,419100
MCK,2021-10-08,196.51890563964844,197.4023662638048,195.4587618775956,196.106630006332,320500
MCK,2021-10-11,198.06983947753903,200.47478796199997,196.72503466740943,196.96061216511197,427600
MCK,2021-10-12,196.45022583007807,198.86498556174925,195.9692300401344,197.7655837312796,833800
MCK,2021-10-13,195.59619140625,196.499273524624,190.69795236226244,195.7925259792128,714600
MCK,2021-10-14,199.32632446289065,200.59261356402587,196.450205691156,197.912799409635,457700
MCK,2021-10-15,200.41587829589844,201.7999559021893,199.2673931475578,200.60238711949796,689300
MCK,2021-10-18,197.10787963867188,200.00363479092,197.0489852592985,199.20853071292973,427700
MCK,2021-10-19,198.86495971679688,199.9839978568712,197.8833467876712,198.49195698892183,356900
MCK,2021-10-20,202.30059814453125,203.6159558304148,199.07109830706733,199.14962913613525,493500
MCK,2021-10-21,203.38038635253903,203.4392807321096,200.95580120538696,202.21226456364093,383600
MCK,2021-10-22,205.2454376220703,205.46139365828176,203.0466343126068,204.15584670417576,339700
MCK,2021-10-25,203.6356201171875,206.3056087575613,203.4687476994424,205.45161021432872,629000
MCK,2021-10-26,204.14602661132807,205.30432259044665,202.21224808911128,203.9398813214015,777800
MCK,2021-10-27,199.29684448242188,204.58773684600223,198.88456890609095,203.7435492435468,713600
MCK,2021-10-28,201.2502899169922,202.27116078805025,199.58155090829976,199.9840008317773,688100
MCK,2021-10-29,204.05767822265625,204.7644406527273,199.60114762314032,200.3569936899541,963500
MCK,2021-11-01,204.2540283203125,206.79640231441957,203.92028350573537,204.74483480465247,1282200
MCK,2021-11-02,214.90451049804688,218.04568384088003,208.6025573164252,212.22471140648344,1910100
MCK,2021-11-03,220.10704040527344,221.15737332162388,213.5302374480372,214.89467868092385,1317600
MCK,2021-11-04,218.988037109375,219.64571601157903,214.6198623241538,218.55612499969465,934300
MCK,2021-11-05,217.61378479003903,223.62125145827423,215.87632561469096,219.89111912393372,954300
MCK,2021-11-08,216.1806182861328,219.31196602938323,215.8076155460096,217.87881949360556,831900
MCK,2021-11-09,215.42481994628903,218.1144302845609,214.51191196431384,215.9352479797228,1069100
MCK,2021-11-10,215.6014862060547,217.83956272549747,214.35483345887064,215.96467823563165,727100
MCK,2021-11-11,218.7622528076172,219.34140082732333,215.0026735806399,215.0026735806399,647100
MCK,2021-11-12,220.6960601806641,221.96233440381224,218.30092198174077,219.4395966956922,666200
MCK,2021-11-15,217.84933471679688,222.0702730082433,217.33890681418367,220.70583173268287,960700
MCK,2021-11-16,216.5536193847656,219.79294490428785,216.13151805509904,218.045675165424,1679700
MCK,2021-11-17,219.70458984375,221.1573726319234,215.57199325702143,216.2787556898027,659100
MCK,2021-11-18,221.29481506347656,221.46168745945988,218.62482677129503,220.3033764462135,1367500
MCK,2021-11-19,216.8382873535156,223.68013058261693,216.4652846302835,221.84451922103224,1078000
MCK,2021-11-22,217.98678588867188,220.2935672378608,215.97447642960012,216.30822122388247,1232800
MCK,2021-11-23,222.28623962402344,222.5709157546407,218.2714464322464,218.4874024698787,1007500
MCK,2021-11-24,221.8641357421875,224.9169522386493,221.1181004062942,221.3929508000792,867900
MCK,2021-11-26,217.5352478027344,220.93163522129507,216.49474046577345,218.8800527595735,504700
MCK,2021-11-29,219.16473388671875,221.4715153990809,216.74014863175245,218.7720797084137,734600
MCK,2021-11-30,213.2232666015625,219.2630837263556,212.56420034478103,218.28924650073031,1348400
MCK,2021-12-01,211.89532470703125,216.46944823811305,211.7576095794884,216.0267935431411,1244200
MCK,2021-12-02,216.813720703125,219.8139588902322,212.84947672485308,212.99702327101343,1092400
MCK,2021-12-03,215.0922698974609,220.4336648970018,213.4888607493944,218.96798586897063,1426100
MCK,2021-12-06,220.3451232910156,221.5747277736664,216.9710957953357,218.26955032390836,1252300
MCK,2021-12-07,220.9058380126953,222.9813960439532,219.6073684280261,221.3976798232844,1471700
MCK,2021-12-08,222.9813995361328,228.3523187962024,215.65295944554668,224.7717109594297,1912400
MCK,2021-12-09,226.9751434326172,228.0670327528344,222.38134314228208,223.945396354809,1835300
MCK,2021-12-10,229.2867889404297,229.92619223673623,224.99792817663845,227.87028226470864,934900
MCK,2021-12-13,227.03419494628903,229.65079712131484,224.46677995692443,229.3655204503734,1036600
MCK,2021-12-14,225.8832550048828,231.60828537498952,225.4504318477973,226.8079199295983,955800
MCK,2021-12-15,228.49984741210935,228.70642756390723,225.12582000803067,226.08982569350744,908200
MCK,2021-12-16,228.65724182128903,232.95594920962992,228.29328370516023,229.21794865839357,872500
MCK,2021-12-17,229.2867889404297,231.39187108078752,226.98497309729265,228.8441343567217,1659800
MCK,2021-12-20,230.4475860595703,231.07714303116003,225.302909468953,228.4310314598491,1088300
MCK,2021-12-21,232.23785400390625,234.75608158019105,230.66396927363843,231.559109928616,896500
MCK,2021-12-22,232.6215057373047,233.9002974864022,230.7328349273326,232.0411359851936,525700
MCK,2021-12-23,236.85134887695312,237.5989430500396,232.97563288078797,232.97563288078797,639300
MCK,2021-12-27,241.33692932128903,241.45498155923312,237.06774612618685,237.06774612618685,612800
MCK,2021-12-28,242.4681854248047,243.4223597548071,241.49433321928495,241.50416465213303,460100
MCK,2021-12-29,244.40603637695312,246.25535135731744,242.43866915669528,242.43866915669528,677400
MCK,2021-12-30,244.8388671875,246.94394970735485,244.59294626223743,244.59294626223743,614700
MCK,2021-12-31,244.5142364501953,246.8455617484801,244.17977262311777,244.17977262311777,478800
MCK,2022-01-03,244.0519256591797,244.38637450616864,240.08768165153876,243.50105019318283,643400
MCK,2022-01-04,243.95355224609372,245.360212701508,242.1140685706069,243.82566856475728,664300
MCK,2022-01-05,243.27479553222656,246.93409982756452,242.88132808512785,244.3273442184382,1087600
MCK,2022-01-06,240.61883544921875,245.73398694303947,240.5204610896026,242.3697909796825,713300
MCK,2022-01-07,245.68479919433597,247.386582550871,241.1598638490499,244.9372050963721,889900
MCK,2022-01-10,246.629150390625,247.5144596159201,236.49720643199475,241.10085342906228,1526500
MCK,2022-01-11,250.67208862304688,251.30164551418173,244.7109685267155,247.1898403425351,875800
MCK,2022-01-12,250.47537231445312,250.84916189434452,245.8323842910095,250.4458630057728,652000
MCK,2022-01-13,250.5933990478516,252.6591406278367,247.78989476213184,249.50150964297157,641300
MCK,2022-01-14,252.33450317382807,252.491896150257,248.4096152641932,249.9736685666766,705300
MCK,2022-01-18,248.41946411132807,251.2524778463672,245.7733676824945,251.12459416782625,935200
MCK,2022-01-19,247.0521545410156,250.70162766184836,245.9897893567124,249.0195219353612,782500
MCK,2022-01-20,247.7308807373047,252.2558314202453,245.9209064680568,247.3570911661515,994200
MCK,2022-01-21,242.59605407714844,248.32110005683336,241.73042268211304,248.32110005683336,1206600
MCK,2022-01-24,244.2978363037109,245.4979315369739,233.7330686798425,240.3827646365909,1635300
MCK,2022-01-25,241.62222290039065,243.3141600012181,234.697081508673,241.69107295168047,862400
MCK,2022-01-26,242.9403381347656,244.61259724070035,239.79255363950847,241.9861638488848,893100
MCK,2022-01-27,250.9376983642578,251.42954017601855,244.57326411928815,246.373406951511,1261200
MCK,2022-01-28,253.9969482421875,254.0658133027762,246.5504707763021,250.9081971746056,907000
MCK,2022-01-31,252.53125,253.90840100884415,248.48830988354,252.0787639584456,1586700
MCK,2022-02-01,252.72799682617188,253.79036187654825,248.69488817226767,252.81652474539987,860100
MCK,2022-02-02,254.24282836914065,256.3577418849278,250.83929187314484,251.9902147739094,1310300
MCK,2022-02-03,263.0566711425781,267.1979705296968,260.3810506553506,265.88965458231326,1654900
MCK,2022-02-04,261.2270202636719,265.14209188640666,258.19728791647395,259.1022600377386,1239000
MCK,2022-02-07,265.79132080078125,266.57825567314075,257.0266963200196,262.053305107971,1334500
MCK,2022-02-08,272.5098876953125,273.69032011494954,265.2011251837579,267.070118165147,1210100
MCK,2022-02-09,274.2411804199219,278.11689650468435,272.6869434009414,273.9854130578924,1553300
MCK,2022-02-10,269.0669860839844,275.5691505844567,267.36520257189846,272.90334629367266,1595400
MCK,2022-02-11,266.7651672363281,269.4899600967678,266.02740451046776,268.73253450528904,1175300
MCK,2022-02-14,266.2536926269531,267.8669183595018,261.7976064602252,264.6797926300832,1371900
MCK,2022-02-15,269.43096923828125,271.4868646437961,268.11283663463445,269.59820868201524,934400
MCK,2022-02-16,271.3196105957031,272.61808011814617,267.866871644547,268.3882227380012,1040000
MCK,2022-02-17,268.8898620605469,271.5851449568982,267.7389392796147,269.82434327413193,870400
MCK,2022-02-18,266.3913269042969,271.82124903090164,265.65356427743893,269.2833588031511,935300
MCK,2022-02-22,264.61090087890625,267.37504952369073,262.0730102798628,266.3913658773007,1870600
MCK,2022-02-23,263.9223022460937,269.15550628953685,263.52883480350107,266.4897320948568,794700
MCK,2022-02-24,262.25006103515625,262.68288423272816,256.47584294620106,259.3481823268414,1105800
MCK,2022-02-25,270.88677978515625,271.92948194267046,263.4501345766467,264.70924831513406,1071800
MCK,2022-02-28,270.9360656738281,271.35979565556374,264.72827559721634,266.9354845007288,1560900
MCK,2022-03-01,267.7730407714844,272.8673929936512,264.8662008855975,270.71927362129355,879000
MCK,2022-03-02,269.79302978515625,273.7542178694725,269.1722748535962,269.39888964622503,1627000
MCK,2022-03-03,276.0599670410156,277.3310967945092,270.68971371941467,271.6750790943165,1153900
MCK,2022-03-04,277.6956787109375,278.20805788317887,269.507294805798,269.8817384616904,1387600
MCK,2022-03-07,274.34539794921875,279.5087020824281,272.4830432482338,275.498258417577,1943000
MCK,2022-03-08,268.7584228515625,275.5278785901262,267.1522723784368,273.20243059365055,1565900
MCK,2022-03-09,272.48309326171875,275.0253227662497,269.0441776333472,272.1283761512582,950200
MCK,2022-03-10,276.0205383300781,277.2423817471217,269.0835578135507,269.98024389478775,1172400
MCK,2022-03-11,277.1143493652344,280.11970210072724,274.69032859310573,276.05013778942947,1018900
MCK,2022-03-14,280.6813049316406,280.829103708874,275.22237288178127,278.6711513483815,1265400
MCK,2022-03-15,286.3767395019531,287.1551865565325,279.72552331931007,280.8291277115944,1364100
MCK,2022-03-16,287.0960388183594,289.10619258637246,282.9378258388562,286.9285435457543,1217000
MCK,2022-03-17,290.60400390625,290.8897382476109,285.7067362119733,286.5738325846467,2107600
MCK,2022-03-18,294.6734924316406,295.2450211676746,288.1208189452175,293.24473073348304,3132500
MCK,2022-03-21,295.5505065917969,301.2360542417905,294.0527619783806,294.6735169336028,1389100
MCK,2022-03-22,295.5307922363281,299.54120640076934,294.68336238915595,298.13214115188555,1615200
MCK,2022-03-23,295.6293029785156,298.6149588012964,294.1216951882197,295.530790499788,1093600
MCK,2022-03-24,299.50177001953125,299.5411629771574,295.08732301763973,295.08732301763973,1892100
MCK,2022-03-25,305.936279296875,305.936279296875,299.75801860815767,300.5364657425749,1145200
MCK,2022-03-28,303.975341796875,304.95087392429446,301.72871004163824,304.3103624014057,1150300
MCK,2022-03-29,302.5071716308594,304.4975988727203,298.75293193909823,303.75857483779146,1048100
MCK,2022-03-30,302.5268859863281,304.546903177056,300.31967702764666,303.13783781757513,1236700
MCK,2022-03-31,301.6499328613281,304.6750120383558,300.8419259676848,301.6597961386305,1247900
MCK,2022-04-01,302.5071716308594,304.09359545844336,301.1178028366774,301.876523353657,854300
MCK,2022-04-04,301.2853088378906,302.50715220781336,297.79710719712307,300.9699847195354,1523600
MCK,2022-04-05,302.5071716308594,307.1777939089007,300.4083385603072,300.4083385603072,1254300
MCK,2022-04-06,307.0102844238281,308.65582769236386,302.5564138673907,302.6648196910644,951300
MCK,2022-04-07,315.454833984375,316.95257828382626,306.0248816711476,306.5372607567852,1395500
MCK,2022-04-08,321.0715026855469,323.0225372726423,314.2429267371676,316.3220335843459,1285600
MCK,2022-04-11,315.97711181640625,324.53990882042257,314.88334066938734,321.9090002439321,1195400
MCK,2022-04-12,317.859130859375,318.8444961767865,312.70568949472926,314.4990615894493,1147000
MCK,2022-04-13,320.85467529296875,321.47546030353004,315.6618104838815,318.2335997322463,746400
MCK,2022-04-14,318.5193786621094,324.56953690123254,318.0168326647127,321.7218163439403,969100
MCK,2022-04-18,321.8695678710937,323.997960518618,318.06607226322336,318.51933187943905,882900
MCK,2022-04-19,319.9481811523437,324.1753773809568,317.6621260376596,323.298417746778,997600
MCK,2022-04-20,326.68804931640625,328.5602375403245,321.1601338501336,321.1601338501336,819300
MCK,2022-04-21,326.59930419921875,330.68856372284245,323.4362602887576,326.6584237049321,877500
MCK,2022-04-22,313.5235595703125,324.5596642129998,313.02104365845383,324.1064045433543,1373100
MCK,2022-04-25,312.66632080078125,313.50388748033527,307.286233652573,311.7991943594062,1287000
MCK,2022-04-26,311.63165283203125,318.8937905946753,310.7349667618686,311.2572091905388,1088000
MCK,2022-04-27,313.1983947753906,316.6274470822427,307.3748817203476,312.5381867338151,887200
MCK,2022-04-28,315.9081420898437,317.0511695219645,311.4148784303151,313.66151026007947,792100
MCK,2022-04-29,305.0789489746094,315.0015851814192,303.5812044809445,314.68626105508014,1423100
MCK,2022-05-02,302.3101501464844,309.3062518303057,299.1274385450193,307.18772183186644,1155500
MCK,2022-05-03,303.3053283691406,307.7197762885814,302.0933180736177,303.32502485204765,1028500
MCK,2022-05-04,315.0804443359375,316.1939120295347,302.45791619158825,304.9607226120834,1435300
MCK,2022-05-05,310.61669921875,314.6862324499714,308.23210207764686,311.0502623353142,1162700
MCK,2022-05-06,329.1022033691406,329.5653263424101,307.5424020960304,309.3850607826763,2304300
MCK,2022-05-09,321.69219970703125,327.8408693463267,320.2437115626632,326.08692037506813,1458100
MCK,2022-05-10,325.0030212402344,328.2744412288302,321.3867474559844,324.2048777588729,1426300
MCK,2022-05-11,327.2300109863281,334.9651358374921,325.94904792069445,326.5993927307902,1240700
MCK,2022-05-12,317.2975158691406,322.26373573688693,308.3602446489565,321.495151942762,1714700
MCK,2022-05-13,319.4949035644531,321.4951943483216,314.55824280413907,318.2435001914216,853600
MCK,2022-05-16,323.03228759765625,326.5993351828616,320.9531812839251,320.9531812839251,705700
MCK,2022-05-17,328.2843017578125,330.8363942358821,322.35241357129627,326.5796089902615,1064000
MCK,2022-05-18,315.9573974609375,328.9740654792601,314.55819548597407,326.6486176579003,979100
MCK,2022-05-19,314.45965576171875,316.1840451615343,307.65077743735986,313.01116746303506,1016300
MCK,2022-05-20,318.1350402832031,319.199251693638,311.4838242163582,315.0804317759417,1335100
MCK,2022-05-23,322.8352355957031,325.50556711852994,319.2583547725456,321.5049864366251,842300
MCK,2022-05-24,323.98809814453125,324.88478417475403,317.4452881988643,322.11591009142285,791600
MCK,2022-05-25,328.5996398925781,329.5258857051252,321.0024515744976,321.0024515744976,1049300
MCK,2022-05-26,331.4967041015625,333.87140870443534,324.3725000800301,327.9296554160189,1177600
MCK,2022-05-27,330.0579528808594,331.7527824018172,325.3183481876096,329.1809933996633,1089900
MCK,2022-05-31,324.3348083496094,327.6206720774393,321.5225652740272,326.3083080358825,2216100
MCK,2022-06-01,317.9406433105469,328.5778049059979,312.5036724120326,326.74246473993594,1285700
MCK,2022-06-02,314.3587646484375,318.3551197447055,305.0043950249346,317.68413705107014,1338200
MCK,2022-06-03,312.1878967285156,316.89468228580114,311.0827418053703,314.3686052862653,820900
MCK,2022-06-06,313.4510498046875,315.7699186320578,308.87251474866923,312.22748928012794,654500
MCK,2022-06-07,317.3880920410156,318.91757241890565,313.046398603127,315.8487646413389,993700
MCK,2022-06-08,310.845947265625,316.8947290604147,309.6026628501806,316.332274381904,721800
MCK,2022-06-09,307.8956298828125,313.30303122563555,307.85615144744537,310.3921064100753,774700
MCK,2022-06-10,309.188232421875,312.4543724181196,304.4024890379878,304.6985320973365,751800
MCK,2022-06-13,302.9223327636719,307.8067566623722,301.43236093790034,305.42868586358884,1020200
MCK,2022-06-14,302.4585876464844,304.58012415630657,300.1199950536156,302.86315874467124,1064200
MCK,2022-06-15,303.60321044921875,307.15551621066567,300.22854256075766,302.8533009813485,1075900
MCK,2022-06-16,299.99169921875,302.1724382189679,295.31451424382885,301.343571901464,1458900
MCK,2022-06-17,296.58746337890625,301.98498724088586,294.7323685066761,301.22517044626034,2491700
MCK,2022-06-21,305.2807312011719,305.71490362641856,297.89983008519965,301.15612327454977,998000
MCK,2022-06-22,306.9285583496094,308.37908197330063,301.5409120815641,302.9322331176123,1126900
MCK,2022-06-23,310.49078369140625,310.9742815942271,306.1096109284887,308.8724991063544,1587300
MCK,2022-06-24,317.2893981933594,317.84197569328563,306.2575422376106,312.8589010593456,3739500
MCK,2022-06-27,321.91729736328125,324.1078834793442,317.4078729314397,318.81891814728243,921800
MCK,2022-06-28,317.2893981933594,324.8084572499855,315.43433379401563,323.1309704809996,852800
MCK,2022-06-29,323.7132263183594,325.30190959368065,318.3255793551592,318.3749048134866,1080500
MCK,2022-06-30,321.8876647949219,325.39064488104384,318.86821261928384,321.1180011053125,1215800
MCK,2022-07-01,325.1636962890625,325.7853535498106,316.40135227954454,321.3844573876311,826600
MCK,2022-07-05,318.1083984375,324.3841125749414,312.3655074989793,323.03227019639775,1061800
MCK,2022-07-06,317.2795715332031,320.2595453928447,313.7963455879268,317.5657073229172,1214700
MCK,2022-07-07,316.9934387207031,321.5620960564117,316.74675121975315,318.7794538185232,842900
MCK,2022-07-08,326.8116149902344,330.1073564063464,315.88828516462985,316.70727442219294,1353500
MCK,2022-07-11,324.4532470703125,331.1236863360565,322.69683337239525,325.15383109969935,851900
MCK,2022-07-12,323.0422058105469,328.656815476147,321.28579209123626,323.5355807891534,740000
MCK,2022-07-13,320.8713073730469,324.19664953261474,317.43743718487144,320.1213979678261,735800
MCK,2022-07-14,322.1640014648437,322.9830208374019,311.59591727841786,314.80285481426426,930100
MCK,2022-07-15,325.62750244140625,326.47609299342287,323.20995287799246,325.88406707956034,763600
MCK,2022-07-18,321.7100524902344,326.4859181521221,320.49633933360224,326.4859181521221,584000
MCK,2022-07-19,325.597900390625,327.43324094578355,321.58182064265503,323.30863315159723,774500
MCK,2022-07-20,322.27252197265625,326.50568745709904,318.54260857127235,325.104489355327,679100
MCK,2022-07-21,323.4664611816406,324.02891581507413,318.5623132944429,321.1278688895084,734800
MCK,2022-07-22,326.0616760253906,329.00220189876313,323.48624283795215,325.94327084219265,835300
MCK,2022-07-25,331.7453308105469,337.12309973628294,328.2325035503469,328.2818290004147,1333000
MCK,2022-07-26,333.19586181640625,335.2877668480298,332.4064438051779,333.61027992323534,709900
MCK,2022-07-27,335.1199951171875,336.0179411368189,327.0779894812928,332.2683035744438,759900
MCK,2022-07-28,335.6133728027344,338.00132082216794,329.831032814946,334.261530251272,711900
MCK,2022-07-29,337.0540466308594,337.83358755072106,333.03799707790427,335.18910481805943,835800
MCK,2022-08-01,337.8829040527344,341.7114682568305,335.54428156353504,335.54428156353504,859900
MCK,2022-08-02,330.6500244140625,340.5767261201925,329.9000848446776,340.1623080205348,973900
MCK,2022-08-03,322.7658996582031,334.43913777405146,321.86795363187366,331.5972932320895,1361200
MCK,2022-08-04,333.3339538574219,343.8724346943278,332.0807924283872,332.0807924283872,1428500
MCK,2022-08-05,342.0963439941406,342.3825099125294,332.1597647292347,332.1597647292347,1166600
MCK,2022-08-08,342.7772521972656,345.22437315596267,339.87620451417155,342.35295688435906,1189600
MCK,2022-08-09,350.0692749023437,353.88802256919803,344.9381931426006,345.36248840117804,1300800
MCK,2022-08-10,354.8450927734375,355.2003383719718,350.3356689254331,351.92432170124675,952100
MCK,2022-08-11,354.0064392089844,358.37773447653586,353.06901466482765,354.341930594993,1114900
MCK,2022-08-12,360.361083984375,360.5584159010768,352.72361910210606,353.62156514577043,769500
MCK,2022-08-15,366.52825927734375,366.9920329309209,356.8778465420972,359.2657644163497,954300
MCK,2022-08-16,368.8866271972656,370.2582241918083,365.4132779362325,365.4132779362325,635400
MCK,2022-08-17,362.5023498535156,368.81754395580936,361.8806925231017,367.13020985412936,876300
MCK,2022-08-18,363.676513671875,364.5349812028773,359.51242819921765,363.20286291436366,653900
MCK,2022-08-19,366.0941162109375,368.05773901610695,362.1471163287272,365.09748910444927,875900
MCK,2022-08-22,363.2423400878906,367.0512100642055,362.3838725598456,364.298169625856,959300
MCK,2022-08-23,359.1966552734375,363.30153809980015,358.94996782074656,362.4726718723444,558900
MCK,2022-08-24,358.40728759765625,360.5682722136431,357.2527770044131,359.53216678622664,774100
MCK,2022-08-25,362.0286865234375,362.3345765844432,357.39094993203395,359.20656614075733,967100
MCK,2022-08-26,352.0624694824219,363.08444788216434,351.9835126350425,361.9200903456376,680200
MCK,2022-08-29,358.2099304199219,362.1766842080213,346.4577357413403,349.72390554668635,1027300
MCK,2022-08-30,359.1869201660156,360.12431471038127,353.3256220547877,358.9698339354804,1102700
MCK,2022-08-31,362.67523193359375,365.2347074718816,358.5049596679846,359.1374323139328,1579400
MCK,2022-09-01,359.5426330566406,364.9877131556311,356.7855319843185,362.6061088505147,1365400
MCK,2022-09-02,359.53271484375,366.5292701242174,358.51485367627345,361.0545456112295,947400
MCK,2022-09-06,356.5482788085937,363.6041546946798,354.5520935802,359.710581699907,1106800
MCK,2022-09-07,362.6357116699219,363.2780459971548,353.09943391281274,356.469253875754,799800
MCK,2022-09-08,365.7980346679688,367.4285850207266,361.7759883486628,362.8827854327662,917800
MCK,2022-09-09,361.8945617675781,366.638016516231,361.6475077751886,366.48975999443087,995500
MCK,2022-09-12,359.4437561035156,365.1753958766703,357.41789554934854,362.3293294499066,1011200
MCK,2022-09-13,343.7904052734375,355.7576840011018,343.15793269272945,355.7576840011018,1137600
MCK,2022-09-14,337.376953125,344.709529478691,334.3925515136382,344.0177661811494,1538900
MCK,2022-09-15,337.0013732910156,340.0154498622744,333.20662787728054,339.8869769707906,973300
MCK,2022-09-16,342.1697998046875,343.2568434674279,334.49137212153164,335.706858535267,2104600
MCK,2022-09-19,344.8379821777344,345.55936055018606,336.0922646243952,339.08655787128527,1136000
MCK,2022-09-20,341.4879150390625,344.0869279176348,338.6714934364054,342.66389447961774,669400
MCK,2022-09-21,341.39898681640625,349.5221236400428,341.13217935007503,344.71937814036545,770500
MCK,2022-09-22,342.8714294433594,345.8459693799386,339.95621021461585,341.6559430129525,1111800
MCK,2022-09-23,339.2248840332031,340.835680884202,334.26405073722,340.56887343005707,815200
MCK,2022-09-26,338.8394775390625,341.3396625960605,336.2898635915729,336.7345728162149,710200
MCK,2022-09-27,337.4460754394531,345.3814476952021,337.11997747078624,341.3297565833526,935900
MCK,2022-09-28,344.8280944824219,346.8638170358646,337.0211940906994,344.1462230277488,1108700
MCK,2022-09-29,337.96990966796875,344.9566048045713,334.50126147082847,344.9566048045713,659300
MCK,2022-09-30,335.86492919921875,342.4859877153509,335.49929414574666,339.3137929995379,859300
MCK,2022-10-03,342.65399169921875,344.23514326394644,335.34119964005566,338.068685335262,763700
MCK,2022-10-04,351.1723937988281,351.8641570039295,341.9918896433777,344.6106557919075,877300
MCK,2022-10-05,350.194091796875,353.2279220915618,347.1306162291243,348.9983589060219,499200
MCK,2022-10-06,346.7550964355469,350.83640282646263,346.4685053763448,348.830325727961,585900
MCK,2022-10-07,342.5946960449219,346.02380657508763,341.02343631375646,343.820104322238,679200
MCK,2022-10-10,343.2271423339844,346.6167155215605,342.56502443326696,343.0393789065252,599200
