Ticker,Date,Open,High,Low,Close,Volume
EQIX,2021-07-30,768.5711059570312,777.3115915533417,740.9819952886252,740.9819952886252,676400
EQIX,2021-08-02,767.2409057617188,773.8641842973004,762.0228475247554,768.1870965780248,505700
EQIX,2021-08-03,768.4774169921875,781.3023950445087,764.5802983097617,770.8944116343346,478900
EQIX,2021-08-04,776.0001220703125,780.2251029379644,767.100393793685,770.0232473481453,331500
EQIX,2021-08-05,778.135986328125,781.2087619019286,770.5478202246736,779.5037545547896,334800
EQIX,2021-08-06,768.3275756835938,776.6558038178449,766.8848463729483,773.2177144583096,525200
EQIX,2021-08-09,763.4937133789062,771.953167706448,762.8379324174699,771.953167706448,422100
EQIX,2021-08-10,747.5489501953125,766.4819693110207,747.2492202289119,766.4819693110207,487900
EQIX,2021-08-11,755.8960571289062,758.7252521049991,747.267984487284,752.5141742255921,596200
EQIX,2021-08-12,760.4302368164062,765.4047714585151,754.331628880858,758.5566097916634,454300
EQIX,2021-08-13,762.6505126953125,765.4515758578328,754.3222271177477,762.2383124761035,315700
EQIX,2021-08-16,770.9413452148438,772.1967005305585,762.6318135996511,762.6318135996511,300600
EQIX,2021-08-17,778.2174682617188,779.4114033279383,767.1713885102744,770.875352866756,295400
EQIX,2021-08-18,765.4888305664062,776.5349130002568,763.2983998560493,775.0871344099824,269400
EQIX,2021-08-19,783.9992065429688,787.7971578648996,762.6308746874455,765.4887913142185,451800
EQIX,2021-08-20,785.5691528320312,792.9676729436544,780.0789898142369,783.2189226217655,339200
EQIX,2021-08-23,785.5126342773438,789.6772347130701,780.4361148170105,784.9767749826351,392300
EQIX,2021-08-24,771.1010131835938,787.7970554242444,770.217324453962,787.7970554242444,349800
EQIX,2021-08-25,759.1525268554688,772.2667644657533,753.2017283780706,770.0199881741403,317200
EQIX,2021-08-26,775.5665283203125,780.4456083371645,759.1525579095223,759.1525579095223,516000
EQIX,2021-08-27,775.3972778320312,780.5207906919528,769.9353456240328,778.3021873496782,384300
EQIX,2021-08-30,789.7055053710938,792.3001110768178,775.2468859110758,776.0459411546218,322600
EQIX,2021-08-31,792.9205322265625,797.6491646925559,783.87685265108,789.6772036643525,508100
EQIX,2021-09-01,816.7896118164062,817.7672869038743,787.7313340685066,787.7313340685066,477500
EQIX,2021-09-02,822.044677734375,823.3231891411345,801.061816462976,814.1667018289234,616700
EQIX,2021-09-03,829.9415283203125,832.2259452478124,814.1197621424409,814.8624142483518,516500
EQIX,2021-09-07,828.9356079101562,831.257607823556,808.0655521005945,813.6497013931709,447700
EQIX,2021-09-08,829.45263671875,830.326915463398,821.7251074010227,827.9578650723088,331700
EQIX,2021-09-09,803.3650512695312,825.485444508698,801.3532405333966,825.231601296769,533000
EQIX,2021-09-10,793.4376220703125,799.9148695095138,783.0119768844131,795.0075595929812,475200
EQIX,2021-09-13,789.2448120117188,801.8326575826607,783.5290940006521,799.0781949255919,435900
EQIX,2021-09-14,784.8734130859375,801.4942325367703,782.8991854853147,796.2579132818153,609100
EQIX,2021-09-15,792.9112548828125,799.2192933054977,783.1719148445202,793.2496742558807,466700
EQIX,2021-09-16,802.1334838867188,804.1640573218486,787.9851110290257,791.1720366198585,514400
EQIX,2021-09-17,820.305419921875,821.4241315967785,793.51280032265,797.9030135032359,3852500
EQIX,2021-09-20,799.2943725585938,819.045713911914,790.5985218875896,810.1806535727512,856800
EQIX,2021-09-21,797.3860473632812,809.8798494102705,797.3296441383225,799.0782014907056,392300
EQIX,2021-09-22,808.5919799804688,812.5591983200126,792.2343551460892,799.7739118463982,557900
EQIX,2021-09-23,797.2073364257812,816.7706464500328,784.0836329256981,809.5225172890288,637200
EQIX,2021-09-24,784.676025390625,797.0476689003947,778.88508360937,795.797330407897,472800
EQIX,2021-09-27,759.1525268554688,779.2422884786093,758.7388840767513,778.1047564924708,489300
EQIX,2021-09-28,751.0772094726562,754.8281678949406,739.7491107692917,752.0737048364177,517300
EQIX,2021-09-29,753.5590209960938,762.1890593528728,752.4684820578341,754.6589126570166,376400
EQIX,2021-09-30,742.7949829101562,763.4206060833076,741.7984875694468,759.9422538031702,522100
EQIX,2021-10-01,742.0333862304688,748.6704331145854,733.6853651087516,745.4929177274217,515100
EQIX,2021-10-04,738.5457153320312,748.0688525655095,732.8769900022639,743.4342055584616,405300
EQIX,2021-10-05,714.5357666015625,730.2447253094513,710.3805758340795,727.6312418859828,675400
EQIX,2021-10-06,716.6510009765625,720.3737862679452,703.0760690525516,716.350164625663,725900
EQIX,2021-10-07,720.5711669921875,728.4773734926123,715.2878541092052,719.8472777316507,535500
EQIX,2021-10-08,705.9714965820312,719.3019940225569,703.217033955829,716.9893470868401,468800
EQIX,2021-10-11,705.0784912109375,709.7883618533344,700.1711805695093,708.9892491342093,320800
EQIX,2021-10-12,713.9340209960938,714.8647028437831,701.5153857099685,703.8844357794752,352000
EQIX,2021-10-13,717.7132568359375,721.8872676573782,710.4651267792296,710.4651267792296,386600
EQIX,2021-10-14,723.5418090820312,729.7463931447446,720.2890702031295,723.2409727656016,353500
EQIX,2021-10-15,734.5784912109375,737.4927534180547,722.0658691639153,725.9672164812715,544200
EQIX,2021-10-18,721.7744750976562,735.1425562014462,720.9471895222658,728.9849648903755,475000
EQIX,2021-10-19,732.9614868164062,733.2717332311057,723.0435280542047,728.590093603186,549700
EQIX,2021-10-20,746.28271484375,748.1252585804511,732.9615688858523,732.9615688858523,457700
EQIX,2021-10-21,761.6249389648438,766.3160464245678,745.2485517567467,750.9925003282835,421000
EQIX,2021-10-22,771.8342895507812,775.14337410469,763.1478493564523,766.8988069513982,308800
EQIX,2021-10-25,773.4889526367188,779.8063435745512,766.5040183185889,771.1668954717492,312100
EQIX,2021-10-26,782.0155029296875,784.5725829924698,774.8520065195424,776.6099739595408,279600
EQIX,2021-10-27,775.4066772460938,798.6175506297257,775.021207400545,793.0239918483438,305300
EQIX,2021-10-28,796.5399780273438,797.0476644538455,775.4067272228973,775.4067272228973,331400
EQIX,2021-10-29,786.9227905273438,798.2414771655756,783.5008419929968,791.5668471443402,512400
EQIX,2021-11-01,780.7088623046875,786.5750274996108,771.9471975378774,786.5750274996108,365500
EQIX,2021-11-02,786.7722778320312,795.2425149352584,779.4489826706576,783.2845736450474,279800
EQIX,2021-11-03,787.6842651367188,796.2578993206936,778.5183684208075,792.9675774226741,212600
EQIX,2021-11-04,755.4486694335938,760.9763584386927,737.7937114698112,759.5944505320857,636200
EQIX,2021-11-05,735.0767211914062,761.4275275152976,733.4973735155191,759.8199495376289,547700
EQIX,2021-11-08,739.7584228515625,745.323751463906,723.8708449905644,736.0920410748206,424100
EQIX,2021-11-09,749.9959716796875,756.3604128439964,740.9335284599606,743.3871547948702,298200
EQIX,2021-11-10,734.5972290039062,753.9443374957708,732.8580818393445,748.4260023125125,431400
EQIX,2021-11-11,728.2610473632812,741.1121462063223,724.4536862714833,740.7454965585703,410000
EQIX,2021-11-12,728.9380493164062,734.9828348174523,727.8287474901741,734.9734247155798,575300
EQIX,2021-11-15,750.0430297851562,752.0736032673667,728.9379528177333,729.2763721683247,739600
EQIX,2021-11-16,750.1655883789062,756.6756638830458,749.8637235775554,753.1564800333423,427400
EQIX,2021-11-17,752.9017333984375,758.2701703673299,750.7222833157165,754.6660473898875,594400
EQIX,2021-11-18,748.0333251953125,754.779214277831,746.4954386970604,754.779214277831,330900
EQIX,2021-11-19,743.9669799804688,755.5057943521539,742.9479990630587,754.7887358393767,656300
EQIX,2021-11-22,733.2866821289062,744.0518306908064,730.7958655830633,742.9667988935905,531000
EQIX,2021-11-23,735.3151245117188,737.9380428382939,727.4559287759168,734.0036653484312,725100
EQIX,2021-11-24,752.5149536132812,753.0810221259492,727.5031328816236,737.9475288339224,325500
EQIX,2021-11-26,748.9768676757812,767.7993651985928,744.9198322616066,751.5997285173388,325300
EQIX,2021-11-29,773.6585083007812,775.668138057257,745.9294413595029,751.7979541353836,589100
EQIX,2021-11-30,766.29931640625,786.2823423419889,764.9878570872604,771.1016277458396,1068900
EQIX,2021-12-01,758.0436401367188,776.4887750997533,757.1284290112438,769.4315200913089,834000
EQIX,2021-12-02,753.477294921875,759.7043366955361,746.9389442488898,758.1664500019828,457700
EQIX,2021-12-03,749.1560668945312,761.9780068307222,739.3343473442037,761.4119383778808,393200
EQIX,2021-12-06,751.4581909179688,754.656621955678,744.6179181085047,750.5713694498776,299300
EQIX,2021-12-07,766.9219970703125,772.6395197847169,755.3454632965111,758.4023486467729,316500
EQIX,2021-12-08,768.4315795898438,769.5259979427237,757.0625279417302,765.0916025066003,321900
EQIX,2021-12-09,753.6565551757812,768.3183634959089,748.0239717714564,768.3183634959089,247400
EQIX,2021-12-10,752.7979736328125,756.864395531702,748.8824841391765,755.8831333472217,305500
EQIX,2021-12-13,770.044921875,774.5170361234351,748.9297014277852,748.9297014277852,408100
EQIX,2021-12-14,760.289306640625,768.941056762626,745.6558301994246,768.941056762626,527300
EQIX,2021-12-15,770.9130249023438,775.0454407311033,761.9026872552325,765.421929302347,462600
EQIX,2021-12-16,776.3945922851562,782.8008409979551,772.196068393263,773.913219690529,385100
EQIX,2021-12-17,775.790771484375,783.9236158191744,765.7615111640654,765.7615111640654,713000
EQIX,2021-12-20,775.8755493164062,780.0929609213979,766.129382153655,771.0260759151042,450900
EQIX,2021-12-21,759.1099853515625,781.5649407334216,754.071744751586,779.7722942911902,506500
EQIX,2021-12-22,772.460205078125,773.1112126631751,760.3458781725974,764.374523872953,333200
EQIX,2021-12-23,772.4885864257812,775.3756512070486,767.9126448936412,773.6584998215372,433200
EQIX,2021-12-27,787.9146118164062,787.9240558905224,772.1678275299035,776.6116675022754,296900
EQIX,2021-12-28,790.6506958007812,794.6039043628501,782.9895942453252,787.9145634227694,242900
EQIX,2021-12-29,794.4151611328125,796.2078074523537,786.2351541606147,792.5376333267628,248700
EQIX,2021-12-30,797.7078857421875,799.2268842231924,786.4521058462254,795.1982385816495,239200
EQIX,2021-12-31,798.0381469726562,805.1897287043761,795.7360390502071,799.1986162137998,278600
EQIX,2022-01-03,788.8579711914062,799.8024420325413,773.4036677548462,797.8871380406645,351800
EQIX,2022-01-04,768.5919799804688,791.6318912328246,765.1576772307155,785.8294870715871,399000
EQIX,2022-01-05,744.504638671875,768.3937065812855,743.1460167855548,766.931315075199,394800
EQIX,2022-01-06,731.2771606445312,740.1176200467452,718.389109360826,737.3814875538988,366700
EQIX,2022-01-07,731.14501953125,739.6835560383365,716.7663025693382,716.7663025693382,355700
EQIX,2022-01-10,721.1346435546875,721.3516268991177,701.5855844206264,714.0113360380539,415300
EQIX,2022-01-11,723.54052734375,724.2670299701821,707.1521806049813,716.8134677516017,322600
EQIX,2022-01-12,721.2572631835938,733.3621460091088,718.9645993208485,720.6816930103303,343300
EQIX,2022-01-13,705.8406372070312,724.502815165118,704.25558787201,724.3801573964134,424700
EQIX,2022-01-14,704.5576171875,707.0484340573362,688.7919453381189,702.9820116856831,510800
EQIX,2022-01-18,700.953369140625,703.6045620357452,685.6406124533121,691.8581518630762,460800
EQIX,2022-01-19,689.20703125,709.6429688443897,688.3579284602264,700.8213408031412,471400
EQIX,2022-01-20,689.225830078125,704.5763626744009,687.7162182266973,691.537381835827,425300
EQIX,2022-01-21,680.8006591796875,699.8213120259162,680.1873702316906,694.0471821840708,374600
EQIX,2022-01-24,689.5372924804688,690.3297884251783,661.3647584343674,680.1212636033214,620500
EQIX,2022-01-25,678.99853515625,689.2165043842914,674.5924717792859,687.0087218661647,477800
EQIX,2022-01-26,656.505859375,686.5464204458742,653.3734790407436,679.4042247345621,559700
EQIX,2022-01-27,644.4198608398438,665.3180423134094,642.0422575643844,660.8553717206221,487700
EQIX,2022-01-28,667.5729370117188,667.7427575776446,635.1169962991167,647.2597138280488,619300
EQIX,2022-01-31,683.932861328125,684.6593062165259,668.884251699796,672.3657165129592,679000
EQIX,2022-02-01,674.8660278320312,686.8483106192365,667.6389509706912,685.6783972837652,508900
EQIX,2022-02-02,676.0547485351562,682.2629013155826,674.0640072881191,677.8756692459623,393700
EQIX,2022-02-03,672.6205444335938,678.3947314364723,664.3367677229688,670.4222636280978,438600
EQIX,2022-02-04,662.4686279296875,673.5734174826086,661.1854433788044,665.1575396300391,400500
EQIX,2022-02-07,658.6947021484375,667.9880152013071,656.3265433327938,662.4120388867472,400300
EQIX,2022-02-08,651.4959716796875,664.2990836204445,650.6185366092685,653.8735172432753,750400
EQIX,2022-02-09,677.9983520507812,678.8946751243886,663.8649524618559,663.8649524618559,596700
EQIX,2022-02-10,648.8540649414062,673.2809275623304,647.1463578462832,665.3084605657256,415700
EQIX,2022-02-11,633.5697021484375,656.4397923113404,631.1166041324598,650.2316386502567,484100
EQIX,2022-02-14,631.5505981445312,635.8906102625473,625.0122477492381,629.2013274605811,539400
EQIX,2022-02-15,635.3245239257812,642.2119593049161,632.4185713030437,637.3530415939451,443900
EQIX,2022-02-16,635.5133666992188,639.343917861351,628.5881535690326,639.343917861351,451300
EQIX,2022-02-17,652.5243530273438,679.2627721946756,650.4770044862288,672.8376346964361,767100
EQIX,2022-02-18,653.7791748046875,662.8177865828299,649.3258910513565,652.1186302724561,536400
EQIX,2022-02-22,642.2969360351562,652.7035559153106,637.7964897142984,640.6269475088885,588800
EQIX,2022-02-23,636.0321655273438,654.015004793259,634.3244583218298,643.2781304561121,415800
EQIX,2022-02-24,665.6199340820312,669.1108438262343,624.833052413565,630.2486528817827,832300
EQIX,2022-02-25,675.2906494140625,677.9796190217018,652.7601994946094,660.4401892299647,565800
EQIX,2022-02-28,669.6203002929688,670.8374340877823,659.1287405807673,667.6767214365742,583100
EQIX,2022-03-01,670.6298217773438,676.5360532145176,663.8933180725014,671.2431106974902,506300
EQIX,2022-03-02,669.3655395507812,671.761973049589,659.5343748317272,665.5727077361599,530500
EQIX,2022-03-03,680.0835571289062,684.3103558055489,668.9504343093696,670.1392358336286,406900
EQIX,2022-03-04,683.1156616210938,687.4270526148832,675.9521027567027,680.0834548466643,463800
EQIX,2022-03-07,666.2017211914062,682.7745538771679,665.1593693875861,680.2919486765475,460600
EQIX,2022-03-08,645.6870727539062,666.8745830415016,645.3554495005725,666.8745830415016,702900
EQIX,2022-03-09,667.2725219726562,676.340688419451,652.0357236612285,662.7716068570253,465300
EQIX,2022-03-10,669.4329833984375,671.1196700076646,650.9745106854723,653.6371552061898,464900
EQIX,2022-03-11,657.1809692382812,673.8106544677561,657.1620573443467,673.5453674418306,359900
EQIX,2022-03-14,647.752685546875,665.4152367147701,640.9208076552021,662.0987731682775,355100
EQIX,2022-03-15,664.8467407226562,667.0829708925187,645.6017783502037,656.7735021701441,330800
EQIX,2022-03-16,667.1398315429688,673.9243432238745,654.2150849214354,670.153068746311,434300
EQIX,2022-03-17,682.1112670898438,682.5755627395985,668.7601646053068,668.7601646053068,312200
EQIX,2022-03-18,693.861083984375,696.305807758421,682.1113034875157,686.8680786044455,714700
EQIX,2022-03-21,680.1118774414062,696.9310844418729,676.1794763328368,689.9665345360555,348800
EQIX,2022-03-22,681.39111328125,683.5705499170534,677.3166124206995,681.8743786598927,348800
EQIX,2022-03-23,670.70263671875,680.5667213221262,665.1593701452302,678.3210063696523,264800
EQIX,2022-03-24,674.3128051757812,674.6539132383541,665.6994506713662,671.7448941743744,273600
EQIX,2022-03-25,672.9010009765625,680.1024416413399,663.813865288776,679.5149584319017,361400
EQIX,2022-03-28,692.59130859375,695.1687047316037,669.6319227889767,672.6641297251717,515500
EQIX,2022-03-29,721.4540405273438,724.9505431329225,691.7195700010823,691.7195700010823,663200
EQIX,2022-03-30,714.2810668945312,722.9986410258961,707.4586150597873,719.1989115676442,331100
EQIX,2022-03-31,702.7301635742188,723.7565438606587,701.9910960898615,718.308068270524,556500
EQIX,2022-04-01,722.9889526367188,723.585920618869,699.9252953321513,702.8343141787096,357000
EQIX,2022-04-04,724.37255859375,728.8639888256718,720.6770472757054,721.7193413220574,347500
EQIX,2022-04-05,722.4205932617188,735.2505495130736,717.8722537928627,718.7819332535416,310500
EQIX,2022-04-06,726.3718872070312,727.4141812370679,712.2911437647457,718.6776960424547,371700
EQIX,2022-04-07,719.416748046875,726.7508612241376,714.4989039485076,724.6378186174089,273200
EQIX,2022-04-08,728.4658813476562,729.0343947420491,716.1096504539377,720.3547046908084,367700
EQIX,2022-04-11,712.1962890625,733.4121931290399,709.8463563564236,727.7268272908302,267400
EQIX,2022-04-12,702.7587280273438,712.5091111351155,699.1200678780745,710.1970596881262,275900
EQIX,2022-04-13,712.4995727539062,713.3618856959814,702.4649336306541,703.6304152140677,263000
EQIX,2022-04-14,696.6847534179688,713.5324160736807,695.6803410525625,713.5324160736807,274400
EQIX,2022-04-18,692.344970703125,700.0771016980094,688.1757365468411,700.0771016980094,264500
EQIX,2022-04-19,714.6694946289062,717.104733560434,692.344957752799,692.344957752799,464000
EQIX,2022-04-20,727.8878784179688,732.2750902411225,714.764182400589,718.2511997547692,466700
EQIX,2022-04-21,717.9007568359375,735.6390737572674,717.1142648898091,726.3529860783041,350800
EQIX,2022-04-22,706.3214721679688,719.3315249944098,705.6108013650397,717.9290952824773,312700
EQIX,2022-04-25,713.0586547851562,715.7970622459458,699.5274553267484,710.4623467801348,566900
EQIX,2022-04-26,700.5130004882812,717.8438722541331,699.6601723611543,710.6708277591393,434500
EQIX,2022-04-27,680.2540893554688,705.0327756906802,679.202252653616,694.5622378332256,488700
EQIX,2022-04-28,716.7825927734375,720.4780462962657,693.8042365116114,707.2690424863953,571900
EQIX,2022-04-29,681.3721923828125,718.7818828315762,679.4675854848799,713.0775470014754,649000
EQIX,2022-05-02,665.5574340820312,683.8074695504602,650.5291293866009,683.8074695504602,488800
EQIX,2022-05-03,683.4947509765625,688.696851944242,666.4007702686632,670.4563015329113,419000
EQIX,2022-05-04,693.7474975585938,695.6426200315587,671.9819858826255,683.5706991322993,352200
EQIX,2022-05-05,675.980712890625,697.1113165382973,670.9491651237635,697.1113165382973,470700
EQIX,2022-05-06,676.0280151367188,678.2737303888398,662.1557063083832,670.9585862232647,295100
EQIX,2022-05-09,619.8849487304688,672.2755769376897,617.5539277905203,672.2755769376897,664400
EQIX,2022-05-10,597.0108032226562,633.72879238716,590.444212358671,628.6877608701085,687800
EQIX,2022-05-11,591.439208984375,611.8875941790275,588.9566034729285,598.4985509061167,741700
EQIX,2022-05-12,596.8496704101562,598.4320809356384,588.7575210619984,591.1927017054674,711200
EQIX,2022-05-13,625.2007446289062,628.0434276670806,601.862312258732,608.7321296009867,690800
EQIX,2022-05-16,612.5224609375,625.6935840250984,612.3140252455746,623.9690157960409,405600
EQIX,2022-05-17,615.8453369140625,620.7011619551569,607.0190999619884,620.7011619551569,364000
EQIX,2022-05-18,606.9239501953125,614.6266846291443,603.0487856102883,613.2556191693648,461400
EQIX,2022-05-19,604.6864013671875,617.2068373643831,602.2774920060126,602.2774920060126,448600
EQIX,2022-05-20,620.5869140625,622.0627575877465,609.2566362126887,614.3124288907849,587800
EQIX,2022-05-23,631.7650146484375,631.9649241761131,618.3399857135628,626.8710666938824,475200
EQIX,2022-05-24,639.6484985351562,642.6762557102627,620.7011461832618,630.3843205380589,479800
EQIX,2022-05-25,653.663818359375,656.3773572349328,640.1054802106297,640.990951402793,582100
EQIX,2022-05-26,637.9251098632812,660.1572527602426,637.372859914384,653.2162676348781,566700
EQIX,2022-05-27,660.4716186523438,660.4811492228871,641.1148555391907,641.7051697805252,613200
EQIX,2022-05-31,654.1969604492188,659.3098777467801,644.5328482359267,656.2249374778496,633600
EQIX,2022-06-01,646.4942626953125,656.8438790116421,644.0853533803188,656.8438790116421,369800
EQIX,2022-06-02,661.3856201171875,661.4998707265945,633.4883061311997,641.9812640720896,369900
EQIX,2022-06-03,645.961181640625,655.9680478378227,644.5901161443853,655.9680478378227,402700
EQIX,2022-06-06,659.2147216796875,659.6812546723694,647.513100245527,654.9206190519778,527400
EQIX,2022-06-07,658.4434814453125,660.3192020428233,639.1153130241727,655.3776600913365,549100
EQIX,2022-06-08,636.6492919921875,655.4919248155448,632.7646551993485,653.6066736083449,612100
EQIX,2022-06-09,626.8994750976562,646.0086719375639,626.6900350413013,634.5640862166101,411300
EQIX,2022-06-10,618.0923461914062,624.6905801591276,606.9334442398481,618.3399085407117,614600
EQIX,2022-06-13,586.7769775390625,610.6277522288066,585.158349679647,607.1144005432903,710400
EQIX,2022-06-14,588.900146484375,597.364570416167,577.1032776767493,590.3283371454467,561100
EQIX,2022-06-15,610.551513671875,618.5494046985987,593.9654755682741,597.4026405128819,507200
EQIX,2022-06-16,588.8239135742188,602.8582567313118,585.6914365589112,596.6884921586317,594600
EQIX,2022-06-17,602.5155639648438,608.9614832007301,591.9183844089403,592.946697976187,2385700
EQIX,2022-06-21,609.5326538085938,615.6834151283858,599.2687550024566,599.6400403651436,512800
EQIX,2022-06-22,626.4520874023438,634.9736372546856,605.448164213232,605.448164213232,444900
EQIX,2022-06-23,644.9900512695312,647.4751476576737,629.5751081497896,630.2987341869045,471700
EQIX,2022-06-24,656.1773681640625,656.539181084063,644.513812061304,647.1416919588982,603700
EQIX,2022-06-27,652.7498168945312,658.5482386919174,646.760958044588,652.2737533197534,313000
EQIX,2022-06-28,637.0682373046875,657.4057168994473,635.6781688920078,654.9968073742633,295400
EQIX,2022-06-29,618.4065551757812,625.6236949089665,583.4730093417842,615.9786426787988,1134900
EQIX,2022-06-30,625.5665893554688,633.4977665551065,614.2457837637057,625.7284346968497,798200
EQIX,2022-07-01,640.8101806640625,641.7908414357071,623.5195186178108,623.5195186178108,337300
EQIX,2022-07-05,635.22119140625,638.3727302835174,615.9216115394366,633.2408085650794,512000
EQIX,2022-07-06,630.8128051757812,642.3525811565073,628.9751487048308,636.2303526695479,547400
EQIX,2022-07-07,629.1083984375,642.4191155923118,626.099702621531,636.9729769275763,419700
EQIX,2022-07-08,619.3778076171875,629.7178951100406,615.5692987994973,624.7763525945581,317100
EQIX,2022-07-11,616.3213500976562,622.4435199729899,607.9140520878565,618.8825741521379,235000
EQIX,2022-07-12,598.1739501953125,617.5497166618758,593.613281547537,613.112829206773,415800
EQIX,2022-07-13,595.9268798828125,603.3819936761048,586.8530801877199,591.6708412747076,392700
EQIX,2022-07-14,582.6351318359375,592.6610581364182,581.1593464472339,589.0810509269006,362900
EQIX,2022-07-15,590.080810546875,598.1738914498978,585.0535512209997,591.0138765724016,442700
EQIX,2022-07-18,585.5296630859375,596.4220010769458,583.5682832887059,595.3556232132024,361900
EQIX,2022-07-19,606.8668212890625,607.1905119840003,590.6806593717133,594.412981612715,381700
EQIX,2022-07-20,606.8668212890625,617.6639108716969,603.6581573697994,608.7996092285484,332800
EQIX,2022-07-21,619.0634765625,619.2634441597545,606.5049187000532,613.2840585111907,354400
EQIX,2022-07-22,622.4817504882812,632.9360885779065,618.0638663204871,624.3860048937202,283000
EQIX,2022-07-25,618.3875732421875,625.7189645180274,614.521939022306,619.1016686629531,288600
EQIX,2022-07-26,610.97998046875,619.3777485849625,605.6480337642263,616.7022737200612,338500
EQIX,2022-07-27,620.9869384765625,622.18657000385,611.2466371319364,615.9787398125296,385300
EQIX,2022-07-28,677.2576904296875,678.0860365597487,642.8192610912951,646.4944586468818,1162400
EQIX,2022-07-29,670.0498657226562,681.2373583072672,665.3368253090481,670.9924621827334,524700
EQIX,2022-08-01,661.185546875,669.4119381175832,656.5677541616376,669.4119381175832,359200
EQIX,2022-08-02,655.7394409179688,665.7557779576854,650.2361186797267,659.3384509447541,400600
EQIX,2022-08-03,662.832763671875,666.584146698559,656.7296546475789,656.7296546475789,408400
EQIX,2022-08-04,663.6326293945312,666.489010869687,655.1110797043372,666.489010869687,333000
EQIX,2022-08-05,664.1182861328125,664.9371016190174,653.1878839206547,655.8252368809411,295700
EQIX,2022-08-08,663.6516723632812,677.9049876397054,661.9663887428485,672.2588807186577,418500
EQIX,2022-08-09,664.3468017578125,666.5081492540701,660.5573538244945,665.5083691313121,405500
EQIX,2022-08-10,675.4962158203125,676.9624708561138,665.6511945421174,670.8402996474168,446200
EQIX,2022-08-11,656.3106689453125,673.3632381767354,653.4066931785775,670.4402593867325,354100
EQIX,2022-08-12,670.8307495117188,670.9640612692403,657.0629690366909,662.0331033270285,316900
EQIX,2022-08-15,680.5709838867188,683.6653973027211,669.7548327859603,670.3356164337879,332200
EQIX,2022-08-16,680.9056396484375,685.2853929802667,671.3142372473817,674.3264667507383,306000
EQIX,2022-08-17,675.9904174804688,681.823668153188,669.2104060949143,669.2104060949143,226000
EQIX,2022-08-18,670.75,682.4069877345803,664.821086810769,679.2608658452593,278500
EQIX,2022-08-19,666.322509765625,673.7527815523229,663.8553634982358,673.7527815523229,306800
EQIX,2022-08-22,645.8199462890625,664.1708558826306,644.8541580926535,662.2200769566272,422700
EQIX,2022-08-23,638.5809936523438,643.1232973852698,633.1971637164299,639.0495588040699,402800
EQIX,2022-08-24,642.1095581054688,649.1094938782645,637.003085377301,640.6656327560329,349600
EQIX,2022-08-25,659.3798828125,660.2118368305194,643.7447621170455,647.8471580806015,412300
EQIX,2022-08-26,641.4114379882812,659.6093665954642,640.1013468189071,659.3798700937276,364100
EQIX,2022-08-29,630.50048828125,639.5946681993,630.0605809952749,633.9048231982018,237800
EQIX,2022-08-30,627.2108154296875,638.1027945967004,625.1261442908223,632.7763393103745,279900
EQIX,2022-08-31,628.6260986328125,642.8172364320004,627.124740818523,636.6779127507095,492900
EQIX,2022-09-01,624.7340698242188,626.2832297225297,613.8038601566429,619.7040570129597,313200
EQIX,2022-09-02,603.5621948242188,626.790140056372,601.8982865133038,624.15081306677,380100
EQIX,2022-09-06,604.2124633789062,608.5443562095379,598.3409243528363,600.540343875286,286300
EQIX,2022-09-07,618.90087890625,620.4022369014928,603.5048241669459,606.5936305451382,317900
EQIX,2022-09-08,622.4390258789062,623.997757809127,612.034755811607,612.034755811607,263800
EQIX,2022-09-09,629.1234130859375,631.3324047348825,620.4691409706493,620.8994177808594,215700
EQIX,2022-09-12,636.3718872070312,639.6997617571927,628.8843007934702,629.1233693898092,313800
EQIX,2022-09-13,608.4487915039062,624.5333355109418,607.4255707904725,623.5387726818442,381700
EQIX,2022-09-14,599.278076171875,608.4104856614438,594.515848001891,606.2302102264777,335300
EQIX,2022-09-15,589.37109375,600.0335191682965,585.5459958349816,597.9393340915317,400200
EQIX,2022-09-16,597.4323120117188,598.7997771264876,585.3354199225662,591.9624515526435,819700
EQIX,2022-09-19,598.5896606445312,599.5554489482867,585.4599708944444,592.4694799498324,718900
EQIX,2022-09-20,589.543212890625,594.8792407951361,583.6525878152853,594.77400624462,926900
EQIX,2022-09-21,593.0814208984375,605.8190034762143,591.799987464318,596.1893128364926,563000
EQIX,2022-09-22,582.6197509765625,591.073183997471,581.9407751398651,590.8628316450721,524300
EQIX,2022-09-23,567.195068359375,572.5693260911219,564.4027633120836,571.6704257747962,932400
EQIX,2022-09-26,556.1596069335938,569.0405939961844,550.8618098512471,564.3739706496092,658300
EQIX,2022-09-27,542.8673095703125,567.6730649562672,542.6951872161694,558.3493913922663,498800
EQIX,2022-09-28,551.292236328125,553.4916559532995,538.8510960361177,548.3564666779736,519700
EQIX,2022-09-29,536.843017578125,545.7650176699976,534.2036903146162,543.0205142072664,546600
EQIX,2022-09-30,543.9671630859375,548.4616061365438,538.851059953621,543.6515761868851,602500
EQIX,2022-10-03,553.5873413085938,556.044915455197,545.5258957668527,548.0600465837724,425300
EQIX,2022-10-04,562.1268310546875,569.7100805035541,557.2402242152997,557.5080090794244,519500
EQIX,2022-10-05,553.1187133789062,557.479322807731,546.0327449444525,552.2102992879393,344800
EQIX,2022-10-06,533.0560302734375,555.9874716430469,531.095679432279,552.1910903016852,585100
