Ticker,Date,Open,High,Low,Close,Volume
CFRUY,2021-06-16,11.41921043395996,11.509055075663484,11.3742881131082,11.428195069494716,158900
CFRUY,2021-06-17,11.248507499694824,11.302413603365297,11.203585175421384,11.26647591531096,261800
CFRUY,2021-06-18,10.943035125732422,11.185614270490294,10.87115976011365,11.185614270490294,199700
CFRUY,2021-06-21,11.086787223815918,11.095771859831432,10.978974162095916,11.005927213320405,163000
CFRUY,2021-06-22,11.09577178955078,11.113740204645945,10.97897409255506,11.032880194662598,350200
CFRUY,2021-06-23,11.005927085876465,11.122724782259512,10.97897403496408,11.050849408611796,197300
CFRUY,2021-06-24,11.140692710876465,11.194599667169784,11.113739661140809,11.122724296660026,163100
CFRUY,2021-06-25,11.068817138671877,11.14967714322743,11.03287945407185,11.140692507871927,391000
CFRUY,2021-06-28,11.068817138671877,11.068817138671877,10.952019449516294,11.041864089427351,540600
CFRUY,2021-06-29,11.014911651611328,11.050849338206223,10.943036278421534,11.050849338206223,276100
CFRUY,2021-06-30,10.853192329406738,10.925067707205027,10.808270004077285,10.889130018305885,246600
CFRUY,2021-07-01,10.871160507202148,10.889128921430697,10.8172535508725,10.871160507202148,237900
CFRUY,2021-07-02,10.871160507202148,10.871160507202148,10.76334659454285,10.799285136643952,201900
CFRUY,2021-07-06,10.709440231323242,10.826237919809754,10.673502546929084,10.799284870719632,136400
CFRUY,2021-07-07,10.817254066467283,10.889129440451358,10.78131637947525,10.8442071175058,151000
CFRUY,2021-07-08,10.637564659118652,10.691470756268084,10.502797702601145,10.55670465657254,149800
CFRUY,2021-07-09,10.844207763671877,10.862177036649635,10.754363969249347,10.763347748916136,129600
CFRUY,2021-07-12,10.987957000732422,11.05084859063551,10.85319089932376,10.871160169816635,131100
CFRUY,2021-07-13,10.952019691467283,11.014911283523215,10.898113591787352,10.961004327021277,169400
CFRUY,2021-07-14,11.194599151611328,11.194599151611328,11.113739149306292,11.113739149306292,118300
CFRUY,2021-07-15,10.907097816467283,11.032879282196904,10.844206226780502,10.987956962941196,255700
CFRUY,2021-07-16,10.781316757202148,10.871161406240995,10.745379068951024,10.844207497436098,150600
CFRUY,2021-07-19,10.43990707397461,10.493814028481234,10.3231093865619,10.430922438753177,287500
CFRUY,2021-07-20,10.57467555999756,10.58365933969528,10.421940166448994,10.45787785570618,256000
CFRUY,2021-07-21,10.907097816467283,10.916081594860849,10.673502441795172,10.673502441795172,290100
CFRUY,2021-07-22,11.041865348815918,11.077803037514846,10.969989971418064,10.969989971418064,134400
CFRUY,2021-07-23,11.32936668395996,11.33835132020187,11.248507528248991,11.248507528248991,199500
CFRUY,2021-07-26,11.55397605895996,11.63483606176434,11.383272275012247,11.419209958833974,221300
CFRUY,2021-07-27,11.257490158081056,11.293427842556753,11.149677104653968,11.293427842556753,263800
CFRUY,2021-07-28,11.401241302490234,11.410225938134998,11.24850678063933,11.266475195106842,165600
CFRUY,2021-07-29,11.54499340057373,11.562961815816683,11.464133389925312,11.464133389925312,189500
CFRUY,2021-07-30,11.464133262634276,11.509055585475949,11.410226303859869,11.48210167767772,196400
CFRUY,2021-08-02,11.616868019104004,11.679758753594164,11.580930334135056,11.607883383656269,377100
CFRUY,2021-08-03,11.72468090057373,11.742649314381408,11.589913941317214,11.73366553588856,351000
CFRUY,2021-08-04,11.446163177490234,11.607883185500816,11.410225493134767,11.607883185500816,175300
CFRUY,2021-08-05,11.401241302490234,11.446163623892035,11.365303616733195,11.365303616733195,150700
CFRUY,2021-08-06,11.383273124694824,11.473117769366407,11.329366166527468,11.446163861871714,93800
CFRUY,2021-08-09,11.311397552490234,11.36530365288626,11.293428281143548,11.320382188163578,98200
CFRUY,2021-08-10,11.257490158081056,11.284444064054314,11.185614789129664,11.21256783828094,322400
CFRUY,2021-08-11,11.176630020141602,11.221552339404482,11.122723922483724,11.203583925792516,160500
CFRUY,2021-08-12,11.212568283081056,11.221552918761894,11.104755225377048,11.104755225377048,135200
CFRUY,2021-08-13,11.239521980285645,11.248506615798744,11.176630388515957,11.185615024029056,137400
CFRUY,2021-08-16,11.014911651611328,11.03288006649776,10.898113955972406,11.014911651611328,319300
CFRUY,2021-08-17,10.682487487792969,10.835222865042455,10.65553358110988,10.835222865042455,186700
CFRUY,2021-08-18,10.287172317504885,10.529752342054104,10.287172317504885,10.529752342054104,231300
CFRUY,2021-08-19,9.68521499633789,9.77505963624895,9.649277311737864,9.757090365537945,1118900
CFRUY,2021-08-20,9.703185081481934,9.73013813298875,9.640293485536615,9.640293485536615,322100
CFRUY,2021-08-23,10.053577423095703,10.098499747275566,10.026624371316611,10.08053133169686,405400
CFRUY,2021-08-24,10.16139030456543,10.20631176732873,10.125452620261605,10.152405669283976,269800
CFRUY,2021-08-25,10.16139030456543,10.1703740830249,10.06256103011342,10.125452620261605,208400
CFRUY,2021-08-26,10.080530166625977,10.179358582941791,10.062560896302028,10.062560896302028,140000
CFRUY,2021-08-27,10.152405738830566,10.179358788037575,10.008655000630528,10.008655000630528,210400
CFRUY,2021-08-30,9.990686416625977,10.044593375567128,9.936780314506873,10.035608739606594,236100
CFRUY,2021-08-31,9.87388801574707,9.954748019983684,9.828965695968732,9.954748019983684,184700
CFRUY,2021-09-01,10.107483863830566,10.152406185700883,10.080530813437184,10.125453135307502,340200
CFRUY,2021-09-02,10.179359436035156,10.242250173795677,10.116468698274636,10.161391021027312,291500
CFRUY,2021-09-03,9.972718238830566,10.017639706058056,9.918811278606686,10.017639706058056,540100
CFRUY,2021-09-07,10.23326587677002,10.305141246807676,10.2063119703894,10.24224965540823,216200
CFRUY,2021-09-08,10.170374870300291,10.33209489059704,10.134437183214576,10.278187931557444,395400
CFRUY,2021-09-09,10.179359436035156,10.25123480971062,10.080531011436909,10.107484062359696,206200
CFRUY,2021-09-10,10.475844383239746,10.664517432029738,10.457875970261718,10.619595114351752,164500
CFRUY,2021-09-13,10.43990707397461,10.529751712544993,10.386000976289958,10.511782442102128,205600
CFRUY,2021-09-14,10.053577423095703,10.116469019676336,10.00865595573791,10.098499747275566,231000
CFRUY,2021-09-15,9.676231384277344,9.775059804422195,9.604355157018723,9.775059804422195,835500
CFRUY,2021-09-16,9.5234956741333,9.595371042050973,9.433651035825225,9.595371042050973,276700
CFRUY,2021-09-17,9.496542930603027,9.62232526826144,9.460605242246634,9.57740294361043,271800
CFRUY,2021-09-20,9.182088851928713,9.325839612872686,9.101228834692195,9.227011178929232,282100
CFRUY,2021-09-21,9.630083084106444,9.6851649752978,9.418937731449663,9.483199208258778,238400
CFRUY,2021-09-22,9.666804313659668,9.712705744973684,9.611723296480436,9.648444266432252,189100
CFRUY,2021-09-23,9.978933334350586,10.052375276744389,9.914671853630264,9.914671853630264,327400
CFRUY,2021-09-24,9.93303108215332,9.960572464902002,9.877950067649838,9.896310113985352,204900
CFRUY,2021-09-27,9.804509162902832,9.841230134934426,9.749427267106926,9.78614823913852,288300
CFRUY,2021-09-28,9.501561164855955,9.556642186546632,9.483200240627696,9.529101675701297,252300
CFRUY,2021-09-29,9.556641578674316,9.675984952075744,9.529101069580756,9.648444442982184,188900
CFRUY,2021-09-30,9.428118705749512,9.556641666363417,9.391396859291817,9.538281618631576,528000
CFRUY,2021-10-01,9.786148071289062,9.832049504415524,9.620903262232613,9.666804695359072,260200
CFRUY,2021-10-04,9.841229438781738,9.868769946983004,9.75860703868097,9.804508469347727,213100
CFRUY,2021-10-05,9.712706565856934,9.83204994716106,9.712706565856934,9.740247076774176,258300
CFRUY,2021-10-06,9.630083084106444,9.648444006335884,9.428118192564384,9.45565870041158,162500
CFRUY,2021-10-07,9.92385196685791,9.997293906673022,9.92385196685791,9.933031552712064,324400
CFRUY,2021-10-08,9.859589576721191,9.96975248603966,9.84122952958327,9.96975248603966,166900
CFRUY,2021-10-11,9.887130737304688,10.02483415196755,9.887130737304688,9.933031291861004,180400
CFRUY,2021-10-12,9.841229438781738,10.03401474718454,9.77696708564949,10.03401474718454,431400
CFRUY,2021-10-13,10.32778263092041,10.35532313946371,10.16253782866665,10.16253782866665,226300
CFRUY,2021-10-14,10.759254455566406,10.805155885829738,10.658271133887684,10.722533486455134,151900
CFRUY,2021-10-15,10.8785982131958,10.933679231084556,10.82351631981005,10.887777799179265,186400
CFRUY,2021-10-18,10.76843547821045,10.814336914599076,10.676633480930274,10.676633480930274,1070900
CFRUY,2021-10-19,10.786795616149902,10.860237558815845,10.75925510652443,10.805156539564896,426600
CFRUY,2021-10-20,10.869417190551758,10.933678666603296,10.74089336295173,10.768433870474254,229200
CFRUY,2021-10-21,10.970399856567385,10.988760778950976,10.915318840410537,10.924498426105368,222900
CFRUY,2021-10-22,11.181546211242676,11.199906258334138,11.117283857680112,11.135644780268551,140100
CFRUY,2021-10-25,11.15400505065918,11.199906482552231,11.10810449426312,11.163185512137188,164700
CFRUY,2021-10-26,11.319249153137209,11.365150582182974,11.28252818499998,11.33761007495429,143300
CFRUY,2021-10-27,11.227447509765623,11.355971349899637,11.227447509765623,11.291709867581147,259500
CFRUY,2021-10-28,11.447773933410645,11.456953519587262,11.282529125273344,11.300890048620603,171200
CFRUY,2021-10-29,11.319249153137209,11.374331043091514,11.236626755954214,11.319249153137209,180800
CFRUY,2021-11-01,11.512035369873049,11.512035369873049,11.411052918342383,11.429412966122044,172300
CFRUY,2021-11-02,11.40187168121338,11.447773110786091,11.346789790626731,11.346789790626731,130800
CFRUY,2021-11-03,11.649738311767578,11.658918773027109,11.475313925321364,11.512034894862513,141200
CFRUY,2021-11-04,11.695640563964844,11.833344866037995,11.631379081628928,11.833344866037995,180600
CFRUY,2021-11-05,12.053669929504396,12.090390899280996,11.915965636219404,11.952687481492983,223700
CFRUY,2021-11-08,12.393340110778809,12.40252057283201,12.31989816534729,12.384159648725609,421200
CFRUY,2021-11-09,12.393340110778809,12.48514298031673,12.347438676009848,12.457601594157124,195200
CFRUY,2021-11-10,12.09957218170166,12.218915560448751,12.062851209433097,12.19137417462455,153000
CFRUY,2021-11-11,12.15465259552002,12.273995968308746,12.15465259552002,12.218914950404407,429700
CFRUY,2021-11-12,13.504149436950684,13.55005086766507,13.33890463657768,13.384806067292066,226300
CFRUY,2021-11-15,13.816279411315918,13.908081405859654,13.752017052088542,13.752017052088542,628900
CFRUY,2021-11-16,13.80709743499756,13.898900294970394,13.80709743499756,13.880539372777044,543300
CFRUY,2021-11-17,13.963163375854492,13.972343838005894,13.8713605053346,13.917261940594546,586500
CFRUY,2021-11-18,14.018244743347168,14.018244743347168,13.742837017695532,13.742837017695532,222300
CFRUY,2021-11-19,13.559231758117676,13.696935179122796,13.522509911986178,13.632673699386672,300300
CFRUY,2021-11-22,13.595952987670898,13.834638863592124,13.586772525963193,13.74283687300612,247800
CFRUY,2021-11-23,13.504149436950684,13.577591375894912,13.42152703676418,13.55005086766507,199900
CFRUY,2021-11-24,13.614313125610352,13.651034097186963,13.504150210880512,13.504150210880512,554100
CFRUY,2021-11-26,13.228742599487305,13.430708382635126,13.15530065570574,13.393987410744344,186800
CFRUY,2021-11-29,13.84381866455078,13.871359172862403,13.68775432495662,13.715294833268244,484800
CFRUY,2021-11-30,13.641853332519531,13.724475735606646,13.467428940277731,13.69693522640994,344400
CFRUY,2021-12-01,13.476609230041504,13.862179855868092,13.467428768593969,13.614312649766577,247000
CFRUY,2021-12-02,13.568410873413086,13.61431230398796,13.393986487824924,13.393986487824924,280900
CFRUY,2021-12-03,13.559231758117676,13.651033746955422,13.430707923148432,13.632673699386672,296300
CFRUY,2021-12-06,13.605132102966309,13.660213995808972,13.513330115557851,13.614312564356249,233300
CFRUY,2021-12-07,14.31201171875,14.367092735509551,14.100865486513111,14.100865486513111,194700
CFRUY,2021-12-08,14.385453224182127,14.385453224182127,14.238569349924513,14.321191748068658,171100
CFRUY,2021-12-09,14.018244743347168,14.192669140144892,14.018244743347168,14.155948168424477,152100
CFRUY,2021-12-10,14.211029052734377,14.211029052734377,14.073325628970265,14.119227062057307,188400
CFRUY,2021-12-13,13.84381866455078,14.073324943307256,13.84381866455078,14.054964896265163,169300
CFRUY,2021-12-14,13.513330459594728,13.706115776206705,13.430708055975735,13.614312910964044,326100
CFRUY,2021-12-15,13.678574562072754,13.733656457005289,13.43988868535716,13.577592109442964,545900
CFRUY,2021-12-16,13.513330459594728,13.66939480520904,13.458248565349727,13.66939480520904,487300
CFRUY,2021-12-17,12.898253440856934,13.247103100435282,12.898253440856934,13.219561715773333,232600
CFRUY,2021-12-20,13.136940002441406,13.164480511216762,13.008416168994762,13.07267764796959,207000
CFRUY,2021-12-21,13.210382461547852,13.219562047835415,13.054318113197963,13.155300566337353,302100
CFRUY,2021-12-22,13.338905334472656,13.338905334472656,13.11857950611246,13.173661400951016,180200
CFRUY,2021-12-23,13.476609230041504,13.5225097862852,13.338904934819444,13.338904934819444,176200
CFRUY,2021-12-27,13.678574562072754,13.724475995267028,13.586772571181225,13.651034052354996,152000
CFRUY,2021-12-28,13.68775463104248,13.715295139969966,13.614312690237856,13.62349315171268,114000
CFRUY,2021-12-29,13.834638595581056,13.843819057110911,13.752016192806336,13.788738038925766,136400
CFRUY,2021-12-30,13.742836952209473,13.816278895300346,13.69693551890342,13.807098433539732,189900
CFRUY,2021-12-31,13.724475860595703,13.908080716074162,13.660214380052494,13.908080716074162,119500
CFRUY,2022-01-03,13.797918319702148,13.797918319702148,13.660214891808735,13.724476374759387,145100
CFRUY,2022-01-04,13.944802284240724,14.009064643032444,13.86218075236059,13.981523256908687,644500
CFRUY,2022-01-05,14.054965019226074,14.367092825648095,14.054965019226074,14.1284069590309,441000
CFRUY,2022-01-06,13.86217975616455,13.953981743488647,13.797917401991,13.889720264812082,574300
CFRUY,2022-01-07,13.605132102966309,13.862179768902754,13.50414965416791,13.862179768902754,333200
CFRUY,2022-01-10,13.201200485229492,13.274642420086373,13.035955694053053,13.274642420086373,237100
CFRUY,2022-01-11,13.421526908874512,13.449067416841933,13.228741602108656,13.329724923817464,256700
CFRUY,2022-01-12,13.476609230041504,13.531690247732737,13.38480636656013,13.449067845698895,493800
CFRUY,2022-01-13,13.237921714782717,13.46742798462916,13.237921714782717,13.43988747738673,425700
CFRUY,2022-01-14,13.192021369934082,13.265463312281204,13.063497533078111,13.201201831601724,1162800
CFRUY,2022-01-18,13.393987655639648,13.540871545888402,13.302184786485654,13.458249138749215,484800
CFRUY,2022-01-19,14.11004638671875,14.29365124079018,14.054965368245822,14.229389760739432,389400
CFRUY,2022-01-20,13.91726016998291,14.174306949040169,13.880539201546158,14.045783997260012,299900
CFRUY,2022-01-21,13.32972526550293,13.632673487400998,13.32972526550293,13.586772055947383,315100
CFRUY,2022-01-24,13.072677612304688,13.072677612304688,12.604484586916014,12.889072761808242,352700
CFRUY,2022-01-25,12.80644989013672,12.934973718515124,12.604484124255496,12.696286983882494,1010600
CFRUY,2022-01-26,13.045137405395508,13.3113646636486,12.944154954160544,13.283824154311247,951600
CFRUY,2022-01-27,12.990055084228516,13.09103840764107,12.824811158139116,12.934974067364376,1436300
CFRUY,2022-01-28,12.944154739379885,12.962514786801137,12.613665130827396,12.668747024085144,484000
CFRUY,2022-01-31,13.302184104919434,13.302184104919434,12.861532456750917,12.87989250434277,338800
CFRUY,2022-02-01,13.779558181762695,13.807098692063184,13.522510500634665,13.62349383089819,382400
CFRUY,2022-02-02,13.80709743499756,13.816277896094237,13.67857360613498,13.74283595831475,175200
CFRUY,2022-02-03,13.247103691101074,13.458249063275291,13.247103691101074,13.421528090919034,315500
CFRUY,2022-02-04,12.990055084228516,13.081857946331388,12.870712589190552,13.026776053970268,700400
CFRUY,2022-02-07,12.852351188659668,13.081857459885734,12.852351188659668,12.99005460119653,350200
CFRUY,2022-02-08,12.971694946289062,12.980875407534471,12.77890963762034,12.861532037835072,255900
CFRUY,2022-02-09,13.494969367980955,13.540870800029609,13.338905024313735,13.384806456362387,408600
CFRUY,2022-02-10,13.136940002441406,13.393986793837705,13.026776216346004,13.026776216346004,399600
CFRUY,2022-02-11,13.008416175842283,13.26546296737389,12.934974235404685,13.228741997155089,401100
CFRUY,2022-02-14,12.93497371673584,12.990054732106898,12.806449888375113,12.84317085712147,279800
CFRUY,2022-02-15,13.237921714782717,13.265462222025144,13.136939271229178,13.20120074662716,311100
CFRUY,2022-02-16,13.192021369934082,13.210382293269369,12.971695542892718,13.100219379748689,367900
CFRUY,2022-02-17,12.944154739379885,13.081858159278756,12.879892384663014,13.081858159278756,402800
CFRUY,2022-02-18,12.824810981750488,12.944154350644016,12.751369043277082,12.916612967093766,347800
CFRUY,2022-02-22,12.63202667236328,12.78809102282321,12.531043342361542,12.723828664959274,330800
CFRUY,2022-02-23,12.650386810302734,12.944155464983352,12.60448537593104,12.91661407906211,664300
CFRUY,2022-02-24,12.117932319641112,12.136293243659605,11.741542132232489,11.814984077312364,524300
CFRUY,2022-02-25,12.43924045562744,12.521862855872826,12.191373254891287,12.246455146887202,384200
CFRUY,2022-02-28,12.347437858581545,12.46678123088122,12.191373515997116,12.246455409172734,425800
CFRUY,2022-03-01,11.456953048706056,11.833344082382112,11.3835111093295,11.833344082382112,493300
CFRUY,2022-03-02,11.723180770874023,11.759901739301712,11.530395467754424,11.613016990094012,411800
CFRUY,2022-03-03,11.32843017578125,11.81498324660011,11.291709205823166,11.805802785236343,887900
CFRUY,2022-03-04,10.805156707763672,10.832697217817856,10.649092358294917,10.65827194464829,603900
CFRUY,2022-03-07,10.21761989593506,10.639911494638918,10.144177954899344,10.612370985624777,456600
CFRUY,2022-03-08,9.95139217376709,10.263520846268538,9.78614737644351,10.14417747881228,1040800
CFRUY,2022-03-09,11.273347854614258,11.411052143345898,10.988760567130043,11.117283519349902,615100
CFRUY,2022-03-10,10.851057052612305,10.997940937341872,10.73171367739528,10.906138947134398,561500
CFRUY,2022-03-11,10.62155055999756,10.887777814834672,10.62155055999756,10.87859822883801,1125200
CFRUY,2022-03-14,10.226799964904783,10.6307306250972,10.144177565536642,10.465485826360911,2830000
CFRUY,2022-03-15,10.14417839050293,10.291062278881736,9.997294502124124,10.272701355085868,1183400
CFRUY,2022-03-16,11.199906349182127,11.199906349182127,10.814335726667103,10.814335726667103,1021500
CFRUY,2022-03-17,11.365151405334473,11.411052837704773,11.273348540593872,11.337610896111094,383900
CFRUY,2022-03-18,11.732361793518066,11.732361793518066,11.392692575079812,11.429413548005648,508400
CFRUY,2022-03-21,11.319249153137209,11.530395376548956,11.300889106817063,11.493674408411731,307700
CFRUY,2022-03-22,11.613017082214355,11.750721371533237,11.557936066884366,11.56711652793835,629500
CFRUY,2022-03-23,11.35597038269043,11.57629619658571,11.35597038269043,11.429412320655524,500700
CFRUY,2022-03-24,11.227447509765623,11.365151811801429,11.13564551723879,11.355971349899637,307200
CFRUY,2022-03-25,11.31006908416748,11.4385929148501,11.190725714711542,11.392691484213666,233200
CFRUY,2022-03-28,11.420231819152832,11.447773202415071,11.282528404829453,11.392691311387546,605000
CFRUY,2022-03-29,12.218914031982422,12.237274078071524,12.044488778902856,12.044488778902856,330000
CFRUY,2022-03-30,11.961867332458496,12.108751214820696,11.934326823389831,11.998588303049043,329400
CFRUY,2022-03-31,11.576295852661133,11.814982581704934,11.576295852661133,11.723180599724426,677300
CFRUY,2022-04-01,11.622198104858398,11.649738613854163,11.484494684382575,11.567117086866867,376000
CFRUY,2022-04-04,11.897605895996094,11.906786357551312,11.75990247465582,11.80580303143791,335700
CFRUY,2022-04-05,12.016949653625488,12.200554513110436,11.96186775803149,12.090391597419467,243400
CFRUY,2022-04-06,11.319249153137209,11.392691089411658,11.190725326908447,11.328429614045747,749900
CFRUY,2022-04-07,11.35597038269043,11.411052273912729,11.190725584520488,11.291708905845212,474400
CFRUY,2022-04-08,11.365151405334473,11.475314317724992,11.273348540593872,11.300889925314252,282600
CFRUY,2022-04-11,11.163186073303224,11.31925042428666,11.163186073303224,11.282529452025676,309500
CFRUY,2022-04-12,11.392691612243652,11.53039590570046,11.310069211268964,11.429412582066073,468300
CFRUY,2022-04-13,11.319249153137209,11.355970121274432,11.108103805222395,11.12646385154254,295700
CFRUY,2022-04-14,11.53957462310791,11.65891798492368,11.502853656048972,11.548755083746872,277200
CFRUY,2022-04-18,11.521214485168455,11.915964659020178,11.337609651342436,11.337609651342436,313800
CFRUY,2022-04-19,11.576295852661133,11.576295852661133,11.328429538267136,11.328429538267136,639100
CFRUY,2022-04-20,11.686458587646484,11.769080983084171,11.622197113638023,11.713999969790327,342600
CFRUY,2022-04-21,11.2825288772583,11.778262415275869,11.2825288772583,11.769081953804044,197400
CFRUY,2022-04-22,11.089743614196776,11.32843036056618,11.089743614196776,11.31006943753915,240700
CFRUY,2022-04-25,10.68581199645996,10.73171254898889,10.410404303801789,10.676631535755408,854700
CFRUY,2022-04-26,10.28188133239746,10.713353390797648,10.272700870932203,10.694992467867133,433800
CFRUY,2022-04-27,10.401225090026855,10.548108976920911,10.263521664937937,10.373684580108476,329700
CFRUY,2022-04-28,10.786795616149902,10.823516587482873,10.456306874153173,10.639911730818024,364900
CFRUY,2022-04-29,10.630730628967283,11.025481703649028,10.630730628967283,10.942859304250806,316000
CFRUY,2022-05-02,10.538928031921388,10.566469416074058,10.373684104490277,10.4471260445701,399600
CFRUY,2022-05-03,10.493027687072754,10.55728916706104,10.419585745515567,10.538928243923245,646900
CFRUY,2022-05-04,10.55728816986084,10.566468630562587,10.180898036058352,10.36450287260872,424900
CFRUY,2022-05-05,9.95139217376709,10.263520846268538,9.8687697751053,10.22679987747407,975500
CFRUY,2022-05-06,9.666804313659668,9.804508607601717,9.455658955310971,9.593362373756037,889000
CFRUY,2022-05-09,9.207791328430176,9.391396169752907,9.198611742986746,9.33631515510456,548500
CFRUY,2022-05-10,9.455658912658691,9.575002283338009,9.354675589123971,9.547460899375643,602400
CFRUY,2022-05-11,9.666804313659668,9.978932995998598,9.666804313659668,9.841229577553532,516700
CFRUY,2022-05-12,9.538281440734863,9.67598486039491,9.299594696193587,9.317954743583,464300
CFRUY,2022-05-13,9.721885681152344,9.804508077954852,9.6484437452161,9.71270522028608,429600
CFRUY,2022-05-16,9.758606910705566,9.85958935645056,9.64844400384822,9.712705480640766,522200
CFRUY,2022-05-17,10.06155490875244,10.12581638417383,9.9238514969932,10.12581638417383,359600
CFRUY,2022-05-18,9.639264106750488,9.859589933356933,9.611723597298935,9.832049423905378,708400
CFRUY,2022-05-19,9.969751358032228,10.089094715165285,9.731065519262996,9.740245104044863,1181500
CFRUY,2022-05-20,8.748779296875,8.757959758350012,8.528453474456672,8.65697730861586,1266700
CFRUY,2022-05-23,8.757959365844727,8.877302733180294,8.712057936023824,8.776320287971869,990600
CFRUY,2022-05-24,8.886483192443848,8.959925129943635,8.748778903009029,8.794680332820636,710200
CFRUY,2022-05-25,9.015007019042969,9.079269377206224,8.840582619450222,8.840582619450222,1115500
CFRUY,2022-05-26,9.446478843688965,9.455659305391055,9.244513063728036,9.244513063728036,850700
CFRUY,2022-05-27,9.960573196411133,9.969752782504573,9.850409408319807,9.868770331500697,358300
CFRUY,2022-05-31,10.15335750579834,10.281880453335752,10.015653222083648,10.079914695852354,514600
CFRUY,2022-06-01,10.06155490875244,10.346143068684334,10.03401440149998,10.309421225018466,370300
CFRUY,2022-06-02,10.511387825012209,10.520568286659971,10.327782969541971,10.392044450082302,507600
CFRUY,2022-06-03,10.465486526489258,10.584829902949728,10.419585968655786,10.520568421585253,262400
CFRUY,2022-06-06,10.584830284118652,10.685813616181637,10.53892884913521,10.66745269198944,448500
CFRUY,2022-06-07,10.529748916625977,10.54810896471798,10.272701239361728,10.291062162950755,560100
CFRUY,2022-06-08,10.336962699890137,10.456306066376966,10.309421316895287,10.428764683382118,1867000
CFRUY,2022-06-09,9.914670944213867,10.208438686843426,9.896310022551054,10.116636705020156,917300
CFRUY,2022-06-10,9.630083084106444,9.70352502203028,9.56582160729733,9.67598451418308,2993600
CFRUY,2022-06-13,9.180252075195312,9.409758377075194,9.125170177525431,9.25369402175711,2300000
CFRUY,2022-06-14,9.015007019042969,9.180251832181284,8.914024564067908,9.088448963660657,1064500
CFRUY,2022-06-15,9.235334396362305,9.308776346291868,9.079270033887704,9.161891570935635,1095800
CFRUY,2022-06-16,9.106809616088867,9.180251558517243,9.070088644874678,9.115990077766668,516800
CFRUY,2022-06-17,8.96910572052002,9.14353010572648,8.877302859571166,9.033367197886037,439600
CFRUY,2022-06-21,9.207791328430176,9.262873218575466,9.143529852841455,9.17107036016563,548800
CFRUY,2022-06-22,9.25369358062744,9.37303695697545,9.152711127793136,9.152711127793136,1063000
CFRUY,2022-06-23,9.391396522521973,9.409757445092408,9.262873566516824,9.30877499744594,420900
CFRUY,2022-06-24,9.804509162902832,9.813688749287955,9.65762527477646,9.703525833193176,734100
CFRUY,2022-06-27,9.822869300842283,9.914672169507844,9.703525921775872,9.81368883887632,782000
CFRUY,2022-06-28,9.813688278198242,10.089095992963223,9.80450869225377,10.00647359098403,812700
CFRUY,2022-06-29,9.832049369812012,10.006473762708222,9.813688446613986,9.88713126390908,463500
CFRUY,2022-06-30,9.804509162902832,9.822869211170111,9.529101434917363,9.593362917098396,226000
CFRUY,2022-07-01,9.666804313659668,9.685165236384067,9.483199463900588,9.54746094244202,293400
CFRUY,2022-07-05,9.363856315612791,9.363856315612791,9.079269010585156,9.079269010585156,1334200
CFRUY,2022-07-06,9.336315155029297,9.363855662353249,9.235332711176843,9.290413725824749,1409600
CFRUY,2022-07-07,9.29959487915039,9.391396868897504,9.262873908152145,9.31795492690101,1175400
CFRUY,2022-07-08,9.538281440734863,9.6484443515623,9.464839500183238,9.519920517848462,593500
CFRUY,2022-07-11,9.428118705749512,9.519920695402728,9.31795491737044,9.40057732090624,855800
CFRUY,2022-07-12,9.501561164855955,9.611724083734364,9.400577832594626,9.437298805554097,457600
CFRUY,2022-07-13,9.56582260131836,9.602543574096092,9.35467635122361,9.391397324001344,610800
CFRUY,2022-07-14,9.483200073242188,9.501560997146363,9.262874239374288,9.400577666667466,536300
CFRUY,2022-07-15,9.189431190490724,9.216971697540506,8.93238353970296,8.950744461400772,764700
CFRUY,2022-07-18,9.382217407226562,9.611723697884278,9.336315973995616,9.575002726398925,1472900
CFRUY,2022-07-19,10.034015655517578,10.09827713897015,9.933032323809764,9.933032323809764,362500
CFRUY,2022-07-20,9.896310806274414,9.988113670864808,9.84122978791778,9.905491267832854,364500
CFRUY,2022-07-21,10.14417839050293,10.14417839050293,9.98811404022619,10.034015474218824,380200
CFRUY,2022-07-22,10.06155490875244,10.24515974959708,10.015653479667048,10.144177306006764,221600
CFRUY,2022-07-25,10.30942153930664,10.401224400276089,10.23597960072987,10.364503430987703,368200
CFRUY,2022-07-26,10.12581729888916,10.254341136839072,10.061555817662716,10.199259241861393,403900
CFRUY,2022-07-27,10.456306457519531,10.483846966047649,10.272700732673473,10.28188119401517,293900
CFRUY,2022-07-28,10.805156707763672,10.832697217817856,10.548109028934526,10.584830000839114,182200
CFRUY,2022-07-29,10.979580879211426,10.979580879211426,10.841877456280738,10.841877456280738,178000
CFRUY,2022-08-01,10.952040672302246,11.034663078542112,10.823516831985,10.823516831985,247400
CFRUY,2022-08-02,10.649091720581056,10.786795138102724,10.649091720581056,10.704172737390932,357000
CFRUY,2022-08-03,10.805156707763672,10.832697217817856,10.639911896444511,10.713353840253689,297000
CFRUY,2022-08-04,11.089743614196776,11.108104537223806,10.906138761411466,10.91531922292498,225300
CFRUY,2022-08-05,10.76843547821045,10.83269783935336,10.667453018553132,10.750075428953243,191800
CFRUY,2022-08-08,10.915319442749023,11.08974383753356,10.869418009754035,10.92449902895041,167300
CFRUY,2022-08-09,10.649091720581056,10.805156060704002,10.612370750875478,10.795975599403365,594900
