Ticker,Date,Open,High,Low,Close,Volume
HLT,2020-05-18,72.32990264892578,73.91369537309362,71.3499320808656,71.43901688154406,6424200
HLT,2020-05-19,74.52742004394531,76.29929079023775,71.1024658404054,72.30020935116002,3955000
HLT,2020-05-20,76.93280029296875,77.52672157527243,75.17083054954965,76.08151035255656,3522000
HLT,2020-05-21,76.8734130859375,78.06125569157845,75.0619466930338,76.3685765800865,4794500
HLT,2020-05-22,77.59602355957031,77.99197365610856,75.91324508943273,77.20997429227852,2822700
HLT,2020-05-26,80.86260986328125,84.71320961371173,80.60524114400982,84.26776288203573,3879800
HLT,2020-05-27,82.30780029296875,83.66391914370283,79.9420084847476,83.28777076760846,5166800
HLT,2020-05-28,79.80342102050781,83.68371441691588,79.6252438976055,83.12938894660563,3368600
HLT,2020-05-29,78.50669860839844,79.43718014452658,77.58611790090045,78.73437235417514,3919600
HLT,2020-06-01,81.08036804199219,81.89206226831567,78.55619301207007,78.84325661739558,2374600
HLT,2020-06-02,82.75324249267578,82.80273908051088,80.41714552669627,82.15932119924959,3138800
HLT,2020-06-03,85.23782348632812,86.53455255235384,82.941322231258,83.63422916300019,3624900
HLT,2020-06-04,85.46549987792969,86.55436454660328,83.50555857855733,85.31702519776516,3503000
HLT,2020-06-05,86.31678771972656,92.77075382538784,85.77236295160266,89.50417500816494,6686200
HLT,2020-06-08,88.79145812988281,89.86052101310254,87.64321127733207,88.94984117278314,4554100
HLT,2020-06-09,85.25760650634766,86.94039213227417,84.3865225408179,86.91069720364857,3086700
HLT,2020-06-10,81.99104309082031,85.04974183873559,81.51590153519952,84.51521042070675,3943100
HLT,2020-06-11,76.80413055419922,79.79354688831313,75.95284796233675,77.20998151796542,5266500
HLT,2020-06-12,76.66553497314453,80.17958137525333,75.38860754525544,80.11029068108789,4733600
HLT,2020-06-15,76.69524383544922,77.63561869904746,73.10200561205075,73.78501933427422,3402900
HLT,2020-06-16,77.45742797851562,80.91207664532843,75.94292612222675,80.46663758834413,3103900
HLT,2020-06-17,75.6459732055664,77.6752126669672,75.08174679003403,77.07139048780384,3457400
HLT,2020-06-18,77.36833953857422,78.33840912201963,74.66598773759702,74.97284540450674,3899000
HLT,2020-06-19,75.39850616455078,78.45721285716593,74.62640764567311,78.4275179221506,4260900
HLT,2020-06-22,75.3094253540039,76.03202731810381,74.07208598193675,75.180737225952,1949500
HLT,2020-06-23,74.91346740722656,76.17060075479522,74.39873760522948,75.96272866828951,3956900
HLT,2020-06-24,72.4487075805664,74.24037282814005,70.86490691853575,74.24037282814005,3776700
HLT,2020-06-25,71.77556610107422,71.99333898334812,70.09278045303292,71.75576444698481,3999700
HLT,2020-06-26,70.43925476074219,71.56770758960698,69.12272394302668,71.45882112786391,9989300
HLT,2020-06-29,73.1712875366211,73.1712875366211,69.39988015324256,70.79559481356321,3244000
HLT,2020-06-30,72.70604705810547,73.19108945327154,71.29053073678446,72.80504023401299,4377300
HLT,2020-07-01,73.68603515625,75.75486291792912,73.36927658573052,73.9236021961096,3177000
HLT,2020-07-02,73.76522064208984,76.20031117085894,73.37917136238454,76.01223316972859,1766300
HLT,2020-07-06,75.4677963256836,75.5766827880435,74.22056375121153,75.30942082269084,2942700
HLT,2020-07-07,73.41875457763672,74.69568949687854,73.00301043242837,74.49771825214664,2761100
HLT,2020-07-08,74.32943725585938,74.32943725585938,72.6565597825818,73.54744552250075,3596800
HLT,2020-07-09,73.37915802001953,74.8243692367738,71.78546459527213,74.64619964972462,2809600
HLT,2020-07-10,74.47791290283203,74.50760783285727,72.75553899230134,73.08219832681604,2168300
HLT,2020-07-13,72.8347396850586,75.48759534863336,72.80504475129148,74.78478755837357,2984900
HLT,2020-07-14,72.76545715332031,72.79515209041926,71.13216764379546,72.46849267809023,2452000
HLT,2020-07-15,80.10037994384766,80.65471298071618,75.24011602092807,75.82413643491584,4597000
HLT,2020-07-16,80.07068634033203,80.39734567159043,78.16023448919441,78.99173028220503,2863200
HLT,2020-07-17,79.0907211303711,79.87272039081508,77.71480057970047,79.85291873494012,2268600
HLT,2020-07-20,77.37824249267578,79.50646742968456,76.74472542567584,78.63538335058944,2103400
HLT,2020-07-21,79.3084945678711,79.58565733504066,77.74449603642105,78.50669364613739,2086800
HLT,2020-07-22,78.81356048583984,79.53616235022216,77.99196544365687,78.80365965763595,2583900
HLT,2020-07-23,78.06126403808594,78.42751919751039,76.32898898090419,77.92268263768099,2150100
HLT,2020-07-24,76.645751953125,77.70491417547017,76.15081619404558,77.62572264150857,1257400
HLT,2020-07-27,76.556640625,76.66552706919407,74.5966997337437,75.7746489652331,2389700
HLT,2020-07-28,75.89344787597656,76.79423458716262,75.72517152953094,76.23990139869413,2194800
HLT,2020-07-29,76.60614776611328,77.21987075867881,76.15080782406254,76.4675663729726,1605100
HLT,2020-07-30,75.36882019042969,76.18051456987324,74.61651568807787,75.72517455722156,2288600
HLT,2020-07-31,74.28984832763672,74.99265608451128,73.27027448664157,74.91346456348113,4115100
HLT,2020-08-03,73.98297882080078,74.85407039784347,72.75554052383542,73.64642620393879,1965600
HLT,2020-08-04,77.5267333984375,77.62571903523072,73.71572974099874,74.04238913932436,2856700
HLT,2020-08-05,79.18971252441406,79.2194074582716,77.04169338469801,78.80366328002711,3917600
HLT,2020-08-06,81.86237335205078,82.75325924863702,77.23967507191837,78.49681615713466,5000300
HLT,2020-08-07,82.85222625732422,83.0106092931478,80.3874487912407,81.5159014890678,3257100
HLT,2020-08-10,85.32691192626953,86.33658498661723,83.34716912007191,83.67382849560319,3588500
HLT,2020-08-11,86.13860321044922,87.56402039853704,85.57437683218433,86.66324137981763,5012200
HLT,2020-08-12,85.02005767822266,87.80159401778513,84.49542702150573,87.71250921288744,2169600
HLT,2020-08-13,84.6340103149414,86.16831410758071,83.40657181210192,84.38654244852344,1721100
HLT,2020-08-14,85.1289291381836,85.9604173791676,84.3865256863971,85.02004269441876,1899400
HLT,2020-08-17,84.11927032470703,85.32690702331543,83.34716433087544,85.19822646706967,2360900
HLT,2020-08-18,83.2184829711914,84.35683651877788,82.51567522841479,84.14896444433289,1806600
HLT,2020-08-19,83.63423156738281,84.53501815666331,83.03040941574012,83.74311802437539,2010600
HLT,2020-08-20,84.23805236816406,84.84187451012372,82.27811127796654,82.62456474824194,2274300
HLT,2020-08-21,86.46526336669922,86.55435571783033,84.29745018409912,84.63400282763621,2318500
HLT,2020-08-24,87.50463104248047,88.3064244393879,85.92083835322909,86.96019876549441,2468500
HLT,2020-08-25,87.54424285888672,89.69226232362327,87.37595895469819,88.81127724265536,2053300
HLT,2020-08-26,85.92084503173828,87.31655985158706,85.82185184486858,87.31655985158706,2210300
HLT,2020-08-27,87.90058135986328,88.38561622033878,86.70283034699146,86.77212859346439,3372800
HLT,2020-08-28,90.80091857910156,91.12757044370387,88.2074524571859,88.30643809955389,4251500
HLT,2020-08-31,89.44477844238281,90.76130918942911,88.57369434731632,90.68211766657237,3461700
HLT,2020-09-01,90.78111267089844,91.2265593688886,88.10846269143774,88.61329170952516,1712600
HLT,2020-09-02,90.41484832763672,91.03847213110664,89.46457270800371,90.95928060810738,3952700
HLT,2020-09-03,90.3752670288086,92.89943471243588,89.39528884902728,90.99888332784408,2541000
HLT,2020-09-04,90.01891326904297,92.44409533273748,89.83083527437967,91.74128750020608,3775700
HLT,2020-09-08,90.96917724609376,92.47377835317468,88.77166167286693,89.2072074771804,2781300
HLT,2020-09-09,89.47447967529297,90.94938601978116,89.2171109839469,90.7712088568677,2237900
HLT,2020-09-10,88.45491790771484,92.19663097206362,88.36582554554833,89.97932092506439,1774100
HLT,2020-09-11,86.48507690429688,88.732081918335,85.33682232294149,88.70238698125172,1974200
HLT,2020-09-14,91.3750457763672,91.63241450920604,87.28687875147048,87.28687875147048,2139200
HLT,2020-09-15,91.00877380371094,92.83013345204752,90.86029159165504,91.51360275173435,1945300
HLT,2020-09-16,93.07760620117188,94.11697418830686,90.71181416779244,91.52350841080816,3831400
HLT,2020-09-17,90.24657440185548,92.15702652025836,89.70214965904688,91.7412823416512,3427500
HLT,2020-09-18,88.73206329345703,90.4148414933365,88.36580819135959,89.42497018702652,5451500
HLT,2020-09-21,84.61421203613281,86.41577771273339,82.67405741322182,86.31678452935172,5031400
HLT,2020-09-22,84.37662506103516,84.96065303827308,83.09969021465236,84.2083487574026,3816000
HLT,2020-09-23,83.01061248779297,86.44546730018847,82.83243534169375,84.82207888111517,2540900
HLT,2020-09-24,82.2286148071289,83.89159901897025,80.65472294612653,82.52557924043313,5307100
HLT,2020-09-25,85.05965423583984,85.18833480593261,81.99105424277678,82.21872044771935,3255600
HLT,2020-09-28,88.1579360961914,88.53409202582957,85.92083238214396,86.93049779133756,2289100
HLT,2020-09-29,85.72286224365234,88.078761023137,85.55458591715187,87.99956949815343,2977600
HLT,2020-09-30,84.45582580566406,87.97976550037345,84.30734358829972,86.65334147672236,3127500
HLT,2020-10-01,86.33659362792969,86.35638773504027,84.68351003180845,85.04975765425579,1779400
HLT,2020-10-02,87.06909942626953,87.1284893017687,83.75303129010479,84.04999577184152,1644000
HLT,2020-10-05,88.39552307128906,89.09833089107963,86.97010577361817,87.55412630122957,1342600
HLT,2020-10-06,88.69247436523438,91.4542164287776,88.4747014527363,89.36558720744691,2128000
HLT,2020-10-07,90.79100799560548,91.21665300896942,89.49427885001468,89.49427885001468,2108500
HLT,2020-10-08,91.60269927978516,91.98874851747507,90.21687782422464,91.34533060395206,2202500
HLT,2020-10-09,90.44454956054688,93.1468941644352,90.3356631059604,92.0580371706896,1654800
HLT,2020-10-12,90.42475128173828,90.85039628771612,89.47447563976628,90.51384363523664,1411700
HLT,2020-10-13,87.74219512939453,90.37525652349198,87.29675604645035,89.88032085261223,2085700
HLT,2020-10-14,87.4056396484375,89.31609157782971,86.91070399369464,88.09854654423,2230200
HLT,2020-10-15,87.78179168701172,87.80158579109442,85.54468031971275,86.47516180610027,1330100
HLT,2020-10-16,88.59349822998047,89.18741961271832,87.62342084821654,87.97977518828328,1901800
HLT,2020-10-19,86.66323852539062,89.91990857638427,86.08911133775203,88.74196682147215,1557500
HLT,2020-10-20,88.66277313232422,89.55365882373455,86.88100174950355,87.63330606137436,2279200
HLT,2020-10-21,88.06885528564453,88.7221664500456,87.30665011637102,88.42520957608842,3418900
HLT,2020-10-22,93.4339599609375,93.47355572281852,88.80136155052874,89.2962972458625,4377300
HLT,2020-10-23,93.65174102783205,94.70100237660212,93.20630188410286,93.83981902510968,2407400
HLT,2020-10-26,89.464599609375,92.05806612654244,87.57394863000836,91.97887457973086,2002800
HLT,2020-10-27,86.78201293945312,89.54375470527131,86.58404170513465,89.33588264360137,1667000
HLT,2020-10-28,83.16899871826172,85.77236555314609,82.99082154915222,85.10915347172964,2279500
HLT,2020-10-29,85.6337890625,86.5642631749026,82.77306091531779,83.16900348972544,2546300
HLT,2020-10-30,86.92060089111328,87.18787038499764,83.92129190673387,84.89136915338378,2336000
HLT,2020-11-02,87.10867309570312,87.61350956573733,85.64366027070686,87.10867309570312,2352800
HLT,2020-11-03,89.73184967041016,91.018678041598,87.85109237946799,87.85109237946799,3040800
HLT,2020-11-04,92.14710998535156,95.64136180173372,89.66253861374547,90.34554463300648,2985200
HLT,2020-11-05,93.12709045410156,95.10683298474768,92.12731836153212,92.38468700510928,2397600
HLT,2020-11-06,91.89966583251952,94.0971817564526,91.34534021283196,92.70146687770492,2858900
HLT,2020-11-09,103.13470458984376,115.54769297331754,101.56080512137166,111.25164712826223,9584600
HLT,2020-11-10,103.18421173095705,105.37182702384554,101.69940435597309,103.93651624887606,4420000
HLT,2020-11-11,102.69915008544922,103.69892223942855,100.4224430145146,103.59003578938533,3696100
HLT,2020-11-12,101.01637268066406,102.2240093646644,99.80872844454476,101.29353544591396,2702600
HLT,2020-11-13,104.72840881347656,104.84718856135886,101.61031204552152,101.86768075280028,2637000
HLT,2020-11-16,105.50050354003906,108.59879853573608,105.18374497035796,108.36123149650524,4475400
HLT,2020-11-17,102.29330444335938,104.1443666365549,101.5014118732694,103.5009487312748,2732800
HLT,2020-11-18,102.3031997680664,104.5601051771919,101.85776069336174,102.32300142372196,1901600
HLT,2020-11-19,101.75878143310548,102.53087990532632,100.97678213243788,101.29354067365976,3284000
HLT,2020-11-20,100.72931671142578,102.32301028435418,100.42245143914276,101.80827292240042,2302700
HLT,2020-11-23,103.98600006103516,103.98600006103516,101.37274000660318,101.84787407897996,3428200
HLT,2020-11-24,107.83658599853516,108.5096988105856,105.945928117585,106.87640959215682,2827100
HLT,2020-11-25,105.22333526611328,107.05459588789763,105.14414373977934,106.90611366405142,1847300
HLT,2020-11-27,103.35247802734376,105.91624136623813,103.1149034503046,105.5400929474388,1008700
HLT,2020-11-30,102.58036041259766,103.2237782699806,100.73919918482176,102.98621127185044,2952700
HLT,2020-12-01,103.77812957763672,104.57002983772688,102.81796051883715,104.19388136785038,1946700
HLT,2020-12-02,105.66878509521484,106.10433098207506,102.74866712279945,103.24360288436954,2069100
HLT,2020-12-03,108.05437469482422,110.41026610528544,106.04492924082253,106.04492924082253,3119200
HLT,2020-12-04,109.72724151611328,110.11329075209125,107.52972583308846,108.7571717880064,1261700
HLT,2020-12-07,108.7175750732422,109.2917022840138,107.23276800876891,109.16301417173646,1622600
HLT,2020-12-08,107.94548797607422,109.6381673015799,107.50994210794876,107.5396370440264,1838500
HLT,2020-12-09,105.61927032470705,108.8462530494832,104.6293989718902,108.39091313344176,2165100
HLT,2020-12-10,106.27259063720705,106.7576254927719,104.1344648580229,105.17383281492394,2360100
HLT,2020-12-11,103.67913055419922,106.52006425214344,103.24359226426088,105.72816409424162,2302600
HLT,2020-12-14,101.996337890625,105.31240517773276,101.93694803033225,105.31240517773276,2034900
HLT,2020-12-15,103.90679931640624,104.8273799961275,101.86766670305089,104.48092652572042,1923400
HLT,2020-12-16,103.35247802734376,104.29285285040176,102.25372015292628,103.90680360286262,1955900
HLT,2020-12-17,103.6395492553711,104.28296727944893,102.5012030036803,103.9761095126927,2410700
HLT,2020-12-18,103.55044555664062,105.83704602534826,103.36236757796102,103.94639561864643,5231600
HLT,2020-12-21,102.93672943115234,103.79792030689978,100.3036753150612,100.91739077748647,3331300
HLT,2020-12-22,101.90726470947266,103.50095837868174,101.61030780005404,102.98622853775085,2393000
HLT,2020-12-23,105.4311981201172,105.74795664557696,102.2735061413546,102.96641305576068,2196200
HLT,2020-12-24,105.80734252929688,105.80734252929688,104.57990423332318,105.48068318816978,822400
HLT,2020-12-28,106.29238891601562,108.291933386423,106.03502778784002,106.8962110781775,1575100
HLT,2020-12-29,106.85659790039062,108.53938354853146,106.4210596879353,107.0842716097227,1428000
HLT,2020-12-30,109.06403350830078,109.7173447193008,107.00509913934872,107.00509913934872,1405100
HLT,2020-12-31,110.1331024169922,110.479555922799,107.58913302846793,108.56910367407002,1571400
HLT,2021-01-04,106.37157440185548,110.1825775902612,104.93626396470236,109.84602495616096,2759300
HLT,2021-01-05,106.85659790039062,107.97515724084218,105.79743597009254,105.91622323828122,2564200
HLT,2021-01-06,109.6480484008789,110.94478503183494,106.9654978927473,106.97539872104689,1868200
HLT,2021-01-07,112.14252471923828,112.73644601124886,110.12318628470712,110.32115753133766,2640400
HLT,2021-01-08,113.00372314453124,114.4984235275594,111.88516362427,112.7661485699635,4065100
HLT,2021-01-11,112.03363800048828,112.55826859971378,110.19247671316776,111.3506243626413,1527600
HLT,2021-01-12,111.19224548339844,112.93441354236336,110.9942666911624,112.03363458207517,1792900
HLT,2021-01-13,110.7369155883789,112.0336446981081,109.52927127911076,111.1427589329005,2041800
HLT,2021-01-14,110.9744873046875,112.52858515727056,109.98461586859334,111.419926430082,2360600
HLT,2021-01-15,107.31195068359376,110.50923073629278,106.9753905162936,110.30135867065972,2169400
HLT,2021-01-19,106.8368148803711,108.40081342255344,106.50025469498496,107.31195645029298,1839600
HLT,2021-01-20,106.60913848876952,107.4901233622561,104.73828229207388,106.92589701011168,2771500
HLT,2021-01-21,107.7177963256836,108.80665326306855,106.05481221240008,106.58934362939678,1799700
HLT,2021-01-22,103.89690399169922,106.79722757266173,103.6098403718358,106.42107914945429,2894100
HLT,2021-01-25,104.05528259277344,104.65910474111296,101.5509016477637,103.04560955202372,5310200
HLT,2021-01-26,103.60982513427734,105.19361767291122,103.5504352741156,104.6590938272186,2800900
HLT,2021-01-27,97.6706085205078,102.76844770413564,97.5716228916462,101.90725687358872,4592600
HLT,2021-01-28,102.94662475585938,103.77811310002402,99.8582232944206,99.8582232944206,6544200
HLT,2021-01-29,100.3630599975586,102.19432056537909,98.01706207585552,102.1844272889686,4844100
HLT,2021-02-01,100.88768005371094,102.76843701493742,100.80848853801078,101.34301994080894,2860800
HLT,2021-02-02,104.71849822998048,105.9657383314148,101.68949410718808,102.13493322449769,2556300
HLT,2021-02-03,105.52029418945312,107.22287427775278,104.62940838137544,104.73829484414712,2373600
HLT,2021-02-04,109.40058135986328,109.41048218823543,106.25279007613454,106.30228666587604,2091400
HLT,2021-02-05,110.53893280029295,111.45951346585858,109.22240208087092,110.17268523097404,2279900
HLT,2021-02-08,111.1823501586914,112.013846023,109.49957187804937,111.54860527836674,2061000
HLT,2021-02-09,109.2322998046875,111.37042550347569,109.0640234910196,111.1031560150677,1590500
HLT,2021-02-10,108.23252868652344,109.37088223790454,107.70789808468214,109.05412371120116,2750400
HLT,2021-02-11,108.3909149169922,110.04399829088884,107.6188164574294,109.02443198904982,1792200
HLT,2021-02-12,111.00418090820312,111.27145042193034,107.7673046739264,108.01477252998215,2128300
HLT,2021-02-16,112.45928955078124,112.86513289476544,110.86559600405344,111.68719107266357,2927800
HLT,2021-02-17,110.3013687133789,114.16186862462882,107.7079029663687,109.70744739290646,3816200
HLT,2021-02-18,112.96412658691406,114.04308278503277,107.40104661491756,107.86628738002172,2695900
HLT,2021-02-19,115.7258758544922,116.59696001933126,113.35018284333482,113.79562197887438,3463300
HLT,2021-02-22,118.74497985839844,120.89299912174242,116.3494927291728,117.54723629378564,4374200
HLT,2021-02-23,120.71481323242188,121.07116753770808,117.09188786483789,120.3485656507417,3703300
HLT,2021-02-24,125.97103881835938,126.18881173874335,121.14046146328056,122.10063794745383,4486200
HLT,2021-02-25,121.734375,126.86190860251745,119.8635113072984,126.46595857468576,5262900
HLT,2021-02-26,122.42729949951172,123.31818530228432,118.92315371001922,122.3382071431746,3615400
HLT,2021-03-01,122.50647735595705,124.57530480119247,121.55620178975082,124.44662424764292,2614900
HLT,2021-03-02,122.99152374267578,123.82301210915816,121.25924876038458,122.64507025664146,3325600
HLT,2021-03-03,121.88286590576172,124.565416562672,121.88286590576172,122.99152462110943,2108300
HLT,2021-03-04,119.4972686767578,122.07093263533577,115.81494610507784,122.00164194402431,3555500
HLT,2021-03-05,121.62548828125,121.68487814205028,115.26061557608236,120.6653119203464,3696600
HLT,2021-03-08,124.13977813720705,125.47610304087654,120.78410708275575,122.26891420952624,2573200
HLT,2021-03-09,122.8628387451172,125.6839706755176,122.35800222532365,125.6839706755176,2560500
HLT,2021-03-10,123.24888610839844,124.70399822727396,121.55620697586544,123.1300988255101,1846700
HLT,2021-03-11,123.39736938476562,124.92176465828148,122.07093781352704,123.29837620544808,1711000
HLT,2021-03-12,124.82279205322266,125.29793368631051,123.08061613472722,124.05069350755991,1588800
HLT,2021-03-15,125.97103881835938,127.61422144577747,123.8032179954164,125.67407437199584,1773000
HLT,2021-03-16,122.70447540283205,126.4857843900398,122.51639739323052,126.0997350929466,1819400
HLT,2021-03-17,125.8522491455078,126.32739074026549,122.199621264174,122.24911785500358,3831700
HLT,2021-03-18,124.36744689941406,127.37664942587354,123.83291541649672,125.28802763908509,2550000
HLT,2021-03-19,123.13011932373048,124.64462156011896,120.9029083756014,123.73394156272622,2810800
HLT,2021-03-22,121.67498016357422,123.56563799925117,121.16025040297605,123.2488794807018,2031200
HLT,2021-03-23,117.69571685791016,121.35823820027248,117.00280231197686,120.9226998979268,2659000
HLT,2021-03-24,117.2997589111328,120.41785527868804,117.2700639779754,118.61628966331914,2035000
HLT,2021-03-25,119.18051147460938,119.55665986702915,114.97355825743504,116.34947882311783,2680800
HLT,2021-03-26,119.89322662353516,120.37826149468592,117.71550501341194,119.8536308613017,2149800
HLT,2021-03-29,117.8441925048828,120.11099135182278,116.91371097762088,119.70514800728728,2135300
HLT,2021-03-30,120.8237075805664,121.3681399025653,117.48784560505278,117.74520674625238,2548900
HLT,2021-03-31,119.69523620605467,121.57599319311812,119.61604468926664,121.07115671374264,2031500
HLT,2021-04-01,120.41785430908205,120.86329340709496,119.16071343333302,120.6653221528935,1696900
HLT,2021-04-05,124.12989044189452,124.82279748685202,121.74429644746012,121.87298457875252,2261100
HLT,2021-04-06,125.37710571289062,126.24818976056814,124.22885135029316,124.27834793741572,1719500
HLT,2021-04-07,123.2587890625,126.03043213056291,123.00142792421344,125.683978635085,1803800
HLT,2021-04-08,123.48645782470705,124.8524776454077,121.56610488153636,123.11030940941482,1847100
HLT,2021-04-09,123.09049987792967,123.19938632972864,121.1305588497867,123.13999646588157,921500
HLT,2021-04-12,124.0110855102539,124.16946855636772,121.22954934392406,123.2191929360428,2057800
HLT,2021-04-13,124.83268737792967,125.58499178376148,121.18996019195436,122.52628511991418,3377700
HLT,2021-04-14,125.23853302001952,126.98070889341484,124.3674488593818,124.72380318694266,2461100
HLT,2021-04-15,125.9908218383789,126.55504819513,124.5060148414424,126.07991418529691,1193000
HLT,2021-04-16,126.7530288696289,127.742900215578,126.25809319665436,127.21826961056404,1721300
HLT,2021-04-19,124.65451049804688,126.43628210741802,123.99129844704974,126.19870752475538,1451000
HLT,2021-04-20,120.98209381103516,124.03089978993494,119.4477899921657,123.68443872933082,2328500
HLT,2021-04-21,122.65497589111328,122.71436576186908,120.08130406060414,121.2691543405591,1329400
HLT,2021-04-22,124.22887420654295,125.4860076982898,121.605713200921,122.18974131752044,2235300
HLT,2021-04-23,126.10962677001952,126.139321705776,124.28825933838296,124.66441533028484,1394600
HLT,2021-04-26,126.27789306640624,128.87135882997163,125.83245396123831,127.29746694306688,1357400
HLT,2021-04-27,128.6931915283203,129.02975932604488,126.29770425031808,126.42639238192577,1712900
HLT,2021-04-28,127.8022918701172,128.9307446161388,127.65381720783998,128.50510718145196,1328800
HLT,2021-04-29,129.06932067871094,131.3460277332315,127.14896790319568,129.55436306254074,1597000
HLT,2021-04-30,127.39643096923828,128.74265651689274,126.287779966783,128.396210630744,1263900
HLT,2021-05-03,127.36675262451172,128.85155974082113,127.08958983780644,128.32692910139758,1375300
HLT,2021-05-04,126.95100402832033,127.5449328958792,124.41693572131426,126.87181250569655,2574900
HLT,2021-05-05,121.37803649902344,126.81242849186454,121.08107205153982,125.8225570697453,3767400
HLT,2021-05-06,119.54676055908205,121.4869150662431,118.25993232520804,120.91278786620808,3108500
HLT,2021-05-07,122.1897201538086,122.28870577700204,118.58658909431028,119.9724029232566,2097100
HLT,2021-05-10,120.34855651855467,122.44707887698034,119.8536208601156,121.22954138640677,2219000
HLT,2021-05-11,120.59603118896484,120.92269055457392,116.963205062447,118.05206206235805,1640400
HLT,2021-05-12,117.09188079833984,121.0216711957192,116.34947729915086,119.80412613411694,1984200
HLT,2021-05-13,118.94295501708984,119.93282645011308,117.0325028492702,117.63631747546424,1648500
HLT,2021-05-14,122.35800170898438,123.16969593732551,119.2300045276916,120.06150041279092,1470700
HLT,2021-05-17,120.4772491455078,122.17982918951397,119.1706191783598,122.17982918951397,1428900
HLT,2021-05-18,119.56657409667967,122.1204442660996,119.49728339683278,120.91279988123657,2237100
HLT,2021-05-19,119.34880065917967,119.43789301695725,116.6959448658766,117.04239836363412,1511900
HLT,2021-05-20,119.35870361328124,119.97241909105796,117.84420147317806,119.48738418556218,1484400
HLT,2021-05-21,119.75464630126952,120.98208473299064,119.47747596316005,120.09119895508036,1429500
HLT,2021-05-24,122.33821105957033,122.64507634997769,120.0912061509794,120.85340385812292,2057700
HLT,2021-05-25,122.54608154296876,124.040781909711,122.10063488459733,123.36766906000877,1374200
HLT,2021-05-26,124.94157409667967,125.11975125758164,122.6648667687237,123.15980248766024,1523000
HLT,2021-05-27,124.99105072021484,126.386772933977,123.84280389345554,125.7136601210081,2395700
HLT,2021-05-28,124.00118255615234,125.04055051012875,123.13009847381686,124.62480634938586,893700
HLT,2021-06-01,125.3276138305664,126.30758436500656,124.52582044348983,126.30758436500656,1489100
HLT,2021-06-02,123.9021987915039,125.71366522896535,123.29837664568343,125.59487794463172,1462100
HLT,2021-06-03,121.88286590576172,123.23899247748994,120.9523919012124,122.87273733128372,1331400
HLT,2021-06-04,123.48645782470705,123.55574852100084,121.6848921689484,122.49658641929857,1657100
HLT,2021-06-07,123.63494110107422,124.53572016058128,123.26868595918435,124.25855737304065,1353900
HLT,2021-06-08,126.54515075683594,126.86191684136804,123.49635271440556,123.90219604400389,1978500
HLT,2021-06-09,125.1692352294922,127.46574412239586,125.09994453373176,127.0499999478334,1508900
HLT,2021-06-10,125.30780792236328,125.98092072821784,123.99128479430624,125.50578671944928,1741800
HLT,2021-06-11,127.30735778808594,127.4360458998336,125.32761504360391,125.50579219269208,1590000
HLT,2021-06-14,127.30735778808594,128.53480372719065,126.29768475921334,127.04999666882912,1571100
HLT,2021-06-15,127.94087982177734,128.6535884457581,126.83222867524688,127.06978814708108,2571100
HLT,2021-06-16,125.64437103271484,128.49519780819458,125.21872604919804,128.1685384494707,1970600
HLT,2021-06-17,124.96135711669922,126.93119898872084,123.99128742282927,125.72356228543038,1857900
HLT,2021-06-18,122.46688842773438,123.94179467037424,122.1402290595969,123.22908606793584,2006600
HLT,2021-06-21,125.45629119873048,125.58497930596016,122.31840087139967,123.30827220888844,2280900
HLT,2021-06-22,124.82279205322266,125.63448636431936,124.0803884436054,125.5750964922284,1394200
HLT,2021-06-23,124.40703582763672,125.1296452607988,124.1298730484905,124.5258231124648,1007500
HLT,2021-06-24,123.24888610839844,125.53548655113472,122.99151743819998,125.48598996190144,1645200
HLT,2021-06-25,123.21920776367188,124.21897254212496,122.93214412213617,123.77353338753656,5399400
HLT,2021-06-28,119.4972686767578,122.80343530807372,118.29952526859203,122.80343530807372,2031400
HLT,2021-06-29,117.74520111083984,119.9823126103649,117.4581450480191,119.53687349704492,1728400
HLT,2021-06-30,119.3982925415039,119.57646969790882,117.69571250299472,117.85408800195488,2656800
HLT,2021-07-01,122.3678970336914,122.5856623834019,119.39828303154948,119.4081763073643,2466900
HLT,2021-07-02,125.52559661865234,125.743369546791,122.50649321634047,123.2290951483062,2291500
HLT,2021-07-06,124.55552673339844,126.70354597372548,122.87274073216298,125.77306439130258,1854700
HLT,2021-07-07,123.18949127197266,125.10984418224726,120.59603306758548,123.36766842397876,1958000
HLT,2021-07-08,121.88286590576172,122.86284405455466,119.45768393408066,120.9523919012124,2458700
HLT,2021-07-09,124.7732925415039,124.95146969494702,122.14023100196896,122.97172690207664,1335800
HLT,2021-07-12,124.57530212402344,125.09993270691412,123.17958751219334,123.73391302587125,2030500
HLT,2021-07-13,122.20952606201172,124.22886468910896,122.07094466573128,123.91210613302232,1550700
HLT,2021-07-14,122.61536407470705,124.05067447895124,121.98184702918086,122.46688186513585,1525100
HLT,2021-07-15,121.65518188476562,122.58565575300184,120.65540977686013,121.75416750239263,1986700
HLT,2021-07-16,118.53710174560548,123.73392666555895,118.20054909009254,122.91233157999096,3002400
HLT,2021-07-19,115.8248519897461,118.25003384364518,113.53824397240083,114.82507978393052,5226900
HLT,2021-07-20,119.67546081542967,120.19019065079804,115.5179961594181,116.15151328854218,1715000
HLT,2021-07-21,123.66464233398438,124.0506916008821,120.42776596873726,120.6554321763334,2022300
HLT,2021-07-22,121.9620590209961,123.28849067557596,121.08107404497532,122.82324989118122,1561700
