Ticker,Date,Open,High,Low,Close,Volume
LIN,2021-07-28,282.9814453125,284.7449615384737,282.7145367927905,284.115813793977,1063500
LIN,2021-07-29,285.4504089355469,286.5275558097966,283.42949673074355,283.8012777838376,1295000
LIN,2021-07-30,293.0191650390625,294.3632202583271,287.88114000061154,288.2624337056222,2516600
LIN,2021-08-02,286.1844482421875,295.6883430084237,286.0891175132584,294.2966074567917,1927600
LIN,2021-08-03,288.7581787109375,289.0345999552603,286.0223298451895,286.63242312407164,1133000
LIN,2021-08-04,291.3319396972656,293.33376831217254,290.2452510205643,290.2452510205643,1476700
LIN,2021-08-05,290.578857421875,294.54437644642803,290.1880509620148,293.0287141444199,1586500
LIN,2021-08-06,291.5702514648437,292.5330422126986,289.7209461759529,290.7123332286525,858900
LIN,2021-08-09,289.0823059082031,291.86577674411353,287.63334878570333,291.7990423311876,910300
LIN,2021-08-10,287.67144775390625,290.4549473019711,286.8802639782228,287.8430255716428,1448400
LIN,2021-08-11,291.9801940917969,293.5053985033893,289.473173340178,292.98112312324247,1803100
LIN,2021-08-12,292.3232727050781,294.2488247570356,290.5311603543237,293.6006225721205,784500
LIN,2021-08-13,294.93524169921875,294.9543252978109,292.9429547333939,293.7341677128274,816500
LIN,2021-08-16,296.7940673828125,297.1372230423404,293.90572421838846,295.3832484594381,1262500
LIN,2021-08-17,296.9560546875,297.7091293823605,293.3909134967656,297.0132472880368,1408500
LIN,2021-08-18,295.4213562011719,299.6728379498583,295.2211820870201,297.81402013675614,1278800
LIN,2021-08-19,296.6224670410156,297.35645820653286,293.3623430686793,293.8389675090833,1402500
LIN,2021-08-20,299.1772155761719,299.43458234302125,296.1935414408564,296.33652297799495,1165200
LIN,2021-08-23,298.20489501953125,299.6633649391175,298.19538231057135,298.2525749277431,988600
LIN,2021-08-24,297.87127685546875,299.61570983596096,297.31837610957973,299.07235088974846,689100
LIN,2021-08-25,298.2239685058594,298.90076718000927,295.48814841079155,296.0219655468608,801400
LIN,2021-08-26,296.7654724121094,299.243925519624,296.67014169819544,298.8816862612608,880100
LIN,2021-08-27,299.8349304199219,300.2638749893951,297.73777111077794,298.64336924219214,1268900
LIN,2021-08-30,300.7977294921875,301.5031535789431,299.8826185392793,300.8263258003768,747500
LIN,2021-08-31,299.88262939453125,300.72149325291787,298.8149950623496,300.3973920514237,1492900
LIN,2021-09-01,299.2057800292969,300.74049684927985,297.53759439495946,298.8339989814657,1050700
LIN,2021-09-02,301.83612060546875,301.93177435462565,300.14313389472755,300.7457204060472,893000
LIN,2021-09-03,299.78924560546875,302.41956320327387,299.7031659868172,300.7361797894886,1150800
LIN,2021-09-07,301.9030456542969,303.2325362861643,299.1770746656596,302.5151770359662,1382700
LIN,2021-09-08,298.02935791015625,302.0752755359622,296.84333301298693,300.38228862820915,1521800
LIN,2021-09-09,299.091064453125,301.77876873231145,298.5936765763538,299.3110359929928,1211200
LIN,2021-09-10,296.92938232421875,300.5161790480913,296.61372786643915,299.5214325836312,971100
LIN,2021-09-13,299.8562316894531,301.8361506553536,297.6371929215674,300.8700973147161,1354000
LIN,2021-09-14,298.3641052246094,302.0369816189594,297.455438365967,301.88394145384973,1128600
LIN,2021-09-15,300.84136962890625,301.3387282518425,298.0006255393009,299.8370782514341,1419000
LIN,2021-09-16,299.4544982910156,301.1761783830615,296.4320496734312,300.4205516339509,1232300
LIN,2021-09-17,295.85809326171875,297.7232098105237,292.6634568831101,295.8867864643335,6512400
LIN,2021-09-20,289.0574645996094,291.3051957312149,286.5323756183509,288.6653047690384,1885200
LIN,2021-09-21,291.6878662109375,292.7782664259471,289.8609875768009,292.213947244108,1216200
LIN,2021-09-22,292.739990234375,295.82942822737374,292.3860976386218,292.7495643659658,1334000
LIN,2021-09-23,296.8624572753906,298.27805705986736,295.1216580517969,295.427738414294,1066900
LIN,2021-09-24,296.7572326660156,297.5797907303172,294.41384705500576,294.8060070122056,926200
LIN,2021-09-27,295.7528991699219,298.69887119213104,295.0451139649744,296.97719127034713,1021600
LIN,2021-09-28,286.8768005371094,292.3670110147156,285.250803404608,292.242664047936,2278000
LIN,2021-09-29,286.12115478515625,287.431526403077,285.33683496484235,286.6280875101057,1197700
LIN,2021-09-30,280.6117858886719,287.3836436944036,280.5352512301779,286.2645797213516,2084800
LIN,2021-10-01,284.8872985839844,285.54727148148453,279.8275160996247,282.67783425389246,1597400
LIN,2021-10-04,281.8265380859375,285.0020554454703,279.29187451469903,283.57691104284294,1495200
LIN,2021-10-05,284.8681945800781,286.6185679069358,281.4440117998302,281.9987569066729,1359900
LIN,2021-10-06,283.16558837890625,283.34732171899293,277.6371410806293,281.05177802088264,2050200
LIN,2021-10-07,286.1402893066406,289.22015315735905,284.50471822869474,284.57164958132137,1375800
LIN,2021-10-08,283.2995910644531,287.24028089957903,282.8213514400072,286.60900109257875,909400
LIN,2021-10-11,282.0082397460937,285.2028758188995,281.8743478765158,282.696905732349,748800
LIN,2021-10-12,282.9361267089844,284.1604189905012,281.4057540597308,282.8500470785766,1063900
LIN,2021-10-13,287.890625,288.98102514716857,284.90641498163814,285.76724030394644,1430000
LIN,2021-10-14,295.33209228515625,295.68601413249496,290.42537817251366,291.1044702779434,1126400
LIN,2021-10-15,294.8251037597656,296.06854408366763,293.2373449762578,295.0833717938952,1230500
LIN,2021-10-18,294.5669250488281,295.1025511105093,292.4626589569153,293.9069520104296,1010600
LIN,2021-10-19,297.1588439941406,297.45535010436464,293.6103156112085,294.6337549926492,984800
LIN,2021-10-20,297.6753845214844,298.4214369462732,296.7093314266524,297.6084239885032,745300
LIN,2021-10-21,297.76153564453125,298.0389227839202,294.9877518189269,297.6276437358311,856900
LIN,2021-10-22,300.47784423828125,301.2812830212869,299.23443332898154,299.4161666573373,1214800
LIN,2021-10-25,302.8978271484375,303.9499601101369,300.2962025474304,301.3579096417816,1225400
LIN,2021-10-26,302.9838562011719,305.22201366096874,302.8977765899594,304.007295783516,1069800
LIN,2021-10-27,305.088134765625,307.431520198536,302.97432416181454,305.59506751285807,1536000
LIN,2021-10-28,304.1220703125,304.59076489541934,301.88391284008884,302.6778067970073,1565000
LIN,2021-10-29,305.3081359863281,308.6749318615096,303.0604042959061,303.81603094703206,1890800
LIN,2021-11-01,308.9140014648437,310.20525385937805,306.53237826763683,307.4314707977913,1367700
LIN,2021-11-02,313.3139038085937,314.4329681452977,311.831343510051,312.89305061837524,2012300
LIN,2021-11-03,314.1173095703125,315.7911480210852,311.1426443450091,315.53290916830224,1856300
LIN,2021-11-04,317.07281494140625,317.19716189208344,314.05033754662446,315.06420303601914,1628200
LIN,2021-11-05,317.5414428710937,318.1344551602467,316.2693386885,317.0536584467959,1693200
LIN,2021-11-08,322.8404541015625,323.1943467691185,320.47794908391336,320.7361879844304,1448700
LIN,2021-11-09,323.8829040527344,325.35588983912515,322.8403454784816,325.1837306300386,1813000
LIN,2021-11-10,321.97003173828125,323.9021384521504,320.9083538104826,322.97435243721907,1540100
LIN,2021-11-11,321.05181884765625,323.0795501260196,321.0326997714294,322.8882426060335,924900
LIN,2021-11-12,322.35260009765625,323.0795336091249,320.956148679323,323.0795336091249,1044100
LIN,2021-11-15,319.4736328125,322.0752574519598,318.2780337904951,322.0752574519598,1274900
LIN,2021-11-16,318.4789123535156,320.7266445369795,318.38325858603025,319.41627257178163,1604300
LIN,2021-11-17,317.0537109375,319.87530684325543,316.6615509934269,319.7892272247164,1304600
LIN,2021-11-18,316.5945739746094,317.32150741256885,314.8442301098792,317.0345461762783,1762900
LIN,2021-11-19,317.7328186035156,318.7371100587291,316.0876732594685,317.37892598004856,2067000
LIN,2021-11-22,315.38934326171875,319.8178452406594,315.38934326171875,318.287473162211,955500
LIN,2021-11-23,315.877197265625,317.0345287101229,314.2416263097484,314.6624794149155,986800
LIN,2021-11-24,313.0078125,314.01210396594,310.7026941672457,311.1618146830792,1327400
LIN,2021-11-26,306.61846923828125,310.3487313690403,305.2507113219065,309.114865329451,1319000
LIN,2021-11-29,306.7810974121094,308.607975997143,304.75336638897176,307.5080308692439,1857200
LIN,2021-11-30,304.2943115234375,306.8194014729693,302.0561244732544,306.41766735925125,3243900
LIN,2021-12-01,304.437744140625,311.630456540711,304.38990267146227,307.6993414089456,2459500
LIN,2021-12-02,310.9347229003906,311.59690104211666,306.5202117178698,307.09602261766975,2183900
LIN,2021-12-03,307.767822265625,313.81376379833165,305.4262126331638,312.06714805351936,2566700
LIN,2021-12-06,311.9232482910156,313.26678779635074,310.4165511053705,312.0480107606119,1672900
LIN,2021-12-07,317.3165283203125,319.1111158585408,316.6831393150043,317.32613444200024,1797500
LIN,2021-12-08,319.754150390625,320.56027396391767,317.4989080378039,320.4355115144271,1370100
LIN,2021-12-09,318.727294921875,320.53148882633207,317.17262591946934,317.7004355186208,1086500
LIN,2021-12-10,320.5315246582031,321.33764833153066,319.3703258380846,319.5430603494483,1116600
LIN,2021-12-13,320.7137756347656,321.9709474831742,318.0554865520535,320.22433203576725,1016800
LIN,2021-12-14,321.0113220214844,322.5084128395246,319.590992325438,321.6735001856514,1631400
LIN,2021-12-15,327.5946350097656,327.64263633063086,321.12643505795967,322.6331317957463,1445100
LIN,2021-12-16,326.29913330078125,329.4660493497855,324.9267756783841,327.1532288927053,1449500
LIN,2021-12-17,320.3683166503906,325.32024354022377,319.68695554908555,324.4949370353977,2791400
LIN,2021-12-20,316.9999389648437,317.3358311632926,313.8234161966721,317.03830488863554,1621800
LIN,2021-12-21,319.4662170410156,320.5410483289717,316.2896659242423,317.0766064339802,1051900
LIN,2021-12-22,321.8270263671875,322.0093669653904,318.07469349478833,318.7464777289,923400
LIN,2021-12-23,325.49298095703125,326.9037043712316,321.70225301180506,321.8270154470745,1151900
LIN,2021-12-27,329.5716247558594,330.0034609643064,326.93251831872294,328.0457156251367,1094400
LIN,2021-12-28,329.9267578125,331.039984601464,329.0630559568967,329.5332874510327,926400
LIN,2021-12-29,331.4717712402344,332.52741969984805,330.0802599276633,330.291389619586,802100
LIN,2021-12-30,330.44488525390625,332.25868509123194,329.89789275307095,331.33740527655203,925300
LIN,2021-12-31,332.46026611328125,332.97849891166425,329.77318731974407,329.8595545716475,817800
LIN,2022-01-03,324.9844055175781,332.61380535653325,324.71566836120013,332.45067698240234,1514700
LIN,2022-01-04,330.90557861328125,331.6925192472796,324.629295074474,325.291473255892,1919900
LIN,2022-01-05,332.4410095214844,337.9783235492397,332.3546422887102,333.6693923103105,1654900
LIN,2022-01-06,324.3797607421875,331.5677172227443,324.0822638309066,330.78077668266576,1649400
LIN,2022-01-07,322.7195739746094,324.5525571147408,319.8597313451384,324.3893994450383,1441000
LIN,2022-01-10,321.90380859375,322.0189649187023,317.31656283240744,319.9748815768804,1415600
LIN,2022-01-11,322.8634948730469,322.90189007834806,317.652465979653,320.7138319675497,1571700
LIN,2022-01-12,327.52752685546875,328.1321268613529,323.5832469197754,324.6676844811916,1274400
LIN,2022-01-13,319.96533203125,326.2320103091424,319.3703380558152,324.6389458627073,1446200
LIN,2022-01-14,315.3780212402344,317.4029215692806,312.0575537162791,315.87704173063963,1850700
LIN,2022-01-18,308.209228515625,310.7427553028576,305.6180942840182,309.8118693753351,2207400
LIN,2022-01-19,309.1976928710937,313.6409928397446,308.88098371806444,312.23984624281223,1442400
LIN,2022-01-20,308.7082214355469,314.3895098518657,308.2955682485501,310.7619398234076,1611700
LIN,2022-01-21,303.3725280761719,309.0346060581322,302.77753412134047,307.7678570165728,1921800
LIN,2022-01-24,303.4109191894531,304.0059131362519,291.8660275358733,301.14607045506693,2877700
LIN,2022-01-25,300.9444885253906,303.4684385350219,293.94844937070616,297.8543337636568,1941600
LIN,2022-01-26,296.4724426269531,304.92717851423544,293.4302887450345,304.3130016359241,2092900
LIN,2022-01-27,298.7948303222656,301.39554148694003,294.9081288281934,298.19983648186377,2151600
LIN,2022-01-28,302.2400817871094,302.2688708689596,293.1039852741239,294.9657280453732,1898400
LIN,2022-01-31,305.8292236328125,306.0403533054379,297.0673861492932,297.55682977377865,2381400
LIN,2022-02-01,308.4491882324219,309.0921541712933,303.1901579565172,307.5183021812681,1875800
LIN,2022-02-02,309.293701171875,311.4241810997429,307.0960369570522,307.4127168589016,1730400
LIN,2022-02-03,299.2266845703125,306.635377516393,298.4397732461256,306.20354129341723,1556300
LIN,2022-02-04,285.9639587402344,292.1346617821961,285.5129103318525,289.25563686578965,3291600
LIN,2022-02-07,284.51483154296875,287.5570139987558,283.59355179797046,284.7451441574796,2533400
LIN,2022-02-08,286.66455078125,287.5570709130401,283.0274031137516,284.5628598969999,1993000
LIN,2022-02-09,291.8851928710937,292.6721335279683,289.5819783538408,290.56083646975884,1880800
LIN,2022-02-10,296.3956604003906,304.0730611980076,294.8985695878121,297.2017839697052,2497900
LIN,2022-02-11,282.84503173828125,296.6355572141154,281.674227031846,294.60105083928374,2209700
LIN,2022-02-14,281.6742858886719,283.9199224105192,278.61291956462816,282.35564710104035,1774400
LIN,2022-02-15,289.725830078125,290.41679713855166,286.8660177814039,288.4494754195206,1697600
LIN,2022-02-16,291.5780944824219,292.96002907239495,287.0484265012795,289.15972359345,1805400
LIN,2022-02-17,286.9140319824219,290.4456289050668,285.9831460737238,289.7930569428956,2055900
LIN,2022-02-18,290.647216796875,292.9504607047227,286.5878094475674,287.72021915384937,2871400
LIN,2022-02-22,281.7509765625,283.1713060898088,278.0562219967188,279.45736856754803,3590700
LIN,2022-02-23,279.3517761230469,285.13861486779393,278.9295168044455,283.91983823139526,3391600
LIN,2022-02-24,273.747314453125,274.37109739290946,265.59007633620456,265.59007633620456,4444500
LIN,2022-02-25,285.4937438964844,285.64729543109826,276.00257212841456,276.0793332522412,2888900
LIN,2022-02-28,281.4151306152344,282.8354603754987,276.34804701269945,276.34804701269945,3233300
LIN,2022-03-01,271.1657409667969,281.30951182205354,269.2367850206065,280.22507448488085,3439200
LIN,2022-03-02,278.4977111816406,280.2539036366069,271.0506234229676,272.66287047784783,2964500
LIN,2022-03-03,275.8202819824219,280.08124266502585,274.1504563292543,278.8624362881804,3092200
LIN,2022-03-04,270.0813293457031,270.18690882536026,265.22537616844033,267.135120054566,3849600
LIN,2022-03-07,260.0623474121094,269.8798342825845,258.9875159800924,269.51515305665873,3732000
LIN,2022-03-08,260.4941711425781,267.34623506613656,256.72265561256694,262.471099199442,3117300
LIN,2022-03-09,280.9640808105469,284.3517328906963,270.57081190782105,272.85484343194287,4117600
LIN,2022-03-10,273.1402587890625,277.6688116506715,269.94134660981035,270.30749105742547,2525900
LIN,2022-03-11,270.5194702148437,278.94067496497803,270.10513183900173,277.83262635119235,2007300
LIN,2022-03-14,274.95166015625,281.9661549835324,274.2194006711742,278.13131238363934,2541100
LIN,2022-03-15,283.3728942871094,283.83536777166654,276.8594516045545,279.58624560995395,3413500
LIN,2022-03-16,293.4224548339844,297.06458048839187,287.68946565368174,292.02533092818913,3535700
LIN,2022-03-17,298.0859069824219,298.7796465831884,291.1196357877116,291.8422799799905,2265300
LIN,2022-03-18,300.2924194335937,301.1692313381605,293.5959041405852,293.5959041405852,3242700
LIN,2022-03-21,299.3674011230469,301.0631861015399,297.074205601854,300.16711439418964,1556300
LIN,2022-03-22,300.7452392578125,301.96890613954963,298.3171360155603,300.5236177922916,1721900
LIN,2022-03-23,296.0914001464844,299.38667058111866,295.7541897157208,296.5153537557231,1854000
LIN,2022-03-24,306.4396667480469,306.5263805169149,298.4038673838227,298.4038673838227,2115900
LIN,2022-03-25,307.1141052246094,309.23387306406,304.23317341939355,308.94482717889144,1813500
LIN,2022-03-28,310.8719787597656,310.9297879555069,307.40327999291674,307.721230569494,1722500
LIN,2022-03-29,314.4369506835937,316.99993238889124,309.0412012726763,315.776265423941,2514200
LIN,2022-03-30,313.74322509765625,314.62968165523546,310.69848044088604,312.7604394963039,1526700
LIN,2022-03-31,307.7790222167969,313.0302492981944,307.5766900432385,311.7294836592318,2311300
LIN,2022-04-01,310.9586181640625,311.1224010446572,308.6846825258168,309.1857346416756,1477700
LIN,2022-04-04,309.7156982421875,310.23601034484096,307.5381207867421,308.6847187031518,1301800
LIN,2022-04-05,310.0335998535156,313.1843471620897,308.9737452918626,309.12788350105654,1376900
LIN,2022-04-06,303.55877685546875,305.3605947141346,300.74529812196573,304.4933980124721,2257600
LIN,2022-04-07,306.4493103027344,307.84643420724626,302.8938984285467,305.2256433564393,1471400
LIN,2022-04-08,306.22772216796875,309.7349401637934,305.562887132248,305.9193869099162,1357200
LIN,2022-04-11,305.5821228027344,307.7693446236796,305.2063631279406,306.25660245062693,1235700
LIN,2022-04-12,302.54705810546875,306.0253716338734,301.4775587339548,303.42386998711333,1827900
LIN,2022-04-13,307.6055908203125,307.77901839549503,302.09422244133896,302.5470807128524,1208900
LIN,2022-04-14,306.90216064453125,309.00266878020267,305.0714679026153,307.3261142569077,1785300
LIN,2022-04-18,305.9579467773437,308.2318532242743,304.17541842272504,306.8732785130612,915800
LIN,2022-04-19,306.5456848144531,307.5188551467258,303.08663120140125,303.5972986282982,1944600
LIN,2022-04-20,314.4658508300781,315.9111392551852,308.25112824479874,308.25112824479874,1957100
LIN,2022-04-21,312.538818359375,320.1892145679119,311.7776248432038,319.1100705170955,1475000
LIN,2022-04-22,298.4231872558594,310.8912124284129,297.7583521565206,310.8912124284129,2339100
LIN,2022-04-25,302.53741455078125,302.7108715181116,295.339876647373,299.945528156088,2293300
LIN,2022-04-26,292.458984375,302.1135022881303,292.458984375,300.2731938893572,2500300
LIN,2022-04-27,295.8409423828125,298.75077944288967,292.40114853928185,293.2683157978307,2610900
LIN,2022-04-28,303.6936340332031,304.9751101340252,291.9675146275325,294.35706868396323,3304900
LIN,2022-04-29,300.5814819335937,307.2683529285913,299.62760085942057,302.0942244040596,2534900
LIN,2022-05-02,301.8630065917969,304.13691336923915,295.7060626059296,303.086673774118,2195400
LIN,2022-05-03,302.5567626953125,305.1390049258603,300.5429971898459,302.6627364250592,1771900
LIN,2022-05-04,310.4864807128906,311.1224111390209,300.75489565206993,303.32749254401693,1730100
LIN,2022-05-05,301.207763671875,308.0198976249118,298.1437589143564,307.2490888044132,1769500
LIN,2022-05-06,297.40185546875,298.51954884453164,292.7094898664972,294.33785070320323,2273000
LIN,2022-05-09,289.3178100585937,294.45341777308386,288.8842411981602,292.6419850109172,2027000
LIN,2022-05-10,288.4603271484375,295.46514836243347,287.21737076917594,295.0315794425543,2524900
LIN,2022-05-11,289.4912414550781,295.5421802771484,286.5524711062438,287.2076613738236,1759200
LIN,2022-05-12,290.3488464355469,291.30272752012394,285.5119577485091,285.6950299936564,2455200
LIN,2022-05-13,297.5078430175781,299.8299436643054,291.55326078402203,292.22774058843925,1845400
LIN,2022-05-16,298.1533508300781,300.26347415311216,293.8078411568351,296.139585943676,1598800
LIN,2022-05-17,307.1430358886719,307.26829891770086,303.443101222079,305.36053710469633,1396600
LIN,2022-05-18,298.7604064941406,304.75353723621924,297.6427132073336,303.14443645660435,1737200
LIN,2022-05-19,299.3674011230469,302.64338212283684,296.717705851906,297.218728553932,1957800
LIN,2022-05-20,303.6839599609375,305.19670205265044,296.1202789068376,304.00193984236233,2372000
LIN,2022-05-23,308.73291015625,311.7294608955744,307.1045494108492,308.2511473180716,1981100
LIN,2022-05-24,308.80029296875,309.9083708707276,304.1753821076301,309.29170040686296,1707700
LIN,2022-05-25,304.32958984375,308.36676476791183,301.86296647204585,307.13345308205976,2260100
LIN,2022-05-26,308.6461486816406,310.014367998965,305.6110488618451,305.96754863625875,2651600
LIN,2022-05-27,317.60699462890625,317.78042220516835,311.565669415527,312.095626215624,1879000
LIN,2022-05-31,312.83746337890625,315.8918522602063,311.1223891042532,312.61587132490405,2510400
LIN,2022-06-01,307.9524230957031,313.2711035753327,306.2084439976999,311.7294566333464,1853800
LIN,2022-06-02,322.2069702148437,322.4197258674177,312.2945459477722,312.8844714213886,2282400
LIN,2022-06-03,320.9691467285156,322.57447956609207,318.9576627647193,319.412184890494,1332800
LIN,2022-06-06,324.46026611328125,326.85857048401664,322.381050968481,325.3016086634994,1728400
LIN,2022-06-07,324.7020568847656,325.0598665467083,320.2922387301306,320.62103759549706,1726100
LIN,2022-06-08,317.7778625488281,322.75824606120324,316.5110085732291,320.0311131238412,1917000
LIN,2022-06-09,308.1941833496094,315.8436769021548,308.0974708730119,313.57106650838267,1666100
LIN,2022-06-10,300.651123046875,302.9720752366699,297.7208851233425,302.1597434458671,2007900
LIN,2022-06-13,291.40594482421875,294.4715566092339,289.8779937393033,292.6631481592836,2039600
LIN,2022-06-14,285.8840026855469,290.22611892065913,283.5630505413056,289.4041365557772,2420300
LIN,2022-06-15,290.1100769042969,292.86622049836365,284.3753834571297,289.73293656669205,1979500
LIN,2022-06-16,280.17828369140625,282.00602256948525,278.35051530082336,280.2943268566806,2986900
LIN,2022-06-17,281.1066589355469,282.87640574607025,274.3275482458617,275.6524235721803,5565600
LIN,2022-06-21,288.93994140625,290.70965897477856,283.19556773871847,283.7274716783097,3779400
LIN,2022-06-22,288.5724792480469,290.99014417055486,283.6791278058917,283.9208942981425,2768900
LIN,2022-06-23,287.0541381835937,289.916674297877,283.3502890292268,287.1798614638672,2812400
LIN,2022-06-24,293.2433776855469,294.58758382179536,287.6633890454,287.71176004365043,23958800
LIN,2022-06-27,286.5029602050781,290.89341825282145,285.75830055528814,289.7522875450385,2714300
LIN,2022-06-28,283.7370300292969,289.1526030797791,282.5668889626075,286.49317278389486,2535500
LIN,2022-06-29,281.8126525878906,282.7120167125111,279.1338909058198,281.54187534028966,1951200
LIN,2022-06-30,278.0603942871094,280.0525472304714,273.19605508851134,274.7626967709123,2926900
LIN,2022-07-01,276.03924560546875,276.706523323247,271.6777696990496,274.1824664098024,3307600
LIN,2022-07-05,261.7170104980469,264.46347370599744,258.0421429145178,263.2159506161609,4332700
LIN,2022-07-06,265.2564697265625,266.4072803165943,260.6725580567074,260.73057964002794,3484100
LIN,2022-07-07,264.8599853515625,267.16160667170266,264.5795280067749,265.7690295622482,2338000
LIN,2022-07-08,264.66656494140625,267.2776544446912,263.01289066266264,265.7110125477228,1711900
LIN,2022-07-11,267.6547546386719,269.0086701855469,261.8330299346172,262.01677477276445,2251700
LIN,2022-07-12,264.5312194824219,268.50584623953546,264.11535870816004,265.9044365590242,2146600
LIN,2022-07-13,265.6819763183594,266.784415894476,260.43078702059444,261.2431481977377,2423300
LIN,2022-07-14,260.1504211425781,260.25678423127295,256.3885204240007,258.9996102989137,2473800
LIN,2022-07-15,267.85791015625,267.85791015625,264.2604240083943,266.19455571127355,2370100
LIN,2022-07-18,268.0029602050781,271.34899973853584,267.1712682385208,270.5463480791036,2244100
LIN,2022-07-19,276.33905029296875,276.9869973596482,271.0685299171994,271.5714230174598,2097500
LIN,2022-07-20,273.8150329589844,276.38740209283566,272.6448620570179,275.0335158348858,1997000
LIN,2022-07-21,277.576904296875,277.77997985788704,272.7995967306407,273.1960972628593,1544800
LIN,2022-07-22,276.13604736328125,279.1919796137389,275.1786319081054,277.7220203340804,1203700
LIN,2022-07-25,278.6019592285156,278.7663733861193,275.1978985247846,277.4705088651677,1460700
LIN,2022-07-26,277.180419921875,278.17649660538694,274.98519098200165,275.15925575872984,1448500
LIN,2022-07-27,280.88427734375,281.1550545910371,275.7201199285132,276.7645675341254,3179200
LIN,2022-07-28,287.1508483886719,287.52801822649667,277.0063373265014,277.0063373265014,1941300
LIN,2022-07-29,292.05389404296875,293.1660138959287,288.91092995144675,289.2784197056876,1711400
LIN,2022-08-01,290.1874389648437,292.3343262011899,288.6594584881844,290.5355684835727,1247900
LIN,2022-08-02,287.8374938964844,290.71933124284595,286.077426965648,288.60145466934114,1428100
LIN,2022-08-03,290.1777648925781,291.40592784806665,286.04840450404043,290.0037001295967,1297100
LIN,2022-08-04,292.28594970703125,294.1040380817715,291.49297820289365,291.49297820289365,1451100
LIN,2022-08-05,292.02490234375,292.1216148400075,289.5395358012332,290.2261443533938,1113100
LIN,2022-08-08,291.0674743652344,295.7867306666782,290.78701702044884,295.59333521467573,1081700
LIN,2022-08-09,290.7677001953125,292.76950406215934,289.89731732602286,290.7483399904348,884200
LIN,2022-08-10,299.21014404296875,301.0282324168684,296.3379575187774,297.8755885552124,1246500
LIN,2022-08-11,295.79638671875,299.8387143407622,295.54494018783413,299.0553934694513,1165400
LIN,2022-08-12,301.28936767578125,301.30872788168017,295.5063325137305,295.9028330720415,1149000
LIN,2022-08-15,301.9276123046875,302.14036796622617,298.04969842335566,299.6356710264112,1263500
LIN,2022-08-16,302.00494384765625,303.15575434642943,299.0650559716935,299.10374686167376,938400
LIN,2022-08-17,299.26812744140625,299.9450852006285,296.889154208642,298.30106179251817,912200
LIN,2022-08-18,299.954833984375,300.8541981607757,297.9723312427027,299.3358976613627,1113600
LIN,2022-08-19,293.74627685546875,298.3688508300931,293.2434131953145,298.3398400326325,1154000
LIN,2022-08-22,286.0484313964844,287.7311166218461,284.75256662939427,286.64800753368183,1966500
LIN,2022-08-23,284.4914245605469,286.7737153121728,282.58630365627954,283.78548537832336,1461600
LIN,2022-08-24,283.4760131835937,285.2554107800499,282.3832240670864,284.5204313008045,1439300
LIN,2022-08-25,287.3345642089844,287.7407448000024,283.2729058613233,284.6654533573044,1332400
LIN,2022-08-26,276.8225402832031,287.4312515664341,276.6097846612627,287.18948515570645,1782500
LIN,2022-08-29,278.0411071777344,279.3176116481925,276.3003709702798,276.91930726959885,1456100
LIN,2022-08-30,275.2752685546875,280.478087176494,273.34113699342146,279.96554349325874,1674300
LIN,2022-08-31,273.5442199707031,276.3390543186162,273.0123455819165,275.54605327396547,2947800
LIN,2022-09-01,271.0680236816406,271.5147134004024,265.3968749573942,269.79587815272885,3096300
LIN,2022-09-02,269.67938232421875,277.5451585297243,268.50438049402413,274.8746809660405,2400600
LIN,2022-09-06,268.9315795898437,271.09710415028644,265.8629554515141,268.3683351658325,2738500
LIN,2022-09-07,277.5644836425781,277.8363855431733,269.3297234330763,269.58218471821743,1313700
LIN,2022-09-08,275.7000427246094,275.894241448202,271.4272855494431,271.5729420009093,1510300
LIN,2022-09-09,278.72979736328125,279.73001111187483,276.83617471187443,278.0791590755158,1679400
LIN,2022-09-12,285.9934997558594,286.6441083969873,282.3422202871477,284.43976192012565,1752700
LIN,2022-09-13,277.3217468261719,283.1482422361924,276.7002693926822,280.28356644065184,1752500
LIN,2022-09-14,278.2831420898437,279.147390175881,275.06886112054104,277.3508814756902,1325300
LIN,2022-09-15,274.71929931640625,279.35138292058645,274.4765286330876,276.7100367006754,1382600
LIN,2022-09-16,275.1659240722656,275.7000372304468,270.46588830973656,272.2332655792039,3278300
LIN,2022-09-19,276.89453125,277.05959871093233,272.0196772008932,272.40810434818945,1144000
LIN,2022-09-20,273.38885498046875,274.56385650739054,270.9708690392192,272.4371834620436,1589700
LIN,2022-09-21,268.5334167480469,275.49609064374806,268.3780400067598,273.73843385837074,1428600
LIN,2022-09-22,266.1446228027344,269.4365774993587,265.3968702131822,268.60146066464165,1537400
LIN,2022-09-23,261.3668212890625,262.7554620046901,258.18167221153163,262.0174595346471,1947200
LIN,2022-09-26,256.6085205078125,261.77468591389953,255.3655362391004,258.5409649727811,2174000
LIN,2022-09-27,257.5310974121094,261.3765759122111,254.88003145096852,260.27924791765366,1947400
LIN,2022-09-28,263.6003723144531,264.9987335692646,257.2883356852665,258.73523921395963,1880200
LIN,2022-09-29,261.8135070800781,262.6680643188106,257.55047082855555,260.6288150223874,1463900
LIN,2022-09-30,261.7941589355469,266.2126026201486,261.5707992651968,262.3185518461007,2625100
LIN,2022-10-03,267.8440246582031,269.3103393134407,263.4353011125428,264.6491544296779,3081000
LIN,2022-10-04,278.1763000488281,278.86578999925234,274.6803969283178,275.4087088436288,2425100
