Ticker,Date,Open,High,Low,Close,Volume
UNH,2021-07-28,389.2286071777344,394.2893083403632,386.9740876711179,394.2893083403632,2446600
UNH,2021-07-29,391.9967346191406,392.4723664714417,388.5151350069294,391.2357352675647,1597300
UNH,2021-07-30,392.1298828125,393.6043297821225,390.2558923570946,390.7410460833464,1864200
UNH,2021-08-02,395.3166809082031,396.14427572032,392.6911836860952,393.4141534209401,1806500
UNH,2021-08-03,401.3380737304688,401.5663967160999,394.85044954955634,395.554404295719,2496500
UNH,2021-08-04,400.9956665039063,403.0123406932342,399.254837857087,401.48079119985056,1995400
UNH,2021-08-05,391.1500854492188,401.67105863540064,388.0109271536932,401.4903162273889,3598600
UNH,2021-08-06,394.8885192871094,396.4580983348051,391.9301035882066,391.9301035882066,1944000
UNH,2021-08-09,390.8456726074219,395.94446062420855,390.3510259838857,394.7268443714367,1509800
UNH,2021-08-10,391.7112426757813,393.4901005934135,388.6576952825743,390.5031486056352,1441800
UNH,2021-08-11,387.8681640625,393.7564873567409,387.6493920403272,392.9003560263404,1542600
UNH,2021-08-12,386.1749572753906,388.8099759881911,384.5958562388713,387.1642795333838,1939900
UNH,2021-08-13,389.7041320800781,390.0655878258315,386.1368939435283,387.24033406047374,1537800
UNH,2021-08-16,396.8766479492188,397.0764341916642,387.47815965813777,389.86584040045847,2377500
UNH,2021-08-17,401.2239990234375,401.9089100431832,396.3249968135793,396.7720919102225,2258000
UNH,2021-08-18,396.9813232421875,401.0432082683711,396.7625221684066,400.8149142993897,3037000
UNH,2021-08-19,407.0361633300781,407.4737364227652,392.3010715987168,395.1358473519044,3204500
UNH,2021-08-20,408.7674865722656,410.3370657566864,406.1039600187191,407.47378196918936,2401900
UNH,2021-08-23,404.6294555664063,409.5760377103065,404.1918824555279,409.5760377103065,2375900
UNH,2021-08-24,402.7745666503906,405.18126264987984,401.16692867517,404.7817191226134,1619300
UNH,2021-08-25,399.2833862304688,402.9742937547556,399.00754067992784,401.2905675828104,1939000
UNH,2021-08-26,396.5342102050781,400.85295478064575,396.3249310662552,399.3118834691721,1385400
UNH,2021-08-27,398.3512268066406,399.8637327218336,395.83987651179945,397.6377789770062,1621600
UNH,2021-08-30,397.9135437011719,400.0729306060494,397.523551180198,398.3511458495388,1284200
UNH,2021-08-31,395.9824523925781,400.23460145998,394.0323738016184,396.67688520846445,4249100
UNH,2021-09-01,397.0098571777344,399.4070309258502,391.1976216629719,396.2393360076164,2034400
UNH,2021-09-02,403.0598754882813,403.71624966809406,397.8564626460068,398.7316378958439,3137400
UNH,2021-09-03,402.2512512207031,403.3357054954736,400.1109084438993,401.3665831735525,1604800
UNH,2021-09-07,400.7102355957031,401.68054296479215,397.2286076312998,399.8160455651059,1920300
UNH,2021-09-08,395.1454162597656,402.2608496878914,394.01341020887975,400.6627337443804,2262500
UNH,2021-09-09,394.3463134765625,399.7399908578928,393.75653468984,395.09781984848047,3508500
UNH,2021-09-10,385.5735168457031,397.1146581009017,384.31343449654975,396.69463065118384,4215800
UNH,2021-09-13,395.7018127441406,397.8878605981448,387.99819280825005,389.4587334492567,3068200
UNH,2021-09-14,393.8117065429688,398.6324373074459,392.694808847932,398.6324373074459,2879800
UNH,2021-09-15,398.5656127929688,402.2885857317505,390.9097114710267,393.7926004428952,3180600
UNH,2021-09-16,397.9165344238281,404.17872499401625,396.121876919172,400.6180760288664,2262700
UNH,2021-09-17,401.0858154296875,401.9735888194872,396.1314258087098,396.1314258087098,4534200
UNH,2021-09-20,393.9645080566406,400.2648619650271,390.1651791884306,397.9929322285273,2799800
UNH,2021-09-21,393.6208190917969,399.7684619555813,393.4967160969066,396.16962076455457,2382200
UNH,2021-09-22,390.1460571289063,393.2962337561291,386.5567423723369,386.5567423723369,3629400
UNH,2021-09-23,389.5065002441406,396.0168970101704,389.010117376492,391.1961363695443,2681600
UNH,2021-09-24,388.5995788574219,389.3728336958962,386.833587510991,388.4659496540883,1950400
UNH,2021-09-27,386.8717346191406,393.4394043093629,386.5758101824145,389.315514624969,2608600
UNH,2021-09-28,380.523681640625,385.6594482612896,378.9963116626633,384.3230104551329,3115400
UNH,2021-09-29,382.2323913574219,383.6070212910029,377.831658674069,378.9771933294387,2056300
UNH,2021-09-30,373.0013732910156,385.172555223553,372.7340857550384,383.2633502145275,3779900
UNH,2021-10-01,374.61468505859375,375.81749363676056,365.72733733186095,373.822377732,3146600
UNH,2021-10-04,369.4407348632813,377.2111843172924,367.2928791684226,373.8414385479783,3074800
UNH,2021-10-05,375.56927490234375,378.0321657995987,371.5694878803746,371.6649539619708,3269400
UNH,2021-10-06,376.3521423339844,376.85808063714927,368.3239295368467,373.011032636663,2809200
UNH,2021-10-07,386.3276672363281,389.64013928096864,378.700372980916,378.74812058815553,2813700
UNH,2021-10-08,389.9169616699219,390.5470028685811,384.3611967947608,387.9600380337848,2012200
UNH,2021-10-11,386.6044616699219,392.55164580198704,385.8598728765081,389.4778245507852,2164200
UNH,2021-10-12,384.9339294433594,389.8406006166958,384.0461560485778,386.7190315808743,2415700
UNH,2021-10-13,385.2298278808594,386.9099376060223,380.0367879414071,385.0293695125204,3021800
UNH,2021-10-14,401.2767333984375,413.8202254972937,398.8329530824749,406.3361446381383,6038800
UNH,2021-10-15,408.6366882324219,410.9468099066001,402.3649429835236,402.8899626916126,3312000
UNH,2021-10-18,405.3433532714844,408.5699147359183,404.5987644052427,408.5699147359183,2232800
UNH,2021-10-19,405.11419677734375,408.3980315714624,404.1786758786413,407.452955325867,1616800
UNH,2021-10-20,415.3380737304688,415.7581012373951,407.4626016738432,407.6153415974675,2764000
UNH,2021-10-21,422.20159912109375,422.4116128396562,415.3284493610095,415.7293952354131,2465100
UNH,2021-10-22,428.7692260742188,428.8933290498508,420.4641733748888,420.8269269553045,2736200
UNH,2021-10-25,429.0843505859375,432.0913723426024,426.1728240561506,429.571207276476,3553500
UNH,2021-10-26,434.0005187988281,436.9311264969048,427.27055331903074,430.0388948970612,3103900
UNH,2021-10-27,432.8932189941406,439.5372452624811,432.8932189941406,434.0005615608909,3520400
UNH,2021-10-28,434.76416015625,437.1124741234584,431.9767080687113,432.4349277512557,1672600
UNH,2021-10-29,439.56585693359375,440.44410413684346,432.4922482273124,433.78096755361867,2497800
UNH,2021-11-01,433.4945068359375,444.61564874188105,430.69752863463816,440.85451273878806,2203100
UNH,2021-11-02,431.5185241699219,435.7187693621103,429.9338805170384,435.5469479030661,2600000
UNH,2021-11-03,436.5683288574219,436.7497056548309,426.7454905496889,429.9720515156102,2438200
UNH,2021-11-04,436.0242614746094,437.6948159042148,431.63308400464376,436.8261241049611,2517300
UNH,2021-11-05,435.1174621582031,440.5682355159315,433.9432903285714,437.0457491591994,2905000
UNH,2021-11-08,441.61822509765625,443.11695808635073,433.6854802722572,436.1101788957075,2279900
UNH,2021-11-09,443.2697448730469,443.38429252951846,439.3940604575677,441.61827180648623,2657800
UNH,2021-11-10,439.0216674804688,444.8447483388026,435.9001279099591,444.26245481904687,2818200
UNH,2021-11-11,436.6256408691406,439.9285572820326,434.7641543864239,439.1171393502803,2246800
UNH,2021-11-12,438.1530151367188,440.0717755846604,436.32972077021617,439.756769561285,2609500
UNH,2021-11-15,430.3348083496094,437.40841658419566,430.04843924381936,437.2079582101427,2849600
UNH,2021-11-16,429.20843505859375,437.5421266074085,428.9697843981918,432.4254412996666,3383800
UNH,2021-11-17,428.56884765625,433.3513868582471,428.3588339195844,429.94347772676014,2281500
UNH,2021-11-18,429.0652465820313,432.2536158801114,426.8123692196261,428.3588499559648,2073800
UNH,2021-11-19,420.025146484375,429.0461527605965,419.5478451815519,427.786070329425,3536100
UNH,2021-11-22,417.6768493652344,423.6049236324719,417.5336647949457,422.7171501645213,2598700
UNH,2021-11-23,426.83148193359375,427.20376181346654,416.20674991789264,416.2163052665583,2857000
UNH,2021-11-24,429.7239379882813,430.50671916314326,425.4091444419475,426.3637471043174,2248800
UNH,2021-11-26,419.9392395019531,427.833792633685,418.3164034049749,424.7218079213108,2480600
UNH,2021-11-29,431.4803771972656,432.5113351918876,420.55016572380737,423.4235288853988,4079700
UNH,2021-11-30,424.0535583496094,430.8598793916567,421.2183875277622,426.76462617517547,7435400
UNH,2021-12-01,424.1680603027344,435.2223732787294,423.977157287002,432.3299289443763,4325500
UNH,2021-12-02,425.7718505859375,427.5569819584529,419.2805644151616,423.0321457244586,4738700
UNH,2021-12-03,430.321044921875,435.2245471316781,426.3465285841996,428.8365672930805,3038300
UNH,2021-12-06,440.65472412109375,442.2541228077241,432.427946639657,433.0313124362471,4721500
UNH,2021-12-07,445.0794067382813,446.0562666232737,440.7696843554477,443.18311836805134,3105200
UNH,2021-12-08,449.0347290039063,450.2893639067553,442.934082498409,446.3818660918254,3228300
UNH,2021-12-09,453.3061828613281,454.4171370234998,447.59817397011767,448.7187146458036,2977400
UNH,2021-12-10,458.008544921875,458.2479739280018,451.0938340558459,452.0419635674125,2572300
UNH,2021-12-13,457.9224548339844,459.9528085767314,453.96708210534047,456.8497880994799,2724800
UNH,2021-12-14,459.1865539550781,462.6151939665141,457.0029624122054,459.464299808191,3018000
UNH,2021-12-15,473.4757080078125,474.4525679447813,459.8378395834145,460.2783808223796,4188600
UNH,2021-12-16,472.0198974609375,475.946538937401,469.38617844012543,473.1212942513792,4080800
UNH,2021-12-17,466.5226135253906,472.27849604156194,465.8139130376579,470.6408098641813,5707200
UNH,2021-12-20,463.2759704589844,464.501845767932,455.16411478290365,461.6191112598587,3145600
UNH,2021-12-21,466.6088562011719,468.32317621591926,461.81071838067874,466.4268878027094,2536000
UNH,2021-12-22,473.2362060546875,474.50039817397766,465.3541929478696,466.5513379334461,1687500
UNH,2021-12-23,474.4334106445313,477.0862737440726,471.9720732304405,474.0694738468461,1706500
UNH,2021-12-27,478.3792419433594,479.14540321255726,475.640187640157,477.5939076447653,1349400
UNH,2021-12-28,481.6737365722656,483.9531055614088,479.2411295002113,480.7734811021473,1495500
UNH,2021-12-29,484.2020263671875,485.7726945841577,480.773416060813,483.4358652834573,1573900
UNH,2021-12-30,483.1007080078125,487.6977626594896,482.3536906456515,486.4527142377714,1309800
UNH,2021-12-31,480.9075317382813,485.4375097644089,480.81175429175744,482.82296376006497,1695400
UNH,2022-01-03,481.0416564941406,481.63543581825263,472.2019260945367,478.8580648873414,3033600
UNH,2022-01-04,470.1428527832031,482.449511171678,470.1237089819628,481.9227789793838,3908100
UNH,2022-01-05,468.9839782714844,475.9848803096965,468.9839782714844,473.84916298089024,3921100
UNH,2022-01-06,449.7913513183594,463.668677197956,443.53746648237967,459.70371859602113,6555200
UNH,2022-01-07,439.2085876464844,448.1823823846062,436.2875361492264,447.9142230589172,5494200
UNH,2022-01-10,445.33795166015625,446.1615734126779,435.2244727735318,436.7185074344758,5831800
UNH,2022-01-11,449.1688537597656,450.5575538044776,441.19109145593023,447.4449764596605,3332800
UNH,2022-01-12,453.6892700195313,455.221621618071,446.62132055698817,449.140118565002,3502300
UNH,2022-01-13,447.6651611328125,456.3995259524402,446.2764905365316,455.7674591430371,3005300
UNH,2022-01-14,448.8719177246094,453.1624959583788,445.41454774070405,450.0211886240466,3665400
UNH,2022-01-18,441.4975280761719,446.0179491603639,438.9691728133122,445.50080351872754,3938800
UNH,2022-01-19,442.962890625,455.3844710293069,441.9956171280423,448.2111859740015,4030900
UNH,2022-01-20,443.4225158691406,451.6876097721637,442.4647998521447,444.7441686489428,3228600
UNH,2022-01-21,441.6699523925781,450.8831767170405,441.5741749359078,443.9014180743969,4273200
UNH,2022-01-24,442.723388671875,444.5143422392766,429.1812988997538,438.7009987912732,4780700
UNH,2022-01-25,437.5229797363281,440.0609213245584,428.3576304802315,434.870116902921,3428900
UNH,2022-01-26,439.0457458496094,444.26530982350886,434.27633879913054,439.064918875305,4435900
UNH,2022-01-27,442.0817565917969,448.8623737042924,437.6858432101373,438.710577222134,3508100
UNH,2022-01-28,446.3531799316406,446.5638786506126,435.8374462383284,441.8902192313627,3364400
UNH,2022-01-31,452.587890625,453.172083399186,444.76333746604473,445.337972954001,3500500
UNH,2022-02-01,448.6037902832031,454.9151357113906,443.1831137904127,454.9151357113906,3148600
UNH,2022-02-02,459.4929809570313,461.5999678462777,449.22626427585135,449.22626427585135,3026800
UNH,2022-02-03,468.1028747558594,479.03041866252687,463.1227687096128,477.56511423905545,4370900
UNH,2022-02-04,462.73968505859375,468.9265226692253,459.8856806564955,461.3797153831845,3066400
UNH,2022-02-07,463.2472229003906,466.6566893898082,460.9486812079176,464.4060510317785,2937200
UNH,2022-02-08,472.5466918945313,474.7111395759098,460.9966383725677,460.9966383725677,3534700
UNH,2022-02-09,477.0383911132813,479.74871479278994,475.3049273255071,475.9848975669936,2818100
UNH,2022-02-10,466.1395568847656,473.3224272576034,464.5593312481762,471.42613895739146,2626100
UNH,2022-02-11,457.9128112792969,469.6927078167664,456.2942687048711,464.1858401490464,2493800
UNH,2022-02-14,454.3404846191406,457.5392526931438,449.484857270185,455.02045482556105,2549500
UNH,2022-02-15,458.008544921875,460.82423237210014,455.10666653670506,455.8153670421448,3001000
UNH,2022-02-16,459.7515563964844,461.3605414971408,451.46731880070325,455.3939602656736,2651800
UNH,2022-02-17,450.4521484375,459.0237184902046,449.0634777475849,457.9510812263004,2403100
UNH,2022-02-18,448.0291137695313,454.838489638715,447.09054158000896,450.3659431171807,2992300
UNH,2022-02-22,442.9533081054688,447.435412695372,438.46161700132086,444.217471217139,3029800
UNH,2022-02-23,440.1854553222656,447.9429613330302,439.4384379569135,447.4353729851265,2840300
UNH,2022-02-24,436.61322021484375,437.28360396904645,426.89237812072463,430.5125439203851,3933000
UNH,2022-02-25,455.6334533691406,455.6621836842386,436.9388448478017,437.3410692591743,3314400
UNH,2022-02-28,455.7483520507813,457.1274655615173,445.922175593581,446.1520473301541,3918300
UNH,2022-03-01,456.11224365234375,456.7922138267263,447.9525138782352,450.978899936554,2917600
UNH,2022-03-02,464.8562622070313,466.570582272012,457.6829777097448,457.9702808593272,3675900
UNH,2022-03-03,466.01507568359375,470.6025440067953,461.8298609841553,465.45002668931846,3139400
UNH,2022-03-04,477.5650939941406,478.5323965401341,457.2998192292734,460.3645222256411,4170100
UNH,2022-03-07,466.28326416015625,478.85808207170777,462.59605108276855,478.85808207170777,4123300
UNH,2022-03-08,453.4402465820313,464.0038537643678,451.58227505058784,458.5544469366562,3849500
UNH,2022-03-09,465.0382080078125,467.0972917522112,453.564758748258,462.1746170293318,3115500
UNH,2022-03-10,470.6599426269531,472.8339473755104,457.6254129665692,459.06198693375376,2834800
UNH,2022-03-11,463.8208618164063,474.3196682731991,463.47507782135295,468.5851825125764,2615000
UNH,2022-03-14,468.6716918945313,476.03909591235697,466.1358251584708,471.05383775895086,2704100
UNH,2022-03-15,478.2674865722656,480.2174020324457,468.0856500164782,470.6695320374502,3043000
UNH,2022-03-16,478.6037292480469,485.5581029846051,470.67919047530114,480.1117707118693,3497100
UNH,2022-03-17,487.0181579589844,487.1142188429223,475.6452469659917,476.4329051751498,2357200
UNH,2022-03-18,486.1536865234375,490.5337933064839,481.773579740391,488.6703234814363,5065600
UNH,2022-03-21,487.63287353515625,492.76220761727546,484.46304057632096,485.08742160025577,2617700
UNH,2022-03-22,485.38519287109375,491.6575839717758,484.92411826133736,489.1793482506221,2752500
UNH,2022-03-23,483.3776550292969,487.0565491486417,481.55258632171353,482.455505793782,2753200
UNH,2022-03-24,493.2041015625,495.43258494775694,483.9827849379201,485.0778261804506,2789200
UNH,2022-03-25,492.79107666015625,496.1530022197076,489.1505540327515,493.90528904958273,2551100
UNH,2022-03-28,492.9543762207031,496.7389463680397,488.7375467562735,494.03018775856543,2643000
UNH,2022-03-29,490.5818176269531,499.092307701528,487.2871081395447,496.7004884398562,3478400
UNH,2022-03-30,500.2737426757813,500.63875642772285,492.26272852439024,494.7889801419882,3041200
UNH,2022-03-31,489.8517761230469,501.3015471586166,489.5636227947154,496.7004742781572,3979700
UNH,2022-04-01,492.3684387207031,494.4720459435837,486.6147232541021,490.53375505991255,2344100
UNH,2022-04-04,489.8997802734375,492.26272545064114,484.6263692945366,492.00341677496544,2657500
UNH,2022-04-05,497.3343811035156,504.0293865125225,487.9594036529616,489.8805036673433,3268600
UNH,2022-04-06,510.7726135253906,512.4728062888463,497.5650471201736,497.7763400415355,3955600
UNH,2022-04-07,515.7674560546875,517.0450042721061,507.5451484575923,509.0916202523272,2867000
UNH,2022-04-08,524.421875,527.3130811201531,516.8719077902828,517.7364262014717,3986700
UNH,2022-04-11,516.238037109375,526.0068150029546,515.4696087711836,522.1549998035057,3574000
UNH,2022-04-12,512.6551513671875,519.3981723659401,509.8407469586746,514.2880394327203,3575700
UNH,2022-04-13,515.8154296875,517.0449620185618,507.7660147537732,512.28061217669,3012000
UNH,2022-04-14,513.7213745117188,531.4627054396182,513.0009619886132,517.2561915898116,4211300
UNH,2022-04-18,513.0106811523438,519.6576723010589,509.4566335904373,516.6799900511912,2087100
UNH,2022-04-19,516.4878540039062,521.0792534713687,514.1248794072636,514.74926048788,2207600
UNH,2022-04-20,524.4700927734375,526.7273625881447,517.7366256091666,520.7527677027573,2986300
UNH,2022-04-21,516.238037109375,526.3814436045448,514.8836872932035,523.9800684056189,2539900
UNH,2022-04-22,500.3890075683594,512.3094093740173,499.6589800592776,511.0703207613893,3453300
UNH,2022-04-25,503.5875854492188,505.4990706378864,491.5422798063441,499.8702615051428,3030400
UNH,2022-04-26,493.5115356445313,505.499184005203,493.2521683162535,503.5588537392263,2895300
UNH,2022-04-27,493.5403137207031,500.3506406804023,489.7077276648208,494.5968955278853,3353700
UNH,2022-04-28,503.7317504882813,505.51841852707673,492.9255600728332,496.37396129921257,2582700
UNH,2022-04-29,488.4877624511719,499.3900417272733,486.96049124471193,498.3814171774207,2873200
UNH,2022-05-02,481.3796997070313,493.2521147522762,473.8778054133937,490.6586176331393,3184300
UNH,2022-05-03,479.91009521484375,485.57733563816726,477.8545329914822,481.3605354243603,2763400
UNH,2022-05-04,487.5944213867188,489.6595981725529,473.6376300552319,479.7947595158069,4002600
UNH,2022-05-05,475.203369140625,490.52415568637457,469.9299582223544,487.2006310772021,3359700
UNH,2022-05-06,479.91009521484375,481.7831798653629,465.8668557182253,465.8764706007783,3260300
UNH,2022-05-09,467.2308044433594,475.1169127574433,465.3192897623703,471.05377517801065,3862700
UNH,2022-05-10,468.7581176757813,476.7691029148957,462.1399126538981,474.3292971720385,4275500
UNH,2022-05-11,466.971435546875,480.7745360979849,465.2808872668967,465.2808872668967,3936300
UNH,2022-05-12,459.9114074707031,467.68228410485887,452.82257187348864,466.9234412663624,3997600
UNH,2022-05-13,466.25103759765625,467.78792370253296,457.0393651639463,462.00542234438586,2453400
UNH,2022-05-16,469.92034912109375,476.01023360066137,465.0503527883629,466.26065536691874,2338800
UNH,2022-05-17,473.0997924804688,475.20339977977824,469.190346101052,474.5118024579002,2289000
UNH,2022-05-18,452.7841796875,469.9107776770975,449.8832991835906,468.9982725315216,3240500
UNH,2022-05-19,459.6712951660156,462.5817611544369,445.0517196733596,446.0026843226125,3813800
UNH,2022-05-20,466.5680236816406,468.239371522037,453.6774280809185,462.38962476698623,3068200
UNH,2022-05-23,472.6675109863281,476.1831280981328,467.1059466522172,467.1059466522172,2279800
UNH,2022-05-24,477.9313659667969,478.430841529164,469.3824748563494,471.4284515187692,2658100
UNH,2022-05-25,478.4404602050781,482.4939833453613,471.879915036826,478.8534897684064,3161600
UNH,2022-05-26,482.41705322265625,487.24861871205513,479.7082950965853,481.94636377359103,2705800
UNH,2022-05-27,487.1045837402344,487.1045837402344,470.0836628304421,471.6301345370819,3349100
UNH,2022-05-31,477.18212890625,484.2229489996569,476.1063173685525,483.75228878033073,4003100
UNH,2022-06-01,473.1189270019531,481.60060056705686,468.5371137040344,478.6613196870845,1765900
UNH,2022-06-02,472.8404235839844,476.5769484035534,463.91690453239386,474.5117714552965,2093500
UNH,2022-06-03,466.4527587890625,472.27371984780825,465.7707763691621,469.065456450928,1756900
UNH,2022-06-06,470.8424987792969,474.156408756549,467.1059736747378,470.1220861158652,1781500
UNH,2022-06-07,477.4894714355469,477.9793320644005,467.9031706665414,470.1892846467362,2341900
UNH,2022-06-08,474.0603942871094,478.25799446017015,469.27684318064746,474.5118541062755,3268100
UNH,2022-06-09,470.1220397949219,476.8747059889371,468.3738315352981,473.4359494456558,3148800
UNH,2022-06-10,465.5114440917969,470.8232854793289,461.95739665705565,465.6747212087325,2599900
UNH,2022-06-13,451.17041015625,462.3511984850723,448.82666548164633,456.3861903542668,3764600
UNH,2022-06-14,443.5340270996094,450.67090760379966,439.3748578918472,449.05719040404415,3814200
UNH,2022-06-15,446.01220703125,450.51718926450064,438.4911127812285,445.8873601439671,2550700
UNH,2022-06-16,439.65966796875,441.3177073286835,434.4445559669717,437.06657101481545,3135600
UNH,2022-06-17,435.77484130859375,444.8362067704013,433.4998728362187,434.5120355277376,5277400
UNH,2022-06-21,463.0168151855469,467.64388677727777,440.633298259596,441.3177127693529,5726800
UNH,2022-06-22,472.0395812988281,478.0548092581175,457.4450055005606,458.5824896880762,5061000
UNH,2022-06-23,481.8046875,485.438865262516,474.2374724461754,477.1197797650569,4687700
UNH,2022-06-24,477.7848510742188,481.7564255946662,469.031936691187,481.44794636129967,15861100
UNH,2022-06-27,487.4439086914063,493.4494873101879,474.8350912847517,475.076085186366,3907100
UNH,2022-06-28,490.123779296875,499.92739513232425,486.88480583221246,493.6326647654093,4978200
UNH,2022-06-29,497.1318664550781,500.0141440191471,487.7812915822591,490.51897869328445,3823400
UNH,2022-06-30,495.1268005371094,497.7198972985697,491.3576523469636,495.049666013608,3568900
UNH,2022-07-01,498.7610168457031,498.88633838510566,484.2145986324728,493.8640041480455,2426600
UNH,2022-07-05,487.0390625,492.5915718232217,474.5170278473208,489.3526276634778,3029600
UNH,2022-07-06,496.72698974609375,498.7706134099351,486.13290680398313,487.4246600584207,2506700
UNH,2022-07-07,495.849853515625,498.6646462457565,493.7772821080121,496.6885077154807,2385400
UNH,2022-07-08,499.94671630859375,509.3358301059218,492.60122626509695,493.8543828935547,3092100
UNH,2022-07-11,498.32720947265625,502.6843392745771,493.3723606557098,496.3124745350129,1743600
UNH,2022-07-12,495.8883361816406,500.43833183340286,492.22524048791263,494.76050114810215,2706500
UNH,2022-07-13,483.1831359863281,493.4205524831299,483.134948972047,489.767106021855,3467700
UNH,2022-07-14,484.3302917480469,487.6656687675328,474.5459445219898,477.1679595369817,3765500
UNH,2022-07-15,510.6661376953125,512.8254338943941,496.88129666591095,507.1090649348798,5742500
UNH,2022-07-18,500.6600036621094,512.9892304295574,500.0623434958313,511.87104461934734,3212000
UNH,2022-07-19,514.2327880859375,514.6087526851894,501.8360761715102,502.3180639644792,2953500
UNH,2022-07-20,500.7563781738281,514.8111589376524,497.1511188329731,514.2327971104999,4327500
UNH,2022-07-21,503.6387023925781,503.648292725796,492.72649177344215,500.67929030346295,2667600
UNH,2022-07-22,502.6265869140625,508.5935993617729,499.72506923104254,507.0512616441882,1850300
UNH,2022-07-25,510.3961181640625,513.6929569844397,505.3352464081008,507.1379348582834,2337200
UNH,2022-07-26,512.4398803710938,518.27192172675,511.9000563197823,514.5702290631793,2637800
UNH,2022-07-27,515.35107421875,518.4839954830423,509.0177463256418,514.3196130805982,2268100
UNH,2022-07-28,521.9830932617188,524.730458786876,512.584331971415,518.1271911939018,2344500
UNH,2022-07-29,522.8026123046875,524.2581662038017,517.356126010132,520.556532426815,2945700
UNH,2022-08-01,516.0933227539062,524.0654207407497,511.8711044173365,522.7351295477807,2335000
UNH,2022-08-02,516.1704711914062,521.0578352561309,512.5651524993367,518.1851475406702,2114200
UNH,2022-08-03,521.1734619140625,524.0364413707056,516.3921214795353,517.9055703197167,1802900
UNH,2022-08-04,514.5220336914062,520.9613843548004,513.5677071551529,519.8624379279114,2368000
UNH,2022-08-05,515.7847900390625,516.2089416629793,508.5549729289368,510.9070757822204,2373400
UNH,2022-08-08,517.2694091796875,521.8001073684335,514.2039730868123,520.460166837942,1656400
UNH,2022-08-09,517.9056396484375,526.0801354773567,517.0573362507482,520.5469238854376,2147200
UNH,2022-08-10,518.3490600585938,522.4556065477724,514.5799404150143,520.7975963456827,2291400
UNH,2022-08-11,513.6641235351562,519.2262826515794,510.5890384223965,518.8503179740603,3006200
UNH,2022-08-12,524.113525390625,524.7883200520309,515.1967514325306,516.3149371976382,1981000
UNH,2022-08-15,525.019775390625,527.4972001699713,519.1587862583053,522.1567367702585,1447300
UNH,2022-08-16,526.4463500976562,527.7188049503449,522.8507399363992,525.569158189452,1773000
UNH,2022-08-17,525.3666381835938,528.0561085997987,522.0602093375945,525.597982885668,1471700
UNH,2022-08-18,525.5786743164062,528.3838758654309,522.3011930401694,525.3762771242286,1486400
UNH,2022-08-19,528.567138671875,533.2038592230208,525.1932238764266,525.8487202620308,2258000
UNH,2022-08-22,524.9522094726562,529.7239005501095,521.8481773870691,521.8867740670953,1672900
UNH,2022-08-23,516.4981689453125,523.71833753361,514.0015048275461,523.71833753361,2039600
UNH,2022-08-24,517.1343383789062,520.4118199067894,515.7462112505093,517.3463847558291,1761200
UNH,2022-08-25,522.060302734375,522.4941035465686,512.1120669106781,515.7366247886613,1965800
UNH,2022-08-26,510.1841735839844,523.6219981004276,509.1912503046392,522.7255076994212,1906700
UNH,2022-08-29,510.6853942871094,513.7026427511014,504.0339388279952,507.0511872919872,1594000
UNH,2022-08-30,504.005126953125,511.9579272051851,502.9929053064598,511.3023718932144,2013400
UNH,2022-08-31,500.62152099609375,508.1115722397869,500.45760276349176,502.057835387436,2891300
UNH,2022-09-01,505.1232604980469,505.373903590745,496.5342630062231,500.6215105094051,2085300
UNH,2022-09-02,497.7488098144531,510.70464507235545,495.3003328127247,510.5407856839183,1944200
UNH,2022-09-06,499.0308837890625,508.4489442710128,498.2982529159476,501.19982889880447,2711900
UNH,2022-09-07,502.88677978515625,504.6412224230026,496.1389506410091,498.375381074866,2504400
UNH,2022-09-08,508.5068359375,509.45151330516927,500.1202354974805,502.18315763657,1557500
UNH,2022-09-09,507.0370178222656,510.4118397889932,505.3350876677964,510.4118397889932,2495500
UNH,2022-09-12,513.7188720703125,517.3644818233041,505.2576200597427,507.6751206341912,2792000
UNH,2022-09-13,496.9995422363281,507.9266348510925,495.0751913909736,506.7082049149948,3172500
UNH,2022-09-14,492.94775390625,498.37264117241097,489.3988791756363,497.0381759782588,2648100
UNH,2022-09-15,505.6541442871094,510.5568433112656,497.1735910627974,499.2622859207538,3058100
UNH,2022-09-16,503.8265686035156,505.567157523833,500.0165846567776,501.40906759723566,3981700
UNH,2022-09-19,506.2730102539063,506.7081722059963,496.042130251038,501.4767263973151,2130800
UNH,2022-09-20,505.54779052734375,507.35607652938063,497.82146687845545,506.94027344548647,2421700
UNH,2022-09-21,495.1815490722656,510.58585735738905,495.1235314128892,507.7042152399974,2427700
UNH,2022-09-22,500.384033203125,503.7781549275293,489.40854358014855,494.1661983898825,2285600
UNH,2022-09-23,496.66107177734375,497.6764104146018,489.6696776242867,496.61273356052607,2536900
UNH,2022-09-26,491.5842590332031,495.65535154948464,482.53315037753765,490.646297070973,2867400
UNH,2022-09-27,491.5939636230469,499.7360900510393,486.962023679692,493.52796432468045,2583400
UNH,2022-09-28,496.9801940917969,499.2333215775869,484.27379451338686,489.7663792813987,3027300
UNH,2022-09-29,492.0387878417969,497.7828019408242,485.88867962165176,497.7828019408242,2392000
UNH,2022-09-30,488.3739013671875,499.5040561567442,488.1804894785921,494.23392156339503,3116000
UNH,2022-10-03,498.4983825683594,500.722471670418,488.7219932392785,490.3465468187218,2562400
UNH,2022-10-04,505.9055786132813,507.27876166520906,499.7748291790874,501.24462964079805,3189800
