Ticker,Date,Open,High,Low,Close,Volume
CMI,2020-05-21,140.6237335205078,143.292496337412,140.29347493908426,142.67663742391483,950900
CMI,2020-05-22,138.3833770751953,140.69513253787122,138.05313213172937,140.65050152996386,1209200
CMI,2020-05-26,149.15663146972656,150.29911429844998,141.84651734473553,142.35528625194044,2048400
CMI,2020-05-27,153.1910400390625,154.19070916427037,151.78078474058975,152.36988131200312,1659200
CMI,2020-05-28,151.54869079589844,154.63697342953947,150.97744941862865,154.43168717725453,1667400
CMI,2020-05-29,151.3791046142578,152.64654590926358,149.4957909843302,150.13843919299055,2755200
CMI,2020-06-01,151.58441162109375,154.69947034765454,150.57580817386247,151.2809425975007,1284000
CMI,2020-06-02,153.04824829101562,153.4677552777256,151.10244789869475,151.90576523513766,1156300
CMI,2020-06-03,156.16329956054688,157.8145379200754,154.43171993789073,155.1011442073008,1557800
CMI,2020-06-04,156.02938842773438,156.51138147267832,154.11037785924916,154.11037785924916,906100
CMI,2020-06-05,160.6707305908203,162.00957900613471,157.84129924079232,160.18875115387408,1795500
CMI,2020-06-08,164.14285278320312,165.07112888515056,159.6800235762702,159.6800235762702,1353600
CMI,2020-06-09,162.2238006591797,163.7590146077953,160.09056938236048,161.5097454427005,1245500
CMI,2020-06-10,157.27899169921875,162.38445444450068,157.22542632241058,161.911395762056,2189300
CMI,2020-06-11,148.49612426757812,152.1913450518301,148.2819172548193,151.76291740684314,1255600
CMI,2020-06-12,149.1298828125,153.1285734428961,144.52424040760857,153.1285734428961,1430100
CMI,2020-06-15,150.9685516357422,151.32557244355402,143.35496782462678,144.35463698207653,967700
CMI,2020-06-16,152.94113159179688,157.3861047739514,150.6740071840014,156.8684150557892,1177800
CMI,2020-06-17,153.00360107421875,154.64591859065683,152.02178703741097,153.69980118704513,1084100
CMI,2020-06-18,152.833984375,154.38705322385871,151.6290291404181,152.7804326249477,859700
CMI,2020-06-19,155.56527709960938,156.02941509865997,151.6022966475497,155.44031844057335,2750900
CMI,2020-06-22,153.5123291015625,154.65481173183852,151.58438455567148,154.0924911677535,1032500
CMI,2020-06-23,153.90509033203125,155.87766643467987,153.31600734678693,155.6188283856528,826200
CMI,2020-06-24,148.7103729248047,152.15567709713832,147.88027973552235,152.146756343082,1136500
CMI,2020-06-25,151.47731018066406,151.68259645007893,146.07728571180522,147.79993073938235,1245100
CMI,2020-06-26,150.62046813964844,151.111382018961,149.10310911043237,150.79897856317874,1631600
CMI,2020-06-29,154.476318359375,155.1635839916366,151.9057253488803,152.32523222543935,1214700
CMI,2020-06-30,154.6459197998047,155.788402743605,152.42344004512444,153.40525408960886,1274800
CMI,2020-07-01,152.58409118652344,156.0026191717046,152.40558078504708,155.39568108279087,838900
CMI,2020-07-02,154.81549072265625,157.34145284389794,154.00325280978436,154.86904247612574,792900
CMI,2020-07-06,159.01951599121094,160.35836460528708,157.28793627122354,158.01983309812618,1046900
CMI,2020-07-07,156.70777893066406,159.26050396068558,156.28827192879285,157.33257224638515,2138400
CMI,2020-07-08,155.34210205078125,157.4485572897815,154.2085536103326,156.7702123760073,812100
CMI,2020-07-09,153.67300415039062,156.19004545751525,152.8964765051781,155.6723558208839,947000
CMI,2020-07-10,155.12789916992188,155.2707129301445,153.30705777575818,153.8872335693613,736200
CMI,2020-07-13,155.6455841064453,157.61814633413334,154.8065703149703,156.36856001883183,822400
CMI,2020-07-14,159.15338134765625,159.46578477780338,154.47634598537695,155.64560482594678,873500
CMI,2020-07-15,162.19703674316406,163.50910938461922,160.31372261028753,160.31372261028753,1209700
CMI,2020-07-16,163.99110412597656,164.99078704362773,161.07242388158636,161.75076895971134,923900
CMI,2020-07-17,163.43771362304688,164.99078291771323,162.80398595342388,164.54450004654765,853000
CMI,2020-07-20,160.9296112060547,162.8753980491354,159.91208677207786,162.77721526956427,832800
CMI,2020-07-21,166.17787170410156,167.06151662998718,161.80430532149433,161.9560398527021,1142500
CMI,2020-07-22,169.8195037841797,169.98017265314073,165.16924524762015,165.42808324495886,1202000
CMI,2020-07-23,169.53390502929688,171.6492810530553,168.8823359824734,169.8105981744081,949300
CMI,2020-07-24,168.0165557861328,170.22119393838335,167.08827992230604,169.83738364291546,902200
CMI,2020-07-27,170.44432067871094,171.2476242130008,166.86512416432728,167.97191033153194,1176700
CMI,2020-07-28,174.0681610107422,182.95810746898343,173.90749210780123,174.48766796576356,2560600
CMI,2020-07-29,177.51345825195312,178.44172052190345,173.37195424088486,176.7279961331308,1548900
CMI,2020-07-30,173.58615112304688,175.80864433226688,171.6760613163031,175.43376842097737,769800
CMI,2020-07-31,172.49722290039062,172.9970710765932,169.53391219141875,172.70252279434658,994700
CMI,2020-08-03,174.32699584960938,176.1835340458206,172.03310919903336,173.12204038738295,904000
CMI,2020-08-04,172.27407836914062,175.03211637296585,172.19375073529804,173.78251638437794,803200
CMI,2020-08-05,177.0314483642578,177.53128289440176,173.36300339973846,173.9342448083986,978800
CMI,2020-08-06,175.13922119140625,177.0314558843221,174.6572281458148,176.40666269510177,827400
CMI,2020-08-07,177.86155700683594,177.88833288619384,174.05029795107097,174.95178433488502,766800
CMI,2020-08-10,187.59051513671875,188.0367979477076,178.06684158455303,178.06684158455303,1424900
CMI,2020-08-11,189.25962829589844,191.901628805981,188.4295487179447,188.7687280480189,1528400
CMI,2020-08-12,190.2949981689453,191.29468098084237,188.6883772386387,190.5538498402157,847500
CMI,2020-08-13,187.64407348632807,189.1435908660492,186.8050595930816,189.02755297288545,844600
CMI,2020-08-14,190.5717010498047,192.28542558955547,186.7426001221458,187.42094516304547,943000
CMI,2020-08-17,187.849365234375,191.80342436956175,187.6351445838695,191.22326216788127,955800
CMI,2020-08-18,187.35845947265625,189.78623913815045,186.98358353276728,188.33135276566364,869800
CMI,2020-08-19,188.4831085205078,189.9112191738078,186.78723903675257,187.02822198416231,904500
CMI,2020-08-20,187.71157836914065,188.40315117935413,186.19371700203985,187.6307489211364,680400
CMI,2020-08-21,187.738525390625,189.0677710352465,186.1308580607672,187.0289996025889,727000
CMI,2020-08-24,189.61561584472656,190.352098401448,188.3043370209041,189.1126588326001,525800
CMI,2020-08-25,188.66363525390625,191.92389387116063,188.2235546106114,190.6485343561612,629400
CMI,2020-08-26,187.8462829589844,188.95100683430425,186.54398056846185,188.2953536939612,594800
CMI,2020-08-27,186.51705932617188,189.10371144888344,185.65485108830327,188.60973084148327,637600
CMI,2020-08-28,187.4600830078125,188.0887792767625,185.5829706817508,187.2175809810208,408800
CMI,2020-08-31,186.1398162841797,187.7744403081408,185.78056518451072,187.3612892094256,720700
CMI,2020-09-01,189.5617828369141,189.95696737311405,185.1249606970308,186.5889360367113,1026200
CMI,2020-09-02,191.16043090820312,191.86098017208093,189.9748912710836,189.9748912710836,1046000
CMI,2020-09-03,183.7238311767578,191.94183448812237,182.16107366852137,190.8640536767909,1041000
CMI,2020-09-04,183.54417419433597,187.21756917404787,182.2149287803068,185.60990212308187,927900
CMI,2020-09-08,183.27476501464844,186.27455454371045,181.6311643110533,184.72077347816852,1363100
CMI,2020-09-09,190.46885681152344,192.03161410561805,184.57703760634175,185.187780896044,1085400
CMI,2020-09-10,186.0589904785156,189.92100154591037,183.98428587259752,189.92100154591037,1129200
CMI,2020-09-11,186.7325592041016,189.80420077647327,186.16672580500327,186.50802388122747,913300
CMI,2020-09-14,189.1306610107422,190.29824783929675,187.00206979026385,187.83733490554656,743100
CMI,2020-09-15,188.7264404296875,192.18427629761769,188.7084737659688,190.19040146586045,737700
CMI,2020-09-16,188.25048828125,191.9328606857968,187.91816656408213,190.6664777175666,1020100
CMI,2020-09-17,189.0048828125,192.92077995592155,185.33148769000277,186.34637817655536,1016500
CMI,2020-09-18,190.3161773681641,192.29209962142292,188.25943937397395,188.3312923381426,1904800
CMI,2020-09-21,183.10411071777344,187.75649100465824,181.469500247202,186.9032592856282,888800
CMI,2020-09-22,183.47235107421875,185.2237243208384,181.65810134216943,183.01430382650355,876200
CMI,2020-09-23,182.3317108154297,186.71464595728003,181.8287537410309,185.01715897890804,840500
CMI,2020-09-24,184.4961853027344,187.1906092188177,179.3588159397049,181.9005574784227,730500
CMI,2020-09-25,187.37924194335935,188.72645402377375,183.79565287581912,184.1818607985705,979900
CMI,2020-09-28,191.1155242919922,192.5615326592373,189.11267257863904,189.50785703247772,874900
CMI,2020-09-29,191.2143096923828,192.3729198402744,189.1575717968384,191.7352333792072,735600
CMI,2020-09-30,189.65155029296875,195.13020486964936,188.1516557284957,192.0765294468799,1349300
CMI,2020-10-01,185.9512481689453,191.3850080964078,184.25376093488245,191.2053825005732,1095300
CMI,2020-10-02,188.9150848388672,190.95386993529584,182.7807765863816,182.9244825192911,1003700
CMI,2020-10-05,195.6601409912109,197.41151426243408,190.63054285916007,191.5017412538677,1258200
CMI,2020-10-06,194.29495239257807,198.32761266231745,193.68420904604451,196.0912353930684,1142900
CMI,2020-10-07,198.956298828125,200.8244346979373,196.47741964291683,196.7558550056207,723000
CMI,2020-10-08,198.49822998046875,199.8993421052317,196.25287643408956,199.46822435705064,752300
CMI,2020-10-09,200.57298278808597,202.83628968620712,198.8126192738833,200.1957512671796,931200
CMI,2020-10-12,199.16290283203125,201.6327922696325,198.3905004960901,201.5968726350891,715900
CMI,2020-10-13,197.9952850341797,199.162871690298,195.08531543180476,198.44435577079815,621400
CMI,2020-10-14,199.18084716796875,201.4621205809021,198.3186252855176,199.38741587867665,851900
CMI,2020-10-15,199.7915954589844,200.6627939042086,196.07328979656836,196.9265215725824,737000
CMI,2020-10-16,200.10595703125,204.01286488196027,199.4772606339056,201.5339989276223,1227800
CMI,2020-10-19,198.6239471435547,201.9650339453963,197.9054450522524,200.5998690082828,679700
CMI,2020-10-20,199.6299285888672,201.8842589732041,198.95632241815727,200.16880530270356,850400
CMI,2020-10-21,199.6119537353516,203.54581799644757,199.33353205560317,200.429265811392,835300
CMI,2020-10-22,200.8154296875,202.7643948552408,199.81849219847084,200.0609942105455,862500
CMI,2020-10-23,203.23147583007807,204.33618613731244,201.1657474530936,201.8752869765556,1041300
CMI,2020-10-26,198.2018280029297,201.00403835470905,195.84870203401488,200.44718139450475,907800
CMI,2020-10-27,197.39352416992188,207.7850271869584,197.24084176999045,207.3988192422077,1755700
CMI,2020-10-28,191.83404541015625,196.61216491066912,191.48377076290453,192.92080268753077,1327900
CMI,2020-10-29,195.29188537597656,197.13307814873767,191.12450946182287,192.22921964365904,1057200
CMI,2020-10-30,197.4923553466797,197.57318480137036,192.48971377445085,194.0434949010129,1092400
CMI,2020-11-02,204.48883056640625,204.94689145846985,199.7466449967327,200.348411804132,1285400
CMI,2020-11-03,208.3957672119141,209.2849322137558,205.79116239293728,206.93179220911287,1077900
CMI,2020-11-04,200.10595703125,207.2551567002866,198.60606216024496,206.4468347186372,1154800
CMI,2020-11-05,206.18637084960935,208.9077387637535,202.6925869173712,203.12370474671016,757700
CMI,2020-11-06,205.7193298339844,209.03347442781933,205.2882257166437,206.70727734057985,724400
CMI,2020-11-09,205.6474609375,219.74827978677976,205.62949427017432,215.5539606143713,1435400
CMI,2020-11-10,210.03936767578125,211.36861323279763,205.2702385957499,205.9348545219824,909600
CMI,2020-11-11,210.9734344482422,211.6470405782871,207.02161730046612,210.9644579668136,973300
CMI,2020-11-12,209.39268493652344,211.08119514985648,206.77909017981327,209.90463211145743,974200
CMI,2020-11-13,212.45535278320312,212.74275090736973,210.00343057686925,210.8746151343605,859200
CMI,2020-11-16,208.2430725097656,215.5539432018462,205.29716971570443,215.5539432018462,1313800
CMI,2020-11-17,207.5425567626953,208.36884536701817,204.1924925257504,207.40782730373493,952400
CMI,2020-11-18,209.68011474609372,211.7637958413553,207.6952160566953,208.08141031269176,987800
CMI,2020-11-19,210.61056518554688,211.12548997334773,205.65108520435933,207.57525751881215,872600
CMI,2020-11-20,208.3612060546875,210.43894905262923,206.5093181715599,209.62592577634203,1087400
CMI,2020-11-23,212.4895782470703,213.56458511542817,209.9511240637433,210.35763567520584,1091500
CMI,2020-11-24,211.98367309570312,214.5130983165664,210.85446663855512,213.68199023395795,1374200
CMI,2020-11-25,208.12632751464844,212.4353837848273,207.57527413928275,212.4353837848273,896400
CMI,2020-11-27,206.89773559570312,209.76140169400028,206.4550816747956,209.12904879574623,538300
CMI,2020-11-30,208.8309631347656,209.76142832839773,204.38640733435744,206.6177208177209,2608000
CMI,2020-12-01,208.0992584228516,213.05873953431967,207.54820496602176,211.9746900043669,1229600
CMI,2020-12-02,205.2265167236328,208.67737869336187,205.1361884666161,207.2139313576444,1067900
CMI,2020-12-03,199.04747009277344,206.31053348112377,198.1079764195469,205.52459644213505,1923100
CMI,2020-12-04,198.67713928222656,200.97169504207432,197.98155787173383,199.3727344769809,1544800
CMI,2020-12-07,197.9182891845703,199.3004369134237,195.61470504172803,198.74035486975396,1660900
CMI,2020-12-08,199.67984008789065,201.19750080952812,197.6743820018576,197.6743820018576,1159000
CMI,2020-12-09,202.5254669189453,203.13072001017517,198.5596938403942,199.93281294314903,1426300
CMI,2020-12-10,198.33384704589844,201.90213709224267,198.0357348537987,201.48658300451757,1166200
CMI,2020-12-11,197.52984619140625,199.03846448431293,196.3915971699337,197.28593371762503,1137500
CMI,2020-12-14,195.49728393554688,200.31222254147937,195.49728393554688,199.3546437640271,1033600
CMI,2020-12-15,202.38995361328125,203.70887300245155,197.42144451566048,197.42144451566048,1264400
CMI,2020-12-16,201.2878570556641,202.7151620590488,200.03216609137445,202.2905792773454,840300
CMI,2020-12-17,201.83889770507807,203.5101289852183,200.04120962148693,202.22735194292997,774000
CMI,2020-12-18,202.6338806152344,203.39270420536397,200.05025514804544,202.41708175191815,1791800
CMI,2020-12-21,203.00425720214844,204.178634883036,198.3790311430649,198.94814192526152,655300
CMI,2020-12-22,201.9382781982422,203.70888029604532,201.13428361230228,202.778415116281,944500
CMI,2020-12-23,202.5525665283203,203.916643154572,200.5832230273153,201.6582299284372,561200
CMI,2020-12-24,204.63934326171875,204.7929137108254,202.3899586698987,203.51916531120705,197300
CMI,2020-12-28,202.48028564453125,206.58155779543532,202.3176865167301,205.8859764808285,407000
CMI,2020-12-29,201.17044067382807,203.51015372302143,199.43598078112908,202.7242302455868,563400
CMI,2020-12-30,203.2481689453125,204.0521635312586,201.88407848591584,202.24543288560344,390600
CMI,2020-12-31,205.1542510986328,205.3258789151041,202.2183140746301,203.1758790215925,480400
CMI,2021-01-04,199.97799682617188,207.00617862818277,198.5145492698224,205.67823036991663,999200
CMI,2021-01-05,200.2128448486328,202.29057389705693,199.28237974350105,199.28237974350105,1297400
CMI,2021-01-06,211.0171356201172,213.4200910647733,202.12802275446785,202.2093223380789,1366000
CMI,2021-01-07,216.0940093994141,216.5908492638329,211.52296961582925,213.0948301268512,1351400
CMI,2021-01-08,211.6675262451172,217.9368837809184,208.94840159012236,216.95221888884583,1455800
CMI,2021-01-11,213.8085021972656,215.35326299477015,209.25554694570585,210.24021185873943,1083800
CMI,2021-01-12,218.64149475097656,219.2377191361872,213.6820144664229,213.87172723781177,1037600
CMI,2021-01-13,217.59359741210935,219.65326921241416,216.61796122497643,218.68667550029164,1032600
CMI,2021-01-14,218.00914001464844,220.42112360655983,217.80136986428425,218.22595263954585,781700
CMI,2021-01-15,214.31439208984372,216.1843511223061,210.73705938075895,216.1843511223061,1823100
CMI,2021-01-19,215.3261566162109,218.10852343511377,214.04337952551572,217.0606163635281,1095400
CMI,2021-01-20,213.67300415039065,216.31987178153747,212.290856273986,216.31987178153747,1172500
CMI,2021-01-21,224.06167602539065,229.5722094207281,213.29356417965369,214.63054085527705,2659100
CMI,2021-01-22,223.1312561035156,224.32370506027175,219.02094073423,223.2035269903732,1098100
CMI,2021-01-25,222.71568298339844,225.98587485996308,221.1076937944776,222.435641935838,1049500
CMI,2021-01-26,222.96861267089844,224.368817749902,221.8303636592446,223.3931816474528,870000
CMI,2021-01-27,215.99465942382807,220.8366982226192,214.70283981313705,219.3100085846484,1480300
CMI,2021-01-28,218.79507446289065,223.61904189105712,216.8167022363056,217.6568391391102,906100
CMI,2021-01-29,211.76687622070312,218.45178721403687,210.0685451720613,217.6206790697053,1148100
CMI,2021-02-01,210.4570159912109,215.46165371066695,208.6141430517285,213.89883559422415,1070700
CMI,2021-02-02,211.297119140625,214.49503973401423,208.22568291074293,211.21581957916408,1119700
CMI,2021-02-03,212.77865600585935,213.6458927561174,209.562677753786,211.38747951345232,972700
CMI,2021-02-04,209.6530303955078,215.8952882220132,206.97906291594416,212.39022628124687,1346200
CMI,2021-02-05,207.43980407714844,211.49590595722452,206.1570268455482,210.8545242335556,1463100
CMI,2021-02-08,215.552001953125,215.6875012389272,211.3874872302526,214.14275424373844,1349200
CMI,2021-02-09,221.3064117431641,222.32721887121065,214.5402149447757,216.1120616341109,1425000
CMI,2021-02-10,221.42388916015625,224.60373916190176,219.21064673284016,223.16737772960653,986400
CMI,2021-02-11,219.7074737548828,222.64341088736865,215.407446240454,221.43289094747527,971000
CMI,2021-02-12,220.3940277099609,220.82763918328388,216.7082957260655,219.99654478263983,758800
CMI,2021-02-16,220.85476684570312,223.6461763788404,219.75265996637324,220.8457381541309,822800
CMI,2021-02-17,218.44276428222656,222.0562255367273,215.768810673082,220.62890668708823,854100
CMI,2021-02-18,219.54196166992188,219.56013429064905,215.95363839778335,217.5706551012954,1068400
CMI,2021-02-19,224.1659240722656,225.7920341731821,220.15063392801213,220.96823559950096,1026900
CMI,2021-02-22,226.44610595703125,227.2636937523972,222.89411378634625,222.89411378634625,860500
CMI,2021-02-23,227.9268341064453,229.7255493180365,223.75711166999432,227.21825436672088,1095700
CMI,2021-02-24,235.3942108154297,236.42984238977277,228.5809327420132,229.20775654263147,1120700
CMI,2021-02-25,232.1328887939453,235.775729773217,230.65213215479116,234.61293160583804,957200
CMI,2021-02-26,230.0162048339844,233.14124363926683,228.7534781823966,232.32364216728044,852300
CMI,2021-03-01,238.9007568359375,240.8720494737811,232.78696623977103,232.78696623977103,1142700
CMI,2021-03-02,234.0860290527344,238.6554658497433,232.26915513387124,238.02864212987183,892500
CMI,2021-03-03,237.71075439453125,240.22711524719105,233.75904736114936,234.01340864689365,1210000
CMI,2021-03-04,234.93087768554688,243.7245688562139,231.51517344032115,243.7245688562139,1198800
CMI,2021-03-05,241.5170440673828,242.8524475472641,234.42215341646087,237.2655656216249,1305800
CMI,2021-03-08,244.19696044921875,248.27583391984567,242.48002884606095,244.3604724641293,1139600
CMI,2021-03-09,242.2529144287109,248.0850646227909,242.10756117745092,245.15989628401653,875100
CMI,2021-03-10,248.12136840820312,248.9662080493969,242.2619394679633,243.70635077418615,1017600
CMI,2021-03-11,245.09629821777344,248.73913955891533,244.76018095430308,247.83070253405583,888800
CMI,2021-03-12,248.8390655517578,249.34778803409117,245.25982169322236,245.63228417551923,796700
CMI,2021-03-15,250.719482421875,250.7285756620122,247.0403241944127,248.33938226254944,937500
CMI,2021-03-16,242.47999572753903,251.7187837110092,240.98105262569285,250.7830947890884,1292800
CMI,2021-03-17,244.9510040283203,245.8866931747019,241.59886875986655,243.7518603485008,768000
CMI,2021-03-18,243.6973419189453,249.60218298659865,242.7798115892848,245.00549354256637,984000
CMI,2021-03-19,241.55337524414065,244.31503128646,238.5010404525996,242.73435989250444,2544400
CMI,2021-03-22,239.35501098632807,242.35284225058209,237.12932905874908,242.0258182101032,1226800
CMI,2021-03-23,232.10565185546875,238.43745880953807,231.32439548653824,235.52138382272244,1347200
CMI,2021-03-24,234.104248046875,237.10207934001505,233.64093626176617,233.64093626176617,917500
CMI,2021-03-25,237.26559448242188,238.1286208144068,230.32513561166715,234.3131739154105,857600
CMI,2021-03-26,238.39205932617188,239.2914031208876,235.73031773941312,238.90984736729104,775300
CMI,2021-03-29,236.9566802978516,240.7357811705698,236.1935966201817,236.1935966201817,943200
CMI,2021-03-30,239.3913116455078,241.55339617181536,236.9839591061182,236.9839591061182,869600
CMI,2021-03-31,235.38511657714844,241.6079160691962,235.35786457390208,240.4088002030567,1130300
CMI,2021-04-01,234.12240600585935,236.25723869434896,232.7415916208766,235.64857365083503,1248000
CMI,2021-04-05,237.57444763183597,238.12860864914225,235.10349774382303,236.45708780185387,939300
CMI,2021-04-06,236.33897399902344,241.6078975264747,235.91200749873255,237.8469827506188,901100
CMI,2021-04-07,234.53118896484372,237.74703593575757,232.8778269960912,236.39347369754745,772400
CMI,2021-04-08,233.41380310058597,234.77645858950976,231.8512903643548,233.9497775994337,1144400
CMI,2021-04-09,235.63040161132807,236.13003088921755,232.86874527368772,235.08533384789544,995200
CMI,2021-04-12,237.3109893798828,237.5653506115392,234.47664286861777,236.39345920844949,849600
CMI,2021-04-13,236.57516479492188,237.3109965130205,233.42288744180584,237.3109965130205,1245900
CMI,2021-04-14,237.48361206054688,240.09988732551128,236.45707381774875,238.0104933207926,1045000
CMI,2021-04-15,237.97415161132807,240.199833377338,236.53883333236607,238.31936211119552,934100
CMI,2021-04-16,240.1453399658203,241.6896663184724,237.61988607308467,240.3815147472267,1906600
CMI,2021-04-19,238.746337890625,240.2180014697207,236.60243976880625,239.60936417382237,989700
CMI,2021-04-20,236.17544555664065,238.74630989766604,234.7310341493556,238.74630989766604,870000
CMI,2021-04-21,238.9825134277344,239.527581138602,233.5682092826233,235.37601765238924,897500
CMI,2021-04-22,237.21104431152344,240.4360120141765,237.0202803206876,240.0362975511812,643800
CMI,2021-04-23,238.4374847412109,239.7819816182948,237.42910515257304,237.42910515257304,680000
CMI,2021-04-26,235.3305511474609,240.5631561914056,235.22154316292745,239.14599694588597,1010300
CMI,2021-04-27,234.2223052978516,236.25722307996315,232.29643710765205,235.02173431332776,1140100
CMI,2021-04-28,231.9966583251953,235.3669520190501,231.0791280330006,234.2768441927452,1037000
CMI,2021-04-29,233.26844787597656,233.34111063651875,230.3977836768688,232.67796938044512,676900
CMI,2021-04-30,228.9624786376953,232.1511017030342,228.7626352301129,232.1511017030342,788100
CMI,2021-05-03,230.39779663085935,232.16016669853468,228.65359918516552,230.74300714026148,950400
CMI,2021-05-04,232.20559692382807,233.2593733761365,224.41120530366356,229.59838700338807,1422600
CMI,2021-05-05,237.0747528076172,238.3919972569485,230.6157666050782,232.78693000263692,1033700
CMI,2021-05-06,241.5806427001953,241.5806427001953,237.66528148138465,238.52830771335783,988500
CMI,2021-05-07,241.99855041503903,242.51633844534211,237.65619485673565,240.36334714945207,1005500
CMI,2021-05-10,245.95022583007807,248.5937808410781,243.50652806908397,244.0334370569615,959800
CMI,2021-05-11,240.5359344482422,244.3695394851568,237.8197168399175,244.13333700676483,922100
CMI,2021-05-12,234.0769500732422,242.3709557482965,233.5954796213646,241.51702283767676,1029800
CMI,2021-05-13,238.85533142089844,240.53594539912493,234.0042812151273,234.24954922234213,710900
CMI,2021-05-14,241.3444976806641,241.93497625375747,239.09156368177037,240.99019390282783,556800
CMI,2021-05-17,241.93492126464844,246.04104606213127,240.80844065958792,245.27796239480932,952700
CMI,2021-05-18,235.3669586181641,241.0265315802073,235.28520260814636,240.6086305646064,939400
CMI,2021-05-19,235.503173828125,235.5940230630707,229.6346791981181,231.92394407460745,1044000
CMI,2021-05-20,233.0193328857422,236.9460634955996,232.57186353610555,236.49860808017496,1104700
CMI,2021-05-21,234.49868774414065,236.2976779140733,233.2384777541424,233.92337206449616,777300
CMI,2021-05-24,233.34803771972656,236.79990365306352,233.3023753158467,235.5214399496829,629100
CMI,2021-05-25,232.27053833007807,234.95532674513817,231.850463612164,234.2612914663421,885800
CMI,2021-05-26,232.9553985595703,233.4941787585258,230.9007155559708,232.31615269997064,906400
CMI,2021-05-27,236.6995086669922,237.33872670004192,233.9781849668887,236.069403608473,2363500
CMI,2021-05-28,234.94615173339844,237.4300363048631,234.0968894458061,237.38438782986557,867800
CMI,2021-06-01,239.03729248046875,240.67188709115388,237.48485398722315,238.79071265444932,1035900
CMI,2021-06-02,237.2930450439453,239.4938420195712,236.28852785426253,239.03724583048088,754500
CMI,2021-06-03,238.31581115722656,240.46181877558928,235.48490926928545,236.31591766058415,931000
CMI,2021-06-04,241.2837371826172,242.07821024383816,238.5167648650414,238.7815985082568,660500
CMI,2021-06-07,236.71774291992188,241.6672581547304,235.4209974066655,241.5485386798325,1094500
CMI,2021-06-08,237.3570098876953,237.7587889538672,233.8412131441948,236.52600135789163,735500
CMI,2021-06-09,234.48043823242188,237.44831398450128,234.3982542481137,236.20638550816727,656500
CMI,2021-06-10,230.3436737060547,236.63556926854156,229.62224385141803,235.786306959653,1168400
CMI,2021-06-11,228.2981719970703,232.4805961801624,227.46716330678947,231.26604823303225,1682800
CMI,2021-06-14,226.8735198974609,228.4624657402423,225.4398011548671,227.64059816185264,1109600
CMI,2021-06-15,228.3894195556641,228.6816338711473,226.3621313595998,227.5858058032177,720600
CMI,2021-06-16,224.64535522460935,228.0424324427429,224.1522374051695,227.28448099487963,929100
CMI,2021-06-17,216.72796630859372,226.2343030782704,214.4906475880016,224.85537355783416,2095900
CMI,2021-06-18,212.77381896972656,215.8969351554603,210.8104609778099,212.61857794129585,2973900
CMI,2021-06-21,215.41297912597656,218.4721795868511,215.02031303783355,215.1116239276704,991500
CMI,2021-06-22,216.43576049804688,217.7690277474117,215.0385770161973,216.69145329641069,899600
CMI,2021-06-23,217.33981323242188,218.42651452805785,214.819406969236,216.97454180907724,855900
CMI,2021-06-24,218.35345458984372,219.98806299903637,216.9014818899257,218.25300285961103,997300
CMI,2021-06-25,219.94239807128903,221.65006342330508,219.1296573817284,219.77801619128928,1055500
CMI,2021-06-28,220.32595825195312,220.51772087368607,218.03383616035416,219.94241907427548,1131200
CMI,2021-06-29,218.81005859375,222.83724092022555,218.19822128215537,222.26192517809707,643800
CMI,2021-06-30,222.64544677734372,223.33034110799105,219.5588518682792,219.6136551194681,1010500
CMI,2021-07-01,221.1113128662109,224.35313521673805,219.99721685923893,223.72304407258932,1111500
CMI,2021-07-02,220.8464508056641,221.81443253830943,219.90586373079464,221.77791097267828,780700
CMI,2021-07-06,215.81478881835935,220.45380846830497,212.8743078042828,220.17984792686573,1037400
CMI,2021-07-07,218.1799468994141,218.5086967514659,214.24408951754,214.24408951754,768800
CMI,2021-07-08,216.8649444580078,218.49956678686797,214.0705777217568,214.86505071384855,826900
CMI,2021-07-09,221.63180541992188,222.26191044157804,220.143311197711,220.207227423592,789100
CMI,2021-07-12,222.16146850585935,222.7641788952428,218.89223770993888,220.2620264489676,980600
CMI,2021-07-13,220.5268402099609,224.13394744429945,220.36245833029497,222.21623780872184,823500
CMI,2021-07-14,218.26214599609372,221.35786817807536,217.13892306304177,221.35786817807536,871500
CMI,2021-07-15,219.2758026123047,220.5451397687003,217.6594617432386,217.6594617432386,730900
CMI,2021-07-16,217.906005859375,222.2162758899719,217.54073440629236,221.97885083888943,632700
CMI,2021-07-19,212.892578125,214.76461165663088,210.2717060991349,213.80577065134176,918900
CMI,2021-07-20,217.2850341796875,217.99732324281536,212.26247523320447,214.04319789102416,1101800
CMI,2021-07-21,218.6000061035156,220.60902664200583,217.59548886716527,218.545216787753,678600
CMI,2021-07-22,216.82843017578125,218.8374508958538,215.93350542428027,218.8374508958538,484500
CMI,2021-07-23,216.82843017578125,218.49043328571165,216.2531144398533,218.49043328571165,622500
CMI,2021-07-26,215.9699859619141,217.9698793933181,215.23030240437208,216.61835864701663,762500
CMI,2021-07-27,213.50442504882807,216.3535814002196,211.7967454724945,215.97916910336775,1262400
CMI,2021-07-28,211.87893676757807,214.2075805285103,210.2169196584333,213.10261142543783,2063900
CMI,2021-07-29,212.9108428955078,214.37195658650245,210.97487909902085,213.9975442872308,1522500
CMI,2021-07-30,211.9519500732422,213.20301913417623,211.30357737349252,212.6185765873666,1061600
CMI,2021-08-02,209.17588806152344,213.8240349032077,208.98412542479304,212.60036020240895,1220200
