Ticker,Date,Open,High,Low,Close,Volume
VST,2021-08-18,16.55275535583496,16.736571684872693,16.47003739421128,16.589517920434847,2076800
VST,2021-08-19,16.359743118286133,16.653852344880256,16.341362715951792,16.4608432197097,3253300
VST,2021-08-20,16.663040161132812,16.699804468511083,16.267834374928377,16.414888098404134,2324300
VST,2021-08-23,16.571134567260742,16.663041838923174,16.506797022870664,16.607897125321948,2238600
VST,2021-08-24,16.9571475982666,17.039865528249834,16.644658030111838,16.727375960095067,2976600
VST,2021-08-25,17.462650299072266,17.536177177579177,16.90200675482016,17.039871185912297,3451600
VST,2021-08-26,16.993911743164062,17.508599770110877,16.9755295896613,17.41669250863436,3668200
VST,2021-08-27,17.16853904724121,17.20530160198147,16.929576305864135,17.058247876983067,3894400
VST,2021-08-30,17.324785232543945,17.513197942306363,17.186922573477098,17.23287620882644,3329500
VST,2021-08-31,17.545364379882812,17.545364379882812,17.27423374660365,17.361546347720484,3580900
VST,2021-09-01,17.600507736206055,17.807302568247476,17.545363032001188,17.683225669022622,2955900
VST,2021-09-02,17.719993591308594,17.8302830222335,17.577534510593452,17.600511329284565,3578800
VST,2021-09-03,17.563745498657227,17.710799214513628,17.453454335255643,17.637272356585427,1614900
VST,2021-09-07,17.315593719482422,17.55915113614374,17.283425824942956,17.471838529967872,2928300
VST,2021-09-08,17.646465301513672,17.729183244569107,17.193355531384594,17.2880202972672,2158500
VST,2021-09-09,17.370737075805664,17.674035595669846,17.223683354236282,17.605105149757183,2363600
VST,2021-09-10,16.94795799255371,17.462646015860162,16.938766915867337,17.462646015860162,2023000
VST,2021-09-13,17.095012664794922,17.21449316232931,16.911194626875698,17.076630510399255,2038300
VST,2021-09-14,16.54355812072754,17.168537263549094,16.534367044742694,17.168537263549094,3601100
VST,2021-09-15,17.090377807617188,17.090377807617188,16.487951628996846,16.543559736996446,3131700
VST,2021-09-16,16.58989906311035,16.96989103123398,16.534290956683677,16.96062271887123,3226100
VST,2021-09-17,16.487953186035156,16.75672720653978,16.460148245534658,16.6825824662885,6337300
VST,2021-09-20,16.080158233642578,16.515758415906284,15.686262815699084,16.35820060227894,6400700
VST,2021-09-21,16.11722755432129,16.3952716532692,16.11722755432129,16.209908920637258,5828600
VST,2021-09-22,16.154300689697266,16.43234301885986,16.14503237635851,16.265516914262296,2420500
VST,2021-09-23,16.32112693786621,16.543561156702967,16.228445571413385,16.33966179695675,4454600
VST,2021-09-24,16.274784088134766,16.5435598528905,16.274784088134766,16.404538698042657,4287100
VST,2021-09-27,15.857720375061035,16.34429529327758,15.839183749971868,16.265515520523547,5177800
VST,2021-09-28,15.542604446411133,15.855865624798165,15.491629612514611,15.792843575857782,4795200
VST,2021-09-29,15.709428787231444,15.811376675947214,15.301631929119493,15.51479778559293,4766200
VST,2021-09-30,15.848453521728516,16.270152058709815,15.834550167756586,16.080156053427032,5830800
VST,2021-10-01,15.616750717163086,15.959669468145156,15.473094513630056,15.950401154909152,4198700
VST,2021-10-04,15.774309158325195,15.931866954346072,15.468461879902325,15.496265053008903,3331700
VST,2021-10-05,16.08942413330078,16.098692446564204,15.755771926817584,15.825283392418251,6159600
VST,2021-10-06,16.293317794799805,16.33039103891803,15.783573062421228,15.93186250339498,3827100
VST,2021-10-07,16.636241912841797,16.763214089766564,16.21917666297948,16.321126339112485,6470900
VST,2021-10-08,16.58989906311035,16.988427655959484,16.57136243838485,16.654775481899776,3097400
VST,2021-10-11,16.284053802490234,16.719655697658187,16.265517175514994,16.58990107658154,2446500
VST,2021-10-12,16.53429412841797,16.617707187933824,16.182105262073208,16.246983461057894,2837100
VST,2021-10-13,18.360107421875,18.443520471549217,17.841094265485413,18.0727967884138,15378700
VST,2021-10-14,18.137672424316406,18.628882387982443,18.063527690909257,18.49912777870752,6521300
VST,2021-10-15,18.239620208740234,18.41571459527118,18.007917719844144,18.248888520426043,3273300
VST,2021-10-18,17.915237426757812,18.09596509590989,17.841092696650556,18.044990262508065,10655000
VST,2021-10-19,17.80402183532715,18.193282162529385,17.785486976127075,18.109870876753945,2754800
VST,2021-10-20,17.89670181274414,18.1052344303664,17.766948969668025,17.80865549319248,2053600
VST,2021-10-21,17.702072143554688,17.924506341351464,17.63719572349936,17.766948563610015,2516600
VST,2021-10-22,17.71134376525879,17.915241376064287,17.58622417416785,17.720612079534067,2656300
VST,2021-10-25,18.072797775268555,18.128405888837825,17.674269131230314,17.674269131230314,6030600
VST,2021-10-26,18.072797775268555,18.299867037947337,17.943044921023567,18.072797775268555,3051200
VST,2021-10-27,18.22108459472656,18.304497636769803,17.980113780796074,18.072795135038536,3035100
VST,2021-10-28,18.397178649902344,18.434250130262093,18.211815944854305,18.211815944854305,2572300
VST,2021-10-29,18.15620803833008,18.40644716254744,18.10059993330948,18.230352767607467,3176000
VST,2021-11-01,18.545469284057617,18.638150642464804,18.10986919761869,18.165477305563048,2756500
VST,2021-11-02,18.41571617126465,18.554737322949613,18.18864693490432,18.54546901047064,4006000
VST,2021-11-03,18.239620208740234,18.448152802296654,18.128402236260243,18.230351897054422,2460100
VST,2021-11-04,17.80402183532715,18.14694236290413,17.544516129025688,18.100602563278887,6093500
VST,2021-11-05,18.999605178833008,19.268380929882746,18.48986038113497,18.536200174471222,9136100
VST,2021-11-08,18.29523468017578,19.09229208513567,18.23962655845193,19.055218825486225,5650800
VST,2021-11-09,17.924503326416016,18.471321300263472,17.890210752547762,18.471321300263472,3353900
VST,2021-11-10,18.017189025878903,18.28596303843716,17.794754811701388,17.80402135717754,2271500
VST,2021-11-11,18.165477752685547,18.27669397131173,17.92914019454255,18.165477752685547,2689500
VST,2021-11-12,18.21181869506836,18.34157331529648,18.151575541667807,18.21181869506836,2396500
VST,2021-11-15,18.962533950805664,18.98107057721554,18.211818258705584,18.304499623004972,2727000
VST,2021-11-16,18.944002151489254,19.078388295288445,18.92268485090029,19.045950077707577,5736500
VST,2021-11-17,18.7215633392334,18.94863080696045,18.59180873278238,18.89765597239932,1798700
VST,2021-11-18,18.675222396850582,18.758635443855493,18.50839630284077,18.647419226348887,2977500
VST,2021-11-19,18.58254051208496,18.703026806687923,18.346204730748155,18.610345449550994,4026300
VST,2021-11-22,18.79570960998535,19.18496992571064,18.47132571892261,18.58254194184413,4515300
VST,2021-11-23,19.11082649230957,19.43520863776393,18.73083269609853,18.786442579105096,6669300
VST,2021-11-24,19.11082649230957,19.291554192705604,19.00887680788099,19.00887680788099,2546100
VST,2021-11-26,18.684490203857425,18.86058460585133,18.46205600711505,18.619613784109628,4147400
VST,2021-11-29,18.61961555480957,18.90692619862258,18.211818604792704,18.90692619862258,4114400
VST,2021-11-30,18.42498588562012,18.93473255315585,18.341574594459885,18.48059577006048,8850600
VST,2021-12-01,19.045948028564453,19.46764657949568,18.679859359860483,18.71229757395134,5950100
VST,2021-12-02,19.425939559936523,19.703983660783923,19.147897226839167,19.212773653378548,6267700
VST,2021-12-03,19.194232940673828,19.55569001805917,19.0644801152148,19.50934846057404,4143000
VST,2021-12-06,19.38887023925781,19.532526462460755,19.203507484657266,19.398138553762863,4810700
VST,2021-12-07,19.398136138916016,19.74105489416225,19.32399139985602,19.41667276561852,3876500
VST,2021-12-08,19.657644271850582,19.71325415883265,19.305457159715345,19.305457159715345,3836600
VST,2021-12-09,19.36106300354004,19.68081362898244,19.3147232042513,19.63910710252256,2682200
VST,2021-12-10,19.48154640197754,19.52788619434889,19.300818736879588,19.4259365298322,2852400
VST,2021-12-13,19.2127742767334,19.47691503207089,19.166434475630364,19.249847531815902,3952700
VST,2021-12-14,19.249845504760746,19.574229381573858,19.15716414456415,19.16179741708652,4358100
VST,2021-12-15,19.32452964782715,19.427219170486897,19.07713712455241,19.34319933701387,4531000
VST,2021-12-16,19.53924560546875,19.814643544326596,19.27785037822102,19.324529051270247,3057900
VST,2021-12-17,19.819311141967773,19.94067391508692,19.30585818661271,19.436554914024683,3848300
VST,2021-12-20,19.688617706298828,19.753966080930415,19.35720707460452,19.604597858741165,2604000
VST,2021-12-21,20.36077117919922,20.40278109570097,19.847318226941656,19.8846593857158,3112500
VST,2021-12-22,20.84622001647949,20.86489148734364,20.276752619389374,20.360772457668556,4211000
VST,2021-12-23,20.566150665283203,20.99091674299393,20.566150665283203,20.87422274603374,3279700
VST,2021-12-27,20.71552085876465,20.73419054683572,20.398113013636053,20.58482235861159,2283600
VST,2021-12-28,20.58482551574707,20.836885039762635,20.4774672252833,20.7341937268801,1864300
VST,2021-12-29,20.416786193847656,20.59415981935219,20.370107518233773,20.538147189224937,2895400
VST,2021-12-30,20.902231216430664,20.976915314161094,20.42611942567067,20.42611942567067,7636100
VST,2021-12-31,21.256986618041992,21.35034220556796,20.762203250581177,20.818215890852866,3243500
VST,2022-01-03,21.22897720336914,21.420355336651955,20.855556672647737,21.303661309513423,3925100
VST,2022-01-04,21.02359771728516,21.434359437358683,20.995590507939827,21.256985786667247,4572900
VST,2022-01-05,20.640838623046875,21.24764716491747,20.622167152685464,20.98625192168593,4037900
VST,2022-01-06,20.83687973022461,20.874222663797116,20.50080045050838,20.706183023939,5284200
VST,2022-01-07,21.20096969604492,21.247648374606005,20.64083979818809,20.836884906316072,6078300
VST,2022-01-10,20.96758079528809,21.266318984143112,20.902232428560545,21.158960698717948,4341900
VST,2022-01-11,21.014259338378903,21.163627541552227,20.83221695204951,21.05160049886752,6657100
VST,2022-01-12,21.40635108947754,21.462363719920194,20.934906256474385,20.967580439283385,7344300
VST,2022-01-13,21.107614517211918,21.387679447791022,21.03293041701686,21.378343712690462,3709100
VST,2022-01-14,21.08894157409668,21.13561846573001,20.86955626607961,21.107613042993723,2994300
VST,2022-01-18,20.94890785217285,21.24297545678241,20.888226472230443,21.04226341040521,4215900
VST,2022-01-19,20.98624992370605,21.16362531403376,20.88822738455492,21.01425712658177,7263300
VST,2022-01-20,20.28608703613281,21.280320537400403,20.258081612266544,21.03292979666516,5162700
VST,2022-01-21,20.276752471923828,20.55681919102076,19.99668753343635,20.20206836961987,4244400
VST,2022-01-24,20.50080680847168,20.54748548991388,19.851988271606963,20.071373622861223,6039800
VST,2022-01-25,20.230073928833008,20.51013884452111,20.02469310936902,20.30475802505712,5173300
VST,2022-01-26,20.09937858581543,20.76219976274414,19.959344337745936,20.500804517705102,5850500
VST,2022-01-27,19.89399719238281,20.49147182047605,19.744628980511887,20.32343213696888,4854900
VST,2022-01-28,20.230073928833008,20.239409663437183,19.73062370147,19.8753249169208,4707900
VST,2022-01-31,20.36077117919922,20.4541267470486,20.192731513192204,20.192731513192204,6126000
VST,2022-02-01,20.21140480041504,20.528812691280542,20.015359692850204,20.510141219909748,4526700
VST,2022-02-02,20.76219940185547,20.780870872021445,20.09937823644792,20.360771696333984,6964000
VST,2022-02-03,20.39811134338379,20.673509251735947,20.108710724972592,20.332762988962788,3931200
VST,2022-02-04,20.379444122314453,20.54748380047065,19.84731966189282,20.267417076673823,5344000
VST,2022-02-07,20.51947593688965,20.645505691471417,20.136719695838096,20.41678641066739,4638900
VST,2022-02-08,20.790206909179688,20.883562480756595,20.454127563746592,20.561485847846736,4337800
VST,2022-02-09,20.995588302612305,21.1729637152823,20.855555831813664,20.958247141350423,4984600
VST,2022-02-10,20.61283493041992,21.032934182099496,20.547486553627483,20.7435316840048,5460200
VST,2022-02-11,20.36077117919922,20.86489017722026,20.188064536073945,20.68751477636737,4527200
VST,2022-02-14,20.16472816467285,20.45412885224342,19.82398182047002,20.3140963763615,4181000
VST,2022-02-15,20.34210205078125,20.491470251213368,20.21140353994609,20.41678615099731,2605400
VST,2022-02-16,20.276752471923828,20.449460905246912,20.1740629441368,20.276752471923828,2270800
VST,2022-02-17,20.062034606933597,20.276751164638053,20.052698872171312,20.136718704422503,2465600
VST,2022-02-18,20.024696350097656,20.304761311110514,19.9220050334418,20.024696350097656,2877300
VST,2022-02-22,19.80063819885254,20.160055953101548,19.70728441799553,19.847316869890275,3681900
VST,2022-02-23,19.427215576171875,19.98734710215651,19.427215576171875,19.79130204739685,4535200
VST,2022-02-24,20.239408493041992,20.36076947465968,18.91283148704205,19.13781680198167,5802200
VST,2022-02-25,20.44479179382324,20.93957507591437,19.940674557138752,20.239410961190217,3879000
VST,2022-02-28,21.30366325378418,21.355008915308705,20.25808567234001,20.416789634956857,6381500
VST,2022-03-01,20.47279930114746,21.294324424396127,20.262749707512747,21.275654734324835,6823000
VST,2022-03-02,20.743528366088867,20.83221696092982,20.31409522693487,20.53814753179036,4145000
VST,2022-03-03,20.51947593688965,20.97691627910713,20.39344618230788,20.79954265171894,4018900
VST,2022-03-04,21.014259338378903,21.06093623414203,20.323430953549934,20.454127686174235,5107400
VST,2022-03-07,20.87422561645508,21.924471733516462,20.79954151935509,21.163626270141386,5599800
VST,2022-03-08,21.144960403442383,21.378348491296293,20.82755246151228,21.004927906852,6063800
VST,2022-03-09,21.22897720336914,21.53704936379049,21.032932092468982,21.35033998873456,4542500
VST,2022-03-10,21.144960403442383,21.191639089379045,20.91624107448704,21.12628892906772,3534200
VST,2022-03-11,20.9395751953125,21.30832872518279,20.892896519032405,21.21030439529931,3280300
VST,2022-03-14,20.93023681640625,21.196299005464063,20.45412506214248,20.88355992663124,3805000
VST,2022-03-15,20.84622001647949,21.13562069243585,20.575490811387272,21.004923957605783,3216300
VST,2022-03-16,21.08894157409668,21.140287223258916,20.771533725284048,20.818210616917376,3992800
VST,2022-03-17,20.82754898071289,21.21497399649477,20.79954355444109,21.02359586766298,3411400
VST,2022-03-18,20.9209041595459,21.046933917206957,20.650174953933217,20.75286448266449,4951500
VST,2022-03-21,20.742172241210938,21.19840655164557,20.629290672048263,20.99615846315724,3329900
VST,2022-03-22,21.0620059967041,21.320696659725836,20.7609860916099,20.7609860916099,2959100
VST,2022-03-23,20.506999969482425,21.090227383987266,20.488187570991432,20.98675111829604,2566800
VST,2022-03-24,20.742172241210938,20.855055604593804,20.53522150159924,20.554035694533084,3094400
VST,2022-03-25,21.391246795654297,21.442984927303083,20.81742649077888,20.81742649077888,3268900
VST,2022-03-28,21.73929977416992,21.83336713671704,21.334803656025567,21.41005862259522,3570700
VST,2022-03-29,21.77692604064941,21.83336681619309,21.55586558884504,21.69226398022394,4380200
VST,2022-03-30,21.729894638061523,21.99328614769057,21.621715726003867,21.75811413168173,4118500
VST,2022-03-31,21.871000289916992,22.204944164806072,21.70167612962948,21.70167612962948,4651100
VST,2022-04-01,22.049728393554688,22.10616917417095,21.71108012141697,21.927437942296034,4560100
VST,2022-04-04,21.94624900817871,22.134387309063783,21.767517801759872,22.012096875222543,3590300
VST,2022-04-05,22.181427001953125,22.369565353854323,21.993288650051927,22.002695747069016,6805200
VST,2022-04-06,22.576513290405277,22.576513290405277,21.997990352645047,22.106169263521828,5816200
VST,2022-04-07,22.689395904541016,22.77405617592981,22.32723080037444,22.55769836124952,6428100
VST,2022-04-08,23.056264877319336,23.13151985136697,22.57651374493309,22.77405737897561,6982700
VST,2022-04-11,22.576513290405277,23.187960166509733,22.54829200287304,23.06567150897687,5151600
VST,2022-04-12,22.62355232238769,23.00923437204885,22.4824494398176,22.67999491079213,5277000
VST,2022-04-13,22.388378143310547,22.77406015662206,22.256682371219885,22.642364384531398,5349300
VST,2022-04-14,22.604738235473636,22.792874800136207,22.41659987659069,22.41659987659069,4708900
VST,2022-04-18,23.36669158935547,23.394912877117477,22.496555850224603,22.57651347422016,5308600
VST,2022-04-19,23.347877502441406,23.71474527389579,23.02334076571023,23.441946667850765,5429700
VST,2022-04-20,24.702468872070312,25.05052245234143,23.68652583076581,23.68652583076581,8990300
VST,2022-04-21,24.21331024169922,24.7871305275347,24.16627655679011,24.63662058276147,7014700
VST,2022-04-22,23.8464412689209,24.260344493213097,23.7994057921718,24.222716111813817,3623000
VST,2022-04-25,23.526609420776367,23.79940803474656,23.122113253719053,23.79940803474656,5130700
VST,2022-04-26,23.423133850097656,23.90758945240053,23.338471775684347,23.338471775684347,4039600
VST,2022-04-27,23.40431785583496,23.812576483213505,23.29143629478489,23.40431785583496,3608800
VST,2022-04-28,23.63949012756348,23.67711851114012,23.277326803848705,23.6300848258894,5008500
VST,2022-04-29,23.53601837158203,23.97343851282352,23.531313925983145,23.724154928470877,5342300
VST,2022-05-02,23.2255916595459,23.75237653780463,22.745840472584792,23.51720449287587,4692400
VST,2022-05-03,23.752376556396484,24.0581009327313,23.267922717614542,23.300846660392715,4094100
VST,2022-05-04,24.38263511657715,24.52844241496342,23.799407717252198,23.855850293916628,5214600
VST,2022-05-05,23.90288543701172,24.76831859552218,23.771189671875423,24.457891581829312,5171400
VST,2022-05-06,25.04111862182617,25.492648490219228,24.22271916542108,24.45789119615332,9739100
VST,2022-05-09,22.698802947998047,24.862386643516725,22.50125930922929,24.862386643516725,9713400
VST,2022-05-10,22.990419387817383,23.507797163868613,22.45422741774458,22.99982648482817,5004500
VST,2022-05-11,22.84931182861328,23.40431608450809,22.76464976712324,23.131517504100128,7373900
VST,2022-05-12,22.021509170532227,22.755246564207788,21.527648256848007,22.614143702329475,9500800
VST,2022-05-13,23.122114181518555,23.25192960287936,22.40719098685906,22.44481937331388,5521600
VST,2022-05-16,23.51720428466797,23.526611381688276,22.943383925971577,23.07508149003552,6949300
VST,2022-05-17,23.752376556396484,23.78059784772934,23.291439563281763,23.56423820261809,5014500
VST,2022-05-18,23.73356056213379,24.07220885556244,23.61127189740688,23.80881553909347,5070000
VST,2022-05-19,24.533145904541016,24.58017959248237,23.64889857632611,23.77118903572593,7959700
VST,2022-05-20,23.73356056213379,24.89060650572144,23.35728567733539,24.42026245116839,6190200
VST,2022-05-23,24.203903198242188,24.3073794583302,23.64889710285754,23.902883308044427,4484600
VST,2022-05-24,23.968730926513672,24.241531320453845,23.728856264790466,23.99695221374819,4046000
VST,2022-05-25,24.551958084106445,24.61310330879235,23.94051121990752,23.959323617009304,5564900
VST,2022-05-26,24.392040252685547,24.88590109638476,24.38263315733071,24.66483884109598,4707100
VST,2022-05-27,24.74950218200684,24.763613722877164,24.20860762784624,24.439075196160733,5778600
VST,2022-05-31,24.805944442749023,25.103201849496525,24.345005723520128,24.92823309868196,7762900
VST,2022-06-01,24.36381721496582,24.890601957423392,23.773064946382323,24.796534599078,4618700
VST,2022-06-02,24.439075469970703,24.68365458189573,24.07691035005595,24.42026127807953,3846900
VST,2022-06-03,24.31678581237793,24.69306066364664,24.29797162125949,24.37322659151323,3389000
VST,2022-06-06,24.91882705688477,24.951750996190743,24.28856597068153,24.448483016262053,5238600
VST,2022-06-07,25.765443801879883,25.765443801879883,24.82475579983424,24.82475579983424,6773300
VST,2022-06-08,25.24806785583496,25.69019060130096,25.041117127063234,25.62434272370178,4206400
VST,2022-06-09,24.64603042602539,25.304511059257965,24.61780913540189,25.154001097706505,3390400
VST,2022-06-10,23.93110656738281,24.345008053398047,23.921699470761528,24.241533579004347,3853500
VST,2022-06-13,22.10616874694824,23.554829177122805,22.01209958492573,23.51720079462579,7472000
VST,2022-06-14,21.59819602966309,22.294306741819614,21.28776905552625,22.05913473734565,8304200
VST,2022-06-15,22.10616874694824,22.4918506964425,21.729893893078238,21.84277545212922,9339700
VST,2022-06-16,21.184297561645508,21.936847363709894,20.95853262102619,21.936847363709894,7894600
VST,2022-06-17,21.090227127075195,21.3865443788958,20.54462810463893,21.19370339150592,11501800
VST,2022-06-21,21.589916229248047,21.81747770703946,21.33390888854601,21.789031844128832,5046400
VST,2022-06-22,21.53302383422852,21.696110549584485,21.153754716363,21.25805440196269,4595100
VST,2022-06-23,22.196746826171875,22.24415478916925,21.65628809061118,21.77954987950308,5669200
VST,2022-06-24,22.17778205871582,22.376899474289072,21.89807074746854,22.30104565133207,11738000
VST,2022-06-27,22.519123077392575,22.808316315746083,22.130372044736347,22.177780001500228,4359500
VST,2022-06-28,22.045042037963867,22.760912499801595,21.864888499876308,22.566536932667,4875200
VST,2022-06-29,21.70369529724121,22.049778478855185,21.229608449797773,22.016592544213967,4657200
VST,2022-06-30,21.665769577026367,22.144596503551657,21.343390371812134,21.447690058351395,4965100
VST,2022-07-01,22.139854431152344,22.27259815948763,21.70748604429286,21.87436516598412,3340900
VST,2022-07-05,20.53744125366211,21.94073783114371,19.906906712552885,21.779548237210168,5959900
VST,2022-07-06,20.575368881225582,20.81241229318211,20.25772976878503,20.423661242253225,4709800
VST,2022-07-07,21.07790184020996,21.224869421206613,20.83611833185845,20.859822313697165,4068900
VST,2022-07-08,20.9356746673584,21.17271808605969,20.73655906372824,21.058936449344056,3026700
VST,2022-07-11,20.94515991210937,21.177461486178004,20.66070848837284,20.878788033804053,3355300
VST,2022-07-12,21.352876663208008,21.476138474475547,20.831379933080555,20.840861889100857,3799800
VST,2022-07-13,21.551986694335938,21.67999035448504,21.01152800159377,21.049455815785084,3551100
VST,2022-07-14,21.741622924804688,21.82695870128521,21.016270633218028,21.04945656757181,5687800
VST,2022-07-15,21.40976333618164,21.87436825955939,21.10160614211066,21.836442249741776,4025100
VST,2022-07-18,21.637327194213867,22.12089607979729,21.49510147692418,21.561473357759493,4135200
VST,2022-07-19,22.40534210205078,22.50490170775184,21.931255286608764,21.959701146594448,3764400
VST,2022-07-20,22.414825439453125,22.50016121618183,21.921776495406807,22.39586334012281,4827100
VST,2022-07-21,22.14933967590332,22.46223694526164,21.88859044435645,22.32949138870197,4230800
VST,2022-07-22,21.80799674987793,22.433791294542416,21.5662132338249,22.19674785160896,3575100
VST,2022-07-25,22.14933967590332,22.28208342396505,21.599398965864527,21.845924361191976,3285000
VST,2022-07-26,22.519123077392575,22.52860503044488,21.95970050679017,22.101926185579444,7887900
VST,2022-07-27,22.5949821472168,22.718243948562943,22.225194934680317,22.56653628144551,2702600
VST,2022-07-28,23.53367042541504,23.58108019446772,22.789354232016773,23.12595545405084,3494700
VST,2022-07-29,24.510290145874023,24.51977209975417,23.63797028237587,23.704342151039132,4894800
VST,2022-08-01,24.04568862915039,24.557701551003998,23.95087088554845,24.368067872298155,3020200
VST,2022-08-02,23.95086669921875,24.424953525865604,23.941384745666088,24.159464251884184,2875000
VST,2022-08-03,24.140499114990234,24.2590208156141,23.80863980004151,23.912937666812127,2604100
VST,2022-08-04,24.292211532592773,24.55769901708697,24.206875753005964,24.273247624129517,3411800
VST,2022-08-05,23.325071334838867,24.39650672607744,23.05010011788965,24.206873087817176,4760700
VST,2022-08-08,23.44833374023437,24.12627803916433,23.28714414870213,23.46729764711998,3798500
VST,2022-08-09,23.505226135253903,23.524188234185832,23.059583353145225,23.334554585382307,3838300
VST,2022-08-10,23.86553192138672,23.912939882630123,23.56685670175943,23.63797045212233,2967900
VST,2022-08-11,24.02672576904297,24.443922774030167,23.91768599210845,23.96035388816962,3323500
VST,2022-08-12,24.53873634338379,24.56718220751004,24.202135089463923,24.29221275494807,2716300
VST,2022-08-15,24.624069213867188,24.64303312104097,24.03620255946171,24.32065393307756,3192700
VST,2022-08-16,24.49132537841797,24.652514971726863,24.35858164575102,24.453399372726437,3706400
VST,2022-08-17,24.20687484741211,24.472362321974263,24.121539071017764,24.168947031904494,3232500
VST,2022-08-18,24.500808715820312,24.766298004647304,24.20687537324252,24.20687537324252,3623700
VST,2022-08-19,23.941387176513672,24.44391991484231,23.8370874853422,24.40599209678072,3863400
VST,2022-08-22,23.44833374023437,23.63796919209503,23.315590009030537,23.609523331766624,3630300
VST,2022-08-23,23.201810836791992,23.656935607824504,23.192328882343617,23.62848974447938,3662100
VST,2022-08-24,23.884496688842773,23.98879456903132,23.10699452208413,23.10699452208413,3435400
VST,2022-08-25,24.320655822753903,24.624071127118423,23.81812490308688,23.97931450959276,4571100
VST,2022-08-26,23.63797187805176,24.377546245650397,23.62848992353153,24.339620236067397,3672000
VST,2022-08-29,23.45781898498535,23.55263672421932,23.13543975668863,23.31559328038337,3433800
VST,2022-08-30,22.92683982849121,23.680637975008526,22.92683982849121,23.467298535711592,4375500
VST,2022-08-31,23.46729850769043,23.51470646814524,22.760908322528003,22.81305816412696,7453900
VST,2022-09-01,23.666412353515625,23.713822118945924,23.310847251027727,23.39144294801042,3535100
VST,2022-09-02,23.666412353515625,24.197390875349186,23.60004049041084,23.87501170441368,2519300
VST,2022-09-06,23.07855033874512,23.70434489940969,23.05958642878607,23.59056324815341,5326800
VST,2022-09-07,23.36300277709961,23.42937465636441,23.03588345422395,23.10699721543513,4030100
VST,2022-09-08,23.609525680541992,23.789679196882275,23.26344248368952,23.37248224638294,2890000
VST,2022-09-09,23.941387176513672,24.13576272283456,23.68537983009165,23.88449725791919,3995500
VST,2022-09-12,24.453399658203125,24.505547690575565,23.927162985418946,24.01723883242342,3347100
VST,2022-09-13,23.68537712097168,24.391767279340105,23.595301276125085,24.083610122579188,3683500
VST,2022-09-14,24.04568862915039,24.055170584360383,23.66641765474264,23.685381565162636,3449800
VST,2022-09-15,24.05516624450684,24.07981787680694,23.79062462481923,23.91293875051453,4091400
VST,2022-09-16,23.998273849487305,24.017237755953342,23.581078758220343,24.007755802720325,8706200
VST,2022-09-19,24.292211532592773,24.47236323750017,23.742270846643255,23.742270846643255,3615200
VST,2022-09-20,23.78986358642578,24.305582100903216,23.62273359835268,24.20052792463998,3129500
VST,2022-09-21,23.340999603271484,24.181427574363774,23.321898512169764,23.904469039710065,2874800
VST,2022-09-22,22.978086471557617,23.360099190892427,22.90646011132128,23.32189882974911,2848900
VST,2022-09-23,22.319114685058597,22.624724853286544,22.06125542252365,22.567421580558587,4406800
VST,2022-09-26,21.459583282470703,22.290462500800388,21.321104930732623,22.0708054254832,3717000
VST,2022-09-27,21.02981758117676,21.789068545478564,20.69555581811419,21.72699091852607,5809600
VST,2022-09-28,21.29722595214844,21.54553464324939,21.13487033956628,21.30677649660387,3833000
VST,2022-09-29,20.41859436035156,21.06801676172277,20.21326404556916,21.020265864625465,7073500
VST,2022-09-30,20.05568504333496,20.65735479313974,19.97928250650927,20.533201353890554,4597700
VST,2022-10-03,20.504549026489254,20.857911885852943,20.089110360389057,20.409047224869976,5198000
VST,2022-10-04,21.908449172973636,21.908449172973636,20.67645619856365,20.71465837835009,4833600
VST,2022-10-05,21.86069679260254,22.099454955288294,21.23992593393561,21.52643682210665,4434400
VST,2022-10-06,21.63149070739746,21.88934997854419,21.39750871147496,21.803396888161945,4290400
VST,2022-10-07,20.982067108154297,21.593289255746072,20.943866748568706,21.49778562441171,3270800
VST,2022-10-10,20.70510673522949,21.368854090382985,20.666904557469245,21.010716870991093,4969200
VST,2022-10-11,20.819713592529297,21.13487433278458,20.41382539517553,20.590505947032767,4973500
VST,2022-10-12,20.47590065002441,20.81589131368871,20.37084647498264,20.81016244386442,4601600
VST,2022-10-13,20.70510673522949,20.96774033180086,19.8283857000648,20.160738453206623,3843400
VST,2022-10-14,20.45680046081543,21.2208258904635,20.36607301028857,20.94386735530869,2511300
VST,2022-10-17,21.03936767578125,21.478681773243345,20.867461525789988,20.96296514484958,3498300
VST,2022-10-18,21.54553604125977,21.61238803520548,21.330653331019832,21.43093314351861,2961700
VST,2022-10-19,21.20172882080078,21.402284833800493,20.810165519779964,21.32588228290815,3410100
VST,2022-10-20,20.55230140686035,21.29245128657328,20.418595607974225,21.230373659289725,4054200
VST,2022-10-21,20.771961212158203,20.7891514655768,20.17029141302551,20.514101946138343,4248900
VST,2022-10-24,20.52364730834961,21.125318777106813,20.48544695724272,20.819706860352444,3992200
VST,2022-10-25,21.00116729736328,21.220824364898416,20.514100437885254,20.552302617411463,4838400
VST,2022-10-26,20.91521453857422,21.211274148161717,20.83881199992002,21.087120705941217,3419400
VST,2022-10-27,20.99161529541016,21.306775968304667,20.90566221902256,21.125321092890893,3738400
VST,2022-10-28,21.9466495513916,21.965750641302417,21.038413309988595,21.106221632697924,4167400
VST,2022-10-31,21.93709945678711,22.185408165984686,21.746094018498365,21.89889909776145,4428700
