Ticker,Date,Open,High,Low,Close,Volume
CTAS,2020-04-29,50.80207443237305,51.05504196420291,48.672766292438006,49.07531182376985,3988000
CTAS,2020-04-30,48.79595947265625,50.21036536648055,48.6155824099074,50.15317435843853,3308000
CTAS,2020-05-01,46.59185409545898,47.98646335727642,46.40708006558868,47.72909881071212,3226800
CTAS,2020-05-04,46.114524841308594,46.24430637564913,45.39742362920356,46.03973582387271,2827200
CTAS,2020-05-05,46.35650253295898,47.26937715362698,46.2707143236829,46.545676963218746,2101200
CTAS,2020-05-06,46.23110961914063,46.7854351402704,45.7867691339863,46.63365525358798,1988000
CTAS,2020-05-07,46.94160842895508,47.654312616011175,46.48627216013785,46.78103122850037,1606000
CTAS,2020-05-08,47.99966430664063,48.17343916284416,47.099984284595074,47.524528210713015,1499600
CTAS,2020-05-11,47.15717697143555,47.68070337004536,46.864616423386,47.46293518449124,1782800
CTAS,2020-05-12,45.25883865356445,47.53772854943192,45.25004132824581,47.29356165500053,3000800
CTAS,2020-05-13,43.8774299621582,44.75950873112384,43.364899298258095,44.47794731112814,5439200
CTAS,2020-05-14,50.30935287475586,50.42593673566315,44.92668534767114,45.07406488209213,9572400
CTAS,2020-05-15,50.02558898925781,50.738293168437146,49.02692642670977,49.680237751838334,5839200
CTAS,2020-05-18,52.00751876831055,52.66742893680971,51.06165021197642,51.06165021197642,3996800
CTAS,2020-05-19,52.56844711303711,53.75188718001432,51.919536068892256,52.223095843747096,4217200
CTAS,2020-05-20,52.90939331054688,53.55830425550836,52.52004540097941,52.9247928244142,3810000
CTAS,2020-05-21,53.3559455871582,54.05105189136238,52.97099792176679,53.14257432696592,2186000
CTAS,2020-05-22,52.935791015625,53.26134910521629,52.72241979930937,53.1381664146581,1745200
CTAS,2020-05-26,55.5930290222168,56.0901634764362,54.36559575753905,54.79893701852028,3417600
CTAS,2020-05-27,55.34006118774414,56.52349768037451,54.40518854947357,56.08135912331215,3001200
CTAS,2020-05-28,55.3708610534668,56.01317319435738,55.01011030703575,55.44785191327788,1934000
CTAS,2020-05-29,54.54377746582031,55.32247000010523,53.47252099295684,55.32247000010523,4986400
CTAS,2020-06-01,55.19928741455078,55.46984964864079,54.35680168165131,54.6625599309092,1925600
CTAS,2020-06-02,56.09236526489258,56.16935612843509,54.871530761361335,55.31367272982972,3508400
CTAS,2020-06-03,59.570091247558594,59.80985780674406,56.45091741645497,56.95244888335604,2930800
CTAS,2020-06-04,59.21812438964844,59.55248310044419,58.54061971395252,59.05755057897074,2106400
CTAS,2020-06-05,63.02141571044922,63.04560919234409,60.7007345012316,60.740327496852,4193200
CTAS,2020-06-08,64.12347412109375,64.25545078628299,62.7684577505386,63.78692019895424,3021200
CTAS,2020-06-09,62.23172378540039,63.11160393074479,61.989755402840125,62.88283321332847,2448000
CTAS,2020-06-10,61.19126129150391,62.420892952789785,60.50495587245621,62.420892952789785,2423600
CTAS,2020-06-11,58.07209777832031,59.76586998203614,57.61015929431112,58.66161594768831,3545600
CTAS,2020-06-12,58.55602264404297,60.04521727892594,57.29339015074601,59.69986273267308,2257200
CTAS,2020-06-15,58.62861251831055,58.85957836735141,56.60488553328023,56.88425177096216,2302000
CTAS,2020-06-16,60.19040298461914,61.35624150882986,59.31932350779466,61.35624150882986,1808800
CTAS,2020-06-17,60.1134147644043,60.79972024369361,59.708670679514526,60.04522458620268,1473200
CTAS,2020-06-18,60.6699447631836,60.977901520082725,59.49530538925517,59.67568245863674,1610400
CTAS,2020-06-19,59.42711639404297,62.1503470024119,59.26653582228776,61.739004035359,3893200
CTAS,2020-06-22,59.40512466430664,59.62289291514406,58.33166950231804,58.677024170400095,2409600
CTAS,2020-06-23,59.95284652709961,60.41258993166955,59.44691799530015,59.99684323114936,1620800
CTAS,2020-06-24,57.55076599121094,59.614086160657685,56.91504931636741,59.180744888100406,2602000
CTAS,2020-06-25,57.757545471191406,57.94011768374772,56.94365349065118,57.256013957704816,1959200
CTAS,2020-06-26,56.42231750488281,58.021497342646576,55.88779189752426,58.021497342646576,4209200
CTAS,2020-06-29,57.986305236816406,58.03690076810198,56.17375406110267,56.74128058438046,1750000
CTAS,2020-06-30,58.59122848510742,58.91458477784007,57.19442381889807,57.544175447698,2741200
CTAS,2020-07-01,58.94537734985352,59.83845525797983,58.553830910886575,59.76806322754784,2639600
CTAS,2020-07-02,59.53489685058594,60.81952122680927,59.43151065134253,59.68227974808539,1818800
CTAS,2020-07-06,60.19040298461914,60.9317009436883,59.97482992923836,60.58194938642509,1938800
CTAS,2020-07-07,59.38751983642578,60.03423235662416,59.189541409992906,59.5854915499051,1768800
CTAS,2020-07-08,59.68008041381836,59.83186030235698,58.96957465606445,59.05976319222175,1619200
CTAS,2020-07-09,58.54283142089844,59.554688264836464,57.585960375654096,59.25333037508468,1736400
CTAS,2020-07-10,58.70560836791992,58.982772780716665,58.01050220022316,58.05669403137154,1122000
CTAS,2020-07-13,58.59122848510742,59.9660415132302,58.40645441968223,59.350127961812895,2162800
CTAS,2020-07-14,59.45789337158203,59.567878380936016,57.55515405234858,57.74652689455216,1382800
CTAS,2020-07-15,61.23967742919922,61.41785268169281,59.67128946704141,59.68668898588778,1653600
CTAS,2020-07-16,61.03069305419922,61.31665143400163,60.39277453887306,61.00869470660984,1811200
CTAS,2020-07-17,61.60481262207031,61.72799531494585,60.49176468883206,61.57841728973317,1163200
CTAS,2020-07-20,61.1120719909668,61.76318136439748,60.86790178033516,61.571808522875294,1668000
CTAS,2020-07-21,62.48908996582031,62.887241939344825,61.70819895956157,62.28672127546152,1416400
CTAS,2020-07-22,63.650516510009766,63.79130053340376,62.434082668356375,62.63645802374731,2024400
CTAS,2020-07-23,66.65312957763672,68.41508518150343,62.18333637757944,62.689264826973925,4264800
CTAS,2020-07-24,66.56294250488281,67.5506059410691,64.99895186390273,66.8423020686429,2924800
CTAS,2020-07-27,65.61266326904297,66.82689547329765,65.28710519314838,66.56953428572632,2187600
CTAS,2020-07-28,64.57440185546875,65.88982505938874,64.52161119609825,65.72484753590332,2032800
CTAS,2020-07-29,67.26685333251953,67.43623460439466,65.07595303446108,65.37951284399631,2593200
CTAS,2020-07-30,66.38915252685547,66.84669393685894,65.00553919375848,66.30996654028895,2280400
CTAS,2020-07-31,66.40235900878906,66.46615220396251,65.32670893737817,66.35396532847702,2946400
CTAS,2020-08-03,65.71385192871094,66.67732184142787,65.6280670981975,66.36936510773951,2175200
CTAS,2020-08-04,66.3517837524414,66.87090996282933,65.34211509264199,65.68967160762448,2394000
CTAS,2020-08-05,65.98441314697266,67.30863037070131,65.43668989568646,67.02706898810624,1639600
CTAS,2020-08-06,66.65753173828125,66.76311979122909,65.55547951141749,65.93163317400754,1433200
CTAS,2020-08-07,68.19292449951172,68.27431235247373,65.99102191997014,66.57834496875759,1766400
CTAS,2020-08-10,69.5985107421875,69.62490606966439,68.10491247490087,68.28969319314321,2168800
CTAS,2020-08-11,70.0230712890625,71.35609612458227,69.63812365633912,70.46741513855375,2674000
CTAS,2020-08-12,70.36621856689453,71.34947819076677,70.21663383944666,70.21663383944666,1376800
CTAS,2020-08-13,70.16606140136719,70.66318923766622,69.82950743373704,69.88669509206437,1015200
CTAS,2020-08-14,69.6073226928711,70.67417877081692,69.28396645301851,69.67990985518557,1512000
CTAS,2020-08-17,70.60820770263672,70.71599762782175,69.91750500647844,70.051683559421,1440800
CTAS,2020-08-18,70.1198501586914,70.86334999897372,70.00766999842055,70.61258763365042,1074800
CTAS,2020-08-19,70.06046295166016,70.610388092568,69.78989736567027,70.5751920779955,820400
CTAS,2020-08-20,70.39702606201172,70.78857254494918,69.35876699188088,69.35876699188088,882000
CTAS,2020-08-21,70.4761962890625,70.60597779228642,69.62271155726252,70.15063825037991,1601600
CTAS,2020-08-24,71.5694580078125,71.68164489048965,70.83475878721653,71.2329040727348,1018800
CTAS,2020-08-25,71.43087005615234,72.09737897664559,71.15810265491753,72.05558413402781,1173200
CTAS,2020-08-26,71.69924926757812,72.07759806845316,70.86556079630418,71.27030493234076,954400
CTAS,2020-08-27,72.32174682617188,73.00145341925067,71.92139975696867,72.12377514003431,1080000
CTAS,2020-08-28,73.44359588623047,73.60197457892718,72.30415272338746,72.30415272338746,1382400
CTAS,2020-08-31,73.30281829833984,73.62617454470077,72.76829268076972,73.30502014701443,1437200
CTAS,2020-09-01,73.7581558227539,74.1079073914564,72.60111122895415,73.12024402990748,1318000
CTAS,2020-09-02,75.3133544921875,75.53112271580443,73.71857146665641,74.25089528282089,1297200
CTAS,2020-09-03,72.74408721923828,75.88305694137502,71.88840063192453,75.72028127713628,2136400
CTAS,2020-09-04,72.83427429199219,73.48978740598335,71.5936467985225,73.08944033543266,2417200
CTAS,2020-09-08,70.12205505371094,72.34375398948349,69.92628519217625,72.34375398948349,2565600
CTAS,2020-09-09,71.69481658935547,72.16335373794364,70.20342033899172,70.78633946469597,1963600
CTAS,2020-09-10,69.83609771728516,71.69704256262749,69.25317168248156,71.67504421383147,1856400
CTAS,2020-09-11,70.5993881225586,71.2328962087432,69.77229861113419,69.99006680598036,1231200
CTAS,2020-09-14,72.10838317871094,72.35035158175529,71.22190412574876,71.34508681948891,1333200
CTAS,2020-09-15,72.18758392333984,72.90028483257832,71.97201082882573,72.39215448610955,1472400
CTAS,2020-09-16,71.75643157958984,72.85188489790204,71.65304538260283,72.85188489790204,1555600
CTAS,2020-09-17,71.49248504638672,72.02261379811145,69.73272422922439,69.87350160386089,2173200
CTAS,2020-09-18,70.00984954833984,73.21921104576546,69.76788791847652,73.03663889929467,4855600
CTAS,2020-09-21,69.64031982421875,69.69531233869313,67.67378696957871,68.96721198408864,1993600
CTAS,2020-09-22,71.27250671386719,71.86642189330274,69.70632084152477,69.81630587989662,2410000
CTAS,2020-09-23,69.66670989990234,74.77881822447875,68.92321008624221,74.77881822447875,3300000
CTAS,2020-09-24,70.09124755859375,70.83034357366724,69.30595300786418,70.81054707822261,2348800
CTAS,2020-09-25,71.96759796142578,72.25355631640748,69.23996420797292,69.48853141695602,1703600
CTAS,2020-09-28,73.90995025634766,74.20691122050421,72.59012971605573,72.59012971605573,2186800
CTAS,2020-09-29,72.65170288085938,73.72515772557782,72.09517896090732,72.09517896090732,1306800
CTAS,2020-09-30,73.2126235961914,74.16289575591505,72.67809802370412,73.63717086443059,2101600
CTAS,2020-10-01,75.21435546875,75.7026892345257,73.25222643722095,75.08897093266974,2043200
CTAS,2020-10-02,73.70097351074219,74.77883228614964,73.41281323949123,73.51840129583252,1836000
CTAS,2020-10-05,73.99793243408203,74.73923051823587,73.67457615292503,74.4114772522098,1296800
CTAS,2020-10-06,72.74848937988281,74.65122881744863,71.31208533690717,74.00011940120683,2283200
CTAS,2020-10-07,73.84395599365234,74.26189778864303,73.38861633265203,73.86594763053037,1237600
CTAS,2020-10-08,74.34547424316406,74.8470056503795,73.93632649064605,74.55004476294674,1414800
CTAS,2020-10-09,74.6864242553711,75.3617338607316,74.15629567582752,74.6974200717251,1417600
CTAS,2020-10-12,76.76953125,77.2776614212375,74.56103053441362,74.56103053441362,2352000
CTAS,2020-10-13,77.57903289794922,77.79460595604043,76.25701750869281,76.6243637200361,1702800
CTAS,2020-10-14,77.25128936767578,78.90106489155116,77.00711909940625,78.11356828223386,1727600
CTAS,2020-10-15,76.63318634033203,77.0115351898766,75.5795276565673,76.2746339947052,1343600
CTAS,2020-10-16,76.63756561279297,77.7506135510559,76.59577076541939,76.98951904243476,1346800
CTAS,2020-10-19,75.0801773071289,77.002713350661,74.7920170854584,76.5649751096255,1318000
CTAS,2020-10-20,75.59490966796875,76.65516694082706,75.45632745968415,75.53991715439253,1288800
CTAS,2020-10-21,74.50165557861328,75.90726068487102,74.45765888413648,75.17036639953275,1788800
CTAS,2020-10-22,74.4598617553711,75.15276606870194,73.58878223898242,74.85361002360098,1349600
CTAS,2020-10-23,74.36527252197266,74.78101240397517,73.46119217306091,74.69302573117146,1193200
CTAS,2020-10-26,72.35475158691406,73.68557450274156,71.41987881431321,73.489797923438,1323600
CTAS,2020-10-27,71.27250671386719,73.03006547890396,71.0525366371235,72.7353063816219,2167200
CTAS,2020-10-28,69.40936279296875,70.68958359121746,69.20478551121158,69.20478551121158,2123600
CTAS,2020-10-29,70.3728256225586,71.20431219352622,68.56246958447522,69.1673872587043,1556400
CTAS,2020-10-30,69.19157409667969,70.49159785178355,68.58665648056106,70.01866360359048,2308400
CTAS,2020-11-02,70.4718017578125,71.15810721941902,69.53033024020687,70.75336314495756,1426000
CTAS,2020-11-03,72.59451293945312,73.03885673340798,71.37368185629778,71.37368185629778,1172800
CTAS,2020-11-04,74.21128845214844,76.81133583555433,74.06610742580595,76.41319061558056,2234000
CTAS,2020-11-05,77.823974609375,79.28832511895257,77.20656027847849,77.88135507132114,1628800
CTAS,2020-11-06,78.25086975097656,78.5400694757677,77.27311159404671,77.70690417678358,1324000
CTAS,2020-11-09,83.4219970703125,84.49156957069094,82.25373187037262,82.6255560906366,4173600
CTAS,2020-11-10,82.32489776611328,84.00729689588776,80.65168847629161,81.26680537032773,2025600
CTAS,2020-11-11,82.63704681396484,82.9537880799296,81.2713890380881,82.82984432271495,1493600
CTAS,2020-11-12,80.25690460205078,82.42817923982675,79.89195871377424,81.7533844721636,1206400
CTAS,2020-11-13,81.70978546142578,81.84979043954596,80.3487224577013,80.65628092199383,1051200
CTAS,2020-11-16,84.61551666259766,84.73946040907649,81.7097695238286,81.7097695238286,1548000
CTAS,2020-11-17,82.95149230957031,83.9292576279933,82.01963416273985,83.25675328686265,1456000
CTAS,2020-11-18,82.74031829833984,84.06236621733893,82.46259885856747,83.09378386088197,1001200
CTAS,2020-11-19,84.43878936767578,84.5764968620614,82.10913719053038,82.33407110544417,1032800
CTAS,2020-11-20,83.0524673461914,84.37221773775002,82.72654329797038,83.80759605321607,1033200
CTAS,2020-11-23,82.23078155517578,83.66529295853042,81.71435744996812,83.52299054802967,1316400
CTAS,2020-11-24,83.0777359008789,83.71810389327615,82.28129471457426,83.13741382979421,1555600
CTAS,2020-11-25,82.74031829833984,83.60791049407048,82.25143570310789,83.10296669488892,769600
CTAS,2020-11-27,82.8780288696289,83.80070401684878,82.37997046840351,82.45112166857857,448800
CTAS,2020-11-30,81.54910278320312,83.17641870956673,81.27597124720361,83.03410929229992,2084400
CTAS,2020-12-01,82.41670227050781,83.43807729802751,81.86814869495332,82.40752643977326,1546400
CTAS,2020-12-02,82.83673858642578,83.27053127654767,81.762577920508,82.67607047633525,2159200
CTAS,2020-12-03,82.55671691894531,83.88565042601229,81.31959075335912,82.4098195690151,1759200
CTAS,2020-12-04,83.4242935180664,84.19089553172823,82.62785254805027,82.78163524447262,1868400
CTAS,2020-12-07,81.0533447265625,83.54594850951788,80.86283767972155,82.75180491625049,1462800
CTAS,2020-12-08,82.57278442382812,82.76328448066049,80.56905611711237,81.05335087129282,1438000
CTAS,2020-12-09,81.25990295410156,83.28887489849824,80.82610337437306,82.8803263599911,2113600
CTAS,2020-12-10,79.72441864013672,81.45960332327768,79.53620903583197,81.34943031002463,1461200
CTAS,2020-12-11,80.12836456298828,80.64249823710936,79.05420405480493,79.48111831079608,1487600
CTAS,2020-12-14,79.70375061035156,80.727415981149,79.48570207640977,80.37395041197762,1357600
CTAS,2020-12-15,81.00511932373047,81.38153840129917,79.30436211041574,79.96309549616096,1800800
CTAS,2020-12-16,81.27597045898438,81.55369691170412,80.75495843546223,81.41598241518652,1096400
CTAS,2020-12-17,80.79168701171875,81.59960136023372,80.10312149741434,81.42057460669258,1630800
CTAS,2020-12-18,81.3310546875,81.59500336782806,80.25000892480087,81.21858423769432,3817600
CTAS,2020-12-21,79.44439697265625,80.67692815404142,78.09480740942416,80.497901395926,2322400
CTAS,2020-12-22,79.87359619140625,80.01589860413866,76.69012955586886,77.578377910044,3050800
CTAS,2020-12-23,77.90430450439453,81.47336624541934,77.8928242099467,81.47336624541934,2019600
CTAS,2020-12-24,77.67019653320312,78.55385710089675,77.21115281018838,78.29219881664172,742000
CTAS,2020-12-28,81.29434967041016,82.21013966747103,78.52861400759221,78.52861400759221,3551200
CTAS,2020-12-29,79.72899627685547,82.15734113974625,78.87288434120775,82.08618993341763,1654000
CTAS,2020-12-30,80.38542938232422,81.0946509641973,79.58669092869093,80.3647732590988,1214800
CTAS,2020-12-31,81.12680053710938,81.25074431171274,80.0801813402299,80.44971520384952,1118000
CTAS,2021-01-04,78.86370849609375,81.42057824446776,78.56532589056008,81.23696356756314,3400400
CTAS,2021-01-05,80.07786560058594,80.1122924703136,77.67477203130086,78.5423641706859,2030000
CTAS,2021-01-06,80.55987548828125,81.84749676660735,80.15821223284097,80.3326510880566,1658800
CTAS,2021-01-07,81.4940185546875,81.99896937103722,80.1122996909672,80.75954591353339,2804400
CTAS,2021-01-08,80.3670654296875,82.27210077527864,80.08246060879566,81.23236719070577,1593600
CTAS,2021-01-11,77.92266082763672,80.63790097864158,77.71149766331796,80.02278415892008,1971200
CTAS,2021-01-12,77.91578674316406,78.35417433994857,76.93113599431875,77.64265516713365,1556800
CTAS,2021-01-13,77.07572937011719,77.96397777988639,76.71308794092295,77.84004102814005,1978000
CTAS,2021-01-14,75.08577728271484,77.23409831960225,74.94117740437615,77.23409831960225,2753200
CTAS,2021-01-15,74.84017944335938,75.48743263879439,73.81650711147567,74.31227506939717,2507600
CTAS,2021-01-19,73.91522216796875,74.96184129505102,73.37584439306967,74.75067810071451,2281200
CTAS,2021-01-20,76.24485778808594,76.51569186826508,73.32075189536613,73.32075189536613,2397200
CTAS,2021-01-21,76.06812286376953,77.25933463724729,75.51037953100433,76.01533032481854,1746800
CTAS,2021-01-22,74.4752426147461,75.9418834010415,74.38342828326056,75.9418834010415,1290000
CTAS,2021-01-25,75.31300354003906,76.05206415542031,73.68109959235358,73.98407010648643,2286000
CTAS,2021-01-26,74.17227935791016,75.85238092370167,74.05063306173527,75.79500046315783,1434800
CTAS,2021-01-27,73.03385162353516,74.0207927247516,72.21215952133859,73.44698812998608,2636000
CTAS,2021-01-28,74.46148681640625,75.47367208109667,73.37354840902537,73.37354840902537,1569200
CTAS,2021-01-29,73.0155029296875,74.21819539851079,72.86401764091589,73.40109802595039,3231200
CTAS,2021-02-01,74.70706176757812,74.88608852333675,73.44698910221743,73.58929152289086,2028000
CTAS,2021-02-02,76.02220916748047,76.6671648506283,74.8677148196072,75.41397781204114,2240800
CTAS,2021-02-03,76.11174011230469,76.38946660421159,75.3612061568364,75.97173514079812,1674400
CTAS,2021-02-04,77.63806915283203,78.0787472160008,76.13240626217758,76.23798435999592,1644800
CTAS,2021-02-05,79.1804428100586,79.33651597215867,77.11244889665642,78.09250458141905,1677600
CTAS,2021-02-08,80.13754272460938,80.17426705665157,78.8774701636591,79.31126276478537,1356400
CTAS,2021-02-09,80.18116760253906,80.65627954489202,79.6739262413512,79.83229688880218,1390400
CTAS,2021-02-10,80.10311889648438,81.19793550707774,79.57522148777194,80.78250155395916,1716400
CTAS,2021-02-11,78.95945739746094,81.09168027066167,78.55199414435953,80.97129661187414,1626800
CTAS,2021-02-12,79.27893829345703,79.42247454590219,78.6561706960938,78.6561706960938,800000
CTAS,2021-02-16,79.8947525024414,81.02221424597752,79.51044192755955,80.08690425729134,1445600
CTAS,2021-02-17,78.50799560546875,80.02903045675137,78.35056921194442,79.54517144227718,1461600
CTAS,2021-02-18,78.81822967529297,79.04279650230839,77.24626188618504,78.30890066602629,1400800
CTAS,2021-02-19,79.52204132080078,79.77670589125076,78.6237737805869,79.09837754033101,1649200
CTAS,2021-02-22,78.82981872558594,79.55445225722268,78.3529046753096,79.40859859875471,1365200
CTAS,2021-02-23,77.95238494873047,79.22801802532888,76.59572834360604,78.83676227343543,1818800
CTAS,2021-02-24,78.32279205322266,78.55893165297113,76.6929462629831,77.80883534126673,2176000
CTAS,2021-02-25,75.9474868774414,78.55663088691563,75.48446301093621,78.00794873553633,1697600
CTAS,2021-02-26,75.08856201171875,76.95454719185753,74.95428823053463,76.33177967192827,2248800
CTAS,2021-03-01,79.84382629394531,80.53836200344006,75.24368590848766,76.23918426602376,2141600
CTAS,2021-03-02,79.2696762084961,80.31842487339328,79.18633531256492,79.4803528934547,1605200
CTAS,2021-03-03,77.85977172851562,80.01282971636915,77.79726605480298,79.20485539221649,2630000
CTAS,2021-03-04,75.64189910888672,78.22557322108638,74.40562619042056,78.0542495802346,2538000
CTAS,2021-03-05,78.56356048583984,79.04741948319895,74.90104072763019,76.48921595077915,2279600
CTAS,2021-03-08,78.85296630859375,79.74197128930648,78.24871648561609,79.02196549907168,1703600
CTAS,2021-03-09,80.06607818603516,80.96202814819505,78.82054297856985,79.77668829824796,2133600
CTAS,2021-03-10,81.73297882080078,82.63587399083092,80.09618767841741,80.46660820245599,1819600
CTAS,2021-03-11,83.35356140136719,84.138383209208,81.48988603305995,82.30481258891089,2277200
CTAS,2021-03-12,82.94840240478516,83.98326090254389,82.76087832698575,83.34196840410004,1658800
CTAS,2021-03-15,81.39960479736328,83.31884088271401,81.10558009277256,82.8812798964416,2106400
CTAS,2021-03-16,80.55457305908203,81.32318724170165,79.65630570504571,81.17965098588442,1706000
CTAS,2021-03-17,79.45951080322266,80.90877748882033,77.90143324721777,80.61475286815502,2318000
CTAS,2021-03-18,78.0727767944336,79.79522625336239,77.42917386137897,79.23264684998854,2008000
CTAS,2021-03-19,77.10504150390625,78.24640062977865,77.07957858420087,77.88987029762207,2973600
CTAS,2021-03-22,77.8644027709961,78.21398803925317,76.75546573512113,77.39906860520759,1487200
CTAS,2021-03-23,77.09579467773438,78.51727433899272,76.7114840031443,77.91071417657143,1301200
CTAS,2021-03-24,77.77642059326172,78.85989451943809,76.59107380728688,76.59107380728688,1662000
CTAS,2021-03-25,78.03339385986328,78.42696688270406,76.06786025568586,77.6583457439605,1246400
CTAS,2021-03-26,80.24433135986328,80.3600873027835,77.65834755152765,77.76484104076329,1442000
CTAS,2021-03-29,78.99186706542969,80.11006648979757,78.78813545278872,79.69797556974939,1396800
CTAS,2021-03-30,78.09130859375,78.95485085783848,77.46854077693393,78.6700885673571,1033600
CTAS,2021-03-31,79.017333984375,79.75817496508391,78.22787747801942,78.41309125578826,1787200
CTAS,2021-04-01,80.63789367675781,81.27223389881163,79.35763340078762,79.73499885499258,1608400
CTAS,2021-04-05,81.96446990966797,82.30479266391457,80.98054439642505,81.02915991412254,1456800
CTAS,2021-04-06,80.7675552368164,82.03160822965815,80.56382363485575,81.39726788597545,1356800
CTAS,2021-04-07,81.09862518310547,81.1889182259024,79.94570030863179,80.29065081892264,1132800
CTAS,2021-04-08,80.03829193115234,81.67044795074136,79.85076786303556,81.2352115266513,1750800
CTAS,2021-04-09,81.60330963134766,81.8024064559466,79.98503679325103,80.19571345090596,1670800
CTAS,2021-04-12,82.22608947753906,82.67985085002964,81.2166938601571,81.7422233606626,1098400
CTAS,2021-04-13,82.29785919189453,82.39740762103631,81.3023537049276,81.8163104457309,993200
CTAS,2021-04-14,81.04769134521484,82.57798883863781,80.72589344435318,82.31175153874604,1305600
CTAS,2021-04-15,81.45977783203125,81.98994208789684,81.08241935084098,81.82788798887114,1120800
CTAS,2021-04-16,81.14955139160156,82.07097132825909,80.88794887049912,81.76537391427023,1554400
CTAS,2021-04-19,79.57989501953125,80.82311274171073,79.14002384039703,80.77449722293237,1411600
CTAS,2021-04-20,79.10762786865234,80.10312632347774,78.53115836910962,79.8507791721882,1251600
CTAS,2021-04-21,80.48511505126953,80.728206798757,79.39469592051202,79.77437178351167,1880000
CTAS,2021-04-22,80.69578552246094,81.72369890104848,79.76047548879845,80.11006071096156,1080800
CTAS,2021-04-23,81.89037322998047,82.33718941228688,81.01525870499675,81.100916960496,1006000
CTAS,2021-04-26,80.8810043334961,82.33490603395526,80.76524836869648,81.97605830396644,1020400
CTAS,2021-04-27,81.06389617919922,81.5477552370399,80.32306228523703,80.74209828904124,1492000
CTAS,2021-04-28,79.91792297363281,81.38339041690467,79.69335611355405,81.23522645205611,880000
CTAS,2021-04-29,81.27457427978516,81.66582999080978,80.15405743191465,80.1864654269031,888400
CTAS,2021-04-30,79.90401458740234,80.78375691560097,79.20252680023755,80.68420850168235,1599600
CTAS,2021-05-03,81.1727066040039,81.61952290484467,80.4249276393762,80.71662784830083,1524000
CTAS,2021-05-04,81.20974731445312,81.51765504534191,80.76524133962766,80.93656495694536,1555200
CTAS,2021-05-05,80.70272827148438,82.1519949526842,80.33925291131412,81.72137916667523,1678000
CTAS,2021-05-06,81.08704376220703,81.27225045793205,80.36704513750476,81.27225045793205,1065600
CTAS,2021-05-07,83.49940490722656,84.01798933233788,81.08936504112512,81.08936504112512,2268400
CTAS,2021-05-10,83.51558685302734,84.36523849540997,83.01321006889262,83.3581604824807,2308400
CTAS,2021-05-11,82.11262512207031,82.7863254850594,81.4250346126428,82.56639345633005,1538000
CTAS,2021-05-12,79.58455657958984,81.34635926918774,79.41092260315557,80.90880532246933,1858000
CTAS,2021-05-13,82.49224853515625,82.81921732780202,80.41832201125288,80.41832201125288,1456800
CTAS,2021-05-14,83.62962341308594,84.09906143268863,82.54128613145572,82.96867971285793,1273200
CTAS,2021-05-17,82.21900177001953,83.6109587524653,81.48798861596408,82.65340165412478,1151600
CTAS,2021-05-18,81.27543640136719,82.5062428867597,81.11662404081014,81.87332409895667,2349200
CTAS,2021-05-19,79.98856353759766,80.95312649534532,78.9399259733298,80.22445139597274,1905600
CTAS,2021-05-20,81.61641693115234,81.93871721340692,79.4467416077945,80.0422915189981,1587200
CTAS,2021-05-21,81.3758773803711,82.69076587052743,81.18203389114286,82.12790915148331,1264800
CTAS,2021-05-24,82.80287170410156,83.24661556109207,81.79159556903747,82.12790835330888,1521600
CTAS,2021-05-25,83.02706146240234,83.61327450060706,82.79817979602907,82.81686779556917,1321600
CTAS,2021-05-26,82.72344970703125,83.37038092940394,82.28670502544729,83.09479351719176,1247600
CTAS,2021-05-27,82.7117691040039,83.56189491602004,82.32174441601013,83.06676982875071,2645200
CTAS,2021-05-28,82.56929779052734,83.33767242677312,82.50156627124043,83.05274104231218,1382800
CTAS,2021-06-01,82.43851470947266,83.95892097411878,82.20028905217288,83.21389560439803,1459200
CTAS,2021-06-02,82.27503967285156,82.83322790579206,82.17928326407743,82.35210807985378,1326000
CTAS,2021-06-03,81.94806671142578,82.20730392179041,81.01620401946731,81.5206660032787,1336000
CTAS,2021-06-04,82.25635528564453,82.69075508860162,81.69816707654189,82.38013656440603,1443200
CTAS,2021-06-07,80.99516296386719,82.48288292503356,80.65418185085602,82.20962620189367,1549600
CTAS,2021-06-08,81.1423110961914,81.45059894470471,80.71724819542763,81.26376171205737,1319200
CTAS,2021-06-09,81.2474136352539,81.47161974581583,80.97182621525239,81.37586334516098,976400
CTAS,2021-06-10,82.00177764892578,82.10454026995762,81.00685900331221,81.34550239442652,1402800
CTAS,2021-06-11,82.40581512451172,82.50857773707601,82.05082154398808,82.13723393923912,944800
CTAS,2021-06-14,82.50390625,82.50390625,81.7845679886512,82.1442371193256,1096000
CTAS,2021-06-15,83.5642318725586,83.80712599822184,82.68375046718258,82.78184465572987,1373600
CTAS,2021-06-16,83.34001922607422,84.0780384185901,82.80752526785183,83.8444883118718,1425600
CTAS,2021-06-17,84.47274017333984,85.10565897814942,83.05508928974356,83.05508928974356,1774800
CTAS,2021-06-18,82.87759399414062,84.57784574761492,82.27036937062459,83.52687018438213,3110000
CTAS,2021-06-21,84.72964477539062,84.86276291872255,83.05274960098265,83.4591316311993,1370400
CTAS,2021-06-22,87.4645004272461,87.56960080875251,84.78101242787749,85.25278099917077,2494800
CTAS,2021-06-23,87.76345825195312,88.3987148232286,86.63073881619198,87.06747637255944,2598400
CTAS,2021-06-24,88.23523712158203,88.27728156220323,87.23798062263701,87.67238757490368,1675200
