Ticker,Date,Open,High,Low,Close,Volume
BAC,2021-07-21,35.19479751586914,35.47848019455707,34.75554928136937,34.819606097390086,49907400
BAC,2021-07-22,34.73724365234375,35.13989044853419,34.481016411738445,35.10328555963791,52715600
BAC,2021-07-23,34.49931335449219,35.02092072016197,34.37119975462014,34.95686392022595,48659400
BAC,2021-07-26,34.89280700683594,34.99346868950347,34.462708359377864,34.462708359377864,32258000
BAC,2021-07-27,34.75554656982422,34.99347486005399,34.279693480199064,34.51762177042883,39121400
BAC,2021-07-28,34.89280700683594,35.231393446944544,34.5450676005755,34.94771084041185,43331100
BAC,2021-07-29,35.39611053466797,35.67064016423186,35.11242793931289,35.27714641521795,43039100
BAC,2021-07-30,35.10328674316406,35.53338547511056,34.81960408090486,35.24054984490152,46210100
BAC,2021-08-02,34.73724365234375,35.6431954529379,34.69148928664057,35.13989044853419,49894000
BAC,2021-08-03,35.27714920043945,35.35035896921453,34.36204803575447,34.8287515846108,39680600
BAC,2021-08-04,35.02092742919922,35.478478082586975,34.64573603305463,34.80130157960593,42289800
BAC,2021-08-05,35.707252502441406,35.74385739158306,35.27715378211289,35.29545622668372,34754500
BAC,2021-08-06,36.74131774902344,36.97924254560176,36.11904860002248,36.11904860002248,58022300
BAC,2021-08-09,37.2171630859375,37.482543264304304,36.42102604167104,36.64980133526298,56340100
BAC,2021-08-10,37.91264343261719,38.08651140592263,37.13480879997791,37.25376944394969,44987300
BAC,2021-08-11,38.38849258422852,38.60811489760131,37.95839394185901,38.068205098545405,58458200
BAC,2021-08-12,38.5715217590332,38.69963538438528,38.2237822824815,38.64472804887676,37400100
BAC,2021-08-13,38.09567260742188,38.64473205610338,37.912651627583095,38.51661841746669,41344900
BAC,2021-08-16,37.78453826904297,37.793687747227054,37.162269027479134,37.66557410764066,38599100
BAC,2021-08-17,37.60150146484375,38.04074954037307,37.17140286364835,37.564896585841296,43526900
BAC,2021-08-18,37.32697296142578,38.00414578889496,37.208008846555,37.30867052138154,50342500
BAC,2021-08-19,36.77791595458984,37.21716411149019,36.61319745939796,36.71385914988567,51883900
BAC,2021-08-20,36.9426383972168,37.03415062145401,36.52169263822886,36.68641115102143,40415000
BAC,2021-08-23,37.436790466308594,37.61065843999524,37.15310783371387,37.18056324385793,35364500
BAC,2021-08-24,37.95839691162109,38.14141784763997,37.55575364504677,37.61065748226862,35579300
BAC,2021-08-25,38.5715217590332,38.84605145490687,38.01330939928387,38.123120579466445,51219900
BAC,2021-08-26,38.47085189819336,39.20293209556216,38.45254945690492,38.8917975753262,41184500
BAC,2021-08-27,38.88265609741211,39.02907216700046,38.379347585544856,38.54406610018606,46468600
BAC,2021-08-30,38.12311553955078,39.01076481333415,38.09566362084293,39.01076481333415,44855600
BAC,2021-08-31,38.20547103881836,38.49830311242405,37.84858216728853,38.1322612750001,54654600
BAC,2021-09-01,37.69301223754883,38.232922014511786,37.54659620434702,38.20547009917195,52361900
BAC,2021-09-02,37.72980880737305,38.16211148895443,37.38028741569613,37.81259009727752,44538900
BAC,2021-09-03,37.75739669799805,37.88616679764914,37.41707521910271,37.729804107707686,41812400
BAC,2021-09-07,38.00574493408203,38.49323279879891,37.876974819532094,37.94135987680706,43748600
BAC,2021-09-08,37.50905990600586,38.16211390491678,37.41708224861021,37.78499989563826,36064400
BAC,2021-09-09,37.64702987670898,38.03334024799055,37.30670833409578,37.39868599143252,36266400
BAC,2021-09-10,37.03996276855469,38.033334654853725,37.01237017715594,37.91376441964436,40514700
BAC,2021-09-13,37.65622329711914,37.67461952889386,37.11354674029362,37.343494374393885,42036300
BAC,2021-09-14,36.64446258544922,37.99655607255532,36.47889997442712,37.830993461533225,53820400
BAC,2021-09-15,36.92039108276367,37.10434988936196,36.48808841356605,36.54327710816226,52358200
BAC,2021-09-16,37.205528259277344,37.536653416982254,36.97558062295143,37.23312085284526,42922000
BAC,2021-09-17,37.25152206420898,37.40788479362482,36.86521166773013,37.10435569763757,92746000
BAC,2021-09-20,35.9730110168457,36.29493632415713,35.28316806513035,36.22135490050996,67566200
BAC,2021-09-21,35.99141311645508,36.423712384062384,35.816650627952114,36.12018326036888,38271100
BAC,2021-09-22,36.92039108276367,37.26991246442818,36.56167333969433,36.56167333969433,46261400
BAC,2021-09-23,38.3460693359375,38.52083179773077,37.38948976646601,37.49066378641881,49779800
BAC,2021-09-24,38.75997924804688,38.943938088421966,38.3092837732871,38.373668841109925,39042300
BAC,2021-09-27,39.79014205932617,39.94650829469282,39.21987283756234,39.256665305733655,49755400
BAC,2021-09-28,39.69816589355469,40.50758268021018,39.60618822838332,39.946509799985,60781200
BAC,2021-09-29,39.61538314819336,39.84533081146763,39.31185405720723,39.7165606814297,44260200
BAC,2021-09-30,39.04511260986328,39.87292206451907,38.84275755021013,39.87292206451907,47410800
BAC,2021-10-01,39.62457656860352,39.94650184128789,38.98991887570815,39.07270016135875,40987100
BAC,2021-10-04,39.86372375488281,40.53517045516997,39.61537987800029,39.652172343180496,48273400
BAC,2021-10-05,40.67314147949219,41.16062937499698,40.16725384220681,40.25923500749629,54070700
BAC,2021-10-06,40.69153594970703,40.73752477599809,40.05687821723379,40.33281468370268,47031700
BAC,2021-10-07,40.58116149902344,41.27100446958326,40.49838020220735,41.19742304392607,46258800
BAC,2021-10-08,40.78351974487305,41.21582249630959,40.397205826654144,40.53517583503013,39389400
BAC,2021-10-11,40.26842880249024,41.21581544659967,40.24083620902381,41.02265676616729,36283500
BAC,2021-10-12,40.04768371582031,40.470786551308734,39.7993398318451,40.16725396798702,36898300
BAC,2021-10-13,39.67976760864258,40.13966292818405,38.93473943656801,40.05688163031768,43908000
BAC,2021-10-14,41.4549560546875,41.48254864589821,39.99248907224271,40.811102026234174,82201000
BAC,2021-10-15,42.65068435668945,42.92662080400127,41.72169749870447,42.09881146206582,64264900
BAC,2021-10-18,42.567901611328125,43.12897435655714,42.33795399500293,42.57710148086555,49542500
BAC,2021-10-19,42.75187301635742,42.88984303033747,42.49433273289943,42.77026925213631,32515500
BAC,2021-10-20,43.31293869018555,43.45090868111302,42.35635564185236,42.76106574392089,40411000
BAC,2021-10-21,43.07379150390625,43.671653233454336,42.87143646780444,43.322131855293655,36848600
BAC,2021-10-22,43.754432678222656,43.80042150029461,43.220956026488,43.220956026488,36225600
BAC,2021-10-25,43.699249267578125,44.13155196648736,43.41411643104024,43.96598938004223,31679500
BAC,2021-10-26,44.1131591796875,44.54546191236701,43.634867615785744,43.83722268363112,35674800
BAC,2021-10-27,43.26694869995117,44.30630950444007,43.25774882948453,43.67165528242028,45790800
BAC,2021-10-28,43.94759368896485,44.14994874349713,43.50609462257659,43.77283473832866,37209600
BAC,2021-10-29,43.94759368896485,44.269522503786455,43.70844967710888,43.92000109379141,31756200
BAC,2021-11-01,44.01197814941406,44.30631085632187,43.48769779593936,44.24192579598096,36937200
BAC,2021-11-02,44.03957748413086,44.53626177052802,43.55208605171026,43.75444111832722,36283400
BAC,2021-11-03,44.49026107788086,44.784593727910895,43.791221911240015,43.96598082571973,42553000
BAC,2021-11-04,43.533687591552734,44.28791554757669,43.11978115014388,44.28791554757669,47646300
BAC,2021-11-05,43.20256423950195,43.98438482130575,43.06459425037301,43.782029772909326,38271200
BAC,2021-11-08,43.54288101196289,43.96598378628153,43.46009972927253,43.552077372829736,33815500
BAC,2021-11-09,43.11978530883789,43.56128438601364,42.68748259403709,42.90823388698635,36900300
BAC,2021-11-10,43.441707611083984,43.70844771486102,42.90823091225244,43.0002085645164,39385600
BAC,2021-11-11,43.68085861206055,44.04877275924399,43.239356021483935,43.51529601777502,31194800
BAC,2021-11-12,43.14737701416016,43.71764620515194,43.00940702032411,43.69924997205896,44268500
BAC,2021-11-15,43.27614212036133,43.58887102924404,43.13817565124155,43.4692972823624,35335500
BAC,2021-11-16,43.30374526977539,43.48770059187777,42.94502397074089,43.39572293082658,35120800
BAC,2021-11-17,42.77946090698242,43.4141186909668,42.72427571444313,43.3037447971654,32963700
BAC,2021-11-18,42.60469436645508,43.05539324140478,42.50351685317725,42.96341208900576,30639000
BAC,2021-11-19,41.75849914550781,42.09882072175581,41.23421872768252,42.03443565351222,48429500
BAC,2021-11-22,42.567901611328125,43.11057812620446,42.22758012160905,42.97261166164265,53697100
BAC,2021-11-23,43.69004440307617,43.82801436783783,42.92661667984641,43.110575463287965,49362900
BAC,2021-11-24,43.80962371826172,44.13154899874372,43.423309872960914,43.61646504125012,40060000
BAC,2021-11-26,42.08961486816406,42.34715861325976,41.16062793787345,41.86886709662212,55110100
BAC,2021-11-29,41.933250427246094,42.95421847753082,41.54693657988752,42.69667474305096,50231100
BAC,2021-11-30,40.90309524536133,41.5929382989239,40.80191770277644,41.16983189277588,77193600
BAC,2021-12-01,40.3236198425293,42.03443091136232,40.29602724745865,41.59293184661875,60601600
BAC,2021-12-02,41.48813247680664,42.05190584453439,40.66557927823106,40.97057281511096,57821400
BAC,2021-12-03,40.54542922973633,41.65449116714223,40.2958900293992,41.5897962106412,74605300
BAC,2021-12-06,40.80421829223633,41.47889687989581,40.62861464949004,41.18314745860977,48193100
BAC,2021-12-07,41.32176971435547,41.50661394692334,41.062989904126745,41.18313918413744,40740800
BAC,2021-12-08,40.81344985961914,41.40494857089312,40.7487549084242,41.294043443931855,50560300
BAC,2021-12-09,41.11845397949219,41.3402642906696,40.34211083914862,40.58240593052603,37316700
BAC,2021-12-10,41.14617538452149,41.43268416133464,40.730276684505945,41.321775490923166,37700200
BAC,2021-12-13,40.27740859985352,41.035266823178674,40.101804982461374,40.91511753637521,38653900
BAC,2021-12-14,40.78572463989258,41.42343352975684,40.23119195140978,40.28664627794119,47099400
BAC,2021-12-15,40.61012268066406,41.081475661251794,40.314373311735146,41.00753655621428,60057100
BAC,2021-12-16,41.58979034423828,41.92250923108982,40.74875250274587,41.31252578039874,69487200
BAC,2021-12-17,40.5546760559082,41.31253433257319,40.31437746538851,41.12769007654519,124242400
BAC,2021-12-20,39.88923645019531,40.07408069837224,39.464097147315925,39.99090096297317,56455200
BAC,2021-12-21,40.84118270874024,41.109206712922834,40.24044326299182,40.24044326299182,47845600
BAC,2021-12-22,40.924354553222656,41.20162265610539,40.55466962539631,40.73951385211468,35715700
BAC,2021-12-23,41.05374526977539,41.65448813714124,41.03526401978577,41.29404382696591,34053500
BAC,2021-12-27,41.25707244873047,41.4234318961536,40.95208247886159,41.1738927250189,33879200
BAC,2021-12-28,41.312538146972656,41.66374191329153,41.05375475439551,41.09996846687765,32492400
BAC,2021-12-29,41.24784469604492,41.700709479877496,41.22011576241438,41.451170230870986,25294900
BAC,2021-12-30,41.15541076660156,41.6822145442885,41.10920058929071,41.35873977750197,23852200
BAC,2021-12-31,41.11845397949219,41.331023663375255,40.9243655501978,41.14617938698653,24253900
BAC,2022-01-03,42.68037796020508,42.96688674523772,41.57131590355,41.67298042487162,58587900
BAC,2022-01-04,44.35320663452149,44.75986113184954,43.47519916071652,43.49368393681469,74606700
BAC,2022-01-05,43.604591369628906,44.704409163448894,43.58610659255495,44.491839515514485,57791600
BAC,2022-01-06,44.48260116577149,44.51032656999565,43.61383422689797,44.34396709342885,52040900
BAC,2022-01-07,45.45302963256836,45.57317892831136,44.417906730504335,44.50108646977088,59082600
BAC,2022-01-10,45.22197341918945,46.28482520972627,44.67668482218888,46.12770636366976,66839500
BAC,2022-01-11,45.480751037597656,45.51772059082305,44.95394724377302,45.27742554607927,40454400
BAC,2022-01-12,45.15727996826172,45.6378736228161,44.99092049070016,45.44378521525367,41378000
BAC,2022-01-13,45.06485366821289,45.73953569425776,44.9447079052061,45.21272835973803,46337500
BAC,2022-01-14,44.27926635742188,44.57501571593875,43.6138285379537,43.9188220470801,72953300
BAC,2022-01-18,42.75431060791016,44.28851189758692,42.560225730895766,44.22381693858212,65877400
BAC,2022-01-19,42.92066955566406,44.89849843374156,42.837489820017765,44.7228948109267,84451800
BAC,2022-01-20,42.28296661376953,43.48444911297296,42.19978686629177,43.15173012306189,46265300
BAC,2022-01-21,41.5158576965332,42.53249928936424,41.27556264403759,42.11660061618839,71303600
BAC,2022-01-24,41.17389678955078,41.30328670018381,39.36243098946706,40.57315741509591,90672700
BAC,2022-01-25,41.98720932006836,42.11659923066409,40.50846244810194,40.93360173309095,73555300
BAC,2022-01-26,42.42158889770508,42.93914849301334,41.83008667710799,42.31068024818732,63735800
BAC,2022-01-27,42.02417755126953,43.20717501162782,41.67297385812172,42.85597131848,63402400
BAC,2022-01-28,42.39386749267578,42.41235227087438,41.08147997107362,41.89479258375734,51048300
BAC,2022-01-31,42.64340591430664,42.76355520755035,41.79312728670104,42.070391903285,44793700
BAC,2022-02-01,43.38278198242188,43.5306566884418,42.4215981560979,42.70810341585527,40326600
BAC,2022-02-02,43.33656692504883,43.40126188130751,42.791278346860906,43.17945161002367,41125600
BAC,2022-02-03,42.91143035888672,43.70625818695346,42.83749124668938,43.64156322658626,35879900
BAC,2022-02-04,44.62123107910156,45.00016020910015,43.14248411462189,43.51217261854724,60297100
BAC,2022-02-07,44.833797454833984,45.06485187148056,44.35320737074643,44.88001115865178,44824800
BAC,2022-02-08,45.63787078857422,46.22936954956557,45.23121274618463,45.42530114169362,49560500
BAC,2022-02-09,45.545448303222656,46.01680131672915,45.3143938722597,45.48999749618248,33861100
BAC,2022-02-10,45.3328742980957,46.31254626055525,45.064850337760944,45.91513239539972,47082800
BAC,2022-02-11,44.28851318359375,45.693324596052456,43.90034341829367,44.94471046994204,61056000
BAC,2022-02-14,43.82639694213867,44.53804491790091,43.38277291678241,44.38092961804177,44791900
BAC,2022-02-15,44.168365478515625,44.70440992029268,43.96503645287047,44.36245035266193,42397600
BAC,2022-02-16,44.06669616699219,44.58425930063241,43.72473663659957,43.84488238811483,36664600
BAC,2022-02-17,42.578704833984375,43.706251441701305,42.46779970841545,43.43822748976689,49442400
BAC,2022-02-18,42.47704315185547,43.0130910912948,42.25523288599896,42.57870765937745,37856500
BAC,2022-02-22,42.107364654541016,42.49553444209479,41.62677097070458,41.74691674745532,51905600
BAC,2022-02-23,41.386474609375,42.6156860544815,41.19238970507755,42.46781133802469,45704900
BAC,2022-02-24,40.2958869934082,40.36982609561617,38.86335038142797,39.74135782929019,80484800
BAC,2022-02-25,41.6082763671875,41.9132663388803,40.32361447987869,40.4899739282967,68530700
BAC,2022-02-28,40.85041809082031,40.90586888970442,40.14801074966563,40.40679407169592,69955300
BAC,2022-03-01,39.25152206420898,40.42527882325437,38.7524437208775,40.39754989821798,74895600
BAC,2022-03-02,39.88923645019531,40.2404401691704,39.39015803780084,39.50106670207347,70834600
BAC,2022-03-03,39.46201705932617,40.400039403873,39.20196841954341,40.01925756499872,48733800
BAC,2022-03-04,38.03176498413086,38.48684394018486,37.44665992635528,38.47755813291497,75572800
BAC,2022-03-07,35.607757568359375,37.25162159926965,35.48702083130533,37.08444874576362,109779000
BAC,2022-03-08,35.83993911743164,36.83368681804156,35.449867973004835,36.28573218045632,76553800
BAC,2022-03-09,38.1153450012207,38.64472449766696,37.29805592801397,37.43736781354127,78207900
BAC,2022-03-10,37.7717170715332,38.52399501785638,37.25162682574353,37.41879970270424,48804400
BAC,2022-03-11,37.45594787597656,38.43112057390764,37.41879756258804,38.11534999580294,43946600
BAC,2022-03-14,38.263946533203125,39.17410792622002,37.9853262770304,37.9853262770304,54262400
BAC,2022-03-15,38.54256820678711,38.80261331639836,37.95746316731289,38.31966986794253,41395300
BAC,2022-03-16,39.74991989135742,39.9821040070112,38.93263081225855,39.22982973971596,59477600
BAC,2022-03-17,39.96354293823242,39.97283229012785,38.84906162456114,39.38772712045564,50260200
BAC,2022-03-18,39.84280014038086,39.87066110367849,39.24840576152363,39.71277404501129,74470600
BAC,2022-03-21,39.787071228027344,40.33502589684037,39.4805864868792,40.26072527734439,47106400
BAC,2022-03-22,41.03158187866211,41.44951404304572,40.58578875093588,40.69723614715522,52360600
BAC,2022-03-23,40.019264221191406,40.87370027771631,39.96353874421613,40.60436932945913,48539300
BAC,2022-03-24,40.000675201416016,40.33502086171364,39.8335023712672,40.28858475174965,30360800
BAC,2022-03-25,40.613651275634766,41.10588054213831,40.24215875967229,40.38146712458985,38968100
BAC,2022-03-28,40.446475982666016,40.632224000954416,39.77778807681605,40.59507368872698,37428600
BAC,2022-03-29,40.34431457519531,41.22661500885922,40.03783335507556,41.09659245833273,46355800
BAC,2022-03-30,39.935672760009766,40.53935295142853,39.70348861605622,40.34431557794241,36601800
BAC,2022-03-31,38.28251647949219,39.83350460491855,38.26394132589538,39.78706849235068,67902500
BAC,2022-04-01,37.98532485961914,38.76546367350137,37.4745169423729,38.71902401349816,61929200
BAC,2022-04-04,37.92031478881836,38.208220850010335,37.29805946211065,37.59525487273713,53761700
BAC,2022-04-05,37.279483795166016,37.85529945250703,37.18661155918636,37.55810404595369,51781700
BAC,2022-04-06,36.8708381652832,37.15874420041892,36.545778278620745,36.9079884739615,54159800
BAC,2022-04-07,36.58293151855469,37.13088621549565,36.08141293975813,37.04729978569623,54585000
BAC,2022-04-08,36.84297561645508,37.24233259880708,36.51791925540048,36.67580630423316,41018900
BAC,2022-04-11,36.768680572509766,37.52095846195263,36.58293255183697,36.666518983997285,34198700
BAC,2022-04-12,36.37861251831055,37.22376626254448,36.08141707669275,36.75010859175735,42855300
BAC,2022-04-13,36.053558349609375,36.23001704688524,35.6263403186156,35.75636288953985,45484200
BAC,2022-04-14,34.892635345458984,36.19286806098676,34.75332343206347,35.74707489810987,79032000
BAC,2022-04-18,36.08141326904297,36.5086347712771,34.5675752551971,34.75331972946987,80080300
BAC,2022-04-19,36.75010681152344,37.038016431640365,36.32288882774912,36.41576107018738,53714200
BAC,2022-04-20,36.83369064331055,37.49309272942039,36.7872545253737,37.28877310192853,47064300
BAC,2022-04-21,36.13714218139648,37.34449909349085,35.86780770804146,37.14946525120581,46245900
BAC,2022-04-22,34.88334655761719,36.08141403049476,34.827621088450094,36.044267260565526,50409800
BAC,2022-04-25,34.63258743286133,34.73474902208463,33.3695051349166,34.261091388930936,64301100
BAC,2022-04-26,33.852447509765625,34.86477047763331,33.824583004495814,34.251804504428485,44809900
BAC,2022-04-27,33.66669845581055,34.27966441011964,33.59239783451314,33.685273611134896,39824900
BAC,2022-04-28,34.186798095703125,34.31682066263803,33.58311784310621,34.112497461540755,39567800
BAC,2022-04-29,33.13732147216797,34.483990222320514,33.00729891776752,34.1310693297701,47385200
BAC,2022-05-02,33.564537048339844,33.6945595934411,32.877274011990735,33.46237546494638,46652200
BAC,2022-05-03,34.483985900878906,34.948354132886465,33.7409974382365,33.750283244023336,48926000
BAC,2022-05-04,35.867801666259766,35.988538399986325,34.62329464826243,34.706881072711816,57860300
BAC,2022-05-05,34.86477279663086,35.48702461774829,34.24251743266446,35.33842690353749,48860600
BAC,2022-05-06,34.781185150146484,34.939068666002754,34.00104629198595,34.706884524203176,50440100
BAC,2022-05-09,33.77814483642578,34.41897527601304,33.49023879461564,34.242513077124485,51242000
BAC,2022-05-10,33.21162033081055,34.48399206479499,32.672954927678056,34.13107115338806,60235300
BAC,2022-05-11,33.03516387939453,34.28895699753201,32.9794384024009,33.34164868858552,54969300
BAC,2022-05-12,32.57079315185547,32.905138903675734,31.818515210259875,32.515067678935736,61231500
BAC,2022-05-13,32.663665771484375,33.18375956281421,32.282883892625655,32.99801152713576,49117900
BAC,2022-05-16,32.329322814941406,32.6636650200521,31.957826752130835,32.505781496209465,39076500
BAC,2022-05-17,33.42523193359375,33.638840927351296,32.905138159978215,33.081596839295585,42635600
BAC,2022-05-18,32.39433288574219,33.14660724773211,32.134284234338644,33.081595970593455,47396900
BAC,2022-05-19,31.994977951049805,32.35718467373145,31.809229914512027,31.846380230389407,47002700
BAC,2022-05-20,31.44701766967773,32.48720153164237,30.611153423461555,32.32002868239913,62406500
BAC,2022-05-23,33.31377410888672,33.67598074273757,32.190003900567845,32.28287612463536,69081900
BAC,2022-05-24,33.109458923339844,33.39736498205753,32.46862844611923,32.94228606344305,46146700
BAC,2022-05-25,33.28592300415039,33.68528006299261,32.77511853486478,32.97015238885304,49343400
BAC,2022-05-26,34.05677032470703,34.21465739317607,33.75028908085981,33.89888679908705,60201200
BAC,2022-05-27,34.38182830810547,34.40968927154372,33.973185491999345,34.2610915617916,43365600
BAC,2022-05-31,34.54899978637695,34.855481000431006,34.001045089396705,34.196078911326445,71609200
BAC,2022-06-01,34.05677032470703,34.7997624586923,33.59240201239077,34.7904731084505,35237900
BAC,2022-06-02,34.280948638916016,34.290287928829635,33.69247360323346,34.01006290911324,35341900
BAC,2022-06-03,33.804561614990234,34.26226519497752,33.748518751127435,34.07544733450813,25235200
BAC,2022-06-06,33.76720428466797,34.75733298705989,33.72049714241919,34.28095078011251,40394000
BAC,2022-06-07,33.95401763916016,34.01006407031881,33.384228290359424,33.53368187686126,29152200
BAC,2022-06-08,33.52434158325195,33.729841616604176,33.17873080618627,33.55236301934368,33590600
BAC,2022-06-09,32.23530197143555,33.47763789527877,32.22596268051969,33.384230733100935,49419000
BAC,2022-06-10,30.983623504638672,31.796280695959712,30.84351277607793,31.460009246206795,49318200
BAC,2022-06-13,29.909427642822266,30.609991990461985,29.64788297831762,30.25503838994659,61216600
BAC,2022-06-14,29.386341094970703,30.451198434041697,29.171501768952425,29.816021528634703,49349800
BAC,2022-06-15,29.937450408935547,30.348450458326447,29.348977114642548,29.87206468530603,51540100
BAC,2022-06-16,29.75063705444336,29.89074958680601,28.82589220289685,29.423706624512164,61363400
BAC,2022-06-17,29.81602096557617,30.43251927730012,29.554476281257752,29.918769199507327,80470300
BAC,2022-06-21,30.684715270996094,31.095715278917865,30.46987597742532,30.722079555944315,53537200
BAC,2022-06-22,30.451194763183597,30.76878406841577,30.1896518870822,30.255037606107543,38305600
BAC,2022-06-23,29.965476989746094,30.273723479814795,29.199525065214743,30.24570204342352,44091500
BAC,2022-06-24,30.180315017700195,30.60999365240043,29.17150059196427,29.1901827365062,79504700
BAC,2022-06-27,30.217676162719727,30.45119762785127,29.80667966685993,30.28306188789617,47900300
BAC,2022-06-28,30.133607864379883,31.29187588279916,30.06822214013292,30.666040075505443,49863800
BAC,2022-06-29,29.75997543334961,30.30174336767225,29.573157552693463,30.10558619644792,35149700
BAC,2022-06-30,29.07809257507324,29.470408714785997,28.62039070901293,29.11545686534465,46312300
BAC,2022-07-01,29.4797477722168,29.58249778181212,28.611047680689467,28.937978071706794,40236100
BAC,2022-07-05,29.180843353271484,29.180843353271484,28.442916417426385,28.769845057696543,47411800
BAC,2022-07-06,28.93797874450684,29.19018234758049,28.62038941803497,28.96600196094636,35933700
BAC,2022-07-07,29.75997543334961,29.90008617140069,29.395680744232862,29.42370396081949,40137900
BAC,2022-07-08,29.694589614868164,30.12426824472812,29.47974851831084,29.90008607600506,31153800
BAC,2022-07-11,29.386341094970703,29.694591147467506,29.227548204839533,29.47040896717393,29311900
BAC,2022-07-12,29.292932510375977,29.91876831276789,28.937978893490648,28.97534318226904,39527000
BAC,2022-07-13,28.80721092224121,29.09677706870684,28.396212604219706,29.022050263759983,44153700
BAC,2022-07-14,28.144004821777344,28.228072687656763,27.714326202062367,28.10664231562388,51707800
BAC,2022-07-15,30.124267578125,30.47922118605916,28.592367409389148,28.629729915597988,77801700
BAC,2022-07-18,30.133607864379883,31.17978657884075,29.984154271350437,30.89956153731738,56382900
BAC,2022-07-19,31.151758193969727,31.40396177290068,30.525922454709264,30.731422459005817,46874900
BAC,2022-07-20,31.161102294921875,31.24517015793263,30.77812726637386,30.99296656890036,35514900
BAC,2022-07-21,31.43199157714844,31.45067015925641,30.778130742467965,30.908902196753083,31244000
BAC,2022-07-22,31.22648811340332,31.702870296467392,30.90889880360911,31.38528098667318,27115400
BAC,2022-07-25,31.506715774536133,31.74023724060585,31.235830018714108,31.55341935509912,30381000
BAC,2022-07-26,30.87153625488281,31.55341848951009,30.787468386873712,31.20780772691921,30645700
BAC,2022-07-27,31.37594223022461,31.54407795963701,30.77812788709365,31.049013624841912,30344800
BAC,2022-07-28,31.123741149902344,31.525398362244665,30.73142679175673,31.291876892894702,40176500
BAC,2022-07-29,31.58144187927246,31.702870466569944,31.15175970730106,31.26385256777421,48152500
BAC,2022-08-01,31.48802947998047,31.656165198453127,31.030329462224923,31.403961620744138,32336700
BAC,2022-08-02,30.862194061279297,31.497372656876777,30.82482977606665,31.38527980123885,37884100
BAC,2022-08-03,31.42264747619629,31.52539748998812,30.983625985723823,31.217147448612625,30065800
BAC,2022-08-04,31.198467254638672,31.45066728585852,30.983624384221734,31.31055655332022,28404500
BAC,2022-08-05,31.7215518951416,32.067166195597025,31.049012563730816,31.08637328645877,35874500
BAC,2022-08-08,31.28253555297852,32.029803493302126,31.24517126514868,31.91771062981263,33454300
BAC,2022-08-09,31.684186935424805,31.721551220612675,31.207804770669718,31.431986918542577,40196900
BAC,2022-08-10,32.758392333984375,33.094663829193735,32.179260071821,32.225963654321205,61415800
BAC,2022-08-11,33.543025970458984,33.683140286792714,33.30016519383627,33.412254508950205,50420800
BAC,2022-08-12,33.90731430053711,33.91665715409004,33.33752138446473,33.77654285683288,31821700
BAC,2022-08-15,33.86061096191406,33.90731454024509,33.318839476161216,33.47763591839225,24908000
BAC,2022-08-16,34.22490692138672,34.50513197968148,33.72049967850318,33.8045675523171,31870200
BAC,2022-08-17,34.010066986083984,34.17820273072006,33.70182049642111,33.81390980509353,27125600
BAC,2022-08-18,33.888633728027344,34.00072659633241,33.62709082849171,33.86061229257846,23138300
BAC,2022-08-19,33.141357421875,33.655103801028226,32.982564576588345,33.58971809258621,36485400
BAC,2022-08-22,32.43146133422852,32.52486849243467,32.17925773116628,32.459482769039425,31210300
BAC,2022-08-23,32.14189147949219,32.66498079796076,32.095187903241566,32.384752213948104,26588000
BAC,2022-08-24,32.24464797973633,32.50619091002193,31.805626435395357,31.99244434128014,31389400
BAC,2022-08-25,32.82377243041992,32.95454386428545,32.17925455068798,32.319365274149185,40576700
BAC,2022-08-26,31.78693580627441,33.14136080844768,31.777596516937155,33.10399652459019,36152600
BAC,2022-08-29,31.66551399230957,31.899035471417296,31.39462822136341,31.628149700471138,34931000
BAC,2022-08-30,31.842987060546875,32.02046209089992,31.32924055099457,31.92705493034669,48194900
BAC,2022-08-31,31.394624710083008,32.104528359340286,31.38528185654084,31.889689050180127,44917600
BAC,2022-09-01,31.469839096069336,31.488644329553495,30.708243280252752,31.34760687178806,32848900
BAC,2022-09-02,31.432233810424805,32.41948541732787,31.28179550448464,31.902353964829324,44000800
BAC,2022-09-06,31.0843448638916,31.7143041281552,30.661236021690367,31.629682359714955,40762400
BAC,2022-09-07,31.563865661621094,31.657888254180484,30.68004109667404,30.849284632666546,40742600
BAC,2022-09-08,32.57932662963867,32.65454398576736,31.281794059148083,31.460438418344197,44361800
BAC,2022-09-09,32.851993560791016,33.14346933410166,32.757970969004084,32.88960403219858,37295100
BAC,2022-09-12,33.16227340698242,33.50076046431761,32.93661417318169,33.09645687769301,30534000
BAC,2022-09-13,31.96817398071289,32.64514822452946,31.789529593809085,32.51351514083902,40959600
BAC,2022-09-14,31.84593391418457,32.36306529619337,31.53565651967195,32.15621489542884,32004400
BAC,2022-09-15,32.447689056396484,32.81438576231059,31.68609675862779,31.77071852357229,44863300
BAC,2022-09-16,32.080997467041016,32.18442447209768,31.648487797469546,32.14681399994397,54281800
BAC,2022-09-19,32.61693572998047,32.786179276181564,31.620283276498704,31.70490504959925,29782000
BAC,2022-09-20,32.12800979614258,32.70155696135253,31.855342831097516,32.438290821281925,33591100
BAC,2022-09-21,31.168968200683597,32.34426860664101,31.140758551962723,32.25964683394279,51667800
BAC,2022-09-22,30.557811737060547,31.422831147678124,30.454384723457935,31.31940772080785,47527500
