Ticker,Date,Open,High,Low,Close,Volume
RCL,2021-07-23,77.35942840576172,78.4941389021716,76.60295221015552,77.6779434995961,4575200
RCL,2021-07-26,80.5047607421875,80.51471647427812,76.73234324369028,77.07076978878428,4651600
RCL,2021-07-27,80.18624877929688,80.54457920850714,78.62353291624052,79.58903392861271,3946900
RCL,2021-07-28,79.71842193603516,81.39062794558032,77.70779698829548,80.75359780803913,2933700
RCL,2021-07-29,79.64875030517578,81.73901359929145,79.5591714980558,80.56448781061634,3356200
RCL,2021-07-30,76.51337432861328,79.10131044668628,76.05550935029258,78.3647457071268,5983200
RCL,2021-08-02,75.12982177734375,78.9619585862936,74.7316760166999,76.61290695189342,5211900
RCL,2021-08-03,74.14440155029297,74.82124699434146,71.45693123674631,74.75157206307168,6002300
RCL,2021-08-04,72.31294250488281,73.88561393181965,70.4118002873836,72.81062275943259,7719100
RCL,2021-08-05,77.73766326904297,78.06613409774852,72.2333202295787,72.2631798332794,6755800
RCL,2021-08-06,78.5538558959961,78.71311723542574,76.16498896254186,78.39460215056508,4235400
RCL,2021-08-09,77.03095245361328,78.09598793968941,75.4383770904151,77.9068670048727,3299800
RCL,2021-08-10,80.3753662109375,80.97258103550081,76.86174460585826,77.27979422365271,3798200
RCL,2021-08-11,81.4105453491211,81.61957016631595,78.24529829988694,79.47954333217986,4295800
RCL,2021-08-12,79.96726989746094,81.27119749529587,78.48418467528121,81.21147069318194,2603400
RCL,2021-08-13,78.52399444580078,80.01703529483083,77.85710468912698,79.71842408742543,2968900
RCL,2021-08-16,78.06613159179688,78.37469094546448,75.69717611493222,77.59831089817264,2678600
RCL,2021-08-17,75.66730499267578,77.03095166781519,74.8411615150057,76.69253272896208,2845200
RCL,2021-08-18,76.85179138183594,78.22538628255796,74.05483051255463,75.39856581017382,3814100
RCL,2021-08-19,76.14508819580078,76.42378795716388,73.16896203838918,75.64740788079554,5516500
RCL,2021-08-20,77.8471450805664,78.01635454580399,75.65735498196743,75.82656444720503,3815200
RCL,2021-08-23,79.877685546875,80.59434637055962,78.48417923348808,78.80269431134808,4642100
RCL,2021-08-24,82.47557830810547,83.15242380660833,80.62420702084759,80.62420702084759,5131000
RCL,2021-08-25,83.02303314208984,83.83922854852669,80.82327948432821,82.56516057316286,3812200
RCL,2021-08-26,80.44503784179688,82.91353530096085,79.80800770923808,82.50543383797883,3310400
RCL,2021-08-27,82.87371826171875,83.3116717225848,80.395265121963,80.66401671253799,3203900
RCL,2021-08-30,81.51007843017578,83.41122080971935,80.81332905201769,83.3216344073855,2942400
RCL,2021-08-31,82.34618377685547,83.0329774102348,81.07211586087948,81.17165799365777,2923600
RCL,2021-09-01,81.85845184326172,83.40126377741818,81.51007715961306,83.05288909376952,3513900
RCL,2021-09-02,82.54524993896484,83.56051434905754,80.39526752606511,82.22673486972025,4047300
RCL,2021-09-03,79.06149291992188,82.50543969153162,78.32492820076803,82.1272053966145,5111200
RCL,2021-09-07,81.07211303710938,81.33090890412163,77.06081127141151,77.63812220782415,4218700
RCL,2021-09-08,79.9175033569336,82.2964145795932,79.39991159312555,81.06216956389503,2430600
RCL,2021-09-09,81.27118682861328,82.55520279255269,79.50939448046466,79.77814606970672,2797600
RCL,2021-09-10,81.18161010742188,82.90358732923599,81.09203129633272,82.05753231717658,3082700
RCL,2021-09-13,83.4510269165039,84.29708947998255,79.75824009658595,81.9679417868977,4024300
RCL,2021-09-14,82.0376205444336,84.52602209645353,81.58971130266956,83.15242717357812,2539200
RCL,2021-09-15,82.87371826171875,83.16237372115208,80.35545738424631,81.6195618916976,2192300
RCL,2021-09-16,82.15706634521484,83.36145178206996,81.9082261906415,82.6746505253679,2282300
RCL,2021-09-17,83.4012680053711,84.44639210929869,82.13715575405051,82.13715575405051,5422400
RCL,2021-09-20,82.57511138916016,82.99316100302995,80.37536545637087,81.31100681560193,3457100
RCL,2021-09-21,82.53529357910156,84.49615504427722,81.84849997520624,83.38134851340627,2975500
RCL,2021-09-22,84.93412017822266,85.79013088519021,82.91353941433361,82.91353941433361,4821200
RCL,2021-09-23,87.75099182128906,88.81602733137329,85.86975335054363,86.22808376459052,5090500
RCL,2021-09-24,90.26925659179688,90.89633104531954,87.39266502236934,87.7509954512391,5984100
RCL,2021-09-27,91.98127746582033,94.78819407770126,91.413914628803,91.53336063564856,6276600
RCL,2021-09-28,91.5433120727539,94.18101908000573,91.25465659858688,91.6528023420586,4014400
RCL,2021-09-29,90.24934387207033,92.4988609566988,89.73175970089851,92.021084526849,3248000
RCL,2021-09-30,88.53732299804688,90.10003884803582,87.86047748119822,89.90096976413865,3201000
RCL,2021-10-01,91.90164184570312,93.48426148268938,91.00581582759848,91.87178224409936,5114400
RCL,2021-10-04,90.63752746582033,92.7576502556768,89.97063773302898,91.60302839532326,3290100
RCL,2021-10-05,90.5877685546875,92.12062475988762,89.99055372520657,91.32433325791402,2253100
RCL,2021-10-06,89.6521224975586,90.29910835987836,88.01973183835076,88.91555783279364,2423200
RCL,2021-10-07,88.37806701660156,90.46832272070054,88.11927113887545,90.46832272070054,3003000
RCL,2021-10-08,87.32299041748047,89.63222674904026,87.1836329443874,88.75630454444936,2565700
RCL,2021-10-11,86.91488647460938,88.30839282036418,86.09869109400992,87.10400741691856,2253300
RCL,2021-10-12,88.25862121582031,88.82597644529457,86.6262304645611,87.04428008754242,2997500
RCL,2021-10-13,86.32762145996094,88.18894077692407,86.03896599714888,88.08940624347119,2753200
RCL,2021-10-14,86.49684143066406,87.7310865021661,86.33758008259977,86.92484681108802,2070400
RCL,2021-10-15,85.91952514648438,88.18894605872168,85.86975407977799,87.15377014201722,3269900
RCL,2021-10-18,85.4815673828125,86.21813970990392,84.19755127066536,85.79013433918821,2428800
RCL,2021-10-19,84.07810974121094,85.58110634929352,83.70982359131031,85.58110634929352,2912800
RCL,2021-10-20,83.52070617675781,85.0236951176451,83.2320507101905,84.10796524756843,2365800
RCL,2021-10-21,83.34154510498047,84.52601903694949,82.8239533482557,83.71977939335733,1793400
RCL,2021-10-22,84.23736572265625,84.4762577368267,82.47558078364236,82.85381508174736,2315800
RCL,2021-10-25,84.51606750488281,85.20286111688245,83.65010109705928,84.18759670253613,1907100
RCL,2021-10-26,84.0283432006836,86.34753530876998,83.98852786390111,85.86975886137918,2231400
RCL,2021-10-27,83.10265350341797,84.7350442629213,83.02303042768507,84.30703890561259,1987700
RCL,2021-10-28,83.859130859375,84.37671503192504,82.13715367366281,83.02303159740983,1895700
RCL,2021-10-29,84.03829956054688,85.90957483929468,83.14247346125308,83.61029417943979,3366300
RCL,2021-11-01,87.87042999267578,88.00977986509564,83.5605168976942,84.03829331313266,3315800
RCL,2021-11-02,87.37274932861328,88.14912935558822,85.99915448042674,87.33293399466605,2156700
RCL,2021-11-03,89.353515625,89.92087084993366,86.3475300248599,86.76557964449555,2829000
RCL,2021-11-04,88.31835174560547,90.4583710177424,87.79080423451236,89.84125228936759,1782800
RCL,2021-11-05,96.22150421142578,97.59510665436022,92.95672276595585,93.10602836983982,10283900
RCL,2021-11-08,93.27523803710938,97.81407980300312,92.79746921648818,96.88839416980127,4918300
RCL,2021-11-09,90.92618560791016,92.5685320501808,90.02041144748111,91.75233669500363,3738600
RCL,2021-11-10,88.3382568359375,91.07549859705104,87.44243074077326,89.64217684478827,2739600
RCL,2021-11-11,85.89962768554688,88.65677336243539,85.77022594005447,88.58709842024685,2759500
RCL,2021-11-12,84.17764282226562,86.23803889157975,83.08274771769264,85.93942768396963,3909200
RCL,2021-11-15,84.86444854736328,86.526698959417,84.61560839248104,84.8047217462723,3021200
RCL,2021-11-16,82.9533462524414,84.66536764775239,82.4158582274005,84.6056484436364,3514100
RCL,2021-11-17,82.8836669921875,83.61028351168392,81.6394663446922,82.56515193018862,2417100
RCL,2021-11-18,82.55520629882812,83.57047071664566,81.69919561984547,83.36144591280082,2285800
RCL,2021-11-19,80.09666442871094,81.6394687200961,78.33487200795709,81.61956485051621,4430500
RCL,2021-11-22,78.90222930908203,81.44040180875568,78.53395075709697,80.62420644235841,3096500
RCL,2021-11-23,78.4742202758789,80.0966627944754,77.88696121027517,79.58902679956499,2262600
RCL,2021-11-24,77.97654724121094,79.57907844519487,76.74230220006764,77.81729349106287,2147700
RCL,2021-11-26,67.66461181640625,71.19813712300261,67.60488502100027,70.70045686060892,10722900
RCL,2021-11-29,69.56575012207031,72.18354570585599,67.74423844352053,71.7953556883288,7839900
RCL,2021-11-30,69.4960708618164,69.8344973858357,66.56970851728852,68.46089501481336,8624200
RCL,2021-12-01,63.97182083129883,72.04419570426539,63.90214589478981,70.68055657630337,9692100
RCL,2021-12-02,68.56043243408203,68.97848963947155,63.951915788893054,65.6937967636878,7070300
RCL,2021-12-03,66.45027160644531,68.78936735065189,65.86300494047104,67.68451654656313,4668700
RCL,2021-12-06,71.91480255126953,74.08468893892938,67.40582029838887,68.38126942291565,8184800
RCL,2021-12-07,71.30763244628906,74.1045932892581,70.73032147840262,72.62150812844519,5259900
RCL,2021-12-08,75.02033233642578,77.14044771395025,72.31295024678023,72.87034976147237,6857200
RCL,2021-12-09,74.35343170166016,75.0700925286446,72.90020617760773,72.90020617760773,2760300
RCL,2021-12-10,75.14971923828125,75.63744376662082,73.1390943298215,75.34878830462448,3503900
RCL,2021-12-13,71.81526947021484,73.75621962049141,70.56111297634448,73.54719480384615,4254300
RCL,2021-12-14,71.267822265625,72.95993995657093,70.75023805994694,70.79005339792207,4257100
RCL,2021-12-15,70.30231475830078,71.07870238664182,67.85372865229807,70.89953717917828,4385300
RCL,2021-12-16,68.4808120727539,72.01433763372094,68.05280671252424,70.86967142901383,5156400
RCL,2021-12-17,72.07406616210938,72.90020970553147,68.281737034791,68.29169276731383,7720900
RCL,2021-12-20,72.3228988647461,74.21407777327032,69.33681731149973,69.82454183887717,6111800
RCL,2021-12-21,76.21475982666016,76.8517899946851,73.81594476137838,73.95529463600892,6787400
RCL,2021-12-22,79.09134674072266,79.5890270053338,75.21939488956784,75.99577488732152,4272700
RCL,2021-12-23,79.16102600097656,80.19620191923057,77.46891604640665,80.10662311182328,3859500
RCL,2021-12-27,78.09599304199219,78.4145081354416,75.19949759749889,76.42378690288305,2967100
RCL,2021-12-28,77.886962890625,79.67861491484574,77.17030208093671,77.18025781273747,2363500
RCL,2021-12-29,77.85710144042969,78.41450090406312,76.00573025736361,77.08072144636937,3038600
RCL,2021-12-30,76.99113464355469,79.56912233723652,76.35410451876805,77.71775116395094,5293900
RCL,2021-12-31,76.5432357788086,77.82725193320177,75.87634596347235,76.28443988255903,3085400
RCL,2022-01-03,80.45499420166016,81.37072407511408,77.21011671772753,77.21011671772753,4677100
RCL,2022-01-04,81.997802734375,83.14246893256835,81.35082442556883,81.84850472095735,4519400
RCL,2022-01-05,80.23601531982422,83.61028700947233,79.53926596567798,83.61028700947233,3362000
RCL,2022-01-06,77.5584945678711,82.4855339950689,77.11058534448883,80.96262592877234,5830400
RCL,2022-01-07,80.64410400390625,82.1172408786027,78.0362643658596,78.42445435158407,5106900
RCL,2022-01-10,79.5492172241211,81.38068467457565,76.83188704235798,81.29109827181493,4035500
RCL,2022-01-11,81.35082244873047,81.94803726988455,78.20547941318794,79.08139397794739,2990700
RCL,2022-01-12,81.87836456298828,82.28645845752052,80.27583339963279,81.65938401733742,2599900
RCL,2022-01-13,83.10265350341797,84.92416520503406,81.91817956565555,82.08738904333609,4265000
RCL,2022-01-14,83.75959014892578,83.8491689515394,81.44039829061822,82.93343908616414,2589200
RCL,2022-01-18,81.94803619384766,83.93875730088733,81.53993472178531,82.61492594214634,2528200
RCL,2022-01-19,81.25128173828125,82.41585939300306,80.33555182355865,82.00775790844273,3083800
RCL,2022-01-20,80.80337524414062,84.75495811122912,80.54457935723337,81.21146914849547,5003800
RCL,2022-01-21,78.72306823730469,80.58439534110425,77.1902195565273,80.45500119360975,5059300
RCL,2022-01-24,78.36474609375,78.53395557905137,73.12914703008018,76.76221486472178,5615500
RCL,2022-01-25,79.79805755615234,80.2857897183003,75.53791539909675,77.19021764180454,4118500
RCL,2022-01-26,80.73369598388672,83.54061247166118,80.01703516249776,81.12188599647267,4343500
RCL,2022-01-27,75.61754608154297,81.89826904448213,75.13976965164962,81.50012328523746,4027600
RCL,2022-01-28,74.17426300048828,76.09530911798633,71.57637901605646,75.31892912332876,5426500
RCL,2022-01-31,77.44900512695312,77.58835500212163,72.41248296843759,73.90552385438475,3954600
RCL,2022-02-01,80.85314178466797,81.45035660300955,77.40918755776805,77.57840462473021,4679000
RCL,2022-02-02,80.86309051513672,81.57975133999736,79.35014579131862,80.36541023053888,3430300
RCL,2022-02-03,78.9918212890625,80.8531484265625,78.62353511706544,80.07676074554176,4822300
RCL,2022-02-04,75.22935485839844,78.32492688615461,74.56246508881718,77.77747552664843,8205700
RCL,2022-02-07,81.57975006103516,82.49547994777923,76.36406288653808,76.36406288653808,6927600
RCL,2022-02-08,85.87971496582031,86.16837046324356,81.63947650511875,83.0329829225417,6361900
RCL,2022-02-09,87.6415023803711,89.18430672779131,86.5764668602041,86.59637073050692,5728700
RCL,2022-02-10,87.42252349853516,90.12990555108668,86.3574879581269,86.95470280054298,5284700
RCL,2022-02-11,83.57047271728516,89.0748154656323,83.39130751055782,87.72112448013661,5555600
RCL,2022-02-14,82.3660888671875,85.79013172872477,82.18692365713035,84.0183910926033,4028400
RCL,2022-02-15,85.86975860595703,86.49684066591712,83.43112808877599,85.26259560532745,3551400
RCL,2022-02-16,86.65608978271484,88.38802266195208,85.10332970588009,85.44174865842159,4238900
RCL,2022-02-17,84.7449951171875,85.85980164726449,84.14778031657413,85.04360631449329,2697500
RCL,2022-02-18,83.30172729492188,84.94406613580622,82.57511074826525,84.19754571940483,3985200
RCL,2022-02-22,82.66470336914062,84.37671727398946,81.6195716699141,81.90822716392903,3491800
RCL,2022-02-23,79.67861938476562,84.15774210259508,79.4496831044949,83.72973673913143,4613800
RCL,2022-02-24,81.00244140625,81.21146621713063,75.19949498628168,75.3786601947506,4650300
RCL,2022-02-25,83.37140655517578,83.480896829448,80.37536900226996,81.62952549320708,3125800
RCL,2022-02-28,80.34550476074219,81.81863412118092,78.73301793691223,81.49017091132528,4949400
RCL,2022-03-01,73.32820892333984,79.10130307436681,72.71109025068404,79.10130307436681,7786600
RCL,2022-03-02,75.0999526977539,75.62750018393254,73.51733302121369,74.38329945935745,4290100
RCL,2022-03-03,71.51665496826172,76.82192859424566,71.30763016120774,75.73698163115775,5136800
RCL,2022-03-04,69.27709197998047,70.6905021224822,67.89354143860227,69.67523771429035,5647600
RCL,2022-03-07,62.986419677734375,69.15766016231328,62.75748718765153,67.99308244958857,9472700
RCL,2022-03-08,64.24057006835938,66.75883101581441,61.16490585240479,64.47945447128838,6770500
RCL,2022-03-09,67.7442398071289,70.15301822349952,66.93800015357436,68.19215663221375,4942600
RCL,2022-03-10,69.19746398925781,70.64074138267355,65.86300757426052,66.68915867594002,4325700
RCL,2022-03-11,68.1125259399414,70.11320286574555,67.97317606391512,70.11320286574555,2844000
RCL,2022-03-14,67.80397033691406,70.12315488425283,66.19148334709992,67.80397033691406,3950100
RCL,2022-03-15,70.37199401855469,71.38726612122635,68.66992824007468,69.06807401378907,3836200
RCL,2022-03-16,74.20413208007812,74.37334155110969,71.31758496472328,71.6759153704362,4873000
RCL,2022-03-17,74.61222839355469,74.61222839355469,71.48679677032243,72.11387120379945,2736500
RCL,2022-03-18,75.82656860351562,76.49345836353457,73.24858077571324,74.16431827248387,4270400
RCL,2022-03-21,75.29903411865234,75.48814747679475,73.90552770045011,74.95065941260155,3160100
RCL,2022-03-22,76.5432357788086,77.38929081554853,74.6420932853585,75.37866563668425,3117400
RCL,2022-03-23,75.10990905761719,76.7223959439827,74.74162290622544,75.6474046864057,3186800
RCL,2022-03-24,76.51337432861328,76.6427684766173,74.64209148486901,75.36870808581206,2455000
RCL,2022-03-25,76.58304595947266,77.43905667142818,75.99577926452706,76.51337102217389,2883900
RCL,2022-03-28,78.17562103271484,78.39460157582586,76.5432302855218,76.9314203050373,1992500
RCL,2022-03-29,80.5744400024414,80.8232801600697,78.66334941441588,79.62885044105347,3383400
RCL,2022-03-30,81.10198211669922,81.31100692391256,79.48949526876982,80.02699088474628,3419700
RCL,2022-03-31,83.39131164550781,85.00379858600876,81.08207530762931,81.08207530762931,5446800
RCL,2022-04-01,83.2718734741211,84.11792848597696,82.17697071219114,83.94871140840667,2556900
RCL,2022-04-04,83.0329818725586,83.38135657400925,81.74896574949854,82.83391278430078,2241600
RCL,2022-04-05,83.05289459228516,87.21350238930997,82.55521427012428,85.51143659879969,3637200
RCL,2022-04-06,79.92745971679688,81.6593850452942,78.46427841061859,81.56979864185534,3155600
RCL,2022-04-07,78.82260131835938,79.92745209340026,76.43373457248725,79.73833116617764,3077000
RCL,2022-04-08,77.498779296875,78.79275115410162,76.69253961626397,78.62353407548042,1999600
RCL,2022-04-11,78.38465118408203,79.60894812488824,76.17494932613853,76.64277004665799,1829500
RCL,2022-04-12,78.41450500488281,79.90754586969474,78.11590138831954,79.02167556409287,1934700
RCL,2022-04-13,81.58970642089844,82.15706163705237,79.7482909013812,79.81796583690893,2497400
RCL,2022-04-14,82.1968765258789,84.49615697984723,81.9679402566707,82.1172458588501,2276800
RCL,2022-04-18,80.9427261352539,82.5452573572206,80.61425530476407,81.58971206361296,1514000
RCL,2022-04-19,84.08806610107422,84.50611572689381,81.64942809579598,81.64942809579598,2438000
RCL,2022-04-20,83.95866394042969,85.58110655635103,83.6102892540044,84.08806567681523,1867700
RCL,2022-04-21,83.01307678222656,87.27321899797172,82.70450982775985,86.6461445445696,4374100
RCL,2022-04-22,81.34086608886719,83.31167574286266,80.75359941023326,82.61492638922758,1900300
RCL,2022-04-25,81.997802734375,82.08738913642424,79.28047257419286,79.69852219975955,2632800
RCL,2022-04-26,78.30501556396484,81.76887374840426,78.21543675624591,81.52003360163127,2367400
RCL,2022-04-27,79.23069763183594,80.05684870433305,77.48881668317246,78.43441375456017,2029800
RCL,2022-04-28,80.3156509399414,80.95268112987237,78.24529902566631,80.56449109519565,2386100
RCL,2022-04-29,77.369384765625,81.13184671517702,76.76221417651752,80.22606490080395,2861500
RCL,2022-05-02,78.016357421875,78.43441462563578,75.78675190914376,77.40918687693505,3003300
RCL,2022-05-03,77.23997497558594,78.92213668756625,75.95595899113918,78.63348122495437,2406700
RCL,2022-05-04,77.44900512695312,77.75757207396795,73.73631437653708,77.35942631891565,3799600
RCL,2022-05-05,73.24858093261719,78.60362567629603,72.61155077332431,77.23002322519697,4510600
RCL,2022-05-06,69.52593231201172,72.85044046983728,69.4263977766513,72.20345459899714,3808200
RCL,2022-05-09,61.12509536743164,68.4111385806086,60.876255213062194,68.4111385806086,5978200
RCL,2022-05-10,60.63736724853516,65.96254505557842,59.79131223892997,65.49473194236062,5050900
RCL,2022-05-11,59.66191101074219,64.24057189650337,59.54246880587863,61.0554173231476,4238200
RCL,2022-05-12,57.51193237304688,60.060056792675184,55.88949738191953,58.37789880058026,5533900
RCL,2022-05-13,61.34407424926758,62.27971183732009,58.4077597481994,58.89548431117384,4633600
RCL,2022-05-16,61.10518646240234,62.74753296679211,60.84639437777696,61.27439973838764,3496200
RCL,2022-05-17,63.62344741821289,64.16094305086347,61.61282235740772,62.80725203396543,3103300
RCL,2022-05-18,59.323490142822266,62.866975239865766,58.6765080320948,61.83179930630258,3197700
RCL,2022-05-19,57.16355895996094,59.5126105587508,57.00430141751752,58.32812902714104,5054600
RCL,2022-05-20,55.152931213378906,58.72627595290153,53.33142327266927,57.83044988566768,4851900
RCL,2022-05-23,55.1230697631836,55.92930939968079,53.32146575366647,55.15292936542445,3406900
RCL,2022-05-24,49.4992790222168,54.25710117142713,48.941875754882886,54.13765897021241,6000200
RCL,2022-05-25,50.85297393798828,51.48005218817588,48.67313555952586,48.89211231271881,5925200
RCL,2022-05-26,55.272369384765625,55.90939952069751,51.66916530527645,51.75874790545431,5500000
RCL,2022-05-27,57.92002868652344,57.93993635304268,55.98903059814704,55.98903059814704,4039400
RCL,2022-05-31,57.80059051513672,58.54711097517069,57.15360459764085,57.51193502597706,4566100
RCL,2022-06-01,55.31218719482422,58.85567223089926,54.29691894633644,57.820496315147096,3664200
RCL,2022-06-02,57.48207473754883,57.52189007288931,55.04344050443476,55.25246531947328,3029200
RCL,2022-06-03,56.06866455078125,56.98439448234838,55.26242109598896,56.42699117813402,3359800
RCL,2022-06-06,56.53647994995117,57.20337351022293,55.64065770986876,56.74550475960381,1827900
RCL,2022-06-07,56.47676467895508,56.924673931692496,55.17284086683185,55.50130790530593,5169100
RCL,2022-06-08,53.58026123046875,56.19805679205566,53.5304901644392,55.49135169962722,4832900
RCL,2022-06-09,49.14095306396485,53.4807260027439,49.1210453957962,53.450866398990655,6625800
RCL,2022-06-10,45.53774642944336,49.24048899350016,45.4083484911835,47.82707499873683,9514400
RCL,2022-06-13,41.10839080810547,44.01484564881906,40.73015272810181,43.96507458268758,7564000
RCL,2022-06-14,39.30678939819336,41.9743521523519,38.81906106287759,41.695652416170965,6804400
RCL,2022-06-15,39.505859375,40.22252019533535,38.61998908152949,39.73479184882952,8618200
RCL,2022-06-16,34.99687957763672,38.34129189992274,34.67836447999038,38.18203435109957,10053100
RCL,2022-06-17,37.126949310302734,37.28620685309173,33.94179465752356,35.34525293991384,11847400
RCL,2022-06-21,36.85820388793945,37.8237049395953,36.24108134419014,37.64453971770041,7083200
RCL,2022-06-22,36.519779205322266,37.54500320972417,35.862841358355695,36.14154490952289,5521100
RCL,2022-06-23,35.90265655517578,36.78852688207376,34.6982711398875,36.30080231416333,6033900
RCL,2022-06-24,41.566253662109375,41.606068994206,35.91260939935614,36.390381993518425,12593500
RCL,2022-06-27,40.14289474487305,41.64588757735954,38.73943265639979,41.54635303634695,7084800
RCL,2022-06-28,39.95377349853516,42.61138824983497,39.78456402069549,40.52112873140828,6073200
RCL,2022-06-29,35.85288619995117,38.5702199498074,35.38506554293962,38.54036034940207,11802400
RCL,2022-06-30,34.7480354309082,35.31539062076585,32.84689699891176,35.01678322563009,9465200
RCL,2022-07-01,35.126277923583984,35.67372551660027,33.91193672682096,34.70822448002642,6907100
RCL,2022-07-05,36.13158798217773,36.31075318878848,32.488568442758144,33.8123998252709,9215000
RCL,2022-07-06,33.533695220947266,36.52973257224391,33.51378755451018,35.83297943494242,7569000
RCL,2022-07-07,35.33530044555664,35.663771258173576,34.11100739280121,34.26030920099133,7575300
RCL,2022-07-08,34.280216217041016,35.70358211734752,33.732768670076794,35.056600033480414,5903100
RCL,2022-07-11,32.43880081176758,33.91193398535853,32.11033000431189,33.812399448129106,5911200
RCL,2022-07-12,33.17536926269531,33.87211861657795,31.86148983123285,32.24968363882358,7652800
RCL,2022-07-13,32.46866226196289,33.0758328458263,31.61265342236006,32.090427961358984,5790300
RCL,2022-07-14,31.13488006591797,32.558244120696,30.945761021465074,31.811723675144727,6283100
RCL,2022-07-15,32.608009338378906,32.62791700464704,30.95571290661443,31.68232563890533,5724500
RCL,2022-07-18,34.200592041015625,35.653817657468686,33.78253859969381,33.78253859969381,8297400
RCL,2022-07-19,36.19131088256836,36.68899116687871,35.48460579012748,35.58414032818986,7958400
RCL,2022-07-20,38.77924728393555,38.90864522249006,35.93251541773199,36.1017286907647,7494800
RCL,2022-07-21,35.58414077758789,36.33066121348134,34.88738761135414,35.813073255621966,10386600
RCL,2022-07-22,34.70822525024414,36.29084885604762,34.28021986146084,36.29084885604762,6227500
RCL,2022-07-25,34.26030731201172,34.817710570719875,33.15546032312445,34.73808370347531,4806200
RCL,2022-07-26,32.96634292602539,34.01147082570293,32.846900713862105,33.91193628173344,4363800
RCL,2022-07-27,34.7480354309082,34.787850762792715,33.37443685688489,33.96169971268479,7185800
RCL,2022-07-28,37.684349060058594,38.112354377938736,35.18599208387461,36.19130831312758,10542600
RCL,2022-07-29,38.5304069519043,38.57022228618922,36.22117072136852,36.82834127971616,6717600
RCL,2022-08-01,35.623958587646484,37.12695149900953,34.349894373226626,36.59941156935885,23159500
RCL,2022-08-02,36.48991775512695,37.57486091078863,34.93715392407929,35.23576512785709,16074500
RCL,2022-08-03,38.65980529785156,38.90864544425972,36.7885263337024,36.87810893828931,10724300
RCL,2022-08-04,39.26697540283203,39.57553475068568,37.91328441470207,38.93850459085965,8229500
RCL,2022-08-05,39.48595428466797,40.76997040588794,38.18203429225032,38.58017626519485,6861100
RCL,2022-08-08,40.04335403442383,42.0539827791497,39.79451389963596,40.26233456807688,7451000
RCL,2022-08-09,37.79384231567383,39.21720824424037,37.11699681969816,38.73943182602285,6013500
RCL,2022-08-10,41.486629486083984,42.33268446452456,39.23711243769018,39.63525819048534,9254300
RCL,2022-08-11,41.52644729614258,43.72619340881372,41.16811685666683,43.148882412547344,7516700
RCL,2022-08-12,42.17342758178711,42.33268512599379,41.436862863705976,41.8250528903973,5768000
RCL,2022-08-15,42.19333267211914,42.83036281003379,41.178064465943,41.70560813396536,5048500
RCL,2022-08-16,43.87549591064453,44.20396292552135,41.4269060136572,42.10375150752371,7460200
RCL,2022-08-17,41.665794372558594,42.90999509416152,41.008856543432216,42.56161661391313,6184100
RCL,2022-08-18,41.61602783203125,41.675747037634686,40.36187135636839,41.486629891558245,3676300
RCL,2022-08-19,39.46604919433594,40.87945941967691,38.83897095499484,40.54103666477848,6228100
RCL,2022-08-22,37.60472106933594,38.26165889277857,37.54500186529521,38.152172419704165,7155200
RCL,2022-08-23,38.77924728393555,39.41627744758964,38.05263451620515,38.072542183444256,5466800
RCL,2022-08-24,41.745418548583984,41.79518961183354,38.7493850751132,38.82901194171425,6559300
RCL,2022-08-25,43.915306091308594,44.43289402927677,42.17342514116535,42.282915408408506,7858600
RCL,2022-08-26,42.10375213623047,44.72155154727462,42.08384446881957,43.78591396095815,6261100
RCL,2022-08-29,41.9942626953125,42.72087548369792,40.90931948043577,41.207930700511454,4580500
RCL,2022-08-30,41.54635238647461,43.78591369722062,40.65052634337649,42.94981065599547,5806500
RCL,2022-08-31,40.66047668457031,42.740780372436646,40.34196161439932,42.62133817037231,5405000
RCL,2022-09-01,40.73015213012695,40.81973473204949,38.61998881450629,39.91395677794351,5102800
RCL,2022-09-02,40.80978393554688,42.163474937026365,40.192661436754506,41.81509645449895,4398100
RCL,2022-09-06,41.63593673706055,42.41231680897531,40.00354212372776,41.71556361256489,5108300
RCL,2022-09-07,43.58683776855469,43.85558556266144,41.466718813045205,41.466718813045205,5491600
RCL,2022-09-08,44.95048522949219,44.97039289743565,42.40236068772048,42.62134123809913,6233700
RCL,2022-09-09,47.02083587646485,47.4090258985016,45.448164323906425,45.65718913623402,7783100
RCL,2022-09-12,47.81712341308594,48.61341112165953,46.9113454326461,47.90670601761292,7679800
RCL,2022-09-13,46.22454071044922,47.190041620042045,45.23913593201856,45.448160727807,8157800
RCL,2022-09-14,48.71294403076172,48.78261896561718,45.716910440979134,46.672455659281965,6103900
RCL,2022-09-15,50.59417724609375,51.86823750148733,48.65322346533073,48.65322346533073,9175700
RCL,2022-09-16,50.20598602294922,50.80320464599258,48.59350295503075,49.52914052836631,8034800
RCL,2022-09-19,50.4946403503418,52.17679831640276,49.6585373347318,49.72821226961603,6233700
RCL,2022-09-20,49.260398864746094,51.24116437666023,48.62336487704061,50.47473624190469,6120600
RCL,2022-09-21,46.54305648803711,49.2205787309255,45.69700156041012,48.812481067470266,9610600
RCL,2022-09-22,46.78194808959961,48.32475625655888,45.965752703285695,46.90139029815792,8499300
RCL,2022-09-23,44.21391296386719,45.8263997579049,43.069250631432,45.27895222526206,10934200
RCL,2022-09-26,43.8356819152832,46.06528754211904,43.78591464447872,44.69169264231815,6800700
