Ticker,Date,Open,High,Low,Close,Volume
OKE,2020-05-15,23.897321701049805,23.971103328458454,22.37007719470694,22.57666152972922,5533800
OKE,2020-05-18,25.8746280670166,26.36157562118485,25.306522118073357,25.454082579984096,6030500
OKE,2020-05-19,25.90413856506348,26.32468401707401,25.26225384586026,25.82298017704715,5968400
OKE,2020-05-20,26.93705368041992,27.51991585646637,26.560777241207887,26.66406870238448,6634900
OKE,2020-05-21,26.57553482055664,27.298577897398623,26.08858732739852,27.07723863950518,4125700
OKE,2020-05-22,26.70833778381348,26.76736026994272,25.64590488867474,26.191877661396727,3766300
OKE,2020-05-26,27.75601577758789,28.265099222404636,27.379739279424,27.8740635823532,4840700
OKE,2020-05-27,27.741256713867188,28.397900553491592,26.48699996738258,28.257716864203942,5428700
OKE,2020-05-28,27.505157470703125,28.19131105651996,27.003453713020253,27.992104904397557,5023500
OKE,2020-05-29,27.06985855102539,27.549429279345997,26.287793000478413,27.084614876533244,9140400
OKE,2020-06-01,28.139671325683597,28.17656073627442,26.39846412677289,26.981326383345504,4395700
OKE,2020-06-02,29.23899269104004,29.268502529730764,28.07326822107007,28.574972067072142,4456100
OKE,2020-06-03,29.93990707397461,30.183379461814084,29.246373696076265,29.246373696076265,5557800
OKE,2020-06-04,30.035816192626957,30.36782652193562,29.29801671171065,29.762831172742786,5622900
OKE,2020-06-05,33.45920181274414,34.76510709427926,32.02787198360328,32.55170888445324,8042600
OKE,2020-06-08,35.44388961791992,35.67998523917233,34.27816502531457,34.7356027541627,6238900
OKE,2020-06-09,32.78779983520508,33.960900833225026,32.61810633416835,33.91663467655169,5534400
OKE,2020-06-10,30.972810745239254,32.38200713500605,30.972810745239254,32.190180577246664,5524000
OKE,2020-06-11,26.06645393371582,28.00686431296917,25.210603935011957,27.03296933831875,14947900
OKE,2020-06-12,25.15158462524414,25.299145085545376,23.912081261884463,24.819574293186783,31498500
OKE,2020-06-15,26.88541030883789,27.2838226778894,23.8087880260636,23.978481557811875,12268600
OKE,2020-06-16,28.331499099731445,28.58235101728829,26.78211861559279,27.97735289831353,9837200
OKE,2020-06-17,26.68620491027832,28.61186193626053,26.68620491027832,28.33150017006168,5267100
OKE,2020-06-18,26.819005966186523,27.291199927018347,26.214010708114685,26.383704225429348,4244400
OKE,2020-06-19,25.94840431213379,27.969975966111324,25.882005066078115,27.72650362046288,14396300
OKE,2020-06-22,26.501752853393555,26.568154911362317,25.36554392684561,25.845111843747688,5648100
OKE,2020-06-23,26.08858871459961,27.25431036921307,26.0664556319778,27.08461683532232,5902600
OKE,2020-06-24,23.830921173095703,25.74920139161677,23.35135182208581,25.74920139161677,8752000
OKE,2020-06-25,24.12604141235352,24.664634647095983,23.28494912306344,23.39561875376877,6171300
OKE,2020-06-26,22.731597900390625,24.022748188359287,22.539769897813585,23.926833483450466,10206000
OKE,2020-06-29,23.46939849853516,23.68335959257457,22.53977108651542,22.88653770483271,4921700
OKE,2020-06-30,24.50969696044922,24.642501077563377,23.019341835209147,23.15214454508263,4855100
OKE,2020-07-01,23.74238586425781,25.09255735658673,23.69811688527861,24.553964110839654,3741800
OKE,2020-07-02,23.720251083374023,24.69414603532307,23.609580051092024,24.34000267229444,3518700
OKE,2020-07-06,20.87234878540039,24.39165278112128,20.56984969204421,24.31049438481297,15253000
OKE,2020-07-07,20.34850311279297,21.211728285392468,19.950092252414944,20.473929040683164,9019700
OKE,2020-07-08,20.18619155883789,20.60673698177357,19.66973142810667,20.282104859392785,7265100
OKE,2020-07-09,19.2934513092041,20.289480640265214,19.064733921468445,20.289480640265214,6424300
OKE,2020-07-10,19.714000701904297,19.84680482741956,18.917177356053514,19.21967501650904,6004100
OKE,2020-07-13,19.61808586120605,20.28210502969264,19.38936844470037,20.03125312491583,6702000
OKE,2020-07-14,20.08289909362793,20.14192298913914,19.315588451982208,19.45577073153658,5843100
OKE,2020-07-15,21.270753860473636,21.477338172029697,20.68789314255978,20.769050109009257,6842500
OKE,2020-07-16,21.285511016845703,21.52160657800705,20.59197925050384,21.042037293493,3999800
OKE,2020-07-17,21.152708053588867,21.69130125746355,20.93874556021254,21.38142546490376,3515900
OKE,2020-07-20,20.84283447265625,21.53636635002161,20.791188736289605,21.11582088847521,2953500
OKE,2020-07-21,22.119224548339844,22.4069672566167,21.21910983276452,21.2633774004838,5350900
OKE,2020-07-22,21.765077590942383,21.809345151337336,20.931365068509,21.241240805754405,4153800
OKE,2020-07-23,21.366668701171875,22.08971314046459,20.938745130443007,22.08971314046459,6662200
OKE,2020-07-24,21.189598083496094,21.639656164034648,21.10106294429417,21.433071827162383,3267200
OKE,2020-07-27,20.67313575744629,21.300265414581464,20.48130777954374,21.14532683705846,6858000
OKE,2020-07-28,20.7026481628418,21.07892597832517,20.510820174130245,20.658380598443895,5688000
OKE,2020-07-29,21.927396774291992,21.956909424573546,19.69924374593774,20.282104516592195,10764700
OKE,2020-07-30,21.425695419311523,21.7503261446412,21.07892879796113,21.359293360212117,5774500
OKE,2020-07-31,21.277034759521484,22.069873733028725,20.621418027894865,22.069873733028725,7236200
OKE,2020-08-03,21.437131881713867,21.67345831259348,20.98734842852096,21.12456924208986,3838200
OKE,2020-08-04,22.252838134765625,22.435800654853352,21.338024080270127,21.36851856064651,4397000
OKE,2020-08-05,23.24388694763184,23.907127397067374,22.329074289513613,22.877961884384547,8123600
OKE,2020-08-06,22.19185447692871,23.228642270575147,22.138490581071693,23.0761742044204,5669800
OKE,2020-08-07,22.46629905700684,22.534910200214416,21.803059944743183,21.925034987321723,3068900
OKE,2020-08-10,23.038057327270508,23.42685331591597,22.6035210617424,22.63401554903562,3871100
OKE,2020-08-11,22.893207550048828,23.79277290511041,22.885583929998703,23.625057626178293,5251900
OKE,2020-08-12,22.824602127075195,23.693674673157336,22.63401594036896,23.365866199373453,5877300
OKE,2020-08-13,21.96315193176269,22.84747172911818,21.78781298750676,22.687380028899423,4313200
OKE,2020-08-14,22.481542587280277,22.832221867310302,21.79543272259521,21.970771635581745,3175500
OKE,2020-08-17,22.09274673461914,22.626388550145133,22.03938284387793,22.47391904455,3152700
OKE,2020-08-18,21.40663719177246,22.207098473128,21.32277881701935,22.092747069228203,5420700
OKE,2020-08-19,21.238920211791992,21.76493691882225,21.147438223493715,21.40663549393915,2736400
OKE,2020-08-20,21.002593994140625,21.231298255784584,20.766267565759826,20.96447734422846,2963900
OKE,2020-08-21,20.4918212890625,20.850124165587403,20.186883753551736,20.850124165587403,3851200
OKE,2020-08-24,20.78151130676269,20.95685019331452,20.263116812560146,20.58330156168191,3545000
OKE,2020-08-25,20.78151130676269,21.238918298944757,20.20975293004931,21.04070855386397,4236900
OKE,2020-08-26,20.24787330627441,20.842502651137803,20.171638551180592,20.758644275128898,4181000
OKE,2020-08-27,20.613800048828125,20.71290421361457,20.263120753465323,20.293615237434707,3168600
OKE,2020-08-28,21.40663719177246,21.54385945807501,20.77389120586616,21.063581526016097,3353100
OKE,2020-08-31,20.949228286743164,21.38376445592662,20.78913662612057,21.360895049584457,3497100
OKE,2020-09-01,20.697654724121094,20.979722853980704,20.47657555557761,20.773889471709385,3243400
OKE,2020-09-02,20.81963157653809,21.09407611046037,20.50707039248526,20.606176009315863,3003100
OKE,2020-09-03,20.514692306518555,21.231296610996456,20.25549503583627,20.81200622416011,3941100
OKE,2020-09-04,20.400339126586918,20.95685026621692,19.912439108725728,20.674783613662203,3426100
OKE,2020-09-08,19.9353084564209,20.194505703684595,19.46265567898009,20.08015431908161,4448600
OKE,2020-09-09,20.1868839263916,20.369846449264585,19.92006303526384,20.148767279397727,2850100
OKE,2020-09-10,19.843830108642575,20.46132881652768,19.828582867940007,20.30885931761577,3190800
OKE,2020-09-11,20.080156326293945,20.24024798992954,19.72185489764032,19.927686828877956,3256800
OKE,2020-09-14,20.81200408935547,21.05595554866469,20.08015407359797,20.263116577537343,4100000
OKE,2020-09-15,20.042041778564453,21.071205904738108,19.866701401950408,20.85012670978733,5131200
OKE,2020-09-16,21.39901351928711,21.696327459519875,20.171638200386543,20.217379925081577,4638000
OKE,2020-09-17,21.36851692199707,21.589596071544914,20.59092518071138,20.88823907129725,4414200
OKE,2020-09-18,20.99497413635254,21.24654783398813,20.71290595218795,21.1703130717228,8246000
OKE,2020-09-21,20.15639305114746,20.53756537800093,19.66086931704936,20.141145809099637,5262900
OKE,2020-09-22,19.569385528564453,20.86537190292908,19.500774399682975,20.423212102391187,4608600
OKE,2020-09-23,18.70793914794922,19.942936715462213,18.692691905373238,19.63037551293997,4809000
OKE,2020-09-24,18.66219520568848,19.050991120897432,17.747382570541145,18.791793844091465,5503600
OKE,2020-09-25,19.066238403320312,19.11960229206338,18.380128561946563,18.402997969089643,3508000
OKE,2020-09-28,19.82857894897461,20.01916505791817,19.26444424098847,19.42453587455389,3967100
OKE,2020-09-29,20.33173370361328,20.50707263992092,19.988677998613856,20.29361704930541,5829400
OKE,2020-09-30,19.80571174621582,20.78913694773489,19.737100618014168,20.28598964362737,5967900
OKE,2020-10-01,19.264453887939453,19.95818755556654,19.16534824738853,19.63037905137976,3733000
OKE,2020-10-02,20.225006103515625,20.385097798022446,18.72318606275287,18.77654996092181,4413500
OKE,2020-10-05,21.0483341217041,21.338024419602316,20.575679846751683,20.972099373607666,3806600
OKE,2020-10-06,20.629045486450195,21.681081900616757,20.24787316764779,21.49811936207844,4789600
OKE,2020-10-07,21.200803756713867,21.30753299369049,20.57568139265832,20.720527279518528,3377800
OKE,2020-10-08,22.42055320739746,22.44342406746832,21.101697478505105,21.40663500916564,4541800
OKE,2020-10-09,22.1461124420166,22.695001543939146,22.054631894400902,22.64163764882047,3762900
OKE,2020-10-12,22.237592697143555,22.33669685828641,21.894537035385643,22.123241294576577,2916000
OKE,2020-10-13,22.451047897338867,22.542528430363664,21.772560249463485,21.92502974324729,3796500
OKE,2020-10-14,22.83222198486328,23.365862347229378,22.43580243289512,22.47391908232949,4564200
OKE,2020-10-15,22.73311996459961,22.74836720840717,21.719201516311838,21.772565415581106,5486300
OKE,2020-10-16,22.031761169433597,22.81697672071603,22.024137548074684,22.74074196118404,3849900
OKE,2020-10-19,21.566730499267575,22.48154319210677,21.528612394946983,22.146111144370565,3966700
OKE,2020-10-20,22.04700469970703,22.397682498824423,21.711572686683155,21.955522712861665,3753600
OKE,2020-10-21,21.6734561920166,22.00126458725902,21.627715925302294,21.825924232416583,3035200
OKE,2020-10-22,23.38111114501953,23.48021531258008,21.78018704323974,21.80305790685697,5228700
OKE,2020-10-23,23.289628982543945,23.65555552758803,22.93132751270961,23.632684664129943,5381500
OKE,2020-10-26,22.496789932250977,22.999937265608708,22.184228754075928,22.96944278283213,5358200
OKE,2020-10-27,22.35194396972656,22.832221893394667,22.298580079109435,22.458671750960825,4699500
OKE,2020-10-28,22.176607131958008,23.3429950302525,21.44475547399173,23.12953799375044,8053700
OKE,2020-10-29,23.175277709960938,23.27438333147304,21.35327441138269,22.03176070334388,6073000
OKE,2020-10-30,22.809534072875977,23.39157027953943,22.22749786621252,23.124148035910583,5618600
OKE,2020-11-02,22.99043655395508,23.249993256917435,22.494919757462466,22.92751376233383,4531100
OKE,2020-11-03,22.746612548828125,23.556744861495623,22.707286363829752,23.2735915288744,4369900
OKE,2020-11-04,22.49492645263672,23.171346288838823,22.133119167981427,22.809540504381665,6195600
OKE,2020-11-05,22.44773292541504,22.88819256264688,22.22750235670011,22.487059116165057,4462700
OKE,2020-11-06,21.149951934814453,23.02977393938807,21.047702917923875,22.353352519317355,5948400
OKE,2020-11-09,24.65789604187012,25.13768182883337,23.202804605550263,23.39943854288544,10360900
OKE,2020-11-10,25.593873977661133,25.68039339006411,24.39047374232019,25.098355615968675,6096500
OKE,2020-11-11,25.263526916503903,26.073660762168792,25.01970125920717,25.95567920200141,4145200
OKE,2020-11-12,24.20170211791992,25.169140599672385,23.714049358714288,24.768007241341383,4237400
OKE,2020-11-13,24.901723861694336,25.11408889246396,24.264630269583478,24.673629254725416,3616600
OKE,2020-11-16,25.44443130493164,26.223103047981848,25.14554836835925,25.73545170406933,4764700
OKE,2020-11-17,26.199512481689453,26.207376520686918,24.94891875314578,25.09836099746708,3777600
OKE,2020-11-18,25.412973403930664,26.891658584057826,25.4051063655152,26.136584917559357,4443100
OKE,2020-11-19,26.19164276123047,26.30175729830173,24.87026381578121,25.10622396670478,3363600
OKE,2020-11-20,25.92421531677246,26.372540414757037,25.69611924926578,26.097254126659667,2743400
OKE,2020-11-23,27.670324325561523,27.701786471563786,26.301750978417054,26.35680823372332,3369100
OKE,2020-11-24,29.620939254760746,29.801842135716893,28.58271219859739,29.03103738192265,5659300
OKE,2020-11-25,29.526552200317383,30.23443256129999,28.78720668945653,29.337782303817924,4082700
OKE,2020-11-27,29.282733917236328,29.65240678470473,28.96025428829473,29.243407718662304,1554300
OKE,2020-11-30,28.213035583496094,29.266993573811146,28.00067057794056,28.95238108440699,5533100
OKE,2020-12-01,28.684961318969727,29.25126504942621,28.37821283988998,29.10182432896057,3278500
OKE,2020-12-02,29.471498489379883,29.849035327465295,28.39394224275692,28.41754035790956,3113000
OKE,2020-12-03,30.273757934570312,30.729947043015034,29.23552813520938,29.534412516849574,3526800
OKE,2020-12-04,31.956945419311523,32.01986671331054,31.013102006162256,31.044564153359516,3932000
OKE,2020-12-07,31.705257415771484,31.94121754257619,30.84793332141093,31.587275852171228,4464400
OKE,2020-12-08,32.082794189453125,32.68842708128306,31.31198950905024,31.40637295960681,3292300
OKE,2020-12-09,31.634469985961918,32.987309485335594,31.186144832042164,32.60977267152927,3292900
OKE,2020-12-10,32.83787155151367,32.99517932070195,31.665931821476967,31.720992091029583,4082400
OKE,2020-12-11,32.696285247802734,32.76707357310854,32.043462248111645,32.31088447700077,2691900
OKE,2020-12-14,31.571542739868164,33.160345225084086,31.406370961802036,33.03449963221528,4106900
OKE,2020-12-15,32.491790771484375,32.60976932597231,31.406370667901044,31.94121518268729,3601600
OKE,2020-12-16,31.97267341613769,32.546844045454726,31.69738415524637,32.483919757115494,3013300
OKE,2020-12-17,32.03559875488281,32.428866605544854,31.524352349259505,32.25582779112697,3289300
OKE,2020-12-18,31.359180450439453,32.177178375003294,31.170413545014487,31.996275507139423,7019800
OKE,2020-12-21,30.98163604736328,31.311982551501703,29.911947177421915,30.17936939490726,3845900
OKE,2020-12-22,30.38387489318848,31.42210177586101,30.360276781948933,31.005235815112307,2767200
OKE,2020-12-23,30.517587661743164,31.131087610368592,30.25803241456755,30.67489541781112,2321600
OKE,2020-12-24,30.517587661743164,30.556913850661186,29.80970726003121,30.53331873738955,1344100
OKE,2020-12-28,30.21084213256836,30.87939641053268,29.896226589763867,30.580514945304213,2945700
OKE,2020-12-29,29.990612030029297,30.470399366264974,29.62880326802457,30.39961102156797,2752400
OKE,2020-12-30,29.982742309570312,30.470396640705303,29.849032670656268,29.904089933785087,2462900
OKE,2020-12-31,30.18724250793457,30.25803084447213,29.62093581563407,29.817569750416663,2191000
OKE,2021-01-04,29.495092391967773,30.761415505392943,29.40857297422132,30.674896087646488,3516300
OKE,2021-01-05,30.973777770996094,31.776044572625675,29.75464799416126,29.77037606835388,3416700
OKE,2021-01-06,31.327714920043945,31.83896126848631,30.77713939061772,31.46142453412425,3329000
OKE,2021-01-07,32.012001037597656,32.11425151055546,31.304117763882594,31.84682927386259,2952000
OKE,2021-01-08,31.406373977661133,32.32661940130848,31.123220616417058,32.28729321233478,3470400
OKE,2021-01-11,32.42886734008789,32.546848898117126,30.40747078193017,30.73781734417464,2948300
OKE,2021-01-12,34.222171783447266,34.30869120263723,32.59404289627838,32.81427496341538,3423700
OKE,2021-01-13,34.379478454589844,34.953649217798336,33.86036495631943,34.13565428140574,2668200
OKE,2021-01-14,35.20534133911133,35.952550954523886,34.62330652317868,34.69409486569978,3518000
OKE,2021-01-15,34.74128341674805,35.16601345137206,33.836769084192284,35.00084166026134,2775300
OKE,2021-01-19,34.694091796875,35.03230240340471,34.37161226511362,34.969378104331405,2708500
OKE,2021-01-20,34.61543655395508,35.11882194725824,34.16711142274716,34.985109311419606,2470300
OKE,2021-01-21,33.71878433227539,34.74914717065959,33.2075379318584,34.60757050583136,2924100
OKE,2021-01-22,33.695194244384766,33.78957770154102,32.58617887151171,32.861465205049136,2903600
OKE,2021-01-25,33.21540451049805,33.57721023701568,32.50752413258039,33.482826786705814,3294000
OKE,2021-01-26,33.12887954711914,34.77273911654878,33.05809122114771,33.57720461147311,3676800
OKE,2021-01-27,31.894031524658203,33.034509229074594,31.81537913141424,33.034509229074594,4027100
OKE,2021-01-28,33.12101745605469,33.26259411631141,32.01986632081248,32.192905127880806,3516000
OKE,2021-01-29,32.03910827636719,33.22156883102073,31.636910099070256,32.66653645102126,3867900
OKE,2021-02-01,32.19194030761719,32.7791492386381,31.29101731043029,32.46543517247211,2786700
OKE,2021-02-02,33.149173736572266,33.462887830525844,32.53783384432025,33.01242782629656,2514300
OKE,2021-02-03,34.17075729370117,34.46838309023143,33.205481039828086,33.29396513114134,2872700
OKE,2021-02-04,34.1546630859375,34.54077290694504,33.848994728803255,34.34771953070531,1864300
OKE,2021-02-05,34.46034622192383,35.17625861677319,34.35577381761677,34.91080936710651,2628300
OKE,2021-02-08,34.93492889404297,35.232554643189594,34.460334990444125,34.62925746413317,2564200
OKE,2021-02-09,34.87862014770508,35.03145432289617,34.30749957519687,34.91079673254363,2037600
OKE,2021-02-10,35.99674224853516,36.01283054625519,35.0716850750718,35.24061066686766,3132700
OKE,2021-02-11,35.61867141723633,36.358717696864765,35.02341980283504,35.884123700693,2727500
OKE,2021-02-12,36.286319732666016,36.40697734369376,35.409527591005464,35.53018520203321,3049600
OKE,2021-02-16,36.962013244628906,37.53313392206573,36.84939824553191,37.00223244880232,2879400
OKE,2021-02-17,36.99419403076172,37.28377417476774,36.2461050878894,37.12289733982959,1987100
OKE,2021-02-18,36.0852165222168,36.776997793093855,35.75541418011589,36.712644619743344,2349000
OKE,2021-02-19,36.85744094848633,36.99418992524242,36.02891368009274,36.13348299749192,2050400
OKE,2021-02-22,37.08267211914063,37.72619168192978,36.85744211328164,36.94592620659158,2757500
OKE,2021-02-23,36.696563720703125,36.90570850770644,34.22706696354918,36.600037009755575,5428000
OKE,2021-02-24,37.57334899902344,37.91119702773236,36.13347894066504,37.07462417129224,3087700
OKE,2021-02-25,36.51959609985352,37.959463257235896,36.27827473618189,37.88706746184013,2840400
OKE,2021-02-26,35.626712799072266,36.68046998631006,34.92688580999637,36.31849410678681,4410200
OKE,2021-03-01,38.18468475341797,38.60297110354932,36.46327754960703,36.60806602799127,4078200
OKE,2021-03-02,37.718143463134766,38.313398098124864,37.58944017293805,38.04794583604687,2787800
OKE,2021-03-03,38.4260139465332,39.73718085413327,38.039904067371474,38.08816588443635,2832500
OKE,2021-03-04,38.812129974365234,39.809582954947295,38.08012930380748,38.68342666092197,3347200
OKE,2021-03-05,39.873931884765625,40.05090008615534,38.06403986755648,39.81762437860144,3065900
OKE,2021-03-08,39.84979248046875,41.20117847746408,39.6567360229573,40.21981403312672,3562900
OKE,2021-03-09,39.1258430480957,40.79898914601521,38.94887484621181,39.80153619248182,3111500
OKE,2021-03-10,40.98400115966797,41.10465879022658,39.17410908452735,39.415427414173614,2717800
OKE,2021-03-11,40.54157257080078,41.55511050423311,40.50135030313756,40.98398989834245,2282700
OKE,2021-03-12,41.50685119628906,41.50685119628906,40.54157801335148,41.072479491378594,3151300
OKE,2021-03-15,41.25749206542969,41.75621697391505,40.3806998672627,41.506852985408,2529900
OKE,2021-03-16,39.84979248046875,40.79093465595034,39.72913181095805,40.678319667622105,2502900
OKE,2021-03-17,40.47722244262695,40.6381023197989,39.19018956230831,39.49585795355372,2014800
OKE,2021-03-18,38.77191162109375,40.39679290705424,38.586900795713525,40.27613220555322,2491700
OKE,2021-03-19,38.98104476928711,39.99458584666478,38.47427729912671,38.8845180704749,8491900
OKE,2021-03-22,39.00518798828125,39.656747195321415,38.86039637148807,39.48782466523909,3175300
OKE,2021-03-23,38.168601989746094,39.02126003555307,37.81466568225358,38.20882118781712,3606800
OKE,2021-03-24,39.20628356933594,39.81762350942901,38.77190875824069,38.81212796626161,3065200
OKE,2021-03-25,39.97045516967773,40.13938074220254,38.08816751057164,38.32948888031317,2662600
OKE,2021-03-26,41.16901016235352,41.21727505356187,40.15546892668038,40.52549362221996,2718800
OKE,2021-03-29,40.67832946777344,41.09661600271421,40.01068198960979,40.94378177723796,2333300
OKE,2021-03-30,40.42895126342773,40.62200769967751,40.018710555622896,40.219809603641096,1950600
OKE,2021-03-31,40.7507209777832,40.87942427738876,40.24395039310503,40.42896119450497,2326500
OKE,2021-04-01,41.30575180053711,41.31379748250181,40.09915726223287,40.87942271226542,2525400
OKE,2021-04-05,41.04834365844727,41.38619171202756,40.702452991735086,41.30575023806631,2189000
OKE,2021-04-06,41.23335647583008,41.91709522978544,41.17704897554922,41.273578749055226,2962900
OKE,2021-04-07,41.13682174682617,41.74816458566962,40.91963440159453,41.53097724043798,2495000
OKE,2021-04-08,40.589839935302734,40.86333482277624,39.98654266015782,40.86333482277624,3479300
OKE,2021-04-09,40.95986175537109,41.11269902978265,40.25199515793887,40.32439095409997,2011800
OKE,2021-04-12,40.95182037353516,41.41837175583457,40.73463297851944,41.10465458401493,2091500
OKE,2021-04-13,41.09660720825195,41.32183719097237,40.3967832844218,40.90355074554275,2621100
OKE,2021-04-14,41.43446350097656,42.13429068450674,41.27358665138864,41.38620167351187,3085000
OKE,2021-04-15,42.14233016967773,42.25494518343709,41.19314209866462,41.74013193852062,2520300
OKE,2021-04-16,41.50685119628906,42.447996538740405,41.34597437815187,42.43190824322097,2257100
OKE,2021-04-19,41.651641845703125,41.97340161175983,41.0644328808989,41.707949344483765,2470800
OKE,2021-04-20,40.72659683227539,41.627520079148,40.19569524965931,41.55512426931266,2665800
OKE,2021-04-21,41.95730972290039,42.06992471081604,40.163506391818174,40.372648073871765,2524900
OKE,2021-04-22,41.05639266967773,42.06993077555705,41.04030437358076,42.00558065969789,3364400
OKE,2021-04-23,41.46199035644531,41.51934859279468,40.69994164404446,41.31449685560712,4133200
OKE,2021-04-26,41.3472785949707,41.59310008244746,41.14242683444177,41.30630886802288,2641300
OKE,2021-04-27,41.691436767578125,41.8225417868621,41.27353736962967,41.38825387077937,2752300
OKE,2021-04-28,42.7156867980957,43.01886650586837,41.82253306370419,41.94544223539007,4328600
OKE,2021-04-29,43.100807189941406,43.9775724347656,42.486251936515686,43.13358422031363,2918900
OKE,2021-04-30,42.88776016235352,43.70716711759467,42.42889114213426,42.63374288094455,2695500
OKE,2021-05-03,43.19914245605469,43.428575439254566,42.74027336386497,43.33844015991463,2526300
OKE,2021-05-04,43.08441925048828,43.47773421430668,42.67471577245377,43.40398746322889,2206200
OKE,2021-05-05,43.551490783691406,44.215208567231485,43.15817260541336,43.47774401598805,2548200
OKE,2021-05-06,43.76453399658203,43.879250492842544,42.87957593557942,43.64981750032152,2497600
OKE,2021-05-07,43.73994827270508,44.05132069450519,43.141781514038826,43.28107920919313,2973800
OKE,2021-05-10,44.21520614624024,44.887119714840345,44.07590844031119,44.19062493361511,3625000
OKE,2021-05-11,43.649810791015625,43.78910847912369,42.53541678299268,43.42857052832375,2556200
OKE,2021-05-12,43.06803131103516,44.7150379393666,42.920537806911206,43.77271867699574,3413600
OKE,2021-05-13,43.24829864501953,43.82188414610943,42.31417520434232,42.7074901727438,2195200
OKE,2021-05-14,44.53477096557617,44.66587596574316,43.86285744899664,44.04312799639741,2286000
OKE,2021-05-17,45.07558059692383,45.11655345019365,44.05951760194501,44.42005557987461,2336900
OKE,2021-05-18,44.231590270996094,45.14932525208513,44.21520175561008,44.92808810884815,2004300
OKE,2021-05-19,43.3138542175293,43.61703393019014,42.69110315143773,43.34663124748983,3147100
OKE,2021-05-20,43.99396514892578,44.18242840286932,42.723884795781935,43.06803739595837,2236400
OKE,2021-05-21,43.64161682128906,44.63310169816472,43.60064709515464,44.31353345821056,3390800
OKE,2021-05-24,44.36268997192383,44.57573752071704,43.64980682958511,44.14144972931057,2611200
OKE,2021-05-25,43.14997863769531,44.5757483960119,43.0926203895931,44.32992376038519,2212800
OKE,2021-05-26,43.02705764770508,43.38759870686855,42.428890948207766,43.33843316449459,4200400
OKE,2021-05-27,43.26469039916992,43.80549891194243,42.92054094821912,43.42857242972305,3534500
OKE,2021-05-28,43.21553421020508,43.63343047888047,42.97790538792388,43.63343047888047,3098600
OKE,2021-06-01,44.05951690673828,44.34630812036277,43.78091838816459,43.96938163223064,2260500
OKE,2021-06-02,44.45283508300781,44.82976159803818,43.96938476997668,44.23979061279631,2093200
OKE,2021-06-03,44.018550872802734,44.69046445176952,43.92841559073328,44.239791167212296,2608400
OKE,2021-06-04,44.20701217651367,44.5019992226732,43.70717336227557,44.288951633429136,2323200
OKE,2021-06-07,45.20668411254883,45.44431290021796,44.24797939275162,44.25617208766205,3535900
OKE,2021-06-08,45.70652389526367,45.96054120408351,44.85434294545451,45.10016443339542,4537700
OKE,2021-06-09,44.936279296875,46.034284784602974,44.91989078203851,45.84582155266775,2205000
OKE,2021-06-10,44.88711929321289,45.67375247351804,44.30534101075625,45.477093396994256,3056900
OKE,2021-06-11,45.11655044555664,45.28862516498676,44.88711436052684,45.10835462513256,2735400
OKE,2021-06-14,45.42792892456055,46.04248425532144,44.96086712324548,45.64097652300008,3533300
OKE,2021-06-15,45.87040710449219,46.00970793089489,45.23127059431126,45.67375115941647,3494500
OKE,2021-06-16,46.72259521484375,46.86189292742058,45.70652899205152,45.88679956201228,3380100
OKE,2021-06-17,44.37908554077149,46.886472229891815,43.73994904436015,46.62426222491333,4597600
OKE,2021-06-18,43.4449577331543,44.329915631446205,43.42856921873173,43.78091446434309,6967700
OKE,2021-06-21,45.55083847045898,45.66555495843046,43.79730786680385,43.912024354775326,2859900
OKE,2021-06-22,45.45251083374024,45.509869078148725,44.82156701945696,45.40334528462301,2079600
OKE,2021-06-23,45.255855560302734,45.97693471224224,45.247662864324056,45.78027562506232,1340300
OKE,2021-06-24,45.796661376953125,45.82943841046859,44.96906159832235,45.4115390476213,2632800
OKE,2021-06-25,46.33747100830078,46.33747100830078,45.60819918740547,46.026095434216366,2754700
OKE,2021-06-28,45.42792892456055,46.12442684156359,44.76421116784442,46.116231020044346,2567900
OKE,2021-06-29,45.214881896972656,45.845825709329496,45.19849338065029,45.64097394398468,1920600
OKE,2021-06-30,45.59181213378906,46.23094869382475,45.272243853771215,45.31321358504194,2524700
OKE,2021-07-01,46.64884567260742,46.74717364774114,45.79666155267523,46.29650037543911,2369400
OKE,2021-07-02,47.02576446533203,47.11589973015952,46.28830008415974,46.37843222319776,1718400
OKE,2021-07-06,46.288307189941406,47.0257716843229,45.85401931326715,47.00119047224716,2471000
OKE,2021-07-07,45.42792892456055,46.52593457388494,45.34598946410845,46.18997778476726,2191500
OKE,2021-07-08,45.37876129150391,45.976928036378204,44.42824928069425,44.6576822442653,2250400
OKE,2021-07-09,47.13228988647461,47.156871095633306,45.56722267898297,46.01789589303331,2668300
OKE,2021-07-12,46.64064407348633,47.058543386167976,46.329271669837176,46.55051193082342,1690500
OKE,2021-07-13,45.82124328613281,46.59148795651183,45.772080860901816,46.345666452986826,1995400
OKE,2021-07-14,44.96905517578125,46.34565912892278,44.69045668226952,46.03428360657685,2144700
OKE,2021-07-15,44.63310623168945,44.91170477380732,44.16604442957864,44.45283566743964,2497900
OKE,2021-07-16,43.68259811401367,45.05100661121783,43.61704403889977,44.969067143115794,1882400
OKE,2021-07-19,41.134239196777344,42.57639439286492,40.76550535733188,42.32238017908375,5003600
OKE,2021-07-20,42.92053985595703,43.29746632858421,41.1752020576934,41.44560787009311,3405700
