Ticker,Date,Open,High,Low,Close,Volume
SHW,2021-07-28,278.70025634765625,280.4449076810886,277.33359998540044,278.92316659906766,1103100
SHW,2021-07-29,280.49334716796875,280.84226555174183,278.29311445700085,280.22192676363665,964400
SHW,2021-07-30,282.0829162597656,282.7129275116655,279.9796151616463,280.6290304879744,1219300
SHW,2021-08-02,282.6063537597656,284.1765458291711,281.68554750702293,283.40115183272405,879600
SHW,2021-08-03,286.8807373046875,286.987341391375,282.0635281632689,282.47059959528724,863000
SHW,2021-08-04,287.1230773925781,288.55755914968825,285.5044048176372,286.2022712003388,920900
SHW,2021-08-05,286.570556640625,289.7981697563664,285.5043679188228,288.1504504402894,956700
SHW,2021-08-06,287.8209228515625,289.100319810688,286.4639391765147,286.4639391765147,709500
SHW,2021-08-09,288.2667541503906,288.69322963554794,286.6093328117988,288.00506538515367,862000
SHW,2021-08-10,286.968017578125,288.93560872538666,286.69662671572286,288.5575841780844,622900
SHW,2021-08-11,293.03546142578125,293.713953170569,287.9468620780033,288.1891763326594,1151500
SHW,2021-08-12,294.3730773925781,294.9837141228264,290.3409641449616,292.2891804596813,1325300
SHW,2021-08-13,296.26318359375,297.88182668601723,294.3731200670205,294.3731200670205,911100
SHW,2021-08-16,298.2986145019531,299.3260247991674,294.2761733348669,295.9529989909612,853700
SHW,2021-08-17,295.5458984375,297.03853312732883,293.2002831573141,296.62175965858626,869900
SHW,2021-08-18,291.8530578613281,296.21471580781764,291.6301476082035,295.54595546905773,850300
SHW,2021-08-19,293.872802734375,294.7758543499115,289.30894569858106,290.0663486073393,707500
SHW,2021-08-20,298.164794921875,299.6213415119188,294.39718966759926,294.76618621177295,860200
SHW,2021-08-23,295.8924865722656,301.00011771794124,295.75652804536634,298.5531013018046,686800
SHW,2021-08-24,294.32916259765625,296.20327476072686,293.83395698822795,296.19355496897936,555900
SHW,2021-08-25,293.9601745605469,294.80496664337346,290.8917135741414,292.2414310217528,920900
SHW,2021-08-26,293.5134582519531,294.6010375993558,290.7266047017192,294.6010375993558,673000
SHW,2021-08-27,294.0961303710937,296.0284724216145,293.7562636219614,294.659344900173,682200
SHW,2021-08-30,296.4654846191406,298.5920449686228,295.05747775693925,295.7566212914747,615100
SHW,2021-08-31,294.8729553222656,296.46543052878843,293.84363534425023,296.1644133318205,963100
SHW,2021-09-01,297.0479736328125,297.883045722569,293.27065038451286,293.85327466970455,681900
SHW,2021-09-02,299.7572631835937,299.8446524122166,296.7082118063597,297.7569418168592,824600
SHW,2021-09-03,298.5240173339844,301.4371099838171,296.9121025117223,298.11620095777386,786800
SHW,2021-09-07,294.0670166015625,296.2227065491202,291.40640121560443,293.59122090704074,938600
SHW,2021-09-08,288.0951843261719,290.70726003757994,285.5802176396349,290.0275264969964,1688300
SHW,2021-09-09,288.6874389648437,290.6489401053739,284.8518851649548,285.66754746391985,1708800
SHW,2021-09-10,291.9307861328125,295.2711056480716,287.43490767558586,288.6486964757652,1200200
SHW,2021-09-13,293.3192749023437,296.01873928610013,291.98896747476164,294.7758210727197,1190200
SHW,2021-09-14,290.2022705078125,293.7465568769758,289.2409594328012,293.3095811336923,1067200
SHW,2021-09-15,290.7363586425781,291.91129770718953,288.16313274342485,291.73651926124944,606500
SHW,2021-09-16,289.3865966796875,290.58097526613795,287.7455522097594,290.25082834065364,643400
SHW,2021-09-17,285.23065185546875,288.4350721085682,284.53150831238486,287.8233178041803,1862100
SHW,2021-09-20,283.3176574707031,284.8421830012869,279.7928404142487,280.64732266115584,1101600
SHW,2021-09-21,281.94854736328125,285.2403566823578,281.26884344235964,284.9781889800256,802700
SHW,2021-09-22,283.53131103515625,285.77439010697776,282.06507448543425,283.4050722732205,812600
SHW,2021-09-23,285.7259216308594,287.0659493861582,283.861528746635,284.84227971057504,854100
SHW,2021-09-24,283.3467712402344,285.3276823392308,282.6379377325528,284.4828902975507,746700
SHW,2021-09-27,279.2781677246094,282.9195334014203,279.122828866554,281.5698159333075,783700
SHW,2021-09-28,271.5196533203125,278.1615010665652,270.62632149430505,277.4526674807462,1619700
SHW,2021-09-29,274.0832214355469,277.19050287689714,264.13015361681084,265.5381307964257,2580900
SHW,2021-09-30,271.6264953613281,275.96700484602474,270.6942843233239,275.0930532937068,1670800
SHW,2021-10-01,276.7825927734375,281.3075992892476,272.12162773861587,272.645992602153,1797800
SHW,2021-10-04,277.025390625,280.62790666578377,275.4911453363529,276.72437344181776,1483500
SHW,2021-10-05,282.90008544921875,284.4052008402171,276.7826037873708,277.84102371256006,1571300
SHW,2021-10-06,285.3471069335937,285.49278526564336,279.61803093410526,281.3270546863359,1409100
SHW,2021-10-07,285.2403259277344,291.10536084164016,284.4926428052815,287.72616265279817,1426300
SHW,2021-10-08,281.5892028808594,286.3181179788397,279.6957106636915,285.2402880506298,1171400
SHW,2021-10-11,279.93853759765625,284.00715989191485,279.9190980120466,280.6279613159619,855200
SHW,2021-10-12,283.4050598144531,284.83247640045363,279.928782285604,280.82214373836734,1237700
SHW,2021-10-13,281.540771484375,284.99763997678497,278.2878112342565,284.99763997678497,838100
SHW,2021-10-14,283.75469970703125,283.8906286470416,276.7729839615948,280.3852207177406,1079300
SHW,2021-10-15,287.8038330078125,288.6291854809248,283.4438845654552,285.521904701335,1058700
SHW,2021-10-18,288.7359619140625,288.7748114363954,285.7354808425364,286.269535832226,757200
SHW,2021-10-19,289.6391296386719,290.2023145879833,287.45430985741257,290.2023145879833,656900
SHW,2021-10-20,293.134765625,293.1833053087783,288.7359975417472,290.6489292920164,847100
SHW,2021-10-21,297.8928527832031,298.04822128033845,291.8627593035972,293.14452717983073,970600
SHW,2021-10-22,297.7375183105469,299.514521622375,297.3685217918716,297.89288682543724,653600
SHW,2021-10-25,300.7477111816406,301.7478718886422,297.8540282425279,299.0775367391851,1052900
SHW,2021-10-26,306.8651733398437,309.61320737256455,293.27074078459185,300.73797075169324,1931600
SHW,2021-10-27,308.1857604980469,312.3514909335481,307.1467504284787,308.39938845970096,1365400
SHW,2021-10-28,312.1087951660156,314.43926362518,305.38924764801885,307.5060881031381,1152000
SHW,2021-10-29,307.4380798339844,314.1284969766767,305.48632787063576,312.0019369293994,1524700
SHW,2021-11-01,301.10693359375,308.8169204236818,301.06808406483503,307.4477634561313,1284000
SHW,2021-11-02,303.7287292480469,305.0881664280013,301.9129064112319,302.311002957837,994800
SHW,2021-11-03,305.1561584472656,305.80673250930136,301.2817252806055,305.1173089166412,1281600
SHW,2021-11-04,309.3606872558594,309.67142421208894,303.88408916147256,303.932628846224,1040900
SHW,2021-11-05,309.7880249023437,312.99241541263194,308.11785036380496,309.6812257143078,1098500
SHW,2021-11-08,311.5066833496094,313.1380376913419,310.1666856751111,311.0406075092655,765200
SHW,2021-11-09,314.6625366210937,315.23547090287184,310.10839954174025,311.33190790142027,781000
SHW,2021-11-10,315.2062683105469,316.2452782946873,313.94394022588506,313.94394022588506,973200
SHW,2021-11-11,316.5560607910156,316.6628599616762,313.6429682070492,314.5654593787093,620600
SHW,2021-11-12,321.799560546875,321.89666954131087,316.5560008158894,317.5755711737044,1212700
SHW,2021-11-15,323.2076110839844,323.3532597788046,318.3621471905672,320.71205478986565,852200
SHW,2021-11-16,328.82989501953125,330.2184619966028,323.23674794709126,323.7222633628653,1334500
SHW,2021-11-17,323.5086364746094,330.58745955761003,323.3144184542477,328.2375518986745,1131600
SHW,2021-11-18,321.6898498535156,326.3098741382155,321.33971489217777,324.257624966725,1126100
SHW,2021-11-19,323.15850830078125,325.6095418315339,320.3086902046558,322.8375512851224,1355800
SHW,2021-11-22,320.7852478027344,326.32928783137623,320.74633403089,323.58644572531085,971800
SHW,2021-11-23,318.5287170410156,322.1858397697106,317.1670318811325,319.9974076505201,1024700
SHW,2021-11-24,319.0442199707031,319.56945200156247,317.3129281558439,318.05214140797847,907200
SHW,2021-11-26,314.4534606933594,319.7349009942185,314.16168153088944,315.0565204333291,1030600
SHW,2021-11-29,325.1329345703125,326.0861290451826,314.7548898463313,316.43756171086943,1629500
SHW,2021-11-30,322.1761169433594,328.29400907078514,320.3864692775925,323.8296109288836,2644800
SHW,2021-12-01,321.8940734863281,330.3754652681842,321.7773321686897,324.27701519019985,1813400
SHW,2021-12-02,330.37548828125,333.53655724367843,321.7092925792753,322.6527512722853,1482400
SHW,2021-12-03,333.0307922363281,337.54384066478246,327.6715843306833,330.8520955784623,1794700
SHW,2021-12-06,331.7955017089844,335.93894279372944,330.54079228370745,335.8513793860843,1123600
SHW,2021-12-07,332.4179992675781,336.3571952972658,331.7566135050302,335.1900195071702,1261500
SHW,2021-12-08,332.8556823730469,334.66477211411944,329.8015893488552,333.1280194206012,841200
SHW,2021-12-09,334.4605712890625,337.8064438517338,333.73109377712865,334.48004301952426,668300
SHW,2021-12-10,336.9796142578125,338.5941943176192,334.382691573145,336.9309943085899,659700
SHW,2021-12-13,336.5322265625,339.0124377465317,333.7991203918967,337.2811459763718,1007900
SHW,2021-12-14,333.38092041015625,336.8726821364249,330.7547897967448,336.8726821364249,918800
SHW,2021-12-15,336.1820983886719,336.24045420481417,328.8484107741791,329.5195323423262,1413500
SHW,2021-12-16,338.7206726074219,340.1504494981908,336.08483591417155,337.952281435271,944500
SHW,2021-12-17,331.1243896484375,337.17419018024293,329.41253982104195,337.17419018024293,2325600
SHW,2021-12-20,326.5043640136719,328.7511520569751,319.99742315604976,328.371809556996,1153600
SHW,2021-12-21,325.3371887207031,330.0155681316082,323.44056526581585,327.5645347217875,1045100
SHW,2021-12-22,329.451416015625,329.9279983726364,324.5396138685439,324.86057083331497,454100
SHW,2021-12-23,329.12078857421875,332.76817594741993,328.51775861105176,329.25694226791074,785600
SHW,2021-12-27,336.0945739746094,337.0477685530381,329.97671097333404,329.97671097333404,842000
SHW,2021-12-28,338.86651611328125,340.1017833391423,336.6099925395498,338.18568844220346,601200
SHW,2021-12-29,341.74560546875,342.7279780019726,338.2344013443856,338.2538433920427,484700
SHW,2021-12-30,340.7729797363281,344.45928113796566,340.19912764561417,342.4167381328293,410700
SHW,2021-12-31,342.5236511230469,343.6032633202204,339.6835396674724,340.0045263138002,852100
SHW,2022-01-03,329.84051513671875,340.8021484857161,326.1833920656233,338.94440903981445,1484100
SHW,2022-01-04,326.5335693359375,328.43992881219003,323.3044086131424,325.1718839957571,1707700
SHW,2022-01-05,327.14630126953125,333.19610164509226,324.85086363457805,327.32136872030844,1182500
SHW,2022-01-06,324.4326477050781,328.23566020633547,323.7420840604417,326.6696999140473,947100
SHW,2022-01-07,314.3755798339844,324.0630313438112,313.8600836613357,323.8879638925368,1325500
SHW,2022-01-10,314.4534606933594,314.60908614084974,308.39395252008666,313.48082390843405,1603700
SHW,2022-01-11,315.6205444335937,315.7859056989945,309.3664988587583,314.57011007328725,1063600
SHW,2022-01-12,312.7901916503906,317.0892583592497,310.56284558924466,316.44731465978134,1191400
SHW,2022-01-13,308.7051086425781,315.6205398127504,307.9756312778337,313.4223718552507,1064300
SHW,2022-01-14,300.0194702148437,304.8729469179321,295.68151939275106,301.750762134514,2622700
SHW,2022-01-18,297.8407287597656,298.5507640393158,289.63167491657504,292.4814925324613,2738200
SHW,2022-01-19,295.4772644042969,300.73923167620904,295.2632831770329,298.268726540073,1859800
SHW,2022-01-20,289.5150146484375,299.15384694066086,288.6299117783025,296.9654145851388,1501300
SHW,2022-01-21,284.836669921875,293.5904004182668,284.7491361788132,289.5150501792341,2124900
SHW,2022-01-24,290.3514404296875,291.44081825476,277.1041359058368,279.3898376420212,2987300
SHW,2022-01-25,286.2080383300781,290.7697060863842,282.57035747910936,286.45119746556344,2908000
SHW,2022-01-26,284.7393493652344,291.78122847282305,283.73753490831217,286.92778159775963,3524100
SHW,2022-01-27,275.4215087890625,286.86943045751804,272.1534345002923,282.3369405090078,3374500
SHW,2022-01-28,279.8274841308594,279.9733736439193,266.2883733513031,274.65305172929726,2316800
SHW,2022-01-31,278.6701354980469,280.994721651702,275.4507105679857,279.1467179571299,2498700
SHW,2022-02-01,285.070068359375,286.2469503789705,276.89992654556664,280.8293868699157,2221000
SHW,2022-02-02,286.2663879394531,287.6572510404615,282.2299523144408,285.66335804572986,1190100
SHW,2022-02-03,279.9539794921875,286.03295824163365,279.53575287802886,283.5333047385716,998800
SHW,2022-02-04,274.0209350585937,278.2713524849123,272.9315570734313,278.1935249304289,1459700
SHW,2022-02-07,271.57958984375,274.9449041340048,271.57958984375,274.4294079286117,1474900
SHW,2022-02-08,272.0173034667969,273.31089714386167,270.373545162754,272.43553010018854,1125900
SHW,2022-02-09,278.7771301269531,280.6056918978821,275.21727619296706,275.25618997261915,1086400
SHW,2022-02-10,272.2701416015625,277.6099364311257,270.8890143264019,275.4312103807481,1215200
SHW,2022-02-11,265.6270751953125,272.2701704581025,264.7517081463416,271.307269672486,1265100
SHW,2022-02-14,263.0787658691406,267.13464398634005,261.8143204430302,266.05503157669455,1074700
SHW,2022-02-15,264.138916015625,267.5236722257383,262.84529277698005,267.2221572686883,1166900
SHW,2022-02-16,265.169921875,265.5784126261293,259.5772614066974,264.4209726937404,924000
SHW,2022-02-17,259.9079284667969,265.5881221031302,259.16871522341773,263.827652400881,946100
SHW,2022-02-18,260.7347412109375,264.06114228029304,259.0715109937417,260.3651344960051,1317400
SHW,2022-02-22,254.4222412109375,259.42160704105703,252.0392996085446,258.58512422075046,2088600
SHW,2022-02-23,252.3018798828125,256.8732829021177,252.0587207792858,255.70610733218643,2101400
SHW,2022-02-24,251.85450744628903,252.4769793955102,244.54999754976853,246.5828191929131,2010200
SHW,2022-02-25,260.5603332519531,260.67734571380385,252.6539443091845,253.03413811797947,1423800
SHW,2022-02-28,256.5242614746094,260.1021113517891,254.28198394052927,258.084100248002,2315000
SHW,2022-03-01,249.1150665283203,256.8459813423676,247.57472972583784,254.95468153582925,2311200
SHW,2022-03-02,253.68736267089844,254.62325422144383,249.1638471746544,249.62203447236797,1449300
SHW,2022-03-03,251.5620574951172,257.3041768467937,249.7877404435932,256.22205706078427,997900
SHW,2022-03-04,252.000732421875,252.25421477651057,247.1555153928009,249.0468150740432,1643700
SHW,2022-03-07,236.8508758544922,252.01050494941865,236.8021281008268,250.9868765010752,2197700
SHW,2022-03-08,233.8287048339844,241.85209108701255,230.27032713254115,236.36342435173268,2049100
SHW,2022-03-09,235.64202880859372,238.40097034542129,232.03490308411548,235.90523991765212,1887100
SHW,2022-03-10,231.58645629882807,233.4290084159934,229.92913672861343,232.39562144429692,1672300
SHW,2022-03-11,227.725830078125,233.12675933156493,227.4626190108092,232.03486628578383,1269900
SHW,2022-03-14,231.6644287109375,233.65320903957976,227.55036839925356,228.96396393746335,1340700
SHW,2022-03-15,236.3536376953125,238.34241772004475,233.26322113380144,233.7116646770354,1757500
SHW,2022-03-16,238.24497985839844,243.3339358320412,233.64347166096115,238.8299082644096,1651100
SHW,2022-03-17,241.3061370849609,241.31588068464995,235.42751844023329,236.42190113460055,1409000
SHW,2022-03-18,245.2154541015625,246.28784505889223,238.73240523656463,241.9008154846375,2068300
SHW,2022-03-21,239.6488342285156,245.5566989550397,238.01100194872316,244.89376223739907,1135900
SHW,2022-03-22,243.8896331787109,245.8199223229704,242.31030704938289,245.1765025253682,1400300
SHW,2022-03-23,241.42312622070312,243.4898999649508,240.60421755325316,242.1835435370103,1276500
SHW,2022-03-24,243.65562438964844,243.73361781448412,240.4092354757454,242.22254169493232,1369800
SHW,2022-03-25,239.05413818359372,244.49404212138663,238.32296653998745,243.031698834174,1143300
SHW,2022-03-28,244.2893218994141,244.3283111750088,237.98174667655337,239.37584013387263,1282100
SHW,2022-03-29,252.8391265869141,257.79158210176854,249.88519473078347,252.54664011761173,1904000
SHW,2022-03-30,246.65830993652344,251.63026815858493,245.85890334622457,250.5481484130612,1157500
SHW,2022-03-31,243.3533935546875,249.0857834687198,243.3533935546875,247.08724485321932,1816700
SHW,2022-04-01,248.8031005859375,248.95907256884064,243.37292521626335,245.0497467572084,1378300
SHW,2022-04-04,252.53692626953125,252.5759006665768,245.9856276406572,247.4479708189644,1587500
SHW,2022-04-05,251.49380493164065,255.7248480267317,250.3044311766924,251.79602017047205,1603300
SHW,2022-04-06,256.0368347167969,257.03121751255924,247.91595263038016,249.4855351323889,1671300
SHW,2022-04-07,257.2066650390625,257.57713008693906,251.8447398231532,254.7012062310937,1559400
SHW,2022-04-08,257.13848876953125,260.0729044747709,255.81261520134268,258.34734986731286,1131300
SHW,2022-04-11,254.5452423095703,257.8208771830946,254.18453570460565,255.50062093862215,995900
SHW,2022-04-12,250.49940490722656,258.54229259862507,249.4172554561759,256.3877521717648,857600
SHW,2022-04-13,251.9130096435547,253.19987893786544,247.84769689680613,249.31979872975796,1282300
SHW,2022-04-14,246.55108642578125,254.7012289517517,246.40485803895655,253.31686413642308,1246800
SHW,2022-04-18,239.99005126953125,246.23913571909836,239.2198902805732,243.489922950062,1389300
SHW,2022-04-19,245.91737365722656,247.47721230464816,240.45795326697484,240.45795326697484,1275500
SHW,2022-04-20,246.7363128662109,252.1762467332153,244.7182867992914,248.62761262625745,1705500
SHW,2022-04-21,245.29345703125,251.9422365972325,245.02048748166277,249.95347120086075,1408400
SHW,2022-04-22,238.7713928222656,244.84498733583067,238.49842328518795,244.84498733583067,1426500
SHW,2022-04-25,241.79360961914065,242.11532695055388,234.65736672392217,238.976161944829,1738500
SHW,2022-04-26,264.557373046875,269.01265238598614,259.6341629335032,262.0323974059333,5011900
SHW,2022-04-27,272.3663330078125,276.8605873691848,265.6103137512975,265.8930120496012,3950200
SHW,2022-04-28,274.24786376953125,277.5527739524257,269.3246531609377,275.89543962301445,2367100
SHW,2022-04-29,268.0572814941406,277.84524148965653,267.02389455503214,273.00000924625255,3099500
SHW,2022-05-02,262.03240966796875,271.2159383114103,259.23446436062665,266.9263743369666,2870700
SHW,2022-05-03,262.6075744628906,264.27463730029007,259.24420311555656,261.74966173326254,2007000
SHW,2022-05-04,275.4372253417969,276.0416557935769,263.4265056014686,263.65074227773687,2059100
SHW,2022-05-05,269.9973449707031,275.0765426532784,266.74116752582444,273.077988847203,2130000
SHW,2022-05-06,266.5169372558594,268.84692203627446,261.4084943427982,268.84692203627446,1758600
SHW,2022-05-09,270.016845703125,273.7896870571487,262.7538613086909,263.2120634480257,2280300
SHW,2022-05-10,259.6829528808594,272.97078552204,258.5228246622744,271.6741873814503,2208700
SHW,2022-05-11,258.0256042480469,264.6548817262043,257.15793297513403,258.6982547695558,1376500
SHW,2022-05-12,267.6478576660156,268.2035255703958,254.44776235373288,255.8321272548795,2637500
SHW,2022-05-13,266.4681701660156,270.9332081538512,263.69947055524017,268.7396933097892,1501600
SHW,2022-05-16,264.557373046875,267.81352027404705,258.65926748519604,263.82620146064465,1278700
SHW,2022-05-17,262.5004272460937,269.5099297504294,259.9656924608972,268.38877588767195,1603800
SHW,2022-05-18,253.141357421875,261.2524947480277,251.5815187435459,259.7121432682777,1526900
SHW,2022-05-19,253.44430541992188,257.3040737780889,249.3304974226861,251.8515404003257,1690300
SHW,2022-05-20,252.0567321777344,256.3171067001267,244.4642311530313,254.55824250324747,2576100
SHW,2022-05-23,253.34652709960935,255.8187237728129,251.4899417808998,254.6559089521804,1290300
SHW,2022-05-24,251.7635803222656,254.07942922653203,248.39240390322288,253.46384760239127,1450700
SHW,2022-05-25,259.0628662109375,259.3950947392167,249.91671114714464,251.33358038495032,1420800
SHW,2022-05-26,265.75640869140625,268.00384956043587,260.3136571518055,264.09523600013745,1363900
SHW,2022-05-27,270.036376953125,270.0656903654479,266.2841110740035,267.8377815678333,1180100
SHW,2022-05-31,261.9162292480469,266.47951933716786,258.94567429511216,266.47951933716786,4118300
SHW,2022-06-01,259.1997375488281,263.94868907276566,257.41153000930314,263.94868907276566,1202100
SHW,2022-06-02,263.33306884765625,263.6066706158025,259.0140673776077,260.4602353719424,2271600
SHW,2022-06-03,262.737060546875,267.18309742778695,260.32349000057286,260.70456439190434,1395800
SHW,2022-06-06,268.7464904785156,269.5868578843012,262.052983921969,262.8444757669837,1220000
SHW,2022-06-07,270.8962097167969,271.9515221194149,265.24826505197325,265.9127221136346,1293200
SHW,2022-06-08,261.9552917480469,269.4696043934585,260.8315712103303,268.7367392835968,1154600
SHW,2022-06-09,256.0044250488281,267.5934805731752,255.88717140506571,261.19310752781286,1593100
SHW,2022-06-10,241.76730346679688,252.3987228048196,241.5718757599181,252.23262341864205,1513800
SHW,2022-06-13,232.4257354736328,239.6468993468409,231.22384082607076,235.933713011011,1635600
SHW,2022-06-14,224.23716735839844,233.73509999318225,221.75520417992595,231.5071913415839,1539000
SHW,2022-06-15,223.7583770751953,228.1750999968737,219.2732313439768,226.42600185690043,1580200
SHW,2022-06-16,213.94772338867188,218.70647035072685,211.1823776139329,218.1885653569244,1553000
SHW,2022-06-17,217.7000274658203,221.11029863873557,209.3258295024954,213.5666722262837,2627900
SHW,2022-06-21,215.12033081054688,219.03872577421143,212.2670444626714,216.63492167357583,2509400
SHW,2022-06-22,216.14634704589844,218.4426636906465,210.09776461201977,210.21503316867805,2370500
SHW,2022-06-23,219.7520446777344,220.17222842581535,215.4525753463004,216.9866985507219,2481900
SHW,2022-06-24,225.9667510986328,226.36738761956423,220.83669512774492,221.8138486460093,2744300
SHW,2022-06-27,221.97018432617188,225.9276588350094,221.0125631967036,225.0970724270413,1633400
SHW,2022-06-28,218.20811462402344,226.08396832678253,217.7195379436024,223.85605985687667,1143300
SHW,2022-06-29,220.26014709472656,221.1493602494959,216.03883733374076,217.2407467271804,1266800
SHW,2022-06-30,218.79443359375,220.44582531762103,213.61551730243323,218.8823738262195,1548400
SHW,2022-07-01,229.85580444335935,230.10987388571948,219.25369833820787,219.85952871273693,2295800
SHW,2022-07-05,236.69586181640625,237.1160455279871,225.69311999725784,227.67674018892225,2331100
SHW,2022-07-06,237.1942443847656,241.39599247875935,234.87838046620087,237.2919507880102,1817700
SHW,2022-07-07,234.01849365234372,240.14523527220692,233.7448918691686,235.28878125558012,1528300
SHW,2022-07-08,232.84588623046875,234.184596579737,230.76455954600365,233.0510950129712,923500
SHW,2022-07-11,236.4320526123047,238.10297664295132,230.6179777233076,230.84273374955967,1214200
SHW,2022-07-12,240.92694091796875,246.4185382774964,238.04434135804448,239.48075805481832,1691000
SHW,2022-07-13,240.10617065429688,240.93675713294743,232.4355093497047,234.5168511751416,1308500
SHW,2022-07-14,238.8553924560547,239.55894413508528,235.08357953076583,236.7349712520965,1098300
SHW,2022-07-15,239.9595489501953,243.3698045087072,238.23974955730887,242.9398546604856,1109600
SHW,2022-07-18,237.69256591796875,241.4448314171212,236.5395320562181,240.4872252544597,1269600
SHW,2022-07-19,241.825927734375,242.34381786171548,237.49714517751448,240.58495360820044,1034900
SHW,2022-07-20,243.8290863037109,244.79647353576613,240.5556164550835,242.57833114660508,1062800
SHW,2022-07-21,250.7278289794922,251.21640576065656,244.01478877755125,244.73788778133937,1087000
SHW,2022-07-22,253.09249877929688,257.2258383656407,250.9915952200716,252.7407080666389,1496900
SHW,2022-07-25,253.09249877929688,253.903522939012,249.92651655696667,251.9199028309085,1194600
SHW,2022-07-26,248.4803466796875,251.40204089153792,246.77032812539795,251.12843911566588,1366300
SHW,2022-07-27,226.67025756835935,227.9503260360827,215.6968299240193,221.02231255325583,7253600
SHW,2022-07-28,237.48736572265625,239.9986572227267,225.243634300643,225.55633055862552,2498400
SHW,2022-07-29,236.41249084472656,240.4188107515685,235.9629937300153,237.44827104059212,1974000
SHW,2022-08-01,237.5362091064453,238.17136774297563,233.373541118407,234.88813182376128,2162200
SHW,2022-08-02,238.04432678222656,239.76411130039293,233.9793652918224,238.51335621260344,1980000
SHW,2022-08-03,233.8523712158203,237.67302988020052,232.38664103828228,237.2430799758275,1887400
SHW,2022-08-04,237.5362091064453,239.1680534449289,234.09663997978427,234.09663997978427,1016700
SHW,2022-08-05,231.6635284423828,235.31808750366417,230.34436539639103,234.5265807299626,1955100
SHW,2022-08-08,234.99562072753903,237.360330107892,233.26605507742235,234.3213825125693,1518600
SHW,2022-08-09,227.0513610839844,234.71224004222023,226.87546572143168,233.99892224618023,2056700
SHW,2022-08-10,238.17138671875,241.5718765420201,231.7514814102412,232.445266918612,2464800
SHW,2022-08-11,238.4156646728516,241.68911963375908,236.5786115000465,240.61425983427895,1624800
SHW,2022-08-12,245.861572265625,246.066781044022,239.07035898796872,239.51007504433045,1479100
SHW,2022-08-15,251.460693359375,252.3694390125926,245.59777200386517,246.38926400123017,1333600
SHW,2022-08-16,250.4151153564453,253.00459597373856,249.29139480158943,249.5161508407039,1369200
SHW,2022-08-17,245.7247772216797,248.33377512227048,244.33722112343543,246.5944431885433,1419500
SHW,2022-08-18,243.86373901367188,246.79242084545623,242.36511981787996,245.66599785822925,1262600
SHW,2022-08-19,239.5637664794922,243.7657737658754,239.1327883073837,242.90383236749588,939900
SHW,2022-08-22,236.4882049560547,239.51482722195644,235.49890991776164,236.5371824735868,1065400
SHW,2022-08-23,233.1970977783203,235.91029062191677,232.0902687413557,234.4508444105286,1241300
SHW,2022-08-24,234.61734008789065,237.712533415033,232.2567645788198,233.37338306445497,1464200
SHW,2022-08-25,239.51480102539065,239.6127560497412,235.1364774728425,236.370645017971,825300
SHW,2022-08-26,230.8659210205078,239.97518617891623,230.69940941951708,239.97518617891623,1184000
SHW,2022-08-29,229.21055603027344,231.52215410227228,226.8891684342248,229.0342549223479,1255700
SHW,2022-08-30,230.1802520751953,233.285234958624,229.6023563059225,231.10097547483016,1343600
SHW,2022-08-31,227.33973693847656,233.1089350280848,227.3005489512355,233.040363523332,1742500
SHW,2022-09-01,227.5650177001953,228.62286917810695,225.3611641910055,226.35044416351784,1575000
SHW,2022-09-02,227.0557098388672,231.4144399476,226.11540724809169,230.42515983846656,1199100
SHW,2022-09-06,223.69602966308597,227.97639806864544,223.19647997738448,227.7315254606233,1303000
SHW,2022-09-07,233.75538635253903,233.81416833314748,223.5589022822353,224.8910098717721,1434500
SHW,2022-09-08,235.84169006347656,236.1845176712685,230.660192582992,231.89434506853647,1179700
SHW,2022-09-09,235.4205474853516,237.38931800844475,234.59776410710109,236.2531054422541,1318300
SHW,2022-09-12,237.98683166503903,239.7988952487106,236.057233992339,236.9681530739907,1477800
SHW,2022-09-13,226.1251678466797,231.8845765253161,225.5374675932456,231.2870867477988,1084200
SHW,2022-09-14,221.2179412841797,225.68441569158196,219.27853928161872,225.34158802913265,1360900
SHW,2022-09-15,219.27854919433597,225.14570309104087,218.9455259874296,221.3550793665805,1100000
SHW,2022-09-16,217.0159149169922,218.5928952352916,215.1940619712913,215.1940619712913,2410700
SHW,2022-09-19,218.60269165039065,218.92592532224987,216.046235687743,216.33028136831288,1159800
SHW,2022-09-20,214.3418884277344,215.9972296136206,212.6179906849153,215.4878904150777,1188000
SHW,2022-09-21,209.4542236328125,216.61429606834363,209.2779225347439,215.57603863526217,1197100
SHW,2022-09-22,203.78298950195312,208.1417189808552,203.420567875146,207.37771763155723,2213900
SHW,2022-09-23,206.88796997070312,208.5726947071952,202.166818920668,202.23539042482005,1610600
SHW,2022-09-26,204.71348571777344,207.96540089456465,202.59778294823485,206.7214439496271,1783300
SHW,2022-09-27,204.28250122070312,208.34739506541032,201.81418139959,207.0740546448293,1538200
SHW,2022-09-28,208.70005798339844,209.79708261316003,203.910334861478,207.33855177532263,1579500
SHW,2022-09-29,203.5772857666016,207.3091418839147,202.08847108583475,206.90756216964235,1100800
SHW,2022-09-30,200.55067443847656,206.4276172791645,200.3743733272584,204.13561315829747,1512200
SHW,2022-10-03,209.9831695556641,211.62870635413407,202.4116975403678,202.5978031190649,1606400
SHW,2022-10-04,215.0079345703125,216.85917084782423,212.23597491584528,212.80408114728243,1704400
