Ticker,Date,Open,High,Low,Close,Volume
MAR,2021-07-26,138.75892639160156,138.85629899128128,134.53255733786983,136.07118706151337,1781600
MAR,2021-07-27,139.6937713623047,139.73273228698753,136.84050028770514,137.55138114115746,1668700
MAR,2021-07-28,140.78445434570312,141.5050680006087,137.52216785857215,140.35597332968413,1649200
MAR,2021-07-29,144.0078125,145.87753610822497,139.58668268056562,141.5830070337864,2612500
MAR,2021-07-30,142.1575469970703,144.08571190378126,140.90133185412978,142.54708201525304,2115900
MAR,2021-08-02,141.0766143798828,144.77711540317313,140.37546619192287,143.20927221332408,2409800
MAR,2021-08-03,138.895263671875,141.90434900738398,135.69140341326323,141.83617481244994,2849100
MAR,2021-08-04,134.35728454589844,137.30794341784042,133.2276553458885,137.30794341784042,3217700
MAR,2021-08-05,138.00909423828125,139.19714999603298,134.83446196877154,135.39926172053055,2250400
MAR,2021-08-06,137.88247680664062,138.47650461357776,135.7011404867974,137.94090333531653,2099800
MAR,2021-08-09,133.51980590820312,137.4442800707493,132.18568380676794,137.32742699886916,3074900
MAR,2021-08-10,134.37673950195312,135.52583408920947,132.79914907063852,133.3639635634255,1938900
MAR,2021-08-11,134.5033416748047,135.25318348925018,132.58492467034998,133.7827279849062,1131600
MAR,2021-08-12,131.24107360839844,134.41570568876602,130.72495276102177,133.9482785713615,2238600
MAR,2021-08-13,130.86126708984375,131.9032414340203,130.09194490318038,131.57214789357076,1728000
MAR,2021-08-16,129.6439971923828,130.78335897234638,127.91060766123437,129.96535792917837,1626200
MAR,2021-08-17,126.94652557373048,128.04694129237697,125.64161702371294,127.7450461568614,2292000
MAR,2021-08-18,126.59597778320312,129.0013025498233,125.99221710565573,126.83943158663236,1915400
MAR,2021-08-19,126.84915161132812,126.96601952948534,124.2393342339016,125.61241711314318,2393700
MAR,2021-08-20,127.71585083007812,128.085905341604,125.64163466727672,126.15775550743652,1761800
MAR,2021-08-23,130.63729858398438,130.65677904789294,128.79678851449026,128.83574944230742,1983000
MAR,2021-08-24,133.30555725097656,134.13330608435444,131.4455667208857,131.55268698333174,1966200
MAR,2021-08-25,133.31527709960938,133.97747907381634,131.59163512487447,133.72429250501767,1357500
MAR,2021-08-26,130.16989135742188,132.83815066953107,129.68298369997993,132.43888282421048,1523900
MAR,2021-08-27,132.45834350585938,133.17895722132056,130.11144538132598,130.12117818369376,1221000
MAR,2021-08-30,131.5624237060547,132.88681281379812,130.53016723592904,132.7212511734961,1477500
MAR,2021-08-31,131.6013641357422,132.39989960233888,129.93613387643646,130.93917703984687,1762900
MAR,2021-09-01,131.2994842529297,132.89654033178203,130.6957236802045,132.73099355730056,1738600
MAR,2021-09-02,131.8545684814453,133.29582563614863,130.4133261859823,131.69876934678683,1072600
MAR,2021-09-03,129.51739501953125,131.75717249171657,128.21248648555152,130.87099727536588,1354800
MAR,2021-09-07,130.53993225097656,130.8807586599206,128.38779409256836,128.95260869911547,1255700
MAR,2021-09-08,130.27699279785156,131.42610243005478,128.26120311433928,130.9684081095044,2281300
MAR,2021-09-09,132.52651977539062,133.89960290595343,129.67324809681273,130.11146200720196,2072600
MAR,2021-09-10,132.08827209472656,134.11380917120968,130.96839073679658,133.13026132519497,1574500
MAR,2021-09-13,136.3146514892578,136.89894656990174,132.38044450521093,133.37374019860917,1923400
MAR,2021-09-14,138.61285400390625,138.95369527252564,135.36031475514434,136.30491670152742,2159400
MAR,2021-09-15,140.89157104492188,141.29083882908753,136.38281693189,137.83379201890926,3068200
MAR,2021-09-16,141.00845336914062,142.1867615188266,140.06385137318185,140.61891834752572,1966800
MAR,2021-09-17,140.1320037841797,141.81671480826213,139.8982976420113,141.22268693151582,2650200
MAR,2021-09-20,139.0802764892578,139.3724091250921,136.10038987059843,138.77838133349763,2375400
MAR,2021-09-21,138.29148864746094,140.75523986919893,137.52218119174137,139.93723868253093,1707300
MAR,2021-09-22,140.61888122558594,141.97248349247195,138.62257234637627,139.02182520667552,1543100
MAR,2021-09-23,145.98463439941406,146.24755379431707,140.61890335063765,140.90131806859438,2913800
MAR,2021-09-24,148.5165557861328,148.75027679130196,145.15689620524788,145.3224430116939,1881600
MAR,2021-09-27,150.2791748046875,151.7009367323556,148.536037205821,148.6334246734109,1890900
MAR,2021-09-28,149.56826782226562,151.23349829466497,148.24387860175932,149.12032116695272,2151600
MAR,2021-09-29,147.9322509765625,150.34730819164318,146.73444774078516,150.25966840148544,1535500
MAR,2021-09-30,144.21226501464844,148.14648607852354,143.77405122060108,148.14648607852354,2030900
MAR,2021-10-01,151.8859405517578,153.16163594029584,146.3351975188021,146.80262460072493,4710000
MAR,2021-10-04,151.07766723632812,154.60287298509184,150.28887941822254,151.7788152655861,1860400
MAR,2021-10-05,151.3698272705078,152.42154940156095,149.33455720042562,151.1848000170022,1744900
MAR,2021-10-06,151.2432098388672,151.3892910088203,147.8446048961684,149.4903398140969,1667000
MAR,2021-10-07,153.6193389892578,155.479329480797,151.97358901817026,152.91819089673248,1862000
MAR,2021-10-08,152.9766387939453,154.58344292175266,152.33391714282234,153.85308146163348,1193900
MAR,2021-10-11,152.71371459960938,155.5864666145495,152.47026078716968,153.2882620307491,1677800
MAR,2021-10-12,153.32720947265625,154.08678418551565,151.8859670507233,152.49947541851034,1995800
MAR,2021-10-13,150.57130432128906,154.30101839104927,150.1233576419785,154.0867778542517,1973100
MAR,2021-10-14,151.1555938720703,152.44102218663878,150.03571235547898,151.7885677972323,1978400
MAR,2021-10-15,155.849365234375,157.19323485465262,152.88897380825506,152.9960940658024,2801300
MAR,2021-10-18,155.0411376953125,156.23892633243477,154.07705521612124,154.8366299478809,1541900
MAR,2021-10-19,150.9608154296875,154.73920777492214,150.4446946343431,153.86278016073996,2619500
MAR,2021-10-20,149.2566375732422,151.12636069489184,148.6528621351318,150.69787969340658,2402900
MAR,2021-10-21,151.57432556152344,151.70092628882648,148.83790730598122,149.52932261609132,1192800
MAR,2021-10-22,150.6978759765625,151.87619870158457,150.0941154125819,151.24321001618858,996300
MAR,2021-10-25,150.7368621826172,152.0807320376105,149.43195326039472,151.21403702398604,1434300
MAR,2021-10-26,151.95413208007812,153.48302922552696,151.10691752846174,152.54816000434442,1804300
MAR,2021-10-27,155.61566162109375,156.35575577473008,150.14281045542924,151.00952019087404,2100300
MAR,2021-10-28,155.78121948242188,158.05994349517024,154.1159889443422,155.38195168228268,2317600
MAR,2021-10-29,155.82989501953125,156.83292337450362,153.3271831032727,154.83659946614264,2025400
MAR,2021-11-01,157.592529296875,157.9041424611549,155.11903015270642,156.19996571302974,2177900
MAR,2021-11-02,155.86886596679688,157.68016291953435,154.18416975105313,156.73556094175376,2615800
MAR,2021-11-03,160.22183227539062,162.4518776635624,152.95717836085004,156.55054438442062,3158400
MAR,2021-11-04,159.79331970214844,161.67279061322958,158.4494649389175,161.67279061322958,1863800
MAR,2021-11-05,163.22116088867188,167.18458089528266,161.87729120199174,164.96428350117475,2955400
MAR,2021-11-08,163.98072814941406,166.36657223156146,162.9484864953679,165.86993186760705,2476600
MAR,2021-11-09,160.45555114746094,163.64966414283847,158.1378659784186,163.64966414283847,1774500
MAR,2021-11-10,156.77447509765625,160.1925602434961,155.41112524387154,159.19926482790447,1554800
MAR,2021-11-11,152.76239013671875,156.7842517852988,152.51893632959872,156.4141972435192,1664900
MAR,2021-11-12,152.38259887695312,154.78792361824048,151.45747740551354,153.3758945450705,1914100
MAR,2021-11-15,151.60353088378906,153.6582813831833,150.82449067448889,152.9279200425347,1378600
MAR,2021-11-16,149.9578094482422,151.5061720650056,148.8086997743188,151.0679581926138,2137700
MAR,2021-11-17,152.61630249023438,152.80132973529356,148.3412548283918,149.25664339284944,1965600
MAR,2021-11-18,151.65225219726562,153.6096304561647,150.7855571764135,152.66502842836334,1126800
MAR,2021-11-19,150.86343383789062,152.0027957242666,146.3254518957769,149.9480452644161,1879800
MAR,2021-11-22,152.31443786621094,153.03505159894124,148.78921676412682,152.0709840680203,2268900
MAR,2021-11-23,153.3174591064453,154.30100705549455,152.05149644361882,153.2590325751093,1926300
MAR,2021-11-24,153.4829864501953,153.93094789907587,149.3832186631424,152.03199671583582,1532800
MAR,2021-11-26,143.5792999267578,143.89091303022863,136.86971451926536,142.8099776808421,4264500
MAR,2021-11-29,146.82211303710938,150.50313308305385,145.780123703322,145.780123703322,3155000
MAR,2021-11-30,143.69618225097656,145.09847865031065,141.88488521171038,144.66999754393166,3465900
MAR,2021-12-01,138.76866149902344,148.08807979318266,138.3888741777115,146.32546185659115,3198900
MAR,2021-12-02,147.16294860839844,148.59445814443873,139.38217465237017,139.61588079099502,3099000
MAR,2021-12-03,146.05279541015625,148.2341467458707,142.9560702940587,147.6011728274453,3104600
MAR,2021-12-06,152.59686279296875,155.30406828467724,148.23417417355435,148.23417417355435,2421800
MAR,2021-12-07,152.43128967285156,157.9333395227284,151.62302128643907,154.33997397293564,2416600
MAR,2021-12-08,153.5122528076172,155.3917241798552,151.73016891510915,153.336973175195,1618500
MAR,2021-12-09,153.0350799560547,154.3302561855315,151.29195697607813,152.16838486826865,1103100
MAR,2021-12-10,156.59921264648438,156.73554617376985,151.9346445936366,154.06730215986246,1705600
MAR,2021-12-13,149.65591430664062,155.49880556532398,149.4027277014244,154.90479255222908,2362800
MAR,2021-12-14,149.97726440429688,151.8567353518307,148.5555026206709,148.76974314027038,1548800
MAR,2021-12-15,147.22137451171875,149.89936630641,144.75762324934203,148.98399250198682,2228000
MAR,2021-12-16,146.81236267089844,149.11056695674938,146.15990832125613,147.2018976358458,2738400
MAR,2021-12-17,146.25730895996094,147.85436531209422,143.64747646691922,145.46852101630083,3592300
MAR,2021-12-20,145.76065063476562,147.27981481426178,141.97251013670868,143.14110025312732,2765600
MAR,2021-12-21,154.17440795898438,154.54444757876783,146.96816757479243,146.96816757479243,2269300
MAR,2021-12-22,158.32286071777344,158.9558345889845,154.21335980764002,154.40811985576346,2001000
MAR,2021-12-23,160.86453247070312,161.44881266500772,158.283913319993,159.94914382112808,1528900
MAR,2021-12-27,162.34475708007812,162.7147967940763,159.17010965541908,160.1634054335035,1139900
MAR,2021-12-28,162.3836669921875,163.2698422943143,160.95215761467168,161.5656658791039,1297200
MAR,2021-12-29,162.18893432617188,163.19196285400386,161.1664253325761,161.99417424625878,905600
MAR,2021-12-30,160.5431671142578,163.5814656441612,160.41656638909848,162.1889171043688,840900
MAR,2021-12-31,160.9132080078125,161.82858169464896,159.7738461555397,160.53342072372155,902700
MAR,2022-01-03,159.61805725097656,162.0525953158408,157.0082247186367,160.74768647929145,1836800
MAR,2022-01-04,163.6106719970703,166.67819852252495,161.45854891573538,162.40315076530428,2131600
MAR,2022-01-05,160.0659942626953,164.57476324136533,160.02704819407666,163.86388232996325,1656700
MAR,2022-01-06,160.89373779296875,162.1012739096915,159.92965545999525,160.97164478687728,1421600
MAR,2022-01-07,162.29605102539062,164.3313213052646,160.3776338190432,161.65332940251213,1508800
MAR,2022-01-10,157.80674743652344,163.48409152280445,155.9370241386561,162.87058322565238,2228400
MAR,2022-01-11,160.87425231933594,161.31246614458877,155.87859093667086,157.7288336918447,2141100
MAR,2022-01-12,160.5431671142578,162.50053022729324,158.4007767442172,161.99415704513603,1606400
MAR,2022-01-13,160.2023162841797,162.91926872642517,159.80306338736656,160.6210645027621,1619700
MAR,2022-01-14,158.537109375,160.11468516287556,155.53775693020995,159.5985643221696,1886400
MAR,2022-01-18,155.33326721191406,156.89137757601063,153.5511834979727,155.9272951165612,2087600
MAR,2022-01-19,150.1622772216797,155.79092700258127,150.07463743369834,155.74223327840107,2396300
MAR,2022-01-20,152.59686279296875,157.45620675216503,151.30168659079635,151.47698108108497,2160400
MAR,2022-01-21,152.87924194335938,156.00518017589465,150.45443693087532,152.59682723571302,4745500
MAR,2022-01-24,151.6619873046875,152.40208152057247,146.97792362730877,149.96754347711286,3537700
MAR,2022-01-25,152.91819763183594,154.10625334876153,146.41311931485762,149.91884507265007,2197200
MAR,2022-01-26,154.57366943359375,159.70567926318688,152.58709313204386,153.9017346250691,2345800
MAR,2022-01-27,149.6851348876953,156.64790734293135,148.1465051506966,155.45011885587013,2184100
MAR,2022-01-28,155.2066650390625,155.33325090564716,148.75026576984027,149.9675347204936,1930400
MAR,2022-01-31,156.90109252929688,157.06663932202176,153.12269984396423,154.38864765412393,1972100
MAR,2022-02-01,158.75135803222656,159.3940647710726,156.13179276728204,156.9011002370593,1755100
MAR,2022-02-02,156.6576385498047,159.3551106780315,155.91754438454402,159.0629631609518,3912500
MAR,2022-02-03,157.76779174804688,160.1828640898176,155.81042858823372,155.81042858823372,2920000
MAR,2022-02-04,158.4787139892578,159.423316059039,154.7587322531311,156.7940027501883,2204700
MAR,2022-02-07,161.69227600097656,162.86086617701605,158.4884303976705,158.84873728171257,2003300
MAR,2022-02-08,167.05799865722656,167.53515858995812,160.97165372552377,162.6855631089647,2553000
MAR,2022-02-09,168.9861297607422,171.89784220128556,167.5254071397301,168.0415279437486,2100300
MAR,2022-02-10,170.1060333251953,171.8589036706623,165.55831808897094,166.4152802265861,2122100
MAR,2022-02-11,165.43170166015625,172.5892331981878,164.26311173952914,170.5734438176584,2819100
MAR,2022-02-14,166.84376525878906,169.83337029022994,164.98377460193586,166.08419056758305,2675200
MAR,2022-02-15,176.45530700683594,176.5916405371739,169.9696943652428,171.294083599629,4264300
MAR,2022-02-16,178.46133422851562,180.1460449024461,173.3390726009808,173.64095287803255,3263800
MAR,2022-02-17,173.504638671875,177.02011186007346,173.05669203649478,175.45226891776358,3356300
MAR,2022-02-18,170.33973693847656,174.8387579832783,170.14497688868988,172.93008869243363,2882400
MAR,2022-02-22,168.5868682861328,171.2161809892068,165.36354262660785,170.04759096151193,2744000
MAR,2022-02-23,163.5717315673828,169.97943702312048,162.98743653499727,169.58016924629837,3494800
MAR,2022-02-24,164.33131408691406,165.1103692144335,158.68318298644903,158.79030325222345,4332700
MAR,2022-02-25,169.8041534423828,170.02814163937535,164.01968871649458,166.0647066015479,2805800
MAR,2022-02-28,165.68490600585938,167.9733775103319,163.14324791632936,165.92835978892072,2574400
MAR,2022-03-01,160.59188842773438,165.55833765780602,159.58885983412364,164.2826419625871,2886100
MAR,2022-03-02,163.8249053955078,166.53211010682188,162.5394772273227,163.1919315424283,2159600
MAR,2022-03-03,161.13720703125,167.03852493784476,160.14391133769965,165.29540221708393,2444900
MAR,2022-03-04,155.1092987060547,159.63753387555968,152.65528000669943,158.73189278535554,2858200
MAR,2022-03-07,144.18307495117188,155.05085606019483,144.0564742212539,155.05085606019483,3769100
MAR,2022-03-08,148.78919982910156,154.9437182792959,142.24517614907214,145.02054021701218,4939400
MAR,2022-03-09,155.29432678222656,158.3034124872436,153.60963047704192,154.0575771930081,3509600
MAR,2022-03-10,158.30337524414062,159.91991182494874,151.96384449407716,152.4507520285925,2573300
MAR,2022-03-11,157.40750122070312,161.19564206447149,157.07640759181402,160.04654716682975,2316300
MAR,2022-03-14,157.5243377685547,159.83228984359346,155.91754866931993,158.0209930190108,1917600
MAR,2022-03-15,162.04286193847656,162.9485179052491,159.36486983104882,159.63753692961114,2297300
MAR,2022-03-16,167.7786102294922,167.98311795463314,162.6563477501731,163.78597692118714,2300300
MAR,2022-03-17,166.756103515625,166.76583631732473,163.72753795222258,165.86992820605712,1582300
MAR,2022-03-18,166.7074432373047,168.89852765774168,163.26012876130818,165.80178728338478,3542300
MAR,2022-03-21,165.49989318847656,165.76282745770357,163.45489014793594,165.49989318847656,1770400
MAR,2022-03-22,166.10366821289062,168.3531789801377,165.529105943509,167.17485603292968,2004100
MAR,2022-03-23,163.26011657714844,166.50292306049246,162.82190269761352,164.9740408835834,2709100
MAR,2022-03-24,167.47674560546875,167.48649326806205,162.82190981385136,164.5747802678424,1795800
MAR,2022-03-25,167.02877807617188,169.14195516081506,166.278936252834,167.49620518587085,1427600
MAR,2022-03-28,167.0677490234375,168.0513119777155,164.71111780124102,167.5936176019953,1215600
MAR,2022-03-29,173.65072631835938,174.2837002281338,169.54122515785818,169.6775586857745,2200900
MAR,2022-03-30,171.8296661376953,174.42975059160838,170.8071573422997,172.8911209978277,2285200
MAR,2022-03-31,171.14801025390625,174.6050569606126,171.11879698854804,172.55030642805957,2368900
MAR,2022-04-01,169.13223266601562,173.70917642266727,168.09025803109682,172.28739955925678,1900400
MAR,2022-04-04,170.0768280029297,170.45661535725273,167.12616897490244,168.8303456677544,1394900
MAR,2022-04-05,169.44386291503906,171.98552145313434,167.49623230682022,169.84313075594207,1545100
MAR,2022-04-06,161.81886291503906,167.26248607845162,161.28326160664426,167.26248607845162,2180100
MAR,2022-04-07,160.3484344482422,162.25710415772812,158.1086562363314,161.244342761158,2608600
MAR,2022-04-08,159.5693359375,160.9813647992147,158.1475594152963,159.32588217309268,1522400
MAR,2022-04-11,158.1962890625,161.22485517380915,157.4269815303471,157.71912908582308,1402500
MAR,2022-04-12,158.965576171875,161.61435433094815,158.0307071736921,160.31917851455117,1549700
MAR,2022-04-13,170.9434814453125,171.63489664503948,159.71539549466257,159.8614766626692,3343800
MAR,2022-04-14,175.7833709716797,176.76693380320566,171.58622996683286,171.58622996683286,3631700
MAR,2022-04-18,178.35423278808594,180.107102971057,174.53687931141533,174.53687931141533,2961100
MAR,2022-04-19,183.8368225097656,184.58666433455372,177.28305072220715,177.50702404573192,2775100
MAR,2022-04-20,185.3170318603516,188.7156373311044,183.8368286250899,184.05106915358465,3500700
MAR,2022-04-21,179.34754943847656,190.7703979456916,178.8898550908398,188.47219340451767,2905600
MAR,2022-04-22,174.7900848388672,179.34753256191735,174.2544835399857,178.9482647882748,1872900
MAR,2022-04-25,177.70179748535156,177.90630521996326,172.37502703420935,174.1863239408403,2368300
MAR,2022-04-26,172.6087188720703,178.38343502827544,172.18998552994915,176.26052533621848,2085100
MAR,2022-04-27,175.4814910888672,177.06881457478394,171.30383053747417,173.27092648700452,1808900
MAR,2022-04-28,179.7273406982422,181.2951838497852,175.3549197226237,176.9617089462165,2335500
MAR,2022-04-29,172.87167358398438,180.2824076411303,172.32633946485905,178.17896330229806,2605500
MAR,2022-05-02,173.47543334960938,175.59835814163193,168.7426910410389,174.26422125783108,2590000
MAR,2022-05-03,168.5089874267578,174.01105260617976,166.3179030738865,173.97209167428667,4135800
MAR,2022-05-04,176.4942626953125,176.8156234771201,167.80783336207725,171.39146597270778,4283900
MAR,2022-05-05,173.0080108642578,178.70482083137432,170.5929384854338,174.98485451856158,3174400
MAR,2022-05-06,168.00259399414062,173.8649505039158,164.84742755589286,173.51437645522162,2764100
MAR,2022-05-09,159.5596466064453,166.50293975468028,157.85546979131067,166.50293975468028,4058300
MAR,2022-05-10,163.68858337402344,165.78229484130458,160.61132396432225,163.65937010855234,2594500
MAR,2022-05-11,162.58822631835938,167.97342431137008,161.44884922004618,163.23093319169124,2973800
MAR,2022-05-12,159.06295776367188,162.929004969796,155.77147277003,161.13718871939173,2619600
MAR,2022-05-13,162.34100341796875,163.39466079403653,159.7556507497806,161.95076656160967,2772300
MAR,2022-05-16,158.37026977539062,162.33123140533692,157.46294761787323,161.6580602628582,2367900
MAR,2022-05-17,160.83856201171875,163.23856165343128,158.53612901941966,162.27270541592856,2302300
MAR,2022-05-18,150.26303100585938,160.37032258975088,149.27765816779703,158.76056171466217,3748400
MAR,2022-05-19,153.1117706298828,155.69712332095716,148.53617124864613,149.55079601611058,2228000
MAR,2022-05-20,151.44345092773438,155.73613010655637,147.73614182811795,155.53124611286057,2105800
MAR,2022-05-23,154.10690307617188,155.277628611335,149.58008675671374,152.65324314733977,1832300
MAR,2022-05-24,148.91665649414062,152.8678679437637,146.10690348346077,151.88249531585012,2303600
MAR,2022-05-25,155.65809631347656,156.43858487317402,147.09226823776885,147.69713980040837,3079800
MAR,2022-05-26,166.01904296875,167.50196979097305,156.43858987945288,156.43858987945288,3693100
MAR,2022-05-27,168.3507537841797,172.68245156112553,166.29222226897642,166.29222226897642,2387200
MAR,2022-05-31,167.39466857910156,168.67271150263616,164.2239454932156,166.87759800525296,2224800
MAR,2022-06-01,166.4287872314453,169.7556105277865,163.7653844069244,168.33121782038884,1729700
MAR,2022-06-02,170.16534423828125,170.3214449063701,166.22389913180186,166.58486890100062,1749800
MAR,2022-06-03,170.38978576660156,171.12149114187167,167.65809760819363,168.5751558404683,1370300
MAR,2022-06-06,173.27755737304688,174.86780152387894,171.0239076173163,172.6824365161438,1394700
MAR,2022-06-07,172.85806274414062,173.492216305441,169.4336871048184,171.48246801581456,1336400
MAR,2022-06-08,168.9653778076172,171.3946296972047,167.58001766142087,170.99464214314713,1693500
MAR,2022-06-09,163.56051635742188,168.858070392238,163.55076564606884,168.858070392238,1449300
MAR,2022-06-10,155.9702911376953,162.9458903348288,155.8629737689215,161.00442698576884,2736300
MAR,2022-06-13,148.3898468017578,150.79959754490272,146.21423223667844,150.24349434883095,4029800
MAR,2022-06-14,148.5069122314453,150.9556806648895,146.61423209753184,150.10690726143497,2667200
MAR,2022-06-15,151.02395629882812,153.32638925759088,149.38492890935578,150.98492368499905,2051200
MAR,2022-06-16,141.61911010742188,147.12153277494696,141.0630069937951,146.1947091388165,2610900
MAR,2022-06-17,141.68740844726562,144.03862502289172,139.3166904488763,142.28252934635393,3277500
MAR,2022-06-21,138.12646484375,144.38011037300478,137.72646233147614,144.22400965310513,3357100
MAR,2022-06-22,133.13131713867188,138.1264194408724,132.67278072880498,136.03862137988276,4112900
MAR,2022-06-23,129.81423950195312,134.34105449600494,127.81424256806294,134.31178748268866,3285700
MAR,2022-06-24,135.9898681640625,137.62889577391385,130.0093920932617,131.7069537451466,3075900
MAR,2022-06-27,136.77037048339844,137.64841097495497,134.96549127826302,136.19476583034285,2056500
MAR,2022-06-28,135.3069610595703,142.4971811531334,135.13134402759565,139.2484074841505,2241100
MAR,2022-06-29,134.37034606933594,136.21424267817838,132.40938138583087,135.3069353263806,2621600
MAR,2022-06-30,132.6923065185547,134.77035425189217,129.82403436097545,131.8240168591016,3379200
MAR,2022-07-01,135.78497314453125,135.85327277909948,131.33620767092503,132.42889761794814,2039900
MAR,2022-07-05,135.3069610595703,135.36549510803383,130.7216103287231,132.60452502502585,2367000
MAR,2022-07-06,132.34109497070312,136.30207223589602,130.28256342829943,135.56060132475102,1880400
MAR,2022-07-07,135.29718017578125,136.39962091924758,133.62890043670137,134.1167039675686,2017100
MAR,2022-07-08,134.4386444091797,135.44351840457264,132.25327942150997,135.29716842607263,1631400
MAR,2022-07-11,134.3996124267578,135.14108326018967,131.8532776093051,133.75572313270007,2161700
MAR,2022-07-12,135.7264404296875,137.80448809349366,133.58985872801324,133.58985872801324,1691700
MAR,2022-07-13,137.36549377441406,138.64353679699383,132.38989120710144,132.93622884546372,2337100
MAR,2022-07-14,137.34596252441406,137.8142497511373,134.58499272186836,134.59475832000965,2398100
MAR,2022-07-15,139.85330200195312,140.91671030703515,138.1947578061108,139.131347294509,2072300
MAR,2022-07-18,141.06298828125,145.38493428849517,140.18494808698725,141.64835833514442,2028500
MAR,2022-07-19,147.23861694335938,147.57031977376084,142.38009791206528,142.52643301765931,2531000
MAR,2022-07-20,148.87762451171875,149.7751811071936,146.3410405213826,147.09226203096824,1932200
MAR,2022-07-21,147.31668090820312,148.18497068365568,144.15570835603577,147.31668090820312,1777400
MAR,2022-07-22,147.22886657714844,150.96544344343187,146.623980070582,148.7898289579482,2259700
MAR,2022-07-25,149.25808715820312,149.65807462561563,146.53613589591177,149.08247019616266,1543200
MAR,2022-07-26,147.35569763183594,149.07277574611527,146.88741036729783,148.38008811836235,2032500
MAR,2022-07-27,153.7556915283203,155.3556866456796,151.06300628908338,151.29715736232507,2660100
MAR,2022-07-28,154.23374938964844,155.71667660490922,151.0825420829816,154.2727820168473,1708600
MAR,2022-07-29,154.9459228515625,155.93128063848937,152.80934097470774,153.67763067629986,1937000
MAR,2022-08-01,155.67762756347656,156.11664776838768,152.57518933471175,154.14591731547833,2051000
MAR,2022-08-02,154.38006591796875,158.26297783304233,151.7849475759372,158.2434615236771,3114000
MAR,2022-08-03,155.4532470703125,157.14105823808563,154.74105798532744,155.4142293325615,1791100
MAR,2022-08-04,155.1117706298828,155.8824936512305,153.34590936020004,155.5410252282364,1337600
MAR,2022-08-05,153.1800537109375,155.30688476749938,152.12639633703276,153.88249196020732,2146100
MAR,2022-08-08,154.40931701660156,157.24832194333047,153.55077813204807,153.72639512506163,1444800
MAR,2022-08-09,154.91665649414062,155.67764378495198,152.84837405050587,154.2142330250404,1499500
MAR,2022-08-10,157.30686950683594,158.82881396243255,156.38003099784257,157.87272332253377,1480500
MAR,2022-08-11,157.19956970214844,160.3312600155252,156.78005092703188,159.55077139338312,1324400
MAR,2022-08-12,160.06785583496094,160.35077532935753,156.96541767501765,158.04834209595322,1610200
MAR,2022-08-15,159.1995391845703,160.3897808861155,157.75564502845592,158.16539817195132,1304900
MAR,2022-08-16,162.1849365234375,162.49712306761955,158.51664414485916,158.81907997679863,1869600
MAR,2022-08-17,159.86856079101562,160.99253132911676,158.21680163014827,160.27905476789158,1452000
MAR,2022-08-18,161.31503295898438,161.7450784423233,159.3407400188798,159.96625665460195,1093200
MAR,2022-08-19,157.7281036376953,160.5331530464628,157.24918657938352,159.73170183624651,1401900
MAR,2022-08-22,154.34640502929688,156.1056755669229,153.90659112326432,154.67870754376628,1417900
MAR,2022-08-23,155.05010986328125,156.9266600913298,154.766678880884,154.77644722045096,1423800
MAR,2022-08-24,156.3109130859375,156.8973415621008,154.22912331389875,154.22912331389875,1892300
MAR,2022-08-25,158.9888916015625,159.54600006472356,157.01459859164044,157.6205785729988,1274100
MAR,2022-08-26,153.1442413330078,160.1519885589535,152.7141957715558,159.3798721470706,1747700
MAR,2022-08-29,152.1961669921875,153.24194588888585,150.96468527584813,151.47290730345227,1555500
MAR,2022-08-30,149.8700408935547,153.73065272543454,149.53773838748808,153.17355910214584,1987500
MAR,2022-08-31,150.260986328125,152.3818790921782,149.870029075204,150.7594400479182,2241900
MAR,2022-09-01,150.4662322998047,150.68125506977387,146.50787756072936,148.98062450187993,2297000
MAR,2022-09-02,150.73989868164062,154.12160830969196,149.95799903625638,151.4924783952538,1855000
MAR,2022-09-06,148.92196655273438,152.71416958416617,147.09428814346887,151.69771063335094,1680800
MAR,2022-09-07,154.0336456298828,154.3659481260623,148.85357735389846,149.244519712522,2240900
MAR,2022-09-08,155.79287719726562,155.84174871295122,152.0006891786469,152.84122854256358,1690800
MAR,2022-09-09,158.68592834472656,159.0866539637336,156.57480377548964,156.76050661910242,1392400
MAR,2022-09-12,160.07379150390625,161.2661850958766,159.11597227729726,160.23994275347653,1602100
MAR,2022-09-13,154.3072967529297,158.08971673336669,153.48629399947166,155.39217886770152,2261000
MAR,2022-09-14,158.86184692382812,158.9986782424354,153.10513337596555,154.42458995171054,1790000
MAR,2022-09-15,158.83251953125,162.7811058201427,158.07017151860632,159.74148210847562,1862700
MAR,2022-09-16,151.41427612304688,156.6920871672472,149.81138867558477,156.6920871672472,3370000
MAR,2022-09-19,153.799072265625,154.63961176427088,149.20543241123264,149.4888633860515,1972600
MAR,2022-09-20,153.4569854736328,154.82531355541232,151.33609260604436,153.1735545007364,2102900
MAR,2022-09-21,144.81703186035156,152.95853253843867,144.7974802682741,152.77282969744044,3281200
MAR,2022-09-22,136.93943786621094,144.12311997130035,136.49962394239856,143.7028427278377,3542500
MAR,2022-09-23,134.36895751953125,135.189960473109,132.82470958881035,135.02379428341646,2414600
MAR,2022-09-26,133.137451171875,137.03716602109867,132.94197999515714,134.662147229167,1946900
MAR,2022-09-27,135.54177856445312,137.916797419173,133.79229135335925,136.24548675003714,2251200
MAR,2022-09-28,140.5654754638672,141.28872031045557,135.37562399409222,135.91318091621525,2085100
