Ticker,Date,Open,High,Low,Close,Volume
IBM,2020-05-18,94.30687713623048,94.9275195938804,92.90267094453992,93.00352549868788,4399162
IBM,2020-05-19,93.32160949707033,94.78012492594247,93.205239803672,94.01983384865476,3390191
IBM,2020-05-20,94.16724395751952,95.01286830529077,93.56211038226964,93.81812867145976,4017372
IBM,2020-05-21,92.4139175415039,94.43100871689816,92.2975478492611,93.86466919796264,4184941
IBM,2020-05-22,91.84756469726562,92.68543750400494,91.22692230121744,92.60785565670052,4373117
IBM,2020-05-26,94.4620361328125,95.12922395545772,93.88018153610098,94.10516333231404,5720888
IBM,2020-05-27,97.39456176757812,97.61954353178476,95.7886467761842,96.15327709080346,5990965
IBM,2020-05-28,96.61100769042967,98.5039713426099,96.37051077277792,98.42639568607298,4095404
IBM,2020-05-29,96.89806365966795,97.07650006583958,94.83442102170544,95.9438272899924,8294675
IBM,2020-06-01,96.89029693603516,97.55749090896038,96.22310296310997,96.69634541569155,3003798
IBM,2020-06-02,97.75145721435548,97.75145721435548,96.71187517454126,97.4954389399491,3115093
IBM,2020-06-03,100.11764526367188,100.54433611815315,98.52724532475804,98.64361499496262,4097914
IBM,2020-06-04,99.99352264404295,100.04007423187198,98.54277110553588,99.13238327674333,4042581
IBM,2020-06-05,102.45281982421876,104.13632301117754,102.21232290676386,103.87254101439332,6163764
IBM,2020-06-08,105.3155517578125,105.416406306706,102.61574544442487,102.61574544442487,5617543
IBM,2020-06-09,102.305419921875,103.64755926485677,101.64598350326244,103.5854987396561,5641706
IBM,2020-06-10,100.75381469726562,102.58471794992384,100.69951173396142,102.52265122923924,4952601
IBM,2020-06-11,91.55274963378906,97.82901583279116,91.42086484016708,97.7747066876568,12304726
IBM,2020-06-12,94.57840728759766,95.51712850824046,92.53803738431816,94.06637696804758,6506434
IBM,2020-06-15,94.37669372558594,94.93526941542449,91.7699844719624,92.46820872765586,5385959
IBM,2020-06-16,97.09200286865234,98.91514214771748,95.5481545127547,96.9756331984642,5864608
IBM,2020-06-17,96.3162078857422,97.945402029261,95.73435327671362,97.6195594858408,3302013
IBM,2020-06-18,96.32395935058594,96.51015330897678,94.90423815684784,95.42402601249265,2997208
IBM,2020-06-19,95.0128402709961,98.38759148158394,94.84216146189614,97.88331881032772,8471554
IBM,2020-06-22,93.9267349243164,95.03613505898689,93.507801560219,94.74132895254898,4993081
IBM,2020-06-23,92.6388931274414,95.34645089861333,92.49925074438264,94.65598416714607,6937700
IBM,2020-06-24,90.31924438476562,91.79327493062468,89.90030482558868,91.79327493062468,7061546
IBM,2020-06-25,92.34408569335938,92.48373426557924,90.07097642807904,90.5830067467658,6412608
IBM,2020-06-26,90.91661071777344,92.3130593521554,90.19510751009382,91.74671985549344,11244605
IBM,2020-06-29,92.9026870727539,92.92595977593729,91.05626832082756,91.52951090819964,4350837
IBM,2020-06-30,93.6939926147461,94.02758654403084,92.32081668316025,92.4682166361763,4099797
IBM,2020-07-01,91.96393585205078,94.0508510500698,91.83205104334716,93.30608140106958,4869967
IBM,2020-07-02,92.8638687133789,94.19825668969592,92.52251724920112,92.85611114768352,3919362
IBM,2020-07-06,93.2440185546875,94.53185500582144,92.67767908529656,94.06637627757122,4231488
IBM,2020-07-07,91.21916961669922,92.71647272766208,91.02521808365672,92.32081209555086,4474893
IBM,2020-07-08,91.32003021240234,92.04152723896443,90.3657876160631,91.59156361487848,5431669
IBM,2020-07-09,89.7684097290039,91.54500374748793,89.37274910646987,91.54500374748793,4982098
IBM,2020-07-10,91.81653594970705,91.9872147783541,89.44257224490127,89.60548731661552,4482842
IBM,2020-07-13,92.4759750366211,93.8646661135548,92.05704168183536,92.9259448485277,4864632
IBM,2020-07-14,93.56210327148438,93.78709127501702,91.48294542100696,92.02601222667204,4742982
IBM,2020-07-15,95.42404174804688,96.1688177044248,94.76461141046482,94.95855677531068,4679176
IBM,2020-07-16,96.20759582519533,96.57222619962197,94.77235940836516,95.17577761360567,4530121
IBM,2020-07-17,97.06099700927734,97.46441526932097,95.57920880298022,96.5024150225116,4167892
IBM,2020-07-20,98.0384750366211,98.5815354908458,97.08423272060674,97.8057295352169,10384374
IBM,2020-07-21,97.79798889160156,102.53815865237132,97.59627980353449,101.75459499691225,16063004
IBM,2020-07-22,99.82286071777344,100.4435032200505,97.59629660884232,97.67387846942562,8572388
IBM,2020-07-23,98.78326416015624,100.36590664273491,98.64362178453791,100.15643998371054,4414225
IBM,2020-07-24,97.58851623535156,99.03151621666936,97.3635344643137,98.12382537619877,3693531
IBM,2020-07-27,97.91438293457033,97.99972236863594,96.75067970137177,96.8670494055721,3905136
IBM,2020-07-28,96.56446075439452,98.01521218517787,96.3162000838601,97.61179401285378,4370397
IBM,2020-07-29,97.22388458251952,97.74367858601951,96.25413323427912,96.63427249383938,2963109
IBM,2020-07-30,95.34644317626952,96.12224926445816,94.36893419164096,95.97484932712298,4171553
IBM,2020-07-31,95.37747192382812,95.41625974862627,93.94222953840026,95.19903554737046,5519847
IBM,2020-08-03,96.4403305053711,96.51791235442236,94.76459723654912,95.81193052956284,3688301
IBM,2020-08-04,97.6273193359375,97.64284065981106,96.06019806741038,96.06019806741038,3625541
IBM,2020-08-05,97.32474517822266,98.33329679673992,96.6730725288105,98.31778166573392,3786102
IBM,2020-08-06,97.84455108642578,97.95316320784,96.97564792391768,96.97564792391768,3574287
IBM,2020-08-07,98.21395874023438,98.30041555116092,96.8385214498055,97.066449050811,3818946
IBM,2020-08-10,99.9037628173828,100.00593789645612,98.38685490925474,98.57548678942972,4150842
IBM,2020-08-11,99.6208267211914,102.54460847939426,99.5107924971106,101.2006078276605,5231255
IBM,2020-08-12,99.5815200805664,100.43822268703612,98.93703304514568,100.29674563967014,3692066
IBM,2020-08-13,98.26895904541016,99.33787091504844,98.0646088924764,98.9999028582489,3317180
IBM,2020-08-14,98.45758819580078,98.68551575878224,97.38867635574636,97.61661019098526,3099716
IBM,2020-08-17,97.80524444580078,98.70910185345396,97.78166075726487,98.44187231886043,3514665
IBM,2020-08-18,98.1825180053711,98.63837948937652,97.648065120898,98.24539739800385,3014990
IBM,2020-08-19,97.33367919921876,98.63837796619649,97.06644962497948,98.11178422990184,3916119
IBM,2020-08-20,96.79135131835938,97.4908586082056,96.52412804286163,96.83065328634991,2679015
IBM,2020-08-21,96.79920959472656,97.0507145733929,96.1311389107097,96.6813099717032,3540815
IBM,2020-08-24,98.7798309326172,99.07849701266476,96.95639789830273,97.29435967088656,4258057
IBM,2020-08-25,97.96244049072266,99.67583949104664,97.84454712865242,99.03135243319171,3114674
IBM,2020-08-26,97.59302520751952,98.3396935396096,97.42011788906548,98.20608191347296,3544162
IBM,2020-08-27,97.97029876708984,98.32398512244322,97.44370507594356,97.9310030708319,3580144
IBM,2020-08-28,98.30040740966795,98.48117388416996,97.63233666948216,98.213950605902,3242182
IBM,2020-08-31,96.91709899902344,98.44186590283962,96.69702431133004,98.44186590283962,5049983
IBM,2020-09-01,96.98785400390624,97.42013807023504,96.005405042134,96.55557620983612,3300444
IBM,2020-09-02,100.74474334716795,101.1534436480778,97.1293137484994,97.23934796241684,6895650
IBM,2020-09-03,97.81310272216795,102.13589870881994,97.18432772115388,100.7526024877495,5979773
IBM,2020-09-04,96.12327575683594,98.52046345388406,95.290150653194,97.73449945193292,6295037
IBM,2020-09-08,95.2665786743164,96.57127723576842,94.87359665091758,96.0132470276772,5449974
IBM,2020-09-09,96.09185028076172,97.22364165859686,95.32946982813873,95.98967519295093,3944152
IBM,2020-09-10,94.75570678710938,97.1293172922698,94.50420179533832,96.30405752165048,4161406
IBM,2020-09-11,95.46306610107422,96.43766198428474,94.88931136489704,95.40805213232856,3711313
IBM,2020-09-14,95.9582290649414,96.97212070228191,95.69886493757951,96.17043835905848,3809009
IBM,2020-09-15,96.23331451416016,96.98783572657064,96.07611919743516,96.53198059813164,3049299
IBM,2020-09-16,97.63233947753906,98.88987705728348,96.44553415288102,96.44553415288102,3962666
IBM,2020-09-17,98.1825180053711,98.67767518961035,95.86392742962732,96.3748028939601,3317180
IBM,2020-09-18,96.4848175048828,98.18249803812542,96.39836070969238,97.66376353924022,5639614
IBM,2020-09-21,94.51206970214844,94.86574980568554,93.1995118319174,94.69283618764072,5555724
IBM,2020-09-22,94.7164077758789,95.45521071962835,93.94616200506567,94.57493073473574,3093859
IBM,2020-09-23,93.39598846435548,95.56524240601792,93.08159783557848,94.94433283147242,4120612
IBM,2020-09-24,92.8144073486328,93.93833354484184,91.54900406507689,92.82226648990104,3709325
IBM,2020-09-25,93.49029541015624,93.85184085939156,91.91051453496108,92.42924902176078,3089570
IBM,2020-09-28,95.67529296875,96.14687272025432,94.63782378769898,94.76357629734731,3670623
IBM,2020-09-29,95.05437469482422,96.03682980819964,94.48061990505173,95.42377932279528,2203504
IBM,2020-09-30,95.62812042236328,96.6027163042544,94.9443314773632,95.40019286478235,3411111
IBM,2020-10-01,95.17227172851562,96.90925444314962,94.59852318884896,96.1704451586826,3359438
IBM,2020-10-02,94.76356506347656,95.690999904609,93.38812794345942,93.56104154388916,3059759
IBM,2020-10-05,95.89533233642578,96.47694614145745,95.1408112351804,95.76172072747504,3190823
IBM,2020-10-06,95.86390686035156,98.1117646933573,95.56524078588266,96.34334566162532,4050426
IBM,2020-10-07,97.51444244384766,97.76594744142876,96.1390052795362,96.41409396685007,2944908
IBM,2020-10-08,103.3462905883789,106.49799992533046,101.9944308010162,102.85113344527323,26452189
IBM,2020-10-09,100.438232421875,103.74713726598289,100.28889622098755,103.74713726598289,8737970
IBM,2020-10-12,99.98235321044922,100.79975378360798,99.37716191899456,100.65828301989102,4848315
IBM,2020-10-13,98.323974609375,99.93519833980176,97.82095838976734,99.4793369506617,5654781
IBM,2020-10-14,98.98418426513672,99.77014831922487,98.34755639200895,98.34755639200895,3899593
IBM,2020-10-15,98.158935546875,98.41830597188098,97.34153484589852,97.52230760221256,3541024
IBM,2020-10-16,98.97633361816406,99.3693156789245,97.9781601873939,98.37900138758889,4927078
IBM,2020-10-19,98.6540756225586,100.0923857398501,98.30825472135864,99.66010804528584,7822720
IBM,2020-10-20,92.2484893798828,94.43346811718612,91.83192990371326,94.15837942211368,22490151
IBM,2020-10-21,90.43291473388672,92.5000000956934,90.22070542739928,91.69045856640494,10204044
IBM,2020-10-22,90.98307800292967,91.21887097933948,88.79810573954994,90.38575210389438,8217167
IBM,2020-10-23,91.17172241210938,91.6590204369886,90.8023240277761,91.56470448790688,4072496
IBM,2020-10-26,88.20076751708984,90.30714824941192,87.90210145193394,89.95346194519124,7534756
IBM,2020-10-27,86.89608001708984,88.20077864824206,86.47952055537526,88.1457584022336,6209161
IBM,2020-10-28,83.82295989990234,86.2437252130913,83.2492051271766,85.40274717349254,9860956
IBM,2020-10-29,85.59922790527344,86.17298260906048,83.74435217652969,84.29452946647103,7071169
IBM,2020-10-30,87.7606430053711,87.87067723454422,84.68753118378648,84.80542455273923,8285889
IBM,2020-11-02,88.74308013916016,89.46616475753001,88.22434565798739,88.53873000196309,5555829
IBM,2020-11-03,89.72554016113281,90.8966270826648,89.30898072522075,89.59978767094864,4397698
IBM,2020-11-04,87.94925689697266,89.52904402534959,87.36764303881569,88.28722492733104,6066905
IBM,2020-11-05,90.20498657226562,90.61368690396412,88.82169024701317,89.04961783070856,5127701
IBM,2020-11-06,89.63123321533203,90.46435217071696,89.12035779247732,90.4486338918996,5490663
IBM,2020-11-09,92.11900329589844,95.47588888936204,91.91168993813427,93.99279661698137,9405841
IBM,2020-11-10,94.01669311523438,94.22400642271111,92.6930759144503,93.04391773523108,5881449
IBM,2020-11-11,93.45059204101562,94.3675559301162,92.66917723289558,94.18416187965428,4486922
IBM,2020-11-12,91.29772186279295,92.78878085515184,90.4844146439757,92.19873319381202,6797117
IBM,2020-11-13,93.17152404785156,93.5861507979162,91.70438421888592,91.84790641575069,4898000
IBM,2020-11-16,94.3755340576172,94.52702934875714,93.38680584323924,94.32768908558756,5536896
IBM,2020-11-17,93.84927368164062,94.51905235681105,93.34693649365822,93.76953630701296,4324687
IBM,2020-11-18,93.10773468017578,94.79016738196836,93.09178847612628,93.86523027820716,4818713
IBM,2020-11-19,93.43464660644533,93.64993306285724,92.40605293105092,92.92433631930356,3597822
IBM,2020-11-20,93.2432632446289,94.12035512003102,93.0439230250906,93.7695196425118,5255418
IBM,2020-11-23,95.75495910644533,96.09782790735798,93.50640460055456,93.63398694486165,5910318
IBM,2020-11-24,99.20751953125,99.45470473383908,96.32905211045002,96.36891761254086,8109115
IBM,2020-11-25,99.03209686279295,99.13575352296364,97.36561083708747,98.01944956038514,4326151
IBM,2020-11-27,99.15171813964844,99.91718040185748,98.8008762319286,99.03211525772916,2187395
IBM,2020-11-30,98.4898910522461,99.6699862139402,98.14702866169308,98.95236266953953,6263448
IBM,2020-12-01,98.20285034179688,100.33179539013354,98.13905917606652,98.79289158116644,5553319
IBM,2020-12-02,99.36700439453124,99.38295059699298,97.60484084795188,97.95567639173788,3860472
IBM,2020-12-03,98.56166076660156,99.5583619565052,98.30650882538308,99.00020674487568,4757417
IBM,2020-12-04,101.42417907714844,101.56770760775166,98.58557722451596,98.84870862181624,5776849
IBM,2020-12-07,99.43079376220705,101.24079588330711,99.3271370848786,100.8580679415469,8701151
IBM,2020-12-08,100.2361068725586,100.73047088372918,99.38293427529842,99.92513688599766,5643170
IBM,2020-12-09,101.09727478027344,101.81489842815068,100.22814948372394,100.30788685864567,6813121
IBM,2020-12-10,99.63811492919922,101.20891141445962,99.62216236256708,100.7464460623687,5024147
IBM,2020-12-11,99.08792114257812,100.07664927122798,98.56166467513836,98.93642586457362,4687544
IBM,2020-12-14,98.49787139892578,100.65872165433528,98.45003279527673,99.92514549271262,5282300
IBM,2020-12-15,100.41154479980467,100.41154479980467,98.42612168222004,99.18361084547932,4556585
IBM,2020-12-16,100.10852813720705,100.9218352123282,99.90121481857646,100.41152501545233,4738485
IBM,2020-12-17,100.10852813720705,100.53910097386928,99.59821794033115,100.53112787416872,3962248
IBM,2020-12-18,100.34774780273438,100.78629377224512,99.64607043359209,100.14043446843382,7900229
IBM,2020-12-21,98.38624572753906,99.01615888109004,97.05465514876389,98.84871739813124,6397022
IBM,2020-12-22,98.56166076660156,99.04805171085955,97.60483144221928,98.32245502630816,4535561
IBM,2020-12-23,98.79288482666016,99.83743089183297,98.6653088671304,98.77693862711996,2817819
IBM,2020-12-24,99.42281341552734,99.74973600999256,99.04008547716388,99.6699986366301,1842111
IBM,2020-12-28,99.5264663696289,100.94576092825297,99.23941567253776,99.74972590185254,3781499
IBM,2020-12-29,98.71316528320312,100.05272892172307,98.2666398282239,99.94907224947576,3647402
IBM,2020-12-30,99.1437530517578,99.55040670107702,98.57762463818372,98.71318009676332,3535794
IBM,2020-12-31,100.37165069580078,100.49125354400589,98.86463953671831,99.04803354012968,3738822
IBM,2021-01-04,98.82479858398438,100.40356802613884,98.1071749533307,100.3477563192796,5417443
IBM,2021-01-05,100.5789794921875,101.0095523573463,99.35901879876523,99.67796189752022,6395872
IBM,2021-01-06,103.09066772460938,105.1558279995828,101.04144728728288,101.1849758214006,8322708
IBM,2021-01-07,102.8514633178711,104.0235855269641,102.2693887638368,103.68868983110374,4714740
IBM,2021-01-08,102.4846649169922,103.11457797474814,101.24875173745605,102.51655731590397,4891305
IBM,2021-01-11,102.5245361328125,103.40163442066944,101.79096637447842,102.02219900589937,5859587
IBM,2021-01-12,103.0268783569336,103.53718860926664,102.01423095283452,102.9311947869206,3921663
IBM,2021-01-13,101.20091247558594,103.45743967437704,100.834124437673,102.97902187779673,8030874
IBM,2021-01-14,102.83553314208984,103.78438958074616,101.70328262487378,102.07804388426018,7848347
IBM,2021-01-15,102.37305450439452,103.05080628860192,101.79895303623856,102.28534402760326,5131153
IBM,2021-01-19,102.87538146972656,103.32988003907568,102.13383854029374,103.08269482045873,5646308
IBM,2021-01-20,103.72058868408205,104.50199712758034,102.50860096886606,103.41759175527804,5856240
IBM,2021-01-21,104.9724349975586,105.4428797434771,103.6966625580372,103.75247426158168,13116003
IBM,2021-01-22,94.57486724853516,96.24134714250376,93.57816600721992,96.24134714250376,39814421
IBM,2021-01-25,94.55094909667967,95.316411332344,93.6499314180929,94.69447127736392,14315974
IBM,2021-01-26,97.6686019897461,97.74833934594128,94.4233469525096,95.02934067846058,11186656
IBM,2021-01-27,97.6526870727539,99.5025612403819,96.9749288727966,97.34171701086498,12705239
IBM,2021-01-28,95.7469711303711,98.234737372939,95.73899803049171,97.91579428813968,8455969
IBM,2021-01-29,94.97354888916016,96.7197661761116,94.80610104237516,95.8586140024861,12369473
IBM,2021-02-01,96.11376953125,96.44068575114484,94.67054921270254,95.60345926795765,6538023
IBM,2021-02-02,95.23666381835938,96.48055015907616,95.10908785320149,95.17287901738464,6633627
IBM,2021-02-03,94.98152160644533,95.5237242862502,94.18416060700868,94.91773043573512,7024308
IBM,2021-02-04,96.49649810791016,96.56028291004074,94.78217337610616,95.61142670947176,4771957
IBM,2021-02-05,97.11046600341795,97.12641220411412,96.09781862712646,96.48055289666844,4775722
IBM,2021-02-08,98.56166076660156,98.85668457334138,97.59685197854807,97.7722729151412,6158848
IBM,2021-02-09,98.65862274169922,99.06263072866416,97.81020854836858,98.49702341585684,4933982
IBM,2021-02-10,98.77175903320312,99.71714199150784,97.93950400268348,99.41008968500591,5090673
IBM,2021-02-11,97.69708251953124,98.74750065724874,97.47083960498271,98.57781524721784,5629154
IBM,2021-02-12,97.6082000732422,98.06068590271232,97.0345066946563,97.76980583990382,4049275
IBM,2021-02-16,97.01834869384766,97.4465955984677,96.44466175589524,97.08299229101712,6945231
IBM,2021-02-17,96.93756103515624,97.41428584464036,96.1699432361894,96.37194724136596,4141219
IBM,2021-02-18,97.5516357421875,97.72132115170038,96.71938087805688,97.36579749395794,5646413
IBM,2021-02-19,96.1457061767578,97.57589352955996,95.65281562073316,97.56781388505462,6881320
IBM,2021-02-22,97.65667724609376,97.8748469640212,95.7012874623499,95.74976532306331,6149643
IBM,2021-02-23,97.53546905517578,98.0525984397184,96.8001764168053,97.70515445181456,4739740
IBM,2021-02-24,99.5555191040039,99.78176202425784,97.38195953399442,97.60820245424834,6087720
IBM,2021-02-25,98.95758819580078,100.47665795789617,98.85254637787756,99.68480127744148,5953623
IBM,2021-02-26,96.09720611572266,98.77981530617778,96.05680789981533,98.77981530617778,9467346
IBM,2021-03-01,97.5597152709961,98.83638276610296,96.84866795634696,97.2445898310133,5977367
IBM,2021-03-02,97.22843170166016,98.49701956840224,97.17187419670832,97.55971643252389,4732418
IBM,2021-03-03,98.8686981201172,99.0868613831358,96.94562696897572,97.36579420860252,7744898
IBM,2021-03-04,97.0506820678711,99.56360620651716,95.95985915517464,98.5778251181106,8439651
IBM,2021-03-05,99.24846649169922,99.99183879936771,97.16378959367113,97.47891502132096,7268968
IBM,2021-03-08,100.84833526611328,102.49668568521136,99.28886737231308,99.37774989761098,7572203
IBM,2021-03-09,100.33929443359376,102.15733042191812,100.32313514541586,101.32507549484043,5867014
IBM,2021-03-10,103.32086181640624,103.61982796844272,100.68673684864328,101.04226050476726,7581199
IBM,2021-03-11,102.73101806640624,103.94304199048574,102.44013155083849,103.49862934937978,5383657
IBM,2021-03-12,103.1107940673828,103.16735802841896,102.30278446118636,102.7714296458859,4194565
IBM,2021-03-15,103.89456176757812,104.03192216301136,103.05422721059468,103.2400719179828,3577948
IBM,2021-03-16,103.6198272705078,103.84607663005076,102.89261422803692,103.65215229229334,4867247
IBM,2021-03-17,104.25817108154295,104.6298540464511,103.01382209118631,103.79759913706718,4488804
IBM,2021-03-18,105.09041595458984,105.8499475479431,103.25622089225178,104.18543788813912,6104142
IBM,2021-03-19,104.1531219482422,105.39746440297571,103.85415579958348,105.05809358932918,10297870
IBM,2021-03-22,105.48636627197266,105.62373313898394,103.3370516506298,103.8299358084358,4356485
IBM,2021-03-23,105.41362762451172,106.30244001207636,104.88033890232512,105.39746833720896,4556794
IBM,2021-03-24,105.54291534423828,106.74685970670603,105.50251712331234,105.80956294706816,4189230
IBM,2021-03-25,107.52255249023438,107.65991934016652,104.8561022101545,105.30859453331504,5809484
IBM,2021-03-26,110.19709014892578,110.27788659307625,107.56295841538736,107.7003188186829,5823710
IBM,2021-03-29,109.77692413330078,110.7546191531406,109.4941172307396,109.87387986741794,4835344
IBM,2021-03-30,108.85576629638672,110.10819486281828,108.29015256338678,109.77691013544124,5010758
IBM,2021-03-31,107.67606353759766,108.84768917877508,107.231650921044,108.71031589985664,5172575
IBM,2021-04-01,107.65181732177734,108.2174245817534,106.87612644406178,108.08007064862052,4261404
IBM,2021-04-05,109.83346557617188,110.44755719456376,107.78919317770554,107.98311752543344,5722980
IBM,2021-04-06,108.45176696777344,109.59915381212312,108.34672514593404,109.55066305090568,3787566
IBM,2021-04-07,109.02545166015624,109.03353775234962,108.09624101953284,108.14471888325674,3112896
IBM,2021-04-08,109.1789779663086,109.5910591290008,108.40328060538435,108.7345653331795,4275211
IBM,2021-04-09,109.67185974121094,109.6799329358198,108.84768458487228,108.97695887043002,3162999
IBM,2021-04-12,108.75074005126952,109.38099102232997,108.15280765875374,109.0981841153444,3926684
IBM,2021-04-13,105.99539947509766,107.96696158877567,105.34898926143504,107.46599141630335,8403041
IBM,2021-04-14,107.1670150756836,107.28821617321816,105.4621007221966,106.10043123125386,6137928
IBM,2021-04-15,107.1266098022461,108.16895471089336,106.83572974911164,107.6922235185117,4062664
IBM,2021-04-16,107.94271850585938,108.35481260252178,107.42558903427468,107.46599370363823,5535223
IBM,2021-04-19,107.56295013427734,108.12855744098404,107.12661712825874,107.9507923810594,8575736
IBM,2021-04-20,111.63534545898438,112.93623900443905,110.45564011884574,110.75460627566557,16192708
IBM,2021-04-21,115.99055480957033,116.1360013117426,111.27174565029284,111.55455256163664,12456814
IBM,2021-04-22,114.15635681152344,116.9520813321226,113.93011387961548,116.11174675747046,7428064
IBM,2021-04-23,115.08556365966795,116.03901316703276,113.889699057283,114.18057911623816,4765576
IBM,2021-04-26,114.3906707763672,116.0551935024321,114.3179604288794,115.07748565146646,4927497
IBM,2021-04-27,114.7462158203125,115.19062853761334,113.72811606539096,114.48765428319224,4062664
IBM,2021-04-28,115.546142578125,115.86934123027804,114.81892304194297,115.48149253051145,3941433
IBM,2021-04-29,116.54806518554688,120.18413692309134,115.52996561489356,116.45918265817376,4554179
IBM,2021-04-30,114.64118194580078,116.21680955769136,113.56651815289028,116.11176771689864,9280321
IBM,2021-05-03,116.96016693115234,117.76818292590649,115.99054515815158,116.2006288009285,5997241
IBM,2021-05-04,117.76818084716795,118.4469096280487,116.62079402799648,116.68544407604138,6642623
IBM,2021-05-05,117.33992767333984,117.9217007278456,117.13793012611804,117.9217007278456,5229895
IBM,2021-05-06,119.92557525634766,119.9982984964985,117.30760309330778,117.3722402416738,7848661
IBM,2021-05-07,118.84708404541016,119.40267770187984,118.119915556452,119.2229264294757,7325661
IBM,2021-05-10,119.42716979980467,121.23284575474652,119.12486324088437,119.12486324088437,7304636
IBM,2021-05-11,117.83394622802734,118.62648709723204,116.75545165779558,118.46307566766389,7454214
IBM,2021-05-12,115.44818878173828,117.77675280094051,115.31745702716144,117.52347877227308,6233742
IBM,2021-05-13,117.79310607910156,118.38954281519138,115.4318493328396,115.5707444872243,4807207
IBM,2021-05-14,118.20977020263672,119.03499062118163,117.6214969721097,118.56109624514582,2873780
IBM,2021-05-17,118.56111145019533,119.12486847820252,117.92381862887008,118.01369426063953,4471755
IBM,2021-05-18,117.58065795898438,118.7163483480533,117.02506438199669,118.29147346642354,4000009
IBM,2021-05-19,116.9923858642578,117.00054926251228,115.13769047010382,116.2815573092222,4498532
IBM,2021-05-20,117.55615997314452,118.39772038801904,116.1508424953971,116.93520695186768,4301675
IBM,2021-05-21,118.2588119506836,119.0431764055554,117.88298260325053,117.88298260325053,4219041
IBM,2021-05-24,118.24246215820312,118.78987933441948,117.8012604496194,118.52026548625442,3449290
IBM,2021-05-25,117.48261260986328,118.47123148257216,117.00055479175566,118.40587213115856,4118311
IBM,2021-05-26,117.14762115478516,117.64601878854552,116.86983088307832,117.24567321811084,3225655
IBM,2021-05-27,117.50714874267578,118.28333681387376,117.3519137365512,117.50714874267578,5889294
IBM,2021-05-28,117.44176483154295,117.92382268386945,117.23751032359,117.82578364978971,2651192
IBM,2021-06-01,117.80944061279295,119.14938561895195,117.44993808311187,118.47123667630086,2528705
IBM,2021-06-02,119.05950927734376,119.08402555533908,117.74406751658816,118.16076599906796,2915097
IBM,2021-06-03,118.92063903808594,119.19026599021431,117.68690925185986,118.3977380163001,4320608
IBM,2021-06-04,120.44849395751952,120.5547094341608,119.09219600005454,119.288287113898,3261323
IBM,2021-06-07,120.938720703125,121.52699407131752,120.24423185347722,120.55471489804054,3621984
IBM,2021-06-08,121.7966079711914,122.7198675252034,121.02042000364456,121.02042000364456,5313785
IBM,2021-06-09,123.10387420654295,123.43069705877348,121.59234133598036,121.76392920165944,5547252
IBM,2021-06-10,122.99767303466795,124.87687205202486,122.3603801352465,123.75752125778013,4977391
IBM,2021-06-11,123.60226440429688,124.06798237634251,122.85875615306672,122.90777566576293,3596462
IBM,2021-06-14,122.58096313476562,123.39799411649687,121.46161256339818,123.13654368072,3498661
IBM,2021-06-15,122.0335464477539,122.48292462190966,121.4125934437268,122.43390510488553,2628912
IBM,2021-06-16,120.78346252441406,122.36035460347895,120.2850648931329,122.36035460347895,4057329
IBM,2021-06-17,118.96148681640624,120.97140459362974,118.70002328328228,120.5547190936841,4568300
IBM,2021-06-18,116.9352035522461,118.20978923666806,116.86984419629846,118.04637780622514,9577699
IBM,2021-06-21,119.81936645507812,120.16252917005532,117.70323332767948,117.74407640665756,4482633
IBM,2021-06-22,119.58242797851562,119.95009391960394,118.7572074203114,119.71314669148538,2549102
IBM,2021-06-23,118.15257263183594,119.6967849505394,118.11989295957314,119.63958900379374,3349920
IBM,2021-06-24,118.83072662353516,119.4435161470218,118.2179501406206,119.12485672721972,3775746
IBM,2021-06-25,119.97460174560548,120.04812449618386,118.43038925314532,118.78171533035928,3759533
IBM,2021-06-28,118.70819091796876,120.3504425956666,118.39772092620616,120.11350840210416,4067789
IBM,2021-06-29,118.92063903808594,119.8929183134191,118.55297303458876,118.68369176974714,2540211
IBM,2021-06-30,119.77033996582033,120.04813026523242,118.2343038388157,118.57745349324864,3394375
IBM,2021-07-01,119.97460174560548,120.51384247976064,119.7539943721513,120.07264077342532,2809661
IBM,2021-07-02,114.4023895263672,120.0645032174356,113.94484788358052,120.03181049388589,17584515
IBM,2021-07-06,113.38924407958984,114.72918920595636,112.01660623257747,114.37786308432916,8466010
IBM,2021-07-07,114.23895263671876,114.655651103302,113.37288906842704,113.37288906842704,4246446
IBM,2021-07-08,114.99063873291016,115.4563436781086,112.47414718679887,112.57218621508076,5739820
IBM,2021-07-09,115.62793731689452,116.00377969190362,115.07234367381268,115.57074136058525,4083689
IBM,2021-07-12,115.1376953125,115.98741903874924,114.48406268004464,115.55439377702685,3496360
IBM,2021-07-13,114.61480712890624,115.13770807660994,114.0837297411255,115.13770807660994,3309858
IBM,2021-07-14,114.23895263671876,114.99880073870511,113.51178421043048,114.974297502218,4606061
IBM,2021-07-15,114.75370025634766,114.76187669628013,113.40557875111722,113.83044065382867,3807126
IBM,2021-07-16,113.48728942871094,115.20309009300368,113.23401537379208,115.20309009300368,4298328
IBM,2021-07-19,112.68658447265624,113.15228944410042,111.28943043660236,111.48552154479025,8977086
IBM,2021-07-20,114.3615264892578,118.40589130403006,113.32388793496914,116.83717533207889,14237838
IBM,2021-07-21,115.44818878173828,115.52172457865188,114.10006727985318,114.36151774843282,5024984
IBM,2021-07-22,114.96612548828124,115.8648687668655,114.72101487053769,115.7423134579937,3466653
