Ticker,Date,Open,High,Low,Close,Volume
CVX,2021-07-22,85.82501983642578,86.33743738704506,85.0173159820837,86.32875054690098,7694300
CVX,2021-07-23,85.85977172851562,86.08558321878317,85.0607546104839,85.80766393311481,7570800
CVX,2021-07-26,87.67491149902344,87.94415051083882,86.36348367581381,86.38085072845496,10227500
CVX,2021-07-27,87.379638671875,87.47517404139984,85.92924769980576,86.8932816096525,8332100
CVX,2021-07-28,87.87468719482422,88.42183891859102,87.09303714221568,87.63150865092787,8546100
CVX,2021-07-29,89.0818862915039,89.35111869227855,88.5347346500891,88.91686946464597,8681300
CVX,2021-07-30,88.42182922363281,90.36727061373364,87.51858999811121,89.5074523370793,12295300
CVX,2021-08-02,88.26549530029297,90.30647196359344,88.2047006736915,88.65632357940294,8911800
CVX,2021-08-03,89.10794067382812,89.37717970219718,87.43173838092602,88.23075537388522,8437300
CVX,2021-08-04,87.11039733886719,88.4999935360911,86.93669367289087,87.23198659199194,10389800
CVX,2021-08-05,87.91809844970703,88.96029390892193,87.43173482610523,87.66623311140472,7986100
CVX,2021-08-06,88.54341888427734,89.09057717665401,88.23944573635568,88.60421351386168,6475600
CVX,2021-08-09,87.06697845458984,88.04837941735381,86.78905918741044,87.64019067033875,9243100
CVX,2021-08-10,88.65633392333984,88.86477172084747,87.35358609321047,87.49254241617618,9762600
CVX,2021-08-11,89.32506561279297,89.4292878137768,88.23944253381853,88.62158397797512,7079800
CVX,2021-08-12,89.14268493652344,89.67246954820516,88.39577570123832,89.33375566547326,7377600
CVX,2021-08-13,88.55210876464844,89.05583949913677,88.27418950184763,88.78660707689413,6572600
CVX,2021-08-16,87.64887237548828,87.89205091014105,86.77169360779338,87.57071068625766,9476600
CVX,2021-08-17,87.4838638305664,88.3089348212322,86.52851010311983,87.02355402274294,10937500
CVX,2021-08-18,85.11608123779297,87.5102472375311,84.9840554561875,86.86769938221201,12893600
CVX,2021-08-19,82.99478912353516,83.89259806908655,81.73609177893569,83.45249419636579,17423400
CVX,2021-08-20,83.00360107421875,83.51411651199172,82.04417104726323,82.31703332568092,9707600
CVX,2021-08-23,85.14250946044922,85.38016262843004,84.55276508906523,84.57917025045721,10277800
CVX,2021-08-24,86.1195297241211,86.7972935049055,85.72343889204389,85.8202622892988,8924900
CVX,2021-08-25,86.70927429199219,86.89411712847316,85.13370148718465,85.57380539750677,9342300
CVX,2021-08-26,85.57380676269531,86.90292247339875,85.55619884534799,86.35719119833009,8124800
CVX,2021-08-27,86.8237075805664,87.54547779711248,86.3043881378293,86.38360362619798,10281200
CVX,2021-08-30,86.60365295410156,87.41344259365847,86.23396725544991,87.21979578518766,8127200
CVX,2021-08-31,85.1777114868164,86.62125855254223,85.06328688280865,86.38359867016449,15676900
CVX,2021-09-01,84.24468231201172,85.44176538023,84.03343433392972,85.25692255997673,10557300
CVX,2021-09-02,86.0051040649414,86.60364564265932,84.98406650027712,85.06328197953484,12340100
CVX,2021-09-03,85.81147003173828,86.63886764275485,85.71464662128086,85.73225454070239,9097000
CVX,2021-09-07,85.43297576904297,86.2427721326736,85.15130951248331,85.39776664754136,9237800
CVX,2021-09-08,84.84322357177734,86.67405728377372,84.80801445630216,85.82025470099406,10775900
CVX,2021-09-09,84.49994659423828,85.92588561057892,83.92781019608265,84.40312320152952,10219400
CVX,2021-09-10,84.56155395507812,85.9962900967392,84.40311629955191,85.90827066932505,11006000
CVX,2021-09-13,86.23396301269531,86.88531493286136,85.43297065623943,85.56500317510559,11500900
CVX,2021-09-14,84.67599487304688,86.91172368098484,84.48235478156359,86.5948483088076,15294100
CVX,2021-09-15,86.47161865234375,86.72687973867933,85.37135882268335,85.37135882268335,11623400
CVX,2021-09-16,85.66181945800781,86.77968036523936,85.30093776623787,86.54202722338621,10616700
CVX,2021-09-17,85.16890716552734,86.59483947948176,84.82562666657887,85.47697854721795,16006100
CVX,2021-09-20,83.42609405517578,83.83979279488278,82.13218751709731,83.30286550063998,15796100
CVX,2021-09-21,83.4876937866211,84.40311054329128,82.76592378632651,84.1214443655044,10958400
CVX,2021-09-22,85.94349670410156,86.94693314817549,84.71120433133177,84.71120433133177,13292800
CVX,2021-09-23,88.07357788085938,88.25842068690064,86.04030029895394,86.47160017971686,10094900
CVX,2021-09-24,88.54890441894531,88.87458372648793,87.71270968490835,87.71270968490835,8225300
CVX,2021-09-27,90.63500213623048,91.347968335931,90.30051885996374,90.30051885996374,12697500
CVX,2021-09-28,90.978271484375,92.32498823642284,90.55576881929528,91.46238842191929,15560800
CVX,2021-09-29,90.95187377929688,91.7528593869664,90.08046322031625,90.84624642550912,10268100
CVX,2021-09-30,89.29706573486328,91.05748108076853,89.29706573486328,91.0310759250522,15319800
CVX,2021-10-01,91.8320770263672,92.01691984973824,89.67556398946702,89.97483811929558,10854900
CVX,2021-10-04,92.17536163330078,93.17879798526496,91.63843433956262,92.42181874214076,13305400
CVX,2021-10-05,93.17879486083984,94.859988205741,92.79150129396211,93.33723252770324,13017300
CVX,2021-10-06,92.36019134521484,92.72987695596116,91.1719123304151,91.70003559083148,10630100
CVX,2021-10-07,93.0203628540039,93.56609412095123,92.6154680619279,92.95874857511087,8830900
CVX,2021-10-08,95.10645294189452,95.44092947941886,93.83014763663247,94.0149904638527,10586700
CVX,2021-10-11,94.29666137695312,96.49718092783796,94.11181854053314,96.43556664903129,9794800
CVX,2021-10-12,94.31427764892578,94.69276731382492,93.45167095376496,94.17344116177571,9085000
CVX,2021-10-13,94.87760925292967,95.36171956307597,93.72453906616948,93.9797934446275,9220700
CVX,2021-10-14,95.77542114257812,96.08349928538507,95.15927828787112,95.83703542804882,7648600
CVX,2021-10-15,96.47958374023438,96.84926942845505,96.3211460573608,96.62041350531476,9968100
CVX,2021-10-18,96.4355697631836,97.18375180700734,95.90744639700732,97.01651016679456,10677400
CVX,2021-10-19,98.31922149658205,98.31922149658205,96.64683182913056,96.96370721601583,10362800
CVX,2021-10-20,99.60430908203124,99.6131063241291,97.5094104050018,97.7822726499788,10811400
CVX,2021-10-21,98.35443115234376,99.29625335862232,97.58865455943013,99.2082339096666,9372600
CVX,2021-10-22,99.2874526977539,99.35786422522332,98.09916667365704,98.77693050974447,8673800
CVX,2021-10-25,100.21165466308594,100.65175855419784,99.72754441213432,99.92998844139242,9579800
CVX,2021-10-26,100.43170166015624,100.87180552958328,99.91238231764936,100.32608102938312,7463000
CVX,2021-10-27,98.64488220214844,99.97399778400852,98.2751965591258,99.6571224570028,9096100
CVX,2021-10-28,99.5691146850586,99.70114049056151,98.21359378645369,98.21359378645369,7538200
CVX,2021-10-29,100.77498626708984,101.47915517318462,99.59551107215134,101.07426040258844,15294200
CVX,2021-11-01,100.81019592285156,101.3031101304815,100.38769994929802,101.2502998126504,11213800
CVX,2021-11-02,100.19406127929688,100.51093664285598,99.64832999417776,100.50213268402018,9189700
CVX,2021-11-03,99.4722900390625,99.70113924270532,98.55687307813264,98.82093140128651,10416000
CVX,2021-11-04,99.9123992919922,100.57255520828812,99.38427590204611,100.53734608689793,9673000
CVX,2021-11-05,100.99504089355467,101.26790987752716,100.28207472589813,100.5813421538938,8102100
CVX,2021-11-08,101.35592651367188,102.09529782037448,100.9510317435082,101.30310948072714,7695900
CVX,2021-11-09,102.1041030883789,102.20973044017114,100.74858229324784,101.46154845035124,10945900
CVX,2021-11-10,100.47573852539062,102.28896474784744,100.04443851154922,101.89287385775178,10305100
CVX,2021-11-11,100.48452758789062,100.93342873932636,99.96520148395052,99.99160664398173,7317500
CVX,2021-11-12,100.54613494873048,100.61654646548502,99.98279580652846,100.16764534493431,8682800
CVX,2021-11-15,102.82586669921876,102.94029128649952,100.581334302646,101.1798758273686,11050400
CVX,2021-11-16,103.23077392578124,103.93494288072264,102.8610882463908,103.08114020537838,10566300
CVX,2021-11-17,102.76776885986328,103.75609226974537,102.09108422069912,102.27806340728928,11108000
CVX,2021-11-18,101.90410614013672,102.73216076954706,100.9781158470742,102.260259910659,8368600
CVX,2021-11-19,99.64253997802734,100.74661050496952,98.92132675592592,100.17676721409175,13532600
CVX,2021-11-22,101.42330169677734,102.5629882755718,99.5891122405289,99.74047537829144,9947100
CVX,2021-11-23,103.5513153076172,104.03211508035191,102.44723795218783,102.5629918323116,10366800
CVX,2021-11-24,104.34375,105.06495642540966,103.88965379474644,104.0054008775073,8500900
CVX,2021-11-26,101.95752716064452,102.2424488003946,100.28360658317864,100.9246819708832,11861800
CVX,2021-11-29,102.26026153564452,104.32594528581714,102.13560873294114,103.58692738902684,12003800
CVX,2021-11-30,100.4972915649414,103.15952847272688,100.11442751788996,101.01370730846791,24451200
CVX,2021-12-01,99.81170654296876,103.3376144101402,99.80280083110588,102.34929097846324,12302700
CVX,2021-12-02,102.51847076416016,103.01708196481174,99.66034848659416,100.83565116889297,11392400
CVX,2021-12-03,101.86849212646484,104.17457562536228,101.13837319475394,103.94307466635804,10445100
CVX,2021-12-06,103.46227264404295,104.57524892804976,102.43833989721124,103.24858309957276,9833900
CVX,2021-12-07,104.99372863769533,105.65261548594944,104.38826927012572,104.38826927012572,11419600
CVX,2021-12-08,105.4656219482422,106.18683514480998,104.76222696805203,105.4122012644474,8827900
CVX,2021-12-09,105.18960571289062,105.59918013792831,104.69099455076952,104.93139442020146,8334700
CVX,2021-12-10,105.36769104003906,106.13341929261594,104.05883659223603,105.89301939614104,9090700
CVX,2021-12-13,103.17735290527344,104.93140464836934,102.93695301240858,104.58415658474884,8533000
CVX,2021-12-14,103.4800796508789,104.10334362608673,102.8122939089843,103.05269378711652,12245300
CVX,2021-12-15,102.89242553710938,103.56911699489942,101.45891159270744,103.56911699489942,11069500
CVX,2021-12-16,103.8540267944336,105.23411989552284,103.21295146471644,103.45335810989393,11344700
CVX,2021-12-17,101.14727783203124,103.6937679748186,101.0849514352386,103.2129614311034,22727900
CVX,2021-12-20,101.19181823730467,101.24523893209032,98.59190693067885,99.59803517653272,13464400
CVX,2021-12-21,102.8123016357422,103.34652891079362,101.7616517178114,101.88630452222112,11368200
CVX,2021-12-22,103.39994049072266,103.88965274566549,101.86849091531592,102.7677708117487,8345200
CVX,2021-12-23,103.64926147460938,104.99373197147962,103.64035576203447,103.73829822115329,7416600
CVX,2021-12-27,105.76836395263672,105.79507429679325,102.75887850013098,103.34652645077894,7745500
CVX,2021-12-28,105.5635757446289,106.2580718808854,105.100580584814,105.65261928461533,6516000
CVX,2021-12-29,105.02043151855467,105.6437022664177,104.4327836173287,105.13618539092214,6957400
CVX,2021-12-30,104.55743408203124,105.67931596877028,104.47729626501616,105.1806980229599,6016000
CVX,2021-12-31,104.4862060546875,105.14508607410994,104.2903211533022,104.51291639704591,5706600
CVX,2022-01-03,106.18683624267578,106.569700330988,104.4327846472237,104.548531727665,10717700
CVX,2022-01-04,108.11896514892578,108.60867741636676,106.54299376718764,106.80119827940058,16413100
CVX,2022-01-05,108.82237243652344,110.26478538225383,108.6888139211233,108.84017706847824,15487100
CVX,2022-01-06,109.74836730957033,110.69216902457612,108.30594760006962,110.06890502279268,13318500
CVX,2022-01-07,111.32433319091795,111.77842939419811,109.47233911638556,110.00657314051176,14164600
CVX,2022-01-10,111.39556121826172,111.91198379969212,110.28258503055874,111.43117727143633,12626100
CVX,2022-01-11,113.94205474853516,113.9687650909625,111.1462590233429,112.0633503430434,14609000
CVX,2022-01-12,113.37222290039062,114.35163392248576,112.60649463926474,113.9598708722614,12469200
CVX,2022-01-13,112.90032196044922,114.0578200642396,112.58868315268904,113.20304826241592,9691300
CVX,2022-01-14,114.82353973388672,115.0372224787523,112.86469745811442,112.86469745811442,13281000
CVX,2022-01-18,115.19750213623048,115.74953402787672,113.85302487738603,115.4735180820536,12905500
CVX,2022-01-19,114.77903747558594,115.8831014080775,114.4495872110286,115.70502789504384,12064300
CVX,2022-01-20,114.36943817138672,116.51525966905088,113.86192126672556,114.20917611071604,11370400
CVX,2022-01-21,112.99826049804688,114.32491954607367,112.39280112206588,113.75508301975604,13055700
CVX,2022-01-24,113.2386474609375,113.72835969187786,109.37439067487684,110.8079045221014,19513700
CVX,2022-01-25,118.05560302734376,118.18916831714355,111.53801495885769,113.18522509677962,19984500
CVX,2022-01-26,118.14466094970705,119.9432344329824,117.1652363830382,118.3316333576207,17266500
CVX,2022-01-27,120.53086853027344,121.98219387060384,118.94599147782358,119.71171966162464,20654100
CVX,2022-01-28,116.29265594482422,117.58370559978924,114.03109431902176,115.74952302411182,24817800
CVX,2022-01-31,116.9337387084961,117.40563955301027,115.15297670319404,115.91870490891937,16401800
CVX,2022-02-01,120.01444244384766,120.86031521646272,116.20361305930084,116.48854148505224,16169700
CVX,2022-02-02,120.56647491455078,120.91372290478104,118.24258033804568,119.622673381419,10906700
CVX,2022-02-03,119.4891357421875,120.51308211464698,118.58985576103574,120.0678915838742,9447700
CVX,2022-02-04,120.98497772216795,121.98220012011186,120.2103369937815,120.2103369937815,13034700
CVX,2022-02-07,123.36229705810548,124.1458231426648,120.05007846888276,120.50416791287068,18422500
CVX,2022-02-08,121.48358154296876,123.2554309755516,120.21032969293988,123.03283573337704,11021600
CVX,2022-02-09,122.6855926513672,123.17530492114606,121.18086016588074,121.7328920411937,10140800
CVX,2022-02-10,121.12742614746094,123.5759739153582,120.54868392768506,122.4808090814713,11012700
CVX,2022-02-11,123.59378814697266,124.1547325413778,121.34112523623004,121.8575478620713,12821200
CVX,2022-02-14,121.6883773803711,122.9171075860952,120.24596441618138,122.81916512641956,15945000
CVX,2022-02-15,120.79764556884766,121.31949018737592,118.92620705960871,119.73597163130252,11746800
CVX,2022-02-16,120.83363342285156,122.5071302717748,120.34777197028592,121.4184519070672,11348800
CVX,2022-02-17,120.21282196044922,121.0855604045262,119.16913276750252,120.71666812841563,10073900
CVX,2022-02-18,120.04186248779295,120.48273471711336,118.80923793582645,119.50203323082206,10691800
CVX,2022-02-22,119.12413787841795,123.26289759577251,117.4326563564682,123.26289759577251,19428700
CVX,2022-02-23,121.95829010009766,122.43514545548636,119.2680949755948,119.60099037081172,16134200
CVX,2022-02-24,121.32849884033205,124.36957446967878,118.51234180209627,124.09965294005458,22108900
CVX,2022-02-25,126.30401611328124,126.4119792468302,121.85034465145355,122.32721385845036,28028000
CVX,2022-02-28,129.56100463867188,129.56100463867188,124.74744793315443,125.30528937202892,24394300
CVX,2022-03-01,134.70745849609375,134.92339844897668,130.1908140152678,130.46972787392184,31159900
CVX,2022-03-02,138.6842803955078,140.1328451870419,135.00439067715664,135.13934458710878,31329500
CVX,2022-03-03,140.5557098388672,141.36546070292135,136.5339188412541,136.9927758337142,22492900
CVX,2022-03-04,142.74205017089844,143.91170102482417,139.539016009746,140.16882378377375,29034400
CVX,2022-03-07,145.7921142578125,145.8461095422566,140.10583282428664,143.86669430931653,34824700
CVX,2022-03-08,153.4308319091797,156.5528935864767,147.64557927048193,147.83451472979755,57231000
CVX,2022-03-09,149.59799194335938,152.74704443838286,145.04536396144442,146.4489394483359,43430000
CVX,2022-03-10,153.69175720214844,157.2366789179112,151.41542956728597,151.82031871314447,34913600
CVX,2022-03-11,153.76370239257812,155.63514062516245,149.24707205741382,149.2560644063288,28423600
CVX,2022-03-14,150.00283813476562,151.46940097548756,147.82549533867132,149.5439812315842,25156200
CVX,2022-03-15,142.4091339111328,144.12761994465473,139.69194793586138,143.15591078007864,28534400
CVX,2022-03-16,141.8963165283203,144.40655528038155,140.5467225537373,142.8680121086938,22299700
CVX,2022-03-17,144.35255432128906,144.84740812456508,142.0852329045922,143.91168207313805,15750700
CVX,2022-03-18,145.51319885253906,145.51319885253906,142.8590004732408,144.75742962370165,23214700
CVX,2022-03-21,148.13137817382812,148.9771256085249,146.40390018602767,146.67382162479095,13180600
CVX,2022-03-22,147.63653564453125,148.68921697933877,146.2779497294431,147.27664951817465,11063900
CVX,2022-03-23,149.22911071777344,150.56971239323005,148.40136136224183,149.35507227777214,10755000
CVX,2022-03-24,149.62496948242188,150.61466337029228,148.4553187705949,149.74192494345988,9024800
CVX,2022-03-25,152.33314514160156,152.67504662292407,148.59927453924016,148.6532560933905,10254700
CVX,2022-03-28,149.66995239257812,149.92187546098646,148.5722817107514,149.26506328448556,9992000
CVX,2022-03-29,147.843505859375,147.987452094705,144.40653379238464,147.11471368937092,15102600
CVX,2022-03-30,148.88717651367188,149.66995021297765,147.24967659286412,148.6712503031964,9906000
CVX,2022-03-31,146.50291442871094,149.49901445829045,146.4039436627328,147.0787405956441,10395900
CVX,2022-04-01,147.75352478027344,149.3100523938324,146.0530372052075,146.45791258426556,8795300
CVX,2022-04-04,147.88845825195312,148.86016726484254,146.65583385752447,148.45529194166588,8718600
CVX,2022-04-05,146.97976684570312,150.90258681853794,146.74584218940333,148.48231300502763,9538200
CVX,2022-04-06,148.28436279296875,150.2637642276456,147.85249663402303,148.30236122048495,9269000
CVX,2022-04-07,150.34474182128906,150.88457105737942,147.03373151240538,148.54528357676747,8018400
CVX,2022-04-08,152.89097595214844,153.94367119462237,150.27277442111003,150.2997651987347,10801200
CVX,2022-04-11,148.95916748046875,151.85629666744086,148.37434897892564,151.66736121933914,10206100
CVX,2022-04-12,152.063232421875,155.36523705290654,151.28946473389632,152.02724929328977,9528400
CVX,2022-04-13,154.4564971923828,154.82538942842243,151.41540835763726,153.79069269773396,7330700
CVX,2022-04-14,154.38449096679688,155.5991305701623,153.45777122420162,153.57474038373633,9421100
CVX,2022-04-18,156.45391845703125,157.03873697698685,154.63646153118304,155.65315997509663,7639000
CVX,2022-04-19,154.60047912597656,156.27397608500988,153.88069297812092,155.7251406917576,6970200
CVX,2022-04-20,155.2302703857422,156.174988746511,154.26756732655002,154.4115135578241,7495000
CVX,2022-04-21,148.0774383544922,155.14931065304984,147.4026414318389,154.51950293766248,14594800
CVX,2022-04-22,144.81143188476562,148.8782122714146,144.73045954055044,147.89751060361743,12160100
CVX,2022-04-25,141.6983184814453,142.48107828138632,136.1829755778902,140.1147867295793,15449800
CVX,2022-04-26,140.83460998535156,144.28956680391337,140.7086484470325,142.89499753280137,9810600
CVX,2022-04-27,140.57369995117188,142.0852384689798,139.02616457601889,141.32946921007584,10396600
CVX,2022-04-28,145.5671844482422,146.6558628449933,139.39504145052263,141.66236292874856,9366400
CVX,2022-04-29,140.96055603027344,146.15199676588944,140.6186545800819,145.10830771808742,14713200
CVX,2022-05-02,143.73171997070312,143.95665223982786,139.5929607272976,140.63664975094264,11559000
CVX,2022-05-03,146.19699096679688,147.04272481503514,143.29085599832504,143.56978356020767,8827200
CVX,2022-05-04,150.7855987548828,151.05552023454194,147.07871920247928,148.42831287199823,9183200
CVX,2022-05-05,149.58895874023438,152.50408603512386,146.34093606372758,152.2881461036879,9807600
CVX,2022-05-06,153.57479858398438,153.8267216932423,148.83322126191626,151.39745529466686,10418100
CVX,2022-05-09,143.28189086914062,150.9295899108216,142.58909546483594,150.9295899108216,14110700
CVX,2022-05-10,144.658447265625,147.72652686928248,142.04023222336795,145.94506705019427,11636000
CVX,2022-05-11,146.79981994628906,150.66865826204312,146.21498772751082,147.17770456381228,9105500
CVX,2022-05-12,148.1943817138672,148.3203432349866,142.9309611431979,146.85378045220065,8936400
CVX,2022-05-13,151.0375213623047,151.86527049637928,148.3473401087564,149.8048968743251,9229900
CVX,2022-05-16,155.66213989257812,157.42561511927858,151.92826930140615,152.05423083697207,13296300
CVX,2022-05-17,156.57984924316406,158.03740594604935,155.3022356088561,157.3086275946067,12827600
CVX,2022-05-18,152.45242309570312,157.95871452869673,150.3932319925162,157.94963436062392,13107500
CVX,2022-05-19,151.36386108398438,153.8856838545941,147.70812469918974,149.3409630719598,10958700
CVX,2022-05-20,152.23472595214844,155.1556749396832,148.85111746972754,153.19628256518513,9615000
CVX,2022-05-23,155.7725372314453,156.89738466027126,153.40492475555473,153.69519947935845,10216400
CVX,2022-05-24,156.6070556640625,157.45976080299968,154.03987392256423,154.8381534299466,9782700
CVX,2022-05-25,159.11984252929688,159.64598013888215,156.90644080680704,157.06065140659103,10174500
CVX,2022-05-26,160.1902313232422,161.4057833238678,158.75696293852857,160.0995265444941,11213900
CVX,2022-05-27,161.7233123779297,161.78681819148642,159.37384642729933,160.1267668127436,10512300
CVX,2022-05-31,158.43948364257812,164.1544109844909,157.35999567511786,163.2472800997974,20547600
CVX,2022-06-01,159.9453125,161.58721706617428,158.69346754160512,160.31722561573542,8824100
CVX,2022-06-02,159.65504455566406,160.11767634948245,157.9315013158987,158.51206456061416,7441900
CVX,2022-06-03,161.1064453125,161.69607483129846,159.65503040846298,159.65503040846298,8435300
CVX,2022-06-06,160.407958984375,161.4693004781973,159.2105395502868,161.37858185135337,6734200
CVX,2022-06-07,163.46499633789062,163.88228267013903,160.48960789434892,160.98853269104157,9668300
CVX,2022-06-08,164.30862426757812,165.4606705439881,163.51034464661072,164.1453335079625,8715200
CVX,2022-06-09,161.0338897705078,163.8641338990206,160.91595831791318,163.31078346705164,9764600
CVX,2022-06-10,159.1107635498047,161.98638085026835,157.52328438275018,159.9906816811668,9529700
CVX,2022-06-13,151.79022216796875,156.02652200560289,148.823900112297,155.67274149193338,14614900
CVX,2022-06-14,151.98980712890625,156.2895993604409,150.43860697434988,153.6407784088969,10269300
CVX,2022-06-15,149.00534057617188,152.26195154977933,146.90080374794874,151.29131468690292,11565300
CVX,2022-06-16,141.0406951904297,145.63077489802473,139.471362756718,145.08650471424866,18125900
CVX,2022-06-17,134.60011291503906,141.03166889457276,132.25063291846084,140.49646488401717,35575100
CVX,2022-06-21,140.23336791992188,141.5305723546687,137.3759110113539,137.9292614353738,13772000
CVX,2022-06-22,134.13743591308594,136.7953365320505,132.74046047826891,134.3188731585611,13735800
CVX,2022-06-23,129.20265197753906,135.3711450823755,127.13439456028792,134.97200525769208,15713700
CVX,2022-06-24,131.32534790039062,133.42988444889616,129.3568754539602,131.7154075541523,11108300
CVX,2022-06-27,133.86532592773438,134.99923965752114,132.07827678225277,132.31412585502912,9242400
CVX,2022-06-28,136.0152130126953,138.05625759249753,134.35516176011652,136.86791829626557,9183300
CVX,2022-06-29,133.33010864257812,137.9836950369489,132.52276261752024,137.54827603871058,9082900
CVX,2022-06-30,131.33441162109375,134.18280211568631,130.09164670773114,131.12577538814452,10685000
CVX,2022-07-01,132.90374755859375,133.31196755043038,129.23894469210018,132.9853998619928,7684600
CVX,2022-07-05,129.4113006591797,131.11669738023173,126.46312516257382,130.30935141329152,11513100
CVX,2022-07-06,127.7058563232422,129.9555365392498,124.0954800840362,128.50413575286763,12421200
CVX,2022-07-07,130.19143676757812,131.8061287381919,129.7922969381285,130.71757437533267,12741800
CVX,2022-07-08,129.51109313964844,131.94219750793226,127.98710590438678,131.42514005002363,7915500
CVX,2022-07-11,128.3680877685547,129.58365368566842,126.9348192956801,128.7309484310211,7056800
CVX,2022-07-12,126.01862335205078,126.6536122156472,124.51278273143704,125.63763003389292,8653900
CVX,2022-07-13,125.17499542236328,127.66052518098194,124.40392863577765,124.8302812577647,9414600
CVX,2022-07-14,123.31537628173828,123.5149461863007,120.23112292868558,121.83674849113092,10150200
CVX,2022-07-15,124.86656188964844,126.05491498656886,123.75986109280764,126.05491498656886,7051900
CVX,2022-07-18,126.61731719970705,128.93956980505715,126.16375180517092,127.50630149731695,7943900
CVX,2022-07-19,131.1802215576172,131.54306844055094,126.47220919834255,126.71713845726958,9152100
CVX,2022-07-20,132.91282653808594,133.58409456151887,130.01001035666394,131.0804182003648,7856600
CVX,2022-07-21,131.8968505859375,131.96035640416315,128.35904498866296,129.82859287649677,6724200
CVX,2022-07-22,130.79920959472656,132.71325638996484,130.1007149105103,132.04197452601628,5889500
CVX,2022-07-25,134.6907958984375,134.80872734806408,130.79013015172134,132.16897303371113,6210900
CVX,2022-07-26,133.63853454589844,136.6864811665519,132.92189336362,135.61607331882996,6112800
CVX,2022-07-27,135.39834594726562,136.25105116257345,133.03981403778008,134.56378722467366,6223000
CVX,2022-07-28,136.42343139648438,137.4031345436679,134.28260166931756,136.69557346654435,6574300
CVX,2022-07-29,148.56988525390625,149.36816480841102,141.42168993112264,142.00225310483944,17143700
CVX,2022-08-01,145.60357666015625,146.82820891928043,144.36987807499588,146.21135270584068,8017800
CVX,2022-08-02,144.3607940673828,146.47441047934436,143.59880752209776,145.9482729575854,5928300
CVX,2022-08-03,140.93185424804688,145.1046618379922,140.01565704111118,144.51501846021802,8751400
CVX,2022-08-04,137.10374450683594,141.00440959991252,136.73181756781435,140.89555833647876,10640000
CVX,2022-08-05,139.37158203125,140.61434685561886,135.18064196995724,135.7430586627283,7170200
CVX,2022-08-08,139.1629638671875,140.5871522764022,138.9271009589349,139.32624079592856,5966900
CVX,2022-08-09,140.97723388671875,143.14527645157284,140.2424599817273,141.45801221570625,5842200
CVX,2022-08-10,141.3491668701172,141.9387965159916,138.7275448472848,141.51244381510838,6145800
CVX,2022-08-11,144.79623413085938,146.19322350972962,142.9819722769537,143.42647141417962,7888600
CVX,2022-08-12,145.00489807128906,145.05932371743373,142.54656693389552,143.55348291273424,7244700
CVX,2022-08-15,142.24720764160156,143.13619213183495,139.19018064938678,140.76857970567792,8975200
CVX,2022-08-16,141.88433837890625,143.2541009678838,141.34913450391352,142.79146922128777,7218400
CVX,2022-08-17,143.05455017089844,144.54224439732067,141.0679311462236,142.0839272376798,6741100
CVX,2022-08-18,145.56268310546875,146.14852152730322,143.79600516670106,143.85092533632778,6477500
CVX,2022-08-19,144.34524536132812,146.22176377667537,144.2811625137475,145.05008684726155,6834200
CVX,2022-08-22,143.62205505371094,144.39097918677166,141.35193334071343,143.4298344960611,9147000
CVX,2022-08-23,148.28134155273438,148.60171386107052,145.27891792909918,145.63591299509577,10354800
CVX,2022-08-24,149.3797607421875,149.52622381226652,147.0730162746478,147.97924080733875,9468100
CVX,2022-08-25,150.68875122070312,150.94505463248208,148.84885587882823,150.0479926912558,8050700
CVX,2022-08-26,149.58114624023438,152.07096259939007,148.7115444456183,150.28597358664078,7765800
CVX,2022-08-29,150.6979217529297,152.71174036514972,149.79169709206056,150.0205404336194,8462600
CVX,2022-08-30,147.02725219726562,148.8030786004967,145.32465733274887,148.58339795184153,8814300
CVX,2022-08-31,144.6839141845703,147.75042059406942,142.935547676856,144.27199895713488,13582700
CVX,2022-09-01,142.37718200683594,143.60379306011507,140.2626715462998,143.2376352951472,8244400
CVX,2022-09-02,144.49166870117188,145.66334530810707,143.4572924905623,144.84866369910546,7526600
CVX,2022-09-06,143.82345581054688,146.4505868143202,142.53279000657284,146.35904389262498,8550000
CVX,2022-09-07,141.98353576660156,142.6334568758544,139.70425149991,141.0223911255877,9442100
CVX,2022-09-08,142.75247192382812,143.14608972958638,140.39996966448874,142.42293695731686,9232500
CVX,2022-09-09,146.43226623535156,147.05471336780306,144.19875317422478,145.0042861385624,8261100
CVX,2022-09-12,148.74813842773438,150.60634482423274,147.60392197829026,149.03190187239875,8920800
CVX,2022-09-13,145.919677734375,148.89464129840536,145.30637922958135,147.75042454300907,10308300
CVX,2022-09-14,149.45303344726562,149.72764828744056,146.780144535711,147.3202115419774,11160800
CVX,2022-09-15,147.02725219726562,148.0158570186774,146.07527012895494,147.08217235942942,9665000
CVX,2022-09-16,143.2101593017578,147.50326259265543,142.44124903196723,146.93573557935605,43741600
CVX,2022-09-19,143.62205505371094,143.6678265089804,139.86903316889476,139.98802219161087,6813800
CVX,2022-09-20,143.05455017089844,143.57631969993068,141.27872358557997,142.83485553222866,8955200
CVX,2022-09-21,141.89199829101562,145.342959253159,141.837078132425,144.9127327208831,6877000
CVX,2022-09-22,141.78216552734375,144.88528036041703,141.6448651235524,144.26283323991274,6981100
CVX,2022-09-23,132.5186004638672,137.47075954776477,131.50253551217327,137.0771557215398,13919700
CVX,2022-09-26,129.03102111816406,132.774894406414,128.96693828544946,131.4201458899605,9444000
