Ticker,Date,Open,High,Low,Close,Volume
SYK,2021-08-04,252.9527282714844,257.49006153802463,252.394006383611,257.0565486225508,1375900
SYK,2021-08-05,254.81195068359372,254.8793618436421,251.32467994441467,253.81007326393024,1269000
SYK,2021-08-06,252.93345642089844,255.717511116714,252.0664600425004,255.2069442962047,1124300
SYK,2021-08-09,248.10714721679688,253.10686284800323,247.37503193000276,252.49034316445668,1316700
SYK,2021-08-10,244.2152404785156,248.4635693595017,242.65464126865965,248.2130926571437,2318900
SYK,2021-08-11,248.0782165527344,249.22458846929183,244.73545495899663,244.73545495899663,1579300
SYK,2021-08-12,251.3343048095703,251.6233231893153,247.0667342632838,247.9915284013815,1096000
SYK,2021-08-13,253.50184631347656,254.17619322983717,250.6792790696115,251.7293117146394,767900
SYK,2021-08-16,255.33213806152344,255.6211564362361,252.29763621842832,252.6155534907448,1001100
SYK,2021-08-17,257.7693786621094,258.048754273824,253.7233859690416,254.56148340551007,842200
SYK,2021-08-18,253.9160614013672,257.7597916003893,253.37659565390416,257.65380936498855,2065800
SYK,2021-08-19,254.62893676757807,255.8427199371808,250.90083176349324,251.57514921356653,963900
SYK,2021-08-20,255.5537872314453,255.8042640130662,253.0780065169593,254.48449832286377,1148500
SYK,2021-08-23,255.5537872314453,257.1432858408228,253.79089518803028,257.1432858408228,1532100
SYK,2021-08-24,261.1603698730469,262.5090342610744,255.0817226609508,255.11062156217,1639900
SYK,2021-08-25,261.5360107421875,262.86541876766915,259.7153214802214,261.8057435735408,921200
SYK,2021-08-26,261.2084655761719,262.99064247635044,259.8405453642765,261.3626028138888,1016600
SYK,2021-08-27,263.395263671875,264.70538613062973,261.16993112732246,262.28740408261655,953100
SYK,2021-08-30,264.0310974121094,266.7380984083856,263.0388625852181,263.97329960849856,905000
SYK,2021-08-31,266.9403686523437,267.18120261370484,263.59759209270504,263.9732777851163,1332900
SYK,2021-09-01,266.5260925292969,267.7013632216515,263.75168109825177,267.5183270926123,695900
SYK,2021-09-02,267.4990539550781,269.99408992600524,267.2389638958717,267.9422095504752,859400
SYK,2021-09-03,266.5068054199219,267.1811521438212,264.7631702209304,266.6801987836658,648300
SYK,2021-09-07,268.4527893066406,269.12710669976764,266.2370994183464,266.99814290074943,930800
SYK,2021-09-08,269.8207092285156,270.63955050345527,267.49906652132944,268.2119549741356,691100
SYK,2021-09-09,266.7669677734375,270.85150223597964,266.4490504900989,269.8303686203441,686300
SYK,2021-09-10,263.819091796875,268.1926439590639,263.6456984324018,267.6146366788149,1032600
SYK,2021-09-13,260.90020751953125,265.716886256284,259.41669163565666,264.9654855492975,1401400
SYK,2021-09-14,265.1678161621094,267.4894589193278,260.30295283478995,261.94063541996184,1514800
SYK,2021-09-15,266.9403686523437,268.23123515739786,263.5108953944563,263.9058666189297,955400
SYK,2021-09-16,265.98663330078125,268.4527999925415,263.97326500908883,266.61282508895454,773800
SYK,2021-09-17,263.0195617675781,265.5916811860158,262.4800960930707,265.3893595090697,2823400
SYK,2021-09-20,258.4918518066406,260.9965304711153,255.51514806338616,259.5226280468112,1082200
SYK,2021-09-21,258.41485595703125,262.15260396413123,258.3474153881443,260.12959268827336,868600
SYK,2021-09-22,261.69012451171875,263.3278068828768,258.5207419786446,259.7345543101775,968700
SYK,2021-09-23,266.0347595214844,267.24857176999126,261.9598394005464,262.99061553543174,963700
SYK,2021-09-24,266.49725341796875,267.3835059691757,264.8499278870747,265.52427476624894,520200
SYK,2021-09-27,263.4530944824219,266.40089978275324,261.9213940341067,265.35086725146834,683100
SYK,2021-09-28,258.0101623535156,263.73237820358435,257.2587617569748,263.0387753914951,1044500
SYK,2021-09-29,258.676513671875,259.94145668149184,257.64330694860274,258.7440837767311,653400
SYK,2021-09-30,254.64990234375,260.7332152089873,254.45676913901653,259.10133687335576,989300
SYK,2021-10-01,258.9951477050781,260.01868891380815,253.3463400547906,256.30109553931186,1329700
SYK,2021-10-04,253.31732177734372,259.19786452142955,250.3335998609644,257.102513958127,1237100
SYK,2021-10-05,253.46218872070312,257.71088337537174,252.70901638973717,254.12845995209483,1359000
SYK,2021-10-06,254.64990234375,254.77543598002777,250.0343016433218,251.2123434690205,977700
SYK,2021-10-07,256.8129272460937,260.1056519059008,256.1756228472926,256.3204875268369,657900
SYK,2021-10-08,254.61126708984372,258.010222861716,253.58772594526573,256.43627861071684,669200
SYK,2021-10-11,249.84112548828125,253.9546204044352,249.2907519385864,253.5780195603435,1042800
SYK,2021-10-12,249.3004150390625,251.33786118840973,248.4410401087981,251.01919436757925,978800
SYK,2021-10-13,247.6782073974609,250.40122634058068,247.2436724393928,249.12661796703676,1038800
SYK,2021-10-14,254.77545166015625,255.09408905278823,249.1652764928516,249.40667827963057,1083100
SYK,2021-10-15,257.1605224609375,257.33432468859627,254.418201486344,256.64875181194634,1909000
SYK,2021-10-18,253.0373077392578,254.78505408757292,250.82608888097295,253.95464619521888,1100300
SYK,2021-10-19,261.5443420410156,262.2395803771364,255.17135833923223,255.17135833923223,966400
SYK,2021-10-20,264.3445739746094,265.0301466734083,260.6269812403572,262.6450962748401,1068300
SYK,2021-10-21,266.9324035644531,267.01930465898715,262.4230058726063,264.1128181360713,962600
SYK,2021-10-22,266.246826171875,268.02353949872264,265.23292115078056,266.49786395124266,653300
SYK,2021-10-25,263.6590270996094,267.2028183944569,263.2534885885649,266.91314802942514,924000
SYK,2021-10-26,263.7845458984375,266.0247614885536,263.55280961945675,265.5419579286833,605400
SYK,2021-10-27,259.2655029296875,264.87567774923707,259.0820352256687,264.5763419096252,899100
SYK,2021-10-28,259.2076110839844,261.0712259936439,256.31078935033946,258.734472963914,1067000
SYK,2021-10-29,256.9190979003906,257.5370711444421,249.12664123592572,251.7337922918703,2393500
SYK,2021-11-01,259.1689758300781,260.45324995396,256.91912393975053,256.97705801637744,1224400
SYK,2021-11-02,263.2727355957031,264.0452388557776,258.8406031207267,260.7042175084296,1329500
SYK,2021-11-03,262.5098876953125,264.49906509567813,258.90819268053843,263.36929201370225,923900
SYK,2021-11-04,260.7718505859375,263.7942055182223,259.2848074036524,263.2051698649576,942700
SYK,2021-11-05,266.6620483398437,268.84432971795013,261.11947326361394,261.67951239063825,1333400
SYK,2021-11-08,266.07293701171875,268.42901991740376,265.06872717531365,268.293850291264,743800
SYK,2021-11-09,265.70611572265625,266.61375927602734,264.13217145225406,265.51298251760466,879600
SYK,2021-11-10,261.73748779296875,267.4924985093047,260.73324804426795,265.5033500156048,850600
SYK,2021-11-11,254.3602600097656,262.0175179858784,252.79595160236929,262.0175179858784,1397500
SYK,2021-11-12,255.24859619140625,255.46103094786696,252.93114487328435,254.3698901291365,1119500
SYK,2021-11-15,252.88287353515625,257.1701422193797,252.28417234223195,255.92453019866247,914900
SYK,2021-11-16,253.2787322998047,254.7175069270188,252.17795552152344,252.9793964541674,1150200
SYK,2021-11-17,253.04698181152344,253.62635193660012,250.8164318777685,252.6704103844162,1067200
SYK,2021-11-18,250.76817321777344,254.1381325342343,248.9238601385557,253.57806391960807,1300200
SYK,2021-11-19,254.62091064453125,255.76998532500727,246.9733050189521,248.61483396220635,1721400
SYK,2021-11-22,251.3475341796875,255.38379453979329,251.3475341796875,255.12306174477672,1110500
SYK,2021-11-23,245.78564453125,251.02889916789127,244.85866989168665,250.47849600427864,1402200
SYK,2021-11-24,246.3746490478516,247.57202190649423,244.01858006811855,245.0324557498172,1062100
SYK,2021-11-26,235.1060333251953,241.61423105763268,235.1060333251953,241.2086778079313,1955500
SYK,2021-11-29,235.1253204345703,238.52426143043655,234.60389910219047,238.0511086641331,2137500
SYK,2021-11-30,228.4916229248047,236.477183387604,227.9701868166342,233.9472973882452,2702000
SYK,2021-12-01,230.87664794921875,238.495286865584,230.5676466257188,232.0450242104669,2390600
SYK,2021-12-02,238.8911895751953,239.92439623987997,230.7800958651641,232.2285065086693,1751100
SYK,2021-12-03,238.3794403076172,241.0831433640409,235.9364553158548,240.29135313647183,1624300
SYK,2021-12-06,245.66009521484372,248.71141705493957,240.89964475620147,241.39211378564397,1435000
SYK,2021-12-07,251.58889770507807,255.28718910009084,250.71022124720108,251.12542519419577,1580900
SYK,2021-12-08,252.29383850097656,253.39464481200457,250.99026293665105,251.4634304850014,1310100
SYK,2021-12-09,251.57931518554688,254.08989986946472,250.0343377286748,251.0771805679669,1205100
SYK,2021-12-10,251.25099182128903,253.01803993708836,249.4549472017635,252.3807356829336,828000
SYK,2021-12-13,251.12545776367188,252.602835519692,249.55151339936455,251.45376065745504,895100
SYK,2021-12-14,245.9884033203125,250.35293670794152,245.5731993487527,249.3680280960577,1082200
SYK,2021-12-15,243.54544067382807,245.73737306694636,240.8320868938428,245.37043762885716,1667700
SYK,2021-12-16,242.81158447265625,246.75124874446328,241.33419195323356,244.31792929434647,1502700
SYK,2021-12-17,242.57980346679688,247.16643693892635,240.6485893732687,241.66247971916985,2416500
SYK,2021-12-20,239.2484893798828,240.57136646989767,234.1790518063856,239.499541936427,1378600
SYK,2021-12-21,247.4078521728516,248.5955595135221,241.40177483620712,241.80732804985252,1421700
SYK,2021-12-22,254.96859741210935,255.1906977010117,247.19547038448337,247.41757067338563,1456200
SYK,2021-12-23,259.0241394042969,260.569116865638,255.3258766799311,256.8418576351028,1501500
SYK,2021-12-27,261.1194763183594,261.3029145507461,258.7054586481386,260.0862696831875,723200
SYK,2021-12-28,261.4767761230469,263.35005640681925,260.59807005443264,261.5829787680479,705100
SYK,2021-12-29,261.78570556640625,263.06997940762466,260.53042822511344,261.47673371506454,498700
SYK,2021-12-30,262.0519714355469,265.08209424298764,261.6163196384395,262.24560102175616,820100
SYK,2021-12-31,258.8863525390625,262.6618934263876,258.7604962521968,261.1613378709424,638300
SYK,2022-01-03,259.8544616699219,260.2900839924937,256.1079324334141,258.8766823285968,1169700
SYK,2022-01-04,268.9060974121094,270.18398210862205,262.7490649459322,264.0559911335596,1982400
SYK,2022-01-05,263.5622253417969,271.48118612383,263.3395542402002,267.8121501536436,1318500
SYK,2022-01-06,262.8361511230469,268.1315988854336,260.4546605674361,262.7102948319764,1776100
SYK,2022-01-07,255.15924072265625,262.4199086751592,254.3750909472846,259.6995807791201,1787300
SYK,2022-01-10,255.43023681640625,255.4689686408053,249.94116029908304,253.83289619872485,1304700
SYK,2022-01-11,259.6124267578125,261.1129528130347,254.54931091284664,256.2241154323287,1019700
SYK,2022-01-12,259.4768371582031,261.36462211587497,258.63460463804114,259.93184007117543,807100
SYK,2022-01-13,259.3413391113281,263.19431386948446,258.5668502964199,260.1738813506611,1062000
SYK,2022-01-14,258.198974609375,258.5668531074899,252.92290798667528,257.33739087659904,1661300
SYK,2022-01-18,252.16778564453125,255.7206550578236,251.19969682769772,254.94619582184723,1349800
SYK,2022-01-19,250.05735778808597,254.58803641535863,249.7766332710089,252.4291874744653,1498000
SYK,2022-01-20,248.8181915283203,256.78557358967214,248.3631885762144,250.73501813279955,1339600
SYK,2022-01-21,246.5528564453125,250.1735287638196,244.3843469173661,250.1735287638196,2589500
SYK,2022-01-24,243.8809509277344,244.40372719957415,234.27751093000415,242.62243241877889,2307300
SYK,2022-01-25,241.3155059814453,243.0290125690609,234.81962345429665,236.52346924337863,1692400
SYK,2022-01-26,240.3377227783203,246.8239296262001,237.3753733816704,244.3843416876037,1569600
SYK,2022-01-27,237.5012359619141,242.8160489906201,235.6618583099824,241.8479601544024,1730900
SYK,2022-01-28,240.4635772705078,240.87986313731227,229.87268339848077,232.7479083261467,1903600
SYK,2022-01-31,240.1344451904297,241.44135629110372,236.6493193782381,239.10827336013543,2021700
SYK,2022-02-01,240.66688537597656,241.1218883008857,236.1071805566036,240.08602617809083,2323300
SYK,2022-02-02,246.34957885742188,247.1918114573316,240.0376352139105,242.01254480441733,1602900
SYK,2022-02-03,242.7579345703125,246.6399799907728,242.28358052715487,245.7299741837635,1004800
SYK,2022-02-04,242.9418792724609,245.13944496528663,240.6959209575504,241.2961312812841,792300
SYK,2022-02-07,240.2699737548828,243.07742550774756,238.20793977987628,240.8992255978776,1262000
SYK,2022-02-08,246.95947265625,247.92756151061104,240.5604047380489,240.5604047380489,1134600
SYK,2022-02-09,251.9161071777344,254.1233487969645,249.63140189819157,249.63140189819157,1341500
SYK,2022-02-10,247.28860473632807,251.02541331277465,246.36892333330096,247.44350248913724,1890700
SYK,2022-02-11,243.6195373535156,248.653610863689,242.0221967636208,247.7145635584972,1307500
SYK,2022-02-14,242.4578399658203,244.819979030158,240.71527715017265,243.4937020849614,1325900
SYK,2022-02-15,250.4639587402344,251.59663574049304,245.8945779988221,246.5819276101713,1513400
SYK,2022-02-16,251.3061981201172,252.1678114362132,246.1656483404548,248.1308676578801,1329000
SYK,2022-02-17,243.5518035888672,249.8153250879926,242.89349546535203,247.8694865178556,1374300
SYK,2022-02-18,240.22157287597656,245.1297905632188,238.9146469858485,242.951590594248,1290900
SYK,2022-02-22,242.22552490234372,244.44244193552495,239.42774863304535,239.66008051000105,1678600
SYK,2022-02-23,245.52670288085935,248.81819924270235,243.4453176479093,245.02330728698223,1975400
SYK,2022-02-24,249.47650146484372,250.2316095649144,238.14985042005785,241.30581466466427,1889900
SYK,2022-02-25,257.3083190917969,257.5890435599507,248.94401804719152,250.2315926389701,1433200
SYK,2022-02-28,254.9461975097656,256.02076192257664,252.01288955708864,253.7457472792105,1300600
SYK,2022-03-01,254.239501953125,256.2337627217608,251.05448120286104,254.771968573864,1937800
SYK,2022-03-02,259.92218017578125,262.72966163014803,255.4593045128541,256.5435593574816,1816200
SYK,2022-03-03,257.9667053222656,262.2069403346066,255.53679221160104,260.609599218053,924900
SYK,2022-03-04,258.5765686035156,258.70242489603226,252.40015627639656,255.1592157369214,1114000
SYK,2022-03-07,245.32339477539065,258.36355254081843,243.65828080047692,256.95015111653845,1766600
SYK,2022-03-08,237.8691253662109,244.77158904043824,236.43634318709437,243.1936142098325,1956900
SYK,2022-03-09,241.7221221923828,244.6360644922974,237.88848361089137,244.6360644922974,1731100
SYK,2022-03-10,240.44422912597656,241.0250883596478,236.06847804727872,237.9368824852949,1696900
SYK,2022-03-11,239.86338806152344,243.9390340102342,239.6697732381787,242.42881770753547,1261200
SYK,2022-03-14,238.0046539306641,243.6873308546282,235.5360243647156,242.2448731245032,1582900
SYK,2022-03-15,246.2237091064453,246.75616091651676,240.7443227916433,241.41230644683623,1474600
SYK,2022-03-16,253.79415893554688,255.15916766503372,248.31477287767743,249.7669060524007,1530000
SYK,2022-03-17,255.575439453125,255.59479059310007,250.3283852348104,250.3283852348104,1454400
SYK,2022-03-18,258.808837890625,259.2444896372165,253.19393506635464,255.20754662829916,2190100
SYK,2022-03-21,257.3083190917969,259.10894999950466,254.9461801603328,258.4409663934261,1078000
SYK,2022-03-22,258.45068359375,259.9221680221211,257.31800663068617,257.6278021557308,1487600
SYK,2022-03-23,247.31765747070312,256.8049162980308,246.69808120314053,256.5822747725151,1778000
SYK,2022-03-24,254.61712646484372,254.65582875778333,248.5181473410576,249.22486302762888,1177300
SYK,2022-03-25,257.5115966796875,257.753618857018,254.2297617740985,255.57541926104324,829600
SYK,2022-03-28,261.50018310546875,261.6066882529766,256.3402819882172,258.7411236822753,1004500
SYK,2022-03-29,264.2591552734375,265.3821416327161,261.2774552836926,263.504047321613,1025400
SYK,2022-03-30,261.216552734375,264.42910421225343,259.7024517681595,262.9247183249111,939800
SYK,2022-03-31,259.47918701171875,263.5846363030935,259.14920021041434,260.0032976345607,1566000
SYK,2022-04-01,261.1291198730469,262.7790834914697,258.9162445652525,260.37208436298926,1044600
SYK,2022-04-04,257.3148498535156,260.0906667194646,254.44200068763337,259.838311653704,1264600
SYK,2022-04-05,260.5953674316406,261.9735757033661,256.2860785392174,256.42197116028024,2199700
SYK,2022-04-06,260.3042297363281,260.818625402722,250.0551174865294,250.38510436505152,4085800
SYK,2022-04-07,262.2162170410156,263.47793323574405,257.6351725023596,259.2559911700888,1372600
SYK,2022-04-08,261.53680419921875,263.4196929674142,258.8871647382079,261.9056217380196,1097200
SYK,2022-04-11,255.58721923828125,260.52736516379906,255.1892861581061,259.6344667168352,1046500
SYK,2022-04-12,254.69435119628903,257.5477701558187,252.8405781659884,255.82017465614064,945900
SYK,2022-04-13,255.87844848632807,256.3345832445894,251.8603159340087,251.8603159340087,864900
SYK,2022-04-14,253.9955596923828,257.72250647711445,253.48116408556376,257.7127913991484,913000
SYK,2022-04-18,251.33621215820312,254.8981804310377,250.12301214443863,252.7532511000616,590800
SYK,2022-04-19,263.6720886230469,265.76847247933785,252.71445625114197,252.71445625114197,2345400
SYK,2022-04-20,268.233642578125,271.05797552306825,263.5943673067768,263.5943673067768,1459500
SYK,2022-04-21,262.0803527832031,270.30099833381234,261.95417522624626,269.11691378112107,1354300
SYK,2022-04-22,240.99974060058597,257.2760204197902,239.1847982197009,255.2960994329007,3099300
SYK,2022-04-25,246.3572235107422,247.0560278300788,239.5244734571326,240.31063942356303,1800400
SYK,2022-04-26,241.5723571777344,246.0466389830468,241.5723571777344,245.0663787992945,1354100
SYK,2022-04-27,241.8149871826172,244.56167340885727,238.96155358720236,241.1744289197264,1751200
SYK,2022-04-28,244.67819213867188,246.1534327373697,239.92243905438616,244.047319226592,1628100
SYK,2022-04-29,234.1573181152344,241.6985740366831,233.7108687745669,241.51416525309685,3090500
SYK,2022-05-02,229.99359130859372,236.5545712041272,223.38408045390548,234.5843357009096,1911600
SYK,2022-05-03,230.8670959472656,233.02174027124025,229.54713379212416,229.9935978957386,1148100
SYK,2022-05-04,238.7286376953125,240.45623326213763,229.1589157710844,231.4494378992841,1654400
SYK,2022-05-05,234.2543792724609,239.5342284269593,230.90594999023256,236.8360726149956,1879900
SYK,2022-05-06,233.0120391845703,234.0990616110208,228.25628644970996,232.8955767273277,1506300
SYK,2022-05-09,222.2678985595703,229.53739692688077,221.13234534980745,228.5668371090081,2011000
SYK,2022-05-10,220.8121032714844,226.499585541214,217.42485830354465,224.68464305559425,1858000
SYK,2022-05-11,220.0453338623047,226.20839493125536,219.38534545287504,220.4917831070184,1429600
SYK,2022-05-12,221.2876892089844,221.77296922917952,217.44426493282765,217.44426493282765,1375500
SYK,2022-05-13,226.40252685546875,228.9356889528455,223.7431872237618,224.88845568178516,1261300
SYK,2022-05-16,226.96548461914065,228.3727937979498,224.6555468490969,225.1408268976223,985500
SYK,2022-05-17,232.0900115966797,232.45881431672916,228.72216729814363,230.56622532710065,1058400
SYK,2022-05-18,225.37376403808597,230.3818428255008,224.39348887330968,229.1783577972439,1101300
SYK,2022-05-19,223.71408081054688,225.42226108529053,220.5306451837785,221.90883861162345,1920100
SYK,2022-05-20,225.4125518798828,227.17897812484395,220.00652576603227,226.17928773605144,1086600
SYK,2022-05-23,226.18899536132807,228.6250954618614,223.80141140979237,228.08158426887945,925000
SYK,2022-05-24,226.4122314453125,227.3536758127392,222.9085093174591,225.5290183072821,771800
SYK,2022-05-25,228.09132385253903,229.61511031868795,224.21879853025607,225.5096452408744,1115400
SYK,2022-05-26,228.02337646484372,230.34301435074383,225.9754942033492,228.99393649759813,907900
SYK,2022-05-27,229.5374298095703,231.54649602897055,229.2171432466412,230.0809410159096,1021300
SYK,2022-05-31,227.59634399414065,228.3533796891848,224.70407903590583,227.54781302711024,2090100
SYK,2022-06-01,221.2876892089844,229.061869801065,218.9486359573468,228.5086582790194,1156600
SYK,2022-06-02,227.48953247070312,227.64482560770404,217.5995248026831,222.62703274371503,1011500
SYK,2022-06-03,222.2776641845703,225.5678621230077,221.9767929421388,225.5678621230077,747300
SYK,2022-06-06,221.43328857421875,224.6361399772621,220.5597903777398,224.2479218476209,794700
SYK,2022-06-07,223.90817260742188,224.2284591610673,218.9874414694879,219.346543904074,739900
SYK,2022-06-08,219.9968414306641,223.19969250916083,219.63773895665537,222.80175934037933,660400
SYK,2022-06-09,212.5235137939453,219.00684716226343,212.28087380603696,218.57009814594232,983800
SYK,2022-06-10,210.02914428710935,212.59142168251256,207.8647999819844,208.8450600928368,1346700
SYK,2022-06-13,201.0029754638672,205.933407072988,199.90623796005235,204.19611124503325,1762500
SYK,2022-06-14,194.67491149902344,200.5176863931636,192.45232097781,199.82858233032573,1792800
SYK,2022-06-15,196.548095703125,199.68301509319755,193.510253044196,197.58660198759628,1651900
SYK,2022-06-16,189.9385681152344,191.8214566773544,187.95863244954688,190.8508967842673,1438500
SYK,2022-06-17,188.3759765625,193.8887647625405,188.23039849427505,190.3850427614214,2265200
SYK,2022-06-21,189.9385681152344,192.4231990720064,188.63802141279413,191.60793231610967,1411400
SYK,2022-06-22,190.95767211914065,193.33554105909147,187.64805910143207,188.48274125936743,1300900
SYK,2022-06-23,194.1702117919922,195.41252728285772,191.2876476958015,191.59823397330229,1293000
SYK,2022-06-24,198.4115753173828,199.013332592822,194.0440552815911,196.0919374907563,1546200
SYK,2022-06-27,197.14984130859372,199.4888794607577,195.8007636120401,198.5668504985783,1126100
SYK,2022-06-28,191.97677612304688,199.2947922035746,191.83118323339056,198.304831639851,1313400
SYK,2022-06-29,194.2412872314453,195.2347533606172,191.46544653241116,193.5400336328549,904600
SYK,2022-06-30,193.7542724609375,194.07568837126223,189.04995149999195,192.12772396574675,2424900
SYK,2022-07-01,198.55601501464844,198.84821265160969,192.1082575048389,193.8029770479936,1976600
SYK,2022-07-05,196.763916015625,197.28012546564216,191.94270641656007,195.78993367796372,1090300
SYK,2022-07-06,195.5366668701172,198.273569416479,194.0854428609992,197.2119174923091,1278800
SYK,2022-07-07,196.4521942138672,196.7443918275528,193.41337469982764,195.2931530920465,2043100
SYK,2022-07-08,195.65354919433597,197.9716167255346,194.51399180315323,195.99443404744127,854600
SYK,2022-07-11,192.2932891845703,194.30943937338105,191.16348118292223,191.7381270859191,1120600
SYK,2022-07-12,190.62779235839844,194.12438479758973,189.91678953240256,191.5335886469124,1061900
SYK,2022-07-13,189.1278381347656,190.6082950966017,186.35199805083383,187.64739603471705,1056700
SYK,2022-07-14,187.3746795654297,188.0174964510222,185.5825412216629,186.70262954424052,1314300
SYK,2022-07-15,189.69276428222656,191.21218896897693,188.29024242503868,190.9297258137946,1904000
SYK,2022-07-18,184.3456268310547,189.751231355783,183.926806730398,189.751231355783,2065900
SYK,2022-07-19,192.16668701171875,192.3322621988398,186.8877053815838,187.48183510562455,2960600
SYK,2022-07-20,192.8971710205078,194.58215600701467,190.16028351091447,191.9134395209368,1613700
SYK,2022-07-21,195.03021240234372,195.32239518987768,191.260890963468,192.4783687841588,1420900
SYK,2022-07-22,194.23150634765625,195.88727292611023,191.90368975010455,193.49128531047805,1800400
SYK,2022-07-25,196.26712036132807,196.66645657438667,193.40362557714303,194.3581238385381,1388000
SYK,2022-07-26,199.0917205810547,199.74428692248472,195.76070298093325,197.2606291466128,2307700
SYK,2022-07-27,206.2894287109375,215.25979626676985,200.6500635657373,213.9351799074047,3773500
SYK,2022-07-28,213.331298828125,215.06498578249744,205.2277754594093,206.2894123848353,3674500
SYK,2022-07-29,209.16265869140625,212.328100557516,208.821759007264,212.0748705584708,1981800
SYK,2022-08-01,207.9354553222656,209.4938178509524,205.5978892365532,206.95172383558537,1564000
SYK,2022-08-02,207.70167541503903,210.75024403505037,206.7861298958161,207.85751611230828,852600
SYK,2022-08-03,210.28274536132807,211.88982486503843,207.38028264494477,209.1529373347728,1032600
SYK,2022-08-04,208.65621948242188,210.8963816966254,208.35428735379867,210.66262059940576,979900
SYK,2022-08-05,210.17562866210935,210.3704370066147,206.532944463785,206.9614990428326,1152400
SYK,2022-08-08,211.66580200195312,212.6495185954652,209.9321001510044,211.957984749282,1319300
SYK,2022-08-09,209.35748291015625,212.6008456053588,208.549075854434,211.43206987076616,1329400
SYK,2022-08-10,213.49688720703125,213.5650730921156,210.6723448783879,213.16573683836324,1359700
SYK,2022-08-11,212.3378448486328,217.762932600647,212.0456620907553,215.3669299535328,1696900
SYK,2022-08-12,217.3148956298828,217.5194384234664,212.8151027889281,213.0098962493292,1084400
SYK,2022-08-15,218.7271881103516,219.58428233376245,215.7662739224555,216.2045629367367,1468100
SYK,2022-08-16,218.3278350830078,220.3634541422888,216.2142956708919,217.19801225958184,1178600
SYK,2022-08-17,215.6688537597656,217.28566764625816,213.91569783269324,215.9513168972477,1018800
SYK,2022-08-18,215.0942230224609,217.35386883428995,213.89622909145592,216.62338219264004,960800
SYK,2022-08-19,212.46450805664065,215.17217778568624,211.6950685435945,215.0650391333085,915500
SYK,2022-08-22,206.82508850097656,210.3703824697488,206.02641610856648,209.5522262755812,784300
SYK,2022-08-23,203.6986389160156,206.40630827234912,202.93893398074445,205.9095826952223,907700
SYK,2022-08-24,206.97119140625,207.3705276247333,203.1336996441729,203.5135520598117,1530500
SYK,2022-08-25,211.05221557617188,211.2664928595524,207.5750918191436,208.58804167908588,725900
SYK,2022-08-26,201.61431884765625,211.06194337685525,201.4390091823171,211.06194337685525,968300
SYK,2022-08-29,201.4195098876953,203.2895538164541,199.35465764115472,199.6663390601752,630300
SYK,2022-08-30,199.9293212890625,202.2960907940774,199.0916960405749,201.85780179631035,733200
SYK,2022-08-31,199.86114501953125,204.29276701412635,199.49104188852573,202.2571477773346,1416300
SYK,2022-09-01,201.30262756347656,201.4195155297775,196.78335089360368,199.5884242962105,874400
SYK,2022-09-02,198.4586334228516,203.56230616203925,196.65677503657787,203.56230616203925,862900
SYK,2022-09-06,197.45538330078125,200.12409955541028,196.5885398423684,199.6176247115257,1273400
SYK,2022-09-07,205.7147979736328,206.10438492969703,197.5917746974062,197.5917746974062,1087400
SYK,2022-09-08,214.5488128662109,214.7143880684025,203.73760374366577,203.73760374366577,2596400
SYK,2022-09-09,224.0159149169922,224.02564938913565,214.77281812082512,215.2500747680664,3123800
SYK,2022-09-12,225.7982940673828,226.51904624198144,223.9185007027601,224.36653905168117,2594900
SYK,2022-09-13,219.973876953125,222.97372892990248,218.49341990746396,220.16867041292,1502800
SYK,2022-09-14,220.30502319335935,222.09714676875788,217.92850438773664,217.92850438773664,1394800
SYK,2022-09-15,220.8212127685547,224.6294861716409,220.01280587923395,220.30500346818397,1661900
SYK,2022-09-16,215.49354553222656,219.14597850734904,213.58453402470923,218.45444465820583,2324000
SYK,2022-09-19,215.1332092285156,215.5617638065469,210.75028899976093,213.5650971744229,1090300
SYK,2022-09-20,212.2891540527344,214.1981507270433,209.123712093572,213.03910960103315,1003200
SYK,2022-09-21,206.94200134277344,215.56174984578624,206.8543465107049,213.9254520048944,1000300
SYK,2022-09-22,203.4453887939453,206.56212858739664,202.8122915025678,206.5329103129102,1201100
SYK,2022-09-23,201.54612731933597,202.6759502258718,197.3287975175986,202.02338394238697,1331900
SYK,2022-09-26,197.9716339111328,201.54614711388967,195.7120027379236,200.80592592748823,1103200
SYK,2022-09-27,197.40670776367188,201.77989324954365,195.57563130955933,200.63060137205755,1444300
SYK,2022-09-28,200.46502685546875,201.72145737507623,196.8515462944765,199.19884700215496,1349000
SYK,2022-09-29,200.8119354248047,201.97490358904335,196.81485494218083,199.93238743969,1107900
SYK,2022-09-30,197.938720703125,205.50288993555756,197.68463271172152,201.7696798654898,1486000
SYK,2022-10-03,205.0728759765625,206.39221280016815,199.2971350826806,200.7142060829021,962800
SYK,2022-10-04,210.89747619628903,211.0342950912304,207.18380130370016,207.18380130370016,1091900
SYK,2022-10-05,211.2102203369141,212.9986485188805,207.67246361104915,208.55201160972123,764100
SYK,2022-10-06,206.61700439453125,211.47409820283912,206.33359911312823,210.83887072705883,1052500
SYK,2022-10-07,203.7828826904297,205.34652521841772,202.14104088707836,204.54516159165416,1222100
SYK,2022-10-10,203.2747039794922,206.5290555970826,201.18332060234275,206.0501819356824,1030300
SYK,2022-10-11,206.65609741210935,209.36315832795637,201.89672303065663,203.14764303454984,1717900
