Ticker,Date,Open,High,Low,Close,Volume
BDX,2021-08-03,236.8159637451172,238.67700391158743,236.0937705666149,237.80666779999623,622483
BDX,2021-08-04,235.86227416992188,237.48259283477563,234.7882452094496,236.0196850777425,1063848
BDX,2021-08-05,225.0663299560547,226.8810878761031,222.2053181461774,222.47382898543063,2559118
BDX,2021-08-06,223.17752075195312,224.78857134733124,222.0849558826981,224.34414259817703,1435410
BDX,2021-08-09,220.86282348632807,224.344182642779,219.936922853042,223.2701390666652,1526328
BDX,2021-08-10,220.94613647460935,222.223872907486,219.97395389550448,220.7609650467336,1757158
BDX,2021-08-11,222.82569885253903,224.3441711795472,221.09428010686327,221.1590980714982,1193408
BDX,2021-08-12,227.862548828125,229.04769218377925,223.25159683972677,223.658982627621,3927698
BDX,2021-08-13,228.50143432617188,229.0569630756984,226.84407261785208,227.8625661273589,1175163
BDX,2021-08-16,231.11245727539065,231.32540368767317,228.41809505010147,229.5939849939134,1282993
BDX,2021-08-17,234.69566345214844,235.30675666427845,230.51061840086416,231.19578307866976,2447290
BDX,2021-08-18,229.9087829589844,235.58451057438603,229.86248648484076,234.8715709387776,1558923
BDX,2021-08-19,229.5106658935547,231.65873844530628,228.82550120070687,230.43655199421428,1320405
BDX,2021-08-20,230.825439453125,231.33468624033532,227.93665212028492,229.1588241358736,1214010
BDX,2021-08-23,231.33468627929688,232.35316537266328,230.61247858504584,231.47356123494063,1318458
BDX,2021-08-24,229.5013732910156,231.2790883155648,229.31620188323691,231.1494668819973,916043
BDX,2021-08-25,228.69586181640625,229.54767638295547,226.44592850250692,228.48290093415687,1147590
BDX,2021-08-26,229.18658447265625,230.0198920779997,227.89034106987745,228.186626931224,1163375
BDX,2021-08-27,230.08470153808597,231.49205932747472,229.11250454070347,229.7976691900541,1158148
BDX,2021-08-30,231.90870666503903,233.3531073861689,229.87173425959423,230.50134891479087,1022130
BDX,2021-08-31,233.04757690429688,233.51978070238152,230.89025083045416,231.8161369393274,1478153
BDX,2021-09-01,233.76046752929688,234.3345176651837,230.91797735314185,233.30678531373215,1199250
BDX,2021-09-02,236.22337341308597,236.46410928070677,233.90863664552205,234.78824067193904,1236150
BDX,2021-09-03,238.7232818603516,239.61213938989843,235.64005549458284,236.5659559951395,1416345
BDX,2021-09-07,238.7232818603516,239.65843586304868,236.0196807819252,238.7232818603516,1641025
BDX,2021-09-08,244.18516540527344,245.2255150892062,239.08559237071083,239.4106998309405,1910805
BDX,2021-09-09,241.64927673339844,244.5474079114024,241.3891966057272,242.8846936598189,1495065
BDX,2021-09-10,239.9586944580078,242.76393344103596,238.6489669457445,242.1044207275442,1238200
BDX,2021-09-13,240.20950317382807,242.02083874769465,239.875112371017,241.0176372832764,1261468
BDX,2021-09-14,241.92796325683597,242.6896514262665,240.09806078383505,240.29312815210344,1330860
BDX,2021-09-15,243.07049560546875,244.98399221080052,241.2684577693825,242.6153480843928,1976918
BDX,2021-09-16,243.99008178710935,244.74245746980932,241.6214088115404,244.45451265573823,1194228
BDX,2021-09-17,243.3212890625,244.23158409229967,241.89080468996664,243.3677350583867,2959893
BDX,2021-09-20,240.83184814453125,243.28411510979095,239.35493246117204,240.9526048153957,1428440
BDX,2021-09-21,240.5810546875,243.5720632268404,240.5717713003812,241.50994546309315,1145950
BDX,2021-09-22,238.53753662109372,241.85365282922032,237.84086122167773,241.2127213407932,1633645
BDX,2021-09-23,235.7694549560547,239.9865827032871,235.43504960912352,239.07627317885576,1637130
BDX,2021-09-24,235.17495727539065,236.50325162258983,234.4875798419073,235.21210535201524,951508
BDX,2021-09-27,233.5494079589844,234.61762219627957,231.81239758397464,234.23678539918924,1131498
BDX,2021-09-28,231.9702911376953,233.2057079817823,230.1218075649652,232.8620192782701,1430080
BDX,2021-09-29,233.8837738037109,234.47827372400468,232.14676361407533,232.14676361407533,864178
BDX,2021-09-30,228.3383636474609,234.8034075446774,228.3104989575582,233.94882743302503,2096330
BDX,2021-10-01,227.2794342041016,228.9049858398108,223.78683210936043,228.9049858398108,1740348
BDX,2021-10-04,223.4431304931641,229.7038087954722,223.0344290249736,226.28551758082213,2299178
BDX,2021-10-05,225.77464294433597,227.69742269130705,223.4431326692101,223.4431326692101,1576553
BDX,2021-10-06,227.80889892578125,227.8924929930832,224.2884177361949,224.817890413084,1272025
BDX,2021-10-07,224.55780029296875,230.55839874133903,223.9633148388634,228.6541857051588,1349105
BDX,2021-10-08,221.6132354736328,225.3380674393832,221.54822270774207,224.7714466806633,1601563
BDX,2021-10-11,219.05880737304688,221.6225331289716,218.91018601119595,221.44604707777268,905690
BDX,2021-10-12,221.43673706054688,221.62252101670316,218.40858061032915,219.0587954008929,1619910
BDX,2021-10-13,222.7836456298828,224.48349342409216,220.9165806388755,221.5853767861036,1201198
BDX,2021-10-14,225.4216766357422,226.09047280973877,223.63822017175136,223.63822017175136,1033508
BDX,2021-10-15,224.0097503662109,226.6292054079913,223.10873883992105,225.63530190183883,1313128
BDX,2021-10-18,221.49249267578125,223.79613845946892,221.2416959276524,223.7125298580972,893390
BDX,2021-10-19,225.46810913085935,225.68175778831383,222.1519931506757,222.46781717926288,857413
BDX,2021-10-20,229.34158325195312,230.4283788840279,226.0068856674501,227.0843979114877,1044885
BDX,2021-10-21,228.9421539306641,230.80920443443023,227.957533727089,230.31689433264268,634578
BDX,2021-10-22,229.5180206298828,229.76881733361924,228.18042852462807,229.06287320873017,1067948
BDX,2021-10-25,228.8863983154297,229.7688430984837,227.7531713285088,229.545911055943,830045
BDX,2021-10-26,228.8306579589844,229.7131026997044,228.3755105086293,229.24865733469431,1278483
BDX,2021-10-27,227.57666015625,229.9917644353518,227.5302286948753,229.81527839255452,1208373
BDX,2021-10-28,221.6875457763672,229.37870851204065,221.1673710101668,227.57667086856264,1506955
BDX,2021-10-29,222.5514068603516,223.23878428313864,220.19204639964133,221.23239592083556,1882105
BDX,2021-11-01,225.76536560058597,226.23909440830877,222.2727633551062,222.8672488436985,987485
BDX,2021-11-02,225.62600708007807,226.1833298750242,224.0654683870504,225.7560471285001,1808715
BDX,2021-11-03,229.4623260498047,229.7595687849308,225.06869779122573,225.310211145514,1661935
BDX,2021-11-04,226.72210693359372,234.3482424303636,225.15228470859205,232.22109735870495,2127695
BDX,2021-11-05,226.3784027099609,227.89248092419436,222.3841929612072,223.77752903839615,2040263
BDX,2021-11-08,227.8274688720703,228.14327835146477,224.1769478059725,225.23587857897735,1047448
BDX,2021-11-09,226.33197021484372,227.96680519157957,225.5424174157621,226.9078743587412,1576245
BDX,2021-11-10,228.39410400390625,229.13721081640023,224.2141100236371,226.6477957305492,1088448
BDX,2021-11-11,227.57666015625,229.1836303707618,224.70640842614432,228.1618621886764,1313025
BDX,2021-11-12,226.64779663085935,228.3104963144203,225.5052717181105,227.75317346683215,1549390
BDX,2021-11-15,226.3505401611328,227.5766590681747,225.5795687029187,227.2979976613004,1393693
BDX,2021-11-16,226.7499847412109,228.40340113046796,225.8861212037227,226.85216011807609,1352078
BDX,2021-11-17,232.0910797119141,232.32329516578145,226.6478181401988,227.6231404800343,1941453
BDX,2021-11-18,231.6266326904297,233.66088596084148,229.71313610416027,232.81560369983885,1651378
BDX,2021-11-19,230.929931640625,234.4596959748836,230.8927835670389,233.12210382194183,1337010
BDX,2021-11-22,227.8460693359375,229.98251249899323,226.84288231801025,229.7781472122357,1299495
BDX,2021-11-23,229.0443420410156,229.5645168624687,226.647818695894,227.35376297529768,1287093
BDX,2021-11-24,227.0750732421875,229.75955561997336,227.04720855336515,228.7563541824084,934390
BDX,2021-11-26,227.66030883789065,231.0878839879845,226.9450666260836,227.604579452034,1257778
BDX,2021-11-29,226.2855529785156,229.32300788859047,225.951162136596,227.71603739693575,1302365
BDX,2021-11-30,220.27561950683597,227.51163400360613,219.21668878438288,227.51163400360613,4358813
BDX,2021-12-01,224.4834899902344,226.21121697614336,219.7926336440113,220.7586725085636,2424125
BDX,2021-12-02,224.7342987060547,228.52415821240285,223.8147057846589,224.58569186234783,1801848
BDX,2021-12-03,226.75927734375,226.8800340289505,223.4524589588501,226.3877239000537,1307695
BDX,2021-12-06,228.63563537597656,231.552333662304,227.38165153134128,227.86466376423925,1482355
BDX,2021-12-07,232.55548095703125,234.7104905168401,229.4994453892044,229.6294854375399,1787088
BDX,2021-12-08,228.92356872558597,230.25187763901343,223.01586213282323,225.34735800789383,1482560
BDX,2021-12-09,228.48541259765625,230.3963712814932,228.06593243979373,229.4175793866614,1214728
BDX,2021-12-10,228.3549346923828,230.09811326214157,227.33886295771663,229.01678386397933,975390
BDX,2021-12-13,235.66319274902344,236.77247096048148,228.56002153610095,228.8396701576949,1564765
BDX,2021-12-14,231.1234893798828,235.20640865850308,230.8904367218597,234.96405430540216,1226925
BDX,2021-12-15,232.50311279296875,233.714942943606,230.15404100997117,232.51244364748345,1390105
BDX,2021-12-16,239.76475524902344,239.997793333148,230.8251991491798,232.07430893993657,1833418
BDX,2021-12-17,239.47576904296875,241.80620813651217,237.90040014695924,239.5503429773265,2600118
BDX,2021-12-20,235.29034423828125,238.8978569778721,234.83356971645603,238.8978569778721,1709803
BDX,2021-12-21,234.7496490478516,238.12412324069308,233.15563301474805,236.64196082000277,1153740
BDX,2021-12-22,231.0302581787109,235.1691186613128,229.31505775643944,234.98267654307568,1239328
BDX,2021-12-23,232.02769470214844,232.661580441624,229.4269232425117,231.17941801095049,989023
BDX,2021-12-27,234.27426147460935,234.36748254566143,231.47773139927145,233.0437841592117,622073
BDX,2021-12-28,233.2395172119141,234.3115156740516,231.869223018418,234.0784776012248,575845
BDX,2021-12-29,235.64454650878903,236.3157119508228,232.6895523929581,233.7895143336484,858438
BDX,2021-12-30,236.08267211914065,237.75126214722476,235.4021758277172,236.4928214854036,515985
BDX,2021-12-31,234.4234161376953,237.5089112113042,234.2835845270723,236.0826900166856,681113
BDX,2022-01-03,236.0360565185547,236.37163194016023,230.17267898973543,233.25817376319176,1022335
BDX,2022-01-04,234.70306396484372,235.99878439939343,232.3166977937109,235.3928765810521,931725
BDX,2022-01-05,235.79367065429688,238.0588519707582,234.4420236313075,234.67506169681852,948125
BDX,2022-01-06,232.79209899902344,235.980145910144,232.7175250580521,234.6098369877675,787098
BDX,2022-01-07,236.9123077392578,238.56226525959164,232.680240325876,233.29546439093775,1418703
BDX,2022-01-10,241.5918426513672,242.25367727638772,235.3555803315045,236.045392941885,1720668
BDX,2022-01-11,243.98753356933597,244.53751458990115,239.64359763909755,241.71303554226185,1531555
BDX,2022-01-12,244.1459808349609,246.5602955851039,241.9273953282262,243.2976895650568,1455295
BDX,2022-01-13,245.8052520751953,245.9543999440969,241.7036711009413,243.40023904429177,1518845
BDX,2022-01-14,244.80783081054688,245.8145717093734,243.07398306316745,245.37645892466423,1539858
BDX,2022-01-18,242.75706481933597,244.57480285717145,240.5384790809257,243.9222845009148,1529403
BDX,2022-01-19,245.97303771972656,246.9891094206415,242.39348879002677,243.26972889357796,1711340
BDX,2022-01-20,246.06626892089844,250.3356305796595,245.95441530196752,246.83064086215364,1647790
BDX,2022-01-21,246.68150329589844,248.56449898193853,245.040876566954,248.11705532859008,1737170
BDX,2022-01-24,242.3282623291016,245.94510598222703,236.87504802169363,244.901070743309,1803693
BDX,2022-01-25,240.59439086914065,242.30960603015657,236.18521223276463,241.1816661007752,1511670
BDX,2022-01-26,236.66993713378903,242.2257028663564,235.89623434086,239.78341001453796,2019455
BDX,2022-01-27,234.153076171875,241.47996948917765,233.69631625246856,237.1173866692937,1855763
BDX,2022-01-28,238.38514709472656,238.47836816679245,232.13025226226097,235.4021894243037,1515053
BDX,2022-01-31,236.9029541015625,238.03087928908147,234.9080906039065,237.2292132123414,1676183
BDX,2022-02-01,236.05471801757807,238.18939888373453,233.9107062967099,237.10806945831885,1157943
BDX,2022-02-02,239.2613677978516,239.45712618954903,234.9547123394249,235.93350429791215,1508288
BDX,2022-02-03,252.2280120849609,253.88727165760264,241.8622177074633,243.95028845814647,3136500
BDX,2022-02-04,250.6152801513672,252.9736826697626,247.55773423484897,248.8907342117094,1720770
BDX,2022-02-07,251.00677490234372,253.7473631297922,249.2822291142008,251.30507061633705,1632313
BDX,2022-02-08,257.7370910644531,258.1379387338925,250.419514365234,250.7085084186139,1655785
BDX,2022-02-09,258.43621826171875,261.5869559757669,256.6930398322184,257.8862227524144,1906090
BDX,2022-02-10,253.4956970214844,256.93542904233414,252.0974393213546,256.93542904233414,1400868
BDX,2022-02-11,251.66860961914065,256.3108551653529,250.50339009543103,252.60079106989195,1132215
BDX,2022-02-14,250.66189575195312,252.1813379752707,248.5738254068731,250.8483378939227,1157020
BDX,2022-02-15,252.75927734375,254.3253154016124,251.3237254480068,253.4304281802856,988100
BDX,2022-02-16,252.7406005859375,253.50500159962803,249.0305657594292,251.7525215186128,1102490
BDX,2022-02-17,248.0984039306641,250.46613735102892,246.87725754193164,250.2144375581127,1329630
BDX,2022-02-18,246.13153076171875,249.9534488506929,244.95698026625084,248.53652940414807,1347875
BDX,2022-02-22,246.2433624267578,248.266174911714,245.2179599034636,246.97977091011663,1475283
BDX,2022-02-23,250.43820190429688,251.47290627740688,246.16883991479023,246.774733170218,1590595
BDX,2022-02-24,248.22894287109372,249.7856502532625,245.80528241258352,247.54843194361973,1621345
BDX,2022-02-25,254.2227935791016,254.7075314488354,248.4619534257268,249.51529021628647,1357715
BDX,2022-02-28,252.8804626464844,253.2253543404836,250.0373222488356,250.3262871361819,1180185
BDX,2022-03-01,252.9830322265625,254.9033223519984,251.0814038127441,252.61950791603945,994763
BDX,2022-03-02,254.036376953125,255.7888573208765,251.5381571566577,252.23727146918517,957145
BDX,2022-03-03,254.3346405029297,256.22696682058523,252.83383098061384,254.71682644442947,1054418
BDX,2022-03-04,256.7396850585937,256.97272314865694,250.90425615795576,252.982995577451,1367453
BDX,2022-03-07,257.32696533203125,257.73711473452977,251.46357257986176,255.09904870702744,1829420
BDX,2022-03-08,247.1475830078125,257.1311593747975,246.79336046387476,255.53715792707752,1724153
BDX,2022-03-09,247.69004821777344,250.92599331759192,246.40877053057176,248.89652107710617,1262390
BDX,2022-03-10,241.0310821533203,245.81952689874132,239.95555440026155,245.4173888154657,2040263
BDX,2022-03-11,238.02899169921875,242.2188814580004,237.71100533744607,241.24622847828323,1337010
BDX,2022-03-14,240.17068481445312,245.31451869365932,238.12248943288145,239.33830923463583,1363455
BDX,2022-03-15,241.9382781982422,242.3871948951328,238.9267916997365,241.302305563918,1189513
BDX,2022-03-16,243.9022979736328,244.40732561230269,240.61958906736115,243.0231584515527,1207348
BDX,2022-03-17,245.30517578125,246.6706345156004,240.90952175299665,243.846189069659,1223440
BDX,2022-03-18,245.0713348388672,245.8195293377628,241.0497930641678,244.4821408131484,2807578
BDX,2022-03-21,250.2713165283203,250.738927134448,244.1173982943375,244.4540931433067,1240148
BDX,2022-03-22,247.71812438964844,251.4404035739436,246.3620125063135,251.4404035739436,1237585
BDX,2022-03-23,245.00587463378903,249.19577841524128,244.01451327530987,248.5130271718681,1188898
BDX,2022-03-24,246.0533447265625,246.78284536350392,244.9778315461729,245.57637254238327,669223
BDX,2022-03-25,248.4662933349609,248.58787677590263,245.73537595563823,247.4749319145589,740870
BDX,2022-03-28,250.7763671875,250.7950610816902,246.4742263456731,248.71881011991823,704995
BDX,2022-03-29,252.30079650878903,254.21804686122684,250.9166292850458,252.46912931103404,1432028
BDX,2022-03-30,252.13247680664065,254.5547549465868,250.51450418851888,251.5619766072772,922808
BDX,2022-03-31,248.77491760253903,252.7496953615164,248.29794544165844,251.8799174349253,1199865
BDX,2022-04-01,251.6390838623047,252.7894456619273,247.45949254984657,249.76975325164696,1354600
BDX,2022-04-04,247.6224670410156,251.188553868364,246.3187508431276,250.9488975742006,1058400
BDX,2022-04-05,252.06089782714844,255.56946936649612,247.0856309869594,247.11438857109675,1085100
BDX,2022-04-06,259.45184326171875,259.75861027445904,250.34490601224283,251.10222793278527,1593500
BDX,2022-04-07,262.2031555175781,263.1138611642187,257.7072009661161,258.49328065533007,1003300
BDX,2022-04-08,264.0245361328125,265.8171603769312,262.6728712403421,262.73038640556075,1397600
BDX,2022-04-11,258.83837890625,264.5709384204912,257.44836077548507,264.206656192847,1073400
BDX,2022-04-12,258.042724609375,260.2092269254223,255.97209066442105,258.1769461798896,788100
BDX,2022-04-13,259.7299194335937,260.20923204356865,256.6239830825308,257.9372949530748,664600
BDX,2022-04-14,260.4393005371094,262.78794409831585,258.9630387177028,260.9569663627683,921700
BDX,2022-04-18,249.3384246826172,260.90903806788026,248.2647691208383,259.7970293060608,1004700
BDX,2022-04-19,252.58810424804688,252.96198205869985,248.49478582952176,248.6865225408692,983500
BDX,2022-04-20,256.5760498046875,258.1194517148206,252.76073992141275,253.37424488677087,1426400
BDX,2022-04-21,253.93019104003903,260.14206233518496,253.585070826468,259.7873757649268,1498000
BDX,2022-04-22,244.4877471923828,251.7924806437948,244.4014744411059,251.533662389964,1153100
BDX,2022-04-25,247.7662353515625,248.45644659430775,242.19662585652875,244.16181023858243,924100
BDX,2022-04-26,244.43023681640625,249.2425391683451,243.49078826446024,247.2294205010018,1320700
BDX,2022-04-27,242.48423767089844,246.2708042269473,241.851541538076,245.04376516008784,1392700
BDX,2022-04-28,242.6855316162109,244.89037225162087,240.00137843516652,243.6920908875348,959700
BDX,2022-04-29,236.9625396728516,242.44587638874853,236.11894490811108,241.43931711308463,1180000
BDX,2022-05-02,235.4191436767578,240.4135720413341,233.52107015617224,237.8540448898357,997300
BDX,2022-05-03,238.5347137451172,240.3656914143724,236.0327013515816,236.55035253103796,1058000
BDX,2022-05-04,243.0497894287109,243.960494930754,236.1285300053857,237.748594057406,1308900
BDX,2022-05-05,248.89743041992188,250.0861161604447,238.5346809928116,240.62447665112296,2461800
BDX,2022-05-06,247.2965240478516,248.6289977557116,239.9534520981297,245.4080313861288,2098900
BDX,2022-05-09,241.7652587890625,244.97665887772948,241.15173928099148,244.45899310774084,1492100
BDX,2022-05-10,239.7521514892578,245.58057942269477,238.69765799252423,242.7430572218713,1818800
BDX,2022-05-11,238.6880798339844,245.15879955499597,238.34297419709875,238.76477160078767,969100
BDX,2022-05-12,239.3878936767578,239.9055448650288,235.9272560103336,238.36215765917288,1168000
BDX,2022-05-13,238.16082763671875,240.91207705591776,235.75466921906025,240.6436631919695,1192100
BDX,2022-05-16,242.4267425537109,243.89343803819548,237.37478331411936,238.4388579428102,1126300
BDX,2022-05-17,245.6572723388672,245.66683869632357,242.1678630056415,243.62497722279028,1000600
BDX,2022-05-18,240.71078491210935,245.8202441721468,240.1835381455836,245.2163202645438,899200
BDX,2022-05-19,240.7491149902344,242.05284575444577,235.88889317878997,239.25366212517451,1234600
BDX,2022-05-20,241.86114501953125,242.98273476740695,237.5665081458134,241.9569987646938,910900
BDX,2022-05-23,246.36666870117188,247.1239907768834,242.829339483318,245.24507900751613,858000
BDX,2022-05-24,246.7980499267578,248.27431155448247,244.91913824724787,246.28038416831407,964400
BDX,2022-05-25,241.7269287109375,248.80158721460904,238.03621591983105,248.80158721460904,1377800
BDX,2022-05-26,242.0528717041016,244.957504994354,241.38183696546344,243.0498355118696,787000
BDX,2022-05-27,245.8490295410156,245.8490295410156,242.0912202228064,243.52915813358615,704600
BDX,2022-05-31,245.21632385253903,246.7213577781424,240.54780928149327,242.93479124444025,1401000
BDX,2022-06-01,240.9983673095703,248.3318441740926,237.92118863600984,248.3318441740926,752000
BDX,2022-06-02,243.18402099609372,243.4428538822453,235.73551411342785,241.53519919559145,667900
BDX,2022-06-03,241.8994598388672,244.74657762215685,241.55435420975755,242.6759438474992,531000
BDX,2022-06-06,248.0155487060547,248.40858860536576,242.58014479295065,243.54835111878984,1167000
BDX,2022-06-07,247.2486267089844,249.2425542709876,244.20977192513112,247.45952542510275,954000
BDX,2022-06-08,245.13250732421875,248.61447106102625,244.96897655387852,247.10432853528184,898000
BDX,2022-06-09,238.8995513916016,244.9497194842577,238.57251924523248,244.10326952709957,721900
BDX,2022-06-10,239.82296752929688,241.66975554175312,234.4461195752379,236.54298841917367,1372700
BDX,2022-06-13,232.628173828125,238.1685375641993,231.4065952992824,235.46568627612717,1138200
BDX,2022-06-14,227.3090667724609,232.90714109547392,224.16374857477112,232.6282053253396,1186900
BDX,2022-06-15,227.76109313964844,229.85797647217527,224.7889196370924,228.2516560224738,912100
BDX,2022-06-16,225.78929138183597,226.28945304229364,222.63436004171425,225.08711595605925,1707100
BDX,2022-06-17,226.35678100585935,231.5893541232673,225.798894861154,226.5395385832415,2228500
BDX,2022-06-21,227.5110321044922,228.92498169500095,225.56805125954705,228.92498169500095,1344900
BDX,2022-06-22,228.2228240966797,230.0119022965036,225.10636103593168,226.65497181468763,1395900
BDX,2022-06-23,233.29185485839844,233.50346735229505,228.9345865851958,228.9345865851958,721400
BDX,2022-06-24,241.3523406982422,241.6793728701597,233.9555604385877,237.1682163556149,1555400
BDX,2022-06-27,240.5635986328125,241.57354999559877,237.9761669980932,241.1310981880281,765700
BDX,2022-06-28,235.20599365234372,242.1025975546501,235.07133248309103,240.97721178083103,873800
BDX,2022-06-29,239.83258056640625,241.5928038279336,234.3691678727409,235.25408621001208,1144700
BDX,2022-06-30,237.12973022460935,240.140387009334,236.11976412867293,238.54367982352716,1403100
BDX,2022-07-01,242.1987762451172,242.5546633122872,235.0039955081357,237.1008642607108,774900
BDX,2022-07-05,238.4763336181641,240.9387322336608,234.5134353844015,239.42858984873777,777700
BDX,2022-07-06,236.88926696777344,240.6405529020604,236.18710620098983,238.3128300047635,1063600
BDX,2022-07-07,236.99508666992188,238.8803578342437,236.1871196039129,236.4275870409609,977800
BDX,2022-07-08,236.29290771484372,240.04419357388804,236.1390050444813,236.87002071325324,870100
BDX,2022-07-11,234.4076385498047,235.65807207170093,233.40730053846767,233.96518671522037,562800
BDX,2022-07-12,227.88616943359372,233.4361617577071,226.61650905119325,232.1664866983396,969400
BDX,2022-07-13,226.4818572998047,227.8188556623153,224.31765036701623,226.0393907579022,695800
BDX,2022-07-14,225.23138427734372,225.79888380682544,223.06717772328471,223.34611344349884,685400
BDX,2022-07-15,230.11770629882807,230.91605989020348,226.6357280954733,227.78035535687937,775200
BDX,2022-07-18,225.3756866455078,229.99266413243691,225.0101714635485,229.00193951741056,818900
BDX,2022-07-19,229.367431640625,229.7040771949841,226.6453389070365,227.6456768347713,764000
BDX,2022-07-20,228.1458740234375,228.64605037157776,226.21250655409216,227.43408516942893,1093200
BDX,2022-07-21,231.88755798339844,232.878282638463,228.39596614106435,229.5117385585826,991700
BDX,2022-07-22,232.8975372314453,233.84016551723604,231.1661686719544,232.67629661206016,598000
BDX,2022-07-25,233.37844848632807,234.3787865099419,232.36848237251832,233.205304309434,634100
BDX,2022-07-26,234.84048461914065,236.2448208583508,232.72437418538456,235.12904846850896,548900
BDX,2022-07-27,235.0232391357422,236.5045266938534,230.9545344115193,234.25374043982424,617300
BDX,2022-07-28,234.60964965820312,236.30253510139775,230.65636447591368,234.73468274292065,1004900
BDX,2022-07-29,234.994384765625,235.9658825588064,232.79170960386404,234.32107890899283,1097600
BDX,2022-08-01,235.4368438720703,236.04281178547168,233.8593781960835,233.8593781960835,724200
BDX,2022-08-02,233.75360107421875,237.34137129055935,233.38808585645248,235.84085676263004,953500
BDX,2022-08-03,235.5907440185547,237.0143217748576,233.66700457411343,233.74395591312717,899800
BDX,2022-08-04,242.88169860839844,246.6329990275012,236.1005293573795,236.1005293573795,1807600
BDX,2022-08-05,244.53614807128903,245.6615339435013,238.8322673672175,241.86215127879132,1040200
BDX,2022-08-08,246.2097625732422,247.3832446588613,243.6030895005729,244.872764416934,722200
BDX,2022-08-09,245.5653076171875,251.9136380624767,245.0939862375377,247.73912759231615,1126900
BDX,2022-08-10,248.70101928710935,249.16272729568004,246.46947460991697,247.87382546159463,727700
BDX,2022-08-11,249.50900268554688,252.45232171804312,248.83571148530388,249.07617891837663,850300
BDX,2022-08-12,253.6353912353516,253.9047135428902,249.95141431538295,250.0668633219824,830900
BDX,2022-08-15,256.63641357421875,257.3001059153615,252.5965497023872,253.0486295673115,774300
BDX,2022-08-16,257.5694580078125,258.8006500062331,254.7800418469772,255.9150410080036,989000
BDX,2022-08-17,254.15484619140625,257.20395675970514,253.5200086549621,255.6649593398952,637600
BDX,2022-08-18,253.65467834472656,254.70311291089155,251.41353461227055,254.4915003793944,619300
BDX,2022-08-19,254.4434051513672,255.5976605991018,251.65398873226644,254.27987437726287,709500
BDX,2022-08-22,250.8075256347656,255.5591643268416,249.9803317781692,253.90474725971472,761400
BDX,2022-08-23,247.58526611328125,250.2400359986773,246.7099611241987,249.46092385473457,881000
BDX,2022-08-24,248.4990234375,250.836359580817,246.37329978579592,247.60449173138085,880500
BDX,2022-08-25,250.0957489013672,250.64399231877132,248.23931808020257,249.68212262334384,676300
BDX,2022-08-26,244.05519104003903,250.69210067202664,243.86282003845244,250.3458123214175,727600
BDX,2022-08-29,244.7381134033203,246.3444192629563,241.91982772778613,242.5065687949133,534100
BDX,2022-08-30,243.51654052734372,245.161344106959,242.7566699523536,244.6900226889485,696300
BDX,2022-08-31,242.79513549804688,247.9122744083721,242.7085707519452,244.18023014353824,1186900
BDX,2022-09-01,245.5172119140625,245.58454983004972,241.57354073927,242.30457101814835,967400
BDX,2022-09-02,243.19911193847656,247.01773551565532,242.198773988497,246.73878510590563,932200
BDX,2022-09-06,242.45849609375,243.90130060667585,241.20806258048768,243.89167251666444,862200
BDX,2022-09-07,249.0953826904297,249.68210908293383,243.170262165447,243.39148807384743,1339300
BDX,2022-09-08,251.41168212890625,251.6047163147644,247.47403803218205,248.51634605832385,1303900
BDX,2022-09-09,253.6796875,254.71236437779172,250.5334130492206,250.92911249172624,945300
BDX,2022-09-12,255.01158142089844,257.0093410886802,253.47705671242423,254.04646931849575,911000
BDX,2022-09-13,247.82144165039065,253.698969803971,247.5125987623013,252.5119009730009,1010300
BDX,2022-09-14,249.91575622558597,252.85933595073064,247.75388538644577,248.6997057193746,1091900
BDX,2022-09-15,247.7442321777344,250.9677023330057,247.4546809410724,249.9157339147516,635100
BDX,2022-09-16,245.44723510742188,247.2037456167789,244.5207213184266,246.91419441087848,1315800
BDX,2022-09-19,242.49400329589844,243.79691021173255,239.9461085466722,243.79691021173255,1721800
BDX,2022-09-20,235.59344482421875,241.6060872846721,232.9297415267889,241.4034220511224,1431600
BDX,2022-09-21,229.70628356933597,237.59124621573773,229.5422163095432,235.68998927510935,1079100
BDX,2022-09-22,228.91490173339844,230.59418707181575,227.55409037358896,229.2140840763836,979800
BDX,2022-09-23,225.7589874267578,229.05002273757097,222.57411502037215,227.54445043946424,1440100
BDX,2022-09-26,223.55853271484372,226.26084913470828,222.16876914311683,224.7166641158029,1050600
BDX,2022-09-27,220.37364196777344,226.6275775198051,219.3216735585376,225.25710569825924,1103300
BDX,2022-09-28,222.3328399658203,223.92528355325425,219.7366864085456,221.18435436451827,1184300
BDX,2022-09-29,218.23110961914065,221.975748700992,216.77379587483932,221.61866199162927,1401500
BDX,2022-09-30,215.055908203125,220.65356073477275,214.8435823855272,219.20589273830043,1619800
BDX,2022-10-03,222.72853088378903,223.86737062331696,215.03658759399448,217.24670216899955,1020900
BDX,2022-10-04,228.70257568359372,228.94385366657207,222.59341538741023,223.28829715650292,1081100
BDX,2022-10-05,228.56744384765625,229.9861594616887,225.4983804713932,226.84954591289176,828400
BDX,2022-10-06,220.43153381347656,227.39964233249896,220.2192080349461,227.14871856079827,1196400
BDX,2022-10-07,214.90147399902344,219.61122498057756,213.9074098785389,219.0128455635581,1436800
BDX,2022-10-10,212.14126586914065,217.05368240334116,211.9386005964198,216.57112640446624,1099600
BDX,2022-10-11,214.88217163085935,216.6290366456401,210.08556401986056,212.4018415557085,935200
