Ticker,Date,Open,High,Low,Close,Volume
PH,2021-09-09,274.7388610839844,276.0933950980844,271.26672327195007,274.4908699540685,741700
PH,2021-09-10,270.95196533203125,277.6291835641496,270.3319437468353,276.2937457397982,799700
PH,2021-09-13,276.1697082519531,277.83901264467363,271.0568813420783,274.3191627677657,907800
PH,2021-09-14,272.5353698730469,278.2491795752093,271.6959436597529,278.17285222289775,643400
PH,2021-09-15,276.808837890625,277.1713200889059,272.04894476459697,272.8978901828804,577400
PH,2021-09-16,276.18878173828125,277.97254791231734,273.71821493522185,275.90259782848057,640400
PH,2021-09-17,274.3668518066406,280.3095563194198,271.75320760462944,280.2714217530758,1302200
PH,2021-09-20,271.6100769042969,272.0202708939884,266.2492306644532,268.0329966790965,1003600
PH,2021-09-21,266.5831604003906,273.06958909977044,266.4686984637508,273.0028390436374,894900
PH,2021-09-22,272.2396850585937,274.01393223886,268.72938348712285,270.17928306394145,652900
PH,2021-09-23,277.6768798828125,280.08066783191526,273.72776849104406,273.78499945813985,1032600
PH,2021-09-24,274.56719970703125,278.5067629709185,274.43367048488534,277.6291729425704,644900
PH,2021-09-27,277.61004638671875,282.4939486921305,275.11086427811773,275.6545874694756,707000
PH,2021-09-28,272.7738342285156,277.5814384263874,271.7150324054265,276.9900324592182,917100
PH,2021-09-29,275.2825927734375,277.1522054988071,272.306466240298,274.137944397038,777300
PH,2021-09-30,266.7262878417969,276.7612131210765,266.5736621942009,276.1983933097816,918700
PH,2021-10-01,278.2396545410156,279.27938919755934,267.8041151858874,269.4543522703236,1090500
PH,2021-10-04,275.6259765625,278.83102658719616,273.441564675096,276.9614140727901,962700
PH,2021-10-05,278.4781494140625,281.9598358467726,274.79612548120684,275.8167929369035,940900
PH,2021-10-06,280.0425109863281,280.39547410584777,271.57200743542506,275.358945105956,995600
PH,2021-10-07,276.398681640625,284.4876357506024,275.64510173676643,282.72296569335725,835400
PH,2021-10-08,277.53375244140625,278.90735362484213,274.4145197451082,277.3906459391011,470000
PH,2021-10-11,274.17608642578125,279.3270770356277,273.9089988863184,278.0488703031725,583800
PH,2021-10-12,271.5815124511719,276.78021499932754,270.7993462188446,275.3493826404251,416100
PH,2021-10-13,272.6403503417969,274.5195113844912,269.9503784534074,271.6101347158624,510200
PH,2021-10-14,280.9200744628906,281.893029945648,274.9678214194668,275.7213721368367,454600
PH,2021-10-15,284.21099853515625,287.7403673803925,282.78968533361007,283.97252648708525,431900
PH,2021-10-18,282.1410217285156,283.50507472829355,280.0997163270169,281.082219907953,469400
PH,2021-10-19,282.5798034667969,283.7817117967791,280.62434449183496,283.037680237827,359500
PH,2021-10-20,286.49078369140625,287.3206617828022,281.48287055056784,282.35091232155617,479900
PH,2021-10-21,285.4034423828125,285.6609817904452,282.9710093137066,285.6323663007082,318200
PH,2021-10-22,285.4510498046875,288.5988692862099,285.07901942595504,286.1950814517942,325300
PH,2021-10-25,289.8866271972656,290.56387968948377,284.12513413870875,285.1076669612898,738600
PH,2021-10-26,290.1728515625,293.7976156964278,288.6275279623012,290.3922272552776,720700
PH,2021-10-27,284.2396240234375,291.4510166821598,283.9439210022475,290.44941657878485,869600
PH,2021-10-28,287.7689819335937,290.42078993517595,284.2014494212725,284.51621971515374,774600
PH,2021-10-29,282.9136962890625,288.75148738536774,282.58937779597414,286.2713722560573,713200
PH,2021-11-01,286.9486694335937,288.5321274167717,282.3223056138208,283.629127854483,613900
PH,2021-11-02,288.0074768066406,289.8961860506876,287.0345212562671,288.32227623582827,1119900
PH,2021-11-03,290.0583190917969,290.32540663078987,284.4208652905649,285.7563029855298,850600
PH,2021-11-04,310.62420654296875,314.716366476904,303.98512287534265,305.2442624444125,1617600
PH,2021-11-05,310.7291259765625,315.35549023604494,307.5145269364736,314.8976133542617,940500
PH,2021-11-08,314.2775573730469,317.27275128806303,311.54942188856745,313.6766031284424,883300
PH,2021-11-09,314.3729553222656,317.644785010209,312.760881862304,315.0597560218372,554300
PH,2021-11-10,312.69842529296875,314.8035410920364,310.7559625339045,314.3442579657933,558000
PH,2021-11-11,312.8036804199219,314.51650168418894,310.31578964757915,312.9950678645729,419300
PH,2021-11-12,319.5975341796875,319.9228694827413,312.6505844215612,314.89925554728217,920300
PH,2021-11-15,314.1720275878906,320.535295455948,313.6648829531615,320.3056246692753,689800
PH,2021-11-16,318.1430358886719,320.34384518481943,314.67911051757187,315.8082495597678,790500
PH,2021-11-17,315.11932373046875,318.2100234703514,313.9327741978662,316.5450637540896,446400
PH,2021-11-18,317.9708251953125,318.16221264296564,313.4926392558255,315.48296358556945,761900
PH,2021-11-19,315.5307922363281,320.38217488274125,315.5116651724315,318.91815144998264,865500
PH,2021-11-22,312.5069580078125,317.9994314676647,312.40171538547986,316.66938548559307,547600
PH,2021-11-23,314.83221435546875,315.4350525991427,311.4066015126503,314.14326053435855,697100
PH,2021-11-24,311.0238952636719,314.03805766210155,310.7750974296044,312.81325395854566,499000
PH,2021-11-26,296.2879638671875,302.4311093733393,293.79049502936067,302.4311093733393,684600
PH,2021-11-29,295.8095092773437,300.99577572288365,291.7236183467239,300.03889697778254,716600
PH,2021-11-30,289.0348205566406,296.096591079886,286.9871150204681,292.4891683596505,1397800
PH,2021-12-01,280.4612121582031,296.0200432554767,280.4229288256483,294.795239428363,801200
PH,2021-12-02,291.781005859375,293.80003503808786,282.16438690570993,282.5471325334184,706200
PH,2021-12-03,292.2308044433594,293.9436258169588,286.86272793724703,293.4747645097469,650400
PH,2021-12-06,298.2208251953125,300.9479353859534,293.8670095010273,296.47929891759844,710300
PH,2021-12-07,300.9001159667969,305.7897820909411,300.0293527062883,301.44554392144926,552700
PH,2021-12-08,302.59381103515625,303.69421587883005,299.8284171255442,301.43596659464816,409100
PH,2021-12-09,304.5936584472656,306.40214414587075,299.8283916386096,301.3019931275038,486500
PH,2021-12-10,305.17730712890625,308.82301252445166,304.0864806302551,306.765729224854,451000
PH,2021-12-13,300.5556640625,306.6796830952149,300.3355714060397,306.2012436520087,637000
PH,2021-12-14,297.9720458984375,303.7707289622335,296.2688028401216,298.98633506790526,624500
PH,2021-12-15,301.5221252441406,302.4981605053206,293.95323811255,298.6036559983038,717800
PH,2021-12-16,299.63702392578125,305.11992044009827,298.4791796203239,304.6893425262529,827300
PH,2021-12-17,289.56109619140625,299.30214512506416,289.1113911632769,299.16816806863187,1554000
PH,2021-12-20,283.59979248046875,284.7576078523221,277.27480733336984,284.7576078523221,824000
PH,2021-12-21,292.1637878417969,293.22593848259504,286.2120006052324,287.36984496527,623300
PH,2021-12-22,293.2642517089844,294.09673166815486,290.9868752863737,291.7236615165487,426400
PH,2021-12-23,298.44091796875,299.6944267556992,293.57995771871174,294.6421082826521,633200
PH,2021-12-27,302.880859375,302.9286916365582,298.41222232404164,299.0724710626444,375200
PH,2021-12-28,303.7325134277344,305.2443692417206,302.6416574644472,302.6416574644472,306100
PH,2021-12-29,304.8616027832031,306.1246898542566,303.7037875688831,304.73720386234754,281600
PH,2021-12-30,301.4168395996094,306.1629505482784,301.1297876234979,305.3113435513976,439700
PH,2021-12-31,304.4022521972656,305.59835059122673,301.04359856250414,301.4167952781981,357300
PH,2022-01-03,302.37371826171875,308.13411845779046,300.5843594746452,304.679799807087,880400
PH,2022-01-04,310.0670166015625,312.88979155946146,302.82343702874226,306.0481139340427,712500
PH,2022-01-05,304.6414794921875,312.621844672013,304.28743903098325,311.4449025119688,1015200
PH,2022-01-06,310.1531677246094,311.77029542882786,304.45017756153453,306.6796925871652,594400
PH,2022-01-07,309.77996826171875,314.07637441477857,308.89007788586935,310.5263326417258,621800
PH,2022-01-10,303.7611694335937,307.9905571357116,301.6847297071864,306.8997305507066,576800
PH,2022-01-11,307.5121459960937,308.1628165943705,298.53661786716657,304.1056596855568,543700
PH,2022-01-12,311.09088134765625,313.1386161853279,308.96663824926503,310.59331483834296,529100
PH,2022-01-13,313.65533447265625,316.2484680462932,310.4784896006845,311.15786542517594,499500
PH,2022-01-14,312.8324279785156,312.8994165133771,306.45961067010285,310.2584212680093,775900
PH,2022-01-18,313.7509765625,313.77968175594776,307.84702202935875,309.6650857515002,816700
PH,2022-01-19,309.15802001953125,315.96144461740136,308.69870760564385,313.92328775811694,907700
PH,2022-01-20,300.6800537109375,312.37311451011306,299.70401858787665,309.1388593015884,906100
PH,2022-01-21,299.9623413085937,303.95250908041334,295.4937049916617,301.550763433183,846300
PH,2022-01-24,300.6225891113281,301.7995312040433,285.5421717014349,293.570368678299,1018500
PH,2022-01-25,298.3547668457031,302.0292067494832,288.9869454020662,294.14450640791324,812100
PH,2022-01-26,300.35467529296875,308.3924506967747,295.5415473001299,301.96222453340573,861100
PH,2022-01-27,295.369384765625,308.4882160837274,291.1304180615663,304.71811071666025,915600
PH,2022-01-28,295.2545166015625,295.38849364871265,284.8723759074851,293.0537070689739,815700
PH,2022-01-31,296.6419677734375,298.0677076565541,290.068215939756,293.03451647488174,729400
PH,2022-02-01,303.531494140625,304.40225729019187,294.8908803661496,296.4218921763592,1104200
PH,2022-02-02,305.9237060546875,307.158087855233,300.7374394288569,301.8952545742244,950700
PH,2022-02-03,298.1252136230469,325.3388542371301,296.2018775225943,322.554332892258,1607000
PH,2022-02-04,289.9056091308594,298.1156174602164,285.08293117147974,296.6324668068331,1173000
PH,2022-02-07,290.6711120605469,296.63247851226674,289.25494988443376,289.93432577166715,1107500
PH,2022-02-08,291.5896911621094,291.8289108653299,286.6904471107896,291.0346850977284,1026600
PH,2022-02-09,300.6991271972656,301.43591327320075,292.9962654524944,293.97227120002646,708500
PH,2022-02-10,292.2510070800781,301.2368326650911,290.0429306136486,296.1006898273332,799300
PH,2022-02-11,288.5164489746094,294.4686185178753,286.06839578210185,291.89572803087447,733300
PH,2022-02-14,289.1020812988281,290.8781049630062,285.16597105041745,288.85246530379686,764800
PH,2022-02-15,294.0941772460937,296.64784832343094,292.2221452964292,292.577350006474,733500
PH,2022-02-16,297.82867431640625,298.6638916817085,291.92449498691354,292.7693219809453,664400
PH,2022-02-17,290.9068603515625,296.619022693839,289.84124631497593,295.2269742682816,407100
PH,2022-02-18,288.036376953125,293.7101297429782,287.0571617372287,289.48602446778705,555000
PH,2022-02-22,283.505126953125,290.1292970177042,282.036289115772,287.9500496883768,624300
PH,2022-02-23,278.33056640625,285.8283621548579,277.9177332335399,285.8283621548579,643300
PH,2022-02-24,277.6297607421875,278.41698863840713,269.1431393253643,272.1000048045591,1310700
PH,2022-02-25,286.07794189453125,286.89396929364045,277.1881271622184,278.0713340689626,555300
PH,2022-02-28,284.5419616699219,286.4043841184156,279.84742308260985,281.55626723861815,755700
PH,2022-03-01,276.1225280761719,285.58839468794554,273.5688567447533,284.27313515028186,944500
PH,2022-03-02,285.4252014160156,286.9324486005017,278.9930183431784,279.5210499881264,756500
PH,2022-03-03,283.1787109375,288.2188445994635,280.75945732691224,287.854030237259,584200
PH,2022-03-04,272.50323486328125,279.09860513868585,271.2935933987434,278.22497844736984,1018900
PH,2022-03-07,261.0500793457031,273.5687875341645,261.00206050452846,271.6871462440833,1243400
PH,2022-03-08,260.7620849609375,272.32079855920114,257.776420138576,263.7477790809482,1162200
PH,2022-03-09,266.9638671875,274.7592985374484,266.7718796739749,267.5591075830881,844200
PH,2022-03-10,264.6117858886719,265.48541245301624,259.3892457596636,261.5108935315582,979700
PH,2022-03-11,260.147705078125,268.0871049441786,259.5044751403809,266.1190645051888,1002600
PH,2022-03-14,263.0181884765625,266.7238728587595,260.1861015209835,263.6421991945696,868600
PH,2022-03-15,267.9815673828125,269.6232030004082,264.7558660437284,267.0791409502963,684500
PH,2022-03-16,274.4808349609375,278.74334960448266,268.01027386316576,271.0247380475702,653800
PH,2022-03-17,277.3128967285156,277.3128967285156,268.9606941177907,268.9606941177907,463100
PH,2022-03-18,278.7818298339844,279.0794354067292,271.6680370870116,275.3545316344532,982800
PH,2022-03-21,276.99609375,279.8281800540918,275.35445871930483,277.1785008975935,699100
PH,2022-03-22,278.6185913085937,281.4218785541852,277.0921543366911,278.44579375652603,511000
PH,2022-03-23,275.2777099609375,278.0906070184464,274.67288919190884,276.99616385588894,579600
PH,2022-03-24,277.5817565917969,277.7833537212732,274.6440519311784,276.592902309849,380700
PH,2022-03-25,278.8201904296875,280.39464626454094,276.2761287918107,277.58177866676874,342800
PH,2022-03-28,275.2200622558594,278.4937522382637,273.60722668787184,277.8697416158737,676600
PH,2022-03-29,285.8763732910156,286.0203712469513,278.5897837441588,279.3289927830627,645200
PH,2022-03-30,279.9914245605469,286.9804088625244,279.87622619090945,285.1275667230001,566800
PH,2022-03-31,272.4168701171875,281.7099107738737,272.3976508549354,277.80259960083885,777600
PH,2022-04-01,270.919189453125,287.59482657003906,268.7687125565042,275.45051067784743,836900
PH,2022-04-04,272.7816162109375,273.6552134949417,266.9446456933926,270.24713523150785,539100
PH,2022-04-05,263.4598083496094,272.3208548475252,262.86459718788734,270.1127784729681,791000
PH,2022-04-06,262.49969482421875,263.0853254564706,256.269140380414,259.4276316291597,1896400
PH,2022-04-07,265.5718688964844,267.146295541842,258.1220613566804,261.9045643149702,1160300
PH,2022-04-08,263.1046142578125,267.9431514973972,262.528593036824,265.2358722671106,587800
PH,2022-04-11,259.610107421875,266.829488601931,259.08207582068127,262.9509773962035,609400
PH,2022-04-12,259.4564514160156,266.023021065246,258.3332089047306,261.84690507888547,428700
PH,2022-04-13,262.614990234375,264.9670646651389,258.5156914839945,258.813297075132,490900
PH,2022-04-14,262.92218017578125,266.2246702543951,261.76055751891784,264.794241628233,509300
PH,2022-04-18,260.4740905761719,264.1989937016314,258.75563695949864,261.7797110172839,468700
PH,2022-04-19,271.63922119140625,271.9656263387754,261.7893503947534,261.9525383196117,549000
PH,2022-04-20,277.8697814941406,279.5690160723866,273.6840551030059,273.6840551030059,623100
PH,2022-04-21,275.4985046386719,283.1978982027605,273.3096477839402,280.8458534281662,619000
PH,2022-04-22,265.9942626953125,274.932097433215,265.3126235206574,272.80083972839736,617700
PH,2022-04-25,267.1366882324219,267.28068618885,257.5076342439116,263.6037723480282,704600
PH,2022-04-26,260.53173828125,268.2599322347826,260.3301411192213,264.1222244607214,512900
PH,2022-04-27,260.83892822265625,264.74620956398456,259.1492740441455,261.3669305046149,661700
PH,2022-04-28,265.3125915527344,266.3974248854068,257.603589167348,262.2405280126018,625400
PH,2022-04-29,259.9940795898437,269.5847237293234,258.86125667659707,264.39098292484914,776800
PH,2022-05-02,262.1445617675781,266.5702945756147,254.8099821521014,259.427702482338,873500
PH,2022-05-03,265.3798522949219,267.6935173559738,259.93652390408107,261.63575855827,843500
PH,2022-05-04,278.96417236328125,279.5977926532708,264.0837784220574,266.1478565036379,1235300
PH,2022-05-05,265.12060546875,271.6871753791574,259.20684576810066,259.55244083292007,1563800
PH,2022-05-06,260.685302734375,264.6214126948744,249.8274179118543,261.7317268942806,798000
PH,2022-05-09,260.3492736816406,264.976602840914,255.0307251072988,256.1347483861537,1003800
PH,2022-05-10,255.1171722412109,263.671003137838,251.39226853698412,262.7781864359141,807100
PH,2022-05-11,254.30113220214844,262.2981305766145,252.496279833971,254.72351640758987,558100
PH,2022-05-12,251.29074096679688,255.09233105906665,244.932251306248,252.5643764124852,1116800
PH,2022-05-13,256.0282592773437,257.99660231353533,252.7959389022804,255.11162100312583,811200
PH,2022-05-16,256.0765075683594,259.2895413517842,249.7373042187893,254.04064587930725,719400
PH,2022-05-17,262.8787841796875,264.63482480633047,257.5237392162727,262.483184035164,638200
PH,2022-05-18,254.09849548339844,261.4218545321331,253.2686920530747,259.77193523859023,535800
PH,2022-05-19,253.4617462158203,257.83260688918085,249.46716959547064,251.18463731281648,559400
PH,2022-05-20,249.67938232421875,256.1247358645835,244.430502248192,255.93175009950616,660000
PH,2022-05-23,252.4389190673828,254.46515176589853,250.06534733537492,253.5002818566523,592100
PH,2022-05-24,252.8634796142578,253.645021932802,245.1348617469932,250.8179599931053,481600
PH,2022-05-25,253.34591674804688,255.8545845755658,249.3996020783764,251.4547503937124,712000
PH,2022-05-26,258.5948181152344,260.1579028039108,256.3370258487578,257.4273042145106,393700
PH,2022-05-27,263.1393737792969,263.78584969968625,261.0359640367738,261.1903467856056,472200
PH,2022-05-31,262.6086730957031,264.04631993066084,258.6044391576352,260.7175067508319,1075700
PH,2022-06-01,262.9271240234375,265.2524646904627,259.308860848803,263.8051594206089,648100
PH,2022-06-02,269.02508544921875,269.46891744569524,263.06219536240974,265.5129441892352,501500
PH,2022-06-03,267.1146240234375,268.7934885061991,265.20417070321065,266.2848499052212,340700
PH,2022-06-06,268.0408630371094,270.6846267497286,266.2365609236778,268.8996114351138,574100
PH,2022-06-07,273.79150390625,274.1098980307924,264.9629203888817,266.16900781524413,507500
PH,2022-06-08,273.07745361328125,274.0230366641187,269.6521774331761,271.25386491333376,694700
PH,2022-06-09,267.2303771972656,273.91694843168017,267.1628586783077,272.2573709144603,613300
PH,2022-06-10,254.349365234375,262.184134327568,254.223956869248,261.306099098706,632800
PH,2022-06-13,244.25685119628903,249.4768017841906,242.42360396090808,243.34988570181292,767400
PH,2022-06-14,243.75511169433597,248.4057921399444,240.7543654191761,244.93225426676184,663500
PH,2022-06-15,245.83921813964844,249.01363392700347,242.30780516746788,245.97429934926467,665000
PH,2022-06-16,232.0898284912109,239.77020034028104,229.88992602003344,239.77020034028104,980100
PH,2022-06-17,228.0663146972656,230.95128126593872,222.3446427266896,224.80506414436087,1518100
PH,2022-06-21,233.40208435058597,233.89417755165883,228.14354495612693,231.74250650797777,925500
PH,2022-06-22,235.30284118652344,237.2229377785346,228.85751668089415,228.85751668089415,832400
PH,2022-06-23,231.5301971435547,235.8045639083097,227.2268707356897,233.9906037109029,693400
PH,2022-06-24,244.2085876464844,244.59452973329616,233.5950183089449,234.95547373474187,921200
PH,2022-06-27,243.02182006835935,246.6207960335222,241.043848201034,245.6076795144355,635400
PH,2022-06-28,241.21751403808597,247.89442778267895,240.8798036293332,244.5463127872618,808400
PH,2022-06-29,238.64129638671875,242.5972545119589,237.02996527019377,242.5972545119589,906900
PH,2022-06-30,237.40626525878903,239.73160548063427,232.3213962618168,234.70462632773325,1127800
PH,2022-07-01,240.3105316162109,241.8929179048158,232.3407103259905,237.1747039625993,969400
PH,2022-07-05,237.65716552734372,237.9176845915692,230.52677567065567,235.95899935469853,572400
PH,2022-07-06,235.5440673828125,238.8342777237473,231.50125959511377,236.9141810608378,779100
PH,2022-07-07,242.14378356933597,242.35604142606584,236.56682138084764,238.3614801837752,749900
PH,2022-07-08,239.32632446289065,242.13409941643528,237.52202245404573,241.34291375113963,291800
PH,2022-07-11,239.33599853515625,241.65168056953024,237.6957225339124,238.3421836458189,806800
PH,2022-07-12,240.34912109375,245.0866215690737,238.01412275517384,238.01412275517384,542500
PH,2022-07-13,236.57650756835935,238.50624781235564,234.0003061093544,235.63093897117116,921300
PH,2022-07-14,236.0651092529297,236.9527879295168,230.24694404683555,232.08019124719496,751500
PH,2022-07-15,239.63510131835935,242.4718213263768,237.8307992235341,241.21748744710249,2553600
PH,2022-07-18,239.0561981201172,245.00944455771128,238.0044932998146,242.4718463394604,785500
PH,2022-07-19,250.8565673828125,252.2363540016764,242.1052032488628,243.04112842184108,1015700
PH,2022-07-20,255.8739013671875,256.8291133331473,249.01365971979885,251.10744076984528,784700
PH,2022-07-21,258.8746032714844,259.1254788882765,252.8248791109177,254.9186599188095,588100
PH,2022-07-22,258.4596862792969,260.8622028229416,256.2790709597048,259.53070714215096,464600
PH,2022-07-25,258.1509094238281,259.94558260666884,256.3176626488116,258.34389516666783,396900
PH,2022-07-26,260.8236694335937,261.83677117080305,257.0992558652942,258.17027689324027,732000
PH,2022-07-27,267.31719970703125,269.7197458321078,260.177168184144,262.11656614698444,841800
PH,2022-07-28,273.00994873046875,273.2125631638011,267.66456126425857,268.69697911943945,771600
PH,2022-07-29,278.93426513671875,279.90879326057063,272.27666801698246,273.9651905192233,800300
PH,2022-08-01,277.2071533203125,279.2719893591661,274.5151870841583,275.634439874542,1007400
PH,2022-08-02,275.5572204589844,280.458776560779,274.1774634224361,275.50898873706143,741300
PH,2022-08-03,279.8702087402344,280.94122982420373,274.1099332735006,276.56071148370745,820700
PH,2022-08-04,283.160400390625,286.55673219399847,276.4642002275881,284.28931124789017,1176500
PH,2022-08-05,282.5332336425781,283.51739041842825,278.7798752993993,280.0824556570357,618200
PH,2022-08-08,282.2727355957031,286.13221599049245,280.8929784214856,285.17700401534165,595800
PH,2022-08-09,279.57110595703125,282.22449867966054,278.1720325614457,281.1438489002694,453300
PH,2022-08-10,289.1618957519531,289.3355652868938,284.0963281977116,285.40853727792467,620400
PH,2022-08-11,291.64166259765625,293.436306952884,290.5706414134877,292.04689157344944,721100
PH,2022-08-12,297.1799621582031,297.37294793780285,292.2012293885867,292.8573339264326,420600
PH,2022-08-15,295.655517578125,296.2247874201857,292.45214168624136,294.3529370162236,486200
PH,2022-08-16,295.3563232421875,296.9483821998123,292.9827514341832,294.5554941478892,806200
PH,2022-08-17,288.6794128417969,291.4968163149529,287.4636674079675,290.5898657456016,924700
PH,2022-08-18,290.17498779296875,290.56095934060704,286.8365459134614,289.7697588916415,698300
PH,2022-08-19,285.36993408203125,288.2259407716726,284.00946397510086,288.2259407716726,516300
PH,2022-08-22,275.0458679199219,281.0859641590289,274.5827196722672,280.34299533807246,774800
PH,2022-08-23,275.5282897949219,279.13689436817134,274.65025451381894,275.1905793874981,439200
PH,2022-08-24,275.3738708496094,278.1430428245256,273.1257368792032,274.7177663671854,480000
PH,2022-08-25,282.10870361328125,282.24377010559834,276.6475357191085,276.6957674423296,472300
PH,2022-08-26,267.7148742675781,282.758073846856,267.58886326353,282.758073846856,964300
PH,2022-08-29,264.9233703613281,269.1688175465293,263.40159507712576,265.4273848438442,798200
PH,2022-08-30,261.3273620605469,266.6778024040054,259.4179103519504,266.3288464954927,757600
PH,2022-08-31,256.85894775390625,262.69399697481884,255.9866025266009,261.4823981646589,972100
PH,2022-09-01,259.42755126953125,259.69894824067984,254.1740749894296,254.5132990183268,644200
PH,2022-09-02,256.73297119140625,263.64393646462946,254.9882805027057,263.3434622857983,491500
PH,2022-09-06,258.3419494628906,258.73935743137963,254.532689815248,257.59561522746475,649700
PH,2022-09-07,264.6228942871094,265.5049418101507,257.2466650177444,258.40010950325603,432600
PH,2022-09-08,266.31915283203125,266.4160570844859,260.15452196121186,261.9379920751454,462600
PH,2022-09-09,270.419189453125,271.5532591110056,267.3756682040316,267.918462179412,662300
PH,2022-09-12,273.8697814941406,276.3996151754697,271.8246169138764,271.9215507340894,636800
PH,2022-09-13,261.97674560546875,268.2673572981275,261.0171687927038,266.2900492948572,719600
PH,2022-09-14,262.4516906738281,264.4193260592451,259.1367727240372,263.3240655259263,584600
PH,2022-09-15,259.32098388671875,265.1657366950466,258.5358700453058,262.8103951708076,501300
PH,2022-09-16,252.10948181152344,256.4615351939312,250.6943427090564,255.36624515638707,1041400
PH,2022-09-19,257.0140686035156,257.6053146995649,250.11280563688288,250.65559960638976,605100
PH,2022-09-20,251.0045166015625,253.81542017799703,249.41491420125504,253.31140567644627,830300
PH,2022-09-21,250.68467712402344,257.9154914686761,249.7638500780996,253.45680135903143,1346000
PH,2022-09-22,242.736572265625,252.15796685786844,242.31010186003115,250.6943754447678,900400
PH,2022-09-23,237.1050720214844,240.8755674996004,233.8676830587887,239.99353467229773,845200
PH,2022-09-26,232.60760498046875,237.65755583145847,230.2425615012348,234.82726250402277,1351000
PH,2022-09-27,230.96951293945312,237.01781991877723,228.4493961239205,235.6705225455815,1334800
PH,2022-09-28,240.23583984375,241.3795821253515,231.63832384770225,233.72228286472625,1562600
PH,2022-09-29,238.01617431640625,238.6946667309292,234.00335941905612,237.473380384788,1312300
PH,2022-09-30,234.86602783203125,242.2519302021575,234.59463085397064,238.5589790170944,902100
PH,2022-10-03,244.5103454589844,246.5167603363685,236.7755022234712,238.77221484404,871200
PH,2022-10-04,254.949462890625,255.2402347685328,249.8510457109528,249.8510457109528,1262700
PH,2022-10-05,255.10455322265625,256.73293491267856,248.6006991385459,250.54892989694625,983300
PH,2022-10-06,252.91400146484372,257.3339120216454,252.71046112579492,255.3371993394084,774700
PH,2022-10-07,246.38104248046875,250.81065480931687,244.64602470986048,249.94798226201453,613000
PH,2022-10-10,245.10159301757807,248.9690070305245,243.1339576941432,248.89147772036165,711200
PH,2022-10-11,247.16616821289065,250.91727356237232,242.4167065828491,242.90134612836457,822200
PH,2022-10-12,245.39239501953125,248.52316246123556,244.694512864287,248.0869898117143,697000
PH,2022-10-13,251.1983642578125,252.66198510122345,237.33767076837,240.20674328808263,1357500
PH,2022-10-14,246.42955017089844,253.93177653492356,244.791465949591,252.1676812842765,746000
PH,2022-10-17,253.9317626953125,259.08830529916384,251.56671919983955,256.5875781041419,906000
PH,2022-10-18,258.6327514648437,262.2093940176268,255.16274500385143,260.9977950385012,904300
PH,2022-10-19,257.421142578125,259.9412742737224,254.16437884600683,258.1481019376212,662500
PH,2022-10-20,251.92532348632807,260.5616034417522,250.97541936077616,258.4098027500299,861400
PH,2022-10-21,261.1141052246094,262.92665236907584,250.9366748976672,253.00121448817632,1914000
PH,2022-10-24,268.5775451660156,269.91515507125,262.6746389329586,263.25621231524104,916900
PH,2022-10-25,273.20098876953125,273.9279480834672,267.02668572931054,268.0250420039138,1028400
PH,2022-10-26,270.3319396972656,275.5563683340393,268.2092160655583,275.3722029354856,1088700
PH,2022-10-27,274.8681945800781,278.4060874793392,272.0379157567353,273.0071949992605,817800
PH,2022-10-28,282.6902770996094,283.3493798665052,274.23816116277715,276.38996220298145,939800
PH,2022-10-31,281.69189453125,283.9503314569805,279.0554541284545,279.8890495574527,991500
PH,2022-11-01,280.06353759765625,284.6288343991312,278.8713135192859,284.2217536953343,856200
PH,2022-11-02,274.8390808105469,286.05364725334755,274.5483089085071,277.4949256960648,1124200
PH,2022-11-03,277.3785705566406,284.6966148082009,270.1962099766618,274.8390348565573,1807900
PH,2022-11-04,289.6981201171875,290.84186226902506,278.4835546835364,283.4268836337416,1580100
PH,2022-11-07,291.4040832519531,292.03410875187166,288.9711832417508,290.9000391879777,1019900
PH,2022-11-08,290.0567932128906,294.1083730664929,286.5673822657475,293.45897258386174,604900
PH,2022-11-09,280.3446350097656,287.31375485760407,279.3656535474518,286.8387879328889,1037400
PH,2022-11-10,295.3599548339844,296.6355740163527,290.111390793778,292.77950495044166,1142100
PH,2022-11-11,300.4721984863281,301.6796476323261,294.2693712776635,297.3074883009519,819200
PH,2022-11-14,298.9044494628906,304.60093402896405,297.64832429082946,298.5831227184975,828200
PH,2022-11-15,302.8968200683594,305.01960298628205,299.4302478687436,303.67581370458896,1160800
PH,2022-11-16,301.251220703125,302.53658717057226,298.3591610097224,301.90365101691805,668200
PH,2022-11-17,296.1584777832031,297.13223481456754,287.7257383255822,296.2655767926342,866700
PH,2022-11-18,297.6093139648437,299.7028852711252,294.58091467666,299.7028852711252,732400
PH,2022-11-21,299.3425598144531,300.59871431632115,296.04151023707124,296.04151023707124,508900
PH,2022-11-22,301.2706604003906,303.4031606638517,298.7680980449732,301.38750647327043,677700
PH,2022-11-23,298.31036376953125,302.458547003796,297.33660709309515,302.01062725331013,801500
PH,2022-11-25,297.998779296875,300.25790210619016,297.735875670372,299.6541776712365,344400
PH,2022-11-28,287.3264465332031,296.4407965651,286.08003892926763,295.04833137412146,1345500
PH,2022-11-29,286.56689453125,291.2214508066024,284.9796662062114,287.4238052625616,1115900
PH,2022-11-30,291.0948486328125,291.192230252293,281.1138418283747,286.4110809877732,1660500
PH,2022-12-01,289.712158203125,294.1232760152708,288.4754975697844,293.1884776602787,1028000
