Ticker,Date,Open,High,Low,Close,Volume
VZ,2020-05-15,41.66728210449219,41.705361657599006,41.28648076285665,41.60635540057801,10174000
VZ,2020-05-18,42.43649673461914,42.80206562479286,41.91860674721889,42.38318478638234,15735900
VZ,2020-05-19,41.41595077514648,42.30702443495305,41.3702535726115,42.2156329351665,18467100
VZ,2020-05-20,41.32455825805664,41.81198639151516,41.16462239980238,41.53780897434584,21405400
VZ,2020-05-21,41.10369873046875,41.61397114594777,41.01992196845667,41.45403527589767,18201000
VZ,2020-05-22,41.20270919799805,41.34741558544677,40.87521977047647,41.09608527374154,19960000
VZ,2020-05-26,41.35503005981445,42.07855327639295,41.263638540385976,41.811993467524886,20830500
VZ,2020-05-27,41.994773864746094,42.055703477388384,41.45403662632307,41.59112534948437,17063800
VZ,2020-05-28,42.43649673461914,42.48980868285594,42.00999824344149,42.32987283814555,15427900
VZ,2020-05-29,43.70075988769531,44.01301685096164,41.80436805351841,42.13947507136368,34227800
VZ,2020-06-01,42.48220443725586,43.33520168881273,42.45935728231058,43.182880543514415,18156100
VZ,2020-06-02,42.95439147949219,43.00008578002279,42.2994127225733,42.51266053913904,17300400
VZ,2020-06-03,43.28187942504883,43.396118077876906,42.87822805026245,43.04578156075051,16086700
VZ,2020-06-04,43.57891082763672,43.69314949838965,43.0381706603839,43.213341851716194,16147300
VZ,2020-06-05,43.97493743896485,44.26434434856432,43.472279815896265,43.982552186992834,17105600
VZ,2020-06-08,44.24150466918945,44.32528143806015,43.61699063524202,43.90640049899063,14963000
VZ,2020-06-09,44.06632232666016,44.271955355948975,43.69313581307309,43.98254558451104,14530800
VZ,2020-06-10,44.21103286743164,44.34812157566358,43.94447310436036,44.096794214094025,13649100
VZ,2020-06-11,42.99247360229492,44.127260014337686,42.95439404781471,43.77692346466568,23412500
VZ,2020-06-12,43.05340194702149,43.26665268973782,42.4898175465832,43.129563964164426,17129000
VZ,2020-06-15,42.76398849487305,43.06101305335408,42.10139212026396,42.44411388208186,14826800
VZ,2020-06-16,43.35042572021485,43.655067972382845,42.83253853998337,43.28188426402507,15021300
VZ,2020-06-17,43.144798278808594,43.540829164359565,43.03817145008516,43.51798201084655,10652100
VZ,2020-06-18,43.32757568359375,43.3808876383813,42.93154194425505,43.03055110541064,9019500
VZ,2020-06-19,42.7716064453125,43.769307003244464,42.64975013257364,43.67791258972757,28868200
VZ,2020-06-22,42.39080429077149,42.84776472844585,42.35272473851256,42.58120495734974,12333900
VZ,2020-06-23,41.84244918823242,42.53550749417365,41.819602038071984,42.45934839011648,20716400
VZ,2020-06-24,41.07322692871094,41.5530373624139,40.71527279028202,41.53780496234424,24794600
VZ,2020-06-25,41.33979034423828,41.42356709943243,40.62388490897798,41.05799818108992,17122500
VZ,2020-06-26,40.48680114746094,41.17224476889173,40.25070325446058,41.15701236560618,30211900
VZ,2020-06-29,41.65205383300781,41.66728623681794,40.601044117664784,40.601044117664784,15930300
VZ,2020-06-30,41.98715972900391,42.10901605078428,41.40072527253465,41.827220946124015,17414800
VZ,2020-07-01,41.63682174682617,42.13948236054301,41.56828028708368,41.95669641871108,12831600
VZ,2020-07-02,41.72821807861328,42.20041100078684,41.69013851969808,41.9262335281428,15814500
VZ,2020-07-06,42.07093811035156,42.21564159012068,41.81960780280713,42.154711974249054,11231100
VZ,2020-07-07,41.91861343383789,42.13947891478341,41.73582750695242,41.827219017753286,13319700
VZ,2020-07-08,42.17755889892578,42.22325320215028,41.751060335366525,41.9719258185642,15320800
VZ,2020-07-09,41.54218292236328,42.088995511604246,41.39585444800855,42.088995511604246,17618400
VZ,2020-07-10,41.965763092041016,42.035077185735446,41.46516097781353,41.46516097781353,15652200
VZ,2020-07-13,41.93495941162109,42.18140888868553,41.69621019537951,42.16600542913032,15285100
VZ,2020-07-14,42.697410583496094,42.85914543616008,41.79633025451265,41.91955499021746,15683600
VZ,2020-07-15,42.404762268066406,42.91306477312313,42.37395534341811,42.828347199295344,13903600
VZ,2020-07-16,42.95927047729492,42.99778060049613,42.17371155813091,42.2584291285177,13477400
VZ,2020-07-17,43.3597412109375,43.5907872048753,43.04397766704369,43.1286952169997,13506300
VZ,2020-07-20,43.0285758972168,43.34433945349908,42.86684398890597,43.34433945349908,10572900
VZ,2020-07-21,43.005470275878906,43.51377263516267,42.97466336006554,43.005470275878906,12619700
VZ,2020-07-22,42.936161041259766,43.09019269984171,42.64350118374503,43.00547514072616,11223500
VZ,2020-07-23,43.01317596435547,43.19801454465402,42.66660840039872,42.98237198256368,16718700
VZ,2020-07-24,43.78333282470703,44.33784564663068,43.23652320192658,43.39825512901776,17981700
VZ,2020-07-27,43.79873275756836,44.15300644188092,43.52147636893655,43.89885377299861,12306700
VZ,2020-07-28,44.26852416992188,44.43795926793283,43.875746278425495,43.937357171760006,13454700
VZ,2020-07-29,44.24542999267578,44.43026565044407,44.02208421312178,44.18381614814648,9341800
VZ,2020-07-30,44.1299057006836,44.253130452384,44.00668094898319,44.060591594232754,12635800
VZ,2020-07-31,44.26852416992188,44.2839276277328,43.62929682926911,43.78332553155997,16202900
VZ,2020-08-03,44.08369827270508,44.56889408014613,43.99127750546027,44.56889408014613,13493400
VZ,2020-08-04,44.59968948364258,44.77682483491436,44.03747651536891,44.05287997259807,11601000
VZ,2020-08-05,44.31474304199219,44.81534229626027,44.21462201597468,44.79223857406767,9809300
VZ,2020-08-06,44.53807830810547,44.63049611298098,44.245418498439136,44.28392567231151,10369900
VZ,2020-08-07,45.077186584472656,45.09259004227534,44.39945206860972,44.53037705306875,12783900
VZ,2020-08-10,45.43146514892578,45.55468988675775,45.03098401649449,45.16961221379415,12114500
VZ,2020-08-11,45.06178665161133,45.90895926957352,44.86154756033119,45.67021006181965,12833100
VZ,2020-08-12,45.13109588623047,45.41605544030856,45.06948499474675,45.13109588623047,10802100
VZ,2020-08-13,45.06948852539063,45.1310994217008,44.81533586609918,44.90005341919633,7428600
VZ,2020-08-14,45.27743911743164,45.39296067092744,44.86155447386313,45.03868987288456,8715900
VZ,2020-08-17,45.26972961425781,45.3852540895774,45.09259423990137,45.2312224351211,8371900
VZ,2020-08-18,45.57778930664063,45.80113504098464,45.26972602217239,45.331339854229725,10130600
VZ,2020-08-19,45.47766876220703,45.77802885177606,45.385250951087926,45.71641795699973,10816300
VZ,2020-08-20,45.40835952758789,45.50848054745917,45.12340286570301,45.13110312665793,8061500
VZ,2020-08-21,45.43146514892578,45.46997232864024,45.08489465567664,45.43916540970488,11059300
VZ,2020-08-24,45.878150939941406,45.90895785700873,45.43916265441455,45.51617700917356,10931500
VZ,2020-08-25,45.76263427734375,46.01678697964562,45.57779861922405,45.9782797956965,11316800
VZ,2020-08-26,45.79343795776367,45.82424487790595,45.36215282741024,45.67021321510418,15096400
VZ,2020-08-27,45.77033615112305,46.04759256818158,45.75493269040761,45.90126116033973,11405300
VZ,2020-08-28,45.639408111572266,45.75493259774928,45.30054079024793,45.75493259774928,11873900
VZ,2020-08-31,45.6471061706543,45.77803116486268,45.4545673406471,45.46997079959681,14555500
VZ,2020-09-01,45.56239318847656,45.670214474037095,45.26973331487677,45.53158626748508,13358400
VZ,2020-09-02,46.61750411987305,46.77923898216727,45.43916733091432,45.55469181285167,21711900
VZ,2020-09-03,46.67911911010742,47.19512181620888,46.317145133170186,46.848554237679686,23126800
VZ,2020-09-04,46.57899475097656,47.36455355269231,46.25553091739863,46.57899475097656,22250100
VZ,2020-09-08,46.17852020263672,46.82545089991458,45.91666723140735,46.82545089991458,18469700
VZ,2020-09-09,46.2401237487793,46.78693329286519,46.18621311417417,46.301734643509775,15896200
VZ,2020-09-10,45.84733963012695,46.4018523325724,45.75492182568905,46.38644887551458,15811200
VZ,2020-09-11,46.04758834838867,46.178513345607406,45.71642131812904,45.88585643256219,13924800
VZ,2020-09-14,46.45577239990234,46.810043170468326,46.20932291273387,46.2247263729206,11932500
VZ,2020-09-15,46.67141342163086,47.05649109982223,46.28633574343948,46.294038942232646,9444300
VZ,2020-09-16,46.49427795410156,46.92556601050601,46.4557707739373,46.6175026933729,12699000
VZ,2020-09-17,46.66371536254883,46.97177869480154,46.28633792743474,46.6714156237958,14996200
VZ,2020-09-18,46.4788818359375,46.9332736846312,46.32485309095115,46.34795681511711,22584500
VZ,2020-09-21,45.90896224975586,46.27093621515877,45.454570462217376,46.20932237512866,15871400
VZ,2020-09-22,46.0706901550293,46.49427498561082,45.83964415088568,46.00137605999528,12198900
VZ,2020-09-23,45.36985397338867,46.31714475191765,45.32364359227397,46.078398460932505,15416200
VZ,2020-09-24,45.585487365722656,45.87044691836551,45.16960577105223,45.43915892851538,10875300
VZ,2020-09-25,45.73951721191406,45.785727581918906,45.29282872016977,45.323632695597375,10676300
VZ,2020-09-28,45.71642303466797,46.05529033834844,45.57779483363742,45.870454695580754,11910500
VZ,2020-09-29,45.6240119934082,45.81655086368474,45.516187758208936,45.65481597984084,10005900
VZ,2020-09-30,45.81653594970703,45.985968102618834,45.47766576806531,45.79342929501661,16348400
VZ,2020-10-01,45.78573226928711,45.90125379926243,45.46226552195586,45.74722509262867,14547100
VZ,2020-10-02,45.6240119934082,45.8627583122887,45.5238909582496,45.66251917988151,10741800
VZ,2020-10-05,45.94746398925781,46.08609217499822,45.639400701410416,45.9243602709375,10457400
VZ,2020-10-06,45.79343795776367,46.18621884480368,45.69331987416569,46.02448398301153,12524900
VZ,2020-10-07,45.90896224975586,46.03988725295545,45.59319866437553,45.91666251080483,13674700
VZ,2020-10-08,46.07085037231445,46.49116295818005,45.89961422077618,46.01636573739001,14266400
VZ,2020-10-09,46.179832458496094,46.34328639812346,45.98524358679003,46.11756259433869,9846200
VZ,2020-10-12,46.35106658935547,46.45225362952501,46.03972618995826,46.17983040890365,20211200
VZ,2020-10-13,46.20317840576172,46.483386833242015,45.80621547710119,46.467819368471964,22109600
VZ,2020-10-14,45.47930908203125,46.32771663945197,45.44817415149333,46.28101424364509,16591900
VZ,2020-10-15,45.26914596557617,45.36254777399186,44.926670688592,45.23022879283546,13644500
VZ,2020-10-16,45.18353271484375,45.47930861352626,45.152397784626565,45.20688539710182,13364200
VZ,2020-10-19,44.59976959228516,45.37034284435314,44.42853340119607,45.261373549335374,16075100
VZ,2020-10-20,44.560848236083984,44.887756090508525,44.17945277006503,44.78657202272397,18696200
VZ,2020-10-21,44.17167282104492,44.91889335792296,44.12497042404362,44.451881264671805,21498300
VZ,2020-10-22,44.62311935424805,44.87997510865701,43.98486515387126,44.31177598670769,16636100
VZ,2020-10-23,45.11347961425781,45.12126483123608,44.72430190267342,44.95002568799804,12879600
VZ,2020-10-26,44.996726989746094,45.02785894933231,44.34290833139185,44.7710032099022,15196800
VZ,2020-10-27,44.66202926635742,45.02785424912847,44.6075446312811,44.91110273218917,12253000
VZ,2020-10-28,43.82919692993164,44.63868435005556,43.68130749255876,44.30399126541963,18720200
VZ,2020-10-29,44.17945098876953,44.607548832098566,43.60346965823808,43.71243893865266,19146100
VZ,2020-10-30,44.35847473144531,44.42074161831395,43.87589225456012,44.05491363694392,17632800
VZ,2020-11-02,44.911109924316406,45.30806989618362,44.36626051711031,44.88775724183688,16086400
VZ,2020-11-03,44.95001983642578,45.44038452055997,44.76321325273993,44.99672222464473,10693500
VZ,2020-11-04,44.53750228881836,45.027864111912834,44.03935524804206,44.51414960496345,20785700
VZ,2020-11-05,45.26137161254883,45.89962285821902,44.98894541747125,45.15239935300351,20156400
VZ,2020-11-06,45.55713653564453,45.72837565846382,45.15239140755618,45.20687901233592,11986200
VZ,2020-11-09,46.5767822265625,47.15276646682571,46.31992354708042,46.73245388359498,24265900
VZ,2020-11-10,47.55751419067383,47.79880543580635,46.8569961057311,46.91926299432612,22051800
VZ,2020-11-11,47.47968292236328,47.75210614489739,47.06715547990008,47.705406717714645,12196900
VZ,2020-11-12,47.31623077392578,47.48746696204006,46.96597021088889,47.40963260100544,13293300
VZ,2020-11-13,47.5263786315918,47.627562689044375,46.99709675726288,47.1916855943194,10652800
VZ,2020-11-16,47.39406204223633,47.83772440340146,47.24617557824474,47.33179515131,14289400
VZ,2020-11-17,47.28509140014648,47.49524771822775,46.9815332637592,47.13720494039609,11698200
VZ,2020-11-18,46.95040512084961,47.59644163305484,46.93483765401676,47.58087416622199,11698800
VZ,2020-11-19,46.864776611328125,47.043797992020906,46.62348834435488,47.01266603347574,12663000
VZ,2020-11-20,46.732452392578125,46.958176139613926,46.66240029760804,46.86477136686061,14225400
VZ,2020-11-23,46.880348205566406,47.00488495828973,46.70132680910103,46.709109057125445,11601400
VZ,2020-11-24,47.1994743347168,47.32401108879822,46.98153575737191,47.168339403898834,15481400
VZ,2020-11-25,47.02044677734375,47.27730546916177,46.95817989305425,47.22281786277215,10604300
VZ,2020-11-27,47.15277099609375,47.27730773984416,47.02044903568947,47.10606860374103,5763700
VZ,2020-11-30,47.02044677734375,47.16833322557258,46.84920764946507,46.950394676774295,21839100
VZ,2020-12-01,47.15277099609375,47.41740897852195,46.91926200352033,47.03601649980704,14282600
VZ,2020-12-02,47.7598876953125,48.21911749889013,47.4874615245043,47.79102262383747,14169900
VZ,2020-12-03,48.055660247802734,48.12571234753442,47.510810913133,47.565295549680975,11937200
VZ,2020-12-04,47.90778350830078,48.102372395799314,47.68984490444348,47.90778350830078,10495800
VZ,2020-12-07,47.75210571289063,48.02453190215057,47.61978671148269,47.88442768348898,12537500
VZ,2020-12-08,47.8299446105957,48.02453347966306,47.38628222665736,47.61978827570009,13421100
VZ,2020-12-09,47.83771896362305,48.11792736390403,47.5497283163076,47.82993671658858,14949500
VZ,2020-12-10,47.09828186035156,47.75210048614458,46.95818062621528,47.6820483844814,15464400
VZ,2020-12-11,46.973751068115234,47.11385528918058,46.67797812959101,46.76359770570767,13673000
VZ,2020-12-14,46.68576049804688,47.526385826604375,46.52230656277974,47.17612527303875,15706500
VZ,2020-12-15,47.12942123413086,47.277310667811776,46.67797662352319,46.7558109797413,15876000
VZ,2020-12-16,46.63128280639648,47.0515955333503,46.44447616024226,46.85700663781882,17165900
VZ,2020-12-17,46.7091064453125,46.81807869589365,46.397766065508485,46.68575673335451,12095500
VZ,2020-12-18,47.05936813354492,47.30844163121923,46.53787142566132,46.7013253517869,31909400
VZ,2020-12-21,46.30435943603516,46.802506367300936,46.14090256174676,46.748021732268114,18567500
VZ,2020-12-22,45.91519546508789,46.24988562185779,45.81400841163236,46.17205125408634,12951500
VZ,2020-12-23,45.8918342590332,46.14090775268734,45.83734961787076,46.07864086386893,14012100
VZ,2020-12-24,45.798431396484375,45.977452780390166,45.65832718835112,45.92296814047059,7751100
VZ,2020-12-28,45.90740203857422,46.06307371547391,45.65054629550146,46.04750625086491,15355600
VZ,2020-12-29,45.77508544921875,46.10977853292867,45.64276347768229,45.9463216305377,15686100
VZ,2020-12-30,45.25358200073242,45.87626572028692,45.19131511337206,45.790649121315205,18259800
VZ,2020-12-31,45.7283821105957,45.76729928876665,45.16018299556689,45.19131792577979,12906300
VZ,2021-01-04,45.80621719360352,46.039726204714285,45.48709157683461,45.89183676845208,19129800
VZ,2021-01-05,45.59606170654297,45.99302166236417,45.50265691878128,45.81400027293969,16220000
VZ,2021-01-06,46.14870071411133,46.34328959925851,45.564934058669785,45.77509041093163,22678500
VZ,2021-01-07,46.04485321044922,46.22579111206572,45.69084596870824,45.8403156263105,19079900
VZ,2021-01-08,45.4705696105957,45.91111600786852,45.132293502167386,45.80884571902403,28411600
VZ,2021-01-11,45.20309448242188,45.66724055041721,45.06935895483552,45.43123473639751,15688000
VZ,2021-01-12,45.04575729370117,45.195229946716914,44.59734533660756,45.05362585490032,22699300
VZ,2021-01-13,44.88842010498047,45.037889750438175,44.74681601939877,45.01429006983345,16985400
VZ,2021-01-14,44.87268829345703,45.179496161013866,44.57374598618098,44.7546838824074,18341100
VZ,2021-01-15,45.1401596069336,45.234561329434605,44.613077070934935,44.66814499247524,15785300
VZ,2021-01-19,44.88055038452149,45.297497070617645,44.82548246388217,45.18735822836241,18821300
VZ,2021-01-20,45.04575729370117,45.14802758245244,44.57374565496373,44.84908527739777,19923100
VZ,2021-01-21,45.05362319946289,45.24242664343917,44.88055087500412,44.99068671748638,13601500
VZ,2021-01-22,45.21095657348633,45.38402587847927,44.65240585903364,44.97494779226415,16364500
VZ,2021-01-25,45.95831298828125,46.11565119350482,44.982821517653065,45.21096176517842,22444300
VZ,2021-01-26,44.5029411315918,45.06148890656485,44.37707116820383,44.833351661095605,37892700
VZ,2021-01-27,43.37010955810547,44.809747013625845,43.31504163910054,44.55800709789576,37239000
VZ,2021-01-28,43.55891036987305,44.3141330725356,43.26783667253121,43.26783667253121,24000800
VZ,2021-01-29,43.07117462158203,43.48025280458919,42.85876846881041,43.26784665181757,26231200
VZ,2021-02-01,42.7014274597168,43.48024996908966,42.6542280961636,43.48024996908966,20541100
VZ,2021-02-02,42.8745002746582,43.40157984674016,42.61489176830606,42.819432349245965,18974500
VZ,2021-02-03,43.102630615234375,43.18916676409744,42.67781843043904,42.72502078463058,13909300
VZ,2021-02-04,43.37797927856445,43.55891717279084,42.94530144445992,43.07903697459284,14761700
VZ,2021-02-05,43.51958084106445,43.80278900721514,43.40157643817613,43.425179119339774,12069500
VZ,2021-02-08,43.30717468261719,43.64545076959104,43.1026371188774,43.55891460767076,17887700
VZ,2021-02-09,43.26783752441406,43.50384331071559,43.01609761889559,43.28357164363102,19605600
VZ,2021-02-10,43.236366271972656,43.61397610392719,43.2048980357324,43.44090680655814,16232800
VZ,2021-02-11,42.953163146972656,43.3150419039014,42.85876142824089,43.28357366399863,17398800
VZ,2021-02-12,42.63848876953125,43.01609863674399,42.622754649942,42.811558083060135,18357300
VZ,2021-02-16,42.599159240722656,42.73289476917083,42.34741930401582,42.56769099839011,22095700
VZ,2021-02-17,44.83335113525391,45.03788869799413,43.76345495851648,44.05452868275408,40531300
VZ,2021-02-18,44.82548522949219,45.32109954680068,44.47147500284326,44.79401698690633,20759900
VZ,2021-02-19,44.408538818359375,45.15589302895781,44.32986821667835,45.1008251082694,18689400
VZ,2021-02-22,44.408538818359375,44.71534666247387,44.1725330152695,44.47147229872759,17854900
VZ,2021-02-23,44.86481857299805,45.25816259836461,44.28267109600252,44.69174924250096,21062000
VZ,2021-02-24,44.93562316894531,45.17162899736977,44.58161292582016,44.90415792587179,17136900
VZ,2021-02-25,44.4478759765625,44.73108416205618,43.84999436350226,44.148933669543965,24165300
VZ,2021-02-26,43.503849029541016,44.534411466401785,43.495983469386765,44.42427561838152,23935200
VZ,2021-03-01,43.551048278808594,44.015194320112194,43.488111798168376,43.653318559360656,20550400
VZ,2021-03-02,43.25210189819336,43.6769140993205,43.20489954218714,43.51171035476315,17184600
VZ,2021-03-03,43.56679153442383,44.030937673053536,42.7958374907804,42.92170747747775,22838700
VZ,2021-03-04,43.110496520996094,43.75558036192852,42.89809042688768,43.70051244874962,23692000
VZ,2021-03-05,44.05452728271485,44.211865480348415,43.20490281607948,43.22850549635924,23598100
VZ,2021-03-08,44.67601776123047,45.07722737038167,43.91292934661664,44.01519963952848,23648800
VZ,2021-03-09,44.21186447143555,44.91988184316492,44.1882617916944,44.76254665009824,20956400
VZ,2021-03-10,44.90415573120117,45.06935950292634,43.93652678029254,44.59734486817,18848600
VZ,2021-03-11,43.66905212402344,44.99068828171429,43.63758688291784,44.84908419332049,30312900
VZ,2021-03-12,43.763450622558594,44.18825982631119,43.74771650375645,43.842118215593,22002400
VZ,2021-03-15,43.77131271362305,44.00731847500464,43.34650054255053,43.90505121235746,18970600
VZ,2021-03-16,43.77131271362305,43.99158435744906,43.61397453904329,43.81851506628979,19044700
VZ,2021-03-17,43.85785675048828,44.14893047519565,43.4959809845303,43.87359087087471,17867000
VZ,2021-03-18,44.29839706420898,44.34559641794102,43.78704872495316,43.85785075652741,19970700
VZ,2021-03-19,44.24333953857422,44.46361124364355,44.01519927205132,44.39280919544599,39055000
VZ,2021-03-22,44.5186653137207,44.581598780877,43.87358152024482,43.95224910443418,20656600
VZ,2021-03-23,44.770416259765625,45.17162583994561,44.35347255866021,44.38493779953436,20084100
VZ,2021-03-24,44.84908676147461,45.1794973203057,44.55014744750471,44.63668361769801,14819800
VZ,2021-03-25,45.1401596069336,45.26602957059382,44.605211511133454,44.880551118835,18047400
VZ,2021-03-26,45.76950454711914,45.82457246279032,45.14015479589411,45.179488592662615,19632700
VZ,2021-03-29,46.28084945678711,46.39885083829302,45.58856328157651,45.69869910470582,18577300
VZ,2021-03-30,46.09204864501953,46.3909909162452,45.80884049343484,46.3123203180403,13239700
VZ,2021-03-31,45.74591064453125,46.03698437853691,45.67510860101888,45.94258265417932,19531700
VZ,2021-04-01,45.86390686035156,45.934708895852864,45.42336352921132,45.64363519478144,12885100
VZ,2021-04-05,46.31232452392578,46.516865096857536,45.98978254443501,46.044850467691234,14326300
VZ,2021-04-06,46.50112533569336,46.50112533569336,46.162849276162014,46.26511955022359,12198300
VZ,2021-04-07,46.414588928222656,46.77646466403888,46.24938517939042,46.51685920172771,13218400
VZ,2021-04-08,45.80073928833008,46.22217177570368,45.74507890885373,46.15060799733934,16472400
VZ,2021-04-09,45.71327590942383,45.95977101315509,45.522438152837246,45.80074005487681,13872000
VZ,2021-04-12,45.75302505493164,46.03132690930872,45.66555789119521,45.84844240025197,19564600
VZ,2021-04-13,45.81663513183594,45.92795587243131,45.450866117518935,45.617847228412,15489100
VZ,2021-04-14,45.8802490234375,46.22216446227213,45.55423698097456,45.72121809298328,13890100
VZ,2021-04-15,45.8802490234375,46.04723013544621,45.75302488572666,45.76892828209836,13338400
VZ,2021-04-16,46.341434478759766,46.50046540610345,45.9597620730925,46.17445337001708,19866200
VZ,2021-04-19,46.42890548706055,46.68335377858623,46.19036059291308,46.516372656009295,11955400
VZ,2021-04-20,46.42890548706055,46.54817945076573,46.09494324190667,46.21421417234896,16673600
VZ,2021-04-21,46.23011016845703,46.78671685453238,46.1585464083436,46.43685126801248,18310100
VZ,2021-04-22,45.54628753662109,46.19036149331093,45.43496678606648,46.07108752728072,20921900
VZ,2021-04-23,45.56219100952149,45.69736837346306,45.14871176873393,45.42701667884286,18099400
VZ,2021-04-26,45.27593231201172,45.63375114893813,45.20436854462644,45.60989757089728,15073600
VZ,2021-04-27,44.782936096191406,45.10099793690304,44.68751875728292,44.98967720263272,21858600
VZ,2021-04-28,44.87041091918945,45.05329544719862,44.79884714446734,44.8227007249537,12862500
VZ,2021-04-29,45.57809066772461,45.73712159855854,44.94992015922507,44.96582355563474,18169200
VZ,2021-04-30,45.95181655883789,46.00747693407199,45.29183920497222,45.601947876494464,16861500
VZ,2021-05-03,46.0551872253418,46.38120234997016,46.01543024508032,46.30168535618404,17559100
VZ,2021-05-04,46.59588623046875,46.6356462402222,46.0790394695655,46.10289304880728,22067700
VZ,2021-05-05,46.66744995117188,46.96165825006346,46.556129203813065,46.61974279273974,17882200
VZ,2021-05-06,47.14454650878906,47.20815706949974,46.66745365377497,46.84238800393978,14593100
VZ,2021-05-07,46.69130706787109,46.96960893927351,46.59588668345063,46.75491762422183,15678600
VZ,2021-05-10,47.32742691040039,47.58982537947997,46.92985108255757,46.97756127387333,22563000
VZ,2021-05-11,46.54817199707031,47.54211142457901,46.349384111568575,47.54211142457901,17971900
VZ,2021-05-12,46.4448127746582,46.83443845990236,46.238074657950776,46.31758861823906,14718600
VZ,2021-05-13,46.76287460327149,47.0650300784666,46.086993808911245,46.11880060627804,13305100
VZ,2021-05-14,46.66744995117188,47.12068615585441,46.65154655394021,46.921898240352846,13770000
VZ,2021-05-17,46.07107925415039,46.96960134597545,46.01541888886818,46.82647382574624,22387000
VZ,2021-05-18,45.46677017211914,45.72121844952504,45.03738756652315,45.72121844952504,26579000
VZ,2021-05-19,45.26002883911133,45.27593223553261,44.80679265752438,44.941970010473895,20213500
VZ,2021-05-20,45.15666961669922,45.5224387018664,45.12486281800731,45.25208697951169,20768900
VZ,2021-05-21,45.25208282470703,45.56219150032248,45.1169084925723,45.37135679221897,15474400
VZ,2021-05-24,45.307743072509766,45.56219137143666,45.14871212736471,45.39521024400269,12970700
VZ,2021-05-25,44.9101676940918,45.347500522849,44.75908996292492,45.323646942470816,15935100
VZ,2021-05-26,44.81475067138672,44.97378161936674,44.74318689645887,44.90221784443889,14045200
VZ,2021-05-27,44.759090423583984,44.96582853326973,44.54439909818165,44.78294400420767,30754300
VZ,2021-05-28,44.91812133789063,45.037392274181485,44.7590903895731,44.80679755078423,14027800
VZ,2021-06-01,44.83065032958984,45.21232275294369,44.719329585269485,45.12485558718833,14922800
VZ,2021-06-02,45.04534530639648,45.196423038388026,44.66366981868399,44.7749936053369,13681100
VZ,2021-06-03,45.307743072509766,45.49858081333643,44.98968421548264,45.08510156926448,14212500
VZ,2021-06-04,45.56219100952149,45.61785138489068,45.2441321550208,45.26003251947232,11868100
VZ,2021-06-07,45.4826774597168,45.58604802915104,45.37930689028256,45.50653103986971,11144100
VZ,2021-06-08,45.44292068481445,45.52243464118818,45.15666558864822,45.51448445885601,15858400
VZ,2021-06-09,45.3634033203125,45.74507576762582,45.331596524720645,45.44292030929213,14705100
VZ,2021-06-10,45.59400177001953,45.80869310794112,45.49858440869768,45.58605158710239,12013600
VZ,2021-06-11,45.58604431152344,45.760975607150414,45.33159299983714,45.713268450735214,12929000
VZ,2021-06-14,45.46677017211914,45.53833393971847,45.20436867983402,45.47472035373563,11907600
VZ,2021-06-15,45.554237365722656,45.68146150450802,45.45086680506494,45.46677020157096,12602700
VZ,2021-06-16,45.037384033203125,45.63374770532343,45.02943385221035,45.61784431007538,15678400
VZ,2021-06-17,44.94992065429688,45.260029304544034,44.92606707605101,45.045341033805805,14761100
VZ,2021-06-18,44.3853645324707,44.77499017272824,44.18657662143912,44.77499017272824,38210500
VZ,2021-06-21,44.83860778808594,44.91812478497848,44.5125956839847,44.58415946455635,13628200
VZ,2021-06-22,44.822696685791016,45.14870873386609,44.751132917517815,45.077144965592886,13866600
VZ,2021-06-23,44.58415603637695,45.1248594406172,44.568252638221296,44.8863145348084,16524500
VZ,2021-06-24,44.822696685791016,44.854503479081934,44.576201620943245,44.6557155709078,15386200
VZ,2021-06-25,44.83065032958984,44.9419710739102,44.67956957664411,44.74318316383448,14540300
VZ,2021-06-28,44.67162322998047,44.92607153406101,44.66367001426749,44.83065417834657,13754900
VZ,2021-06-29,44.40126800537109,44.82269740683555,44.3853646084698,44.68752308306876,15313000
VZ,2021-06-30,44.55234146118164,44.63980861913439,44.33765017346012,44.33765017346012,14559700
VZ,2021-07-01,44.759090423583984,44.870411177511926,44.54439909818165,44.67162325027974,11672200
VZ,2021-07-02,44.87835693359375,44.98172749487266,44.735229397442254,44.83064977705176,11387100
VZ,2021-07-06,44.8545036315918,44.93401758182671,44.52849158240825,44.91016400340879,13815900
VZ,2021-07-07,44.94992065429688,44.9896806623903,44.695472375465215,44.80679311829622,14393300
VZ,2021-07-08,44.77141952514648,45.01264423107403,44.66688769455374,44.82770518761829,18384000
VZ,2021-07-09,45.08501434326172,45.21366773107617,44.723175731490215,44.7875039590668,13757000
VZ,2021-07-12,45.14933776855469,45.318194746974775,44.93223462458384,45.02068439442437,13451500
VZ,2021-07-13,45.10109329223633,45.41468571171572,45.02872557486889,45.245828726971205,12511900
VZ,2021-07-14,45.28602981567383,45.37447958391097,45.05284462074651,45.10109078542269,14821700
VZ,2021-07-15,45.47097396850586,45.51117757659602,45.2217097579437,45.28603491742021,12813900
VZ,2021-07-16,45.39861297607422,45.66396235000944,45.35840936202501,45.575512558697696,11637900
VZ,2021-07-19,44.90006637573242,45.382515717418656,44.47390268833164,45.16541259345842,21958500
VZ,2021-07-20,44.69101333618164,45.64787268746317,44.65884922336412,44.988523711397136,20258900
