Ticker,Date,Open,High,Low,Close,Volume
GE,2021-08-18,62.20598983764648,63.46961429397865,61.80727314595703,62.00356293797529,10427487
GE,2021-08-19,60.98529052734375,61.844068578984185,60.48229565646397,61.34106995222509,17344153
GE,2021-08-20,61.37174606323242,61.75206268244552,60.78900630935979,61.08957809148056,10203095
GE,2021-08-23,61.93608474731445,62.24892322729976,61.506693811409626,61.7091206986305,9642436
GE,2021-08-24,63.346923828125,63.49413927466158,61.99128800746542,62.13237010304286,11007246
GE,2021-08-25,64.22410583496094,64.48787374513165,62.905273795866464,63.4021315919117,12627427
GE,2021-08-26,63.41441345214844,64.1750392500723,63.08316736975447,64.07689059341631,13107992
GE,2021-08-27,65.07674407958984,65.11355169990405,63.73337861451002,63.73337861451002,12473178
GE,2021-08-30,64.52468872070312,65.30372592805567,64.28546167249559,65.22398107473286,11469513
GE,2021-08-31,64.65961456298828,65.2423541610073,64.07686745321193,64.37130580508881,17641256
GE,2021-09-01,63.58615493774414,64.69643050101523,63.34079083640328,64.62895236844282,12789542
GE,2021-09-02,65.18103790283203,65.23010472031326,63.78246083413293,63.79472753850323,13633178
GE,2021-09-03,64.25477600097656,65.85577975148172,63.84379263754791,65.02153881026848,12225833
GE,2021-09-07,63.35919570922852,64.37132264423838,62.75805590438681,64.10142513293947,17639170
GE,2021-09-08,62.92367935180664,64.24251526209757,61.59871384552781,63.15064341795415,19263203
GE,2021-09-09,63.35919570922852,64.35905594131738,62.63537385165834,62.78872641756893,15066205
GE,2021-09-10,62.567901611328125,63.76405166629451,62.43294909518867,63.35919787375592,15350467
GE,2021-09-13,64.07688903808594,64.32226067377006,62.58017088685184,62.96662088438453,20038302
GE,2021-09-14,61.57417297363281,64.13209604235293,61.38401654190476,64.12595893497488,25717763
GE,2021-09-15,62.66604995727539,62.856206404798506,61.76433453572261,61.82567556756103,13007192
GE,2021-09-16,62.163047790527344,62.9972850260256,61.84407594503324,62.80712858906258,9601506
GE,2021-09-17,61.6293830871582,62.48202414379846,61.42082283680392,62.04649983198694,17203387
GE,2021-09-20,61.22452926635742,61.26133688854916,59.66646637486102,60.42096253571458,16217539
GE,2021-09-21,59.39043045043945,61.33494328556763,59.01625093196992,61.27973560936203,25342171
GE,2021-09-22,60.44549560546875,60.74606737910916,59.9056930831807,59.911826434504064,18002884
GE,2021-09-23,63.156768798828125,63.84379430328603,61.04664049730538,61.05277384876383,18620844
GE,2021-09-24,63.72154235839844,63.96709723213717,62.98487773718224,63.021710216483086,10528608
GE,2021-09-27,64.6730728149414,65.27468380861717,64.08373806244265,64.18196302705918,12971559
GE,2021-09-28,64.9063491821289,65.53251263610932,64.29246196889322,64.63623429774522,20146646
GE,2021-09-29,65.2439956665039,65.68599301421291,64.64851897785047,65.07210572083903,11876404
GE,2021-09-30,63.24885940551758,65.74123720527359,63.19974692051338,65.293105513312,14356273
GE,2021-10-01,64.96158599853516,65.31150015255605,63.64172869377654,63.954814131247176,12992425
GE,2021-10-04,64.39683532714844,65.73511124720434,64.21266912303804,64.70377900066578,12288913
GE,2021-10-05,64.39683532714844,65.07211140888658,63.69086487805856,64.49505279211303,9208740
GE,2021-10-06,64.04691314697266,64.10215999435415,62.65338678572137,63.64788642059328,11257962
GE,2021-10-07,64.77129364013672,65.39745707614948,64.0469052457848,64.35998320499131,10684302
GE,2021-10-08,64.28633117675781,65.20716215542096,64.24950244817205,64.68535793417851,6859525
GE,2021-10-11,63.89344024658203,64.92477234850108,63.82590964083712,64.35999005434503,6615872
GE,2021-10-12,63.058555603027344,63.86888534870891,62.346447075185885,63.57421793638802,13722903
GE,2021-10-13,62.837547302246094,63.353213315454674,62.11315888383403,62.739322340644456,12065484
GE,2021-10-14,63.07082748413086,63.62946790464054,62.84369069865792,63.31638239115039,9853826
GE,2021-10-15,64.09601593017578,65.01071244387869,63.34707498816967,63.62946613040824,9069257
GE,2021-10-18,63.91798782348633,64.19423706970908,63.25498812903173,63.64788045644185,6653913
GE,2021-10-19,64.29246520996094,64.43979514152461,63.58649487915101,64.20038212333355,6767714
GE,2021-10-20,65.07210540771484,65.08438165000307,63.7645239756003,64.30474629468998,9803748
GE,2021-10-21,63.32252502441406,65.31151678790133,63.23657629537404,64.92477381882377,11588129
GE,2021-10-22,63.87500762939453,64.15739119478768,62.95417694694087,63.261120507758754,8595273
GE,2021-10-25,64.64238739013672,65.06596663370571,63.43303087380088,63.62333143235452,10427005
GE,2021-10-26,65.95610046386719,68.12313163216241,64.59327217511358,64.92477582433536,18781193
GE,2021-10-27,63.75224304199219,66.47176504195173,63.65401807571269,66.22621014385335,14420637
GE,2021-10-28,64.61783599853516,64.69150097462911,63.2918363584384,63.46986067713224,9487384
GE,2021-10-29,64.37842559814453,64.60556244264562,63.91801002783048,64.42753809583188,9018536
GE,2021-11-01,65.21331024169922,65.54480641852439,64.63011723304614,64.92478467778072,7844250
GE,2021-11-02,65.49566650390625,65.77191570813804,64.64236641342981,65.28080601172597,7192101
GE,2021-11-03,65.0536880493164,65.28082484591853,64.34771765704431,65.1703311464263,6599661
GE,2021-11-04,64.58714294433594,65.31766587497957,64.02236057507024,64.9923040798856,7505094
GE,2021-11-05,66.75416564941406,67.31279861125743,65.5939140807829,65.64302657088817,12202399
GE,2021-11-08,66.55770874023438,67.71796018773296,66.49632001341226,67.15931976661135,8305554
GE,2021-11-09,68.31956481933594,71.31533591136893,67.82231317157967,70.43133381731333,40325875
GE,2021-11-10,66.88921356201172,69.17287273677873,66.36740937476868,69.06237152301887,13952431
GE,2021-11-11,65.68598937988281,67.28209625434417,65.5509356863331,66.63751463196554,8848557
GE,2021-11-12,66.04817962646484,66.25690580449891,65.35449303982362,65.93154405462265,12240118
GE,2021-11-15,65.48340606689453,66.71118060420044,65.19488055414777,66.3182957593028,9831034
GE,2021-11-16,63.4453010559082,65.20102162963961,63.11993930401525,65.16418538693455,19257424
GE,2021-11-17,62.61041259765625,63.77066405433902,62.26049835552044,63.66016284166437,13334471
GE,2021-11-18,61.80008316040039,62.49377352661623,60.885390367906574,62.26663673814209,13692888
GE,2021-11-19,61.364219665527344,61.84305323998834,60.95905481879899,61.26599845401749,10598911
GE,2021-11-22,62.0272216796875,62.59813836550257,61.560668088927045,61.67730742631728,9962170
GE,2021-11-23,62.66566467285156,62.74547152374282,62.09474799198439,62.4814984866106,9648856
GE,2021-11-24,62.75775146484375,62.81300207573254,62.192976630604434,62.53061465861288,8943739
GE,2021-11-26,60.06277847290039,60.22238840698204,58.63241966933739,59.33839001056028,13815999
GE,2021-11-29,60.406551361083984,61.65274392220834,59.442746169627206,60.94063549819444,15692352
GE,2021-11-30,58.31320190429688,59.81109146333121,57.99398200404406,59.32611597396141,18313148
GE,2021-12-01,57.09156036376953,59.4795863189994,57.05472787987916,59.27086389855357,13895451
GE,2021-12-02,58.46053695678711,58.79817498777747,56.97492736514911,57.828231504321245,9782400
GE,2021-12-03,56.95036697387695,58.534197566558674,56.31192348850137,58.39914011762913,12973646
GE,2021-12-06,58.93936538696289,59.47958769249741,57.238895379887424,57.61336586588732,10721861
GE,2021-12-07,59.88474655151367,60.36358008164513,59.11738753450811,59.30155369858944,8104115
GE,2021-12-08,60.332889556884766,60.73805439186378,59.53483236965912,59.884750358941176,7635106
GE,2021-12-09,60.056640625,60.27764305804176,59.54711642588823,60.0198081390932,6527432
GE,2021-12-10,59.51641845703125,60.5047761894809,59.20947482839469,60.216250682082645,6863859
GE,2021-12-13,57.17136764526367,59.17878125873324,56.98106334471832,58.91480823104754,11843339
GE,2021-12-14,56.54520034790039,57.74228427376627,56.305783562727214,56.93808894936402,11654259
GE,2021-12-15,56.52678298950195,56.72936352098911,55.360393488708766,56.61272795382989,12350388
GE,2021-12-16,56.80303192138672,57.91416705436896,56.60044763225069,56.79689380085534,11440140
GE,2021-12-17,56.14003372192383,57.1345333151858,55.31742406096892,56.75392096759165,14550168
GE,2021-12-20,55.28598403930664,55.359717269424095,54.17387595104756,55.298274792038605,9651745
GE,2021-12-21,57.17841339111328,57.553215509845565,55.74065867935332,55.74065867935332,12227117
GE,2021-12-22,57.1845588684082,57.57779146071339,56.62542933639593,57.0923951559347,7485993
GE,2021-12-23,57.75597381591797,58.08776394580693,57.325876474752285,57.325876474752285,6236589
GE,2021-12-27,58.13691711425781,58.16763835168748,57.418037901148764,57.52863586073209,5503703
GE,2021-12-28,58.55473709106445,59.033986216636364,57.90344374062596,58.02018521450221,6503676
GE,2021-12-29,58.24137115478516,58.665325008031765,58.02632248045196,58.37040336905828,5602577
GE,2021-12-30,58.186073303222656,58.97253473368618,58.08161883744277,58.16149556056319,5247049
GE,2021-12-31,58.04475021362305,58.35196257104485,57.69452586890755,58.063180697813706,6092452
GE,2022-01-03,59.13228988647461,59.86959961498917,58.216792459059306,58.50557435998237,7415209
GE,2022-01-04,61.05543518066406,61.473245518038105,60.26897375314235,60.692927585635445,12237390
GE,2022-01-05,61.05543518066406,62.54234534194943,61.00628345762032,61.27663110168051,9461542
GE,2022-01-06,61.41180419921875,62.10610568884765,61.08615756877163,61.71901658187023,6864983
GE,2022-01-07,62.30272674560547,62.81884435585683,61.30121652873222,61.31964701639976,10029103
GE,2022-01-10,61.086158752441406,62.671379944567896,60.7912371166361,62.49933950211288,9259300
GE,2022-01-11,62.54234313964844,62.89871098910055,61.42408786997913,61.62070604150454,9107137
GE,2022-01-12,62.818843841552734,63.05232678016426,62.29043924384912,62.32116048513528,7316816
GE,2022-01-13,62.954010009765625,63.68517619386998,62.54848667663651,62.84955554798432,7034320
GE,2022-01-14,63.38411331176758,63.451703052414906,62.00165745093747,62.462479833305935,7030789
GE,2022-01-18,63.21821594238281,63.734337277550914,62.76968810549421,63.0154580200934,13499795
GE,2022-01-19,61.8234748840332,63.27966016328939,61.73131116352099,63.095332722264985,9147425
GE,2022-01-20,60.367279052734375,62.54234336459529,60.19523862229226,61.58384153149642,9045502
GE,2022-01-21,59.16915893554688,60.42872981361673,58.89881126295744,60.0293536815458,12964978
GE,2022-01-24,59.5439567565918,59.86960341217621,56.70531186451685,58.11848893379951,15847565
GE,2022-01-25,55.98029327392578,56.74832434737053,54.25376017324039,55.98643677009495,33629909
GE,2022-01-26,54.88046646118164,56.471827436463606,54.10014471240668,56.22605751787462,17073695
GE,2022-01-27,55.23683166503906,56.38580447379864,54.112432837271534,55.29827414170196,12527109
GE,2022-01-28,56.58857345581055,56.62543819414833,54.59169270651846,54.86818388718967,10398756
GE,2022-01-31,58.0508918762207,58.10004735669324,55.93112667691175,56.287490743019255,11238219
GE,2022-02-01,60.18295669555664,60.47173484013844,58.21679361827601,58.37040357686667,13080224
GE,2022-02-02,60.238258361816406,60.5700485134513,59.08313820785542,60.01091892361672,8926564
GE,2022-02-03,60.4102897644043,60.92640731487103,59.322759444781575,59.69141430053048,9972924
GE,2022-02-04,60.83424758911133,61.47325013338615,59.99248711813699,60.0293518537104,10278374
GE,2022-02-07,61.38108825683594,61.80504213389146,60.52089351119529,61.05544159829244,7039456
GE,2022-02-08,61.01857376098633,61.74974001004541,60.60076716301794,61.43024062559361,8279712
GE,2022-02-09,60.98170852661133,61.731309017979015,60.901831800106976,61.596133308671,10632457
GE,2022-02-10,60.699066162109375,61.86032960497945,60.213669893576366,60.45329628053226,8848717
GE,2022-02-11,59.49479675292969,61.58384471981493,59.08927715971152,60.84038774314165,11966771
GE,2022-02-14,59.35348129272461,59.84502110544127,58.71447878377467,59.42106726455487,11172731
GE,2022-02-15,62.00779342651367,62.2904280431061,60.18294976499463,60.20752750602247,10741924
GE,2022-02-16,62.30887222290039,62.61608462949754,61.37494424959003,61.497829212228886,7850670
GE,2022-02-17,60.496315002441406,61.70673413649821,60.139947107480346,61.6575786468168,6229366
GE,2022-02-18,56.951080322265625,60.80967331373176,56.47797473348853,60.47173591334466,25110235
GE,2022-02-22,57.848140716552734,58.50557751721138,56.7544630553997,56.9203600105229,12349746
GE,2022-02-23,56.92649459838867,58.28437621887408,56.71758944430699,57.626939521090286,11839969
GE,2022-02-24,56.85891342163086,57.19684704101992,53.88509681858883,55.660785134706,18285861
GE,2022-02-25,59.212162017822266,59.8573080212076,57.17841303557255,57.39346546545904,11191511
GE,2022-02-28,58.68376159667969,58.87423253483816,57.83585385637207,58.22294299044547,10142743
GE,2022-03-01,56.729888916015625,59.0216949443276,56.44725425803217,58.345827658584206,10806289
GE,2022-03-02,57.85427474975586,58.33967478234172,57.19069832407029,57.42418121734862,7131107
GE,2022-03-03,56.803619384765625,58.55473387247167,56.51484122607994,58.333537929036495,7420184
GE,2022-03-04,54.769866943359375,55.59319308111107,53.77449661235244,55.43344340193945,13545059
GE,2022-03-07,52.50675582885742,54.86211819726799,52.45140717038463,54.530030011902255,11428423
GE,2022-03-08,54.21023941040039,55.62468577134116,52.611296280387926,53.52146327100767,11006283
GE,2022-03-09,56.11666488647461,57.18672501797354,56.02441838833626,56.24580923077418,10394261
GE,2022-03-10,56.16587448120117,56.3319167010953,53.77975936805771,53.97655419158654,13026132
GE,2022-03-11,56.750091552734375,57.574161011004094,56.36880377314692,57.06987790228595,11342229
GE,2022-03-14,56.85464096069336,57.801705829456175,56.5410035975596,56.84849194680267,9700540
GE,2022-03-15,56.79314041137695,57.537261425723344,56.12281509091904,57.34661941195255,8189827
GE,2022-03-16,58.23834609985352,58.693425874066506,57.03298867975215,57.4819232051441,8954332
GE,2022-03-17,58.7487678527832,58.77336767262535,57.383517388985965,57.93084737722344,6982315
GE,2022-03-18,58.78566360473633,58.98245839098924,58.15223991783206,58.78566360473633,11872231
GE,2022-03-21,58.312137603759766,58.86561662868009,57.592612612080856,58.08459396756559,8799280
GE,2022-03-22,58.36133193969727,59.17925242779161,58.17683893625981,58.57042476335386,7730288
GE,2022-03-23,57.62335968017578,58.21374030103416,57.50651712420699,58.16454066080573,7854202
GE,2022-03-24,57.88165664672852,58.06614966373381,57.59261532747096,58.047698855844885,8561245
GE,2022-03-25,57.82015609741211,58.36748610705496,57.44502106792796,58.07844480217934,9227359
GE,2022-03-28,56.57789993286133,57.58646244449274,55.790728273668336,57.5618626241172,12069336
GE,2022-03-29,58.20759201049805,58.40438304291514,57.20517851078849,57.20517851078849,13794811
GE,2022-03-30,58.16454315185547,58.50892935179163,57.37737146731206,57.574166271183344,9042452
GE,2022-03-31,56.27042007446289,57.77711317257849,56.25196926503213,57.65411781763028,13203013
GE,2022-04-01,56.879241943359375,56.92229257241512,56.03057257592798,56.639400272957374,9054811
GE,2022-04-04,56.5901985168457,56.77469152327056,55.90142613238122,56.68859779931559,8249536
GE,2022-04-05,55.40945053100586,56.78699920833525,55.29260419505239,56.36881351086111,10787509
GE,2022-04-06,55.292598724365234,55.45249191094264,54.0072966869881,54.96051055810705,10556215
GE,2022-04-07,55.0158576965332,55.39714549375064,53.55836071966046,55.23724854611101,11391666
GE,2022-04-08,55.18805313110352,55.51398851180271,54.49927699110519,55.03430896130087,6447980
GE,2022-04-11,55.144996643066406,56.32575400093378,54.75141085711062,55.06505194254856,8655143
GE,2022-04-12,55.34794998168945,56.172019539524655,54.91746627772027,55.34794998168945,7240254
GE,2022-04-13,55.809181213378906,56.239664907256696,55.34179967026291,55.4463442040163,6362268
GE,2022-04-14,55.85838317871094,56.67015477778329,55.735391589668666,55.98753131332723,6146543
GE,2022-04-18,55.593936920166016,56.27041126649311,55.286448580926425,55.944472120710856,6291965
GE,2022-04-19,56.51640701293945,56.737797883978246,55.83993260586638,55.83993260586638,7394824
GE,2022-04-20,56.20891189575195,57.26052499646848,56.11666539677476,56.88538622158472,6424385
GE,2022-04-21,56.405704498291016,57.6725594653862,56.227364274323705,57.162127317248185,7225326
GE,2022-04-22,54.77601623535156,56.14741572963503,54.72066758139259,55.89527604545607,7967682
GE,2022-04-25,55.274147033691406,55.34794649471928,53.24472398569216,54.42548147290143,11080599
GE,2022-04-26,49.561012268066406,52.41450876717033,48.220365277871736,52.242313779397705,46154289
GE,2022-04-27,48.09736633300781,50.27438451171725,47.88827351078678,49.19817533238765,20213257
GE,2022-04-28,47.80217742919922,48.3987033142402,46.64601974207162,48.208061292817774,19277327
GE,2022-04-29,45.8465461730957,48.0481640507908,45.72355084507856,47.65457824804184,16677077
GE,2022-05-02,46.461524963378906,46.63371617128947,44.65349280475868,45.563659780395454,18536095
GE,2022-05-03,47.759124755859375,48.13426353428135,46.72596621685261,47.26099440977838,12595004
GE,2022-05-04,49.46261215209961,49.67170497055504,47.48853781751789,48.085063674272185,12019739
GE,2022-05-05,48.33105850219727,49.24737456182723,47.69763474421014,48.81689086077016,11491503
GE,2022-05-06,48.10966491699219,48.20806043286104,46.8551117346198,48.17116258509407,8609237
GE,2022-05-09,44.87488555908203,47.32864332393641,44.6104440741827,47.217949778177086,11266308
GE,2022-05-10,45.0839729309082,45.93879118612647,43.74947140571986,45.508307551963206,10974181
GE,2022-05-11,44.548946380615234,45.86499725960569,44.31525749604698,45.360717876431885,12465152
GE,2022-05-12,45.06553268432617,45.63746258132627,43.76793246471885,44.118467714189066,13844409
GE,2022-05-13,46.15403747558594,46.7198145148368,45.60055846374329,45.74815361999548,8309406
GE,2022-05-16,45.8957405090332,46.36927476533379,45.34226155147926,45.69894949697994,10451563
GE,2022-05-17,46.984256744384766,47.47623809610913,46.60912171678909,46.86741042025607,7218585
GE,2022-05-18,46.24628829956055,47.05805608660618,46.01259563319867,46.52302783134488,11337253
GE,2022-05-19,46.57837677001953,47.07035816280764,45.78505602105448,46.12329322859631,9992827
GE,2022-05-20,46.27703094482422,47.00885391738997,45.05937566169998,46.80591011504574,11782667
GE,2022-05-23,46.40617752075195,46.984256357360415,46.129438012686585,46.75056371102803,8467508
GE,2022-05-24,45.82810974121094,46.04335163274931,44.315267485207045,45.957254123039625,9837776
GE,2022-05-25,45.834251403808594,45.87114925174188,44.65964292539196,45.18237310661396,11389740
GE,2022-05-26,47.35939025878906,47.789873927793394,45.9387949041689,46.25858126638385,7528368
GE,2022-05-27,48.43560028076172,48.44789830723319,47.34708938110089,47.531582370995565,7819853
GE,2022-05-31,48.14656829833984,48.60780086211428,47.820629113750776,47.937475449667865,8332038
GE,2022-06-01,47.67303085327149,48.85378454062584,47.162598716541375,48.63239369493073,9514991
GE,2022-06-02,47.968223571777344,48.37411123422172,47.45779513476303,47.98052536591055,9897164
GE,2022-06-03,47.33480453491211,47.445498100389045,46.53533092395291,47.19335836375261,8463013
GE,2022-06-06,47.35324478149414,48.14656549814096,47.21179863064134,47.91287660536927,7614722
GE,2022-06-07,47.968223571777344,48.06047008315632,46.842814626765424,47.29789816932925,8227386
GE,2022-06-08,47.451637268066406,48.1404134051408,47.05805144194829,47.16259973625271,5418794
GE,2022-06-09,45.98799896240234,47.38399463125289,45.96954815434117,47.28559910769237,8114548
GE,2022-06-10,43.8048210144043,44.991727423647866,43.50348171079355,44.90562994183473,15384656
GE,2022-06-13,41.6462516784668,43.04839996542227,41.28956747597504,42.72246083037147,15183217
GE,2022-06-14,41.84919738769531,42.37807658476537,41.52941101704015,41.78769971907157,8634919
GE,2022-06-15,42.49492645263672,43.06070354497688,41.69545669384633,42.40882895628816,10576600
GE,2022-06-16,40.15185928344727,41.35106760387051,39.88126878462025,41.2219194855759,14550650
GE,2022-06-17,40.588497161865234,41.03742790544656,39.69062814376067,40.09036300932441,14449368
GE,2022-06-21,40.43475341796875,41.85534889470521,40.41015359595973,41.486362860982965,12972362
GE,2022-06-22,39.69063186645508,40.2195149044139,39.46309196628865,39.46924098093371,15573094
GE,2022-06-23,39.401588439941406,40.02271413631599,38.79276077103137,39.5860814447341,10841280
GE,2022-06-24,41.2526741027832,41.80000419101184,39.61683661828488,39.76443179883111,16044991
GE,2022-06-27,41.07411193847656,41.80680874595058,40.723154423988966,41.54205152115994,10911904
GE,2022-06-28,40.56307220458984,42.14545173098636,40.24290399370638,41.52974073315898,11313819
GE,2022-06-29,39.21466445922852,40.63695988358806,38.96222370350837,40.47071565179655,11088303
GE,2022-06-30,39.20235824584961,39.25777299896628,38.026347026261845,38.51275955033642,13967359
GE,2022-07-01,39.1223030090332,39.73801393278687,38.30340597245424,39.09151746284552,10997455
GE,2022-07-05,38.19257736206055,38.24183197023314,36.89958075059632,37.872405444090845,12889860
GE,2022-07-06,37.90935516357422,38.39576761067045,37.39216093624856,37.903198807528334,7852596
GE,2022-07-07,38.789825439453125,38.86986938214416,38.13717249508943,38.52507195587345,10110160
GE,2022-07-08,38.943756103515625,39.6395111342926,38.29725946729484,38.71594451112004,9940822
GE,2022-07-11,38.118690490722656,38.55584823727779,37.81699517150517,38.41423322501821,7662393
GE,2022-07-12,38.80213928222656,39.73186212961959,37.558400811769225,37.558400811769225,11678496
GE,2022-07-13,38.18026351928711,38.605104807683695,37.68769478374705,38.2048927100574,6961770
GE,2022-07-14,37.61381530761719,37.65691356894738,36.94268957425994,37.55840056450202,8179393
GE,2022-07-15,38.70362854003906,38.78366871199711,37.55224665140759,38.2233724284223,9391720
GE,2022-07-18,39.20849990844727,40.08281160669955,38.99300110373219,39.64565387259034,10607899
GE,2022-07-19,41.092586517333984,41.12952842306518,39.7010766517347,39.71338936365613,10070675
GE,2022-07-20,41.80065155029297,42.04077957749257,40.66774263553158,40.82167037476637,11004036
GE,2022-07-21,41.94842147827149,42.0777200207485,41.31423770664472,41.6836642679885,9551106
GE,2022-07-22,41.9853630065918,42.33631672875702,41.76986418105997,42.11466154791759,9009387
GE,2022-07-25,42.09004211425781,42.44099968775039,41.27114487940918,41.48664375489909,9468604
GE,2022-07-26,44.0295295715332,45.17475125194196,42.57644862803875,42.902776958731465,28957643
GE,2022-07-27,44.0726318359375,44.577517152493975,43.16137798554487,44.33123273562756,11570152
GE,2022-07-28,45.03313827514648,46.1167926764216,44.89152700382025,45.901293821390055,18063717
GE,2022-07-29,45.50723648071289,45.88281943279951,44.59598270223695,44.94694023055414,12729511
GE,2022-08-01,46.67093276977539,47.00957382899119,44.75606849169059,45.13165522788538,14685317
GE,2022-08-02,45.78430938720703,46.82486178759885,45.75968019187873,46.32613660456109,9290599
GE,2022-08-03,46.01827621459961,46.36307360278081,45.5995912482581,46.12910192688995,9678390
GE,2022-08-04,45.359466552734375,45.9628648539047,45.29173909524799,45.864351845745695,6942669
GE,2022-08-05,45.78430938720703,46.20299439788673,45.07008534248914,45.21169661818438,7447953
GE,2022-08-08,46.28919219970703,47.27433365016408,46.09216617159596,46.720193704888565,9833442
GE,2022-08-09,46.13526153564453,46.84948932505504,46.09831962894292,46.40617513473469,7581496
GE,2022-08-10,47.4959831237793,47.90235161378747,46.73865711560792,46.92337040833588,16331500
GE,2022-08-11,48.57963180541992,48.770505216485546,48.00086275663055,48.0254919487003,14557872
GE,2022-08-12,49.21381759643555,49.238446789507485,48.37029129601396,48.81976181718484,8273452
GE,2022-08-15,49.139930725097656,49.34926942824752,48.69046023193493,48.83207525579896,5467107
GE,2022-08-16,49.91572952270508,50.05734455726198,48.72740581349916,48.83823529880168,9268610
GE,2022-08-17,49.20766067504883,49.490886967203686,48.80129218891649,49.293860964826415,6485057
GE,2022-08-18,48.77051162719727,49.18919286755072,48.64736942062852,49.115309051596334,6421014
GE,2022-08-19,47.85309600830078,48.388763038149776,47.5760260749375,48.33334829748378,5801930
GE,2022-08-22,46.04290771484375,46.89874298751678,45.78430683327255,46.87411756352928,8143279
GE,2022-08-23,46.85564041137695,47.59449354217923,46.12909999143475,46.17220201937816,7642490
GE,2022-08-24,47.24969482421875,47.58217947761396,46.72018418286826,46.886424624582624,7649392
GE,2022-08-25,48.1116943359375,49.05988999726008,47.60065271555905,47.6375946202928,8349212
GE,2022-08-26,46.3446044921875,48.40724017137054,46.307662585120326,48.26562512931815,8628819
GE,2022-08-29,46.82485961914063,47.311272066972045,45.73504887856132,46.07985005725552,7868808
GE,2022-08-30,46.25840759277344,47.52061516883478,45.76583501263615,47.26201428151518,6886330
GE,2022-08-31,45.21784591674805,46.6647703892974,45.16859130374643,46.430798725148456,10274200
GE,2022-09-01,44.996192932128906,45.100866058559625,43.98026983599004,45.100866058559625,8002191
GE,2022-09-02,44.595985412597656,45.78430921040322,44.39895939066638,45.43335166075628,6479760
GE,2022-09-06,44.42974472045898,44.72528375188081,43.80171720999928,44.63908345397845,6472859
GE,2022-09-07,45.304046630859375,45.40255962776179,44.15882503068984,44.26965073846758,5494394
GE,2022-09-08,45.42103958129883,45.61190924957434,44.38048717041983,44.663713494631935,5810597
GE,2022-09-09,45.5872688293457,46.15988146314879,45.365613663668015,45.88897168841287,10795534
GE,2022-09-12,46.37538528442383,47.09576936316578,45.72273242664992,45.81508906982453,11661482
GE,2022-09-13,43.617000579833984,45.47645000452357,43.48154567199419,45.10702341590579,11574005
GE,2022-09-14,43.11827087402344,43.71550895440255,42.28706113763821,43.53079567965028,9968109
GE,2022-09-15,42.42867660522461,43.58621475009264,42.330163602887644,42.96434741725083,7908775
GE,2022-09-16,40.87708282470703,41.00638514631846,40.132073293833926,40.267531971244274,22966955
GE,2022-09-19,41.28345489501953,41.55436847861379,40.30447368860475,40.38451385355221,8045047
GE,2022-09-20,41.0002326965332,41.37581567565029,40.60002052190724,40.91403239723572,8379870
GE,2022-09-21,40.156700134277344,41.295765379113966,40.11975823168137,41.26497983195622,10164733
GE,2022-09-22,40.24290084838867,40.45839968078523,39.72570289664362,40.0212456604884,11345279
GE,2022-09-23,39.744178771972656,40.07050713920797,39.12846771678699,39.744178771972656,13124524
GE,2022-09-26,39.670204162597656,40.78602714932942,39.583900665528425,39.781171194037526,16780605
GE,2022-09-27,39.744178771972656,40.26201856677172,39.15236348133595,39.978437025222,12596770
GE,2022-09-28,39.738014221191406,40.10789924450181,39.57156369591466,40.0647437269952,10686228
GE,2022-09-29,38.6715087890625,39.52224580622514,38.17216478970395,39.31264354949646,14124337
GE,2022-09-30,38.165992736816406,39.01672965850643,38.147500753519786,38.61602095003472,12709126
GE,2022-10-03,39.20784759521485,39.68869969580389,38.31395867654861,38.69000774257563,8721754
GE,2022-10-04,41.636756896972656,41.69840439796501,39.99076635568972,39.99693035085996,12441557
GE,2022-10-05,41.57511520385742,42.04979951795212,40.71821406542899,41.11275510717994,9327837
GE,2022-10-06,40.8230094909668,41.59977105880375,40.55792371468656,41.13741100551527,7953396
GE,2022-10-07,39.79966354370117,40.55176161560768,39.51608576780095,40.44696236407236,6856315
GE,2022-10-10,40.05857849121094,40.45312325878819,39.49142298288707,40.10173400738134,5764210
GE,2022-10-11,39.45442962646485,40.23119113494516,38.887274144526494,39.75650312702443,8500412
GE,2022-10-12,39.91061782836914,40.32982228966148,38.87493843849656,39.26331915335989,8598323
GE,2022-10-13,41.88334655761719,42.14226454980473,38.95508650983864,39.26332401227376,12818915
GE,2022-10-14,41.65524673461914,42.40118447787993,41.42098850771416,42.10527497851658,9106174
GE,2022-10-17,42.308712005615234,43.27041218872173,42.18541701355941,42.5059824830467,8251944
GE,2022-10-18,43.58481597900391,43.85606573086594,43.11013174422896,43.27041448748772,9806637
GE,2022-10-19,43.480018615722656,43.757432374553325,42.746412587441455,43.3197358655495,8408280
GE,2022-10-20,43.13479995727539,44.14581989902617,43.04849268639809,43.62181605219787,9609852
GE,2022-10-21,44.891746520996094,44.94106603171581,42.99916597313961,43.15328472583257,10352529
GE,2022-10-24,45.224647521972656,45.81646282632975,44.86092648060733,45.002717254669406,10913990
GE,2022-10-25,45.00271987915039,46.38978884899375,43.81908542676344,46.23567007456671,15445168
GE,2022-10-26,46.51924514770508,47.240523234685874,45.11984449284992,45.18149577366556,12975572
GE,2022-10-27,46.85213851928711,47.85699429572042,46.78432702309751,47.03708102233778,10105505
GE,2022-10-28,48.28852081298828,48.31318056526516,47.20968967901407,47.27750116679213,8648081
GE,2022-10-31,47.967960357666016,48.615262931108894,47.801513604976094,47.94946837105888,10585428
