Ticker,Date,Open,High,Low,Close,Volume
MMM,2021-07-23,144.2823486328125,144.67815810123147,143.16690349440825,144.29674265953582,1878557
MMM,2021-07-26,145.13150024414062,145.9015147772211,143.8793122265977,144.2535174097101,2881403
MMM,2021-07-27,144.26791381835938,144.69251122018187,140.266677584946,141.92185885780992,3587880
MMM,2021-07-28,142.69189453125,144.19596491698005,142.56236145334097,143.44033121824998,2558364
MMM,2021-07-29,142.61273193359375,143.92967993490743,142.44721380701753,143.92967993490743,2535759
MMM,2021-07-30,142.44725036621094,143.38278327540527,141.91471079332553,142.49041931183413,2284719
MMM,2021-08-02,142.14495849609375,144.4334505865269,142.08739553651586,143.26041649490494,1593670
MMM,2021-08-03,144.67095947265625,145.52014137367044,142.05864065008188,142.87903449797088,2641007
MMM,2021-08-04,142.15219116210938,144.5126408273678,141.91471598616752,144.21758954417405,2460172
MMM,2021-08-05,142.34649658203125,143.29643668010945,141.97947516685804,142.88623318474268,1883939
MMM,2021-08-06,142.58395385742188,143.38995351276776,142.16655343953389,142.61993891641794,1334975
MMM,2021-08-09,142.08021545410156,142.598360951438,141.6124359107429,142.2385365949626,1427187
MMM,2021-08-10,143.3899688720703,143.56268404051872,142.27452385634308,142.66312313542605,1911686
MMM,2021-08-11,145.0595703125,145.20349744329187,143.43316352810982,143.9297180392978,2652010
MMM,2021-08-12,144.95883178710938,145.63529852555132,144.18880387283724,144.9948037215,1473233
MMM,2021-08-13,144.3470916748047,145.16028834904202,144.13839146404055,144.81485804613354,2285197
MMM,2021-08-16,145.59930419921875,145.9231435207959,144.20318872996188,144.71413725806468,1921972
MMM,2021-08-17,143.6058807373047,145.36901766415482,142.20256820912746,145.36901766415482,2736328
MMM,2021-08-18,141.4181365966797,143.07333134374514,141.2742094737251,142.90061616955262,2530856
MMM,2021-08-19,140.59056091308594,141.2166485619189,139.834927019747,140.33148155731047,2766109
MMM,2021-08-20,140.79359436035156,141.4969807864637,140.22072983973206,140.9241162658442,2867290
MMM,2021-08-23,141.17066955566406,142.30188146028175,140.4455272722861,141.40270555823267,2361263
MMM,2021-08-24,141.22140502929688,142.2003523015633,140.9241014886583,141.27216868913348,1665310
MMM,2021-08-25,140.92410278320312,141.43895163724014,139.7493792791802,141.0546246762083,1928670
MMM,2021-08-26,141.63475036621094,141.68551402983735,140.43101897749327,140.81534596368667,1742931
MMM,2021-08-27,141.43893432617188,142.60641896931963,140.76455585578117,142.1278166977311,2567214
MMM,2021-08-30,142.25112915039062,143.06328161563647,141.23592202697182,141.53323882866445,1511624
MMM,2021-08-31,141.2141571044922,142.12058488855232,140.78633165984834,142.01907079947247,3365424
MMM,2021-09-01,140.271484375,141.2214106459379,139.90891325729422,141.0763848455533,2302778
MMM,2021-09-02,141.32296752929688,141.34472338892837,140.29326957435325,140.72834706650954,2505022
MMM,2021-09-03,140.96035766601562,141.84502954754794,140.40924907367724,141.0111213245631,1751542
MMM,2021-09-07,134.57186889648438,141.09089746627455,134.55736499220097,139.8944179973161,7035231
MMM,2021-09-08,136.24693298339844,136.61675602745018,134.16576855833583,134.61536306555027,4374131
MMM,2021-09-09,134.6951446533203,136.69652453217003,134.1947864501193,135.99313814717823,3634046
MMM,2021-09-10,133.82498168945312,135.76837268725922,133.78873515927356,135.5000636695919,2668874
MMM,2021-09-13,134.31808471679688,136.26871438604462,133.13609585106414,134.36883515120076,6035614
MMM,2021-09-14,132.28041076660156,134.87642410369955,131.74380606248786,134.62261903772512,3975624
MMM,2021-09-15,133.56394958496094,134.2310763611006,132.21517889244862,132.5704981406306,3055182
MMM,2021-09-16,132.45445251464844,133.86122530744186,131.8453282589338,133.53491394075104,3054106
MMM,2021-09-17,131.60604858398438,132.454460837388,130.09774837038714,131.3159837248751,12820283
MMM,2021-09-20,130.909912109375,131.78734548091307,129.28559375267412,129.53939887201426,4965912
MMM,2021-09-21,129.37985229492188,131.30872595688868,128.85775145183663,131.2289677184461,3564200
MMM,2021-09-22,130.40953063964844,131.21444425703032,129.75690799143712,130.0252037082397,2656077
MMM,2021-09-23,131.63504028320312,132.59223180041434,130.52558423768411,130.63435028654226,2615054
MMM,2021-09-24,131.2797088623047,132.02660693087327,130.97515336708787,131.61328539693275,2483972
MMM,2021-09-27,131.8235626220703,132.81701378563625,131.11292432654352,131.12742822918594,2454312
MMM,2021-09-28,130.5618438720703,132.5922451113392,130.35881565828504,131.84534689819608,2739318
MMM,2021-09-29,131.1636962890625,131.53351936287982,129.92370516905405,130.46756185210958,2003061
MMM,2021-09-30,127.20442962646484,132.01936860237836,127.1681698653193,131.77282869356753,3869778
MMM,2021-10-01,128.1181182861328,128.64747113494,126.334270249496,127.80631078573046,2893483
MMM,2021-10-04,127.65397644042967,128.42263023487655,126.01516801475806,126.28346370769614,3600080
MMM,2021-10-05,128.98828125,129.5176340774823,127.31319933830063,127.75554197002047,2258407
MMM,2021-10-06,129.3653564453125,129.47412249850206,127.27695294294604,128.08185349692442,2460890
MMM,2021-10-07,128.9302520751953,131.09117487255847,128.85774579193125,130.52557557584277,3442208
MMM,2021-10-08,128.3138885498047,129.14779682133164,128.19061860535857,128.7634698512184,2953522
MMM,2021-10-11,127.8280258178711,129.51035938663728,127.77002344204296,129.08978591956136,3218556
MMM,2021-10-12,127.28418731689452,128.27037331231887,126.99412249263185,127.8425346441126,2578456
MMM,2021-10-13,128.4734344482422,129.36535844535362,126.92887442143385,127.34220925022622,2428478
MMM,2021-10-14,130.75758361816406,130.81559921916752,129.0390037732934,129.0752635239205,2725923
MMM,2021-10-15,131.93235778808594,132.70101178679553,131.01867797896628,131.02592993116124,2584317
MMM,2021-10-18,131.7727813720703,131.9178071310822,130.04693646272298,131.0983897574152,2096947
MMM,2021-10-19,132.20065307617188,132.59223202631128,131.7148119813267,132.29492845436698,1667344
MMM,2021-10-20,132.28041076660156,132.8315193735417,132.00484984638751,132.4036807071382,2139046
MMM,2021-10-21,132.06285095214844,132.72272552431934,130.90263148788688,132.5922036467058,1986556
MMM,2021-10-22,131.105712890625,132.91131699270989,131.09120898350048,132.38921603670252,3146556
MMM,2021-10-25,132.2659454345703,132.66477641162626,130.12677794571437,130.8881801321863,3235300
MMM,2021-10-26,132.09188842773438,133.29561986610216,129.9237135081295,131.30147856690576,3750178
MMM,2021-10-27,129.24932861328125,132.2224039204913,129.133297382978,132.1716534907225,3141892
MMM,2021-10-28,130.4313201904297,130.53284752944052,129.24934452066557,129.25659647345202,2326100
MMM,2021-10-29,129.5684051513672,131.18547153600508,129.162322258622,130.31530336118726,3061162
MMM,2021-11-01,130.22097778320312,130.3370089841175,128.71994322274318,129.45957596114468,2404558
MMM,2021-11-02,131.9541015625,132.04836369891427,130.24276010258714,130.51832102727545,2646748
MMM,2021-11-03,132.1426544189453,132.4254540945273,130.51108423634443,131.82358174800672,2372146
MMM,2021-11-04,130.96791076660156,132.67200038486394,130.6996150096326,132.31668120391214,2453474
MMM,2021-11-05,131.8308563232422,133.29564508611065,131.21449319969346,132.0629056055212,2169903
MMM,2021-11-08,131.64230346679688,133.01282990688023,130.7213848652867,132.45446924365967,2219656
MMM,2021-11-09,131.4900360107422,132.38921205798036,130.85191705040805,131.51904382411948,2131750
MMM,2021-11-10,132.28041076660156,132.5849662589805,130.5255708594842,131.49000099651343,2048270
MMM,2021-11-11,130.6778564453125,132.73000001650797,130.17025951639982,132.70825739445195,2376093
MMM,2021-11-12,133.17958068847656,135.0939502085903,130.7358452055699,131.21444751071388,5268021
MMM,2021-11-15,132.92581176757812,134.1803070132204,132.6285081589344,133.4914244061004,1750226
MMM,2021-11-16,132.96929931640625,133.57117161084764,132.48345824989875,132.92578760593105,2362100
MMM,2021-11-17,132.94757080078125,133.33189785536896,131.7075794316633,132.96932666049278,2692316
MMM,2021-11-18,130.68861389160156,133.44463546533956,130.6301261455503,133.13029051267998,3029229
MMM,2021-11-19,131.02488708496094,132.17992664007676,130.21342300211717,131.1784040716978,2969190
MMM,2021-11-22,131.33924865722656,133.2545757617408,130.6959234156511,131.03952561379666,2836792
MMM,2021-11-23,131.19305419921875,132.55278780923203,130.60090568783295,132.0337489935181,2325263
MMM,2021-11-24,129.85525512695312,131.22231320531884,129.78945639326292,130.8348584559615,1780246
MMM,2021-11-26,128.31272888183594,129.27038572288595,126.76291026559376,127.58168538538592,2287111
MMM,2021-11-29,128.831787109375,129.2704052688549,127.9179826006432,129.00723704140407,2780102
MMM,2021-11-30,124.30663299560548,128.56129727199416,124.23352329689668,127.71329147290196,6387238
MMM,2021-12-01,124.81104278564452,127.67672935286436,124.7891098772809,126.1415324968908,3893698
MMM,2021-12-02,124.46744537353516,126.30967613797594,124.18233092553272,125.40318269366256,4027052
MMM,2021-12-03,126.17076110839844,126.40469876145296,123.6779076026185,124.20425731610356,3610604
MMM,2021-12-06,129.5408935546875,130.33041155230754,127.20155675736616,127.58170048781422,4088646
MMM,2021-12-07,129.06570434570312,130.3742744646871,128.79522516344,129.47509194493992,2778069
MMM,2021-12-08,128.69285583496094,129.27038231652764,127.5158833077532,129.02914704106067,2305888
MMM,2021-12-09,128.61976623535156,129.68708763341317,128.40045051246045,129.02184283712128,2103286
MMM,2021-12-10,129.46778869628906,130.0818701317643,128.74405605574373,130.0818701317643,1846146
MMM,2021-12-13,127.6255340576172,129.6651474866013,127.50126093609792,129.39466833838,3025760
MMM,2021-12-14,127.72791290283205,129.1022685035841,127.38432400264402,127.82294216958825,2783690
MMM,2021-12-15,128.5028076171875,128.82446357099442,127.11381689471968,127.99106646927686,2559320
MMM,2021-12-16,130.3523406982422,130.81290507964653,127.80099920090706,129.18267900393528,2691000
MMM,2021-12-17,127.74984741210938,130.35966356048863,127.45011098603224,130.02338562593127,4799189
MMM,2021-12-20,126.20735168457033,127.11384533798238,124.97920200537688,126.62405032867046,2369754
MMM,2021-12-21,126.4120101928711,127.19423046798454,125.90028241465228,126.79215387753275,2384944
MMM,2021-12-22,126.20735168457033,126.63867226995028,125.41052259075686,126.41204552130044,2418312
MMM,2021-12-23,127.9106674194336,128.38584041185467,126.30968517473282,126.46320219255549,2339017
MMM,2021-12-27,129.17538452148438,129.19731743208246,127.8668142441042,128.0422641877024,1414868
MMM,2021-12-28,129.86253356933594,130.4912368435592,129.21191073055994,129.27769610658527,1936204
MMM,2021-12-29,130.4254608154297,130.77636068588663,129.56283307898852,129.7455939840676,1461392
MMM,2021-12-30,129.86253356933594,130.98834268336466,129.81866775786335,130.76171599860646,1276491
MMM,2021-12-31,129.85525512695312,130.38160497291398,129.0364931469652,129.7821587640398,1691862
MMM,2022-01-03,129.93563842773438,130.92253910210107,128.5466478376576,130.3596345659998,2309117
MMM,2022-01-04,131.7559356689453,132.50891203724655,130.14762937639657,130.47660960789798,3016551
MMM,2022-01-05,131.2150115966797,132.88909052814583,129.39471324658086,129.4897425275043,3531070
MMM,2022-01-06,130.12574768066406,132.52355919834525,129.78945638301656,132.23114706434126,2996458
MMM,2022-01-07,131.55126953125,131.94603521902786,129.5555215240938,130.22076641275058,3349039
MMM,2022-01-10,129.69442749023438,131.46354892265285,129.23387637664587,131.18575872865094,2772328
MMM,2022-01-11,130.84213256835938,131.2588177407904,128.97065808245412,130.12571103473962,2707983
MMM,2022-01-12,131.163818359375,131.59513890790177,130.5570478716687,130.8567843011073,2067286
MMM,2022-01-13,132.33348083496094,132.5674185354317,130.87870452414623,131.50009695498898,2505261
MMM,2022-01-14,130.66668701171875,132.21649228289004,129.8844667369478,132.21649228289004,2734176
MMM,2022-01-18,130.33042907714844,130.52781193839078,128.78793438069852,130.25733271373198,2883078
MMM,2022-01-19,130.4766387939453,132.22382719230865,129.85524637453685,131.4635396856584,2354446
MMM,2022-01-20,126.8871841430664,131.01758792720645,126.6971122992152,130.5497126156418,3369491
MMM,2022-01-21,126.21461486816406,128.67823760560773,126.14881615731744,126.76289743500594,4161004
MMM,2022-01-24,126.32430267333984,126.62403910181324,123.42206104561444,125.6371248588649,5635193
MMM,2022-01-25,127.01879119873048,127.61092633991176,122.8226017200756,126.85796321731958,6041116
MMM,2022-01-26,123.76563262939452,128.11533850828712,122.96147949429248,127.40622795952902,5274360
MMM,2022-01-27,124.39435577392578,125.82719919074572,123.13696229914122,123.6194463044419,3328229
MMM,2022-01-28,119.23316955566406,123.363573660752,117.36170818753696,123.10039210989872,7441034
MMM,2022-01-31,121.36783599853516,121.56521884293925,118.12931650223788,118.94076744817843,6088118
MMM,2022-02-01,122.39860534667967,122.78606007403442,120.4467231111024,121.05348025593037,3573528
MMM,2022-02-02,121.835693359375,123.72910106240238,121.20700334234128,122.6690905239634,3816795
MMM,2022-02-03,120.17623901367188,121.88688604208978,119.9642342100985,121.5432971105418,3120005
MMM,2022-02-04,117.50061798095705,120.43210354776448,117.04005354456486,119.73761474929304,4839614
MMM,2022-02-07,117.82223510742188,118.6556320635444,116.97422955702784,117.515201145262,2919556
MMM,2022-02-08,118.728759765625,119.2404876181414,117.200887177734,118.01233810386496,2839184
MMM,2022-02-09,119.6279525756836,120.08120605094835,118.37787004534322,119.56216718430989,2563746
MMM,2022-02-10,116.77687072753906,119.00655624745902,116.25052096677244,118.43634067133236,4345307
MMM,2022-02-11,116.6306610107422,118.13660055334356,116.0896893285609,117.0839010649666,4344709
MMM,2022-02-14,115.51215362548828,116.6672065880613,113.57489374835706,116.49174334608574,5542742
MMM,2022-02-15,115.02236938476562,116.2943846182461,114.22552711862348,116.03120307216744,3989617
MMM,2022-02-16,113.7722625732422,115.50484200735596,112.6610754274135,114.7737985346362,5346120
MMM,2022-02-17,109.71268463134766,111.80153427521203,109.59458510207855,111.343906176253,7424409
MMM,2022-02-18,108.95980072021484,110.5024491553095,108.67931857428184,109.38790221239732,6002485
MMM,2022-02-22,108.31764221191406,109.61671667036484,107.67548662331072,109.38789928122844,5392884
MMM,2022-02-23,106.5683135986328,108.74573578197642,106.38378606665206,108.31763433240738,4600534
MMM,2022-02-24,106.06640625,106.20664394645053,103.14348545977418,104.8854246153248,7304092
MMM,2022-02-25,111.09294128417967,112.0155790465017,106.54618050563612,106.59047035106302,8052309
MMM,2022-02-28,109.72004699707033,110.44339385850024,108.31763638048513,110.1924382960818,5041499
MMM,2022-03-01,106.84142303466795,109.99315462276742,106.39855826779684,109.66838263701284,3963424
MMM,2022-03-02,108.66455841064452,109.51338651361952,106.96690893976847,107.47620176050911,4466582
MMM,2022-03-03,109.46173095703124,110.70913410513668,108.88600331864052,109.62411360322108,4549823
MMM,2022-03-04,108.3028793334961,109.01146969033344,107.57215078978383,107.88215949184227,3869299
MMM,2022-03-07,105.75640106201172,107.57214994607688,105.23234499044868,107.57214994607688,5446584
MMM,2022-03-08,107.32119750976562,110.32530306097829,105.7416408732176,107.20309799191962,5507939
MMM,2022-03-09,108.2069320678711,110.17030717705325,108.12574075030189,109.13695150195348,3991411
MMM,2022-03-10,106.23616027832033,107.73451862828188,105.79329557549735,107.27689064618606,4537624
MMM,2022-03-11,104.04399871826172,106.64214114676032,103.9480441161386,105.896649253744,4962682
MMM,2022-03-14,105.9040298461914,107.24001262136056,104.40567116874988,104.40567116874988,4676480
MMM,2022-03-15,106.51667022705078,107.3802549395633,105.2471154336152,106.9300084793913,3991411
MMM,2022-03-16,107.4023895263672,107.96335382096424,105.43163285442172,106.84880687262591,4561305
MMM,2022-03-17,109.01146697998048,109.026223525839,106.39855483708112,107.25476451547344,3332893
MMM,2022-03-18,109.47648620605467,109.5724408113144,107.18834569802418,108.55384836127833,9426992
MMM,2022-03-21,109.66838836669922,110.52459811743232,108.7974220688608,109.74957968361134,5399820
MMM,2022-03-22,110.67221069335938,111.33651120523896,109.60933526241088,110.31053724240547,5085392
MMM,2022-03-23,109.00408172607422,110.55411167629796,108.9155087784921,110.48767691430646,3154091
MMM,2022-03-24,109.96363067626952,110.14815822811237,108.79741897324944,109.32885670613906,2425608
MMM,2022-03-25,111.05603790283205,111.5874756605922,109.91197106891008,110.17768994779016,2688369
MMM,2022-03-28,110.32530975341795,110.8124644008945,108.64242351362712,110.66484504593755,3205160
MMM,2022-03-29,112.25177764892578,112.8717951092499,110.74603731617592,111.45462100217586,3221067
MMM,2022-03-30,111.7719955444336,113.1227415048124,111.28484766748174,111.69818587232636,2864540
MMM,2022-03-31,109.88981628417967,111.63913713113568,109.83076989475184,111.04864629656318,3819785
MMM,2022-04-01,110.48768615722656,110.61316731641227,108.39145506570596,110.44340304726757,2626894
MMM,2022-04-04,110.36959838867188,110.72389022473638,107.8231140305787,110.02268819378156,3147633
MMM,2022-04-05,109.90459442138672,111.18152412030524,109.61673060575184,109.72006685252394,2569726
MMM,2022-04-06,110.9379425048828,111.00437053927236,108.53908427506754,108.74575001928773,3235778
MMM,2022-04-07,110.67959594726562,111.06341433266287,108.9155184787321,110.26625773342737,2630004
MMM,2022-04-08,110.5762710571289,111.93439882714472,110.25888740707076,111.45462579616492,3337438
MMM,2022-04-11,110.8050765991211,112.35510668028726,110.68697708067712,111.0486505417801,2964645
MMM,2022-04-12,109.66838836669922,111.8458175814432,109.30671489360248,111.7055731358139,3125028
MMM,2022-04-13,109.7274398803711,110.10387663010646,108.92290162910729,109.624103641711,2382552
MMM,2022-04-14,108.78266143798828,110.41388292722532,108.65718027148,109.72006252848033,2787996
MMM,2022-04-18,107.89691162109376,109.48384296539008,107.57952131119076,108.83430580088388,2123857
MMM,2022-04-19,110.7903060913086,111.151979528822,108.39144808510936,108.39144808510936,2746016
MMM,2022-04-20,111.15198516845705,112.56177752329708,111.1077020591031,111.31437452961788,2367960
MMM,2022-04-21,112.02295684814452,113.0046477040578,111.68342158339642,112.1779578316788,2795291
MMM,2022-04-22,110.1038818359375,111.44723953188624,109.417436337766,111.30700181676448,3776250
MMM,2022-04-25,109.68315887451172,110.00054925705338,107.67550053749646,109.76435019677253,4104911
MMM,2022-04-26,106.45023345947266,108.4874183219832,105.45378595250158,107.32858817374336,5789118
MMM,2022-04-27,106.4428482055664,107.82311407965578,106.08855636934064,106.86357481239004,3736663
MMM,2022-04-28,108.60549926757812,109.04098236195202,106.37640557947996,106.84141523451416,3035089
MMM,2022-04-29,106.45023345947266,109.65363684672542,106.19189621471338,108.7236173775326,4966151
MMM,2022-05-02,107.69763946533205,108.87123285458836,106.12546439346735,106.66428378806069,4445891
MMM,2022-05-03,109.29933166503906,109.8676776102432,107.70501844416316,107.9190658274321,3000405
MMM,2022-05-04,113.83871459960938,114.15609823201076,109.15171591017707,109.97839911176952,4418263
MMM,2022-05-05,110.31792449951172,113.4106030916674,109.41005000558675,113.05631126331366,3965816
MMM,2022-05-06,110.36959838867188,110.54674430670411,108.27336720190756,110.17768918829128,2954479
MMM,2022-05-09,112.47321319580078,113.49918725125148,109.19600018438696,109.56505530929408,4979068
MMM,2022-05-10,110.06697082519533,113.69847559914922,109.34362387387613,113.66894903458142,4189827
MMM,2022-05-11,108.06668853759766,110.8124568451094,107.88954262969844,110.7091206096559,3286608
MMM,2022-05-12,110.41387176513672,110.43601668670668,107.77143977491806,108.1995412499034,3371524
MMM,2022-05-13,110.1998291015625,110.97484077394904,109.21813822076962,110.87150453728276,3292947
MMM,2022-05-16,111.08557891845705,111.32915290534756,107.9928998353582,110.14079606948616,3245585
MMM,2022-05-17,112.44367980957033,112.56177932819726,111.10032219983124,112.18534258482131,2519733
MMM,2022-05-18,109.92672729492188,111.97866851706732,109.58719202558665,111.89009556312634,3538605
MMM,2022-05-19,109.56884765625,111.01525580376727,107.44397626524064,109.0022211813662,3285053
MMM,2022-05-20,107.2352294921875,110.29951926277056,105.19236964513212,110.00129691092955,5017698
MMM,2022-05-23,107.64527130126952,108.83072461321008,107.36941092545604,107.79438924690211,3391976
MMM,2022-05-24,108.66671752929688,109.0171335296737,105.12526272638937,107.62291896360192,3156005
MMM,2022-05-25,108.69654846191406,108.97240889487162,107.02647338620272,108.4281442679395,2244772
MMM,2022-05-26,109.62850189208984,110.9481608468997,109.37500339239335,109.404828346037,2544251
MMM,2022-05-27,111.47005462646484,111.47751086473592,110.24731999078928,110.50081168259486,2124933
MMM,2022-05-31,111.3060302734375,111.71608936001893,108.80091791519958,110.54554839978478,4956224
MMM,2022-06-01,109.16624450683594,111.455139523698,108.55487380183536,111.33584651730868,2882838
MMM,2022-06-02,110.47844696044922,110.56045877620777,107.73474863746316,109.98636926276114,2274074
MMM,2022-06-03,108.83074188232422,109.949096037914,108.34612719074526,109.59868003524886,2244055
MMM,2022-06-06,109.0096664428711,109.82234194134386,108.59215114002508,109.1438719206903,1884418
MMM,2022-06-07,109.5017547607422,109.59122282026678,107.22777207985123,108.4355942850021,2159139
MMM,2022-06-08,108.42068481445312,109.3079091957472,107.57819106259308,108.52506535398258,2046834
MMM,2022-06-09,107.49618530273438,109.74035002135729,107.46636034600436,108.48779027948996,2593287
MMM,2022-06-10,102.62760925292967,106.2212510194866,102.57542238465138,105.8708350096731,7037144
MMM,2022-06-13,101.67327880859376,103.14205580121003,101.1141017189116,101.94168299526466,4922736
MMM,2022-06-14,100.83824157714844,103.14951233018026,100.20450890102,101.904408891189,3199539
MMM,2022-06-15,100.1523208618164,101.9044076999743,99.205446576524,101.21848136025648,3912236
MMM,2022-06-16,97.62482452392578,98.82519033043114,97.17002804840288,98.82519033043114,4458927
MMM,2022-06-17,96.8047103881836,98.32566736643297,95.96967291672644,97.4980861333659,8588356
MMM,2022-06-21,96.93144989013672,97.72921294854756,96.37972908485116,97.17749214326204,4459166
MMM,2022-06-22,97.22223663330078,98.10946787305996,95.5745302206397,96.00695808010995,3468639
MMM,2022-06-23,97.03582763671876,97.72175390612882,95.80564361894196,97.08056506441665,2680236
MMM,2022-06-24,100.1523208618164,100.31634450724756,97.84851317765369,98.06472369094476,4376523
MMM,2022-06-27,99.0115966796875,100.40581125387028,98.631355722807,100.21196265612188,2856766
MMM,2022-06-28,97.17002868652344,100.33124212639792,97.03582321268524,99.80189007492775,2880327
MMM,2022-06-29,96.75251770019533,97.17749608019044,96.03677323258744,96.9239975786316,3374036
MMM,2022-06-30,96.48411560058594,97.08057387184944,94.9109649038149,95.96221971558344,3995956
MMM,2022-07-01,95.7981948852539,96.79725601426252,94.39652408797345,96.484114405258,4450077
MMM,2022-07-05,96.3350067138672,96.5064866000503,93.64350179714236,94.6723879173786,4670739
MMM,2022-07-06,96.8047103881836,97.66211657481108,95.40303961790153,96.55121869233156,3625794
MMM,2022-07-07,96.9612808227539,97.15512942068928,95.11226970688188,97.02093073174169,4125722
MMM,2022-07-08,95.96967315673828,97.04328984995227,95.5372385415794,96.7897981534663,2620795
MMM,2022-07-11,96.1858901977539,97.3042443974212,95.84293042019333,95.977135917534,3221067
MMM,2022-07-12,97.0731201171875,98.43750977361536,96.2231701202998,96.29772570533116,3155168
MMM,2022-07-13,95.70873260498048,96.54377014294222,95.18682989179328,95.43287217198788,2978399
MMM,2022-07-14,95.66397857666016,95.83545843726944,93.85224888059018,94.67237379832052,3020498
MMM,2022-07-15,97.02093505859376,97.17750247039422,95.61926418193234,96.82708645201328,3155766
MMM,2022-07-18,96.111328125,97.53536761467711,95.82055523633478,97.0656586103929,3037601
MMM,2022-07-19,98.51205444335938,98.6164349720928,96.96872883260406,97.22222051487844,3363989
MMM,2022-07-20,99.16815948486328,99.5111260358928,98.30330387686182,98.50460190075272,2398339
MMM,2022-07-21,99.86898803710938,99.89881298713811,98.69099095174738,99.19051804591037,1996244
MMM,2022-07-22,99.9957504272461,100.61457744503966,99.5185919503656,100.39090388145247,2104960
MMM,2022-07-25,99.9957504272461,100.72641422683324,99.742258710815,99.9062823624388,2815504
MMM,2022-07-26,104.9388656616211,108.62943146418252,103.27624699090885,106.99663774642416,15011235
MMM,2022-07-27,103.52975463867188,104.53627892463088,102.5679745921772,104.09638801330875,6016239
MMM,2022-07-28,104.65554809570312,104.849396681921,103.11222244726976,104.30513211413115,3700663
MMM,2022-07-29,106.79532623291016,107.1531984333992,104.24548340285727,104.95377156606384,4781967
MMM,2022-08-01,106.88480377197266,107.40670644663284,105.5576953778648,105.9826669528892,3415656
MMM,2022-08-02,105.68444061279295,107.03392456093648,105.5949725523679,106.31071703576838,3226449
MMM,2022-08-03,106.98172760009766,107.22031362265126,105.53532620052316,105.79627413514216,3271658
MMM,2022-08-04,110.43370056152344,110.59026794224124,106.76550384891397,106.9817143263013,7062260
MMM,2022-08-05,109.90435791015624,110.7095703981089,109.1438760477436,109.60612879505403,5008130
MMM,2022-08-08,110.7021255493164,111.94722900147744,110.03111167208507,110.36662201226956,3765606
MMM,2022-08-09,110.22496032714844,111.12710400379572,109.7403456185562,110.57538314525324,3628066
MMM,2022-08-10,111.37312316894533,112.29017238593627,110.9705135407496,111.74590784597493,3046212
MMM,2022-08-11,111.58189392089844,112.90900231610848,111.36567661242128,111.8353856184369,2748767
MMM,2022-08-12,113.50544738769533,113.55018481313692,111.83537262766576,112.11123300847947,2806773
MMM,2022-08-15,112.90154266357422,113.401076608243,112.19325445831788,112.87172451385432,2796487
MMM,2022-08-16,112.02923583984376,112.81207965915624,111.0003497547192,112.18580324307878,5253430
MMM,2022-08-17,109.9192886352539,110.93326235243238,109.6508776249043,110.67230758143349,5832772
MMM,2022-08-18,109.36009216308594,109.92672543470609,108.39084925027862,109.89690048257758,6762543
MMM,2022-08-19,109.3676300048828,109.70658348892152,107.86872803449636,108.92323165696102,15204987
MMM,2022-08-22,106.64850616455078,108.2227356477046,106.2266992347935,107.92144596544284,12179346
MMM,2022-08-23,106.7690200805664,107.27368048691808,105.98567512824737,106.20410448494532,18368646
MMM,2022-08-24,106.23424530029295,106.64851952441832,105.23246402605712,106.13632631311545,18454878
MMM,2022-08-25,107.52976989746094,107.9139130389764,105.93294214422264,106.25683009856166,56637298
MMM,2022-08-26,97.2708969116211,108.47128871982964,96.92441758048616,108.19259732892688,45907384
MMM,2022-08-29,95.2372055053711,97.00727285226596,94.35594164698136,97.00727285226596,60436750
MMM,2022-08-30,94.047119140625,96.21639512339684,92.66872080256933,95.57615887587797,41236286
MMM,2022-08-31,93.66297912597656,95.25227409826266,93.10559631571331,94.0395895044222,37843952
MMM,2022-09-01,94.62710571289062,95.19955405229308,93.15078831882184,93.62531768245933,37093222
MMM,2022-09-02,91.62928771972656,95.18448811600528,91.25267733352024,94.92838810485812,14735438
MMM,2022-09-06,87.82552337646484,91.51630667483442,87.35852675490489,91.41085493797196,36757386
MMM,2022-09-07,90.80074310302734,91.32800178915546,87.38865808722868,87.85565471039688,44932165
MMM,2022-09-08,89.83661651611328,90.2282855205497,88.24732160820663,89.17378200198104,30786714
MMM,2022-09-09,92.7214584350586,92.86456708796108,90.28855635208224,91.34306684608752,31359240
MMM,2022-09-12,93.58766174316406,95.29746714864964,93.37675827424768,93.6403841739161,22690392
MMM,2022-09-13,90.74048614501952,93.8512882772242,90.55971370557045,91.97576906322436,9287538
MMM,2022-09-14,88.52601623535156,90.8308681683193,87.60708169216073,90.8308681683193,6781918
MMM,2022-09-15,87.68994140625,89.43741051887915,87.4263086458805,88.744444955913,4847149
MMM,2022-09-16,87.83304595947266,88.3602977097524,85.94999417568293,86.39439247223035,8685113
MMM,2022-09-19,87.85565185546875,88.05902256544135,86.83127242093462,87.38112248985072,3815599
MMM,2022-09-20,87.76526641845703,88.27745270380802,86.43206452827944,86.84633183658478,4969619
MMM,2022-09-21,86.47724914550781,88.90262515677024,86.46972326120962,87.9987561431281,4468017
MMM,2022-09-22,85.97261047363281,86.6580365181283,85.43782585424614,85.98767599073467,4398888
MMM,2022-09-23,85.10639190673828,85.99519542140362,84.0744797476946,85.66377471539231,4405705
MMM,2022-09-26,85.11392211914062,85.72402733828245,84.53394105567813,84.93314969325019,4303088
MMM,2022-09-27,84.66952514648438,85.96506317677603,83.92383715969129,85.96506317677603,3975863
