Ticker,Date,Open,High,Low,Close,Volume
BK,2020-06-04,35.17900085449219,35.18770177365508,33.8828426472038,34.074219729218704,5165800
BK,2020-06-05,36.79701614379883,37.397253293530056,36.196782312495,37.31026071900438,7172100
BK,2020-06-08,36.78832626342773,37.55384116928753,36.11849823197933,37.30157094630752,5488500
BK,2020-06-09,36.031497955322266,36.33596698746656,35.62264447096351,35.80532389919364,4537800
BK,2020-06-10,34.75274658203125,35.831428201527466,34.630960268710204,35.831428201527466,6664600
BK,2020-06-11,32.77804946899414,34.082908115631085,32.64756227695959,33.35218714077731,8338500
BK,2020-06-12,33.43917465209961,34.16119799189535,32.430084150544005,33.98721618436639,6191700
BK,2020-06-15,33.43048477172852,33.621865136029136,32.056031825256305,32.247412189556925,4125300
BK,2020-06-16,33.682762145996094,34.66575355902723,33.24780913612911,34.55266816573006,4984000
BK,2020-06-17,33.69145202636719,34.24819122048285,33.33479077273513,33.70015294289063,4841900
BK,2020-06-18,33.60447311401367,34.05682467805795,33.23041323063914,33.326103431283094,3606300
BK,2020-06-19,34.12641143798828,34.27429718121432,33.317398605405565,34.23079922716502,13322600
BK,2020-06-22,33.51747131347656,34.05681532934002,33.421781139099906,33.73494777581353,3967900
BK,2020-06-23,33.682762145996094,34.37868629809764,33.65666270887296,34.03942348134989,4882700
BK,2020-06-24,32.3865966796875,33.30869814030516,32.36050056424521,33.247804991988005,7383200
BK,2020-06-25,33.186912536621094,33.265204203010434,32.16912087355969,32.26481105674975,7176300
BK,2020-06-26,31.594974517822266,32.82154141274069,31.35140198557451,32.66495812245946,7386900
BK,2020-06-29,32.143035888671875,32.43880413985275,31.86466616031681,32.056043274542844,4300400
BK,2020-06-30,33.62186050415039,33.82193843997946,32.08212683962865,32.169116092275274,8099100
BK,2020-07-01,32.69977188110352,33.71756047036976,32.5605870316715,33.65666730614504,5924000
BK,2020-07-02,33.00423049926758,33.830641814223746,32.882444197397206,33.334795688935614,4114500
BK,2020-07-06,33.534873962402344,33.891535271862274,33.308699873800286,33.66536118326022,3910400
BK,2020-07-07,32.85634231567383,33.2651991017222,32.72585511889283,33.186907447339046,4163600
BK,2020-07-08,33.769744873046875,33.87413264601553,32.85634439310931,32.94333365084528,7450600
BK,2020-07-09,32.31700897216797,33.72625575187948,32.169123227753225,33.51747685341984,6186500
BK,2020-07-10,33.38698959350586,33.482679774091544,32.247411662282694,32.31700572759144,3412100
BK,2020-07-13,33.8045539855957,34.17861390072255,33.09992879975541,33.8480486300091,4760500
BK,2020-07-14,33.90023422241211,34.17860384688824,33.29999702341296,33.656658312174734,5500500
BK,2020-07-15,32.064735412597656,32.53448544494253,31.316615728143525,32.1517246844713,14629300
BK,2020-07-16,31.960344314575195,32.525781160083746,31.464494897249224,31.89075024953728,6434900
BK,2020-07-17,31.42099380493164,32.09952252581944,31.351403072630852,32.06472550045556,6360400
BK,2020-07-20,31.264413833618164,31.473192689574287,31.073036810621332,31.194823093917684,3916800
BK,2020-07-21,31.916847229003903,31.96034518004434,31.142631485843932,31.38620740164487,6877200
BK,2020-07-22,31.351408004760746,31.821157965792185,30.890355642225067,31.751563904116043,7478100
BK,2020-07-23,31.786357879638672,31.89944324135134,31.01214226926074,31.27311333860663,5495600
BK,2020-07-24,31.78636741638184,32.24258949245152,31.6635390395212,31.891648404144917,5809100
BK,2020-07-27,31.365232467651367,31.558250353819776,30.944105272501474,31.514380218365908,4402000
BK,2020-07-28,31.64598655700684,31.77759028064578,31.145897762093607,31.172217168092708,5882400
BK,2020-07-29,31.891645431518555,32.04956857185426,31.251180849855743,31.707402883400885,5475500
BK,2020-07-30,31.461742401123047,31.50560919113636,31.102029368099394,31.426647630383776,4703900
BK,2020-07-31,31.45297241210937,31.57580413069567,31.207315668581025,31.374010837857817,4726900
BK,2020-08-03,31.610889434814453,31.716173744628485,31.163442831979967,31.523155856790897,4073900
BK,2020-08-04,31.44419860839844,31.830231090171765,31.259956061199027,31.54947958582354,4849100
BK,2020-08-05,31.847780227661133,31.900422392677463,31.46174772467436,31.64599028199836,5788500
BK,2020-08-06,31.5757999420166,32.00569918616305,31.479290992197942,31.68108091144529,3047500
BK,2020-08-07,33.11993789672852,33.19012745106377,31.531934371526084,31.5494817601099,5757400
BK,2020-08-10,33.28662872314453,33.45332721952056,32.93569103774257,33.15502834617694,4859700
BK,2020-08-11,33.462093353271484,34.356989815889975,33.40067918545836,33.91831527618411,4709500
BK,2020-08-12,33.321720123291016,34.16397449919852,33.014649261289755,34.1552024803505,3680300
BK,2020-08-13,32.70758056640625,33.181349987781665,32.365414877686874,32.79531750378426,4609400
BK,2020-08-14,32.926910400390625,33.146247673714456,32.56719740601239,32.56719740601239,2651700
BK,2020-08-17,32.54088592529297,33.02342737470131,32.3829627823125,32.96201319096691,4786500
BK,2020-08-18,32.27767562866211,32.54087970101101,32.181166687875866,32.47069016341324,4003100
BK,2020-08-19,32.453147888183594,33.08483702676017,32.29522476683406,32.47946729280133,4280000
BK,2020-08-20,31.47051429748535,32.146073570880866,31.34768594719917,32.067112010436674,4403100
BK,2020-08-21,31.34768867492676,31.654762924183885,31.23363233395572,31.523159196384857,2607200
BK,2020-08-24,31.93551445007324,32.02324803747458,31.198540936707804,31.34768870465444,5810000
BK,2020-08-25,32.17238998413086,32.41805000868403,31.99692284107731,32.23380750038507,4094600
BK,2020-08-26,32.12852478027344,32.33909004785497,31.83900130252289,32.17239156819669,3219600
BK,2020-08-27,32.944461822509766,33.12870435145084,32.119754778567625,32.128526797974615,4594300
BK,2020-08-28,32.9532356262207,33.09361135782757,32.654936778203435,33.09361135782757,3139000
BK,2020-08-31,32.44437026977539,32.9532343692028,32.26889977525486,32.9532343692028,3874600
BK,2020-09-01,32.64616012573242,32.777763833161444,32.05833781867777,32.286447118490585,3136000
BK,2020-09-02,33.04974365234375,33.155027968905856,32.514563437183945,32.584749634737,3830400
BK,2020-09-03,32.330318450927734,33.73407925585799,32.01447553296966,33.26030985868821,5060900
BK,2020-09-04,32.900596618652344,33.53228914471343,32.751448853788894,33.02342497720383,6450500
BK,2020-09-08,31.619667053222656,32.63739202617507,31.57580026108591,32.51456366946349,4954500
BK,2020-09-09,31.488059997558597,31.90918718178188,31.444193210064338,31.812678241201706,4106800
BK,2020-09-10,31.20730781555176,31.73371594688168,31.154665663690256,31.619662971413675,4037800
BK,2020-09-11,31.584571838378903,31.78636175683884,31.163444615485787,31.21608677340555,3521300
BK,2020-09-14,31.549480438232425,32.20749242185595,31.461746845811422,31.87410209319855,4116400
BK,2020-09-15,30.593168258666992,31.47929289995736,30.251002577171025,31.321369762832777,6877500
BK,2020-09-16,31.20730781555176,31.7249439283154,30.566843361932552,30.593162764452664,6385200
BK,2020-09-17,31.19852828979492,31.242395065713364,30.751078473693592,30.78617323315653,3181900
BK,2020-09-18,31.05816650390625,31.47051839833944,31.014296361526107,31.10203329946442,5827000
BK,2020-09-21,29.80355262756348,30.549298089632448,29.277141113025227,30.24222721626793,4781100
BK,2020-09-22,29.373653411865234,29.97902320854173,28.99639295475873,29.70704707445696,4801700
BK,2020-09-23,29.171859741210938,30.00534211746697,29.154312356289378,29.48770597615609,4213800
BK,2020-09-24,29.075345993041992,29.329778012129182,28.66299088257799,29.224497066818277,3805800
BK,2020-09-25,29.303468704223636,29.373654909661777,28.64545671248348,28.794604490803323,3460900
BK,2020-09-28,30.084304809570312,30.3650562852491,29.707044386597897,29.803553333891525,3291600
BK,2020-09-29,29.71581077575684,29.97024279826553,29.50524888230347,29.900056616054727,4204900
BK,2020-09-30,30.12817001342773,30.28609312853279,29.715814841006598,29.715814841006598,8480000
BK,2020-10-01,29.979013442993164,30.4527827017968,29.75090417772889,30.23344545384928,8063900
BK,2020-10-02,30.47910499572754,30.663347478036226,29.6631701777082,29.72458433847776,5850600
BK,2020-10-05,31.04061317443848,31.268722475768843,30.715991586439625,30.74231433619333,3655500
BK,2020-10-06,30.909008026123047,31.760037714049037,30.84759385759449,31.40909673946769,5064200
BK,2020-10-07,31.988149642944336,32.17239216372524,31.075705711236846,31.075705711236846,6004700
BK,2020-10-08,32.61984634399414,32.64616575128675,31.99692916137512,32.119757524503164,3642000
BK,2020-10-09,33.0760612487793,33.32171792215292,32.5935199203006,32.725120275255975,5888400
BK,2020-10-12,33.172576904296875,33.33927205973971,32.94446422124685,33.0058784020322,5554000
BK,2020-10-13,32.35664367675781,33.19889821598424,32.17239777700913,33.19889821598424,4178200
BK,2020-10-14,32.102195739746094,32.60228433495066,32.09342372352337,32.35662771886992,6360700
BK,2020-10-15,32.6637077331543,32.6637077331543,31.77758658378092,31.821453370950053,8067800
BK,2020-10-16,33.356815338134766,33.99727982088381,32.88304599029692,33.497191069328785,7351400
BK,2020-10-19,32.42683029174805,33.51474492879191,32.35664408600248,33.40068857928053,3852800
BK,2020-10-20,32.549659729003906,33.084843370999955,32.44437874352307,32.795319824222105,3375700
BK,2020-10-21,32.38296127319336,32.91814486092843,32.33031911237911,32.40050866013144,4221400
BK,2020-10-22,32.9532356262207,33.023421818613414,32.067111101159945,32.2952237567845,3810600
BK,2020-10-23,33.04974365234375,33.48841826422082,32.979557454790694,33.22521416645891,3727000
BK,2020-10-26,32.225032806396484,32.78653570823504,31.891639203371856,32.61106521470517,4531100
BK,2020-10-27,31.46409797668457,32.286978167639106,31.419854420473047,32.127710816144074,4361700
BK,2020-10-28,30.154571533203125,31.048235412274156,30.092631224458263,30.86242461196875,8743800
BK,2020-10-29,30.36691665649414,30.614664315889097,29.367072584165097,30.03953533867813,6401300
BK,2020-10-30,30.402315139770508,30.420011886251,29.765245767709985,30.225351050274888,5521500
BK,2020-11-02,31.05707550048828,31.21634283128537,30.543883393160225,30.98629189530569,5640000
BK,2020-11-03,31.84456443786621,32.14540234459094,31.50833304204236,31.702993856778622,6011500
BK,2020-11-04,30.70315170288086,31.543728558819573,30.42885720769396,31.083623296881445,7630300
BK,2020-11-05,31.499473571777344,31.79146470665061,30.84471109559565,30.87125451683581,6184300
BK,2020-11-06,31.030532836914062,31.720689037209,30.89780893286853,31.632208684718044,4336500
BK,2020-11-09,34.64943313598633,35.44576977579067,33.98582039458569,34.01236382414285,9647200
BK,2020-11-10,34.70252990722656,34.96797437872605,34.00352354454056,34.65828634921866,6627700
BK,2020-11-11,34.153934478759766,35.12723519336927,33.82655313740361,35.12723519336927,6169500
BK,2020-11-12,33.3841438293457,33.968122893768616,33.030219066994505,33.73807196700578,4461000
BK,2020-11-13,34.25126266479492,34.472466898034845,33.65843693986013,33.80000751412133,3872500
BK,2020-11-16,35.13608169555664,35.339589197250746,34.70252326269366,35.189171929815124,4664800
BK,2020-11-17,34.897186279296875,35.11839056108192,34.36629735313657,34.53441139218179,3870900
BK,2020-11-18,34.277809143066406,35.57848772697776,34.26011239953792,35.08299240941484,7207400
BK,2020-11-19,34.05659866333008,34.153925671916475,33.41067945663179,33.499163158039536,4173100
BK,2020-11-20,33.51687240600586,33.71152987112819,33.19833771268469,33.38414849201892,6106300
BK,2020-11-23,34.10969543457031,34.35744649529791,33.72922384607239,33.91503798544535,4093500
BK,2020-11-24,36.00320053100586,36.13592442381598,34.64058499132484,34.68482516382528,6188900
BK,2020-11-25,35.720062255859375,35.96781331738772,35.242263628909214,35.79084923781292,5737400
BK,2020-11-27,35.34844207763672,36.10053522544016,35.26880840754971,36.10053522544016,2259200
BK,2020-11-30,34.614044189453125,35.44577442803732,34.454776840588465,35.410380933776416,6200700
BK,2020-12-01,34.91488265991211,35.48116507528052,34.808705550857894,35.21572061499026,6028400
BK,2020-12-02,35.38383483886719,35.52540542995127,34.764462237133394,34.90603282821748,4778800
BK,2020-12-03,35.49885940551758,35.640429999719984,35.04760419128154,35.41037904988203,5286700
BK,2020-12-04,35.967803955078125,36.100524448730674,35.60502920526803,35.60502920526803,5224300
BK,2020-12-07,35.69352722167969,35.89703477970481,35.27766204314886,35.640436972725794,4652300
BK,2020-12-08,36.08282852172852,36.14476542855839,35.401519171291646,35.419215912572795,4657900
BK,2020-12-09,36.09169006347656,36.72875607575455,36.01205639002814,36.32174102271125,5833300
BK,2020-12-10,36.59603500366211,36.71990885493046,35.640430936204616,35.71121792282041,6598400
BK,2020-12-11,35.60503387451172,36.18901289896726,35.51655015849806,36.03859226939838,6298400
BK,2020-12-14,35.24226379394531,36.25980134947456,35.215716987933874,36.12708082065375,4456200
BK,2020-12-15,35.56080627441406,35.8439475420018,35.144944436256544,35.720073659345935,4741400
BK,2020-12-16,35.79085159301758,35.985509055581055,35.4811635895555,35.64928099510355,4771000
BK,2020-12-17,35.75545883178711,36.00320653938184,35.53425455706056,35.91472617961497,4896500
BK,2020-12-18,36.09169006347656,36.197867169638,35.59619127587426,35.68467501043325,10343600
BK,2020-12-21,36.64912033081055,37.28618968238921,35.74660991648632,36.74645074566941,7362300
BK,2020-12-22,35.64043045043945,36.59603450487244,35.613887018474955,36.58718444401144,4172700
BK,2020-12-23,36.259803771972656,36.56064171616471,35.7731550498321,35.87048546932207,3833900
BK,2020-12-24,36.31288146972656,36.45445201954719,35.94125666687982,36.410211855598526,1254800
BK,2020-12-28,36.66682434082031,37.064992764438486,36.33944291487196,36.57834396904286,3294400
BK,2020-12-29,36.66682434082031,36.87918195851995,36.46331678548432,36.7907015867425,3244700
BK,2020-12-30,36.88801956176758,37.0472868919947,36.62257513649204,36.7022088016056,2824900
BK,2020-12-31,37.5516357421875,37.59587929653166,36.79069588698367,36.888022930736646,2956600
BK,2021-01-04,36.88801956176758,37.72859638789762,36.48100455132449,37.60472254778964,5710200
BK,2021-01-05,37.30388641357422,37.54278742032191,36.57833670803346,36.88802132309019,4592400
BK,2021-01-06,39.82561111450195,40.18838594429412,38.4276020296842,38.50723569355608,8467200
BK,2021-01-07,40.06451416015625,40.73697699517462,40.02912404408353,40.338808655401785,5079000
BK,2021-01-08,39.63980484008789,40.223783982754064,39.31242346283956,40.12645356309148,3621000
BK,2021-01-11,40.312259674072266,40.3211063580451,39.02042441897634,39.31241561970959,4590200
BK,2021-01-12,41.19708251953125,41.29440955848735,40.56885985708544,40.62195009449624,4933700
BK,2021-01-13,40.98471832275391,41.44482351337481,40.869691181271534,41.16168237688634,4343300
BK,2021-01-14,41.1705322265625,41.44482670032542,40.53346630812979,41.020114962934,3362300
BK,2021-01-15,40.32110595703125,40.81660463729818,40.09990173151525,40.66618400878683,4330800
BK,2021-01-19,40.54231643676758,40.993575016606,40.02027424900516,40.48037951409315,6427800
BK,2021-01-20,37.59587097167969,38.93194298441828,37.39236011762597,38.68419533643435,10494500
BK,2021-01-21,37.39236831665039,37.86132366427309,36.89687291203527,37.63126933329381,8669700
BK,2021-01-22,37.100372314453125,37.41005687455031,36.69335735680867,36.99419523317817,5509000
BK,2021-01-25,36.54293823242188,36.89686635162509,36.37482423222013,36.71990229202349,8239300
BK,2021-01-26,36.578346252441406,36.87033419778216,36.17133111636155,36.70222013078658,5936700
BK,2021-01-27,35.233421325683594,36.13593529243907,35.02106708368808,36.06514829490069,8475500
BK,2021-01-28,36.00320053100586,36.33058523318847,35.428071537882566,35.46346502600644,7315500
BK,2021-01-29,35.5128173828125,36.1993538857879,35.18291933193514,35.851626633282606,7392700
BK,2021-02-01,36.08345413208008,36.618418717383605,35.682228992491495,35.78030662674892,7013600
BK,2021-02-02,36.42226409912109,37.11772215389805,36.136949195035854,36.333104467052685,8285500
BK,2021-02-03,36.609500885009766,36.84131794453043,36.1636959695133,36.3063534064233,5403200
BK,2021-02-04,37.65267562866211,37.71508803292192,36.70756816223779,36.81456377058685,5019600
BK,2021-02-05,37.474365234375,37.96475342947877,37.3495403851566,37.9201702108533,3505000
BK,2021-02-08,37.40303421020508,37.839921135787456,37.260376769024056,37.58135686198677,3988300
BK,2021-02-09,37.411956787109375,37.58136487296337,36.912657337154215,37.31387913766178,4202800
BK,2021-02-10,37.21580505371094,37.79534954657026,37.18905443932925,37.545699820490704,4574500
BK,2021-02-11,37.56352996826172,39.088182240437945,37.47436692820269,38.33922971005314,10917500
BK,2021-02-12,37.38519287109375,37.92907530141806,37.073130854295,37.34952766882507,8844800
BK,2021-02-16,38.11631774902344,38.651282251679085,37.54568803919839,37.61701505231584,8707400
BK,2021-02-17,38.25006484985352,38.60670675773926,37.83100712183548,38.14306921638823,4602200
BK,2021-02-18,37.60811233520508,38.16090961612801,37.35846260857326,37.94692510793571,3715800
BK,2021-02-19,37.73292922973633,38.24114658089108,37.6616022091432,37.82208885578317,5899900
BK,2021-02-22,38.99009704589844,39.2129995010439,37.51894288267128,37.53677208600797,9732700
BK,2021-02-23,39.07925796508789,39.71230008733175,38.918767933924464,39.21299739024317,8004600
BK,2021-02-24,39.462650299072266,39.73905057585365,39.079261194302994,39.20408602858439,7416800
BK,2021-02-25,38.71369171142578,40.07785687124688,38.56211969434627,39.774709435866754,7042100
BK,2021-02-26,37.59027099609375,38.51754605283828,37.42978095161021,38.37488861343309,6967300
BK,2021-03-01,38.94551467895508,39.11491930930713,38.06281951797656,38.21439494616215,6377000
BK,2021-03-02,38.87418746948242,39.51614763946919,38.85635826584644,38.97226509558836,4494600
BK,2021-03-03,39.70338821411133,40.6217487344782,39.03468078143949,39.03468078143949,7398000
BK,2021-03-04,39.908451080322266,40.43450097107056,39.26649437046868,39.70338124511141,6910300
BK,2021-03-05,40.149192810058594,40.76440581939511,39.587481020518986,40.47909092277192,5828700
BK,2021-03-08,40.68416595458984,41.15671817435543,40.2561935553493,40.630668129226414,4341700
BK,2021-03-09,40.06895065307617,40.96056061919803,39.54290063701539,40.14919568607602,6057800
BK,2021-03-10,40.92489242553711,41.25478710923141,40.03328259841187,40.220519845815,5011900
BK,2021-03-11,40.7733154296875,41.01405048196736,40.30076332774265,40.62174339744913,3696800
BK,2021-03-12,41.60251998901367,41.8165078728213,41.19238022970626,41.49552774772088,4741500
BK,2021-03-15,41.62926483154297,41.70950985825448,41.031887833640944,41.62926483154297,3676000
BK,2021-03-16,41.22804641723633,41.57577376056398,40.94272809834937,41.3796184792111,3732700
BK,2021-03-17,41.46877670288086,41.74517700798772,40.90706489105044,41.611434156853626,4903800
BK,2021-03-18,41.63818359375,42.58328792421244,41.48660813999051,41.93241309623789,6300100
BK,2021-03-19,41.32611846923828,41.647098584926816,40.66632903252023,41.18346101795693,14555300
BK,2021-03-22,40.3096809387207,40.83573089196617,40.01545145366976,40.45233838021668,6265600
BK,2021-03-23,39.56072235107422,40.42558486845561,39.40915033115687,40.06893961972359,3727700
BK,2021-03-24,40.345340728759766,41.04971323954391,40.345340728759766,40.55932856286401,5262300
BK,2021-03-25,41.30827713012695,41.343938931555655,39.85495243375333,40.425582071263705,6261700
BK,2021-03-26,42.34254837036133,42.40496078053711,41.69167026214887,41.74516807139437,7321300
BK,2021-03-29,42.36929702758789,42.71702429655708,41.42418943916234,41.57576486994613,4829200
BK,2021-03-30,42.67244338989258,42.93101103496237,42.35146333411232,42.61894558018877,4451200
BK,2021-03-31,42.16422653198242,42.690276428493455,42.10181412063546,42.46737398761965,4847400
BK,2021-04-01,42.32472229003906,42.3693021040033,41.77192171297269,42.1196524248261,4046100
BK,2021-04-05,42.91318130493164,43.24307598380628,42.51195620834274,42.77943847232817,3655600
BK,2021-04-06,42.601112365722656,42.91317781601881,42.271217713669,42.83293280322509,3120400
BK,2021-04-07,42.65461349487305,43.055838590072845,42.440625643692655,42.82401813452562,3351600
BK,2021-04-08,42.797271728515625,42.84185153965518,42.25338918943695,42.467377044617024,3119400
BK,2021-04-09,43.350059509277344,43.421389912676375,42.94883449320988,43.064744698122894,3172400
BK,2021-04-12,43.76913070678711,43.80479591955275,43.2698279317338,43.35007295984555,2843600
BK,2021-04-13,43.10041809082031,43.617550008858025,43.02908767386533,43.51947578737715,3233100
BK,2021-04-14,43.36790466308594,43.66213756044221,42.87751990204731,43.06475716333485,4219000
BK,2021-04-15,42.80618667602539,43.51055926187335,42.75269226271445,43.44814684552952,7748100
BK,2021-04-16,41.07646179199219,42.3514640339542,40.835726746178935,41.95023895759879,9955800
BK,2021-04-19,41.73625564575195,41.843247868598105,41.1299607142547,41.25478554111211,6314000
BK,2021-04-20,41.53118515014648,42.09289686219587,41.26369949539376,41.58467956011992,7287800
BK,2021-04-21,42.075077056884766,42.27123235637769,41.18346700642228,41.29046266135792,4994400
BK,2021-04-22,41.50444030761719,42.11073531380185,41.35286825668195,41.78975520450152,5367400
BK,2021-04-23,42.44062805175781,42.69919572791555,41.23695609908404,41.50443837732025,4502700
BK,2021-04-26,42.895355224609375,43.27874777508124,42.574375098519255,42.654620130041785,5555900
BK,2021-04-27,43.56839370727539,43.6671074039829,42.69792553953052,42.95816669424692,5566600
BK,2021-04-28,44.133750915527344,44.18759568264778,43.62223760936229,43.62223760936229,5937900
BK,2021-04-29,44.941402435302734,45.10292987978699,44.35809614356913,44.42091332289065,6958400
BK,2021-04-30,44.76192855834961,45.093962748426605,44.60937008834887,44.8426940016959,6879700
BK,2021-05-03,45.07601165771485,45.273439045321865,44.600394867512165,45.09395991325,3896200
BK,2021-05-04,45.3093376159668,45.452920243495015,44.86064147703113,44.98627584820834,6153800
BK,2021-05-05,46.17083740234375,46.29647178446297,44.99525218356501,45.417027686348256,4198000
BK,2021-05-06,46.5656852722168,46.601581785320604,46.07212019851919,46.31441652704999,4923200
BK,2021-05-07,46.50286483764648,46.61952678544492,45.399072811405006,45.91955852193399,4638900
BK,2021-05-10,46.90668487548828,47.40024983949482,46.66438860080598,46.83489186523612,4710300
BK,2021-05-11,46.28749465942383,47.22975585276441,46.08109142604311,46.54773581451117,6502200
BK,2021-05-12,45.79391860961914,46.96950351461656,45.65033600791008,46.78105199173827,4204100
BK,2021-05-13,46.38620376586914,46.67336900950415,45.42599434059963,45.55162870677998,4724100
BK,2021-05-14,46.46696472167969,46.924636638073736,46.34133036761995,46.64644383745619,4497100
BK,2021-05-17,46.74516677856445,46.924645929880604,46.1528879755172,46.484922180320034,3919900
BK,2021-05-18,45.54265594482422,46.942589064375866,45.524707689323336,46.70029275003348,5464000
BK,2021-05-19,45.64137268066406,45.66829335406993,44.6991114553793,45.058066319484006,4990300
BK,2021-05-20,45.41701889038086,45.75802887814649,45.237539769278975,45.63239109707952,2854500
BK,2021-05-21,46.26954650878906,46.44902222352598,45.5157368677426,45.58752646898141,3669100
BK,2021-05-24,46.43108749389648,46.53877363082668,46.188791118343126,46.31442551530844,2663700
BK,2021-05-25,45.87468719482422,46.88874131479155,45.76700109194965,46.457993480013805,3035100
BK,2021-05-26,46.26954650878906,46.40415329484175,45.74905735086849,46.13493629945655,3766400
BK,2021-05-27,46.75413131713867,47.28359284149799,46.50286260160527,46.852845004892366,6573400
BK,2021-05-28,46.73618698120117,46.8618213402991,46.35030806495495,46.8259248310484,3404400
BK,2021-06-01,46.93360900878906,47.47204635560693,46.7002885547969,47.391280924748216,3181700
BK,2021-06-02,46.77207565307617,47.05026843859549,46.43106911721546,46.870789332559774,3302300
BK,2021-06-03,46.843875885009766,47.09514461822115,46.42210043430802,46.70926567891525,2788700
BK,2021-06-04,46.85284805297852,46.888744564184165,46.34133474977707,46.82592738121414,2204700
BK,2021-06-07,46.50286483764648,46.96053678955129,46.45799591104083,46.96053678955129,2285800
BK,2021-06-08,46.14390182495117,46.34132918961463,45.63238858312251,46.13492940986616,2803300
BK,2021-06-09,45.42599487304688,45.83879791098051,45.36317768922041,45.83879791098051,2910400
BK,2021-06-10,44.7529525756836,45.99135489528476,44.72603190241397,45.8029033358376,3189400
BK,2021-06-11,45.2375373840332,45.273433891016765,44.77986890147048,44.83371023866649,3569000
BK,2021-06-14,44.54654693603516,45.32727716830802,43.819661466542286,45.004218861466455,5997200
BK,2021-06-15,45.2734375,45.38112360625557,44.55552441949684,44.68115878067495,3687800
BK,2021-06-16,45.9734001159668,46.61952356900488,44.54654643936065,45.174721638338845,9781300
BK,2021-06-17,44.40296173095703,46.529780098953566,44.11579652613384,46.51183526902148,7323000
BK,2021-06-18,43.27225112915039,43.92734699634528,43.110720266195,43.85555398024092,11516800
BK,2021-06-21,44.56449508666992,44.62731226479412,43.532492720436245,43.622233991527565,4172300
BK,2021-06-22,44.367069244384766,44.63628964366842,44.00811441747253,44.59141729493476,3888600
BK,2021-06-23,44.30425643920898,44.75295258461842,44.286308182599015,44.48373558202874,4596400
BK,2021-06-24,45.09396743774414,45.27344659976436,44.31323701972854,44.51963685790369,3682000
BK,2021-06-25,45.758033752441406,45.89264054014694,45.120882633494325,45.23754458812969,4168300
BK,2021-06-28,45.64137268066406,45.68624161076716,45.01319738938091,45.58752791057238,2792100
BK,2021-06-29,45.784950256347656,46.37722896884936,45.65034005761927,45.99135005065951,3920500
BK,2021-06-30,45.9734001159668,46.108010309776205,45.36317317104848,45.515731618917776,5501600
BK,2021-07-01,46.15289306640625,46.43108595279632,45.91059669889498,46.26955504112215,2867300
BK,2021-07-02,45.98237609863281,46.24261722511751,45.75802805710085,46.12595870828208,3068000
BK,2021-07-06,44.41194152832031,45.85674009619939,44.160669384240826,45.75802982965626,6178800
BK,2021-07-07,44.40296173095703,44.59141325475739,43.891448495910765,44.16066544752261,3009200
BK,2021-07-08,43.37994003295898,43.94529808983263,43.10174721249869,43.72992245088279,4510800
BK,2021-07-09,44.80679321289063,44.95037582921889,44.05298362134731,44.25938341836422,3569400
BK,2021-07-12,45.12087631225586,45.35420018883893,44.19656349103986,44.47475629057217,2990000
BK,2021-07-13,44.83372116088867,45.30036559551911,44.55553172219295,45.13883469802087,2722300
BK,2021-07-14,44.22349548339844,45.21960157500561,43.9632542943474,44.770905384067625,4859200
BK,2021-07-15,43.68505859375,44.57347507722034,42.68895256666868,43.33507613521441,6848400
BK,2021-07-16,44.31322860717773,44.50168015104665,43.532494914098585,43.93632209616028,8166300
BK,2021-07-19,42.69792556762695,43.577369575622015,42.46460166193204,43.38891459847465,7374600
BK,2021-07-20,44.367069244384766,44.83371360032229,42.473574573297725,42.69792262384771,6411300
BK,2021-07-21,44.92345428466797,45.30933320040975,44.51065127538359,44.69910623706366,5143200
BK,2021-07-22,44.71705627441406,44.923456075645085,44.42988761261473,44.86063889367389,4774100
BK,2021-07-23,44.84269332885742,45.35420665461565,44.591421162616975,45.05806555902937,4411700
BK,2021-07-26,45.40288925170898,45.61070305756172,44.69812908866651,44.725234188250646,4557200
BK,2021-07-27,45.34867477416992,45.93597719708951,44.66198583902053,44.851728426093565,6017600
BK,2021-07-28,45.49323654174805,45.97211507416168,45.09568019200547,45.54745018128492,6609600
BK,2021-07-29,46.35159683227539,46.767224364902894,45.70105043890706,45.99921681779854,4450400
BK,2021-07-30,46.37870407104492,46.69494165291773,46.04439183108666,46.12571055881554,4527700
BK,2021-08-02,46.33353042602539,47.490063978014526,46.27028290131484,46.74012411825861,5429300
BK,2021-08-03,46.98408508300781,47.26418375413385,45.90887360750863,46.487138718591616,4523100
BK,2021-08-04,46.52328109741211,47.04733256121741,46.279324857686014,46.62266761279806,4305300
BK,2021-08-05,46.80337905883789,47.2099728154948,46.61363645464205,46.81241639050368,4796300
BK,2021-08-06,48.03218078613281,48.357455700526295,47.30031222874748,47.34549198098193,5601600
BK,2021-08-09,48.23097229003906,48.53817606692079,47.64366983676364,47.887626081351954,4641400
BK,2021-08-10,48.6375617980957,48.82730437846266,48.03218818160322,48.08640182459308,4596300
BK,2021-08-11,49.48688888549805,49.56820762775786,48.6014200512977,48.809233848910175,5026000
BK,2021-08-12,49.59531021118164,49.71277137665172,49.17968263703407,49.48688637591088,3872300
BK,2021-08-13,48.6737060546875,49.68567348643939,48.58335341997812,49.441717236645566,6786700
BK,2021-08-16,49.03511047363281,49.125463084363645,48.04121452193781,48.348418223846274,4338400
BK,2021-08-17,48.610450744628906,49.08932928283026,48.249036816876185,48.69176948155129,4458100
