Ticker,Date,Open,High,Low,Close,Volume
USB,2020-06-04,32.68692398071289,32.70323926515211,31.03911759421933,31.5530381626767,9142500
USB,2020-06-05,34.56314468383789,36.10490356992617,34.04922712969041,35.48493820271304,12586800
USB,2020-06-08,35.49309158325195,35.843862458940016,34.603928707269624,35.03627601440996,10445800
USB,2020-06-09,34.342899322509766,34.70998558039128,33.722933840617046,34.16343735007486,7580400
USB,2020-06-10,32.07511901855469,34.065537303504534,31.960915124344336,33.89423146218901,11590200
USB,2020-06-11,29.48104286193848,30.74544780702662,29.415784837894936,29.8970748235272,16095900
USB,2020-06-12,30.598615646362305,31.2185840360591,29.848131198839567,31.128851523459105,9329300
USB,2020-06-15,31.634614944458008,31.8303952673902,29.089489417275505,29.228167794315528,11284100
USB,2020-06-16,32.09143829345703,33.037703249716735,31.308323111412403,32.97244209530145,9409400
USB,2020-06-17,31.41436004638672,32.3198381129956,31.36541730450884,32.14037620640614,7153000
USB,2020-06-18,31.463306427001957,32.050644233951374,30.90859918973248,31.03911835662986,5425900
USB,2020-06-19,31.708026885986328,32.10774355236006,30.91675586272573,32.10774355236006,42484600
USB,2020-06-22,31.17779922485352,31.57751284414399,30.908601671116028,31.37357643500564,8321200
USB,2020-06-23,31.48778533935547,32.18117110791236,31.27569280928661,31.732511558742104,6545800
USB,2020-06-24,30.07654571533203,31.112543218260875,29.90523985020336,31.063600463551637,7351300
USB,2020-06-25,31.03912353515625,31.137012148705296,29.82366417410544,29.946024163086012,6023400
USB,2020-06-26,29.41578865051269,30.386524833667675,29.326056132978028,30.19074451251725,13960100
USB,2020-06-29,30.001785278320312,30.3979601958474,29.605613509286574,29.90274312318521,5352100
USB,2020-06-30,30.38970947265625,30.629064270123,29.547843154613567,29.64688532482629,7709300
USB,2020-07-01,29.696407318115234,30.645571135887515,29.54784249188142,30.472243406285564,6902400
USB,2020-07-02,29.62212371826172,30.71985231829005,29.53133375603458,30.5300201920395,5768200
USB,2020-07-06,30.39796257019043,31.07475645538151,30.043058075700767,30.31542481071981,6069500
USB,2020-07-07,29.36626625061035,30.010045077175526,29.27547628307038,29.98528532184419,6683600
USB,2020-07-08,29.308483123779297,29.6551353803658,28.79676166247788,29.32499067394944,5969900
USB,2020-07-09,28.243776321411133,29.324994226340134,28.070448597874563,29.143417449459108,6103500
USB,2020-07-10,30.076074600219727,30.11734506047173,28.268539897872053,28.40884938754784,8974900
USB,2020-07-13,30.39796257019043,30.76111926638036,29.589108269846363,30.331932362613937,6708000
USB,2020-07-14,29.952268600463867,30.60430274263891,29.498321935738403,30.158608279747597,7961500
USB,2020-07-15,31.066503524780277,31.6607628452778,30.629064385243947,31.5039426643166,7798200
USB,2020-07-16,31.00047874450684,31.75155515280708,30.55478422129727,30.6785861565261,6105600
USB,2020-07-17,29.7376766204834,31.00872993085751,29.7211690666286,30.967462620467487,9154500
USB,2020-07-20,29.35801696777344,29.820219103283893,29.291989890411635,29.580864257296632,7234100
USB,2020-07-21,30.20812225341797,30.513507189724823,29.523076280917515,29.5643435795151,9232100
USB,2020-07-22,29.927513122558597,30.35670013976309,29.72942874446078,30.051318220240542,6305500
USB,2020-07-23,30.34844017028809,30.46398988602722,29.712913585229227,29.787195995132045,5988200
USB,2020-07-24,30.472251892089844,30.93445405225121,30.35670213917316,30.463999687664923,7385800
USB,2020-07-27,29.844972610473636,30.224636884114712,29.37451836955016,30.20812933110939,6452300
USB,2020-07-28,29.977031707763672,30.133848748103528,29.64688692458146,29.70466493785824,7658800
USB,2020-07-29,31.124282836914062,31.223328170154694,29.721172100947918,29.935767174475004,6527700
USB,2020-07-30,30.463991165161133,30.5712886836357,29.72942238555303,30.25765147882206,6202100
USB,2020-07-31,30.40621566772461,30.43097542204848,29.778944419735108,30.24939864285065,7707300
USB,2020-08-03,30.37320327758789,30.61255808575669,30.01829874092214,30.364951074906948,4683700
USB,2020-08-04,29.90274429321289,30.33193118024924,29.84496943808237,30.23288902123884,4098900
USB,2020-08-05,30.4227237701416,30.49700618294989,30.109086566229514,30.12559411890844,4585300
USB,2020-08-06,30.36494827270508,30.66207791770201,30.15860859128984,30.241143204458467,3227200
USB,2020-08-07,30.91794204711914,30.92619739885109,29.795453497130747,30.01004856324309,7818900
USB,2020-08-10,30.926198959350582,31.35538596473737,30.73636679036122,31.140790887796808,7739300
USB,2020-08-11,31.58647727966309,32.47786302300541,31.413152711303955,31.72678674495566,7527000
USB,2020-08-12,31.20681571960449,32.32104878158487,30.868418755348,32.27978147345482,4864100
USB,2020-08-13,30.843656539916992,31.19856106504357,30.59604953711781,30.9096867531935,4084600
USB,2020-08-14,31.182064056396484,31.33062893801416,30.42273523790164,30.54653720691975,3971800
USB,2020-08-17,30.480504989624023,31.05000150764299,30.41447476513199,31.00873419158267,5522600
USB,2020-08-18,29.985280990600582,30.563029521503854,29.93575833859744,30.455735164903736,4335500
USB,2020-08-19,29.844972610473636,30.45573947769547,29.74593044093548,29.99353743902776,4218700
USB,2020-08-20,29.39102935791016,29.663396143098968,29.17643429225189,29.498326890739285,4373400
USB,2020-08-21,29.06088638305664,29.490073392858967,28.91232152779836,29.382775853284794,5999700
USB,2020-08-24,30.33193016052246,30.340182361623626,29.159922397569563,29.21769725075776,5276300
USB,2020-08-25,30.21638298034668,30.87666932090936,30.04305840629153,30.63731453855113,4890800
USB,2020-08-26,29.89448928833008,30.2741534860096,29.86972638952964,30.100828936872407,4649000
USB,2020-08-27,30.488752365112305,30.769374477774143,29.869733276754765,29.89449618126492,5600600
USB,2020-08-28,30.703353881835938,30.827155836497816,30.26591149291252,30.827155836497816,4666600
USB,2020-08-31,30.043062210083008,30.58779890357875,29.911004925250527,30.5135164840796,6037300
USB,2020-09-01,30.28240966796875,30.45573738838723,29.67164599114,29.84497056306489,5984200
USB,2020-09-02,31.041748046875,31.17380534201735,30.13385138783886,30.24114892404648,8346100
USB,2020-09-03,30.91794204711914,32.13947277843175,30.761124997647947,31.33887682761188,9892300
USB,2020-09-04,31.61949920654297,31.982655973167475,30.983972503579437,31.62775140984376,8406900
USB,2020-09-08,30.30718040466309,31.322371493578185,30.0678255633716,31.041749336183365,9781700
USB,2020-09-09,30.150352478027344,30.6043022844502,30.06781786694697,30.546524278501614,5718900
USB,2020-09-10,29.53133773803711,30.686841351928223,29.49832577790706,30.32368460254527,7381700
USB,2020-09-11,30.27415657043457,30.331931426033247,29.424038139345296,29.54784005198811,6330300
USB,2020-09-14,31.25633811950684,31.561723154587387,30.4805019500595,30.554784370958277,5797000
USB,2020-09-15,30.802392959594727,31.429667467679703,30.629068351503182,31.272847266411336,7353500
USB,2020-09-16,31.495689392089844,31.95789141994215,30.67858285416221,30.802387924558246,5697300
USB,2020-09-17,31.272846221923828,31.487441285388744,30.909689462552464,31.09952161962119,6422600
USB,2020-09-18,31.05000114440918,31.404905725666044,30.860168973956917,30.99222627290172,7800000
USB,2020-09-21,29.844972610473636,30.686838922782425,29.399278124811246,30.27415954313069,8109100
USB,2020-09-22,29.374515533447266,30.043057197393296,29.15166831213192,29.92750433751262,7230500
USB,2020-09-23,28.474878311157227,29.90274864285396,28.46662610857828,29.55609946164739,6665800
USB,2020-09-24,28.664714813232425,29.151676700264066,28.202512686195718,28.623447497076057,6961400
USB,2020-09-25,29.01961326599121,29.07738812609792,28.23552183076532,28.392342006906738,4565600
USB,2020-09-28,29.79544258117676,30.09257216478624,29.44053815058688,29.61386584002109,5622700
USB,2020-09-29,29.478120803833008,29.71194376331002,28.99377938848766,29.64513629330073,5202800
USB,2020-09-30,29.937410354614254,30.20463385768412,29.51152389208273,29.603382568554643,9457500
USB,2020-10-01,30.06266975402832,30.137826555835595,29.59502707772137,30.087720959445708,4618100
USB,2020-10-02,30.7056827545166,30.855996385129483,29.436369421316552,29.536577446539912,5406100
USB,2020-10-05,31.50735092163086,31.66601388158257,30.9896057810283,31.16497060816789,5471700
USB,2020-10-06,31.248476028442383,32.400879353037176,31.12321680579307,31.85808301711276,6061100
USB,2020-10-07,32.39253616333008,32.618006629579135,31.72447729234544,31.7745797166968,7673000
USB,2020-10-08,32.985435485839844,33.11904724899317,32.3925334859442,32.56789832779124,6988400
USB,2020-10-09,32.709861755371094,33.20255576427963,32.21717093201849,33.1524533405114,6504700
USB,2020-10-12,33.19420623779297,33.37792361873852,32.39253560639479,32.59295167146637,7249500
USB,2020-10-13,32.08356094360352,33.14410594690859,32.00005476735063,32.98544293780554,6460000
USB,2020-10-14,31.94159698486328,32.993789366249366,31.91654577131194,32.10025997994866,7761200
USB,2020-10-15,32.684810638427734,32.860175493237804,31.782931966864552,31.899841870071263,6006800
USB,2020-10-16,32.684810638427734,33.15245343681053,32.258924107381,32.77666932967757,5679000
USB,2020-10-19,32.54285430908203,33.15245831227802,32.450995604323275,32.860180325722304,6117200
USB,2020-10-20,32.74326705932617,33.26101549041171,32.69316463316415,32.82677641218969,5666300
USB,2020-10-21,32.41758346557617,32.868524343685685,32.38417972966682,32.57624643281222,4911800
USB,2020-10-22,33.803810119628906,33.86226507069186,32.37583371128086,32.37583371128086,6366100
USB,2020-10-23,33.95412063598633,34.26309723253201,33.46142667554858,34.137837999878386,5760500
USB,2020-10-26,33.36956787109375,33.62844204784984,32.88522643927777,33.55328523431134,6300100
USB,2020-10-27,32.0752067565918,33.17750468156764,32.05850488675205,33.093998517924845,6944000
USB,2020-10-28,31.148269653320312,31.757873488533946,31.04806163281335,31.465598768073825,8437800
USB,2020-10-29,31.791278839111328,32.008399944389176,30.538667369688326,31.01465947322461,6634200
USB,2020-10-30,32.526145935058594,32.53449527675114,31.53240543918974,31.724475339231788,6210100
USB,2020-11-02,33.18585586547852,33.503181822916495,32.37583273160848,32.9436835409423,5915600
USB,2020-11-03,34.087738037109375,34.3132085158687,33.737008304965634,33.85391821568022,6210400
USB,2020-11-04,32.567901611328125,33.63679582432199,32.12531319855211,33.13575245837012,7494700
USB,2020-11-05,33.78710174560547,33.9457678841366,32.534490431586484,32.534490431586484,5535900
USB,2020-11-06,32.709861755371094,34.17959443998731,32.48439447730218,34.08773574900431,6210300
USB,2020-11-09,36.87688064575195,37.56999383790141,35.48230810572443,35.88314338403573,16088500
USB,2020-11-10,36.86018371582031,37.15246166881521,36.10026613492326,37.15246166881521,8062400
USB,2020-11-11,36.53450393676758,36.86853496126897,35.749535170412024,36.76832374258499,7680500
USB,2020-11-12,35.749534606933594,36.07521309863339,35.18168378556516,35.87479384998035,8025000
USB,2020-11-13,36.16707229614258,36.4008921015584,35.924899963072804,36.11696668688664,5968700
USB,2020-11-16,36.97709274291992,37.61175105933683,36.57625742044628,37.29442190112837,7642100
USB,2020-11-17,36.7683219909668,37.02719618190058,36.10861568661621,36.40089042996421,7384500
USB,2020-11-18,36.12531661987305,37.37792820175646,36.09191606537871,36.9687435355859,7324800
USB,2020-11-19,36.10861206054688,36.16706700334636,35.35704395947427,35.89149097110125,7476300
USB,2020-11-20,35.6242790222168,36.05016562728352,35.42385973506061,35.94995757648367,5242500
USB,2020-11-23,35.98334884643555,36.21716861242157,35.75787842113958,36.13366246329953,5943400
USB,2020-11-24,37.91238021850586,37.93743143191046,36.67646726460987,36.77667848934055,8718100
USB,2020-11-25,37.31111907958984,37.494836440539785,37.05224490602907,37.494836440539785,5407800
USB,2020-11-27,36.91863250732422,37.36122403414627,36.785020752287785,37.32782029899828,2871800
USB,2020-11-30,36.08356094360352,37.22761506641328,35.966651047387806,36.985442746791726,14916400
USB,2020-12-01,36.95204544067383,37.21091967417713,36.751626165452514,37.00215105586823,6850700
USB,2020-12-02,37.31111907958984,37.436381495793086,36.70986457870318,36.9019312808074,5822700
USB,2020-12-03,37.55330276489258,37.87062879380233,37.11071109626533,37.37793469195593,6192000
USB,2020-12-04,37.88732147216797,38.1044425819481,37.61174859966951,37.90402334103996,6634900
USB,2020-12-07,37.41132354736328,37.61174275713872,37.06894325256151,37.4697784865571,7054500
USB,2020-12-08,37.5616455078125,37.59504924779287,36.86853542377769,36.95204158817264,5289500
USB,2020-12-09,38.28816223144531,38.538687114714726,37.77876949316952,37.89567940639859,9415200
USB,2020-12-10,38.51361846923828,38.63888086453964,37.87061099876441,38.02927712422013,7318300
USB,2020-12-11,38.27980422973633,38.38836477555969,37.84556523199839,38.05433379712881,5266800
USB,2020-12-14,37.41968536376953,39.03137922581666,37.32782666921409,38.83095996628151,5518000
USB,2020-12-15,37.73700714111328,37.803814615367735,37.160807010669245,37.68690472097814,5787400
USB,2020-12-16,37.87062072753906,37.987533813113735,37.57834597749202,37.77876522434989,5711600
USB,2020-12-17,37.81217193603516,38.02929308762357,37.411336562590826,38.02929308762357,6017900
USB,2020-12-18,37.46142959594727,37.90401790817271,37.13575116351305,37.73700242894726,14375000
USB,2020-12-21,37.85392379760742,37.99588491547749,36.91863818301073,37.64515519917073,10715700
USB,2020-12-22,38.07104110717773,38.43012334538029,37.77876634843424,38.07939044933214,8468900
USB,2020-12-23,39.02301788330078,39.21508457146172,38.27980233785685,38.38001035221139,6693000
USB,2020-12-24,38.82260513305664,39.02302117869032,38.430119197486896,38.98126810131294,1980900
USB,2020-12-28,38.96456527709961,39.45725922339598,38.86435725674177,39.13158076806636,4330800
USB,2020-12-29,38.52198028564453,39.12323164566333,38.48857654743354,39.09818043478299,4083400
USB,2020-12-30,38.89279174804688,39.00234658960344,38.61468357757396,38.67367563528167,3157400
USB,2020-12-31,39.26360321044922,39.32259527384113,38.66525330185905,38.87594016106627,3778500
USB,2021-01-04,38.86749649047852,39.52484143381658,38.429267599861525,39.3478620943649,6738800
USB,2021-01-05,38.993919372558594,39.28045359355502,38.395569539392085,38.85907992825592,5334600
USB,2021-01-06,41.30304336547852,41.82554900118146,39.6344041131347,40.05577775912533,12378300
USB,2021-01-07,42.12894058227539,42.92112191779036,41.766558971976025,41.84240636052301,7778600
USB,2021-01-08,41.56429672241211,42.331196639468594,41.13449701245058,42.1710758092527,6574400
USB,2021-01-11,41.58115768432617,41.6738604145705,40.88167578508353,41.117647247930805,5631500
USB,2021-01-12,41.842411041259766,42.22164481159204,41.68228697262264,42.00253189507059,5901900
USB,2021-01-13,41.72442626953125,42.0362451514271,41.42103987755449,41.63172674729826,5536300
USB,2021-01-14,41.53058624267578,41.960389169366735,41.52216018413271,41.808694396984734,6949400
USB,2021-01-15,40.788970947265625,41.13449721456407,40.468726070434485,40.890099723960674,8547300
USB,2021-01-19,40.510860443115234,41.01650751208784,40.47714978123022,40.75525791954311,12398000
USB,2021-01-20,38.41242599487305,39.98836264901717,38.08375182587629,39.60912569619478,12256200
USB,2021-01-21,38.48826599121094,38.8337954555709,38.08374769040195,38.50512132226452,12365900
USB,2021-01-22,38.64839172363281,38.93492593445761,38.168026019430336,38.22701807329199,9036800
USB,2021-01-25,38.56411743164063,38.80851493539703,37.84778346802472,38.39557053301996,9576900
USB,2021-01-26,38.08374786376953,38.92649513133109,38.07532180561722,38.89278768389616,7909200
USB,2021-01-27,36.0780143737793,37.712943037509405,36.01059304422708,37.58652965201196,11801800
USB,2021-01-28,36.88704681396485,37.16515172944544,36.01058891914161,36.78591804604695,8597200
USB,2021-01-29,36.111724853515625,37.08088565077313,36.0864434602254,36.844917407194416,7339300
USB,2021-02-01,36.02743911743164,36.524660043200896,35.79147095429543,36.46566800241684,6666900
USB,2021-02-02,37.29157257080078,37.51911475531702,36.48253583573831,36.48253583573831,6487400
USB,2021-02-03,37.69609069824219,37.78879342632425,37.07245942449666,37.08931154339686,5850300
USB,2021-02-04,39.02762985229492,39.06133730209132,37.70451680671521,37.90677436479727,6633800
USB,2021-02-05,39.06133270263672,39.51641697697427,38.87593049869684,39.48270631632137,4146600
USB,2021-02-08,39.94622039794922,39.97992784422778,39.13718060557759,39.15403593612967,5986200
USB,2021-02-09,40.12319564819336,40.32545318063875,39.57540866940485,39.81138007702516,4940300
USB,2021-02-10,39.90407943725586,40.37601903609218,39.870371991844735,40.35073764832746,5625500
USB,2021-02-11,39.81980895996094,40.13162455325281,39.48270876220028,39.82823501823337,4413300
USB,2021-02-12,40.14848327636719,40.603567617341874,39.66811754361369,39.71025426818705,4141600
USB,2021-02-16,40.999656677246094,41.2609062779551,40.460295714707314,40.68783786730358,5603600
USB,2021-02-17,41.54744338989258,41.62329077939753,40.57828587380264,40.86482009917401,6928600
USB,2021-02-18,41.34518432617188,41.71599198649227,40.74683129077473,41.19348955267129,7617300
USB,2021-02-19,42.15422439575195,42.28063457404332,41.522163859816736,41.57272986002896,5374200
USB,2021-02-22,42.92955017089844,43.08967422980774,41.96881867674709,41.96881867674709,7017900
USB,2021-02-23,43.49419021606445,44.412784934365774,43.190800662889565,43.68802171618709,9904100
USB,2021-02-24,44.50548553466797,44.69931702555591,43.4351960907709,43.544750923777706,6814400
USB,2021-02-25,43.51105117797852,45.12069865795896,43.4689144489916,45.086987988838885,6254500
USB,2021-02-26,42.13736724853516,43.258222760462665,42.01095386085915,43.2245120951056,9499600
USB,2021-03-01,43.11494827270508,43.44361917890582,42.87898007642261,42.99696417456384,8921300
USB,2021-03-02,42.68516159057617,43.32564826749436,42.64302164427797,43.14024279122722,7360600
USB,2021-03-03,43.11494827270508,43.97455083536695,42.735711375232846,42.904261464645565,7442800
USB,2021-03-04,42.99697113037109,43.42677087381982,42.17107909494873,43.06438924814736,10901400
USB,2021-03-05,44.21894836425781,44.4043505695203,42.47446184834469,43.60374326966858,10621000
USB,2021-03-08,45.55048751831055,45.83702170749254,44.26951133225138,44.66560356239797,9847600
USB,2021-03-09,44.581336975097656,45.37351834229368,44.21895535030586,44.55605236802018,8899100
USB,2021-03-10,45.32295227050781,45.65162322855491,44.556052296789225,44.73303168674434,8455100
USB,2021-03-11,44.96056365966797,45.55048736658657,44.58132997612975,44.952137601849024,6141300
USB,2021-03-12,46.04771041870117,46.115131743564326,45.50835267909879,45.668473503410205,5415500
USB,2021-03-15,45.49149703979492,46.14041282049235,44.92685791460569,46.04771010684619,6228000
USB,2021-03-16,45.373512268066406,45.381938326080174,44.49705435265513,45.15439939662641,9928300
USB,2021-03-17,45.92130279541016,46.08984968723411,45.26395770095836,45.76960802090789,7768700
USB,2021-03-18,47.42139053344727,48.05345100280485,46.29210903293535,46.35110108622266,11182900
USB,2021-03-19,46.52808380126953,47.15171830008745,46.22469421886223,47.02530490247566,28076700
USB,2021-03-22,45.71062088012695,46.351107496463634,45.373520630585816,46.351107496463634,6976700
USB,2021-03-23,45.1544075012207,45.971870297956364,44.78359658554668,45.23868095578687,10640100
USB,2021-03-24,45.06169891357422,46.03085637438426,45.06169891357422,45.39879590283718,6880700
USB,2021-03-25,46.25840377807617,46.292114445274784,44.94371990559189,45.07013008534744,8728200
USB,2021-03-26,47.37081909179688,47.446666467991776,46.61234854467328,46.79775074161883,9628300
USB,2021-03-29,46.85674285888672,47.27811645731133,46.17411968692712,46.82303541428007,11780100
USB,2021-03-30,47.44266891479492,47.6889266145154,46.93317312991378,47.264345714016045,6624000
USB,2021-03-31,46.96714019775391,47.59551811405758,46.95015657308419,47.18792083986988,6752700
USB,2021-04-01,47.40870666503906,47.417196858074426,46.63596628771281,46.81429273440865,6219400
USB,2021-04-05,47.86725616455078,48.189938598734514,47.67194931313042,47.92669723936152,4769200
USB,2021-04-06,47.74837493896485,47.9012243455206,47.31530377992066,47.62949278704274,4513200
USB,2021-04-07,48.24087905883789,48.29182668950117,47.76534732377942,47.97763775632956,5068800
USB,2021-04-08,48.21540832519531,48.45317584354306,47.49362205561749,48.07954256012318,6361400
USB,2021-04-09,48.64847946166992,48.784345217758414,48.198421512699504,48.68244671051583,5990100
USB,2021-04-12,48.97965240478516,49.081550912787314,48.66546344885633,48.911717906586944,5185600
USB,2021-04-13,48.08803939819336,48.65697631744587,48.045581950969314,48.58904504974651,6099300
USB,2021-04-14,48.89473724365234,49.107027690373386,47.75686031965575,47.99462458340887,6508900
USB,2021-04-15,47.833290100097656,48.56356659352053,46.30479612961947,48.26636123220282,13346400
USB,2021-04-16,49.132511138916016,49.64200701520561,48.020107813885616,48.32580663537768,7934200
USB,2021-04-19,49.01362228393555,49.42121957711084,48.85227946170478,49.09004697886187,6586600
USB,2021-04-20,47.7398796081543,48.63149889092772,47.68892873168612,48.44468224983974,10679900
USB,2021-04-21,48.39373779296875,48.47865268670074,47.06904407139896,47.46815119838956,6051500
USB,2021-04-22,47.688926696777344,48.31730785589021,47.688926696777344,48.062556723715005,6050400
USB,2021-04-23,48.59753036499024,48.96267020519437,47.620996219684606,47.7313849235266,6229600
USB,2021-04-26,49.07306289672852,49.480660186110725,48.72490667625859,48.86926263238976,5588600
USB,2021-04-27,49.52311325073242,49.58255431438874,49.10702580513819,49.41272131567282,5627500
USB,2021-04-28,50.0750732421875,50.261886638673694,49.650492334898935,49.67596615276177,5281900
USB,2021-04-29,50.97517776489258,51.060095881718695,50.33830646552393,50.43171477438519,6111800
USB,2021-04-30,50.39775085449219,50.839315373251566,50.16848002216448,50.57607729195118,6581800
USB,2021-05-03,50.346805572509766,50.983676943673686,50.29585469667034,50.63552072367589,4870200
USB,2021-05-04,51.45921325683594,51.51016414036119,49.94770601117385,50.10055542245381,7908000
USB,2021-05-05,51.2808837890625,51.78188941195004,50.89027011407775,51.44222661429628,6789200
USB,2021-05-06,52.172508239746094,52.20647549465486,51.24692159890436,51.58658766940059,5512900
USB,2021-05-07,52.11306381225586,52.14703106498042,51.10256233841662,51.22993791648595,6158800
USB,2021-05-10,51.9432258605957,52.87730578614117,51.88378479361406,52.478198702725685,7013500
USB,2021-05-11,51.07708740234375,52.28289569405564,50.99216927238805,51.62055047687843,6943500
USB,2021-05-12,50.576080322265625,52.04512991575446,50.491162194745975,51.84132964900264,9206700
USB,2021-05-13,51.883785247802734,52.3083661524142,50.36378807115808,50.406245513760176,5329700
USB,2021-05-14,52.57160568237305,52.72445506195197,52.01964922952749,52.09607391931695,4087700
USB,2021-05-17,52.82636260986328,53.00468583679387,52.189491165714905,52.274409301845424,4151300
USB,2021-05-18,51.67150115966797,53.04714579233429,51.637537144980215,52.80088805989821,5832200
USB,2021-05-19,51.0091552734375,51.21295555552495,50.210944250460784,51.11954722787219,8055000
USB,2021-05-20,50.635520935058594,51.10255929466944,50.19395639382615,50.93272628045768,6338800
USB,2021-05-21,51.2639045715332,51.64602808613644,50.6525101874637,50.779882532801,5347800
USB,2021-05-24,51.30635833740234,51.53563242970786,51.06859405173535,51.44222734554971,3504600
USB,2021-05-25,50.65250778198242,51.88378992491454,50.57608308269118,51.39976790916848,5028200
USB,2021-05-26,50.72043991088867,50.82233843191123,50.015637218147226,50.73742353760836,7436100
USB,2021-05-27,51.57809448242188,52.01116561984401,51.17898735864197,51.38278439767749,12453000
USB,2021-05-28,51.61205291748047,51.76490229988387,51.15350800956544,51.60356272481148,6127000
USB,2021-06-01,51.79038619995117,52.44423801860352,51.57809572292764,52.23194754157999,4967000
USB,2021-06-02,51.518646240234375,52.06211252789581,51.3403230348571,51.79038100371274,5573300
USB,2021-06-03,51.49317169189453,52.0366347325538,51.20445654663239,51.36579936384359,4631500
USB,2021-06-04,51.60356521606445,51.61205540914333,51.0516087263727,51.53563071425209,4581600
USB,2021-06-07,51.40824890136719,51.75640506070874,51.31484059824962,51.73942143838785,4520800
USB,2021-06-08,51.19596862792969,51.4422263414469,50.51663979692993,51.12803412518202,5617400
USB,2021-06-09,50.31283950805664,50.83082875376861,50.27038206350385,50.77138768353564,6549800
USB,2021-06-10,49.76937484741211,51.14501609043813,49.7608814151967,51.051607771840295,4873800
USB,2021-06-11,50.219425201416016,50.29584988822105,49.74389669622471,49.913726454195896,5659300
USB,2021-06-14,49.38725280761719,50.20244740191432,49.056080206139946,50.06658163619813,5035400
USB,2021-06-15,49.68446350097656,49.92223104602127,49.20044145610429,49.36178429725887,5807800
USB,2021-06-16,49.62501907348633,50.02412619343918,48.69094230172342,49.32781371136963,8635300
USB,2021-06-17,47.31530380249024,50.06658664321484,47.15396096255125,50.00714556722544,8333100
USB,2021-06-18,46.48311996459961,46.89920744698192,45.90568966148941,46.50859378290599,19017200
USB,2021-06-21,47.536075592041016,47.65495772179428,46.75484831692238,46.75484831692238,5680700
USB,2021-06-22,47.50210952758789,47.7653508495271,47.0011039402166,47.75686065688817,4183300
USB,2021-06-23,47.67194747924805,47.99462990101857,47.35775849029268,47.57004896053464,5655900
USB,2021-06-24,48.30032730102539,48.52110795840851,47.56155415363424,47.79932167615692,5761900
USB,2021-06-25,49.12400817871094,49.22590992564358,48.24937257295761,48.68244689918345,4931100
USB,2021-06-28,48.86076736450195,49.05607417625625,48.36825199976026,48.96266586644008,5143200
USB,2021-06-29,48.4672737121582,49.43388280518441,48.28763934692967,48.91208494732856,6974000
USB,2021-06-30,48.732460021972656,48.94631143051126,48.31330982546704,48.441621975835616,4664100
USB,2021-07-01,49.25425720214844,49.27136244302117,48.75812037588878,49.05751103786376,3660400
USB,2021-07-02,49.24570083618164,49.39112148708313,48.91209316950231,49.27991784381887,3520900
USB,2021-07-06,47.91127395629883,49.04041253268128,47.58622212525548,48.84366634137356,5008700
USB,2021-07-07,47.89415740966797,48.31330429508063,47.44079025654552,47.62042463600809,5125700
USB,2021-07-08,47.08152770996094,47.594769794179314,46.7650252703498,47.14995846507038,5977700
USB,2021-07-09,48.732460021972656,48.79233815531438,47.77440336227798,47.97114952967341,4437300
USB,2021-07-12,49.25425720214844,49.399674591361006,47.902714755259154,48.29620055760155,5403100
USB,2021-07-13,48.68968963623047,49.26281313743631,48.36463782796047,49.10028723330131,4387500
USB,2021-07-14,48.74957275390625,49.12595009085364,48.09946258822625,48.75812537521954,6398100
USB,2021-07-15,50.31496047973633,51.0933794970206,48.21921596762832,48.44162326577447,10314800
USB,2021-07-16,48.903541564941406,50.48604404393588,48.80089379616182,50.42616590688831,5779400
USB,2021-07-19,46.6281623840332,48.18500373047578,46.36298871047151,47.78296201492904,8560800
USB,2021-07-20,47.97970199584961,48.57848659045355,46.4570810161508,46.70514616929103,6271100
USB,2021-07-21,48.92920303344727,49.19437669222341,48.32186581501435,48.390296569077584,5544800
USB,2021-07-22,47.74018859863281,48.96341889043255,47.59476794710919,48.920645999146295,4042900
USB,2021-07-23,47.6632080078125,48.51005784762558,47.517787337845135,48.159341631145786,3570500
USB,2021-07-26,48.05669403076172,48.25343695650798,47.49212638115081,47.6375437885274,3721700
USB,2021-07-27,48.031028747558594,48.21066315163993,47.13285020092472,47.47501376755797,4332400
USB,2021-07-28,47.93693923950195,48.43307288002539,47.44935822074875,48.330425103212605,4063600
USB,2021-07-29,48.279090881347656,48.57848479916652,47.74874032310654,48.38174190277245,7566000
USB,2021-07-30,47.50923538208008,48.38174962476847,47.15851916068598,47.97970788447013,6478400
USB,2021-08-02,47.15851593017578,48.60415035091815,47.14140742504636,47.791514304395925,4741300
USB,2021-08-03,47.8086166381836,47.91982027561335,46.49129128128737,47.50067011183244,5102700
USB,2021-08-04,47.0986328125,47.68030887292593,46.94465954573353,47.33814533275302,4101400
USB,2021-08-05,47.74018859863281,47.86849748315117,47.35525541885082,47.50922869076362,3774500
USB,2021-08-06,48.75812149047852,49.18582431057043,48.2192150234909,48.38174418351851,4756100
USB,2021-08-09,48.79233169555664,49.22858707544832,48.25342530371496,48.67257544472807,3672300
USB,2021-08-10,49.33124542236328,49.51088310031171,48.62126038430148,48.66403001691251,3759600
USB,2021-08-11,50.2892951965332,50.32351220312888,49.14305158048499,49.52798474690292,5462200
USB,2021-08-12,50.34062194824219,50.4689341029018,49.844488360659874,50.23797418238268,3758200
USB,2021-08-13,49.80171203613281,50.61434469603626,49.68195578154128,50.48603582173672,3630500
USB,2021-08-16,49.24570083618164,49.56219999904236,48.72390289061101,49.43389111507294,3219600
USB,2021-08-17,48.55282211303711,49.20293221904688,48.00536303204795,48.8351075371735,3474500
