Ticker,Date,Open,High,Low,Close,Volume
DUK,2020-05-15,67.68544006347656,68.18563909706582,66.83509598203662,67.92720430779279,5250700
DUK,2020-05-18,70.79500579833984,71.22851623496037,68.84422791467237,68.93593180086613,6747800
DUK,2020-05-19,69.43611907958984,70.34481297660217,69.40277163928106,70.34481297660217,3020800
DUK,2020-05-20,69.45280456542969,70.10306389044861,69.31108268389997,69.98635100443882,2710900
DUK,2020-05-21,68.64413452148438,69.83627853022874,68.36902925821579,69.24437575111429,3108000
DUK,2020-05-22,69.3861083984375,69.46113537674437,68.26899129188583,68.51909394032451,2760600
DUK,2020-05-26,69.03595733642578,70.58657835523573,68.9359213741632,70.41150906090222,3910200
DUK,2020-05-27,69.79459381103516,70.19475036079804,68.93591792261304,70.12806184275335,3606600
DUK,2020-05-28,71.55364227294922,71.77872957110515,70.59492392224877,70.73664578999046,3957600
DUK,2020-05-29,71.38691711425781,72.00383539639043,70.5865973983737,71.3118901223198,4017500
DUK,2020-06-01,72.8958511352539,73.01256401702307,71.05344766118357,71.56197872582061,2438800
DUK,2020-06-02,73.08759307861328,73.44607018577375,72.19556953666168,73.21264441559953,3446800
DUK,2020-06-03,74.38810729980469,74.73824590433046,73.3626941175515,73.63780574698215,2449600
DUK,2020-06-04,73.72950744628906,74.51315005798627,72.92918793370254,74.02962805855577,3640800
DUK,2020-06-05,74.60487365722656,76.33056445384442,74.32142987090684,74.52984666450985,3353300
DUK,2020-06-08,76.62234497070312,76.86410282865018,74.288074584429,74.5798567926195,2771000
DUK,2020-06-09,75.29679870605469,75.92204891885753,74.13800215382335,75.86369248674423,3023400
DUK,2020-06-10,75.18843078613281,75.82201314369178,74.61319850535267,75.37183854872211,2721400
DUK,2020-06-11,72.5957260131836,74.23805106895546,71.97880783564136,74.0296343128499,4974100
DUK,2020-06-12,72.31229400634766,74.1880452805155,71.47029468052541,74.13802728185809,3935700
DUK,2020-06-15,72.49567413330078,72.87916015078743,70.27812344776954,70.8950351836938,4501000
DUK,2020-06-16,72.48733520507812,74.59651782790186,72.0371606712745,74.19635491295294,3865100
DUK,2020-06-17,71.87043762207031,72.82915602838858,71.26186422040415,72.52903537318677,4181800
DUK,2020-06-18,71.50361633300781,72.01215371568946,70.86169553671063,71.41191881385778,3480100
DUK,2020-06-19,68.45237731933594,72.47065079804294,68.45237731933594,72.31225208029775,8089900
DUK,2020-06-22,68.80255126953125,69.65289535397511,67.78547629342724,68.62748192517535,3878700
DUK,2020-06-23,68.23564147949219,69.61119327740805,67.93552085593329,69.39443808031011,3771600
DUK,2020-06-24,67.0851821899414,67.81046838424393,66.54329738658804,67.59371955120197,3675900
DUK,2020-06-25,66.23483276367188,66.88509828939523,65.68461591621205,66.7850559715054,3984800
DUK,2020-06-26,65.80133056640625,66.62665904026998,64.67588149106955,66.15146914800009,5321500
DUK,2020-06-29,66.90177917480469,66.90177917480469,65.45953241396678,66.33488533984307,2953700
DUK,2020-06-30,66.6016616821289,67.09352856059243,65.80134205855052,66.76839255190045,4890000
DUK,2020-07-01,68.30233001708984,68.67747758148671,66.49327435347818,66.6683436408883,2835800
DUK,2020-07-02,68.22730255126953,69.12766441564536,67.89384084775935,68.89423867903851,2819700
DUK,2020-07-06,66.53495788574219,68.243977693871,65.95973200974996,67.11019012210855,5997800
DUK,2020-07-07,67.3769760131836,67.67709668356194,65.98475345693561,66.02643299648102,4129600
DUK,2020-07-08,67.89384460449219,68.31901020810542,66.96847369718749,67.41031620312359,3434200
DUK,2020-07-09,66.47660827636719,67.8021421830982,65.9514003286293,67.8021421830982,3457400
DUK,2020-07-10,67.79379272460938,68.01054790165945,66.4932743830564,66.51828337264415,2545700
DUK,2020-07-13,67.8771743774414,68.33569383079272,67.4936882711727,67.65208705694411,2205100
DUK,2020-07-14,68.1022720336914,68.75253139794745,67.85216934265033,67.8771783396793,4218200
DUK,2020-07-15,67.05184173583984,68.89424517095304,66.96013785062098,68.76086174905508,4501700
DUK,2020-07-16,67.58538818359375,67.81047549084182,67.05184177494101,67.27692908218908,2874300
DUK,2020-07-17,68.69416046142578,68.88590030512043,67.91051146447991,68.10225766854886,4603000
DUK,2020-07-20,67.61039733886719,68.55244518793333,67.48534600770908,68.40238486261859,3271400
DUK,2020-07-21,68.63581085205078,69.01929693794654,67.61039756556598,67.94386566298076,3892800
DUK,2020-07-22,70.15308380126953,70.45320444926185,67.96053538063816,68.36069836475286,3763300
DUK,2020-07-23,70.01969909667969,70.35316721422485,69.59453344817553,70.07805554022194,2373100
DUK,2020-07-24,69.01929473876953,70.77833269521827,68.87757286900582,70.319813280836,2953100
DUK,2020-07-27,67.76878356933594,68.89423262064933,67.60204637186901,68.77751976260936,4198700
DUK,2020-07-28,70.52822875976562,70.84502629863351,67.70209806519206,67.73544550930313,4851400
DUK,2020-07-29,70.83670043945312,70.90339533953096,69.89465246688695,70.46988484940076,2501600
DUK,2020-07-30,70.50321197509766,70.51155042529756,69.60285016472623,70.28645679251774,2828600
DUK,2020-07-31,70.64494323730469,70.70329967572985,69.69456331988073,70.06971730436372,3292100
DUK,2020-08-03,69.86962890625,70.6532779178862,69.2860645531429,70.58658303170984,2552200
DUK,2020-08-04,70.60326385498047,70.83668960918855,69.4778082594597,69.61119803922134,3234500
DUK,2020-08-05,69.61951446533203,70.74496334442473,69.42776830768027,70.62825050424462,2861400
DUK,2020-08-06,70.20309448242188,70.35315479079979,68.91924659082729,69.41944549862895,3036300
DUK,2020-08-07,72.20389556884766,72.27059045181824,69.76125113332368,69.85295500731469,4289500
DUK,2020-08-10,70.6615982055664,72.70407927680688,70.46985204719029,72.68740873973508,4323300
DUK,2020-08-11,69.75292205810547,70.93672776826094,69.58619118864343,70.85336233352992,4546200
DUK,2020-08-12,70.29481506347656,70.67830119594105,69.88631993373463,70.04471236995049,3397100
DUK,2020-08-13,69.77616119384766,70.18939183392068,69.15210739207573,70.02072429694945,3219200
DUK,2020-08-14,69.27859497070312,69.91108365314896,69.09306392774445,69.70868907628842,2016100
DUK,2020-08-17,69.6581039428711,70.08819816167134,68.86538896066214,69.39667727752648,3849500
DUK,2020-08-18,68.8653793334961,69.80145677977464,68.73044530959496,69.63279568390661,2606900
DUK,2020-08-19,68.8653793334961,69.31233702815396,68.69671180361966,69.05090396534759,2623100
DUK,2020-08-20,68.34253692626953,68.82322824847338,67.93774118619838,68.52806803905173,2715200
DUK,2020-08-21,68.30879211425781,68.58708873740397,67.70160182157854,68.47745322488697,3911100
DUK,2020-08-24,68.70514678955078,68.86537933443347,67.88712696316202,68.62924479260326,2679100
DUK,2020-08-25,68.18230438232422,68.73046273387492,67.82811213080285,68.73046273387492,2769200
DUK,2020-08-26,67.08596801757812,67.98831826964653,66.88356700914609,67.81965076261983,3367900
DUK,2020-08-27,67.08596801757812,67.77748871136879,66.80767145648971,67.19559707163984,2932800
DUK,2020-08-28,67.22090911865234,67.45703724200739,66.57998533096807,67.39800521116862,3190500
DUK,2020-08-31,67.75218963623047,68.7557404795569,67.13657087570859,67.2124664349477,3569300
DUK,2020-09-01,66.79924774169922,67.61726759525835,66.59685313313064,67.33053600194498,3194100
DUK,2020-09-02,68.70514678955078,69.06777393627956,66.60528590612563,66.8245440439554,3626200
DUK,2020-09-03,68.42684936523438,69.742423912375,67.75219212187551,69.00030609188691,3134800
DUK,2020-09-04,68.28349304199219,69.00031240741554,67.40644111895332,68.49432264558781,2820200
DUK,2020-09-08,68.08110809326172,68.51119591319348,66.94262292494521,68.35939831968527,3252000
DUK,2020-09-09,69.64966583251953,70.74598236177269,69.02561199774922,69.50630324401982,4411100
DUK,2020-09-10,69.15211486816406,69.76774018514963,68.65456005682738,69.337645961886,3591200
DUK,2020-09-11,70.0207290649414,70.34119419000417,68.94128249085631,69.21114413437759,3196800
DUK,2020-09-14,71.15919494628906,71.6314575634981,70.48454417514577,70.48454417514577,3438100
DUK,2020-09-15,71.21823120117188,72.41574813317547,70.77970849557092,71.63146182003608,2582500
DUK,2020-09-16,71.54712677001953,72.08685644118547,71.31943364315968,71.68206079631314,2904600
DUK,2020-09-17,71.34473419189453,71.49653175878402,70.53514931315348,71.04957404350071,3355800
DUK,2020-09-18,69.95325469970703,71.46279532132662,69.91109264252721,71.00740263932894,5035900
DUK,2020-09-21,69.63279724121094,69.63279724121094,68.45215024170486,69.19427452174163,3001600
DUK,2020-09-22,69.7340087890625,70.84718895114626,69.3713815768832,69.49788063862194,2703700
DUK,2020-09-23,68.544921875,70.10505970450251,68.50275981334318,69.91110006606112,2322700
DUK,2020-09-24,68.87382507324219,69.49788543851841,67.8112483228724,68.50276928292686,2582300
DUK,2020-09-25,69.54849243164062,69.64968655527372,68.26664443752695,68.54494114553977,3854600
DUK,2020-09-28,69.88579559326172,70.90621004822538,69.70869950775648,69.97012614340585,2424600
DUK,2020-09-29,69.49787139892578,70.33275480098902,69.18584127932235,70.05445818896504,2126100
DUK,2020-09-30,74.68427276611328,75.46855910734045,72.8880069547904,74.21201653793642,18804900
DUK,2020-10-01,75.94082641601562,76.20225306775073,73.87469242330698,74.2373196018471,6249600
DUK,2020-10-02,77.23109436035156,77.71178555205465,74.79390489648752,75.240862582842,5925200
DUK,2020-10-05,77.36602020263672,77.71178379915449,75.81431759565156,76.72510291749492,3038400
DUK,2020-10-06,76.54801177978516,77.64432832269554,76.2865851229103,77.34916815622246,2993500
DUK,2020-10-07,76.9949722290039,77.6949216087518,76.48897604353577,77.25639887322268,2480000
DUK,2020-10-08,78.55511474609375,78.79124288217672,76.6576482374152,77.15520303358873,3253300
DUK,2020-10-09,78.68160247802734,79.204455722971,77.61901958454818,78.5466684573914,3686800
DUK,2020-10-12,78.5213851928711,79.14543907453854,78.0828559746111,78.58885221629717,3131600
DUK,2020-10-13,78.36115264892578,78.647884281585,76.99498081110853,78.12502450085907,2544400
DUK,2020-10-14,78.15030670166016,78.85026244722529,77.59371995948163,78.29366927103862,2420700
DUK,2020-10-15,77.55155944824219,78.27681378842482,76.53114495426637,76.80100658544998,2170600
DUK,2020-10-16,77.89732360839844,78.47920893438304,77.35760034237887,77.73709105210834,2811200
DUK,2020-10-19,77.64431762695312,78.31897485796327,77.37445602135071,77.68648611664433,2284000
DUK,2020-10-20,77.63590240478516,78.25996275422982,77.41664421780065,77.67807090521055,2243100
DUK,2020-10-21,78.01538848876953,78.41174917384825,77.2142321329271,77.5515607862287,2233300
DUK,2020-10-22,79.17916870117188,79.19603867320538,77.63589439457402,78.0828521433243,4162200
DUK,2020-10-23,78.24309539794922,79.58397526141361,76.71669085483224,79.27194507625283,4532000
DUK,2020-10-26,78.58041381835938,78.85027546633835,77.13834003378338,77.534700736692,2711800
DUK,2020-10-27,78.47921752929688,79.22134192685665,78.10816176452654,78.69848214075859,2275900
DUK,2020-10-28,76.72512817382812,78.5045244800107,76.59862909848542,77.40821417306442,3658800
DUK,2020-10-29,77.78768157958984,78.58883785990004,75.57819165509027,76.50584053870517,3424900
DUK,2020-10-30,77.67805480957031,78.42860763674972,76.93593696753015,77.29856412041525,3304800
DUK,2020-11-02,79.1201171875,79.44057580313797,77.79610780524796,78.36956446702635,2929900
DUK,2020-11-03,80.55376434326172,81.43081618172876,79.63455044854648,79.99717758912412,3512400
DUK,2020-11-04,78.8924331665039,81.57418574118572,78.8924331665039,80.17427421048636,2883700
DUK,2020-11-05,79.45745849609375,81.76814904713584,79.24662890188166,79.96344823540105,2531900
DUK,2020-11-06,78.79966735839844,80.56219959194932,78.71533037760928,79.6935827354906,2380500
DUK,2020-11-09,80.45257568359375,83.38732007741298,80.2080125784407,81.64165126767313,4148100
DUK,2020-11-10,81.91995239257812,82.0295814730607,79.52493112166088,80.7224417571195,3146100
DUK,2020-11-11,82.06330871582031,83.20179366516312,81.8356155863569,82.37533882968584,2704500
DUK,2020-11-12,80.27886199951172,81.69279520809701,79.72521337568674,81.3435683920782,3119000
DUK,2020-11-13,80.90066528320312,81.2243337346747,80.57699033327849,80.67068502947214,1887300
DUK,2020-11-16,80.92620849609375,81.81204502944543,80.46625453655813,81.81204502944543,2842900
DUK,2020-11-17,79.1460189819336,80.91769211631953,79.06936323497538,80.32145908958032,3178500
DUK,2020-11-18,77.9620590209961,80.03184848608679,77.9024357235841,79.71669305779366,2948800
DUK,2020-11-19,78.10687255859375,78.15798289367588,76.66739367310383,77.80023654191409,3368600
DUK,2020-11-20,78.8564224243164,78.94159764316626,77.8343003027602,78.10686490215133,4213800
DUK,2020-11-23,79.49524688720703,79.58042210667173,78.37091709429608,78.80531266310182,3795700
DUK,2020-11-24,81.99092864990234,82.05055196027507,79.9807620452599,80.4662680007102,4350900
DUK,2020-11-25,81.89723205566406,81.97388781074903,80.78141513239626,81.72687510249749,1959300
DUK,2020-11-27,80.57698059082031,81.89721915140939,80.15109802268866,81.89721915140939,1293800
DUK,2020-11-30,78.92456817626953,80.27887175289655,78.31129617989016,80.17665758734903,5012200
DUK,2020-12-01,79.43561553955078,80.6110490454177,79.35895330087901,79.69114117206861,2947300
DUK,2020-12-02,79.95518493652344,79.98925631720992,78.28572627359468,79.29932223059879,2173900
DUK,2020-12-03,78.6604995727539,79.81038106870844,78.44755831430116,79.62299821996928,2286100
DUK,2020-12-04,77.63838958740234,78.93306967045675,76.77810502323253,78.53273903668112,3172200
DUK,2020-12-07,78.25167846679688,78.62645077034817,77.1273485592363,77.25510815223483,2030700
DUK,2020-12-08,77.94502258300781,78.3794180854072,76.99956284504162,77.79170461202811,2409300
DUK,2020-12-09,77.84281921386719,78.14093572692215,76.9058788163576,77.92799443210396,2998200
DUK,2020-12-10,78.1579818725586,78.42202702296233,77.3658399228942,78.09835856445281,3628500
DUK,2020-12-11,77.97058868408203,78.26870521011239,77.42545946549714,77.72357599152748,3225100
DUK,2020-12-14,77.6213607788086,80.13407203219656,77.59580886241545,78.68606728487481,3684200
DUK,2020-12-15,78.45608520507812,79.07787009943965,77.42545019649704,77.73208615754868,4059600
DUK,2020-12-16,77.1784439086914,79.19712973595571,77.16992443727732,78.69458489776683,4057900
DUK,2020-12-17,77.95355987548828,78.21761154583312,77.51064476472378,77.7746899366149,4309900
DUK,2020-12-18,76.93142700195312,78.02168533880861,76.86328423128658,77.89391926842193,7342800
DUK,2020-12-21,75.89227294921875,76.65886287768608,75.10865057720873,76.4970254209951,4682100
DUK,2020-12-22,76.25853729248047,76.29260868028418,75.46639539678924,75.88375852509239,2831600
DUK,2020-12-23,75.84117126464844,77.29768892069517,75.82413232217162,76.64183260129322,1956500
DUK,2020-12-24,76.37777709960938,76.42036795518476,75.63674560083426,75.99448539323964,733500
DUK,2020-12-28,76.87181091308594,77.22103777167148,76.42889585911098,76.79515516273472,1473400
DUK,2020-12-29,76.53961181640625,77.54469488660368,76.38629383964896,77.11029286938268,2044400
DUK,2020-12-30,77.1358642578125,77.57878585736397,76.59073498025191,76.59073498025191,1838700
DUK,2020-12-31,77.98761749267578,78.05576026643475,76.88883963500965,77.17844317425896,1638800
DUK,2021-01-04,76.4118423461914,78.47311222079479,75.97744034833643,78.17499575107144,2683700
DUK,2021-01-05,76.44593048095703,76.82070926699818,75.84117793886077,76.4800018704565,2547400
DUK,2021-01-06,77.43397521972656,78.16648729204013,76.54813865744072,76.61627493265303,2823000
DUK,2021-01-07,76.5651626586914,77.90243357675257,76.43739659677182,77.63838848098342,2989500
DUK,2021-01-08,76.70145416259766,76.99957066465207,76.16483796044737,76.61627244905152,2752100
DUK,2021-01-11,76.05411529541016,77.01660762953222,75.40677192548105,76.35223181496542,2193700
DUK,2021-01-12,75.74747467041016,76.2840843727822,74.63166440899825,75.92634457120084,2860700
DUK,2021-01-13,77.98761749267578,78.67755170469329,75.76450986179705,75.79006827579609,3592500
DUK,2021-01-14,78.07279205322266,78.32831768371932,76.93994291251002,77.98761034460512,3097300
DUK,2021-01-15,78.45608520507812,78.6860589266408,77.1699180628033,77.43396966720739,2914600
DUK,2021-01-19,76.98252868652344,79.17156477020932,76.95697677284826,78.86492880920294,2486200
DUK,2021-01-20,77.32324981689453,77.68950914125608,76.2329913160378,76.91440612829989,2331300
DUK,2021-01-21,76.81217956542969,77.31471787210121,76.48851115596933,77.0847441466732,2254700
DUK,2021-01-22,76.90587615966797,77.22954457716769,76.19890952566485,76.50554549948663,1917500
DUK,2021-01-25,79.13749694824219,79.27377598227118,76.47998755093239,76.66737690886764,3469200
DUK,2021-01-26,79.1460189819336,79.59745348767221,78.24314997045633,79.0352918479542,2261500
DUK,2021-01-27,78.1153793334961,80.20220780216302,77.79171092336897,78.66050849710611,3002300
DUK,2021-01-28,77.91947937011719,79.81039255870587,77.89392095672406,78.49867993643201,2001000
DUK,2021-01-29,80.06592559814453,80.559950954017,77.55322095800929,78.3709147374952,4967400
DUK,2021-02-01,79.35043334960938,80.40662016771618,79.12045315227351,80.10850370677291,2570900
DUK,2021-02-02,79.29931640625,80.87508028116766,78.95009615215302,79.29079693709127,2240700
DUK,2021-02-03,79.54634857177734,79.73373794861256,78.80531053568878,78.99269991252399,2577200
DUK,2021-02-04,80.36404418945312,80.4662583514578,79.478207614104,79.78484360166533,2375800
DUK,2021-02-05,80.69622802734375,81.30098050055149,80.09147555413601,80.46625429748539,2465900
DUK,2021-02-08,79.7252197265625,80.6451276826479,79.23119436142932,80.5855043798527,2087100
DUK,2021-02-09,79.4867172241211,80.1170215654869,79.03528277023268,79.7337298778142,1932900
DUK,2021-02-10,79.81039428710938,80.22776390168765,79.05232380134015,79.87001758941304,2356700
DUK,2021-02-11,77.81804656982422,79.88355679201572,77.75780282262211,79.78027898277955,3633400
DUK,2021-02-12,77.3016586303711,77.79221665729632,76.72503905884187,77.38772017497509,2742400
DUK,2021-02-16,76.06234741210938,77.62869108013092,75.76112873865804,77.1467412026088,2931600
DUK,2021-02-17,76.76808166503906,77.08651666546153,75.64066010674597,76.22588791779933,3772600
DUK,2021-02-18,77.05208587646484,77.86107894947793,76.6820152756265,76.77668495719509,3658400
DUK,2021-02-19,76.10537719726562,76.97461380568578,75.92464600333011,76.97461380568578,3537300
DUK,2021-02-22,76.03652954101562,76.28611260339537,74.94353419370053,75.85579833710091,2981400
DUK,2021-02-23,76.63038635253906,77.49101512123414,75.96769852364106,76.93160510836705,2640200
DUK,2021-02-24,75.16730499267578,76.58734361340463,75.15870343353807,76.54431611948901,2886400
DUK,2021-02-25,74.97797393798828,76.38940446621105,74.6165048974818,75.0898533040523,3423000
DUK,2021-02-26,73.66120147705078,76.28612143164706,73.63538366865727,75.1673015833756,3877300
DUK,2021-03-01,74.90911865234375,75.76974730427865,74.01406406640237,74.01406406640237,2828000
DUK,2021-03-02,75.08123779296875,75.62343801735483,74.40134040590102,74.9263243811549,2427600
DUK,2021-03-03,75.10707092285156,75.27059249259082,73.84195212870155,74.78003434944956,2724700
DUK,2021-03-04,74.40995025634766,76.3980002823407,74.02267000086795,75.13288171693853,4197300
DUK,2021-03-05,76.19144439697266,76.5959408655989,74.16896861991617,74.65952663023263,3788000
DUK,2021-03-08,77.64591979980469,78.51515659659367,76.21727305327872,76.59595176991465,3740800
DUK,2021-03-09,78.27418518066406,78.7217158247883,77.27585920683002,77.64592984613114,3228200
DUK,2021-03-10,78.13648223876953,78.91965095922951,77.97296068090463,78.27417941954309,4227800
DUK,2021-03-11,78.0504150390625,79.43602770273259,77.69755413781985,78.03319878891254,3565200
DUK,2021-03-12,78.66146850585938,79.13481037535973,78.05042288561809,78.32582382102369,3462300
DUK,2021-03-15,79.46185302734375,79.65119240044737,78.7733474098899,79.07456615524738,4261000
DUK,2021-03-16,80.05567169189453,80.36549852172956,79.01431184508941,79.34135492440157,3140100
DUK,2021-03-17,79.04875183105469,80.30526905717706,78.73032338594702,80.00405029853067,4138400
DUK,2021-03-18,79.46185302734375,79.74586208699918,78.56679835108422,79.02293053206502,3471800
DUK,2021-03-19,79.79750061035156,80.3396943717006,78.83359402409907,79.58234341783705,11280800
DUK,2021-03-22,80.14173126220703,80.24500248375745,79.2638864825808,79.7974785361982,4107800
DUK,2021-03-23,80.91629791259766,81.40685595092202,79.73724093536767,80.02985150703564,3852900
DUK,2021-03-24,81.23473358154297,81.87159691137599,80.38271310024572,80.49459245522006,3024300
DUK,2021-03-25,82.21585845947266,82.53429344148165,81.24335039463702,81.73390848979494,2622900
DUK,2021-03-26,82.47404479980469,82.57731603513376,81.58759834416092,82.04373047639893,6036000
DUK,2021-03-29,83.98013305664062,84.27274360346415,82.03511075137844,82.43960720875471,4941200
DUK,2021-03-30,82.826904296875,84.03178579077935,82.24167651789722,83.98875172932438,3275100
DUK,2021-03-31,83.07649993896484,83.3002652733462,82.48266394490838,82.5429142664637,3480700
DUK,2021-04-01,82.86132049560547,83.07647764544494,82.05232751106502,82.99041609872418,2876100
DUK,2021-04-05,83.42074584960938,84.04900773258046,82.76666615444758,82.9215795936681,2839800
DUK,2021-04-06,83.9715347290039,83.99735253719734,82.68059179072912,83.27442764347963,3634300
DUK,2021-04-07,84.18669128417969,84.38463875570802,83.78219478250351,84.08341348606812,2549200
DUK,2021-04-08,84.01457214355469,84.47070428273139,83.79941497857885,84.28136492698054,4922400
DUK,2021-04-09,83.94572448730469,84.97847630458203,83.85966293021089,84.34161290279687,2028700
DUK,2021-04-12,84.03179168701172,84.43628825519741,83.54123355595333,83.60147730657185,3784600
DUK,2021-04-13,84.77191925048828,85.07313795491454,83.31745477844748,83.58425411614672,3661300
DUK,2021-04-14,85.02149963378906,85.10756118001919,84.36742006350492,84.59118533656333,3604100
DUK,2021-04-15,85.84771728515625,85.96820478413001,84.97848041449441,85.0645419757505,3271600
DUK,2021-04-16,86.63947296142578,87.03536129922594,85.84769628582545,85.9337578260299,3820900
DUK,2021-04-19,86.23497772216797,86.70832604911412,85.7702440852614,86.64808231350958,3491600
DUK,2021-04-20,87.2763671875,87.63782969698855,86.11451308888094,86.27803465720615,3171600
DUK,2021-04-21,87.00096130371094,87.48291789145476,86.55343722160231,87.24194288062115,3741900
DUK,2021-04-22,86.1317138671875,87.10422184401992,86.09728793445777,87.10422184401992,3866800
DUK,2021-04-23,85.93376922607422,86.45875322686318,85.58091489460365,86.14031826318079,2849400
DUK,2021-04-26,85.37435913085938,86.01122905702641,85.2108441529088,86.01122905702641,2749800
DUK,2021-04-27,84.86659240722656,85.33133267001871,84.63421899279271,85.1678111240153,3441300
DUK,2021-04-28,84.83216094970703,85.33993523872661,84.40184664914727,85.10756183942226,2514600
DUK,2021-04-29,85.67559051513672,85.74443582156486,84.84077961773338,84.92684117532552,2172000
DUK,2021-04-30,86.65670013427734,86.67390981805808,85.43460247143065,85.94237678498095,2574800
DUK,2021-05-03,86.6739273071289,87.6980776997353,86.3899182218735,86.76859700221404,3572100
DUK,2021-05-04,86.7341537475586,86.99234496735492,86.15753413156567,86.67391000508285,3096400
DUK,2021-05-05,85.51206970214844,86.63088965879142,84.90102410203838,86.49318591258722,3582200
DUK,2021-05-06,86.52761840820312,86.69974153792982,85.50346805792272,85.85632900976191,2051600
DUK,2021-05-07,86.8030014038086,87.29355944476224,86.22638181578988,86.39850490992004,4544800
DUK,2021-05-10,89.28160858154297,92.94788823370688,86.97512368495242,87.16446302637088,8173900
DUK,2021-05-11,89.18694305419922,90.02175388046797,88.40377441094608,89.66029142973575,4487600
DUK,2021-05-12,87.11284637451172,89.25581020343382,87.05260262240793,89.12671457290385,4477600
DUK,2021-05-13,89.49798583984375,90.01064102328156,87.10847650916831,87.23881470760584,3318200
DUK,2021-05-14,89.55013275146484,90.21919918317002,89.16781570548196,89.76736090708495,2409600
DUK,2021-05-17,89.02008819580078,93.84255550542936,88.95926458240352,89.64570629318791,5583000
DUK,2021-05-18,89.05484008789062,89.59356822333567,88.59431752451036,88.80285466788936,4857100
DUK,2021-05-19,87.89920806884766,88.94190061152331,86.99553810486593,88.80287140355188,4371600
DUK,2021-05-20,88.86368560791016,89.30683287476224,87.9252650706567,88.02953033630887,3110200
DUK,2021-05-21,89.37635803222656,89.55882889795568,88.55957799862973,89.08961525924755,4136400
DUK,2021-05-24,88.8984375,89.9411364980491,88.76810592586072,89.5761882026299,2726500
DUK,2021-05-25,88.02953338623047,88.85500433381168,87.58639273330188,88.73335710015164,3015000
DUK,2021-05-26,87.85575103759766,88.29020732533999,87.56900829666127,88.02084654830833,2607800
DUK,2021-05-27,86.89996337890625,88.07299423038948,86.80438244892899,88.02954594248055,4251100
DUK,2021-05-28,87.0824203491211,87.56031829341325,86.88256753764395,87.21275856275602,2271200
DUK,2021-06-01,86.96077728271484,87.54294715165464,86.52632096930712,87.36047629553667,2816100
DUK,2021-06-02,87.48212432861328,87.994779601044,86.64796899479695,87.24752083412135,1889900
DUK,2021-06-03,88.34235382080078,88.64647194408595,87.04767573637085,87.09980837771177,3401900
DUK,2021-06-04,88.17724609375,88.7072766359064,88.09904051915218,88.60301137547795,2771400
DUK,2021-06-07,88.50743103027344,88.81154909058517,88.1511737101393,88.2380702667511,3335100
DUK,2021-06-08,87.40392303466797,88.75074033630364,87.27359143648445,88.75074033630364,3147900
DUK,2021-06-09,88.09905242919922,88.16856703173347,87.2648970866204,87.42999261031989,1584800
DUK,2021-06-10,88.37711334228516,88.5074515781857,87.89052433281972,88.09037054915957,1783900
DUK,2021-06-11,88.5682601928711,88.68121644255822,87.88181845413327,88.22069383247161,1909000
DUK,2021-06-14,89.08961486816406,89.10699683393487,88.42055503009433,88.56826859275839,2003300
DUK,2021-06-15,89.68916320800781,89.94114866756608,88.82025057336992,89.15043498799248,2738600
DUK,2021-06-16,88.46399688720703,90.280027816289,88.39448891179838,90.12362327038372,3865400
DUK,2021-06-17,88.99403381347656,89.64571831409536,88.18594476753815,88.47268753883704,3998700
DUK,2021-06-18,86.5523910522461,88.84631995647699,86.46550111164049,88.6899154116759,5190400
DUK,2021-06-21,88.02953338623047,88.24676153623442,86.68272283377222,86.96945895352688,3566100
DUK,2021-06-22,87.23883819580078,88.16857453870577,87.13456628312134,87.62115528373617,2562000
DUK,2021-06-23,86.22221374511719,87.69067176164342,86.09187550880873,87.02161187153453,3997300
DUK,2021-06-24,86.08319091796875,86.4220663799695,85.76169079510302,86.2222201481632,2448600
DUK,2021-06-25,86.64796447753906,86.7435453927173,85.9788980712914,86.3351554150061,3236200
DUK,2021-06-28,86.89996337890625,87.5255816008381,86.57846328450294,86.89127239546886,3192800
DUK,2021-06-29,85.2577133178711,87.09980393015204,84.87538962281918,86.6827295621659,2669200
DUK,2021-06-30,85.77904510498047,85.97889127234852,84.87537528793095,85.30114056688049,2493300
DUK,2021-07-01,86.50025177001953,86.77830353616798,85.45755267500509,85.9875898900501,2406900
DUK,2021-07-02,86.46549987792969,86.66534607554335,86.17875711167277,86.66534607554335,1779300
DUK,2021-07-06,86.74354553222656,86.79567816630691,85.50100026218804,86.53500173735121,3258100
DUK,2021-07-07,87.2127685546875,87.37785745688078,86.17876033846863,86.84782018884233,2044400
DUK,2021-07-08,87.37785339355469,87.76017707843346,86.76092621158591,86.91733075273838,2386200
DUK,2021-07-09,87.46473693847656,87.79492130762394,86.80436157090541,87.71671573405332,2676300
DUK,2021-07-12,88.220703125,88.31628404990958,86.76962054395835,87.08242963833924,2509100
DUK,2021-07-13,88.220703125,88.49875491675216,87.73411414675313,88.15987950271914,2774400
DUK,2021-07-14,89.23733520507812,89.53276898211098,87.38655346664295,88.19464257511314,2692900
DUK,2021-07-15,90.31477355957033,90.36690619177394,89.09829465036417,89.09829465036417,2869100
DUK,2021-07-16,91.02729034423828,91.56601194020432,90.2018193557551,90.45380481775877,2758800
DUK,2021-07-19,90.27133178710938,91.63552433874835,89.2720809457561,90.72317006303406,5548800
DUK,2021-07-20,90.14099884033205,91.6007723961352,89.87163803307233,90.43643259637476,2411400
