Ticker,Date,Open,High,Low,Close,Volume
NOC,2021-08-12,344.0079345703125,347.3075412289752,341.30398884035884,347.3075412289752,570400
NOC,2021-08-13,343.29888916015625,345.37886981968387,342.9396460031056,344.0268968172682,372100
NOC,2021-08-16,348.50830078125,348.69740043762056,339.9331478256105,342.6843833662288,679900
NOC,2021-08-17,348.5177307128906,351.4769640482912,345.94613143876995,348.89590113650024,924700
NOC,2021-08-18,343.34619140625,347.47776196693945,343.2232795191265,346.5228577847236,411700
NOC,2021-08-19,341.3890686035156,345.085744008488,340.2450938048319,342.391233113528,468100
NOC,2021-08-20,343.1949157714844,344.7738141672655,339.6589773872626,340.5571285880789,496000
NOC,2021-08-23,343.1192932128906,345.2465344262847,342.8734694398584,345.0857968394816,474400
NOC,2021-08-24,342.9774780273437,344.5658401723285,342.50475772465296,344.5658401723285,318800
NOC,2021-08-25,342.8734741210937,344.53745872577366,341.9280335688995,343.14765995994577,416600
NOC,2021-08-26,346.74981689453125,347.0145391185107,341.09607150429184,342.3724221334122,739600
NOC,2021-08-27,346.41748046875,349.8546847237459,345.1926106233367,348.5538672105501,553700
NOC,2021-08-30,349.0570983886719,350.6522601766902,345.5344421959816,346.33202308999074,541100
NOC,2021-08-31,349.13299560546875,349.33238353946126,345.7527601670207,348.8196427326022,782300
NOC,2021-09-01,346.5504150390625,349.3134786220349,346.18959843023055,349.3134786220349,508300
NOC,2021-09-02,349.7026672363281,349.7976235282056,346.5693124405164,346.5693124405164,665600
NOC,2021-09-03,347.452392578125,349.67423102399545,346.97764003046217,349.1900031294646,379400
NOC,2021-09-07,340.7583923339844,347.06309108222933,340.4640480733495,345.1830895435416,869100
NOC,2021-09-08,342.2015991210937,344.1860611108152,340.29311375891194,340.6539013216486,560100
NOC,2021-09-09,338.76446533203125,343.52149567388653,338.688517665458,342.1351972136809,1259200
NOC,2021-09-10,336.21978759765625,340.02728363778675,335.0423814788987,339.78043199686203,669300
NOC,2021-09-13,335.8399353027344,339.4955064281929,332.09888322654734,337.7769046696484,647800
NOC,2021-09-14,333.969482421875,337.85295530564264,331.48175439798246,337.131322063857,848300
NOC,2021-09-15,337.7768859863281,339.1631840943101,333.6845219173032,334.23525102228,611500
NOC,2021-09-16,332.0039367675781,339.0777319510129,331.62414054574845,338.7454283672833,584300
NOC,2021-09-17,332.5546875,337.7864703541029,329.4972796380823,333.16238472858925,1901700
NOC,2021-09-20,331.1969299316406,333.89352141327805,327.7312415017046,329.4498437171967,634800
NOC,2021-09-21,327.7122497558594,332.65916390225766,327.4748734478053,331.215897404265,535200
NOC,2021-09-22,330.9214782714844,332.77302464626894,328.35783211015985,329.5067250679024,585700
NOC,2021-09-23,333.1908264160156,334.9853759241583,330.6651394615301,333.36173037363017,845100
NOC,2021-09-24,337.739013671875,339.10630348788595,333.8650162009776,334.37775712613154,608700
NOC,2021-09-27,339.1727294921875,343.084686108235,338.63153357415604,338.63153357415604,613100
NOC,2021-09-28,340.20770263671875,342.7713782754016,338.4036485463786,338.69799284117414,767200
NOC,2021-09-29,344.6513671875,347.5188621209674,337.84340295854287,340.6634342282604,762300
NOC,2021-09-30,341.9643249511719,346.22762341425533,341.717473279462,345.230625472182,981600
NOC,2021-10-01,342.6954345703125,344.5659610008677,338.4796291022247,343.464531475488,587800
NOC,2021-10-04,347.20556640625,348.74376013716585,343.236612794667,343.3885370982461,893800
NOC,2021-10-05,351.20294189453125,352.5227388813924,345.4299348097101,346.93016905560444,569700
NOC,2021-10-06,358.26727294921875,358.40969291956054,348.0600930768439,350.0825435854861,839900
NOC,2021-10-07,363.3755798339844,364.4675048029193,358.91289468509325,358.91289468509325,696200
NOC,2021-10-08,370.0411071777344,371.1995044913265,362.7299067429424,363.86932438721465,690300
NOC,2021-10-11,373.3074340820313,376.55472534488325,368.2560599213765,370.3449827627289,790200
NOC,2021-10-12,370.3734436035156,374.7221640038973,369.44291821843024,372.7946699021163,715100
NOC,2021-10-13,369.07269287109375,370.2310904056714,364.2112017744959,369.8133057881778,671100
NOC,2021-10-14,370.2500305175781,372.98460991203854,369.30052539320144,370.5918384535873,514700
NOC,2021-10-15,375.3963317871094,376.6876738231368,371.3324510168472,371.3324510168472,665000
NOC,2021-10-18,374.0006103515625,376.7826535827063,372.71877255949806,374.0100856993032,422500
NOC,2021-10-19,379.1373291015625,379.1658130920624,372.9940306866047,375.5956940508344,445800
NOC,2021-10-20,380.6376953125,381.7106409547037,377.43786703721446,378.6057400296358,340300
NOC,2021-10-21,382.4321594238281,382.9923639567036,376.9250414239774,379.8020407233933,398800
NOC,2021-10-22,385.698486328125,385.7934426402811,380.1533796220648,383.3057437354204,524000
NOC,2021-10-25,386.0877990722656,387.4266048789765,383.191819808272,385.1382938740252,473900
NOC,2021-10-26,376.5452575683594,378.6151718040269,372.851668692025,374.6842066444298,1590200
NOC,2021-10-27,368.5504455566406,376.04205565545607,367.9047889610585,375.2064864251264,1009200
NOC,2021-10-28,340.5305480957031,362.0938023941041,336.2672501780893,361.3436851963166,2011200
NOC,2021-10-29,339.18218994140625,341.49898454616084,334.2257724970174,334.2257724970174,1351100
NOC,2021-11-01,336.93194580078125,342.5814846865764,335.09940761155394,338.9733763053392,777800
NOC,2021-11-02,335.3652038574219,340.1791725622553,332.6496042768998,338.97331154938223,933300
NOC,2021-11-03,336.229248046875,336.8369452395127,331.85204330150725,332.34577553807765,675300
NOC,2021-11-04,338.6504821777344,341.38506141909687,335.4316460775403,335.4316460775403,988900
NOC,2021-11-05,345.9711303710937,348.0315689598208,340.42602467781825,342.771303174391,1105800
NOC,2021-11-08,344.9266967773437,347.00611520136374,342.1636335430076,346.5693509820659,523900
NOC,2021-11-09,346.11358642578125,347.4714007323846,342.42002667803143,345.3350142709311,550400
NOC,2021-11-10,343.8157653808594,348.3733777781001,343.1226163011295,345.4204311447188,562500
NOC,2021-11-11,341.764892578125,343.3410746346122,338.9733450653414,342.81882940611564,475400
NOC,2021-11-12,341.4895324707031,342.65743427463286,340.2836713226933,341.4515441500245,493300
NOC,2021-11-15,341.8218688964844,343.33157867358534,341.12871967520203,342.2966214921739,961600
NOC,2021-11-16,336.6946105957031,342.98983584624784,336.66612659361664,342.25869816502166,801100
NOC,2021-11-17,336.0868225097656,338.7644338893874,335.896938872657,337.492100512033,784800
NOC,2021-11-18,333.6751403808594,336.4666590961157,328.4338529708761,336.4666590961157,1438900
NOC,2021-11-19,335.2987365722656,336.59955390738725,330.13342657217413,333.8744789393712,789000
NOC,2021-11-22,344.8127746582031,346.89219316576555,335.4886275301904,336.54259326937785,943000
NOC,2021-11-23,345.8192749023437,349.6552839586095,343.730380883798,345.23058632460265,776000
NOC,2021-11-24,343.1226806640625,349.70274457646696,342.58145575959674,345.9902048393452,607000
NOC,2021-11-26,337.5724792480469,340.72905319990946,335.4267702963133,336.43763529644235,524200
NOC,2021-11-29,339.8707275390625,342.16899430388594,336.2850006610029,338.85031688554545,532700
NOC,2021-11-30,332.6325378417969,338.3449113342806,332.1843219464339,337.6964083282178,1276200
NOC,2021-12-01,329.9432373046875,336.5615585940943,329.8764749413882,333.4145018567916,712000
NOC,2021-12-02,336.22772216796875,339.3079869468618,331.7455643958853,332.28915080499496,700700
NOC,2021-12-03,341.25347900390625,341.558653422121,336.2563715935359,336.2563715935359,746400
NOC,2021-12-06,347.0898742675781,350.33227310741586,343.322980432708,344.4768868836036,1096000
NOC,2021-12-07,345.85968017578125,348.1484305293511,344.0286624311015,346.2983502936475,919200
NOC,2021-12-08,347.2138061523437,350.3036173322416,345.56398411578635,346.6893112284108,467400
NOC,2021-12-09,350.8090515136719,351.27635897319453,344.1621507666266,345.78333542333155,753700
NOC,2021-12-10,353.8607482910156,354.62365531658065,349.0352900518748,351.13332802673494,480300
NOC,2021-12-13,359.84014892578125,361.3850838273863,353.70819651175896,354.0133709937827,904700
NOC,2021-12-14,358.7815856933594,364.59884648613314,358.0758952228229,359.1916475017501,906700
NOC,2021-12-15,361.2610473632813,362.0621084237864,356.8551969789853,359.2774426489522,672000
NOC,2021-12-16,361.1657409667969,365.3141175313363,360.0213511893236,362.5676053478332,721400
NOC,2021-12-17,359.96405029296875,362.9013031190439,359.07716442984315,361.890438330378,1139400
NOC,2021-12-20,352.80224609375,359.6875888790293,349.9889716017839,358.7720654378166,860800
NOC,2021-12-21,360.94635009765625,362.56756391329617,353.7844708701155,354.2135951603466,798300
NOC,2021-12-22,362.2052001953125,363.3400441312096,360.94637730965593,360.94637730965593,715200
NOC,2021-12-23,363.5021667480469,366.3631118954303,362.3959311320273,362.8822720170159,610500
NOC,2021-12-27,366.4011535644531,366.9828940790589,363.5211465813689,363.8072293898423,362200
NOC,2021-12-28,367.4692687988281,369.967851670112,364.3031787147996,364.9611983381061,307800
NOC,2021-12-29,367.1450805664063,368.8235110284675,366.4107817907739,367.4693175232974,365200
NOC,2021-12-30,366.7064208984375,369.7581074430425,366.391729729363,367.86987311947615,375900
NOC,2021-12-31,369.1286926269531,370.21583666776513,366.1914392615938,366.2105308555109,414100
NOC,2022-01-03,367.6600341796875,370.0823090516808,364.9993472286448,369.0142275940249,662100
NOC,2022-01-04,378.5888366699219,379.4089893574578,369.57687752140544,369.57687752140544,740500
NOC,2022-01-05,376.6815185546875,381.0492439023225,372.09447273223424,372.9146253730057,1072500
NOC,2022-01-06,378.8558349609375,381.297172185949,376.1188691026419,379.1324011060545,764300
NOC,2022-01-07,381.8598937988281,382.5560384842196,377.7210342550045,379.85722639766414,908600
NOC,2022-01-10,383.5859680175781,387.98227273211137,380.73453979689873,386.2275633440976,1018100
NOC,2022-01-11,382.0315246582031,383.0709978396604,377.1679123820996,379.2659503374501,605000
NOC,2022-01-12,377.1965026855469,383.58595779702335,375.4036392642712,382.7181343706384,714800
NOC,2022-01-13,379.18011474609375,381.3353693770842,376.09030333765975,377.1965389401576,665300
NOC,2022-01-14,384.74951171875,385.2740067699174,377.5303853497416,378.8654874733851,936100
NOC,2022-01-18,383.0137634277344,385.2739051952903,377.53983161243616,384.64449383800303,774800
NOC,2022-01-19,383.0328674316406,390.0135805839449,382.8707635041392,384.3679693480007,570100
NOC,2022-01-20,378.9894104003906,385.6554033377065,378.5793485771624,382.8802830286981,843900
NOC,2022-01-21,380.324462890625,388.7070393032443,379.3803604196224,381.2304403851476,928100
NOC,2022-01-24,384.3774719238281,385.9891398390456,376.43359458744857,379.5520139739102,1303300
NOC,2022-01-25,384.4919128417969,386.771146237777,374.7933259730808,381.1827520918873,987700
NOC,2022-01-26,384.5395812988281,389.8037089834202,380.68683435048496,383.8624701100792,1111000
NOC,2022-01-27,356.65496826171875,373.067278753223,354.14686822561936,371.68447688370304,1797900
NOC,2022-01-28,362.5771179199219,363.09206707985976,352.2204816022632,353.2790464148788,921000
NOC,2022-01-31,352.7545166015625,360.61259874566633,349.8745090799674,359.29655937454766,1141900
NOC,2022-02-01,353.4029846191406,354.69041568267284,347.71924873256046,352.74499404755124,898400
NOC,2022-02-02,353.7844543457031,354.6808860696992,348.32003914768944,350.3703771577941,764800
NOC,2022-02-03,356.4832763671875,357.42737889153534,350.94258195318054,355.2339993955428,676100
NOC,2022-02-04,352.6114501953125,357.5418245895861,349.9889174352392,355.04324165889346,532400
NOC,2022-02-07,355.8634338378906,358.190338218988,351.14286270420433,353.3648797327055,539800
NOC,2022-02-08,361.7379455566406,362.3864195331805,354.43299476526465,356.9410949043099,607500
NOC,2022-02-09,366.5442199707031,366.8398776970023,362.0239366703003,362.4912149903574,702800
NOC,2022-02-10,364.3127746582031,368.4325429951776,362.3196528667275,365.0184943095354,906000
NOC,2022-02-11,380.8108825683594,382.6228086910774,362.6343465598701,365.2377880419669,1772600
NOC,2022-02-14,372.49505615234375,378.9226368015729,365.0375189740811,378.59839985074046,1709900
NOC,2022-02-15,366.9353332519531,370.8929979213867,362.67252317219646,369.2336296943587,787600
NOC,2022-02-16,375.4132080078125,375.9854028308823,366.9638686045412,367.1450641168972,1086100
NOC,2022-02-17,379.6569213867188,382.7562784486051,373.2674950594216,374.5644428143223,887800
NOC,2022-02-18,373.1149291992188,380.9539200579539,372.9432794753069,379.0752315825928,1472200
NOC,2022-02-22,372.6189880371094,378.13107371120594,368.94743648516345,376.5670766250231,719200
NOC,2022-02-23,368.18450927734375,376.3096111195743,367.0019947419352,374.21157329575055,666100
NOC,2022-02-24,377.1583862304688,384.2249241762378,371.9133201719365,377.2823651756112,1548300
NOC,2022-02-25,392.23822021484375,393.58819785205054,376.6030586715198,376.6030586715198,1260000
NOC,2022-02-28,423.32659912109375,424.09254678589656,396.316936418858,396.6807717863,2603800
NOC,2022-03-01,436.6925659179688,437.6404312323683,424.8393406910316,425.4233706510877,2236300
NOC,2022-03-02,434.0978698730469,438.0712778711187,417.505260286358,432.5467777570531,1784400
NOC,2022-03-03,430.5553588867188,435.72557903274,422.5893740527866,433.1500381928773,1426100
NOC,2022-03-04,448.6319885253906,452.8160369463847,430.8617333200103,434.8160032780396,1675700
NOC,2022-03-07,457.6128540039063,469.935220456826,451.868158839354,452.3181611293385,2401800
NOC,2022-03-08,430.09576416015625,457.45967975372986,429.1287602984043,455.8990328202385,2448200
NOC,2022-03-09,430.7755432128906,437.4010751034058,418.83615090004656,422.7329468135853,1730700
NOC,2022-03-10,425.69146728515625,443.4138610149348,423.0393435667441,431.3212731569904,1442900
NOC,2022-03-11,417.7350769042969,430.7180858005729,417.151046913752,428.6308535439898,1175900
NOC,2022-03-14,422.6372375488281,423.814881361384,412.8808278903504,420.6074207064689,913600
NOC,2022-03-15,428.7649230957031,429.2915084869295,418.2808422930211,424.667041541862,827500
NOC,2022-03-16,406.3701477050781,424.2552913419127,398.5190819749814,412.1052881516373,1878000
NOC,2022-03-17,410.55419921875,416.48081201688433,406.552068634329,412.6989052640672,978400
NOC,2022-03-18,409.7403564453125,414.9680203807672,406.2935338212108,409.8265233585365,1826100
NOC,2022-03-21,427.5968017578125,429.19572549631215,413.7233435261452,416.720164079405,1293500
NOC,2022-03-22,427.3095703125,428.9372456555016,419.879784319194,428.08510183431,741300
NOC,2022-03-23,427.9031982421875,432.767027195892,423.69039849603,428.9372304950434,587100
NOC,2022-03-24,435.2276611328125,435.7734141533618,427.0988980923463,427.9701803131279,665100
NOC,2022-03-25,438.68408203125,440.83834280288687,434.06916972122025,434.06916972122025,480000
NOC,2022-03-28,427.7882385253906,436.40528027095246,425.6818680745585,434.5478267127203,661200
NOC,2022-03-29,427.3191223144531,431.4361419190007,413.0244137009889,416.19356800929125,893800
NOC,2022-03-30,434.0404357910156,437.0659787888965,429.4063851392834,430.363834345485,624000
NOC,2022-03-31,428.1904296875,438.444702373386,427.6925666254965,430.8234149708651,648000
NOC,2022-04-01,435.4383239746094,435.5053232112421,425.1648836783625,427.5776451109597,699200
NOC,2022-04-04,433.0447082519531,437.12342198822313,425.4616977070184,436.0510835557948,713300
NOC,2022-04-05,434.6915588378906,443.77774319419234,431.32131865757214,431.32131865757214,576200
NOC,2022-04-06,441.8245544433594,446.57352410200303,435.5245507824406,435.6394400256436,806400
NOC,2022-04-07,450.7383728027344,452.5288274438206,439.49792796034126,440.4266549013946,761600
NOC,2022-04-08,443.9308776855469,456.9521920071985,439.8042741745754,452.643670819676,909500
NOC,2022-04-11,442.4755554199219,450.91067992640376,442.0542754647649,446.53513038522175,869000
NOC,2022-04-12,443.5670166015625,446.8223376883801,439.7755263578115,443.5957389057186,632600
NOC,2022-04-13,444.7543029785156,450.0585798603856,440.7425883927498,448.0862367966239,563000
NOC,2022-04-14,447.3202819824219,450.2404903812803,443.624512843025,448.5458158007697,1120300
NOC,2022-04-18,445.7692260742188,453.2277641994231,442.4181535705522,447.32031846276107,569300
NOC,2022-04-19,444.6489868164063,453.6873096088017,443.7585660722965,445.8841044666741,542500
NOC,2022-04-20,443.6819763183594,449.1681710361519,442.8011393715889,446.08518328439067,603500
NOC,2022-04-21,424.5808715820313,445.721337666843,424.1787300501457,444.8787776716782,947900
NOC,2022-04-22,428.36273193359375,437.2287201657095,424.7914654037547,424.85846463592617,727000
NOC,2022-04-25,425.1265869140625,426.0648976569672,415.6765679039967,425.0978646065772,608200
NOC,2022-04-26,423.6808166503906,433.2265854826712,421.6701676678296,425.7584648644488,614300
NOC,2022-04-27,421.0574035644531,431.5127611732868,421.0574035644531,425.2797578361535,838400
NOC,2022-04-28,426.2276611328125,430.64148779450426,413.991461872585,418.4052885342768,1112400
NOC,2022-04-29,420.70318603515625,430.22023372378686,419.3914852644248,428.5638360361812,945600
NOC,2022-05-02,419.9563598632813,425.7106388565139,413.54146780916585,418.5201860754752,759900
NOC,2022-05-03,432.0489196777344,433.9446794729546,420.9808100784708,425.5382772848836,1076000
NOC,2022-05-04,442.8873291015625,444.2564745861024,431.1106851964158,434.27028541347,792100
NOC,2022-05-05,446.80322265625,450.2213231252208,437.69787191389184,443.5287337155912,1559700
NOC,2022-05-06,448.7565002441406,449.4841418458674,438.205390219246,444.62031224039646,925400
NOC,2022-05-09,434.6627502441406,447.0521438589113,433.1021035457643,446.1329716909056,880700
NOC,2022-05-10,430.8234252929688,436.931955971775,428.11385686554246,433.1979098697084,924000
NOC,2022-05-11,427.4819946289063,438.86605216182335,426.13198754442107,430.545815005459,805100
NOC,2022-05-12,431.5989379882813,431.7234110560906,423.8627615097485,429.0521196761994,942000
NOC,2022-05-13,433.5617065429688,435.1127987843839,428.30531980732576,432.5085358026548,576900
NOC,2022-05-16,438.58831787109375,441.690473156462,433.6766280057365,434.3659926003705,586600
NOC,2022-05-17,439.7372741699219,442.54259335649726,434.18408041213206,439.0670480320022,580900
NOC,2022-05-18,435.5148620605469,442.609563310165,432.0584848773887,439.68935527885947,758100
NOC,2022-05-19,429.41595458984375,434.0978950763925,420.51168895820143,430.2585145381083,758600
NOC,2022-05-20,424.4659118652344,431.7042542022601,418.9031347323113,431.0244442791865,636900
NOC,2022-05-23,437.3340759277344,438.770249778184,427.3095812828346,427.6446943584126,561400
NOC,2022-05-24,451.0543212890625,452.33729970317074,436.1946910930001,436.1946910930001,794100
NOC,2022-05-25,447.7223205566406,454.23299163490094,447.281902174505,451.09255991636047,594300
NOC,2022-05-26,447.5404357910156,456.2149224931366,446.7744881815282,450.70003542296496,760400
NOC,2022-05-27,452.4031677246094,452.68183833260383,444.54211681125975,447.972915071037,646000
NOC,2022-05-31,449.7219848632813,450.4139103654159,439.0259832512552,447.7999728381934,1762600
NOC,2022-06-01,446.1470336914063,453.508343140874,440.871120157618,449.5393836845513,798600
NOC,2022-06-02,444.8208312988281,448.78979067105047,432.1547795771796,447.8960621522293,1151400
NOC,2022-06-03,459.7164001464844,459.9374420673996,444.1481217412096,444.1481217412096,872400
NOC,2022-06-06,460.1873168945313,465.0692437747596,458.8419143664439,460.5813328719668,586500
NOC,2022-06-07,472.8725891113281,473.1032211563093,458.1019322366501,460.1296407297826,742900
NOC,2022-06-08,454.02728271484375,472.3728831813132,453.6524763089303,468.7979397962093,853000
NOC,2022-06-09,444.868896484375,452.87406330940354,444.39798361637935,451.922676784039,843500
NOC,2022-06-10,445.73382568359375,447.67504731415056,435.3357333581429,441.4381275389434,964400
NOC,2022-06-13,442.71624755859375,447.5981745780117,439.7179134597772,441.8417285585096,1328000
NOC,2022-06-14,436.7388000488281,444.907351450964,431.0496606721955,442.0339527543314,818500
NOC,2022-06-15,440.57318115234375,444.609388469246,430.2327479416432,438.4685758155551,874400
NOC,2022-06-16,431.5108947753906,440.8518740782871,430.1174537003101,436.92136313763154,1055200
NOC,2022-06-17,426.6193542480469,434.1248081937088,419.0658617370516,429.5696494833398,1368400
NOC,2022-06-21,445.6857604980469,446.6563859830214,431.12652486131327,431.1457637517575,780500
NOC,2022-06-22,440.7269287109375,445.9163843507868,435.34531880343735,436.50812780192496,539800
NOC,2022-06-23,438.4493408203125,442.6873805363701,431.924131601489,440.5731850642416,614400
NOC,2022-06-24,445.6184692382813,446.3007752487519,437.8343152041041,442.0627355042824,807800
NOC,2022-06-27,448.6167907714844,450.5964606211778,443.2928097610833,443.3889162186319,542600
NOC,2022-06-28,446.5506896972656,455.3438891014194,446.0701866770651,449.87576238533154,583200
NOC,2022-06-29,443.8021545410156,449.7507837058957,441.4092591150964,449.7507837058957,586900
NOC,2022-06-30,459.90863037109375,461.3309004255095,440.2464272685245,440.2464272685245,1355000
NOC,2022-07-01,467.4044189453125,468.8747567490497,455.1612135818068,459.9085849120583,607000
NOC,2022-07-05,446.2527160644531,461.4750763663108,437.6997688369776,460.37951548839976,1254400
NOC,2022-07-06,463.0799255371094,466.0494303590736,445.4166317467695,446.7620635187904,899600
NOC,2022-07-07,460.6869812011719,467.8752860668171,459.85091081835554,461.2828001255895,612700
NOC,2022-07-08,461.6961059570313,464.3677014663334,459.9470679968385,461.8979383330675,380900
NOC,2022-07-11,456.9679565429688,462.983833950873,454.1714256609751,459.9566710217293,497200
NOC,2022-07-12,450.5964660644531,459.75485142282,449.2510636252399,458.09230060262246,534800
NOC,2022-07-13,447.0599670410156,458.3133381858728,445.9067482025658,446.83892512083366,531500
NOC,2022-07-14,441.0921020507813,443.7444878001493,437.0078268517544,440.9960249199218,571400
NOC,2022-07-15,443.2159729003906,445.118745984852,437.26734349512486,444.94577194582376,1451900
NOC,2022-07-18,431.7415466308594,446.28157148650087,430.722882660276,444.9457591259281,706200
NOC,2022-07-19,439.5545349121094,440.3906054140093,425.85058038833336,426.7827573527956,751300
NOC,2022-07-20,438.2860107421875,442.80272131764815,434.5092642242133,440.140745272074,593900
NOC,2022-07-21,436.10455322265625,437.39232719539854,431.299522758204,436.6042951606095,528500
NOC,2022-07-22,434.2305603027344,445.19564211379657,432.4623128091752,439.5353027834118,864700
NOC,2022-07-25,435.6431884765625,441.81282974488886,433.5193443858192,434.2689571196616,826500
NOC,2022-07-26,427.311279296875,437.36339307503096,426.9845408012165,435.4798296710576,702500
NOC,2022-07-27,428.4260559082031,430.2135422075382,424.1880161920796,428.20501398400273,744600
NOC,2022-07-28,436.7388000488281,438.1034415401424,416.9516890540223,421.29545515751335,1016600
NOC,2022-07-29,460.2257385253906,461.09063800535887,438.27636638821946,439.87163976697474,1199000
NOC,2022-08-01,457.0832824707031,469.134305764189,453.806248534423,462.5994474534492,933400
NOC,2022-08-02,462.2919006347656,469.3168517848573,453.7870214371487,463.0511035471807,687400
NOC,2022-08-03,462.9646301269531,465.2325901589016,452.65302542006464,461.2828696646342,845000
NOC,2022-08-04,459.3993225097656,467.1930671953045,458.8995806135271,463.20489810822806,654900
NOC,2022-08-05,458.966796875,459.7259997355016,451.0865662183694,457.1312721162325,522300
NOC,2022-08-08,451.7208251953125,461.3597134900773,447.6173404364099,460.2738014254692,614100
NOC,2022-08-09,455.2573547363281,463.3778373367472,454.56542928608746,455.5071963380999,667500
NOC,2022-08-10,454.6903381347656,456.4777950021711,451.24030120217,455.9876726163983,711100
NOC,2022-08-11,451.9706726074219,455.7666575605102,449.57777735352886,455.51678664714655,690400
NOC,2022-08-12,460.8792419433594,461.0522453113288,450.9232339174637,452.1725299792975,701600
NOC,2022-08-15,467.8849487304688,470.3355314290489,456.564300138087,459.332001886916,586100
NOC,2022-08-16,466.568359375,469.5474834981097,464.3868865636547,466.4049754696453,500800
NOC,2022-08-17,473.3050842285156,476.9472759279489,463.8103400598376,463.8968270823163,852000
NOC,2022-08-18,473.66064453125,477.812197512296,471.3061680875002,474.72734711977625,592000
NOC,2022-08-19,471.61370849609375,474.0066041222836,468.8171774337919,472.93990150786334,606600
NOC,2022-08-22,465.30950927734375,473.91052492632735,464.8770448353546,468.9709398839199,607700
NOC,2022-08-23,464.050537109375,466.6836839099859,460.96571635932753,464.01208866137085,451500
NOC,2022-08-24,469.82623291015625,471.1812255488911,465.6842701085208,466.28011845796834,612600
NOC,2022-08-25,475.1982421875,475.3135582113871,467.7984844939484,469.92229947406815,375300
NOC,2022-08-26,467.8496398925781,479.0557299641311,467.4445873727633,475.7961210936367,448500
NOC,2022-08-29,468.5054321289063,471.7457641406859,460.1056908082096,462.95059406902175,499500
NOC,2022-08-30,463.7991943359375,469.41189212794575,461.5907856687637,469.26724103651,573700
NOC,2022-08-31,460.9639892578125,465.40014316774506,459.9803322475249,463.9921566007353,725100
NOC,2022-09-01,463.2110290527344,464.2911299913911,458.080520163572,459.0063167637715,564100
NOC,2022-09-02,459.9610290527344,468.0810917528917,457.829728172652,466.7502427126348,512100
NOC,2022-09-06,462.6515808105469,466.9430829244386,459.73916425231255,459.816301691041,569300
NOC,2022-09-07,470.40521240234375,470.8295419001199,459.0158884777785,460.7806906926589,512300
NOC,2022-09-08,472.2858276367188,472.3726183049879,464.1560818756741,469.7205733069997,584900
NOC,2022-09-09,473.9059753417969,477.73456508678527,468.9490480568697,472.03507580310486,704600
NOC,2022-09-12,465.1204833984375,473.6166692307107,464.31040769323073,473.5588087825205,918500
NOC,2022-09-13,452.2266540527344,470.0387517706202,448.6777431263698,462.4876701930728,836500
NOC,2022-09-14,467.6085205078125,467.9171291324675,455.0426518597989,455.9684483032256,1157400
NOC,2022-09-15,467.8014221191406,470.3859828016479,461.4943983158332,465.53515273784745,758000
NOC,2022-09-16,467.9171447753906,470.4727456544485,463.1916596651811,466.1426598395708,1115500
NOC,2022-09-19,470.6849670410156,475.02467716435774,463.91500041305454,465.9787877983711,842900
NOC,2022-09-20,476.40374755859375,478.4096451251907,463.8957370578194,470.67532767277766,875700
NOC,2022-09-21,475.31390380859375,497.1281718504642,475.0631556235715,487.4843731100767,1246600
NOC,2022-09-22,478.7760620117188,482.7975393549687,465.0818843721696,475.2174976397295,1206800
NOC,2022-09-23,461.7643737792969,474.3591724551168,457.19319320884,474.3591724551168,877700
NOC,2022-09-26,457.472900390625,464.850400932013,455.53448732327496,460.375693383138,657200
NOC,2022-09-27,457.2511291503906,462.1212361845813,454.4544037171301,460.3371273693933,1023800
NOC,2022-09-28,466.4609375,468.5440017108486,447.7423192540031,458.591593624752,948300
NOC,2022-09-29,453.7214965820313,464.9275870677744,447.96414701307646,463.5388775635663,910900
NOC,2022-09-30,453.5671997070313,457.1161109736231,449.8832611164456,449.8832611164456,1134500
NOC,2022-10-03,468.4089965820313,472.4786813160076,457.1161151425837,459.46920467202256,910600
NOC,2022-10-04,472.8161926269531,479.4125478405371,469.66268083935057,471.0224600772728,985700
NOC,2022-10-05,467.1938781738281,472.0639851451936,463.5581469297074,469.65303527213337,620800
NOC,2022-10-06,467.9461059570313,468.97797016327456,463.8571148494525,466.48988277671936,604900
NOC,2022-10-07,478.4192810058594,478.8339573514895,465.8148270701764,467.8786144414302,1097600
NOC,2022-10-10,485.883544921875,490.8694022914442,480.2612226741438,481.05202130894514,1375700
NOC,2022-10-11,489.2396240234375,496.23137914602455,485.3338967271748,486.1729026329985,836500
NOC,2022-10-12,474.8414001464844,490.0400374372345,474.66781882040186,490.0400374372345,972500
NOC,2022-10-13,483.5787048339844,485.1313424921681,469.0551445301997,470.70422607355033,922000
NOC,2022-10-14,447.655517578125,479.27754340669935,446.6139707830532,478.0431382858828,1642700
NOC,2022-10-17,458.1672973632813,461.6487245180353,449.651834788288,450.5679781433499,1122600
NOC,2022-10-18,488.7477416992188,491.727701611959,461.9187141422475,462.9023710858104,1853200
NOC,2022-10-19,492.71142578125,498.38195587908666,483.6558827846829,486.85763168487057,1342700
NOC,2022-10-20,494.1868896484375,498.0926168769635,491.0237244250576,493.5311183116429,877900
NOC,2022-10-21,504.0427551269531,506.636939322286,491.3515419826629,494.30254201971536,1054300
NOC,2022-10-24,507.2253112792969,515.5961223731941,505.6051599896151,508.8261561339918,866600
NOC,2022-10-25,507.9871215820313,509.1925964789986,499.01840012081016,501.8343729990237,763800
NOC,2022-10-26,512.0761108398438,516.1458249209056,506.1837633499494,510.6970545461077,940900
