Ticker,Date,Open,High,Low,Close,Volume
CB,2021-08-23,175.5995330810547,177.88101901464262,175.47646016044402,176.96273901895952,1687400
CB,2021-08-24,175.45755004882812,176.74503456308358,175.2871546968085,175.89302891262395,1708900
CB,2021-08-25,176.72608947753906,177.65384561667494,175.28714730390408,175.98768075956897,2028100
CB,2021-08-26,174.4824676513672,177.44557862173292,174.46353001982908,177.08583584841097,1672300
CB,2021-08-27,176.38528442382812,176.5272805329588,174.35937696570437,174.8137934052804,1561500
CB,2021-08-30,174.04701232910156,176.63144302953816,174.0091370640479,176.63144302953816,837400
CB,2021-08-31,174.11329650878906,175.3723820104915,173.50742219058174,173.7724913019735,2077500
CB,2021-09-01,173.26123046875,174.45404105525435,172.29561364433516,174.0374998978527,2154700
CB,2021-09-02,173.26123046875,173.5168234511007,172.1062806942012,173.5168234511007,1644900
CB,2021-09-03,173.67779541015625,174.28366960066222,171.64242619324605,172.7689769018072,1755400
CB,2021-09-07,172.07791137695312,173.28018376407792,170.53481939711153,173.2139237203468,1673800
CB,2021-09-08,172.7026824951172,173.0529636278679,170.99867146192793,171.44361184920112,1450000
CB,2021-09-09,171.4246826171875,174.25525881282678,171.25427283841424,172.70269095468063,1572500
CB,2021-09-10,170.62948608398438,173.1476421004916,170.34547939853738,172.57964317477766,1121200
CB,2021-09-13,173.56419372558594,173.6209921770468,171.48150198266322,172.24830996774642,1386900
CB,2021-09-14,171.61402893066406,174.98420505669884,171.19748771145882,173.92392882248933,1614200
CB,2021-09-15,173.01512145996094,173.99020008361998,171.3205716945789,171.55724154391714,1450100
CB,2021-09-16,172.2353973388672,174.0515077549573,171.15143880677178,173.42394899724755,1340600
CB,2021-09-17,171.67440795898438,175.48727653413746,171.15144231683433,174.7170973651017,5419100
CB,2021-09-20,169.1451873779297,169.7917671176903,166.68251146931337,169.02157334488223,2129800
CB,2021-09-21,167.15792846679688,170.67603890175258,166.66348685434215,170.24816315443306,1504000
CB,2021-09-22,168.2323760986328,169.52552109182963,167.63335583211892,168.92650082531574,1576100
CB,2021-09-23,168.76486206054688,170.79014457766615,168.59370304703987,169.0120756259572,1107600
CB,2021-09-24,168.06121826171875,169.43993539664012,167.85203199201334,168.55565985453958,1089700
CB,2021-09-27,169.6586456298828,170.74261889217834,168.15632879433227,169.1071703153436,1018300
CB,2021-09-28,166.8441619873047,170.44784494942536,166.22612080532855,169.0881485456018,1666400
CB,2021-09-29,167.71890258789062,168.5746539863626,166.3877305216704,166.929702538386,964700
CB,2021-09-30,164.95196533203125,168.9740349812994,164.94246214096765,168.66025557193666,1478200
CB,2021-10-01,166.78709411621094,167.86153503655538,164.48605966014628,165.4939492267453,1038500
CB,2021-10-04,165.07559204101562,168.41304045550578,164.7047644394056,166.2831647985415,1648100
CB,2021-10-05,166.5398712158203,167.31956815518836,164.2578575796937,166.09297458153645,1960400
CB,2021-10-06,168.03268432617188,168.30842193351043,163.50668472886215,165.19918116908696,1399200
CB,2021-10-07,169.55404663085938,171.42719085432952,168.7743497130848,169.15468047234313,1189300
CB,2021-10-08,173.7947998046875,174.06103425111735,171.18948899755048,171.74097878192353,2123100
CB,2021-10-11,173.77578735351562,176.50471232500018,173.54759467902903,174.08956678962457,1294000
CB,2021-10-12,172.70130920410156,174.81217804153567,172.43507480196453,174.43183281799222,1031000
CB,2021-10-13,173.2813262939453,173.39542260885037,169.3258229454502,172.12129873012043,1289900
CB,2021-10-14,174.91680908203125,175.7250156534724,173.85185673394125,174.68860189843554,1377000
CB,2021-10-15,172.3970489501953,176.961090493506,172.29245581764508,176.54271796330502,1600000
CB,2021-10-18,168.96449279785156,171.82653434033702,168.17529279327144,171.37963777739785,1295700
CB,2021-10-19,173.23379516601562,173.4334637330508,170.59996045327492,170.83767080077564,1685300
CB,2021-10-20,176.36207580566406,177.02766194806924,172.99610330910656,173.23381368201484,1522700
CB,2021-10-21,177.065673828125,177.46502544612193,175.6299086413726,175.81055630697406,1142100
CB,2021-10-22,178.86279296875,179.31919282076285,176.68537234407077,177.94997875603457,1387600
CB,2021-10-25,178.8247528076172,179.18606268127667,176.5427246946076,178.98639410796014,1533900
CB,2021-10-26,178.02603149414062,179.35721816110765,177.59815576531452,179.35721816110765,1326200
CB,2021-10-27,180.9165954589844,186.6406501843652,180.28903665907865,184.69143694050936,2155200
CB,2021-10-28,186.4504852294922,187.20165805465925,181.84841637048893,181.84841637048893,2509300
CB,2021-10-29,185.77540588378903,187.5439715491416,185.42358468376665,186.36492293601023,2636800
CB,2021-11-01,182.8563232421875,188.19054454122715,181.3920337424484,187.22068216630456,1763100
CB,2021-11-02,181.163818359375,183.3127147901354,180.53625952703905,183.2746875163676,2220900
CB,2021-11-03,182.751708984375,184.38715730658987,180.17493698847352,180.65035767496184,1701100
CB,2021-11-04,180.6598663330078,183.379273322368,180.47920414528468,182.11465251699437,1753500
CB,2021-11-05,183.6930694580078,184.18751109438907,180.85956588512275,182.1907381653534,1970800
CB,2021-11-08,182.46649169921875,185.0337755482626,181.70583004925567,184.33014756248667,1600100
CB,2021-11-09,184.00685119628903,184.04487847247665,181.79138875959785,182.0100782422287,1392500
CB,2021-11-10,183.5599365234375,186.1177022296625,183.54091563286468,184.10190858091053,1633700
CB,2021-11-11,183.6075134277344,184.06391332003756,182.228781540848,183.2366857948585,1005900
CB,2021-11-12,183.3602294921875,183.9972914106181,182.16217469899243,183.4838435017306,1313100
CB,2021-11-15,183.66452026367188,184.6058439228921,182.75170617581983,183.84518244315103,1065400
CB,2021-11-16,183.6549835205078,184.9386250246677,183.2366255535068,184.0068046525282,1160900
CB,2021-11-17,182.3523712158203,183.64551616175376,181.84842641051503,182.9133641864524,1325700
CB,2021-11-18,182.49497985839844,184.1874908698322,182.02907686582063,182.5044975577984,1745800
CB,2021-11-19,178.99588012695312,182.63760415689987,178.97685923794677,182.5139901413895,2076300
CB,2021-11-22,181.38250732421875,183.27468700723992,178.37785940948444,179.74705889165617,2074400
CB,2021-11-23,183.46487426757807,185.21441923841564,182.5615776963396,182.6091226756028,2254800
CB,2021-11-24,181.0592498779297,182.87536075730696,180.7264640339024,182.87536075730696,1474600
CB,2021-11-26,175.477783203125,177.83586581177025,174.55546588479055,176.59026589964742,2271400
CB,2021-11-29,175.9436798095703,177.50305906794506,175.049901113698,177.08470105461004,2364800
CB,2021-11-30,170.64752197265625,174.84073639128127,170.3717698179496,174.05153622000546,3638700
CB,2021-12-01,166.53038024902344,174.20367814212588,166.52087705712216,173.48102931431058,3138300
CB,2021-12-02,173.39544677734375,173.95643974873627,168.32746012606862,168.32746012606862,2531900
CB,2021-12-03,172.53968811035156,173.97545341189615,170.68553575961852,172.84394981609526,2476500
CB,2021-12-06,178.31130981445312,180.03233065130414,174.46991644176,175.09746082092303,1691300
CB,2021-12-07,178.7962188720703,180.00379156923515,178.11162637990128,178.69162573280897,1895200
CB,2021-12-08,179.86114501953125,180.54575192090584,178.50143440671977,178.90078601440712,1231000
CB,2021-12-09,180.85006713867188,181.21139158489868,177.99754237462756,178.96740485683617,1565300
CB,2021-12-10,182.0576171875,182.50451383852047,180.93561670982425,181.99105132051469,1697100
CB,2021-12-13,180.87857055664065,181.78186706029683,179.2336188597771,181.49662622343985,1583300
CB,2021-12-14,183.0749969482422,184.8720866156229,181.5441417124224,181.5821834933245,1952000
CB,2021-12-15,184.4252166748047,185.10980918064385,181.06873296010005,182.99895447931863,1575100
CB,2021-12-16,187.0030975341797,188.7407885004943,185.33223355141135,186.1819866513253,1951100
CB,2021-12-17,181.1885223388672,185.57095705077865,180.81615889083773,185.57095705077865,4053400
CB,2021-12-20,177.36935424804688,180.0713814093251,175.87034375734913,179.46032324142735,1726200
CB,2021-12-21,178.7729034423828,180.6633626104616,177.7894818075029,179.25983570072466,1086500
CB,2021-12-22,179.86134338378906,180.4628444834689,177.2070578859164,178.23820679073242,1164100
CB,2021-12-23,182.01914978027344,183.0121139762719,180.5678809687884,180.5678809687884,969400
CB,2021-12-27,184.730712890625,185.16991782169612,181.4844687817208,181.8472896130936,624000
CB,2021-12-28,184.6829833984375,186.55435754466257,184.1005819156192,184.49203042076843,603100
CB,2021-12-29,185.5709228515625,186.5638870070525,184.7784542094879,185.399054985572,558600
CB,2021-12-30,184.37745666503903,187.07948420539472,184.22468845943823,186.5638951536864,627100
CB,2021-12-31,184.5684509277344,185.67599881294467,184.3583982402365,184.3583982402365,672300
CB,2022-01-03,182.78298950195312,185.4086331225137,182.20057342518672,184.7402903873995,1971900
CB,2022-01-04,186.76443481445312,187.0508716031108,183.4131637228648,184.93125976333624,1847900
CB,2022-01-05,185.24630737304688,188.1583875213456,185.1508236034196,187.2513354162197,1660900
CB,2022-01-06,189.03680419921875,189.4282527338524,185.7714599581585,188.4639306542835,1994200
CB,2022-01-07,192.0920867919922,192.21621278696983,187.26090493206985,188.72171637765808,1892600
CB,2022-01-10,189.8292694091797,192.20666106804129,187.6141739501889,191.61470243310853,2033300
CB,2022-01-11,190.45941162109372,191.3378070176384,186.32521461525792,190.4785112904562,1418600
CB,2022-01-12,188.8744964599609,191.29963009239347,188.1202124613933,190.45941943133985,1487200
CB,2022-01-13,188.5975799560547,190.79357556246245,187.9292372676988,189.76241202809416,1279700
CB,2022-01-14,187.385009765625,188.55939897960664,184.9885185889235,187.63326174684627,1663000
CB,2022-01-18,186.16290283203125,187.2799930987855,183.8332385210105,187.08904011254,1324900
CB,2022-01-19,183.203125,187.1368125195228,182.97397263786783,187.1368125195228,1451700
CB,2022-01-20,184.37745666503903,189.8196965127616,184.186503692427,184.4156414320503,1976500
CB,2022-01-21,183.3271942138672,189.40914912637268,183.0980564733048,185.70460025364827,3169000
CB,2022-01-24,187.04132080078125,187.42324138815135,179.31715720988234,182.40109128789476,2171200
CB,2022-01-25,184.902587890625,186.9267156200006,180.7683912109117,185.504089024692,2242000
CB,2022-01-26,185.3227081298828,187.98653654405905,183.1839967895154,184.9885294749326,1878900
CB,2022-01-27,184.0528259277344,190.62169818270016,182.74476826492284,187.0221903946415,2485200
CB,2022-01-28,187.98655700683597,188.00565667831248,182.80211071267783,184.1674385632464,2096900
CB,2022-01-31,188.35888671875,188.5020978072092,184.22468999615148,186.1724482118645,2090300
CB,2022-02-01,190.831787109375,191.5001444603012,187.10815263114628,187.509158300434,2274500
CB,2022-02-02,198.1453857421875,199.10016522904573,193.19007787438863,195.72979480593847,4158000
CB,2022-02-03,197.9735107421875,198.9760174385543,195.71067369942776,197.24786908764125,2691100
CB,2022-02-04,197.2478790283203,199.96900623245065,195.7393257800465,197.41974690155556,2218500
CB,2022-02-07,195.72979736328125,198.96649928326923,194.76547531371529,198.33634131720245,2175300
CB,2022-02-08,198.49864196777344,199.40569410093707,195.36696653506243,196.8850769339068,2247100
CB,2022-02-09,199.5107421875,201.05748040431476,198.8137426229528,199.70169518471,1783700
CB,2022-02-10,199.1669769287109,202.20316824874615,198.030787178673,198.62274570977448,2613800
CB,2022-02-11,194.8322906494141,199.24336701048423,194.20213272103888,198.4699979932865,2842100
CB,2022-02-14,192.9322967529297,196.23582559926,190.51669126229453,195.2524038991577,3062300
CB,2022-02-15,194.4408416748047,197.19061132972672,193.3428510641741,194.62225211298068,1933100
CB,2022-02-16,195.64382934570312,196.61769373962687,193.23778143676464,193.5337606879832,1695100
CB,2022-02-17,194.42173767089844,196.05440231818363,191.9775046902948,194.1162012639341,1863200
CB,2022-02-18,195.4529266357422,196.26448050593285,193.4860685396092,193.72476342533227,1883900
CB,2022-02-22,193.9061737060547,197.4388550980227,192.96095128340696,195.2524163569053,2820700
CB,2022-02-23,192.30213928222656,195.98758867155573,192.19711295628275,195.1473780640054,2225800
CB,2022-02-24,190.0297393798828,190.8413076827169,184.5302153800995,187.83374388584105,2431600
CB,2022-02-25,197.6584625244141,198.1072100693446,190.50715859472345,191.1277594621655,2083500
CB,2022-02-28,194.43130493164065,194.73684137743723,191.10867621189047,191.3378139774583,3069200
CB,2022-03-01,190.5166778564453,194.1925844278013,188.61667614663148,192.9036263914096,3018600
CB,2022-03-02,195.0614318847656,196.3599324352141,191.6528624765469,191.9011144414477,2084900
CB,2022-03-03,196.68460083007807,197.5343541052821,193.47654073864211,195.27153107813035,2200900
CB,2022-03-04,196.2262725830078,196.9137149382857,191.83428137637415,192.89408712669612,1962600
CB,2022-03-07,189.9247589111328,194.26900906498653,189.79109034803488,193.9061881499576,2093400
CB,2022-03-08,188.7121734619141,194.30718224418985,187.3277460191324,191.13732169326224,2071300
CB,2022-03-09,194.7177276611328,196.1785390863685,193.28555845452695,193.63882219681395,1479100
CB,2022-03-10,192.3116912841797,194.6699978900063,191.55742186535107,192.42626016582972,1902000
CB,2022-03-11,192.7795562744141,195.6152529069582,192.6076883673122,193.04689340210072,1424000
CB,2022-03-14,195.69161987304688,198.3172635938834,194.21170868027403,195.72980464417788,1317300
CB,2022-03-15,198.06900024414065,199.7303217843685,195.55794011810576,198.13584180076515,2468000
CB,2022-03-16,201.42984008789065,201.6207930815361,197.82077460350607,199.19565946780108,2064700
CB,2022-03-17,202.32115173339844,202.32115173339844,199.63759026532875,200.3372282193122,1645300
CB,2022-03-18,202.71409606933597,203.35623155566384,199.4267437793572,202.4744926211136,2354900
CB,2022-03-21,204.1133728027344,205.30181109006548,202.4936512626908,203.9696165932412,2251300
CB,2022-03-22,204.75552368164065,207.71701881432503,204.5830162172438,206.0589670348303,2482800
CB,2022-03-23,201.8802947998047,204.8513836142385,201.688614952733,204.47760279396644,1856900
CB,2022-03-24,204.32424926757807,204.44884774676376,201.31483038937856,202.043219644402,1287100
CB,2022-03-25,208.7233428955078,209.02044881470064,204.1229540237692,204.439232312526,1312200
CB,2022-03-28,208.12911987304688,208.74250404803556,205.7618368951456,208.53165186686135,1328800
CB,2022-03-29,206.864013671875,209.88302566232613,205.4455654620415,209.59549862167847,1871200
CB,2022-03-30,208.45497131347656,208.5316461612813,206.68190019054276,207.41988280446043,1063800
CB,2022-03-31,205.00469970703125,209.55716511794492,204.9088671044995,207.7361848032729,1625400
CB,2022-04-01,207.5445251464844,208.19623955428503,205.53185018265765,207.0269734704215,1278900
CB,2022-04-04,204.6884307861328,206.86401946045865,203.22204430021984,206.73943561793695,1491700
CB,2022-04-05,203.54791259765625,207.82242964263637,203.26996442646703,205.0526145487153,1851700
CB,2022-04-06,203.64373779296875,205.93434593875872,202.13903589661055,203.3370530152085,1389100
CB,2022-04-07,203.73959350585935,204.5350786606793,201.19020946138576,204.43923143750277,1513200
CB,2022-04-08,207.16110229492188,207.88950602033296,204.30503374445595,205.26344738380183,1450000
CB,2022-04-11,206.3081512451172,209.3846660064391,205.94396394220377,208.40707982654692,1140000
CB,2022-04-12,205.50308227539065,208.54125222263744,204.87052566670317,208.36874476075928,1084200
CB,2022-04-13,203.98878479003903,206.95027985119907,202.25405819351943,205.0909694081464,1216300
CB,2022-04-14,201.7652740478516,204.43924207247548,201.58317308888292,203.60542675954943,1517000
CB,2022-04-18,203.09747314453125,203.33707659603743,200.7110175028052,200.8739460949213,878100
CB,2022-04-19,201.1902313232422,203.9504678592524,200.3755883346521,202.29241601260705,1499900
CB,2022-04-20,203.73959350585935,203.816268359554,201.00810851189007,203.3274679952797,1719200
CB,2022-04-21,202.7332763671875,207.75537010302492,202.47450053820327,205.8097911973226,1116500
CB,2022-04-22,197.5290985107422,203.13581070692985,197.4045000316376,201.95696577710083,1579100
CB,2022-04-25,198.6983642578125,199.3021550323184,193.9350463047667,197.2032263835868,1521800
CB,2022-04-26,194.94134521484372,200.3947216331734,194.94134521484372,197.19362331134937,1620600
CB,2022-04-27,201.86111450195312,204.88012681567508,199.3500749681668,200.75894445639017,2903500
CB,2022-04-28,202.38821411132807,204.50631476895933,200.02093116277703,203.6437336864236,1986700
CB,2022-04-29,197.86453247070312,202.50325190258928,197.30865069385544,201.08480352759813,2360000
CB,2022-05-02,196.63775634765625,199.58967258789795,193.21622670789392,199.4171651246211,1743500
CB,2022-05-03,198.9475250244141,201.34355936381945,197.4524019365024,198.18079111095773,1691400
CB,2022-05-04,205.06219482421875,205.17719978461568,198.94751094309336,198.94751094309336,1711300
CB,2022-05-05,199.35006713867188,204.34340938964476,197.96037007625384,203.29872725031768,1771900
CB,2022-05-06,200.4618377685547,201.19022700582232,197.69202241831772,199.1967245086204,1454300
CB,2022-05-09,196.5802459716797,199.9730242314198,195.8901868977947,199.20630492642167,2496800
CB,2022-05-10,196.3502197265625,200.50974650419747,194.4908947169519,197.7207589897816,1843400
CB,2022-05-11,196.1202087402344,199.7334180187717,195.9764379043688,196.75275069565012,1793900
CB,2022-05-12,196.8965301513672,197.12654010004857,193.73376173889423,196.7431804360904,1782100
CB,2022-05-13,197.95079040527344,198.80377814792843,196.1969059267881,197.60576083384925,1378500
CB,2022-05-16,199.35006713867188,201.3339906918476,196.93486030739865,197.950776578901,1449000
CB,2022-05-17,203.57669067382807,203.6725232848924,199.2925795673368,201.64069058981727,1905400
CB,2022-05-18,198.6887664794922,202.84827894418788,198.04663097566228,202.24448818268965,2036200
CB,2022-05-19,195.40138244628903,197.7878231095326,191.06934859132787,196.8677541818969,2535200
CB,2022-05-20,195.51641845703125,197.87412287897027,191.3377336344508,195.78477315556293,1939000
CB,2022-05-23,198.6887664794922,199.95387974022043,196.32148317659392,197.86453001017253,1901800
CB,2022-05-24,199.4938201904297,200.01137181531956,194.45256902963828,198.03704179083152,1219400
CB,2022-05-25,199.33090209960935,201.22857199180885,198.68876659540487,198.92837005029764,1591700
CB,2022-05-26,199.0625457763672,201.2669004682472,198.43958264842104,200.8547895488256,2216300
CB,2022-05-27,202.119873046875,202.12945191955123,198.55457276407915,199.6088337277893,1704900
CB,2022-05-31,202.5032501220703,203.94087085582527,198.63126471381983,201.94738297434455,2722000
CB,2022-06-01,199.9634704589844,202.82913321230865,197.0882288316269,202.67578348236648,1453300
CB,2022-06-02,201.1806488037109,201.2477301666217,196.2927324638125,200.1838902396666,1533400
CB,2022-06-03,199.8580474853516,202.13907722528813,199.19673956079956,199.48426665289637,1339800
CB,2022-06-06,203.30833435058597,204.37217430733028,200.0784697368436,201.2860805453957,1556500
CB,2022-06-07,204.73634338378903,204.8992719686002,201.0752104135251,201.75567599572253,1687800
CB,2022-06-08,201.5831756591797,203.83543930737997,200.4522397742232,202.83869539325556,1259000
CB,2022-06-09,197.6728515625,202.1965659900145,197.5290953383301,201.58318172649905,1524100
CB,2022-06-10,193.2737274169922,195.7560156106353,191.9223604701577,193.6091634672437,1719100
CB,2022-06-13,189.39215087890625,193.08204984449304,188.26121499462823,190.4368184070962,1811400
CB,2022-06-14,189.7084503173828,192.0948915765645,188.3187530827504,190.37933712469825,2202500
CB,2022-06-15,190.99270629882807,194.50050441590895,188.55834161260276,192.27697731735464,2428800
CB,2022-06-16,182.0807037353516,187.30665053447092,181.85935068610996,187.2104171017316,3189100
CB,2022-06-17,182.22503662109372,183.5916745388223,180.3194445595172,182.8602388700856,5500700
CB,2022-06-21,182.3501434326172,186.15170835281447,180.47342299711704,186.15170835281447,2863700
CB,2022-06-22,182.40789794921875,184.06326548554156,179.97297069697396,180.3771863020669,2519300
CB,2022-06-23,179.94412231445312,183.8419360800912,178.14439707565714,182.7351414780256,1312400
CB,2022-06-24,187.2200164794922,187.32588352422567,180.01146787176503,180.97389021101517,2370900
CB,2022-06-27,187.4317321777344,188.58663593443285,186.0843469091525,186.7965299716609,1292300
CB,2022-06-28,187.10450744628903,190.4537326623333,186.9408974310217,189.1640904111217,940400
CB,2022-06-29,186.4885711669922,188.7695072940079,186.18058898533,188.4037821246337,963200
CB,2022-06-30,189.1929626464844,189.5971782185096,184.10174085527123,184.79468603171384,1470900
CB,2022-07-01,190.4826202392578,191.7433911051456,186.9601510896332,189.40471196040397,1470700
CB,2022-07-05,185.8822326660156,188.4615319308745,182.5137547930374,188.4518983097255,1392800
CB,2022-07-06,186.44044494628903,188.67325699576756,184.3712429218906,186.11322489612903,2024100
CB,2022-07-07,187.30657958984372,190.03023582510707,186.8638736590407,188.2497637970937,1302800
CB,2022-07-08,185.81488037109372,188.5673940490533,185.81488037109372,187.88408244038743,1148000
CB,2022-07-11,186.28646850585935,187.31626747371573,185.26630316019964,185.757133274036,1342200
CB,2022-07-12,184.68882751464844,187.97069097586024,184.38086002502945,185.0064286256107,1457700
CB,2022-07-13,182.89871215820312,185.01605278972215,182.74473576396343,183.5146617913548,1651000
CB,2022-07-14,176.43124389648438,179.76121646849612,175.45918808054904,178.42345020440635,2024600
CB,2022-07-15,177.26856994628906,179.4821442253106,176.5275006459881,178.5774648924184,2722200
CB,2022-07-18,174.3716583251953,179.46288031339324,173.7172182362328,178.50045805169668,2430300
CB,2022-07-19,178.74105834960938,179.44362246803175,175.78641504428325,176.38312681502083,2341400
CB,2022-07-20,177.7593994140625,179.2800284406028,177.39368891884843,178.8950653870935,1970400
CB,2022-07-21,177.09530639648438,177.2974215230964,174.342778275706,176.47935676664434,2187100
CB,2022-07-22,177.21083068847656,178.96243171605758,175.98855020114397,177.36480710242907,1451400
CB,2022-07-25,180.1750640869141,181.41658224654915,177.18193049797685,178.0577235272308,1791000
CB,2022-07-26,181.20486450195312,181.6379515880015,179.9633462305613,179.9633462305613,1790600
CB,2022-07-27,179.97296142578125,185.9399764611072,178.10585990410678,183.01421927169645,2804100
CB,2022-07-28,178.41384887695312,180.6466609540645,175.46883901826902,180.31944089985484,2458800
CB,2022-07-29,181.55133056640625,182.0999182915936,178.95279345834527,178.95279345834527,2379500
CB,2022-08-01,178.0288543701172,180.8583779866051,176.59485469136732,179.38587319604872,2266800
CB,2022-08-02,177.41293334960938,181.0220171799115,177.1049658324981,178.4330986959775,2267500
CB,2022-08-03,178.72178649902344,179.27037416179166,175.63241968735858,178.01922245644676,1671700
CB,2022-08-04,178.1347198486328,180.3098033994469,177.63427088268378,178.20209645100897,1387000
CB,2022-08-05,178.3561248779297,179.9441159518472,177.8941515559098,178.4042342492482,1282600
CB,2022-08-08,179.54949951171875,180.61778883769676,178.56782466707443,179.1260313557781,1439600
CB,2022-08-09,182.5811462402344,183.1778433840502,180.5408009195429,180.5889249730053,1556800
CB,2022-08-10,184.40013122558597,184.7850942978799,183.01424066868785,183.86116236481456,1176500
CB,2022-08-11,186.52703857421875,187.01788327998372,185.23739638983412,185.36251597136592,1427200
CB,2022-08-12,190.1265106201172,190.16500104696203,186.9120239615635,187.2199914325148,942000
CB,2022-08-15,189.31808471679688,190.54035038439693,188.1054232994265,188.15354734835984,1397700
CB,2022-08-16,191.57017517089844,192.63846458614432,189.385472284956,189.385472284956,1193200
CB,2022-08-17,193.3891448974609,193.60087898440847,189.84742309475544,190.2612723321164,951400
CB,2022-08-18,194.80386352539065,194.81348245978344,193.167748869458,193.4083543978421,1064200
CB,2022-08-19,193.04266357421875,195.1118656115945,192.87905354811264,194.9193840917873,2016000
CB,2022-08-22,189.61643981933597,190.95420618772812,189.11597612683428,190.55960953238264,1150900
CB,2022-08-23,189.33734130859372,190.54036922388696,188.8850016376116,189.5971994502089,1048000
CB,2022-08-24,189.0293426513672,189.3373101105292,187.0467553233088,188.24978304037305,776500
CB,2022-08-25,190.0880279541016,190.4633720731001,188.32679333867787,189.5202023073549,708000
CB,2022-08-26,186.2383270263672,190.80021384462907,186.08435062502457,190.80021384462907,1130200
CB,2022-08-29,184.9390411376953,186.37304072136715,183.04306835535945,184.86204560458464,995900
CB,2022-08-30,182.85060119628903,185.285528215842,182.5233664835724,185.0641605337753,1119700
CB,2022-08-31,181.94590759277344,184.89091697675943,181.936273972768,183.0334346194568,1759700
CB,2022-09-01,184.91981506347656,185.0256821009893,181.42621751095484,182.02292930666223,1205500
CB,2022-09-02,183.7071685791016,188.5000273974146,182.860232277646,186.47893474544964,1039500
CB,2022-09-06,183.2740631103516,185.10267420748423,182.76398048964464,184.544467536911,1098700
CB,2022-09-07,186.4019317626953,186.8735239454409,183.20669757312743,183.4857935602068,1135500
CB,2022-09-08,187.77821350097656,188.038071631066,185.1026807108672,185.805244870325,1560400
CB,2022-09-09,187.67233276367188,188.89461309409532,187.133378670527,188.2016679213669,1380700
CB,2022-09-12,189.5779266357422,190.5788539781433,187.80707325813756,188.41340396198825,1133000
CB,2022-09-13,185.94000244140625,188.5866640086466,185.7090304669214,187.3932696460744,1394800
CB,2022-09-14,185.99771118164065,187.51834003702731,184.15949591982405,186.5944229384364,1667500
CB,2022-09-15,185.7367401123047,187.3122446575447,184.2095524359993,185.7367401123047,1476600
CB,2022-09-16,182.9240264892578,184.9055050231696,182.29575964255577,183.74561982609015,3844900
CB,2022-09-19,185.46612548828125,185.5241175377287,180.83623022418124,181.7254760627709,1205800
CB,2022-09-20,181.3098297119141,184.0742300668402,179.40567904355206,184.0742300668402,1802900
CB,2022-09-21,176.3706512451172,182.56639034089545,176.30298402704415,182.16043127867653,1325700
CB,2022-09-22,175.4234161376953,177.18257210109738,174.7371425167935,176.5446301011729,1775800
CB,2022-09-23,174.26351928710938,175.6360665529979,172.15639626393167,174.21520241402422,1880000
CB,2022-09-26,168.8990478515625,173.59659534979983,167.9711308617143,173.21963229896093,1880800
CB,2022-09-27,172.18539428710938,172.9489808253546,168.6864031076665,169.7593002301946,2213800
CB,2022-09-28,174.29251098632812,175.87769066704945,171.54743150368597,172.8619718302894,1743500
CB,2022-09-29,177.63687133789062,178.45846468781744,172.05007785486234,173.4129499888037,2247700
CB,2022-09-30,175.80038452148438,180.2466135603459,175.56840158299318,178.09115888771586,1916000
CB,2022-10-03,180.8458709716797,181.4741377194154,175.17207565139012,177.28887354570497,1358900
CB,2022-10-04,186.31668090820312,186.51000738473957,181.76412851131545,181.8414561521821,1592800
CB,2022-10-05,184.2578887939453,185.988048660756,183.90024661295075,184.7315003126099,987100
CB,2022-10-06,182.5084228515625,183.85195948184008,181.75448192172925,183.7456358025199,1006300
CB,2022-10-07,178.5067596435547,181.94777316707248,177.89782846067928,181.6481230388849,1271500
CB,2022-10-10,178.73875427246094,181.2325154549701,178.27480316254338,180.01463826065907,1292000
CB,2022-10-11,179.49266052246094,182.0637490639679,178.30377948209787,178.73873452137818,1175300
CB,2022-10-12,178.8161163330078,182.0348081968511,178.129842586283,179.41538724652617,1406000
CB,2022-10-13,187.2542724609375,187.96954213158995,175.25910701954334,176.4479882468692,1557600
CB,2022-10-14,182.4600830078125,189.1487698316856,181.77380933606256,188.08553308636627,2065600
CB,2022-10-17,186.24905395507807,186.8676604180164,183.64896882610984,183.64896882610984,1610100
CB,2022-10-18,188.14352416992188,190.72428837041863,186.1427247124052,190.4923054229748,1148400
CB,2022-10-19,189.42906188964844,191.2172286838058,187.37993088130932,187.51525057528,1415800
CB,2022-10-20,185.7850646972656,189.5353591572049,185.1664583611811,187.53456005015752,1670200
CB,2022-10-21,191.17857360839844,191.35256451459944,185.18582062201935,186.3457059179731,1529000
CB,2022-10-24,196.5817108154297,198.1572154924335,192.71541705801337,192.71541705801337,2022900
CB,2022-10-25,194.6968688964844,194.890195371518,192.0194712523925,193.76896671077597,1967900
CB,2022-10-26,197.32595825195312,206.8660479586609,196.3593848297075,206.55673738414703,2151500
CB,2022-10-27,200.59298706054688,203.18341157798324,198.73716780489747,199.346113798486,2061300
CB,2022-10-28,207.3299865722656,207.70694959426564,201.83985694429225,202.255476411406,1850300
CB,2022-10-31,207.7069549560547,208.2965653132483,204.85556640847503,205.48383321178025,2559600
CB,2022-11-01,206.34410095214844,208.77987023453207,206.17978523153496,208.2482518744645,2298300
CB,2022-11-02,203.50238037109372,207.97762044342343,203.1447528918765,205.29054726466265,2227100
CB,2022-11-03,202.6324615478516,204.62360053514269,200.92162237725825,202.081522339604,1561800
CB,2022-11-04,202.16848754882807,205.0875284773913,200.10968157211053,203.94697899180807,1864200
