Ticker,Date,Open,High,Low,Close,Volume
SONY,2021-07-20,18.57839012145996,18.655269491582697,18.353379555234294,18.43588289304953,2770000
SONY,2021-07-21,18.83715057373047,18.90653012416116,18.647766825395173,18.696519201378266,2097500
SONY,2021-07-22,18.66276741027832,18.88402804614314,18.657141654932648,18.863402660842127,1744500
SONY,2021-07-23,18.87465476989746,18.91215742597748,18.70214648602452,18.76590028607053,2428500
SONY,2021-07-26,18.617765426635746,18.820274742081683,18.52776049167093,18.79777350834048,2619500
SONY,2021-07-27,18.681520462036133,18.741522563851092,18.5071363360067,18.737772656015785,3763000
SONY,2021-07-28,19.337800979614254,19.380929390623056,19.000286024848798,19.013411596488424,4304500
SONY,2021-07-29,19.84970092773437,19.89845330416282,19.51593410811657,19.594687534295232,4086500
SONY,2021-07-30,19.557186126708984,19.637813610384157,19.42968032763849,19.500932148234597,3141000
SONY,2021-08-02,19.575937271118164,19.754071307788998,19.55343782375188,19.647190885786497,2037000
SONY,2021-08-03,19.4409294128418,19.669689862149266,19.249669826395884,19.61156182590027,3666000
SONY,2021-08-04,19.17466735839844,19.47093152288727,19.07903845407148,19.227169642203428,3098500
SONY,2021-08-05,19.28342628479004,19.499061205402285,19.14654480076051,19.495311297216222,2101500
SONY,2021-08-06,19.24217414855957,19.53093854404497,19.22529866723238,19.40343093351685,2066000
SONY,2021-08-09,19.24404525756836,19.26654649196252,19.139040689212223,19.245921105528264,1934500
SONY,2021-08-10,18.91590881347656,19.03216312232248,18.80340262466173,18.97591092202767,2556000
SONY,2021-08-11,19.08091163635254,19.10153880991661,18.900903558981007,18.95528168823198,2260500
SONY,2021-08-12,18.78840065002441,18.842776995301517,18.51838761874595,18.78840065002441,2952000
SONY,2021-08-13,19.114665985107425,19.16716827090611,18.869028247149288,18.95153337188293,2462000
SONY,2021-08-16,18.797775268554688,18.923407019688423,18.64026840584229,18.74714882906501,3944000
SONY,2021-08-17,18.465883255004883,18.612140385826343,18.383379920269043,18.505261756732736,3877500
SONY,2021-08-18,18.434009552001957,18.63276898266253,18.43213370388129,18.59526632605011,1808500
SONY,2021-08-19,18.11524200439453,18.18649561304209,17.92960816762059,18.09086492280332,2707000
SONY,2021-08-20,18.30837631225586,18.345878965824447,18.150869459007676,18.150869459007676,2095000
SONY,2021-08-23,18.998411178588867,19.024662323252347,18.67964574633938,18.732148035666334,2713500
SONY,2021-08-24,19.521560668945312,19.60218994640738,19.22529649046436,19.313425583617075,3168000
SONY,2021-08-25,19.75406837463379,19.763444037090125,19.52343208523727,19.538433502812364,2041500
SONY,2021-08-26,19.060287475585938,19.33592625882081,19.02653651773063,19.33592625882081,2922500
SONY,2021-08-27,19.360301971435547,19.41093019753712,19.16341839931832,19.240295980143856,2015500
SONY,2021-08-30,19.21217155456543,19.27592356649537,19.191544378396127,19.266547902459337,1961000
SONY,2021-08-31,19.39967918395996,19.48030846289842,19.268423465845057,19.30592433321001,1906500
SONY,2021-09-01,19.647192001342773,19.746572613199284,19.470933802723813,19.500934855807333,2750000
SONY,2021-09-02,19.76719665527344,19.868451320173115,19.70156879730374,19.70156879730374,1757000
SONY,2021-09-03,20.29784774780273,20.305349351984454,19.99970949893761,20.15159060729765,3479500
SONY,2021-09-07,20.31847381591797,20.40285121139128,20.175966591163085,20.297846640824517,2549500
SONY,2021-09-08,20.220970153808597,20.355975782087697,20.067211409196883,20.303473493966653,1996000
SONY,2021-09-09,20.616613388061523,20.79849733859662,20.513482870568403,20.51723456681096,3275500
SONY,2021-09-10,20.68598937988281,20.971003823426383,20.67473965679685,20.77974422516556,2536000
SONY,2021-09-13,20.83412170410156,20.95037778013621,20.644737959738585,20.95037778013621,2584500
SONY,2021-09-14,20.86599922180176,20.9785036053818,20.783494099736465,20.931627076927604,2696500
SONY,2021-09-15,20.9428768157959,20.95975408274808,20.69911493355532,20.80224544210228,2193000
SONY,2021-09-16,21.05538558959961,21.068511162256677,20.82474924989328,20.94287940380683,2037500
SONY,2021-09-17,20.757244110107425,20.948503718681955,20.68411643554291,20.86975028815863,1938500
SONY,2021-09-20,20.35597419738769,20.50973114180445,20.1459650612526,20.419727992700096,3588500
SONY,2021-09-21,21.0778865814209,21.171641437119423,20.93537934381715,21.094762062037105,4812000
SONY,2021-09-22,21.490406036376957,21.60103636838196,21.207267420367963,21.24851819621724,4162000
SONY,2021-09-23,21.657289505004883,21.7341670922064,21.563534648886435,21.580410129578222,2771000
SONY,2021-09-24,22.05293083190918,22.10168321027863,21.79416930870209,21.914175300705747,4318500
SONY,2021-09-27,21.80167007446289,22.037932160926147,21.74354202984792,21.95355297206249,3155500
SONY,2021-09-28,21.526636123657227,21.892715719331346,21.431796409653035,21.814948564803235,4516500
SONY,2021-09-29,21.14537811279297,21.462141150819527,21.096061614176552,21.39385815959433,3365000
SONY,2021-09-30,20.97467041015625,21.244014546859876,20.891212402425488,21.149174832805727,2451000
SONY,2021-10-01,20.77171516418457,20.91966468272,20.57444913947067,20.85896647031422,3053000
SONY,2021-10-04,20.28993034362793,20.54979033024545,20.162846681382774,20.506164676441166,4436500
SONY,2021-10-05,20.240612030029297,20.40183898822764,20.17232903327099,20.270962038496258,2565500
SONY,2021-10-06,20.022483825683597,20.0774911860922,19.7436573422944,19.916264212963902,3549000
SONY,2021-10-07,20.121112823486328,20.259578164974798,20.01109993354689,20.126803675579485,2581000
SONY,2021-10-08,20.38856315612793,20.580140137998896,20.27475694655321,20.39046071015158,3259500
SONY,2021-10-11,20.70343017578125,21.05433656913082,20.656011224020222,20.656011224020222,3838000
SONY,2021-10-12,20.665496826171875,20.73567738619926,20.542204648675,20.67497917005577,2775000
SONY,2021-10-13,20.76981544494629,20.85706855089698,20.722396497721423,20.76033129371794,1873500
SONY,2021-10-14,21.1738338470459,21.1965954506213,20.986051974236645,20.986051974236645,2746500
SONY,2021-10-15,21.338851928710938,21.42610322604111,21.268671380083024,21.338851928710938,2882000
SONY,2021-10-18,21.2724666595459,21.278157512615508,20.959496874473277,21.003122527200475,3295500
SONY,2021-10-19,21.33695602416992,21.36730603411645,21.20228576904424,21.280052921125,2759000
SONY,2021-10-20,21.331270217895508,21.50956796103853,21.312301911029063,21.37489587655448,1845500
SONY,2021-10-21,21.29522705078125,21.31229780010135,21.06002443240712,21.090374441106132,3331500
SONY,2021-10-22,21.428003311157227,21.44128076270711,21.177627476835376,21.3028153939963,2328000
SONY,2021-10-25,21.86995506286621,21.998936283574952,21.6556182767484,21.72390309085909,3595500
SONY,2021-10-26,22.10325813293457,22.234136895781237,22.008418423496163,22.19240698948825,3166000
SONY,2021-10-27,21.477319717407227,21.888922522439287,21.460248966768496,21.790289508840957,2934500
SONY,2021-10-28,22.43709754943848,22.558490372005377,21.902202510989863,21.92117081785993,4322500
SONY,2021-10-29,21.9628963470459,22.03876775046372,21.765630336376173,21.97996709625444,3827500
SONY,2021-11-01,22.996644973754883,23.02699498414742,22.76144415117359,22.76144415117359,5650500
SONY,2021-11-02,23.391176223754883,23.406351228434797,23.02130334773745,23.14080040449687,4015500
SONY,2021-11-03,23.35703659057617,23.37979819495617,23.140802253424788,23.330481686952368,2262500
SONY,2021-11-04,23.26409149169922,23.376001945394343,23.13890358786796,23.313407993478712,2955000
SONY,2021-11-05,23.372209548950195,23.529643223922484,23.28306068642079,23.51826332630723,3005000
SONY,2021-11-08,23.39686584472656,23.63965505331972,23.39496829089761,23.63965505331972,2113500
SONY,2021-11-09,23.229949951171875,23.476532478817216,23.087691287623382,23.476532478817216,2623500
SONY,2021-11-10,23.03647994995117,23.30392653744785,22.992852486814837,23.1104538067178,3997500
SONY,2021-11-11,22.95112419128418,23.15787256300897,22.916980880906507,23.155976817881776,2122000
SONY,2021-11-12,23.311511993408203,23.36651935146011,23.119936826127297,23.1920149342182,2293500
SONY,2021-11-15,23.320995330810547,23.51067474641554,23.286853831925114,23.42531919028499,1546000
SONY,2021-11-16,23.72501373291016,23.791400991919097,23.55999164905161,23.59603070521606,2567000
SONY,2021-11-17,23.56378555297852,23.633966107641783,23.44239093888729,23.57137215107264,1579500
SONY,2021-11-18,23.74018669128418,23.783812345492024,23.52205661132784,23.77622574708643,2974000
SONY,2021-11-19,23.75535774230957,23.85399074083072,23.68517719644842,23.7743260440829,1759000
SONY,2021-11-22,23.216672897338867,23.751567869205488,23.20529299998374,23.751567869205488,2337500
SONY,2021-11-23,23.099071502685547,23.275471655245816,22.805068233556877,23.13510874582577,3755500
SONY,2021-11-24,23.18252944946289,23.20529105117868,22.829727336243604,23.032682388910377,2220000
SONY,2021-11-26,23.00233459472656,23.13700665353484,22.89232169192676,23.00802544748497,1701500
SONY,2021-11-29,23.034582138061523,23.16735665329347,22.951124129761027,23.10666024887804,2046500
SONY,2021-11-30,23.11235237121582,23.33237820599157,22.87335642175755,23.20529453698179,3232000
SONY,2021-12-01,22.64194679260254,23.453770668210566,22.622978488585904,23.379796815029536,4380500
SONY,2021-12-02,22.79179000854492,22.958707812868383,22.382084808470907,22.556589210153703,3183500
SONY,2021-12-03,22.76523780822754,23.097175902435303,22.47502962227793,23.042168542765527,3268500
SONY,2021-12-06,22.95112419128418,23.00612974264652,22.67798675284835,22.776619766975653,2058000
SONY,2021-12-07,23.664316177368164,23.747775998661357,23.235642599614096,23.387385426979836,3117000
SONY,2021-12-08,23.88813591003418,23.899517616415007,23.584650270662845,23.75915469419307,1756500
SONY,2021-12-09,23.30202865600586,23.639657605238988,23.243227996880496,23.52964288528924,2863000
SONY,2021-12-10,23.37979507446289,23.396865823240173,23.18252906877672,23.29254196783236,2009000
SONY,2021-12-13,22.873353958129883,23.29633663941835,22.86386980626873,23.23943353716848,2444500
SONY,2021-12-14,22.877147674560547,22.956812380947515,22.662810903554984,22.87525192950393,1742500
SONY,2021-12-15,23.49170684814453,23.520157494733983,22.996644252267476,23.214776126649603,4096500
SONY,2021-12-16,23.180635452270508,23.522057721475687,23.061138381615574,23.451877160618903,3902000
SONY,2021-12-17,22.975778579711918,23.26219343279928,22.934048676368544,23.02699263422045,3053500
SONY,2021-12-20,22.56228256225586,22.666604618713365,22.33277078199862,22.503481903914444,2563000
SONY,2021-12-21,22.865768432617188,22.98716304964948,22.573662691911892,22.72350795694496,4182500
SONY,2021-12-22,23.34944725036621,23.44049184827848,23.04785738443221,23.04785738443221,3333000
SONY,2021-12-23,23.493600845336918,23.571369799252,23.3513421962221,23.472736798201247,2572000
SONY,2021-12-27,24.129024505615234,24.165063556350947,23.66051865496784,23.72501015910023,2741000
SONY,2021-12-28,24.18024253845215,24.335778662994752,24.142305927681328,24.27887555575569,2078500
SONY,2021-12-29,24.030393600463867,24.11385341414005,23.95641974766414,24.089194257262125,1295500
SONY,2021-12-30,23.88434219360352,24.03039415754714,23.853993991980005,23.94693615085322,1161000
SONY,2021-12-31,23.975385665893555,24.049359511332455,23.80467456544459,23.86157766262196,1375000
SONY,2022-01-03,23.95073127746582,24.121442411884885,23.833129952169628,23.975390436796985,1868500
SONY,2022-01-04,24.385093688964844,24.527352352871368,24.246628324121325,24.379402835911808,3543500
SONY,2022-01-05,24.390783309936523,25.369524966516828,24.33767350790313,25.33348591386317,12972000
SONY,2022-01-06,23.351343154907227,23.9583143808052,23.21098205382264,23.785707526338467,9182500
SONY,2022-01-07,23.57895851135254,23.850200193027828,23.38738334453024,23.80467698708813,2874000
SONY,2022-01-10,23.362728118896484,23.46325688297189,22.98336924088089,23.42532208052065,5156000
SONY,2022-01-11,23.960214614868164,23.97159451261409,23.491708692693965,23.569475849583945,3996000
SONY,2022-01-12,24.117647171020508,24.21248688349835,23.948833604338525,23.9621110555504,1728000
SONY,2022-01-13,23.671899795532227,24.089193422705154,23.61499669466404,24.055051923967635,2752500
SONY,2022-01-14,23.67000770568848,23.70984006333883,23.385490348495303,23.54102647964201,2223500
SONY,2022-01-18,21.97237968444824,23.08389769420498,21.85857347862752,22.935948179504415,15215500
SONY,2022-01-19,20.872243881225582,21.553190814188856,20.868450582129523,21.338854039466035,19807500
SONY,2022-01-20,21.55319023132324,21.953413122266586,21.528532883407088,21.7523538042758,8734500
SONY,2022-01-21,21.1738338470459,21.386273068526872,20.940528767085844,21.226943652416143,8768000
SONY,2022-01-24,20.967084884643555,21.003123941649687,20.225441502667167,20.88552261784892,9229500
SONY,2022-01-25,20.849483489990234,21.08658188199221,20.39046171216994,20.582036894538117,3712000
SONY,2022-01-26,20.87034797668457,21.372995376955902,20.7148100525147,21.27436236554347,5123000
SONY,2022-01-27,19.53121757507324,20.06611259038895,19.51983767679374,19.939027110556403,8099500
SONY,2022-01-28,20.26527214050293,20.267169694465363,19.576738625361877,19.84039190003548,4824500
SONY,2022-01-31,21.179523468017575,21.490595683922493,20.701531629659144,20.716706634132272,9391000
SONY,2022-02-01,21.35023307800293,21.369201381637385,21.044851710506396,21.207974418578512,5095500
SONY,2022-02-02,21.29143714904785,22.571767068257007,21.1700425216337,22.34415282019944,7856000
SONY,2022-02-03,20.490989685058597,20.91017905350756,20.462537230417155,20.781197848516875,5100000
SONY,2022-02-04,20.69774055480957,20.80775527899802,20.39615245817912,20.627559995528777,4076000
SONY,2022-02-07,20.817235946655277,21.016397693265777,20.64462729067597,20.75084688886824,3316500
SONY,2022-02-08,20.82103157043457,20.84379317386286,20.580139893811975,20.67877290569555,3000000
SONY,2022-02-09,21.141586303710938,21.230735156461584,20.6768737370958,20.745158542048504,4847000
SONY,2022-02-10,20.847583770751957,21.240218213393103,20.74325991930416,20.786885566505,2654500
SONY,2022-02-11,20.445466995239254,20.976566832813745,20.36011143808588,20.845688070656298,3803500
SONY,2022-02-14,20.316486358642575,20.462538320632795,20.13060023446526,20.30131135357525,3987500
SONY,2022-02-15,20.57254981994629,20.61427972433673,20.31648496772913,20.31838071265961,3165500
SONY,2022-02-16,20.204574584960938,20.263373429600858,20.03575922187292,20.10783732565764,2588000
SONY,2022-02-17,19.880224227905277,20.104045149338575,19.84987602696383,20.0376578944926,4354000
SONY,2022-02-18,19.77021026611328,19.959887868562937,19.671577261629366,19.83849326235835,3058000
SONY,2022-02-22,19.47620964050293,19.791076999601863,19.36619672468852,19.36619672468852,4950000
SONY,2022-02-23,19.21634864807129,19.70192711362174,19.163238842573666,19.626055704494117,4126500
SONY,2022-02-24,19.34532928466797,19.368090885489497,18.45004568207737,18.45194142694433,5434000
SONY,2022-02-25,19.743656158447266,19.789177554799696,19.37757477127384,19.514144387082133,3182000
SONY,2022-02-28,19.447757720947266,19.5558748845009,19.227730094772387,19.445860166954933,3546500
SONY,2022-03-01,19.130992889404297,19.417407745386228,19.03046233317102,19.385161992882143,3199000
SONY,2022-03-02,19.297908782958984,19.379471036232054,19.077881178069315,19.077881178069315,2443000
SONY,2022-03-03,19.01149559020996,19.349124528914565,18.924244285718174,19.349124528914565,2697000
SONY,2022-03-04,18.677663803100582,18.778192569663112,18.525920971707052,18.72887605901435,2766000
SONY,2022-03-07,18.175012588500977,18.58471963632626,18.16742599042254,18.484189071660285,3801000
SONY,2022-03-08,18.478498458862305,18.81233410349194,18.114316421524425,18.19587868313757,4706500
SONY,2022-03-09,18.65300178527832,18.79146714293199,18.364691173372865,18.364691173372865,4368500
SONY,2022-03-10,19.00201416015625,19.112028892434637,18.814232264285184,18.981150108031898,4085000
SONY,2022-03-11,18.45763397216797,19.039947878013876,18.44625407517196,19.03236128001653,2561000
SONY,2022-03-14,17.979646682739258,18.52592161839169,17.89239355673775,18.398836133427743,3738000
SONY,2022-03-15,18.607481002807617,18.649209100625317,18.32485942543458,18.398833278051058,4131000
SONY,2022-03-16,19.489482879638672,19.550181082315333,19.03615205339532,19.13288749623662,4304500
SONY,2022-03-17,19.844186782836918,19.868845941731493,19.39844245779233,19.45913886459608,2314000
SONY,2022-03-18,20.12870407104492,20.14198152185898,19.80814588865266,19.80814588865266,2328000
SONY,2022-03-21,19.811939239501957,20.100251668124635,19.703822078768447,20.058521761635298,3049500
SONY,2022-03-22,20.05472946166992,20.17043322610441,19.93902569723544,19.93902569723544,2869000
SONY,2022-03-23,19.755037307739254,20.043349753446137,19.75313975368398,19.931439287112617,2099000
SONY,2022-03-24,20.365800857543945,20.39425150198132,20.094559200534125,20.10594090544257,2753000
SONY,2022-03-25,20.160947799682617,20.25768506221568,19.89539878625927,20.12111544766912,3896500
SONY,2022-03-28,19.921955108642575,19.935232560260832,19.73227567788144,19.789178783542933,3549500
SONY,2022-03-29,20.326366424560547,20.52425011063185,20.12464060364399,20.457008170326336,2905000
SONY,2022-03-30,20.20917320251465,20.42626939647497,20.145773396628798,20.27449499193876,1775000
SONY,2022-03-31,19.73271369934082,20.095822012235978,19.723107446044544,20.095822012235978,2456500
SONY,2022-04-01,19.77305793762207,19.844143842243504,19.60591316894856,19.794192426766053,2887500
SONY,2022-04-04,20.180355072021484,20.18227705561968,19.8326171205738,19.84990764413544,3732500
SONY,2022-04-05,19.423398971557617,19.884489969521056,19.35039291214845,19.85567120958413,3390500
SONY,2022-04-06,19.09103202819824,19.1774864786414,18.93349166735171,19.09871629821813,3345000
SONY,2022-04-07,18.866249084472656,18.981522291890183,18.708710561173262,18.87585533777457,4687500
SONY,2022-04-08,18.879697799682617,19.142903281656785,18.82206211107824,18.860487124951497,2995500
SONY,2022-04-11,17.83456039428711,18.12850476200209,17.815347889052124,18.109292256767105,5780500
SONY,2022-04-12,17.450321197509766,17.86722307537589,17.386921389651835,17.863380940385337,5862500
SONY,2022-04-13,17.63475799560547,17.669339045653896,17.37731660738599,17.444558555927753,4094000
SONY,2022-04-14,17.12563705444336,17.659734157789128,17.10450439466054,17.659734157789128,6653500
SONY,2022-04-18,16.998836517333984,17.160219013107046,16.893171391895716,16.979625842294187,4209500
SONY,2022-04-19,17.160219192504883,17.167903462601135,16.818243522343852,16.902777822224856,5374000
SONY,2022-04-20,17.1121883392334,17.33889080242534,17.07568530708187,17.30238777027381,3923500
SONY,2022-04-21,16.935436248779297,17.498350236766484,16.925831827623274,17.44071454880291,3315000
SONY,2022-04-22,16.44552993774414,16.854745698801878,16.43592368450824,16.814400534534368,4398500
SONY,2022-04-25,16.825929641723633,16.839378030508502,16.499324343629166,16.6030693188561,5501000
SONY,2022-04-26,16.18424415588379,16.618436529520018,16.17655988639451,16.57809136639319,5406000
SONY,2022-04-27,16.416711807250977,16.564644081901747,16.14005793295207,16.18616721736948,5455000
SONY,2022-04-28,16.77213478088379,16.889329980780104,16.453215575087526,16.60114785636494,3680000
SONY,2022-04-29,16.531984329223633,17.00268162734348,16.514693804422905,16.729869869181034,3220500
SONY,2022-05-02,16.541589736938477,16.61651778351457,16.211142302283108,16.46858367399995,3114500
SONY,2022-05-03,16.585779190063477,16.662627389551062,16.46858399105473,16.52814166629359,2706500
SONY,2022-05-04,17.00652313232422,17.043026164308753,16.380209302004207,16.572330715839193,2233000
SONY,2022-05-05,16.31680679321289,16.797108416154792,16.17655880725971,16.726024347607442,3367000
SONY,2022-05-06,16.07281494140625,16.32257202220282,15.963305856110209,16.220747206406546,4126500
SONY,2022-05-09,15.531034469604492,15.869167996680812,15.471478629465691,15.844191371153288,5499000
SONY,2022-05-10,15.75389575958252,16.099713577922984,15.50798078510905,15.940253058034632,5797500
SONY,2022-05-11,15.381180763244627,15.88069496960773,15.358127036576384,15.69817981108937,5605000
SONY,2022-05-12,16.118927001953125,16.326416971864436,15.838430962590474,16.015182016997468,8492500
SONY,2022-05-13,16.716419219970703,16.766370636090336,16.418630874523608,16.418630874523608,4422000
SONY,2022-05-16,16.59153938293457,16.745235762514284,16.514691193144714,16.57809099552648,2730500
SONY,2022-05-17,16.847061157226562,16.895090590425536,16.677994400972832,16.80479401011177,2811500
SONY,2022-05-18,16.727947235107422,17.142928975219846,16.702972440745246,17.060316657488485,5333000
SONY,2022-05-19,17.04302406311035,17.238985755703848,16.881641582367905,16.925830711357655,3892500
SONY,2022-05-20,17.27933692932129,17.38692405436764,16.94888761861183,17.27933692932129,4030500
SONY,2022-05-23,17.246673583984375,17.34081230505638,17.089135054324306,17.192880029086083,3436000
SONY,2022-05-24,17.104503631591797,17.171745575360617,16.916226189039094,17.08721310779489,3237500
SONY,2022-05-25,16.96233558654785,17.089135204840794,16.724104890236525,16.89317165869564,4139500
SONY,2022-05-26,17.39460563659668,17.463769562951608,17.060316074189487,17.085290867697765,2820500
SONY,2022-05-27,17.725053787231445,17.744266295148194,17.417660989385865,17.436873497302614,3247000
SONY,2022-05-31,18.072790145874023,18.224566379836983,17.953676638230597,17.963282891335062,4387000
SONY,2022-06-01,18.07087135314941,18.385948416959582,17.947913869255874,18.29757381328316,4071500
SONY,2022-06-02,18.028602600097656,18.03436671832237,17.628991271018556,17.77884551942322,3221500
SONY,2022-06-03,17.798059463500977,17.890278033726258,17.750030026961888,17.890278033726258,2309000
SONY,2022-06-06,17.732736587524414,17.922937835045264,17.661652512771823,17.84032552361604,2339500
SONY,2022-06-07,17.798059463500977,17.813429835940376,17.506037044796855,17.540618092528558,2208500
SONY,2022-06-08,17.725053787231445,17.855695543095255,17.66549611201288,17.705841279314697,2491500
SONY,2022-06-09,17.200565338134766,17.646286008794593,17.200565338134766,17.59249061844131,2144500
SONY,2022-06-10,16.91814422607422,17.13716238601085,16.835531920251945,17.052629929009758,2639500
SONY,2022-06-13,16.12468910217285,16.412871241227442,16.05168303356725,16.33025891809945,3863000
SONY,2022-06-14,15.946016311645508,16.036312896524855,15.734682397591504,16.003652000839544,4655000
SONY,2022-06-15,16.203460693359375,16.339866587862677,15.869171068731555,15.98828460427339,3168000
SONY,2022-06-16,15.68857479095459,15.89222260082513,15.604040493283833,15.82305867515056,5893000
SONY,2022-06-17,16.138134002685547,16.226510425859416,15.911431575150573,15.970989240988446,4143500
SONY,2022-06-21,16.30143928527832,16.420554636357434,16.28222860946363,16.33218003099304,3546000
SONY,2022-06-22,16.090106964111328,16.264936020867133,16.00173236000779,16.042077526951438,2900500
SONY,2022-06-23,16.090106964111328,16.174639433106744,15.909513788590548,16.101633369435692,2750500
SONY,2022-06-24,16.453216552734375,16.462822807339577,16.063211410350647,16.14198159878987,4549500
SONY,2022-06-27,16.224592208862305,16.414791654140007,16.18808917397836,16.412871502528382,2337500
SONY,2022-06-28,15.982519149780272,16.510850264139602,15.972912896329404,16.447450457128266,3340500
SONY,2022-06-29,16.024784088134766,16.072815354255585,15.849955043189182,16.067051235879994,2679000
SONY,2022-06-30,15.709707260131836,15.769264931617435,15.36196840067726,15.642465318843414,3408000
SONY,2022-07-01,15.692418098449709,15.730841283002912,15.440739002413906,15.469557764983044,2798500
SONY,2022-07-05,15.552168846130373,15.56561723448334,15.187139460930414,15.30049068624986,3948000
SONY,2022-07-06,15.433053970336914,15.579066095285947,15.361968975384972,15.579066095285947,3336500
SONY,2022-07-07,16.043996810913086,16.086263959228226,15.692416732754351,15.692416732754351,3253000
SONY,2022-07-08,15.865326881408691,15.938331114691154,15.70586636111658,15.836508119072144,2607000
SONY,2022-07-11,15.75197410583496,15.896064238999852,15.72123336280328,15.817294062315025,2425500
SONY,2022-07-12,15.76350212097168,15.940253166539064,15.700102309324745,15.709708563477992,2078500
SONY,2022-07-13,15.661678314208984,15.707785766669993,15.41384136717767,15.563695626241184,2503000
SONY,2022-07-14,15.58098602294922,15.621331188652237,15.246696460149629,15.475320898005588,2505000
SONY,2022-07-15,15.782713890075684,15.794240295196348,15.55408944922978,15.659756407760849,2307500
SONY,2022-07-18,15.79423999786377,16.042076941450706,15.763501085915118,15.803846251386256,3118000
SONY,2022-07-19,16.33409881591797,16.36483772685538,16.080499594324767,16.080499594324767,2724500
SONY,2022-07-20,16.530061721801758,16.637648822093645,16.441685294986716,16.55311636217936,2306000
SONY,2022-07-21,16.764450073242188,16.7682922083146,16.46666353476592,16.50893068497363,1833000
SONY,2022-07-22,16.70681381225586,16.954648921916736,16.641492021638634,16.89509124981409,2117000
SONY,2022-07-25,16.424394607543945,16.53582567361572,16.33602001382324,16.53582567361572,2998500
SONY,2022-07-26,16.382131576538086,16.474348317763514,16.339864425014582,16.414790641773095,1599000
SONY,2022-07-27,16.649179458618164,16.731789946991633,16.359077176933166,16.382131820634445,2547000
SONY,2022-07-28,16.822086334228516,16.85858936696275,16.522379634154845,16.570409072497224,2696000
SONY,2022-07-29,16.405181884765625,16.483952056903888,16.122765753080856,16.122765753080856,8536000
SONY,2022-08-01,16.537748336791992,16.654941706546893,16.238039801579966,16.376367663465047,8417500
SONY,2022-08-02,16.385971069335938,16.647254542315302,16.38404908594705,16.460897274011884,7336500
SONY,2022-08-03,16.741395950317383,16.799033474809608,16.568487041251956,16.59154168460772,7620000
SONY,2022-08-04,16.512771606445312,16.641491366836085,16.382129862556805,16.524298010815432,5156000
SONY,2022-08-05,16.58385467529297,16.760605690358506,16.512770605472635,16.535825245020778,4082000
SONY,2022-08-08,16.297595977783203,16.71833997925213,16.2457244085064,16.712577693025022,3854500
SONY,2022-08-09,16.04591941833496,16.209222067285967,15.947936729641022,16.165032933699813,3020500
SONY,2022-08-10,16.393657684326172,16.443609105326363,16.22267076205053,16.236119151081137,3055500
SONY,2022-08-11,16.487796783447266,16.649179287699496,16.412870566341525,16.520457681039257,3417500
SONY,2022-08-12,16.676074981689453,16.679917116649374,16.497401964511848,16.555037653321666,1933000
SONY,2022-08-15,16.69913101196289,16.764450976123026,16.614596706994718,16.670312249059332,1715000
SONY,2022-08-16,16.54351234436035,16.61651841005162,16.382131672120053,16.547354479574793,2448500
SONY,2022-08-17,16.745237350463867,16.88356520452645,16.608833312221115,16.74331719905512,3210500
SONY,2022-08-18,16.691444396972656,16.791347239992383,16.626124434817054,16.626124434817054,1764500
SONY,2022-08-19,16.662626266479492,16.787503895152884,16.581934105081473,16.743316595672038,2999500
SONY,2022-08-22,16.37444496154785,16.566566372782006,16.332179643552568,16.564644389143325,3478000
SONY,2022-08-23,16.14198112487793,16.336022698471268,16.055526668175048,16.18040430996495,2101500
SONY,2022-08-24,16.16887855529785,16.24764691239117,16.042078924654227,16.042078924654227,2127000
SONY,2022-08-25,16.38020896911621,16.38020896911621,16.070894195366083,16.107397226608782,2837000
SONY,2022-08-26,15.698179244995115,16.332179150027418,15.67704658663606,16.299518254595778,4539000
SONY,2022-08-29,15.627095222473145,15.744288583956523,15.538720621566537,15.569459533525116,2819000
SONY,2022-08-30,15.511822700500488,15.796160821505616,15.456107167043577,15.7731061811857,2296500
SONY,2022-08-31,15.244775772094728,15.546405362781522,15.240933637009125,15.51950858497672,3234000
SONY,2022-09-01,15.15447998046875,15.212116590292649,14.993098389064674,15.18714087871943,2606000
SONY,2022-09-02,14.837478637695312,15.15063551808224,14.777920969375664,15.044968568985745,2533000
SONY,2022-09-06,14.480135917663574,14.66649229467422,14.416736108264445,14.643438568067726,3210500
SONY,2022-09-07,14.312990188598633,14.357178406390396,14.034415241285592,14.111263439433827,4219000
SONY,2022-09-08,14.25343418121338,14.391761128386282,14.138161877919764,14.326439332027352,4615000
SONY,2022-09-09,14.482056617736816,14.53969230694478,14.42057787743963,14.432105198501777,2553000
SONY,2022-09-12,14.52816390991211,14.599248898513585,14.439788399049352,14.48013447783017,2528500
SONY,2022-09-13,13.834609985351562,14.2226930974125,13.82308266442767,14.2226930974125,2941500
SONY,2022-09-14,13.840373039245604,13.936433740546324,13.73854913559616,13.857663562394528,2581000
SONY,2022-09-15,13.805791854858398,14.105500380347824,13.761604552719795,13.882640053788592,3894000
SONY,2022-09-16,13.8096342086792,13.944118091964093,13.767367060130162,13.794263836787142,3228500
SONY,2022-09-19,13.924906730651855,13.938355119201892,13.682834820648408,13.70204641167585,2943500
SONY,2022-09-20,13.673229217529297,13.794264720237392,13.596381017558278,13.703968131076582,3150000
SONY,2022-09-21,13.431156158447266,13.73470679745416,13.431156158447266,13.617512523736837,3292500
