Ticker,Date,Open,High,Low,Close,Volume
GWW,2021-08-24,416.25775146484375,420.83574729957706,416.0356322626074,418.46948219953225,200000
GWW,2021-08-25,420.9226989746094,421.8981548597266,416.02599590713504,416.1901978934166,181300
GWW,2021-08-26,414.15228271484375,419.91821552294425,413.6693738681834,419.91821552294425,336600
GWW,2021-08-27,417.3587951660156,418.9910293890574,416.0742411570481,416.71168435726696,139800
GWW,2021-08-30,419.7443542480469,423.5303429092965,417.5229559807647,417.7354370415583,161400
GWW,2021-08-31,418.8751831054688,422.04306424587287,416.9242123256361,419.7250779936195,397800
GWW,2021-09-01,414.5578918457031,419.1648311067557,410.1440984166414,419.1648311067557,306000
GWW,2021-09-02,420.51708984375,421.14486555711113,416.24819141335655,416.5089516244512,269500
GWW,2021-09-03,414.9635620117188,419.0586490342452,414.2391987487606,418.9716995052036,226900
GWW,2021-09-07,407.0439147949219,414.8187361269751,406.99560622131474,414.8187361269751,317800
GWW,2021-09-08,403.8566589355469,407.4881428615905,400.032029157226,405.5468398836594,357600
GWW,2021-09-09,402.3017272949219,406.3581440942983,401.413162010629,404.2236951543496,275900
GWW,2021-09-10,401.0364685058594,404.4361359814091,400.4859453782459,403.56690600194406,217400
GWW,2021-09-13,399.1145629882813,403.5090519354246,394.1406069047427,403.4511052217851,295500
GWW,2021-09-14,395.8693542480469,401.23929817534463,393.9570246363942,401.23929817534463,365600
GWW,2021-09-15,398.0328063964844,400.65983185534486,393.9667219220015,395.59895627738274,283800
GWW,2021-09-16,395.0773620605469,398.6605372575533,394.459254096704,398.3514980128394,232300
GWW,2021-09-17,388.7223205566406,393.17472602939927,388.2683850562702,392.6242028636361,475800
GWW,2021-09-20,390.36419677734375,391.0402809672687,382.6376550612528,383.6710870896402,275100
GWW,2021-09-21,387.5536193847656,392.7400846772684,387.254218285449,390.8470609516623,196500
GWW,2021-09-22,388.43255615234375,391.3107035138776,387.5053794116524,389.9295912744614,168700
GWW,2021-09-23,389.6012268066406,392.5179857296263,388.606406252991,389.8426812382446,155500
GWW,2021-09-24,391.4942321777344,392.8367035280643,388.68369897882536,388.68369897882536,139000
GWW,2021-09-27,394.26605224609375,399.0564991725557,390.96294316582,391.8128673490209,222300
GWW,2021-09-28,388.9637451171875,395.7437742755608,388.5580887434523,393.2326425402472,230600
GWW,2021-09-29,388.0075988769531,393.22303811056025,387.7081977436542,391.4942161501695,152700
GWW,2021-09-30,379.6242980957031,391.2334160949293,379.5760190010688,388.818871874876,273800
GWW,2021-10-01,384.6368713378906,387.7661110288268,377.7892278747309,379.7595040937424,216900
GWW,2021-10-04,383.6518249511719,387.29294753793147,380.26179495612,383.1206074631631,249000
GWW,2021-10-05,388.4808654785156,391.87086557510025,383.65177696115336,386.2981080368544,197000
GWW,2021-10-06,395.3091430664063,395.95625384544354,385.1294464961842,386.1821841730175,259700
GWW,2021-10-07,402.0119934082031,408.1063013950518,399.1628485703249,399.2884096007844,288000
GWW,2021-10-08,402.9777221679688,404.7548229981745,400.13821609296224,400.30241805214615,167800
GWW,2021-10-11,399.7326049804688,406.02008717666325,399.52012392312594,404.5230521671615,180600
GWW,2021-10-12,406.7347717285156,412.18196768088166,399.7615674582584,399.848487505569,263600
GWW,2021-10-13,407.1790466308594,409.3521362745357,403.44133715964233,408.2317842990884,218300
GWW,2021-10-14,412.7808227539063,413.5244917393326,408.34769376884697,409.62258015050566,198000
GWW,2021-10-15,414.3841247558594,416.6731377526042,413.83363099785726,416.6731377526042,221100
GWW,2021-10-18,416.141845703125,417.6002397849084,411.5638794787396,411.5638794787396,179000
GWW,2021-10-19,421.4055480957031,422.8928859985601,416.6440743361429,418.4404809491056,169000
GWW,2021-10-20,422.1975402832031,423.49173239302615,421.0288797089591,422.284460334488,120900
GWW,2021-10-21,422.8349609375,423.4144574299994,420.1499890141884,421.627688859133,123600
GWW,2021-10-22,422.1009521484375,426.746532666509,421.82085677833567,424.3706295108171,143100
GWW,2021-10-25,420.9323120117188,424.911505663879,420.7391661578422,422.1009726413855,199500
GWW,2021-10-26,415.9197387695313,421.1544540756967,415.77484253837895,421.1544540756967,184700
GWW,2021-10-27,410.01861572265625,416.97251543952393,407.5557922049093,416.0839501245389,288800
GWW,2021-10-28,416.03564453125,416.99179462852095,410.69467379523945,412.2206528022065,248700
GWW,2021-10-29,447.27978515625,450.1772380247087,429.78884215470674,434.1736624151437,666000
GWW,2021-11-01,451.9254150390625,455.9045791052762,445.26124956714375,449.10521448687496,274300
GWW,2021-11-02,454.8324890136719,458.5219194308189,452.0799028757603,454.3206068492081,243000
GWW,2021-11-03,458.2225646972656,460.3473754861612,452.66911276772544,454.3013470841002,274700
GWW,2021-11-04,463.4282836914063,467.4847297307458,457.80724720326873,459.23663850377744,269600
GWW,2021-11-05,458.3114929199219,468.5644764537634,457.66221951256784,464.4749175559621,219000
GWW,2021-11-08,460.2593994140625,460.7827160588736,453.8537020240571,460.7827160588736,191900
GWW,2021-11-09,467.2271728515625,468.2253339550359,459.8330144832058,459.8330144832058,275100
GWW,2021-11-10,466.1417846679688,469.03935302558045,462.9146998303976,468.0024200853238,124000
GWW,2021-11-11,469.6304626464844,469.7855205201001,462.1491198708176,465.6281477324488,178000
GWW,2021-11-12,474.6890869140625,476.0845781310224,468.7873355305408,471.44266081589535,120100
GWW,2021-11-15,469.44635009765625,476.1912047583416,469.2815918694552,475.1736430355424,189600
GWW,2021-11-16,474.7763366699219,478.9434096535044,470.46387660320863,470.46387660320863,147100
GWW,2021-11-17,471.5395812988281,474.8538805800435,468.3125261026653,474.8538805800435,151000
GWW,2021-11-18,467.36279296875,473.0126014416709,466.1514310666633,473.0126014416709,161500
GWW,2021-11-19,467.7019653320313,470.4638762957469,465.00789773049706,468.428782450153,213600
GWW,2021-11-22,477.5188293457031,480.4551692138081,466.9169883333044,469.233126328314,279900
GWW,2021-11-23,482.6066284179688,483.5757180332659,474.07865163306127,478.2360247892129,209100
GWW,2021-11-24,483.0329895019531,485.5622989890458,481.0172667104413,482.6162881003216,215800
GWW,2021-11-26,474.4080810546875,480.4164181967533,472.96411759240215,476.8501759425158,172800
GWW,2021-11-29,480.2613525390625,482.50964723541694,473.6521847474074,479.0209191849124,169300
GWW,2021-11-30,466.5293884277344,478.420106167329,464.8528529147927,477.7126897466906,510800
GWW,2021-12-01,462.5076904296875,474.43718048441946,462.1491320262615,471.646197834459,305700
GWW,2021-12-02,472.9253540039063,476.0070513704131,463.4185888242257,464.4845635644262,190300
GWW,2021-12-03,476.2493591308594,476.9180332698915,468.10901302547535,474.5728236037655,300700
GWW,2021-12-06,484.4963073730469,486.7930447562515,477.528551501842,479.776816665486,297500
GWW,2021-12-07,492.0260925292969,494.642645851626,486.1921847369216,486.1921847369216,200100
GWW,2021-12-08,490.0685729980469,491.9001367782352,485.0777384032645,490.669403757413,182200
GWW,2021-12-09,487.9849853515625,489.9134934858739,486.7348812426612,489.9134934858739,231300
GWW,2021-12-10,497.7921752929688,498.6934214091247,487.7330513599687,492.0454817898274,187900
GWW,2021-12-13,491.1830139160156,498.1119978545875,489.2060630756432,498.1119978545875,216300
GWW,2021-12-14,492.0649719238281,493.31507628336647,487.0450650422647,489.9911058696935,151900
GWW,2021-12-15,498.06353759765625,499.4008857784337,490.1266925893579,495.5535698819865,195800
GWW,2021-12-16,492.6172790527344,500.38936661457296,488.0044328948047,500.2052372337153,267300
GWW,2021-12-17,477.6545104980469,494.61357577689614,475.6581590340434,492.08423694811967,588500
GWW,2021-12-20,474.2045593261719,475.56130830648056,465.36646768192713,473.4292995439369,269700
GWW,2021-12-21,481.4339904785156,482.1123353973322,475.47409585085376,477.2862885197035,256600
GWW,2021-12-22,483.7404479980469,485.3297394955948,481.8410111696445,482.0154697666417,229900
GWW,2021-12-23,487.4617309570313,492.7238799748085,484.52539088212507,484.52539088212507,223800
GWW,2021-12-27,500.1955871582031,500.4863021890018,490.18487569989344,490.18487569989344,147000
GWW,2021-12-28,504.7697143554688,505.04108784505314,500.4669540024137,500.90305616865294,155200
GWW,2021-12-29,509.1499328613281,510.7682957210688,504.7696295120005,504.7696295120005,155200
GWW,2021-12-30,500.6897277832031,509.653805170129,500.6412851405465,508.4231017931378,108600
GWW,2021-12-31,502.2210083007813,505.1185768763715,499.08116731387366,500.0502569591433,139800
GWW,2022-01-03,494.4294738769531,505.2735877291912,488.8281377595844,501.513515743794,203700
GWW,2022-01-04,504.3819274902344,507.04692331837856,492.6656698634931,492.6656698634931,198400
GWW,2022-01-05,492.6365966796875,507.7155956282448,492.4621676875374,503.63576715671314,236400
GWW,2022-01-06,494.3616943359375,498.5675101784747,490.737308608048,494.1000212100777,206300
GWW,2022-01-07,490.0104370117188,495.1950422623336,489.81660727883417,493.2665635894716,175100
GWW,2022-01-10,484.6416015625,486.60885180757344,480.0480978219891,486.1824501173275,196900
GWW,2022-01-11,490.3398742675781,490.92130425885136,476.07487685452185,484.6416237590044,194700
GWW,2022-01-12,493.6929931640625,499.1198710994777,491.9389434073896,492.9274041225688,244000
GWW,2022-01-13,492.4622192382813,500.2827489476063,490.1654523041688,496.07690410912966,239500
GWW,2022-01-14,488.9638366699219,490.2042701507492,475.8036131713677,488.63434976126257,307100
GWW,2022-01-18,491.1636352539063,499.67224017511376,476.57884960435496,485.0971548846625,362000
GWW,2022-01-19,481.9378967285156,497.2204570662711,481.152936599702,497.2204570662711,183700
GWW,2022-01-20,475.7841491699219,487.2290932344292,475.0767327973463,482.6356186947789,252700
GWW,2022-01-21,477.7126770019531,487.21944255433993,475.0864231846634,476.5885296421076,262800
GWW,2022-01-24,478.7786865234375,479.1372745039464,464.86257460158487,471.7140449062841,335800
GWW,2022-01-25,471.2294921875,475.3674939029375,461.286623979965,472.3342388915228,297600
GWW,2022-01-26,466.15142822265625,477.8871176370903,462.3719850260573,473.0416700583057,625800
GWW,2022-01-27,466.6941223144531,473.0029046113498,462.31384829056566,470.9193680390703,313100
GWW,2022-01-28,479.6993408203125,480.4261580033736,460.9959238059142,467.45003436614167,233600
GWW,2022-01-31,479.8058471679688,481.3370250087753,473.0900646044036,475.8326042167448,515300
GWW,2022-02-01,479.6799621582031,487.4423494411458,474.9217288587531,483.6822772078197,249800
GWW,2022-02-02,485.6495666503906,487.5586447330055,475.4741260534022,479.6993424294559,358600
GWW,2022-02-03,491.8904724121094,509.1887272036569,490.9117120539575,497.5306103986181,565700
GWW,2022-02-04,472.60552978515625,494.7201578468687,471.9271849234596,490.6693710959162,456100
GWW,2022-02-07,463.5349426269531,473.8460405491158,462.284808767398,472.7800360787304,356500
GWW,2022-02-08,467.4015808105469,469.02964416479017,461.71302985574255,464.6493700238215,316300
GWW,2022-02-09,474.107666015625,477.6448367704294,466.393692313806,471.0453396513387,293600
GWW,2022-02-10,458.88323974609375,468.8067361279705,454.9196673233323,467.08175803720553,388900
GWW,2022-02-11,454.7893676757813,459.3305350380936,446.2418203535343,458.88323186312897,457600
GWW,2022-02-14,453.5252685546875,457.9108460443521,449.5286219879271,453.3113357740362,271400
GWW,2022-02-15,456.6856384277344,460.1377046722519,454.5171392385107,458.4943186322532,226900
GWW,2022-02-16,461.7032470703125,462.3256077462884,453.10709054498113,455.15890436806177,174800
GWW,2022-02-17,458.3678894042969,462.52012620453615,454.3323674935326,460.1279606208648,295700
GWW,2022-02-18,460.8572692871094,463.278606155313,455.1783614177604,456.8120137481639,238800
GWW,2022-02-22,459.165283203125,463.3369576949358,454.9936087113143,460.9836970474088,341000
GWW,2022-02-23,449.6355895996094,464.7566512749447,449.1104764855872,460.7697384885216,322400
GWW,2022-02-24,453.4182434082031,454.1183842883559,441.1560888605556,443.1592639418116,494300
GWW,2022-02-25,463.5605773925781,463.85232009518217,452.3680856855861,453.8364141549326,232000
GWW,2022-02-28,463.9009704589844,464.0176556801274,455.10061381351966,457.2010368214756,378100
GWW,2022-03-01,453.50579833984375,466.7404000011312,449.7231142536786,463.73563710739023,310600
GWW,2022-03-02,467.5766296386719,469.10333028495165,453.5154988661429,455.4116927625652,327500
GWW,2022-03-03,468.0239868164063,472.6429645719889,466.7015147981356,470.0855344476162,344600
GWW,2022-03-04,474.5489501953125,474.6461680974096,459.6029144554485,462.9577333242445,281000
GWW,2022-03-07,477.42724609375,491.8870721535402,469.006117126027,469.6187441612408,406800
GWW,2022-03-08,476.5617370605469,489.6018423786627,475.7449109813807,480.1888603130842,266500
GWW,2022-03-09,473.9654235839844,484.7592502496445,473.42087284011234,482.31847588550346,254000
GWW,2022-03-10,471.37884521484375,472.7985648355106,459.2917166051713,467.48917965350415,261600
GWW,2022-03-11,459.23333740234375,475.978347496636,458.7471292459192,473.5570106981041,283300
GWW,2022-03-14,470.0660400390625,474.0335152168244,456.987058427174,460.2154580345874,319900
GWW,2022-03-15,484.0202331542969,486.0817510466265,474.3252410590817,476.8048908553516,298800
GWW,2022-03-16,477.6314697265625,493.3262843218101,469.4145691327305,488.0460705081138,260500
GWW,2022-03-17,484.3508911132813,486.4999230924212,475.6283146381908,477.6509574103882,192000
GWW,2022-03-18,488.1043395996094,488.9795082733896,474.6849777904224,484.292454912222,455100
GWW,2022-03-21,492.2955017089844,493.1512328292265,487.69596177557855,491.9357124142897,228600
GWW,2022-03-22,488.8531494140625,493.9194302961656,486.1498331439189,492.10101646698376,241300
GWW,2022-03-23,490.8952331542969,491.9454297639874,481.5989351423476,486.1109316137702,432100
GWW,2022-03-24,487.4139404296875,495.0960529988551,484.8078718480198,493.69577114212217,307300
GWW,2022-03-25,492.3829956054688,493.5887823118251,486.5582018342949,491.3133317486413,202900
GWW,2022-03-28,498.9468078613281,499.0926940551684,488.6586558858394,491.3036295576837,270700
GWW,2022-03-29,504.5576477050781,505.8995869654822,495.494720543449,501.941845448387,210800
GWW,2022-03-30,506.2788696289063,509.80874577578425,500.0456475033149,504.4895974057511,167300
GWW,2022-03-31,501.5625305175781,511.5103886043575,501.5625305175781,505.6078151471547,320500
GWW,2022-04-01,503.2741088867188,505.65654099827833,493.5985832634783,504.713325554794,255400
GWW,2022-04-04,505.0049743652344,505.2188774627584,499.18988452446985,503.147625992893,190300
GWW,2022-04-05,504.5381774902344,510.6838556768533,501.12504610566606,502.4961269847749,235200
GWW,2022-04-06,511.6076354980469,512.3758229731774,501.6306352222655,503.050384321593,294600
GWW,2022-04-07,507.0373229980469,512.580108133321,502.26278477398273,512.1814435394863,345700
GWW,2022-04-08,504.24652099609375,509.7990401018752,500.3471216689761,506.638686747684,249700
GWW,2022-04-11,504.3535461425781,508.2432123767761,501.7183352539308,503.5075484847678,177100
GWW,2022-04-12,509.0598754882813,514.9332479095832,503.82827163771606,503.82827163771606,287000
GWW,2022-04-13,512.5703125,515.2930661148474,508.08748785630667,508.81680003983246,228600
GWW,2022-04-14,477.8745422363281,506.4733392780976,477.7772946697355,503.6727755446577,532600
GWW,2022-04-18,477.0480346679688,481.2780520336896,473.57653059924894,475.1421067923861,287800
GWW,2022-04-19,493.7249145507813,494.9112635658284,476.61038257212016,479.8776869360466,308700
GWW,2022-04-20,497.177001953125,506.1329477178375,496.5449372967459,497.809066609504,229100
GWW,2022-04-21,497.867431640625,505.5689524229202,492.7817131828965,500.9110995281849,245000
GWW,2022-04-22,485.56634521484375,496.7588661750511,485.3329748022043,494.9793277513057,225800
GWW,2022-04-25,478.6135559082031,482.6490774058796,468.8213171598353,482.6490774058796,426700
GWW,2022-04-26,478.5552368164063,482.551853551241,472.44846366050245,475.9977772081014,318100
GWW,2022-04-27,482.0365295410156,488.8434444004126,478.3802640246507,478.5552918559876,529600
GWW,2022-04-28,500.7262878417969,505.471683845869,487.53059232961033,489.4365495284843,450200
GWW,2022-04-29,486.2373352050781,502.4183274683344,484.60368289655634,499.89006875667553,422500
GWW,2022-05-02,477.2813720703125,493.7541064484122,467.7127993079292,490.4965059315823,387500
GWW,2022-05-03,470.6398010253906,478.730312545482,467.40166749079134,478.3899608724308,452500
GWW,2022-05-04,491.118896484375,491.760694876703,472.1081675204499,472.1179011808135,442600
GWW,2022-05-05,469.813232421875,487.676515370732,464.8539032828728,485.4010647559455,321800
GWW,2022-05-06,466.3976135253906,470.2816387604697,459.0101150922052,465.0996624473387,299700
GWW,2022-05-09,465.3240966796875,468.4469282852494,460.7569364706473,460.7569364706473,387500
GWW,2022-05-10,458.0147399902344,468.1152140490534,452.6376028269409,468.1152140490534,265100
GWW,2022-05-11,448.1094665527344,460.6008848821352,446.2455118164793,458.610059594864,431000
GWW,2022-05-12,457.9268798828125,460.1616776189502,444.6254866966599,446.391876021252,373200
GWW,2022-05-13,465.8218688964844,467.2857048653125,458.82474964330464,461.6450581233676,345000
GWW,2022-05-16,462.5330810546875,465.5193037830047,455.3407723991713,464.2799334943948,244100
GWW,2022-05-17,470.5646362304688,472.5164172041426,463.4991986359496,468.9641615367853,201400
GWW,2022-05-18,454.55029296875,466.0950649133,453.8281435018113,464.933782573959,316900
GWW,2022-05-19,455.7018737792969,461.0302579863943,447.0750043063339,450.0222130274756,300300
GWW,2022-05-20,453.3402099609375,460.9521444309806,447.33848896165546,459.0101317429937,270600
GWW,2022-05-23,455.8385009765625,460.8545631273624,452.28624493032993,458.6490706435119,209500
GWW,2022-05-24,460.6300964355469,462.35741194409377,451.4176874929994,455.51640983069086,248800
GWW,2022-05-25,457.9464416503906,461.3717974733012,453.3695122622538,456.8241436124776,282600
GWW,2022-05-26,465.91943359375,469.0227584980537,460.1226411519209,462.2891194360572,207900
GWW,2022-05-27,478.5669555664063,478.58646265491126,468.4079319093231,468.4079319093231,202800
GWW,2022-05-31,475.3270263671875,477.4056780432718,468.3494147584785,474.1169018105606,454300
GWW,2022-06-01,482.4705505371094,484.92001560266704,470.5744421718621,476.62494580340814,274400
GWW,2022-06-02,486.6571044921875,489.7994733330154,481.82646401801713,484.0417249004421,192100
GWW,2022-06-03,484.31494140625,489.3798155387773,481.83617117043343,484.61746508198894,234600
GWW,2022-06-06,486.7059326171875,489.7311696701179,484.4516277000334,486.7547152347569,161100
GWW,2022-06-07,494.94244384765625,494.9814580283646,480.03083681730095,482.734043031312,176300
GWW,2022-06-08,486.48138427734375,496.5037683734004,485.65187144708807,491.6828672178762,210900
GWW,2022-06-09,482.4998168945313,491.1949754520638,482.3729463584509,487.115760117105,176200
GWW,2022-06-10,476.9566955566406,481.7775968284293,471.4038764372948,478.95728887571846,334100
GWW,2022-06-13,466.6611328125,473.2483944248344,459.6152014225525,470.6525218304519,384500
GWW,2022-06-14,458.5709533691406,469.3935757559949,455.1553365195146,465.0801562979981,267200
GWW,2022-06-15,461.65478515625,466.6318329602602,455.7799347163638,460.42515352253247,397600
GWW,2022-06-16,444.7035217285156,458.07323281181687,442.7029582179065,453.0473731667704,461000
GWW,2022-06-17,431.4314575195313,444.4010515037397,429.8602880007376,441.7466279682071,583000
GWW,2022-06-21,438.99462890625,441.58073306920033,435.2472125335906,436.5353952878286,294800
GWW,2022-06-22,438.7213745117188,440.019325683863,431.3436439791457,431.3436439791457,318400
GWW,2022-06-23,435.32525634765625,441.2684561813738,430.81664663806384,439.5703863223901,239700
GWW,2022-06-24,449.8367614746094,450.2271117387143,439.02387748982704,440.5950767637554,348300
GWW,2022-06-27,452.9595947265625,455.8287153381454,448.8413353970114,450.5979562634711,181400
GWW,2022-06-28,439.7850646972656,457.6828935783186,438.7506231102273,453.6817662006648,311500
GWW,2022-06-29,443.0055541992188,443.639877139179,436.5061191646053,441.5319498483462,211300
GWW,2022-06-30,443.4739379882813,447.1530644428791,435.8912790934992,438.8091823242633,312500
GWW,2022-07-01,450.1880493164063,452.5106734980354,440.2046786658808,444.3522133382714,281100
GWW,2022-07-05,444.1961364746094,445.6599723712105,435.9498490110296,443.9228882985165,357800
GWW,2022-07-06,458.7856750488281,461.5669691602789,446.0990974993068,446.0990974993068,421700
GWW,2022-07-07,462.3965148925781,462.7770967595008,456.0922398511872,459.6054521472619,265500
GWW,2022-07-08,463.67486572265625,465.929170432511,457.40963550471497,462.78680177910513,213500
GWW,2022-07-11,466.1926574707031,467.3637380212463,461.1570587542724,461.1570587542724,248600
GWW,2022-07-12,462.738037109375,471.3649060332003,460.97164780730606,463.0015168375098,314200
GWW,2022-07-13,443.3958740234375,453.4475347003246,442.92743584149696,453.4475347003246,635300
GWW,2022-07-14,445.3476257324219,446.20641411842354,430.98251670044897,435.149558321373,336600
GWW,2022-07-15,446.3723449707031,452.38383451240645,444.6450293669694,451.8080626444952,314300
GWW,2022-07-18,442.3321838378906,450.52965893916456,441.5514534871203,447.6117555690681,358500
GWW,2022-07-19,454.6966247558594,456.345881979082,445.6110871581036,447.8751601225269,292900
GWW,2022-07-20,460.0836791992188,460.64968269724585,451.46654770086747,455.5555320877198,212400
GWW,2022-07-21,461.9085388183594,462.0354093594942,455.1944068287808,458.9125475749125,258700
GWW,2022-07-22,462.45501708984375,467.40278930983226,459.65421598557487,464.4165666191233,220200
GWW,2022-07-25,470.4963073730469,470.8476434278504,460.2787329881995,461.98654130613227,214100
GWW,2022-07-26,468.0078430175781,468.9544580520725,462.2500946698093,468.3396422341677,272200
GWW,2022-07-27,475.8539733886719,477.9326250104036,461.5864584147512,467.08072693706697,390700
GWW,2022-07-28,489.780029296875,490.7949639638175,477.1520012559224,479.3575237681761,480000
GWW,2022-07-29,530.4259033203125,531.6847808864744,506.594609425529,507.4631664479929,773700
GWW,2022-08-01,536.349365234375,540.184667102704,522.5893337728102,527.9469627905529,450400
GWW,2022-08-02,527.2249755859375,536.7886929850869,526.2880990267599,536.7399103605102,376400
GWW,2022-08-03,529.9281005859375,532.4166095525346,522.1892957441479,527.9567826329348,318600
GWW,2022-08-04,530.2404174804688,533.9000071798683,527.9665757360908,531.5285406386591,202600
GWW,2022-08-05,544.337890625,544.7490495822003,525.8153618491366,525.8153618491366,327700
GWW,2022-08-08,550.47607421875,552.1795664188978,546.1000191214112,548.1852718767082,260700
GWW,2022-08-09,546.246826171875,554.401826684807,545.590919837344,548.2342038421401,238900
GWW,2022-08-10,553.0997314453125,557.7793304638443,551.6410464864229,555.2339813781988,241800
GWW,2022-08-11,554.4606323242188,559.8157374426679,553.7655878286452,555.5864944619077,206200
GWW,2022-08-12,567.6964721679688,568.068492981866,555.0870818252951,555.0870818252951,209200
GWW,2022-08-15,570.55517578125,576.0668924813942,561.5191201204597,562.2729612978953,257800
GWW,2022-08-16,571.9159545898438,576.2528714823056,567.9412590804175,567.9412590804175,200300
GWW,2022-08-17,571.4166870117188,575.0193618496593,565.9637073451637,567.4517907738215,252300
GWW,2022-08-18,573.266845703125,575.9982046923343,570.3788149441074,573.6682050768101,215500
GWW,2022-08-19,571.641845703125,572.29781181985,566.9427071243668,571.8181164304286,183600
GWW,2022-08-22,560.4225463867188,568.2642617744557,559.6099683779572,565.5915798306439,210200
GWW,2022-08-23,564.62255859375,567.4811920329059,559.1793777835682,559.1793777835682,202700
GWW,2022-08-24,566.8740844726562,567.1090921557278,562.1260090818009,565.8265584894557,207000
GWW,2022-08-25,571.0250854492188,571.9844761411667,564.6126557346521,567.7943719506985,184600
GWW,2022-08-26,554.3432006835938,572.0824919079298,554.0201173037206,570.4377961374455,233600
GWW,2022-08-29,553.5696411132812,557.2506513026972,546.9320634254512,548.3907482631894,200900
GWW,2022-08-30,544.7000122070312,550.9361708848306,538.5813274954714,550.5054130910256,328600
GWW,2022-08-31,543.280517578125,548.6845595552494,540.9799158067491,544.1322337915475,367100
GWW,2022-09-01,545.3461303710938,547.1964350070452,539.3253803412832,540.5197189405018,292700
GWW,2022-09-02,543.6427612304688,553.9319524113653,540.9114015120667,548.4300351452581,196000
GWW,2022-09-06,549.6047973632812,550.5445891580572,540.6176200562447,544.142018545008,336900
GWW,2022-09-07,561.7247924804688,563.3988267858173,547.4609040166876,550.8579699193032,290300
GWW,2022-09-08,558.7974853515625,561.5289047390328,553.8046619971208,559.8254722946417,210300
GWW,2022-09-09,560.70654296875,564.9553844954706,558.4646780997352,564.544165805512,273000
GWW,2022-09-12,556.1640014648438,561.4995070577959,552.0130948704724,561.1764237394945,295600
GWW,2022-09-13,545.4441528320312,552.1404091342436,542.8204077690314,548.2342496658212,484200
GWW,2022-09-14,536.7213134765625,547.9894946920432,533.2850500056755,546.0511141711492,334100
GWW,2022-09-15,521.6351318359375,538.8751272113151,519.9414389150681,536.0850302895625,405500
GWW,2022-09-16,515.1051635742188,520.5973408761511,509.0648142158437,518.8253720148248,1093400
GWW,2022-09-19,523.8572998046875,525.0810367783976,511.2969065285305,511.2969065285305,411500
GWW,2022-09-20,519.8435668945312,523.1036195532961,513.098313051218,517.6212409999074,352400
GWW,2022-09-21,505.8929138183594,530.8962885703861,505.8733149039959,527.5872986934895,557700
GWW,2022-09-22,493.645751953125,506.1180710490386,490.48363437385706,505.8929225411271,521000
GWW,2022-09-23,484.4530334472656,492.3926251544858,480.4098014194742,488.4766665611991,509800
GWW,2022-09-26,479.0587768554688,488.0165258992605,477.16933406003176,484.198472358214,402000
GWW,2022-09-27,476.8658752441406,486.53829798448754,473.0380220411511,484.3943082125267,366100
GWW,2022-09-28,483.4544372558594,486.08792175839807,473.4295929756897,481.5062574468885,478700
GWW,2022-09-29,476.6701049804688,480.6154324918242,474.6925564339985,479.8420520976025,329400
GWW,2022-09-30,478.9119262695313,483.1901060543101,474.3400316780248,479.3720525779853,538200
GWW,2022-10-03,496.1715698242188,498.3840662432014,484.4628314327827,485.8138420069018,309000
GWW,2022-10-04,510.27874755859375,511.3948100814747,503.8761768663775,503.8761768663775,300500
GWW,2022-10-05,507.8606567382813,514.2632272400463,504.179646265297,506.7837323217727,235200
GWW,2022-10-06,498.88330078125,510.2199870696203,497.86514324389657,505.3739766563511,231300
GWW,2022-10-07,490.3955078125,495.8876253992474,487.3312654328454,495.8876253992474,291700
GWW,2022-10-10,493.52825927734375,497.5127543368995,487.7522262977314,493.8121746422115,191700
GWW,2022-10-11,503.288818359375,504.1502742837749,492.27515485702776,492.27515485702776,389100
GWW,2022-10-12,495.6036987304688,507.8998060435296,495.3393822869369,507.8998060435296,364300
GWW,2022-10-13,507.49847412109375,509.58372691793033,477.9819113932654,483.9341853733468,378200
GWW,2022-10-14,490.6402893066406,512.4129811622172,489.3382162530664,510.6018740880198,264500
GWW,2022-10-17,506.3628234863281,508.25226643727785,500.04835784621446,500.04835784621446,282000
GWW,2022-10-18,520.4505004882812,521.3022167486201,509.6620148536026,516.9359609203976,281500
GWW,2022-10-19,510.180908203125,519.0798911330855,505.1292878790484,514.8996457372814,193700
GWW,2022-10-20,498.4917297363281,510.7193005968536,493.0289508959392,510.7193005968536,327100
GWW,2022-10-21,508.7613220214844,511.11092102662457,497.5323098084365,501.1839518714452,263300
GWW,2022-10-24,514.0772705078125,518.7960080641038,510.3767204882017,513.4507027548998,188300
GWW,2022-10-25,519.6476440429688,521.1650659032452,510.6507276389531,511.9919385495956,238400
GWW,2022-10-26,519.9707641601562,527.3621238762694,512.9905633556476,523.710511696938,296000
GWW,2022-10-27,526.373291015625,532.4724365022776,520.9693093684962,523.5440566475991,457300
GWW,2022-10-28,563.7805786132812,563.7805786132812,533.5493726801013,533.5493726801013,650400
GWW,2022-10-31,572.0726928710938,574.9705243275888,564.0156255557176,564.0156255557176,517600
GWW,2022-11-01,580.2472534179688,582.880738311113,566.5511959830909,577.0361382645285,284200
GWW,2022-11-02,571.7103881835938,589.33220285444,570.6433228678658,578.2206936158833,342400
GWW,2022-11-03,581.911376953125,590.4187980142017,559.8155769860489,565.1804202721676,402900
GWW,2022-11-04,581.16748046875,591.1629274186078,571.5537941033174,588.0595466902794,293100
GWW,2022-11-07,582.8414306640625,583.888956699576,578.2010295507209,581.3436076572619,219400
GWW,2022-11-08,588.0398559570312,593.3851605850632,580.9128428724374,582.244254363118,362000
