Ticker,Date,Open,High,Low,Close,Volume
BMO,2020-06-03,44.823429107666016,45.289572882017296,43.22054553166643,43.24508154902179,946300
BMO,2020-06-04,44.91339111328125,45.29775654214056,43.94839392362132,44.63534324347269,841700
BMO,2020-06-05,46.33636093139648,47.82475067692272,46.017420717304695,47.44038522935219,945600
BMO,2020-06-08,47.67755126953125,47.84111124815522,46.49992503880347,47.808398628501,767400
BMO,2020-06-09,47.1541633605957,47.72662174449336,46.0828484295822,46.59806128705481,1249100
BMO,2020-06-10,46.27093505859375,47.18686641535964,46.00106067188831,47.18686641535964,946100
BMO,2020-06-11,43.48225402832031,44.78255105523041,43.13878087235967,43.58856848501407,1558600
BMO,2020-06-12,44.85614776611328,45.3713605608323,44.03835106576739,44.970641924665046,939200
BMO,2020-06-15,45.00334930419922,45.78843647052207,43.408648309277865,43.752121409831176,870600
BMO,2020-06-16,46.29547119140625,46.70436953703656,45.03606353814969,46.26275857504059,908300
BMO,2020-06-17,45.862037658691406,46.52445094904019,45.54309434448473,46.377247302374535,587300
BMO,2020-06-18,45.91929244995117,46.2545890196062,45.26505250166569,45.4122561780652,501300
BMO,2020-06-19,45.57581329345703,46.60623896332763,45.53492407917739,46.46721189120035,711000
BMO,2020-06-22,45.42042922973633,45.63305499798236,45.15873453667346,45.59216578712506,376300
BMO,2020-06-23,45.84568405151367,46.34453741720992,45.35500416051286,45.84568405151367,683100
BMO,2020-06-24,44.38999938964844,45.453137487877,44.17737364179064,45.453137487877,788600
BMO,2020-06-25,44.1773796081543,44.58627797203616,43.78483755318534,44.09559806358976,687800
BMO,2020-06-26,42.13288497924805,43.801190941355664,42.05928315387134,43.67034359842449,984700
BMO,2020-06-29,42.70533752441406,43.31868494675408,42.28825953022092,42.4272865681674,516400
BMO,2020-06-30,43.38411712646485,43.60492262415154,42.20649092511614,42.33733828082156,611100
BMO,2020-07-01,42.99157333374024,43.948397118644,42.93432781289479,43.6294537772448,248500
BMO,2020-07-02,43.26144027709961,44.3899973099779,42.958853296723234,43.72758407755942,532800
BMO,2020-07-06,44.537200927734375,44.610802744603966,43.760293554032295,44.49631172272824,727400
BMO,2020-07-07,43.196022033691406,44.16919899689424,43.196022033691406,44.16919899689424,594000
BMO,2020-07-08,43.59674453735352,43.60492113195972,42.64810046104081,43.17148986595169,623300
BMO,2020-07-09,42.63173675537109,43.40864413333407,42.37004209832093,43.35139550243586,1105200
BMO,2020-07-10,43.81754684448242,43.89114554953265,42.70534288001624,42.79530101238434,509900
BMO,2020-07-13,43.956573486328125,44.504495788634166,43.66216616941573,44.32458263246862,757800
BMO,2020-07-14,44.33275604248047,44.33275604248047,43.43318096733019,43.88296850490533,673800
BMO,2020-07-15,45.77208709716797,45.911111053316205,44.77437402025599,44.77437402025599,764200
BMO,2020-07-16,45.43678283691406,46.13190873910518,45.150552138635,45.35500130041434,453400
BMO,2020-07-17,44.92974853515625,45.68212310396104,44.89703903884481,45.65759020181577,464800
BMO,2020-07-20,44.79889678955078,45.1587292904445,44.59444763936897,44.77436388981583,398200
BMO,2020-07-21,45.56763458251953,46.14008979514661,45.40407461334882,45.40407461334882,511500
BMO,2020-07-22,45.641231536865234,45.64940813060915,45.25686611832241,45.39589004949524,329400
BMO,2020-07-23,45.191444396972656,45.682124290146405,45.07695335779284,45.534920634158965,503000
BMO,2020-07-24,44.92157745361328,45.248697414044805,44.70077194826908,45.248697414044805,450300
BMO,2020-07-27,45.41225051879883,45.428606827432375,44.21826806537208,44.81525929208546,607700
BMO,2020-07-28,45.17509078979492,45.371360249529054,44.847970864042274,45.21598000060229,480900
BMO,2020-07-29,46.03377914428711,46.06649176253202,45.02788953060863,45.17509319306372,530000
BMO,2020-07-30,45.78842926025391,45.80478244562702,44.717114678835706,45.38770758639635,600800
BMO,2020-07-31,46.05387878417969,46.3856771622925,45.68889961896739,46.29443474420994,1695400
BMO,2020-08-03,45.48981094360352,45.722070088374025,45.24925502120919,45.62253090694288,258900
BMO,2020-08-04,45.48981094360352,45.887970833621615,45.323910198355925,45.456630161695294,429100
BMO,2020-08-05,46.48522567749024,46.52670008470813,45.788444877628486,45.90457448355637,574100
BMO,2020-08-06,46.36079406738281,46.62623404081961,46.29443565617065,46.39397485513593,596800
BMO,2020-08-07,46.63452911376953,46.67600351479654,45.796731657271714,45.84650283708051,509900
BMO,2020-08-10,47.58845520019531,47.64651999718311,46.60964410198096,46.85020006909844,522800
BMO,2020-08-11,48.32670593261719,48.69168823965605,48.00320118904644,48.21887312762282,698700
BMO,2020-08-12,49.23915863037109,49.29722342218523,48.79952430255151,48.94053789287333,693700
BMO,2020-08-13,48.782936096191406,49.43823922807456,48.7248713017751,49.13962164148812,356800
BMO,2020-08-14,48.87417602539063,49.13132236207065,48.39306730124319,48.5009032700824,379600
BMO,2020-08-17,48.932247161865234,49.147915949268864,48.73316560370541,48.857591973092056,402800
BMO,2020-08-18,48.66680145263672,49.17279735371858,48.51749424729022,48.98201258457677,391300
BMO,2020-08-19,48.39307403564453,49.15621320921296,48.35159963087133,48.74146283289249,528400
BMO,2020-08-20,47.87877655029297,48.22716529002245,47.82900537420573,48.01979013609955,419400
BMO,2020-08-21,47.50550842285156,47.79583242018778,47.39767243914344,47.62993163701241,394100
BMO,2020-08-24,48.31012725830078,48.31012725830078,47.72947607416773,47.81242488720343,586200
BMO,2020-08-25,51.13871765136719,51.37097682675714,48.758048446444334,49.14791477452943,1245600
BMO,2020-08-26,52.71475601196289,53.0299670871866,51.11381979777292,51.35437570160926,1233600
BMO,2020-08-27,52.880672454833984,53.32030683678629,52.50739648699984,52.996802052761446,831400
BMO,2020-08-28,52.4244499206543,53.39496747853548,52.05117393685384,53.39496747853548,509200
BMO,2020-08-31,52.73136520385742,52.91385639105079,52.00140361937833,52.1921884222194,779900
BMO,2020-09-01,51.89356994628906,52.45763072994504,51.71937237759063,52.283433161246606,503700
BMO,2020-09-02,52.1009407043457,52.25854470000939,51.86867835395902,51.86867835395902,473400
BMO,2020-09-03,51.44562911987305,52.48250490067274,51.34608993091853,52.324900921136944,580500
BMO,2020-09-04,51.68618774414063,52.29172285185347,51.088946250815546,52.05946051317487,590000
BMO,2020-09-08,50.21796798706055,50.798619050367606,49.80321767959746,50.74055109617255,668400
BMO,2020-09-09,50.931339263916016,51.31290878916258,50.466817778206895,50.68248654682207,480200
BMO,2020-09-10,50.1682014465332,51.213374089918034,50.04377824137388,51.213374089918034,574600
BMO,2020-09-11,50.64101409912109,50.73225967699727,50.23456055222852,50.350690137054976,363600
BMO,2020-09-14,51.17190170288086,51.32950887537865,50.8483969067139,50.8483969067139,351300
BMO,2020-09-15,51.12213134765625,51.60324013006294,50.98941135620328,51.41245534011768,359200
BMO,2020-09-16,50.77373504638672,51.3129117454286,50.74885103896119,51.13871736486206,372000
BMO,2020-09-17,50.98111343383789,51.03088461612722,50.18479350297336,50.36728467374012,359400
BMO,2020-09-18,50.39216613769531,50.9064556715345,50.25944615592088,50.89816205705221,457100
BMO,2020-09-21,49.34700012207031,49.44653932427728,48.3598922221794,49.38847452596536,723100
BMO,2020-09-22,48.70828628540039,49.90276625648723,48.65851509999474,49.5128998815454,342800
BMO,2020-09-23,48.12763214111328,49.37188322077714,48.119335361910814,48.82441287229681,636200
BMO,2020-09-24,48.442832946777344,48.80781204632462,47.46402205350286,48.1110314640664,491300
BMO,2020-09-25,48.33500671386719,48.37648111647615,47.85389478357977,48.08615713391932,362600
BMO,2020-09-28,49.363582611083984,49.521189760759725,49.0649650331437,49.14791383296702,488700
BMO,2020-09-29,48.42625045776367,49.22257034905068,48.21887528830597,49.15620877596311,443200
BMO,2020-09-30,48.451133728027344,48.998604040490605,48.31012013380365,48.52578891446751,555800
BMO,2020-10-01,48.11104583740234,48.75805544126217,48.01150662856877,48.6585162324286,408400
BMO,2020-10-02,48.218868255615234,48.40135622640236,47.24835095866967,47.45572609788184,672000
BMO,2020-10-05,49.04008483886719,49.23916641677863,48.542385640530085,48.64192484733864,739900
BMO,2020-10-06,50.11014175415039,50.71567694094603,49.3387057792874,49.6207361697136,883700
BMO,2020-10-07,51.05575942993164,51.18847939450606,50.55806035385094,50.73225471404983,412900
BMO,2020-10-08,51.67789077758789,51.97651152316482,51.321205238625886,51.321205238625886,481300
BMO,2020-10-09,51.68618774414063,52.12582208545274,51.39586061186585,52.0096924982604,458500
BMO,2020-10-12,52.175594329833984,52.20877195235632,51.71107280728743,51.84379279025873,254100
BMO,2020-10-13,51.30461120605469,51.90185265484008,51.06405843522163,51.76913268447596,395900
BMO,2020-10-14,50.95622253417969,51.6364127786831,50.94792575610635,51.30461127021103,465700
BMO,2020-10-15,50.889869689941406,51.09724487720978,49.86958414829631,50.383876891013735,359900
BMO,2020-10-16,50.88157272338867,51.27143906234854,50.7986239196625,50.92304712525176,378000
BMO,2020-10-19,50.20967102050781,51.122123592079085,50.01888625950591,51.122123592079085,606600
BMO,2020-10-20,51.11382675170898,51.304611512478544,50.251148521336575,50.574653253262944,536900
BMO,2020-10-21,51.72765350341797,51.802308677612245,50.93962736787689,50.96451137117718,509200
BMO,2020-10-22,52.20875930786133,52.61521593718615,51.69446989394058,51.69446989394058,583500
BMO,2020-10-23,53.07974624633789,53.40324781865569,52.55715996796104,52.64010876452522,491700
BMO,2020-10-26,52.557159423828125,52.69817300938604,52.09263794071421,52.59863382168082,572800
BMO,2020-10-27,51.67789077758789,52.5156882209336,51.59494197683604,52.41614586287868,627500
BMO,2020-10-28,49.828102111816406,51.07235304485186,49.8032181057297,50.8317971050345,2447100
BMO,2020-10-29,50.52488327026367,50.690784029199705,49.10643795173344,49.62902423487913,723400
BMO,2020-10-30,49.98360824584961,50.529921181607406,49.60538962497511,50.4626840968928,709400
BMO,2020-11-02,50.521522521972656,50.64759327004719,49.89115916301847,50.521522521972656,606500
BMO,2020-11-03,52.10163879394531,52.4882609184139,51.12667684178438,51.25274760087938,596300
BMO,2020-11-04,52.47985458374024,52.90850350326989,51.20231767238396,51.79906414454888,718800
BMO,2020-11-05,52.88328170776367,53.60609887034454,52.79923454261448,52.95052200483809,407000
BMO,2020-11-06,52.41261291503906,53.227883890187016,52.2193018685368,53.04297627779621,316400
BMO,2020-11-09,54.83322143554688,55.74935311643039,54.58107986652896,55.10217628993304,1110800
BMO,2020-11-10,56.48055648803711,56.90920538346147,54.91725478697218,55.21142949528352,745600
BMO,2020-11-11,56.25362396240234,56.80834035970896,56.13595665350738,56.80834035970896,391200
BMO,2020-11-12,55.51399993896485,55.93424215981276,55.17780487980903,55.57283359338805,468000
BMO,2020-11-13,56.035099029541016,56.05191231016421,55.52240298112486,55.52240298112486,812000
BMO,2020-11-16,57.69084930419922,57.78330310215363,56.61503028697015,57.077299276742245,482700
BMO,2020-11-17,58.32963180541992,58.46410600532473,56.87559064384375,57.11092530296856,523800
BMO,2020-11-18,58.79188537597656,59.30458140925303,58.22876232709505,58.455696722092846,561000
BMO,2020-11-19,59.40544891357422,59.40544891357422,58.41367687700861,58.42208351807115,469100
BMO,2020-11-20,59.96015930175781,60.2039005687228,58.90955370917819,59.30458243797016,631700
BMO,2020-11-23,61.00235748291016,61.08640463794164,60.38039442842596,60.51487500638586,576200
BMO,2020-11-24,62.87664794921875,62.89346123137428,61.65794790086415,61.81764201940005,727700
BMO,2020-11-25,62.87664794921875,63.20443641498001,62.01935651854814,62.50683910284531,519200
BMO,2020-11-27,62.81782150268555,63.498618435648304,62.53205979709774,62.6329138520633,297100
BMO,2020-11-30,61.12003326416016,62.69173515975608,60.64936400075874,62.61609463344705,775300
BMO,2020-12-01,62.691741943359375,63.1540110287829,61.66635613890911,62.19585911753094,761600
BMO,2020-12-02,63.30529022216797,63.397744027148526,62.35554507655304,62.86824111784974,515100
BMO,2020-12-03,63.79277801513672,63.99449250973178,63.42296276472231,63.57425023876564,460800
BMO,2020-12-04,64.53240966796875,64.76774434131325,63.902046187629296,63.98609336919677,472200
BMO,2020-12-07,63.95246124267578,64.50718407948126,63.78436691100681,64.3390897478123,282200
BMO,2020-12-08,64.10375213623047,64.24663937942127,63.63308285246236,63.67510964382225,351400
BMO,2020-12-09,64.49037170410156,64.59122572953541,64.07012949842809,64.43993827899747,387500
BMO,2020-12-10,64.36430358886719,64.78454583259854,64.00289500276271,64.30546993124031,334400
BMO,2020-12-11,63.986061096191406,64.10372837351517,63.6162524013392,63.63305926422015,283500
BMO,2020-12-14,63.31368637084961,64.55759959328333,63.24644608520817,64.55759959328333,621500
BMO,2020-12-15,64.6668701171875,64.72570376717195,63.54061771584482,63.54061771584482,421300
BMO,2020-12-16,64.24665069580078,64.6500797494081,63.96088257147216,64.61645959287597,329100
BMO,2020-12-17,64.46514892578125,64.65005651405731,64.25502783226517,64.44834205975019,269400
BMO,2020-12-18,63.414546966552734,64.50717927824005,63.20442586141189,64.50717927824005,483700
BMO,2020-12-21,63.28847122192383,63.38092500918123,61.93529096739613,62.372339987933145,467400
BMO,2020-12-22,62.92707824707031,63.48179469517808,62.33873523632741,63.48179469517808,394600
BMO,2020-12-23,63.633079528808594,63.750746843604674,63.35571811005166,63.4145517674497,487200
BMO,2020-12-24,63.79277801513672,63.944065489180055,63.33050895211871,63.944065489180055,151100
BMO,2020-12-28,63.80116271972656,64.57440669347213,63.64146865970168,64.04489751018373,197800
BMO,2020-12-29,63.73393249511719,64.36429578427858,63.66669220530044,64.05331425316632,350400
BMO,2020-12-30,63.64989471435547,64.31387183383882,63.59946128337082,63.90203621972704,268700
BMO,2020-12-31,63.90202331542969,64.43993277979642,63.6582820874531,63.708715508253285,339000
BMO,2021-01-04,63.078369140625,64.30547583550187,62.859841358351815,64.07854141211361,453500
BMO,2021-01-05,64.00288391113281,64.22981186197077,63.04473227446298,63.04473227446298,393200
BMO,2021-01-06,65.14594268798828,65.15434291443111,64.09533726784056,64.18779105780449,839700
BMO,2021-01-07,65.80154418945312,65.86037785861087,64.9274393816887,65.13756054473623,549700
BMO,2021-01-08,66.07889556884766,66.21336975821232,65.5157660644933,65.90239458833827,467400
BMO,2021-01-11,65.71748352050781,65.75950389706071,65.06190665231586,65.30564150853066,356500
BMO,2021-01-12,65.88557434082031,66.0032416487189,65.57459279143842,65.92760112752153,303300
BMO,2021-01-13,65.72589111328125,66.11251966017268,65.54098989343161,65.88558523428473,564200
BMO,2021-01-14,66.17974090576172,66.49072244713265,65.53257072899076,65.81833235155823,535900
BMO,2021-01-15,66.45710754394531,66.4823210523507,65.31404813872463,65.67545672143982,794200
BMO,2021-01-19,66.31423950195312,67.57496646430056,66.28902598868841,66.81852900441432,666900
BMO,2021-01-20,66.17132568359375,66.7260419362104,66.07887190609335,66.4402803783988,340200
BMO,2021-01-21,65.32243347167969,66.59156641734072,65.32243347167969,66.59156641734072,381800
BMO,2021-01-22,64.43994140625,64.83497012473565,64.18779991804186,64.70049594683546,605500
BMO,2021-01-25,64.71730041503906,64.75092056136451,64.04491031330454,64.28865156487362,472700
BMO,2021-01-26,64.8433837890625,65.18797911732577,64.41473487657036,65.18797911732577,361800
BMO,2021-01-27,63.72554016113281,64.40633061428959,63.54063252882149,64.37271046183403,899300
BMO,2021-01-28,64.45675659179688,64.8181651733951,63.61627211481379,64.01130084497787,699800
BMO,2021-01-29,63.13724899291992,64.70910069300895,62.916345501408586,64.3182574769404,832500
BMO,2021-02-01,63.28168869018555,63.6980137556574,63.08626709814538,63.6810171916766,387200
BMO,2021-02-02,64.07186889648438,64.18232064788887,63.53658725883091,64.03788224629282,539400
BMO,2021-02-03,63.8934326171875,64.12284086837013,63.732004143629965,64.11434258588072,494100
BMO,2021-02-04,64.91302490234375,64.98099821056059,63.88495292415692,64.02939134239912,691700
BMO,2021-02-05,65.1169204711914,65.33783042111432,64.81104715046419,65.21888040553037,334800
BMO,2021-02-08,65.24437713623047,65.55874877904364,65.04046372369002,65.35482888421268,659300
BMO,2021-02-09,65.3038558959961,65.37182919817049,64.84504582975529,65.14242092390464,635100
BMO,2021-02-10,65.06595611572266,65.53325798513612,64.87053449165786,65.50776961727786,421100
BMO,2021-02-11,64.78557586669922,65.38882438541908,64.69211418948854,65.07445270004759,331900
BMO,2021-02-12,65.3038558959961,65.41430765031132,64.47969743343155,64.5306741689169,801100
BMO,2021-02-16,65.83912658691406,65.90709988446473,65.2103897902965,65.65220325979494,882900
BMO,2021-02-17,66.51034545898438,66.65478384835923,65.43129695643846,65.78814702981992,693300
BMO,2021-02-18,66.79924011230469,66.82472848156597,66.00906825374857,66.37441667183992,408300
BMO,2021-02-19,68.2181396484375,68.22663793114235,67.07960961073213,67.12209454196599,832900
BMO,2021-02-22,68.58348083496094,68.91484252055442,68.06519584317837,68.14166093264315,825500
BMO,2021-02-23,70.84354400634766,71.19190228694497,68.86387199630714,69.2462104426449,1396900
BMO,2021-02-24,73.28204345703125,73.48595689334839,71.03047792682072,71.56575961030372,1315200
BMO,2021-02-25,71.22588348388672,73.72384034121325,71.19189683845705,73.72384034121325,1846400
BMO,2021-02-26,69.2717056274414,71.1069459080267,69.2717056274414,70.53767760033402,1064600
BMO,2021-03-01,71.24288940429688,71.39582610158656,69.92594063313291,70.35076407201636,1245800
BMO,2021-03-02,72.27945709228516,72.68729043148929,71.44680032912677,71.52327191622986,1012600
BMO,2021-03-03,72.06705474853516,72.6618050264682,72.03306809232586,72.55985154013217,595700
BMO,2021-03-04,71.4298095703125,72.65330309408809,71.09844782133844,72.0585464167901,1170300
BMO,2021-03-05,72.51737213134766,72.86573052234887,71.9056252374964,72.21999696969561,1138300
BMO,2021-03-08,73.01016235351562,73.64739756322898,72.67880056304803,72.92519895534554,1587600
BMO,2021-03-09,72.7977294921875,73.53692445457726,72.57681953521644,72.95916443946902,729000
BMO,2021-03-10,74.19965362548828,74.53951362832328,73.1036085195479,73.26504347940987,1028300
BMO,2021-03-11,74.42056274414062,74.8793728103138,74.07221091455726,74.14018421672164,574400
BMO,2021-03-12,75.05778503417969,75.08327987985064,74.53100823819582,74.7179315460442,540100
BMO,2021-03-15,74.76041412353516,75.23622070134815,73.91926567401008,75.21072585426788,701700
BMO,2021-03-16,74.87086486816406,75.14275153591575,74.20813503837293,74.59047991890122,560200
BMO,2021-03-17,75.79698944091797,75.92443775601546,74.71794086864575,74.98132929950081,1055500
BMO,2021-03-18,75.9244384765625,77.02898190816914,75.7715017934522,75.9159401935312,771000
BMO,2021-03-19,75.78848266601562,76.10285427705931,74.75191914235103,75.66104084748832,692900
BMO,2021-03-22,75.08329772949219,75.72053289467155,74.93036103055749,75.63556302014793,547500
BMO,2021-03-23,74.00423431396484,75.12576782052578,74.00423431396484,74.87087767220638,1473700
BMO,2021-03-24,74.64146423339844,75.36366266033686,74.22513914906996,74.42055426767124,872200
BMO,2021-03-25,75.57608795166016,75.8819613493446,74.14868092322979,74.63297938918163,1563100
BMO,2021-03-26,76.417236328125,76.53618636319452,75.89895125434036,76.03489137343806,709900
BMO,2021-03-29,75.87345123291016,76.485191398322,75.64404299887718,75.91592967760126,701100
BMO,2021-03-30,76.17932891845703,76.31526902445752,75.79698400060727,76.18782071850761,514400
BMO,2021-03-31,75.72052764892578,76.29828775128749,75.47412929091806,76.24730453364705,774700
BMO,2021-04-01,76.51071166992188,76.54469184405114,75.57609482406941,75.62707804984711,667100
BMO,2021-04-05,77.10543823242188,77.24138481628674,76.71460152724528,76.91001663868862,765200
BMO,2021-04-06,76.40874481201172,77.14793993737312,76.26430639696254,77.03748169338974,643600
BMO,2021-04-07,76.68911743164062,76.77408081014003,76.25579577431633,76.60415405314123,558000
BMO,2021-04-08,77.34336853027344,77.394345278021,76.12837301138119,76.51920986946152,781300
BMO,2021-04-09,77.88712310791016,78.15900983337221,77.48778806188663,77.6067380991331,795500
BMO,2021-04-12,78.24397277832031,78.35443101391962,77.53877084213411,77.86163430108333,655200
BMO,2021-04-13,77.18191528320312,78.15901043868715,77.1649251987324,77.99758194819722,944900
BMO,2021-04-14,77.61524200439453,77.94660377248154,76.87605335971952,77.15643190651453,598700
BMO,2021-04-15,77.76817321777344,78.03156166041875,77.0374764262824,77.96359484064281,618900
BMO,2021-04-16,77.98057556152344,78.18448896094817,77.74267551514623,78.10802386702268,844900
BMO,2021-04-19,77.29237365722656,78.35443220152771,77.1309386841597,78.15051877606335,681000
BMO,2021-04-20,75.8394775390625,77.24139609907247,75.64405591678367,77.17342279721107,1006100
BMO,2021-04-21,77.41981506347656,77.47079179471642,75.60157151663087,75.65254824787073,1639400
BMO,2021-04-22,77.39432525634766,77.54726194231853,76.74010006109437,77.19041183581673,597100
BMO,2021-04-23,78.983154296875,79.2040642478825,77.53025925743239,77.57274418418797,1465400
BMO,2021-04-26,80.01123809814453,80.13868641539575,79.11061455887314,79.34001634409277,1438400
BMO,2021-04-27,80.06222534179688,80.29162713855614,79.56093033066959,80.05372705827513,722800
BMO,2021-04-28,80.75892639160156,80.98832816249374,80.17266805823562,80.19815642363582,724300
BMO,2021-04-29,81.20924377441406,81.55759559623276,80.92036048780005,81.2432304247387,874200
BMO,2021-04-30,80.88599395751953,81.25467111923582,80.53446822175415,80.920290268069,1030000
BMO,2021-05-03,80.86885070800781,81.48617122767507,80.7659617742791,81.10034263220678,674300
BMO,2021-05-04,80.53449249267578,80.7745601975196,79.90002690968079,80.59450941888674,799300
BMO,2021-05-05,81.24612426757812,81.34043751216083,80.5173454569106,80.80885436463593,1334700
BMO,2021-05-06,82.6950912475586,82.72081838890914,81.50332214441687,81.70910002710326,940000
BMO,2021-05-07,83.24382781982422,83.30385128118176,82.0949306250776,82.18066814774689,684700
BMO,2021-05-10,83.56962585449219,84.2641081779453,83.55247442795977,83.80969349512523,582100
BMO,2021-05-11,82.99520111083984,83.64681159585456,82.46361793914991,82.93518418350021,1457400
BMO,2021-05-12,82.31784057617188,83.61249201163632,82.2663928375128,83.20094935047963,781700
BMO,2021-05-13,84.19554138183594,84.36702299299978,82.18925559137858,82.20640048181765,1103600
BMO,2021-05-14,85.37872314453125,85.54162246322343,84.69280993088528,84.70138564492798,584100
BMO,2021-05-17,86.34757232666016,86.44188556014893,85.0786413437531,85.0786413437531,1204200
BMO,2021-05-18,86.88772583007812,87.34214711674385,86.44188679921147,86.71625078928791,834900
BMO,2021-05-19,86.31327056884766,86.86199850653885,85.61021248984623,86.18466102753031,1121900
BMO,2021-05-20,87.56504821777344,87.76225036779569,86.39899982626963,86.59620197629188,850400
BMO,2021-05-21,88.08806610107422,88.67109036695459,87.48789694855905,87.86514986805611,793500
BMO,2021-05-24,88.00232696533203,88.43102107819563,87.59935345262376,88.31098724990207,330800
BMO,2021-05-25,87.8823013305664,89.14266318650917,87.75369177644608,88.43960503751879,1051400
BMO,2021-05-26,88.67964935302734,88.81682804428871,86.75910188590457,87.89942306058101,956800
BMO,2021-05-27,89.44273376464844,90.24010502557844,89.08263230264203,89.48560578975271,954100
BMO,2021-05-28,90.04292297363281,90.48876858540042,89.00548383971592,89.51992209042533,1279500
BMO,2021-06-01,90.95176696777344,91.11466632268386,90.30872564001716,90.54879335576275,1499700
BMO,2021-06-02,90.82313537597656,91.59478609048612,90.6945258333328,91.37186331932712,593700
BMO,2021-06-03,91.07177734375,91.23468319801152,90.39443986819514,90.52304940885672,1151000
BMO,2021-06-04,90.9174575805664,91.63766062431064,90.46304282086774,91.32900030803349,484000
BMO,2021-06-07,91.23468780517578,91.50047607230596,90.88315547903936,91.19181577567264,731100
BMO,2021-06-08,90.68595123291016,91.19181369582584,90.65166145971368,90.88315340623228,551800
BMO,2021-06-09,89.9571762084961,90.94317403263776,89.93145560687252,90.88315711506496,614200
BMO,2021-06-10,89.98289489746094,91.1918154788993,89.97432572467083,90.64308751808215,605100
BMO,2021-06-11,89.51991271972656,90.1286576085666,89.39987234346687,89.97432745777945,419800
BMO,2021-06-14,89.45989227294922,89.75998341167214,89.1941039926155,89.55420550945865,481400
BMO,2021-06-15,89.70852661132812,89.87143246546694,89.23696701772818,89.25411190383876,457400
BMO,2021-06-16,90.44588470458984,90.58306996450564,89.51991036557122,89.54563096646713,790800
BMO,2021-06-17,88.72254180908203,90.82314047182818,88.57678083051918,90.60879340251311,1134500
BMO,2021-06-18,87.25640106201172,88.20810256177307,87.06778113799207,87.95089000646263,1225300
BMO,2021-06-21,88.833984375,88.9197218794423,87.65936028594834,87.95087565067492,554700
BMO,2021-06-22,89.19410705566406,89.28842029541234,88.18238856310832,88.65395476184975,431300
BMO,2021-06-23,89.11693572998047,89.69138428066974,88.99690189972759,89.5027578213143,420800
BMO,2021-06-24,88.87686157226562,89.59706450113359,88.64536310130616,89.59706450113359,900100
BMO,2021-06-25,89.70852661132812,89.83713615189282,88.97117222286701,89.03976485001525,475800
BMO,2021-06-28,88.25953674316406,89.39985799171303,88.11377578873172,89.22838298118981,687600
BMO,2021-06-29,87.56504821777344,88.66251052963472,87.51360702270345,88.47388409257493,728800
BMO,2021-06-30,87.93374633789062,87.97661837156906,87.33357711451617,87.4193146405191,527600
BMO,2021-07-01,88.67108917236328,88.79112300124919,88.036623713773,88.26811565766639,195500
BMO,2021-07-02,88.44817352294922,89.08263898570434,88.14808240741147,88.6539448679111,322200
BMO,2021-07-06,87.12779998779297,88.18238391653104,86.733402161152,88.15666331456477,476200
BMO,2021-07-07,87.08492279052734,87.59935442339396,86.86200001778901,86.93059264653205,525000
BMO,2021-07-08,85.48159790039062,86.23610367617324,84.96716630685414,86.23610367617324,785300
BMO,2021-07-09,86.82770538330078,87.47932228626053,85.95317224464299,86.57906854666473,913600
BMO,2021-07-12,87.4278793334961,87.45359993391898,85.9188742089398,86.23611021064603,629600
BMO,2021-07-13,86.79340362548828,87.46216532294865,86.32183753555991,87.17064995607865,585200
BMO,2021-07-14,86.5876235961914,87.77939254852043,86.39899716494183,87.44501170816062,407000
BMO,2021-07-15,85.95317077636719,86.45045752385097,85.65308620162804,86.1846627222079,675700
BMO,2021-07-16,85.01004791259766,86.42473986027468,84.99289648411364,86.42473986027468,706600
BMO,2021-07-19,82.27498626708984,83.56964452268524,81.80342659375067,83.56964452268524,1480200
BMO,2021-07-20,83.27812194824219,83.48389984686415,81.76912327313555,82.03491154883035,708100
BMO,2021-07-21,84.7185287475586,84.8128419759826,83.90401254719109,83.90401254719109,564300
BMO,2021-07-22,84.28984069824219,84.80427890533463,83.62107887864626,84.80427890533463,572100
BMO,2021-07-23,84.89859008789062,85.47304524400224,84.54706427190226,84.59850547878986,652600
BMO,2021-07-26,85.69595336914062,85.71310479737812,84.58135256377362,84.86429225751306,665700
BMO,2021-07-27,85.38729858398438,86.20182140263775,84.83857058933651,85.09578969866993,1227700
BMO,2021-07-28,85.84172821044922,86.13323712404392,84.95004349730267,85.4816201141764,958800
BMO,2021-07-29,86.9134521484375,87.21353673764874,86.29613154128671,86.46760658044929,967100
BMO,2021-07-30,86.20616149902344,87.84036007078139,85.8948849523268,87.14863954229902,1416100
BMO,2021-08-02,84.84000396728516,87.13133587105284,84.5546660558279,85.9294651980885,1686500
BMO,2021-08-03,85.71331024169922,86.04188360310668,84.60655209059793,85.22910519979213,677500
BMO,2021-08-04,85.41931915283203,86.07645919159987,85.12533284727876,85.12533284727876,596700
BMO,2021-08-05,86.74225616455078,86.8200786048401,85.79978465490814,85.81707486563954,607700
BMO,2021-08-06,87.03623962402344,87.52044466997438,86.75954348713833,87.174581095667,747400
BMO,2021-08-09,86.96705627441406,87.13133634209416,86.50014148863204,87.08810752293552,469200
BMO,2021-08-10,88.28998565673828,88.35915968939042,86.90653798768956,86.96706361706048,580200
BMO,2021-08-11,89.24974822998047,89.36215107827472,88.48884711291659,88.54073093249721,504400
BMO,2021-08-12,89.1978759765625,89.34486584716674,88.64449031659579,89.26704341185939,320500
BMO,2021-08-13,88.94711303710938,89.5783078534834,88.79147478432711,89.37944078408256,340200
