Ticker,Date,Open,High,Low,Close,Volume
KLAC,2020-05-04,143.383544921875,144.20422244797413,139.17636352049578,141.19505232719607,1473200
KLAC,2020-05-05,146.8077850341797,151.5809458036268,145.23245428495426,147.5907364353777,1868900
KLAC,2020-05-06,154.5240936279297,159.54252548264478,149.4773779297417,154.146774201569,2422700
KLAC,2020-05-07,154.55239868164062,160.07078549688424,154.29771453483056,157.88229242479267,1682200
KLAC,2020-05-08,161.77816772460938,162.61771565774842,156.28807955518712,157.37289806251462,1265400
KLAC,2020-05-11,159.2123565673828,160.31603097788502,157.79738715999846,159.599118326583,1145800
KLAC,2020-05-12,156.18435668945312,161.48577169909905,156.0334231391177,160.5707568416869,965300
KLAC,2020-05-13,154.7693634033203,159.05199788484146,151.55266277293182,155.9956587295116,1805100
KLAC,2020-05-14,166.7305450439453,166.92864707430437,149.88297708779757,153.33550554859718,2683500
KLAC,2020-05-15,158.7021026611328,162.6736861688387,157.327692014267,159.27083129042825,3709900
KLAC,2020-05-18,163.32769775390625,164.42723190864385,159.9817132964426,162.853762114454,1492100
KLAC,2020-05-19,163.52679443359375,168.37041835354682,162.21872714168344,163.23295658416376,1074800
KLAC,2020-05-20,168.64529418945312,170.81592800650157,165.84907617959297,166.35144691348708,1302600
KLAC,2020-05-21,163.44139099121094,168.01013619286164,162.90111203752016,166.94852529202095,1001800
KLAC,2020-05-22,163.98175048828125,164.90118689375333,161.51727908865868,164.7116155084061,666400
KLAC,2020-05-26,167.4320068359375,170.9296546853994,165.58366046197756,167.6879361687535,1911100
KLAC,2020-05-27,167.51730346679688,169.57418260773244,159.46988477781244,168.83484409489364,1659600
KLAC,2020-05-28,165.50784301757812,170.8254027054597,164.36091213991412,168.39885398217885,1272000
KLAC,2020-05-29,166.7874755859375,168.69269209506115,164.52206327835785,166.8253840820728,1792100
KLAC,2020-06-01,166.7874755859375,169.10026989784345,164.4083088632094,165.87751258160645,1085400
KLAC,2020-06-02,168.04811096191406,168.2945667778067,163.92487912796545,166.16185616816688,892600
KLAC,2020-06-03,176.3514862060547,177.20456472590425,169.08131391847382,169.51732668608742,1659800
KLAC,2020-06-04,176.57896423339844,179.2614421448057,174.11450716686684,175.1761185516269,1068700
KLAC,2020-06-05,182.4462738037109,186.01975285089569,179.46048482992316,180.30408975476317,1500200
KLAC,2020-06-08,181.8680877685547,183.9439285272088,178.92969499543713,183.52686278129488,816400
KLAC,2020-06-09,181.07183837890625,182.51260668606767,178.81590024230226,180.60737627332105,776000
KLAC,2020-06-10,182.7211456298828,184.8348944759417,180.41781096238532,182.39885841145772,779600
KLAC,2020-06-11,171.16664123535156,181.34678659183464,170.46521110202426,181.34678659183464,1460300
KLAC,2020-06-12,175.06236267089844,178.5126138206576,170.68320164403426,176.46520822496691,1253100
KLAC,2020-06-15,177.96282958984375,178.32302529798366,167.3751093200228,168.94857908747147,1270800
KLAC,2020-06-16,182.92971801757807,186.70224237338303,178.89177634704166,183.75436155835163,1482500
KLAC,2020-06-17,183.7828063964844,186.06718020556443,182.15246624309185,183.10033775258185,1246200
KLAC,2020-06-18,183.64059448242188,184.1619121369856,182.0386896397613,184.1619121369856,938000
KLAC,2020-06-19,183.0339508056641,187.20457867173783,182.03868306435592,186.1903494549984,3331000
KLAC,2020-06-22,181.8585662841797,183.6690037202463,179.47941481465904,179.47941481465904,1179200
KLAC,2020-06-23,183.13818359375,184.9865293662508,182.26612944447055,184.9865293662508,1089200
KLAC,2020-06-24,178.7874755859375,182.93915640623229,176.01021968757553,182.19034446150835,1486600
KLAC,2020-06-25,182.32305908203125,182.66429334492685,177.65004582802692,180.9581220304489,1133700
KLAC,2020-06-26,179.68800354003906,183.1287671799131,179.18561834896306,182.58848795686305,1713500
KLAC,2020-06-29,181.73536682128903,181.75432829771265,176.8633087429777,180.6073976196701,677300
KLAC,2020-06-30,184.34202575683597,185.65009291665004,181.0718723206704,181.0718723206704,1253500
KLAC,2020-07-01,183.0813751220703,185.090872544653,181.91549722246856,184.3420459573739,1262000
KLAC,2020-07-02,186.2662048339844,187.8775977952932,184.1429821405569,184.41785848448464,1247000
KLAC,2020-07-06,192.97711181640625,195.7448942383729,187.88704763435692,188.9960553043548,1367400
KLAC,2020-07-07,192.12405395507807,194.62643384095736,191.2804489982612,192.87286598774364,1311300
KLAC,2020-07-08,193.8491973876953,195.00560178746852,190.6927835224163,192.73071594782652,748700
KLAC,2020-07-09,192.97711181640625,195.72594722626107,190.1808944129039,192.4178712283794,1083700
KLAC,2020-07-10,191.71646118164065,193.55533398323945,187.89654065599748,192.98661983008807,994900
KLAC,2020-07-13,189.16668701171875,196.9487024797473,188.70222485629677,194.27571286788628,1152500
KLAC,2020-07-14,190.4557647705078,191.13823323277455,183.8964974061595,187.49841107626355,1612000
KLAC,2020-07-15,185.82073974609372,193.52694038474905,184.1809259486117,191.33735933062684,1454200
KLAC,2020-07-16,185.82073974609372,187.18567714694208,182.93921648248164,183.8681265889696,989600
KLAC,2020-07-17,186.9202423095703,188.03873811317317,184.85388954336275,187.69750382128737,824200
KLAC,2020-07-20,192.4273834228516,193.33734640505148,186.32310325754176,187.03400686560173,756600
KLAC,2020-07-21,192.9012908935547,194.01029862400827,190.32307969573532,193.2425251539534,921000
KLAC,2020-07-22,195.20465087890625,196.08616439470543,192.6169658416256,194.30417588415432,947000
KLAC,2020-07-23,193.2899169921875,198.38946929972943,191.7448821190768,195.05295821820013,1156100
KLAC,2020-07-24,178.3988494873047,186.977072496426,177.38462033489932,186.1524291595721,2477400
KLAC,2020-07-27,186.7970123291016,187.5647858020596,180.27565286720915,182.24722699437123,1857900
KLAC,2020-07-28,182.43679809570312,186.66429617560195,182.1713952773852,185.1192757254017,1152000
KLAC,2020-07-29,184.95811462402344,185.51735516909932,180.4178034092834,181.5173374887786,1479800
KLAC,2020-07-30,187.58370971679688,188.6263738500586,183.6500499168284,184.6547911015895,1166700
KLAC,2020-07-31,189.4131622314453,189.57429864969305,184.8728496792973,189.57429864969305,1149000
KLAC,2020-08-03,196.8254852294922,197.19515448720009,191.9439534336869,192.02925838622656,1804600
KLAC,2020-08-04,194.2188415527344,194.47477087715467,189.7164524611976,189.80177187825072,1727800
KLAC,2020-08-05,193.35626220703125,195.45104957776687,191.8207009412812,195.28043969455445,834900
KLAC,2020-08-06,192.97711181640625,193.55531387991292,190.51265514864488,192.6548390500892,1036700
KLAC,2020-08-07,192.27569580078125,195.76385518450115,189.84913316380496,191.3372980225353,991000
KLAC,2020-08-10,192.50320434570312,192.75913368034787,187.9155101172032,190.9012993223681,1018900
KLAC,2020-08-11,190.08612060546875,194.14302342722107,189.62167288478884,192.94869622919964,745100
KLAC,2020-08-12,197.1572113037109,197.877588215124,190.62637925781016,191.05291840882276,823600
KLAC,2020-08-13,199.0150909423828,199.29944079945176,195.65961799526792,196.95819722044988,1152700
KLAC,2020-08-14,201.34738159179688,204.86008713262405,199.4339631176064,199.98609707360973,1209400
KLAC,2020-08-17,206.2213134765625,208.0681022066415,202.58485079764307,202.9465971129953,1320400
KLAC,2020-08-18,201.58534240722656,207.4303268776171,201.2140817227711,207.24946820622327,842700
KLAC,2020-08-19,200.4239501953125,202.49921292750943,199.424412303062,202.4896986375684,734300
KLAC,2020-08-20,196.9112548828125,198.79611556382795,195.22629596497808,196.67326690955585,915200
KLAC,2020-08-21,194.16964721679688,196.9303021584123,192.3990159466416,196.81607256860696,1425900
KLAC,2020-08-24,198.3487091064453,198.64381188717627,195.4357384602656,197.5300298474978,922200
KLAC,2020-08-25,200.17645263671875,201.03320357184705,197.23492463039324,198.03456077326416,869600
KLAC,2020-08-26,202.03274536132807,202.4420922269801,199.529121770366,199.69095184844087,615200
KLAC,2020-08-27,194.6265869140625,203.8510042802181,193.72223540330185,203.5083009731721,1158900
KLAC,2020-08-28,198.5866851806641,198.8817879436913,194.15058586864416,194.9502219734212,828900
KLAC,2020-08-31,195.28341674804688,198.1107151191613,194.1791490320921,197.7965692417449,930100
KLAC,2020-09-01,197.9584197998047,198.47248202533927,194.683702524489,195.99740096126067,738100
KLAC,2020-09-02,205.1836853027344,205.7834195870469,198.9579269001048,200.5571989574292,1171500
KLAC,2020-09-03,191.7326202392578,203.7557618915025,190.62835263794997,203.34642957973932,1807400
KLAC,2020-09-04,184.07894897460935,190.7997276019329,177.8055889381142,190.2380794221729,2380600
KLAC,2020-09-08,166.08702087402344,173.89302221970362,165.47777234279062,172.4841377147835,2919000
KLAC,2020-09-09,166.07752990722656,171.29422209631096,164.54488681295652,170.32322712012157,2314400
KLAC,2020-09-10,164.81143188476562,168.82866993781315,164.32592713470936,167.57208649723552,2413000
KLAC,2020-09-11,163.67861938476562,168.03856102628208,163.0788850125415,166.46783160513172,1318800
KLAC,2020-09-14,169.52357482910156,169.9329071224487,166.58204731325503,168.07660405544027,1254300
KLAC,2020-09-15,172.07479858398438,172.24615745777285,168.8096109497411,171.3322773573742,1441300
KLAC,2020-09-16,172.1224365234375,176.29199087659174,171.9320490310781,173.63603669730173,1624500
KLAC,2020-09-17,171.81781005859375,172.0367549365698,166.3060002179835,166.94380627165893,1090100
KLAC,2020-09-18,170.36131286621094,175.68272032772825,168.15277755784416,172.52223315036875,1792800
KLAC,2020-09-21,172.39849853515625,172.51272811736206,167.17227726473703,169.79014504493296,1099300
KLAC,2020-09-22,174.49281311035156,174.79743021204388,169.0095600235352,174.0263513781192,837400
KLAC,2020-09-23,172.10337829589844,177.3771999772798,171.3132709983055,175.52089667000536,1136500
KLAC,2020-09-24,175.67320251464844,178.54810140623195,169.52360119017436,169.52360119017436,1134100
KLAC,2020-09-25,178.8813018798828,179.55717965824925,172.85544404169565,174.88310642806402,906900
KLAC,2020-09-28,183.9647216796875,184.37405406222,177.82463426225823,179.1002464400168,1348500
KLAC,2020-09-29,184.0408477783203,186.40168423339756,183.34592701434988,185.49733290620884,762600
KLAC,2020-09-30,184.43116760253903,187.0204779503821,181.8704146498416,183.41257209023587,1019300
KLAC,2020-10-01,189.41937255859372,190.5902837771741,186.25890001142216,188.12471747856836,915200
KLAC,2020-10-02,182.73670959472656,186.8872208340507,181.6324418049902,182.86045347545536,1092100
KLAC,2020-10-05,190.3427734375,190.3903739361106,183.4601654868868,183.99325620980665,1242100
KLAC,2020-10-06,190.22853088378903,195.94975600103456,189.13377759296176,190.28564566797223,1278700
KLAC,2020-10-07,193.1510162353516,195.80696991680855,191.447028888524,193.2462172265041,1164800
KLAC,2020-10-08,196.75894165039065,197.0064439165656,194.6456072583609,195.61660226904212,686000
KLAC,2020-10-09,200.8999481201172,201.91854375488975,198.7580560728719,199.89088130196103,1199900
KLAC,2020-10-12,204.24127197265625,205.5263982525747,202.38496877346356,203.67962386827045,1289000
KLAC,2020-10-13,209.3723297119141,211.00968834921736,203.8034045817605,205.526435414756,944300
KLAC,2020-10-14,205.62161254882807,212.79932355855945,204.7743759299995,209.51509237436457,1399000
KLAC,2020-10-15,202.8514404296875,203.5844475088093,198.11072371831665,199.32922106962775,1168500
KLAC,2020-10-16,198.3867645263672,204.51733691269413,197.62521464846031,204.1270331586055,1225900
KLAC,2020-10-19,196.87319946289065,202.137493092591,196.1021206330468,202.137493092591,994600
KLAC,2020-10-20,195.8355712890625,199.24356127370348,195.20727946787295,198.80565695194363,607200
KLAC,2020-10-21,196.3876800537109,198.8246745958257,195.74987402320696,195.8736178928889,607000
KLAC,2020-10-22,193.54135131835935,196.05450392023744,191.83736369547285,195.43574095439743,884900
KLAC,2020-10-23,193.40806579589844,196.56855307646344,192.48467129077156,195.2929264908768,842900
KLAC,2020-10-26,189.3813323974609,192.6941212761729,187.57261488978403,191.009162176172,942600
KLAC,2020-10-27,189.04812622070312,190.856843564126,187.65828456719333,190.39989618911176,739200
KLAC,2020-10-28,181.3944549560547,186.8110641138995,181.32781134431912,185.17370552583145,1554800
KLAC,2020-10-29,192.2466583251953,194.2743202569853,181.0707537674574,181.25161240343024,1351500
KLAC,2020-10-30,187.70587158203125,191.34233486875644,185.9542835450066,188.9624550818316,1047300
KLAC,2020-11-02,192.5132751464844,193.4557129842362,189.26712942327933,190.20003844332544,817900
KLAC,2020-11-03,200.7476501464844,202.1946067838036,194.683705795304,195.20728232061344,1188100
KLAC,2020-11-04,209.93397521972656,211.1239152300527,200.4715699335116,204.01283256629293,1356800
KLAC,2020-11-05,217.1402587890625,217.93036617297645,212.1520250389705,212.1520250389705,1276400
KLAC,2020-11-06,220.5482177734375,222.07134668276385,214.87459236374625,217.88276397056717,696000
KLAC,2020-11-09,221.1574859619141,230.94355093284025,220.7862107535056,226.28850643699235,1135000
KLAC,2020-11-10,212.980224609375,221.1099031182794,212.4090621040619,218.94896793280813,1071600
KLAC,2020-11-11,222.2902984619141,222.8805185585587,214.85555592786037,216.2930126936407,994800
KLAC,2020-11-12,222.0523223876953,224.78443455553517,220.19601885857296,223.83248253797137,895300
KLAC,2020-11-13,225.6263885498047,230.23256124971053,225.0625504205377,226.62979790018417,892700
KLAC,2020-11-16,231.054443359375,231.80940648915276,225.88443181569104,227.0980976760559,882800
KLAC,2020-11-17,231.1117706298828,233.00394666298843,229.0667034136333,231.69471109993927,1401200
KLAC,2020-11-18,229.6782989501953,233.88311976049323,229.30560028259552,232.80324290585224,832200
KLAC,2020-11-19,232.93701171875,233.5295032464541,225.54036043561425,225.64548131135797,716400
KLAC,2020-11-20,231.80938720703125,236.41556016037828,231.72336860441004,233.47218993530743,583000
KLAC,2020-11-23,239.13912963867188,239.33025453910005,231.89538363185093,232.48787519774683,720400
KLAC,2020-11-24,239.07223510742188,240.5343617835036,236.807375076216,239.62650754269205,750200
KLAC,2020-11-25,237.9063415527344,239.96097428503495,236.15752031956305,238.9097654841468,547200
KLAC,2020-11-27,242.85655212402344,244.8538342033513,239.97051816141484,239.97051816141484,335500
KLAC,2020-11-30,240.79237365722656,245.5896712104241,237.39985209838264,245.5896712104241,1017600
KLAC,2020-12-01,245.27435302734372,247.24296738568827,241.38489460366773,243.17194976839025,903500
KLAC,2020-12-02,244.9494171142578,247.0518056016768,242.99035407484644,243.47772475841123,849000
KLAC,2020-12-03,245.9719696044922,250.2341119573072,245.64702663624104,247.1760550765964,518600
KLAC,2020-12-04,252.00201416015625,252.45116565349,246.6312985210506,246.6982002498804,749000
KLAC,2020-12-07,254.8689727783203,256.0443902671068,251.1419567650969,253.464182062328,693400
KLAC,2020-12-08,255.09837341308597,256.81851259773487,252.94818485037536,255.2321477584792,712700
KLAC,2020-12-09,245.1118621826172,256.9618102935101,242.57942441322777,254.78292515932893,1197100
KLAC,2020-12-10,244.6244964599609,247.6252026963768,242.34051955945867,243.8313142450557,1009700
KLAC,2020-12-11,246.20127868652344,246.44018843501965,241.06948737313695,242.350054707316,1124300
KLAC,2020-12-14,248.5904235839844,252.1645047707436,246.0484198755056,246.0484198755056,1039500
KLAC,2020-12-15,249.4313507080078,253.0436650481409,248.0743304633768,252.2791363315218,774100
KLAC,2020-12-16,248.9917449951172,249.9091794890895,246.32553302016845,249.77537602229745,699100
KLAC,2020-12-17,248.16033935546875,251.6675474706615,246.27772927672171,251.21839595449984,1355100
KLAC,2020-12-18,250.52078247070312,251.2184095077625,245.866824752634,247.27161538630784,2220200
KLAC,2020-12-21,249.20199584960935,250.42521272242644,246.5548860602527,247.2429473739492,1023200
KLAC,2020-12-22,246.16302490234372,249.42175710594927,244.89203797597665,248.40878218797047,753400
KLAC,2020-12-23,241.5759735107422,247.09958028016,241.3179614827852,246.98490826773465,676400
KLAC,2020-12-24,247.5869598388672,247.5869598388672,242.7036581421473,243.55417633946877,367200
KLAC,2020-12-28,246.1534881591797,249.8996059834266,245.79990638479748,249.22111043896916,497400
KLAC,2020-12-29,243.07635498046875,247.2811756471543,240.84016305124544,246.5931143486402,579200
KLAC,2020-12-30,248.6094970703125,250.73101696238712,243.8886523352827,245.25522378160588,641500
KLAC,2020-12-31,247.4244842529297,248.45656148773455,244.2230879349711,246.6217510339067,728000
KLAC,2021-01-04,248.7815093994141,258.2901299313814,246.26820311119224,250.4347755103344,1252000
KLAC,2021-01-05,253.99935913085935,254.505846756254,247.4723268576356,248.64777360960957,1074900
KLAC,2021-01-06,253.44497680664065,258.92079803631594,250.1958104780668,250.80743335411,850600
KLAC,2021-01-07,265.84918212890625,266.95772672839547,256.4552356149636,256.77061277680826,1011700
KLAC,2021-01-08,270.6179504394531,274.59341372774264,267.15854057805194,269.70054480793993,1051800
KLAC,2021-01-11,276.2847595214844,277.9475911059112,265.6771906347651,268.86902118982056,1203900
KLAC,2021-01-12,278.0814819335937,283.1559244907696,274.26849030325656,276.17976898132804,1323500
KLAC,2021-01-13,277.2308959960937,280.4991652361007,272.5100367260485,275.9407774376533,1154500
KLAC,2021-01-14,290.3996276855469,301.85773168735045,288.51701740570013,289.3866525262174,2431200
KLAC,2021-01-15,290.6385803222656,291.288408036551,282.8692282714406,290.02695718143474,1606600
KLAC,2021-01-19,300.1470947265625,302.7464340635148,294.18391649158497,294.18391649158497,1275000
KLAC,2021-01-20,290.8296203613281,303.5109692679184,288.8419039618302,302.8611417107547,1019600
KLAC,2021-01-21,291.6610412597656,295.1968881438606,287.102624458753,294.2985851298316,1063100
KLAC,2021-01-22,291.4794921875,295.63649895521684,290.9634389059317,291.7566065294872,725000
KLAC,2021-01-25,295.1968688964844,298.47470352981173,289.8452848879946,295.6746883764605,955700
KLAC,2021-01-26,290.0842590332031,296.9553070138895,289.38666110237904,296.24814335893035,832100
KLAC,2021-01-27,271.8219299316406,285.55445620198054,270.4935778674848,284.11143213650166,1657800
KLAC,2021-01-28,278.1866149902344,283.57640565002737,275.6541765967236,277.83303310409485,1021200
KLAC,2021-01-29,267.64581298828125,276.37080143953847,267.3113335164474,274.3257200477105,1163800
KLAC,2021-02-01,279.6391296386719,280.97701864572883,269.95850016722807,273.3319052753542,1052500
KLAC,2021-02-02,285.5258483886719,286.3285817309287,280.5947471458449,282.86917286413467,1106900
KLAC,2021-02-03,273.5994873046875,288.2207843497472,272.87322135465826,288.2207843497472,1279900
KLAC,2021-02-04,281.1776733398437,284.9524298898376,273.6185653536604,275.64451536652405,1401800
KLAC,2021-02-05,275.2527160644531,284.9237786425539,273.8765934910533,282.89782851054565,890400
KLAC,2021-02-08,288.8514404296875,289.16678845338174,275.85474478377944,277.0779614819951,1018200
KLAC,2021-02-09,285.0766906738281,291.89996768096034,283.36608856045456,286.96886654490123,735500
KLAC,2021-02-10,284.4076843261719,290.6480344566032,282.8691196671399,288.7271908994251,546900
KLAC,2021-02-11,310.0857849121094,312.00659966705564,286.12790573412127,286.12790573412127,2285700
KLAC,2021-02-12,317.09063720703125,319.9193210427326,304.7724632167465,307.266667503288,1503000
KLAC,2021-02-16,322.222412109375,327.029276024135,317.750027740785,317.750027740785,1395900
KLAC,2021-02-17,315.6475830078125,319.85241837809025,309.0250110453113,318.4762957412341,1062800
KLAC,2021-02-18,311.5845947265625,314.30602140266166,307.732439991899,312.4853521273771,1005500
KLAC,2021-02-19,316.86456298828125,323.8885231225996,314.2964305799041,316.816632938778,1512400
KLAC,2021-02-22,302.9603576660156,313.32863085340324,300.74680225592925,311.431285111841,1123100
KLAC,2021-02-23,305.4709777832031,308.0486729935744,290.99183223672463,294.89188807285075,1745700
KLAC,2021-02-24,314.7180480957031,315.0055406487401,297.1341543215931,300.7371837666732,1170100
KLAC,2021-02-25,292.0650634765625,312.72493381013066,289.85150802964256,309.2177348471408,1528000
KLAC,2021-02-26,298.2361755371094,301.5900507340156,290.5126824231403,298.32241453295615,1316000
KLAC,2021-03-01,312.3799133300781,312.77279934581946,301.85834687115687,302.8261595016712,1294000
KLAC,2021-03-02,296.8850402832031,313.041122240282,296.7221249060539,312.2745338905081,1175900
KLAC,2021-03-03,291.1259765625,301.9062907807524,290.8576676894736,297.52708056432635,1155200
KLAC,2021-03-04,275.61181640625,293.47360759709466,270.542666525775,289.56393184370273,1655300
KLAC,2021-03-05,283.5174560546875,284.83984588865184,266.56600922817773,280.47022771592697,1631100
KLAC,2021-03-08,262.5988464355469,281.56259347583864,261.8322288653884,278.8603506160066,2182500
KLAC,2021-03-09,281.82135009765625,283.9199200804703,270.50441916416474,271.7884707426517,1944100
KLAC,2021-03-10,271.6159973144531,287.839164176764,270.9260560859939,287.24505380515467,1688000
KLAC,2021-03-11,283.98699951171875,289.3627980426859,277.8925426140167,281.77344401175395,1709500
KLAC,2021-03-12,281.9842529296875,282.4729698499166,274.030788612886,276.8097081185472,1298400
KLAC,2021-03-15,286.4784240722656,286.823409293634,279.25323981834674,281.2176407050297,1321900
KLAC,2021-03-16,289.3436279296875,293.1861909257013,286.40179311912584,287.2067196898401,1544200
KLAC,2021-03-17,292.6400451660156,296.9713255801233,278.96579597698343,283.8145396917753,1906300
KLAC,2021-03-18,276.6850891113281,287.2354307202123,275.7651773212127,285.8459565556212,2041200
KLAC,2021-03-19,280.6522521972656,284.83020797459056,272.6125210179583,275.9472413972993,3220700
KLAC,2021-03-22,292.6112976074219,295.26566965457727,285.85564468897536,287.4750900356545,1820000
KLAC,2021-03-23,284.65777587890625,294.64275491123846,283.7474265752846,293.71325113303044,1766300
KLAC,2021-03-24,285.45318603515625,303.76533459819734,285.1273552101599,297.536707863534,1669200
KLAC,2021-03-25,286.90966796875,288.4332821292526,274.96028796794207,280.7960276087823,1188000
KLAC,2021-03-26,306.58251953125,306.8795747035854,286.23886069460104,286.23886069460104,1650500
KLAC,2021-03-29,301.18756103515625,304.57977428949243,294.06777041471804,304.4647889662047,1428400
KLAC,2021-03-30,303.8323974609375,305.2122800862742,298.6770067139817,299.7502422573602,924100
KLAC,2021-03-31,316.6058044433594,319.3847236850012,307.7611753716632,308.31694752260347,1811800
KLAC,2021-04-01,332.790771484375,333.2698966582876,322.9303672170797,322.9303672170797,1885700
KLAC,2021-04-05,340.25543212890625,344.67298028986494,331.62161862645826,334.4771852043394,1496100
KLAC,2021-04-06,332.12945556640625,339.0288380144607,326.34161738315413,338.3772350334471,1690400
KLAC,2021-04-07,333.5093994140625,337.9748487430492,329.3314134404609,333.1931604796644,985500
KLAC,2021-04-08,339.2588195800781,339.4791983521702,333.87345955441623,339.2204813940096,1125000
KLAC,2021-04-09,338.1185607910156,340.255439843427,333.69144991425776,337.2273951975847,913800
KLAC,2021-04-12,330.6921081542969,336.0583144460841,328.995986798426,334.97548717771883,1376100
KLAC,2021-04-13,329.7626647949219,334.9276184606152,324.96182166145644,334.9276184606152,1226400
KLAC,2021-04-14,322.4511413574219,332.1965572189174,321.1862442748231,325.8050165275585,1186100
KLAC,2021-04-15,324.406005859375,327.8748666367014,321.6941416263233,327.52031876902055,1198100
KLAC,2021-04-16,319.0972900390625,325.67087182702426,319.078135564308,324.9138752873372,958100
KLAC,2021-04-19,310.8467712402344,319.69140115410767,304.9918477858015,317.14245231932307,1551700
KLAC,2021-04-20,305.6051940917969,312.23626969486315,304.512774728839,309.6202358863152,1477200
KLAC,2021-04-21,317.93780517578125,318.34984569556394,306.2279879199982,308.9877528549118,1697700
KLAC,2021-04-22,311.50787353515625,318.0143987304376,309.2847559286012,315.69545028244806,1045400
KLAC,2021-04-23,318.2061767578125,320.1514236519483,313.0507855844487,314.29649924815976,1182000
KLAC,2021-04-26,321.7899780273437,323.47650763612813,317.1712053218606,320.0651394681587,1039400
KLAC,2021-04-27,316.6920471191406,325.80501437924715,315.5134182829427,325.80501437924715,939800
KLAC,2021-04-28,311.2779846191406,316.9316548262187,310.6934660468523,315.7434339622393,983200
KLAC,2021-04-29,312.7344970703125,315.0055744333469,305.35598864653093,312.31289391888686,1294900
KLAC,2021-04-30,302.1842041015625,308.22116861788123,299.8556631518517,301.87755702147973,1434100
KLAC,2021-05-03,298.2361755371094,305.4901062379514,295.61055049739974,304.3593781899989,1412200
KLAC,2021-05-04,295.08355712890625,295.2272888044642,286.9192762789966,293.0520714650889,1592200
KLAC,2021-05-05,298.8974304199219,303.516174393278,293.6078703316569,300.09524323070985,1157100
KLAC,2021-05-06,302.7016296386719,303.0753319605884,294.8439673415973,296.5879894931315,935200
KLAC,2021-05-07,306.3525085449219,309.5147215569406,303.43942062445063,306.6303799640889,848300
KLAC,2021-05-10,287.3791809082031,300.7755269839066,286.9575485514763,297.0096113482728,1576900
KLAC,2021-05-11,287.7433166503906,288.9698755139866,277.62419871485633,278.86034943662315,987700
KLAC,2021-05-12,274.76861572265625,283.4120500701537,273.9541265579074,280.3264836749164,1400300
KLAC,2021-05-13,284.370361328125,288.1171234173515,281.46686416092604,282.2430445451837,1533300
KLAC,2021-05-14,293.8762512207031,297.08653937399885,284.5241035412318,286.8885909827519,1508100
KLAC,2021-05-17,286.1580810546875,289.16653257720867,280.8332180702009,286.8597421528333,1352800
KLAC,2021-05-18,282.5055847167969,291.22332758583696,282.0826698375525,290.6274100739262,1087600
KLAC,2021-05-19,292.136474609375,292.42481235879853,275.4506359753136,276.8635496123412,1301000
KLAC,2021-05-20,301.19073486328125,302.76705998531384,293.5687013135944,293.5687013135944,1449900
KLAC,2021-05-21,298.09576416015625,302.7381787798077,296.7212757469973,302.7381787798077,1049700
KLAC,2021-05-24,305.21795654296875,307.68815781505924,301.62320856404324,302.1326248783425,1209100
KLAC,2021-05-25,305.5736083984375,311.3309777142432,304.24719592411134,307.6977749652945,1258300
KLAC,2021-05-26,305.0641784667969,309.49513511039555,303.4493989474883,306.8038847989287,1078100
KLAC,2021-05-27,304.2472229003906,309.0914741068877,303.63206312865185,304.54518174844145,1195100
KLAC,2021-05-28,304.58367919921875,307.87084802569467,304.1703558367906,305.83318232835893,885500
KLAC,2021-06-01,303.4686584472656,312.1383568286039,302.18070077192914,307.4671086627908,1024700
KLAC,2021-06-02,303.33404541015625,306.1118262168285,300.652386965717,303.82424892484585,881700
KLAC,2021-06-03,296.7885437011719,300.325624054154,295.3948426422464,299.6720388583174,1243000
KLAC,2021-06-04,304.6796569824219,305.7177315166539,299.0664573993956,299.28753588949183,898400
KLAC,2021-06-07,306.1791076660156,306.9288152138963,300.4890271314412,303.1322309561067,1098500
KLAC,2021-06-08,301.6136169433594,311.08109968193605,299.73936247169473,310.0718879919961,615000
KLAC,2021-06-09,301.9596252441406,310.28331836210964,301.67125812049954,308.65894702928534,748000
KLAC,2021-06-10,306.9096374511719,308.1495486905882,302.31526927107177,303.84351831852337,690900
KLAC,2021-06-11,307.67852783203125,308.870392431391,305.073778778608,308.1975651683261,770300
KLAC,2021-06-14,312.58038330078125,313.25321036556494,306.5442697829338,308.4665993024065,634300
KLAC,2021-06-15,308.1398620605469,313.9068516531188,306.8903593817933,311.84997395129625,718400
KLAC,2021-06-16,303.63201904296875,310.73504250550627,301.0657249072157,310.331340297364,856300
KLAC,2021-06-17,306.05419921875,308.8511638030747,300.97924874412973,302.8342903180738,919700
KLAC,2021-06-18,292.65557861328125,302.49790046990364,291.38683356170424,301.69052525501814,1925900
KLAC,2021-06-21,296.8174133300781,297.5863337318846,290.7332507199038,294.1357542969524,882400
KLAC,2021-06-22,296.634765625,297.5574758990734,292.3960240547447,295.692842608786,672300
KLAC,2021-06-23,298.7877197265625,300.7965802674473,296.63471964332,296.86538984297425,656600
KLAC,2021-06-24,303.6224670410156,303.8723500287996,300.1526456683282,301.3156472627225,730700
KLAC,2021-06-25,303.9780578613281,305.9676471551719,301.76736072132724,303.3628981704807,3921200
KLAC,2021-06-28,309.7450866699219,312.84963129201986,306.0349739854352,306.8519702189887,861600
KLAC,2021-06-29,312.5708923339844,313.3686464353991,309.0530246597271,309.4951523786161,544800
KLAC,2021-06-30,311.61932373046875,312.38827339727493,308.40903586918324,312.3786523600553,697600
KLAC,2021-07-01,299.6335144042969,311.705742309871,299.43167800328644,311.5615734520064,1417100
