Ticker,Date,Open,High,Low,Close,Volume
FCX,2021-07-21,32.941253662109375,33.05533490540877,31.828949753563915,31.92402047846119,24349400
FCX,2021-07-22,33.083858489990234,33.32152989239904,31.905010364926124,32.694077535102906,20607000
FCX,2021-07-23,33.454627990722656,33.52117569862825,32.5895041613719,33.0838611533692,15945500
FCX,2021-07-26,34.84263229370117,35.03276653210071,34.091589721657336,34.319752258368034,22801000
FCX,2021-07-27,34.55741882324219,34.947199759672564,33.91095234917557,34.43383231097771,17933500
FCX,2021-07-28,34.871150970458984,34.98523223641407,34.053560706861724,34.67150784839306,14851500
FCX,2021-07-29,36.572872161865234,36.67744814659252,35.336978116809,35.641200811732624,23065900
FCX,2021-07-30,36.22112274169922,36.85808402932719,35.631698639050654,36.22112274169922,15910600
FCX,2021-08-02,34.81410217285156,37.15279127102748,34.74755447763694,36.753501473162366,21801100
FCX,2021-08-03,34.83311462402344,35.00423829670337,33.92045745411527,34.595443259365446,17245400
FCX,2021-08-04,33.891937255859375,34.85212795086055,33.872923111943486,34.60495133310822,11763600
FCX,2021-08-05,34.082069396972656,34.64297391581777,33.578207306452725,33.59722144922779,10531000
FCX,2021-08-06,35.04227828979492,35.42255042431495,34.29123565624359,34.83312625853292,13856000
FCX,2021-08-09,34.6619873046875,35.03275401429466,34.09157754014984,34.528891934733835,9479600
FCX,2021-08-10,36.33520126342773,36.57287264034377,34.73804932042581,34.890158856588975,17807400
FCX,2021-08-11,36.8200569152832,37.26688035708752,36.002466628823456,36.61090489970192,16883100
FCX,2021-08-12,36.49682235717773,36.66794606821404,35.68874098684475,36.62041250994352,11489500
FCX,2021-08-13,36.22112274169922,36.79153632224968,36.13556088594555,36.60139846206619,12872600
FCX,2021-08-16,35.02325820922852,35.298957908016746,34.34827229281139,35.02325820922852,13430700
FCX,2021-08-17,32.998294830322266,34.177146517311975,32.38035139389615,34.120104078294254,23492800
FCX,2021-08-18,32.209232330322266,32.90323245179944,32.17120403218097,32.456409015084475,18157900
FCX,2021-08-19,30.821216583251957,31.172972765635905,30.089190259022708,31.011354374107142,32408600
FCX,2021-08-20,31.182491302490234,31.515233484831462,30.612081313588504,31.087424179866037,21881100
FCX,2021-08-23,32.51344680786133,32.70358464477068,31.971556329945106,32.03810402887674,16189600
FCX,2021-08-24,33.4736328125,33.644756478454575,33.083851934842826,33.226456198664,15470700
FCX,2021-08-25,33.378570556640625,33.70180379176274,32.90322777714208,33.5116659546478,9923500
FCX,2021-08-26,32.83668518066406,33.53068531138401,32.760628583368536,33.14090431668984,11336100
FCX,2021-08-27,34.766571044921875,35.013751324290794,33.15040484874002,33.15040484874002,18805800
FCX,2021-08-30,34.83311462402344,35.517609314743176,34.747552787683475,35.44155273729555,13357900
FCX,2021-08-31,34.5954475402832,34.918680781278766,33.77785736443691,34.7475570874236,16216100
FCX,2021-09-01,34.120113372802734,34.500389150021576,33.31203187943592,33.96800378723091,16478200
FCX,2021-09-02,34.48136520385742,34.8901602789444,34.21517441136452,34.357775067381056,10981300
FCX,2021-09-03,34.3577766418457,34.728543441687854,34.14862465154389,34.32925723465099,12687100
FCX,2021-09-07,34.56692123413086,34.86163138294291,34.17714037072061,34.196154513640245,10296400
FCX,2021-09-08,32.67506790161133,34.34827683659799,32.6655626398961,34.338767948304465,18265700
FCX,2021-09-09,33.09336471557617,33.60673214729466,32.79865089472236,32.80815615436006,12518800
FCX,2021-09-10,33.73033142089844,34.79509849110523,33.4736458222044,33.53068827521813,22605900
FCX,2021-09-13,33.54969024658203,34.110594804565494,32.85569030646303,34.00601882529409,13867400
FCX,2021-09-14,33.0743522644043,33.62574801608131,32.94125686319183,33.426104914262616,14925200
FCX,2021-09-15,34.92818832397461,34.9757218756437,33.40708928452105,33.40708928452105,18871400
FCX,2021-09-16,32.60850524902344,33.815876022038005,32.06661491508621,33.79686188074132,35807800
FCX,2021-09-17,31.420154571533203,32.87470583047048,30.96382597366689,32.57048313864895,37559800
FCX,2021-09-20,29.63286781311035,30.032155805149216,29.01492258605439,29.243086893892496,38463200
FCX,2021-09-21,28.97689437866211,29.946594049748008,28.539579907361844,29.89906049879406,35686600
FCX,2021-09-22,30.00363540649414,30.66911420254972,29.9180735620559,30.04166369881726,28813500
FCX,2021-09-23,30.526517868041992,30.78320343769736,30.108215659709806,30.39342063935641,20270400
FCX,2021-09-24,30.650102615356445,31.07790819606869,30.1272244938592,30.1272244938592,15164300
FCX,2021-09-27,32.23775100708008,32.27577930435606,30.688132345575312,30.688132345575312,22469300
FCX,2021-09-28,31.91451644897461,32.37084511818706,31.191996962699367,32.34232570966687,19761000
FCX,2021-09-29,31.477201461791992,32.35183049152742,31.28706361245625,32.114159086502205,12717000
FCX,2021-09-30,30.92579841613769,32.09514115584144,30.92579841613769,30.935307302101474,23041700
FCX,2021-10-01,31.22051429748535,31.467690950257374,30.288842873071324,31.277556737314733,16091200
FCX,2021-10-04,31.096921920776367,32.06662156865223,30.83073114054364,31.72437420745165,20137600
FCX,2021-10-05,30.612075805664062,31.144457399095234,30.18426657767286,31.077909699916336,20005300
FCX,2021-10-06,30.146242141723636,30.59306557330046,29.404708469385987,30.2603252215466,22783900
FCX,2021-10-07,32.62753677368164,32.78915524752252,31.01137016816565,31.13496033915238,37035100
FCX,2021-10-08,32.4468994140625,33.28350010180695,32.22824216886264,32.893719164437165,17625300
FCX,2021-10-11,33.49265670776367,34.76657568823858,33.47364255861292,33.55920441650222,27084300
FCX,2021-10-12,32.90322494506836,33.73032029476367,32.74160652812945,33.32152524945486,21591600
FCX,2021-10-13,34.05355453491211,34.54791143322311,32.884211797717334,33.397582841337695,26459800
FCX,2021-10-14,35.37302780151367,36.10659221886141,34.83000021002821,35.23965311366639,28961400
FCX,2021-10-15,36.81156921386719,37.16405993605343,35.8303095877492,36.363808273396,30048400
FCX,2021-10-18,36.71630096435547,37.202166335915045,35.620717125990105,35.76362062984196,23196100
FCX,2021-10-19,37.01162338256836,37.10689358067675,36.41143748832462,37.00209817985076,16543100
FCX,2021-10-20,37.08784484863281,37.23074834915283,36.27806803685132,36.8115666858605,14281700
FCX,2021-10-21,36.60197448730469,36.70676989921416,35.01100016958624,36.23995859876431,19571900
FCX,2021-10-22,35.88746643066406,36.97352506393825,35.44923434931085,36.17327343816031,19058200
FCX,2021-10-25,37.47844314575195,37.76424650890225,36.22090544054112,36.420967431327625,19215100
FCX,2021-10-26,37.01162338256836,37.7928208361248,36.5448121314899,37.57370483175521,15564400
FCX,2021-10-27,35.24917221069336,36.48765591288031,35.09674350325784,35.696933128742025,19544200
FCX,2021-10-28,36.29712677001953,36.41145105033144,35.40160837936985,35.86842343850725,13978400
FCX,2021-10-29,35.93510437011719,36.26854104270192,35.430181307676804,35.792200862331065,16052200
FCX,2021-11-01,36.516239166259766,36.80204254134134,35.82077932017225,35.99226207205861,10873400
FCX,2021-11-02,36.7258186340332,36.91635538868302,36.10657872415418,36.76392671180043,14574500
FCX,2021-11-03,36.42096710205078,36.86872800192316,35.74456496740006,36.81156587613512,17054400
FCX,2021-11-04,35.24917221069336,36.76393408079064,35.01100212818867,36.678192705721465,16309500
FCX,2021-11-05,35.28727340698242,35.63023884030213,35.03004933199264,35.392068804295256,12536200
FCX,2021-11-08,37.564186096191406,37.89762276150997,36.10658633896013,36.15421962912176,25103800
FCX,2021-11-09,37.34506607055664,37.907147556556616,36.34475254711578,37.3736453147677,16030800
FCX,2021-11-10,35.744564056396484,37.72613712211539,35.50639398963013,37.16405561917932,24055700
FCX,2021-11-11,38.964630126953125,39.26948756666921,36.45907963723589,37.268856530071616,39436900
FCX,2021-11-12,39.27900695800781,39.63149763909718,38.45017614359186,38.74550470037479,18481700
FCX,2021-11-15,38.92652130126953,39.28854086689688,38.29775238948901,39.07895001824095,13962100
FCX,2021-11-16,37.72613906860352,38.84077692835716,37.592764405802754,38.755035554529954,19165300
FCX,2021-11-17,37.03067779541016,38.52638539601514,36.83061582864588,37.764241974398985,19209100
FCX,2021-11-18,36.9544677734375,37.15452975375289,35.9065173178196,37.04020914131363,17613600
FCX,2021-11-19,36.46860122680664,37.411756335928565,36.297118479693566,36.64961281219655,18915800
FCX,2021-11-22,35.954158782958984,36.80204373126343,35.15390712634375,35.6207184727601,19073700
FCX,2021-11-23,36.84967803955078,37.383180370074776,36.135167741939306,36.23996316705896,15861800
FCX,2021-11-24,36.82109451293945,37.17358520123848,36.42096690298398,36.84014492057777,13430300
FCX,2021-11-26,35.47781753540039,35.63977144913186,33.62961534602616,34.56324164509103,21122400
FCX,2021-11-29,36.18280029296875,36.33522900796597,34.868100354750766,36.04942562161959,17219200
FCX,2021-11-30,35.32538986206055,36.72582753463597,34.76330829842407,36.1637459709995,27056100
FCX,2021-12-01,34.51560974121094,36.71630272795041,34.4679764490347,36.01131764750555,19234100
FCX,2021-12-02,35.34443664550781,35.5826067135616,34.220273633558975,34.66803452443989,18548800
FCX,2021-12-03,34.82999038696289,35.735033694731804,33.924943445007315,35.31585570340529,20762700
FCX,2021-12-06,35.60165786743164,36.09705200490416,34.63945246958172,35.506391301612,13602900
FCX,2021-12-07,36.93541717529297,37.73566880533726,36.39238967285439,36.39238967285439,18048200
FCX,2021-12-08,36.88777160644531,37.44032412930382,36.44953603444306,37.02114622802544,14213800
FCX,2021-12-09,36.64961242675781,36.99257791737705,36.14468939481863,36.32570097830487,11526700
FCX,2021-12-10,36.55434036254883,37.345066718517,36.08752907279742,37.13547589950148,10018500
FCX,2021-12-13,35.84934997558594,37.04019999412214,35.468276515980016,36.78297595401602,11557800
FCX,2021-12-14,36.16373825073242,36.94493569658361,35.62071084652334,35.78266836461691,12609600
FCX,2021-12-15,35.487335205078125,35.68739716221747,34.08689423673005,35.49686040743348,23245200
FCX,2021-12-16,36.46860122680664,37.354594208828544,36.28759327560372,36.59245068509653,17549100
FCX,2021-12-17,36.20185089111328,36.84967377674184,35.773144035302195,36.4495461665892,19628600
FCX,2021-12-20,35.649295806884766,35.85888664008876,34.97289365232805,35.29680510628559,13373700
FCX,2021-12-21,37.326019287109375,37.52608130385893,36.26854343545114,36.37333886351636,13560800
FCX,2021-12-22,38.2405891418457,38.2691683897603,37.1545341108448,37.33554207128256,13244500
FCX,2021-12-23,39.18374252319336,39.33617122880812,37.9547840399442,38.03099657565808,17727500
FCX,2021-12-27,40.003047943115234,40.05068123192927,38.70740213592635,39.0598928341746,11409000
FCX,2021-12-28,40.003047943115234,40.2412180213724,39.669607653043016,39.82203635776012,10835200
FCX,2021-12-29,39.9935188293457,40.21263486373048,39.46001654941736,39.71724066826565,14596200
FCX,2021-12-30,39.65055084228516,40.74613457944943,39.60291755679687,40.06973247663024,12001000
FCX,2021-12-31,39.755348205566406,39.98399307501364,39.42191155656722,39.669606833797054,8793200
FCX,2022-01-03,39.51718521118164,40.06021278493439,39.33617723132658,39.51718521118164,12658000
FCX,2022-01-04,40.15547561645508,40.48891226377612,39.498123891469454,39.841089376820754,14448600
FCX,2022-01-05,39.70771408081055,41.6511827104951,39.55528538245412,40.19357942113827,22270600
FCX,2022-01-06,38.61213302612305,39.917307708837335,38.37396294106838,39.51718007616821,16145800
FCX,2022-01-07,39.898250579833984,40.11736660503338,38.53591750796164,39.05989092771559,16974600
FCX,2022-01-10,39.65055084228516,39.88872090391333,38.75503271887047,39.64102563886219,12066900
FCX,2022-01-11,40.95572662353516,40.98430586884693,39.345694632817406,39.85061764984211,17291600
FCX,2022-01-12,43.01351547241211,43.29931882543347,42.07036040983613,42.86108677518826,28622600
FCX,2022-01-13,42.37309265136719,43.64437906791248,42.28706547684151,42.53558639974859,22954000
FCX,2022-01-14,42.13413238525391,42.49735502401219,41.15915887038992,41.388562258416094,19204600
FCX,2022-01-18,42.33485412597656,44.16053855246934,41.5128175571148,41.96207094853936,25895000
FCX,2022-01-19,42.13413238525391,43.4914460955952,42.1054542270248,43.0517532299608,18064400
FCX,2022-01-20,41.28341293334961,42.91792921138442,41.20694636126943,42.57382052127183,17598500
FCX,2022-01-21,39.18053436279297,40.84372156213437,38.90333528080246,40.71945927601779,24839300
FCX,2022-01-24,38.19600296020508,38.29159074316921,35.81592368206511,37.84233727899052,30985600
FCX,2022-01-25,37.88056945800781,38.100415872344726,36.341640911348605,37.584252823222855,27054500
FCX,2022-01-26,36.73353958129883,39.008477461727885,36.07400037588689,37.82321463645795,24866900
FCX,2022-01-27,35.46224594116211,37.32616533428685,35.11814094303312,36.71441825365724,24521300
FCX,2022-01-28,34.44904708862305,34.86962236679672,33.39760342373761,34.812269700831784,30157400
FCX,2022-01-31,35.57695388793945,35.61518534858464,34.066699980289776,34.39169109672702,20213700
FCX,2022-02-01,37.2974967956543,37.36440641540761,35.86371297871049,36.51369526742908,22363000
FCX,2022-02-02,37.65116500854492,38.10041846853765,36.65707395278704,37.3070562856825,19673300
FCX,2022-02-03,36.5136947631836,37.39308040854064,36.31296590669567,36.98206209498875,16367000
FCX,2022-02-04,36.72397613525391,37.11588049288716,36.045319428411545,36.35119297646163,15184300
FCX,2022-02-07,37.18279266357422,37.68939507872921,36.50413226370743,36.72397866361055,13817400
FCX,2022-02-08,38.83642959594727,38.90333922302853,37.2592657660578,37.440877090092464,18641700
FCX,2022-02-09,41.637088775634766,41.86649217427336,39.4481776551094,39.57243995638105,26474800
FCX,2022-02-10,41.97163391113281,43.54879766056702,40.91063324110991,40.9679859098115,29329400
FCX,2022-02-11,40.910640716552734,42.22972316731212,40.46139082502077,40.719468765583,23462800
FCX,2022-02-14,40.57608413696289,41.10180415856812,39.91654122497188,40.86284018090202,17130400
FCX,2022-02-15,41.74222183227539,41.76133938619624,39.993007580974215,40.62387227515997,15759100
FCX,2022-02-16,42.2966194152832,42.478230705754086,41.61796266813881,41.67531168286618,11736000
FCX,2022-02-17,41.30253601074219,42.25839199051202,41.06357201579973,42.01942799556956,12251700
FCX,2022-02-18,41.12092208862305,41.9142806056192,40.89151506360311,41.45547020188029,15846700
FCX,2022-02-22,40.49006271362305,41.53194595017232,39.95478201490825,41.11136695607446,14429600
FCX,2022-02-23,40.585636138916016,41.28341043099351,40.19373540922043,40.67166330622971,13945700
FCX,2022-02-24,41.790016174316406,41.990745014473625,39.42905121361815,39.55331348689187,20397700
FCX,2022-02-25,44.29435729980469,44.323031806588425,41.80913371300168,41.9142747866422,29087900
FCX,2022-02-28,44.877437591552734,45.32668740866603,43.98849126615468,44.0649578460948,23876900
FCX,2022-03-01,45.79505920410156,47.36266240558013,45.08772418459724,45.41271535902336,27302500
FCX,2022-03-02,46.03401947021485,46.63620970127298,45.34580206329126,46.04357642473285,19132900
FCX,2022-03-03,46.9229621887207,46.951636696406176,45.32668107871916,46.5979710651833,22678700
FCX,2022-03-04,47.897945404052734,48.232493550146565,46.492835897856,46.89429731946992,25481300
FCX,2022-03-07,45.068607330322266,47.20016555860112,44.64802839894647,46.74135516225553,27210600
FCX,2022-03-08,44.60978698730469,46.110483899173815,44.055392537382026,44.35170913842887,23946900
FCX,2022-03-09,44.91567611694336,45.46051375824979,42.917936883385984,43.65394281221644,23418100
FCX,2022-03-10,45.603885650634766,45.72814794278637,44.303920999420775,45.5465366283348,16686600
FCX,2022-03-11,44.85831069946289,45.67078662953418,44.55243715075604,45.04948257897976,14331200
FCX,2022-03-14,42.55470657348633,44.17966238879957,42.19148029799254,44.12230972015286,21012000
FCX,2022-03-15,42.32530212402344,42.49735649414559,41.10180762208927,41.42679880495319,18570100
FCX,2022-03-16,44.37082290649414,44.71493156565443,42.96571740999011,43.27159096339918,20461600
FCX,2022-03-17,46.44503784179688,46.64576670358832,44.69581981284065,44.94434438617365,18150900
FCX,2022-03-18,45.957557678222656,47.286196918856,45.861969891590014,46.19652167535243,27493100
FCX,2022-03-21,47.32442474365234,47.79279574633888,46.21563202818932,46.21563202818932,15327100
FCX,2022-03-22,47.658973693847656,48.53835933354718,46.55018104370871,47.73544026646031,15558200
FCX,2022-03-23,47.61117935180664,48.1942483347659,47.48691707516917,47.802347597340535,11371700
FCX,2022-03-24,49.17878341674805,49.64715073374815,47.85014439013461,47.92661096082211,18021600
FCX,2022-03-25,49.63759231567383,49.69494497672327,48.67217590932786,48.85379084616749,11525800
FCX,2022-03-28,48.05087661743164,48.86335267538024,46.78914711885452,48.86335267538024,14166900
FCX,2022-03-29,47.878814697265625,47.878814697265625,45.53696737884678,46.86560628887983,15729400
FCX,2022-03-30,48.538360595703125,49.15966837847784,47.9361740144547,48.37586684573791,11190300
FCX,2022-03-31,47.54427337646485,49.006731715304014,47.54427337646485,48.34719246659829,10964400
FCX,2022-04-01,48.71041870117188,49.5611299196258,47.63030409493094,47.67809616352814,16632900
FCX,2022-04-04,48.65306854248047,49.494219139813374,48.33763433375486,49.494219139813374,12298500
FCX,2022-04-05,46.9229621887207,49.28392722283951,46.731790296116245,48.739089699012176,13805900
FCX,2022-04-06,45.938438415527344,46.86561621048649,45.345805099308905,46.750914517086606,13635800
FCX,2022-04-07,46.33989715576172,46.770033073078736,45.38404118230219,46.36857166814913,11154300
FCX,2022-04-08,46.80826187133789,47.17148446690641,46.10092694204532,46.75090920800044,9620300
FCX,2022-04-11,45.61344528198242,46.72223799391732,45.50830054826689,46.56930119386771,9370600
FCX,2022-04-12,45.88107681274414,47.14280613339057,45.73769698918416,46.49282392017267,11646600
FCX,2022-04-13,47.39606857299805,47.424832970972616,46.1399707672952,46.49474874506032,11976500
FCX,2022-04-14,47.16594314575195,48.3453310314617,47.11800126247554,47.6549598652726,12110200
FCX,2022-04-18,48.680931091308594,49.2274766027448,47.38647830811927,47.62619138007309,14267000
FCX,2022-04-19,48.55628204345703,48.82475952890783,47.674139643986464,48.00973650079996,10278500
FCX,2022-04-20,47.84672164916992,48.44120893192658,46.86869206014608,47.76042481314633,13101800
FCX,2022-04-21,43.10041046142578,46.78240334105511,42.64974872202983,46.494748390310704,31430900
FCX,2022-04-22,40.18549346923828,42.764804436535954,39.43758996254371,42.64974320267464,32547600
FCX,2022-04-25,39.93619918823242,40.3485059639676,37.93219776351879,38.37326893736953,31955300
FCX,2022-04-26,38.52669143676758,40.10879943017005,38.4308076555991,39.78278945337271,18707700
FCX,2022-04-27,39.974552154541016,41.14435316274629,39.81154901483049,40.367681461895536,22816500
FCX,2022-04-28,40.11838150024414,40.712868918704594,38.871874206931054,40.166323385038616,15184900
FCX,2022-04-29,38.8814582824707,41.71007317163344,38.71845515452237,40.73204343075017,17202000
FCX,2022-05-02,38.52669143676758,38.97735325526938,37.41442274964696,38.29656524113872,21723800
FCX,2022-05-03,38.49792098999024,39.20746963779785,38.18149797789379,38.680101608701655,16184300
FCX,2022-05-04,39.6005973815918,39.70607171482986,37.62536407815556,38.62256764301756,17667500
FCX,2022-05-05,38.00890350341797,39.389653117011285,37.27058681453401,39.3225300928117,22061300
FCX,2022-05-06,36.32132339477539,37.59659495508138,36.05284228387074,37.55823998813343,22379500
FCX,2022-05-09,34.05843734741211,35.42959655836207,33.895430539016616,34.61456983184779,30392800
FCX,2022-05-10,34.58580017089844,35.12275874466995,33.550241648726775,35.12275874466995,26543200
FCX,2022-05-11,34.43239212036133,36.263800195420494,34.34609525157919,35.71725457904427,22542800
FCX,2022-05-12,32.9269905090332,34.05843659745878,32.05443499925397,32.898226108427444,27193400
FCX,2022-05-13,33.598182678222656,34.326908756271926,33.166698447527914,33.33929213980581,18988000
FCX,2022-05-16,33.70365524291992,34.64332993071289,33.5022935073187,33.71324215521962,17882500
FCX,2022-05-17,36.09120559692383,36.263799330370986,35.055646853972696,35.56383748149388,22673600
FCX,2022-05-18,33.885841369628906,36.05284601842469,33.674892687294935,35.630952311488095,18276000
FCX,2022-05-19,35.20905685424805,36.04325731278711,34.16390772386163,34.16390772386163,18860200
FCX,2022-05-20,34.81592559814453,35.956958428836465,34.03925397929852,35.77477782291351,21630900
FCX,2022-05-23,36.77198028564453,37.05004830058295,35.54465064416578,36.05284113801604,19211900
FCX,2022-05-24,35.93778610229492,36.3788573111246,35.19946934435056,36.35967982494964,15922900
FCX,2022-05-25,36.27338790893555,36.49392352116402,35.410419289144464,35.54465803939382,12859800
FCX,2022-05-26,36.906227111816406,37.11717213327649,35.4583580718359,36.08161353795699,10011800
FCX,2022-05-27,38.018497467041016,38.06643935340639,37.107586995173136,37.48153882964706,11914400
FCX,2022-05-31,37.471946716308594,39.312941232971006,37.09799127598876,38.40203088749012,16890100
FCX,2022-06-01,38.00890350341797,38.33491342243515,37.25140933015287,37.702071068781926,12817600
FCX,2022-06-02,40.00331497192383,40.5306829506077,39.56224017985597,40.06084376300117,19239100
FCX,2022-06-03,39.62936019897461,40.21425692445796,39.31293724107963,39.34170163444077,13459900
FCX,2022-06-06,41.01970672607422,41.20189103290254,39.96497049196725,40.12797365309592,15137400
FCX,2022-06-07,41.6046028137207,41.825138414934905,40.415627949980525,40.51151172173229,12694800
FCX,2022-06-08,40.463565826416016,41.364885627859785,40.31014961217599,41.16352753249433,12373400
FCX,2022-06-09,38.85269546508789,40.53068698275276,38.833517980243975,40.44439012982074,13547900
FCX,2022-06-10,38.55544662475586,38.73763088625814,37.35688135794999,37.58700749857832,23307200
FCX,2022-06-13,35.64053726196289,36.934990026250745,34.806336807909254,36.61856702018111,30274600
FCX,2022-06-14,35.30494689941406,36.10079618824285,34.95017251724948,35.93778936980065,16368800
FCX,2022-06-15,35.38165283203125,36.02408214453668,34.413209919673804,35.95696277331167,17094500
FCX,2022-06-16,33.4351806640625,34.547449251861174,33.08040631614116,34.02008118706319,20474600
FCX,2022-06-17,32.42838668823242,33.5598327714306,32.044844279180616,33.118761561433075,30089700
FCX,2022-06-21,32.62974548339844,33.339297857533374,32.51468422139035,32.8406941785229,13634400
FCX,2022-06-22,30.031253814697266,30.92298674843338,29.88742633512884,30.92298674843338,31329200
FCX,2022-06-23,28.35326385498047,29.599773014250484,27.682068303557283,29.20664186600191,41337600
FCX,2022-06-24,29.71483039855957,29.71483039855957,27.950542148437385,28.53544259417755,35347200
FCX,2022-06-27,29.74359893798828,30.30932194420874,29.455942149188623,30.280555716669085,17053700
FCX,2022-06-28,29.513473510742188,30.97092757030315,29.417587918028364,30.242201454955453,22635000
FCX,2022-06-29,29.04363822937012,30.01207748246516,28.75598143031896,29.99290182562097,15424300
FCX,2022-06-30,28.056020736694336,28.82310190582419,27.79713015628835,28.49709195172756,21029200
FCX,2022-07-01,27.99848747253418,28.0656068399112,26.77115588851021,27.701241947199364,22967500
FCX,2022-07-05,26.13831329345703,26.81909753234899,25.515059679109253,26.694447541025667,35842200
FCX,2022-07-06,26.25337219238281,26.454732103560374,25.131515055437557,26.00407223205312,35581200
FCX,2022-07-07,28.01766967773437,28.32450401711532,27.59577589020937,28.103966549924948,24755700
FCX,2022-07-08,26.847864151000977,28.017663287760115,26.838275408626032,28.00807454538517,17509200
FCX,2022-07-11,25.802717208862305,26.18625779225558,25.649300975504996,25.93695595583351,22219500
FCX,2022-07-12,25.21781539916992,25.99448709868629,24.94933791882264,25.26575911270741,25721900
FCX,2022-07-13,25.3520565032959,25.84107141850558,24.32608478719284,24.700036616349657,26774600
FCX,2022-07-14,24.19486618041992,24.49380581967313,23.91521160486347,24.397373143988137,31890900
FCX,2022-07-15,24.898820877075195,25.19776050781561,23.992356694329786,24.48416167094803,29197400
FCX,2022-07-18,26.441740036010746,27.11676695603823,26.046367703774763,26.075298059536077,29351200
FCX,2022-07-19,27.48320960998535,27.58928574442459,26.287449131880987,26.326021101213165,22850400
FCX,2022-07-20,27.550710678100582,28.19680722879897,27.213197225174504,27.50249525881129,25186600
FCX,2022-07-21,27.878582000732425,28.01358665258184,26.412810377537184,27.47356620588375,27566100
FCX,2022-07-22,26.769611358642575,28.881479611112816,26.702109031185163,28.572894652406735,20926700
FCX,2022-07-25,27.280702590942383,27.598929154474146,26.981761092397075,27.521783376627063,16260800
FCX,2022-07-26,26.933544158935547,27.656786475386877,26.788896063505344,27.213196898193893,14626600
FCX,2022-07-27,28.245025634765625,28.36074338148078,26.769610569394217,26.981760997905617,17466300
FCX,2022-07-28,28.765758514404297,29.305778945067864,28.12930540415428,28.871834645879424,18827100
FCX,2022-07-29,30.424396514892575,30.59797498683868,28.707902379649028,28.977911701075804,26279200
FCX,2022-08-01,28.9104061126709,29.91330302009367,28.63075336995131,29.74936801943035,17320500
FCX,2022-08-02,28.283597946166992,28.920051078703413,27.502496708836013,28.572894155756117,17031900
FCX,2022-08-03,27.666433334350582,28.543967305910105,27.483211409946787,28.543967305910105,17600000
FCX,2022-08-04,27.73393440246582,28.389674447921838,27.512140516297013,27.791793277270628,12475300
FCX,2022-08-05,29.1900577545166,29.411851603867827,27.483205597056823,27.59892516675756,17881000
FCX,2022-08-08,29.52757453918457,30.53046962060233,29.325065728950943,29.836157641159268,15915700
FCX,2022-08-09,28.97790908813477,29.652936009435567,28.688612887177506,29.595077137104195,12976800
FCX,2022-08-10,30.279747009277344,30.462968925608106,29.498645760731115,29.85544430172733,17104900
FCX,2022-08-11,30.54010963439941,31.65872601208003,30.414748453072367,30.94512536997166,14663700
FCX,2022-08-12,30.49189758300781,30.559399906498378,29.95187531648256,30.12545377077279,10878800
FCX,2022-08-15,29.41185760498047,29.65293840502129,28.698258657575696,29.15148989950425,16050600
FCX,2022-08-16,30.27010154724121,30.347247321737544,29.633648447821383,29.84580070716156,11931700
FCX,2022-08-17,29.170774459838867,29.60472060074671,28.939337131121484,29.59507714880427,12467000
FCX,2022-08-18,30.115812301635746,30.27974731489145,29.46007224861292,29.6047221962448,12556200
FCX,2022-08-19,29.363637924194336,29.91330177432108,28.96826561658386,29.797582197783743,13799000
FCX,2022-08-22,28.79469108581543,28.842906509668627,28.24502716096666,28.833263057037883,14027500
FCX,2022-08-23,30.655834197998047,30.896914988459937,29.305780299971097,29.392569531681414,18021900
FCX,2022-08-24,30.202598571777344,30.52082511461024,29.79758280459909,29.96151780177363,10531400
FCX,2022-08-25,32.044456481933594,32.06374338555248,30.761906820083507,30.761906820083507,18058800
FCX,2022-08-26,31.041561126708984,32.68091123076433,30.896914860192897,32.61340890400331,15736100
FCX,2022-08-29,30.37618064880371,30.887270765107434,30.000095191251837,30.347250290799515,12645500
FCX,2022-08-30,28.69825553894043,30.08688131127796,28.380028991040195,30.029020601259493,19734800
FCX,2022-08-31,28.543960571289062,28.84290018003716,28.071442531880745,28.640393237133644,19624100
FCX,2022-09-01,27.087839126586918,27.52178530697603,26.59603406857943,27.47356804287693,19731900
FCX,2022-09-02,27.290342330932617,28.090730410905547,27.145694237308653,27.849649641765502,13699900
FCX,2022-09-06,27.11676597595215,27.888223708700306,26.856398301412028,27.550710260885367,14929200
FCX,2022-09-07,27.367488861083984,27.463921539269556,26.326019983140625,26.653889985391345,13627400
FCX,2022-09-08,29.52757453918457,29.54685960358271,27.434993309705742,27.560354505145327,21393900
FCX,2022-09-09,31.02227210998535,31.128348238702227,30.01937705054517,30.183312049789283,17883000
FCX,2022-09-12,31.02227210998535,31.610509784796623,30.761906272962623,31.48515043140456,12635900
FCX,2022-09-13,29.942232131958008,30.57868524383709,29.55650325192529,29.652935931758567,17693700
FCX,2022-09-14,28.95862197875977,29.604718498623143,28.47646045167665,29.431140054585185,20529700
FCX,2022-09-15,28.71754646301269,29.75901547825644,28.447535296356687,28.785048794851548,13837400
FCX,2022-09-16,28.283597946166992,28.58253760798248,27.6664317180833,28.225739072109256,27657400
FCX,2022-09-19,29.40221405029297,29.527577095887725,27.463924203970866,27.463924203970866,18022100
FCX,2022-09-20,28.65968513488769,28.87183741820923,28.312530030062515,28.852550512579896,14182100
FCX,2022-09-21,27.09747886657715,28.910405444387795,27.078191963580156,28.86219002619561,18878100
FCX,2022-09-22,27.338558197021484,28.01358321267991,27.145692855804672,27.733930491145763,16103400
