Ticker,Date,Open,High,Low,Close,Volume
CI,2021-08-24,199.4622344970703,200.9778054074833,197.2124132687014,197.86194571085423,1690600
CI,2021-08-25,198.99159240722656,200.96842934279604,196.99593884990247,198.953944799884,1740000
CI,2021-08-26,195.60275268554688,199.19871000803076,195.4333168898704,197.9184757733028,2072200
CI,2021-08-27,198.3232269287109,199.17044890585376,195.89456127353463,196.4122912795387,1533100
CI,2021-08-30,195.301513671875,198.5303311275173,195.0944159172108,198.28558576465676,1545900
CI,2021-08-31,199.23635864257807,201.93803798614405,194.5672791958223,194.8590948657652,2792000
CI,2021-09-01,198.67153930664065,200.37537724034055,196.30874614577476,200.37537724034055,1598000
CI,2021-09-02,205.41159057617188,206.70123297314996,199.11396901819407,199.11396901819407,2520100
CI,2021-09-03,204.1972198486328,205.4398061848883,200.8177837539805,205.31742634042425,1642700
CI,2021-09-07,204.57554626464844,206.50478409174107,202.96783123998716,204.33911928224035,1841200
CI,2021-09-08,201.77622985839844,205.22805777990175,201.1047709275377,204.30126811635424,1738500
CI,2021-09-09,202.33421325683597,203.6109247629961,200.849459277358,201.43579358934008,1544900
CI,2021-09-10,193.5769500732422,198.58920477010676,192.16784012395857,197.64349688127783,4442500
CI,2021-09-13,197.74752807617188,200.3671285747993,193.08518061562435,193.80391342620052,2524800
CI,2021-09-14,192.59341430664065,199.34576835433435,192.30971347172903,198.50408887326176,2297000
CI,2021-09-15,195.3643341064453,197.2841199339165,192.13001491291715,192.1394667967172,2666200
CI,2021-09-16,194.36187744140625,197.8893636100607,192.45154358254413,196.02631802881348,2524900
CI,2021-09-17,194.45643615722656,196.2060013858112,192.92439411578573,193.98358225008,3717200
CI,2021-09-20,191.53421020507807,193.15137698214824,189.92650974196087,192.03543421245544,2177500
CI,2021-09-21,191.40185546875,194.10658112275405,191.004659811494,192.8487876595968,1939300
CI,2021-09-22,191.0235290527344,194.03087301416687,190.5884971032262,193.35942853841087,2235000
CI,2021-09-23,191.46798706054688,193.4823346464777,190.67358162643524,191.3639586364581,2370300
CI,2021-09-24,192.82037353515625,194.2578535119492,191.316701512451,191.316701512451,1713000
CI,2021-09-27,195.39268493652344,196.98146707981212,192.07325582478103,192.07325582478103,2053100
CI,2021-09-28,192.2434844970703,196.7261447588428,191.9786874618962,195.2413765548572,1994000
CI,2021-09-29,192.8581695556641,194.73068124221356,192.1583550741448,192.63120893694636,1457500
CI,2021-09-30,189.29286193847656,196.28164145784345,189.23612178376163,194.853613555862,1634000
CI,2021-10-01,191.6004180908203,192.7068945547,188.06346550165767,190.0872797436041,1786200
CI,2021-10-04,188.6214141845703,193.6525865100671,187.91213334825557,191.50582580498812,1751800
CI,2021-10-05,190.46556091308597,192.9149552848978,188.89569680221547,189.19831581947884,1528100
CI,2021-10-06,192.2151031494141,192.34750165924004,186.57867852320408,188.58358879673992,1914500
CI,2021-10-07,193.5958709716797,196.1114430239788,193.49184252524327,193.6620630210352,1731500
CI,2021-10-08,194.0402984619141,197.65290879322143,193.217537382737,196.23434724685865,1478900
CI,2021-10-11,192.8581695556641,196.24380494496563,192.50826231490444,193.72823336193105,1048300
CI,2021-10-12,191.12754821777344,193.9835753251258,190.81546291855503,193.1135258986785,1368600
CI,2021-10-13,188.64036560058597,191.0330055553405,186.54089280094516,190.5034114131533,1962400
CI,2021-10-14,192.0165100097656,195.9695762132215,191.8652077251743,193.7660752542504,2531600
CI,2021-10-15,194.9955139160156,196.76398306863635,192.9338631933365,193.0568098378656,1439900
CI,2021-10-18,193.46343994140625,194.69284846320863,192.1961805985244,194.30511925558963,1392200
CI,2021-10-19,195.4116058349609,195.88445973133912,193.4634500907397,194.7306950697479,1145300
CI,2021-10-20,203.10020446777344,204.27288734933668,196.07360235265187,197.10442040423112,2807500
CI,2021-10-21,204.49041748046875,204.55662396078625,201.7384184275339,201.80461047749384,1491600
CI,2021-10-22,204.6511688232422,207.2234952775757,203.0529347106093,204.33909793777607,1412500
CI,2021-10-25,203.9135284423828,206.26834625821684,203.72438975247783,205.0767595244944,1710100
CI,2021-10-26,203.96080017089844,204.6227927470231,201.8991640866308,204.04591040989536,1441800
CI,2021-10-27,201.8140563964844,204.7457566050037,201.69112418437595,203.96081733071813,1354400
CI,2021-10-28,204.03646850585935,204.41474587347267,201.40740183898413,201.79514552051955,1370100
CI,2021-10-29,202.0126495361328,204.3390971402948,201.7194824185713,203.29881275828004,1499200
CI,2021-11-01,204.39585876464844,205.7198440895567,202.173439365312,202.21127576337096,1636600
CI,2021-11-02,203.0529327392578,205.5779708914632,201.9464418891952,205.1523908274286,1704700
CI,2021-11-03,206.40074157714844,206.48585182172965,197.8515488252114,200.9818395501246,2927700
CI,2021-11-04,201.5870819091797,214.44869957327865,199.20389416778087,213.001767766447,3722300
CI,2021-11-05,202.49497985839844,210.7226504954468,202.08833237004063,203.0056702279152,2521800
CI,2021-11-08,206.31561279296875,207.70580438429965,202.13558613610203,203.32717274423328,1976500
CI,2021-11-09,204.4620361328125,207.0343626625017,204.34855580750045,205.69145923500108,1971000
CI,2021-11-10,206.0129547119141,208.90681786402013,204.7267917076054,204.83082012818747,2420700
CI,2021-11-11,205.88059997558597,207.76256382781665,205.19968915620385,205.64417300858815,1134100
CI,2021-11-12,205.9089813232422,207.8949737268272,205.5779922095498,206.58044029561088,1459200
CI,2021-11-15,203.82843017578125,206.56152553205325,203.45960465816523,206.14541173159253,1551100
CI,2021-11-16,205.9373016357422,209.729598712788,203.83782940690125,204.4147116757333,1701400
CI,2021-11-17,205.19970703125,208.7366599605708,205.13351497851016,207.110041131502,1452600
CI,2021-11-18,206.8736114501953,208.2921733572824,204.8592489244172,205.3888430608724,1918900
CI,2021-11-19,199.08094787597656,206.54258199416608,197.5489058261932,206.54258199416608,2981400
CI,2021-11-22,200.06448364257807,203.27988432078868,199.3835728868985,199.61054794891024,2005700
CI,2021-11-23,201.6627349853516,202.48549614759304,199.7524012028868,200.045568309876,2441900
CI,2021-11-24,199.1471710205078,203.1191413085898,197.8231713042423,200.83998180965884,1738700
CI,2021-11-26,191.06137084960935,197.0382518595624,189.78465937927567,196.71670019813135,1899300
CI,2021-11-29,188.7727813720703,193.77557052596745,188.11078863389287,192.10167769451024,3474800
CI,2021-11-30,181.4813537597656,187.93108904489745,181.33005145156392,187.2501781517352,3545600
CI,2021-12-01,184.1482696533203,190.54125077234173,181.9163981144308,184.8480987938597,2785600
CI,2021-12-02,187.0515594482422,188.23369432486385,183.1174255459169,184.1198736124349,2226600
CI,2021-12-03,189.0092010498047,190.74930030276772,187.3258419678619,187.9972865654136,2363900
CI,2021-12-06,196.3562469482422,198.2286611649889,191.63244229010516,192.6684585060308,1844600
CI,2021-12-07,197.6679229736328,199.0460923413051,196.38479126753413,196.6984460068677,2028200
CI,2021-12-08,197.9910430908203,198.6468652055069,196.2136810430744,197.56333742995736,1462600
CI,2021-12-09,200.8329315185547,200.89945641907653,197.4397700130627,197.96252781539752,1518700
CI,2021-12-10,204.29263305664065,204.7868781520863,201.46975521786197,202.2396283551793,2176600
CI,2021-12-13,204.49220275878903,205.87988575870108,202.3441606112815,204.30211297189015,1857700
CI,2021-12-14,205.8894195556641,207.05850022102547,202.31568165521708,202.80992678603027,2605500
CI,2021-12-15,206.68780517578125,208.02794772801167,203.0665269517232,206.28859773145797,2513700
CI,2021-12-16,207.83786010742188,209.46315913863555,205.7848553847065,205.8133681306118,2063700
CI,2021-12-17,208.7408142089844,210.1379968814184,205.3666799825409,207.8188633434212,4037000
CI,2021-12-20,206.2505798339844,208.664750746608,202.4772385726404,206.03197728944855,1843700
CI,2021-12-21,209.33009338378903,210.67023594088803,205.3001227894623,205.3001227894623,1570600
CI,2021-12-22,211.31655883789065,212.08643197844492,209.03543765903504,209.10197706768668,1539800
CI,2021-12-23,214.70021057128903,215.70769961307957,211.2595371637579,212.38107719052908,1286100
CI,2021-12-27,216.57261657714844,217.34248970194372,214.719215628026,216.3159873679093,932300
CI,2021-12-28,219.11984252929688,219.5285493639173,216.4965685667224,216.4965685667224,864800
CI,2021-12-29,220.1748809814453,220.8021904206037,219.0723542585004,219.17690583169343,821400
CI,2021-12-30,219.31948852539065,221.3534801682177,219.16741085979572,220.00382351764316,768200
CI,2021-12-31,218.25494384765625,220.77366638728688,218.22643110214517,219.6616258035864,923800
CI,2022-01-03,222.5985870361328,222.78867686820092,217.3235108044259,218.1219113037913,1434400
CI,2022-01-04,221.7431488037109,225.21233495516253,221.34395585362316,222.5130219576605,1614000
CI,2022-01-05,224.8036651611328,227.73109492528283,221.8287093141934,223.1878798667636,1559300
CI,2022-01-06,216.2684783935547,223.50150687705803,214.88080967696,221.2869394799867,2258300
CI,2022-01-07,221.62908935546875,222.4940146890237,214.0443940912652,215.8882957463874,2049800
CI,2022-01-10,222.11383056640625,224.30939905875948,218.73018262988583,222.49401018737055,1675100
CI,2022-01-11,228.24432373046875,229.24231339096892,221.07783471198064,224.05277585812195,1926500
CI,2022-01-12,226.95167541503903,228.9096279222165,224.38542684249663,228.19678029079236,1352600
CI,2022-01-13,228.63400268554688,230.2117756097861,225.63053448100231,226.1437784006264,1139000
CI,2022-01-14,230.1737518310547,230.34484280835449,227.0562326059633,227.75006692358625,1327700
CI,2022-01-18,228.09222412109372,229.77454855811817,225.1552954196044,229.37535563292832,1445700
CI,2022-01-19,226.97071838378903,232.07470345032743,226.67607697812716,228.88114506441664,1452300
CI,2022-01-20,228.4819183349609,232.5594003356616,225.9631958815228,226.5904907642231,1429100
CI,2022-01-21,224.5469970703125,230.18323854330987,223.9957265117575,228.69101842175877,1782000
CI,2022-01-24,224.70860290527344,225.0982964625537,217.0288552655205,222.2849178210903,1980300
CI,2022-01-25,223.11183166503903,224.42346157681217,216.7152011668378,222.3229451332232,1557800
CI,2022-01-26,222.42747497558597,227.12276704188272,219.31945523281195,223.70109260002857,1761800
CI,2022-01-27,216.16392517089844,221.1158468070292,213.29353559963843,219.5950992769249,2338800
CI,2022-01-28,221.88571166992188,222.84568913220028,214.8237744922849,216.38253412589955,2682700
CI,2022-01-31,219.04383850097656,221.42949681641835,216.37302371392036,219.30045322016815,2622200
CI,2022-02-01,214.7192230224609,218.52107720406883,212.4191029829389,218.0933715092225,2318800
CI,2022-02-02,218.6256103515625,219.1863803153946,214.15843496518696,214.71920492901907,2044200
CI,2022-02-03,206.7828521728516,213.8543034610996,206.5072241185657,213.8543034610996,3029400
CI,2022-02-04,210.40411376953125,211.99138617538583,202.60081605862564,202.77189253813097,2036700
CI,2022-02-07,213.3600616455078,215.37505430907007,207.2105610861296,207.3531393257308,1473200
CI,2022-02-08,220.2889404296875,220.89723651987336,213.43609187202168,215.34653288406196,1613900
CI,2022-02-09,220.8687286376953,222.3134228193753,219.0248269947656,221.2013821848392,1112600
CI,2022-02-10,218.8632659912109,223.83418675731687,217.9413151020828,218.6636622459369,1358000
CI,2022-02-11,216.2304534912109,221.87620919074573,215.5461185880599,218.60661232078468,1215500
CI,2022-02-14,214.08241271972656,217.8082280518088,212.46661310128232,217.38052235989468,1472000
CI,2022-02-15,217.0953826904297,218.3595009508493,214.95683970535072,215.68868619591777,1683400
CI,2022-02-16,217.65614318847656,218.5305678749093,215.8122416637049,216.52508929423485,1241900
CI,2022-02-17,215.85975646972656,218.48303039206493,214.91879242550232,216.2209372246064,1222800
CI,2022-02-18,217.323486328125,219.3669916757479,213.9018262274932,215.7457278470242,1339800
CI,2022-02-22,216.4490509033203,217.97929773334832,214.23446918639016,216.087884631788,1598300
CI,2022-02-23,213.9398193359375,217.82721145397483,213.72121679829348,217.2569420727833,1596100
CI,2022-02-24,213.3125,213.7402201445665,207.69527216760204,209.9953919210206,3009900
CI,2022-02-25,221.30593872070312,222.52253095515144,213.9968713962464,214.33903886861768,1863600
CI,2022-02-28,226.001220703125,227.28435229080063,216.8102399579064,217.37100996908555,3367700
CI,2022-03-01,225.3549041748047,227.4934470737532,222.02828188755157,225.34539025782803,1546300
CI,2022-03-02,228.5959930419922,229.96466293344983,226.08676974196092,227.16079824068717,1462200
CI,2022-03-03,226.0297393798828,230.0026846460884,224.42345362527192,229.26132422133304,1285600
CI,2022-03-04,229.66050720214844,229.95514857573363,220.9637572081916,222.7126211241454,1345600
CI,2022-03-07,226.06773376464844,229.95512573221575,225.12676974316025,229.1852526705077,1733900
CI,2022-03-08,218.78140258789065,226.05819514588777,218.68590073275487,224.4920608938073,1816100
CI,2022-03-09,220.8440704345703,223.16463108581144,219.74587213349315,222.62985575410312,1298100
CI,2022-03-10,219.1251983642578,219.6790625191333,215.3340047813268,218.7050134979071,2156200
CI,2022-03-11,216.6422882080078,221.55078343045903,216.2412066417613,220.5958231570519,1757100
CI,2022-03-14,216.01199340820312,219.23021917717867,214.12117630026432,219.23021917717867,1984000
CI,2022-03-15,222.58213806152344,223.69943981167825,217.673642931975,217.9314862809452,1683900
CI,2022-03-16,226.80308532714844,227.4715546643312,222.7922547325129,223.93820424933185,1536100
CI,2022-03-17,231.47283935546875,231.94077517414144,224.3106367087528,224.3106367087528,2136500
CI,2022-03-18,230.29823303222656,232.7333847494633,228.3883124024782,230.8234641197149,3473700
CI,2022-03-21,232.54237365722656,234.91068565454196,229.3528098038311,229.64884516061116,1519700
CI,2022-03-22,232.5614776611328,235.6650985956677,232.4755347324224,233.71698602054389,1561600
CI,2022-03-23,227.7580108642578,232.6283137805358,227.73890757996227,231.53010079235648,1530300
CI,2022-03-24,231.1958923339844,231.9789521955886,227.75802945696236,228.20686195956068,1120700
CI,2022-03-25,232.6092071533203,232.97209669203832,230.4796499883691,231.8643393633995,1327300
CI,2022-03-28,232.68560791015625,233.0102908838913,230.49874087253804,233.0102908838913,1470800
CI,2022-03-29,232.3800201416016,234.490488672917,229.3241503032005,234.3758835360454,1238100
CI,2022-03-30,234.75791931152344,234.98711505565092,232.1890734774765,232.8957494265484,943400
CI,2022-03-31,228.81802368164065,233.86975693959616,228.71297747238265,232.1317368800532,1784200
CI,2022-04-01,235.158935546875,236.67731867922743,229.9353023915424,231.2913440479391,1584700
CI,2022-04-04,231.3486785888672,235.1016801703188,230.48922014169943,233.9175241445976,1405100
CI,2022-04-05,234.0512237548828,237.75647449773732,229.92580270697,229.92580270697,1433100
CI,2022-04-06,238.3676605224609,239.04568880228115,232.0935638450039,232.7142968335935,1372900
CI,2022-04-07,243.63900756835935,244.63217436527836,237.46041372910383,238.2434735386585,1648000
CI,2022-04-08,246.2842559814453,247.62119457521905,243.31432886027716,244.7467838843744,1493000
CI,2022-04-11,242.6744842529297,247.7644384997045,242.04422158778675,246.32243925473784,1172700
CI,2022-04-12,243.34298706054688,245.85453727549185,241.996489560186,242.91324327463852,1102500
CI,2022-04-13,247.32516479492188,247.6880543806523,243.323893280561,244.3743408932224,1500600
CI,2022-04-14,247.53521728515625,253.27453722752705,247.21053432481403,248.2896439788443,1381000
CI,2022-04-18,247.2965087890625,249.75076373118884,246.1887513543704,246.475256927506,1157000
CI,2022-04-19,249.27325439453125,250.49560225810436,247.0100034328669,248.4137960619219,1501700
CI,2022-04-20,256.7601318359375,257.6864443506538,249.68387360058205,250.6483926815023,1463000
CI,2022-04-21,252.6919860839844,257.81058753666696,252.44371626740016,257.0179834514878,1132000
CI,2022-04-22,243.5721740722656,251.1545612568657,243.23794670705183,251.1545612568657,1262100
CI,2022-04-25,242.9036865234375,243.67720198414392,235.66508617668683,243.67720198414392,1402200
CI,2022-04-26,241.2229461669922,244.8613421043082,240.8027613583141,240.84095335385945,889100
CI,2022-04-27,239.4753875732422,243.75360544180847,237.4413175642541,241.2898062317554,1208100
CI,2022-04-28,242.7891082763672,243.26658841920587,238.51087570502557,241.50945041919096,917600
CI,2022-04-29,235.66510009765625,242.2543202951264,234.9775275205156,241.21341707223272,1423800
CI,2022-05-02,235.02525329589844,238.2434644781287,230.72793243445977,236.0757153350868,1497500
CI,2022-05-03,236.1521148681641,239.3607819053892,235.22581682733156,235.62689838554252,1115900
CI,2022-05-04,244.1546936035156,245.14784588553536,234.8247275663137,236.96384384421293,1130700
CI,2022-05-05,240.7263946533203,244.28839249940316,238.53952740189197,242.46441482559155,1628500
CI,2022-05-06,254.87884521484372,255.4613860310477,243.55301783027608,244.2787968330648,2208100
CI,2022-05-09,249.6362152099609,256.3782336684319,248.0223297149224,254.7834368909211,2228400
CI,2022-05-10,248.91038513183597,252.52969266554,246.9813759044088,250.21867602089424,1612900
CI,2022-05-11,248.4806365966797,255.4804815016541,247.99359760633484,248.39466453938448,1410700
CI,2022-05-12,248.31832885742188,248.98681273330476,242.81776270397808,247.74534684139027,1675400
CI,2022-05-13,247.5161590576172,250.18050641774772,246.4084016278028,249.2923712023208,1520100
CI,2022-05-16,254.4873504638672,257.30449488922886,250.4956235698012,253.50374256139497,1542700
CI,2022-05-17,259.12847900390625,259.4722507176187,255.46143500893183,256.47369057896293,1436300
CI,2022-05-18,245.9691619873047,257.83931299491684,244.4030129122872,257.428687009301,2537200
CI,2022-05-19,245.31021118164065,247.4779606122664,241.72910998868943,243.95416927849436,1692000
CI,2022-05-20,247.8026428222656,250.0754530349376,242.9610016022454,245.19561981379275,1623700
CI,2022-05-23,251.5079345703125,253.79030408455364,249.588454697924,250.4574722236551,1092300
CI,2022-05-24,253.0262908935547,254.64017624659135,249.63619324507795,252.338718263012,1383100
CI,2022-05-25,253.7806701660156,254.53509687520528,251.5747144613993,253.3986919191215,1097500
CI,2022-05-26,256.76971435546875,258.7942254042262,255.6523980501438,257.16125155158863,1695800
CI,2022-05-27,260.13116455078125,260.67549888401857,254.29637145055025,256.0343769453182,1248100
CI,2022-05-31,256.206298828125,261.25801767005464,255.28951598652043,258.04936515366245,3557100
CI,2022-06-01,252.6633453369141,259.3480664311731,250.3427991513869,259.0711489688508,2622900
CI,2022-06-02,251.56517028808597,253.2649983580716,245.98820595573895,253.2649983580716,1656300
CI,2022-06-03,242.53125,251.4505750223892,242.2638623021816,250.9826538369753,2331300
CI,2022-06-06,246.68533325195312,248.0413604564752,243.05648146888248,244.65126330209668,1615000
CI,2022-06-07,251.55764770507807,252.07557999093075,244.7191267930992,246.6661365541973,1792300
CI,2022-06-08,250.1189727783203,251.86457583267065,248.3062536603256,248.910473853004,1235600
CI,2022-06-09,247.04977416992188,251.80702384808657,246.925113329589,249.5626896724105,1101600
CI,2022-06-10,242.9351806640625,245.62071607907703,241.58283435519,242.887236434769,1403000
CI,2022-06-13,232.32733154296875,239.58786753114867,231.29148153307696,238.70548003420177,2242000
CI,2022-06-14,235.6650390625,236.2980462197152,230.29396901620723,232.25056453257776,2205400
CI,2022-06-15,236.9982452392578,239.50154572265637,233.9866129971798,236.95028637551644,1643400
CI,2022-06-16,238.14920043945312,238.36020774578503,230.36114584891092,237.1804810872045,1904200
CI,2022-06-17,234.5236968994141,241.5252659864471,231.6655127790842,239.9427114295552,3822900
CI,2022-06-21,241.87057495117188,244.37387563553764,234.84024693899835,239.58788213072887,2324600
CI,2022-06-22,245.4384765625,248.4309223097035,240.01946160503385,242.4939896786792,1506200
CI,2022-06-23,249.0639495849609,249.63942668805552,244.4985496107108,246.77167099644288,1774200
CI,2022-06-24,254.2911376953125,254.9337308131128,245.44806238589564,250.78075985023165,3406200
CI,2022-06-27,256.9287414550781,258.1468117589339,251.5864428675701,253.53345280490475,1637100
CI,2022-06-28,255.3269805908203,260.3048089787787,253.9362760396633,257.4849976629417,1494900
CI,2022-06-29,256.4107971191406,258.84696688279126,254.0130003001878,257.2260538915807,1439600
CI,2022-06-30,252.74693298339844,255.1927030726223,250.7615796476481,253.68687978596003,2029700
CI,2022-07-01,257.0726013183594,257.9550034606294,249.99430015204476,252.977174730497,1302800
CI,2022-07-05,254.01296997070312,254.387040279386,245.8892341472765,253.70604498972904,2331900
CI,2022-07-06,260.0075378417969,262.0312939314851,252.64151174991557,254.2048802326165,3259600
CI,2022-07-07,264.5057067871094,266.1074476095116,260.92818413633887,260.92818413633887,5021100
CI,2022-07-08,267.7763366699219,269.9822978440365,263.45070221731254,264.34267553180405,2325200
CI,2022-07-11,268.4669494628906,270.3851870817717,265.48407474513937,265.8581451304131,1550500
CI,2022-07-12,267.9298400878906,270.7879953519409,266.989893135629,267.75720573032703,2599300
CI,2022-07-13,262.55877685546875,268.0928819071553,262.2806242022,265.54162233471874,1563400
CI,2022-07-14,254.0801239013672,255.91204402673853,250.32996648492363,255.91204402673853,2260800
CI,2022-07-15,262.9040222167969,263.1630030078529,256.3628546938719,258.02211137146986,1880600
CI,2022-07-18,257.3794860839844,263.6137570789347,256.3628226940983,263.2492873221874,1597100
CI,2022-07-19,263.3739929199219,265.0812229835632,259.03875779406184,259.1538766213682,2084800
CI,2022-07-20,255.8161163330078,262.97113295411367,253.48546514003024,262.4915736500454,1669200
CI,2022-07-21,255.46131896972656,256.8040795447215,252.68945136314295,253.9650958618772,1705900
CI,2022-07-22,258.1947937011719,258.21396554005474,254.85704972662188,256.0847206247352,1787200
CI,2022-07-25,261.4845275878906,263.68091753696655,259.2018204709443,259.2018204709443,1323500
CI,2022-07-26,263.59454345703125,264.38102770845785,261.66673503679647,262.942349854862,1731400
CI,2022-07-27,263.4986877441406,265.2922350078627,259.00041875492246,262.8081211178433,1120100
CI,2022-07-28,262.0504455566406,264.47701500401047,259.527958373133,264.1509181171288,1650700
CI,2022-07-29,264.1029052734375,266.3664405751833,261.28312328690805,261.9736899062567,1836900
CI,2022-08-01,262.2326354980469,265.59915135019264,261.00496478800176,262.77934015728016,1434600
CI,2022-08-02,260.3431701660156,263.78640262653914,259.7005477881005,263.7096860128969,1415400
CI,2022-08-03,260.63092041015625,262.606702698497,260.1897339796481,260.9857896653464,3548800
CI,2022-08-04,268.649169921875,272.83091365641786,267.84351367769654,269.1575016927251,3654700
CI,2022-08-05,270.2508239746094,271.10445353584004,266.90350959310007,267.1720616169751,2039800
CI,2022-08-08,270.2508239746094,272.2458069548028,269.253361754488,270.47143177885414,2392000
CI,2022-08-09,273.3872375488281,276.66740753284097,271.78549623535986,272.6966708253543,1690700
CI,2022-08-10,275.3341979980469,277.4250696311463,274.02021013018145,275.31499689225257,1400000
CI,2022-08-11,274.30792236328125,277.78952759955,272.75415489882545,275.1711232579815,1844900
CI,2022-08-12,279.02685546875,279.4776424776398,274.4518400387448,274.4518400387448,4395400
CI,2022-08-15,278.97882080078125,281.50130738662426,276.30287172747506,278.1827652464163,1057100
CI,2022-08-16,278.7294921875,281.213635563728,277.4059328693705,279.1419355045076,1491700
CI,2022-08-17,279.6789855957031,281.3862155083754,275.78496647724864,276.8304022238312,1107700
CI,2022-08-18,278.9980773925781,280.2161477122224,276.18783710759993,280.0626851942386,1845000
CI,2022-08-19,281.00262451171875,281.9425421626257,278.85417858825633,279.45842808954325,1162600
CI,2022-08-22,279.5831298828125,280.6861106475646,278.5185220656121,278.71032826340473,1348800
CI,2022-08-23,274.6244201660156,279.4775872865042,274.1256890233859,279.103516977049,1255000
CI,2022-08-24,276.95513916015625,277.76079539643126,274.1448989820998,274.9697563261313,1808400
CI,2022-08-25,279.9188232421875,280.0051404204353,275.0848563704352,277.00309394033883,1443300
CI,2022-08-26,273.2241516113281,280.2257359966048,273.0131443170873,280.0626729315173,1724100
CI,2022-08-29,275.4493408203125,277.4634962296744,270.51945595425514,272.2650592603677,1158700
CI,2022-08-30,273.4159851074219,276.7153559009944,272.0156506784187,275.9192709588927,1235700
CI,2022-08-31,271.8621826171875,274.98888939260803,271.57442947124366,273.7420469034497,2452000
CI,2022-09-01,276.2644958496094,276.63853683733697,271.91969029539547,273.1953049981232,1267800
CI,2022-09-02,275.9384460449219,280.81075588574083,274.55731285367057,278.0197171146696,2035300
CI,2022-09-06,274.6578063964844,279.4432564685831,273.2423907586983,275.93840655240115,1242600
CI,2022-09-07,279.2314758300781,281.00314787473724,274.31123875702,274.7637581122975,2674900
CI,2022-09-08,279.91510009765625,280.6276417678634,276.2465786180621,279.01000262865875,1985300
CI,2022-09-09,281.9660339355469,283.5932818924649,280.0788224069063,280.43507857776245,1362900
CI,2022-09-12,283.22735595703125,285.28790568731466,281.1283126989018,281.8889859472597,3001400
CI,2022-09-13,276.1695861816406,280.82022197713326,275.5148435169674,280.3291796708163,2276200
CI,2022-09-14,273.53125,278.5478083288832,271.17224343259176,278.03748998386783,2454300
CI,2022-09-15,279.19293212890625,281.30161339875104,274.0030938133812,278.5959592368719,2369400
CI,2022-09-16,279.5684509277344,280.29060120770043,276.689458496898,279.1929186776544,4982700
CI,2022-09-19,278.5767517089844,278.701929149339,275.1489467495659,276.91098083662274,2042900
CI,2022-09-20,277.3827819824219,279.6070323437545,275.08154455527654,278.8078360781157,1768500
CI,2022-09-21,274.3690185546875,283.3525565413469,274.3016107988893,280.2617610776892,1802100
CI,2022-09-22,272.3950500488281,274.7636944814289,270.921864813576,274.18599782789227,1176000
CI,2022-09-23,267.4555969238281,270.4597671062405,263.45970413945736,270.2479351584622,1892200
CI,2022-09-26,266.5216064453125,268.25478488792413,262.9975386525178,266.7141916226157,1994100
CI,2022-09-27,267.3111877441406,271.8655601850179,265.88616309210613,268.70735693988394,2295400
CI,2022-09-28,272.05810546875,273.7046294761468,266.71420446162585,269.16950397638584,1561800
CI,2022-09-29,270.1420288085937,271.2300734844668,267.38824262397344,271.2300734844668,1472300
CI,2022-09-30,267.1667785644531,273.4446624920666,267.05123919529103,269.4295224918,2327200
CI,2022-10-03,276.5546569824219,277.8930268135168,268.95762235596413,270.324906405642,2315000
CI,2022-10-04,282.1393127441406,282.1874737307335,277.78716394288955,278.41302169361603,1838300
CI,2022-10-05,283.11181640625,284.19986094677023,280.2328531378583,281.1957202520358,1220400
CI,2022-10-06,282.19708251953125,283.7376757879639,280.8875973412057,281.5327312405446,1673100
CI,2022-10-07,277.6716003417969,280.0884060034025,275.73622819784214,278.61519123039574,1956100
CI,2022-10-10,275.1200256347656,278.9233330294208,273.25206111970203,277.305723362058,2891200
CI,2022-10-11,280.1462097167969,282.91924243256057,273.5794486858293,273.93570483068225,1815600
CI,2022-10-12,277.65234375,283.9591409060323,277.49831087174886,281.1475560358102,2332900
CI,2022-10-13,286.5877990722656,288.0128236802975,274.2727197193293,274.9948700980614,2205200
CI,2022-10-14,284.33465576171875,289.58229344827976,282.21636567634533,288.8601430905534,2500600
CI,2022-10-17,279.1544494628906,286.11595996200776,278.53820039915604,284.04580152269995,2596100
CI,2022-10-18,282.8325500488281,285.23010891845115,279.6165777168157,284.0457719013032,2221800
CI,2022-10-19,282.19708251953125,285.28790713059294,279.4047737492067,283.323649978732,1548200
CI,2022-10-20,283.38134765625,285.95221514185425,281.0801111046608,281.92740927187106,1509500
CI,2022-10-21,290.1503601074219,291.0650955800655,281.0705306657958,282.33188418004886,1881200
CI,2022-10-24,295.55206298828125,296.8326632800144,292.1820281965534,292.2301597969724,1875200
CI,2022-10-25,299.3746337890625,300.0389850147799,293.53002378872463,296.5630490957848,1650900
CI,2022-10-26,303.2550048828125,305.93177424529694,301.2040932584208,301.3966490477875,1770300
CI,2022-10-27,304.8244934082031,307.63607863660513,302.35955566095726,304.1793888221812,1422600
CI,2022-10-28,312.7007751464844,313.08591616669435,306.5287925945687,306.5287925945687,1420000
CI,2022-10-31,311.0638427734375,312.11336438563194,309.369187275538,310.3802153605052,1835800
CI,2022-11-01,313.04736328125,314.2028156156444,308.71446110383124,311.1986748074672,1713600
CI,2022-11-02,308.9455261230469,316.39813751924635,308.9262793592637,312.09412037174303,2190200
CI,2022-11-03,312.2000732421875,316.31153527818805,305.5948178952143,309.3018627499579,2902600
CI,2022-11-04,310.1683959960937,314.8575542586293,306.26876645492723,314.8575542586293,2230400
CI,2022-11-07,312.3251647949219,315.21376580145534,309.54249443849983,311.9689087056151,1566600
