Ticker,Date,Open,High,Low,Close,Volume
COP,2021-08-18,47.40478515625,48.75971595973899,47.34279523340643,48.1575252422322,6647700
COP,2021-08-19,46.43951416015625,46.91772508349439,45.52737373016511,46.64319583975632,11306400
COP,2021-08-20,46.73176193237305,46.926589383226656,45.686783860300864,45.93474361360671,7068200
COP,2021-08-23,48.520606994628906,48.8217023314818,47.83871451475039,47.95384009659927,8022200
COP,2021-08-24,49.06966781616211,49.31762751886675,48.38777525552676,48.86598614919792,6245500
COP,2021-08-25,49.609859466552734,49.937520924310434,48.75085154352089,49.10508252037032,6125200
COP,2021-08-26,48.82171249389648,49.671863017902815,48.67116310503405,49.37076761837584,5209000
COP,2021-08-27,50.24748229980469,50.58399806822667,49.16708067961431,49.40618612235468,6549100
COP,2021-08-30,49.76927185058594,50.601710401417904,49.75155996079834,50.46001866131464,4838600
COP,2021-08-31,49.17594146728516,49.884403633892646,48.9722597767548,49.370768900922016,10500500
COP,2021-09-01,48.39663696289063,49.52131335378641,48.192951900585726,49.20250944270445,9319800
COP,2021-09-02,50.123497009277344,50.4600161420456,48.89254944517456,48.93682747833416,6696600
COP,2021-09-03,49.80469512939453,50.43345200864351,49.53902016344931,49.89325119924459,7954200
COP,2021-09-07,49.57444381713867,50.01723092166281,48.98996497429471,49.49474200319643,6632600
COP,2021-09-08,48.95454025268555,50.13235554957909,48.87483844027773,49.87553822313197,5228900
COP,2021-09-09,49.22022247314453,50.07037301209896,48.55604173117427,48.83942524415908,6285800
COP,2021-09-10,49.35305404663086,50.24748595809746,49.11394858648229,50.1323603562042,5055200
COP,2021-09-13,51.00022506713867,51.43415796901173,50.09693885813188,50.09693885813188,8456500
COP,2021-09-14,50.424591064453125,51.620118198129774,50.13235335057481,51.55812827766476,7880700
COP,2021-09-15,52.53226852416992,52.65624838876984,51.41644636457269,51.44301251321612,10766000
COP,2021-09-16,52.45256042480469,52.83335760806034,52.03633946213048,52.49683845997911,8773100
COP,2021-09-17,52.17803192138672,53.05475189400365,52.05405206990904,52.31086940693999,13741300
COP,2021-09-20,50.53971481323242,51.37215327078879,49.857822334705496,50.91165770070037,10001800
COP,2021-09-21,52.54111862182617,52.98390571941838,51.11534362706767,51.77952427345598,13923100
COP,2021-09-22,55.135860443115234,55.69377325884047,53.32043360581687,53.32043360581687,15753000
COP,2021-09-23,56.4199333190918,56.783021996053215,55.12699575551305,55.12699575551305,11886800
COP,2021-09-24,57.58002853393555,58.17336835211631,56.26938256928539,56.490776107837945,11128300
COP,2021-09-27,59.07666397094727,59.28919992277218,58.27079482722991,59.067806335672365,13508700
COP,2021-09-28,60.04192733764648,60.78580634669338,59.48401132446705,59.82053381023097,14995200
COP,2021-09-29,60.25446701049805,60.64412180522927,58.98809568401629,59.89137835969947,10563700
COP,2021-09-30,60.015357971191406,61.00720346468997,59.97108331693908,60.413870397830365,15845900
COP,2021-10-01,62.078758239746094,62.28244330536962,60.49357940233187,60.55556933423541,13482300
COP,2021-10-04,63.3097038269043,64.30154945972342,62.54810940028162,62.74293682426355,12423500
COP,2021-10-05,63.522247314453125,64.52294383804154,62.618957747678,63.84990548034184,11270100
COP,2021-10-06,63.59309005737305,63.85876505718564,61.80423289534213,62.34443377360406,10613500
COP,2021-10-07,63.3274040222168,63.876455624860256,62.53038600309596,63.770191059906814,11521300
COP,2021-10-08,66.34721374511719,66.50661736248986,63.929600097425336,63.929600097425336,12310500
COP,2021-10-11,65.50591278076172,66.87854848810697,65.31108541105489,66.53317515322442,9585200
COP,2021-10-12,65.010009765625,66.07269617663536,64.66462958783143,65.65647519279776,7635600
COP,2021-10-13,64.85060119628906,65.31995443806312,63.28313108940392,64.15984764963083,8517500
COP,2021-10-14,65.39964294433594,66.07268112136207,64.50521125242959,65.78929769257115,8152600
COP,2021-10-15,65.65647888183594,66.35608339834467,65.64762124693446,66.09040840246689,6945100
COP,2021-10-18,65.97528839111328,67.08225631713867,65.6476234527072,66.21439049032051,9917700
COP,2021-10-19,66.70145416259766,67.17080744760482,65.86901218155371,66.27637553752965,6589400
COP,2021-10-20,67.32135772705078,67.39220529512605,66.01071149963805,66.17011514960943,5506000
COP,2021-10-21,66.05499267578125,66.99370615435113,65.62992073820706,66.99370615435113,5836300
COP,2021-10-22,67.05567169189453,67.37447890725966,66.40919962840576,66.52432858508405,7170200
COP,2021-10-25,67.76412963867188,69.05707381760752,67.48074618655866,67.79955341473534,7471200
COP,2021-10-26,68.21578979492188,68.74713304348127,67.71987033045257,67.91469776475007,5898200
COP,2021-10-27,66.30927276611328,68.29597033776403,66.1489114966662,67.31598102615128,9025600
COP,2021-10-28,66.95072937011719,67.11999471918497,66.0331090357981,66.25583268187502,5195900
COP,2021-10-29,66.36271667480469,67.08434570336092,65.89945461432274,66.30926519009101,8079300
COP,2021-11-01,66.45181274414062,67.18235270704618,66.30036232123905,66.77253528498228,11944600
COP,2021-11-02,65.06199645996094,67.03978249278013,64.86599866615252,66.40724848356923,10891900
COP,2021-11-03,64.80364227294922,65.64999584202869,64.36710601764578,64.72346505741696,9311800
COP,2021-11-04,65.31147766113281,66.62109374468342,64.9194886788286,65.92619707920417,8573500
COP,2021-11-05,67.21797180175781,67.53869429153906,65.85490461867958,66.42507642340533,6987600
COP,2021-11-08,67.6456069946289,68.73249916869658,67.22688557048963,67.41397256483145,6957700
COP,2021-11-09,67.4852523803711,67.69906513822241,66.56763221439982,67.53870387058767,6049800
COP,2021-11-10,65.0352783203125,66.79034102825473,64.97291599654223,66.37161965566139,7484700
COP,2021-11-11,64.26912689208984,65.62329030059867,64.13549136142332,65.30256774579317,7784500
COP,2021-11-12,64.46512603759766,64.62548731816823,63.69895623009225,63.77913347188475,5329600
COP,2021-11-15,64.78584289550781,65.38274052181329,63.91276337881915,64.34930653565597,6181400
COP,2021-11-16,64.71456146240234,65.75690616299852,64.65219913322952,65.03528395442949,7451100
COP,2021-11-17,64.11766815185547,65.86382028114024,63.90385540869405,64.25130366520057,7628600
COP,2021-11-18,64.78584289550781,65.22237925535966,63.796949551874576,64.25130760632403,6548800
COP,2021-11-19,62.01516342163086,63.52077722234642,61.83698724981192,63.18223298011105,8817100
COP,2021-11-22,64.04639434814453,64.88383721310014,62.0151563154292,62.04188205844106,7445600
COP,2021-11-23,65.73018646240234,66.56762935710302,64.89274356770167,64.95511269959063,9107200
COP,2021-11-24,66.6656265258789,67.25361326848072,65.21346437040718,65.24019691064848,7215800
COP,2021-11-26,63.68113327026367,63.80585793969939,61.77461304392185,62.834779531110186,10258700
COP,2021-11-29,64.27802276611328,66.54979907028094,64.0998398344047,65.46291377328592,9191600
COP,2021-11-30,62.478424072265625,64.3582118676353,62.37152109049092,62.97732957615961,15723700
COP,2021-12-01,61.64989471435547,64.30476323032943,61.60535406896785,64.15331280143778,10070500
COP,2021-12-02,63.485130310058594,63.83257854652288,60.79462569278974,61.64097936383118,8410900
COP,2021-12-03,63.35150909423828,64.98184767738347,62.52297692878628,64.29585509897375,6995700
COP,2021-12-06,64.86603546142578,65.48966577702362,63.81477953220495,64.58986030275315,6200100
COP,2021-12-07,66.43399810791016,67.67234083554611,66.01527663366193,66.06873492200297,8136600
COP,2021-12-08,66.02418518066406,67.14671403892038,65.56091628177133,66.47854323231292,6313200
COP,2021-12-09,64.6343765258789,65.89053380561701,64.55419251394743,65.89053380561701,6511600
COP,2021-12-10,65.47183990478516,65.61438629823074,63.779138866042594,65.38275180737473,6065000
COP,2021-12-13,63.27130508422852,65.15109244913675,62.825857970212034,64.91946484367635,5719100
COP,2021-12-14,62.96840286254883,63.91274854753267,62.38932026823512,62.86149311072705,6669300
COP,2021-12-15,62.995155334472656,63.44951347630166,61.177729564142936,62.906067235306615,6805600
COP,2021-12-16,63.87710952758789,65.08872614742852,63.538572188537735,63.90384206226141,7068200
COP,2021-12-17,61.1242561340332,63.34258095321825,61.02625722101447,63.16440481881175,22913100
COP,2021-12-20,61.11534118652344,61.1509777704098,58.85246908711521,59.73445924508991,11485000
COP,2021-12-21,62.96840286254883,63.11094240132781,61.73897130302363,61.854785103093015,6324800
COP,2021-12-22,63.32477188110352,63.80585564461597,62.2378796891292,62.8080515280363,3775100
COP,2021-12-23,63.42276382446289,64.26911064306168,63.28912832758316,63.51185189005481,3902700
COP,2021-12-27,65.22237396240234,65.2580105517206,62.77241452189406,63.42277038222941,3967800
COP,2021-12-28,65.14219665527344,65.85490804982194,64.93728796618778,65.4005568297795,3383700
COP,2021-12-29,64.96401977539062,65.7301895238907,64.53639425812572,65.26692741402289,3947300
COP,2021-12-30,64.39383697509766,65.65890521168141,64.32256380197026,65.10655511240383,3340200
COP,2021-12-31,64.48319244384766,64.92094010819976,64.03650920630807,64.15264439436406,3453900
COP,2022-01-03,65.90363311767578,66.07337490647491,64.34024199385671,64.34917756585783,5769900
COP,2022-01-04,68.76240539550781,69.12868203530219,66.35924786065864,66.60938933482925,9189300
COP,2022-01-05,67.58316040039062,69.92377569029978,67.46701842192753,69.66470546721399,9034500
COP,2022-01-06,70.12032318115234,70.38833581355298,68.6998739506243,69.5217693600812,8679000
COP,2022-01-07,72.04105377197266,72.30013080207627,70.02204414085587,70.45979851026036,10838800
COP,2022-01-10,72.38946533203125,72.50560730536367,70.76353904796908,72.04998861455664,9125400
COP,2022-01-11,74.6764907836914,74.83729700117449,72.03212717518194,72.90762920722193,8510600
COP,2022-01-12,75.40011596679688,75.52518670167757,74.23873706765463,75.04276808891896,7740100
COP,2022-01-13,74.70330047607422,75.81107289851236,74.31915265321777,74.98917745011777,6814000
COP,2022-01-14,77.49059295654297,77.60673494068514,74.92663597140987,75.23931282132315,7946600
COP,2022-01-18,78.17849731445312,79.60788222313452,76.66870588374081,78.61624495177074,10782900
COP,2022-01-19,77.97303009033203,79.00933854261864,76.57938047669423,78.5179842219921,7370100
COP,2022-01-20,76.49894714355469,79.03611075851862,76.2934767293471,76.87416613687193,7707700
COP,2022-01-21,73.89926147460938,76.03440638773085,73.39004295591187,75.85573585395221,10625600
COP,2022-01-24,74.16725158691406,74.55139928754018,70.37938118212242,72.09464248061194,9505400
COP,2022-01-25,77.82115173339844,77.95515806360017,72.64855918803431,74.2566215187649,8514800
COP,2022-01-26,77.77647399902344,79.67934872945705,77.15112026629777,79.25946544497931,9416400
COP,2022-01-27,80.09922790527344,80.17069203117315,78.44649475270646,79.46493181710188,9624600
COP,2022-01-28,79.70614624023438,80.15282941188703,78.3482255815375,78.5983738829722,11561400
COP,2022-01-31,79.17012023925781,79.89374472718242,77.65139351112104,79.313055296302,7539800
COP,2022-02-01,81.77875518798828,82.09143204231485,77.9194128903929,78.08021910345289,9424900
COP,2022-02-02,82.3773193359375,82.73466727823606,79.49174952633965,80.80499247933086,8803400
COP,2022-02-03,81.18017578125,83.038371993543,79.92946194247286,82.88650140016404,13258500
COP,2022-02-04,82.07355499267578,84.80725337511151,81.96634859530535,82.18969014461136,12035300
COP,2022-02-07,83.02946472167969,84.18190804740736,80.1170887236976,80.77817786626252,8420600
COP,2022-02-08,81.59114074707031,83.21706703944815,80.4029620060671,82.1450234565278,7481500
COP,2022-02-09,83.03839874267578,84.01217159946161,81.5196786879772,81.76982017314222,6973200
COP,2022-02-10,82.10929870605469,84.2712434846942,81.55540915443599,82.40410440070998,7149900
COP,2022-02-11,83.96788024902344,84.1205216843212,82.01952532033334,82.45947488645993,9580800
COP,2022-02-14,82.19908142089844,83.24957592166942,80.99594552205059,83.05204563602814,7274400
COP,2022-02-15,80.52008056640625,80.7355650363073,78.7692564044705,79.6222206166694,8379300
COP,2022-02-16,80.9959487915039,82.5133343650641,80.4841688717422,80.60088820427448,6854400
COP,2022-02-17,81.84892272949219,82.46844148534292,80.9510627092922,80.9510627092922,6842800
COP,2022-02-18,80.47518157958984,81.38202201024512,79.64017158604395,80.45722739537625,6574800
COP,2022-02-22,78.85903930664062,83.3662931417966,77.59305351710742,83.25855433426365,9267500
COP,2022-02-23,79.21817779541016,80.34050261096827,78.42805674117594,79.01166701529156,7355000
COP,2022-02-24,78.76925659179688,81.03186065645836,76.57847611718802,80.80739566849034,11509300
COP,2022-02-25,81.94768524169922,82.17215025828669,78.85007075284352,79.3528701979583,10563000
COP,2022-02-28,85.17100524902344,85.35955503830057,80.6727244615791,81.40896943166872,15096000
COP,2022-03-01,87.05651092529297,88.40330102039366,85.11713675041489,86.05988570690816,14453500
COP,2022-03-02,88.02619171142578,89.75906171632198,87.26301211188793,88.32248714363993,16168000
COP,2022-03-03,87.46055603027344,88.16088581546546,85.86235929083365,87.271999380295,8704900
COP,2022-03-04,90.02842712402344,90.09127705555996,87.48748830607855,87.64012287550604,10977300
COP,2022-03-07,90.92626953125,93.17091929290956,88.99587621632473,91.12379980629645,13788800
COP,2022-03-08,88.70856475830078,93.77249426882224,86.06885434425936,91.14176437221111,17231400
COP,2022-03-09,86.38311767578125,88.63674839986108,83.28550313262522,85.61993797603124,12656200
COP,2022-03-10,89.53459167480469,89.63335681330493,86.58961225439496,87.34381129371219,9481000
COP,2022-03-11,88.3583984375,90.73772175676804,88.13393345642736,88.73549796167144,7666500
COP,2022-03-14,86.68839263916016,87.58625271061649,84.58739650988541,87.43361129237108,10532200
COP,2022-03-15,85.34159088134766,86.03294002793108,82.89043020684178,83.37527540125375,8863600
COP,2022-03-16,85.13509368896484,85.97908436787796,84.48863332640406,85.47627805803687,9314200
COP,2022-03-17,88.73551177978516,88.95099627713495,86.65247670506066,86.77817656602544,8868300
COP,2022-03-18,89.4268569946289,89.92068274773808,88.41227763384721,88.98690750103151,16146900
COP,2022-03-21,92.26410675048828,93.35051666073502,90.56715169190716,90.83650561462206,8107400
COP,2022-03-22,91.37521362304688,92.36286515110896,90.07331929987926,92.18328903231198,6377500
COP,2022-03-23,93.70964050292967,94.29324395953346,92.65016554382808,92.67710024488642,7681500
COP,2022-03-24,93.86229705810548,95.03849161438328,93.15298674664564,94.24837718079552,6192500
COP,2022-03-25,96.51996612548828,96.53792031443147,93.2158404994664,93.53009018194211,7833800
COP,2022-03-28,92.9285125732422,94.401002466006,92.48856307909564,94.32917201998622,6091100
COP,2022-03-29,90.405517578125,90.62998255822752,87.84661132485441,89.77701152376146,10977600
COP,2022-03-30,91.0448989868164,92.53980371496218,90.59462747167824,91.26102739031526,6069200
COP,2022-03-31,90.05431365966797,92.26064159609028,89.51398915182975,90.05431365966797,9777900
COP,2022-04-01,90.57662963867188,91.54921786773994,89.40592082176416,90.18939581805768,6934100
COP,2022-04-04,90.54961395263672,91.77435315209048,89.71210857169551,91.32408158966186,4946500
COP,2022-04-05,88.29824829101562,91.5492092323965,88.16316546017579,90.8197646941006,5708100
COP,2022-04-06,87.83898162841797,90.20740769216016,87.19058944670627,89.8291812096947,5680000
COP,2022-04-07,90.018310546875,90.23443902255792,87.27165750954526,88.91064609722476,6285300
COP,2022-04-08,92.80097198486328,93.03510825105032,90.53159945730572,90.67568965551202,6175200
COP,2022-04-11,88.23521423339844,91.85539440145114,88.06410884915717,91.76534146733412,7002200
COP,2022-04-12,90.05431365966797,91.74733228305412,89.5229965069634,90.09934356473735,7412100
COP,2022-04-13,90.2614288330078,91.61224334677532,89.08171281897762,91.02688901668982,7365100
COP,2022-04-14,91.2880630493164,92.19760669853576,89.91022623647102,90.2254218404926,6337800
COP,2022-04-18,93.17919158935548,93.75553859855208,91.58522652439116,92.49477693946012,4867000
COP,2022-04-19,91.45917510986328,93.27827641863486,90.97288090466492,92.60286894540386,5331700
COP,2022-04-20,92.45875549316406,93.17919269853486,91.29705410656778,91.94544621728184,6059200
COP,2022-04-21,88.8565902709961,93.44035844158424,88.5323941898677,92.86401137971131,6290600
COP,2022-04-22,86.46115112304688,89.55901493604647,86.24501581679644,88.13616195819276,6483900
COP,2022-04-25,82.54378509521484,84.12873602841101,79.96823124052268,83.75050956962093,11913400
COP,2022-04-26,82.23760223388672,84.91221655537784,82.21959439350123,83.30925080770146,5970100
COP,2022-04-27,83.80455017089844,84.58802524867122,79.94121891804573,82.59782554943186,6765800
COP,2022-04-28,87.84798431396484,88.66747498240991,82.12952999183379,83.78653290930103,9520600
COP,2022-04-29,86.01988220214844,88.98267011195271,85.47955766404962,88.0280965322915,8777700
COP,2022-05-02,86.38008880615234,86.49716380132486,83.37227827876826,84.89419138062621,6980500
COP,2022-05-03,89.0907211303711,89.63104556756585,86.57820528328763,87.0644993379423,5748000
COP,2022-05-04,93.5304183959961,93.82759930441708,89.25283814594647,90.954864264213,7989800
COP,2022-05-05,92.6298828125,95.9889054168446,90.53161531023648,94.18781884747162,10593000
COP,2022-05-06,96.97948455810548,96.99749239628456,92.5758295339951,93.80956913191416,9213100
COP,2022-05-09,87.53278350830078,95.00729372494838,86.8843982702957,94.7101128634054,9750900
COP,2022-05-10,88.25323486328125,91.42314394959249,86.4251332404092,89.0457104172092,7845900
COP,2022-05-11,89.18980407714844,92.6568942066917,88.97367562146724,89.79316640416667,6651600
COP,2022-05-12,89.69409942626953,89.74813668912061,85.97485856328356,88.65847339431387,7244400
COP,2022-05-13,92.67489624023438,93.4853795558058,90.68468988896132,90.80176489232962,6549900
COP,2022-05-16,95.43389892578124,96.87218849737005,92.84678035539297,93.24480072051392,7990600
COP,2022-05-17,96.8088607788086,97.96673749439356,95.6238544692546,96.86314067109208,6577500
COP,2022-05-18,94.5112075805664,97.78580653700335,92.95531758070344,97.44206612597812,8957000
COP,2022-05-19,94.62879180908205,96.52842202844492,92.1140425099643,92.1140425099643,6784100
COP,2022-05-20,94.99969482421876,97.2883050357186,92.43971963753344,95.09919991608608,6717700
COP,2022-05-23,98.61802673339844,98.9889105469714,95.67812032400002,95.92236256743782,8646900
COP,2022-05-24,99.03414154052734,99.48643482927363,96.15755594804294,97.65011827974745,6859100
COP,2022-05-25,100.59002685546876,100.88854208891426,99.09746449113726,99.45929360888547,6707000
COP,2022-05-26,102.35397338867188,103.66562117526156,101.47652329771348,101.88358450004876,6159000
COP,2022-05-27,103.66561126708984,103.66561126708984,101.19609399291824,101.44937710806948,6788700
COP,2022-05-31,101.63935089111328,106.73217096273792,100.69857999928202,105.14010351636011,17278500
COP,2022-06-01,104.70589447021484,106.10800640080546,103.28569384503528,103.4485197021268,7246600
COP,2022-06-02,103.9912567138672,104.88679536050364,102.31777317372531,103.3580489640125,5042700
COP,2022-06-03,106.8497543334961,107.12112612858029,104.13599497397252,104.43450325842043,5387100
COP,2022-06-06,106.1803741455078,107.4739332781081,105.4928932886958,106.91309399499558,5608400
COP,2022-06-07,111.0018310546875,111.0018310546875,105.95423570665726,105.9994678013916,8559000
COP,2022-06-08,110.23291778564452,112.2411010354402,109.9072660747886,111.0108627725284,7010900
COP,2022-06-09,107.24777221679688,110.16054182346886,107.13017845743052,109.11122508214972,6643000
COP,2022-06-10,105.68285369873048,108.22473982578964,104.29883731066698,105.83663176374908,7298800
COP,2022-06-13,101.09661102294922,103.14097198576567,98.03006267727572,101.72077114986809,9516900
COP,2022-06-14,100.8523406982422,105.07676463636471,99.54069311516288,103.14094329708306,7737700
COP,2022-06-15,98.89844512939452,101.36796244524272,97.32445962762486,100.8523484088554,7681400
COP,2022-06-16,92.6477508544922,96.07613463537125,91.48083340125518,94.99063355868206,11848400
COP,2022-06-17,84.79593658447266,92.5753791048142,83.95467086334652,91.80648196004128,24455100
COP,2022-06-21,89.80735778808594,90.5491185343054,86.82222610759455,86.85840349882152,10454900
COP,2022-06-22,84.18082427978516,85.98095652920172,82.73348714319103,83.99086192761791,11284200
COP,2022-06-23,79.50410461425781,85.21204305433061,78.9342176203988,84.80498190178089,13554900
COP,2022-06-24,82.2359619140625,83.26718997052178,79.92926358167094,81.41278488750525,12282400
COP,2022-06-27,84.0774154663086,85.49951844892172,82.91055406865047,83.48487023855276,8986100
COP,2022-06-28,86.80311584472656,88.4895853868713,85.28073564454732,86.58433237377294,8903000
COP,2022-06-29,83.3754653930664,88.83598217192613,83.21137607133939,88.32548515099776,7990100
COP,2022-06-30,81.87132263183594,83.60337521122416,80.06634686715843,80.73181527105434,12748900
COP,2022-07-01,82.93789672851562,84.15032712724904,80.50390401587003,83.80391943546809,6005000
COP,2022-07-05,77.15831756591797,81.4519802279639,75.71797867278987,81.4519802279639,13483600
COP,2022-07-06,75.97322082519531,78.11549992872554,73.32956968083887,76.31051746075114,12130900
COP,2022-07-07,78.71717834472656,79.50116007741768,78.10640398123523,78.5713249982967,8072400
COP,2022-07-08,78.81743621826172,80.09368572253966,77.18566101025638,79.79285414092409,5615500
COP,2022-07-11,77.98787689208984,78.94505878356195,76.74809248075445,78.02433500271725,4685700
COP,2022-07-12,76.07349395751953,76.61134494471631,74.39614278422714,75.26216542945969,5573100
COP,2022-07-13,75.76355743408203,77.65969913824271,75.07985309455296,75.07985309455296,5535300
COP,2022-07-14,74.39614868164062,74.54200199066285,71.37873575842869,72.77349149689222,8890200
COP,2022-07-15,75.5630111694336,76.52020012964758,74.58759315173977,76.45638799596671,5899000
COP,2022-07-18,77.55032348632812,78.7536431489906,77.1674506288905,77.24949183191202,7057600
COP,2022-07-19,80.65889739990234,80.86856287329923,77.37711042063303,77.86026741563761,6674800
COP,2022-07-20,82.6917724609375,83.15669342918146,79.51026973629037,79.99341976279824,7720500
COP,2022-07-21,81.0691146850586,81.18762095077228,79.19120871681969,79.62877566330195,8016700
COP,2022-07-22,80.3398208618164,82.21773363766155,79.8019767500214,81.32435684662835,6243500
COP,2022-07-25,83.91332244873047,83.99536363797817,80.02987952598782,81.55225964759089,5815100
COP,2022-07-26,83.0381851196289,85.85505120560414,82.0171908764289,85.18046472991819,7127000
COP,2022-07-27,85.02547454833984,85.38100722835283,83.22049886058517,83.90420324791663,6237800
COP,2022-07-28,85.74565124511719,86.83958253022575,84.41470742665283,85.89151153179884,4656100
COP,2022-07-29,88.81776428222656,89.26444923169551,86.9672053937112,87.67825689225393,7394800
COP,2022-08-01,86.69371795654297,87.56885876835338,85.39923927376094,86.88515435709516,5598900
COP,2022-08-02,86.33819580078125,87.37742599260558,85.62714429637526,86.69372155298424,4653000
COP,2022-08-03,83.24785614013672,87.22245868935275,82.43652739066387,86.92162705280622,6783300
COP,2022-08-04,81.9351577758789,84.7793714509372,81.38819548009926,84.54235190593162,7810500
COP,2022-08-05,84.6426010131836,85.16221606476692,80.22131407181655,80.4218684697962,5848000
COP,2022-08-08,85.3536605834961,86.31996759712781,84.64260907205096,84.797580410699,4788100
COP,2022-08-09,87.06747436523438,88.68101361662002,86.4749291874937,86.87603797642595,7477700
COP,2022-08-10,87.49593353271484,87.79675818081643,84.92520528484182,86.95808245853178,5625500
COP,2022-08-11,91.48876190185548,92.3639026664148,88.8997977210753,89.44676678455036,6481600
COP,2022-08-12,93.66749572753906,93.85893211048436,90.56803462390025,90.93267833403426,6683800
COP,2022-08-15,92.27562713623048,92.90746607765485,89.32706171089771,90.09625086891212,6585900
COP,2022-08-16,91.66211700439452,93.4477468793106,90.59074327121192,92.67855064447394,6924400
COP,2022-08-17,92.81588745117188,94.03377714649235,91.359912427634,91.66209684580106,5346500
COP,2022-08-18,96.03916931152344,96.24978460440327,93.60339684733646,93.99715040563412,5966500
COP,2022-08-19,96.27727508544922,96.78091590168776,94.80298868112745,95.77363426921066,7067100
COP,2022-08-22,96.36882019042967,96.79004377422994,93.89641876795268,94.93116320296568,6701700
COP,2022-08-23,99.30825805664062,101.3502843827753,97.74240249983065,98.19110322213248,8253000
COP,2022-08-24,101.20376586914062,101.42354021292684,98.74967492042134,98.99691931061125,6286100
COP,2022-08-25,102.63224792480467,102.68718800517478,101.3227891145294,102.05534913581184,5241000
COP,2022-08-26,102.66888427734376,104.61933411827452,102.0919854473122,103.12673694306925,6508800
COP,2022-08-29,103.85929870605467,105.7364974605785,102.45827064394702,102.64140891870562,6479700
COP,2022-08-30,101.18544006347656,102.1103044129746,99.72031291682649,101.79896096453044,7746900
COP,2022-08-31,100.22395324707033,102.43080661473866,98.02626587583858,98.75882600415656,6775700
COP,2022-09-01,98.46580505371094,99.75695308025598,96.83585048486708,98.69473141419526,6717300
COP,2022-09-02,100.9656982421875,102.55902398000444,99.81190726625432,100.397958272952,6096400
COP,2022-09-06,99.47306060791016,102.26596446589372,98.96942690298438,101.64328460507822,7270900
COP,2022-09-07,97.76071166992188,98.4474907284206,95.92930084725865,96.89994634766124,6890900
COP,2022-09-08,99.189208984375,99.98587520013228,97.614194573238,98.29181461537446,7147200
COP,2022-09-09,102.5315399169922,102.9436045732234,100.60855987744962,100.77338713719772,6085000
COP,2022-09-12,104.7475357055664,105.68155908627726,103.30987856797742,103.4289177498699,6208600
COP,2022-09-13,102.86119079589844,104.7475417124798,102.39417907876148,103.38314260224756,6977400
COP,2022-09-14,107.78768920898438,108.4103692032617,103.89594099132076,104.10655632176852,9457900
COP,2022-09-15,105.81890869140624,107.33898293560208,104.9673024309745,105.4343141186377,9997500
COP,2022-09-16,103.59374237060548,105.89216472509264,101.82643078885316,105.82806563088512,14608000
COP,2022-09-19,103.35567474365234,103.91425561671636,100.21480482883246,100.54445934363346,6600600
COP,2022-09-20,102.62310028076172,103.32819033994284,101.2312311957917,103.06264193122873,5655400
COP,2022-09-21,101.7257080078125,105.20539127016636,101.69823796402868,104.54608227424436,5818000
COP,2022-09-22,100.78253936767578,104.25306385382537,100.66350017450016,103.65785391539096,4971600
COP,2022-09-23,92.1107940673828,96.3962952110284,91.20424776380696,96.23146797526212,10157300
COP,2022-09-26,90.83796691894533,94.06125362754454,90.7647158013278,91.65294411251264,8719000
COP,2022-09-27,90.43506622314452,93.93306053158214,90.21529189954468,92.82505784864088,8779000
COP,2022-09-28,95.67391204833984,96.08261840639962,91.45682808434424,91.80051362059798,9207500
COP,2022-09-29,96.28695678710938,96.68636528343433,92.7851024011795,94.36418330905956,5929800
COP,2022-09-30,95.06084442138672,96.53775594349042,93.81615819938528,95.14444666330154,7172000
COP,2022-10-03,102.1481475830078,102.95626242014971,98.95282273832171,99.32437329252151,7701900
COP,2022-10-04,107.3962860107422,107.60992280670536,103.77368032517016,104.4703349921364,7582900
COP,2022-10-05,107.68424224853516,108.91964498285132,105.6685896315382,107.9814813114714,10073000
COP,2022-10-06,109.28189849853516,109.94139740951756,106.5231448416556,106.62532142796503,6388900
COP,2022-10-07,110.08072662353516,112.72801290530045,108.97536563228992,109.73704110786338,9373500
COP,2022-10-10,108.49236297607422,111.8734599340891,107.2383788290222,110.1736207413308,5883200
COP,2022-10-11,107.359130859375,109.70917814885006,105.15769954793323,105.99368657042618,7602400
COP,2022-10-12,108.02792358398438,108.99394518582572,105.88222231675783,106.59745843474602,6221600
COP,2022-10-13,114.00984191894533,114.6321920613845,106.29091146032133,106.35593227081654,7999100
COP,2022-10-14,109.56983184814452,114.23277715400724,108.715270594717,112.47720108690292,7646000
COP,2022-10-17,109.94139862060548,112.8023288953098,109.62557814487784,111.2603964571,6667000
COP,2022-10-18,109.5048370361328,111.50191539678872,107.47060290519276,111.07463466862907,6826200
COP,2022-10-19,112.49578857421876,112.95093427487632,109.69058866986862,109.99711840340296,5500400
COP,2022-10-20,113.14601135253906,116.02552315626106,113.1181462980204,113.78693595342068,6456100
COP,2022-10-21,115.6353759765625,115.8861756078346,112.92306902892832,113.94482771887412,5886200
COP,2022-10-24,116.23916625976562,117.40954822009245,115.36602337496356,115.67255316474368,5734900
COP,2022-10-25,115.12452697753906,116.5642759391488,114.13991673502612,115.4867868966159,7000800
COP,2022-10-26,117.5674285888672,119.06290725895984,115.71897372353712,115.84901534702344,8139100
COP,2022-10-27,117.63245391845705,120.24258428734012,117.26090337133893,118.6170568445934,8948500
COP,2022-10-28,118.124755859375,119.81531120993812,115.18952140741614,119.360158421677,7293200
COP,2022-10-31,117.12156677246094,120.74417916011238,116.63855603948296,116.64784675167589,7121000
