Ticker,Date,Open,High,Low,Close,Volume
MO,2020-06-04,27.79356575012207,27.800391063996063,27.05659064049792,27.295424564196825,7842200
MO,2020-06-05,28.59877586364746,28.980912676255286,28.16204956529227,28.325820625628435,10776200
MO,2020-06-08,29.22657966613769,29.44494287356438,28.619254229694047,28.81714669989159,10509300
MO,2020-06-09,28.78302001953125,29.131035472172588,28.632894379559588,28.96726441319809,11903200
MO,2020-06-10,28.537363052368164,28.93314791474573,28.523715029207462,28.86490779894223,9795600
MO,2020-06-11,26.810932159423828,28.005107017802345,26.797284134385293,27.87545208148356,13488100
MO,2020-06-12,27.28508949279785,27.494276965517805,26.65055265156828,27.480330779341404,12543100
MO,2020-06-15,28.107891082763672,28.121837266571028,26.73422256730874,26.831843193997653,11940200
MO,2020-06-16,28.651784896850582,29.01437777119425,28.282220259137848,28.735459357095085,9531900
MO,2020-06-17,28.49140739440918,28.89583616399177,28.42167646174797,28.71454105899884,7960400
MO,2020-06-18,28.916757583618164,28.951621720943628,28.21946419725622,28.23341038417904,7192800
MO,2020-06-19,28.37286949157715,29.272378679474915,28.28222325835092,29.272378679474915,20025400
MO,2020-06-22,27.926607131958008,28.3659028287651,27.82201469174177,28.310118066011995,6756100
MO,2020-06-23,28.128814697265625,28.477461382824217,28.05211200084864,28.142760883883543,6061900
MO,2020-06-24,27.49427604675293,27.89173302962809,27.36179127244885,27.856868895333648,7186600
MO,2020-06-25,27.65465545654297,27.71044020395149,27.17352397997868,27.480332110836077,5981200
MO,2020-06-26,26.62963104248047,27.668599263927263,26.559902774179527,27.63373512977679,9693100
MO,2020-06-29,27.354812622070312,27.41756911808681,26.810924763235704,26.887627442807258,5919700
MO,2020-06-30,27.368764877319336,27.50124966054002,27.09682088757192,27.25022628074764,6825000
MO,2020-07-01,27.361791610717773,28.01724638743064,27.34784542483499,27.49427638665973,6326100
MO,2020-07-02,27.47335433959961,27.90567539762433,27.403623420587508,27.633731463383576,4389500
MO,2020-07-06,27.61281013488769,27.898700245447223,27.25022000536648,27.71740518068661,4883100
MO,2020-07-07,27.849891662597656,28.059081767184104,27.27811140597677,27.32692172105689,8659900
MO,2020-07-08,27.80108642578125,28.198543441156392,27.6197913166479,27.76622228863597,7530500
MO,2020-07-09,26.91552352905273,27.70346579690286,26.86671320502304,27.70346579690286,6257000
MO,2020-07-10,28.07999610900879,28.114860235310104,27.12470521654857,27.15956934284989,8406400
MO,2020-07-13,28.038169860839844,28.39379102101398,27.71044373789061,27.98238776628053,6931300
MO,2020-07-14,28.630863189697266,28.65875289947685,27.808056902036856,28.038162302504443,7783300
MO,2020-07-15,28.58902740478516,29.111997418287324,28.561135032340577,28.826107250637996,6499600
MO,2020-07-16,28.923728942871094,29.06318815018709,28.49837955754072,28.54718988110685,5670900
MO,2020-07-17,28.965564727783203,29.1817239514472,28.86096966732697,29.174752188732796,6242700
MO,2020-07-20,28.498371124267575,28.93766656632902,28.22642721345509,28.93766656632902,5915800
MO,2020-07-21,28.742435455322266,29.38394412118432,28.61692242765999,28.61692242765999,6212400
MO,2020-07-22,28.826107025146484,28.867945583486076,28.247352271282452,28.658755451751155,5437900
MO,2020-07-23,28.99345970153809,29.10502653472496,28.77032337520121,28.92372876831934,4803000
MO,2020-07-24,29.181730270385746,29.697728601759746,29.00043514096234,29.14686612933857,6186800
MO,2020-07-27,29.37696647644043,29.474587109532152,29.11896604902631,29.286317605728367,6052100
MO,2020-07-28,29.648908615112305,30.1230682268092,29.432746755086114,29.969662864212385,10794200
MO,2020-07-29,29.02831649780273,29.892958571369004,28.88188290505345,29.892958571369004,7890100
MO,2020-07-30,28.99345970153809,29.2096189446084,28.714541288589334,28.784269561844965,6256700
MO,2020-07-31,28.693622589111328,28.97951275793277,28.358919438330226,28.80518941938401,7572500
MO,2020-08-03,28.59600067138672,28.81216257925264,28.358920813069098,28.66573160616436,6063800
MO,2020-08-04,29.00739860534668,29.01437302753861,28.540213397069824,28.72848289681149,8747300
MO,2020-08-05,29.04924201965332,29.31421424806997,28.92372899882244,29.070159969804084,6425900
MO,2020-08-06,28.972536087036133,29.20961591546761,28.81215894720937,28.993456694813776,4085500
MO,2020-08-07,29.404861450195312,29.44670001185176,28.63783977290303,28.79821693597457,5620600
MO,2020-08-10,30.137025833129883,30.15794378688041,29.467622053513495,29.467622053513495,6734900
MO,2020-08-11,30.40199089050293,30.785504384871853,30.31134466452773,30.58328866237973,8538700
MO,2020-08-12,29.955724716186523,30.67393874831388,29.91388881331921,30.47869478173432,7866000
MO,2020-08-13,29.68377494812012,30.032421590837014,29.62101844603256,29.809287952295225,5347100
MO,2020-08-14,29.662857055664062,29.78837006007155,29.342102782161724,29.53734405125657,4881300
MO,2020-08-17,30.00453758239746,30.22069951870642,29.683783220104317,29.760485928470832,6948700
MO,2020-08-18,30.137025833129883,30.40199544718186,30.00453836614029,30.234646497250463,5865100
MO,2020-08-19,30.436861038208008,30.785507773307923,30.10215783174421,30.24161705777688,6439400
MO,2020-08-20,30.332258224487305,30.54842010275417,30.095178398633028,30.248583774174858,6160500
MO,2020-08-21,30.30437660217285,30.4368640771154,30.081242882227645,30.395025507139263,4334400
MO,2020-08-24,30.70880126953125,31.001663214026834,30.29739806657567,30.388046951284707,7911300
MO,2020-08-25,30.346206665039062,30.890094622439083,30.332260478956623,30.890094622439083,6117900
MO,2020-08-26,30.123071670532227,30.43685419355126,29.934802156720803,30.137017855995616,11083300
MO,2020-08-27,30.50658416748047,30.93890530117854,30.23464018563873,30.283450507509656,6558300
MO,2020-08-28,30.63209724426269,30.64604343053382,30.30436851679888,30.56934073602416,5476500
MO,2020-08-31,30.49961280822754,30.67393614863588,30.3950177399973,30.59723345326212,7826300
MO,2020-09-01,30.06728744506836,30.46474442773095,30.01150536221967,30.436854716288074,7105300
MO,2020-09-02,30.51355361938477,30.611176915695225,29.91388361611185,30.03242220025886,8021200
MO,2020-09-03,30.18583106994629,31.224796716957755,29.9905871146979,30.646044594520884,10906100
MO,2020-09-04,30.325288772583008,30.63906865015386,29.83020847560156,30.339232298728497,9461000
MO,2020-09-08,30.03242492675781,30.72971828964509,29.774427127279186,30.471720490166454,8765400
MO,2020-09-09,30.53447914123535,30.799448722546856,30.199778622765603,30.24161452509728,16628800
MO,2020-09-10,30.227663040161133,30.604202054936035,30.17188096017382,30.604202054936035,7569900
MO,2020-09-11,30.3950138092041,30.485662679283063,30.095177489680623,30.31133936141884,9282300
MO,2020-09-14,30.587078094482425,30.843156391758807,30.323887717169995,30.515946440127284,10177700
MO,2020-09-15,30.430578231811523,30.86448827913344,30.38078554246292,30.65820272983317,8482700
MO,2020-09-16,29.70503044128418,30.52305802046973,29.69080628144496,30.50171906721226,9752100
MO,2020-09-17,29.064842224121094,29.847301392489385,29.036388472744296,29.576998894907074,9770500
MO,2020-09-18,28.339284896850582,29.192878354860905,28.090321381951192,29.079066074692783,22715200
MO,2020-09-21,27.61372756958008,28.310828048466355,27.343422416216494,28.22546952606152,10251700
MO,2020-09-22,27.421669006347656,28.04052304572945,27.378991101665232,27.741766858958417,8560100
MO,2020-09-23,26.98065185546875,27.777337882796736,26.97353706102441,27.56394017894983,8258900
MO,2020-09-24,27.265174865722656,27.47145770649932,26.738791505417705,27.030435570134493,7301400
MO,2020-09-25,27.222501754760746,27.322087163299635,26.873950111375745,27.115801552184,7854900
MO,2020-09-28,27.706201553344727,27.89114547526589,27.364764741991262,27.364764741991262,8003800
MO,2020-09-29,27.28651428222656,27.70619747654228,27.265175332625173,27.69908268434304,7030200
MO,2020-09-30,27.485685348510746,27.670631958739875,27.265175630889036,27.414553706729198,7706900
MO,2020-10-01,27.68486213684082,27.706203804814947,27.30074738879073,27.507030280216203,7656100
MO,2020-10-02,27.720428466796875,27.89826030923001,27.279403543843724,27.31497208312921,5268300
MO,2020-10-05,28.097427368164062,28.18278588140177,27.684856246101752,27.862688064887603,5154800
MO,2020-10-06,28.16855812072754,28.60958297110777,28.083199610185417,28.20412665416004,6555800
MO,2020-10-07,28.830102920532227,29.050615424027576,28.31794896191261,28.31794896191261,7425000
MO,2020-10-08,28.723398208618164,29.128854567710604,28.61669802422609,28.929681071078623,5715600
MO,2020-10-09,28.94390869140625,29.349365060979395,28.872777042305117,29.04349679904572,11445000
MO,2020-10-12,28.77318954467773,29.33513875738982,28.723396851247376,28.915455545978023,7167200
MO,2020-10-13,28.01207733154297,28.75185585929472,27.969396705259605,28.72340482193817,8704000
MO,2020-10-14,28.132997512817383,28.325056232242265,27.827126520418343,27.9409387933925,5087700
MO,2020-10-15,28.239696502685547,28.268150248091423,27.77733263708486,27.855579080201764,4206800
MO,2020-10-16,28.118770599365234,28.623815103872005,28.118770599365234,28.389075764854947,5968700
MO,2020-10-19,27.869802474975582,28.41041000273115,27.82712186219297,28.14010759560245,5184300
MO,2020-10-20,27.528366088867188,28.09742736624336,27.478573396690408,28.076088416309943,7308100
MO,2020-10-21,27.39321517944336,27.563934938160997,27.33631040220316,27.378991020257192,5799800
MO,2020-10-22,27.734657287597656,27.784449989895958,27.34342503596992,27.47857898234996,4621600
MO,2020-10-23,27.79867935180664,27.997850178825026,27.585278936002368,27.933830596783544,4504100
MO,2020-10-26,27.435895919799805,27.69908628189332,27.194044510079177,27.656408377147542,7152800
MO,2020-10-27,26.440034866333008,27.435894187845804,26.42581070798137,27.3363087983942,9627500
MO,2020-10-28,26.119945526123047,26.41870176057921,25.80695970317017,26.02036011463766,12641100
MO,2020-10-29,26.22663688659668,26.461376198929525,25.771387847100844,26.070146725206435,12650800
MO,2020-10-30,25.664691925048828,26.14127994399754,25.486860088695103,25.78561627129009,12782500
MO,2020-11-02,25.949222564697266,26.155508156676845,25.700259066445096,25.95633735807511,9370800
MO,2020-11-03,26.596529006958008,26.724568146193576,26.11282619506775,26.119940988079996,10594100
MO,2020-11-04,27.087345123291016,27.61372581033386,26.78858624365999,26.84549373063669,12802800
MO,2020-11-05,26.53962135314941,27.357646083472737,26.532506560908494,27.34341921248909,9608700
MO,2020-11-06,26.511173248291016,26.92374174054908,26.3689072217025,26.57519282458091,8016300
MO,2020-11-09,27.151365280151367,28.047639314620618,27.10868737322337,27.556824390457997,16564700
MO,2020-11-10,28.16145133972168,28.24680986632099,27.3718775065568,27.5283703999044,13246100
MO,2020-11-11,28.282373428344727,28.346392996542757,27.834239164456974,28.339280917186716,9146300
MO,2020-11-12,28.097427368164062,28.21123962364708,27.670632088477312,28.140107981532022,7815000
MO,2020-11-13,28.68783569335937,28.73762839488502,28.02630098623439,28.268152413715555,6552300
MO,2020-11-16,29.505857467651367,29.53431121223069,28.82298387873814,29.029269456690603,7296000
MO,2020-11-17,29.29957389831543,29.50585949040969,29.079064146454808,29.249781198637315,5204400
MO,2020-11-18,28.57400703430176,29.43471484929827,28.56689495755684,29.3137878366552,7850500
MO,2020-11-19,28.495773315429688,28.744736791151148,27.997843650488395,28.460204778756587,8198100
MO,2020-11-20,28.4104118347168,28.559792632339363,28.25392167141929,28.339280188990507,6053400
MO,2020-11-23,28.59536361694336,28.751853808488864,28.32505843009372,28.45309758631203,6676000
MO,2020-11-24,29.16441345214844,29.548530768367414,28.929674187737582,29.02926226910743,10679800
MO,2020-11-25,28.723398208618164,29.164420391341828,28.702056543640705,29.093288744079384,6483400
MO,2020-11-27,28.716285705566406,28.837212771753112,28.431756380330476,28.737627372245605,4664500
MO,2020-11-30,28.332172393798828,28.65226756146565,28.168564699592945,28.63092860722086,14473700
MO,2020-12-01,28.801647186279297,29.07906443394249,28.460207651541435,28.510003065210466,10720500
MO,2020-12-02,28.467329025268555,29.043505320636925,28.38908256020009,28.79453904873733,8990200
MO,2020-12-03,28.75184440612793,28.830090833062137,28.396180802607308,28.61669321364936,14800300
MO,2020-12-04,29.427614212036133,29.427614212036133,28.87989178034188,28.951026149489746,9814000
MO,2020-12-07,29.655237197875977,29.712144690184488,29.19287603361298,29.51297389410188,9947500
MO,2020-12-08,30.039350509643555,30.096257994145454,29.11462559447338,29.44895028217651,12791600
MO,2020-12-09,30.572851181030277,30.70800240952821,30.082036254223244,30.13894103493339,16687900
MO,2020-12-10,30.5515079498291,30.679547080373077,30.210071172877957,30.65109333725257,9647500
MO,2020-12-11,30.587078094482425,30.68666349597909,30.316772923635277,30.316772923635277,8352800
MO,2020-12-14,30.515945434570312,30.843155375419663,30.50883064127004,30.843155375419663,15216200
MO,2020-12-15,30.00378799438477,30.53728350962845,29.904202599032374,30.46615185966203,14433300
MO,2020-12-16,30.658203125,30.707995814990408,30.003783363127177,30.01801023362416,13036000
MO,2020-12-17,30.587078094482425,30.672436622408327,30.38079249795437,30.565739140875618,8628700
MO,2020-12-18,31.14190673828125,31.20592630055791,30.530164857303895,30.55861859909312,23929700
MO,2020-12-21,30.544389724731445,30.715109450770743,30.288314205919487,30.665316762654697,10118600
MO,2020-12-22,30.266979217529297,30.679550396881307,30.096262167348083,30.587077078492307,9063300
MO,2020-12-23,30.49460220336914,30.63686821358993,30.31677036896776,30.359450986083534,7550100
MO,2020-12-24,30.284099578857425,30.429275209701565,29.87034293904676,30.40749941888448,6055800
MO,2020-12-28,30.10988044738769,30.69785163304739,29.935668608779284,30.40749487663704,8657900
MO,2020-12-29,29.565467834472656,30.342169084552857,29.558210160595635,30.23328736211172,8979600
MO,2020-12-30,29.57272148132324,29.73967563260355,29.289622422320623,29.529167140927377,7038700
MO,2020-12-31,29.761451721191406,29.84129996153969,29.15896246696129,29.492873541967484,7286700
MO,2021-01-04,29.645313262939453,29.841303667484883,29.0355662607028,29.81952787888452,10657400
MO,2021-01-05,29.58724021911621,29.92115132902026,29.5436886427724,29.65257035267925,6375800
MO,2021-01-06,30.066326141357425,30.18972873215492,29.550945528670063,29.710642021803093,9048000
MO,2021-01-07,30.3276481628418,30.47282654838386,30.04455183401084,30.204248335011847,6962900
MO,2021-01-08,30.18972969055176,30.37120197703763,29.96470305845223,30.342165746628528,8314300
MO,2021-01-11,30.015512466430664,30.509117264262866,29.97196089365242,30.247796751404984,9718300
MO,2021-01-12,29.71063804626465,30.088100671950357,29.49287189234321,29.957440425788118,7324500
MO,2021-01-13,29.8267822265625,29.942924367894268,29.594497943898965,29.594497943898965,7515000
MO,2021-01-14,29.84129905700684,30.327643387590708,29.67434490908788,29.89211106858882,6963400
MO,2021-01-15,29.90663719177246,30.0082612421548,29.66709241383035,29.761458790205825,8070000
MO,2021-01-19,29.92841148376465,30.363946666649163,29.76871497313557,30.037295971747664,9653800
MO,2021-01-20,30.5599308013916,30.62526093286159,30.00099861653944,30.09536220829268,7002300
MO,2021-01-21,30.44379425048828,30.697857150271027,30.276840054712743,30.523642511304352,7108200
MO,2021-01-22,30.36395072937012,30.552680728872343,30.13166360598964,30.356690285707767,5526300
MO,2021-01-25,30.45830535888672,30.661556185751248,30.008254901270817,30.320387429517343,8201200
MO,2021-01-26,30.654296875,30.770439022186626,30.378458237039062,30.501860826013907,5861200
MO,2021-01-27,30.3566837310791,30.85028856971838,30.255059694132303,30.458307768025893,8405400
MO,2021-01-28,30.959177017211918,31.242273376151186,30.32765138829604,30.35668762230204,9547200
MO,2021-01-29,29.819530487060547,30.80673750027106,29.78323381082206,30.66881954532673,11869400
MO,2021-02-01,29.59449958801269,30.02277427716259,29.36947296522301,29.81952621080238,9606000
MO,2021-02-02,30.17521858215332,30.327654673626363,29.44932926765544,29.892122192546825,10121600
MO,2021-02-03,30.48734474182129,30.581711108022105,29.913891640439463,30.01551567986462,8059800
MO,2021-02-04,30.87206649780273,30.893845056549004,30.43653408954263,30.567194365830165,7543500
MO,2021-02-05,30.828514099121094,31.19145868604157,30.799477867596067,31.053537970821427,6076400
MO,2021-02-08,31.191455841064453,31.452776362859712,30.886580975954256,30.886580975954256,7163800
MO,2021-02-09,31.47455406188965,31.605214330724127,31.04627935160938,31.307599889278336,7571800
MO,2021-02-10,31.612472534179688,31.88105074949064,31.431000243203854,31.62699064974344,6866300
MO,2021-02-11,31.438257217407227,31.830235218198045,31.31485463325213,31.597950932897152,6610400
MO,2021-02-12,31.50359344482422,31.60521749318693,31.22049432132397,31.38745127968859,7485000
MO,2021-02-16,31.510847091674805,31.67054358672032,31.285820464024063,31.438259286134453,6854100
MO,2021-02-17,31.64876747131348,31.87379411632353,31.3801892472384,31.50359184903344,5977700
MO,2021-02-18,31.67054748535156,31.98268007188357,31.62699313523746,31.656029368646863,6309100
MO,2021-02-19,31.79393768310547,31.902822140850606,31.60520776126693,31.80845579540794,7494700
MO,2021-02-22,32.243988037109375,32.287542373947645,31.721349840284027,31.750386064842875,7245100
MO,2021-02-23,32.14963150024414,32.65775446509383,31.960898768334097,32.57790621459707,11129500
MO,2021-02-24,32.665008544921875,32.79566880062533,32.13510984970102,32.20769764995978,7419500
MO,2021-02-25,32.39643096923828,32.91181156027245,32.26577071108213,32.66500915809385,9414600
MO,2021-02-26,31.64876747131348,32.41821100701618,31.612473565743464,32.30206884776365,12515900
MO,2021-03-01,32.33109664916992,32.78114705278723,31.946373597115347,32.04800038287763,8231800
MO,2021-03-02,32.461761474609375,32.75937589518225,32.33110121493863,32.38191323047201,7764500
MO,2021-03-03,32.701297760009766,33.129572365891576,32.38190760796357,32.46175583823679,9728200
MO,2021-03-04,32.12785339355469,33.064251085902775,31.997195890690872,32.69404882818587,12870200
MO,2021-03-05,32.75212097167969,32.882781253364456,32.22948261398825,32.43273071036561,11434000
MO,2021-03-08,34.04420471191406,34.16760454722177,32.708568468275764,32.99166481426174,16319900
MO,2021-03-09,34.61039352416992,34.83542014862383,33.81917427121247,34.022422339075845,13064100
MO,2021-03-10,34.98785400390625,35.162065831414644,34.66846103839573,34.77008783499722,9428200
MO,2021-03-11,34.69750213623047,35.16207076685705,34.668465904554445,34.81364429388712,8705100
MO,2021-03-12,35.314510345458984,35.43065250557179,34.84268126241149,34.88623561084661,9314100
MO,2021-03-15,36.17831802368164,36.25816627913738,35.590346771819206,35.61938300453903,12828100
MO,2021-03-16,35.88796615600586,36.22913501463044,35.503245711376735,35.72101194854326,10007200
MO,2021-03-17,36.13476943969727,36.200099589216144,35.51050418186088,35.87344884162175,11698300
MO,2021-03-18,36.70821380615234,36.90420420740129,36.112984929343234,36.18557273615514,10439900
MO,2021-03-19,36.69369888305664,37.143749416345614,36.39608441876186,36.802583371793965,37178900
MO,2021-03-22,37.48491287231445,37.54298532975356,36.42511544547546,36.62110583576166,10365200
MO,2021-03-23,36.66466522216797,37.49943897691896,36.53400770318432,37.43410883290325,12000100
MO,2021-03-24,36.56127548217773,36.86404498080576,36.28804515829653,36.32496771822468,9286000
MO,2021-03-25,37.06343078613281,37.211123845252274,36.24373980119086,36.24373980119086,7820600
MO,2021-03-26,38.76928329467773,38.83574503586334,37.53605220680281,37.66158948625837,15411700
MO,2021-03-29,38.62158584594727,38.82835724898334,38.17112329752568,38.39266428770796,9027400
MO,2021-03-30,37.85358047485352,38.82835341107834,37.76496577774596,38.62158202848014,8576100
MO,2021-03-31,37.77973556518555,37.93481199020452,37.63204252454395,37.79450515095076,8398200
MO,2021-04-01,37.66159057617188,37.779744473142166,37.12251324518173,37.66159057617188,8271900
MO,2021-04-05,37.89789962768555,38.304053485935206,37.860977061846704,37.93482219352439,6937500
MO,2021-04-06,37.942195892333984,38.237579138706806,37.772349891842296,37.78711665970221,7169300
MO,2021-04-07,37.75757598876953,38.06772878454144,37.55819084134046,37.95696113619859,6101600
MO,2021-04-08,38.01605224609375,38.1268227568846,37.61728178766002,37.8240532200022,6511200
MO,2021-04-09,38.02344131469727,38.19328737823484,37.920054182229286,37.95697956661637,5654700
MO,2021-04-12,38.215431213378906,38.34096847582779,37.964353871470486,38.193278241655136,5849400
MO,2021-04-13,37.7871208190918,37.98650601127103,37.67635314588817,37.8314295785796,7096700
MO,2021-04-14,37.9200553894043,38.11944063999438,37.69113377418012,37.69113377418012,6025200
MO,2021-04-15,38.11205291748047,38.37789988802462,38.01605199655928,38.10466671440364,9045200
MO,2021-04-16,38.62897491455078,38.68066706489302,38.20066530655974,38.34835837197082,16476700
MO,2021-04-19,36.24373245239258,38.806194817954186,35.64557695189595,38.628965436554594,27946000
MO,2021-04-20,34.84804153442383,35.14342763727002,33.3489636824544,33.92496348429277,43950300
MO,2021-04-21,35.136043548583984,35.63819540614745,34.84065745165432,34.84065745165432,14682000
MO,2021-04-22,34.3385009765625,35.254195575422095,34.14650199553298,35.136041706247674,18769900
MO,2021-04-23,34.995731353759766,35.08434604962521,34.301577738294725,34.32373070800848,9045100
MO,2021-04-26,34.87019348144531,35.07696204045098,34.72250044629398,34.96619155983489,7806200
MO,2021-04-27,34.82588577270508,35.0178847522663,34.67819273311391,34.82588577270508,5957100
MO,2021-04-28,34.84065246582031,35.33542086781201,34.62649771704322,35.07696018274324,8851400
MO,2021-04-29,34.4123420715332,34.7520368706419,33.73295810733604,34.02095795376788,11543200
MO,2021-04-30,35.2615852355957,35.28373820969289,34.58220107117985,34.88497059088882,11634900
MO,2021-05-03,35.71942901611328,35.911430836543346,35.26158307179747,35.497890837703096,7771300
MO,2021-05-04,35.33542251586914,35.91880845167391,35.16557651247224,35.62342520024856,9725900
MO,2021-05-05,35.70465469360352,35.7120408948771,35.14342452825852,35.32065673768928,6308100
MO,2021-05-06,36.5465087890625,36.576045146861,35.83758267869414,35.83758267869414,8075800
MO,2021-05-07,36.88619995117188,36.9822008584616,36.31758352647228,36.39881484671661,6802100
MO,2021-05-10,37.4252815246582,37.76497361490699,37.02651107940388,37.07081984565804,8262300
MO,2021-05-11,37.24066162109375,37.53604772823301,36.83450783653529,37.42527723380312,7333700
MO,2021-05-12,36.44312286376953,37.45481850634533,36.37666112679018,37.45481850634533,6783500
MO,2021-05-13,37.01173782348633,37.24066220093417,36.28066156330031,36.31019792086557,7385100
MO,2021-05-14,37.12989044189453,37.48435207371806,37.09296788343574,37.19635217392461,6545400
MO,2021-05-17,37.07820129394531,37.336664858071565,36.94527781914001,37.10774046990446,5211700
MO,2021-05-18,36.91574478149414,37.05605165440718,36.84189683495218,37.011742886482,5281600
MO,2021-05-19,36.50959014892578,36.69420580003344,36.14035884671047,36.57605189600498,6314100
MO,2021-05-20,36.94528198242188,37.08559167553359,36.41359084029643,36.48005258518851,5165800
MO,2021-05-21,36.923118591308594,37.22588805107691,36.790195139019055,37.06342542783183,5828000
MO,2021-05-24,37.159423828125,37.37357857764765,36.88619355767105,37.01173080028144,5551700
MO,2021-05-25,36.63512420654297,37.18897106840279,36.53912329505757,37.12989271763922,7174800
MO,2021-05-26,36.49481964111328,36.71636067048072,36.37666574005589,36.657282311446416,7160900
MO,2021-05-27,36.33235168457031,36.8492759427858,36.21419780986483,36.524350674587765,8097500
MO,2021-05-28,36.34711837768555,36.70896335772494,36.31019300595836,36.4061939018304,7507100
MO,2021-06-01,36.45050811767578,36.81235315191651,36.36927679492479,36.61297076317778,5576100
MO,2021-06-02,36.56127548217773,36.73112432846658,36.36927648034491,36.55389209699641,5552300
MO,2021-06-03,36.76066589355469,36.85666681657554,36.39882081118641,36.52435809612732,4655300
MO,2021-06-04,36.7532844543457,36.9822088776732,36.60559136887672,36.88620794956666,6496300
MO,2021-06-07,37.284969329833984,37.30712230129038,36.92312149965272,36.92312149965272,6384900
MO,2021-06-08,36.83450698852539,37.32927546703072,36.73112269850999,37.32927546703072,7106400
MO,2021-06-09,36.84927368164063,37.188965698448406,36.76804236957563,36.908349206863086,6384300
MO,2021-06-10,37.02650833129883,37.31450824804794,36.98958577066627,37.092970067241765,6029600
MO,2021-06-11,36.745887756347656,37.18896688621431,36.42835151624072,37.1077355715549,14453600
MO,2021-06-14,36.129695892333984,36.78345620095672,35.6412525361528,36.6782537221614,14503800
MO,2021-06-15,35.994441986083984,36.40022264786498,35.88172338380679,36.219876324085234,6940800
MO,2021-06-16,35.59617614746094,36.07710355978686,35.460914954425085,36.001959726568494,8258700
MO,2021-06-17,35.22044372558594,35.73142970867996,35.13778380676884,35.498482155525814,7811100
MO,2021-06-18,34.79963302612305,35.04009667583429,34.52159460207026,34.9574367587674,24095400
MO,2021-06-21,35.53606033325195,35.678834757681045,35.115247429832465,35.13027676922817,8149600
MO,2021-06-22,35.49848937988281,35.72392374381979,35.42334268086818,35.460914597098764,5024200
MO,2021-06-23,35.33316421508789,35.64125846850641,35.28807620243407,35.49848406159886,4864700
MO,2021-06-24,35.641265869140625,35.731439046619,35.29559963334551,35.32565544813588,4425900
MO,2021-06-25,35.784034729003906,35.79906406733369,35.54357104883374,35.60368840215287,9929500
MO,2021-06-28,35.453399658203125,35.84415387465703,35.40079840469522,35.82160843275841,4877200
MO,2021-06-29,35.15281677246094,35.51351229190089,35.062643609239245,35.45339780527082,4945500
MO,2021-06-30,35.82911682128906,35.91177673516225,35.19789904854704,35.20541228319337,7965700
MO,2021-07-01,35.94184494018555,36.21988056069021,35.82161022153113,35.82161022153113,5888200
MO,2021-07-02,35.716400146484375,35.96437990137037,35.61871375809249,35.94183732967269,5514500
MO,2021-07-06,35.070159912109375,35.64877658761073,34.81466973839667,35.64877658761073,7767200
MO,2021-07-07,35.160335540771484,35.43085791750097,34.97247309765972,35.01004501297139,5300400
MO,2021-07-08,34.88981246948242,35.19039351909888,34.664378115546754,34.79212319837408,6788700
MO,2021-07-09,35.61871719360352,36.001955282192725,35.318136164729246,35.50599859113738,10042400
MO,2021-07-12,35.68634414672852,35.84414788086456,35.1077275883435,35.325645802199205,7416200
MO,2021-07-13,35.197906494140625,35.7239218937885,35.13778913804221,35.65629130145444,6525600
MO,2021-07-14,35.738948822021484,35.806579409793486,35.130273532073495,35.35570786912912,5734500
MO,2021-07-15,35.68634414672852,35.77651729958442,35.52853754603962,35.55108298416823,4831400
MO,2021-07-16,35.551082611083984,36.062068582826406,35.44587725621116,35.85166073963359,10172000
MO,2021-07-19,35.160335540771484,35.34068188088888,34.71698006036557,35.15281943777711,9741800
MO,2021-07-20,35.4759407043457,35.64126056056054,34.897324074146965,35.17536253533614,6723000
MO,2021-07-21,35.56612014770508,35.87421444877126,35.4684308717904,35.693865236817494,5606100
MO,2021-07-22,35.31062698364258,35.55109068773296,35.190395131597384,35.46843075197312,5732500
MO,2021-07-23,35.68634414672852,35.723916054872404,35.3857631484717,35.4834524028881,4440400
MO,2021-07-26,35.776519775390625,35.91178094731125,35.581141253037266,35.69385985182213,4249600
MO,2021-07-27,35.91177749633789,36.0620679914244,35.5585952628675,35.71639899275959,5008300
MO,2021-07-28,35.784034729003906,36.03952774750386,35.678832227248606,35.92681200986026,5425000
MO,2021-07-29,36.52045440673828,36.82854867020121,35.7614914682502,35.814092718118026,8281800
MO,2021-07-30,36.099639892578125,36.57305108217598,35.821601473420664,36.43779278982857,7104800
MO,2021-08-02,35.866695404052734,36.58808645959803,35.84415282936484,36.249936373066525,5852000
MO,2021-08-03,35.91177749633789,36.129698570885694,35.7539737664458,36.03952255390213,5416500
MO,2021-08-04,35.34067916870117,35.80658005578167,35.1828754165706,35.69386145194374,7383300
MO,2021-08-05,35.588653564453125,35.686342815224606,35.46842174294698,35.6111961351878,3720600
MO,2021-08-06,35.581138610839844,35.75397454722294,35.46842288697811,35.67882786476228,4621800
MO,2021-08-09,35.678829193115234,35.716401102467984,35.40830685929076,35.59616927260743,4044500
MO,2021-08-10,36.15224838256836,36.25745089023346,35.46842921619189,35.64877555317396,4770300
MO,2021-08-11,36.19733047485352,36.34010775166572,36.06207216682299,36.25744782646984,4651900
MO,2021-08-12,36.15975570678711,36.28750363560329,36.062069317957366,36.25744496216973,4058000
MO,2021-08-13,36.52045440673828,36.618143670729886,36.17478823144879,36.26496139314319,4956500
MO,2021-08-16,36.36265563964844,36.57306066795006,36.189822528321606,36.47537425712632,7685700
MO,2021-08-17,36.49040222167969,36.69329400555952,36.20485050363918,36.20485050363918,5921100
