Ticker,Date,Open,High,Low,Close,Volume
AON,2021-09-02,283.3983459472656,283.4080788939532,280.5601651173285,282.77412772729355,1949800
AON,2021-09-03,284.2372436523437,284.94923732425343,282.3548848964844,282.9693407036373,990400
AON,2021-09-07,280.872314453125,283.6909702646417,279.8677372950293,283.2033108720833,970400
AON,2021-09-08,281.0283508300781,281.80859390189346,279.46783492208226,280.75523301414097,1276000
AON,2021-09-09,285.16375732421875,287.192407629389,281.9159285758941,281.9159285758941,1495000
AON,2021-09-10,285.08563232421875,286.8022026898849,283.41784575015555,285.46602088839575,988100
AON,2021-09-13,285.3295288085937,287.9434060496295,283.6227207544147,287.7190719901927,1076900
AON,2021-09-14,284.49078369140625,286.265871303794,282.8619879669907,286.0902912738554,1358800
AON,2021-09-15,286.4120788574219,287.7970146749254,282.54982533034104,285.1929305426799,1722800
AON,2021-09-16,284.9198608398437,287.0167901232242,283.5446578806235,285.97319195522255,815400
AON,2021-09-17,282.0914306640625,285.6513378696223,281.7403004641177,282.4425310996434,1683300
AON,2021-09-20,280.90155029296875,281.379446934743,277.10754623631226,278.3754784138746,1446300
AON,2021-09-21,283.7494812011719,284.81257508345965,281.6915728936048,282.0914571590396,1044800
AON,2021-09-22,291.69830322265625,292.5175971219573,284.8125555930659,285.68060352154134,1325700
AON,2021-09-23,290.9278259277344,294.86809208020907,289.9720028781172,292.59561258544926,1405300
AON,2021-09-24,291.7861633300781,293.26863731709864,289.4356412502702,290.6255314781321,891900
AON,2021-09-27,286.74371337890625,292.5956258968431,283.83725277982575,292.507850780798,1328700
AON,2021-09-28,282.1109313964844,287.5629593079287,280.7162328116795,285.59282626710706,1166700
AON,2021-09-29,284.0616455078125,285.7977120563068,282.1890200187848,283.1155849313403,752200
AON,2021-09-30,278.7168273925781,285.6708548154368,278.5802982455774,284.95889117988924,1519800
AON,2021-10-01,283.8958435058594,285.6611982920309,278.75592305333606,280.4724940305256,1415300
AON,2021-10-04,278.23895263671875,284.1201239488732,276.56140307057285,281.0868966962198,1376300
AON,2021-10-05,284.9881896972656,285.8952291155762,280.2871455348054,280.5699963450767,1048100
AON,2021-10-06,283.6519470214844,284.5980074264258,279.5653887261489,281.9451391605135,1259000
AON,2021-10-07,286.0414733886719,288.3139529129514,284.68579584355194,285.75862262547616,969300
AON,2021-10-08,287.2313537597656,288.6260523408563,284.6760235582249,285.9049346303166,1005700
AON,2021-10-11,287.8751220703125,289.7672430647134,286.69499456823604,286.92906157311205,1091300
AON,2021-10-12,291.3472595214844,293.4051680890263,287.2021542459542,289.1918131122324,788300
AON,2021-10-13,293.2491149902344,293.36614848325627,289.182022521519,291.600823846652,774000
AON,2021-10-14,300.7395935058594,300.993156184082,295.5899108233038,295.79471946150665,930300
AON,2021-10-15,301.6661376953125,304.0849393933853,301.1492198451872,302.28059339278394,1248900
AON,2021-10-18,298.3402709960937,302.80721783873133,296.65295881926266,300.876075970909,1523800
AON,2021-10-19,301.8806457519531,301.8806457519531,298.0574129584087,299.754458041762,869300
AON,2021-10-20,306.1427917480469,306.1915457758229,300.5249466817759,301.5587820912822,941300
AON,2021-10-21,311.5265808105469,312.0825196688009,304.5823157317624,306.55244898835804,1320500
AON,2021-10-22,312.9017639160156,313.9550950542012,309.19553486191035,312.2482872668064,947600
AON,2021-10-25,312.2093200683594,314.4915924963352,310.93165468528616,313.03834708962245,989500
AON,2021-10-26,312.33612060546875,314.0234330478627,310.69759196757104,313.1163935980662,975000
AON,2021-10-27,309.0492248535156,314.35496084500977,308.8249206066829,312.3555694600922,1035800
AON,2021-10-28,313.1553955078125,313.81863501502795,309.2541197060916,309.2541197060916,1905800
AON,2021-10-29,312.5204162597656,318.7039932648036,301.85297752896344,309.95124213422304,1616700
AON,2021-11-01,299.7331237792969,311.4653465124319,298.98094432342987,309.59952052042405,1335900
AON,2021-11-02,297.6328430175781,301.74548854406515,295.0636692968259,300.7197568173313,1608000
AON,2021-11-03,288.0693664550781,298.70747108206075,287.7762874074637,298.70747108206075,1882000
AON,2021-11-04,283.2924194335937,290.6287257662621,282.725847711883,285.98859131002223,2150200
AON,2021-11-05,281.8563842773437,286.2523005932005,279.37512538733534,286.1155542543548,1467200
AON,2021-11-08,289.7495422363281,291.10740652943065,282.10065940340024,283.0580032174953,1124100
AON,2021-11-09,290.6482238769531,294.1551847333832,288.2841845954852,288.5381804173506,1369300
AON,2021-11-10,290.8338928222656,294.44832567611707,289.03645464030507,290.07193500804624,1372300
AON,2021-11-11,292.3382568359375,293.26626586507,287.7860370171349,291.00969753807084,1164000
AON,2021-11-12,293.3932800292969,294.0380181315101,291.4590657226572,292.8071517716738,1133400
AON,2021-11-15,293.490966796875,296.63649090708594,291.66422378532866,292.9243652289292,1108700
AON,2021-11-16,295.8745422363281,300.8077263437497,293.9501061560855,294.0575476016139,1354600
AON,2021-11-17,292.87548828125,297.3104878817392,292.83640512116585,296.1187048987608,1311500
AON,2021-11-18,288.0107116699219,293.803576296736,287.307363728999,293.34444597680414,1280700
AON,2021-11-19,289.9253845214844,292.8950491770959,285.1973351972325,287.3562105095925,1313100
AON,2021-11-22,291.6250915527344,293.871881334121,287.2780067619503,289.84718043920395,1286100
AON,2021-11-23,290.1305236816406,293.4323505728759,287.97164833418685,291.947488409213,1148500
AON,2021-11-24,291.810791015625,292.5043608043035,287.21948720499205,289.1732284330528,1126600
AON,2021-11-26,287.307373046875,288.35263165342906,280.8893564159929,286.7212745868655,881900
AON,2021-11-29,289.82769775390625,291.21483710580185,285.29500453190724,290.237966650549,1250300
AON,2021-11-30,288.928955078125,291.1366917799653,286.2230347311452,287.9325579761264,5147800
AON,2021-12-01,284.3767395019531,294.7804335381771,284.1520783802356,291.5958263637671,1434900
AON,2021-12-02,290.423583984375,292.00613921583647,284.4940027826623,284.4940027826623,1473600
AON,2021-12-03,286.1155700683594,292.65080525903306,283.66361595913185,292.26006308281427,1431700
AON,2021-12-06,290.59942626953125,291.38091068889963,286.94591058909896,288.587075568524,881100
AON,2021-12-07,293.7547302246094,295.8061643103984,291.3711637343361,293.2565465237444,955700
AON,2021-12-08,293.9794006347656,296.8904853577623,292.6997027083213,294.8585780924548,790200
AON,2021-12-09,288.6651916503906,293.61793153504203,288.6065818136732,292.543368175692,1008500
AON,2021-12-10,286.9459228515625,290.814351384394,284.74796428997587,290.814351384394,1412600
AON,2021-12-13,287.0142822265625,289.4173749995438,284.85540704710377,286.92636747030053,1072200
AON,2021-12-14,287.34637451171875,289.44663956083014,284.02502166525034,285.6954614247549,1298200
AON,2021-12-15,289.06573486328125,289.30995247276206,284.4646834479442,287.3659898410451,1472200
AON,2021-12-16,288.30377197265625,291.41999099899544,286.4867774884283,289.78860427960046,1544000
AON,2021-12-17,285.6174011230469,288.5577908633008,283.02870026435045,288.1279654590204,2912300
AON,2021-12-20,283.8004150390625,284.46470965495723,280.1957604061004,283.12637198986,1461900
AON,2021-12-21,286.4477233886719,289.28064163839264,283.91763258357906,285.65646073506724,1209100
AON,2021-12-22,287.21942138671875,288.1181552628349,285.5880645296906,286.5356300006281,714200
AON,2021-12-23,285.6466979980469,289.3294889414397,284.8847402231476,288.1767889404908,1378000
AON,2021-12-27,291.5274658203125,291.79123994355496,285.4708864066533,287.53206892032665,506100
AON,2021-12-28,290.1305236816406,294.31152801562774,289.8374744712968,291.7814371272583,587500
AON,2021-12-29,293.7253723144531,294.7217991598784,288.82149384574114,289.602978208055,841600
AON,2021-12-30,292.89508056640625,296.538818408788,292.8853321329887,294.9953760744568,476900
AON,2021-12-31,293.6081848144531,295.8452265284058,290.872959434915,291.8205249792051,687000
AON,2022-01-03,286.4574584960937,293.56907361552294,285.9299699593734,293.2369412662745,808700
AON,2022-01-04,287.4636535644531,288.1181698762229,283.4585086109733,287.24874087524574,1136700
AON,2022-01-05,286.2230224609375,288.43075906813345,284.191145179736,286.97520192426475,1316400
AON,2022-01-06,283.7808532714844,286.721242736698,281.0944596518748,282.6672066977302,1317200
AON,2022-01-07,276.2394104003906,283.771072833861,276.0244977200145,283.5366334777121,1263900
AON,2022-01-10,275.4775085449219,276.09294179133434,270.0558886525043,274.6276358948188,1517500
AON,2022-01-11,281.04559326171875,282.93094575925494,272.8398590083456,275.7411649508002,1351500
AON,2022-01-12,281.04559326171875,284.2106434492274,280.7232093727153,282.0419902214157,1179100
AON,2022-01-13,273.9437561035156,281.7587192175428,273.27949139363574,280.5181045554096,1006800
AON,2022-01-14,267.125244140625,272.43942192601867,263.2568155832068,272.43942192601867,1628100
AON,2022-01-18,266.3730163574219,268.02392973596244,260.88300942075904,264.7318812227356,1375300
AON,2022-01-19,264.3704528808594,269.6260206364978,264.14576194664653,267.90671911627464,1098900
AON,2022-01-20,263.99920654296875,269.2156905250057,263.77451563496953,264.3704220380472,1204500
AON,2022-01-21,260.2579040527344,266.98852764884964,259.43730643343577,265.2008673915932,1600400
AON,2022-01-24,267.3205871582031,269.12780341571613,257.78635203511845,259.23210119175315,2260200
AON,2022-01-25,261.5180358886719,265.0640811522784,257.6398581782665,263.95046410262626,1534900
AON,2022-01-26,261.4984436035156,267.5745787732699,259.20279216743853,262.3971476901591,1121500
AON,2022-01-27,255.8228454589844,265.65993832381474,254.86550165865984,263.02237610944934,1168000
AON,2022-01-28,263.9308776855469,263.97973910001446,253.58582215251093,256.9950908276268,1047200
AON,2022-01-31,270.5567626953125,270.6937676618135,263.02062336290766,263.62742364619413,962300
AON,2022-02-01,270.9189147949219,271.51594827901874,266.6321253721632,269.20615837328734,864600
AON,2022-02-02,272.7001647949219,273.1308030470086,270.02825425830633,270.9188911038448,1348600
AON,2022-02-03,270.61553955078125,273.0329743176227,269.4802230339544,271.50617655626013,1046200
AON,2022-02-04,285.1103515625,290.0626624853199,270.93850350530965,274.3052959726637,2443300
AON,2022-02-07,280.0307922363281,283.81842615605075,279.5903870526995,282.87886522953977,1211300
AON,2022-02-08,281.7826843261719,282.78096586762524,271.3691111582692,278.2984508660784,1334500
AON,2022-02-09,287.5180053710937,289.5537557444303,283.006129268564,284.151212718973,867200
AON,2022-02-10,281.1661682128906,287.7725161782951,279.5610858682686,283.1725286106955,1152200
AON,2022-02-11,277.3882751464844,283.64226778036885,275.58740770071444,280.90186926394284,1190400
AON,2022-02-14,273.923583984375,278.4550528611752,271.66274791460967,277.68185731941475,1237000
AON,2022-02-15,278.4648132324219,281.5869258022156,274.589098612992,277.9069667150007,1006300
AON,2022-02-16,278.9835205078125,279.8252334183203,274.6478074559287,277.9558786782489,829300
AON,2022-02-17,275.05889892578125,277.03589841713284,272.71974870649626,276.419301334456,1112500
AON,2022-02-18,277.7601013183594,279.0813763297116,273.4831092862237,274.7358668828316,932100
AON,2022-02-22,279.2184143066406,280.73541497538025,275.9201400430537,278.4550156042914,1402200
AON,2022-02-23,274.28564453125,280.2362352028476,273.404804545625,279.6685920599632,1358700
AON,2022-02-24,281.9980163574219,282.77121192469366,267.38576408430816,269.49000176769607,1727300
AON,2022-02-25,286.7154541015625,286.7741747929446,280.86270962628424,282.16439144272545,1197400
AON,2022-02-28,285.9226989746094,286.265226389852,281.12695674396616,282.360151016772,1384200
AON,2022-03-01,283.671630859375,288.7218194895339,281.9393106949552,286.19674010850645,2249700
AON,2022-03-02,286.6077575683594,288.2519965369372,282.41884598568674,285.2962791147484,1404700
AON,2022-03-03,287.9485778808594,290.5813313562533,285.4528592447674,289.1622083571791,1486500
AON,2022-03-04,287.48858642578125,288.9664600127664,283.64223224662254,285.4039125196128,1360300
AON,2022-03-07,282.24267578125,286.2064713711468,282.0860773314133,284.0141528096335,2313300
AON,2022-03-08,271.0363464355469,283.7792728703912,270.89934145814993,280.2950394644041,1363600
AON,2022-03-09,284.8069152832031,287.42987214564585,274.85334087515577,275.2252584643873,1383500
AON,2022-03-10,287.3515930175781,289.1524304421283,280.109086238728,280.109086238728,1350400
AON,2022-03-11,289.0447692871094,292.70519486029366,287.66480321257626,288.4282020459383,1252200
AON,2022-03-14,290.93365478515625,294.3787305939023,289.3579036390788,289.74938477469374,1808400
AON,2022-03-15,301.0731811523437,301.1612621749394,291.16856125916314,293.34131608748487,1600500
AON,2022-03-16,302.9327087402344,306.5148193072937,298.20551512609023,301.7484686198874,1582000
AON,2022-03-17,309.2063293457031,309.6956882804577,301.9148991387189,301.96382308495475,1536600
AON,2022-03-18,311.6041564941406,313.34627286350104,306.3778073860593,308.64840982601254,2512800
AON,2022-03-21,311.1343994140625,315.71479179656615,309.6956829758032,311.4475962952846,2011500
AON,2022-03-22,308.531005859375,309.8327173276268,301.3570171519289,307.46420698572194,1956800
AON,2022-03-23,307.09234619140625,310.76253881192355,305.5264212344687,306.4463887060228,943500
AON,2022-03-24,310.6157531738281,310.791915260395,307.37619870905746,307.9340751846248,587900
AON,2022-03-25,316.067138671875,316.086702275976,310.5373889014068,311.3399148229183,887600
AON,2022-03-28,319.27734375,320.11902677888645,314.814392666172,316.06715034113955,1255000
AON,2022-03-29,319.04248046875,322.5658411100643,318.44544700210565,322.5658411100643,1318100
AON,2022-03-30,319.4437255859375,320.0407291231501,316.6152167319237,319.51221313400777,889700
AON,2022-03-31,318.6999206542969,324.063275733342,318.602042888804,320.6084026749561,1344000
AON,2022-04-01,321.8318176269531,324.8364889696752,318.9837746120431,319.3458954828274,943800
AON,2022-04-04,319.7765808105469,323.78930119187936,318.87614700181115,322.301660407997,730400
AON,2022-04-05,319.0326538085937,324.50368292102456,318.73905040538915,319.12073482955515,941500
AON,2022-04-06,323.4271545410156,323.6522704423195,317.0263600762125,318.29868157863285,828300
AON,2022-04-07,326.3926696777344,327.50842258028393,321.0195171946778,323.29015021635104,842800
AON,2022-04-08,326.4122619628906,329.2505382955718,325.31610254073274,326.70586542664574,692900
AON,2022-04-11,326.51007080078125,328.21306029108786,323.82839325903603,325.91306720655064,804200
AON,2022-04-12,322.281982421875,327.9780971360194,321.2445439764891,327.3908903692697,715300
AON,2022-04-13,323.07476806640625,324.79729117107445,321.2836976758367,321.596894555994,728800
AON,2022-04-14,321.2738952636719,325.8738507261623,321.2053778534494,323.9751359189074,788500
AON,2022-04-18,322.047119140625,325.57050962090466,319.97224193226606,321.4501155470182,930900
AON,2022-04-19,323.75006103515625,324.2589835254527,319.5317898159196,321.49899223263407,720000
AON,2022-04-20,326.1283264160156,327.3223632531678,323.29981781161035,325.27684676137585,946500
AON,2022-04-21,326.3633117675781,334.70200864815365,325.55098893009097,327.87054592384953,1012200
AON,2022-04-22,314.7947998046875,326.2849369369674,314.3837251968112,324.6406982416547,1049000
AON,2022-04-25,314.59912109375,314.9808055881409,307.60129326095034,312.57316763459534,1114500
AON,2022-04-26,303.66680908203125,313.5714598737719,303.6276818688726,313.4148614168324,1116400
AON,2022-04-27,304.5966186523437,308.4136128974903,302.9327860969219,304.28342172245914,847100
AON,2022-04-28,311.2322692871094,313.3952273238046,300.3195714791211,307.0629217822644,1114300
AON,2022-04-29,282.35821533203125,308.2125332322605,281.33857454678616,308.2125332322605,1928600
AON,2022-05-02,276.6029968261719,289.21152862186705,269.0339641092204,284.2700799770242,1467600
AON,2022-05-03,278.9854431152344,282.2307116979429,275.35781677387826,277.3383036979444,1244300
AON,2022-05-04,286.3878479003906,286.6427431273374,274.2205279176312,278.8972374677497,814400
AON,2022-05-05,280.9463806152344,285.31918495674944,275.50492519971414,283.2994715286642,1055800
AON,2022-05-06,280.69146728515625,282.7111805830962,275.86766712841154,278.7403623631485,983500
AON,2022-05-09,269.71044921875,278.49522275655977,268.85746736917906,277.78930158436503,1133100
AON,2022-05-10,273.720458984375,279.10311905845674,271.0438649356301,273.4949759228549,1027400
AON,2022-05-11,269.6712951660156,277.05404235210153,268.8477252317236,272.41655820111924,808300
AON,2022-05-12,270.3477783203125,274.52448179658603,265.8181291579959,269.68108318836846,789800
AON,2022-05-13,275.1127319335937,279.0541080413559,269.9555843030102,271.66154815370265,816000
AON,2022-05-16,272.3870849609375,276.61279815733826,271.9360589698411,274.2891495923557,618200
AON,2022-05-17,273.57342529296875,275.9068879702919,270.3771666757153,275.9068879702919,600100
AON,2022-05-18,264.219970703125,272.4753263074688,263.2689383701865,271.6713546609041,1032400
AON,2022-05-19,261.4453125,263.01402955539163,257.38625824120373,262.2884803388094,756500
AON,2022-05-20,257.5726013183594,263.7494204625918,250.895775757126,262.52386467057687,1403800
AON,2022-05-23,261.26885986328125,262.6218481332489,253.709611262004,259.52366985858407,872600
AON,2022-05-24,262.8963928222656,264.12194840172174,257.7392453692614,259.82759686398106,767700
AON,2022-05-25,260.0531311035156,264.0239499146369,257.5039989333693,260.210005839044,925200
AON,2022-05-26,267.40643310546875,268.8379036706327,260.6904119722238,263.0728850131031,1266800
AON,2022-05-27,276.17156982421875,276.17156982421875,267.7495560671035,268.3966529578802,1170500
AON,2022-05-31,270.2791442871094,275.2107788487697,268.43590386837826,272.9753666202809,3664600
AON,2022-06-01,265.2984313964844,273.61261020333325,263.71011634686545,271.2889618958695,825200
AON,2022-06-02,273.1812438964844,273.3969428738996,261.12175912047127,264.99452669472066,780500
AON,2022-06-03,263.3277587890625,269.2594656994746,262.95521502930046,265.4259242865769,768300
AON,2022-06-06,266.57305908203125,268.9163057869332,263.4748509922339,265.7690874423617,593400
AON,2022-06-07,265.327880859375,266.5436224420713,262.57283425936737,263.16110693256564,710700
AON,2022-06-08,261.5826110839844,266.7397593290103,261.31790180965305,263.3474293419118,724800
AON,2022-06-09,254.0429534912109,262.98463223442053,253.9547170789781,261.3962870518567,932000
AON,2022-06-10,248.679931640625,251.61146595474892,248.4446195850461,251.1506558628205,724500
AON,2022-06-13,248.17991638183597,250.9937872563284,241.7972132328129,243.7973283528333,1315700
AON,2022-06-14,246.2190399169922,250.1898283001869,243.99342664217212,247.6897067138484,791000
AON,2022-06-15,248.17991638183597,252.28798115285863,245.3170202911909,249.67999524165347,896700
AON,2022-06-16,243.6404571533203,246.56217756125812,241.39524584100064,242.9149228408436,1018200
AON,2022-06-17,246.72886657714844,247.26811407512372,241.96390543572463,243.6404722093575,1856900
AON,2022-06-21,249.77801513671875,251.7487030358336,248.699535250596,250.31726255997745,911500
AON,2022-06-22,252.0232086181641,255.0429939768251,246.5621413589899,247.4053240998074,930900
AON,2022-06-23,258.8275451660156,259.6511149911126,251.9546492701301,254.29789616758583,1092400
AON,2022-06-24,266.4259338378906,266.5828085218788,258.484358666396,260.8374190846457,1890900
AON,2022-06-27,266.21026611328125,268.05350646536664,263.876833457316,266.98482560608096,561900
AON,2022-06-28,260.4648742675781,270.49483168901565,260.36682383913904,266.85736126321933,538800
AON,2022-06-29,263.6219177246094,264.42588938272127,258.651057008243,260.425659131154,776300
AON,2022-06-30,264.40631103515625,265.729917321866,259.37662509813714,261.47479105082914,860000
AON,2022-07-01,268.5634155273437,269.0144116949596,263.1709698753576,264.1710126611482,629000
AON,2022-07-05,270.5732116699219,271.18108234186104,264.3179723179033,266.73967090890267,682200
AON,2022-07-06,274.1420593261719,276.3872855028768,269.788913479044,271.46546511698307,850200
AON,2022-07-07,268.9359436035156,274.52448982906816,266.1808966528232,273.8283825362527,1123000
AON,2022-07-08,269.0045166015625,271.32816496761205,267.6809107199125,268.81822977788204,500400
AON,2022-07-11,268.6810302734375,271.3576247198644,268.0829435448824,268.2104061224823,545400
AON,2022-07-12,265.2690734863281,271.8674760403104,263.8278188095157,267.4848877308842,753600
AON,2022-07-13,264.17095947265625,267.5927010864151,261.65121001252083,261.65121001252083,789800
AON,2022-07-14,263.33758544921875,263.8376217203621,257.28825962183583,258.97462536369267,928900
AON,2022-07-15,266.2887878417969,269.7399424316457,265.71032905638685,266.8574326055023,2291800
AON,2022-07-18,261.87677001953125,268.2006200117491,261.12180849542875,266.8084053749193,658500
AON,2022-07-19,270.2987670898437,270.671340815415,264.5043360650766,264.72003506826024,853700
AON,2022-07-20,269.88690185546875,273.1027580837704,268.7790248881977,271.504658948034,1115000
AON,2022-07-21,275.181396484375,275.67161877980953,269.8869717570464,271.35763864335007,888500
AON,2022-07-22,274.0244140625,278.661927155369,271.81841401532984,275.1813612714834,918700
AON,2022-07-25,275.66180419921875,278.22075021420704,272.83811899592524,274.24014757702906,789900
AON,2022-07-26,273.7792663574219,276.63236296096,272.78903792583367,275.05386194458686,534300
AON,2022-07-27,280.4659118652344,282.1032671153014,273.38710237311784,273.38710237311784,728500
AON,2022-07-28,287.034912109375,288.534990844495,278.2599227613432,281.45618107989225,923800
AON,2022-07-29,285.8954162597656,292.19211297293424,285.39442172307326,286.8384383481292,1293900
AON,2022-08-01,275.38458251953125,283.7343327585043,274.3924261334262,281.9170281814536,849400
AON,2022-08-02,275.3059997558594,280.1684832008851,273.3609883909682,274.09773103216617,1086700
AON,2022-08-03,280.9739990234375,282.7127008852051,275.6105209256355,275.82663330208135,843500
AON,2022-08-04,280.6989440917969,281.94648416229865,278.4887161855623,280.6989440917969,740900
AON,2022-08-05,282.4474792480469,282.54571759523617,278.20383446580183,279.0879196342359,561200
AON,2022-08-08,284.7068176269531,286.28837411064575,283.1154582930194,283.6557542254188,529600
AON,2022-08-09,288.2333374023437,289.16652662015974,283.50833439659124,284.2549097533483,667900
AON,2022-08-10,292.4573059082031,294.57912791942925,289.5496372164322,292.40820173246755,943100
AON,2022-08-11,291.445556640625,296.98584549746715,289.44160834093867,294.3630585849721,741000
AON,2022-08-12,296.1509094238281,296.69117537554683,292.6833085526009,294.2648350507073,702600
AON,2022-08-15,295.3650817871094,296.4456438485883,293.6754838304714,294.5694019914158,1078000
AON,2022-08-16,295.6793518066406,297.241242459672,293.852244620196,293.97011863504633,757000
AON,2022-08-17,295.0899658203125,296.46521268934066,292.4769817800923,293.4986065877132,513100
AON,2022-08-18,297.2216491699219,297.9289233380202,293.37092759291187,295.7972680050415,644900
AON,2022-08-19,294.5693359375,296.6223884048656,292.82080134942913,296.5536485449303,681900
AON,2022-08-22,287.5751953125,293.0074428924631,287.23137610300705,291.7500700523057,660300
AON,2022-08-23,281.62237548828125,287.732429917795,281.2687233782758,286.5634623516722,780000
AON,2022-08-24,282.2411804199219,283.4592519030687,280.2175965142471,281.8973612173177,712700
AON,2022-08-25,285.10955810546875,285.22743212692427,281.16062849604003,283.4690946766564,717200
AON,2022-08-26,280.8168640136719,287.34931045302375,280.6400529470274,287.0546253419496,856500
AON,2022-08-29,277.8992919921875,280.1389882105674,275.8757081272536,278.33151669907943,512400
AON,2022-08-30,277.13311767578125,279.1861703167683,274.608538934333,277.8993288526957,620300
AON,2022-08-31,274.32373046875,280.52219071722925,273.83256861084743,278.51824194310734,825900
AON,2022-09-01,275.8168334960937,275.9936445584996,270.4140534162316,274.5790961029755,661000
AON,2022-09-02,273.419921875,281.0230962410262,272.0643106361909,278.0171887019864,534600
AON,2022-09-06,276.2588195800781,277.4375896689579,273.28238088791335,273.76370975917945,823700
AON,2022-09-07,283.4690856933594,283.7539379101386,276.4651146852108,276.9955777430837,493600
AON,2022-09-08,285.8069763183594,287.1134531178612,281.0918064883132,282.3295434401461,722300
AON,2022-09-09,286.9268493652344,288.8227264055397,284.5692791100126,285.9052245959897,701100
AON,2022-09-12,288.8129272460937,289.1665492987353,286.18027761563195,286.90721735406066,694800
AON,2022-09-13,279.01922607421875,284.17642538706826,278.2726504854492,283.94064731906025,756500
AON,2022-09-14,278.75396728515625,280.6498746852703,277.13313928202604,279.1272550631905,858800
AON,2022-09-15,275.1782531738281,279.598708382831,274.90320382661537,279.598708382831,1065000
AON,2022-09-16,272.2215270996094,275.0407911994042,270.2077755935099,272.6930532472177,1571400
AON,2022-09-19,273.78338623046875,273.85215607322,270.1979112947376,270.934653951866,612500
AON,2022-09-20,271.3373718261719,272.96803227403234,268.0564152545,271.4748815140905,596700
AON,2022-09-21,268.1644592285156,276.730320598796,268.01711671202344,272.72245425955083,863700
AON,2022-09-22,267.4080505371094,269.0878149900778,263.3608833283476,267.9483163620946,1052500
AON,2022-09-23,269.0780639648437,270.8265985804765,265.40415372173777,267.4670390493825,1238100
AON,2022-09-26,265.06036376953125,269.913044751268,264.40222374535784,268.68514025139814,849800
AON,2022-09-27,266.18023681640625,268.5869417155936,263.302035758,268.10558274887313,767200
AON,2022-09-28,270.40411376953125,271.8186616662694,267.21156316530494,269.1565740178516,912200
AON,2022-09-29,266.1605529785156,269.68709059591833,264.69687064073344,269.68709059591833,664200
AON,2022-09-30,263.1349792480469,268.125199190116,263.0269380574375,266.0819496147682,789700
AON,2022-10-03,270.718505859375,271.9857114563405,262.33928834350303,264.60845302985314,635700
AON,2022-10-04,279.2942810058594,279.74614151305326,272.99758250439845,273.1743935752821,756100
AON,2022-10-05,277.7814025878906,279.46116716408204,275.099648983901,276.79907921358193,813700
AON,2022-10-06,275.7579040527344,278.36105580348027,274.7461118636467,277.39839778517023,675800
AON,2022-10-07,268.2823486328125,273.9209057384883,266.1310878123477,273.9209057384883,601500
AON,2022-10-10,274.6478271484375,275.1979259169583,269.4120560193661,270.0996644909498,725100
AON,2022-10-11,271.34722900390625,275.66944637334416,269.54956022568115,274.6674572254371,649000
AON,2022-10-12,269.0289001464844,274.9130076185444,268.83245345673294,272.62420732618494,597700
AON,2022-10-13,276.5240478515625,277.61441247845414,261.6418537585525,263.3903882794122,870000
AON,2022-10-14,266.0230407714844,280.55161461154387,265.5220461630953,279.559458223365,910600
AON,2022-10-17,272.6046142578125,275.17829712741946,269.4906354561489,270.08003557378555,870600
AON,2022-10-18,275.3747253417969,279.4317260721543,271.50439844725014,279.1665095272021,703400
AON,2022-10-19,275.9641418457031,277.0152352166321,272.3786669599801,273.1448781135816,844200
AON,2022-10-20,268.8815612792969,276.01323873062864,267.8304680503288,276.01323873062864,917200
AON,2022-10-21,275.1684265136719,276.21951974834155,265.590773346193,268.7636887261106,1633400
AON,2022-10-24,279.4808654785156,281.0820575622596,276.9562869167614,277.7814350502343,783300
AON,2022-10-25,275.050537109375,278.2430879865374,272.17233689794585,278.2430879865374,949200
AON,2022-10-26,272.2313232421875,277.50639577420804,271.6910273166311,275.6989240858336,1144800
AON,2022-10-27,277.3295593261719,278.7833788237692,273.0171450576059,274.4218603747128,965200
AON,2022-10-28,284.0879821777344,284.87382902517027,268.1939643818435,272.3000995973825,1248900
AON,2022-10-31,277.0507202148437,282.4541599679114,277.03104644019345,280.9974896637678,1130200
AON,2022-11-01,280.00341796875,282.050631981833,277.365690332949,278.8223606870158,816100
AON,2022-11-02,274.7279663085937,282.23764168462424,274.4720570445198,278.7436091773548,713500
AON,2022-11-03,272.0311584472656,276.35190957932736,271.5193399733563,273.1630161674725,517300
AON,2022-11-04,275.2988586425781,275.3185624582159,270.0135503881701,274.7969219609875,576300
AON,2022-11-07,282.572265625,283.74350100925216,274.33427038552554,277.3263061235081,595300
AON,2022-11-08,282.2572937011719,284.589912470646,278.0841708405532,283.0053176238474,776000
AON,2022-11-09,276.6668701171875,282.81830341739044,276.39128710679023,281.7454970541905,680200
AON,2022-11-10,291.7059020996094,291.74527968411525,283.635209344794,285.4265139861076,998100
AON,2022-11-11,288.37921142578125,294.0090047410743,286.6568099923508,294.0090047410743,739500
AON,2022-11-14,286.7256774902344,293.9006872260153,286.7059736816514,287.2177921241104,579700
AON,2022-11-15,287.2867126464844,292.886949883158,285.0721966609577,289.6882045707305,613800
AON,2022-11-16,288.8319702148437,289.6291936781098,285.9973845515424,287.1489462408709,578900
AON,2022-11-17,291.1153869628906,291.184290233444,283.8911463684289,286.6371549577073,719000
AON,2022-11-18,296.5679626464844,297.29628267453603,292.5916680954469,294.5207490011552,875700
AON,2022-11-21,296.9420166015625,299.9832817879724,294.3337847098942,296.86326143066617,607400
AON,2022-11-22,298.9990539550781,299.2746369820491,296.125090928412,297.6506645003882,834300
AON,2022-11-23,299.44195556640625,300.6624204981258,297.85736058356474,298.9990703396643,493100
