Ticker,Date,Open,High,Low,Close,Volume
MDLZ,2021-05-28,58.09361267089844,58.3770866210551,58.0387492206054,58.09361267089844,9001000
MDLZ,2021-06-01,57.91072845458984,58.486815598360224,57.70955317299417,58.340507253999576,5889800
MDLZ,2021-06-02,58.175907135009766,58.20334234644197,57.8741477153829,58.01130981948023,6288800
MDLZ,2021-06-03,58.28564453125,58.34050798090252,57.90158294235172,57.947303646484194,4715700
MDLZ,2021-06-04,58.54167938232422,58.861734773893616,58.27649790483601,58.404517270850896,4693200
MDLZ,2021-06-07,58.22162628173828,58.7702816600092,57.88328891474674,58.751996170563885,6339500
MDLZ,2021-06-08,57.874149322509766,58.34965230410326,57.76441545026557,58.185054984002974,6291000
MDLZ,2021-06-09,57.89244842529297,58.14848719543944,57.61811718497417,57.74614005831403,5561300
MDLZ,2021-06-10,58.18505859375,58.39537662953364,57.88329565875638,57.91987361844038,6471900
MDLZ,2021-06-11,58.32221603393555,58.41366092581356,57.96558967627619,58.41366092581356,3479500
MDLZ,2021-06-14,58.33135986328125,58.34050260795928,57.8375679322882,57.90157760983184,4344500
MDLZ,2021-06-15,58.21248626708984,58.45023601195311,58.07532067195635,58.3953725645125,6101000
MDLZ,2021-06-16,57.371212005615234,58.33136067031969,57.34377679466995,57.91986738879896,7275400
MDLZ,2021-06-17,57.7827033996582,57.93815797176862,57.1974700445116,57.38949908511922,7435700
MDLZ,2021-06-18,56.82255172729492,57.74612590164863,56.575655764495394,57.64553826996003,16415000
MDLZ,2021-06-21,57.29805374145508,57.50837174598203,56.86827149970632,57.08773573692812,9008400
MDLZ,2021-06-22,57.490081787109375,57.64553634587549,57.18832239038143,57.29805276298562,6230000
MDLZ,2021-06-23,56.99629974365234,57.42607853788466,56.98715351009032,57.19747153455848,4656300
MDLZ,2021-06-24,57.288909912109375,57.526659633687,56.603088980144456,56.950569074122086,5778900
MDLZ,2021-06-25,57.77356719970703,57.883297594161775,57.096888875992384,57.12432409080583,5676000
MDLZ,2021-06-28,57.7827033996582,58.04788835379212,57.6729730176347,57.69126199601628,4611300
MDLZ,2021-06-29,57.2910385131836,57.91596510249136,57.12561656273494,57.73216254579928,4480300
MDLZ,2021-06-30,57.3829345703125,57.50240675080253,57.143993715074416,57.2175126298623,5302300
MDLZ,2021-07-01,57.41050720214844,57.68620926751347,57.21751260122515,57.346176837088,3955300
MDLZ,2021-07-02,57.52997970581055,57.75973202652983,57.456460786166325,57.55755236820156,4102900
MDLZ,2021-07-06,57.2910385131836,57.4932216761191,56.80396471783043,57.4932216761191,6979800
MDLZ,2021-07-07,57.94353103637695,58.18247539851009,57.34617714252806,57.37374629748882,4967000
MDLZ,2021-07-08,57.85162734985352,58.41222349863097,57.502402887284624,57.943526863599246,6660600
MDLZ,2021-07-09,57.91596221923828,58.09976476678004,57.73215967169652,57.80568209301002,4261700
MDLZ,2021-07-12,57.85162734985352,57.92514625970176,57.5759253028746,57.82405469113642,4914000
MDLZ,2021-07-13,57.96191787719727,58.44899169786103,57.8240650760792,57.95272932646916,5315100
MDLZ,2021-07-14,58.36627578735352,58.56845894371426,57.89758261348515,58.25599565922133,6923500
MDLZ,2021-07-15,58.9268684387207,58.97281468871983,58.21922747619786,58.2376080796425,5512100
MDLZ,2021-07-16,59.0555419921875,59.23014899850644,58.82578965780775,58.82578965780775,5256000
MDLZ,2021-07-19,58.83496856689453,59.70803155337495,58.29275647981943,59.57017876482709,8164500
MDLZ,2021-07-20,59.193389892578125,59.65289452328039,59.0555371010706,59.0555371010706,7253800
MDLZ,2021-07-21,58.83496856689453,59.57017876482709,58.77064170617878,59.51504045400157,4527900
MDLZ,2021-07-22,58.6695442199707,58.83496264152972,58.3203197616979,58.70630542731346,4920600
MDLZ,2021-07-23,59.63450241088867,59.83668554310969,58.69711266932984,58.93605350271152,5975200
MDLZ,2021-07-26,59.58856201171875,59.82750640241877,59.42314706217813,59.54261575178574,6054500
MDLZ,2021-07-27,59.94697189331055,60.28700080254321,59.469083193304776,59.66207427971663,6916800
MDLZ,2021-07-28,58.26518630981445,59.432324941363206,58.07219170805972,58.70631031744732,9224500
MDLZ,2021-07-29,58.20085906982422,58.76145178276349,58.11814809484266,58.38465812023465,7636500
MDLZ,2021-07-30,58.13652801513672,58.504133145272185,58.01705932772368,58.21923899413008,6402600
MDLZ,2021-08-02,58.3203239440918,58.68792903239847,58.18247466528325,58.23761297450989,5021600
MDLZ,2021-08-03,58.246803283691406,58.43979437168285,58.09976195392529,58.25599183303974,3766900
MDLZ,2021-08-04,56.72125244140625,58.46736792556924,56.56501904479225,58.46736792556924,8212200
MDLZ,2021-08-05,56.84990692138672,57.05209005743847,56.62934318153556,56.95099848941259,5693000
MDLZ,2021-08-06,56.767208099365234,57.07967141930595,56.61097468652364,56.94181861419528,6275200
MDLZ,2021-08-09,56.99695587158203,57.21751613519992,56.88667573977309,56.99695587158203,4784200
MDLZ,2021-08-10,57.01533126831055,57.28184477609431,56.803959574264006,56.96018945457333,5599400
MDLZ,2021-08-11,57.41050720214844,57.69539781720412,56.97857174610665,57.08885187110428,8304200
MDLZ,2021-08-12,57.33698272705078,57.61268478253634,57.1807528477143,57.61268478253634,5403500
MDLZ,2021-08-13,58.22842025756836,58.27437001388265,57.43807182829239,57.53916339562885,6595400
MDLZ,2021-08-16,58.53169250488281,58.77982540032573,58.20085215003401,58.35708202545636,6865400
MDLZ,2021-08-17,58.87171936035156,58.92686467290297,58.311126766953066,58.568448187250176,5525600
MDLZ,2021-08-18,57.87001419067383,58.87173091798388,57.814872373038455,58.66955126480508,4412300
MDLZ,2021-08-19,58.52250289916992,58.58683325915201,57.704585317333375,57.81486543362528,5700100
MDLZ,2021-08-20,58.34789657592773,58.66035984911309,58.145713426883695,58.53169561424929,4215500
MDLZ,2021-08-23,57.98948287963867,58.39384919754582,57.870014200022574,58.29275761806903,4777800
MDLZ,2021-08-24,57.20832443237305,57.99867292922495,57.070471645901854,57.99867292922495,5829800
MDLZ,2021-08-25,56.85910034179688,57.217513382237904,56.72125106010372,57.217513382237904,5669400
MDLZ,2021-08-26,56.46392440795898,56.86829070265613,56.3260751303738,56.776387678524095,4632800
MDLZ,2021-08-27,56.877479553222656,57.08885125123216,56.35364458299433,56.46392470679452,5779300
MDLZ,2021-08-30,57.125614166259766,57.19913658814914,56.65692099681217,56.76720112390419,4185500
MDLZ,2021-08-31,57.04290771484375,57.31860980729269,56.7580135660592,57.23589882898378,7390000
MDLZ,2021-09-01,57.28185272216797,57.48403238910018,57.01533917741376,57.28185272216797,4335900
MDLZ,2021-09-02,56.90504837036133,57.43807539276228,56.684488124068594,57.43807539276228,4346200
MDLZ,2021-09-03,56.72125244140625,56.89586293809992,56.10551441647429,56.758010147307694,5360700
MDLZ,2021-09-07,55.17731857299805,56.57421311347496,55.0854155406193,56.40879116093544,7789700
MDLZ,2021-09-08,55.930908203125,56.01361918278615,55.05784864131113,55.30598158029459,7162800
MDLZ,2021-09-09,55.70114135742188,55.976843382539066,55.62761894766184,55.976843382539066,4909300
MDLZ,2021-09-10,55.35192489624024,55.69195732600994,55.23245271604041,55.52653538596155,5596600
MDLZ,2021-09-13,55.84819412231445,56.46392865446835,55.62763035355143,55.68277217217773,7723100
MDLZ,2021-09-14,55.462196350097656,56.04117304975013,55.31515503812544,55.8389899311353,3858500
MDLZ,2021-09-15,55.60924911499024,55.75629045724614,55.19569775009324,55.41625801060602,5385200
MDLZ,2021-09-16,55.79304885864258,55.99523200871266,55.214075574656,55.71033788868136,7513200
MDLZ,2021-09-17,56.0044174194336,56.26174237030255,55.27840284129019,55.58167404365556,16980400
MDLZ,2021-09-20,55.53572463989258,56.11470140085561,55.13136186558447,55.84818789913941,11213100
MDLZ,2021-09-21,55.34273147583008,56.18821820100622,55.25082845847942,55.77466338728239,7156700
MDLZ,2021-09-22,55.65520095825195,56.03199460724677,55.47139840870136,55.69195866356844,4999000
MDLZ,2021-09-23,55.81142807006836,56.169841095703184,55.56329516638074,55.60005637561044,6197500
MDLZ,2021-09-24,55.47140121459961,55.79305306327668,55.33354841902816,55.49897037141701,6647100
MDLZ,2021-09-27,54.65348434448242,55.64601256825038,54.57996191752213,55.28759950117466,6614000
MDLZ,2021-09-28,53.94584274291992,54.49724688108415,53.49552667568359,54.39615530441424,9139500
MDLZ,2021-09-29,54.59300231933594,54.99979409943013,53.64998982016782,53.84414204556286,7399100
MDLZ,2021-09-30,53.788673400878906,54.82413672917874,53.73320082860964,54.65772253914139,6778300
MDLZ,2021-10-01,53.81640625,54.12150009783722,53.326410887223005,53.94583872116598,6266400
MDLZ,2021-10-04,53.686973571777344,54.3433831168848,53.28018530300026,53.81640604244413,8281800
MDLZ,2021-10-05,54.38961410522461,54.64847905647219,53.52980862941463,53.62225939006864,8160900
MDLZ,2021-10-06,55.65620803833008,55.70243341880072,53.94584074675276,54.44508332008476,11222800
MDLZ,2021-10-07,55.369606018066406,55.78564150321776,55.27715525548634,55.52677654657715,7540700
MDLZ,2021-10-08,55.046016693115234,55.47129578101152,54.925827898094106,55.43431407073271,5787700
MDLZ,2021-10-11,54.9350814819336,55.33262612229061,54.86112157479101,55.33262612229061,5266400
MDLZ,2021-10-12,55.16621017456055,55.388096942498095,54.9350797410621,55.1292319855464,6343100
MDLZ,2021-10-13,55.43432235717773,55.841114177512765,54.88885439272256,55.42507869161127,5639000
MDLZ,2021-10-14,56.053749084472656,56.155447031085885,55.62846644165639,55.74865524463296,4941500
MDLZ,2021-10-15,55.6099853515625,56.090733563868746,55.249418902176856,56.05375537376332,10518900
MDLZ,2021-10-18,55.24017333984375,55.56375453447354,54.851875906288,55.369605817695664,4434200
MDLZ,2021-10-19,55.27714920043945,55.378847144199874,54.85187009632328,55.378847144199874,6978000
MDLZ,2021-10-20,55.73941802978516,55.96130127828018,55.34187338889669,55.462062205781045,4228900
MDLZ,2021-10-21,55.61922454833984,55.748657020235406,55.240170797744135,55.62846821343081,5713400
MDLZ,2021-10-22,55.95205307006836,56.01676930618978,55.563752126569455,55.58224298357134,3822600
MDLZ,2021-10-25,55.785640716552734,56.30337414930362,55.58224480962015,56.118469099980416,4979500
MDLZ,2021-10-26,56.2386589050293,56.46978933907574,55.62847117344698,55.76715084458306,3938700
MDLZ,2021-10-27,55.83186721801758,56.358844326767,55.59149311781122,56.358844326767,5127600
MDLZ,2021-10-28,56.34960174560547,56.37733626972481,55.674701286793606,55.85960281661666,5106100
MDLZ,2021-10-29,56.15545272827149,56.5437501709851,56.06299843707496,56.321863398884034,5074300
MDLZ,2021-11-01,56.312618255615234,56.71940654589481,55.97978986958172,56.11846953935252,5322600
MDLZ,2021-11-02,56.7286491394043,56.74713999565946,55.81337115200986,56.30337002584617,5385800
MDLZ,2021-11-03,57.63468933105469,58.62392737796792,57.23714467368535,58.29109896465678,7451100
MDLZ,2021-11-04,57.4035530090332,57.708643338849534,57.02449924970356,57.10770634452082,5914100
MDLZ,2021-11-05,57.56072616577149,57.98600887743875,57.44978453640085,57.78261295128357,4609300
MDLZ,2021-11-08,57.20940780639648,57.69015954741485,56.87657940670911,57.5884615889803,4321100
MDLZ,2021-11-09,57.54222869873047,57.65317030856184,57.01524811679852,57.20940034246616,4258400
MDLZ,2021-11-10,57.99524688720703,58.21713365107755,57.62544031645013,57.80109817305187,7044000
MDLZ,2021-11-11,57.7548713684082,58.013736314231885,57.41279580226077,57.94902007777596,3661500
MDLZ,2021-11-12,58.04147338867188,58.411283493341465,57.597703379130685,57.865815528677615,5176500
MDLZ,2021-11-15,58.10618209838867,58.19863637596082,57.79184460818353,58.01373134758661,3503300
MDLZ,2021-11-16,57.7548713684082,58.56844792007416,57.71788965421329,58.17090330940472,6405000
MDLZ,2021-11-17,57.47751235961914,57.727133641672935,57.29261084115298,57.486759551604685,10948900
MDLZ,2021-11-18,57.63468933105469,57.86581978176845,57.19091928889676,57.338842636282735,7297800
MDLZ,2021-11-19,55.95205307006836,57.89354720725178,55.85959878505892,57.87505635024989,10543300
MDLZ,2021-11-22,56.36808776855469,56.728650658258566,55.41582804315409,55.841110694868966,7272400
MDLZ,2021-11-23,56.77487564086914,56.95053348861612,56.28488028410054,56.39582189705808,6544200
MDLZ,2021-11-24,56.69166946411133,57.13543944987151,56.34959742802396,56.76563289178986,5120400
MDLZ,2021-11-26,55.70242691040039,56.77487183515638,55.55450359411577,56.42355263644165,4999800
MDLZ,2021-11-29,56.06299591064453,56.19242838571631,55.36960462838537,55.85960000594864,6253700
MDLZ,2021-11-30,54.49130630493164,55.86884515372632,54.176968794072,55.85959796197645,10679700
MDLZ,2021-12-01,54.13998794555664,55.24941108061429,54.0937590426208,54.888848209043545,5762300
MDLZ,2021-12-02,54.97206115722656,55.3511149250272,54.2509353372084,54.37112414946826,7525700
MDLZ,2021-12-03,55.71167755126953,55.99828055542309,55.1847004505911,55.28639840454141,7735400
MDLZ,2021-12-06,56.78412628173828,57.06148563836125,56.099982136554125,56.099982136554125,5921100
MDLZ,2021-12-07,56.77487564086914,57.26487099763774,56.599217793122165,56.78411930579465,7717900
MDLZ,2021-12-08,56.28488159179688,56.73789524584797,55.4990360375997,56.70091705851651,6678500
MDLZ,2021-12-09,56.38657760620117,56.460537505095104,55.95205129734976,56.266388802882005,3518600
MDLZ,2021-12-10,57.56072616577149,57.69016218126984,56.488281010466494,56.86733481035608,6999100
MDLZ,2021-12-13,58.402042388916016,58.71637995262102,57.227902766752656,57.5977093832009,9512200
MDLZ,2021-12-14,58.605430603027344,58.642412317833575,58.2171331778732,58.3650565103277,10391100
MDLZ,2021-12-15,59.8997688293457,60.06618303704572,58.67940032405944,58.78109828729509,11735100
MDLZ,2021-12-16,60.73183441162109,61.05541560487196,59.47448430052546,59.78881830152887,10808500
MDLZ,2021-12-17,60.05693435668945,61.073906910319614,60.02919983168322,60.6578749281432,12439900
MDLZ,2021-12-20,59.89051818847656,60.04768519405052,59.52995526814043,59.88127099593067,8996200
MDLZ,2021-12-21,59.46523284912109,59.96447539161066,59.25258976390609,59.78881401919568,6771200
MDLZ,2021-12-22,59.93674850463867,60.04768660362862,59.27109169653344,59.2803388892964,5122900
MDLZ,2021-12-23,60.03843688964844,60.32503633772159,59.899757234485854,60.04767702739642,3943300
MDLZ,2021-12-27,60.57465362548828,60.61163533682705,59.89050959957151,60.04767658260614,3813200
MDLZ,2021-12-28,61.02766799926758,61.09238422404464,60.565407235563015,60.65785797759603,3254900
MDLZ,2021-12-29,61.36051177978516,61.517678786210325,60.92598542381099,61.10163976188685,4753900
MDLZ,2021-12-30,61.10955429077149,61.65791038570203,61.05379118713349,61.53708796417509,5563000
MDLZ,2021-12-31,61.63003540039063,61.71368715569432,61.053797692244565,61.13744235661367,5076700
MDLZ,2022-01-03,61.31403350830078,61.39767817064647,60.486847645188405,61.109559323543216,8978100
MDLZ,2022-01-04,61.76015090942383,62.410751215482605,61.22109099872101,61.33261721220852,7519400
MDLZ,2022-01-05,62.65240859985352,63.163587001544094,61.97392668154476,62.08545999564526,10723200
MDLZ,2022-01-06,62.6245231628418,63.135708681667175,62.24346339593714,62.78253047198295,9204600
MDLZ,2022-01-07,62.78253555297852,62.97771356025256,62.25276465011018,62.52229111901068,6454800
MDLZ,2022-01-10,62.29922866821289,63.04276997754261,62.14122844453434,62.91265131205023,6823800
MDLZ,2022-01-11,62.51298522949219,62.69886697011545,61.574266130196754,62.578044547803714,5295500
MDLZ,2022-01-12,62.6152229309082,62.76392690668485,62.11333371716085,62.43863031192285,5798100
MDLZ,2022-01-13,62.86617660522461,62.98699905296725,62.345701949182,62.50370217106131,6692100
MDLZ,2022-01-14,63.293704986572266,63.3494751885002,62.34569664501448,62.69887483286252,6337600
MDLZ,2022-01-18,62.6152229309082,62.6616898210548,61.9460373125784,62.51298584527815,6739500
MDLZ,2022-01-19,62.82898712158203,63.3587578951587,62.68957226728627,62.79180935437423,7244900
MDLZ,2022-01-20,62.97769927978516,63.36805520581834,62.6988695663705,62.8104028699232,10461100
MDLZ,2022-01-21,63.53536605834961,64.5670263051899,63.38665495314145,63.41454360356982,18880800
MDLZ,2022-01-24,62.83827972412109,64.0465322706543,61.39767146409564,63.76770257809013,13793300
MDLZ,2022-01-25,62.25275421142578,62.55945840517854,61.5370945471553,62.53157685037689,12863000
MDLZ,2022-01-26,61.91815948486328,62.72675291320611,61.45344800983981,61.77874462416936,10027600
MDLZ,2022-01-27,62.70817947387695,63.79560282995979,62.21558635142587,62.46652747554664,12175700
MDLZ,2022-01-28,61.73228073120117,61.843814056174686,59.39013763424164,60.533324078744144,15471000
MDLZ,2022-01-31,62.29922866821289,62.60593999013156,61.07239047147366,61.583576008004776,9657600
MDLZ,2022-02-01,61.97393798828125,62.568768256803786,61.39769306336549,62.262056905271066,6609500
MDLZ,2022-02-02,63.10781478881836,63.24722963860446,61.81591755660591,62.09474016524429,6882100
MDLZ,2022-02-03,63.1450080871582,63.62830498223915,62.69888187629186,62.94053386930011,7276500
MDLZ,2022-02-04,62.289920806884766,63.33087702715497,62.13192061274398,62.83828401546069,7909600
MDLZ,2022-02-07,62.71746063232422,62.97769791068894,62.076156559972574,62.54086801160501,6760900
MDLZ,2022-02-08,63.24724197387695,63.47030152247829,62.6524117836499,62.9405306627156,6590200
MDLZ,2022-02-09,63.16358947753906,63.74912344491608,63.00558926123758,63.646893433318446,5557700
MDLZ,2022-02-10,62.05756759643555,63.09852385895807,61.86238962676277,62.49439751991316,7609200
MDLZ,2022-02-11,61.99249649047852,62.62450426350503,61.853088746447945,62.345681684510815,8130100
MDLZ,2022-02-14,61.4720344543457,62.2899241123596,60.7377894596918,62.21557566412888,7225500
MDLZ,2022-02-15,61.22109603881836,62.02968951690809,60.94226630027615,61.620748215563616,6779000
MDLZ,2022-02-16,61.0723762512207,61.82520651069787,60.59836859961881,61.3697912875146,6103200
MDLZ,2022-02-17,61.39767837524414,61.63933032993874,60.53331474011964,60.95155932604504,7492700
MDLZ,2022-02-18,61.341915130615234,61.8345081630237,60.98873695987233,61.36979668476146,6050500
MDLZ,2022-02-22,61.77874755859375,61.964629321058574,61.10956186822485,61.853103099953564,8937100
MDLZ,2022-02-23,61.602149963378906,62.2527502615204,61.51850530428116,61.94603899629373,7177300
MDLZ,2022-02-24,60.08720016479492,61.22109739324802,58.75812495141817,60.70061567584998,10323900
MDLZ,2022-02-25,62.04827880859375,62.07616036285032,60.31955153534197,60.43107775236825,7561800
MDLZ,2022-02-28,60.858619689941406,61.28615340870194,60.10578225629093,60.94226435427225,7916600
MDLZ,2022-03-01,59.79906845092773,60.8307284797906,59.60389048478264,60.40319477905359,8740800
MDLZ,2022-03-02,60.1336669921875,60.47755606480921,59.46448482386946,59.69684412601608,7452400
MDLZ,2022-03-03,60.32885360717773,60.86791358731748,60.08720162860363,60.505439164923885,6539700
MDLZ,2022-03-04,59.325077056884766,59.724729265991016,58.74883219300691,59.520255053294505,10949600
MDLZ,2022-03-07,58.1168212890625,59.2600111975428,57.79152464474728,59.2600111975428,13768300
MDLZ,2022-03-08,56.5089225769043,58.36776873762791,56.42527435785303,58.0610609647517,13037600
MDLZ,2022-03-09,56.964332580566406,57.69857755068927,56.778447284331016,57.25245142153748,8709400
MDLZ,2022-03-10,55.9140853881836,56.42526730943425,55.4679627907939,56.34161910083198,7342000
MDLZ,2022-03-11,54.94749069213867,56.75986638068916,54.8545498036869,56.23009551648531,9385100
MDLZ,2022-03-14,55.1519660949707,56.165037401078855,55.03114010099421,55.282084759806445,9806700
MDLZ,2022-03-15,56.85280227661133,56.9550393722109,55.38431580431632,55.61667155050905,9677200
MDLZ,2022-03-16,57.5777587890625,57.78222944961498,56.71339506693646,57.12233993350899,12071100
MDLZ,2022-03-17,57.87516784667969,58.34917199383365,57.01080421469258,57.58704545419492,7243600
MDLZ,2022-03-18,57.16880798339844,57.51269705102784,56.64833336509219,57.20598575483958,12832900
MDLZ,2022-03-21,57.038692474365234,57.5219928933506,56.77845515086066,57.196696238969885,8934000
MDLZ,2022-03-22,57.224571228027344,57.46622318251664,56.57397444847482,57.32680832065995,7529800
MDLZ,2022-03-23,56.49032974243164,57.67999361308191,56.44385930075433,57.31751565887705,7435600
MDLZ,2022-03-24,56.55538940429688,56.85280448735126,56.04420745188887,56.80633404539916,10921000
MDLZ,2022-03-25,57.178104400634766,57.42904904054629,56.65762623502559,56.69480400659784,6223100
MDLZ,2022-03-28,57.224571228027344,57.4476342979046,56.83421528757616,57.2989267664755,8029500
MDLZ,2022-03-29,58.60941696166992,58.61870963187123,57.67999394097056,57.67999394097056,9902500
MDLZ,2022-03-30,58.64680099487305,58.74960870650018,58.09538073135485,58.55334138353327,6171600
MDLZ,2022-03-31,58.67483139038086,59.00194712281118,58.50660125718931,58.693524023541606,8379600
MDLZ,2022-04-01,59.375789642333984,59.47859734304641,58.13275983025575,58.88044733736167,6898700
MDLZ,2022-04-04,58.9178352355957,59.36644775989654,58.38510764016001,59.21691025179626,6155500
MDLZ,2022-04-05,58.889793395996094,59.60009922007724,58.67483345496651,58.67483345496651,5364800
MDLZ,2022-04-06,59.07671356201172,59.43186645838024,58.61875653206104,58.92717606331789,5389600
MDLZ,2022-04-07,58.77764129638672,59.04867913950834,57.89910889638655,59.01129387178356,7458000
MDLZ,2022-04-08,59.25429916381836,59.431873851464594,58.674838164698905,58.96456866425864,7833600
MDLZ,2022-04-11,59.26364135742188,59.955254575874456,59.16083364985746,59.77767632998847,9693800
MDLZ,2022-04-12,59.50663375854492,60.12347995502553,59.15148442544152,59.88982738917871,7379200
MDLZ,2022-04-13,59.67486190795898,59.889825398818616,59.27297922283809,59.52532441339692,5873500
MDLZ,2022-04-14,59.55337142944336,60.02067659492172,59.515986160543775,59.95525415697519,6651300
MDLZ,2022-04-18,59.41318130493164,59.83375312184099,59.11410626989334,59.459911110670944,5777600
MDLZ,2022-04-19,60.94594192504883,61.21697979046952,59.4412186452544,59.57206709305641,7233700
MDLZ,2022-04-20,61.43193054199219,61.656234989646855,60.97396641778872,60.97396641778872,8234600
MDLZ,2022-04-21,61.53474807739258,62.01140139934626,61.44128845929682,61.544096178355694,6418800
MDLZ,2022-04-22,60.80574417114258,61.85251027989182,60.78705510246436,61.665591071066586,7740700
MDLZ,2022-04-25,61.47866439819336,61.65624263697144,60.30105342355314,61.31978235850281,8913900
MDLZ,2022-04-26,59.85244369506836,61.71231617151758,59.85244369506836,61.553434133891045,9883800
MDLZ,2022-04-27,59.861793518066406,61.36651669540873,59.74963771330104,61.25436089064336,9892400
MDLZ,2022-04-28,61.889892578125,61.99270027719913,59.91786435844551,60.00197585922776,9786400
MDLZ,2022-04-29,60.26367950439453,61.72166939279956,60.151523693551376,61.646898852237456,10385400
MDLZ,2022-05-02,59.61879348754883,61.19828721856596,58.87110594059819,61.0393980441273,10049400
MDLZ,2022-05-03,60.45994567871094,60.6468648960596,59.47860196135278,59.91786996568432,9538700
MDLZ,2022-05-04,61.86185836791992,61.96466607190781,60.21694223462461,60.301053739427005,8348000
MDLZ,2022-05-05,60.964637756347656,61.74970704686943,60.572095980575504,61.42259484248536,8843800
MDLZ,2022-05-06,61.43193054199219,61.62819782500375,60.516009424095074,60.796395331545774,9037800
MDLZ,2022-05-09,61.94596862792969,62.34785133621271,60.96463210573436,61.12351414306447,11709000
MDLZ,2022-05-10,61.60951614379883,63.48808505309682,61.41324881454553,62.516089376905605,10974900
MDLZ,2022-05-11,61.273048400878906,62.06747285269813,61.151551630023455,61.319781767636734,9728200
MDLZ,2022-05-12,61.38521194458008,61.590827375429335,60.600135493202174,61.34782667256098,8676400
MDLZ,2022-05-13,62.039432525634766,62.11420306502929,61.086133105143546,61.52540111094745,7884200
MDLZ,2022-05-16,61.80577850341797,62.1048535235435,61.49736251396825,62.05812728538975,7955000
MDLZ,2022-05-17,61.42259216308594,61.9179344981897,60.31975168604869,61.815126791223534,10053400
MDLZ,2022-05-18,56.95515060424805,61.17024150376193,56.74019066230218,61.12351526689957,12698500
MDLZ,2022-05-19,57.11404037475586,57.534615754996345,55.74951008798062,56.38504542584277,10834400
MDLZ,2022-05-20,57.18880081176758,57.44114601105956,56.45980594620535,57.21684154408128,14293200
MDLZ,2022-05-23,57.98322677612305,58.33837614095362,57.48788086790265,58.00191941089132,7476200
MDLZ,2022-05-24,58.88045120239258,58.91783647151573,57.72153281636323,57.91780369663205,6505400
MDLZ,2022-05-25,58.291648864746094,58.861761771509606,57.74022859356154,58.702879716971935,8517400
MDLZ,2022-05-26,58.41314315795898,59.09540824221331,58.19818321896834,58.22622038680245,5930800
MDLZ,2022-05-27,59.59075164794922,59.59075164794922,58.41314422900485,58.68418207388873,8631200
MDLZ,2022-05-31,59.40382766723633,59.75897698863879,58.51594723321997,59.45990199942877,8767500
MDLZ,2022-06-01,58.796329498291016,59.57205770145813,58.020604860379,59.30101987876684,7621800
MDLZ,2022-06-02,58.9178352355957,58.936527869765165,57.45049732321942,58.74025699361353,7719200
MDLZ,2022-06-03,58.32902908325195,58.91783457459017,58.02060953605457,58.73091180024807,6221300
MDLZ,2022-06-06,58.36641693115234,59.01129678762016,58.15145697899641,58.60941405285954,4556100
MDLZ,2022-06-07,59.10476303100586,59.19822264453401,57.83369232159089,57.90845929936227,5929700
MDLZ,2022-06-08,58.52529144287109,59.02998182134,58.4224837474139,58.880444327562735,3861200
MDLZ,2022-06-09,57.22618865966797,58.89914196456366,57.198151491344646,58.357066275276864,7124600
MDLZ,2022-06-10,56.82430648803711,57.300959745641904,56.11400421673589,56.55326864079167,8265400
MDLZ,2022-06-13,55.32893371582031,56.35700367997224,55.11397376205239,56.26354407059682,8704100
MDLZ,2022-06-14,54.64666748046875,55.702774593042406,54.03916933603696,55.62800762010393,7096500
MDLZ,2022-06-15,55.17939376831055,55.96446657431211,54.478436033139694,55.08593059780119,9212300
MDLZ,2022-06-16,54.77751159667969,55.31023919552266,54.1980541947419,54.58124428452816,7999200
MDLZ,2022-06-17,54.95508193969727,55.328927465477896,54.30085405220876,54.88031497369424,11416100
MDLZ,2022-06-21,55.908390045166016,56.15139072920325,54.47843737117831,55.40369960778607,10582700
MDLZ,2022-06-22,56.33830642700195,56.7682298645526,55.73081188534682,55.92707918810054,10349500
MDLZ,2022-06-23,57.04861831665039,57.385078623099744,56.56262049236305,56.58131312774976,6459900
MDLZ,2022-06-24,58.5533447265625,58.6094190704656,57.310311146291376,57.56265638962287,6571600
MDLZ,2022-06-27,58.53465270996094,58.702882873963205,58.02061768228995,58.086040127706845,5213300
MDLZ,2022-06-28,57.68414688110352,59.0486770167048,57.53460938083563,58.75894655013662,6735200
MDLZ,2022-06-29,58.32331466674805,58.61469754932474,57.79695021511133,57.806348043638174,5056600
MDLZ,2022-06-30,58.36090850830078,58.755681815616505,57.81574127181111,57.88154040861902,7291000
MDLZ,2022-07-01,59.53583526611328,59.80841888929397,57.85334080169428,57.85334080169428,9481200
MDLZ,2022-07-05,58.72748565673828,59.40424400615365,57.45856733717314,59.33844845391479,9230900
MDLZ,2022-07-06,58.66168975830078,59.14105786258184,58.40790537876776,58.7744816206748,8540500
MDLZ,2022-07-07,58.62408828735352,58.86847482656,58.069523246032304,58.57709197922564,9442400
MDLZ,2022-07-08,58.689884185791016,59.05646399678649,58.42670199023493,58.624088636902,4951700
MDLZ,2022-07-11,58.539493560791016,59.04706229452455,58.29511060691291,58.79327792765778,5223500
MDLZ,2022-07-12,58.802677154541016,59.68621990643869,58.539491384470026,58.953067486472285,5921500
MDLZ,2022-07-13,58.24811172485352,58.88727152747719,57.7687400800916,58.313907270512864,5062800
MDLZ,2022-07-14,57.22357940673828,57.51495867084567,56.6408137073465,57.37396974531941,7261400
MDLZ,2022-07-15,57.09198760986328,57.92853408208058,56.76300628315177,57.92853408208058,6310300
