Ticker,Date,Open,High,Low,Close,Volume
TXN,2021-07-23,170.25421142578125,170.32709368610182,165.9807694072445,167.8304661162348,5983000
TXN,2021-07-26,171.5389404296875,172.20411261045166,168.85095909781776,168.89652093127714,4516600
TXN,2021-07-27,168.68698120117188,171.15627448470778,166.04454736032312,170.86470372847177,4649900
TXN,2021-07-28,170.25421142578125,170.84647363965675,168.5867481746356,169.77128650590822,2956700
TXN,2021-07-29,172.96951293945312,173.54356149172852,170.81001814340058,171.15625751312822,3081800
TXN,2021-07-30,173.68934631347656,173.99003776131184,171.63918872657143,171.75764672516377,2521600
TXN,2021-08-02,173.78048706054688,176.40469347869146,173.49802310094535,175.31126486878298,2922600
TXN,2021-08-03,172.52305603027344,174.44564904054246,170.79181720170928,173.97183089345822,3703400
TXN,2021-08-04,175.2930450439453,176.19510554058098,172.44104341703593,173.02419883334895,3793600
TXN,2021-08-05,176.00376892089844,176.67803412976895,174.57320772263253,176.5869243492978,2769500
TXN,2021-08-06,175.82150268554688,176.4319923246523,175.11988937943246,175.28389529582518,2414300
TXN,2021-08-09,173.5344696044922,176.34090957665032,173.42513230152588,176.1131142597887,2395900
TXN,2021-08-10,172.80552673339844,173.61647752839056,170.22689590815446,173.61647752839056,3497100
TXN,2021-08-11,172.6688232421875,174.19049405299697,171.30205155425463,174.19049405299697,2339300
TXN,2021-08-12,171.18359375,172.26790151486756,169.62548180998812,172.07656126431482,3949600
TXN,2021-08-13,171.9398651123047,172.01276126632027,170.3908600741527,170.88289173435825,1923700
TXN,2021-08-16,172.98776245117188,173.08799294282963,171.393195295222,171.74855541954994,2506100
TXN,2021-08-17,169.7713165283203,171.97637373628322,168.6596741643067,171.80324705448243,3411800
TXN,2021-08-18,167.4751434326172,169.98999908131606,167.25645489222063,169.21550323652053,2862500
TXN,2021-08-19,168.60496520996094,169.45237096624382,165.79853931444666,166.51836635377518,3871700
TXN,2021-08-20,168.54119873046875,169.6255066541492,167.03775521327043,168.80543517824978,3855300
TXN,2021-08-23,171.16539001464844,171.88521702841686,169.08789803907607,169.29746581723325,3529000
TXN,2021-08-24,171.13804626464844,172.69615820874043,170.87379595135616,171.22915603540525,3268200
TXN,2021-08-25,171.3840789794922,172.3225945602075,170.6915862307042,171.63920861870474,3163600
TXN,2021-08-26,171.27474975585938,171.83967771168497,169.99910149963284,170.9922857779466,3643700
TXN,2021-08-27,173.59825134277344,173.85338097417178,171.35673940574816,171.66653768622874,2859800
TXN,2021-08-30,174.42739868164062,175.21101501694662,173.7713610531136,174.3909575536472,2356500
TXN,2021-08-31,173.95359802246094,175.5846061759674,172.31346915913082,175.03790582387143,4227500
TXN,2021-09-01,171.62098693847656,174.74633182371008,171.4569670903926,174.74633182371008,4536600
TXN,2021-09-02,172.5868377685547,172.59594457546308,171.33851004600365,172.40460430573265,2061400
TXN,2021-09-03,173.01507568359375,173.8806949677345,171.484284170669,171.91254040976864,2103400
TXN,2021-09-07,172.63238525390625,173.21554062855432,171.73941772435072,172.51392725633806,2295900
TXN,2021-09-08,172.03102111816406,172.24969571779636,170.5002294031262,171.75766396510133,2021600
TXN,2021-09-09,171.73031616210938,173.698470825466,171.53896199892694,172.8146239785935,1827900
TXN,2021-09-10,173.7166748046875,176.26798471901378,172.5230297631633,172.5230297631633,3331700
TXN,2021-09-13,176.7509002685547,176.88758577132347,174.2542730321408,175.8215055866218,3687200
TXN,2021-09-14,177.7805633544922,178.90131233035945,176.58691821466715,177.68033286699043,3239600
TXN,2021-09-15,179.95828247070312,180.04028543979402,177.5254303963572,178.70996870724838,3995900
TXN,2021-09-16,179.33868408203125,179.8124882786514,177.54365606956443,179.12910240294642,2661500
TXN,2021-09-17,178.81930541992188,179.78515523991956,177.32496885051535,179.78515523991956,5819300
TXN,2021-09-20,175.48435974121094,176.53222631864014,172.90571563283376,175.74861003869685,4614300
TXN,2021-09-21,175.82150268554688,177.21560858896305,173.889789392409,176.73268374155847,3093400
TXN,2021-09-22,178.5186309814453,179.22935125272258,176.53226250621464,177.4525505745294,3526100
TXN,2021-09-23,181.02435302734372,181.41616814220583,178.40014692963504,178.864858203158,2756900
TXN,2021-09-24,182.8285217285156,183.0745445717552,179.61205286156283,179.83984818587123,3191500
TXN,2021-09-27,182.5369110107422,182.64624829336373,180.1131659534832,180.623425143744,3022300
TXN,2021-09-28,177.58009338378906,181.4252789407652,177.27029513030325,179.94916993008027,4274600
TXN,2021-09-29,175.92173767089844,178.4274856392121,175.04699771713837,177.252054260832,3436800
TXN,2021-09-30,175.13815307617188,177.67123582292433,175.03792258316273,177.20652449009896,3270800
TXN,2021-10-01,176.57778930664062,177.06983491463137,173.28842479218756,176.24976353582045,2986100
TXN,2021-10-04,173.48887634277344,177.11538714101098,172.24056268155996,175.89439389706877,3934100
TXN,2021-10-05,176.65980529785156,177.88078469845905,173.74401450350646,175.1563480626072,3860200
TXN,2021-10-06,177.12449645996094,177.37051925409563,174.58230726563727,174.99233598684813,3103400
TXN,2021-10-07,177.96278381347656,180.18606798946487,177.7076542100209,178.41837437729316,2873200
TXN,2021-10-08,177.89898681640625,178.92861191152468,176.76001054482293,178.75548529368098,2574100
TXN,2021-10-11,176.19508361816406,178.8010621019692,176.14041497711196,177.58008277340488,2280200
TXN,2021-10-12,171.7394256591797,176.97871746693093,170.70067966560987,176.69625352446778,6225100
TXN,2021-10-13,170.48199462890625,172.55948648869247,169.95350790618582,172.3590255282288,3796500
TXN,2021-10-14,175.3932647705078,175.4752677372571,172.1494481938191,172.5503701248436,3412800
TXN,2021-10-15,177.17918395996094,177.4981029456908,175.52994819017832,175.73040916917617,2648900
TXN,2021-10-18,177.5983428955078,178.64619578411396,174.60054876123078,176.01288249630363,2804600
TXN,2021-10-19,180.6234130859375,180.90587698286697,176.6233288893291,177.32494218086046,2666100
TXN,2021-10-20,181.6713104248047,182.25446583127007,179.54825658001872,180.5049996118739,3043300
TXN,2021-10-21,183.4116668701172,183.6759172174014,181.32506793455087,181.9173301829784,3276300
TXN,2021-10-22,181.3888397216797,184.25905480678335,180.54143401525943,183.64856509959856,3649200
TXN,2021-10-25,182.41847229003903,184.2955033254443,181.37972628483803,182.23623883191144,4254900
TXN,2021-10-26,179.48446655273438,182.60070454785307,179.03799666878487,182.30913379746988,5837500
TXN,2021-10-27,170.48199462890625,171.7758701623857,167.24729884344737,169.15166406433127,10365500
TXN,2021-10-28,171.18359375,172.7599471090444,169.68925725899882,171.09248397948176,5123000
TXN,2021-10-29,171.88035583496094,172.6871381895655,170.7343645308757,170.881054775195,4552200
TXN,2021-11-01,171.8712158203125,172.87969389781793,170.59687388009394,171.1927838418858,4203900
TXN,2021-11-02,173.58563232421875,173.6131350028599,170.6243940142273,170.66105958936393,4009600
TXN,2021-11-03,173.4480743408203,174.29152224367692,171.13775200481652,172.98050094581458,3666900
TXN,2021-11-04,175.20834350585938,175.3091913142565,172.74216763709128,173.73230594067587,4828000
TXN,2021-11-05,177.3077850341797,179.16887396147234,175.8592642050523,177.5369833157591,4510500
TXN,2021-11-08,176.35430908203125,179.1230279695585,175.76756209816637,177.89451466874476,5213900
TXN,2021-11-09,174.91494750976562,177.81201703195794,174.5482358693765,176.60185742735186,4314700
TXN,2021-11-10,171.4586639404297,175.07999419303576,170.9635877907477,173.86065758849404,4304600
TXN,2021-11-11,172.9071807861328,173.10887638321782,171.66034163558558,172.94384635416998,2554800
TXN,2021-11-12,174.2640380859375,175.87758894250211,171.72451722427746,173.19139181326554,3121700
TXN,2021-11-15,173.48475646972656,175.94176928145492,172.81550141568957,175.30917979662908,2985200
TXN,2021-11-16,172.83384704589844,174.41989526458724,172.50380095521405,173.36558874695402,3312000
TXN,2021-11-17,173.79647827148438,174.41072798247313,171.66951152075958,172.73299489612197,4167800
TXN,2021-11-18,177.37196350097656,178.00455298296595,174.31904077647505,174.71326908677898,4677300
TXN,2021-11-19,178.92137145996094,179.00387949387982,176.59270880444942,177.7570401322052,5129100
TXN,2021-11-22,176.48269653320312,180.52575802936084,176.2259955482872,179.41643206735276,4712300
TXN,2021-11-23,176.6110382080078,177.53699428671337,174.62159867965875,177.5003287146222,4881400
TXN,2021-11-24,177.4911346435547,177.55530288073192,174.28235906675908,176.81270277122343,6494000
TXN,2021-11-26,172.595458984375,176.5010064306184,171.77951370851022,174.0623334976644,3324900
TXN,2021-11-29,178.20623779296875,178.52710696744123,174.0164868336233,175.17165503134922,4576200
TXN,2021-11-30,176.36346435546875,178.49959371716605,175.1074624261134,177.22525201090855,8775600
TXN,2021-12-01,175.8042755126953,183.2669723022486,175.68510189812372,179.44394597777423,7279100
TXN,2021-12-02,177.47280883789062,178.6921453317647,174.19068788225306,174.612418860774,4236700
TXN,2021-12-03,177.28945922851562,179.7189554173863,175.73089972258796,178.43545063631367,4901000
TXN,2021-12-06,178.4171142578125,179.00386131022356,173.9706619151367,178.93051618002804,4084600
TXN,2021-12-07,182.4693145751953,183.2302544643456,179.6272506031472,180.05814444386064,5815600
TXN,2021-12-08,180.04898071289062,181.9834145454588,177.7386583845703,181.9834145454588,4255900
TXN,2021-12-09,177.3077850341797,180.5165609762916,177.1702716608932,179.29723842874364,3626700
TXN,2021-12-10,179.69142150878906,180.02146753643245,176.76684970617276,179.70976128508883,3264200
TXN,2021-12-13,177.16110229492188,180.36987811983332,176.85855889558908,179.78313109998706,6178300
TXN,2021-12-14,174.438232421875,175.73090010089777,172.5037983617814,175.07998481379286,6130400
TXN,2021-12-15,177.34446716308594,177.59200522774165,172.23792266070325,176.024282803793,6342000
TXN,2021-12-16,172.5771484375,178.06873047984354,172.1004120802017,177.85787197127354,5452300
TXN,2021-12-17,170.79855346679688,173.6222778296627,170.18430378238077,171.78869167111233,8427700
TXN,2021-12-20,168.90994262695312,169.66170559154676,167.5622558355536,168.36902414034302,4474300
TXN,2021-12-21,170.86273193359375,171.8895497564573,168.90997207049446,171.83453041752023,6089400
TXN,2021-12-22,171.37612915039062,171.44947427780886,168.8366223106533,170.5143553788198,3375500
TXN,2021-12-23,171.80703735351562,173.21890669300066,171.44032567500602,171.6603610756041,3266500
TXN,2021-12-27,175.87757873535156,175.97842653235614,172.4212789426033,172.43044183718476,3405600
TXN,2021-12-28,175.1991729736328,176.81272384850178,174.53908080001528,176.75771849889247,2806900
TXN,2021-12-29,174.9332733154297,177.1977531862919,174.8874308667547,175.4650149439268,2754900
TXN,2021-12-30,173.64979553222656,175.90509886851385,173.2830698752852,174.9883057098906,2109200
TXN,2021-12-31,172.78799438476562,174.19068669003212,172.60463856502764,173.64978212560175,2813900
TXN,2022-01-03,174.74078369140625,174.75910948260452,171.86205369892286,173.10889296893086,3781500
TXN,2022-01-04,174.92410278320312,176.11593645095456,172.54043544770025,175.10745858074552,4137500
TXN,2022-01-05,171.27525329589844,175.6666850548335,171.1193861951742,174.56653639191325,5047400
TXN,2022-01-06,171.22027587890625,172.83384070265578,170.33098544467686,171.13776785655162,4502600
TXN,2022-01-07,164.5093536376953,168.7449332197119,164.0142775371868,166.82883902681414,7414200
TXN,2022-01-10,167.73646545410156,167.98398950964878,162.16236193600042,163.09748079081606,7195800
TXN,2022-01-11,169.2766876220703,170.5968720038658,166.1320938144256,167.3147508294446,5239300
TXN,2022-01-12,170.5509796142578,171.75197605771592,169.05660273222864,170.52347694678545,4240100
TXN,2022-01-13,168.8274383544922,173.85147445354477,168.33237625159757,173.24638766955528,5361100
TXN,2022-01-14,171.44947814941406,171.62367108232183,167.77314273540543,168.01150391303278,4731400
TXN,2022-01-18,167.11305236816406,169.01998377724195,166.17791944880355,168.3323889225378,7382800
TXN,2022-01-19,163.46421813964844,168.30488475469903,163.36337033562015,168.17653427585878,5207300
TXN,2022-01-20,159.0177459716797,165.53614488092123,158.9535777348601,163.90425443009238,6057800
TXN,2022-01-21,161.02554321289062,164.6102076733977,158.90775334164488,159.57700840301214,11527900
TXN,2022-01-24,163.50086975097656,163.7575706867415,156.8816227877127,161.15388177303902,11717600
TXN,2022-01-25,159.4853515625,163.1983528389823,158.6418895062713,160.3563023065001,8157600
TXN,2022-01-26,163.49171447753906,168.0023348308617,161.52060092777825,167.10388151380397,12852700
TXN,2022-01-27,160.26458740234375,165.95787827622593,158.69687915431993,165.84785359995743,6752900
TXN,2022-01-28,163.61459350585938,163.78071639016125,156.32397170530476,160.40302992119334,7322100
TXN,2022-01-31,165.6448974609375,165.78332145582598,162.2764347401551,163.9745014591402,6980800
TXN,2022-02-01,167.30606079101562,167.65675372708057,163.00552390555822,165.73719431575327,6233700
TXN,2022-02-02,173.35081481933594,173.72919253596302,167.49063536613485,167.54600496724308,8993800
TXN,2022-02-03,162.0457305908203,172.1603289863421,161.39050485785782,170.95137906959386,11691400
TXN,2022-02-04,158.1973876953125,159.44326006277348,154.5889851061631,159.17562154506246,11408600
TXN,2022-02-07,156.8407745361328,159.1940811609573,155.88100192396192,159.1756199332836,6418900
TXN,2022-02-08,159.31407165527344,159.8308734200486,155.50263751736867,156.91461879676936,4622000
TXN,2022-02-09,163.07933044433594,163.53152486632771,159.71086784152752,160.82753966108172,7140600
TXN,2022-02-10,157.49600219726562,163.19007242063975,156.64696885302305,158.88029844844607,7583400
TXN,2022-02-11,151.7188720703125,158.1420132347497,151.02672390560892,156.8223100781838,7564200
TXN,2022-02-14,149.93775939941406,152.87246102513444,148.61805616791355,151.29437100580668,7468000
TXN,2022-02-15,153.35232543945312,153.90604953084076,151.4235428547075,152.09722970319123,6969700
TXN,2022-02-16,155.26268005371094,155.9271434127118,151.5619855522608,152.0787872577525,4594300
TXN,2022-02-17,151.9495849609375,154.47823793944124,151.53429888712157,153.2600645174618,6807700
TXN,2022-02-18,153.87838745117188,155.1427069456164,151.38664275386537,152.50331467302644,6359100
TXN,2022-02-22,153.83226013183594,157.93900365635233,152.28184070758033,153.25085108751605,7293800
TXN,2022-02-23,152.8632049560547,156.84998452286854,152.61402771268178,155.05962596268574,5893900
TXN,2022-02-24,156.50852966308594,156.8223000981538,148.7564763444555,151.14669114149112,7754800
TXN,2022-02-25,157.6436767578125,157.78210076155432,154.24752902084109,156.6377440307222,4830100
TXN,2022-02-28,156.877685546875,157.3852495756522,154.10909303300775,155.62258971065026,5656600
TXN,2022-03-01,154.3859405517578,156.8961322166109,151.6911788695634,156.29627613980418,6049600
TXN,2022-03-02,156.97918701171875,158.2804146737241,154.8935051603586,155.49337526667065,5304100
TXN,2022-03-03,157.8097686767578,159.42478092929773,156.25012601979012,158.4742319872031,5154200
TXN,2022-03-04,156.86842346191406,158.5111203044296,155.17035703083087,156.40699144813357,6804700
TXN,2022-03-07,152.1710662841797,157.78208190105184,152.051089440751,157.6805662831789,7064800
TXN,2022-03-08,154.4320831298828,159.37863552589604,149.86390841413788,152.1156991880991,7486500
TXN,2022-03-09,159.1571807861328,160.56916201563104,156.37012670254794,159.28638122276038,6047300
TXN,2022-03-10,159.42481994628906,160.0431373844856,155.58570078676553,156.40704951294214,6079100
TXN,2022-03-11,157.21914672851562,161.89806093132978,156.83154545173383,160.48607982241384,4869700
TXN,2022-03-14,153.85992431640625,158.4096381745054,153.27851535000286,156.8500094670358,4863200
TXN,2022-03-15,159.02796936035156,159.32327858861177,154.93967353780403,155.57645210353417,5138600
TXN,2022-03-16,162.7286376953125,162.8578381133871,158.206594899123,160.35687006419892,5660400
TXN,2022-03-17,164.70358276367188,164.71280633666777,161.72273519826422,162.27644529562485,4930700
TXN,2022-03-18,166.2078399658203,166.43855600459474,162.18415168632254,164.4543896220609,9031500
TXN,2022-03-21,166.5400848388672,167.23223301010825,164.02065535666054,165.46032129975544,5030600
TXN,2022-03-22,168.28428649902344,168.64420296091149,166.115550073679,166.92767504687856,3802900
TXN,2022-03-23,165.26649475097656,168.88412011499133,165.2203487324018,167.96125607064712,4821100
TXN,2022-03-24,170.00082397460938,170.11156317471423,165.77410416185828,166.42932987153264,4169400
TXN,2022-03-25,170.63760375976562,171.83733016839128,169.06873726315902,170.42534891326616,3738800
TXN,2022-03-28,171.35743713378906,171.45895277045707,167.9705268293802,169.03182922759896,3117000
TXN,2022-03-29,176.27627563476562,176.5808224930657,172.8432198816602,173.4707748240999,5835700
TXN,2022-03-30,172.99090576171875,176.17478469833122,172.30799520965988,175.3442124824467,3865700
TXN,2022-03-31,169.32711791992188,174.07063930113964,169.0502558461034,173.61844485963317,7170700
TXN,2022-04-01,168.03512573242188,170.61914847034916,165.8848503221584,170.20384828894987,4631700
TXN,2022-04-04,168.6165008544922,169.2071332975227,166.6415723029413,167.5459751509406,4644800
TXN,2022-04-05,163.51309204101562,167.8228807700355,162.76557420138178,167.61984949485202,6956500
TXN,2022-04-06,163.57766723632812,165.7556271489804,161.3351141570296,161.50122294136767,6932900
TXN,2022-04-07,163.9006805419922,165.12807748351588,161.7780901564263,162.65480829256734,4178500
TXN,2022-04-08,160.67987060546875,163.62380936670849,160.4214697814529,163.52229375143162,4504500
TXN,2022-04-11,158.67727661132812,160.98443716672887,158.52961495615276,159.44325560553602,4347800
TXN,2022-04-12,159.655517578125,162.7655656398032,159.09256981414435,161.8888474058769,4550800
TXN,2022-04-13,161.60275268554688,161.95344559219072,159.1110221301378,159.94159428801072,5229100
TXN,2022-04-14,160.2646026611328,162.52561716735727,160.14462580723102,161.41818292775656,4578500
TXN,2022-04-18,162.94090270996094,163.88222814732478,159.65550837453102,159.65550837453102,3564000
TXN,2022-04-19,165.24807739257812,165.50647826704443,161.713505474667,161.87962836927622,4671900
TXN,2022-04-20,165.58029174804688,169.4932409941524,165.26652130218952,167.59214301046478,4553700
TXN,2022-04-21,163.55921936035156,169.1056422532624,163.13470971120236,167.3706530390259,4735000
TXN,2022-04-22,159.94158935546875,163.92836938660466,159.59089645964016,163.63304608868796,6355900
TXN,2022-04-25,160.4953155517578,161.65811936815595,158.4280946852599,159.7108753531956,8737600
TXN,2022-04-26,155.447265625,159.1848688727063,155.3826583644574,158.2066208817225,9591700
TXN,2022-04-27,156.323974609375,158.65882003331757,148.11971199722407,148.16585802604246,12570400
TXN,2022-04-28,162.2856903076172,163.23623939554727,156.877705028992,156.9422982064732,8233600
TXN,2022-04-29,157.1176300048828,162.45178395280786,156.82230670170833,160.61527912589077,6698600
TXN,2022-05-02,160.578369140625,160.6891083373078,155.1150148228967,157.3944904998844,5851500
TXN,2022-05-03,159.2310028076172,161.30744751758652,158.73266227321298,160.46765169260524,5438600
TXN,2022-05-04,162.63633728027344,163.22696974419836,154.4228523785382,159.82159894368257,10311500
TXN,2022-05-05,157.14529418945312,161.48275254284636,155.6410212350481,160.9474896874029,7740400
TXN,2022-05-06,155.58436584472656,158.0280066289506,153.9955456537028,155.94672958807757,5724800
TXN,2022-05-09,153.25222778320312,156.5228018621181,152.47175422793444,154.33931898751442,7929700
TXN,2022-05-10,156.31837463378906,158.73412790079013,154.51584242667658,156.44845354680038,7033300
TXN,2022-05-11,153.01995849609375,158.26959003854768,152.60184863318395,154.91539649080391,5892800
TXN,2022-05-12,154.1441650390625,154.65519435974497,151.14304983219932,152.27660062442695,5936100
TXN,2022-05-13,157.7121124267578,158.58549147369442,155.7051681038149,156.4763554365441,5329900
TXN,2022-05-16,156.5599822998047,158.08377028446372,155.00832126852407,156.16045917986784,3648900
TXN,2022-05-17,162.58078002929688,162.70157266714895,159.18014119034902,159.90486866238214,5851300
TXN,2022-05-18,158.23240661621094,162.51573884173317,157.6563306786904,161.11272959365814,5747200
TXN,2022-05-19,155.74232482910156,158.64124908396622,155.31492869079895,157.82360196367867,5399600
TXN,2022-05-20,157.77713012695312,158.23241345284322,152.57395895375234,156.65287959986335,6278300
TXN,2022-05-23,157.88864135742188,158.78062136259783,156.30910731376522,158.20455950818618,5384100
TXN,2022-05-24,155.96533203125,157.47053324310778,154.58090929429815,156.3648551469737,5121700
TXN,2022-05-25,157.9629669189453,158.8642331720367,155.1755490254768,156.17902116843035,4712100
TXN,2022-05-26,161.791015625,162.4414102383047,157.2939710611376,158.25099749344076,4536600
TXN,2022-05-27,165.35890197753906,165.7119794048413,163.0825138085732,163.0825138085732,5857900
TXN,2022-05-31,164.2346649169922,165.6562469754342,161.4937066947856,164.21609233798992,9408000
TXN,2022-06-01,162.06045532226562,165.00582484424223,160.46233478615596,164.93149200796518,4681600
TXN,2022-06-02,164.19749450683594,164.27182735045525,160.1743197277612,161.67023453394123,6521600
TXN,2022-06-03,160.1185760498047,163.0639459070488,159.8026720928224,162.47858361569772,4485500
TXN,2022-06-06,155.8723907470703,161.9117956888407,155.519327483509,161.34502019643452,5603800
TXN,2022-06-07,157.81431579589844,158.02801386521398,153.53098305525717,154.34861599863257,4416100
TXN,2022-06-08,153.65174865722656,157.72138298777378,153.0942736303619,157.72138298777378,5112600
TXN,2022-06-09,150.1303253173828,154.91538689864302,150.01883314152127,153.31726621610676,5353200
TXN,2022-06-10,146.599609375,149.06182304641823,146.50668976653293,147.88182624862853,6511000
TXN,2022-06-13,142.65072631835938,145.80979361900268,142.28836263282946,143.9236423613038,7765000
TXN,2022-06-14,143.16177368164062,144.88997320956403,142.19546094692032,144.15594528140576,4772600
TXN,2022-06-15,144.8713836669922,146.72037579555297,142.45563023176626,144.68555866082698,5442100
TXN,2022-06-16,140.643798828125,141.74947676545034,139.55670764486226,140.78317821728544,6843700
TXN,2022-06-17,139.55670166015625,142.3534196587607,138.53465707117195,141.08048934453865,11262500
TXN,2022-06-21,142.585693359375,143.62632462065895,140.9782724991318,141.06190579355024,6283100
TXN,2022-06-22,141.78665161132812,143.03169477202152,140.4486888569844,141.19200307356863,4242900
TXN,2022-06-23,140.43011474609375,142.3534399230105,138.67404201729795,142.00036244839796,4318200
TXN,2022-06-24,144.89927673339844,145.066529186338,141.68446256760558,142.1676048148951,6425900
TXN,2022-06-27,144.5926513671875,146.45092994197222,144.1373821899911,145.86558183164252,5762300
TXN,2022-06-28,143.2361297607422,147.7238746529513,143.16179690927729,145.63331105470405,4687500
TXN,2022-06-29,141.95388793945312,142.42774383454125,140.24427518879952,141.6379840093944,4348300
TXN,2022-06-30,142.76222229003906,144.08161233675546,140.1978033837184,141.68443166936223,6807900
TXN,2022-07-01,138.01434326171875,141.4893292942006,136.60206175526378,139.69609727799352,8740200
TXN,2022-07-05,138.53466796875,139.0828567241261,134.2234624120321,135.40345905274884,8486400
TXN,2022-07-06,140.1234893798828,141.2663266987294,137.85638731954072,139.37088884850726,5238200
TXN,2022-07-07,143.72854614257812,144.38822703986614,142.30696429063164,142.30696429063164,5169400
TXN,2022-07-08,144.50901794433594,144.80634929211965,141.36852292668078,141.9167258269646,3467500
TXN,2022-07-11,142.67860412597656,144.03515350902563,141.80521106562776,143.19891977617462,4051100
TXN,2022-07-12,143.5148468017578,145.37312519828302,142.80869193745326,144.91784188722028,4085100
TXN,2022-07-13,143.35690307617188,144.21172374846202,140.9225625329187,141.1920208819675,3755400
TXN,2022-07-14,146.6646270751953,147.11989620548582,142.12113699505937,143.20822814800172,4758800
TXN,2022-07-15,149.1640167236328,149.32198288059294,146.4695184293502,147.91897346641483,7466100
TXN,2022-07-18,148.35565185546875,151.12448265496425,147.75171705669092,150.26039001878627,4088700
TXN,2022-07-19,152.97349548339844,153.9397941280096,149.26622453132114,149.92591967976375,5390800
TXN,2022-07-20,153.61460876464844,155.27776194492614,151.02230206694358,152.27664584680608,5889100
TXN,2022-07-21,154.7388458251953,154.9990178608326,152.08150697959562,154.21853010900068,5466700
TXN,2022-07-22,152.28590393066406,155.82593606909725,151.32889172203778,155.82593606909725,5269700
TXN,2022-07-25,151.6355438232422,152.2487792160163,149.84231162692188,152.1930331216808,4201400
TXN,2022-07-26,149.44273376464844,152.546055045816,149.2197494478217,152.546055045816,6080600
TXN,2022-07-27,159.38453674316406,159.80266073729766,153.83758860194723,154.96183912706604,11623100
TXN,2022-07-28,163.2962188720703,163.37055171141068,157.57271784071574,159.7376139373088,6468800
TXN,2022-07-29,167.3084716796875,167.66387464458828,162.79116927418136,163.13721051626752,6624000
TXN,2022-08-01,167.2243194580078,167.51424747749715,165.3070355689365,166.41999611155975,4865700
TXN,2022-08-02,165.74659729003906,168.28114112973185,165.02644388082962,166.00846866231169,4442500
TXN,2022-08-03,171.59197998046875,172.2092543818543,166.34517611053323,166.48545926042965,6201100
TXN,2022-08-04,172.93875122070312,173.9488326888749,171.3581611715525,171.87255649389743,4533900
TXN,2022-08-05,172.36822509765625,172.71426633796213,169.82431964506443,170.2451833129076,3690100
TXN,2022-08-08,170.96534729003906,172.51788064812064,169.4034664795304,170.6847667371092,3547300
TXN,2022-08-09,166.2048797607422,168.5336654895957,164.69911223078506,168.2905032921135,5306400
TXN,2022-08-10,171.2646026611328,171.57323980606537,167.77609101173107,169.7027220338086,4276500
TXN,2022-08-11,170.27325439453125,173.64954001758787,169.8991564960051,171.55455468144933,3858300
TXN,2022-08-12,173.3783416748047,173.93948858892043,171.18982446989577,171.32076017694828,4160900
TXN,2022-08-15,173.3970184326172,173.63083319008885,171.11499838726675,172.9106940121387,2863400
TXN,2022-08-16,171.48910522460938,173.02292954269151,170.59125022993936,172.8358805811539,4541600
TXN,2022-08-17,165.2696075439453,169.2350961716492,163.55808203360547,168.91711156865753,6869000
TXN,2022-08-18,166.90635681152344,168.65528688281682,164.41856400840075,165.36317062721545,4390400
TXN,2022-08-19,165.0264434814453,165.98975908517102,163.782547330701,165.5034346926528,4569500
TXN,2022-08-22,160.34080505371094,164.10989767757962,160.0321678715656,164.10989767757962,4919000
TXN,2022-08-23,161.3509063720703,162.63220679178517,159.2559208188029,159.3120340823055,3663900
TXN,2022-08-24,161.04226684570312,161.4163647776444,159.69549145724048,160.31276588877276,3037800
TXN,2022-08-25,165.83078002929688,166.01782898529,162.03363056604593,162.4077284780322,4350000
TXN,2022-08-26,158.51707458496094,166.41064962987414,158.46094704976235,166.00849505527563,6583500
TXN,2022-08-29,157.0673828125,159.47099077783136,156.89902878869734,158.93790062277932,4625800
TXN,2022-08-30,155.94508361816406,157.91848058815,154.09326060835565,157.32926287858197,5343300
TXN,2022-08-31,154.51414489746094,156.74005160211786,153.40118440967262,156.06666398380762,6489900
TXN,2022-09-01,155.40264892578125,155.69257695120402,151.68966931372952,152.7745732489869,5593800
TXN,2022-09-02,152.44723510742188,157.85303162783956,151.86737902524192,157.12353066286428,4466200
TXN,2022-09-06,152.54075622558594,155.0565910736431,151.36232069335136,152.5501036785216,5057000
TXN,2022-09-07,155.0846710205078,156.60913365133052,152.8961538776658,153.07385539025208,5332400
TXN,2022-09-08,157.5069580078125,157.62853196308413,153.26087452292148,154.5421889464527,5473200
TXN,2022-09-09,159.6861114501953,160.7897101140876,158.3954495875457,158.46091029037603,5196200
TXN,2022-09-12,159.53646850585938,160.4156141752173,158.25516835038843,160.16309027061226,5216800
TXN,2022-09-13,152.119873046875,156.5062401095772,151.51196039563092,155.32781888847572,7928700
TXN,2022-09-14,154.56089782714844,155.56163181123455,152.50333087301644,153.59758219492863,4792600
TXN,2022-09-15,152.13858032226562,154.95370478407472,151.2500871235017,153.58823463125935,6105400
TXN,2022-09-16,154.56089782714844,155.18751964717063,151.10044236734646,152.43787016363018,13417800
TXN,2022-09-19,155.48680114746094,155.84220411677782,152.93354819815997,152.98966145206916,4929500
TXN,2022-09-20,155.30911254882812,156.09472671057725,154.22420864683914,154.70119988648136,5220200
TXN,2022-09-21,152.727783203125,159.22782978816448,152.62490415195523,155.7486654934104,6639800
TXN,2022-09-22,152.09182739257812,153.90623229553557,150.782470385764,152.06377076178362,5696200
TXN,2022-09-23,150.84791564941406,151.37167266941276,148.05150041324114,150.78245494123897,6936100
TXN,2022-09-26,150.0716552734375,152.63425562680126,149.64142988331866,151.18460142062287,4605800
TXN,2022-09-27,150.30548095703125,152.84937232111884,148.98676233509843,151.72706436942022,4261500
