Ticker,Date,Open,High,Low,Close,Volume
LLY,2021-07-23,235.43191528320312,235.8176409596771,230.0415258621259,230.73581736584904,2448100
LLY,2021-07-26,234.52549743652344,236.5215745116156,233.90835105655168,233.90835105655168,2678800
LLY,2021-07-27,234.8823089599609,235.34516512191087,233.9951618520851,235.0076716614205,2116500
LLY,2021-07-28,237.7076873779297,239.53019921951983,233.97588091989576,234.67981017248545,1688000
LLY,2021-07-29,236.56982421875,239.37591825406173,233.59016463763297,238.6623366776865,1924100
LLY,2021-07-30,234.80517578125,237.16768898082097,233.96624618609584,236.1551791198812,1905100
LLY,2021-08-02,237.79444885253903,239.0383792455118,235.52835642612192,236.9555046808812,1958900
LLY,2021-08-03,246.8491973876953,250.10849543826396,234.80518096050795,236.0105463658493,5406200
LLY,2021-08-04,253.0977783203125,260.98568155987465,246.29951527595443,246.85880652515976,3892400
LLY,2021-08-05,254.75636291503903,256.029235702925,251.99847187461955,253.8788534670812,2262400
LLY,2021-08-06,254.0331268310547,254.83347636881072,251.42952624998227,254.10063434436915,2155200
LLY,2021-08-09,257.62030029296875,263.29034297476977,255.0552795832082,255.13241000873603,3238500
LLY,2021-08-10,259.8284912109375,261.4002624517788,256.6752375366264,257.22489103939614,2060200
LLY,2021-08-11,254.66961669921875,261.26537287240075,253.28103335456285,259.96357230830245,2813300
LLY,2021-08-12,254.88243103027344,255.9175624181107,252.9669567397518,254.62124206820064,2100900
LLY,2021-08-13,255.5982818603516,257.03005309336424,254.44706657981672,254.57283405930275,1482300
LLY,2021-08-16,261.1415405273437,261.45111748841185,255.656336304414,256.2464692316302,2623200
LLY,2021-08-17,263.8211669921875,266.8781721623652,258.4714153250954,262.3217001549704,2096100
LLY,2021-08-18,259.7677917480469,265.80442394496805,259.293772358916,263.1440580260988,2527400
LLY,2021-08-19,261.5865173339844,262.9892675258881,256.7785094204669,257.47504276385166,1901000
LLY,2021-08-20,262.0798645019531,263.97597128290664,260.29015817002346,260.59973505916446,1536800
LLY,2021-08-23,259.0906066894531,264.0146982553036,258.97452272686013,263.42456541494965,2438800
LLY,2021-08-24,254.2052001953125,258.722998071577,253.24747794299088,257.5234243799515,3736000
LLY,2021-08-25,255.269287109375,255.89809478607705,252.7733938845257,254.21481864659432,2388500
LLY,2021-08-26,252.8025054931641,256.93331787197,252.0866050838296,255.3951461029596,1732900
LLY,2021-08-27,251.28363037109372,254.55346635810108,250.15175271294547,253.96333352968284,1839700
LLY,2021-08-30,253.7602081298828,255.4628517522856,251.14820071123145,252.52192991073937,1300700
LLY,2021-08-31,249.87127685546875,255.0469042976642,249.4552698832769,254.2729618680277,2733400
LLY,2021-09-01,249.01026916503903,250.33561050526785,246.19512925532584,250.11312604612223,2956800
LLY,2021-09-02,251.1095428466797,251.26433132497985,248.11057881574135,249.01994267395267,1469700
LLY,2021-09-03,251.07083129882807,252.48323552970612,248.41046529366764,252.3284470557509,1124500
LLY,2021-09-07,246.49501037597656,252.31879765160804,246.1177226897653,250.55811194166117,2403700
LLY,2021-09-08,246.53369140625,247.37534449302396,245.41149713151216,246.3015234607464,1542400
LLY,2021-09-09,232.1773834228516,245.7404163710065,231.8581377492723,245.03419953485812,4976600
LLY,2021-09-10,231.6936798095703,235.94059051082047,230.7939995371373,234.3056724125467,4633500
LLY,2021-09-13,230.203857421875,233.28986907864817,227.48543511680143,232.21604820524897,2832800
LLY,2021-09-14,225.49261474609372,231.97423066435007,224.4187937158892,230.93911413261543,3826000
LLY,2021-09-15,226.11175537109372,231.5776070431695,225.46359525110535,225.96665040446996,2802500
LLY,2021-09-16,223.50942993164065,227.0404699647404,222.24213069323335,226.4503518352407,2958700
LLY,2021-09-17,222.6000823974609,223.3062845043261,220.7910234981351,222.2227947226764,4480000
LLY,2021-09-20,224.0898895263672,225.144358355523,219.881668192641,220.65559582155456,2803400
LLY,2021-09-21,222.6677703857422,226.10206360677827,222.25179301614543,224.49616658625192,2172800
LLY,2021-09-22,220.85874938964844,223.49976311791664,220.16221602548785,222.50333631446716,2529600
LLY,2021-09-23,224.6122894287109,226.56645343338812,221.54561457009856,221.82617054082664,1912300
LLY,2021-09-24,224.1285552978516,227.7176370969348,223.7996408882045,225.1830387756873,1642500
LLY,2021-09-27,219.02066040039065,223.5287748308623,218.25641633720485,222.4743060844189,2785900
LLY,2021-09-28,214.3771209716797,219.02065678130944,213.02274405933736,219.01098803788884,3583300
LLY,2021-09-29,222.85159301757807,223.8963930170344,217.2406366181755,218.06293742448403,3971000
LLY,2021-09-30,223.5190887451172,229.4299381310484,223.2772373214071,225.1926964639877,3786100
LLY,2021-10-01,222.1067047119141,224.1285793879591,218.10164509864208,223.4707504979593,2215700
LLY,2021-10-04,217.52120971679688,222.6871533759955,216.91173931200723,220.37505400153788,4784700
LLY,2021-10-05,223.4030303955078,224.97990668671804,218.7981837700368,219.05938748804928,2802000
LLY,2021-10-06,220.4234161376953,223.32563352061985,218.6820827556524,223.04507757386355,2462700
LLY,2021-10-07,225.5796813964844,226.47937648253867,221.5359321655912,221.652016140008,2001800
LLY,2021-10-08,226.31488037109372,228.12392421491785,224.00278145551496,225.81182529933903,2563000
LLY,2021-10-11,226.0537109375,230.232911068322,225.98600020762223,228.98494932310112,1892300
LLY,2021-10-12,225.19271850585935,227.40808603028975,224.41879092194725,227.0501358503839,1719200
LLY,2021-10-13,228.7334442138672,230.16520075542664,225.2120874690964,226.4406970461848,2105700
LLY,2021-10-14,228.9752655029297,230.66822553713868,226.47935693826597,229.28482766180767,1824700
LLY,2021-10-15,230.12649536132807,231.50020981958983,228.13364178439292,229.68148220035613,2598300
LLY,2021-10-18,231.19064331054688,234.75070447462525,228.98495917816507,230.19421647712184,2546000
LLY,2021-10-19,234.4120941162109,234.64427681943752,231.2680253053751,231.2680253053751,1573200
LLY,2021-10-20,235.77615356445312,237.8850912196312,235.11830991434945,235.78582230877757,1537500
LLY,2021-10-21,233.3092498779297,236.96604254050396,232.01292967721625,236.96604254050396,1717700
LLY,2021-10-22,235.8051605224609,236.085701705587,231.75172791411097,233.1061048724378,1960700
LLY,2021-10-25,237.0627899169922,238.24302615237363,232.68044290386496,236.6855022523336,2763100
LLY,2021-10-26,240.3423309326172,240.8066816445024,229.3622677535334,236.5307492173453,4533000
LLY,2021-10-27,242.015869140625,246.1660476361248,240.2261775490444,240.50671869187556,3181300
LLY,2021-10-28,245.09228515625,248.38145923768332,241.92886380120692,242.00625804283908,3386500
LLY,2021-10-29,246.45628356933597,248.11055389695997,243.56374982399976,245.50823006748743,3152000
LLY,2021-11-01,241.18394470214844,248.1202574814301,239.96501867255628,246.7949014588212,2735800
LLY,2021-11-02,248.4781646728516,250.84829096917744,241.27098026169992,243.06068674529592,3987800
LLY,2021-11-03,257.58154296875,258.0942669916441,249.3585915868973,249.3682455717816,4382900
LLY,2021-11-04,262.1669311523437,262.2733316028635,256.6236861495583,256.82686259253194,4133400
LLY,2021-11-05,256.3625183105469,260.7061605885625,250.13242305090543,260.2224577238256,3745700
LLY,2021-11-08,252.03823852539065,258.2102924154674,250.70321376259875,255.38545441506457,2386100
LLY,2021-11-09,253.4796295166016,253.61508048485183,249.96797164378808,252.03820447870868,1963800
LLY,2021-11-10,256.0239562988281,257.3299601213139,253.0733802193727,253.46033666084296,2215100
LLY,2021-11-11,254.06982421875,255.70474260291917,253.41199527158585,253.7699307421638,1739400
LLY,2021-11-12,252.00250244140625,254.78796736929763,251.30370747262845,254.06977212482155,1964000
LLY,2021-11-15,250.8184051513672,251.9636432793621,249.58582136466808,251.7501514150217,1903200
LLY,2021-11-16,250.12936401367188,252.68190726050892,248.45032191749732,249.39173884519624,2565700
LLY,2021-11-17,253.48741149902344,256.7581495454887,248.52793146268905,249.24612663194583,2873600
LLY,2021-11-18,253.63299560546875,256.03024751281106,252.16749000082083,254.28327502805297,1689200
LLY,2021-11-19,253.02154541015625,262.82404372891097,252.633303021554,258.5827592401801,2786800
LLY,2021-11-22,252.769287109375,256.21471743983113,251.4978727878548,254.49685974906444,1995400
LLY,2021-11-23,254.24447631835935,255.0209316666753,251.6143023192824,251.8278238377264,1986200
LLY,2021-11-24,254.28326416015625,257.1366741503838,252.3906860336064,255.03057454093465,2518500
LLY,2021-11-26,252.7012939453125,258.0490168916453,251.40076464156328,254.08916891661863,1495500
LLY,2021-11-29,247.32449340820312,254.5938957584397,247.0042111215692,252.3616198906134,4041700
LLY,2021-11-30,240.73443603515625,246.5189018223869,239.22038530684864,245.8104067629855,8265900
LLY,2021-12-01,241.7923583984375,247.7806311048306,240.58887488885307,242.0932255734909,3241400
LLY,2021-12-02,240.57916259765625,242.61730213668807,237.90044376154307,239.2592182636009,3817700
LLY,2021-12-03,238.346923828125,246.0142388759658,235.9205564320524,244.70400936770935,4169700
LLY,2021-12-06,239.0748291015625,239.66686332633253,234.416200835595,238.6769013025888,3491200
LLY,2021-12-07,237.89077758789065,238.21105987747305,234.33857198638265,237.04640643041012,4035800
LLY,2021-12-08,237.12403869628903,240.87033571835977,232.41688004987856,239.3465847028247,3636200
LLY,2021-12-09,235.74583435058597,238.66718997607467,235.6002582404059,237.28901516534583,2291100
LLY,2021-12-10,236.94932556152344,237.38606871568615,234.0959152339162,234.0959152339162,2380800
LLY,2021-12-13,241.2100067138672,243.3160915948525,238.23043559428007,238.27895108913717,3016700
LLY,2021-12-14,242.03501892089844,242.64645346891737,239.13307801969577,240.4433224114275,3424000
LLY,2021-12-15,267.172119140625,267.4244707839966,249.63433153852324,254.3512043392108,10016700
LLY,2021-12-16,270.8214111328125,275.53825477777343,264.03726826468744,267.5506728687672,5546400
LLY,2021-12-17,259.5436706542969,268.5212296738316,257.51520152485006,268.5212296738316,7582900
LLY,2021-12-20,255.71974182128903,262.057412734859,252.6819248820233,261.3003872371142,3479400
LLY,2021-12-21,257.0784606933594,258.1169529569127,252.89540603641908,256.2243747053432,2702500
LLY,2021-12-22,258.6507263183594,258.7089567577875,255.1082363657017,256.94255444516494,2721000
LLY,2021-12-23,265.05633544921875,267.1624054063737,258.82541199751785,261.1256031610294,2632200
LLY,2021-12-27,270.2099914550781,272.0443098672482,266.6286706869792,266.9392528327546,1677100
LLY,2021-12-28,268.2882995605469,271.17082532948456,267.7642255070992,271.1125948791015,1033900
LLY,2021-12-29,270.2196350097656,271.1319216914922,267.61854724954526,267.6962075748428,1112300
LLY,2021-12-30,269.0841064453125,272.3839597169266,268.23002050280894,270.96696964981214,1181500
LLY,2021-12-31,268.0845031738281,270.5205857095073,267.88069658974086,269.29768696749386,1315700
LLY,2022-01-03,263.7267761230469,266.3278352620491,259.19430809981594,266.3278352620491,2621300
LLY,2022-01-04,258.9515991210937,261.9311850181527,255.81672217591972,261.07709906288926,2340500
LLY,2022-01-05,252.97300720214844,260.8538421584595,252.74980040322347,260.2618228515444,3004200
LLY,2022-01-06,251.69189453125,253.603872956967,247.9358978752804,252.43923454081877,2863200
LLY,2022-01-07,251.85696411132807,253.5554214800943,249.149129498732,252.0898859296173,2245100
LLY,2022-01-10,252.44895935058597,252.49750447056263,248.35326474232477,250.58552574581776,2576700
LLY,2022-01-11,254.59390258789065,254.68124826585057,249.48881576077065,253.88539259722265,2294000
LLY,2022-01-12,248.3823699951172,249.8576054839332,243.57816562551048,245.45131410282212,6562800
LLY,2022-01-13,242.31646728515625,247.9747580622933,241.229459386074,246.5868829632416,3726500
LLY,2022-01-14,236.92990112304688,243.1608103554028,235.74583273711875,242.7822976621549,2894300
LLY,2022-01-18,239.7930145263672,241.2003044804925,234.95968060729305,235.60024507503095,3241200
LLY,2022-01-19,237.83253479003903,243.0346670722689,237.52195265528084,239.07483371032936,2487600
LLY,2022-01-20,235.96908569335935,240.64711431132815,235.3576363732672,238.34692276907072,2655400
LLY,2022-01-21,235.9011383056641,240.5791816934936,234.98882180700048,239.6086347475742,2788600
LLY,2022-01-24,233.33889770507807,236.58052098832405,225.8268589239405,235.40616746319805,3712800
LLY,2022-01-25,232.40716552734372,234.41618989509735,228.1949807563587,229.8352073751228,2525100
LLY,2022-01-26,230.85427856445312,235.2896700493724,228.96171513414032,232.57215066706163,2913200
LLY,2022-01-27,229.74789428710935,236.10498029993204,228.81616262153355,232.9118722757492,2178500
LLY,2022-01-28,237.88108825683597,237.9975491640218,228.12708742695844,230.495224602222,3081100
LLY,2022-01-31,238.1625213623047,238.2595819834553,234.79472217770683,236.10496651638195,3237100
LLY,2022-02-01,240.96739196777344,241.5108958821689,236.09524220480645,239.7736233836997,2449400
LLY,2022-02-02,243.4422912597656,244.4613685108268,236.842569091728,238.12369816377552,2586700
LLY,2022-02-03,237.5995941162109,240.81210211952197,233.99887326047795,240.21036775545647,3473600
LLY,2022-02-04,235.1343994140625,236.91050200160265,234.115322216704,235.57114255311032,3569300
LLY,2022-02-07,236.37669372558597,236.842552077696,233.22241639041016,235.2702708834683,3948300
LLY,2022-02-08,232.84393310546875,235.73615900370572,230.47579606836484,234.77531214736123,2615000
LLY,2022-02-09,236.10494995117188,237.2599031387228,233.960034772953,234.1541411922641,1759900
LLY,2022-02-10,232.58184814453125,236.90077869492248,231.0969126385469,232.83418499589723,2283100
LLY,2022-02-11,228.79673767089844,233.54271154675249,227.9329514991171,232.18393696470457,2054300
LLY,2022-02-14,228.7285003662109,230.86287323685016,225.98012574615728,228.05602509231733,2572000
LLY,2022-02-15,237.6460876464844,238.5719532198787,230.63872225921972,230.63872225921972,3409600
LLY,2022-02-16,239.3418884277344,240.74531257097476,236.4180930863809,236.4180930863809,2459000
LLY,2022-02-17,234.84898376464844,239.35162373133616,234.3032110258005,239.34188310071093,2059100
LLY,2022-02-18,234.2057342529297,236.2718780591709,231.97391050667773,231.97391050667773,2517900
LLY,2022-02-22,233.0557556152344,234.7418069398698,231.4866513576137,233.1337252836421,2936700
LLY,2022-02-23,232.25656127929688,236.51555187609603,231.97393426355563,234.4396672270912,2296300
LLY,2022-02-24,236.9053955078125,237.73379527632952,228.05603970398653,229.20605874893687,3272300
LLY,2022-02-25,244.47802734375,246.47594227103508,237.5388762613001,237.64608268574108,2442200
LLY,2022-02-28,243.60092163085935,243.708128073703,238.3770724427596,239.8877032751218,3188800
LLY,2022-03-01,243.16232299804688,243.98098215969557,239.205455512219,241.271599550054,2873200
LLY,2022-03-02,247.71368408203125,249.9650189736114,242.7334854513092,243.5326633114808,2452000
LLY,2022-03-03,252.07015991210935,252.9862551013024,247.92810158688056,248.3569272885716,3153700
LLY,2022-03-04,256.1926574707031,256.76766691457215,249.0293686896599,249.70182904351893,3497100
LLY,2022-03-07,254.99398803710935,256.9334297035533,251.3099768333857,253.25917400324323,3074800
LLY,2022-03-08,253.32736206054688,258.5609508561729,252.33328237199572,253.32736206054688,3482600
LLY,2022-03-09,256.1147155761719,260.98770745653843,255.41300355570385,256.6117405231495,2965900
LLY,2022-03-10,259.2626342773437,260.9292188184032,256.163418759132,256.163418759132,2797200
LLY,2022-03-11,259.5355529785156,264.81788961614114,258.3368159310397,258.3368159310397,2469600
LLY,2022-03-14,262.1669921875,264.0187233585629,260.5296738726056,262.157236685097,2713800
LLY,2022-03-15,268.462890625,269.4570001158441,263.0148886573603,263.0148886573603,4396900
LLY,2022-03-16,269.41802978515625,271.5328920162318,266.07516384417374,270.7922173313884,3148600
LLY,2022-03-17,278.25762939453125,278.6279815861639,269.42776929595175,269.9735420807621,3270100
LLY,2022-03-18,280.33349609375,283.9492478046208,277.6240840079922,278.57920114057697,4557900
LLY,2022-03-21,282.2826843261719,287.82812165239324,280.45043464371423,280.45043464371423,3495700
LLY,2022-03-22,277.78009033203125,283.1793750607062,276.19151955150267,282.3119977475581,3791600
LLY,2022-03-23,276.9711608886719,280.8597995376587,276.15250168585294,277.19532925966723,3149200
LLY,2022-03-24,280.3822631835937,281.5128010866261,277.42923072513764,279.0178311428264,2412400
LLY,2022-03-25,281.678466796875,284.2416657838623,279.30044391679166,281.17168624988875,2399800
LLY,2022-03-28,284.2514038085937,285.02134495614644,280.9864928652515,283.9297696459007,2195000
LLY,2022-03-29,281.064453125,285.69379562831534,280.2750010403892,284.6119759141328,2798100
LLY,2022-03-30,282.5263366699219,284.8653668170148,280.67457596702394,283.19878218440664,2220100
LLY,2022-03-31,279.0957946777344,284.3878579063603,278.6572431557533,282.0195904604964,3227600
LLY,2022-04-01,285.2357177734375,285.69378019661343,276.7859368266245,278.88131737173,3066200
LLY,2022-04-04,284.0175170898437,287.4870854820243,283.55945459041834,285.31372004987617,3014100
LLY,2022-04-05,285.0602722167969,288.3154272548181,281.75639915646053,284.3098421673262,2324200
LLY,2022-04-06,298.0711975097656,298.77290960966496,287.28238512720753,288.56886226742057,4672900
LLY,2022-04-07,300.5953674316406,306.02388747826427,297.2525021683777,297.2525021683777,4270800
LLY,2022-04-08,303.7725524902344,304.44502770987145,300.12756429399536,300.1762823130031,3024700
LLY,2022-04-11,301.1119384765625,305.7900290325752,300.2250502894285,305.13703496340696,2178100
LLY,2022-04-12,300.2543029785156,301.74543754440214,296.45337464805846,298.79240517892543,2688100
LLY,2022-04-13,294.9817199707031,300.4686841494136,292.7791180007732,299.4746044578158,2528700
LLY,2022-04-14,294.1922302246094,296.7359472680255,292.5646677101421,296.0342352983638,1898100
LLY,2022-04-18,291.2294921875,294.3871813901032,289.26078444412434,293.4223385209482,1581400
LLY,2022-04-19,289.4654541015625,292.07737043898175,286.33697210621096,290.82988578958896,2021700
LLY,2022-04-20,285.4793701171875,291.404915171826,284.8750941389158,289.47519967513625,2608600
LLY,2022-04-21,282.2534484863281,285.9959327826498,279.3784008466243,285.4793967834904,2716800
LLY,2022-04-22,271.6498718261719,282.26323485395903,271.3282376403185,281.9513561714309,2772600
LLY,2022-04-25,277.9555053710937,278.6864542494444,269.7980909050963,271.66933312032376,2410200
LLY,2022-04-26,275.6456604003906,282.83820156031175,275.6066978777733,278.91057108380204,2166600
LLY,2022-04-27,277.8482666015625,280.81105419674486,273.46257360718204,275.90882521716605,2352100
LLY,2022-04-28,289.7188720703125,292.8765912899849,281.23012785338034,288.4713872373508,5886900
LLY,2022-04-29,284.7094421386719,289.75785483286154,281.7954023707594,288.27647593680115,3910900
LLY,2022-05-02,282.20477294921875,285.4014552209054,277.05889344498195,283.83236572504944,2789900
LLY,2022-05-03,280.7525939941406,282.4483858482209,276.89316256139955,281.298366768842,2109500
LLY,2022-05-04,287.4090881347656,289.43626964534434,276.90291762484304,281.17166376064944,2743600
LLY,2022-05-05,284.9433288574219,287.4967719013373,280.97670623948824,285.96667502072614,3120200
LLY,2022-05-06,289.3583068847656,290.6740208909221,281.1911661827617,282.7992776027239,2931200
LLY,2022-05-09,281.88311767578125,287.43831094164835,279.3686370433536,286.054397811762,3460500
LLY,2022-05-10,278.4427795410156,285.97640626678844,277.7605487523897,284.5827376691151,3140800
LLY,2022-05-11,279.4076232910156,287.0192345686056,275.811352743346,276.4643467711185,2625200
LLY,2022-05-12,284.38787841796875,284.573054543624,276.1330265395568,276.1330265395568,2370000
LLY,2022-05-13,285.1799621582031,286.3240683079739,280.1732070598845,286.1578449459252,2337700
LLY,2022-05-16,292.7585144042969,302.59601153880857,285.1505885323411,285.6492883940559,5118300
LLY,2022-05-17,294.7337951660156,296.6895602697617,286.90097621848537,293.3647655619148,2553000
LLY,2022-05-18,288.66119384765625,295.9073081666687,287.5268463453603,293.36480720239234,2161400
LLY,2022-05-19,279.9384460449219,287.08676558828546,278.0804750410132,287.08676558828546,3157400
LLY,2022-05-20,292.2402648925781,292.62162364572725,282.52989637765666,284.2998617622153,3129100
LLY,2022-05-23,295.90728759765625,298.17598244454734,292.72916907388003,293.9515223522555,2873600
LLY,2022-05-24,299.1929016113281,300.86510206271714,293.16914222750194,296.9926661314408,2804900
LLY,2022-05-25,300.21978759765625,303.5543713004067,297.90221029379995,300.209999220684,3195700
LLY,2022-05-26,306.52703857421875,306.96709763407904,296.8948900284567,298.4790847383905,3284200
LLY,2022-05-27,316.3254699707031,316.912175648788,304.3757435644404,305.734984842148,3694300
LLY,2022-05-31,306.5075378417969,311.41649796363413,302.1950718074108,309.62698585867065,6298900
LLY,2022-06-01,304.19970703125,306.9573431341243,298.83114109004845,306.50752549264405,2731500
LLY,2022-06-02,295.74102783203125,303.79880075653205,291.5752682451138,303.701006527919,3703300
LLY,2022-06-03,294.9783020019531,299.04629749805787,294.04933136924035,295.4770317142438,2490000
LLY,2022-06-06,296.6504211425781,308.1601172772061,296.3864036106785,308.1601172772061,3734400
LLY,2022-06-07,305.1972045898437,305.2460867890726,296.3180127306511,297.2665601680681,3652800
LLY,2022-06-08,306.5563659667969,308.5219192811056,303.9356481094551,305.5198129360183,2684500
LLY,2022-06-09,296.5429382324219,305.02119464256174,296.4060203256017,304.7082650063549,1963300
LLY,2022-06-10,290.44091796875,294.98806604941484,290.30400008152674,292.6118185149692,2469800
LLY,2022-06-13,284.837646484375,286.6760705726873,282.12892238815,284.00644029432624,2898800
LLY,2022-06-14,284.3584899902344,285.5417195818864,280.93590088565696,282.7743249509331,2422600
LLY,2022-06-15,286.50982666015625,289.7857394900142,282.14847841860706,285.1505853015204,1970100
LLY,2022-06-16,281.6986389160156,283.7815335635568,276.84831988534256,283.7815335635568,2628600
LLY,2022-06-17,284.4660339355469,294.33286549582976,283.27301600522185,283.5957339655124,6900000
LLY,2022-06-21,290.7636108398437,292.6607054851951,283.8890973050241,285.91332146412714,2821300
LLY,2022-06-22,299.9068298339844,302.80135409809947,289.87374437837946,290.392020984886,4535700
LLY,2022-06-23,305.8034362792969,306.2630422775875,300.39574689989,302.65465323289493,3729300
LLY,2022-06-24,318.41815185546875,318.61374032751115,311.9543616982372,312.48239685605205,5449900
LLY,2022-06-27,320.0316467285156,323.5324833558884,314.8782158643855,317.0589049349848,3218900
LLY,2022-06-28,310.5950622558594,321.79182980495875,309.7540975561744,319.29821130456907,2742900
LLY,2022-06-29,315.8560485839844,317.51846077673184,310.6243712225087,311.1231008488541,2562500
LLY,2022-06-30,317.0589294433594,319.81653607159427,312.93226311405954,315.0053697343747,2732900
LLY,2022-07-01,317.5282897949219,318.20303125942763,310.73202279350016,316.7166602677143,1817800
LLY,2022-07-05,319.9436340332031,320.1881046924698,311.8761022774042,315.30847988314287,2107700
LLY,2022-07-06,322.8479919433594,325.3807047475002,319.52319647950173,320.7455499472887,2252500
LLY,2022-07-07,320.6966247558594,323.1902135588306,319.02442394940533,320.01209496861514,2395000
LLY,2022-07-08,323.1608581542969,327.1212706754205,318.94618661215014,319.32754530107667,1898200
LLY,2022-07-11,323.74761962890625,325.3219963881254,322.14387774096105,323.2977721183204,1342600
LLY,2022-07-12,316.4330444335937,324.64725275884945,316.2081206798292,322.7012758269826,2058200
LLY,2022-07-13,315.3280334472656,317.49893414107265,313.7340799403906,314.8880041568651,2564200
LLY,2022-07-14,319.6600646972656,320.51081780376705,308.53175568174754,310.5168562111207,2615700
LLY,2022-07-15,324.2658996582031,327.91338292160566,320.9117692590437,324.6277114716399,3340300
LLY,2022-07-18,314.6532897949219,324.6277047698199,312.6388539217445,322.8186158973734,2116300
LLY,2022-07-19,318.9853515625,320.139245996711,314.7217674337747,316.92200352867746,1628100
LLY,2022-07-20,314.90753173828125,320.5694803347985,313.22557247656147,319.8556152951506,2051000
LLY,2022-07-21,319.6894226074219,320.79440498092475,312.63886691565534,314.3404030916894,1692100
LLY,2022-07-22,321.4789123535156,321.93851838009044,318.6234819632321,319.718735568928,1850800
LLY,2022-07-25,324.21697998046875,324.9210566806748,320.80417908886704,321.47892050333985,1741700
LLY,2022-07-26,324.22674560546875,325.21441656019687,321.34198005948906,323.66934537304155,1812300
LLY,2022-07-27,321.6647033691406,323.552009616335,317.99764363581085,321.7038270288932,1643000
LLY,2022-07-28,323.4835510253906,326.21185182589534,314.62393708740734,322.9359391586912,2350900
LLY,2022-07-29,322.3981628417969,323.737857420379,319.59164415365245,323.737857420379,3399900
LLY,2022-08-01,316.98065185546875,323.1217536422816,316.30591044631524,320.26635304473064,2464300
LLY,2022-08-02,313.1180419921875,321.70385061698454,312.2965942901957,319.9534322866665,3405700
LLY,2022-08-03,306.888916015625,313.8808012267332,303.3587737769126,313.53853631164344,5152200
LLY,2022-08-04,299.0267639160156,303.3881124710296,295.5552623705703,303.3392302723015,4696300
LLY,2022-08-05,294.6556091308594,298.56713975569187,293.6679380984539,295.78995659317405,2814300
LLY,2022-08-08,295.8095397949219,299.3494706698809,289.9715784274134,294.0004506904632,3218900
LLY,2022-08-09,296.3179931640625,299.9166240365765,294.63603379360165,298.34221743436217,2122900
LLY,2022-08-10,297.872802734375,300.33708597135575,295.8974906371677,297.7652499734508,2351000
LLY,2022-08-11,294.5089416503906,298.6649430655664,293.002993958137,294.3720237499079,2198800
LLY,2022-08-12,302.2496032714844,302.6518476548057,295.59791529907227,297.1872821087942,2305100
LLY,2022-08-15,307.99871826171875,308.6560218101058,301.49418558001213,303.3582222757865,2795800
LLY,2022-08-16,304.4373779296875,308.4205399962136,303.7702541217053,307.98886460515865,2248000
LLY,2022-08-17,310.8242492675781,314.532712292784,304.1431296105806,304.1431296105806,2747200
LLY,2022-08-18,310.7260437011719,312.923641897604,308.2537457301857,310.7554747505873,2261600
LLY,2022-08-19,316.66162109375,319.5852358718509,311.49136573848864,311.5011860709776,3393100
LLY,2022-08-22,316.9853820800781,319.60483592388897,314.32667684766017,316.18089328383627,2488000
LLY,2022-08-23,309.13677978515625,315.7492165876919,307.9300465955386,315.1605655210482,2962000
LLY,2022-08-24,312.8354187011719,314.78774860901774,309.2545005014404,310.48084440135096,1827000
LLY,2022-08-25,317.02459716796875,317.2502252615408,309.85291120807227,314.5326582274041,1977900
LLY,2022-08-26,309.5880126953125,318.44711840691184,309.3034925730484,317.46604344465266,1858000
LLY,2022-08-29,304.28045654296875,308.9111325209869,303.81935001765623,307.4100887156144,1697000
LLY,2022-08-30,301.22930908203125,306.0660021714525,300.21880291994086,304.27064790017903,1980300
LLY,2022-08-31,295.5292358398437,302.9755915678785,295.41148168909587,301.3273927378068,3183500
LLY,2022-09-01,303.2797241210937,303.55442392764144,294.81304195280904,295.30357946021803,2939200
LLY,2022-09-02,295.6272888183594,304.3490591206416,294.08702396740813,304.2411253119589,2525400
LLY,2022-09-06,301.0134582519531,306.9096990259956,296.51032730204656,297.2167025455633,2322200
LLY,2022-09-07,305.7030029296875,306.4878510228432,299.11017715105885,302.92654366857903,2228100
LLY,2022-09-08,309.5291748046875,309.75483284207,301.7688676533887,306.04637039224906,2212500
LLY,2022-09-09,311.6875915527344,314.1108484052131,309.2545143678043,310.461247597837,2177000
LLY,2022-09-12,309.2545166015625,314.3855505243285,308.92095463622564,312.8550756527649,2077400
LLY,2022-09-13,300.6799011230469,306.39955566252587,299.2180788954676,304.14309495584405,2272400
LLY,2022-09-14,303.7506408691406,305.90901801917624,300.11086070888706,301.3960666673061,2002900
LLY,2022-09-15,303.61334228515625,306.37016119236057,299.96374135625376,303.84879075152446,2348100
LLY,2022-09-16,303.0442810058594,306.0561585996752,300.9349457350311,302.14167880280394,4380200
LLY,2022-09-19,299.31622314453125,300.7191534666554,292.0170214083934,300.6799320162738,2515300
LLY,2022-09-20,296.0197448730469,298.07018785253564,293.28253747706526,298.07018785253564,1816800
LLY,2022-09-21,290.869140625,298.7667827749476,290.71216502472333,295.30358905768645,2241200
LLY,2022-09-22,304.98681640625,306.69387752663874,294.2832833018957,295.1073828062226,5918300
LLY,2022-09-23,305.56561279296875,309.21521301058993,299.3456008516529,305.9678571379792,4572600
LLY,2022-09-26,301.6805419921875,305.83049973849114,299.1101304573257,302.9559274294754,3760000
LLY,2022-09-27,305.2124938964844,308.0085641420914,302.4851060989539,303.2993853231642,3019600
LLY,2022-09-28,328.0518798828125,335.2333564316495,321.8907297687914,327.2179601026274,9436300
