Ticker,Date,Open,High,Low,Close,Volume
IBKR,2021-07-19,60.80915832519531,61.92672087138215,60.39742633012373,61.16207360075294,792600
IBKR,2021-07-20,61.583614349365234,62.58353977331058,60.828768576202016,61.06404668638509,806100
IBKR,2021-07-21,61.89731216430664,62.31884943667753,60.318998712818185,60.47584953000607,790400
IBKR,2021-07-22,60.073917388916016,61.86790206597651,59.97588703328556,61.65223079604748,1338900
IBKR,2021-07-23,59.63277816772461,60.65230660011101,59.54454935015461,60.132738974209005,595200
IBKR,2021-07-26,59.456321716308594,60.07391971197603,59.10340643900235,59.47592479649805,826100
IBKR,2021-07-27,59.26025390625,59.53474188880013,58.59363702895545,58.96615910500083,611800
IBKR,2021-07-28,60.43663787841797,60.80915622117867,58.94655328852009,59.29946855186674,552700
IBKR,2021-07-29,61.08364486694336,61.230690392841886,59.91706350087693,60.67190916726751,496000
IBKR,2021-07-30,60.64250183105469,62.03455227901331,60.37781539243899,60.779745820051374,567400
IBKR,2021-08-02,61.62281799316406,62.024748405651856,60.83856398582424,60.83856398582424,876300
IBKR,2021-08-03,60.113128662109375,61.86789963203603,59.77001869128269,61.86789963203603,532300
IBKR,2021-08-04,60.74053955078125,61.250305671470784,59.328882113223166,59.85825505466445,485000
IBKR,2021-08-05,61.22089385986328,61.64243113322225,60.55427695034762,61.103256681601245,475800
IBKR,2021-08-06,62.26002883911133,62.32865457737039,61.083649582633335,61.54439675356045,477600
IBKR,2021-08-09,62.563926696777344,63.044280670093656,61.789474180234194,62.416877425163925,354900
IBKR,2021-08-10,62.53451919555664,62.95605645770088,61.701246211021534,62.64235483093564,747900
IBKR,2021-08-11,62.66196441650391,63.014879718161865,62.04436637822124,62.54432722915751,494100
IBKR,2021-08-12,62.22081756591797,62.720778364921244,61.82868866267034,62.68156472667281,446900
IBKR,2021-08-13,61.9659309387207,62.31884619393421,61.22089053075084,62.13258702684631,531700
IBKR,2021-08-16,61.309120178222656,61.49537934784327,60.44643884703889,61.49537934784327,379300
IBKR,2021-08-17,60.51506805419922,60.95621218178163,59.877863194019085,60.95621218178163,441300
IBKR,2021-08-18,60.38762283325195,61.30912468877269,60.04451282722951,60.41703493349573,496100
IBKR,2021-08-19,59.67198944091797,60.43664045733726,59.02497934371304,60.08372517893121,442600
IBKR,2021-08-20,60.74053955078125,60.81896683378826,59.18183282739436,59.63278222544732,830500
IBKR,2021-08-23,61.12285614013672,61.5247865700348,60.79935298417887,61.24049705104707,506400
IBKR,2021-08-24,61.809078216552734,61.98553583869769,60.80915293760402,61.093446188795134,395600
IBKR,2021-08-25,62.769798278808594,62.89724448254082,61.82869332755138,62.162001798573975,470100
IBKR,2021-08-26,62.49530792236328,62.86782628098302,62.44629274250474,62.74038756127451,477700
IBKR,2021-08-27,63.95597839355469,64.00499731143559,62.59333624391754,62.60314152334108,531800
IBKR,2021-08-30,63.16191482543945,64.05400068043836,62.96585413708949,63.96577561445164,623200
IBKR,2021-08-31,63.46629333496094,63.633204748305054,62.98519264731951,63.32883599563481,674900
IBKR,2021-09-01,64.1535873413086,64.49723821964297,63.09320310152355,63.741215276344185,809800
IBKR,2021-09-02,63.45646667480469,64.3106721930101,62.97536603370305,64.3106721930101,582300
IBKR,2021-09-03,63.328834533691406,64.10449092533321,63.309200981753705,63.60374920599726,460200
IBKR,2021-09-07,63.45646667480469,63.92775428609172,63.24046765594652,63.544836379173326,888100
IBKR,2021-09-08,61.9051628112793,63.45647186167833,61.797159547590894,63.427017788102056,504700
IBKR,2021-09-09,62.01316833496094,62.877190730524816,61.64006715919422,61.79716179971204,474900
IBKR,2021-09-10,61.659698486328125,62.23898561940803,61.41423790019988,62.15061965858461,501500
IBKR,2021-09-13,61.05096054077149,62.1506229766128,60.80549994153887,61.88552507998979,688100
IBKR,2021-09-14,60.285118103027344,61.27677716791882,59.9021964637725,61.13931984659041,658100
IBKR,2021-09-15,60.5404052734375,61.227695737027226,60.00039267541405,60.15748731748327,707100
IBKR,2021-09-16,60.34403610229492,61.00187249168321,59.85311487709806,60.54040534146001,687900
IBKR,2021-09-17,60.422584533691406,60.91350575269358,59.94148009107934,60.56985865213306,1795300
IBKR,2021-09-20,58.57672119140625,59.63711284922894,57.77161067139944,59.59783825180623,973400
IBKR,2021-09-21,58.31161880493164,59.32291526570198,58.22325284022335,58.7730859256784,624800
IBKR,2021-09-22,59.156005859375,59.41128324081974,58.43926134156798,58.43926134156798,450500
IBKR,2021-09-23,61.06078720092773,61.18842778191126,59.254196748317696,59.362200028732055,559100
IBKR,2021-09-24,61.59097671508789,61.68916320778697,60.67786293286094,60.69750023140075,418700
IBKR,2021-09-27,64.49723052978516,64.53650512522258,61.75788929764581,61.90516341238879,998200
IBKR,2021-09-28,64.02594757080078,64.88015322976662,64.00631401707379,64.47759421515836,1157400
IBKR,2021-09-29,63.57429504394531,64.14376543056306,63.17173606658563,63.81975564257058,1239800
IBKR,2021-09-30,61.20805740356445,64.20267607417541,61.17860332912196,63.7804835284852,1824200
IBKR,2021-10-01,63.34847259521485,63.868855394395965,61.22769676441024,61.36515411034834,732600
IBKR,2021-10-04,62.73973083496094,63.86885109271581,62.50408701105825,63.46629211325049,893300
IBKR,2021-10-05,65.88162231445312,65.89144283571181,62.73972968933178,63.034277909326526,1105300
IBKR,2021-10-06,67.963134765625,68.10059210769359,65.24342701713232,65.24342701713232,1342400
IBKR,2021-10-07,69.32788848876953,70.40791356868016,68.09076503825095,68.1005855591296,1015000
IBKR,2021-10-08,70.35882568359375,70.74174359694422,68.8467875810133,69.30824718851223,608600
IBKR,2021-10-11,70.60429382324219,70.93811665896406,70.26064297476411,70.56501922653432,628500
IBKR,2021-10-12,70.45702362060547,71.97887508150646,70.13301378067649,70.59448097860003,762400
IBKR,2021-10-13,69.7304458618164,70.96756941714072,69.32789436204,70.32937034148895,936200
IBKR,2021-10-14,69.55371856689453,70.43737830823862,68.41478517094505,70.43737830823862,926200
IBKR,2021-10-15,69.79915618896484,71.04609993830509,69.76970212243671,69.97588807899491,672400
IBKR,2021-10-18,70.31954956054688,71.54685245889644,69.02351799952423,69.42606945493444,1336200
IBKR,2021-10-19,72.39124298095703,72.45997164887912,70.17227707383076,70.71228589582914,914700
IBKR,2021-10-20,73.63817596435547,73.74617922170553,71.13447498522233,71.23266521253157,1289400
IBKR,2021-10-21,72.75450897216797,73.75599225854518,71.99849373829345,72.58759758805905,804700
IBKR,2021-10-22,73.12763214111328,73.2159943698282,72.0083248080115,72.91162559421406,596700
IBKR,2021-10-25,72.58760833740234,73.88363999515798,72.56797478554282,73.21598686898913,498800
IBKR,2021-10-26,71.4094009399414,73.25526195243803,71.39958041851462,72.76434075318076,644800
IBKR,2021-10-27,70.44718933105469,71.58613006428585,69.96608867208906,70.99701865558684,509500
IBKR,2021-10-28,69.31806945800781,70.48646426921782,68.62096227789027,70.35882745850202,888800
IBKR,2021-10-29,69.56354522705078,69.75009771414564,68.51297396710893,68.51297396710893,484100
IBKR,2021-11-01,73.049072265625,73.15707552328675,69.59298300217426,70.09372469761851,1871000
IBKR,2021-11-02,72.91160583496094,73.20615400838433,71.7824857763503,73.20615400838433,1366600
IBKR,2021-11-03,74.14875030517578,74.90477330663956,72.70544796675921,72.96072165088304,752000
IBKR,2021-11-04,73.21598815917969,74.43347064922534,72.6072431687253,74.43347064922534,498300
IBKR,2021-11-05,72.47959899902344,74.20764356145592,72.23413842160994,73.63817322404965,604800
IBKR,2021-11-08,72.31269836425781,73.35344897027791,71.86105173351582,72.57779253133074,451200
IBKR,2021-11-09,71.66466522216797,72.2439560569774,70.69264347187112,71.06574083792898,351000
IBKR,2021-11-10,71.91012573242188,72.44032145694146,71.03628671169386,71.4093915683162,485900
IBKR,2021-11-11,71.86103820800781,72.7545107793253,71.49775387104546,71.49775387104546,410400
IBKR,2021-11-12,72.0770492553711,72.21450658271108,71.21302320824827,71.68431082403005,388900
IBKR,2021-11-15,72.68579864501953,73.79528545758676,72.05742004801851,72.39125039128616,664400
IBKR,2021-11-16,72.99017333984375,73.50073567309796,72.20470377533134,72.68580453904582,485600
IBKR,2021-11-17,72.58760833740234,72.99015982285812,72.06723306820044,72.99015982285812,538100
IBKR,2021-11-18,73.29454040527344,73.3829026301766,71.96905459568208,72.65634131447362,608000
IBKR,2021-11-19,73.2061767578125,74.37457176747373,72.68580141461133,72.88217441544651,905100
IBKR,2021-11-22,74.72801208496094,75.48402729961093,73.63816661972014,73.64798713937738,919100
IBKR,2021-11-23,75.30731964111328,75.43496396516029,73.33382153386668,74.62003286110662,1118400
IBKR,2021-11-24,75.9749526977539,77.10407281447937,74.5414638722335,75.34657423974119,1131300
IBKR,2021-11-26,72.9803466796875,74.04073825917672,72.45997141128899,73.75600306704371,614200
IBKR,2021-11-29,73.98181915283203,74.52183543860046,72.93124814395193,73.77563315941025,630800
IBKR,2021-11-30,72.57592010498047,73.58856043854198,72.39895332333165,73.08715330706745,1242400
IBKR,2021-12-01,73.7458724975586,75.58435293424368,73.33294497895444,73.4509253415296,1390700
IBKR,2021-12-02,75.22059631347656,75.49587633644997,73.0085150563885,74.08997550413461,1230800
IBKR,2021-12-03,73.6475601196289,75.60402094121649,72.75289257006393,75.55486058104472,1048300
IBKR,2021-12-06,74.22761535644531,75.05345542359456,73.20514134415241,73.86384818354307,700100
IBKR,2021-12-07,75.47620391845703,76.22339785776762,74.92564391097424,75.20092391471564,665800
IBKR,2021-12-08,75.84980773925781,76.1545809700281,74.81750018220936,75.29924020845031,718300
IBKR,2021-12-09,75.10263061523438,75.6826914919274,74.72903729691683,75.5155507303463,846000
IBKR,2021-12-10,74.94532012939453,75.45655341241495,73.94250570768978,75.13211301122703,726400
IBKR,2021-12-13,73.91300201416016,74.9551355784766,73.76552844353752,74.53238200979433,701800
IBKR,2021-12-14,74.67987823486328,74.95515831643026,73.37229034660048,73.57875040777571,711000
IBKR,2021-12-15,75.22059631347656,75.49587633644997,73.62789510807866,74.88632235642453,606200
IBKR,2021-12-16,77.28519439697266,79.72339501290395,76.48884764349422,76.92142726842692,1315100
IBKR,2021-12-17,75.8399658203125,77.2262068157362,75.39755263073563,77.10822646480109,1490900
IBKR,2021-12-20,73.80484008789062,75.0239401866901,72.87085350025204,74.73882667552921,751400
IBKR,2021-12-21,76.03660583496094,76.30205979683046,74.84699854503098,75.06329214334886,554300
IBKR,2021-12-22,77.43268585205078,77.49167229161999,74.89616393911048,75.87931126963133,476300
IBKR,2021-12-23,78.65177917480469,78.96638599147117,77.55065156606288,77.8554323109216,491200
IBKR,2021-12-27,79.91020202636719,79.95936238596256,78.3273344578635,78.82874162262883,417200
IBKR,2021-12-28,80.0675048828125,81.43407879712268,79.87087095579324,80.18547773820671,645000
IBKR,2021-12-29,79.59558868408203,80.25429544393286,79.38912869222507,80.06750259462446,342800
IBKR,2021-12-30,78.73043060302734,80.16582463365013,78.67143666970178,79.79223139307203,425600
IBKR,2021-12-31,78.08153533935547,78.71074883862674,77.97338856596666,78.60260206523795,417700
IBKR,2022-01-03,76.96075439453125,79.51693537451756,75.4762001616001,78.65176861999183,1456500
IBKR,2022-01-04,77.72760772705078,79.5955887268587,77.15738810672771,77.18688131974923,1113900
IBKR,2022-01-05,75.15177154541016,78.27817982400869,75.12227833064884,78.17003303600546,878800
IBKR,2022-01-06,75.99726867675781,76.18406151253528,74.99445450230363,75.56468158183118,912500
IBKR,2022-01-07,75.92847442626953,76.32172737227178,75.43690074294757,76.13493447316645,594000
IBKR,2022-01-10,74.67002868652344,75.56469626104426,73.78520218529289,75.2009290877526,925300
IBKR,2022-01-11,76.10542297363281,76.13491618741752,74.32592156684314,74.96496870184198,659900
IBKR,2022-01-12,76.04643249511719,76.74446608935196,75.71216605596997,76.02677285197463,603100
IBKR,2022-01-13,74.3947525024414,76.22340703409016,74.28660570212101,76.16442059784937,708700
IBKR,2022-01-14,73.49024963378906,73.67704999298606,72.07451533422771,73.44108927584749,721200
IBKR,2022-01-18,70.71778869628906,73.32313065592845,70.58014866830682,72.65459016252082,1341600
IBKR,2022-01-19,70.93407440185547,73.8835161025495,70.62929365889408,72.58576205427686,1562700
IBKR,2022-01-20,71.02254486083984,73.43125977183149,70.80625129731713,71.27816520871369,1230300
IBKR,2022-01-21,68.14192199707031,70.38349614863367,67.80765558887651,70.37367007838114,1207100
IBKR,2022-01-24,66.85401153564453,67.08013869855152,63.72760304909196,66.86384510815824,1427500
IBKR,2022-01-25,64.62226104736328,66.13630095402888,64.37647427668396,65.55624777561786,1290900
IBKR,2022-01-26,64.88771057128906,66.60821804855809,64.26833057976646,65.52675770586674,1359000
IBKR,2022-01-27,63.74724960327149,65.82169042942765,63.216356809635045,65.4087704784586,1289700
IBKR,2022-01-28,64.7599105834961,64.76973665518325,62.75428933905709,63.147549730267926,681100
IBKR,2022-01-31,67.04081726074219,67.09980369889682,64.2486750085968,64.71075544299126,1271000
IBKR,2022-02-01,69.04641723632812,69.14473043634422,66.18545586071671,67.00146967240138,1005900
IBKR,2022-02-02,69.83294677734375,70.58997434740145,69.1545727861421,69.25289351012123,924500
IBKR,2022-02-03,69.02676391601562,70.05907147490878,68.81047033218522,68.82030390440056,851800
IBKR,2022-02-04,71.74026489257812,72.21217143040052,68.36806910857807,68.58436273042132,743200
IBKR,2022-02-07,71.61244201660156,72.89053644062591,71.43548271256749,71.76974917683395,672400
IBKR,2022-02-08,72.39896392822266,72.86104434248037,71.71076384368034,71.73042348860226,614100
IBKR,2022-02-09,73.11665344238281,73.86383984714588,72.75288631053594,73.2248002248017,433300
IBKR,2022-02-10,73.1068344116211,75.40739551159176,72.23183390770212,72.45795358804864,878400
IBKR,2022-02-11,71.87789154052734,74.07030557009578,71.4649715216155,73.23463196015959,758200
IBKR,2022-02-14,70.98321533203125,72.12366953166898,70.47198215686676,71.43546958417508,519300
IBKR,2022-02-15,72.65457916259766,72.75289238186905,71.66159839607559,71.91721876683548,618400
IBKR,2022-02-16,73.51974487304688,73.73603845263878,72.18266410904027,72.35963090135932,503300
IBKR,2022-02-17,69.96076202392578,72.94952306805591,69.39053481780402,72.94952306805591,724600
IBKR,2022-02-18,68.97760772705078,70.17704095080141,68.48603415146171,69.8132813053887,572900
IBKR,2022-02-22,67.11946868896484,69.19391027185559,66.82452897388885,68.13211679643501,849900
IBKR,2022-02-23,64.70092010498047,67.97480234800409,64.51412722231267,67.50289585400087,832900
IBKR,2022-02-24,65.65455627441406,65.82168946629167,60.79781138430569,61.93826176843839,1243200
IBKR,2022-02-25,67.3849105834961,67.62086381335192,65.67423654060997,66.29361658178823,854300
IBKR,2022-02-28,65.15975952148438,66.321568765455,64.4213216336669,65.7209720157545,820200
IBKR,2022-03-01,61.31003189086914,65.26805910228649,61.093422259294016,64.68715077108247,1318200
IBKR,2022-03-02,62.77706146240234,63.24966123589886,61.64479234544896,62.11739211894548,760300
IBKR,2022-03-03,60.28606033325195,63.26935153947575,59.73469210151388,62.99366554566231,959300
IBKR,2022-03-04,57.77537536621094,59.311327384700334,57.22400710821473,59.09471775550736,1557000
IBKR,2022-03-07,56.249271392822266,58.44489273208261,56.07204601513408,57.46030896976556,1330600
IBKR,2022-03-08,57.98213577270508,59.99068750112199,56.1015809819716,56.77109822477724,941800
IBKR,2022-03-09,60.59128189086914,61.22141485887806,59.41962488233186,59.803615680858,807300
IBKR,2022-03-10,60.48297500610352,60.68973667490322,59.43931496624195,59.76422937940316,630300
IBKR,2022-03-11,59.9808349609375,61.76293274349753,59.86268597299912,61.14264398401597,620000
IBKR,2022-03-14,60.837432861328125,62.66875929890157,60.36483309612999,60.68974379150224,923900
IBKR,2022-03-15,60.76851272583008,62.22569628444678,60.48298252529252,61.07373129698691,1256000
IBKR,2022-03-16,64.76591491699219,64.93329234402586,61.49709731666258,62.00908129400067,1442500
IBKR,2022-03-17,63.72225570678711,64.34254070863645,63.00351008535871,63.99793792983127,1341500
IBKR,2022-03-18,65.68158721923828,65.85881261132563,63.10197484813984,63.58442633935343,942300
IBKR,2022-03-21,64.41146087646484,65.63235001656044,64.16531496283258,65.58311782912313,966200
IBKR,2022-03-22,66.9024658203125,67.22738027526962,65.16960375076424,65.18929212146851,753200
IBKR,2022-03-23,64.87422180175781,66.88277352577713,64.75606904912922,66.33140903706594,667300
IBKR,2022-03-24,65.34681701660156,65.76034033071338,64.38192177189717,65.2778964642496,1049200
IBKR,2022-03-25,64.9825210571289,65.91787252217975,64.70683883634663,65.46496494349788,1526300
IBKR,2022-03-28,65.6421890258789,65.7406458868484,64.85452662634596,65.37635475008358,871600
IBKR,2022-03-29,66.91230010986328,67.70981041679418,65.51419320998203,66.97137272170211,745300
IBKR,2022-03-30,66.28216552734375,67.41443813341246,65.96709908591195,66.5086230532681,696200
IBKR,2022-03-31,64.89390563964844,66.50862206701392,64.85452139608142,65.87848919349453,880000
IBKR,2022-04-01,65.74065399169922,66.03603212280045,64.6576133639579,65.59297243792652,754800
IBKR,2022-04-04,66.19355010986328,66.93198771366384,65.62248989343134,65.7209467382496,540700
IBKR,2022-04-05,65.11050415039062,66.12463146527668,64.43114664340214,65.78986916915507,791400
IBKR,2022-04-06,63.39734649658203,64.98252692089767,63.00351525362508,64.3917781785178,718200
IBKR,2022-04-07,62.944435119628906,63.43672696085491,61.408483222883824,63.39734271214355,536600
IBKR,2022-04-08,63.86994552612305,64.3917736705559,62.89520603795837,63.02320296700575,534300
IBKR,2022-04-11,63.88964080810547,64.57884644858353,63.161050915060365,63.62380649300054,385500
IBKR,2022-04-12,64.02748107910156,64.91360797055277,63.5745734483105,64.10624958318122,589500
IBKR,2022-04-13,64.65760803222656,65.02190669564058,63.65333599049591,63.65333599049591,501800
IBKR,2022-04-14,64.28346252441406,65.03174814484247,64.01762075252267,64.49022417378707,438000
IBKR,2022-04-18,62.95428085327149,63.78133131712181,62.17646257946639,63.09212572715385,918200
IBKR,2022-04-19,64.46070861816406,64.60839770433599,62.53092133515731,62.944448522905,1329500
IBKR,2022-04-20,65.39604187011719,66.59723508165206,63.55487531859979,63.99793494039952,1345200
IBKR,2022-04-21,62.816444396972656,66.55786200885083,62.097698688460696,65.81942417403715,1253300
IBKR,2022-04-22,60.05961227416992,62.7179893063356,59.89223482967526,62.265081656173294,938100
IBKR,2022-04-25,61.62509536743164,61.65463167723463,58.75010894346015,59.61654367127347,664700
IBKR,2022-04-26,60.40420913696289,63.43672876813671,59.98083784097578,62.03861794616122,1139500
IBKR,2022-04-27,60.21714782714844,61.46756976136198,59.99069399344053,59.99069399344053,621500
IBKR,2022-04-28,60.88665390014648,61.40848203990917,59.08486399314245,60.86696177617015,619300
IBKR,2022-04-29,58.64180374145508,61.25094816911298,58.503958875049534,60.473126181608805,649100
IBKR,2022-05-02,58.97656631469727,60.09899115425705,57.87382984435009,58.84856937948238,1294500
IBKR,2022-05-03,57.814754486083984,59.29162999572805,57.5095321953043,59.07502038576256,920200
IBKR,2022-05-04,58.92733383178711,59.00610233180223,56.58402729466933,57.70645212866317,1044700
IBKR,2022-05-05,56.53479766845703,58.08059762631159,55.67821084932892,58.08059762631159,1793100
IBKR,2022-05-06,54.102874755859375,56.26895963461309,53.43335754322843,55.9046609634627,1241900
IBKR,2022-05-09,51.80879974365234,53.4235166133352,51.424812653409376,53.27583129333594,1142000
IBKR,2022-05-10,53.44319915771485,53.96503104463334,51.84817470121053,53.40381866630982,1108700
IBKR,2022-05-11,53.10844039916992,55.510826894024,52.77368181001265,53.1281325227543,970500
IBKR,2022-05-12,52.61614990234375,52.89183588357949,51.37557613239312,52.50784885373498,944600
IBKR,2022-05-13,54.27024841308594,55.28437210186289,53.52196650992218,53.73857610952495,930200
IBKR,2022-05-16,53.64012145996094,54.64439732088936,53.33489914983237,53.70904202097563,588000
IBKR,2022-05-17,55.11699676513672,55.254837886420624,54.033956164287055,54.585320649422655,999200
IBKR,2022-05-18,53.20690536499024,55.17607281367924,52.498003881577766,54.7428535711988,1524800
IBKR,2022-05-19,54.12256622314453,54.477016949748965,52.53738589354619,52.53738589354619,780200
IBKR,2022-05-20,55.71759033203125,55.806203013038335,54.16194632232649,54.319479560129245,1092500
IBKR,2022-05-23,56.66279602050781,57.23385641807961,55.717596489239725,56.633259708871016,1081400
IBKR,2022-05-24,55.638816833496094,56.50525144146683,55.038224000537255,56.35756615699039,836600
IBKR,2022-05-25,56.51510238647461,56.73170823307157,54.910230003099095,55.13668378938458,755300
IBKR,2022-05-26,58.5728874206543,59.19317246282348,56.41664666032033,56.741561092218426,544700
IBKR,2022-05-27,60.246681213378906,60.26637334003445,58.720577078521046,58.720577078521046,689000
IBKR,2022-05-31,60.69046401977539,61.48927986239161,59.60564685471167,60.12833295940221,897600
IBKR,2022-06-01,59.21117401123047,61.15397643344894,58.935036735018414,60.503087605724126,950200
IBKR,2022-06-02,60.32557678222656,60.39461392813263,58.72794112948996,59.152005494419626,716500
IBKR,2022-06-03,59.29006576538086,60.07902132460025,59.05338097863347,59.70426978524407,820300
IBKR,2022-06-06,59.80289077758789,60.996186355062,59.32951741864041,60.3255731560438,888000
IBKR,2022-06-07,59.74371337890625,59.79302239174583,58.51096924773407,59.12240928342524,654400
IBKR,2022-06-08,58.07704925537109,59.38869100528549,57.5050578525332,59.18158710232628,939800
IBKR,2022-06-09,57.05139923095703,58.00800991992024,57.05139923095703,57.83049445677167,722800
IBKR,2022-06-10,55.68058776855469,56.370925256172974,55.108596429924674,55.710176186820085,795200
IBKR,2022-06-13,53.678619384765625,54.73384822985573,52.820630384803145,54.73384822985573,1044700
IBKR,2022-06-14,54.82259750366211,55.23679772861556,53.76736882157227,54.35908450351621,606800
IBKR,2022-06-15,55.76935195922852,56.71609868857959,54.99025665064213,55.345287614658055,556700
IBKR,2022-06-16,54.30978393554688,55.039570234660495,53.37289749175241,54.29992363619704,928200
IBKR,2022-06-17,55.11846160888672,56.57803038399448,54.62536389721368,54.62536389721368,1110700
IBKR,2022-06-21,56.94292449951172,57.49519152015517,55.75948925778915,55.75948925778915,841600
IBKR,2022-06-22,56.18354797363281,56.72595464133046,55.79893240493878,55.94685944410911,566800
IBKR,2022-06-23,55.84824752807617,56.745685207225314,55.30584080103648,56.21313877906113,532800
IBKR,2022-06-24,57.50505065917969,57.61352898463802,56.29203086289708,56.439957904178414,1271900
IBKR,2022-06-27,57.32754135131836,57.909396805013145,56.91333731480558,57.909396805013145,466200
IBKR,2022-06-28,56.70623779296875,58.36304643292628,56.44982863389684,57.998155173541896,755200
IBKR,2022-06-29,56.22299957275391,56.80485502449042,55.72004156086363,56.578030527987984,852900
IBKR,2022-06-30,54.2505989074707,55.226933857751945,53.65888326380932,55.07900306581844,815500
IBKR,2022-07-01,55.03956604003906,55.41431757936694,52.73186867822357,53.70820000704732,794500
IBKR,2022-07-05,55.956729888916016,55.97645048675972,53.60958373163281,54.21116354086412,697500
IBKR,2022-07-06,54.94094467163086,56.331480031113,54.48729569183655,55.60169754397204,822800
IBKR,2022-07-07,56.09479522705078,56.2427222793584,55.27625124187514,55.57210910852726,575300
IBKR,2022-07-08,55.48335647583008,56.30190053629751,55.36501407069117,56.30190053629751,409200
IBKR,2022-07-11,53.34331130981445,54.86205318488624,53.19538048952728,54.61550432576564,882400
IBKR,2022-07-12,53.392616271972656,54.4774334268912,52.93896730855203,53.14606743158709,605000
IBKR,2022-07-13,53.57013702392578,53.90544363041725,52.42615044213792,53.047454634585634,1866200
IBKR,2022-07-14,52.65296936035156,52.81076046654671,51.70622272318069,52.7318667944675,1077900
IBKR,2022-07-15,54.05337142944336,54.30978057910112,52.68255665823213,53.5011006490553,788200
IBKR,2022-07-18,54.398536682128906,55.79893606953936,54.1026788223212,55.07901013589032,1218700
IBKR,2022-07-19,56.46954345703125,56.7654050683668,54.8521837029631,54.99025044850014,1062000
IBKR,2022-07-20,55.85811233520508,56.70624106435443,54.73385007081167,56.17369459320894,1506100
IBKR,2022-07-21,56.05534744262695,56.1638295400162,54.74370573715616,55.22694314497091,1075900
IBKR,2022-07-22,55.66086959838867,56.44982896454167,55.12832691688359,55.83838507956939,668900
IBKR,2022-07-25,56.29203414916992,56.40051248096111,55.38473244245666,56.0750699615139,658300
IBKR,2022-07-26,55.434043884277344,56.18355451331384,55.04942827081463,55.966590316165856,447400
IBKR,2022-07-27,56.6766471862793,57.22891416695516,55.4340389556853,55.55238510471869,550300
IBKR,2022-07-28,57.43601608276367,57.4458763804943,56.04548085648124,56.76540297598554,669000
IBKR,2022-07-29,57.87981033325195,58.27429002302223,57.20919711786475,57.39657666342234,912300
IBKR,2022-08-01,55.542518615722656,57.67270029869363,54.65494134696955,57.43601553505046,991000
IBKR,2022-08-02,56.93306350708008,57.38671251621128,55.01984566724165,55.23680611045733,3152600
IBKR,2022-08-03,58.39263534545898,58.98435490970736,57.288097425714255,57.37685517224965,893300
IBKR,2022-08-04,60.10860443115234,60.21708651633761,58.36303829453357,58.72792950303596,2258200
IBKR,2022-08-05,60.57212066650391,60.62143344695103,59.3492404569693,59.3492404569693,1116500
IBKR,2022-08-08,60.38473892211914,61.31176116751077,59.94095027622655,60.96659431072575,1045700
IBKR,2022-08-09,60.11846923828125,60.28612440851675,59.19144693886286,59.87192039419836,2948600
IBKR,2022-08-10,61.28217697143555,61.55831045893467,60.621427908623616,60.82852802424795,539800
IBKR,2022-08-11,62.6628532409668,63.0178841677543,61.66679383392001,61.66679383392001,833000
IBKR,2022-08-12,64.29008483886719,64.34925415912582,62.830512238534936,63.49126139500407,665300
IBKR,2022-08-15,64.62538146972656,65.17764846988513,63.53070400578829,63.77725284858387,647500
IBKR,2022-08-16,64.9015121459961,65.20723781413078,64.3196605138697,64.47744785387543,500100
IBKR,2022-08-17,64.28021240234375,64.45772786406533,63.77725067345373,64.24076368595303,373600
IBKR,2022-08-18,63.067195892333984,64.15201307768619,62.85023170285618,64.15201307768619,841300
IBKR,2022-08-19,61.82458114624024,62.26836977749994,61.518863015178574,62.22892106315764,449400
IBKR,2022-08-22,61.5977668762207,61.942937540786666,60.601711127468015,60.8581202890556,2484500
IBKR,2022-08-23,61.134254455566406,61.91334596183559,60.76935944917279,61.80486386599083,498000
IBKR,2022-08-24,61.7259635925293,62.03168548795581,61.09479920639137,61.23286594560448,405400
IBKR,2022-08-25,62.72202682495117,62.73189088583176,61.86403786815018,61.86403786815018,355100
IBKR,2022-08-26,60.75949478149414,62.99815862829026,60.71018576748403,62.93898555425615,414100
IBKR,2022-08-29,60.266395568847656,60.80880223309568,59.83246722782002,60.226946853838506,510400
IBKR,2022-08-30,59.90150833129883,60.75949724842774,59.26047983703068,60.73977288961553,522300
IBKR,2022-08-31,60.839935302734375,62.21300678718862,60.10894562697054,60.810301859203584,765800
IBKR,2022-09-01,62.12410736083984,62.18337802059982,58.83466299309792,60.1879776942371,1059700
IBKR,2022-09-02,61.06713485717773,63.200829496850176,60.72139878269586,63.0724116256538,626900
IBKR,2022-09-06,64.08000183105469,64.12938839835759,61.55117670784882,61.55117670784882,1885900
IBKR,2022-09-07,65.6209945678711,65.92721687729578,63.67498465053579,63.7243787491765,2177200
IBKR,2022-09-08,66.37173461914062,66.45075461810978,64.96902224258962,65.11719698743775,1093400
IBKR,2022-09-09,68.24860382080078,68.5745868200999,66.78663179273315,66.81626524058177,1291000
IBKR,2022-09-12,68.94007110595703,69.82911206276489,68.58445472323389,68.76226291459547,1592400
IBKR,2022-09-13,67.84358978271484,69.24629468717117,67.53736748939181,67.63614814499786,1249700
IBKR,2022-09-14,69.38459777832031,69.81924176105026,68.05103991987747,68.05103991987747,1490800
IBKR,2022-09-15,68.89067840576172,69.8982606893728,68.38689480043712,69.08824725376437,1139000
IBKR,2022-09-16,66.89529418945312,68.53507447533764,66.23345538540583,68.51532135518679,4895400
