Ticker,Date,Open,High,Low,Close,Volume
NVDA,2020-04-20,7.150565147399902,7.311238124428304,7.106224544751435,7.155298397333831,449388000
NVDA,2020-04-21,6.7136335372924805,7.093767797533135,6.65384835308596,7.032488328190998,735160000
NVDA,2020-04-22,7.128145694732666,7.170992012320621,6.860357872764677,6.905943792774643,483356000
NVDA,2020-04-23,7.074835777282715,7.302268826542411,7.049676196654003,7.170243389108055,424160000
NVDA,2020-04-24,7.21383810043335,7.215830797788394,6.989892461940318,7.064624314320586,352328000
NVDA,2020-04-27,7.400418758392334,7.560344377134195,7.323694201315822,7.348355852748847,479388000
NVDA,2020-04-28,7.257928848266602,7.577780016000437,7.252448693645676,7.5478871836807295,442904000
NVDA,2020-04-29,7.434794902801514,7.487605185245259,7.317466171578935,7.392695962856682,379160000
NVDA,2020-04-30,7.28084659576416,7.434793609576811,7.26689676605045,7.380737544305743,375916000
NVDA,2020-05-01,7.044196605682373,7.196648861914722,6.995870137503005,7.083306018290997,342096000
NVDA,2020-05-04,7.256186485290527,7.269887349552104,6.996867838455305,6.996867838455305,317556000
NVDA,2020-05-05,7.317217350006103,7.479883038948162,7.256186358037718,7.360312639521299,368896000
NVDA,2020-05-06,7.418105125427246,7.522978793723629,7.358818333975298,7.396682438674678,323464000
NVDA,2020-05-07,7.594470500946045,7.65774315277696,7.506038264433992,7.557353782427627,373732000
NVDA,2020-05-08,7.784537315368652,7.790764850194857,7.63233402657439,7.6662122531489585,339216000
NVDA,2020-05-11,8.036633491516113,8.083465208101732,7.75090946645462,7.779556511968252,469060000
NVDA,2020-05-12,7.774573802947998,8.143249419961077,7.764858809454808,8.09442500897853,493060000
NVDA,2020-05-13,7.75215482711792,8.049586052070318,7.56756757373324,7.889162511099561,625852000
NVDA,2020-05-14,8.00175666809082,8.00723682217799,7.659983964900322,7.813681998977151,602312000
NVDA,2020-05-15,8.460360527038574,8.470075044831217,7.845817736818291,7.861511296570371,987660000
NVDA,2020-05-18,8.7189302444458,8.884585416754382,8.649430066662195,8.72914364802285,774460000
NVDA,2020-05-19,8.773983001708984,9.054973244527355,8.73138565707081,8.758787379916113,717320000
NVDA,2020-05-20,8.937893867492676,9.010632532348788,8.856934496268233,8.958818610786011,587536000
NVDA,2020-05-21,8.743844032287598,9.020101100066157,8.706228895329847,9.019105226391648,761068000
NVDA,2020-05-22,8.993943214416504,9.060454827970249,8.68206377483264,8.793662418922075,1038764000
NVDA,2020-05-26,8.686545372009277,9.14888523455255,8.640959463582579,9.123974149140102,770780000
NVDA,2020-05-27,8.494738578796387,8.601852962248168,7.968129524399917,8.594131140405484,1175892000
NVDA,2020-05-28,8.456626892089844,8.729147571409763,8.349261622103752,8.382143512950579,734896000
NVDA,2020-05-29,8.843731880187988,8.843731880187988,8.454629518255203,8.523880728305814,745256000
NVDA,2020-06-01,8.774730682373047,8.809107323144048,8.658398784434446,8.801634470893298,389876000
NVDA,2020-06-02,8.793665885925293,8.805623023972105,8.627014759181158,8.7647703400517,391320000
NVDA,2020-06-03,8.738113403320312,8.834517389837487,8.668862176889306,8.790675194411731,365440000
NVDA,2020-06-04,8.73911190032959,8.915308924335832,8.650389257178762,8.700731399851234,424280000
NVDA,2020-06-05,8.892129898071289,8.968888980051814,8.680792389945124,8.767022291527951,481748000
NVDA,2020-06-08,8.77748966217041,8.861974090615535,8.658611954317422,8.849513336180427,387736000
NVDA,2020-06-09,9.017736434936523,9.08128752224403,8.723908082117857,8.77250569279575,468488000
NVDA,2020-06-10,9.337486267089844,9.47032020468045,9.124902340673309,9.139108573930654,632180000
NVDA,2020-06-11,8.768768310546875,9.232314717335791,8.758550243247772,9.121412370600636,583652000
NVDA,2020-06-12,8.904590606689453,9.158544900339145,8.676056935811497,9.133872474213558,570908000
NVDA,2020-06-15,9.145086288452148,9.15355982883939,8.716429531117667,8.787706903157721,400004000
NVDA,2020-06-16,9.040165901184082,9.237797256085663,8.811134052629669,9.196177745621114,535716000
NVDA,2020-06-17,9.207143783569336,9.2699466772153,9.041911138678998,9.085276127942803,408304000
NVDA,2020-06-18,9.189201354980469,9.253499698314524,9.086024346636044,9.19817306207676,254408000
NVDA,2020-06-19,9.232311248779297,9.41548724387212,9.19841804256236,9.213620596785663,524160000
NVDA,2020-06-22,9.496983528137209,9.501469855886985,9.24427559754191,9.270942580669956,398468000
NVDA,2020-06-23,9.420475006103516,9.61237368899923,9.37810824594595,9.52115928267759,375108000
NVDA,2020-06-24,9.206645011901855,9.52664218092727,9.115928776372376,9.446642175649918,449372000
NVDA,2020-06-25,9.460349082946776,9.475302558986806,9.153560872339522,9.326518847354496,376072000
NVDA,2020-06-26,9.12639617919922,9.470318539731345,9.096490176320897,9.470318539731345,592084000
NVDA,2020-06-29,9.171255111694336,9.175741439671034,8.872192248669542,9.141100028606203,342248000
NVDA,2020-06-30,9.4680757522583,9.496486312092342,9.237548454030552,9.284899703985516,367892000
NVDA,2020-07-01,9.500225067138672,9.54583274604301,9.3835909839873,9.491004278826638,326648000
NVDA,2020-07-02,9.582218170166016,9.707076706818132,9.548324003014164,9.608884205576157,364056000
NVDA,2020-07-06,9.80850601196289,9.877788822691093,9.682152061067493,9.711310811380963,315892000
NVDA,2020-07-07,9.840906143188477,10.03853653953038,9.819971847789937,9.915173455733374,357800000
NVDA,2020-07-08,10.18408203125,10.19305468855968,9.93436493544378,9.96252641614174,365480000
NVDA,2020-07-09,10.476165771484377,10.53697505533398,10.201526240093958,10.3478181868365,494548000
NVDA,2020-07-10,10.446508407592772,10.62195815274082,10.34632230502277,10.555666215482026,497676000
NVDA,2020-07-13,10.02084255218506,10.758530260167394,9.993677403362993,10.561897135787998,457076000
NVDA,2020-07-14,10.34457778930664,10.370247495307977,9.754925600042307,10.043521317344757,542676000
NVDA,2020-07-15,10.195295333862305,10.400401986816686,10.024330975606969,10.381711331238394,403984000
NVDA,2020-07-16,10.1030855178833,10.174860113532713,9.86458284413787,9.983709640008556,344964000
NVDA,2020-07-17,10.169625282287598,10.216478362014543,10.056231189305604,10.19355046144488,266284000
NVDA,2020-07-20,10.477909088134766,10.4983452186308,10.125015066195536,10.242148242886795,284852000
NVDA,2020-07-21,10.29623031616211,10.52700766109685,10.254610801910369,10.480153621616225,277036000
NVDA,2020-07-22,10.406139373779297,10.569377510832618,10.259349211200416,10.335111998427584,367292000
NVDA,2020-07-23,10.098101615905762,10.514047671705072,9.999909110972864,10.41735060957858,411660000
NVDA,2020-07-24,10.162650108337402,10.332368149030412,9.746454926539364,9.84414832706375,473292000
NVDA,2020-07-27,10.388938903808594,10.409125002734362,10.185824899038082,10.20028021077765,292132000
NVDA,2020-07-28,10.183582305908203,10.349562180268707,10.177352403986625,10.341836835691456,271636000
NVDA,2020-07-29,10.432801246643066,10.483392461698257,10.314671733951204,10.35828485037809,284508000
NVDA,2020-07-30,10.58083724975586,10.589808954644608,10.26308279264174,10.342583677416211,308880000
NVDA,2020-07-31,10.581584930419922,10.732861361908313,10.400402497842242,10.53024551881602,386080000
NVDA,2020-08-03,10.975849151611328,11.06407266089202,10.681770787342352,10.69896695148064,412720000
NVDA,2020-08-04,11.192669868469238,11.192669868469238,10.871925455266425,11.015475595232337,310336000
NVDA,2020-08-05,11.251486778259276,11.33622125177363,11.131363642894144,11.208870934821626,249924000
NVDA,2020-08-06,11.300082206726074,11.322511943925152,11.143822242966092,11.314287485123424,244316000
NVDA,2020-08-07,11.164508819580078,11.468805276168764,11.00301526243381,11.27715568329685,342516000
NVDA,2020-08-10,11.13011646270752,11.372606355226925,10.822580039305214,11.298838151232074,427796000
NVDA,2020-08-11,10.816099166870115,11.101953046513376,10.762017958014871,11.039149215374144,354512000
NVDA,2020-08-12,11.40450382232666,11.43116985053283,10.92400954517618,10.956408260825157,464412000
NVDA,2020-08-13,11.407246589660645,11.685126063405306,11.320269442591623,11.509924457959173,374460000
NVDA,2020-08-14,11.527872085571287,11.66818228846733,11.404758051375634,11.493977912279268,366436000
NVDA,2020-08-17,12.298455238342283,12.370978035804624,11.780329457725347,11.814222675861917,621300000
NVDA,2020-08-18,12.222442626953123,12.4569580890922,12.048488317284814,12.411101331228595,503448000
NVDA,2020-08-19,12.100573539733888,12.276521435240944,12.060199442883489,12.25807986203985,622624000
NVDA,2020-08-20,12.103067398071287,12.336336512012126,11.841636804823311,11.937586621194678,921388000
NVDA,2020-08-21,12.643872261047363,12.768730796004272,12.157147007687083,12.163626942618375,999868000
NVDA,2020-08-24,12.680508613586426,12.872158223356436,12.468422868850636,12.843497627858982,490564000
NVDA,2020-08-25,12.710165023803713,12.721379418961828,12.534465227435302,12.591287301376084,289076000
NVDA,2020-08-26,12.733091354370115,12.828292963210076,12.638138827521349,12.75925922386472,321244000
NVDA,2020-08-27,12.588794708251951,12.809852136248413,12.52723722782958,12.741565638892766,317604000
NVDA,2020-08-28,13.106671333312988,13.106920415317942,12.6029999491504,12.635398672993253,537160000
NVDA,2020-08-31,13.332714080810549,13.532587191084056,12.997016164522616,13.141562644030772,500840000
NVDA,2020-09-01,13.781938552856444,13.954199839565538,13.398524742328744,13.441901747372668,511316000
NVDA,2020-09-02,14.305953979492188,14.685129285164995,13.860715112306982,14.66219357317035,874012000
NVDA,2020-09-03,12.978715896606444,13.845259427112964,12.842352156368255,13.789667093269305,945128000
NVDA,2020-09-04,12.586827278137209,13.137765599316984,11.671670624233515,12.747620723797114,1463684000
NVDA,2020-09-08,11.8793306350708,12.514530378514648,11.671170849217182,11.701334951037689,795728000
NVDA,2020-09-09,12.679065704345703,12.77304906619269,12.197180823219757,12.364955407822611,736200000
NVDA,2020-09-10,12.27695369720459,13.02832406404579,12.132612210890304,12.952538649916592,698684000
NVDA,2020-09-11,12.130125045776367,12.616745941764444,11.862134305811114,12.450218043193464,636928000
NVDA,2020-09-14,12.835869789123535,13.277368457227388,12.595551684233676,13.044030538363549,1201744000
NVDA,2020-09-15,12.95428466796875,13.261164645739267,12.791496079857982,13.242467447288243,727556000
NVDA,2020-09-16,12.479130744934082,13.05574640596331,12.478383275433409,12.920629406478938,556384000
NVDA,2020-09-17,12.428274154663086,12.554167597745044,12.000735902316052,12.09796018373381,792512000
NVDA,2020-09-18,12.154800415039062,12.596797393583376,11.95486753746408,12.558157214160785,698460000
NVDA,2020-09-21,12.481874465942385,12.487109605844456,11.87085613457434,11.891298381138371,721044000
NVDA,2020-09-22,12.602032661437988,12.612253784017836,12.121146342070247,12.539460143433818,646452000
NVDA,2020-09-23,12.089487075805664,12.691032746629508,12.045113437276289,12.539960197460465,647012000
NVDA,2020-09-24,12.313104629516602,12.533979075156818,11.980048865072016,12.038134678986184,731240000
NVDA,2020-09-25,12.837366104125977,12.847088913975115,12.211141642104424,12.412321260999738,588016000
NVDA,2020-09-28,12.998159408569336,13.01486240327881,12.713965047890769,13.003394547824383,573808000
NVDA,2020-09-29,13.188372611999512,13.404759354832755,12.89669970416796,12.900937267183265,621460000
NVDA,2020-09-30,13.492262840270996,13.584002853311684,13.113087460204907,13.120316804130264,689184000
NVDA,2020-10-01,13.576025009155272,13.723855676867965,13.422709093413514,13.719119800448969,525004000
NVDA,2020-10-02,13.025335311889648,13.48129273408724,13.014116610661258,13.187625612545077,552496000
NVDA,2020-10-05,13.60394287109375,13.605687917556471,13.185378974579828,13.198591876788589,479820000
NVDA,2020-10-06,13.697678565979004,14.102032978540688,13.626380809703134,13.790914459177872,784420000
NVDA,2020-10-07,13.924535751342772,14.07934754333281,13.824319670309958,13.960185105403973,418084000
NVDA,2020-10-08,13.799638748168944,14.04469463444832,13.71911745108469,14.035220981274266,378900000
NVDA,2020-10-09,13.723852157592772,13.78517888855484,13.622141154253905,13.72809067080295,346892000
NVDA,2020-10-12,14.18579387664795,14.306452191847526,13.873180447693152,13.94996249319524,434744000
NVDA,2020-10-13,14.207982063293455,14.30794898342948,13.979130851374755,14.256095898504284,344604000
NVDA,2020-10-14,14.055415153503418,14.302215154360493,13.920547295974767,14.250112910824464,276100000
NVDA,2020-10-15,13.93051815032959,13.96616655043912,13.728839271462054,13.771717965175402,267224000
NVDA,2020-10-16,13.772464752197266,14.08158903104708,13.753518397819985,13.997078381323348,242392000
NVDA,2020-10-19,13.459604263305664,13.943980731086796,13.368860883215268,13.863708582257605,298068000
NVDA,2020-10-20,13.60693645477295,13.760750671359045,13.468827658433293,13.545111399910018,229212000
NVDA,2020-10-21,13.486526489257812,13.75252294267007,13.439410231287678,13.58649340898373,219596000
NVDA,2020-10-22,13.32323932647705,13.573280248327762,13.194354086688874,13.48428287385015,290480000
NVDA,2020-10-23,13.551841735839844,13.554833516013254,13.253686971984807,13.411987899971416,233484000
NVDA,2020-10-26,13.104111671447754,13.654053417828148,13.00165222429015,13.389054512253756,336896000
NVDA,2020-10-27,13.358890533447266,13.404012593720507,13.154219842710733,13.268396305375669,250520000
NVDA,2020-10-28,12.591314315795898,13.22252574848295,12.573365536090716,13.160700694642038,376520000
NVDA,2020-10-29,12.987192153930664,13.155465047866585,12.713966356620004,12.802216263565922,320080000
NVDA,2020-10-30,12.498577117919922,12.899938783652384,12.265238237462876,12.813684031398273,416820000
NVDA,2020-11-02,12.54519271850586,12.800468736353524,12.359967707519054,12.621974753937232,299652000
NVDA,2020-11-03,12.982704162597656,13.067962287272977,12.567132024081747,12.672583237882426,272900000
NVDA,2020-11-04,13.755267143249512,13.78842398556034,13.299309684086063,13.351411934889878,410228000
NVDA,2020-11-05,14.119982719421388,14.298476754277496,13.951460652116364,14.12247618679874,319028000
NVDA,2020-11-06,14.520846366882324,14.547520380269177,13.85573156910833,14.069873998730214,383348000
NVDA,2020-11-09,13.592228889465332,14.649981193111955,13.572285904435727,14.511374071180006,582976000
NVDA,2020-11-10,12.73391056060791,13.568045705122625,12.59256083218578,13.568045705122625,644068000
NVDA,2020-11-11,13.380080223083496,13.397032377962866,12.911657358908876,13.016859430799956,404744000
NVDA,2020-11-12,13.418720245361328,13.727096162557572,13.278368082697757,13.440907540360914,365812000
NVDA,2020-11-13,13.259419441223145,13.630118665420117,13.022341326117552,13.58873586301443,346312000
NVDA,2020-11-16,13.477054595947266,13.6109248784975,13.118819808193,13.135272698052429,413776000
NVDA,2020-11-17,13.384316444396973,13.557824480521182,13.266151587137804,13.514198314969704,312028000
NVDA,2020-11-18,13.390799522399902,13.56729935460424,13.147738756049474,13.427196348216755,510924000
NVDA,2020-11-19,13.402266502380373,13.44938276232816,13.062978077884406,13.175409484985977,565936000
NVDA,2020-11-20,13.050761222839355,13.456361373094802,13.02807466787557,13.415976148008992,341088000
NVDA,2020-11-23,13.102864265441896,13.344678268802712,12.978715851649376,13.13402594714635,361356000
NVDA,2020-11-24,12.921130180358888,13.124802329386482,12.848585689197987,13.105357659327662,346500000
NVDA,2020-11-25,13.197348594665527,13.232000376484384,12.983206136743798,12.995670621740222,259916000
NVDA,2020-11-27,13.223772048950195,13.369609455937365,13.133278775342651,13.337201037609198,167276000
NVDA,2020-11-30,13.36362648010254,13.374596025035745,12.935589796619118,13.227512828928733,286952000
NVDA,2020-12-01,13.352157592773438,13.490515534310754,13.190863938582352,13.45411871324774,296948000
NVDA,2020-12-02,13.506221771240234,13.634856910792232,13.196848297978695,13.312769797882366,283360000
NVDA,2020-12-03,13.36208724975586,13.62541885937718,13.295257426827442,13.553102168531616,199520000
NVDA,2020-12-04,13.52392578125,13.52567134326516,13.354854544627452,13.414452883250766,202244000
NVDA,2020-12-07,13.572304725646973,13.69648983405881,13.465825422171784,13.566818808434828,223244000
NVDA,2020-12-08,13.316203117370604,13.564323108006247,13.247876016553697,13.550607841820662,271920000
NVDA,2020-12-09,12.898015975952148,13.380042304052726,12.835674193367549,13.266829984552892,401300000
NVDA,2020-12-10,12.939411163330078,13.035667272498763,12.816971619318643,12.836422986281931,207764000
NVDA,2020-12-11,12.980307579040527,12.98704059809741,12.790538797224237,12.934423547646242,209264000
NVDA,2020-12-14,13.275057792663574,13.354855188995344,13.044393414165178,13.054866786761472,270156000
NVDA,2020-12-15,13.326677322387695,13.429914719137528,13.153367258404982,13.405726079217924,193016000
NVDA,2020-12-16,13.208974838256836,13.403231630658988,13.179050103055882,13.38851849316286,223116000
NVDA,2020-12-17,13.307476043701172,13.345629180517433,13.145137814008448,13.332910834072,231384000
NVDA,2020-12-18,13.238401412963867,13.371064136769744,13.037411583711783,13.345129934567536,342064000
NVDA,2020-12-21,13.29849910736084,13.33615378691673,12.934672561777209,13.041651271934228,302332000
NVDA,2020-12-22,13.244633674621582,13.303484321669618,13.02095156007052,13.285530241684093,185580000
NVDA,2020-12-23,12.976314544677734,13.241391684570718,12.9720757304447,13.222439733052598,179144000
NVDA,2020-12-24,12.960855484008787,13.099254309600784,12.905995365301552,13.004245308957085,97884000
NVDA,2020-12-28,12.86734390258789,13.02943292231694,12.73094080906941,13.02943292231694,212564000
NVDA,2020-12-29,12.910483360290527,13.039406683962792,12.809739213157185,12.892280047923489,170372000
NVDA,2020-12-30,13.112470626831056,13.180298320091246,12.86410139171094,12.95736387540619,225396000
NVDA,2020-12-31,13.021952629089355,13.117709331290367,12.88230668529858,13.103246371709746,192424000
NVDA,2021-01-04,13.08030128479004,13.617937253184316,12.929683536103846,13.071075014259156,560640000
NVDA,2021-01-05,13.370813369750977,13.409464962853612,13.053867833033584,13.066585226914984,322760000
NVDA,2021-01-06,12.582563400268556,13.211466977829,12.554135950607874,13.189023903948517,580424000
NVDA,2021-01-07,13.310218811035156,13.343883903804892,12.853877491487918,12.93467181161521,461480000
NVDA,2021-01-08,13.243139266967772,13.387024011640758,13.008983746525816,13.32867276757942,292528000
NVDA,2021-01-11,13.58701515197754,13.925656083147254,13.328671024221851,13.38477823843524,518344000
NVDA,2021-01-12,13.450613021850586,13.71968074075031,13.311217272127662,13.717684997100752,291476000
NVDA,2021-01-13,13.497490882873535,13.590505072285229,13.351112917662936,13.45584662858774,210028000
NVDA,2021-01-14,13.166831016540527,13.565319508460634,13.147131374665802,13.54063241077688,283120000
NVDA,2021-01-15,12.826946258544922,13.291516959156493,12.815974424538906,13.194513161607556,277780000
NVDA,2021-01-19,12.99227523803711,13.060850617285398,12.8114835263608,12.983297246535695,226188000
NVDA,2021-01-20,13.331915855407717,13.396501663761184,13.023698051967,13.07855817647621,258572000
NVDA,2021-01-21,13.832393646240234,13.9638102173775,13.219449255271742,13.384529967096498,337780000
NVDA,2021-01-22,13.67778491973877,13.806708234264098,13.592750838407587,13.705215452670116,246820000
NVDA,2021-01-25,13.618685722351074,13.793492119765828,13.202990795560249,13.746860401695985,251112000
NVDA,2021-01-26,13.401238441467283,13.610207445100109,13.353608850561152,13.54612010399891,163980000
NVDA,2021-01-27,12.88504695892334,13.19924906630372,12.76136033729632,13.19650563265476,371272000
NVDA,2021-01-28,13.017961502075195,13.305981188622718,12.927690721353365,12.963350609619669,228316000
NVDA,2021-01-29,12.956866264343262,13.30099316074702,12.878814423264464,13.041900354432046,271552000
NVDA,2021-02-01,13.203489303588867,13.237153442587466,12.87008505127311,13.02020433804324,217204000
NVDA,2021-02-02,13.522427558898926,13.537638203433175,13.251863581854291,13.364827588091408,220440000
NVDA,2021-02-03,13.496246337890623,13.896480411551202,13.482281841439514,13.60147852150151,245408000
NVDA,2021-02-04,13.62965965270996,13.638885924544152,13.303986240486712,13.496746735967148,201340000
NVDA,2021-02-05,13.55659294128418,13.702473421105706,13.51145755602402,13.690254486194505,169152000
NVDA,2021-02-08,14.402196884155272,14.43710812536537,13.692497962092952,13.692497962092952,434624000
NVDA,2021-02-09,14.227140426635742,14.546329986008567,14.186493090155276,14.304443612962642,287560000
NVDA,2021-02-10,14.726873397827148,14.86726701398639,14.305194089086202,14.426635751382705,485352000
NVDA,2021-02-11,15.212140083312988,15.233586238892352,14.88721536831143,14.942325662271726,450828000
NVDA,2021-02-12,14.92337417602539,15.252538666898296,14.737595004455017,15.011899381022424,374756000
NVDA,2021-02-16,15.291439056396484,15.333582726087624,14.912151736735945,15.026112679087444,321960000
NVDA,2021-02-17,14.86826515197754,15.184961505378798,14.742583721413332,15.132593687742007,274756000
NVDA,2021-02-18,14.791461944580078,14.835599464731525,14.53810426489698,14.691714706750806,233868000
NVDA,2021-02-19,14.888711929321287,15.13857748178989,14.809163766013866,14.98646340331764,271724000
NVDA,2021-02-22,14.319409370422363,15.094941328375562,14.288736938225536,14.73734837001834,325884000
NVDA,2021-02-23,14.10619831085205,14.20270363729607,13.355602807136345,14.039616770055638,391780000
NVDA,2021-02-24,14.46229362487793,14.47002451469111,13.721174588784692,14.086996832158048,448320000
NVDA,2021-02-25,13.273811340332031,14.338359799227016,13.18279287659042,14.009942975832766,824436000
NVDA,2021-02-26,13.679781913757324,13.819426892341085,13.327176440313185,13.717684871330007,500932000
NVDA,2021-03-01,13.806710243225098,13.88974954445018,13.518940738209812,13.839875927432631,353184000
NVDA,2021-03-02,13.372312545776367,13.885260541977887,13.362088401972844,13.86481225437084,264116000
NVDA,2021-03-03,12.772335052490234,13.417447294302892,12.766349724081724,13.392261732487302,377592000
NVDA,2021-03-04,12.338934898376465,12.942154626770783,12.053160185826714,12.768345133288298,573344000
NVDA,2021-03-05,12.42995262145996,12.518228597600988,11.64968256301427,12.518228597600988,542840000
NVDA,2021-03-08,11.563899993896484,12.43967649535866,11.537217152915812,12.41848052164275,543112000
NVDA,2021-03-09,12.492865562438965,12.58915393831582,12.032873437278443,12.103718242398234,521824000
NVDA,2021-03-10,12.44097900390625,12.951608944190983,12.430252699626609,12.812414401535843,384376000
NVDA,2021-03-11,12.965079307556152,13.017714514608391,12.706645988689804,12.921674507612671,299916000
NVDA,2021-03-12,12.827880859375,12.860559356859609,12.562462869307597,12.620584937618432,243964000
NVDA,2021-03-15,13.162398338317873,13.17786450569352,12.739325911655436,12.83661251030288,221988000
NVDA,2021-03-16,13.262178421020508,13.482944064589772,13.088059638607918,13.327285144673684,272128000
NVDA,2021-03-17,13.3120698928833,13.4238244347047,12.96108888179867,13.01122902623933,243864000
NVDA,2021-03-18,12.69467067718506,13.155161360505517,12.689182867740673,13.107765604480443,293896000
NVDA,2021-03-19,12.817651748657228,12.893236407341996,12.584912282194678,12.722111331728998,299208000
NVDA,2021-03-22,13.1574068069458,13.3652013372582,12.878518163290805,12.884505556862722,297804000
NVDA,2021-03-23,13.042160987854004,13.315311575846245,12.992768793301414,13.22525896166091,222048000
NVDA,2021-03-24,12.615345001220703,13.13046639151246,12.609109243102552,13.122483517278802,245840000
NVDA,2021-03-25,12.507832527160645,12.686940502112732,12.245158910744486,12.47216128314272,295144000
NVDA,2021-03-26,12.811165809631348,12.828128822785654,12.34643482196047,12.527038669855797,363968000
NVDA,2021-03-29,12.919928550720217,13.0339288382883,12.672221531884151,12.792208261932126,273520000
NVDA,2021-03-30,12.843598365783691,12.946872368691729,12.677213106602007,12.81391356074982,200204000
NVDA,2021-03-31,13.31905460357666,13.441036818007415,12.954104273344193,12.987032086914477,314776000
NVDA,2021-04-01,13.781539916992188,13.839661981265554,13.481696333953671,13.542563730590514,308276000
NVDA,2021-04-05,13.95690631866455,13.983348105865312,13.702962580306432,13.837168900386768,255672000
NVDA,2021-04-06,13.831180572509766,14.023508948217044,13.743373709319306,13.969128528914258,191744000
NVDA,2021-04-07,14.112565994262695,14.212346705643668,13.681510694712742,13.85039005068795,251284000
NVDA,2021-04-08,14.285687446594238,14.439849544764638,14.217835378769529,14.221577976418391,244416000
NVDA,2021-04-09,14.368504524230955,14.376487399978569,14.143997206045508,14.182911465292468,195172000
NVDA,2021-04-12,15.17573356628418,15.318920021528411,14.10832355732677,14.258494671285924,869324000
NVDA,2021-04-13,15.645204544067385,15.66565988802114,15.092665699100657,15.198184480501856,676212000
NVDA,2021-04-14,15.243587493896484,15.686117063537877,15.194195292933914,15.590825942987044,385500000
NVDA,2021-04-15,16.101951599121094,16.1787828311244,15.59730724324384,15.628239569569075,598480000
NVDA,2021-04-16,15.877694129943848,16.130390304662303,15.830546736316233,16.01788592380803,335208000
NVDA,2021-04-19,15.32815170288086,15.772927031403588,15.199683446468551,15.502519831504715,404420000
NVDA,2021-04-20,15.138066291809082,15.463103177953345,14.93027175102343,15.2897332971764,334132000
NVDA,2021-04-21,15.326902389526367,15.328897870294862,15.069217022476046,15.08568045250739,216776000
NVDA,2021-04-22,14.817769050598145,15.404732561298331,14.751164524185567,15.341371048130137,277788000
NVDA,2021-04-23,15.231861114501951,15.301458385544525,14.867659693269172,14.901584770656289,227500000
NVDA,2021-04-26,15.444147109985352,15.44514532631726,15.09191948309594,15.15178867329807,197796000
NVDA,2021-04-27,15.34810733795166,15.63622548310345,15.320916649523358,15.544426696724583,164572000
NVDA,2021-04-28,15.24333667755127,15.498278645917887,15.182220908498946,15.330895186820424,209416000
NVDA,2021-04-29,15.291229248046877,15.402734460721437,15.038533074395204,15.366314322088812,173196000
NVDA,2021-04-30,14.976669311523438,15.331391948089882,14.964196843057776,15.141309320988226,201912000
NVDA,2021-05-03,14.80429744720459,15.2134004975298,14.755155522445117,15.091916924420826,203912000
NVDA,2021-05-04,14.319859504699709,14.60548351021586,13.979605762771778,14.605234194064389,405324000
NVDA,2021-05-05,14.426876068115234,14.781100101801474,14.356031261377987,14.676827896830993,292024000
NVDA,2021-05-06,14.491236686706545,14.539381357646691,14.186904395590538,14.463547363169832,193380000
NVDA,2021-05-07,14.779850959777832,14.938003987389246,14.639658210165312,14.775859998353262,229328000
NVDA,2021-05-10,14.23454761505127,14.773615795008425,14.218832132261555,14.754906615043028,268904000
NVDA,2021-05-11,14.274958610534668,14.323352590952044,13.719925635899552,13.794761403595867,285584000
NVDA,2021-05-12,13.72840690612793,14.229059448974494,13.679264978066085,13.978857359837182,303408000
NVDA,2021-05-13,13.635360717773438,14.049952561279245,13.42956164458471,14.00305447822974,285404000
NVDA,2021-05-14,14.211847305297852,14.296661428762077,13.71842873095288,13.85961970981364,258616000
NVDA,2021-05-17,14.134515762329102,14.138257407772128,13.823198871455904,14.126034255250335,216980000
NVDA,2021-05-18,13.985095024108888,14.372745519517464,13.973370502654468,14.235795762666928,186256000
NVDA,2021-05-19,14.03498363494873,14.048703635239509,13.513626478664095,13.536825250136484,344000000
NVDA,2021-05-20,14.580538749694824,14.65163286884981,14.23928678743322,14.27121638379957,321592000
NVDA,2021-05-21,14.95895767211914,15.188704394306292,14.836975470600194,15.130581380695212,672992000
NVDA,2021-05-24,15.57785415649414,15.710562682530703,15.142806946301995,15.179227091268276,554816000
NVDA,2021-05-25,15.613525390625,15.783901593976324,15.44863699789412,15.731516649524176,435408000
NVDA,2021-05-26,15.665657997131348,15.75920293057551,15.552157306044998,15.699833338314958,370440000
NVDA,2021-05-27,15.45412254333496,15.715549546515176,15.426183910388906,15.665409406577824,581476000
NVDA,2021-05-28,16.208969116210938,16.2418978823395,15.467096500174648,15.467096500174648,644536000
NVDA,2021-06-01,16.228925704956055,16.352405722230404,15.868465912540024,16.234414466994544,472804000
NVDA,2021-06-02,16.741548538208008,16.8817422247677,16.199986358194074,16.216700053744994,594168000
NVDA,2021-06-03,16.932634353637695,17.22125305006238,16.546730958100305,16.664223590682866,580008000
NVDA,2021-06-04,17.539806365966797,17.622373804110264,17.058112225405498,17.075073340303494,617120000
NVDA,2021-06-07,17.58046531677246,17.77354263442321,17.15514900611069,17.532821181039893,575756000
NVDA,2021-06-08,17.41881561279297,17.582955072949556,17.213264934437678,17.488911507708934,323848000
NVDA,2021-06-09,17.32425308227539,17.54057966826162,17.221954821061786,17.481445832754087,381656000
NVDA,2021-06-10,17.390872955322266,17.45774307819324,17.142361968917207,17.316020982496898,287772000
NVDA,2021-06-11,17.790340423583984,17.90411747791694,17.409587335871944,17.445266757133176,416308000
NVDA,2021-06-14,17.983457565307617,18.004166969872166,17.628155834968865,17.870929296898357,321376000
