Ticker,Date,Open,High,Low,Close,Volume
GOOG,2020-04-28,61.46265411376953,64.17191729186524,61.38941948424388,64.16594205765055,59026000
GOOG,2020-04-29,66.83385467529297,67.75604010426764,66.0297447414079,66.83285880290971,75872000
GOOG,2020-04-30,67.19157409667969,67.39882959463397,65.88775661719674,66.00683559309654,53378000
GOOG,2020-05-01,65.7940902709961,67.36145644052299,65.315311357074,66.18717855427784,41450000
GOOG,2020-05-04,66.10248565673828,66.14533858027171,64.71746274764548,65.17731255153716,30080000
GOOG,2020-05-05,67.31362915039062,68.45104464151677,66.63357755150157,66.6564978203561,33030000
GOOG,2020-05-06,67.12381744384766,68.31055530646267,67.12332330866428,67.84074677827618,24308000
GOOG,2020-05-07,68.3823013305664,68.63339804359983,67.52089440512763,68.05248507579938,27952000
GOOG,2020-05-08,69.16996002197266,69.68760075808291,68.52776683006098,68.90889704073018,27738000
GOOG,2020-05-11,69.91180419921875,70.57292666652954,68.61107315028227,68.66727532585466,28242000
GOOG,2020-05-12,68.54072570800781,70.49669506047549,68.49239929085996,70.10410848908192,27812000
GOOG,2020-05-13,67.22496032714844,69.02609080159317,66.18220578020906,68.60599984484796,36252000
GOOG,2020-05-14,67.56373596191406,67.62800393814031,65.95850375751294,66.51201113260562,32062000
GOOG,2020-05-15,68.41368103027344,68.47794900858806,66.7102983280023,67.25833222399247,34154000
GOOG,2020-05-18,68.94924926757812,69.36699869325406,67.47006721323393,67.84372458277142,36448000
GOOG,2020-05-19,68.42838287353516,69.35081926922581,68.42838287353516,69.10156986997157,25612000
GOOG,2020-05-20,70.08417510986328,70.26851792522437,69.11416502472807,69.23024117004327,33108000
GOOG,2020-05-21,69.88888549804688,70.52111247443372,69.4230604489868,70.14795677957501,27700000
GOOG,2020-05-22,70.26851654052734,70.38509442076389,69.34234006155904,69.58546974957504,26188000
GOOG,2020-05-26,70.59732818603516,71.79204048259427,70.3537043665957,71.60620766622463,41212000
GOOG,2020-05-27,70.63818359375,70.83248513095839,69.31543705158543,70.60879395632884,33716000
GOOG,2020-05-28,70.5828857421875,71.78406743343614,69.55009770212423,69.59294301917903,33844000
GOOG,2020-05-29,71.1902084350586,71.37205778596045,70.41449981432054,70.5933539457811,36418000
GOOG,2020-06-01,71.3346939086914,71.64059399925303,70.64616593577318,70.6655968518366,24342000
GOOG,2020-06-02,71.70336151123047,71.72279242651851,70.68751082730623,71.27141135212777,25562000
GOOG,2020-06-03,71.56187438964844,72.06865183730712,71.2329095891964,71.65753136014015,25124000
GOOG,2020-06-04,70.356201171875,71.69040407543716,69.98503725880404,71.26393503645289,29686000
GOOG,2020-06-05,71.6620101928711,71.9938181415722,70.04830924942172,70.40552334664528,34698000
GOOG,2020-06-08,72.07154083251953,72.1402940426909,70.86238441975776,70.86238441975776,28084000
GOOG,2020-06-09,72.54732513427734,73.13720846282126,71.90214428228695,72.00925757694748,28184000
GOOG,2020-06-10,73.03009796142578,73.44904095512503,72.55280900832531,72.71572156988468,30504000
GOOG,2020-06-11,69.9406967163086,72.4633783539846,69.84902324055142,71.86577889057376,39826000
GOOG,2020-06-12,70.4060287475586,71.59276670746614,69.05289645257025,71.16879108329807,38928000
GOOG,2020-06-15,70.73832702636719,70.98493847353093,69.14754635473658,69.29102799634474,30078000
GOOG,2020-06-16,71.87773895263672,72.49053498978878,71.03974651051058,72.00229142534695,34184000
GOOG,2020-06-17,72.2962417602539,72.73865243752405,71.31277580903587,72.09895256689843,30992000
GOOG,2020-06-18,71.54093933105469,72.31068025179812,71.09504698146569,72.19857999287221,31638000
GOOG,2020-06-19,71.32970428466797,72.13082663218098,70.81305935612863,71.94150444297918,63158000
GOOG,2020-06-22,72.33309936523438,72.37743469110693,70.90572537326642,71.1941862683683,30848000
GOOG,2020-06-23,72.9583511352539,73.53284028816566,72.00328667503676,72.52142161211505,28596000
GOOG,2020-06-24,71.3421630859375,73.50688561657245,71.23156043207413,72.81387245217365,35120000
GOOG,2020-06-25,71.80847930908203,71.88669710131052,70.74579987084343,71.23903036725484,24610000
GOOG,2020-06-26,67.7515640258789,71.41589554890012,67.35747983004785,71.3132674765276,85354000
GOOG,2020-06-29,69.498779296875,69.53016828238614,67.10936974589222,67.66586475833405,36204000
GOOG,2020-06-30,70.42744445800781,70.67854874983512,68.95025395932078,69.2730990764932,40848000
GOOG,2020-07-01,71.64456939697266,71.8916825762437,70.23861810447518,70.30239194502477,35504000
GOOG,2020-07-02,72.9728012084961,73.88203271256032,72.06207209478745,72.08797998142785,37182000
GOOG,2020-07-06,74.51725769042969,75.05980291455755,73.3793403903291,73.73805212311827,31280000
GOOG,2020-07-07,73.99313354492188,75.56846677349907,73.91192053445548,74.2332680178801,29164000
GOOG,2020-07-08,74.5322036743164,75.02443073485037,74.0155587336849,74.44850477647275,24994000
GOOG,2020-07-09,75.27901458740234,75.863416847636,74.13786643219156,75.05282991574832,28466000
GOOG,2020-07-10,76.81100463867188,76.9151303165417,74.55910155405785,75.03788049778584,37126000
GOOG,2020-07-13,75.29644775390625,78.57426652308703,74.99269148715511,77.22252566908013,36928000
GOOG,2020-07-14,75.75679779052734,75.87487328964137,73.90943925246394,74.2487200614685,31700000
GOOG,2020-07-15,75.4110336303711,76.49165393865077,74.63183574958451,75.88383732407868,32214000
GOOG,2020-07-16,75.62825775146484,75.66263435320313,74.04942755345188,74.73147848917887,30386000
GOOG,2020-07-17,75.50619506835938,75.89928339532172,74.65276281706801,75.80861339308454,29134000
GOOG,2020-07-20,78.00572204589844,78.23340433066593,74.91083940978167,75.49175232432286,31146000
GOOG,2020-07-21,77.64202117919922,79.06541172209533,77.43576156058828,79.06541172209533,24324000
GOOG,2020-07-22,78.14371490478516,78.21894507734801,77.02822386082696,77.74564724856964,18640000
GOOG,2020-07-23,75.51266479492188,78.31210749721758,75.09975028423233,78.06798954362633,32552000
GOOG,2020-07-24,75.32286071777344,75.61012811712042,74.15356198548388,74.6781815268445,30880000
GOOG,2020-07-27,76.23607635498047,76.77264631663479,75.48925568592946,75.50868660063844,24920000
GOOG,2020-07-28,74.74842071533203,76.05074057337652,74.61490539134913,75.98597845727959,34044000
GOOG,2020-07-29,75.82853698730469,76.288485594667,74.79774063891395,75.04635144013983,22130000
GOOG,2020-07-30,76.29835510253906,76.61820499784473,74.34387565244404,74.58201839666484,33428000
GOOG,2020-07-31,73.88253784179688,75.17738488354603,72.44121392718817,74.98109158200427,68798000
GOOG,2020-08-03,73.45856475830078,74.25669193562048,73.01963586200706,74.06587972707547,46604000
GOOG,2020-08-04,72.98624420166016,74.01206112413234,72.6713812984598,73.56416944254812,38070000
GOOG,2020-08-05,73.41670227050781,73.85512939706241,72.91101954698019,73.20197393411127,39590000
GOOG,2020-08-06,74.73646545410156,74.85055746900079,73.03757544786252,73.3240446241317,39908000
GOOG,2020-08-07,74.45697021484375,75.57071285686534,73.81676870052543,74.73148130186058,31556000
GOOG,2020-08-10,74.53717803955078,74.93450071008027,73.39029795982702,74.09277569240042,25786000
GOOG,2020-08-11,73.7509994506836,75.22968744282412,73.63541744127279,74.35483258719373,29088000
GOOG,2020-08-12,75.0613021850586,75.34856957917027,73.99662329724408,74.01306659600198,28740000
GOOG,2020-08-13,75.65068817138672,76.58732528164373,75.13031057032742,75.24663760315933,29104000
GOOG,2020-08-14,75.11659240722656,75.82255948564368,74.8749603220762,75.51167245961807,27096000
GOOG,2020-08-17,75.62726593017578,76.00740031438633,75.1285543096458,75.46235401919508,27566000
GOOG,2020-08-18,77.65099334716797,77.84379728947582,75.91273984080412,76.0357947029655,40542000
GOOG,2020-08-19,77.09947204589844,78.40228594083284,76.92111206782128,77.38743119727448,33212000
GOOG,2020-08-20,78.80435180664062,79.00961556090665,76.63464983851671,76.89620699303977,34138000
GOOG,2020-08-21,78.73809814453125,79.5999992022667,78.11957008539642,78.56920272659191,28930000
GOOG,2020-08-24,79.12570190429688,80.41955310709193,78.74556749802319,79.41366109106676,28198000
GOOG,2020-08-25,80.12311553955078,80.29250508084044,78.82029391592643,78.82029391592643,44942000
GOOG,2020-08-26,82.32321166992188,82.6639825016722,79.89294077026311,80.1121543450713,79868000
GOOG,2020-08-27,81.42393493652344,82.45373543110213,80.99647000654137,82.38796984139424,37232000
GOOG,2020-08-28,81.92613220214844,82.06363862258311,81.24557880928286,81.3820893572564,29980000
GOOG,2020-08-31,81.41646575927734,82.10324525383183,81.22366181045133,82.09951263263186,36468000
GOOG,2020-09-01,82.73821258544922,82.98831339794923,81.31881312335304,81.53852082213,36506000
GOOG,2020-09-02,86.10462188720703,86.34873987239516,83.01820791378776,83.38912858933894,50224000
GOOG,2020-09-03,81.79810333251953,85.17965311352417,80.46389261790303,85.17965311352417,62156000
GOOG,2020-09-04,79.2671890258789,81.96100877078132,77.10361433945475,80.92223779550328,52172000
GOOG,2020-09-08,76.34518432617188,77.91330329540637,76.12696663128943,76.40098359042678,52218000
GOOG,2020-09-09,77.56928253173828,78.16912459266335,76.52757721817763,77.59768389970756,35494000
GOOG,2020-09-10,76.32675170898438,78.92048252348167,76.01711899708599,77.75262821216407,32372000
GOOG,2020-09-11,75.76377868652344,78.47802523690928,74.59995349288066,76.52504334961185,31942000
GOOG,2020-09-14,75.69202423095703,77.9200187775262,75.51566359711043,76.67474500070354,33932000
GOOG,2020-09-15,76.79606628417969,77.69932260664628,76.31753816336949,76.52504453516855,26622000
GOOG,2020-09-16,75.77273559570312,77.82037841932755,75.7189280795232,77.49853679669494,26234000
GOOG,2020-09-17,74.50878143310547,75.14490065680299,73.23685467097842,74.53220344068475,37596000
GOOG,2020-09-18,72.73814392089844,74.88109419570088,71.59923833567183,74.63233894048756,62078000
GOOG,2020-09-21,71.30180358886719,72.15872518751786,70.07570980844478,71.74521007637182,57776000
GOOG,2020-09-22,73.01066589355469,73.21293441697799,71.46970161710587,72.24491604968256,31664000
GOOG,2020-09-23,70.50716400146484,72.78647286049964,70.13301242700652,72.67786954472031,33148000
GOOG,2020-09-24,71.1588134765625,71.92700357591858,70.2401174139501,70.29890429211261,29004000
GOOG,2020-09-25,71.98933410644531,72.24043078495706,70.41399322831646,71.37504048840655,26460000
GOOG,2020-09-28,72.96382904052734,73.57562917317371,72.20560525974234,73.44659908232394,40158000
GOOG,2020-09-29,73.20347595214844,73.56881670878619,72.67910728573281,73.25628760132989,19564000
GOOG,2020-09-30,73.21692657470703,74.220819168746,72.73266651539177,73.07742081579438,34032000
GOOG,2020-10-01,74.23776245117188,74.68366245301239,73.69571134161201,73.9478039161757,35590000
GOOG,2020-10-02,72.65991973876953,73.8944897877433,72.2862623452686,72.83977732895586,25682000
GOOG,2020-10-05,74.03498840332031,74.14409344979013,72.9513803745539,73.04803321463315,22266000
GOOG,2020-10-06,72.41181182861328,74.07184746665617,72.17017973957381,73.5148507219076,24908000
GOOG,2020-10-07,72.75309753417969,73.18504010824556,71.54294525170684,72.95237845493793,34924000
GOOG,2020-10-08,74.03050994873047,74.23328023654496,72.99224062773771,72.99224062773771,23756000
GOOG,2020-10-09,75.48976135253906,75.5545234695273,74.2058765198503,74.4674336741052,28706000
GOOG,2020-10-12,78.17659759521484,79.40767830674608,76.35415113988951,76.8737836640096,49652000
GOOG,2020-10-13,78.30265045166016,79.21537132134426,77.88017248517762,78.90299427235132,32020000
GOOG,2020-10-14,78.123291015625,79.09998333966958,77.24893027913278,78.64690702390308,38586000
GOOG,2020-10-15,77.6773910522461,78.47328312755852,76.97492092769986,77.08053661343462,30800000
GOOG,2020-10-16,78.3689193725586,78.77347168303604,77.87021529634785,78.01220695402783,28694000
GOOG,2020-10-19,76.45578002929688,79.1231974763329,76.12646557310629,78.74007550563559,32142000
GOOG,2020-10-20,77.51797485351562,78.5926124623821,76.01039119543788,76.07914440554948,44834000
GOOG,2020-10-21,79.38027954101562,80.64673283460431,78.3001608273862,78.38485559933862,51366000
GOOG,2020-10-22,80.47734069824219,80.8091486681125,78.96626772692481,79.36732304019898,28672000
GOOG,2020-10-23,81.7562484741211,81.82399820975644,80.73541078336078,81.0124153689847,27516000
GOOG,2020-10-26,79.23778533935547,81.61873369883584,78.54278046424884,80.9596030348755,37066000
GOOG,2020-10-27,79.92581176757812,80.05459858957843,78.85565949086453,79.49785272475259,24580000
GOOG,2020-10-28,75.55950164794922,77.78799023706745,75.45986120087042,77.70778070344966,36680000
GOOG,2020-10-29,78.0814437866211,79.4002069040002,75.83949935418448,75.8454745885727,40062000
GOOG,2020-10-30,80.76032257080078,84.04800923898793,79.93578578829252,83.3061754829489,86582000
GOOG,2020-11-02,81.01042175292969,82.7412024368724,80.51221185929819,81.1165391831238,50708000
GOOG,2020-11-03,82.215087890625,82.78753205733592,80.5416041833846,81.29688595721315,33234000
GOOG,2020-11-04,87.14337921142578,88.2511541967473,84.99609591226361,85.20783662504263,71418000
GOOG,2020-11-05,87.85283660888672,89.36091429659673,87.21213336445717,88.73118085261464,41316000
GOOG,2020-11-06,87.77212524414062,88.30420997882027,86.70595642792426,87.38352215425387,33218000
GOOG,2020-11-09,87.83440399169922,90.57754596852064,87.68593537863329,89.22440622191118,45366000
GOOG,2020-11-10,86.70794677734375,87.83440006431711,85.55757734926334,86.24460765327092,52722000
GOOG,2020-11-11,87.32173919677734,87.89517923723257,87.05544596343995,87.18672626965775,25280000
GOOG,2020-11-12,87.17875671386719,88.09695870239756,86.9675177261347,87.06865579403672,24950000
GOOG,2020-11-13,88.53289031982422,88.73317470614236,86.91520581414701,87.56686367035208,29998000
GOOG,2020-11-16,88.75011444091797,89.63144634561714,88.0680634532121,88.26784610746493,24936000
GOOG,2020-11-17,88.19062042236328,88.93046238833259,88.03368309593353,88.52890535206672,22942000
GOOG,2020-11-18,87.02629852294922,88.3560237971629,86.99441540305136,87.94549631964176,23470000
GOOG,2020-11-19,87.88023376464844,88.16271942743678,86.53930300603713,86.60780534214375,24998000
GOOG,2020-11-20,86.79762268066406,88.3824281602176,86.78118698513572,87.94450277788363,46270000
GOOG,2020-11-23,86.43244171142578,87.3810368579821,85.57851526731669,87.16681024311319,43232000
GOOG,2020-11-24,88.12734985351562,88.26286452265683,86.07522170743782,86.21522160348317,31560000
GOOG,2020-11-25,88.25440216064453,88.60862868246434,87.51256838352329,88.32713886252392,20916000
GOOG,2020-11-27,89.3385009765625,89.87706271477253,88.30471695682945,88.33710181658857,17698000
GOOG,2020-11-30,87.72180938720703,89.08316697860324,87.4358343604133,88.74034360127615,36476000
GOOG,2020-12-01,89.58311462402344,90.9148316611526,88.15175713429376,88.40086206683466,34738000
GOOG,2020-12-02,91.07027435302734,91.45389809026554,89.15331118291863,89.58311755305067,24440000
GOOG,2020-12-03,91.01148986816406,92.02933231770002,90.80622611448626,90.87398345075272,24546000
GOOG,2020-12-04,91.07227325439452,91.329846931871,90.52424690306933,90.89939435115706,27564000
GOOG,2020-12-07,90.6482925415039,91.2904858226934,89.96574742148972,90.62437639889984,26418000
GOOG,2020-12-08,90.60195922851562,90.76886288991707,89.48871066665589,90.18097125488364,21926000
GOOG,2020-12-09,88.88712310791016,91.3851514019233,88.07405024027894,90.27613716076688,30152000
GOOG,2020-12-10,88.44869995117188,88.74662545546158,86.70446357568733,88.17318537790146,27256000
GOOG,2020-12-11,88.76954650878906,88.90306943819704,87.68494258118176,87.83739468926349,24414000
GOOG,2020-12-14,87.68792724609375,89.54774559544967,87.54618647320665,88.43225445521954,32004000
GOOG,2020-12-15,88.07205200195312,88.25390136066297,87.18424307436109,87.90515593485243,29646000
GOOG,2020-12-16,87.83440399169922,88.33261387525727,87.48964208329406,88.3266310386734,30270000
GOOG,2020-12-17,87.08210754394531,88.27203831828774,86.62176359024846,88.10892048797689,32494000
GOOG,2020-12-18,86.2406234741211,87.44131105470635,85.70305765321262,87.39497638246168,80328000
GOOG,2020-12-21,86.6571273803711,86.73086754886542,84.64585288156944,85.36875740142833,36568000
GOOG,2020-12-22,85.8664779663086,86.55923267897111,85.322184267216,86.41101493195013,18734000
GOOG,2020-12-23,86.30888366699219,87.08658397331801,85.94319324817421,86.09614708208859,20676000
GOOG,2020-12-24,86.6312255859375,86.98745144144733,86.14596963064815,86.43941751149356,6936000
GOOG,2020-12-28,88.48655700683594,89.2158397079636,87.00413627876506,87.26818691193196,27860000
GOOG,2020-12-29,87.62117004394531,89.30113847739997,87.49014059474887,89.06947269445656,25988000
GOOG,2020-12-30,86.66460418701172,87.9387811423012,85.97109687580982,87.78508229747757,26122000
GOOG,2020-12-31,87.28038787841797,87.63162673054282,86.46033642166383,86.46033642166383,20238000
GOOG,2021-01-04,86.10263061523438,87.71732756885685,85.08677989575592,87.56238197837872,38038000
GOOG,2021-01-05,86.73435974121094,87.07065296042022,85.59321149120517,85.94121191383199,22906000
GOOG,2021-01-06,86.453857421875,87.08708017234814,84.64584743378701,84.8267008869391,52042000
GOOG,2021-01-07,89.04256439208984,89.09985366331173,86.54154865050819,86.69150727101282,45300000
GOOG,2021-01-08,90.0369873046875,90.1680167508294,88.35926912599481,89.07893520733126,41012000
GOOG,2021-01-11,88.01973724365234,89.39455055264341,87.71084954094826,88.98377217561016,24194000
GOOG,2021-01-12,87.01484680175781,88.58371076251849,85.95665253404856,87.38202724350523,27140000
GOOG,2021-01-13,87.40594482421875,87.93578697058811,86.5893750391474,86.61777640877358,21882000
GOOG,2021-01-14,86.6974868774414,88.43275268694677,86.35969608887581,87.36707801613831,23590000
GOOG,2021-01-15,86.49871063232422,87.48566589277956,85.76932905172552,86.59835109693319,26844000
GOOG,2021-01-19,89.22241973876953,90.13987675999492,86.76126155251876,87.29883503554426,34692000
GOOG,2021-01-20,94.0072250366211,94.84471573719306,90.9497066342416,91.24514625351006,49806000
GOOG,2021-01-21,94.22394561767578,96.39663518128717,94.01768599304089,94.56023881445353,41278000
GOOG,2021-01-22,94.7121810913086,95.20541157791996,93.751133868132,94.44464112559731,25442000
GOOG,2021-01-25,94.62998962402344,96.1335821761026,93.04219643637758,95.68968153399264,38546000
GOOG,2021-01-26,95.51879119873048,95.9054025547831,93.87494793171386,94.10387695436938,26262000
GOOG,2021-01-27,91.2117691040039,94.16167258349437,90.12616928908407,93.78951276234636,54966000
GOOG,2021-01-28,92.82198333740234,94.6015845297441,91.80214917183196,91.86691128686934,35462000
GOOG,2021-01-29,91.45838165283205,92.531521582246,90.1859532132484,91.97801418474644,32252000
GOOG,2021-02-01,94.72713470458984,95.77546908638578,92.2151643313105,92.34668791083097,32044000
GOOG,2021-02-02,96.03044891357422,97.43789019872646,95.38177872534013,95.78382987203447,45474000
GOOG,2021-02-03,103.1329345703125,105.44611811825736,100.5576845367332,103.27890970033172,82364000
GOOG,2021-02-04,102.74930572509766,103.555407385978,101.76384821215484,103.0741425647802,37046000
GOOG,2021-02-05,104.52442932128906,104.7491239733199,102.59784961851577,103.12944020391213,30702000
GOOG,2021-02-08,104.27084350585938,105.79721181780508,103.22908495062416,104.91851786610322,24838000
GOOG,2021-02-09,103.80252838134766,104.87965944715046,103.55492104454478,103.55492104454478,17798000
GOOG,2021-02-10,104.39390563964844,105.041085909826,102.78519149134198,104.33562049268312,22710000
GOOG,2021-02-11,104.41931915283205,104.72521924717726,103.49413842314418,104.5996708971161,18914000
GOOG,2021-02-12,104.82884216308594,105.0635031640791,103.78360179537331,104.13832244353134,17114000
GOOG,2021-02-16,105.71515655517578,107.24864803849415,104.84129751290207,104.84129751290207,22676000
GOOG,2021-02-17,106.03450775146484,106.30105187167726,104.57027117071893,104.62407869119302,21418000
GOOG,2021-02-18,105.48099517822266,106.25496287985892,104.8089105444317,105.14171437551148,22432000
GOOG,2021-02-19,104.68087005615234,106.14510658412496,104.4950372233488,105.58412633331407,29148000
GOOG,2021-02-22,102.8743667602539,104.1966116690531,102.7378562168961,102.97998245212167,27350000
GOOG,2021-02-23,103.17228698730467,103.72779372144836,99.74260895151974,100.88799902199662,33348000
GOOG,2021-02-24,104.38343811035156,104.66293616281548,101.5416515826383,101.72598680474962,24966000
GOOG,2021-02-25,101.2043685913086,104.36900041819304,100.70266932898774,103.00240492474094,36568000
GOOG,2021-02-26,101.47837829589844,103.17976166380777,100.44210084992288,102.15893164306216,41670000
GOOG,2021-03-01,103.702880859375,103.95247992404876,101.93871956599968,102.45785034687393,28090000
GOOG,2021-03-02,103.42039489746094,104.84178603995952,103.19221849249504,103.4378340669759,22692000
GOOG,2021-03-03,100.97269439697266,104.05203063096302,100.14018309552591,102.99043827320418,29684000
GOOG,2021-03-04,102.0876922607422,104.08800473581408,100.65184942162192,100.80630087873593,42360000
GOOG,2021-03-05,105.04955291748048,105.52634015993338,101.95441933136463,103.28488972982532,43904000
GOOG,2021-03-08,100.84615325927734,106.0594161056654,100.71860556962618,104.68037608028752,32948000
GOOG,2021-03-09,102.26754760742188,103.5300097825868,102.0249196310353,103.12944859998922,33946000
GOOG,2021-03-10,102.38363647460938,103.37855870779624,101.3045136022265,103.21713613893672,25372000
GOOG,2021-03-11,105.35993194580078,105.9044764932289,103.24802108196585,103.33171997584115,24782000
GOOG,2021-03-12,102.72689056396484,104.13881715831704,102.01096474180936,103.87675827919472,34516000
GOOG,2021-03-15,102.95458221435548,102.98297598328796,101.80969375685288,102.74582909658132,25962000
GOOG,2021-03-16,104.2514190673828,105.797864567145,103.12945090249862,103.57734264344111,29832000
GOOG,2021-03-17,104.17967987060548,105.11132998000356,102.33231361151049,103.42987151504904,25980000
GOOG,2021-03-18,101.44649505615234,103.40346807808952,101.3134738619534,102.68106523084168,27228000
GOOG,2021-03-19,101.79425048828124,102.28747342429558,100.5228178495247,101.7369536129924,46298000
GOOG,2021-03-22,101.56455993652344,102.5310882746904,100.94080174339037,101.7264842215868,39096000
GOOG,2021-03-23,102.2804946899414,103.24412664869612,101.59595026319472,102.21771671981388,27340000
GOOG,2021-03-24,101.88690948486328,103.53847647621345,101.71228971707605,102.8987766843214,23080000
GOOG,2021-03-25,101.85204315185548,102.57494013386388,100.17655994568996,101.87446168548546,28378000
GOOG,2021-03-26,101.4131088256836,102.1823480455332,100.34046301114472,101.57802073614924,29870000
GOOG,2021-03-29,102.4294662475586,102.55302285161484,100.42018332451111,101.0309876354756,24596000
GOOG,2021-03-30,102.4090347290039,103.16830762467588,101.83559466706444,102.51316041211432,20732000
GOOG,2021-03-31,103.06119537353516,104.29162236380512,102.46906939412082,102.587395762969,29198000
GOOG,2021-04-01,106.50481414794922,106.7633912791889,104.46912930631458,104.52194095242272,33980000
GOOG,2021-04-05,110.87908935546876,111.46498918599168,107.19582886595678,107.26159445137613,43298000
GOOG,2021-04-06,110.83924102783205,111.48243013596444,110.34351705047548,110.72714076912388,27060000
GOOG,2021-04-07,112.08129119873048,112.34633772245309,110.86815125163017,110.90800895775024,25798000
GOOG,2021-04-08,112.86646270751952,113.79138491414334,112.47985135242686,113.49022093263964,27166000
GOOG,2021-04-09,113.88479614257812,114.0422352047203,112.28225502153734,112.43102011120708,20888000
GOOG,2021-04-12,112.33587646484376,113.3586983286549,111.522545121684,112.90682308686368,31318000
GOOG,2021-04-13,112.95763397216795,113.45284863292748,112.40062960948568,112.66867132947768,23310000
GOOG,2021-04-14,112.33834838867188,113.49170542617888,112.05686620467168,113.350717266607,20220000
GOOG,2021-04-15,114.42186737060548,114.91693757832088,112.89435877845092,113.4413891979154,27472000
GOOG,2021-04-16,114.47666931152344,114.90911358481485,113.81355515013357,114.7377323121229,22596000
GOOG,2021-04-19,114.70783996582033,115.50746465600406,113.98269284458397,114.1887015861278,24688000
GOOG,2021-04-20,114.27091979980467,115.06656106550436,113.17884303745689,114.98136455806896,21774000
GOOG,2021-04-21,114.25396728515624,114.3551053471466,112.52418257654652,113.85340612878728,23930000
GOOG,2021-04-22,112.9900131225586,114.77569588710256,112.41856483775452,114.25097758243272,21096000
GOOG,2021-04-23,115.35052490234376,115.8746426327936,113.50266476812418,113.76472363334908,28670000
GOOG,2021-04-26,115.92048645019533,116.64389274797996,115.27779903417569,115.58120563524214,20834000
GOOG,2021-04-27,114.94300079345705,116.45406613138724,114.80100915295866,116.38183117218308,31972000
GOOG,2021-04-28,118.56947326660156,122.17989867469112,118.3173806943742,119.92634570528398,59728000
GOOG,2021-04-29,121.05951690673828,121.38982725188058,119.6839586696434,120.08502156673596,39554000
GOOG,2021-04-30,120.07455444335938,120.92251318021962,119.6779843720232,119.79406812368715,39142000
GOOG,2021-05-03,119.3297348022461,120.55184509570046,118.79814419207948,119.70588569376216,33788000
GOOG,2021-05-04,117.29106903076172,118.53708793509917,115.17118344101208,118.06279417077462,35120000
GOOG,2021-05-05,117.41510772705078,118.6835526369578,117.1495671037368,117.9970164746085,21806000
GOOG,2021-05-06,118.64120483398438,118.70896216702243,116.69758881462953,117.11120274663168,20618000
GOOG,2021-05-07,119.50511169433594,120.3879412150382,119.07216565081993,119.57037554894052,23272000
GOOG,2021-05-10,116.66381072998048,118.47430670649224,116.31855470133873,118.31936112837494,26006000
GOOG,2021-05-11,115.02471160888672,115.68433646417034,113.7413209083619,114.18273566734317,32110000
GOOG,2021-05-12,111.55318450927734,113.85939703854018,111.10330103100608,112.68063375470996,34934000
GOOG,2021-05-13,112.6935806274414,113.42250599974103,111.73452511100814,112.64973183412208,26670000
GOOG,2021-05-14,115.39337921142578,115.64148828112974,113.75725965442956,114.18123523203964,26624000
GOOG,2021-05-17,115.65494537353516,115.75109647663648,114.33916982990146,115.05260979858048,19842000
GOOG,2021-05-18,114.75916290283205,116.73805266492172,114.74570722178028,116.42696796191692,17302000
GOOG,2021-05-19,115.022216796875,115.42327210998224,112.77080769906809,112.81464889231036,19350000
GOOG,2021-05-20,117.38272857666016,117.5944692964062,115.63899399394134,115.98525351007936,23832000
GOOG,2021-05-21,116.83519744873048,118.02591877034894,116.69918864354456,117.8759601491932,22832000
GOOG,2021-05-24,119.9026870727539,120.49107284969264,117.58301883285137,117.92628314681156,21244000
GOOG,2021-05-25,120.02224731445312,121.20898514291484,119.71933485368658,120.5667918729325,18838000
GOOG,2021-05-26,121.24087524414062,121.7098931695366,120.19388638331924,120.20982794500162,21856000
GOOG,2021-05-27,119.69542694091795,121.56321227760527,119.67001318893158,121.41076017400516,38962000
GOOG,2021-05-28,120.14630126953124,120.97232799647722,119.95348973356032,120.66443618484772,24108000
GOOG,2021-06-01,121.0555419921875,121.46213162972462,119.813506587759,120.66643713825547,19166000
GOOG,2021-06-02,120.63056182861328,121.662848174075,119.77961548230203,121.3295502121921,17158000
GOOG,2021-06-03,119.800048828125,120.05588161614872,118.71495077849676,119.32226572128457,18346000
GOOG,2021-06-04,122.14910125732422,122.25367546100418,120.45568486526729,120.69233759575266,25948000
GOOG,2021-06-07,122.863037109375,122.95819994018026,121.61666857819156,122.12718622499835,23850000
GOOG,2021-06-08,123.6980438232422,124.27820412901744,122.97015990692884,123.55107281858322,25060000
GOOG,2021-06-09,124.12400817871094,124.80157391402396,123.92123791473396,124.52755696186072,20126000
GOOG,2021-06-10,125.62860870361328,125.71131172847252,124.25354453075391,124.25404626801291,31234000
GOOG,2021-06-11,125.2464828491211,125.89714485056278,124.46727728204816,125.79401503736548,25240000
GOOG,2021-06-14,125.89962768554688,125.95891630368578,124.59929958655452,125.21957606043676,22550000
GOOG,2021-06-15,125.58177185058594,126.407806223845,125.19864984220064,126.06902714608874,22182000
GOOG,2021-06-16,125.2464828491211,126.07051788017932,123.70546527332668,125.79550504498648,26316000
GOOG,2021-06-17,125.91856384277344,126.74110884224748,125.06562572954805,125.07360031092004,25756000
GOOG,2021-06-18,125.11793518066406,125.93649668749696,124.1568878987042,125.2554415937514,53306000
GOOG,2021-06-21,126.00225830078124,126.58192444261375,124.68623196044216,125.28981424346898,26256000
GOOG,2021-06-22,126.54480743408205,126.8143391608693,125.57529143598984,125.99727526400376,20984000
