Ticker,Date,Open,High,Low,Close,Volume
JCI,2021-07-21,65.4979476928711,65.63718794848064,64.88530048306413,65.08951858035098,3715000
JCI,2021-07-22,65.12664031982422,65.79498070189659,64.78318201685653,65.79498070189659,3716800
JCI,2021-07-23,65.83211517333984,66.04561782244929,65.30300791830233,65.38655489649399,2605600
JCI,2021-07-26,65.57218933105469,65.98062539622042,65.08949795753722,65.76712279432432,3098800
JCI,2021-07-27,65.69287109375,65.99919819247117,64.90385254296571,65.11735517960388,2817600
JCI,2021-07-28,65.24732208251953,65.68360491972206,64.74606140246048,65.61862707686554,3952300
JCI,2021-07-29,66.46332550048828,66.63041235981845,65.45152685602673,65.85067840431255,3377900
JCI,2021-07-30,66.29625701904297,66.47262849779766,64.28193666021376,64.96884634696505,3910900
JCI,2021-08-02,65.62789916992188,67.16881229101253,65.59077504738875,66.55615803841894,2436900
JCI,2021-08-03,67.10384368896484,67.16882153542038,65.52579914610254,65.88782667013093,3574100
JCI,2021-08-04,66.24055480957031,67.28020731359614,66.23127023771605,66.82535535942986,3964400
JCI,2021-08-05,66.7325210571289,67.00171694482287,66.16628265233336,66.61184996901186,3350600
JCI,2021-08-06,66.89962768554688,67.44730419326868,66.7511099241328,67.05743002019129,1953000
JCI,2021-08-09,66.5840072631836,66.84391859570667,66.15700198026407,66.59328475216466,2754900
JCI,2021-08-10,67.15023803710938,67.43800308023874,66.5097442823884,66.67683114928356,2074500
JCI,2021-08-11,67.75360870361328,67.76289327470786,67.05741459462655,67.3451796421369,2135000
JCI,2021-08-12,67.76289367675781,67.96711174973402,67.2987642680129,67.76289367675781,1704600
JCI,2021-08-13,67.59580993652344,67.902137060173,67.41016099724962,67.7628968146911,1734400
JCI,2021-08-16,68.23631286621094,68.3941151775391,67.16881372818797,67.54011869994204,2134200
JCI,2021-08-17,67.76289367675781,67.82787151069999,66.80678822787172,67.70720041396531,2454400
JCI,2021-08-18,67.24308776855469,68.14350017911616,67.1966719832879,67.47515253077962,2645600
JCI,2021-08-19,67.79073333740234,68.18060030096636,66.4911697101369,66.54687004925464,3795500
JCI,2021-08-20,68.13419342041016,68.28271113720677,67.5586704479493,67.90212873374803,2372000
JCI,2021-08-23,68.84896087646484,68.99748569977099,68.07850429018431,68.45909383836627,3129700
JCI,2021-08-24,69.26667022705078,69.55442817226592,68.7282784542819,68.7282784542819,1874200
JCI,2021-08-25,69.74008178710938,70.25062696500108,69.33165272684869,69.45232382250823,2004900
JCI,2021-08-26,69.40589904785156,69.87931296213029,69.25738134030539,69.63796372005952,1916200
JCI,2021-08-27,69.36878967285156,70.21350157651653,69.23882691331137,69.7865033387662,2778700
JCI,2021-08-30,69.59156799316406,69.96287295424607,69.32237207343093,69.5637213604422,4681000
JCI,2021-08-31,69.43376922607422,69.89789868057457,69.09031088020471,69.4059155098793,4563200
JCI,2021-09-01,68.98820495605469,69.57300554565396,68.72829358289947,69.41520322367454,2925800
JCI,2021-09-02,69.72151947021484,69.7308040412476,69.17384309212537,69.33165247147141,2814000
JCI,2021-09-03,69.63798522949219,69.96288153657707,69.12744704217327,69.63798522949219,3329300
JCI,2021-09-07,68.08778381347656,69.58228109742481,67.6236543981399,69.26667649438126,4077700
JCI,2021-09-08,69.34093475341797,70.14852251982495,67.75361293562754,67.87429112123675,7783100
JCI,2021-09-09,70.20420837402344,71.31812314961049,69.61940789722561,69.67510115728662,5018200
JCI,2021-09-10,69.68437194824219,71.02106658180095,69.63795618600156,70.8911109459884,4193300
JCI,2021-09-13,69.37805938720703,70.6219298378171,68.81182096359426,70.25062490858787,3851400
JCI,2021-09-14,69.03462219238281,70.01857443495189,68.9603597750426,69.65655400298576,3666400
JCI,2021-09-15,70.33417510986328,70.57552441154952,68.92322467042415,68.9974870835666,3507400
JCI,2021-09-16,69.90716552734375,70.7054686341084,69.8421876968886,70.33416371062795,3559200
JCI,2021-09-17,69.23883056640625,70.1206808039412,69.06246618454217,69.34093961582666,6720700
JCI,2021-09-20,67.51226806640625,68.14348435637345,66.60257129360978,68.02280617552276,5632700
JCI,2021-09-21,67.06670379638672,68.245589452898,66.82535450563245,68.11563377681182,4125800
JCI,2021-09-22,67.59580993652344,68.16204840797757,67.42872305835577,67.43800762993538,4666300
JCI,2021-09-23,68.76542663574219,69.28524939599933,67.9485542044193,67.9485542044193,4888600
JCI,2021-09-24,68.54182434082031,68.84927204545706,68.18779817387987,68.41139327363382,3372500
JCI,2021-09-27,67.00460052490234,68.68158173315153,66.94870352061433,68.42071956919297,4940100
JCI,2021-09-28,65.62574005126953,66.54807594291142,64.89905073616022,66.35242936637886,9213300
JCI,2021-09-29,65.67232513427734,66.5014970885631,65.47667853800361,65.91455729974192,4293400
JCI,2021-09-30,63.427040100097656,66.33379759257016,63.40840302963016,66.03566843672787,6255200
JCI,2021-10-01,64.30279541015625,64.59161316079141,63.1661828033879,63.66927001709243,4209600
JCI,2021-10-04,63.90216827392578,64.52638208870866,63.29659863450558,63.81832279448307,3834100
JCI,2021-10-05,64.53570556640625,65.26240206374551,63.836964675393816,64.29348050858641,2671600
JCI,2021-10-06,64.7313461303711,64.83382156759386,63.753106238353325,63.92080430247184,3360900
JCI,2021-10-07,65.48600006103516,66.23131944637232,65.27171638412509,65.28103491998036,2681000
JCI,2021-10-08,64.29347229003906,65.79343644631084,64.25620526099367,65.74685088301435,2717900
JCI,2021-10-11,64.08850860595703,64.88041344385134,64.02329308067065,64.04192304162711,2283500
JCI,2021-10-12,63.501583099365234,64.58229877584229,63.315247908275566,64.31211807973284,3479800
JCI,2021-10-13,64.2375717163086,64.56365646135373,63.4549853873028,63.88354558289541,3877700
JCI,2021-10-14,66.38037109375,66.40831958641085,64.65681200273204,64.68476049539291,3038500
JCI,2021-10-15,66.42697143554688,67.41452297176971,66.38970440105318,66.97664420141882,3299300
JCI,2021-10-18,67.17227172851562,67.22817581836267,65.79342738356077,65.87727285639431,2996500
JCI,2021-10-19,67.52631378173828,68.07598646381975,67.28408164843442,67.47040968453958,3337600
JCI,2021-10-20,68.12257385253906,68.53249696454829,67.37724747222549,67.69401367164446,2327800
JCI,2021-10-21,68.8772201538086,68.92380572380816,67.63811791460424,67.92693565427354,2084000
JCI,2021-10-22,68.8213119506836,69.56663119360361,68.73745935992926,69.17533805797369,2635100
JCI,2021-10-25,68.89584350585938,69.3616707293147,67.94555909751261,68.830627978894,3452600
JCI,2021-10-26,68.07600402832031,69.1939867493233,68.04805552648936,69.1939867493233,2313000
JCI,2021-10-27,66.82756805419922,68.588394164936,66.79961245368281,68.08529997501715,3366000
JCI,2021-10-28,68.411376953125,68.51385949688857,67.20954202822719,67.33065453087579,3898800
JCI,2021-10-29,68.35549926757812,68.77474098646185,67.92693901264175,67.98283601303682,3216000
JCI,2021-11-01,68.5511474609375,68.99833769035202,67.94557054680982,68.29028530911894,3431000
JCI,2021-11-02,69.1567153930664,69.62254263451571,68.60703555201722,68.83994917274187,3597600
JCI,2021-11-03,67.50767517089844,68.78404422372826,66.99526952933753,68.78404422372826,3336200
JCI,2021-11-04,68.756103515625,68.78405201277116,67.57289834473401,67.72196647345964,3280100
JCI,2021-11-05,69.52937316894531,69.69707126421113,68.04804591739713,69.29645954262945,4185500
JCI,2021-11-08,69.38031005859375,70.70325771038823,69.14739643927953,70.40512856198441,3055000
JCI,2021-11-09,71.18771362304688,71.29950759803845,69.41756890344007,69.41756890344007,3781100
JCI,2021-11-10,70.94546508789062,71.54172317646261,70.04175942328577,70.71255154991853,2487200
JCI,2021-11-11,70.97343444824219,71.21566658920088,70.63803828628683,70.98275298272961,1689100
JCI,2021-11-12,72.8553695678711,72.92990362407384,71.15044745697568,71.44857657382788,2629500
JCI,2021-11-15,72.97648620605469,73.71249398809326,72.51997046142462,72.51997046142462,4272600
JCI,2021-11-16,74.24354553222656,74.5509860992455,72.95785783975701,72.95785783975701,3468300
JCI,2021-11-17,74.15036010742188,74.56960879465753,73.55410194189197,74.28079824484217,3713300
JCI,2021-11-18,74.84911346435547,74.92364752463578,73.91745903472918,74.48576880543796,3970200
JCI,2021-11-19,75.32427215576172,75.6037713758563,74.5882641769424,74.79322932395037,3192600
JCI,2021-11-22,74.20628356933594,75.59444680698086,74.13174950219745,75.56649830879388,4999700
JCI,2021-11-23,73.78703308105469,74.58825651452537,73.18146334632706,73.94541974708285,2889900
JCI,2021-11-24,73.49820709228516,73.97335277508628,73.0510170091438,73.26529351749456,2158200
JCI,2021-11-26,72.1286849975586,72.90195988822572,71.69080627373603,72.3150201502274,1885200
JCI,2021-11-29,73.00443267822266,73.41436285129176,72.46407146971491,72.89263160157881,2855700
JCI,2021-11-30,69.65048217773438,72.57587630932197,69.47346557419313,72.57587630932197,7478700
JCI,2021-12-01,69.84613800048828,72.60383442798017,69.80887096806762,71.16908566560323,3693500
JCI,2021-12-02,71.42062377929688,71.83986538126568,70.31195286090336,70.31195286090336,3390900
JCI,2021-12-03,72.62246704101562,72.80880220992036,71.355416324303,71.83056212006021,4115500
JCI,2021-12-06,72.8460693359375,73.64729279334263,72.8460693359375,73.47959469509597,3186500
JCI,2021-12-07,73.74044036865234,74.51371515511902,73.04169963320957,73.78701881957353,2483100
JCI,2021-12-08,74.10379791259766,74.40192706075457,73.52616957831131,73.89883279049735,2506500
JCI,2021-12-09,73.58206176757812,74.50439755974627,73.51684624910075,73.92676931897635,2389500
JCI,2021-12-10,73.89881896972656,74.04788706990566,73.25597522663112,73.7311209110042,2350400
JCI,2021-12-13,73.50753784179688,74.2714942097544,73.134874638607,74.03858059625564,2781600
JCI,2021-12-14,72.46408081054688,73.86156246292191,71.81192554928889,73.07897614941233,2807400
JCI,2021-12-15,73.26531219482422,73.38642472572528,71.64423529125315,72.58520836351522,3444700
JCI,2021-12-16,73.6938705444336,74.39261142906722,73.25599178612295,73.7031890797908,2731400
JCI,2021-12-17,72.09386444091797,73.88100252802144,71.86929698077624,73.78743632228435,6034900
JCI,2021-12-20,71.05525970458984,71.47631117938131,69.57688945399705,71.28917877695034,3261700
JCI,2021-12-21,72.20613861083984,72.44941644851286,71.07397114050833,71.67280340351601,2333000
JCI,2021-12-22,72.67398071289062,72.84240274218185,72.06578965496988,72.19679091210222,3738500
JCI,2021-12-23,73.0856704711914,73.71257182836986,72.99210427646437,73.0295321820838,1772300
JCI,2021-12-27,74.61082458496094,74.62954210820546,73.26345559573909,73.60965125068418,1406300
JCI,2021-12-28,75.2190170288086,75.42486695656164,74.61082600735011,74.61082600735011,1778100
JCI,2021-12-29,75.78041076660156,75.83655619089862,75.312572683101,75.34064182592822,2728800
JCI,2021-12-30,75.78978729248047,76.43540628341222,75.67750355620929,75.99563723965548,1558700
JCI,2021-12-31,76.079833984375,76.51024420489462,75.72427957750487,75.86463244343685,2005700
JCI,2022-01-03,74.24591064453125,76.21082938506653,73.65643716396369,75.95819993300712,3598900
JCI,2022-01-04,75.17223358154297,76.20148326443847,74.51726300028578,74.80732038075054,2941500
JCI,2022-01-05,73.94650268554688,75.65879216302174,73.87164686236187,75.1815952135226,2944100
JCI,2022-01-06,75.20965576171875,75.78977761709456,73.98392213647483,74.24591034901765,2925200
JCI,2022-01-07,74.17105865478516,75.32194366798244,74.14298950740245,75.08802458826821,2759900
JCI,2022-01-10,73.36639404296875,73.7500176762724,71.44825446051605,73.2260411474109,2832400
JCI,2022-01-11,74.44239807128906,74.50789512140065,72.61783229057828,73.6002951808952,2518500
JCI,2022-01-12,74.88216400146484,75.78977104380186,74.50789209944591,75.24707714280655,2467900
JCI,2022-01-13,73.38507843017578,75.28449981296559,73.12309025856922,74.63888100533352,2653300
JCI,2022-01-14,71.6353759765625,72.81433012544504,70.85877006498592,72.40263026486681,3376400
JCI,2022-01-18,69.93244934082031,71.0833344078039,69.28683750491432,71.0833344078039,4331600
JCI,2022-01-19,68.96869659423828,70.80262121587697,68.83770248831004,70.16636107052123,3209300
JCI,2022-01-20,68.02367401123047,70.17573266852305,67.90203864451712,69.50204449272208,3914600
JCI,2022-01-21,68.0423812866211,69.11841045315762,67.45290065228143,68.08916081816571,4563800
JCI,2022-01-24,69.0435562133789,69.34297234894926,65.99324942443833,66.60144045755918,5566400
JCI,2022-01-25,68.29500579833984,68.73477476713823,66.19909304903499,68.02365883591864,5432600
JCI,2022-01-26,67.83653259277344,70.36285577870198,67.24705908636177,68.91256177887031,5387400
JCI,2022-01-27,66.94764709472656,69.04356016363452,66.66694132841242,68.41665870932968,4010400
JCI,2022-01-28,67.5184097290039,67.57454802637486,65.91839686749046,66.7792245461618,3851800
JCI,2022-01-31,67.99559783935547,68.04238451176133,66.91956862181624,67.396765553509,4917500
JCI,2022-02-01,67.65875244140625,68.51958008151362,66.47044665554283,68.48215217206166,5607600
JCI,2022-02-02,67.66809844970703,69.89500510255434,66.47979288780911,68.05172909530205,6147800
JCI,2022-02-03,64.44937896728516,66.62950639167555,64.17803199209703,66.25523445560079,6618500
JCI,2022-02-04,63.13008117675781,64.53359562839353,61.923057891713846,63.72891343836422,6969800
JCI,2022-02-07,62.39089584350586,63.53242206938277,62.19440467754004,63.28914423305401,5065400
JCI,2022-02-08,63.1207275390625,63.6914907001537,61.96984959293347,62.503184842305416,5279900
JCI,2022-02-09,64.92658233642578,65.69383666947296,64.05640303223193,64.27161173698703,5720600
JCI,2022-02-10,63.944114685058594,65.28213207478342,63.43885576688546,63.65405731746964,4501400
JCI,2022-02-11,62.17567443847656,64.24352491641234,61.876258369860345,64.12188245380308,3389300
JCI,2022-02-14,62.22246551513672,62.66223445870472,61.54877752827873,62.12889932554926,6010000
JCI,2022-02-15,63.34528350830078,63.87861872094325,62.84002458149738,63.21428939562675,3947600
JCI,2022-02-16,63.148773193359375,63.54176255087567,62.75579097448466,62.989709981716025,2673200
JCI,2022-02-17,61.586204528808594,62.999077528383225,61.50199710100741,62.68094392207942,4139400
JCI,2022-02-18,61.1651496887207,61.97918333313587,60.97801018412249,61.67041564317263,4152800
JCI,2022-02-22,61.024810791015625,61.60492554123906,60.51954472109456,61.00609326695717,4147000
JCI,2022-02-23,59.724220275878906,61.389722956999,59.41544538187969,61.371005433254005,3499500
JCI,2022-02-24,59.70549774169922,59.90198531160217,57.81543144842811,58.50782981597692,5678000
JCI,2022-02-25,61.2213020324707,61.39908281801227,59.574509706971725,59.87392941378037,4969300
JCI,2022-02-28,60.781524658203125,61.27743189845354,60.04233960888243,60.407252753166425,6055100
JCI,2022-03-01,58.55462646484375,60.94995558610279,58.142926595135904,60.78153356109902,5001100
JCI,2022-03-02,60.37919235229492,60.70667763962995,58.91018080169732,59.27509399881977,4179700
JCI,2022-03-03,60.48211288452149,61.00608930583543,59.51836747875762,60.78152900222136,4200900
JCI,2022-03-04,58.87274932861328,59.827139554495865,58.24584793956627,59.53708219450408,5740000
JCI,2022-03-07,56.43063735961914,59.17216912748561,56.37449549823354,59.17216912748561,4825900
JCI,2022-03-08,56.29964065551758,57.84350796173237,55.972155381749246,56.64584345272614,4011900
JCI,2022-03-09,58.76982879638672,59.46222724906245,57.72186878637311,57.83415251058142,3317600
JCI,2022-03-10,57.50666427612305,58.33941560819063,57.123037137665335,57.68444505666903,3137500
JCI,2022-03-11,56.58970260620117,58.666905149452845,56.54291950472616,58.15228389458398,4916500
JCI,2022-03-14,56.67390441894531,57.637649716346885,56.24349424431173,57.104314593578906,4693000
JCI,2022-03-15,57.53473663330078,57.66573074278812,56.46806266464292,57.06689848837641,5501900
JCI,2022-03-16,60.4634017944336,60.54760923031453,58.31134356577294,58.35812666436955,5607000
JCI,2022-03-17,60.69732284545898,60.837668576525566,59.340587956452886,59.98620687393315,4449100
JCI,2022-03-18,61.72274017333984,61.76978064495713,60.02938726695732,60.66909533447967,5929100
JCI,2022-03-21,61.98614501953125,62.77638038476787,61.28999059059423,61.44991669851516,4040700
JCI,2022-03-22,61.75096130371094,62.48474672243688,61.4781423597852,62.00496836549653,5332500
JCI,2022-03-23,60.92310333251953,61.779183945621504,60.57502249836647,61.15829133947929,5473800
JCI,2022-03-24,61.694522857666016,62.023784648744325,60.941918326028095,61.86385851841611,4073500
JCI,2022-03-25,62.315406799316406,62.35303773838374,61.52517861100572,61.892071295202506,2858000
JCI,2022-03-28,62.08021926879883,62.21192396781724,61.496957652393824,62.136669266498,2790300
JCI,2022-03-29,63.14327239990234,63.96172198904442,62.61644643620252,63.30319850612923,4461900
JCI,2022-03-30,63.0303840637207,63.52898147584585,62.61645088654442,62.98334359272588,3160000
JCI,2022-03-31,61.68511199951172,63.34083762705547,61.675702469292375,62.71993782521334,4848900
JCI,2022-04-01,62.55060577392578,62.61645813452017,61.52518941933194,62.31541774646456,2879500
JCI,2022-04-04,62.69171524047852,62.8892723071817,61.572218018458685,62.10844639304403,3913800
JCI,2022-04-05,62.27777862548828,63.01157120383122,62.08963109916531,62.17429533280024,4142000
JCI,2022-04-06,61.95793533325195,62.0614186408684,60.91369990357261,61.42170691077087,4638900
JCI,2022-04-07,61.62865829467773,61.93910096343306,60.80079203835066,61.20531563795576,3987700
JCI,2022-04-08,60.67850112915039,61.76977684265616,60.48094407978149,61.74154825500247,3321600
JCI,2022-04-11,59.58723068237305,60.74435518957049,59.38967362744071,60.38687202026931,4421900
JCI,2022-04-12,58.46774291992188,60.81021357793805,57.9032895214873,59.822424616533,5153300
JCI,2022-04-13,58.95692825317383,59.12626390640282,58.43951535216712,58.57122006274873,2692300
JCI,2022-04-14,57.88447189331055,59.38026778098739,57.75276718185341,59.13567382952187,3877100
JCI,2022-04-18,58.194923400878906,58.740557733267416,57.80921519720768,57.91269849869972,2442300
JCI,2022-04-19,59.76597595214844,59.86945925073675,58.505368075015255,58.54299901789905,2966300
JCI,2022-04-20,61.24295425415039,61.750961199495976,60.43390695349278,60.44331648323109,3111600
JCI,2022-04-21,61.28058624267578,62.66349286573681,60.988955412119736,62.00496932016887,3711300
JCI,2022-04-22,59.2015266418457,60.99835932050831,59.10745287256054,60.85725225526483,3774200
JCI,2022-04-25,58.99455642700195,59.01337189744257,57.59283797167464,58.70292560688255,3971100
JCI,2022-04-26,56.80260848999024,58.90989102432767,56.793198960041366,58.40188765629895,3334200
JCI,2022-04-27,57.2353630065918,57.96914856158503,56.49216792009698,56.74617144036805,7091300
JCI,2022-04-28,57.85625076293945,58.28899584232112,56.0217835575972,57.46113662663904,5113400
JCI,2022-04-29,56.32282638549805,57.98795800840481,56.27578949893367,57.658696213769744,6823900
JCI,2022-05-02,57.90328598022461,58.01617521753367,56.34163777416002,56.661493603772485,6106000
JCI,2022-05-03,58.24195861816406,58.63707634084454,57.68691477134728,57.84684448416783,4808300
JCI,2022-05-04,53.17130661010742,53.3312327369818,48.73095575955088,50.85705741474826,17195300
JCI,2022-05-05,50.96994400024414,52.55981359933341,50.4995679969851,52.55981359933341,9968500
JCI,2022-05-06,50.104454040527344,50.65009196773982,49.38948404104947,50.5936455511951,7430000
JCI,2022-05-09,48.70273208618164,49.66229956895143,47.99716807726423,49.45533297795673,6496300
JCI,2022-05-10,48.16650390625,49.699930696184616,47.16930547799903,49.37066533758391,6075500
JCI,2022-05-11,48.00657653808594,50.00097349182509,47.79961352491249,48.0253920099534,8965500
JCI,2022-05-12,47.98775863647461,48.64628576375559,46.4919627912484,47.59264451331651,5754300
JCI,2022-05-13,49.11666488647461,49.54940997891512,48.24176517119722,48.52399366413911,3768800
JCI,2022-05-16,48.74036407470703,49.17310914818598,47.865464397765045,48.787400958574885,4005800
JCI,2022-05-17,49.267181396484375,49.82222522184912,48.58984239457174,49.60585269178274,3967000
JCI,2022-05-18,48.37346267700195,49.19191944264401,47.9313117087539,48.27938891916632,5227400
JCI,2022-05-19,48.81562042236328,49.445926124819145,47.93131483942426,48.11946595606858,5806700
JCI,2022-05-20,48.08182907104492,49.30480579502044,46.78359047424206,49.079023765222,4162800
JCI,2022-05-23,48.66510391235352,48.87207051511988,47.59264713199023,48.68391938430358,3806100
JCI,2022-05-24,47.93131637573242,48.552212568480975,46.755376344868935,48.4299138004396,3833200
JCI,2022-05-25,48.70273208618164,48.90028914739433,47.4891611295595,47.65849677879441,4190800
JCI,2022-05-26,50.4243049621582,50.53719778421436,49.17310668818341,49.17310668818341,6077700
JCI,2022-05-27,51.46854019165039,51.60965442474674,50.65949291109057,50.875869025487376,4396500
JCI,2022-05-31,51.2803955078125,51.8730703369829,50.60305643458794,51.09224795833508,7405200
JCI,2022-06-01,50.80060958862305,51.80721397300658,50.29260263145261,51.53439502319088,3031300
JCI,2022-06-02,52.27758407592773,52.33403048323596,51.1392751103402,51.261573865166135,2950500
JCI,2022-06-03,51.18632125854492,51.94833174612827,50.9135022901736,51.68491871966983,3173600
JCI,2022-06-06,51.74136352539063,52.19292408551555,51.205135135949504,51.72254805346655,4560000
JCI,2022-06-07,52.16469955444336,52.24936737869954,50.819423896086406,51.32743084162346,2277800
JCI,2022-06-08,51.60025024414063,52.07062628497576,51.24276703695869,51.769585905936026,2539900
JCI,2022-06-09,50.537200927734375,51.71314098216837,50.490160454609615,51.26158043190783,2252000
JCI,2022-06-10,48.843841552734375,49.502368662857776,48.68391543715168,49.48355319243322,3485900
JCI,2022-06-13,47.25397491455078,47.96894848030289,46.92471313340459,47.71494499683971,3968800
JCI,2022-06-14,46.66130065917969,47.78079790538598,46.18151868843721,47.16930763197829,4843300
JCI,2022-06-15,46.90590286254883,47.60205744521165,46.21915422238268,47.0752385369662,3773000
JCI,2022-06-16,44.563419342041016,45.88047352156402,44.22474806223888,45.82402711203569,4673700
JCI,2022-06-17,44.762451171875,45.52065416009303,44.11797772804041,44.44021444995771,9204300
JCI,2022-06-21,44.9235725402832,45.672295977483465,44.68663387417495,45.59647748433533,5033700
JCI,2022-06-22,44.96147918701172,45.45431203768163,44.19380023620038,44.29805382591478,5564400
JCI,2022-06-23,44.93305206298828,45.1794667045268,43.90947882415477,44.84775399180237,5018700
JCI,2022-06-24,46.3925895690918,46.49684315619804,45.47326642686074,45.54908853217327,3985600
JCI,2022-06-27,46.1082649230957,46.66744030823353,45.86184669078571,46.55370714775336,2857300
JCI,2022-06-28,45.90922927856445,47.04653546605603,45.786023789672086,46.42101760524517,3425600
JCI,2022-06-29,46.136695861816406,46.43997705539539,44.88566003445384,45.8808016768472,5796400
JCI,2022-06-30,45.37849426269531,46.30729339829997,45.14155559701871,45.66281993842782,8834700
JCI,2022-07-01,45.9471435546875,46.22199326224818,45.07521103947053,45.37849222871095,7548000
JCI,2022-07-05,45.624908447265625,45.64386397418586,44.30753005718401,45.23632918389337,4751600
JCI,2022-07-06,45.32162857055664,46.013489054058326,45.06573437275785,45.89975950461348,3818600
JCI,2022-07-07,44.95200347900391,45.6438639418152,43.80522121662068,45.41640123433069,7085800
JCI,2022-07-08,44.80036163330078,45.4543110241129,44.30752879362036,45.18894088559152,5143300
JCI,2022-07-11,44.62976837158203,45.22685483691913,44.08954848902849,44.44021671103405,4478400
JCI,2022-07-12,44.58237457275391,45.63438269400256,44.18431578466676,44.41177846577322,3813000
JCI,2022-07-13,44.809837341308594,45.19841659145322,43.350297972104975,43.76730870396359,5210300
JCI,2022-07-14,43.88103866577149,44.023203306494594,43.1417912109641,43.93790524514013,4786900
JCI,2022-07-15,44.459171295166016,44.94252458467882,44.08954755340967,44.7055859178712,4219400
JCI,2022-07-18,44.25066757202149,45.0846927567195,44.07059547270833,44.69611345738249,2975900
JCI,2022-07-19,46.11774063110352,46.21251464893098,44.81931778680278,44.81931778680278,3805400
JCI,2022-07-20,46.60109329223633,46.648483915922256,45.84289031342226,46.04192153287101,4084400
JCI,2022-07-21,48.108028411865234,48.15541904059235,46.47789273785828,46.64848887816326,4130700
JCI,2022-07-22,48.1269760131836,48.68615135532536,47.92794842074248,48.259661074811,3777800
JCI,2022-07-25,47.975345611572266,48.14594175999607,47.54885524051276,48.07012325813968,1858600
JCI,2022-07-26,47.74788665771485,48.23124000300891,47.454081375423904,47.757362614705976,2497800
JCI,2022-07-27,49.008392333984375,49.340108632415976,47.57728439595352,48.02272662525742,3238100
JCI,2022-07-28,50.04145050048828,50.16465963134245,48.87571258196878,49.38750101899612,2586900
JCI,2022-07-29,51.09345245361328,51.23561709564919,50.04144422565923,50.11726633218426,3065700
JCI,2022-08-01,51.29248046875,51.55785422830457,50.41106835805876,50.58166448370204,3537900
JCI,2022-08-02,50.95128631591797,51.72844842339802,50.80912529345218,51.17874901341892,4217400
JCI,2022-08-03,51.44411849975586,51.70001267544771,50.88494314148039,50.88494314148039,5422800
JCI,2022-08-04,51.775840759277344,52.7804584368524,50.91338411879825,51.65263163480967,5431700
JCI,2022-08-05,52.221282958984375,52.33501612701811,51.02711361780854,51.27352825108704,4328200
JCI,2022-08-08,52.17389297485352,52.87523300952415,51.99382089215292,52.61933881911988,2759600
JCI,2022-08-09,51.28300857543945,51.90852654721617,50.94181629712536,51.84218400592147,3410200
JCI,2022-08-10,52.55299377441406,52.90366196731472,52.31605512224393,52.32553107755609,4074400
JCI,2022-08-11,53.41545104980469,54.21156507653424,52.9320941681848,52.98896074702154,3471800
JCI,2022-08-12,55.01715850830078,55.09298061817052,53.55761543188323,53.59552648681809,4084700
JCI,2022-08-15,55.71849822998047,55.90804988812466,54.52432531445009,54.628578907199255,3638300
JCI,2022-08-16,55.91752243041992,56.46722184394001,55.14036393333058,55.14036393333058,2773900
JCI,2022-08-17,55.47208023071289,55.73745399942626,54.92238439664406,55.21618603341636,2138400
JCI,2022-08-18,55.8511848449707,55.89857185696314,55.04559479490735,55.69006466571967,2291900
JCI,2022-08-19,54.26842498779297,55.42468671799713,54.192606502338485,55.377299712663486,2278700
JCI,2022-08-22,52.50560760498047,53.49126966603644,52.37291892071425,53.33962907084344,3384300
JCI,2022-08-23,52.33501052856445,52.92261737229126,51.9179961878448,52.03172934371211,4156900
JCI,2022-08-24,52.57195281982422,52.77098043327562,52.04120890189,52.24971608668508,2107900
JCI,2022-08-25,54.04096984863281,54.09783642840947,52.77097849013037,52.96053014065553,2722900
JCI,2022-08-26,51.75688171386719,54.4390254777573,51.73792618712981,54.15469980749079,3219800
JCI,2022-08-29,51.58628463745117,52.1265044856158,51.09345179755771,51.1787498586046,2448900
JCI,2022-08-30,51.64315032958984,52.21180164987059,50.96076585293541,51.936951945062894,4601000
JCI,2022-08-31,51.311431884765625,52.17388839957973,51.25456892437143,51.90851827668208,8143300
JCI,2022-09-01,52.74254608154297,52.865751579132805,51.09345145095576,51.27352352732341,5244400
JCI,2022-09-02,52.022254943847656,53.98410688509838,51.70001820098827,53.8609013770913,3499900
JCI,2022-09-06,52.117034912109375,52.35397359787649,51.32092078331598,52.22128489691307,3511600
JCI,2022-09-07,53.98410415649414,54.01253925454853,52.04120784130832,52.18337248538899,4073500
JCI,2022-09-08,54.45798110961914,54.51484768994104,53.206945265713856,53.54813751685112,3422500
JCI,2022-09-09,55.111934661865234,55.32991779877619,54.62857776295206,54.68544434382334,4790900
JCI,2022-09-12,55.78483963012695,56.47670009515315,55.24461976544353,55.46260290247394,5380000
JCI,2022-09-13,53.49126434326172,54.61909454721685,53.2543257108875,54.32528934153004,3593000
JCI,2022-09-14,53.3491096496582,53.94619247085083,52.78045469539284,53.69977785478044,3725500
JCI,2022-09-15,52.970008850097656,53.98410607542233,52.6477721120713,53.34911217085708,3218800
JCI,2022-09-16,50.80912399291992,52.34448541171158,50.36367818005572,52.34448541171158,8204100
JCI,2022-09-19,51.47255706787109,51.64315319650517,50.27838416743258,50.4110692418375,4420300
JCI,2022-09-20,50.31629180908203,51.03658371359831,49.71920539935871,50.93233374463432,2413500
JCI,2022-09-21,49.804500579833984,51.216656441614056,49.681291476764045,50.83755317773578,3514200
JCI,2022-09-22,48.56295394897461,49.851897344655015,48.54399842052965,49.71921226093773,3388400
