Ticker,Date,Open,High,Low,Close,Volume
CARR,2023-10-05,52.4847526550293,53.23019323414624,52.0041430962903,52.12184286187421,5156500
CARR,2023-10-06,53.24000549316406,53.59310856802946,50.52307765779252,50.84675672362196,5394300
CARR,2023-10-09,53.96582794189453,54.01486920329013,52.34744012458073,52.90651873602911,2259500
CARR,2023-10-10,54.358158111572266,55.02512969811005,53.83831404091505,54.40720311127123,2667000
CARR,2023-10-11,54.966285705566406,55.11831473925054,54.25027280856488,54.3973965935987,2078700
CARR,2023-10-12,53.43617630004883,54.45134580778643,53.13211447597349,54.06391346055787,4401800
CARR,2023-10-13,51.55295944213867,53.61272225295039,51.26360965331229,53.37731897150506,5447300
CARR,2023-10-16,52.13166046142578,53.034031689867575,52.00415018206471,52.36706002466773,5269100
CARR,2023-10-17,51.88644790649414,52.34744025468869,51.33717604931631,51.65104461295838,7323200
CARR,2023-10-18,49.18913269042969,51.082154389638845,49.061622429315975,51.03310939117415,5847200
CARR,2023-10-19,48.06117248535156,49.62070864015283,47.855196929828985,48.95373696755803,6619900
CARR,2023-10-20,47.354957580566406,48.04154638076282,46.86453754351296,48.03173962632925,6322100
CARR,2023-10-23,47.570743560791016,48.2965668614281,47.14898202989248,47.47266105009236,4821800
CARR,2023-10-24,47.22745895385742,48.17887144037351,47.03129015794603,47.90423737106271,5126600
CARR,2023-10-25,46.13872528076172,47.38439282087135,45.91313247703284,46.95282072538259,10203100
CARR,2023-10-26,45.690677642822266,49.23564239253201,45.48388508992376,48.16230523811956,9527500
CARR,2023-10-27,45.78915023803711,46.00578827991511,44.98168595370484,45.40511280480367,6082500
CARR,2023-10-30,46.64584732055664,46.980649844605374,46.05502110465016,46.242115196531536,5355800
CARR,2023-10-31,46.93141174316406,47.35483854627989,46.39966593138401,46.61630394871245,5035100
CARR,2023-11-01,48.90084457397461,49.255341834293375,46.906799362872455,47.29576142592322,5725500
CARR,2023-11-02,49.20610046386719,50.21050798381568,49.04854656405456,49.96432978058462,5897400
CARR,2023-11-03,49.75753784179688,51.61864447989828,49.698457476384974,50.14157524249954,4212000
CARR,2023-11-06,49.50151824951172,49.85601549679394,49.15686647848439,49.64922293162489,3496700
CARR,2023-11-07,49.67876434326172,49.71815375903864,48.8624350415442,49.35380729767424,3605500
CARR,2023-11-08,50.17111587524414,50.220350761969854,49.58816685288378,49.78707849985005,3607800
CARR,2023-11-09,49.65907287597656,50.525621297710096,49.54090837731616,50.50592658853642,3935500
CARR,2023-11-10,50.71271896362305,50.850578181143824,49.86980563622319,50.200667758273056,2578000
CARR,2023-11-13,50.16127014160156,50.71271067796997,49.89539722708722,50.35821345861752,3827200
CARR,2023-11-14,52.002689361572266,52.88892871365786,51.2444599813018,51.43155407914195,4749800
CARR,2023-11-15,51.54971694946289,52.485194921931445,51.52017676557258,51.914063413890325,5927600
CARR,2023-11-16,51.87467956542969,51.92391446265836,51.13614483785396,51.32323894987567,4172900
CARR,2023-11-17,52.40642547607422,52.52951459734919,51.75159044935972,52.170092710418245,2855400
CARR,2023-11-20,52.7707633972168,53.36158962275108,52.19962812366966,52.435960867712296,4876500
CARR,2023-11-21,51.92391204833984,52.4851981146886,51.7171232357654,52.33749342987044,3030100
CARR,2023-11-22,51.943603515625,52.18978173133886,51.63834117584248,51.98299293167077,2217200
CARR,2023-11-24,52.17008590698242,52.20947532218534,51.79589397531748,51.79589397531748,710800
CARR,2023-11-27,51.34292602539063,52.03222575323935,51.145982709379375,51.84513166903838,2709300
CARR,2023-11-28,50.84072494506836,51.4709405612021,50.52561713700149,51.34292684030575,3067700
CARR,2023-11-29,51.41185760498047,52.16024148340468,50.91950117415772,51.45124702097784,4059200
CARR,2023-11-30,51.16567993164063,51.26415347267732,50.417299801669216,51.2050693480553,9300800
CARR,2023-12-01,52.40642547607422,52.52458998071127,51.28385329106757,51.33308818830119,3099800
CARR,2023-12-04,52.64274978637695,52.67229372718548,51.48078828474911,51.884520416238,3591000
CARR,2023-12-05,51.766357421875,52.51474133768028,51.633422831720736,52.41626779276819,2474700
CARR,2023-12-06,52.19963073730469,53.0563336905205,52.12085565626723,52.41626878382571,2571000
CARR,2023-12-07,52.08146667480469,52.33749414218476,51.73681864915661,52.33749414218476,2465000
CARR,2023-12-08,54.425079345703125,56.00061839375487,53.83424938539768,55.193154162080674,10424000
CARR,2023-12-11,55.09468078613281,55.40978857518719,54.46446520802407,54.46446520802407,6106200
CARR,2023-12-12,55.468875885009766,55.58704037360704,54.08042717937106,54.75988144066342,3817200
CARR,2023-12-13,54.94697570800781,56.074472360312654,53.54868527859447,55.636275447124575,5095800
CARR,2023-12-14,57.91096496582031,58.2753076742274,55.153765937626126,55.46887751042154,6488700
CARR,2023-12-15,56.453590393066406,57.68448147517881,56.36496608489905,57.34967895058898,9179500
CARR,2023-12-18,55.89229965209961,56.60129410536671,55.53780618184747,56.56190468987822,3538000
CARR,2023-12-19,56.11878967285156,56.532367286675886,55.73474848752406,56.03016536183469,3905100
CARR,2023-12-20,55.32838439941406,56.84003369569213,55.30862380985491,55.90143018978831,2351800
CARR,2023-12-21,56.237342834472656,56.26698560008492,55.59514070338953,55.84214239279381,2481700
CARR,2023-12-22,56.415184020996094,56.84002722579181,56.03480307988426,56.42506619912436,1661400
CARR,2023-12-26,56.7511100769043,57.07221304545622,56.39543078954425,56.59302913731754,2377200
CARR,2023-12-27,57.087032318115234,57.2846344340513,56.6523106782134,56.69183185518998,1741800
CARR,2023-12-28,56.94871520996094,57.32415887472028,56.85979444117445,56.968475799574286,1846900
CARR,2023-12-29,56.760990142822266,57.15520312855546,56.56338803345752,56.731347376602166,1501800
