Ticker,Date,Open,High,Low,Close,Volume
SHEL,2021-06-24,36.7579345703125,36.8106823880769,36.43703747931868,36.7051833987957,3928077
SHEL,2021-06-25,36.82826614379883,37.12718274181466,36.63045511950629,36.9953098435371,4145389
SHEL,2021-06-28,35.47434997558594,36.30955842207949,35.32929012128242,36.30076823693327,5031438
SHEL,2021-06-29,35.24576568603516,35.949097827494946,35.22818196327964,35.76447376919029,3492554
SHEL,2021-06-30,35.518314361572266,35.74689608852547,35.29852282060648,35.412812007206696,3475871
SHEL,2021-07-01,36.43263626098633,36.599679940181616,36.17328391197552,36.34472100627975,4508802
SHEL,2021-07-02,36.33592987060547,36.36670054432203,35.913927268561324,36.19526010075615,3473534
SHEL,2021-07-06,35.82601547241211,36.634846604564885,35.47434772136607,36.634846604564885,5337430
SHEL,2021-07-07,35.47434997558594,36.12493435023687,35.11389201704693,35.685351310372106,5659883
SHEL,2021-07-08,35.5095100402832,35.73809505158521,34.87211610651179,34.95563458616867,5411285
SHEL,2021-07-09,36.00184631347656,36.01503326612267,35.46555454752184,35.67655585111542,2878617
SHEL,2021-07-12,35.65898513793945,36.0282333617387,35.395232573793514,35.5798600394463,3318297
SHEL,2021-07-13,35.4655647277832,35.9051478288446,35.41281354830479,35.86119018948904,4011844
SHEL,2021-07-14,35.14027404785156,36.195270803667874,35.04356522935939,35.96668906757512,3920482
SHEL,2021-07-15,34.3226432800293,34.7973937503133,34.23472466307727,34.42814226661942,4901509
SHEL,2021-07-16,33.74238967895508,34.68309696541517,33.654471072801115,34.5951783592612,6143016
SHEL,2021-07-19,32.59947967529297,33.2017062903494,32.274185812796404,33.03026917400097,6520785
SHEL,2021-07-20,32.661014556884766,32.77530370928982,31.931305249405085,32.16868044507612,5575205
SHEL,2021-07-21,33.83030700683594,33.979766969591054,33.34676638145571,33.39951754838435,5126347
SHEL,2021-07-22,33.48743438720703,33.795141157771496,33.232475432309464,33.795141157771496,4946128
SHEL,2021-07-23,33.29402160644531,33.68085686401735,33.11818770334464,33.54019041228736,3112848
SHEL,2021-07-26,34.50727081298828,34.52485453814585,33.85668639716867,33.874270122326244,4496757
SHEL,2021-07-27,34.53364562988281,34.67431208108131,34.094062550668404,34.252312727485815,4434860
SHEL,2021-07-28,34.73584747314453,34.814972547952465,34.30505800766412,34.53363969391363,4328139
SHEL,2021-07-29,36.00184631347656,36.62605333290664,35.90074075360315,36.44142928835722,7483553
SHEL,2021-07-30,35.71173095703125,36.11614996753289,35.50073294209846,36.07218897348167,4895324
SHEL,2021-08-02,35.66776657104492,36.520558717308646,35.6325991239562,36.0809756899566,5048504
SHEL,2021-08-03,36.59088134765625,36.6524226881997,35.738092762803504,36.239217023658185,6500606
SHEL,2021-08-04,35.75568771362305,36.4150623630592,35.75568771362305,36.1337294476,4527447
SHEL,2021-08-05,36.22163391113281,36.62604939969302,36.17767628911568,36.42384165541292,4347757
SHEL,2021-08-06,36.353515625,36.58210068112529,36.23043291189518,36.4502244292259,3848844
SHEL,2021-08-09,36.08097076416016,36.28757529541021,35.87876300163402,36.1161382064478,4113970
SHEL,2021-08-10,36.485389709472656,36.52055715505701,35.861182642235214,35.971078394372185,4462006
SHEL,2021-08-11,36.8018913269043,36.81947505032462,36.3798920260735,36.538142183104085,4311810
SHEL,2021-08-12,36.55286407470703,36.6862700501331,36.2504801373755,36.632906981431695,3899282
SHEL,2021-08-13,35.97478103637695,36.392779885569,35.93920565565485,36.26826944569668,3133945
SHEL,2021-08-16,35.316650390625,35.432268682714785,35.02316197858794,35.4055888432537,4457970
SHEL,2021-08-17,35.38780212402344,35.90363159280772,35.10765023137247,35.26329167958086,4722715
SHEL,2021-08-18,34.88976287841797,35.56568168110936,34.88087072772854,35.40559582745381,4283798
SHEL,2021-08-19,34.09822082519531,34.50732751010172,33.813624575464345,34.445072292514,6197730
SHEL,2021-08-20,33.95592498779297,34.129350733135254,33.76471155156236,33.86698992600646,4461573
SHEL,2021-08-23,35.12099838256836,35.138782683377215,34.631845293934106,34.64074083699416,4420044
SHEL,2021-08-24,35.334434509277344,35.43226510095192,35.03205058621715,35.12098902985528,3675550
SHEL,2021-08-25,35.307762145996094,35.44116475070811,35.03205800134255,35.201039383695395,4088650
SHEL,2021-08-26,35.05873489379883,35.4900770706496,35.03205505363244,35.38780208824167,3058263
SHEL,2021-08-27,35.84137725830078,36.02369855121824,35.32554777674051,35.34333546819503,4245367
SHEL,2021-08-30,35.521209716796875,35.83693364325467,35.51676533790927,35.788021726901505,3404506
SHEL,2021-08-31,35.36111831665039,35.619034743179654,35.263291106645774,35.44116122858516,3473380
SHEL,2021-09-01,35.21882629394531,35.610148772478375,35.10756754306956,35.547893540467335,4072820
SHEL,2021-09-02,35.85027313232422,36.1882290951239,35.53899361797048,35.56567685172697,5691226
SHEL,2021-09-03,35.70797348022461,35.94809882527972,35.521204422457664,35.814696232766345,3185750
SHEL,2021-09-07,35.65460968017578,35.97478132392374,35.516759319594605,35.57456676923879,3110304
SHEL,2021-09-08,35.15656661987305,35.83248532866962,35.12988677885525,35.63682411412504,3965063
SHEL,2021-09-09,34.99647903442383,35.35222606255561,34.836393211030035,34.97869473640683,3886487
SHEL,2021-09-10,35.10320281982422,35.41447890403314,35.0765195892814,35.32554384930341,3928830
SHEL,2021-09-13,35.85916519165039,36.12152940155542,35.574568911768665,35.574568911768665,6071641
SHEL,2021-09-14,35.67238998413086,36.49505099179317,35.596794859636645,36.48171107484176,5310356
SHEL,2021-09-15,36.89972686767578,36.9175111684126,36.2860633199316,36.30385101332403,5699571
SHEL,2021-09-16,36.33942031860352,36.81967778185983,36.09484381620769,36.81967778185983,3981661
SHEL,2021-09-17,35.894744873046875,36.37500242510188,35.663508247543795,36.25048856917024,4509557
SHEL,2021-09-20,35.12099838256836,35.423382386153335,34.69410052473199,35.25440099456855,5523782
SHEL,2021-09-21,36.437255859375,36.89972569491293,36.14821178808186,36.81078723077745,10815922
SHEL,2021-09-22,36.67738342285156,37.31772338038663,36.66404010917643,37.15763754283901,6229359
SHEL,2021-09-23,37.61121368408203,37.7090442911226,36.99755020088404,37.14874388248907,8434533
SHEL,2021-09-24,37.33549880981445,37.55783980086336,37.16652087797282,37.21988054452582,5378687
SHEL,2021-09-27,39.28322219848633,39.39439274361583,38.6073067768675,38.63398662204873,7267952
SHEL,2021-09-28,39.55003356933594,40.38603483358061,39.50556263789216,40.34156729479257,9512505
SHEL,2021-09-29,39.63896560668945,39.82190776814209,39.09200847550108,39.43441222982868,5864205
SHEL,2021-09-30,39.63896560668945,40.168138437851226,39.48777530787494,39.91466975427858,6267877
SHEL,2021-10-01,40.36824417114258,40.48297360187574,39.79905157413624,40.08364787263941,5399585
SHEL,2021-10-04,40.62615585327149,41.34209428675474,40.52832525103326,40.76845398580296,8077445
SHEL,2021-10-05,41.38211441040039,41.64892637981817,40.89296478755966,41.16866890605231,6626148
SHEL,2021-10-06,40.43049621582031,40.74177572524803,40.092540258368814,40.479411518835306,7143435
SHEL,2021-10-07,40.93743133544922,41.11085707581422,40.27930375474484,40.39491865321815,7115014
SHEL,2021-10-08,41.41769409179688,41.91573930807226,41.41769409179688,41.43548178444836,8666390
SHEL,2021-10-11,41.90684127807617,42.34263124053315,41.838716760196704,42.20922524989288,6026507
SHEL,2021-10-12,41.80900955200195,42.28926703427102,41.737862180177935,42.03135060201669,5994923
SHEL,2021-10-13,42.21812057495117,42.41822616722745,41.47105449504835,41.62224478385171,7010357
SHEL,2021-10-14,42.769527435302734,43.08969911199856,42.53829422027542,43.05412372733116,5560309
SHEL,2021-10-15,43.32093048095703,43.5699547703616,43.187527883122165,43.303142789381326,5178507
SHEL,2021-10-18,43.22309875488281,43.525482718532665,43.11637600084615,43.32092935968941,5068382
SHEL,2021-10-19,43.83676528930664,43.89457274498213,43.51659361215382,43.72114698530025,4475344
SHEL,2021-10-20,43.97016143798828,44.26365322984419,43.46322415446892,43.614417820997545,6833117
SHEL,2021-10-21,43.4454345703125,43.93458753540983,43.10489684752401,43.7745017273152,4566315
SHEL,2021-10-22,43.30315017700195,43.4543438848618,42.84068029510104,43.25868263680407,4391622
SHEL,2021-10-25,43.6322021484375,43.82785993527575,43.387625674071366,43.64998983681456,4869868
SHEL,2021-10-26,43.45433044433594,43.85454496764135,43.24532933812896,43.765606522098594,3395254
SHEL,2021-10-27,44.4415283203125,45.135231281952,43.0185436236136,43.22309697402896,16960466
SHEL,2021-10-28,42.19143295288086,42.74355021906793,41.63238110007297,42.68947808523099,14544797
SHEL,2021-10-29,40.839603424072266,41.54220197331632,40.76400827947968,41.22203031074155,7518569
SHEL,2021-11-01,41.05304718017578,41.35543111326932,40.82625838219192,41.2398128290308,4981495
SHEL,2021-11-02,40.37713623046875,40.51053882551464,40.105879876757015,40.33266530613159,4611937
SHEL,2021-11-03,39.83462142944336,39.9947072492089,39.53223748018123,39.60338484860201,6074660
SHEL,2021-11-04,39.90576553344727,40.501641234420056,39.69676443070281,40.41270279035074,6636011
SHEL,2021-11-05,40.69729995727539,40.86628130854625,40.27485336440789,40.626152593046726,3898494
SHEL,2021-11-08,40.72397994995117,41.06193584031636,40.54610646453792,40.81291499633053,3702953
SHEL,2021-11-09,40.94633102416992,40.95522317393195,40.28375221294371,40.90186349004903,3490425
SHEL,2021-11-10,39.94873046875,40.97328676953584,39.8004385230051,40.83847528642257,4319005
SHEL,2021-11-11,39.768985748291016,40.31721412296943,39.75999991537439,39.99366928359209,3845773
SHEL,2021-11-12,39.69708251953125,39.82290817011544,39.51733844692211,39.58923539028608,2812039
SHEL,2021-11-15,40.69468688964844,40.93285092406581,40.04760054272556,40.33968643948698,5912843
SHEL,2021-11-16,40.973289489746094,41.26986997252741,40.92385883788277,41.07215079347275,4814834
SHEL,2021-11-17,40.74860763549805,41.14404943831196,40.53290992498213,40.64076049443949,4750703
SHEL,2021-11-18,40.505950927734375,40.55987621503368,39.95323130361219,40.18240606073653,4410293
SHEL,2021-11-19,38.83430480957031,39.42746925742336,38.68152163785616,39.21177496460351,4642181
SHEL,2021-11-22,38.76240158081055,39.15784333924137,38.3849314868734,38.40290657976549,5072671
SHEL,2021-11-23,39.61619567871094,39.74201788798556,39.00505629503586,39.05897813992609,4515299
SHEL,2021-11-24,39.76000213623047,39.80359079936797,39.18480937387655,39.18480937387655,3031828
SHEL,2021-11-26,37.80974578857422,37.88164616691366,37.261517403131535,37.54012622659877,7174453
SHEL,2021-11-29,38.15126800537109,39.085952409163966,38.10633198042698,38.83430449835884,4648172
SHEL,2021-11-30,37.78278350830078,38.01645287274131,37.38284709620157,37.66594711188121,6551435
SHEL,2021-12-01,37.37835311889648,38.74892405739192,37.35139219171253,38.66354321677784,6006255
SHEL,2021-12-02,39.427467346191406,39.60721486709407,38.37595000576887,38.75341671410553,8238228
SHEL,2021-12-03,39.16683197021485,39.9217652891555,38.92866456452234,39.76898214462656,5333061
SHEL,2021-12-06,39.98468017578125,40.290249895899365,39.93075489750216,40.27227480313967,4270646
SHEL,2021-12-07,39.93974304199219,40.53740205435968,39.81392081378821,40.13746564539763,5092649
SHEL,2021-12-08,40.08354187011719,40.55088404129113,40.03860584812711,40.34867022813644,5591581
SHEL,2021-12-09,39.571266174316406,39.70607767719337,39.2746856677456,39.66114165236736,3996704
SHEL,2021-12-10,39.67911911010742,39.85886322011177,39.30164893662019,39.79595209593042,4575450
SHEL,2021-12-13,38.49279022216797,38.9556378201783,38.37595380774622,38.84329603703408,4141180
SHEL,2021-12-14,38.35797500610352,38.9556340575197,38.27708879291637,38.3669608393915,4931628
SHEL,2021-12-15,38.49279022216797,38.61411783946811,37.77829469860316,38.26810665587953,4013304
SHEL,2021-12-16,38.51974868774414,39.12189896122754,38.4882931276129,38.74443223965268,4744518
SHEL,2021-12-17,37.845699310302734,38.420888674072486,37.832218845276735,38.35797755168511,5935715
SHEL,2021-12-20,37.68392562866211,37.70190072423616,37.05481099716613,37.46822791017246,4125955
SHEL,2021-12-21,38.69050216674805,38.80284392880504,38.09733780022307,38.09733780022307,4630759
SHEL,2021-12-22,39.11290740966797,39.21176870659886,38.42986759181729,38.64556527861183,3264642
SHEL,2021-12-23,39.40050506591797,39.93075834876517,39.34657978297804,39.54430239202575,3037950
SHEL,2021-12-27,39.84088897705078,39.84987481061062,38.92867087857646,39.2387352765741,2860791
SHEL,2021-12-28,39.562278747558594,39.94873471661798,39.40949215522408,39.71506191149432,3656423
SHEL,2021-12-29,39.25671005249024,39.73303808045881,39.25671005249024,39.51734379278956,3319381
SHEL,2021-12-30,39.00506210327149,39.607212316865535,38.99607284218581,39.47240082776908,3539821
SHEL,2021-12-31,39.00506210327149,39.36455369353106,38.87025061417503,39.27468165306581,2348383
SHEL,2022-01-03,40.11948394775391,40.20037014234204,39.508344572732014,39.58024493609836,7286049
SHEL,2022-01-04,41.3148078918457,41.58442743758709,41.18449103525102,41.29683279834314,6062476
SHEL,2022-01-05,41.33277893066406,42.191068133723725,41.31480383892482,41.98885435135419,5352739
SHEL,2022-01-06,42.006832122802734,42.29442675218038,41.6428424915604,42.24050147352266,5412441
SHEL,2022-01-07,42.48316192626953,42.52809794623279,41.782150415326775,42.07873088980311,4616054
SHEL,2022-01-10,42.24949645996094,42.82468927174161,41.97538566215497,42.61797737296467,4283586
SHEL,2022-01-11,43.57962417602539,43.6065851057479,42.40228110442365,42.55506427738318,5288449
SHEL,2022-01-12,44.307594299316406,44.50531691560685,44.05594982650952,44.307594299316406,5405231
SHEL,2022-01-13,44.253665924072266,44.68505785465222,44.1143598156612,44.478349435524215,4097965
SHEL,2022-01-14,44.98164749145508,45.03557277943752,44.37949720344663,44.40645813323835,5490115
SHEL,2022-01-18,45.79050064086914,46.07809526327364,45.21980259787392,45.83543665779516,6091297
SHEL,2022-01-19,45.65569305419922,46.08708502458551,45.28721219855267,46.01518807705378,4590968
SHEL,2022-01-20,44.47835540771485,45.305189195247344,44.46936614614671,44.53227726352858,5513072
SHEL,2022-01-21,43.723419189453125,44.09190006578929,43.47177128796585,43.93012763926133,6755567
SHEL,2022-01-24,43.13924026489258,43.1751904545957,41.67430260427894,42.46518963575363,6992372
SHEL,2022-01-25,44.70304107666016,44.93671046256999,42.86962246697156,43.354939762783054,5846684
SHEL,2022-01-26,45.75455474853516,46.45556627786329,45.46246546851555,46.078099586193886,6747433
SHEL,2022-01-27,45.934303283691406,46.815062345585154,45.52088639454921,46.5544286174047,6007013
SHEL,2022-01-28,45.87139129638672,46.01518862155037,45.21082115540417,45.74556906541836,6757736
SHEL,2022-01-31,46.1949348449707,46.1949348449707,45.22430035592499,45.475944810833774,752914
SHEL,2022-02-01,47.345314025878906,47.39025004649342,46.26054127768352,46.36569369152861,2426093
SHEL,2022-02-02,47.85758972167969,47.89353990766653,47.03974184667049,47.417208514337,4255632
SHEL,2022-02-03,48.45075988769531,48.52266026829219,47.34531724900964,47.71379812857153,5748489
SHEL,2022-02-04,49.52024841308594,49.68202082821445,49.09784570993799,49.22366793761604,6047876
SHEL,2022-02-07,50.068477630615234,50.44594774851878,49.70898603514369,50.08645272464861,4494406
SHEL,2022-02-08,49.11582565307617,49.84379816463171,48.51367195322273,49.771901211030666,4771449
SHEL,2022-02-09,49.21467971801758,49.67303604671413,48.78328774467877,48.90910997501943,3097417
SHEL,2022-02-10,48.99898910522461,49.65506466128714,48.55860783774211,48.56759709966564,5972711
SHEL,2022-02-11,49.619117736816406,50.08645996403681,49.18404017379562,49.2955728542485,4016099
SHEL,2022-02-14,48.87316131591797,49.052908821590194,48.2710076861758,48.87316131591797,4360596
SHEL,2022-02-15,48.05531692504883,48.28898629957693,47.26442989947896,47.48012760768847,3848897
SHEL,2022-02-16,48.56759262084961,49.448351646193686,48.50917270893076,48.96303439904534,4217901
SHEL,2022-02-17,48.19911193847656,48.53164260377303,47.749744877330514,48.369870187488566,2709933
SHEL,2022-02-18,47.84860610961914,48.07328963986484,47.48012525715214,47.84860610961914,2874787
SHEL,2022-02-22,47.33633041381836,48.44177653757091,46.81506634136503,48.21709297928607,3382529
SHEL,2022-02-23,47.30037689208984,47.779852140363445,47.093668459408896,47.59695736388475,3805490
SHEL,2022-02-24,46.36569595336914,48.27101143323943,45.547847996053214,48.07329224721059,7017532
SHEL,2022-02-25,48.72037887573242,48.837215278606266,47.435188729316565,47.50708910905394,5797722
SHEL,2022-02-28,47.08468246459961,47.92949477582683,46.40164600611685,46.88695985075515,8833744
SHEL,2022-03-01,46.527469635009766,47.58797625820674,46.09895405994951,46.91392561270352,10689738
SHEL,2022-03-02,49.08885955810547,49.53822664450291,48.675442661435525,48.97202658408926,9763061
SHEL,2022-03-03,46.14999771118164,47.812657963015454,45.99964185603186,47.498098950204266,6765820
SHEL,2022-03-04,44.38848114013672,45.26924023581343,43.38189980627746,45.11645706899144,8464598
SHEL,2022-03-07,46.33872985839844,47.19252448171863,45.5658180100721,46.91391911434407,8597885
SHEL,2022-03-08,47.57898712158203,48.351899079003694,46.05114173047285,47.65987333639125,8842615
SHEL,2022-03-09,46.47353744506836,47.63290520591472,46.24885392994612,47.40822169079248,6690657
SHEL,2022-03-10,46.45556640625,46.70721429645706,45.91632729426097,46.392655290797904,4356648
SHEL,2022-03-11,45.77253341674805,46.50050935832304,45.62873608082694,46.12303920878081,3223905
SHEL,2022-03-14,44.9007568359375,46.92290865203427,44.631137279471,45.47145493505029,4286894
SHEL,2022-03-15,45.25126266479492,45.53885731587694,44.10987332178742,44.64012317414597,5137068
SHEL,2022-03-16,45.14341735839844,45.28721468977073,44.51430274799512,45.11645643014076,4438390
SHEL,2022-03-17,46.61733627319336,46.635311366395335,45.5029079218588,45.74556653748773,4129320
SHEL,2022-03-18,45.9792366027832,46.23088105470227,45.27822509906665,45.718602889925016,4219642
SHEL,2022-03-21,48.02834701538086,48.09125812541797,47.34531063709285,47.363285729731786,6035040
SHEL,2022-03-22,47.69581604003906,48.25303019436815,47.59695474541328,48.25303019436815,3774836
SHEL,2022-03-23,49.19671249389648,49.565193385332215,48.82077140633161,48.963039677825655,6422804
SHEL,2022-03-24,49.448360443115234,49.87076665134261,49.160765748100616,49.61013288761086,3481585
SHEL,2022-03-25,49.96062850952149,50.26619823914908,49.38543923690448,49.403414330223576,3382397
SHEL,2022-03-28,48.513668060302734,49.18771865966885,48.387845830298176,49.10683245060897,4470739
SHEL,2022-03-29,48.03733825683594,48.158665851654085,47.381262776252285,47.974427144204526,4367057
SHEL,2022-03-30,49.97861099243164,50.01456118438525,49.38544653879317,49.42139673074678,6248280
SHEL,2022-03-31,49.367469787597656,50.11341738942991,49.35848052571115,49.807847624867584,4847557
SHEL,2022-04-01,50.07747268676758,50.08645852062479,49.25962466980073,49.38544691419578,2749935
SHEL,2022-04-04,50.16733932495117,50.32012591122739,49.565189097929725,50.16733932495117,4195180
SHEL,2022-04-05,49.3494873046875,50.212271183094806,49.24164017698618,49.87075470730757,4109512
SHEL,2022-04-06,49.69999694824219,50.27518624573295,49.39442720540039,50.07746706746965,4454857
SHEL,2022-04-07,49.80784606933594,49.834810425754455,48.70240345134268,49.44835445827729,4027549
SHEL,2022-04-08,50.40999603271485,50.75600715427472,49.969614813240106,49.97860407418368,5355716
SHEL,2022-04-11,49.71797180175781,50.44594768134618,49.45733808121892,50.4099974933273,3854997
SHEL,2022-04-12,50.32013320922852,50.98519464811303,50.077474545289846,50.54481677638664,4915839
SHEL,2022-04-13,51.263797760009766,51.41658092292189,50.84139160400769,51.227847570477934,5328023
SHEL,2022-04-14,51.32670974731445,51.654745804254944,51.119819591463504,51.263798628767,4069957
SHEL,2022-04-18,51.5244255065918,51.91986726031226,51.07505847483738,51.45252513587987,3278359
SHEL,2022-04-19,52.207462310791016,52.73771554970792,51.8839174967538,52.0277148109483,5836152
SHEL,2022-04-20,52.00974655151367,52.11759712262848,51.614304742622615,51.901899408797725,3312228
SHEL,2022-04-21,50.96721267700195,52.28709474846639,50.85037970628526,52.01873341224303,4190512
SHEL,2022-04-22,49.87076187133789,51.20987389882387,49.63259443036997,50.814432088180816,4946514
SHEL,2022-04-25,48.33391952514648,48.61252833454461,46.94987159599082,48.26202257883641,6266597
SHEL,2022-04-26,47.677852630615234,48.61253709997104,47.498105089831554,47.74975301828838,6852016
SHEL,2022-04-27,48.35189437866211,48.57657790591277,47.45316026965948,47.86657713698504,4166169
SHEL,2022-04-28,49.40341567993164,49.5112628143941,48.262022935974926,48.91809843225267,3690420
SHEL,2022-04-29,48.01935958862305,49.32252462028453,47.88005691079519,49.0529050964507,4846395
SHEL,2022-05-02,48.28898620605469,48.33841685933199,47.0127853391829,47.435188064827024,5134073
SHEL,2022-05-03,50.00556945800781,50.12240586190003,49.06189925032167,49.142785464031846,5157360
SHEL,2022-05-04,51.20088958740234,51.2997509001016,49.87076335380994,50.56278568590683,4293698
SHEL,2022-05-05,51.17392349243164,51.73114115811321,50.2032923509843,51.58734382499512,5112479
SHEL,2022-05-06,51.856964111328125,51.87493920676568,50.70658200211688,51.53341925024993,4531795
SHEL,2022-05-09,48.84619903564453,50.32911173490752,48.71139097196522,50.29316154656691,6491645
SHEL,2022-05-10,49.37644958496094,50.104425430825074,48.57657679478838,49.39442467813766,5537659
SHEL,2022-05-11,50.21227645874024,51.52443093529679,50.068479130564015,50.65265770475418,4008574
SHEL,2022-05-12,49.62809753417969,49.68201938539085,48.87316076163706,49.5202469749604,4931857
SHEL,2022-05-13,50.95822143554688,51.06606856183845,49.90670081190947,49.90670081190947,3838356
SHEL,2022-05-16,52.18050765991211,52.33329082469003,50.985189556372205,51.09303669788597,5929102
SHEL,2022-05-17,52.61189651489258,52.89949116070037,52.306326775171975,52.69278272330094,5860757
SHEL,2022-05-18,52.50404357910156,53.67159152981832,52.25239913248956,53.42974201759284,7162156
SHEL,2022-05-19,53.07513427734375,53.67341917881052,52.25022625474571,52.32274731334503,6387759
SHEL,2022-05-20,52.8847770690918,53.74594570865498,52.05080210027442,53.43773809422167,4415066
SHEL,2022-05-23,54.39861679077149,54.55272232352444,53.80939870387878,53.94537051254878,7815063
SHEL,2022-05-24,54.33515930175781,54.46207115669887,53.36521260167231,53.59183572707536,5028530
SHEL,2022-05-25,54.71588897705078,54.98638714132828,53.83659012743324,54.23544904874159,5567944
SHEL,2022-05-26,54.49832534790039,55.06035315894713,54.17652094179801,54.80653292047644,6775039
SHEL,2022-05-27,54.40768432617188,54.62977403701112,53.89098383924279,54.11760698115887,3907640
SHEL,2022-05-31,53.6824836730957,55.16006386796423,53.61449604815524,55.06035260377836,5117038
SHEL,2022-06-01,54.144798278808594,54.407681941829466,53.40700401585222,54.05415040921257,4058887
SHEL,2022-06-02,53.70061492919922,54.08134010310986,53.20204130908626,53.32895315838413,3395874
SHEL,2022-06-03,54.08134841918945,54.13573922010934,53.41960923564093,53.41960923564093,2645475
SHEL,2022-06-06,54.49832534790039,54.91531450467571,54.2819482715414,54.770272392410014,4211713
SHEL,2022-06-07,55.79461288452149,55.907924447429934,54.54365226177375,54.57084938830802,5188308
SHEL,2022-06-08,55.55892562866211,55.90339028564332,55.06941885338007,55.14193991253049,5538815
SHEL,2022-06-09,53.963497161865234,55.16913384097021,53.9453668969921,55.06035570972586,3478023
SHEL,2022-06-10,52.55843353271485,52.7941235138001,52.09612388980819,52.52217300362567,6548299
SHEL,2022-06-13,50.69105911254883,51.56129454358405,49.88818195584965,50.76358017263279,9485021
SHEL,2022-06-14,49.80270004272461,51.09898468123662,49.23161221920832,50.68199893321037,6042633
SHEL,2022-06-15,49.82083511352539,50.32847224137901,48.805564315813164,50.0655885434908,4413440
SHEL,2022-06-16,47.50021362304688,48.36083592145799,47.43222598644813,47.75403044448772,8441172
SHEL,2022-06-17,45.261173248291016,47.12854914411245,44.8904174361179,46.9291196767738,10816456
SHEL,2022-06-21,47.54553985595703,47.99869626995865,47.34611036777501,47.62712433221377,5114772
SHEL,2022-06-22,46.07701873779297,46.62091289358335,45.66002952982599,45.968237140239125,5231164
SHEL,2022-06-23,44.57223510742188,46.14047019453592,44.09179518313515,46.086079398996205,7500100
SHEL,2022-06-24,46.149532318115234,46.55745462836263,45.54218401240921,45.750676869203566,4831652
SHEL,2022-06-27,46.9925651550293,47.3642268928062,46.60277315467864,46.82033284756967,4882931
SHEL,2022-06-28,48.180084228515625,48.642393944083686,47.68151052016437,48.44296446074319,5403257
SHEL,2022-06-29,47.68150329589844,49.222541210966206,47.64071279393804,49.05937228713583,5708927
SHEL,2022-06-30,47.40049743652344,47.50021217275778,46.43055066078078,47.22826163466604,6278638
SHEL,2022-07-01,47.046966552734375,47.17387496137689,45.52405873303465,46.74782233979578,5051171
SHEL,2022-07-05,44.05553436279297,45.415456394092736,43.28501711668846,45.32462525307692,9624618
SHEL,2022-07-06,43.52070617675781,44.11899112656262,42.18734838153552,43.58416383715644,8138051
SHEL,2022-07-07,44.372806549072266,44.61302649737092,44.105389475573965,44.309352353596935,6000652
SHEL,2022-07-08,44.46345901489258,45.10706789734101,43.98755249955873,44.90764188719883,3199816
SHEL,2022-07-11,43.8198471069336,44.13213512528676,43.384731126672925,43.79265343879056,3112642
SHEL,2022-07-12,43.23062896728516,43.3484739683939,42.65500771285978,42.86803401786588,5053400
SHEL,2022-07-13,43.31220626831055,43.65667435254827,42.63233696041704,42.63233696041704,3826933
SHEL,2022-07-14,41.825565338134766,41.86635930068542,40.70151652243678,41.09130859216928,6488544
SHEL,2022-07-15,43.03120040893555,43.24422670133534,42.53262676374688,42.94961594499508,3387771
SHEL,2022-07-18,44.0192756652832,44.894220854393566,43.86970357755222,44.590363432628905,3784553
SHEL,2022-07-19,44.89857864379883,44.948436014851296,44.09180076021515,44.16432183010781,4083954
SHEL,2022-07-20,44.69007873535156,44.83511739436063,44.31841695551617,44.64475480278517,3487714
SHEL,2022-07-21,44.399993896484375,44.423563582304446,43.28500874584388,43.60227967806093,2829536
SHEL,2022-07-22,44.22777557373047,44.771669760245295,43.90597110994312,44.23683897837459,3076278
SHEL,2022-07-25,45.496856689453125,45.54218408021041,44.25496295017943,44.499716336692245,3860029
SHEL,2022-07-26,45.3790168762207,45.9954320675489,45.27023528387252,45.85492337526446,3320831
SHEL,2022-07-27,46.6118392944336,46.85206269414837,45.6282958335046,46.03168468997767,4372980
SHEL,2022-07-28,46.67530059814453,47.54553257291729,46.3670930081632,47.37329678387231,5117847
SHEL,2022-07-29,48.38857650756836,48.4973546525692,47.01070732490981,47.04696785924172,6104532
SHEL,2022-08-01,47.46395492553711,47.9579917518126,47.26452543926335,47.86281044008966,4318655
SHEL,2022-08-02,47.790283203125,48.27525652690051,47.518332700975215,48.06223024728051,4492498
SHEL,2022-08-03,47.46395492553711,48.569877046880734,47.219201499108856,48.55174677921994,3641379
SHEL,2022-08-04,46.31270217895508,47.3279728154438,46.167663516599546,47.27358547830703,5002827
SHEL,2022-08-05,47.03789520263672,47.30531228790109,46.058885102231706,46.12233930049895,5334488
SHEL,2022-08-08,47.11042022705078,47.91719806548296,47.07415969413378,47.76309252958308,3552307
SHEL,2022-08-09,47.608985900878906,48.46108759501014,47.48207750579494,48.22540106956769,4099243
SHEL,2022-08-10,48.16195297241211,48.30336421399041,47.48661349332569,48.19821004846113,4137914
SHEL,2022-08-11,49.35158920288086,49.71763242324047,49.26465315260491,49.35158920288086,5705225
SHEL,2022-08-12,49.68102264404297,49.69017215279443,48.74761566330008,48.97639178139843,3993983
SHEL,2022-08-15,48.52798461914063,48.61034415376333,47.36580162650745,47.72269527043664,4377917
SHEL,2022-08-16,48.26260757446289,48.61949773179801,47.924016433176426,48.32666460317195,3075603
SHEL,2022-08-17,48.41817855834961,48.59204715521914,47.786757715231886,47.96062631210142,3311105
SHEL,2022-08-18,49.131954193115234,49.22803973663184,48.27175731007635,48.29005981705755,8550633
