Ticker,Date,Open,High,Low,Close,Volume
KMI,2020-05-14,11.11954116821289,11.157006072092818,10.610020190446535,10.8423020228352,12761900
KMI,2020-05-15,11.11954116821289,11.269400069148992,10.984667800078595,11.142019824707404,18656100
KMI,2020-05-18,11.606585502624512,11.748952027909802,11.486698353700334,11.636557289855556,18883500
KMI,2020-05-19,11.49419116973877,11.621571440687667,11.404275810466093,11.576613403759453,10795200
KMI,2020-05-20,11.726472854614258,11.816388932448229,11.554135253697352,11.696501066864196,16743300
KMI,2020-05-21,11.50917625427246,11.816387946301717,11.471712058649327,11.748951250846115,9708700
KMI,2020-05-22,11.546642303466797,11.569120965974768,11.209459507512038,11.404276488137915,8303300
KMI,2020-05-26,11.8388671875,11.973739870445383,11.778923614061217,11.846360312825787,10353300
KMI,2020-05-27,11.966248512268066,12.048670754350407,11.58410766204446,11.98872717563892,11162300
KMI,2020-05-28,11.778924942016602,12.078643557584543,11.726473773406504,12.048671052902291,10905400
KMI,2020-05-29,11.8388671875,11.87633209954518,11.471712621541508,11.681515128577251,16079100
KMI,2020-06-01,11.81639003753662,11.853854239790072,11.644051705918562,11.81639003753662,8452000
KMI,2020-06-02,11.898810386657717,11.951260833120864,11.778923243551237,11.891317261567623,9581300
KMI,2020-06-03,12.101119041442873,12.123598415374609,11.906302802787048,12.003711279406808,11732600
KMI,2020-06-04,12.16106414794922,12.176050399132984,11.996219672430517,12.086134321197962,10676100
KMI,2020-06-05,12.52821922302246,12.708049956845638,12.423318318917516,12.55069860068822,14209700
KMI,2020-06-08,13.464837074279783,13.464837074279789,12.767993591554786,12.782978412553648,21611600
KMI,2020-06-09,12.955317497253418,13.120161962422046,12.850415174721125,13.097682587057808,19012500
KMI,2020-06-10,12.685571670532228,12.925345975911304,12.603148717120323,12.835429896810354,18755300
KMI,2020-06-11,11.621569633483888,12.183541077486971,11.576611603546835,12.0336814540859,27110700
KMI,2020-06-12,11.614079475402832,11.988727200415829,11.359318908060583,11.981234074415449,17371000
KMI,2020-06-15,11.876331329345703,12.018697842967937,11.11954287053032,11.216951349697188,14474100
KMI,2020-06-16,11.966248512268066,12.273458817226578,11.696501693482544,12.243487742454658,13193400
KMI,2020-06-17,11.74895191192627,11.99621933278735,11.741458786546536,11.92878263353728,9871300
KMI,2020-06-18,11.81639003753662,11.921290947180449,11.62157304164972,11.659037958487025,12326100
KMI,2020-06-19,11.62906551361084,12.093627883752394,11.621572387748218,12.093627883752394,23956200
KMI,2020-06-22,11.69650173187256,11.703994857882044,11.471713668258596,11.57661457405609,11062900
KMI,2020-06-23,11.56911849975586,11.883822566116368,11.546639842039722,11.853850784300302,8689300
KMI,2020-06-24,11.097064971923828,11.449233288553042,10.947205323180423,11.43424775242896,13438600
KMI,2020-06-25,11.209458351135254,11.299373706475196,10.999655855342056,11.052106300644423,10540700
KMI,2020-06-26,10.842304229736328,11.15700834305052,10.767374406724857,11.15700834305052,15547100
KMI,2020-06-29,10.98466968536377,11.082078166336233,10.842303883686307,10.894754329370048,11274200
KMI,2020-06-30,11.366811752319336,11.411769078039626,10.864783756078651,10.9022486705681,14057300
KMI,2020-07-01,11.17199420928955,11.5466419062588,11.157008672994344,11.389289844948363,9407500
KMI,2020-07-02,11.329346656799316,11.479205597778714,11.29188174290852,11.351825319300277,9427800
KMI,2020-07-06,11.381796836853027,11.674022300751986,11.216952362987358,11.569120687268924,13630300
KMI,2020-07-07,10.992162704467772,11.2843881445705,10.91723288456952,11.074584934688875,14989100
KMI,2020-07-08,10.87977123260498,11.134531107730933,10.842306313897552,11.014643939534276,11047800
KMI,2020-07-09,10.42269802093506,10.88726104401797,10.415204896066692,10.88726104401797,19032900
KMI,2020-07-10,10.669965744018556,10.67745886911101,10.377741011250162,10.44517699333105,14214100
KMI,2020-07-13,10.632500648498535,10.804838949713542,10.557571542626397,10.692444933613466,9942600
KMI,2020-07-14,10.902246475219728,10.932218257859208,10.54258436896231,10.61751418285284,14080300
KMI,2020-07-15,11.209458351135254,11.26940192136188,11.014641390606853,11.119542995795312,8562900
KMI,2020-07-16,11.231938362121582,11.299375065382671,11.03712137816372,11.16450165886049,9480800
KMI,2020-07-17,11.179488182067873,11.441741875657126,11.082079687722828,11.29937533985136,9688600
KMI,2020-07-20,10.86478328704834,11.142022498967796,10.86478328704834,11.127036962569225,9660000
KMI,2020-07-21,11.30686855316162,11.404277048258775,10.939713950968844,10.977178152127584,11467700
KMI,2020-07-22,11.15700912475586,11.201966450045637,11.01464259397603,11.142022873270063,14072400
KMI,2020-07-23,10.857287406921388,10.924724090064831,10.535090952967892,10.729907164224564,24054400
KMI,2020-07-24,10.67745876312256,10.902247511578729,10.639993852615907,10.902247511578729,12321000
KMI,2020-07-27,10.63999366760254,10.737402147392553,10.55007831270031,10.722416612200703,12081300
KMI,2020-07-28,10.580050468444824,10.684952076798888,10.565064932727813,10.62500850476335,8493600
KMI,2020-07-29,10.88726043701172,10.90224668591291,10.50512037961916,10.527599038387269,9019900
KMI,2020-07-30,10.729910850524902,10.782362019091597,10.610023690230475,10.737403976689263,10995700
KMI,2020-07-31,10.762733459472656,10.77799936911889,10.533738991152385,10.716934274627263,15700800
KMI,2020-08-03,10.709300994873049,10.846697821956822,10.632969990456887,10.716934313700667,11792800
KMI,2020-08-04,11.068058013916016,11.08332465024934,10.68640084102236,10.74746593044908,16369700
KMI,2020-08-05,11.022259712219238,11.258887498590788,10.961194617920777,11.2436208610395,12284900
KMI,2020-08-06,10.91539478302002,11.12148926826796,10.88486223972576,10.984093187420417,8942000
KMI,2020-08-07,10.9306640625,10.945930702833095,10.732202833844102,10.83906640436186,10458900
KMI,2020-08-10,11.098590850830078,11.136756714714922,10.93066148650875,10.93066148650875,11242100
KMI,2020-08-11,11.006993293762209,11.31231875113916,10.976460748024513,11.25888697808652,17560600
KMI,2020-08-12,11.060423851013184,11.251252422885544,10.999358766250287,11.182554020538976,11171400
KMI,2020-08-13,10.892496109008787,11.098590604690992,10.831430291375344,11.052791423454227,12923000
KMI,2020-08-14,10.90776252746582,11.029892712536563,10.793265660950327,10.793265660950327,7216800
KMI,2020-08-17,11.022259712219238,11.045159668546171,10.892496932800016,11.01462712139694,8857200
KMI,2020-08-18,10.976459503173828,11.152021439266605,10.930660325784755,11.014625363005848,12091100
KMI,2020-08-19,10.777999877929688,11.045160224907743,10.73983401008234,10.991727718740105,10511600
KMI,2020-08-20,10.732199668884276,10.823797300009984,10.686400489344791,10.69403380726025,9523000
KMI,2020-08-21,10.77036476135254,10.785631397125051,10.594802817688205,10.739832217760773,11168500
KMI,2020-08-24,10.86959743499756,10.976461718504517,10.732201331006756,10.800899019025469,10888000
KMI,2020-08-25,10.655869483947754,10.938295736012186,10.617703616813994,10.938295736012186,12968400
KMI,2020-08-26,10.480306625366213,10.701668505751856,10.472674034419368,10.701668505751856,12019200
KMI,2020-08-27,10.57953643798828,10.632968936532125,10.457406260665117,10.480305486924893,11193400
KMI,2020-08-28,10.823797225952148,10.84669645158858,10.571903560091627,10.655867872727384,11873700
KMI,2020-08-31,10.54900360107422,10.84669644600769,10.541371011168174,10.816163902523735,11957900
KMI,2020-09-01,10.58717155456543,10.65586997296824,10.403976257460204,10.51847313616262,10603100
KMI,2020-09-02,10.564270973205566,10.6635019284339,10.51083920037235,10.533738427593256,9951800
KMI,2020-09-03,10.41160774230957,10.671134003503584,10.3200101098964,10.579536371090414,12168900
KMI,2020-09-04,10.320008277893066,10.5490019542985,10.121546412252089,10.495570193530984,13156200
KMI,2020-09-08,10.11391544342041,10.304744036692494,10.068116260735652,10.21314639927629,16932600
KMI,2020-09-09,10.09101676940918,10.320011239483565,10.09101676940918,10.16734777413174,15813800
KMI,2020-09-10,9.854389190673828,10.144448761894663,9.823856642542864,10.144448761894663,13911900
KMI,2020-09-11,9.785690307617188,9.968886315599237,9.770424398258127,9.884921266287742,17235000
KMI,2020-09-14,9.968887329101562,10.037585020131589,9.808591260791356,9.84675640204579,10478500
KMI,2020-09-15,9.854389190673828,10.04521779848069,9.831489961563948,9.961253473108885,13958300
KMI,2020-09-16,10.190244674682615,10.29710819483682,9.892551880067764,9.968883589852023,16047700
KMI,2020-09-17,10.144447326660156,10.251311593976077,9.98415128966291,10.060483013167604,13541700
KMI,2020-09-18,9.984152793884276,10.121549625711747,9.938354335244036,10.0833837582093,16727500
KMI,2020-09-21,9.816222190856934,9.892553916353334,9.65592614967712,9.854388053605136,11849100
KMI,2020-09-22,9.77042293548584,10.007049954774809,9.716990440845407,9.854387244273342,10369000
KMI,2020-09-23,9.335335731506348,9.862023129825635,9.327703139958691,9.823857260273694,15044200
KMI,2020-09-24,9.373499870300291,9.495630047953204,9.136872833086098,9.350600643978693,14378500
KMI,2020-09-25,9.442197799682615,9.495629567715152,9.197937456730171,9.236103317304805,12728600
KMI,2020-09-28,9.625393867492676,9.7398914588589,9.503263685731348,9.602494640400751,11306900
KMI,2020-09-29,9.50326442718506,9.709359670952026,9.411666783717529,9.617762027484494,8408000
KMI,2020-09-30,9.411666870117188,9.625394706836795,9.36586841193967,9.58722956767332,18563700
KMI,2020-10-01,9.34296703338623,9.404032120300917,9.19793763395216,9.312434489928886,14358200
KMI,2020-10-02,9.396400451660156,9.495630681660488,9.18267189855074,9.197938535752838,12093000
KMI,2020-10-05,9.617762565612791,9.6788276646745,9.39640139952576,9.48799904811832,11307800
KMI,2020-10-06,9.365867614746094,9.739891479158,9.35060097801746,9.716991524065046,15546800
KMI,2020-10-07,9.610127449035645,9.671192536677465,9.304801282873276,9.37349968845864,21463600
KMI,2020-10-08,10.02231788635254,10.03758379540097,9.617761469199346,9.694092470348131,15306500
KMI,2020-10-09,9.785690307617188,10.113915730300302,9.73225853293048,10.075749864972654,15740700
KMI,2020-10-12,9.755156517028809,9.83148823795076,9.66355888869441,9.808589012855473,12017200
KMI,2020-10-13,9.625393867492676,9.808589868087973,9.556696186216907,9.709358913418567,12153700
KMI,2020-10-14,9.89255428314209,10.014684466101954,9.655926507692367,9.701725690278971,14121300
KMI,2020-10-15,9.91545295715332,9.930719593148046,9.678825922861252,9.77805687296715,13602600
KMI,2020-10-16,9.816222190856934,9.976518232036748,9.800956282529626,9.91545314282094,13081600
KMI,2020-10-19,9.701727867126465,9.923089055397972,9.68646122685434,9.84675730994429,13447800
KMI,2020-10-20,9.678826332092283,9.816222422087709,9.602494604797815,9.770423968073668,16344000
KMI,2020-10-21,9.564330101013184,9.671194388828814,9.526164231939502,9.6177626088977,14619900
KMI,2020-10-22,9.89255428314209,9.915453510458736,9.526163006309185,9.541429643155825,20769200
KMI,2020-10-23,9.755156517028809,9.923085866285158,9.617760438503833,9.915452548602314,16228600
KMI,2020-10-26,9.44983196258545,9.686459008996348,9.304801825020942,9.671193100173053,16125800
KMI,2020-10-27,9.289533615112305,9.44219630529614,9.281900298614833,9.426930400254324,14473300
KMI,2020-10-28,9.03000831604004,9.251369438954042,9.014742408228692,9.144505172461562,19961500
KMI,2020-10-29,9.205570220947266,9.228469444733925,8.778113918528224,8.991841705761145,19845600
KMI,2020-10-30,9.285944938659668,9.285944938659668,9.059648824012127,9.168895506462787,17063200
KMI,2020-11-02,9.278141975402832,9.418601141970385,9.19230503253042,9.38738791115736,13369000
KMI,2020-11-03,9.356175422668455,9.473225605640724,9.309355944825295,9.39519215032588,12182900
KMI,2020-11-04,9.231321334838867,9.574667602259138,9.192304612061733,9.449813940535892,14333400
KMI,2020-11-05,9.285944938659668,9.512241053307209,9.231321969525409,9.231321969525409,13630100
KMI,2020-11-06,8.958206176757812,9.426405422198906,8.934796437740413,9.293748994130002,14255400
KMI,2020-11-09,9.598077774047852,9.918013575819094,9.434208126289152,9.62929100485036,31595700
KMI,2020-11-10,10.058472633361816,10.058472633361816,9.57466722486825,9.730733365643262,21224100
KMI,2020-11-11,10.16772174835205,10.20673848182674,10.03506530104748,10.198934986295344,22495800
KMI,2020-11-12,9.918015480041504,10.206738106443916,9.8165722744111,10.066278168773778,20115100
KMI,2020-11-13,10.245752334594728,10.315982286266784,9.972636021243863,10.035062479578562,13552100
KMI,2020-11-16,10.667132377624512,10.784181812776335,10.44863975138943,10.72175534813774,22637800
KMI,2020-11-17,10.948052406311035,10.96365939589866,10.472050386621763,10.49546012682098,19219700
KMI,2020-11-18,10.737361907958984,11.104117187031353,10.737361907958984,10.940248282030163,20243100
KMI,2020-11-19,11.236772537231444,11.236772537231444,10.620310723972729,10.69054067326001,27429000
KMI,2020-11-20,11.119723320007324,11.252379727920925,11.05729686265764,11.236772741492468,20405300
KMI,2020-11-23,11.408446311950684,11.447463035346791,11.158740472906958,11.236773175517072,20103200
KMI,2020-11-24,11.681564331054688,11.798613774090056,11.603530872909635,11.697170576174372,17315200
KMI,2020-11-25,11.587924003601074,11.743990167302394,11.431857095717586,11.626939986389775,13157100
KMI,2020-11-27,11.509888648986816,11.595724838802536,11.431855207931036,11.486478914342902,6336200
KMI,2020-11-30,11.221166610717772,11.455266200195693,11.15874015274794,11.338216033365692,36296700
KMI,2020-12-01,11.00267505645752,11.455267291965152,10.948051342391322,11.447463797929675,20046100
KMI,2020-12-02,11.189952850341797,11.353822480776252,10.9246400444782,10.971460257823203,22358300
KMI,2020-12-03,11.307003021240234,11.439659433015896,11.158740366763835,11.267986298215256,17671200
KMI,2020-12-04,11.650351524353027,11.783007961560513,11.44746512107308,11.455268616010516,17456100
KMI,2020-12-07,11.548908233642578,11.68936742052198,11.36943157237691,11.626940949868416,16745700
KMI,2020-12-08,11.517693519592283,11.704972907508711,11.431856575327322,11.463069806646727,18874200
KMI,2020-12-09,11.400644302368164,11.658153668445522,11.25238162718328,11.564513966615774,23780900
KMI,2020-12-10,11.541102409362791,11.611332360718722,11.392839757530783,11.431855735677784,24039100
KMI,2020-12-11,11.509888648986816,11.509888648986816,11.330412776413388,11.431855207931036,13666300
KMI,2020-12-14,11.166544914245604,11.681563623079436,11.07290447247385,11.595726675485688,26295700
KMI,2020-12-15,11.525498390197754,11.65815408101445,11.19775905010421,11.252382025392391,21177600
KMI,2020-12-16,11.392839431762695,11.51769234430003,11.32260948241493,11.509888851220932,18690400
KMI,2020-12-17,11.158740043640137,11.439659101757622,11.135330308175863,11.37723264439818,19338100
KMI,2020-12-18,11.088510513305664,11.252380156130164,11.002674317228868,11.18215020289365,33134700
KMI,2020-12-21,10.91683864593506,11.02608533524418,10.760772478480732,10.909035151516797,20343500
KMI,2020-12-22,10.752967834472656,10.924640972410092,10.752967834472656,10.909033985242091,14876200
KMI,2020-12-23,10.791986465454102,10.98706937443799,10.78418297049101,10.877822677501406,16017400
KMI,2020-12-24,10.791986465454102,10.81539620616114,10.682739768517518,10.791986465454102,5520100
KMI,2020-12-28,10.643722534179688,10.924641622275482,10.612509302169045,10.823198432195351,13949100
KMI,2020-12-29,10.58909797668457,10.729557881636998,10.51106527496374,10.721754388210286,14819200
KMI,2020-12-30,10.58909797668457,10.76857460458846,10.55788474715982,10.581295227439952,11570300
KMI,2020-12-31,10.667132377624512,10.706149104069173,10.511066216028023,10.55788569241589,15013400
KMI,2021-01-04,10.581295013427734,10.815393858037549,10.518867811458762,10.729557664626087,17131700
KMI,2021-01-05,10.846607208251951,11.026083834533306,10.651524339440355,10.67493481950885,18693000
KMI,2021-01-06,11.205560684204102,11.29139763016954,10.94024858482426,11.00267504869977,22181300
KMI,2021-01-07,11.392839431762695,11.439658901873166,11.143132862505968,11.260183026146263,17189100
KMI,2021-01-08,11.307003021240234,11.455266419898726,11.158740366763835,11.3928399607316,18581700
KMI,2021-01-11,11.502086639404297,11.61133332213491,11.072904146612345,11.088511134509066,24839100
KMI,2021-01-12,11.868844032287598,11.884450277794786,11.40844825500102,11.416251749845728,24215900
KMI,2021-01-13,11.946876525878906,12.048318973924598,11.790809618339328,11.884449316353772,18002100
KMI,2021-01-14,12.204385757446287,12.290221960375076,11.978089636832063,12.017105619138322,18079800
KMI,2021-01-15,12.087335586547852,12.18097528367712,11.837629727536465,12.110746068966789,16167600
KMI,2021-01-19,12.134156227111816,12.305829383214055,12.063926265788984,12.173172954978078,17338800
KMI,2021-01-20,12.165369033813477,12.219992004400783,12.024909116095072,12.149762045541584,14227800
KMI,2021-01-21,11.907859802246094,12.500911967348388,11.743990144630516,12.4853049789173,18790400
KMI,2021-01-22,11.954681396484377,11.993698130290229,11.572319042388052,11.728385233429174,18001800
KMI,2021-01-25,11.907859802246094,12.12635243100614,11.720580406166055,11.90005630803055,16633800
KMI,2021-01-26,11.876646041870115,12.149761629639729,11.78300634799064,11.993695473173933,16016000
KMI,2021-01-27,11.56451416015625,11.90005698879838,11.533300925690623,11.783007545597838,24717700
KMI,2021-01-28,11.463069915771484,11.712776512885984,11.361627471154325,11.650350049652896,24464600
KMI,2021-01-29,11.187359809875488,11.52107373026866,11.1317410757261,11.378053262172038,26327100
KMI,2021-02-01,11.139686584472656,11.298597791278944,11.044339102640478,11.258869800140271,20579300
KMI,2021-02-02,10.97282886505127,11.393943723248874,10.925155127449488,11.385997974023851,31201200
KMI,2021-02-03,11.314488410949709,11.362162151351177,10.996666000767904,10.996666000767904,19336900
KMI,2021-02-04,11.147629737854004,11.433670620675231,11.131738998668537,11.362160399969923,19973700
KMI,2021-02-05,11.242979049682615,11.322435037253957,11.187360313031752,11.322435037253957,18453200
KMI,2021-02-08,11.70382022857666,11.759439714752576,11.298596873571247,11.330379112351052,16736800
KMI,2021-02-09,11.57669162750244,11.719712085259664,11.473399158872043,11.703820586509588,10091400
KMI,2021-02-10,11.751493453979492,11.759439202765584,11.529017792207098,11.63231025318136,12685900
KMI,2021-02-11,11.672038078308104,11.759439803926607,11.48134464418322,11.719711815713502,11485400
KMI,2021-02-12,11.791220664978027,11.823002900284642,11.568745017831723,11.600527253138338,13137100
KMI,2021-02-16,11.950136184692385,12.077265172122855,11.87068018867407,11.973972680398465,17247800
KMI,2021-02-17,12.021642684936523,12.085207158852056,11.791221277555646,12.037533424541255,13642700
KMI,2021-02-18,11.743548393249512,12.021643555069874,11.727657652494598,12.021643555069874,11542500
KMI,2021-02-19,11.886568069458008,11.902458809171064,11.767384869491003,11.791221357934743,10571700
KMI,2021-02-22,12.053426742553713,12.164664967582478,11.9104062757665,11.918352025643216,13651400
KMI,2021-02-23,12.14877223968506,12.244118955321602,11.807112607009524,12.228228214923014,19578200
KMI,2021-02-24,12.490431785583496,12.514268274889943,12.140826406263376,12.180554393606345,16478800
KMI,2021-02-25,12.14877223968506,12.601669328395724,12.101098502992617,12.585778587997137,17384400
KMI,2021-02-26,11.679984092712402,12.077262468367577,11.616419613227444,12.045480228625095,24166500
KMI,2021-03-01,11.950136184692385,12.077265172122855,11.807115694958837,11.807115694958837,14881900
KMI,2021-03-02,11.989860534667969,12.101097985950268,11.926296060292852,11.950132548746444,13688500
KMI,2021-03-03,12.053426742553713,12.410977151773324,11.973970759283391,11.997808008913536,16927400
KMI,2021-03-04,12.466594696044922,12.577832910461067,12.077262082210924,12.13288156829317,30057400
KMI,2021-03-05,12.609615325927734,12.752635023326423,12.387139651725494,12.681125553501255,23239300
KMI,2021-03-08,12.88770866394043,12.975110382749342,12.617560032185336,12.712906741819184,20084000
KMI,2021-03-09,12.450703620910645,12.871819219900674,12.42686713194369,12.736744519507392,20812600
KMI,2021-03-10,12.903602600097656,12.967167085201709,12.466596196695969,12.538106431875136,17184800
KMI,2021-03-11,12.871820449829102,13.04662239595388,12.840037451171805,12.911547682653936,12961700
KMI,2021-03-12,12.991003036499023,13.006894535060315,12.832091081879549,12.951274290095796,12015000
KMI,2021-03-15,12.975111961364746,13.134023921170122,12.816200001559372,13.04662219172749,12527000
KMI,2021-03-16,12.649344444274902,12.879765130541918,12.60961645232429,12.85592939621934,14382600
KMI,2021-03-17,12.88770866394043,12.935383155379787,12.60166853503888,12.625505780758562,16787000
KMI,2021-03-18,12.522214889526367,12.911547525354363,12.466595400302092,12.824145795608382,13032000
KMI,2021-03-19,12.649344444274902,12.800310662137536,12.498378226412266,12.577834210313489,22907700
KMI,2021-03-22,12.538105010986328,12.689071214311436,12.5142685212107,12.665233966787463,13118600
KMI,2021-03-23,12.45864963531494,12.704961794635247,12.31562918296874,12.379193660067422,20958900
KMI,2021-03-24,12.86387538909912,12.991004359543226,12.55399795533029,12.55399795533029,17619700
KMI,2021-03-25,12.998950958251951,13.04662394640654,12.530162280823758,12.784420238310853,16449400
KMI,2021-03-26,13.348551750183104,13.356497498921495,13.022783629392087,13.126076847494575,15211900
KMI,2021-03-29,13.30882740020752,13.40417489019184,13.126079686192591,13.348554636994438,12293400
KMI,2021-03-30,13.205533027648926,13.308824731883831,13.1260770545085,13.1737500321941,14643600
KMI,2021-03-31,13.2293701171875,13.292934599127566,13.10224115330737,13.197588633965864,17557100
KMI,2021-04-01,13.380335807800291,13.380335807800291,13.102240641856756,13.237315350143804,13316800
KMI,2021-04-05,13.237317085266112,13.420064798227305,13.126079610506595,13.380337561669457,11057300
KMI,2021-04-06,13.269098281860352,13.380335741487784,13.21347803654991,13.27704251569369,11344200
KMI,2021-04-07,13.451847076416016,13.483628560853663,13.245262123332324,13.32471810767172,11090900
KMI,2021-04-08,13.37238883972168,13.37238883972168,13.213476897808942,13.308824366055903,11098400
KMI,2021-04-09,13.13402271270752,13.348551868560136,13.086348219854385,13.292933142394768,11681100
KMI,2021-04-12,13.110184669494627,13.245259360042615,13.038674450057664,13.18964063725754,12844400
KMI,2021-04-13,13.102240562438965,13.197588038797598,12.975111604291936,13.07045908065057,12560500
KMI,2021-04-14,13.2293701171875,13.348553331388024,13.126078402346192,13.173751384927042,12013600
KMI,2021-04-15,13.284988403320312,13.308825651558648,13.12607796155497,13.197588190773232,11580700
KMI,2021-04-16,13.141969680786133,13.364444606088115,13.086349433963871,13.34855310699604,11636500
KMI,2021-04-19,13.205533027648926,13.253206005334526,13.070458327959194,13.19758727878522,11098300
KMI,2021-04-20,13.149914741516112,13.229370726474787,12.983058537050066,13.21347922638368,12133600
KMI,2021-04-21,13.261153221130373,13.340609203060117,13.022785275341134,13.038676774826444,17281000
KMI,2021-04-22,12.998950958251951,13.380337894482594,12.951276454600396,13.26115466634764,26474300
KMI,2021-04-23,13.33266258239746,13.3882813114661,13.022784424663085,13.102240401402582,15779500
KMI,2021-04-26,13.435956001281738,13.610757959958011,13.348554264195151,13.388283015369463,14780700
KMI,2021-04-27,13.507465362548828,13.634594327074248,13.435955130566178,13.49951961282889,17613200
KMI,2021-04-28,13.85707187652588,13.920636363851813,13.594868176869287,13.634595413136651,20631600
KMI,2021-04-29,13.953917503356934,14.10725613970526,13.808648025276902,13.97812805681816,18165900
KMI,2021-04-30,13.760223388671877,13.986198295981486,13.727942138672285,13.881282309322668,16368500
KMI,2021-05-03,13.929705619812012,14.002340359943108,13.719872097136424,13.881282972834011,26985500
KMI,2021-05-04,13.857069969177246,14.02654999212835,13.800576628193545,14.010410137081644,14233100
KMI,2021-05-05,14.131464958190918,14.187958288948323,13.848996765076066,13.945843574465774,19493600
KMI,2021-05-06,14.244454383850098,14.252525081142682,13.961986135922125,14.204102436715294,11319500
KMI,2021-05-07,14.397794723510742,14.430075973733578,14.066903827253997,14.115326472252317,13366100
KMI,2021-05-10,14.72868537902832,14.86588415372116,14.518851868361148,14.543063960128627,20002200
KMI,2021-05-11,14.50270938873291,14.599556209228483,14.26059464648596,14.567273422620628,17357300
KMI,2021-05-12,14.607627868652344,14.91430666499986,14.53499313332539,14.591486474284556,16403600
KMI,2021-05-13,14.543065071105955,14.704474410568592,14.341302242281497,14.397795588059829,13675200
KMI,2021-05-14,14.817459106445312,14.841669654958263,14.647977570215378,14.712541598463003,12254300
KMI,2021-05-17,15.172564506530762,15.18063520461306,14.77710953646779,14.801321630714682,13684900
KMI,2021-05-18,15.09992790222168,15.309761408516986,15.019224010001086,15.196774727945694,19923400
KMI,2021-05-19,14.906234741210938,14.97079877404115,14.647978609890089,14.857812101420269,13744300
KMI,2021-05-20,15.091859817504885,15.148353161807249,14.75289821236251,14.89009699395176,14489200
KMI,2021-05-21,15.107996940612791,15.23712500118255,15.051503606529511,15.172560970897672,11087700
KMI,2021-05-24,15.19677448272705,15.245197125143662,15.08378780397894,15.212915876641937,12514500
KMI,2021-05-25,14.962732315063477,15.212917794980244,14.91430812721256,15.188705701054785,10590800
KMI,2021-05-26,14.809391975402832,14.906237271422864,14.72061583794428,14.760969327392816,17266700
KMI,2021-05-27,14.7367582321167,14.986943726334404,14.72061683524373,14.857815630007307,37714400
KMI,2021-05-28,14.80132007598877,14.87395481177165,14.688333393361225,14.87395481177165,12715600
KMI,2021-06-01,14.938517570495604,15.01922299659878,14.865882840935544,14.986940210426322,15716200
KMI,2021-06-02,15.148351669311523,15.277479740516888,14.906235381305445,14.970799416908124,15132300
KMI,2021-06-03,15.148351669311523,15.261338346784209,15.00308220437348,15.099927488113488,10532100
KMI,2021-06-04,15.15642547607422,15.269412176730269,15.091861427223856,15.237129382640914,12810500
KMI,2021-06-07,15.148351669311523,15.31783168552055,15.124139578712503,15.17256222058251,10703500
KMI,2021-06-08,15.172564506530762,15.196776600777651,14.962732513704092,15.148353951612137,18974700
KMI,2021-06-09,15.19677448272705,15.293621306888324,15.116069052480665,15.23712642818622,18501200
KMI,2021-06-10,15.333971977233888,15.471170735445412,15.172561130163416,15.333971977233888,16620200
KMI,2021-06-11,15.446959495544434,15.568018407164592,15.325902123252282,15.37432476430354,17408900
KMI,2021-06-14,15.20484447479248,15.47117130472909,15.075716408115822,15.33397254146914,18476800
KMI,2021-06-15,15.358184814453123,15.406607455202597,15.164492712127249,15.277479386985345,14824900
KMI,2021-06-16,15.212916374206545,15.414679186757484,15.116069546877728,15.237126926542674,10967100
KMI,2021-06-17,14.777109146118164,15.309762890853165,14.63183966313076,15.301692192984063,16109200
KMI,2021-06-18,14.252524375915527,14.672191378395713,14.244453679022287,14.599556645684602,25161700
KMI,2021-06-21,14.76096534729004,14.801317286529972,14.389721041105853,14.389721041105853,11436000
KMI,2021-06-22,14.688332557678224,14.736755199002468,14.599556432477096,14.728684502227091,6974300
KMI,2021-06-23,14.59955883026123,14.817463061000238,14.59148813216035,14.760969713622332,8214400
KMI,2021-06-24,14.720614433288574,14.736755827527762,14.58341566091165,14.656050395659909,7711800
KMI,2021-06-25,14.76096534729004,14.769034503675778,14.656047842341716,14.720611868722296,7961200
KMI,2021-06-28,14.50270938873291,14.769036220935751,14.381652017609436,14.769036220935751,10957900
KMI,2021-06-29,14.405864715576172,14.615698219399446,14.397794018583578,14.518851394816377,13100100
KMI,2021-06-30,14.71254539489746,14.736757488985972,14.413937264447096,14.486572007384376,14468200
KMI,2021-07-01,14.873952865600586,14.94658759187963,14.728683413042496,14.833599384707838,8063100
KMI,2021-07-02,14.986942291259766,14.99501298892344,14.744827518662246,14.793250165316111,7288600
KMI,2021-07-06,14.882022857666016,14.995009520164167,14.647977297545182,14.970797432774068,12350800
KMI,2021-07-07,14.76904010772705,14.906238908261276,14.664124102296595,14.777110806502993,10867800
KMI,2021-07-08,14.664121627807615,14.817461800018425,14.51078145559681,14.583416192995186,11700500
KMI,2021-07-09,15.067646980285645,15.075717677548518,14.736756089148438,14.849742772172428,11696000
KMI,2021-07-12,14.946592330932615,15.027297778979149,14.809393531052033,14.898168138507668,9955700
KMI,2021-07-13,14.75289821624756,14.938519644526547,14.736756820920291,14.865884904882044,9139900
KMI,2021-07-14,14.470428466796877,14.841671285166049,14.41393512829096,14.793248643493554,10243100
KMI,2021-07-15,14.413933753967283,14.559203204461808,14.309016244464408,14.397792361839477,11060000
KMI,2021-07-16,14.236382484436035,14.543062798345645,14.179889147486366,14.526921405123458,12111000
KMI,2021-07-19,13.865141868591309,14.00234065401722,13.647237643621644,13.921635214473469,17470000
