Ticker,Date,Open,High,Low,Close,Volume
QCOM,2021-06-25,127.61217498779295,129.29946233567276,126.98176926182198,128.35383960064038,7949200
QCOM,2021-06-28,129.53123474121094,129.94841667526714,127.91811523064057,128.14988454356916,6645500
QCOM,2021-06-29,132.21975708007812,132.5256942798528,129.09551117480055,129.44780506776715,6885400
QCOM,2021-06-30,132.50717163085938,133.15613715533956,131.49666061691488,131.9694791645264,6449700
QCOM,2021-07-01,130.53248596191406,132.59059868844815,130.11530400838998,132.48861962015766,6094100
QCOM,2021-07-02,132.1826629638672,132.2753621920775,130.9496486454641,131.63569083537948,5399100
QCOM,2021-07-06,130.89402770996094,132.73890222215545,129.4941321317591,132.5720351219082,7095200
QCOM,2021-07-07,129.76296997070312,131.9786834544798,128.9193264981755,131.86743874023793,5034900
QCOM,2021-07-08,128.2054901123047,128.74319654535472,125.71166451474544,127.67706350404433,7501100
QCOM,2021-07-09,131.11651611328125,131.39464209084537,127.76050131661222,127.83466918703432,7356800
QCOM,2021-07-12,132.08071899414062,132.59061439599864,130.9033267291373,131.08873938088243,6786500
QCOM,2021-07-13,130.88475036621094,132.2568347870514,130.18017679723968,132.05287667438793,5657600
QCOM,2021-07-14,133.267333984375,135.66846029380093,132.10848760190217,133.03556470788044,11305700
QCOM,2021-07-15,131.14437866210938,133.6289393690465,130.45833627555805,133.61039385965893,6667400
QCOM,2021-07-16,129.52195739746094,132.11776215164045,129.35507615122086,131.52443332981727,5914300
QCOM,2021-07-19,128.66905212402344,128.77103119277243,126.83344303261842,128.2333388078162,9371300
QCOM,2021-07-20,129.3736572265625,130.1802100579376,127.19501962378295,128.8823073239916,6020400
QCOM,2021-07-21,131.8025665283203,131.84892321848568,129.46632797552817,129.46632797552817,6161900
QCOM,2021-07-22,132.05288696289062,132.43299203393042,131.18143207653648,131.6449707057822,3862600
QCOM,2021-07-23,134.31494140625,134.41692045812795,131.6727658823688,132.98921373183666,6310400
QCOM,2021-07-26,133.03558349609375,133.85141599131586,131.8674712701788,133.4527654234865,6253900
QCOM,2021-07-27,130.65298461914062,132.57204123695266,128.13134761839373,132.0992369517018,7575800
QCOM,2021-07-28,132.05288696289062,132.4886144060677,129.92060643914508,130.96820826798483,9303400
QCOM,2021-07-29,139.97938537597656,140.47073513872198,135.73337028883287,135.81680383811232,19446900
QCOM,2021-07-30,138.87619018554688,139.44170793621885,137.54119653503747,138.3199381158087,8404800
QCOM,2021-08-02,138.00473022460938,141.1753329569671,137.402135625898,139.06159780206195,10823800
QCOM,2021-08-03,137.1610870361328,138.67222759856878,135.87245012368706,138.0510874900164,6223400
QCOM,2021-08-04,137.411376953125,138.3199086035114,136.58627885157438,137.225964351465,5556400
QCOM,2021-08-05,136.12274169921875,136.7160705183862,134.02755240098764,136.50284673154903,7169200
QCOM,2021-08-06,135.6128692626953,137.4206672078102,135.27912086159122,135.4738133231008,5733300
QCOM,2021-08-09,136.20619201660156,136.94785666838226,135.12151329862888,136.08566744369017,4966600
QCOM,2021-08-10,135.23275756835938,136.74389805325168,132.01579829264082,136.5770309338797,4197100
QCOM,2021-08-11,135.9836883544922,136.0856674209209,133.86995329222066,135.40890496884472,6216000
QCOM,2021-08-12,136.41940307617188,137.20742434740805,135.7148295031912,136.98492072885216,5777700
QCOM,2021-08-13,137.80081176757812,138.4219520524447,136.2155028718132,136.28040509292885,5764000
QCOM,2021-08-16,137.3279571533203,138.20867770893764,136.02077483972107,137.57825782488737,4410800
QCOM,2021-08-17,133.8792266845703,136.28035332427308,133.10048520348985,136.233996633383,7256800
QCOM,2021-08-18,131.81182861328125,134.11099023888613,131.62641600375193,133.3507801499179,6546500
QCOM,2021-08-19,130.35633850097656,131.13508003064263,128.82666662869846,130.3934153683563,8661000
QCOM,2021-08-20,131.72840881347656,131.886010255334,130.06894668773785,130.3563383844236,6141000
QCOM,2021-08-23,133.62893676757812,134.06466428019064,131.9694744347081,132.24758633971305,6936900
QCOM,2021-08-24,133.9255828857422,134.97317053643314,133.35078538374333,134.04609330632468,7066800
QCOM,2021-08-25,133.3785858154297,134.82482391442508,133.0077606117141,133.92557208811107,5721600
QCOM,2021-08-26,131.9972381591797,133.27659490038323,131.29265053032637,132.74816832481673,6825100
QCOM,2021-08-27,134.28713989257812,134.37983912618515,131.57079630392255,131.8303767917433,6274500
QCOM,2021-08-30,135.2976531982422,137.07763978216403,134.9453593241274,134.97317050933898,5263600
QCOM,2021-08-31,135.99295043945312,136.77169185636538,134.01827156807047,136.09492949257793,7820500
QCOM,2021-09-01,136.4027862548828,137.939596434571,136.18856939782043,136.76602971336203,6451400
QCOM,2021-09-02,135.1640167236328,136.81258959528031,134.5958652939666,136.63562229902988,6006700
QCOM,2021-09-03,134.7076416015625,135.97433916508388,134.33507513466944,135.1640159820649,5505800
QCOM,2021-09-07,133.8879852294922,134.82868873984432,133.30120203335647,134.75417546002112,6361200
QCOM,2021-09-08,132.7423858642578,133.7669115784074,131.78305039342973,133.5247540558534,5981300
QCOM,2021-09-09,131.86688232421875,133.69240824045426,131.74579644795307,132.69582315813287,6190800
QCOM,2021-09-10,132.89141845703125,135.98365636880158,132.7610237385806,133.310557534584,6263300
QCOM,2021-09-13,133.5713348388672,134.8007686137353,132.28600543663302,134.13948624878665,4312800
QCOM,2021-09-14,131.45706176757812,134.87527898500943,130.97273249125735,134.55860816324298,6442100
QCOM,2021-09-15,128.75601196289062,131.32665628883615,128.0854066236082,131.1496890170872,11289100
QCOM,2021-09-16,128.90504455566406,129.42663762184924,127.89915060077313,127.89915060077313,6719900
QCOM,2021-09-17,124.43437957763672,128.53251195519215,124.005931617857,128.3555446285866,14550500
QCOM,2021-09-20,123.65198516845705,123.98728791004864,121.6494917638142,122.45049196806308,9647100
QCOM,2021-09-21,122.71128845214844,124.7231050171488,122.27353167517262,124.42505180220378,6175300
QCOM,2021-09-22,123.88482666015624,124.33190643079088,122.92549108010095,123.49364251981936,5163000
QCOM,2021-09-23,124.72307586669922,125.88731931804554,124.08041120764304,124.5740492940574,5918900
QCOM,2021-09-24,124.6951675415039,125.31920048803887,123.68925923289297,123.97798940989094,4554600
QCOM,2021-09-27,124.3226089477539,124.84418790877558,122.96278011537036,123.34464128985788,4319500
QCOM,2021-09-28,120.98819732666016,123.63336976402688,120.80192118058169,122.7112836547938,8851700
QCOM,2021-09-29,120.41072082519533,122.43184587299277,120.04747741498208,121.63084576175882,7037200
QCOM,2021-09-30,120.1313018798828,122.08723671883216,119.87051246295054,121.40732246839856,6976800
QCOM,2021-10-01,119.87985229492188,121.09997742614064,117.79352245533693,120.89506939671897,6863700
QCOM,2021-10-04,117.98910522460938,120.88573680176404,117.28124311688438,120.07542779340088,8470300
QCOM,2021-10-05,118.7807846069336,119.93571934232736,117.06702148625196,117.47683038999216,9244300
QCOM,2021-10-06,119.27442932128906,119.47002850470064,117.42095544906684,117.86802813032595,8513700
QCOM,2021-10-07,119.06951141357422,121.75193306633167,118.83666270654896,120.39209036404291,8010600
QCOM,2021-10-08,117.86802673339844,119.76806606478836,117.5513487741807,119.76806606478836,6920500
QCOM,2021-10-11,116.36847686767578,118.501371964188,116.31258834363295,117.41163457008952,6288200
QCOM,2021-10-12,114.5149917602539,116.86211071641094,113.78850492819818,116.77828148641602,10531500
QCOM,2021-10-13,116.46160888671876,117.65379311671292,115.04588478411677,116.61062836247876,12373800
QCOM,2021-10-14,119.83326721191406,120.42935935937442,117.34643751206347,117.50478004027866,10637900
QCOM,2021-10-15,121.2676010131836,121.528390422153,119.8518769273804,120.16856196280632,7609700
QCOM,2021-10-18,121.19310760498048,121.33282537610712,119.44209474492524,120.44800300680848,5290000
QCOM,2021-10-19,123.40982055664062,123.68924186066988,121.37938655714662,122.03136012524295,7330700
QCOM,2021-10-20,123.0931625366211,123.88483973324156,122.25489853719084,123.40983341526928,4804100
QCOM,2021-10-21,123.92208099365234,124.11766594297433,122.38527104633862,122.94411361117211,4579200
QCOM,2021-10-22,122.5901870727539,124.51818125701148,122.41321977522792,123.78237135803056,5216200
QCOM,2021-10-25,122.87892150878906,124.03385629332608,122.29215238986728,122.77648171395803,4876300
QCOM,2021-10-26,122.8882293701172,124.61130118346156,122.07792046051036,123.78236039893376,5802200
QCOM,2021-10-27,122.19900512695312,123.27942659608858,121.5563403873474,122.88824245284118,5090400
QCOM,2021-10-28,124.5181884765625,124.64858319620124,122.82304290930053,122.93481996324697,5016700
QCOM,2021-10-29,123.9127960205078,124.5088883072249,123.36327633049513,123.74515172672542,5251100
QCOM,2021-11-01,125.56131744384766,125.6171988520286,123.35391654896812,123.35391654896812,6903000
QCOM,2021-11-02,125.95252990722656,126.41822736299294,124.91868098694688,125.31918818912436,7321900
QCOM,2021-11-03,128.97958374023438,129.32420957606212,125.775582464621,126.4368792095136,13216000
QCOM,2021-11-04,145.40005493164062,148.63199629433663,142.7828375991194,145.59565410922642,48321500
QCOM,2021-11-05,151.84532165527344,156.98662589723088,145.21379398031522,146.29421556231344,27226600
QCOM,2021-11-08,154.4718475341797,156.20424259068864,150.2153660832463,152.01296560351778,14541400
QCOM,2021-11-09,155.30078125,157.8900577767814,153.1026888518736,155.08655020348425,12353900
QCOM,2021-11-10,148.83689880371094,154.72330682322735,148.1197207950123,153.7639712715722,11327100
QCOM,2021-11-11,153.1399383544922,154.2017279068527,150.31781311764038,150.69968841407498,7624200
QCOM,2021-11-12,153.624267578125,154.63017571334376,153.0561161557873,153.68014899475537,7371000
QCOM,2021-11-15,156.94935607910156,158.28125823229826,154.43459258580052,155.07725736772434,12350200
QCOM,2021-11-16,169.33689880371094,171.12517524617238,155.59882449044457,156.57679194496697,33338200
QCOM,2021-11-17,170.94821166992188,173.5468113688695,166.37507356612377,168.38687572522994,21678900
QCOM,2021-11-18,173.53750610351562,175.7728481982313,170.21241945977076,172.53159789730606,15542600
QCOM,2021-11-19,172.30804443359375,173.79828185401857,169.79328122208952,172.0193143087263,11889100
QCOM,2021-11-22,168.95504760742188,175.81943843342646,168.56386341218052,168.6849493102171,16062800
QCOM,2021-11-23,168.52659606933594,168.88983951312804,164.8755297540013,167.96775344259805,10696200
QCOM,2021-11-24,168.3123779296875,168.37756818219705,165.1642586330018,167.2040157294007,7886200
QCOM,2021-11-26,163.683349609375,167.88393561440677,163.04999366871098,163.618145142736,7835900
QCOM,2021-11-29,171.13449096679688,171.44185296574793,166.71967436180535,167.16673990029906,10440500
QCOM,2021-11-30,168.17266845703125,173.99388684464978,167.96776043283035,170.65018241367184,19309200
QCOM,2021-12-01,164.1992645263672,171.22982098575565,163.90944291439362,169.11691643904285,10637700
QCOM,2021-12-02,165.50814819335938,166.31217637754244,160.06694548256797,160.88966171205325,13101400
QCOM,2021-12-03,165.02200317382812,168.53729614752183,162.40425002195164,166.45242338384804,12111800
QCOM,2021-12-06,164.03097534179688,165.4613953840033,161.05794992566052,165.36791236279478,8577500
QCOM,2021-12-07,171.76272583007812,172.75373426044806,166.88246438577727,167.4153732204191,9910100
QCOM,2021-12-08,170.74368286132812,171.7627376938362,169.01408286688647,171.09894117661145,4799400
QCOM,2021-12-09,170.39776611328125,175.61459852618947,169.6965791911003,169.93966645416108,9398900
QCOM,2021-12-10,171.91229248046875,173.47359988768,169.35996251149993,173.47359988768,6854800
QCOM,2021-12-13,171.3887939453125,178.8494190205275,171.19245532447414,174.68904601404668,16346800
QCOM,2021-12-14,170.13597106933594,171.93100767002875,167.73324491284663,169.40673789610705,8542800
QCOM,2021-12-15,176.9608917236328,177.42834970351683,168.2661704446533,171.9964902597744,11082000
QCOM,2021-12-16,166.55523681640625,180.13956165805666,164.64801494429574,177.91447185154146,14873000
QCOM,2021-12-17,165.29312133789062,168.39703447046705,163.62897230435536,164.29275455383154,16232300
QCOM,2021-12-20,165.1715545654297,165.55487342516818,162.17048316523653,162.9464506403618,6306400
QCOM,2021-12-21,167.8922119140625,168.42510659978862,162.88106173499492,167.70523157285484,7702400
QCOM,2021-12-22,169.5750274658203,169.70591510340842,166.06909331719308,167.34992336113982,5227200
QCOM,2021-12-23,170.8465118408203,171.75338127311144,169.57502583121394,169.71525748953425,4918900
QCOM,2021-12-27,174.20286560058594,174.27766057770216,171.10829653402848,171.28593282146912,4865900
QCOM,2021-12-28,172.79112243652344,174.5768005393898,171.54768287303816,174.44591291511142,5399400
QCOM,2021-12-29,174.08132934570312,175.19388149564875,172.5480679141495,172.6602532517293,5417200
QCOM,2021-12-30,170.83714294433594,174.3804814584707,170.44448005974058,173.78213597732332,4108400
QCOM,2021-12-31,170.9680633544922,173.09967043140605,170.71564633679122,171.37942862647282,4113300
QCOM,2022-01-03,174.09068298339844,174.71707487762433,170.3790659969969,171.0054578912228,5990200
QCOM,2022-01-04,175.04428100585938,176.6336350106004,169.22910359637015,174.82925436653775,8484200
QCOM,2022-01-05,174.36180114746094,180.98100689217952,172.70699614486043,174.36180114746094,17141200
QCOM,2022-01-06,173.8476104736328,176.203602559358,171.08961139445478,172.51068757092062,9117700
QCOM,2022-01-07,168.66818237304688,176.1007609879372,168.39704877096435,174.45531412563045,7386200
QCOM,2022-01-10,167.9856719970703,168.284851914669,162.45097191264767,166.66745149899165,11159300
QCOM,2022-01-11,173.33335876464844,173.56708768114103,165.68575546453704,167.52754046775328,9591000
QCOM,2022-01-12,174.28701782226562,177.12917010556558,173.13707527644158,174.45531009996523,7317500
QCOM,2022-01-13,171.9216766357422,179.1111818695648,171.3607214144117,176.41861963227262,10190900
QCOM,2022-01-14,176.40927124023438,177.71814770334365,170.1640260424531,170.9026175411018,9587300
QCOM,2022-01-18,167.21905517578125,173.8943540006632,166.6674582293283,173.77281037102014,10471200
QCOM,2022-01-19,161.2449188232422,169.41608752669993,161.05793852837374,168.81774202371167,10082700
QCOM,2022-01-20,155.6634979248047,163.60093908076098,155.4671593081785,163.17087148827173,9468500
QCOM,2022-01-21,154.1956329345703,160.84288384686195,153.8590769920713,155.42038443216984,11898700
QCOM,2022-01-24,159.0011444091797,159.70233129205874,148.27765853909486,151.62464470623587,17489100
QCOM,2022-01-25,154.68182373046875,159.23487359711828,150.70843138849037,155.35496428024683,10708500
QCOM,2022-01-26,156.13095092773438,163.1895686282029,153.23270601262254,157.60811972025013,10492200
QCOM,2022-01-27,150.70843505859375,160.29132270496618,150.15683812027405,158.29060331820455,10743000
QCOM,2022-01-28,155.95330810546875,156.07485172899976,147.13705863168136,151.46570924572396,10320800
QCOM,2022-01-31,164.32080078125,164.49843707106595,155.0090471238545,156.1870359313997,11273500
QCOM,2022-02-01,165.60165405273438,165.8821174036168,161.84328822838393,164.95655981433643,9724600
QCOM,2022-02-02,175.95115661621094,176.36252186453598,168.52792263239118,169.16367281589808,25646300
QCOM,2022-02-03,167.44342041015625,179.59732544170558,165.7512108802826,169.03277436883772,36120200
QCOM,2022-02-04,167.78933715820312,170.537991849972,165.3024577451091,167.34058157557232,15708400
QCOM,2022-02-07,163.69439697265625,168.89252631504908,163.0867074350108,167.97631286476317,10376300
QCOM,2022-02-08,166.96661376953125,167.62105199392022,162.65665124548497,162.96517517962906,10163900
QCOM,2022-02-09,171.97775268554688,172.02450132708748,167.30317384513688,169.59371462380128,9666900
QCOM,2022-02-10,162.74078369140625,170.14531436651546,162.16112625337735,167.72387184753856,14362200
QCOM,2022-02-11,153.92454528808594,164.05902969904275,152.90549043326646,163.32979647580646,13572000
QCOM,2022-02-14,154.38265991210938,156.92563218243868,151.90512433356392,154.5883425417451,8381700
QCOM,2022-02-15,161.74044799804688,162.63797352395446,157.29959754723345,158.00078446051978,11100000
QCOM,2022-02-16,161.36648559570312,161.93678484960137,157.3089398596921,159.57143456340918,8340600
QCOM,2022-02-17,155.9439697265625,159.65558686594372,155.85047243343433,158.8235123135654,8878900
QCOM,2022-02-18,156.72927856445312,159.356389586463,153.55057066383472,156.57034459599046,9591700
QCOM,2022-02-22,155.0931396484375,158.8982527753751,152.95218932094994,153.38224248414244,9835500
QCOM,2022-02-23,151.10107421875,158.15034674180734,150.82061091507757,155.80369915274824,9749000
QCOM,2022-02-24,157.04714965820312,157.40242222172134,145.65052395013652,146.6789370204878,12567000
QCOM,2022-02-25,159.80514526367188,159.95473521020986,154.82205677755732,156.7012323342624,7350200
QCOM,2022-02-28,160.796142578125,161.73105819788475,157.2528043904546,157.34630165870266,10638900
QCOM,2022-03-01,153.03640747070312,160.65596742075314,151.19462174749,159.8332510137432,10723300
QCOM,2022-03-02,158.8945770263672,160.05871379651003,154.29438525316976,155.13931375838806,7299400
QCOM,2022-03-03,155.2332000732422,160.3779067062799,154.43520090384445,160.22769273847922,8553900
QCOM,2022-03-04,152.33226013183594,155.9091606818895,150.1072710715326,153.82498827406351,9057300
QCOM,2022-03-07,140.91629028320312,153.17722520811927,140.82240295115744,152.38862318963973,13416100
QCOM,2022-03-08,141.53587341308594,148.6520993266022,138.8320934866526,141.44200042252248,11878400
QCOM,2022-03-09,147.4973602294922,148.78353337268763,144.7372393110845,146.4646570541719,9276800
QCOM,2022-03-10,145.2442169189453,145.79811487229784,141.132198615683,144.61519764796537,8888800
QCOM,2022-03-11,143.01922607421875,148.63335607119612,142.71881240316853,148.2859844098878,7394400
QCOM,2022-03-14,132.645263671875,142.03342065219627,131.87544224858783,141.57341012828255,16154200
QCOM,2022-03-15,135.3866424560547,135.59316876757552,130.542349145258,133.781261020721,13893000
QCOM,2022-03-16,141.24484252929688,142.28692870142532,134.78579918758984,137.97776736472923,11727700
QCOM,2022-03-17,143.47923278808594,143.58250310798627,137.61163353282424,140.06194355482927,8602900
QCOM,2022-03-18,144.56826782226562,146.48344598464556,139.89295425419598,143.18820728201777,18454200
QCOM,2022-03-21,146.07037353515625,148.0606731354262,143.46046628098222,144.5682765762072,8986400
QCOM,2022-03-22,147.96678161621094,150.15422448637102,145.30054777132696,145.93893573762548,7220500
QCOM,2022-03-23,143.5167694091797,147.59124094348155,143.24451912524248,146.5585378143559,7245600
QCOM,2022-03-24,148.7647705078125,148.85864350060805,144.19272743538582,144.85929301264335,9261000
QCOM,2022-03-25,148.30474853515625,148.7647734821904,145.68544415794423,148.30474853515625,7198700
QCOM,2022-03-28,148.75535583496094,148.80229948848145,144.62457217860663,146.92466794919463,9470800
QCOM,2022-03-29,151.21507263183594,151.43099626170718,147.0654940565822,151.34650627504357,10212400
QCOM,2022-03-30,143.38531494140625,150.4639931979236,142.50282590927682,149.63783081462108,14777800
QCOM,2022-03-31,143.46983337402344,145.6478785193171,141.78934511744868,143.53554302906485,13364200
QCOM,2022-04-01,137.99655151367188,143.51677915315682,133.83758971148774,142.64368725986648,19762100
QCOM,2022-04-04,144.39927673339844,144.69970470882296,137.68674852529386,138.7006714545601,12116000
QCOM,2022-04-05,136.56015014648438,142.7093820671521,136.38177285562065,142.52162177552418,15946100
QCOM,2022-04-06,130.75823974609375,134.25063503425886,129.0496027493018,134.15674774122198,21054200
QCOM,2022-04-07,130.70193481445312,132.83305065877332,128.54265564258088,131.2370523631338,10201200
QCOM,2022-04-08,128.3267364501953,131.39666818600742,128.01692551124248,130.0635371183222,12992500
QCOM,2022-04-11,127.0781021118164,129.19043757622478,125.5102815083674,126.07356237042796,11210400
QCOM,2022-04-12,127.7634506225586,131.5844381587049,127.20955268728036,129.48148541477536,10591300
QCOM,2022-04-13,131.9036407470703,133.86576264113307,128.1295966235374,129.12473923678667,10440800
QCOM,2022-04-14,128.53330993652344,132.8987988760667,128.31737192904606,132.42000784356594,8002600
QCOM,2022-04-18,130.7958526611328,131.76283200003385,127.26589531505954,127.32222198331468,8785700
QCOM,2022-04-19,132.4199981689453,132.74857517011583,129.1247448780504,130.33582552647687,7213800
QCOM,2022-04-20,131.75341796875,135.94992612408842,131.49055066675422,134.44782930199725,7731600
QCOM,2022-04-21,127.7822036743164,134.85148464829862,126.98420461064154,133.6310213906979,8576500
QCOM,2022-04-22,124.68412017822266,128.92757147160108,124.53390621690848,127.80099541212844,8315100
QCOM,2022-04-25,128.2047119140625,128.43941591634373,122.9004071925851,123.2853251943732,9673200
QCOM,2022-04-26,125.3319091796875,128.00753993719593,124.51514401853308,126.75891320537148,9262800
QCOM,2022-04-27,126.83406066894533,129.65989196906165,122.66571489853804,122.81592891238262,13855900
QCOM,2022-04-28,139.1230926513672,141.94892258426174,130.61742520417366,134.12858654650438,31111100
QCOM,2022-04-29,131.1431884765625,138.47533797851253,130.98359150096636,136.88873689879563,13693100
QCOM,2022-05-02,136.3817901611328,136.74792779008368,130.64562442410647,131.99752161567704,13320900
QCOM,2022-05-03,135.43357849121094,136.77609269628744,134.02535462130646,135.85605711233748,7556800
QCOM,2022-05-04,139.93051147460938,140.35297576068976,131.7628160846782,135.73400329414383,11038100
QCOM,2022-05-05,132.973876953125,137.9871501741407,130.66438364979797,137.9871501741407,14561400
QCOM,2022-05-06,131.97874450683594,135.28338057517513,129.44394437338926,132.6077494578072,10080600
QCOM,2022-05-09,126.6650619506836,131.53751962698553,125.85767956062898,129.54723415042147,11668100
QCOM,2022-05-10,128.43939208984375,131.24645659346535,126.3927804457076,130.9648089779366,8841200
QCOM,2022-05-11,124.20533752441406,129.82883519385427,123.82041959498198,126.76830073649006,11530900
QCOM,2022-05-12,123.707763671875,124.91882976738226,119.99943691351253,122.9848714849174,10749800
QCOM,2022-05-13,126.67439270019533,127.66954935316453,124.39307747615794,126.07355123860113,9280700
QCOM,2022-05-16,125.71683502197266,127.66017639953736,123.92369329458796,125.78254468295268,6378800
QCOM,2022-05-17,131.1431884765625,131.43421909824917,128.3361239258947,128.85247550881928,9094100
QCOM,2022-05-18,122.46852111816406,128.88063490162008,121.9334035487098,128.45817064674722,11992700
QCOM,2022-05-19,122.58119201660156,125.22864525599196,121.55787185624396,122.46852437383244,8419500
QCOM,2022-05-20,123.54815673828124,125.1347433008946,118.15934925000344,124.7498397358108,11370100
QCOM,2022-05-23,124.03633880615234,124.32736941187338,120.30923893731568,121.9991102409129,10023400
QCOM,2022-05-24,120.66600036621094,122.36525476706989,118.3377410632502,122.36525476706989,9157100
QCOM,2022-05-25,123.20081329345705,123.98942957979556,119.46432981787008,119.9806814561886,9766000
QCOM,2022-05-26,126.5899429321289,127.67897290376663,121.91464337656028,122.05546004306731,7932800
QCOM,2022-05-27,131.20892333984375,131.56567801569824,127.77286755341852,127.77286755341852,9180800
QCOM,2022-05-31,134.45718383789062,135.16129560313922,129.03083031305655,130.96478833624224,16007300
QCOM,2022-06-01,132.14503479003906,135.81625382298566,130.3990762594626,134.53274202120286,8514300
QCOM,2022-06-02,137.97744750976562,138.02463830041717,131.8430191408582,132.37152143469763,9589500
QCOM,2022-06-03,133.27752685546875,135.37267109675105,132.70183380897936,134.18352661350045,7458900
QCOM,2022-06-06,132.54136657714844,136.81658886683277,132.05060841921772,136.7977096759807,7238700
QCOM,2022-06-07,133.90982055664062,134.15519244969775,130.70104915252213,131.30505368978928,6062800
QCOM,2022-06-08,131.14463806152344,133.78714934494386,129.7195540473148,132.83395880346765,6773000
QCOM,2022-06-09,129.02117919921875,132.54139296222723,129.0023000046084,130.02156050447536,7153200
QCOM,2022-06-10,125.70855712890624,128.40770546488395,124.97242707369448,127.17138484396683,8544700
QCOM,2022-06-13,121.42390441894533,123.96261567368651,119.47975809585232,123.24535039689488,12320900
QCOM,2022-06-14,122.93392944335938,124.51000380025556,121.57492982588349,122.88675305710882,6794700
QCOM,2022-06-15,123.66060638427734,125.784061829265,120.99921638154017,124.26461091260524,7860000
QCOM,2022-06-16,114.02483367919922,119.52694418089222,112.33550610765344,119.15887916142545,16422800
QCOM,2022-06-17,114.1852798461914,115.9217983322825,111.70319886694898,114.59109607932938,17273400
QCOM,2022-06-21,117.39405822753906,119.02676275213288,116.76174208923658,116.808925669531,9208500
QCOM,2022-06-22,115.28948211669922,116.705119133651,113.59071481623616,114.9497286566066,9081000
QCOM,2022-06-23,113.33589935302734,116.01617592571364,111.5805160262267,115.84629919082292,7908900
QCOM,2022-06-24,118.06414031982422,118.31895904643974,114.91199162986246,115.49711706076624,8128000
QCOM,2022-06-27,120.02715301513672,122.72629450219311,118.38501597047926,119.1022669277349,9947300
QCOM,2022-06-28,124.19856262207033,128.77578043140252,119.47976526744316,122.48091609360584,27081900
QCOM,2022-06-29,122.90560913085938,124.17025588610385,119.76290023748324,122.76405118093903,9973300
QCOM,2022-06-30,120.55563354492188,122.77346319589309,118.28118072338248,120.43294760859035,9277900
QCOM,2022-07-01,116.58242797851562,119.6307695753034,115.2328537112539,118.677571951497,7672800
QCOM,2022-07-05,118.7530746459961,119.07394892005914,113.59071706971628,114.2890959958494,8113100
QCOM,2022-07-06,119.91390228271484,121.01809753533291,118.02638607640584,118.97014417956034,6038400
QCOM,2022-07-07,126.841064453125,127.13364151813018,122.93390706275528,123.30197209226095,9408100
QCOM,2022-07-08,128.36053466796875,128.71916735603784,124.21743716332904,125.06682809813393,8393200
QCOM,2022-07-11,124.8025894165039,127.02985934210618,123.93433360152096,126.07665434475406,5887200
QCOM,2022-07-12,125.4726104736328,127.73763808390052,124.53829936493236,126.21818728223111,5991300
QCOM,2022-07-13,128.0113525390625,129.08723623427977,123.17931550799638,123.20762709992792,7200200
QCOM,2022-07-14,133.9192352294922,134.34393778905343,126.32199593977414,127.3506885560666,10718700
QCOM,2022-07-15,136.25035095214844,137.29792300889565,134.0419604759588,135.67465794077194,11880500
QCOM,2022-07-18,133.72108459472656,138.19448867537898,132.90001967371677,137.76036802312765,7856600
QCOM,2022-07-19,139.08164978027344,140.1197896236226,135.12730037780003,136.03331464114189,9686500
QCOM,2022-07-20,143.17752075195312,143.7626460556824,138.37378198219753,139.1382235952898,8517400
QCOM,2022-07-21,147.0941162109375,147.1507393844368,142.1582661126651,144.28172152251085,8060400
QCOM,2022-07-22,145.05560302734375,147.8491330687892,143.78153835622246,146.9053750602826,7200100
QCOM,2022-07-25,144.6309051513672,145.37646759206467,143.13976586936877,144.2062169560026,4928900
QCOM,2022-07-26,141.53536987304688,144.1118248434009,141.3843651566812,144.03632248521805,5941800
QCOM,2022-07-27,144.79136657714844,146.09375736876822,142.08278542705796,143.00766433674153,12863000
QCOM,2022-07-28,138.21334838867188,141.55425958371328,134.95738635327646,141.35606407867724,17051000
QCOM,2022-07-29,136.90151977539062,137.13745925229586,132.758423136959,136.46739920222262,11749400
QCOM,2022-08-01,139.1382293701172,141.05407128077178,135.96721644363595,136.19370913803965,7611400
QCOM,2022-08-02,138.7607421875,140.99744411344733,136.69390979489333,137.49610988172583,5946400
QCOM,2022-08-03,140.77093505859375,141.88456249392354,138.3454702875064,139.35529817602688,6890200
QCOM,2022-08-04,142.51690673828125,142.65847909487798,139.40251650163566,140.3179486180529,6254700
QCOM,2022-08-05,141.7618865966797,142.77170010482854,139.364733363169,140.21412415008828,5041300
QCOM,2022-08-08,139.49685668945312,142.68676308641682,138.30772688732378,141.38437254079673,5553300
QCOM,2022-08-09,134.49496459960938,138.26056468550092,133.3624577348664,137.40174133950015,6770800
QCOM,2022-08-10,138.72300720214844,138.90230914321643,135.60860261674688,137.64712355271217,6840000
QCOM,2022-08-11,139.51576232910156,143.11147840347937,138.7513205684834,139.96876218713348,6243200
QCOM,2022-08-12,142.78114318847656,142.9510271188191,138.90229718614071,139.67618566767064,4967500
QCOM,2022-08-15,143.57391357421875,144.11184816248772,140.05368575726385,141.8657138456559,4502900
QCOM,2022-08-16,141.59201049804688,143.91366149644182,140.47838297890905,142.93214511965868,5270800
QCOM,2022-08-17,140.17637634277344,141.2145159160113,138.1284231852083,139.89324605910818,5169600
QCOM,2022-08-18,142.8660888671875,144.31003743713853,139.44967515736653,139.74225223022674,7808200
QCOM,2022-08-19,139.29867553710938,141.92232141744387,138.6380334689046,140.8936143343894,5400300
QCOM,2022-08-22,133.6455535888672,137.60933379365557,133.16424225563082,137.1280224604192,6736800
