Ticker,Date,Open,High,Low,Close,Volume
ELV,2021-08-02,374.068603515625,375.03660556186026,368.3083844197681,369.3243258935235,803400
ELV,2021-08-03,378.86083984375,379.5221641848526,372.42970193240143,374.2603214165495,682700
ELV,2021-08-04,379.1482849121094,381.4102126085462,376.7138454864808,377.22181618856166,785100
ELV,2021-08-05,361.0242309570313,376.0046137816878,359.1265434240072,376.0046137816878,1695000
ELV,2021-08-06,363.67913818359375,365.5768258033861,360.4875247789004,363.8228979655185,765600
ELV,2021-08-09,360.6792602539063,366.0560813828811,360.5259067213692,363.6216708329944,743900
ELV,2021-08-10,361.685546875,363.1807070027373,358.3885196063509,360.20954496713955,744100
ELV,2021-08-11,352.3599548339844,362.4427061831708,350.9893670640282,361.599276555256,1741000
ELV,2021-08-12,352.3503112792969,354.43010385256093,350.93181353753687,351.2960243934742,1504400
ELV,2021-08-13,352.2162170410156,354.621904727422,348.81377533047055,353.54845931730733,1144000
ELV,2021-08-16,360.7463073730469,360.7846238139168,350.1459616342049,351.96701629723015,826500
ELV,2021-08-17,364.42669677734375,365.1646831137704,359.7303296844018,360.0370367005237,990800
ELV,2021-08-18,355.9635925292969,363.4106687592912,355.6760730509582,363.18062392743633,707100
ELV,2021-08-19,360.2767028808594,360.5163122907627,352.75296156005464,353.27052607522063,761600
ELV,2021-08-20,362.27978515625,364.0624941349763,359.97954098138297,360.9859179167065,529500
ELV,2021-08-23,361.6567993164063,363.56408056360937,361.0913247066624,363.56408056360937,652800
ELV,2021-08-24,361.0913696289063,363.0082448492322,358.6377716868246,362.0498072390692,582800
ELV,2021-08-25,357.6697082519531,361.7910071554224,357.35343673861973,360.58336651522,737600
ELV,2021-08-26,354.6889953613281,358.053091312336,354.19058910992464,357.4780521748599,681500
ELV,2021-08-27,357.1809387207031,358.85820445242115,353.328001006073,354.621897563237,707800
ELV,2021-08-30,355.168212890625,357.97642791578045,354.4493847221194,357.97642791578045,599700
ELV,2021-08-31,359.5386962890625,362.4906711840756,352.85838514517616,353.59637155663097,1854100
ELV,2021-09-01,354.02764892578125,359.32780713823786,349.87759816542086,359.32780713823786,1665400
ELV,2021-09-02,367.0240478515625,367.2924091737431,354.68896226733244,355.68571617875176,1306500
ELV,2021-09-03,362.989013671875,366.8898317318497,361.06254510289386,366.8898317318497,636600
ELV,2021-09-07,362.0114135742188,364.04329635864536,358.7718902012708,363.9187240551549,795000
ELV,2021-09-08,355.5323791503906,363.4394880099901,354.4493401661146,362.4043591979146,911600
ELV,2021-09-09,357.0802001953125,361.3486679871123,355.30166705896846,356.1380802026651,792100
ELV,2021-09-10,343.697998046875,359.36825347917625,341.69834016274683,359.19521462532805,1903000
ELV,2021-09-13,354.39801025390625,358.2723144313042,344.54400781044706,346.20715237300305,1287500
ELV,2021-09-14,352.3118591308594,356.7533661123041,350.754450640074,355.8112167101379,1025500
ELV,2021-09-15,360.05078125,364.0116337868008,351.4273271165286,351.4273271165286,1652100
ELV,2021-09-16,360.4545593261719,365.0691042491451,358.7913856353257,360.7045238668413,1110400
ELV,2021-09-17,364.8576354980469,366.7515278044364,359.32018695832187,359.5316886644666,1845000
ELV,2021-09-20,362.33880615234375,363.65587275684095,358.8009866395152,361.2140244655574,1084800
ELV,2021-09-21,364.4249877929688,367.3763882204256,362.95409910302914,364.232702872776,927800
ELV,2021-09-22,360.98333740234375,368.0013273391583,360.6564764581153,365.3191077803937,1011600
ELV,2021-09-23,365.60748291015625,368.06857755568944,360.9833147359548,361.51208364610005,794600
ELV,2021-09-24,366.5977478027344,367.9436839083044,363.7713582613118,365.5691083006551,655300
ELV,2021-09-27,373.471435546875,375.0961462656253,365.14600332883737,365.14600332883737,1209500
ELV,2021-09-28,370.7988586425781,374.2405358345387,367.80899528208994,371.0776336443087,1467000
ELV,2021-09-29,373.7790832519531,373.94252837837865,368.2127953222789,370.68348360655017,948300
ELV,2021-09-30,358.3972473144531,376.3075013007349,358.1569058048971,374.1155879071269,1321200
ELV,2021-10-01,361.4063720703125,362.5888630043595,349.33161549514824,359.8778034025347,1213500
ELV,2021-10-04,355.897705078125,365.6363180176377,354.5325524486103,360.5026270962067,943000
ELV,2021-10-05,359.1182861328125,363.1368186297981,356.926372651986,356.926372651986,1001200
ELV,2021-10-06,355.7823181152344,356.66678774853773,349.6295815527833,356.1764816977942,1397300
ELV,2021-10-07,365.9535827636719,368.780001132862,357.7819718154086,360.23344336446286,896900
ELV,2021-10-08,371.250732421875,371.3756853612838,365.2614114978063,367.6744496195472,773700
ELV,2021-10-11,366.1939392089844,373.46186407253697,365.6074906727082,372.1063344451635,837200
ELV,2021-10-12,362.906005859375,367.5686363633723,362.0599991693434,366.19389016135057,973100
ELV,2021-10-13,360.9449157714844,363.0310637892397,355.70545876505946,363.0310637892397,1103400
ELV,2021-10-14,375.6152648925781,383.738818533142,371.9044065781823,372.7311671747769,1753900
ELV,2021-10-15,377.8648986816406,379.2492680838091,374.25977614236064,377.3457821597492,1145500
ELV,2021-10-18,373.2118835449219,377.67263583037607,372.3370369715618,376.5093911948365,928100
ELV,2021-10-19,378.5379028320313,381.94114704943365,375.6249647152093,375.8076266217563,1319500
ELV,2021-10-20,407.6672668457031,409.0035797543611,384.54642479059424,384.54642479059424,2376600
ELV,2021-10-21,413.7815551757813,414.0603595383914,403.3315111571158,403.7737313147105,1606600
ELV,2021-10-22,416.5983276367188,419.1171017943333,411.23391841096935,414.4064143896245,910300
ELV,2021-10-25,417.7712097167969,419.46322327770775,414.4929481118132,416.61755877280086,893900
ELV,2021-10-26,419.3863220214844,421.7416806117469,412.4740976800002,419.33826545375,1107800
ELV,2021-10-27,416.9251708984375,422.90486817690726,416.5406303928423,419.9534677205199,962200
ELV,2021-10-28,416.6175537109375,419.64588006749256,414.9063234125575,415.8196328436712,989200
ELV,2021-10-29,418.3191833496094,418.91522556272326,413.9257337820858,415.7715693716734,844700
ELV,2021-11-01,412.1952819824219,422.2319450391864,406.6001250053114,419.4535833081163,1002400
ELV,2021-11-02,403.9659729003906,414.34871314160085,402.1970337827353,414.3294963850071,1291300
ELV,2021-11-03,408.2248840332031,408.9747484035092,397.2941563766568,399.4476070116764,1160000
ELV,2021-11-04,406.2828369140625,408.99389584668313,401.2260721307415,408.5805155428,924900
ELV,2021-11-05,405.7541198730469,413.8103714141216,404.619715067124,408.5805381783538,944900
ELV,2021-11-08,410.109130859375,411.34930125179096,404.8792973136514,406.74434975730975,636100
ELV,2021-11-09,413.5027465820313,413.8103907487591,407.1385082429816,408.9650978077641,859400
ELV,2021-11-10,408.52288818359375,418.953715605705,407.10967892848754,416.0792111902606,872700
ELV,2021-11-11,414.0315246582031,414.3968191083946,406.4174927252635,408.878587436432,826500
ELV,2021-11-12,420.1266479492188,420.9630318400871,414.83913390586775,416.4542220633078,977400
ELV,2021-11-15,417.6077575683594,421.2417195854441,416.2810678998339,419.5785459760005,1116000
ELV,2021-11-16,413.8296203613281,420.1169625232705,413.6181186574535,417.6078112232049,983500
ELV,2021-11-17,413.0798034667969,417.20407249680585,410.0418828888112,414.646834997516,1644200
ELV,2021-11-18,409.4265441894531,416.8963472179683,408.9554842522721,414.2814306048016,1592900
ELV,2021-11-19,399.1687927246094,409.03241786796127,398.03438781743256,409.03241786796127,1064100
ELV,2021-11-22,403.1968688964844,409.53226691304377,400.63963197844953,403.27379460118806,1034900
ELV,2021-11-23,407.2923278808594,408.147928374891,400.1878189746178,402.5047145825516,1026900
ELV,2021-11-24,408.3787231445313,409.0516618267347,404.42749312739227,406.5905669017088,732500
ELV,2021-11-26,399.4668273925781,406.9847172621064,395.4579472244893,405.6868671721213,627600
ELV,2021-11-29,400.1397705078125,403.0527084075554,397.06338747386815,402.1970785576445,765900
ELV,2021-11-30,390.5357666015625,398.9669368497323,389.6609199182039,397.4768311101776,2238600
ELV,2021-12-01,389.0167541503906,399.8417449246292,388.5072313333003,395.7847791464249,1414100
ELV,2021-12-02,385.3725891113281,392.1692166091793,381.1693097685885,388.901045412628,2032400
ELV,2021-12-03,380.8030090332031,389.38312158043954,378.2964516971944,385.13162116429095,1495700
ELV,2021-12-06,389.1131591796875,392.8537096376633,384.7267062145983,386.5391403062543,1383700
ELV,2021-12-07,396.4592590332031,400.0359359060868,390.82916304094033,391.87998288028217,1507200
ELV,2021-12-08,401.019287109375,402.01226586982654,395.33134966346654,396.75813695767584,924400
ELV,2021-12-09,404.5766296386719,405.2321820919576,398.9947249485845,400.0841153192991,651200
ELV,2021-12-10,415.5090942382813,416.0296939166605,404.74055093900665,406.05168542145753,1221100
ELV,2021-12-13,414.5836181640625,416.74309922993257,410.26462661159945,414.8631738737069,842400
ELV,2021-12-14,418.3433532714844,423.1636435295595,412.96389286787104,416.80085450475696,938700
ELV,2021-12-15,427.61761474609375,427.9743115410037,418.3530303913308,420.0497526660959,1075100
ELV,2021-12-16,431.7823181152344,435.4746474500877,425.9690493316948,427.9164359740584,1158100
ELV,2021-12-17,429.1023254394531,434.7902631306318,425.5642187788376,430.2784776606709,1815600
ELV,2021-12-20,423.6650085449219,432.8428614427485,416.3574603304047,431.7245503997057,1047200
ELV,2021-12-21,430.4422912597656,431.898028404061,424.8121954914132,426.7596116808877,797500
ELV,2021-12-22,437.595703125,439.7648342833522,429.0252107818296,429.0348607793874,664900
ELV,2021-12-23,439.3309326171875,442.3195187753006,438.6850301303522,439.7647705542775,646700
ELV,2021-12-27,443.0040588378906,443.15831169617326,439.45633135956257,441.6543831038228,313900
ELV,2021-12-28,447.52545166015625,448.80766555000025,443.4571248531829,443.4667748498758,752800
ELV,2021-12-29,450.8611755371094,452.3843747648799,445.7130781258384,445.7130781258384,590100
ELV,2021-12-30,450.35980224609375,453.1266446956523,449.4825057146469,451.80588961031367,646700
ELV,2021-12-31,446.8795776367188,451.5166955505864,446.8602776421022,449.9741964381588,447000
ELV,2022-01-03,448.1520385742188,448.3159413979185,439.7358301091589,445.2020231133724,927200
ELV,2022-01-04,441.70257568359375,450.2151969768169,441.1241348568666,449.0293947530624,957300
ELV,2022-01-05,441.750732421875,448.4123778556028,441.5868295891241,444.37297180084806,835300
ELV,2022-01-06,423.6553649902344,436.6508499985703,417.4082575985062,429.8060312622797,1763000
ELV,2022-01-07,419.3556823730469,422.6624244799896,410.9587433810952,420.1654877602402,1355400
ELV,2022-01-10,422.0935974121094,423.76142872375294,415.3066487279236,418.60371136389614,1104200
ELV,2022-01-11,437.4221496582031,438.6175724443143,422.2478531684972,423.9735256315644,1080000
ELV,2022-01-12,435.5904235839844,438.63685116650834,432.3704725784571,436.5062906843733,732200
ELV,2022-01-13,430.7701416015625,435.6386534922096,428.5720899342081,433.7587281071845,601500
ELV,2022-01-14,435.8893432617188,436.130357841904,430.29778734898673,432.22590399046845,830600
ELV,2022-01-18,431.9848327636719,434.26002540104906,428.0611088518045,431.78238878066605,1053200
ELV,2022-01-19,432.1776123046875,442.7051102425462,430.4905106358637,433.54655832607375,1168500
ELV,2022-01-20,436.4484558105469,444.9514567084824,431.1557853878857,432.20660535879216,1303000
ELV,2022-01-21,425.68951416015625,439.5526750579521,424.4458709094395,435.73501302354896,1103900
ELV,2022-01-24,433.3441467285156,436.25559180584406,415.6054823127605,423.4818210735797,1798100
ELV,2022-01-25,423.3951110839844,429.1794608013434,418.71942251164097,427.2128030803627,2109200
ELV,2022-01-26,413.0411071777344,423.84819161353386,405.6082265204903,415.6826172926009,2261200
ELV,2022-01-27,420.1654357910156,429.1793850606144,413.6484229323264,417.1672291719164,1637600
ELV,2022-01-28,426.2005004882813,426.5379267538109,415.9911273362853,419.01828430837327,906700
ELV,2022-01-31,425.1399841308594,426.7307035774329,420.2811523523285,423.20224730113256,1127100
ELV,2022-02-01,423.1250915527344,428.3792199330768,416.4345260270288,428.3792199330768,1137400
ELV,2022-02-02,428.196044921875,431.70520107182426,421.7850645054676,423.1250899522229,1771400
ELV,2022-02-03,435.5519104003906,440.815660514494,428.6010288296952,438.5211970383984,1720900
ELV,2022-02-04,430.22064208984375,436.06283270443714,425.6606359967617,429.70004239942494,1027100
ELV,2022-02-07,433.2766418457031,438.0198208291813,428.6973656907808,433.845432616565,1077300
ELV,2022-02-08,449.0197143554688,451.3237979376823,431.6280978277055,432.4571736796722,1314000
ELV,2022-02-09,451.18890380859375,455.0451367471546,448.6245053739641,455.02583675319937,949600
ELV,2022-02-10,441.1530456542969,451.3527686374314,438.7525206896665,446.2336218626375,880500
ELV,2022-02-11,431.8113098144531,445.5684096707892,430.59658707366793,439.4562842426896,877000
ELV,2022-02-14,428.0128784179688,433.8647181812718,423.25042902155786,432.34148989847296,1187300
ELV,2022-02-15,433.72015380859375,436.1206492903149,430.1531267324732,432.26441652509095,878200
ELV,2022-02-16,442.0978393554688,443.3511327896443,431.9848772697448,431.9848772697448,1062700
ELV,2022-02-17,435.1180725097656,441.2591192146365,431.898121296657,439.0225263033867,649800
ELV,2022-02-18,430.2013244628906,440.63244131356174,429.92176876604935,433.93222501307343,838500
ELV,2022-02-22,428.0514831542969,432.3704449839254,423.2215422438987,429.12157361524544,811800
ELV,2022-02-23,426.6246643066406,433.922591774614,426.0173029472236,430.5290881590064,828200
ELV,2022-02-24,425.9305419921875,427.6754849436745,416.5020541721571,419.8376872359026,1076400
ELV,2022-02-25,437.3835754394531,438.8007421972649,427.627310977009,428.00327838339234,1090700
ELV,2022-02-28,435.6097106933594,436.2845337919862,427.2127718715438,428.1189595273316,1221300
ELV,2022-03-01,435.2722778320313,435.995321482915,423.8385616880022,433.0067351751178,1418700
ELV,2022-03-02,446.8313598632813,452.3843449344335,438.2415971141139,438.2415971141139,1550200
ELV,2022-03-03,452.1626281738281,454.8523591572608,445.4045992742358,447.41947765714144,1211300
ELV,2022-03-04,459.7015075683594,460.308868940368,440.5745964520019,444.3729881054865,1234600
ELV,2022-03-07,438.1933288574219,456.7900179223647,436.9207650991023,453.8496230525784,1529300
ELV,2022-03-08,439.6780395507813,450.31160054283566,435.5711421180684,436.37132691644456,1774800
ELV,2022-03-09,449.9064636230469,453.9282367410307,440.7994923035257,445.6719995876472,1168300
ELV,2022-03-10,457.4762878417969,458.7330789965418,442.394646467233,443.4000970931439,1243000
ELV,2022-03-11,449.8001403808594,462.1168004754146,448.59167594446967,458.0176985483092,1074500
ELV,2022-03-14,443.1004028320313,457.6600098896448,438.98197598638114,454.7500180087917,1427800
ELV,2022-03-15,452.14935302734375,453.66719132234266,444.96624805649657,446.7354268723347,1303900
ELV,2022-03-16,455.1753540039063,460.4152388886763,446.69674926608985,454.49860216841535,1337700
ELV,2022-03-17,462.2425231933594,462.57122200643965,451.46302544239785,452.4007951016527,1246400
ELV,2022-03-18,462.1361083984375,466.1385566272013,457.1185618816092,460.0382307354973,2823500
ELV,2022-03-21,460.1832580566406,469.65760745051386,456.7705556633785,462.13612596746026,1659100
ELV,2022-03-22,455.8714599609375,464.1663467876432,454.18925741994224,461.9911108239394,1612200
ELV,2022-03-23,446.8128356933594,454.7403449753329,446.58079045093865,451.52100858407766,1092300
ELV,2022-03-24,457.9886779785156,459.8255379465096,447.9342306733432,448.833350600175,882200
ELV,2022-03-25,464.7851257324219,464.9784623510852,457.9210414440214,458.056374126733,857300
ELV,2022-03-28,468.68115234375,469.0581778777448,461.1693190892447,467.4920128064109,904000
ELV,2022-03-29,474.7138366699219,475.8642971835583,469.058217158189,473.4280434800775,1271500
ELV,2022-03-30,485.7834167480469,485.9477514023197,475.91265721432177,476.019017434906,1442500
ELV,2022-03-31,474.8974609375,489.1380146600789,474.8587818194836,483.385712875452,1445600
ELV,2022-04-01,482.738037109375,483.4824701036825,473.2153607073989,477.37246667458,1226100
ELV,2022-04-04,473.0799255371094,484.31380477428667,470.88536502377576,482.1675710307909,1065700
ELV,2022-04-05,478.3392639160156,485.1066652977875,469.8606873775517,470.5470869710005,1032700
ELV,2022-04-06,490.0275268554688,490.9846213192073,478.6292811819658,481.1718952659667,1524100
ELV,2022-04-07,497.55859375,499.6274989197089,487.6685401967353,489.0026895860205,1357800
ELV,2022-04-08,503.3689575195313,509.1212603988747,500.56535525552914,500.8167253151896,1368500
ELV,2022-04-11,493.6722412109375,506.1339407217309,491.80634968633615,503.8136653859507,915400
ELV,2022-04-12,492.676513671875,497.4426910894077,489.5731847645472,493.0535687979448,897700
ELV,2022-04-13,495.1900634765625,496.0601224438018,489.7857846951079,491.8546899178508,1062200
ELV,2022-04-14,499.5501403808594,505.399155152416,497.249278500918,497.249278500918,1571800
ELV,2022-04-18,495.9054870605469,502.0831715349522,493.8365817456138,496.7079239830777,740900
ELV,2022-04-19,499.8595275878906,503.1465743727152,496.43717763504816,498.9217875328798,1157300
ELV,2022-04-20,512.234130859375,514.4769883461358,499.0086475671451,505.0413500368628,1590900
ELV,2022-04-21,505.495849609375,515.94664799365,503.3689403391366,515.94664799365,932000
ELV,2022-04-22,485.9284362792969,501.880168409729,485.31936542284296,501.65782981380585,956600
ELV,2022-04-25,490.0275268554688,491.7097000350161,476.1447005384759,483.38581053922434,1211500
ELV,2022-04-26,485.6190185546875,494.3779665029591,485.35800085550346,487.38822702640334,1119200
ELV,2022-04-27,491.4872741699219,497.5875996553961,481.60686877684486,486.8371058585577,1140500
ELV,2022-04-28,499.5695190429688,501.93812113115024,488.3549927165883,493.0824902328405,1181200
ELV,2022-04-29,485.2516174316406,496.2051551731602,484.3525270072636,493.26616151875584,937600
ELV,2022-05-02,480.591796875,493.0341716570416,472.10354374341495,488.7030244393559,1095200
ELV,2022-05-03,481.9163208007813,486.9435154500797,480.3984822984496,483.0087479326445,841700
ELV,2022-05-04,493.3338623046875,496.07948996511897,476.1446653329992,482.89271186692736,1227200
ELV,2022-05-05,490.0177917480469,499.994880778521,482.4963106056969,494.0782438777939,985200
ELV,2022-05-06,487.8716125488281,491.1876319075582,481.6842509829488,484.23654205440295,946600
ELV,2022-05-09,474.5688171386719,484.99061313475966,471.4364867977054,483.6951428146868,1115100
ELV,2022-05-10,473.0606384277344,480.7754561312468,468.5844816530216,478.029828606058,1296400
ELV,2022-05-11,471.1657409667969,488.5386258872098,469.7059360738341,473.0606343368211,1166800
ELV,2022-05-12,468.4201049804688,470.4696852927687,459.04243936437786,469.676925601518,1280500
ELV,2022-05-13,470.2860107421875,472.2872053362778,464.1856849015931,471.0207370241116,1065200
ELV,2022-05-16,477.1887512207031,481.5295459062337,470.5373584396911,471.8425058929549,851900
ELV,2022-05-17,480.6690979003906,482.6413199124618,474.69445744118536,481.24916666906137,916500
ELV,2022-05-18,460.5602722167969,479.9150263182623,457.9112983411994,477.0340367322712,981300
ELV,2022-05-19,463.9730529785156,467.7337792719287,451.2696596170384,453.2998859378008,1284900
ELV,2022-05-20,476.473388671875,477.1404634357529,464.1566984329423,467.43406831664896,1365000
ELV,2022-05-23,478.4068908691406,483.9754747421141,474.01773992298286,474.2691099584159,1194300
ELV,2022-05-24,488.5,489.5054211596631,475.65159796472176,480.4177745789285,1397400
ELV,2022-05-25,488.0069274902344,494.010570378348,483.67578045222274,487.6589039041527,1027400
ELV,2022-05-26,495.4027099609375,497.8873197832259,488.80932128606906,490.22082891090486,987900
ELV,2022-05-27,503.2529296875,504.1907287954198,493.0825033777096,495.5381114300368,1190300
ELV,2022-05-31,492.676513671875,503.31100241065417,489.9598875452512,498.2741595998066,3939100
ELV,2022-06-01,482.6026611328125,495.422060496262,482.2352832470538,493.8268639393074,813600
ELV,2022-06-02,480.417724609375,484.3138123325234,472.10348432447967,484.3138123325234,1186500
ELV,2022-06-03,476.8697509765625,478.40691422250217,473.32168635604745,476.4443691282303,744100
ELV,2022-06-06,480.8914794921875,484.4491914350222,478.7355684842864,479.8570269343477,634000
ELV,2022-06-07,483.7821350097656,484.5652175728268,475.4195673463736,480.7754602708988,996900
ELV,2022-06-08,481.74224853515625,483.38577196123487,478.5519142416225,481.4425517168224,582200
ELV,2022-06-09,471.2548828125,482.6242995800995,471.0610187096224,480.4337890310304,887200
ELV,2022-06-10,467.9884033203125,473.1836590793399,458.5768847243445,464.13076241851326,922900
ELV,2022-06-13,448.661376953125,462.06624770512985,445.4724989967205,458.4896711449742,1112300
ELV,2022-06-14,446.2479553222656,448.7195897101925,442.8070890863128,446.2576574019846,1060500
ELV,2022-06-15,448.6516723632813,453.0230502633369,439.9864740311905,449.0005922308519,961300
ELV,2022-06-16,440.7812805175781,443.2238083575018,433.7832127124513,442.93304179781126,1140600
ELV,2022-06-17,430.6622009277344,445.3658787284885,430.27450231192137,440.7909640710751,2265300
ELV,2022-06-21,446.5968627929688,450.7162234723723,438.106124021273,441.2077721293333,1402100
ELV,2022-06-22,451.4334411621094,455.5430995238864,438.988129876392,440.4613963733764,1474200
ELV,2022-06-23,457.8209228515625,460.8062645067336,450.66776903800894,454.5351421104119,795000
ELV,2022-06-24,455.4267578125,462.8706767703012,453.03268145217146,460.6704644828391,2358800
ELV,2022-06-27,467.7460632324219,470.8186342931255,451.956819367267,455.0972162324682,1274500
ELV,2022-06-28,458.5478515625,475.6359340090292,456.9388741612901,471.0222404869938,752800
ELV,2022-06-29,470.6442565917969,472.7572393065295,457.8693986697413,458.0923098568262,1087200
ELV,2022-06-30,467.7460632324219,473.9590311583267,464.847981670511,470.527867760979,1519400
ELV,2022-07-01,471.0416564941406,471.8558325044789,455.3589848722248,465.5653060289623,997300
ELV,2022-07-05,462.2794799804688,466.7574623878013,447.7017819608893,466.7574623878013,1043100
ELV,2022-07-06,469.3841552734375,471.62314649181263,458.538119048552,461.717294903438,803700
ELV,2022-07-07,464.11138916015625,471.85580729309993,462.5508926185964,468.1532219171576,857400
ELV,2022-07-08,469.403564453125,475.98482739961815,466.1856098298588,468.7250697095964,751400
ELV,2022-07-11,466.8156433105469,470.7702461547457,462.61875471009256,465.4393087679304,629500
ELV,2022-07-12,463.27783203125,471.06099920949407,460.47665263202566,465.7591386319188,801600
ELV,2022-07-13,456.240966796875,462.9385657614205,455.88234485759153,458.7998307628548,802200
ELV,2022-07-14,452.05377197265625,453.49796178053487,443.9313579040784,450.5223226216586,861400
ELV,2022-07-15,473.8912963867188,475.4033418033488,460.3894626133017,463.4620342642357,1035400
ELV,2022-07-18,466.0208435058594,476.8184291026542,464.9352755306395,475.9073210706999,687900
ELV,2022-07-19,482.13958740234375,483.9811777503448,470.5860105638607,471.21602442245256,933100
ELV,2022-07-20,445.4143676757813,472.0302759817288,437.4954894559294,467.1839692468034,2653700
ELV,2022-07-21,447.7405090332031,450.57073509644056,437.69894789035874,444.4837761075902,1547200
ELV,2022-07-22,445.4725036621094,450.1830994270583,441.7311396269352,447.70179284165584,1008400
ELV,2022-07-25,456.3863830566406,459.7884998456284,448.1185849606648,450.4060571179541,861500
ELV,2022-07-26,454.5447692871094,460.7189590125869,454.0504661399999,459.9435618072535,818100
ELV,2022-07-27,453.61431884765625,455.9114635501248,445.4240484811031,452.85829616609055,1122800
ELV,2022-07-28,461.1066589355469,462.67685740679633,450.9294159468501,454.9615462423887,836000
ELV,2022-07-29,462.4345703125,465.2066434213461,456.75468373567503,461.2617724264119,885100
ELV,2022-08-01,456.4251403808594,468.8510773493922,451.2395865085177,460.3991176278645,837600
ELV,2022-08-02,457.6270751953125,465.1970040916868,451.2299442686486,457.5688923002478,1164600
ELV,2022-08-03,464.7898559570313,468.8995142793699,458.7513475919292,460.8062063326051,810200
ELV,2022-08-04,460.3022155761719,465.1582244723904,459.177868845054,465.1582244723904,615000
ELV,2022-08-05,460.5251159667969,462.3279277465668,456.3572747217205,456.3572747217205,624500
ELV,2022-08-08,461.0969848632813,464.87709800134513,457.6367149378774,463.5976659916905,479100
ELV,2022-08-09,469.0933532714844,473.95903394150486,462.366678046284,464.51843913531786,798800
ELV,2022-08-10,466.5345764160156,474.8120770501801,465.2066930313948,473.8137389918548,619800
ELV,2022-08-11,462.4442443847656,468.69599159805273,459.6333925322479,466.8156223107496,894700
ELV,2022-08-12,476.5857543945313,477.4580835778909,464.9255430842609,465.2453862723409,801300
ELV,2022-08-15,478.05908203125,480.4628608168165,471.5456446060295,473.9203467344102,429900
ELV,2022-08-16,477.14794921875,482.866584944539,474.133560788836,477.9912018128544,567200
ELV,2022-08-17,475.7618713378906,477.8069982949497,471.6715878442677,472.699002361573,459900
ELV,2022-08-18,476.6536560058594,478.039722253324,472.82509132014064,474.5115966481554,407700
ELV,2022-08-19,488.0618591308594,491.2119584581381,476.5179531235061,477.0898137595326,711900
ELV,2022-08-22,491.4154968261719,497.2213627571567,488.3526274581482,489.71928948998686,972300
ELV,2022-08-23,478.06878662109375,488.6821806628143,477.8555479407743,486.4044105729261,577800
ELV,2022-08-24,478.2334899902344,480.2980211645444,473.99782310335695,477.39023744399634,664500
ELV,2022-08-25,477.20611572265625,477.29334569209504,467.4844258462027,475.0640564833043,714300
ELV,2022-08-26,468.6184692382813,479.5226589858068,468.23074105031856,476.9250161921926,619700
ELV,2022-08-29,473.4938659667969,475.761933949493,464.0920191509335,466.3407125554815,602300
ELV,2022-08-30,471.8848876953125,477.02196094809545,469.0449590778214,473.2612222289222,984300
ELV,2022-08-31,470.19830322265625,477.47746455845805,469.9269112602039,469.9269112602039,1350600
ELV,2022-09-01,475.1028442382813,479.6874314474821,468.99648004606337,472.8541508294738,712300
ELV,2022-09-02,467.17425537109375,479.3675793727926,464.925591583297,477.7392274500579,741100
ELV,2022-09-06,462.3376159667969,472.3113225054492,461.4265080259945,466.36004423593175,1013900
ELV,2022-09-07,470.111083984375,472.0011552663741,459.9532449470229,462.2503893922332,795800
ELV,2022-09-08,475.5630798339844,475.8351899395762,468.9449468571112,468.9449468571112,522000
ELV,2022-09-09,479.69329833984375,485.3201789354388,478.6437096978576,482.9100398851137,958500
ELV,2022-09-12,479.7516784667969,484.3775802162528,476.4377478904105,479.4212611500899,883500
ELV,2022-09-13,467.020751953125,475.6019930926457,465.4172448069435,473.9401490948441,864800
ELV,2022-09-14,456.8650817871094,468.8768659161404,454.3869374849424,468.4201065346608,1152100
ELV,2022-09-15,471.65631103515625,474.61067045139583,459.6931350559741,462.1032742715613,736400
ELV,2022-09-16,466.7000122070313,471.2384230337519,460.1110330914557,468.59505511866047,1112800
ELV,2022-09-19,466.46673583984375,468.4201155216148,457.51622699888776,464.42592503785744,648600
ELV,2022-09-20,462.0740966796875,464.9118415709506,455.9321494109852,464.9118415709506,793800
ELV,2022-09-21,452.6181945800781,470.3248640323008,452.32665866712966,465.6018042958953,725900
ELV,2022-09-22,449.83880615234375,452.7931653817661,444.5617982951826,449.2848582359943,873200
ELV,2022-09-23,441.0632629394531,445.1060629050249,433.4344224424861,445.1060629050249,850400
ELV,2022-09-26,435.5140380859375,440.4411724633358,429.0805262320787,434.7657132220603,827700
ELV,2022-09-27,433.4150085449219,442.7250894001063,431.3450142363357,440.3927127250799,902800
ELV,2022-09-28,440.3343505859375,442.9971442390228,427.6228503578985,437.0593018297794,1120100
ELV,2022-09-29,443.9204406738281,445.8640928219472,435.553002754131,441.0438141410117,1070400
ELV,2022-09-30,441.4422302246094,457.3510170083723,441.4422302246094,443.8912507115784,1120500
ELV,2022-10-03,456.8165893554688,458.0605256184448,441.1118754992838,442.2780787211026,908400
ELV,2022-10-04,465.7281799316406,467.9925214392458,456.51525886831325,459.0322846238431,946200
ELV,2022-10-05,465.310302734375,467.59409989254726,458.7213232753834,465.106227567238,855800
ELV,2022-10-06,464.4842834472656,467.7981842573067,462.6669437782462,464.7855471572693,822100
ELV,2022-10-07,453.9010620117188,460.64553701489655,451.665874011677,460.64553701489655,708100
ELV,2022-10-10,453.988525390625,457.42879785166974,447.8854590896123,455.5920324135416,784800
ELV,2022-10-11,457.4676208496094,464.0857529177006,450.9466476462059,453.1138301002128,751400
ELV,2022-10-12,452.1226501464844,461.50076572661646,451.918545319573,457.856417988914,706900
