Ticker,Date,Open,High,Low,Close,Volume
TOELY,2020-05-20,34.95333480834961,35.09333419799805,34.3466682434082,34.48666763305664,89400
TOELY,2020-05-21,34.1533317565918,34.21333312988281,33.86000061035156,34.21333312988281,26250
TOELY,2020-05-22,34.53333282470703,34.62666702270508,34.106666564941406,34.45333480834961,53100
TOELY,2020-05-26,34.98666763305664,35.37333297729492,34.83333206176758,35.37333297729492,29100
TOELY,2020-05-27,34.040000915527344,34.36000061035156,33.46666717529297,34.36000061035156,150750
TOELY,2020-05-28,34.02000045776367,34.32666778564453,33.900001525878906,34.040000915527344,48300
TOELY,2020-05-29,33.586666107177734,33.586666107177734,32.893333435058594,32.893333435058594,59700
TOELY,2020-06-01,34.84000015258789,34.86000061035156,34.58000183105469,34.70000076293945,94800
TOELY,2020-06-02,34.97999954223633,35.33333206176758,34.8466682434082,34.8466682434082,38100
TOELY,2020-06-03,35.686668395996094,35.733333587646484,33.87333297729492,33.87333297729492,76950
TOELY,2020-06-04,35.560001373291016,35.81999969482422,35.15999984741211,35.279998779296875,55050
TOELY,2020-06-05,36.70000076293945,36.926666259765625,36.66666793823242,36.78666687011719,51150
TOELY,2020-06-08,37.16666793823242,37.16666793823242,36.47999954223633,36.47999954223633,54750
TOELY,2020-06-09,35.99333190917969,36.25333404541016,35.48666763305664,35.48666763305664,53100
TOELY,2020-06-10,36.74666595458984,36.93333435058594,35.77333450317383,35.77333450317383,57450
TOELY,2020-06-11,35.06666564941406,36.13999938964844,35.06666564941406,35.77333450317383,60300
TOELY,2020-06-12,35.79999923706055,36.31999969482422,35.50666809082031,36.31999969482422,26700
TOELY,2020-06-15,34.53333282470703,34.82666778564453,34.073333740234375,34.073333740234375,72900
TOELY,2020-06-16,35.45333480834961,36.20000076293945,35.233333587646484,36.20000076293945,50550
TOELY,2020-06-17,36.08666610717773,36.2599983215332,35.78666687011719,35.78666687011719,34950
TOELY,2020-06-18,37.4466667175293,37.70000076293945,36.77999877929688,37.1533317565918,29550
TOELY,2020-06-19,38.62666702270508,39.14666748046875,38.61333465576172,38.98666763305664,44250
TOELY,2020-06-22,39.4466667175293,39.459999084472656,38.16666793823242,38.16666793823242,62250
TOELY,2020-06-23,39.87333297729492,40.20000076293945,39.86666870117188,40.20000076293945,25650
TOELY,2020-06-24,38.973331451416016,39.606666564941406,38.9466667175293,39.606666564941406,53700
TOELY,2020-06-25,40.00666809082031,40.19333267211914,39.43333435058594,39.56666564941406,24750
TOELY,2020-06-26,40.47999954223633,41.30666732788086,40.47999954223633,40.973331451416016,33600
TOELY,2020-06-29,40.90666580200195,41.31333160400391,40.426666259765625,40.64666748046875,61050
TOELY,2020-06-30,41.20000076293945,41.36000061035156,41.0,41.04666519165039,68550
TOELY,2020-07-01,43.060001373291016,44.073333740234375,42.913333892822266,44.073333740234375,271950
TOELY,2020-07-02,43.70000076293945,44.09999847412109,43.560001373291016,44.0,118350
TOELY,2020-07-06,45.81333160400391,46.026668548583984,44.46666717529297,44.46666717529297,25200
TOELY,2020-07-07,45.95333480834961,47.54666519165039,45.95333480834961,47.54666519165039,66750
TOELY,2020-07-08,46.41999816894531,46.79333114624024,46.040000915527344,46.79333114624024,33000
TOELY,2020-07-09,45.98666763305664,46.30666732788086,45.86666870117188,46.14666748046875,32250
TOELY,2020-07-10,46.686668395996094,46.686668395996094,46.18000030517578,46.2599983215332,31950
TOELY,2020-07-13,44.9466667175293,45.66666793823242,44.80666732788086,45.52000045776367,24900
TOELY,2020-07-14,45.06666564941406,45.073333740234375,44.573333740234375,44.80666732788086,39150
TOELY,2020-07-15,45.2400016784668,45.61333465576172,45.09999847412109,45.606666564941406,62400
TOELY,2020-07-16,44.400001525878906,44.540000915527344,44.23333358764648,44.23333358764648,155100
TOELY,2020-07-17,44.48666763305664,44.48666763305664,44.16666793823242,44.16666793823242,115050
TOELY,2020-07-20,45.70000076293945,45.70000076293945,44.0,44.0,85800
TOELY,2020-07-21,46.23333358764648,46.41999816894531,45.71333312988281,46.413333892822266,57000
TOELY,2020-07-22,46.23333358764648,46.50666809082031,46.073333740234375,46.50666809082031,24750
TOELY,2020-07-23,45.86666870117188,46.35333251953125,45.76666641235352,46.21333312988281,35700
TOELY,2020-07-24,45.21333312988281,45.5,45.133331298828125,45.36000061035156,136500
TOELY,2020-07-27,46.09999847412109,46.25333404541016,45.77333450317383,45.91999816894531,151350
TOELY,2020-07-28,47.31333160400391,47.66666793823242,46.99333190917969,47.19333267211914,80250
TOELY,2020-07-29,46.400001525878906,46.56666564941406,45.959999084472656,46.0,37200
TOELY,2020-07-30,45.686668395996094,45.91999816894531,45.14666748046875,45.91999816894531,50850
TOELY,2020-07-31,45.81999969482422,46.119998931884766,45.36000061035156,46.119998931884766,42300
TOELY,2020-08-03,46.03333282470703,46.13999938964844,45.64666748046875,45.79333114624024,51600
TOELY,2020-08-04,45.88666534423828,45.88666534423828,45.45333480834961,45.45333480834961,40950
TOELY,2020-08-05,46.04666519165039,46.526668548583984,45.913333892822266,46.27999877929688,66450
TOELY,2020-08-06,45.106666564941406,45.46666717529297,44.81333160400391,45.46666717529297,28650
TOELY,2020-08-07,44.08666610717773,44.54666519165039,43.413333892822266,44.54666519165039,37050
TOELY,2020-08-10,44.17333221435547,44.31333160400391,44.01333236694336,44.040000915527344,34650
TOELY,2020-08-11,43.58000183105469,44.58666610717773,43.58000183105469,44.14666748046875,50250
TOELY,2020-08-12,44.38666534423828,44.459999084472656,43.880001068115234,43.880001068115234,45600
TOELY,2020-08-13,44.73333358764648,45.30666732788086,44.0533332824707,44.0533332824707,48000
TOELY,2020-08-14,44.84000015258789,45.56666564941406,44.21333312988281,45.56666564941406,74250
TOELY,2020-08-17,45.2599983215332,45.27333450317383,44.900001525878906,44.900001525878906,30600
TOELY,2020-08-18,45.619998931884766,45.95333480834961,45.619998931884766,45.83333206176758,92100
TOELY,2020-08-19,44.9466667175293,45.43333435058594,44.9466667175293,45.0533332824707,61650
TOELY,2020-08-20,43.95333480834961,44.0,43.41999816894531,43.41999816894531,28650
TOELY,2020-08-21,43.95333480834961,44.81999969482422,43.65999984741211,44.81999969482422,45150
TOELY,2020-08-24,44.0533332824707,44.29333114624024,43.73333358764648,43.73333358764648,39450
TOELY,2020-08-25,43.86666870117188,43.93999862670898,43.34000015258789,43.34000015258789,91950
TOELY,2020-08-26,43.72666549682617,44.073333740234375,43.606666564941406,43.606666564941406,64650
TOELY,2020-08-27,43.45333480834961,44.12666702270508,43.45333480834961,43.73333358764648,64950
TOELY,2020-08-28,42.97999954223633,43.33333206176758,42.73333358764648,43.33333206176758,49800
TOELY,2020-08-31,42.74666595458984,42.79999923706055,42.53333282470703,42.79333114624024,41100
TOELY,2020-09-01,43.45333480834961,43.5,42.98666763305664,43.33333206176758,75000
TOELY,2020-09-02,44.82666778564453,44.83333206176758,43.880001068115234,44.06666564941406,101100
TOELY,2020-09-03,43.51333236694336,44.15999984741211,43.206668853759766,44.03333282470703,39000
TOELY,2020-09-04,42.96666717529297,43.48666763305664,42.27333450317383,43.32666778564453,39450
TOELY,2020-09-08,40.7599983215332,42.2400016784668,40.7599983215332,42.2400016784668,85650
TOELY,2020-09-09,41.16666793823242,41.33333206176758,40.28666687011719,40.28666687011719,108750
TOELY,2020-09-10,39.959999084472656,40.35333251953125,39.93333435058594,40.15999984741211,75450
TOELY,2020-09-11,40.073333740234375,40.49333190917969,39.893333435058594,40.49333190917969,38700
TOELY,2020-09-14,40.61333465576172,40.83333206176758,40.25333404541016,40.33333206176758,120600
TOELY,2020-09-15,40.97999954223633,41.393333435058594,40.026668548583984,40.026668548583984,55350
TOELY,2020-09-16,41.21333312988281,42.82666778564453,41.206668853759766,42.82666778564453,102000
TOELY,2020-09-17,41.893333435058594,41.93333435058594,41.5,41.5,50550
TOELY,2020-09-18,41.67333221435547,42.37333297729492,41.2400016784668,41.2400016784668,297600
TOELY,2020-09-21,41.58000183105469,42.45333480834961,40.93333435058594,41.08000183105469,61050
TOELY,2020-09-22,41.66666793823242,42.33333206176758,41.2599983215332,41.43333435058594,57450
TOELY,2020-09-23,42.43333435058594,43.23333358764648,42.36666870117188,42.85333251953125,168750
TOELY,2020-09-24,43.880001068115234,44.0,43.29999923706055,43.33333206176758,39750
TOELY,2020-09-25,43.53333282470703,43.67333221435547,43.06666564941406,43.30666732788086,40650
TOELY,2020-09-28,42.63999938964844,42.90666580200195,42.133331298828125,42.4466667175293,114150
TOELY,2020-09-29,43.93333435058594,44.00666809082031,43.46666717529297,43.46666717529297,105600
TOELY,2020-09-30,43.30666732788086,43.606666564941406,42.99333190917969,42.99333190917969,120450
TOELY,2020-10-01,43.7599983215332,43.7599983215332,43.4466667175293,43.459999084472656,52500
TOELY,2020-10-02,43.606666564941406,43.65999984741211,43.43999862670898,43.473331451416016,72450
TOELY,2020-10-05,43.2599983215332,43.2599983215332,42.93333435058594,42.97999954223633,67800
TOELY,2020-10-06,42.43999862670898,43.186668395996094,42.40666580200195,43.0533332824707,62550
TOELY,2020-10-07,43.46666717529297,43.59333419799805,43.380001068115234,43.560001373291016,74100
TOELY,2020-10-08,45.040000915527344,45.11333465576172,44.426666259765625,44.426666259765625,61950
TOELY,2020-10-09,44.959999084472656,45.23333358764648,44.79333114624024,45.23333358764648,49650
TOELY,2020-10-12,45.24666595458984,45.27999877929688,44.86000061035156,44.959999084472656,33000
TOELY,2020-10-13,45.22666549682617,45.38666534423828,45.03333282470703,45.38666534423828,39600
TOELY,2020-10-14,46.619998931884766,46.720001220703125,46.37333297729492,46.720001220703125,73800
TOELY,2020-10-15,46.619998931884766,46.66666793823242,46.30666732788086,46.3466682434082,22050
TOELY,2020-10-16,46.23333358764648,46.27999877929688,45.93333435058594,45.93333435058594,56550
TOELY,2020-10-19,46.06666564941406,46.81999969482422,45.93333435058594,46.81999969482422,115050
TOELY,2020-10-20,46.50666809082031,46.54666519165039,46.27333450317383,46.27333450317383,47550
TOELY,2020-10-21,46.46666717529297,47.04666519165039,46.220001220703125,47.04666519165039,116400
TOELY,2020-10-22,46.71333312988281,47.26666641235352,46.46666717529297,46.46666717529297,78300
TOELY,2020-10-23,45.5533332824707,45.5533332824707,44.76666641235352,44.76666641235352,71550
TOELY,2020-10-26,44.77999877929688,45.46666717529297,44.71333312988281,44.95333480834961,58050
TOELY,2020-10-27,45.15999984741211,45.633331298828125,45.133331298828125,45.5,74400
TOELY,2020-10-28,45.380001068115234,45.973331451416016,44.37333297729492,44.37333297729492,89250
TOELY,2020-10-29,46.66666793823242,47.22666549682617,46.08000183105469,46.53333282470703,78750
TOELY,2020-10-30,44.73333358764648,45.63999938964844,44.67333221435547,45.63999938964844,85950
TOELY,2020-11-02,44.75333404541016,45.02000045776367,44.49333190917969,44.76666641235352,108000
TOELY,2020-11-03,45.573333740234375,45.6533317565918,45.29333114624024,45.50666809082031,86250
TOELY,2020-11-04,45.393333435058594,45.573333740234375,44.37333297729492,44.37333297729492,157950
TOELY,2020-11-05,47.619998931884766,47.65999984741211,45.58000183105469,45.58000183105469,67350
TOELY,2020-11-06,47.34000015258789,48.36666870117188,46.66666793823242,48.36666870117188,31800
TOELY,2020-11-09,47.720001220703125,49.473331451416016,47.49333190917969,48.65999984741211,54900
TOELY,2020-11-10,46.34000015258789,47.08000183105469,45.47999954223633,46.93333435058594,48750
TOELY,2020-11-11,47.96666717529297,47.97999954223633,46.9466667175293,47.47999954223633,74550
TOELY,2020-11-12,47.880001068115234,48.20000076293945,47.73333358764648,47.76666641235352,131550
TOELY,2020-11-13,49.64666748046875,50.14666748046875,48.33333206176758,48.33333206176758,289350
TOELY,2020-11-16,52.1533317565918,52.31999969482422,51.426666259765625,51.59999847412109,32400
TOELY,2020-11-17,52.71333312988281,53.526668548583984,51.20000076293945,51.20000076293945,41850
TOELY,2020-11-18,51.8466682434082,52.37333297729492,50.16666793823242,50.16666793823242,124800
TOELY,2020-11-19,51.43333435058594,52.63999938964844,50.84000015258789,52.63999938964844,41100
TOELY,2020-11-20,51.959999084472656,52.23333358764648,51.71333312988281,52.23333358764648,37050
TOELY,2020-11-23,52.40666580200195,52.54666519165039,51.893333435058594,52.41999816894531,34350
TOELY,2020-11-24,54.526668548583984,55.59999847412109,53.97999954223633,55.40666580200195,75150
TOELY,2020-11-25,53.893333435058594,54.46666717529297,53.86666870117188,54.46666717529297,51900
TOELY,2020-11-27,56.77333450317383,56.96666717529297,55.59333419799805,55.59333419799805,46350
TOELY,2020-11-30,56.46666717529297,56.84000015258789,56.40666580200195,56.81999969482422,63750
TOELY,2020-12-01,58.926666259765625,59.060001373291016,58.30666732788086,58.30666732788086,59100
TOELY,2020-12-02,59.59999847412109,60.49333190917969,58.973331451416016,60.49333190917969,20400
TOELY,2020-12-03,60.31333160400391,60.81333160400391,60.206668853759766,60.81333160400391,51450
TOELY,2020-12-04,59.01333236694336,59.14666748046875,58.34000015258789,58.5,60600
TOELY,2020-12-07,58.90666580200195,59.413333892822266,58.7400016784668,59.08000183105469,47100
TOELY,2020-12-08,60.06666564941406,60.08000183105469,59.66666793823242,59.81999969482422,42150
TOELY,2020-12-09,58.40666580200195,60.66666793823242,58.40666580200195,60.66666793823242,62850
TOELY,2020-12-10,58.36000061035156,58.41999816894531,58.06666564941406,58.31333160400391,57900
TOELY,2020-12-11,58.17333221435547,58.23333358764648,57.900001525878906,57.900001525878906,101850
TOELY,2020-12-14,58.30666732788086,58.50666809082031,58.073333740234375,58.073333740234375,87450
TOELY,2020-12-15,59.06666564941406,59.20000076293945,58.13999938964844,58.13999938964844,556050
TOELY,2020-12-16,58.380001068115234,59.24666595458984,58.2400016784668,58.24666595458984,273300
TOELY,2020-12-17,60.17333221435547,60.31999969482422,59.25333404541016,59.33333206176758,72600
TOELY,2020-12-18,58.36000061035156,58.78666687011719,58.36000061035156,58.48666763305664,152400
TOELY,2020-12-21,58.56666564941406,58.77333450317383,58.220001220703125,58.220001220703125,52500
TOELY,2020-12-22,57.73333358764648,58.63999938964844,57.706668853759766,57.90666580200195,35550
TOELY,2020-12-23,58.66666793823242,59.133331298828125,58.53333282470703,59.133331298828125,75600
TOELY,2020-12-24,58.77999877929688,58.83333206176758,58.66666793823242,58.66666793823242,67050
TOELY,2020-12-28,59.959999084472656,60.46666717529297,59.86666870117188,60.33333206176758,36300
TOELY,2020-12-29,62.060001373291016,62.25333404541016,61.473331451416016,61.53333282470703,59550
TOELY,2020-12-30,62.43333435058594,62.86000061035156,62.393333435058594,62.5533332824707,45600
TOELY,2020-12-31,62.393333435058594,62.72666549682617,62.119998931884766,62.46666717529297,42750
TOELY,2021-01-04,61.473331451416016,63.24666595458984,60.68000030517578,60.68000030517578,80250
TOELY,2021-01-05,63.50666809082031,63.54666519165039,62.84000015258789,62.973331451416016,62550
TOELY,2021-01-06,62.400001525878906,62.85333251953125,61.59333419799805,61.59333419799805,65100
TOELY,2021-01-07,63.81999969482422,63.81999969482422,62.51333236694336,62.51333236694336,61650
TOELY,2021-01-08,65.28666687011719,66.63333129882812,65.03333282470703,66.63333129882812,55500
TOELY,2021-01-11,65.57333374023438,65.57333374023438,63.90666580200195,63.90666580200195,70050
TOELY,2021-01-12,66.05332946777344,66.05332946777344,65.12000274658203,65.66666412353516,65100
TOELY,2021-01-13,68.413330078125,69.06666564941406,67.48666381835938,67.48666381835938,86850
TOELY,2021-01-14,70.086669921875,70.66000366210938,68.35333251953125,68.35333251953125,94800
TOELY,2021-01-15,69.68000030517578,70.93333435058594,69.56666564941406,70.93333435058594,67350
TOELY,2021-01-19,72.16666412353516,72.16666412353516,70.72666931152344,71.07333374023438,105000
TOELY,2021-01-20,72.49333190917969,72.74666595458984,71.73999786376953,72.74666595458984,141300
TOELY,2021-01-21,71.66666412353516,71.66666412353516,70.73999786376953,70.73999786376953,88350
TOELY,2021-01-22,70.04666900634766,70.33333587646484,69.86666870117188,69.95333099365234,63900
TOELY,2021-01-25,70.31999969482422,70.8133316040039,70.0199966430664,70.66000366210938,149550
TOELY,2021-01-26,71.62000274658203,72.09333038330078,71.11333465576172,71.3066635131836,103350
TOELY,2021-01-27,68.0,69.91999816894531,67.92666625976562,69.91999816894531,133650
TOELY,2021-01-28,69.33333587646484,69.96666717529297,66.86666870117188,67.50666809082031,74850
TOELY,2021-01-29,63.633331298828125,64.03333282470703,62.93333435058594,64.03333282470703,478200
TOELY,2021-02-01,64.90666961669922,65.21333312988281,64.03333282470703,64.35333251953125,98850
TOELY,2021-02-02,65.83333587646484,66.0,63.77333450317383,64.91999816894531,78750
TOELY,2021-02-03,64.34666442871094,65.11333465576172,63.95333480834961,64.05999755859375,78750
TOELY,2021-02-04,63.70000076293945,63.75333404541016,63.073333740234375,63.2400016784668,58200
TOELY,2021-02-05,64.06666564941406,64.15333557128906,62.08666610717773,62.08666610717773,40500
TOELY,2021-02-08,65.66000366210938,66.05332946777344,65.04000091552734,65.24666595458984,60000
TOELY,2021-02-09,66.66000366210938,67.18000030517578,66.6066665649414,66.6066665649414,116100
TOELY,2021-02-10,65.3933334350586,66.21333312988281,65.38666534423828,66.21333312988281,59100
TOELY,2021-02-11,68.12666320800781,68.12666320800781,65.58000183105469,65.58000183105469,113100
TOELY,2021-02-12,69.36000061035156,69.41999816894531,68.14666748046875,68.37999725341797,52650
TOELY,2021-02-16,70.27333068847656,70.69999694824219,70.0,70.0199966430664,49650
TOELY,2021-02-17,67.83333587646484,68.1066665649414,67.52666473388672,68.1066665649414,192900
TOELY,2021-02-18,67.44000244140625,67.5,66.85333251953125,67.46666717529297,59700
TOELY,2021-02-19,69.83333587646484,70.5,69.12000274658203,69.12000274658203,58650
TOELY,2021-02-22,71.46666717529297,73.50666809082031,71.413330078125,71.73999786376953,114450
TOELY,2021-02-23,72.01333618164062,72.07333374023438,70.16000366210938,71.33333587646484,94350
TOELY,2021-02-24,72.94000244140625,72.94000244140625,70.69999694824219,71.03333282470703,276450
TOELY,2021-02-25,68.66666412353516,72.11333465576172,68.66666412353516,72.11333465576172,71400
TOELY,2021-02-26,70.0,70.0,68.72666931152344,69.86666870117188,59100
TOELY,2021-03-01,70.58000183105469,70.65333557128906,69.17333221435547,69.17333221435547,94650
TOELY,2021-03-02,68.53333282470703,70.16666412353516,68.49333190917969,70.16666412353516,66450
TOELY,2021-03-03,67.16666412353516,68.66000366210938,67.13333129882812,68.66000366210938,142500
TOELY,2021-03-04,64.5999984741211,66.37333679199219,64.0,66.37333679199219,106500
TOELY,2021-03-05,65.45333099365234,65.53333282470703,63.106666564941406,64.6066665649414,146850
TOELY,2021-03-08,61.71333312988281,63.48666763305664,61.41999816894531,63.48666763305664,75900
TOELY,2021-03-09,64.66666412353516,64.86666870117188,62.5533332824707,62.5533332824707,90450
TOELY,2021-03-10,62.20000076293945,63.70000076293945,62.14666748046875,63.08000183105469,95100
TOELY,2021-03-11,63.380001068115234,63.56666564941406,62.459999084472656,62.459999084472656,61050
TOELY,2021-03-12,64.07333374023438,64.26667022705078,63.21333312988281,63.21333312988281,47850
TOELY,2021-03-15,63.67333221435547,63.71333312988281,63.21333312988281,63.45333480834961,94950
TOELY,2021-03-16,65.15333557128906,66.03333282470703,64.6866683959961,65.53333282470703,76500
TOELY,2021-03-17,64.55999755859375,65.54000091552734,63.33333206176758,65.54000091552734,104400
TOELY,2021-03-18,64.62000274658203,65.99333190917969,64.2933349609375,65.99333190917969,108450
TOELY,2021-03-19,64.06666564941406,64.62000274658203,62.79999923706055,64.62000274658203,94650
TOELY,2021-03-22,64.33999633789062,65.0999984741211,62.81333160400391,62.81333160400391,58200
TOELY,2021-03-23,63.83333206176758,64.97333526611328,63.69333267211914,64.97333526611328,60600
TOELY,2021-03-24,68.0,69.19999694824219,67.85333251953125,69.19999694824219,86100
TOELY,2021-03-25,67.34666442871094,67.94667053222656,66.03333282470703,67.94667053222656,64650
TOELY,2021-03-26,70.0,70.0,68.0,68.44000244140625,65550
TOELY,2021-03-29,68.41999816894531,69.81999969482422,67.66666412353516,67.66666412353516,38700
TOELY,2021-03-30,70.54666900634766,71.00666809082031,70.08000183105469,71.00666809082031,48750
TOELY,2021-03-31,72.83333587646484,73.21333312988281,71.13999938964844,71.13999938964844,96150
TOELY,2021-04-01,75.58000183105469,75.58000183105469,73.33333587646484,73.66666412353516,52800
TOELY,2021-04-05,76.65333557128906,77.2933349609375,76.13999938964844,77.2933349609375,49200
TOELY,2021-04-06,74.26000213623047,75.33999633789062,73.9000015258789,75.32666778564453,80100
TOELY,2021-04-07,74.57333374023438,75.00666809082031,74.33333587646484,74.72000122070312,46650
TOELY,2021-04-08,76.22666931152344,77.23332977294922,75.69999694824219,77.23332977294922,85650
TOELY,2021-04-09,75.66666412353516,75.80000305175781,75.23332977294922,75.23332977294922,45900
TOELY,2021-04-12,74.82666778564453,75.3133316040039,74.69999694824219,75.15333557128906,36450
TOELY,2021-04-13,75.94000244140625,75.9800033569336,75.23332977294922,75.27333068847656,53700
TOELY,2021-04-14,75.413330078125,76.27333068847656,75.30000305175781,75.45333099365234,47100
TOELY,2021-04-15,75.66666412353516,75.74666595458984,74.36666870117188,75.28666687011719,172350
TOELY,2021-04-16,75.586669921875,75.87999725341797,75.33333587646484,75.87999725341797,53100
TOELY,2021-04-19,75.66000366210938,77.16666412353516,75.33333587646484,76.17333221435547,144450
TOELY,2021-04-20,74.86666870117188,75.33333587646484,74.2933349609375,74.69999694824219,57150
TOELY,2021-04-21,75.13999938964844,75.13999938964844,74.0,74.09333038330078,47250
TOELY,2021-04-22,75.4000015258789,77.24666595458984,75.06666564941406,77.24666595458984,103950
TOELY,2021-04-23,76.6066665649414,76.76667022705078,75.67333221435547,75.67333221435547,55950
TOELY,2021-04-26,76.33333587646484,76.86000061035156,75.88666534423828,76.62666320800781,50250
TOELY,2021-04-27,75.76000213623047,76.24666595458984,74.913330078125,76.24666595458984,41250
TOELY,2021-04-28,75.8133316040039,76.22000122070312,75.33333587646484,76.22000122070312,44250
TOELY,2021-04-29,75.94000244140625,76.66666412353516,75.21333312988281,76.0,79950
TOELY,2021-04-30,76.0,77.0,74.56666564941406,75.0,71550
TOELY,2021-05-03,76.4000015258789,76.93333435058594,74.02666473388672,75.23332977294922,30900
TOELY,2021-05-04,74.04000091552734,76.66666412353516,73.07333374023438,76.19999694824219,67500
TOELY,2021-05-05,74.0,74.01333618164062,73.36666870117188,73.36666870117188,136500
TOELY,2021-05-06,75.33333587646484,75.33333587646484,73.81999969482422,74.0,267750
TOELY,2021-05-07,76.6066665649414,76.99333190917969,76.27999877929688,76.9800033569336,50850
TOELY,2021-05-10,74.83333587646484,76.11333465576172,74.83333587646484,76.11333465576172,79350
TOELY,2021-05-11,73.33333587646484,73.33333587646484,71.16666412353516,71.16666412353516,172650
TOELY,2021-05-12,68.8066635131836,70.65333557128906,68.33333587646484,70.6066665649414,403050
TOELY,2021-05-13,68.76667022705078,68.76667022705078,67.12000274658203,67.12000274658203,1177350
TOELY,2021-05-14,71.24666595458984,71.82666778564453,70.6933364868164,70.87999725341797,145200
TOELY,2021-05-17,68.0,68.04666900634766,67.33333587646484,67.63999938964844,54750
TOELY,2021-05-18,68.76000213623047,69.4000015258789,68.4000015258789,69.4000015258789,66900
TOELY,2021-05-19,68.47333526611328,68.76000213623047,67.1866683959961,67.1866683959961,155250
TOELY,2021-05-20,71.80000305175781,71.80000305175781,70.43333435058594,70.52666473388672,85200
TOELY,2021-05-21,70.80000305175781,71.54666900634766,70.47333526611328,70.47333526611328,52800
TOELY,2021-05-24,71.8933334350586,72.33999633789062,70.7066650390625,70.7066650390625,94050
TOELY,2021-05-25,72.1933364868164,72.5,71.62666320800781,71.8933334350586,59100
TOELY,2021-05-26,71.74666595458984,72.27333068847656,71.6866683959961,71.6866683959961,34050
TOELY,2021-05-27,72.13333129882812,72.55999755859375,72.0,72.22666931152344,63300
TOELY,2021-05-28,73.05332946777344,73.62666320800781,72.82666778564453,73.14666748046875,49950
TOELY,2021-06-01,73.7066650390625,74.83333587646484,73.6866683959961,74.62666320800781,55650
TOELY,2021-06-02,73.28666687011719,73.76667022705078,72.90666961669922,73.33333587646484,60000
TOELY,2021-06-03,74.16000366210938,76.18000030517578,73.6866683959961,76.18000030517578,78600
TOELY,2021-06-04,75.06666564941406,75.13333129882812,74.36666870117188,74.36666870117188,45600
TOELY,2021-06-07,74.40666961669922,74.95999908447266,73.80000305175781,73.97333526611328,77250
TOELY,2021-06-08,72.83333587646484,73.88666534423828,72.83333587646484,73.88666534423828,77850
TOELY,2021-06-09,70.82666778564453,71.23332977294922,70.8066635131836,71.0199966430664,46650
TOELY,2021-06-10,72.86000061035156,73.16666412353516,72.31999969482422,72.50666809082031,59250
TOELY,2021-06-11,72.83333587646484,72.91999816894531,72.61333465576172,72.67333221435547,32700
TOELY,2021-06-14,74.31999969482422,74.43333435058594,73.6066665649414,73.8933334350586,65550
TOELY,2021-06-15,74.62666320800781,75.09333038330078,74.62666320800781,75.09333038330078,129150
TOELY,2021-06-16,73.80000305175781,74.68000030517578,73.51333618164062,74.45333099365234,49350
TOELY,2021-06-17,75.30000305175781,75.30000305175781,74.46666717529297,74.64666748046875,45450
TOELY,2021-06-18,73.586669921875,74.33999633789062,73.40666961669922,74.33999633789062,48000
TOELY,2021-06-21,73.30000305175781,73.30000305175781,72.33333587646484,72.33333587646484,98100
TOELY,2021-06-22,72.40666961669922,72.45999908447266,71.8066635131836,71.8066635131836,77850
TOELY,2021-06-23,73.5,73.83333587646484,73.38666534423828,73.43333435058594,84150
TOELY,2021-06-24,74.0,74.0999984741211,73.24666595458984,73.2933349609375,61650
TOELY,2021-06-25,73.33999633789062,74.0,73.33333587646484,74.0,39900
TOELY,2021-06-28,73.90666961669922,74.06666564941406,72.27333068847656,72.66000366210938,74850
TOELY,2021-06-29,72.94000244140625,73.12666320800781,72.66666412353516,72.86000061035156,45000
TOELY,2021-06-30,72.13333129882812,72.3933334350586,71.65333557128906,72.2066650390625,52500
TOELY,2021-07-01,70.37333679199219,72.13333129882812,70.16666412353516,72.0,61350
TOELY,2021-07-02,70.5199966430664,70.72000122070312,69.66666412353516,70.37333679199219,56100
TOELY,2021-07-06,70.23999786376953,71.50666809082031,69.67333221435547,71.5,69150
TOELY,2021-07-07,69.63333129882812,70.85333251953125,69.57333374023438,70.85333251953125,67200
TOELY,2021-07-08,68.51333618164062,69.44000244140625,67.73332977294922,69.44000244140625,50250
TOELY,2021-07-09,71.00666809082031,71.07333374023438,67.35333251953125,67.35333251953125,40200
TOELY,2021-07-12,71.30000305175781,71.30000305175781,70.59333038330078,71.12666320800781,47850
TOELY,2021-07-13,69.52666473388672,70.74666595458984,69.2066650390625,70.74666595458984,112950
TOELY,2021-07-14,70.1866683959961,70.66666412353516,70.02666473388672,70.3066635131836,42450
TOELY,2021-07-15,69.17333221435547,69.66666412353516,68.69999694824219,69.45999908447266,57150
TOELY,2021-07-16,67.86000061035156,69.28666687011719,67.72000122070312,68.913330078125,54750
TOELY,2021-07-19,67.4000015258789,67.913330078125,65.5,65.5,87450
TOELY,2021-07-20,68.66666412353516,68.66666412353516,65.6933364868164,65.6933364868164,91200
TOELY,2021-07-21,69.1933364868164,69.32666778564453,67.0199966430664,69.17333221435547,52500
TOELY,2021-07-22,69.43333435058594,69.5,67.23999786376953,68.34666442871094,29850
TOELY,2021-07-23,69.22666931152344,69.53333282470703,67.83333587646484,68.42666625976562,67800
TOELY,2021-07-26,68.55999755859375,70.33999633789062,68.16666412353516,70.33999633789062,86700
TOELY,2021-07-27,67.586669921875,68.47333526611328,67.0199966430664,68.47333526611328,76650
TOELY,2021-07-28,68.73332977294922,68.8133316040039,66.586669921875,66.586669921875,48900
TOELY,2021-07-29,69.21333312988281,69.33333587646484,68.44667053222656,69.17333221435547,41100
