Ticker,Date,Open,High,Low,Close,Volume
COST,2021-08-24,432.28271484375,435.7272806430113,430.857029893562,435.5933115175333,1541700
COST,2021-08-25,431.7468872070313,433.2682309847962,428.0057089409984,431.364134971202,1520600
COST,2021-08-26,429.9097900390625,432.9429293294042,427.41249805670697,431.7469015524377,1418600
COST,2021-08-27,430.895263671875,432.11999479944507,427.5081052409807,429.9097380707826,1310200
COST,2021-08-30,436.243896484375,436.87540257934097,430.9909524579266,431.56505156243145,1219800
COST,2021-08-31,435.8229370117188,437.15293389323006,432.9046409650865,436.4448948051716,1699000
COST,2021-09-01,436.8084106445313,436.9615056831392,432.3400678297298,435.81333669341967,1325400
COST,2021-09-02,441.0662536621094,441.515961185556,438.59766566524553,439.5831911911105,1455000
COST,2021-09-03,442.57806396484375,443.5827447199484,439.1813570878042,439.1813570878042,1302400
COST,2021-09-07,439.7554626464844,443.20002820035234,437.8705218572771,442.5302410204717,1463400
COST,2021-09-08,445.5921020507813,445.7164644065885,438.3010924925367,439.2866181724729,1372000
COST,2021-09-09,445.8216857910156,449.4863015382312,445.15189864980056,447.1612308735529,1398700
COST,2021-09-10,445.0754089355469,448.17550345605326,443.2000456379476,446.9986308621032,1324800
COST,2021-09-13,439.81292724609375,448.0224494581987,438.4159749106797,446.893406189849,1679500
COST,2021-09-14,438.6168823242188,442.2432467549154,437.6696376596956,441.0472189664175,1383900
COST,2021-09-15,440.8366394042969,442.2909984274568,436.4448296410432,438.45413261254686,1770300
COST,2021-09-16,443.3053283691406,443.7454584421262,436.8563555436049,440.89414673464296,1577500
COST,2021-09-17,439.6693115234375,442.8363901872373,437.2868047522603,441.6881920420996,3411400
COST,2021-09-20,431.6607971191406,441.0472209086139,427.3359419289534,436.9137418453879,2602000
COST,2021-09-21,432.5888977050781,437.11467750425135,430.7231118190848,431.6608081453114,1531300
COST,2021-09-22,432.7992858886719,435.6889070398136,430.4168084334986,435.0669785747957,1380800
COST,2021-09-23,433.22991943359375,435.8803062008104,431.6224652758572,432.7706343028574,2061200
COST,2021-09-24,447.5535278320313,448.48164641744455,435.3540463144291,436.29174246460616,3353800
COST,2021-09-27,440.6740417480469,450.1752794372978,437.4973849520766,445.4485753083255,2526000
COST,2021-09-28,428.0343627929688,437.7461010528513,426.42690870855216,437.4016591204303,2632700
COST,2021-09-29,432.28271484375,436.310928175717,429.5174846382649,430.4456033508452,1922000
COST,2021-09-30,429.9480285644531,435.6985096912204,429.9001699381715,434.0336485343729,1836400
COST,2021-10-01,428.9720458984375,431.60330671424856,421.728924681015,430.311620219129,1860700
COST,2021-10-04,421.13568115234375,429.9480042671591,417.337096355204,428.98160462963295,2264000
COST,2021-10-05,426.9723205566406,429.7183955431701,420.2841428577486,420.5998813294144,1808700
COST,2021-10-06,429.93841552734375,430.3594195644384,423.2789422494965,424.7620047438813,1334600
COST,2021-10-07,433.3160400390625,439.7458860200471,432.55059400318834,436.7606056002854,1966200
COST,2021-10-08,432.3401184082031,436.0717191611553,430.56999149208974,435.7751066141191,1545800
COST,2021-10-11,430.2829284667969,434.1006394652356,430.12983342025694,430.60824449073374,1011700
COST,2021-10-12,427.57513427734375,433.296941577896,426.50349807922345,430.7135099432231,1380900
COST,2021-10-13,426.0729064941406,431.0579710924807,424.8960338967513,429.1730302236023,1621500
COST,2021-10-14,431.2014770507813,432.1965802706623,427.2210933711522,427.8047408713424,1480400
COST,2021-10-15,432.8568115234375,434.3398742618715,429.7853912201314,434.29204483155934,1494800
COST,2021-10-18,442.0040283203125,442.3867513615025,429.13475801103743,430.1968166403319,2141300
COST,2021-10-19,446.9124755859375,446.9890377096408,440.4348001625192,443.0086540740164,1365300
COST,2021-10-20,449.4864196777344,452.09855517515496,447.6397595714501,448.29039175399055,1352900
COST,2021-10-21,456.6242065429688,457.02605546004617,448.8260833199853,449.4862928836476,1423300
COST,2021-10-22,461.1786804199219,464.0874278163784,457.9063651488151,458.3082140839156,1710300
COST,2021-10-25,468.9385681152344,470.9574489501325,458.7962469108036,461.1787248552786,1903400
COST,2021-10-26,464.5658874511719,467.1684450359579,460.4515636192931,461.3126977701635,2378600
COST,2021-10-27,467.99127197265625,470.2780909476392,462.6809206724324,462.95840727439446,1741800
COST,2021-10-28,470.1092834472656,471.3551528769918,466.2278962455436,466.6878951748532,1362400
COST,2021-10-29,471.0772399902344,473.5977579945037,466.40038929370746,466.5153890244197,2471600
COST,2021-11-01,471.3935241699219,474.2878207605459,466.9179519177308,473.57860695672576,1548700
COST,2021-11-02,476.3003234863281,478.69624861985903,472.2080938872252,474.1439908661503,2012200
COST,2021-11-03,481.4180603027344,482.0218381714108,475.1119976405118,480.469283221749,1856000
COST,2021-11-04,494.15478515625,498.5537296427028,484.94486255486447,485.9032326526803,2615000
COST,2021-11-05,491.7588195800781,496.3398563491727,487.4557475528849,493.3401535094885,2071700
COST,2021-11-08,482.8363952636719,492.03672401656496,479.37669354566384,492.03672401656496,2834800
COST,2021-11-09,487.5324096679688,487.9061880182124,483.0759948788471,484.0918647706595,1881800
COST,2021-11-10,484.4656677246094,489.11373920746416,482.7980839000269,487.1011854403918,1226600
COST,2021-11-11,490.8579711914063,491.164656630468,483.05685409753113,485.126936940498,1227300
COST,2021-11-12,495.6402587890625,498.0265910297762,491.8642781749143,492.841834415889,1780200
COST,2021-11-15,498.2469787597656,501.3233089334231,496.4452385329441,496.9052374013203,1392300
COST,2021-11-16,504.7926635742188,506.3069046883545,495.87024041415054,498.199131197872,1690700
COST,2021-11-17,504.3805236816406,508.6452818588437,502.67465550731686,505.5401724336884,1609400
COST,2021-11-18,507.3324279785156,508.7028903448895,500.7388363244805,506.1727789788417,1664200
COST,2021-11-19,511.56842041015625,512.9964411779894,506.0290709368006,511.8463852112353,1909800
COST,2021-11-22,517.1843872070312,522.7141422593957,510.1595188195165,511.11788880711833,2190500
COST,2021-11-23,522.5609130859375,523.0975980257892,511.5492495113351,515.5648227468539,2147000
COST,2021-11-24,526.8447265625,527.8989686694243,520.7016005395678,522.8291538832428,2316400
COST,2021-11-26,523.3946533203125,531.464112966958,521.6504127658967,526.6722625957939,1844800
COST,2021-11-29,531.7803344726562,537.4347407022872,519.8294305108739,523.3945972219178,2919100
COST,2021-11-30,516.9256591796875,533.9750418696796,513.5809569547192,528.0619148458981,4244200
COST,2021-12-01,507.7828369140625,525.4264046269861,507.361151732457,520.4907752396226,2877100
COST,2021-12-02,503.633056640625,508.80821983776167,492.64052169977407,496.9244662599076,3277500
COST,2021-12-03,506.9106140136719,515.1238515592393,502.92382073256687,507.9264838276741,2984400
COST,2021-12-06,511.00286865234375,513.734199610074,505.6072411583841,510.0924055016805,2432900
COST,2021-12-07,519.455810546875,520.3949945813594,512.4501270479908,515.8427363414671,2579800
COST,2021-12-08,508.0415649414063,524.9855414658244,503.6713995798529,523.471358807994,3037500
COST,2021-12-09,502.5021667480469,510.16912687422166,501.9942025624413,506.7860526413005,3200500
COST,2021-12-10,535.5562744140625,537.9042923673735,512.3541180824697,512.4499901690016,6333600
COST,2021-12-13,534.0230102539062,536.4477149166679,525.1676790398235,527.5252907698391,3415200
COST,2021-12-14,522.637451171875,533.9749246295785,515.1908985562819,533.2945194575133,3494400
COST,2021-12-15,541.9390869140625,542.9070500410743,522.819650867708,523.4713354941305,2937100
COST,2021-12-16,529.6240234375,542.9645176016226,526.576413824254,541.2777770245211,2683000
COST,2021-12-17,524.8129272460938,533.3040705270656,518.4589301253676,526.4517608341057,5752000
COST,2021-12-20,525.723388671875,526.2792595908581,515.6317840674639,519.5610772498031,2033600
COST,2021-12-21,522.7237548828125,528.8094396284157,513.7630185610585,527.5826979211253,2472800
COST,2021-12-22,526.7871704101562,527.103448857863,517.3280641074657,522.6757845669974,1454500
COST,2021-12-23,527.4581298828125,529.6048694770152,524.6980194061899,528.7710921970216,1757800
COST,2021-12-27,540.0127563476562,542.1882751290807,528.4835947994745,528.5794084089597,2262900
COST,2021-12-28,541.1342163085938,543.0509568947016,537.3582350141901,539.9745671960575,1155000
COST,2021-12-29,544.1337280273438,547.6988361824292,540.0414696016402,542.8207658686339,1753000
COST,2021-12-30,540.4343872070312,546.1558863784205,538.9585185025306,545.8204802846625,1338700
COST,2021-12-31,544.0667724609375,544.59386437036,535.757719232487,539.9553268800371,1509200
COST,2022-01-03,543.117919921875,543.8462320351896,532.3841635083068,541.5078652339797,2714100
COST,2022-01-04,540.7411499023438,545.0442223487408,538.4027244878799,540.7411499023438,2097500
COST,2022-01-05,527.02685546875,541.5269993886305,526.8831350540049,540.2236301247523,2887500
COST,2022-01-06,526.9119262695312,530.4770938441433,520.9221124967004,523.4618169340907,2503100
COST,2022-01-07,513.85888671875,525.5414208848981,511.99964633606106,524.7555503629089,2323900
COST,2022-01-10,497.2022705078125,508.32893051780246,487.33107267172,507.25556095665,4916800
COST,2022-01-11,500.2979431152344,500.719569780916,489.04665888883966,497.20236809102033,2457300
COST,2022-01-12,503.9109802246094,507.96492547016055,500.2787786515266,500.2979647714392,1729500
COST,2022-01-13,495.3623046875,507.02565154834303,493.7809707438007,505.6743755465158,2428100
COST,2022-01-14,482.050537109375,491.62464445086295,480.96757428452406,490.2733684318027,3872500
COST,2022-01-18,467.7516479492188,474.46980168978575,466.591999203606,473.8756169756402,3801900
COST,2022-01-19,469.7546691894531,475.581546249173,466.8220591639141,469.49591980383485,2709400
COST,2022-01-20,462.72021484375,479.0700048603129,461.78100170580217,470.3200819971069,2893700
COST,2022-01-21,461.56060791015625,474.0194191585401,461.28270164024434,461.8577295472889,3295600
COST,2022-01-24,468.5471496582031,469.57261271431895,449.48518302370513,455.7529026019304,4412600
COST,2022-01-25,457.44915771484375,462.5476929368288,452.7052146995941,459.9217393504107,3076800
COST,2022-01-26,463.3431396484375,473.31018168238967,458.8387890022891,463.1131402102107,3074900
COST,2022-01-27,462.4327087402344,475.1502980973416,460.3147191063674,466.6495603829555,2372300
COST,2022-01-28,471.9302062988281,472.2177348923252,456.08834887734247,463.60196734931645,1918500
COST,2022-01-31,484.1014709472656,485.3377765083976,470.2051051386975,471.518067435552,2480700
COST,2022-02-01,487.2449340820313,488.4620535501657,476.2524281351645,483.976888611651,2347200
COST,2022-02-02,500.2883911132813,502.17635218131016,489.0946058312175,489.8325402981191,2547600
COST,2022-02-03,500.80670166015625,505.2890572009092,493.5504444967424,495.1533319792688,2665100
COST,2022-02-04,498.8870849609375,501.02747092736513,490.2774445088891,497.2937464040375,2387400
COST,2022-02-07,495.162841796875,501.0273431907985,493.5695036461954,500.35545572664137,1863600
COST,2022-02-08,500.2116088867188,502.3616022984758,489.9894739979589,495.16293225932856,1462000
COST,2022-02-09,507.5829772949219,512.7755915320979,504.55951281868,506.7863081724182,2256700
COST,2022-02-10,497.6488342285156,503.3981625911689,494.0687144516818,499.9428244468239,2558900
COST,2022-02-11,489.1927795410156,500.4034707776414,486.9947776657849,497.5720410775215,2349700
COST,2022-02-14,486.2078247070313,490.97814509149833,481.29353676397193,488.5401870306254,1749600
COST,2022-02-15,493.2720031738281,495.2684505404649,490.2389896020424,492.71534825796255,1984600
COST,2022-02-16,491.8132019042969,493.876785672791,481.5526650434086,490.93973039292007,1770800
COST,2022-02-17,494.3182067871094,497.3896505763212,486.65881251106737,489.1639645268634,2022800
COST,2022-02-18,492.072265625,497.0921779622334,489.8262841204776,494.2031023886708,2154700
COST,2022-02-22,482.0037536621094,493.90557850629176,478.1452769754022,489.5095741625533,2451800
COST,2022-02-23,475.3617858886719,487.5611238476864,474.90106046120377,482.7332169793812,2021400
COST,2022-02-24,485.2671203613281,486.1981494993858,463.5751520000437,463.8534794774646,2859800
COST,2022-02-25,496.6986389160156,497.4281135402066,484.95041845863847,488.1466151566728,2003000
COST,2022-02-28,498.3879699707031,498.7527073074848,490.7573672839345,493.63683557456926,2408900
COST,2022-03-01,501.9200439453125,508.0916964640028,498.3303166604284,498.589487518649,2316000
COST,2022-03-02,506.786376953125,511.6719001892559,498.8870550134417,502.9470862186316,2571500
COST,2022-03-03,511.6334838867188,517.3060689096782,508.2644968011012,513.015630932538,3851800
COST,2022-03-04,504.3868408203125,508.62924085177485,491.21807189212734,498.6279044836391,4417900
COST,2022-03-07,507.2855224609375,523.3817096306956,502.3903914416886,502.4192142430801,3896900
COST,2022-03-08,502.3327941894531,518.0450871011105,501.42095090790855,505.07787305142654,3649700
COST,2022-03-09,506.450439453125,509.5314326345989,494.9901547876659,506.4216166541197,2789700
COST,2022-03-10,511.3167724609375,512.9005035096658,497.3225982559317,502.092889438733,1777700
COST,2022-03-11,506.2296447753906,520.8477835457418,505.2794297268187,515.0600248565489,1735100
COST,2022-03-14,504.8186645507813,513.8025892503223,502.5054594782949,506.5655485617338,1950000
COST,2022-03-15,520.5310668945312,521.9995651996493,506.7095962308497,508.7060439006992,2547900
COST,2022-03-16,521.5579223632812,529.457242186353,509.9152716439278,522.652133989322,3017200
COST,2022-03-17,530.580322265625,530.9450595459655,521.375656194045,521.5195944365437,1974200
COST,2022-03-18,538.79638671875,539.9481855417426,527.4321200752909,530.7435197227991,3597800
COST,2022-03-21,533.2101440429688,543.9793228078742,528.7085748289529,537.6349110649312,3136900
COST,2022-03-22,536.9439697265625,537.8365977598925,530.1388599537934,534.582843503859,1777500
COST,2022-03-23,531.7610473632812,538.1630490476261,529.7357767285919,534.5733211424101,1546800
COST,2022-03-24,535.6865844726562,535.830581297773,527.1537473833259,533.1910691120668,1614200
COST,2022-03-25,533.383056640625,537.9133913499942,528.123188773756,537.3279136035834,1974900
COST,2022-03-28,542.5014038085938,542.5493832265173,531.2618590166884,534.3716751596152,2056100
COST,2022-03-29,547.0797119140625,548.2698826629373,541.8487251790494,545.1792817558868,2005400
COST,2022-03-30,553.3088989257812,555.0174112514246,545.7455508321665,548.0107180788858,2086500
COST,2022-03-31,552.7138671875,562.7632411164525,552.3875602825369,555.4493969769522,3439800
COST,2022-04-01,552.4451293945312,559.5669970504972,549.3160981839393,554.1824060467836,1933500
COST,2022-04-04,552.0228881835938,556.3996777807874,548.5099039512141,550.8806967154501,2201800
COST,2022-04-05,552.2052001953125,560.5172389617081,549.1145406527341,549.5849029831805,1826800
COST,2022-04-06,561.2945556640625,563.2238081832022,547.4539321849421,550.9669151972928,2646200
COST,2022-04-07,583.6200561523438,587.6705375428622,565.1243165169163,568.4932442634712,4804200
COST,2022-04-08,575.9320678710938,583.5722786618527,573.7148794846269,582.0173703691584,3230200
COST,2022-04-11,561.1795654296875,576.853487747923,559.3847015271564,574.7322583254168,2792700
COST,2022-04-12,558.0026245117188,567.9559832521988,555.5071084163993,563.1184969483581,2142000
COST,2022-04-13,567.3416137695312,569.6451530520666,559.0678883705905,559.0678883705905,2211800
COST,2022-04-14,566.6696166992188,572.3229852528356,563.4637837904752,568.003784026736,2206200
COST,2022-04-18,558.7319946289062,568.3206141863774,556.3132226385786,561.8610260556496,2161900
COST,2022-04-19,570.422607421875,570.9313415624497,558.6168001658825,559.9125373516531,2327800
COST,2022-04-20,579.2817993164062,580.9614889749055,573.3020642957591,575.077771370214,1793300
COST,2022-04-21,567.9653930664062,584.704700879267,567.3991305616585,582.8810731624975,2027900
COST,2022-04-22,548.7305908203125,568.1190190103888,548.1066826986402,566.6312471176198,2878200
COST,2022-04-25,545.3809814453125,547.4158012706598,531.2907885526696,547.3965860664589,3154500
COST,2022-04-26,531.511474609375,545.5057072130126,531.079542639689,542.5398290319067,2057400
COST,2022-04-27,531.8185424804688,540.9752293367193,530.6379208019724,533.8437541822312,2261600
COST,2022-04-28,540.2978515625,542.9897152438919,524.7234177711383,534.0199853707887,2118700
COST,2022-04-29,511.1871643066406,539.894140308138,509.2452081783616,539.269217124389,2968000
COST,2022-05-02,508.5241394042969,518.3783265838103,498.25656409668886,511.67744878906177,3303400
COST,2022-05-03,507.687744140625,513.6387142095565,503.4768769873208,509.5335852270146,2398000
COST,2022-05-04,523.4064331054688,525.0504213377133,502.621309801684,511.071856443605,2465200
COST,2022-05-05,497.3433227539063,521.3971762157167,492.3921702407805,520.6568915431055,3977000
COST,2022-05-06,483.9223327636719,496.4972544239326,479.557669656505,494.5360517965736,3560800
COST,2022-05-09,479.5672912597656,487.4698709475917,475.2506853771117,476.94273104118935,3292700
COST,2022-05-10,482.0956726074219,490.9115778971637,476.49081609694906,490.017497706938,2729400
COST,2022-05-11,470.1937561035156,488.38315747621095,468.972808771907,484.46072297892033,2782900
COST,2022-05-12,467.4057922363281,478.0579462613583,461.23372172032407,467.9922518909576,2829500
COST,2022-05-13,478.0675354003906,479.5288582373197,470.6937346333375,474.06817339998935,2338600
COST,2022-05-16,475.433349609375,478.4617041139579,470.7129494447073,476.9811935005024,1579700
COST,2022-05-17,471.5300903320313,474.5007638670179,461.6855259179047,470.27067942901766,2602800
COST,2022-05-18,412.818359375,445.9476498704984,408.15564025280383,442.2367210332993,9511600
COST,2022-05-19,406.5982055664063,413.9047312266757,402.55078637001714,413.7509062366671,5839600
COST,2022-05-20,400.3492126464844,412.289617238628,390.81229787714,412.241530425484,5115000
COST,2022-05-23,412.8952941894531,413.3952034082368,400.579965011793,403.7813614685103,3687200
COST,2022-05-24,420.8074645996094,421.7880952481365,407.96338593421314,408.3959912152248,3473400
COST,2022-05-25,423.1147766113281,426.1431602441412,414.193132610638,419.4807455910692,3225100
COST,2022-05-26,447.0340881347656,449.9759218237254,430.22910890172346,431.7577064586048,5917600
COST,2022-05-27,452.5812377929688,456.5421360238232,437.5451747420437,439.1602931652648,5719600
COST,2022-05-31,448.216552734375,452.6196795577968,440.3428136164441,452.58124531311785,4424500
COST,2022-06-01,439.3429870605469,452.331297904298,439.0642067471098,451.2545522188487,2319400
COST,2022-06-02,468.780517578125,472.1646086084897,440.198585192799,443.1019548026084,4950600
COST,2022-06-03,457.8591918945313,469.2996571732592,457.2246748480623,466.30014338203534,2857400
COST,2022-06-06,454.2252197265625,462.4258262408024,450.8026941289576,461.9451341137329,2297000
COST,2022-06-07,453.5618591308594,455.4365701492099,441.8425828062172,442.1502328068185,2435500
COST,2022-06-08,449.9181823730469,456.1094989682253,448.8606832243324,453.5618367060286,1697000
COST,2022-06-09,453.8213806152344,465.5406558630252,449.1106041029722,449.2932694403497,3087500
COST,2022-06-10,445.4188537597656,450.1104127433801,440.0831838753441,447.04359519480704,2549900
COST,2022-06-13,434.7860107421875,440.9292699518686,431.5653677577551,432.6228962608831,3113400
COST,2022-06-14,437.2374877929688,441.04459004759184,432.8920421152319,434.78597001278814,2224600
COST,2022-06-15,441.0735473632813,446.4284360554478,433.9593088280072,440.79473767847566,2250200
COST,2022-06-16,434.31494140625,440.0928405751527,430.67128702442255,432.9209225619042,2906600
COST,2022-06-17,429.440673828125,438.0931308863286,426.085452646294,433.6322944979907,3623400
COST,2022-06-21,445.2265930175781,446.87058101384855,431.79608480690746,433.1516106198726,2420600
COST,2022-06-22,442.19830322265625,446.7745017633683,440.7946903951302,441.6503364832548,1827500
COST,2022-06-23,456.6575012207031,457.8880718399016,447.7262336660863,448.360750767424,2030100
COST,2022-06-24,465.6656494140625,466.1078779208098,458.2726027411224,461.4644052521712,2862600
COST,2022-06-27,463.1467895507813,468.4247788641511,458.9167053843054,467.0500066443914,2034700
COST,2022-06-28,450.5142517089844,468.4248446785693,449.8220832262163,464.8292770327491,1754600
COST,2022-06-29,451.6966857910156,454.7058226101368,448.40876871707513,452.76383736000565,1275600
COST,2022-06-30,460.7722778320313,463.4737654365076,446.7745244156793,450.2162673878715,3852400
COST,2022-07-01,467.0019836425781,472.27997334549445,459.5416330974989,462.5988277156299,2660400
COST,2022-07-05,469.4054260253906,471.9434648794044,459.9838439213656,466.8096771314281,2489400
COST,2022-07-06,473.6259460449219,477.8271905333659,468.9440094303104,469.4054844335139,2262300
COST,2022-07-07,475.8371276855469,476.3947176195534,470.3283855861517,473.0587132288028,2125200
COST,2022-07-08,482.1726684570313,485.9989590227463,477.807975715422,478.11562571904176,2607800
COST,2022-07-11,479.6346435546875,486.02784357714114,475.7314254635422,481.7689179728264,1891100
COST,2022-07-12,471.626220703125,482.5186900100862,469.193920022593,477.8175368606821,1775300
COST,2022-07-13,473.2125244140625,478.1155896222754,465.13690313300896,465.617595225204,2008400
COST,2022-07-14,492.1710510253906,493.4497084967123,474.55848467668926,476.9331049271679,3715600
COST,2022-07-15,502.75592041015625,504.5344578549094,495.8628115600247,496.95874504256034,4265100
COST,2022-07-18,496.3626403808594,508.1204088030439,495.7569636532221,501.70793407434167,2464100
COST,2022-07-19,500.1408996582031,505.2843405003998,497.006777676988,502.23671024015215,2391000
COST,2022-07-20,503.9576110839844,505.8418865683015,496.8529677391244,501.1311391792737,1740700
COST,2022-07-21,509.0145568847656,509.2837139783449,501.4580316277256,503.80381168659153,1716100
COST,2022-07-22,509.2644348144531,516.3690784778053,505.7554175221943,510.2162545080658,1800800
COST,2022-07-25,508.7069091796875,511.7352345570024,505.6881483557742,510.8988348994184,1452700
COST,2022-07-26,492.161376953125,499.6121040563569,489.1138056517724,495.1128333115349,3334800
COST,2022-07-27,502.1406555175781,505.0344317881648,491.4308491572325,493.286284564891,2060100
COST,2022-07-28,516.3648071289062,519.2539384701487,501.0524462880381,501.0524462880381,2083300
COST,2022-07-29,521.2955932617188,522.0852962253202,512.2430168775502,512.3392977450143,2131500
COST,2022-08-01,526.6019287109375,532.2839101117147,521.2474080345488,521.4111090069813,2256000
COST,2022-08-02,523.375732421875,530.6755610963885,520.7851426064967,523.9246743656006,1984200
COST,2022-08-03,526.7944946289062,528.4220406813517,522.0851972678665,524.8587675676496,1693300
COST,2022-08-04,523.202392578125,526.9775073013985,520.6888039302255,526.7848868117424,2000500
COST,2022-08-05,520.6887817382812,521.5844052585138,513.639295329867,517.3855491487618,1711500
COST,2022-08-08,521.8732299804688,527.2662493847489,518.7625598998811,523.74153648472,1344100
COST,2022-08-09,516.0181274414062,524.8588623257535,514.1594599916675,523.549136886486,1877300
COST,2022-08-10,519.8703002929688,529.5873791151347,517.4337713157712,524.3580584440845,2336600
COST,2022-08-11,512.5318603515625,523.4046023826764,512.2333191607203,523.1638414616901,2340200
COST,2022-08-12,517.3566284179688,518.502652553249,514.0051970120462,516.3646653822715,1918200
COST,2022-08-15,525.5809936523438,526.7847980354229,515.8831384887171,516.5765603787163,1848000
COST,2022-08-16,532.5823974609375,539.2755035450374,528.6820238062098,530.7333114034533,2498000
COST,2022-08-17,535.760498046875,538.7748296416894,528.720650690763,529.6740545842907,1835200
COST,2022-08-18,540.2290649414062,543.878979740433,535.8568085212306,538.3992582308224,1619200
COST,2022-08-19,534.03662109375,538.5917987287169,532.7268370630908,538.0043562118921,1617000
COST,2022-08-22,525.3114013671875,532.5631484013616,524.1750168924956,532.5631484013616,1860900
COST,2022-08-23,522.0369873046875,525.8313809746819,517.0387892822774,525.5713404251171,1359000
COST,2022-08-24,523.1445922851562,525.0706797653644,519.4272575554406,522.6919899414794,1145800
COST,2022-08-25,530.41552734375,530.5503087714962,519.6101478927424,525.5713899589172,1483300
COST,2022-08-26,512.1658325195312,532.2452672096847,512.0213524738986,529.6739573658273,1886800
COST,2022-08-29,511.4338989257813,515.7098145855704,504.6348138988588,507.55286403308895,1579900
COST,2022-08-30,504.7697448730469,516.2010690221216,502.2369352103415,514.535022211267,1872700
COST,2022-08-31,502.8049926757813,506.869066850228,501.03302553525873,506.1178646988355,2179800
COST,2022-09-01,509.6138000488281,510.00868086824136,497.92249462130326,500.5130256533336,2280600
COST,2022-09-02,499.9255065917969,515.0742211021228,496.9785957774853,513.0132938662318,1901700
COST,2022-09-06,499.723388671875,503.8163243086649,493.5888051374481,500.9367743329253,1933400
COST,2022-09-07,510.0664367675781,512.0117449090048,499.7233576982928,500.7826821679949,1827900
COST,2022-09-08,509.5656433105469,513.3311768389054,502.2850357831035,504.9526854607755,1600800
COST,2022-09-09,516.7499389648438,518.1752246492483,509.9604935034234,512.4547434511314,1930900
COST,2022-09-12,519.5813598632812,522.5474921610299,517.1544709110112,517.8574740080163,1522400
COST,2022-09-13,491.4411315917969,512.5703102805212,489.8906455209661,511.17388532090615,2881400
COST,2022-09-14,489.2261657714844,495.01406741299206,484.5265081380897,494.8695873561733,2007300
COST,2022-09-15,484.89251708984375,490.2470378668049,482.0322760418464,489.61142547949856,1749600
COST,2022-09-16,485.50885009765625,487.7238387836498,478.9216055291973,481.10773347043,3004800
COST,2022-09-19,487.84906005859375,487.9838708955471,480.45289140674777,483.6020337634936,1441300
COST,2022-09-20,481.0595703125,484.8250746426243,475.1850273536045,484.41097291216647,1843100
COST,2022-09-21,474.8479309082031,487.7141797307194,474.780510800389,483.92942530871295,2082600
COST,2022-09-22,469.1660461425781,475.7436221571004,466.5080359338992,475.7436221571004,3133100
COST,2022-09-23,449.16357421875,464.49524280020097,446.3996435118546,461.24015040331335,5377800
COST,2022-09-26,462.5498352050781,466.2190290165486,448.0175106230813,448.6531229339336,4001900
COST,2022-09-27,460.6237487792969,470.35049515778286,457.8598183097243,467.5480347145213,2412400
COST,2022-09-28,470.24462890625,473.3841314660261,456.6657065001128,463.7344439178007,2419500
COST,2022-09-29,461.2786254882813,470.9379514401846,456.5500779738738,467.66357974956696,1963900
COST,2022-09-30,454.8165893554688,465.949370994924,454.4313777942981,462.896539248144,2436700
COST,2022-10-03,460.0748596191406,463.0699113034248,453.01573311240696,456.9642180079195,2338500
COST,2022-10-04,468.1644287109375,469.9845659828794,462.9639987185539,465.9494106137899,2175600
COST,2022-10-05,462.5691833496094,465.9879769231742,457.2724426983178,463.5129474198457,1587700
COST,2022-10-06,464.658935546875,475.6280171641649,464.1100229857431,465.5834786398817,2430700
COST,2022-10-07,450.8488464355469,461.4037958510926,448.8938691422781,460.5852323192878,2568100
COST,2022-10-10,449.0768737792969,452.8712680413397,444.5505569520603,452.33196595848926,1616300
COST,2022-10-11,454.5758666992188,459.6125957197935,446.5633656276031,447.8153106541728,2341400
COST,2022-10-12,449.1442565917969,462.0105043425181,449.06719664935457,456.7908247476906,2043900
COST,2022-10-13,450.6947937011719,454.30620743148046,432.43549410986463,441.2569775752029,3390900
COST,2022-10-14,437.8477478027344,455.8952040661724,437.01954444986967,454.5854495445112,2301600
COST,2022-10-17,447.0159912109375,449.6258313156851,443.4623577335505,444.5891023640818,2097500
COST,2022-10-18,455.7796630859375,458.9095549857311,451.5037468778079,455.712272365852,1864000
COST,2022-10-19,454.0076599121094,457.32053241233,449.69324317862,450.5214466087953,1207600
COST,2022-10-20,447.4493408203125,454.6336382982073,445.80254439005967,453.5935640764055,1709500
COST,2022-10-21,460.5081481933594,461.8467928073501,445.1957619419331,446.5729071365055,2508400
COST,2022-10-24,478.603759765625,479.5956934580303,463.2335927586322,463.8113953835229,2366200
COST,2022-10-25,480.6165466308594,481.7047906237865,472.3728955951001,475.0886856569566,2130900
COST,2022-10-26,480.9921569824219,488.66761595650127,477.3711034971068,479.59573195075785,2088700
COST,2022-10-27,479.0528869628906,485.2950279990461,476.7374159333288,482.2077136644226,1576600
COST,2022-10-28,492.8782653808594,494.7596024005694,478.5030168517301,479.7861641905511,2369300
COST,2022-10-31,483.8382263183594,491.6915667963364,482.8734442120417,491.6915667963364,2192200
COST,2022-11-01,482.3524475097656,489.5208008452809,482.1787937991072,485.960752562719,1586300
COST,2022-11-02,466.4817810058594,485.5169121145921,466.2502132914624,480.268495378042,2464400
COST,2022-11-03,469.1639404296875,474.0264214789341,462.81565711783617,463.9444652374066,2010400
COST,2022-11-04,469.2796630859375,475.2806089038063,459.70901173393736,473.129134229225,1987300
COST,2022-11-07,471.3442687988281,472.7432145782765,457.7890924844739,460.2492749872972,2036000
COST,2022-11-08,475.4060974121094,480.7123996362088,467.4466440759602,473.44759067801806,1709900
