Ticker,Date,Open,High,Low,Close,Volume
SO,2020-06-04,48.4982795715332,49.09247687336152,47.77854618959349,48.88325220151928,3346300
SO,2020-06-05,48.91672897338867,50.23065965871921,48.7577161793898,48.833037189043175,4681600
SO,2020-06-08,50.43988800048828,50.60726838884165,48.64892518789259,48.79119644285796,5035800
SO,2020-06-09,49.67830657958984,49.95448148623905,48.75771610822385,49.66993580490994,7344200
SO,2020-06-10,49.544395446777344,50.44824423249636,49.31006167880122,49.594607317225005,5150100
SO,2020-06-11,46.941650390625,48.69913646523487,46.71568734802968,48.54012685415608,5447600
SO,2020-06-12,47.008602142333984,48.07983473346291,46.36419290208492,47.971037000005154,4533700
SO,2020-06-15,47.21782302856445,47.66974909187771,45.62771741720638,46.28049738031542,4628200
SO,2020-06-16,47.05044937133789,48.56523408574127,46.75753288943934,48.25558243803404,5000900
SO,2020-06-17,46.89979934692383,47.30151030070188,46.28049296452755,47.26803358975832,4593200
SO,2020-06-18,46.95838165283203,47.03370265564905,46.20517162466183,46.6236209308642,3770300
SO,2020-06-19,44.86614227294922,47.78691710797017,44.86614227294922,47.6111691375566,10434600
SO,2020-06-22,45.75325012207031,45.878786203323166,44.64017651785672,45.15068523259607,4692700
SO,2020-06-23,44.58158874511719,46.39765717226656,44.57321797132016,46.272124297944345,6071100
SO,2020-06-24,43.83675003051758,44.39747056610456,43.276026302415765,44.25519933499079,6370300
SO,2020-06-25,42.89105987548828,43.7279586047661,42.44750457057593,43.60242251836832,6995100
SO,2020-06-26,42.61488342285156,43.41830866057429,42.17969887608417,42.824108113323184,6730000
SO,2020-06-29,43.15048599243164,43.15048599243164,42.36379939234626,42.99147324091773,3956200
SO,2020-06-30,43.393192291259766,43.65263201349015,42.79062745408597,43.22581512080392,5075800
SO,2020-07-01,44.2468376159668,44.405850427417214,43.23419085811256,43.40157125265829,3873300
SO,2020-07-02,44.17988204956055,44.71549669354784,44.0794519094266,44.59833138924,3413100
SO,2020-07-06,44.029239654541016,44.76571137996947,43.56894602334138,44.34726204387616,3318800
SO,2020-07-07,44.12129211425781,44.25519575315101,43.22581093056302,43.5187241429811,3520800
SO,2020-07-08,44.40584182739258,44.62343406340037,43.89533315952964,43.95391580739769,3346100
SO,2020-07-09,43.468505859375,44.16313312950242,43.03331826709897,44.12965642413173,3700500
SO,2020-07-10,44.54811096191406,44.698752961484,43.518726093196,43.518726093196,4034500
SO,2020-07-13,44.50626754760742,45.09209720274341,44.24682783379319,44.61506525888627,3562200
SO,2020-07-14,44.92472457885742,45.34317394848723,44.39747747921957,44.405848254420754,6023600
SO,2020-07-15,44.37237548828125,45.67793878704141,44.28031610796593,45.54403191202596,4380200
SO,2020-07-16,44.97493743896485,45.117208685229386,44.39747529408713,44.48953466167721,3201100
SO,2020-07-17,45.67794036865234,45.82021163950903,45.13395484387106,45.27622611472774,3806100
SO,2020-07-20,45.410118103027344,45.73651124931812,45.24274093161452,45.4770715256044,3044100
SO,2020-07-21,45.92062377929688,46.35581142009983,45.3766416226792,45.38500920369776,3954700
SO,2020-07-22,46.68220901489258,47.092290787435125,45.15905361833207,45.79509842564109,3870400
SO,2020-07-23,46.49809265136719,46.908171224178034,46.171699478549264,46.52319859061658,3690900
SO,2020-07-24,45.90389251708984,47.11739627321256,45.73651533074066,46.73242363658513,2741800
SO,2020-07-27,45.410118103027344,45.89552083916627,45.15068157182853,45.8369381906688,3341400
SO,2020-07-28,46.26375579833984,46.56503981954709,45.27621514772275,45.27621514772275,2702900
SO,2020-07-29,46.35581207275391,46.54829836403773,45.80345913482628,46.44787142782764,3248400
SO,2020-07-30,46.230281829833984,46.472980006768246,45.41848913530427,46.288864478664486,4483900
SO,2020-07-31,45.70304107666016,46.012692719092925,45.000046001599706,45.920633346136206,5643600
SO,2020-08-03,45.20089340209961,45.70303449339236,45.09209887929051,45.66955778213653,3927600
SO,2020-08-04,45.56076049804688,45.80346186817647,45.025145882943576,45.09209930608896,3803600
SO,2020-08-05,44.69038391113281,45.72813632681372,44.58995378637818,45.69465961856218,4043300
SO,2020-08-06,45.100467681884766,45.25110969409954,44.41421104513522,44.60669735129522,2713500
SO,2020-08-07,45.769981384277344,45.97083844464407,44.824288304154166,44.824288304154166,3145000
SO,2020-08-10,46.0880126953125,46.3390816752081,45.67793410640325,45.89552637097536,2255500
SO,2020-08-11,45.35153198242188,46.347443315661806,45.21762834003432,46.255383962923865,5215700
SO,2020-08-12,45.912254333496094,46.35580953730207,45.40174571420227,45.627708702701895,4673200
SO,2020-08-13,46.03779983520508,46.07127655213768,45.56913856821044,45.71140982640083,3926100
SO,2020-08-14,45.35193634033203,45.93619274419813,45.233388613518585,45.85151902656952,3122000
SO,2020-08-17,45.3773307800293,45.74989960201256,45.089435662557534,45.3519293146948,2725500
SO,2020-08-18,44.92007446289063,45.49586456246796,44.7337917107408,45.36885403556044,6647500
SO,2020-08-19,45.03862762451172,45.28418587949248,44.82694014196168,45.19104287035532,2594200
SO,2020-08-20,44.24268341064453,44.97935493812734,44.09873747439502,44.75073207164758,3309500
SO,2020-08-21,44.34429931640625,44.49671458416559,43.91245821115154,44.42050695028592,3536900
SO,2020-08-24,44.75920486450195,44.83541249259511,44.00559789230008,44.36123133667159,3386100
SO,2020-08-25,44.37816619873047,44.92855497623219,44.19188017002008,44.90315028043861,2409100
SO,2020-08-26,43.79391098022461,44.21728597970831,43.57375417163993,44.039466025053024,3015300
SO,2020-08-27,44.20034408569336,44.3358239363813,43.73463230083445,43.819305996229005,3543000
SO,2020-08-28,44.38663482666016,44.46284245822832,43.912456879209415,44.28502572793428,2867000
SO,2020-08-31,44.18341064453125,44.58138413660303,44.06486617372551,44.12413840912838,3863500
SO,2020-09-01,43.87012100219727,44.30196210398332,43.683834958633234,44.04793773645652,3214200
SO,2020-09-02,45.05556106567383,45.29265323235893,43.70076252787825,43.83624238165781,4046900
SO,2020-09-03,44.53904724121094,45.67369233304883,44.19187988184758,45.224915881458216,4326000
SO,2020-09-04,44.276554107666016,44.76766738179034,43.62455628142431,44.63218752374625,3475700
SO,2020-09-08,44.750732421875,45.14870592183526,43.92091787969195,44.395099002408536,6763200
SO,2020-09-09,44.750732421875,45.563614807974105,44.598317176362336,45.01322606250118,4665400
SO,2020-09-10,43.65842056274414,44.12413230365221,43.5229407248419,44.081795459950406,6263300
SO,2020-09-11,43.82777404785156,43.99712467636311,43.37053154999333,43.633021955596384,3803000
SO,2020-09-14,44.75920486450195,45.03863068078029,44.02253327966466,44.02253327966466,3705700
SO,2020-09-15,44.88621520996094,45.55514847223615,44.65759555686952,44.97935822497329,3519000
SO,2020-09-16,45.1233024597168,45.57207886824797,44.70839359194863,44.70839359194863,2842000
SO,2020-09-17,45.318058013916016,45.343459478955154,44.50517883171625,44.86081226264312,3841900
SO,2020-09-18,44.71686553955078,45.29265575774187,44.63218860740816,45.004760648646325,6289200
SO,2020-09-21,44.90315628051758,45.004768617079954,44.20882146448429,44.64066581963625,4813100
SO,2020-09-22,44.9793586730957,45.44507052270243,44.623725226881625,44.8269434161197,4047500
SO,2020-09-23,44.479774475097656,45.13177233352039,44.43743762301197,45.13177233352039,2786700
SO,2020-09-24,44.92007446289063,45.03861891337525,44.03945393058482,44.479764196737726,3146300
SO,2020-09-25,45.56361770629883,45.59748525071571,44.47977553258783,44.6237247092152,3061900
SO,2020-09-28,45.47893142700195,46.31721515843148,45.39425773821255,45.72448964662309,4436000
SO,2020-09-29,45.470462799072266,45.87690229662795,45.064023301516585,45.68215023926339,2951300
SO,2020-09-30,45.91078186035156,46.14787080516986,45.62288675731736,45.707560457582574,4659900
SO,2020-10-01,46.249473571777344,46.3510858743244,45.70755421190309,45.97851389184022,5565800
SO,2020-10-02,47.638145446777344,47.90063906480303,45.80069981088064,45.9869858127114,6696900
SO,2020-10-05,48.40869522094727,48.5695797857865,47.646622170474295,47.68895902381809,5229100
SO,2020-10-06,48.967567443847656,49.8143176754472,48.197021632200105,48.29863398566103,4779300
SO,2020-10-07,48.94214630126953,49.62801492132341,48.84053721203386,49.26391218562632,3224300
SO,2020-10-08,49.71268844604492,49.924375932083365,49.02682305854098,49.11149676091848,3003000
SO,2020-10-09,49.738094329833984,50.12759853823317,49.433263825836434,49.95824789933511,3920600
SO,2020-10-12,49.83969879150391,50.11912457414916,49.48406215984375,49.695749631278886,3807100
SO,2020-10-13,49.39938354492188,49.70421399025354,48.64577673845979,49.49252653989479,3590500
SO,2020-10-14,49.11149978637695,49.492537930738514,48.95061844991091,49.23851357786244,2596600
SO,2020-10-15,49.1284294128418,49.289310730442,48.586509995562686,48.78126208426646,3356700
SO,2020-10-16,49.40785217285156,49.57720278790175,48.95907578854873,49.34857994209814,3241600
SO,2020-10-19,49.14536285400391,50.00057879491897,49.11995816163408,49.475594783962144,3989500
SO,2020-10-20,49.61954879760742,49.78043336515883,49.10303400995398,49.33165366788349,3384500
SO,2020-10-21,49.848175048828125,50.10219942040679,49.24698328240307,49.29778944875686,3900500
SO,2020-10-22,51.279178619384766,51.3299815496042,49.70422318068744,49.83123373633076,4964000
SO,2020-10-23,51.52473068237305,51.871898015938505,51.219903428342896,51.44852306134187,4395200
SO,2020-10-26,51.32151794433594,51.51627005644951,50.65258467005786,51.03362281553872,3949400
SO,2020-10-27,50.98281097412109,51.73641787230208,50.98281097412109,51.45699208346954,3484200
SO,2020-10-28,49.41632843017578,50.84733470691637,49.26391317820404,50.38162287260036,4240300
SO,2020-10-29,49.28931427001953,50.14453353628016,48.26474759626885,49.052225315457655,3758900
SO,2020-10-30,48.64577865600586,49.6110729508772,48.19699904709104,49.26390564780778,4145200
SO,2020-11-02,49.96670913696289,50.169930529971424,48.92520716926849,49.12842856227702,3659400
SO,2020-11-03,50.68645095825195,51.32997947913347,50.39855585494044,50.491698863378666,3121200
SO,2020-11-04,50.60177230834961,51.61787282845669,50.21226813183849,50.3985541423849,4100000
SO,2020-11-05,50.94894409179688,51.97351400930999,50.74572590805999,50.74572590805999,2758600
SO,2020-11-06,50.77112579345703,51.47392979640422,50.49169999199112,51.0336194385508,2971200
SO,2020-11-09,52.76945877075195,54.60690468650149,52.07512404193376,52.659380368350575,6353000
SO,2020-11-10,54.33594131469727,54.75931627858337,52.94727194996598,53.02347957266927,5515400
SO,2020-11-11,54.12425994873047,54.68311806510127,53.96337860710842,54.395219697828125,3459900
SO,2020-11-12,53.78556060791016,54.623844532585416,53.31984875202164,53.81096207438382,4189700
SO,2020-11-13,54.65804290771485,54.87188501101111,53.84544226259472,53.88821003065966,3654500
SO,2020-11-16,54.8462142944336,55.53906048553842,54.478402424567385,55.42786496287401,4014000
SO,2020-11-17,53.340763092041016,54.56393991618084,53.238119818559376,54.4441888866238,3770800
SO,2020-11-18,52.84464645385742,53.95662772638051,52.79332645005963,53.64869465171078,3990500
SO,2020-11-19,52.237342834472656,52.8018857929179,51.68135212348622,52.8018857929179,3394000
SO,2020-11-20,52.07482147216797,52.57948888470941,51.86953165055322,52.16035699444102,3967300
SO,2020-11-23,51.70701217651367,52.18601631572912,51.63858114921376,52.134696308225166,3324400
SO,2020-11-24,52.33998107910156,52.57948640351181,51.74977817213842,52.168910042628205,3353100
SO,2020-11-25,52.08337020874024,52.56237758490843,51.6642416096925,52.237336748831055,2849800
SO,2020-11-27,51.87807846069336,52.00638172258669,51.5102699032523,51.997829476981984,1694800
SO,2020-11-30,51.193790435791016,51.724121120625696,50.86019732747403,51.544491301325664,6823000
SO,2020-12-01,51.80965423583984,52.90452454311731,51.35631011103981,51.81820974553658,5216800
SO,2020-12-02,52.93019104003906,52.97295880222055,51.48461653231888,51.75833412584567,3892400
SO,2020-12-03,52.93019104003906,53.21246088081372,52.50250689228206,52.742008970875226,4171400
SO,2020-12-04,52.62225341796875,53.20390407006559,52.22022930940954,52.98150650504401,2928600
SO,2020-12-07,52.801876068115234,53.15257688281697,52.32286872436408,52.42551525279184,4111000
SO,2020-12-08,52.17745590209961,52.60513996687092,51.85241509924168,52.49394119639864,3677400
SO,2020-12-09,51.980735778808594,52.40841996004318,51.72412592266211,52.17747011061994,2691400
SO,2020-12-10,51.74977493286133,52.33997780288072,51.69845166734938,52.11758351160361,3206000
SO,2020-12-11,51.68134689331055,51.85242119191443,51.484612591955866,51.55304361658576,2139800
SO,2020-12-14,51.03126907348633,52.36564470270241,51.00560907043419,52.2458936711646,3017500
SO,2020-12-15,52.057716369628906,52.37420173374254,51.142472530159175,51.63858445798828,3116300
SO,2020-12-16,51.68990707397461,52.64791866457054,51.53594051761458,52.22023451089739,2670800
SO,2020-12-17,52.237342834472656,52.55382819798726,51.96362523419443,52.01494850786079,2991500
SO,2020-12-18,51.44184875488281,52.39986033194251,51.15957891419186,52.23734153051264,7612100
SO,2020-12-21,51.32209396362305,51.38196947887627,50.50949348993817,51.08259190261015,4059200
SO,2020-12-22,51.08259201049805,51.36486183114928,50.99705322926216,51.26221855663709,2714800
SO,2020-12-23,50.79176712036133,51.63857985262377,50.77465936396591,51.33064676344801,2462400
SO,2020-12-24,51.15102005004883,51.19378780941339,50.72333593046152,50.96284125625061,858000
SO,2020-12-28,51.31354522705078,51.76688937725597,51.07403988668392,51.339205231637166,2293800
SO,2020-12-29,51.38197326660156,51.74978189482562,51.25366671704579,51.33064999418504,1746700
SO,2020-12-30,51.843868255615234,52.06626255676208,51.34775312256112,51.38196863442088,1963800
SO,2020-12-31,52.5452766418457,52.58804440564476,51.70701607209358,51.8182148683481,2417300
SO,2021-01-04,50.77465438842773,52.59658947886763,50.42395357411495,52.50249845939849,4774300
SO,2021-01-05,51.10825347900391,51.29643554014844,50.69767710621026,50.920071417859376,3905200
SO,2021-01-06,52.35709762573242,52.69069077102262,51.19379610976662,51.373425948975616,4102500
SO,2021-01-07,52.29721450805664,52.64791536154752,52.01494468108639,52.50250432464759,4690300
SO,2021-01-08,52.6650276184082,52.7847786620811,51.98073360958363,52.237343455021445,3965800
SO,2021-01-11,52.35709762573242,52.7933373257053,51.9636289550297,52.33998986661864,2873300
SO,2021-01-12,50.31276321411133,52.30577292207662,50.039045618772825,52.22023413417639,7012200
SO,2021-01-13,51.07403945922852,51.30498928748631,50.33842221284544,50.34697772295001,3949500
SO,2021-01-14,50.50094223022461,51.05692963457997,50.4496189605885,50.962841868036826,3776700
SO,2021-01-15,51.03126907348633,51.193787864434654,50.00482653277941,50.25288410551966,4107900
SO,2021-01-19,52.22878646850586,52.29721423169394,51.22800392024135,51.5872602816343,6270300
SO,2021-01-20,51.87807846069336,52.28865477209885,51.45894664071269,51.98927396840681,5151000
SO,2021-01-21,51.219459533691406,51.82677030068251,50.98850967941914,51.32210282571083,3530400
SO,2021-01-22,51.44184875488281,51.7839973781754,51.00561236000731,51.08259563709959,3079400
SO,2021-01-25,52.19457244873047,52.21168020575968,50.962843309366434,51.210897628862455,4013100
SO,2021-01-26,51.05693435668945,52.12614476738135,51.05693435668945,52.08337700354792,3222800
SO,2021-01-27,50.07325744628906,51.048376715741234,49.72255659915327,50.8944101718308,5062700
SO,2021-01-28,50.50094223022461,51.553044785482925,50.16734913501721,50.25288465477313,2764400
SO,2021-01-29,50.39830017089844,50.69768104259823,49.790989442922616,50.26144136934091,3464500
SO,2021-02-01,50.56081771850586,51.125360632305146,50.15024135055828,50.71478426435757,3257200
SO,2021-02-02,51.01416015625,51.920851644786445,50.4154017492154,50.72333483071724,3391700
SO,2021-02-03,50.85164642333984,51.228007303155145,50.73189538262457,50.979949711404295,3165000
SO,2021-02-04,51.612918853759766,51.72411763669921,50.85164165519068,50.93717717254666,3223600
SO,2021-02-05,52.07482147216797,52.38275457310458,51.61292182076305,51.86097940351432,3087200
SO,2021-02-08,51.94651412963867,52.4169660208722,51.86097860867656,52.12614068144168,3550200
SO,2021-02-09,51.86953353881836,52.08337561525674,51.67279922005159,52.03205560521305,2077400
SO,2021-02-10,52.11759185791016,52.36564945315344,51.81821425190701,52.10903634746939,3022400
SO,2021-02-11,52.42552185058594,52.62225616037578,51.835315658245406,52.16035651323215,4502600
SO,2021-02-12,51.950103759765625,52.46874239456746,51.44011091578217,52.2526437877508,4867000
SO,2021-02-16,51.258583068847656,51.95009787281843,51.249940576411696,51.87230225128405,3039600
SO,2021-02-17,51.23265838623047,51.37096136347028,50.938764147420486,51.3190965104792,2933200
SO,2021-02-18,51.734004974365234,52.15755969312115,51.21536963875676,51.27587698466432,4530700
SO,2021-02-19,51.267234802246094,51.75129357244264,51.0684244791435,51.65620965761029,3194800
SO,2021-02-22,51.249942779541016,51.49197214698446,50.51520558959756,51.275873555366296,4076100
SO,2021-02-23,50.93012237548828,52.114345215042846,50.921479881342655,51.18944336350384,3990600
SO,2021-02-24,50.46334457397461,50.93876082110393,50.2558884729603,50.80045785289535,5076900
SO,2021-02-25,49.92742156982422,50.696735393805,49.80640687540568,50.376907075809584,4064300
SO,2021-02-26,49.0284538269043,50.42877190028536,49.00251975139881,50.17809672061871,6092400
SO,2021-03-01,49.944705963134766,50.63622410148355,49.503866282470135,49.503866282470135,3210700
SO,2021-03-02,49.98793029785156,50.42012750272013,49.36556526767187,49.97064201396846,3574200
SO,2021-03-03,49.78047180175781,49.944705544668025,49.322343841732646,49.702676176715535,3859400
SO,2021-03-04,49.624881744384766,50.73130550722036,49.28776846023348,49.97064081897234,4843400
SO,2021-03-05,50.437408447265625,50.68808359737759,49.32234225408977,49.763181916870536,4435200
SO,2021-03-08,51.52654266357422,51.75128372161426,50.662148398585295,51.1289220930559,7440100
SO,2021-03-09,51.35366821289063,51.82908444601456,51.20672275611166,51.60434336582239,4703100
SO,2021-03-10,51.67348861694336,52.03653592647868,51.24993726945503,51.353663659006926,4075700
SO,2021-03-11,51.24129104614258,51.99331643188065,51.21536027332487,51.49196617472194,3351000
SO,2021-03-12,51.725364685058594,52.05383550355545,51.284524960747,51.50062357602592,4062400
SO,2021-03-15,52.71076202392578,52.84042248298092,51.74264136782871,51.863656037665535,3470200
SO,2021-03-16,52.94415664672852,53.11703618505556,52.399587255089344,52.53789022627039,4410500
SO,2021-03-17,52.4687385559082,52.97008557239429,52.44280448275348,52.94415479664239,3850300
SO,2021-03-18,52.20942687988281,52.65026660511928,51.70807650863036,52.47738705305281,4042900
SO,2021-03-19,51.60434722900391,52.10569427499628,50.59300404892147,51.690785351532696,8891400
SO,2021-03-22,51.595699310302734,51.76857884563309,51.2412977467068,51.43146556531048,3026900
SO,2021-03-23,52.40822982788086,52.7021240357718,51.44875158160741,51.656204376940586,3601400
SO,2021-03-24,52.46009826660156,52.97873691784293,52.02790103926867,52.10569667208472,3485600
SO,2021-03-25,53.0565299987793,53.428219860200535,52.48602981803556,52.728059198532,4303700
SO,2021-03-26,53.29855346679688,53.367706594926325,52.615681164830434,53.02194754908435,2929100
SO,2021-03-29,53.86905288696289,54.11108223747781,53.229402947058425,53.29855277689015,4505600
SO,2021-03-30,53.19483184814453,53.61838325505706,52.85771856175208,53.60974076196623,3008300
SO,2021-03-31,53.73075485229492,53.834481255246416,53.16025468995735,53.27262688330649,4346900
SO,2021-04-01,53.87770080566406,53.87770080566406,53.22940505053519,53.80854767569701,3396300
SO,2021-04-05,54.16294860839844,54.43091203787469,53.76532800780995,53.76532800780995,3104000
SO,2021-04-06,54.55192947387695,54.58650604021564,53.81719227749279,53.981429318900105,2879900
SO,2021-04-07,54.283966064453125,54.76802810128572,54.11108653005557,54.57786028370812,2311400
SO,2021-04-08,54.33583450317383,54.74210094123379,54.18024324167865,54.404984343058864,3717500
SO,2021-04-09,54.22345733642578,54.577858889053296,54.18023827828151,54.4309134318822,2641800
SO,2021-04-12,54.361759185791016,54.647010899016784,54.137018109609286,54.30125184614968,3240900
SO,2021-04-13,54.9409065246582,55.20022417230914,54.02464731906191,54.02464731906191,4413500
SO,2021-04-14,55.22615432739258,55.26073089266498,54.68158496526184,54.785314661079056,3455000
SO,2021-04-15,55.74479293823242,55.84852264023002,55.04463558546486,55.25208839465416,4773900
SO,2021-04-16,56.19428634643555,56.41038496395551,55.81395066926236,56.18564055518895,5307800
SO,2021-04-19,56.11648178100586,56.30664960050052,55.66699960340502,56.20291990037458,3555000
SO,2021-04-20,57.12782287597656,57.395789625126994,56.03004488689552,56.10784381239272,4870900
SO,2021-04-21,56.816654205322266,57.39579694591288,56.52275664178836,57.2056290980039,3331700
SO,2021-04-22,56.27207565307617,56.99817039814356,56.22885988878314,56.730203642380005,3975400
SO,2021-04-23,56.47088241577149,56.73884254419448,56.22885306173713,56.341221949022994,3885800
SO,2021-04-26,55.891746520996094,56.583258102070864,55.770725234631776,56.583258102070864,3924700
SO,2021-04-27,55.60649108886719,55.88309702190314,55.47683061514285,55.8225896801392,2967900
SO,2021-04-28,55.61512756347656,55.86580270846534,55.39902898277644,55.65834991753871,3610200
SO,2021-04-29,56.32394409179688,56.47952875781695,55.40768151368434,55.4854804415005,5034800
SO,2021-04-30,57.19697952270508,57.2488476744898,56.194285383886914,56.50546791536994,5414000
SO,2021-05-03,57.093257904052734,57.65510903885075,56.90309006374292,57.20562681205104,3764600
SO,2021-05-04,57.4130744934082,57.66374966090787,56.920369948958765,57.240198251245765,3815300
SO,2021-05-05,56.57460021972656,57.30934059761768,56.07325657391049,57.231541686926,4259400
SO,2021-05-06,57.093257904052734,57.19698102072609,56.38445469595663,56.6956306407832,3333600
SO,2021-05-07,57.2747688293457,57.49086740685401,56.877148238107054,56.9808713346357,3608800
SO,2021-05-10,57.317996978759766,57.853923940964975,57.3007119905368,57.43901168074052,3753400
SO,2021-05-11,56.87715530395508,57.447652190151096,56.55732699538064,57.30935251266353,4057700
SO,2021-05-12,55.632423400878906,56.81664608788056,55.58920104350871,56.747492954010575,3781500
SO,2021-05-13,56.816654205322266,57.1883441094698,55.6670079210047,55.7620918449592,3533700
SO,2021-05-14,56.85156631469727,57.24448646681802,56.799178737533424,56.89522707013112,3859600
SO,2021-05-17,56.26655197143555,57.34053732069355,56.2316246978919,56.85156881447503,4449900
SO,2021-05-18,56.022064208984375,56.56342026075853,55.96966997110285,56.27527526834566,4955800
SO,2021-05-19,55.864891052246094,55.882354687787775,55.02665653133277,55.63787045190003,4758900
SO,2021-05-20,55.93474197387695,56.38005635076379,55.69899122240496,55.88235439837113,3520000
SO,2021-05-21,56.21416091918945,56.39752411942322,55.75138617645231,56.10938575431109,6245500
SO,2021-05-24,56.24908828735352,56.56342710589959,56.07445857113755,56.43245148788928,2566200
SO,2021-05-25,55.95220947265625,56.25781476884154,55.64660084562304,56.23162098083935,3634500
SO,2021-05-26,55.63787841796875,55.934750272138885,55.5330965897163,55.873632535264186,2895300
SO,2021-05-27,55.585487365722656,55.85616875842965,55.47197538415542,55.82997163600744,5675000
SO,2021-05-28,55.8125,56.0045966596094,55.646600459058725,55.88235454198447,3754600
SO,2021-06-01,55.384647369384766,56.03951864996474,55.27986889712929,55.99585789991468,4008900
SO,2021-06-02,55.79505157470703,56.21416559245608,55.27988587585498,55.59422138916676,3012600
SO,2021-06-03,56.28400421142578,56.476100857538775,55.50689080611074,55.83869319552927,3245100
SO,2021-06-04,56.18796157836914,56.55468794261567,56.15303430629385,56.423718999453335,2950200
SO,2021-06-07,56.467376708984375,56.6944006611625,56.13557759556742,56.31894078943177,5518800
SO,2021-06-08,55.39338684082031,56.58089082651934,55.35846289809093,56.58089082651934,4757400
SO,2021-06-09,55.55928802490234,55.6378727226232,55.07031620232277,55.37592150965498,4454800
SO,2021-06-10,55.77758026123047,55.82996784081696,55.42831418669589,55.65533813439781,3162600
SO,2021-06-11,55.75138473510742,55.85616655897349,55.43704925605391,55.67280003263198,3123400
SO,2021-06-14,55.69899368286133,56.004598989638126,55.480703226349895,55.681530046638656,3300900
SO,2021-06-15,56.16177368164063,56.47611250159936,55.72519272744202,55.79504727892101,3155700
SO,2021-06-16,54.99174118041992,56.38880234895442,54.97427754109277,56.20543913229226,4200200
SO,2021-06-17,55.31479263305664,55.56801032669785,54.77343330904762,55.01791752037152,4425800
SO,2021-06-18,53.655792236328125,55.0877770276408,53.59467117798047,55.04411960465646,6549300
SO,2021-06-21,54.57261276245117,54.93933912140783,53.73437822982343,53.89154762104712,4303000
SO,2021-06-22,54.20589065551758,54.78217735826028,54.170963381206334,54.45037491399987,3626200
SO,2021-06-23,53.67325592041016,54.18842150612785,53.4636956267081,54.14476075225602,4500900
SO,2021-06-24,53.24540710449219,53.76930619225182,53.20174967989088,53.73437892023159,4963900
SO,2021-06-25,53.72564315795898,53.78676421597788,52.90487228538535,53.23667469380781,4703900
SO,2021-06-28,53.69072723388672,54.06618379026368,53.55975161523665,53.91774786458539,2363300
SO,2021-06-29,52.79136657714844,53.84789165478138,52.63419717194788,53.45497147262821,4097100
SO,2021-06-30,52.83502960205078,52.9921990239008,52.49449696499195,52.78264201533317,4155200
SO,2021-07-01,53.68198776245117,53.8304270024226,52.91360443582066,53.08823746426141,3635500
SO,2021-07-02,53.72564315795898,53.795497699036495,53.4811589258834,53.708179522689605,2940600
SO,2021-07-06,53.82169342041016,53.84788720883148,53.05331009518765,53.71691493587689,3030600
SO,2021-07-07,53.865352630615234,53.93520717651872,53.42877171126266,53.69945308036657,3001400
SO,2021-07-08,53.74311447143555,53.996332222746624,53.5160938421952,53.612142184475154,3480100
SO,2021-07-09,53.67325592041016,53.943933941667474,53.31525972225704,53.83915546024038,3688600
SO,2021-07-12,53.961402893066406,54.039987594590485,53.39384967614647,53.55974923232032,3121400
SO,2021-07-13,53.55974578857422,53.99632669544852,53.36764912367816,53.89154821043613,2426200
SO,2021-07-14,54.03998947143555,54.25827994648956,53.31526682629735,53.542287454780265,2969500
SO,2021-07-15,54.72104644775391,54.764707200868855,53.75183968237131,53.75183968237131,3600700
SO,2021-07-16,55.105247497558594,55.39338918967096,54.63373927681296,54.78217853038768,3651400
SO,2021-07-19,54.82583236694336,55.55928844088015,53.97013416915844,54.94807449079149,6866700
SO,2021-07-20,54.96553421020508,55.83869598215163,54.83455861207396,55.00919163263284,4566500
SO,2021-07-21,54.85203170776367,55.54183042597727,54.79091063965345,55.04412839659491,3966100
SO,2021-07-22,54.99174118041992,55.35847094459285,54.85203539665133,54.91315646887205,4387500
SO,2021-07-23,55.76011276245117,55.86489124521529,55.009193085804526,55.070314144987584,2823600
SO,2021-07-26,55.646602630615234,55.99586536162355,55.44577581084464,55.795041872700985,3960800
SO,2021-07-27,56.35386657714844,56.60708431295648,55.2187568387462,55.51563200086815,5830100
SO,2021-07-28,55.873634338378906,56.50230867393983,55.48944095075161,56.50230867393983,5104800
SO,2021-07-29,56.28400421142578,56.48483434009717,55.60293912916723,55.69898745222373,4512500
SO,2021-07-30,55.76884460449219,56.6420097568077,55.629138846291305,56.04825945174196,5192100
SO,2021-08-02,55.95220947265625,56.24908128560887,55.66406448124047,55.87362477780176,3616700
SO,2021-08-03,55.99586868286133,56.36260173349505,55.611678656710616,55.96967489246529,4137500
SO,2021-08-04,55.90855026245117,56.02206556252387,55.1314367756741,55.88235647372547,4537700
SO,2021-08-05,56.56342697143555,56.58962076263601,55.8474344779375,56.00460388683691,3792300
SO,2021-08-06,56.49357223510742,56.84283832725996,56.32767600414986,56.60708754553255,3327000
SO,2021-08-09,56.624542236328125,56.676936475057325,56.23162208518692,56.61580875292393,2906600
SO,2021-08-10,56.93888092041016,57.130977584784176,56.40625168253526,56.68566319570767,3484600
SO,2021-08-11,57.30561065673828,57.62868294418149,56.938884273173336,56.97381154708852,3452600
SO,2021-08-12,57.38420486450195,57.602495353693335,57.20956847613061,57.323083793996254,5412400
SO,2021-08-13,57.79874420166016,57.89576689749676,57.304815371419735,57.46357917103639,3635200
SO,2021-08-16,58.5484619140625,58.97183430672408,57.82520607060905,57.88694717690596,5504500
SO,2021-08-17,58.61019515991211,58.751321514964246,58.1162663757796,58.53081663215152,5004300
