Ticker,Date,Open,High,Low,Close,Volume
BKNG,2021-05-24,2327.84033203125,2335.4428466929207,2279.984612432361,2281.4912732511657,332500
BKNG,2021-05-25,2318.45361328125,2353.017032344295,2308.819066569795,2336.781104181008,278100
BKNG,2021-05-26,2326.373291015625,2351.84737707726,2321.0307677368887,2345.6919926446853,293900
BKNG,2021-05-27,2314.2607421875,2340.0223185820714,2306.241754286632,2340.0223185820714,689000
BKNG,2021-05-28,2340.795654296875,2347.0006482001386,2295.1304710151157,2319.2764905414115,232300
BKNG,2021-06-01,2307.81787109375,2359.370789343501,2295.6953741716625,2359.083299297918,316000
BKNG,2021-06-02,2297.548828125,2335.7898443260096,2290.4022320987747,2319.137443122141,292700
BKNG,2021-06-03,2275.63330078125,2306.598737938089,2242.120382345641,2273.2641698114435,283300
BKNG,2021-06-04,2295.33837890625,2307.9961684511063,2283.98905623076,2284.5243491316355,173700
BKNG,2021-06-07,2278.319091796875,2320.544791367871,2271.420299640477,2299.441863375498,198800
BKNG,2021-06-08,2283.493408203125,2299.134753595146,2270.052523144509,2280.20251849962,233900
BKNG,2021-06-09,2293.72265625,2309.859606500698,2274.592228282325,2279.786166215992,266400
BKNG,2021-06-10,2304.021484375,2308.2837421529603,2262.807075448515,2287.0520696152257,269400
BKNG,2021-06-11,2284.1181640625,2307.47092312362,2273.26420452416,2293.5641967169986,291700
BKNG,2021-06-14,2284.7822265625,2295.318688796935,2270.716993260024,2291.552278640372,190200
BKNG,2021-06-15,2281.729248046875,2312.4964925651416,2263.748777424319,2282.135799649759,212100
BKNG,2021-06-16,2278.03173828125,2298.966239039756,2264.600775519449,2291.700582097353,167900
BKNG,2021-06-17,2273.8388671875,2298.6092294741425,2267.3463843595287,2275.959953026971,247800
BKNG,2021-06-18,2222.900634765625,2278.8147809741054,2210.916802195933,2263.0248516241363,482900
BKNG,2021-06-21,2243.180908203125,2256.700925567577,2211.620649300696,2234.081413081713,203000
BKNG,2021-06-22,2231.11767578125,2256.641369700977,2219.322356748375,2247.9583480313995,214400
BKNG,2021-06-23,2226.538330078125,2241.158697948703,2213.1073674658214,2231.256505931751,162200
BKNG,2021-06-24,2226.489013671875,2248.0379422477763,2214.911730978469,2247.760373985212,212300
BKNG,2021-06-25,2261.607421875,2279.171659667365,2226.716827357628,2238.0562282266524,337200
BKNG,2021-06-28,2185.175048828125,2240.137670259164,2152.524604757209,2229.977753834316,612200
BKNG,2021-06-29,2153.099609375,2177.5628829686134,2146.8648504387465,2173.0528223299334,517700
BKNG,2021-06-30,2168.860107421875,2200.489579987184,2155.885061473931,2159.39398898284,414700
BKNG,2021-07-01,2190.596923828125,2204.454039120916,2175.381732830274,2175.381732830274,245200
BKNG,2021-07-02,2219.213134765625,2226.845655969284,2195.830613244307,2200.617999641644,243300
BKNG,2021-07-06,2202.7890625,2223.455675708804,2198.467274168528,2214.128463229946,302200
BKNG,2021-07-07,2147.727294921875,2207.8739391267627,2134.1080590120523,2205.36614506977,273200
BKNG,2021-07-08,2144.90234375,2165.390850318302,2107.5932488092944,2131.25334183108,299600
BKNG,2021-07-09,2175.69921875,2185.958354092246,2141.462736425153,2160.226301482277,296200
BKNG,2021-07-12,2184.630126953125,2186.790900245688,2147.4596960271983,2162.883004911528,302200
BKNG,2021-07-13,2169.206787109375,2209.152658039986,2166.6000170819043,2185.026483566468,394900
BKNG,2021-07-14,2157.49072265625,2198.6061531030327,2156.766915682428,2186.6322416805256,211500
BKNG,2021-07-15,2150.323974609375,2164.12180173872,2126.6440409389297,2153.902354211277,271900
BKNG,2021-07-16,2125.87109375,2167.264095562892,2120.895192673252,2164.6967706663245,187700
BKNG,2021-07-19,2049.379150390625,2103.023384786265,2040.5869892355,2083.238844232527,456500
BKNG,2021-07-20,2111.706787109375,2122.629957917578,2035.5224017246255,2049.379520046645,314000
BKNG,2021-07-21,2174.74755859375,2179.2278534434663,2124.849890021449,2124.849890021449,270400
BKNG,2021-07-22,2175.124267578125,2185.254419728657,2150.92888279356,2172.279616506017,248800
BKNG,2021-07-23,2183.212890625,2194.720721198989,2163.2795198841573,2173.776537312931,215300
BKNG,2021-07-26,2211.09521484375,2216.437979790654,2180.119858688133,2184.5108574181613,251100
BKNG,2021-07-27,2226.44921875,2229.928380666106,2183.757915260545,2208.1018848838667,311300
BKNG,2021-07-28,2206.763916015625,2244.737043628225,2193.7789489219585,2230.2258141420025,302200
BKNG,2021-07-29,2194.879150390625,2227.5891267664256,2193.045312492781,2224.7343120816977,283500
BKNG,2021-07-30,2159.1162109375,2185.80946688676,2150.9585602593843,2179.277538464817,276700
BKNG,2021-08-02,2151.860595703125,2216.3191073884923,2141.2050722763347,2172.4183121509186,252700
BKNG,2021-08-03,2120.48876953125,2167.868724970814,2097.4232598613166,2154.487370471909,269700
BKNG,2021-08-04,2067.31005859375,2129.707010446788,2060.8969498106976,2113.0546103604447,391600
BKNG,2021-08-05,2188.3076171875,2208.7068283701715,2116.296194718198,2131.094915433937,438400
BKNG,2021-08-06,2163.794677734375,2210.3716924965984,2133.503198779901,2188.4263782221765,457900
BKNG,2021-08-09,2138.816162109375,2163.784719177647,2111.6766681605723,2163.784719177647,274000
BKNG,2021-08-10,2181.131103515625,2183.6289758130238,2138.816343374327,2138.816343374327,277500
BKNG,2021-08-11,2180.883056640625,2190.497758553463,2149.759116346705,2175.4810030602903,224900
BKNG,2021-08-12,2173.89501953125,2177.1958309177194,2135.1980879192583,2162.188996862798,206300
BKNG,2021-08-13,2184.05517578125,2188.654532679274,2147.975173815874,2177.0968516601424,228100
BKNG,2021-08-16,2112.162353515625,2178.7223442177988,2074.2981264373543,2173.8950285425617,414400
BKNG,2021-08-17,2094.697265625,2107.5135608461583,2074.6550008167155,2085.409498955412,282400
BKNG,2021-08-18,2067.974609375,2105.3134707076,2063.3159635286147,2091.4563527160294,300700
BKNG,2021-08-19,2057.616455078125,2074.3975983750893,2040.339464025512,2060.8478143173543,346800
BKNG,2021-08-20,2056.505859375,2064.6932749362068,2040.398674680947,2055.722763676833,350000
BKNG,2021-08-23,2118.536376953125,2128.2006897442125,2051.956531352688,2053.849900324981,493200
BKNG,2021-08-24,2213.484375,2230.0077929363338,2119.7255939708384,2131.104682403796,459600
BKNG,2021-08-25,2243.894775390625,2258.475458194374,2190.745897298251,2220.6409917489564,340000
BKNG,2021-08-26,2256.790283203125,2272.243114869113,2230.225767880046,2230.225767880046,292600
BKNG,2021-08-27,2285.208251953125,2299.243719085844,2258.505073342683,2258.970913688732,240500
BKNG,2021-08-30,2257.692138671875,2286.2986069075296,2250.4661686562536,2279.786280079318,244900
BKNG,2021-08-31,2279.459228515625,2295.7251637916524,2264.0656851800595,2265.929288601279,388400
BKNG,2021-09-01,2266.751953125,2309.5226294868185,2264.918115183425,2285.5948920694104,324700
BKNG,2021-09-02,2280.2421875,2306.34086166094,2262.7077155361867,2283.9889957118708,231800
BKNG,2021-09-03,2284.197265625,2291.423236093308,2256.492952928305,2264.20460734604,196500
BKNG,2021-09-07,2318.017578125,2321.427287654465,2285.0201081037235,2287.6268782280245,238900
BKNG,2021-09-08,2295.59619140625,2335.294259798858,2276.1685914877708,2319.434876031124,264700
BKNG,2021-09-09,2298.292236328125,2324.8170651138744,2283.879982743437,2286.011232614489,223700
BKNG,2021-09-10,2284.544189453125,2324.3908411887937,2281.4018846122863,2309.5226694967546,242200
BKNG,2021-09-13,2301.7119140625,2308.5313322828047,2255.174345605779,2294.158767096845,232300
BKNG,2021-09-14,2308.1943359375,2322.9635315340865,2290.3426082914743,2302.633775297524,172000
BKNG,2021-09-15,2355.088623046875,2357.200029257732,2294.9717458304517,2308.333256721708,249000
BKNG,2021-09-16,2324.390869140625,2366.785002561266,2317.6208174437093,2347.3077942084656,243000
BKNG,2021-09-17,2304.93359375,2344.393539509062,2299.610671856253,2330.1697997314304,369200
BKNG,2021-09-20,2320.168212890625,2325.173878967782,2265.81009142186,2289.698383476029,311800
BKNG,2021-09-21,2305.181396484375,2342.7482154010618,2301.9795607155124,2342.7482154010618,211100
BKNG,2021-09-22,2384.9638671875,2405.9576577528524,2318.294975974714,2318.294975974714,417000
BKNG,2021-09-23,2453.754150390625,2467.056132151473,2389.4640618216536,2389.4640618216536,419500
BKNG,2021-09-24,2469.454833984375,2480.4968234675057,2430.827109395269,2430.827109395269,298900
BKNG,2021-09-27,2454.7548828125,2517.676963307533,2444.089438437745,2472.2397454814627,320800
BKNG,2021-09-28,2411.369873046875,2457.570349387061,2401.586498993076,2438.380387501926,309800
BKNG,2021-09-29,2356.92236328125,2426.0990457348435,2353.8991201066447,2415.2252437010866,294300
BKNG,2021-09-30,2353.00732421875,2385.251220872457,2334.303047337899,2361.9875163572838,311600
BKNG,2021-10-01,2434.28662109375,2455.0028439515863,2395.5996085056872,2395.5996085056872,306600
BKNG,2021-10-04,2437.904541015625,2466.976851906149,2400.466463098686,2434.28671581907,257400
BKNG,2021-10-05,2410.96337890625,2465.053614247828,2404.7484636688087,2437.388989412182,267300
BKNG,2021-10-06,2426.683837890625,2430.8074324238837,2363.048110822016,2378.9074941161234,239900
BKNG,2021-10-07,2447.301025390625,2475.2432175774284,2444.7733878402537,2451.285714706509,156800
BKNG,2021-10-08,2452.6240234375,2469.0978321123234,2441.1953262316847,2451.9498254063865,164300
BKNG,2021-10-11,2445.72509765625,2485.8691636944704,2441.542214135618,2458.6902216077337,150500
BKNG,2021-10-12,2443.038818359375,2475.897623203803,2431.887689519747,2448.7779713880345,220100
BKNG,2021-10-13,2440.88818359375,2460.167199655317,2414.858958863332,2443.3364470591105,178500
BKNG,2021-10-14,2474.281982421875,2493.6106069916223,2452.7528973251256,2460.7818074059437,278400
BKNG,2021-10-15,2516.03173828125,2517.6770621564347,2493.3923818324847,2497.852833320557,233300
BKNG,2021-10-18,2480.139892578125,2515.6947649287854,2472.448323720801,2498.199978905272,209800
BKNG,2021-10-19,2441.452880859375,2481.259843316074,2434.1971456981896,2480.5263565644627,274600
BKNG,2021-10-20,2363.226318359375,2443.3460129365367,2347.9220724839106,2443.3460129365367,406900
BKNG,2021-10-21,2389.939697265625,2398.5634310178084,2369.025279555095,2379.452844023093,212500
BKNG,2021-10-22,2373.545166015625,2417.525093193853,2364.7530041007944,2385.955153005505,161900
BKNG,2021-10-25,2391.7734375,2399.247210715432,2350.965338650607,2376.766602297029,142400
BKNG,2021-10-26,2421.559326171875,2443.33621258501,2401.6061139412445,2401.6061139412445,175400
BKNG,2021-10-27,2406.750732421875,2435.991470630285,2388.819629907404,2410.0019350654625,195800
BKNG,2021-10-28,2408.416015625,2409.873067508696,2374.5364738928447,2404.698972453837,149400
BKNG,2021-10-29,2399.504638671875,2408.7527179972035,2371.165819083415,2397.631113704932,216500
BKNG,2021-11-01,2467.80908203125,2468.116415647735,2398.860358140225,2398.860358140225,289800
BKNG,2021-11-02,2432.264404296875,2472.1209769089364,2399.3659132410653,2453.922228699192,273000
BKNG,2021-11-03,2413.927001953125,2453.238360029734,2383.8634819338367,2421.846771575052,361500
BKNG,2021-11-04,2415.59228515625,2517.06247796364,2410.9137960359985,2516.685933760923,533100
BKNG,2021-11-05,2595.953369140625,2608.5516296348032,2493.541320679699,2521.9793648973973,755500
BKNG,2021-11-08,2616.65966796875,2663.672761135927,2577.1994805107597,2635.631349391424,497200
BKNG,2021-11-09,2624.926025390625,2663.385076758821,2598.153395344895,2615.806928755686,407300
BKNG,2021-11-10,2547.195556640625,2646.445449502751,2537.501478982301,2635.492755855487,366100
BKNG,2021-11-11,2457.2529296875,2552.696721178472,2453.436668716991,2550.644845669978,342300
BKNG,2021-11-12,2430.103515625,2473.7267423148687,2420.954653071331,2473.7267423148687,316800
BKNG,2021-11-15,2383.87353515625,2442.345090778821,2379.1355152345773,2433.4241874439963,337100
BKNG,2021-11-16,2359.410400390625,2390.930730532896,2346.217318067925,2390.930730532896,431200
BKNG,2021-11-17,2345.582763671875,2381.6729263473185,2334.17415254397,2365.2385635669384,457800
BKNG,2021-11-18,2355.0986328125,2366.071411654332,2315.3115104844187,2353.2846383657634,340500
BKNG,2021-11-19,2319.4248046875,2337.345984627937,2257.9796183439703,2294.525699614966,485400
BKNG,2021-11-22,2276.941650390625,2345.2362707436587,2273.175240131869,2310.325829318685,373600
BKNG,2021-11-23,2320.554931640625,2328.930862659963,2281.937369174834,2291.9189370343806,256500
BKNG,2021-11-24,2302.703125,2330.5957070913905,2271.0138838441226,2291.641050989176,295100
BKNG,2021-11-26,2136.61572265625,2143.583967900243,2080.671808816493,2103.310922519081,721800
BKNG,2021-11-29,2162.833251953125,2208.2999941974954,2121.6186034478146,2187.0286357282343,450100
BKNG,2021-11-30,2083.377685546875,2151.3051868225643,2057.2988566899685,2102.8350483088843,660700
BKNG,2021-12-01,2048.843994140625,2163.3884476719318,2039.2392132445607,2128.051614192819,572600
BKNG,2021-12-02,2152.841796875,2170.633993838503,2056.763739676099,2081.3259882187126,531600
BKNG,2021-12-03,2095.857177734375,2175.7886082970563,2069.0845455449207,2165.7971189779723,406100
BKNG,2021-12-06,2207.70556640625,2274.7807707975344,2133.463680274671,2143.9904625033664,570400
BKNG,2021-12-07,2225.299560546875,2297.1822371649173,2210.8972285570458,2268.9426314931857,402500
BKNG,2021-12-08,2286.9228515625,2304.0807786592936,2240.593641259549,2249.0189380043794,375200
BKNG,2021-12-09,2247.68115234375,2279.3602322674737,2237.957309725308,2279.3602322674737,240400
BKNG,2021-12-10,2216.70556640625,2263.758341111692,2200.746966547555,2253.340699930772,313700
BKNG,2021-12-13,2130.618896484375,2192.311886378766,2122.877477115824,2182.67734029186,392800
BKNG,2021-12-14,2106.2548828125,2146.1809091360456,2092.715021497192,2101.3682781130306,392400
BKNG,2021-12-15,2111.65673828125,2138.766465740854,2068.1724218105755,2137.2002743556527,436200
BKNG,2021-12-16,2145.883544921875,2170.703518948445,2116.236496854628,2167.769571704792,525000
BKNG,2021-12-17,2191.033203125,2211.590918731272,2112.2715807433674,2133.6223139014246,486900
BKNG,2021-12-20,2189.33837890625,2191.875938399876,2089.017902705652,2132.0959153491085,332600
BKNG,2021-12-21,2344.95849609375,2349.5082437834626,2221.6717316662675,2221.6717316662675,557700
BKNG,2021-12-22,2364.2177734375,2385.677647569795,2309.2452224684007,2326.066052552882,328600
BKNG,2021-12-23,2381.137939453125,2401.120677128085,2373.9814211211647,2386.5995247584374,186500
BKNG,2021-12-27,2373.465576171875,2395.0343455256225,2353.6314267367584,2368.668025964445,165100
BKNG,2021-12-28,2365.9326171875,2393.696461719725,2344.264868739188,2366.0814441134503,146000
BKNG,2021-12-29,2363.72216796875,2389.751391593482,2353.136096925678,2367.9546604260213,103000
BKNG,2021-12-30,2374.863037109375,2407.3648962257525,2364.713042493133,2364.713042493133,195800
BKNG,2021-12-31,2378.14404296875,2396.174119763961,2362.8001102750454,2370.134977636907,182300
BKNG,2022-01-03,2439.78759765625,2444.3274235130098,2375.5473678182275,2401.7053313755164,389000
BKNG,2022-01-04,2443.266845703125,2496.118309576735,2420.270787765508,2453.248413065589,381600
BKNG,2022-01-05,2392.0908203125,2458.7398735355564,2391.595214550284,2457.411562974616,255000
BKNG,2022-01-06,2408.614013671875,2438.5287069222754,2391.7832629210448,2391.7832629210448,247100
BKNG,2022-01-07,2413.18359375,2444.585104003528,2402.4685401437105,2413.5998251110104,229900
BKNG,2022-01-10,2405.0751953125,2412.350773958915,2341.6475887945776,2412.350773958915,327400
BKNG,2022-01-11,2447.717529296875,2452.515080279709,2371.0474616985766,2371.0474616985766,288900
BKNG,2022-01-12,2414.6904296875,2473.0230812108957,2395.768115052016,2458.2045176987667,278100
BKNG,2022-01-13,2437.369140625,2473.072596833473,2420.310430089086,2421.3710941116547,252400
BKNG,2022-01-14,2429.40966796875,2438.3801800382125,2381.66308960534,2437.369124994208,276100
BKNG,2022-01-18,2363.256103515625,2428.467940523406,2355.723042039964,2402.835107130543,349900
BKNG,2022-01-19,2356.198974609375,2392.586309174235,2345.929917240192,2351.3121277962896,272900
BKNG,2022-01-20,2412.251708984375,2460.7121719361667,2389.1765195534267,2397.49267708006,558000
BKNG,2022-01-21,2325.243408203125,2412.251736688823,2318.7509247797443,2412.251736688823,582500
BKNG,2022-01-24,2328.970458984375,2335.641292957325,2199.1711206785267,2296.954279435103,584100
BKNG,2022-01-25,2308.551513671875,2347.089702079653,2215.3875509725585,2265.0076586023606,453600
BKNG,2022-01-26,2349.795654296875,2403.370685461243,2300.5920208214307,2354.1273648057177,439300
BKNG,2022-01-27,2338.911865234375,2417.5050552554776,2321.486533512892,2398.146667722876,331100
BKNG,2022-01-28,2391.73388671875,2393.627255614368,2320.6839121376784,2338.9816382286112,302800
BKNG,2022-01-31,2434.5439453125,2448.292163619643,2352.2733989236617,2384.6365964049287,379300
BKNG,2022-02-01,2443.97021484375,2455.3297000432094,2414.1745859652965,2443.2962588930777,368100
BKNG,2022-02-02,2419.527099609375,2465.578740931516,2416.642761653944,2463.160243278476,367100
BKNG,2022-02-03,2416.097900390625,2449.1251356784974,2404.8574747435555,2418.377735263734,460900
BKNG,2022-02-04,2421.460205078125,2448.2725241440003,2370.2543068857544,2387.2435652593545,312700
BKNG,2022-02-07,2461.227783203125,2479.406447382048,2432.591547221381,2445.7151779067794,432500
BKNG,2022-02-08,2519.044921875,2524.476983435865,2454.4775123664253,2463.16053463512,449400
BKNG,2022-02-09,2603.892822265625,2616.273044484012,2564.4623989179886,2573.2644830625063,693500
BKNG,2022-02-10,2605.280517578125,2634.907966551665,2558.118836224648,2558.118836224648,473200
BKNG,2022-02-11,2507.77490234375,2663.3851789471328,2490.3691711193223,2656.4466987637943,594000
BKNG,2022-02-14,2523.287353515625,2558.168269751102,2492.0443480036024,2499.4092236077795,451700
BKNG,2022-02-15,2612.000732421875,2636.523294531045,2550.862876658093,2550.862876658093,455100
BKNG,2022-02-16,2679.502197265625,2691.7931220956184,2609.08649915514,2610.652690639678,507600
BKNG,2022-02-17,2600.88916015625,2652.8880725911567,2589.182895193545,2641.3901653026755,330600
BKNG,2022-02-18,2593.41552734375,2615.807081674919,2560.279395503865,2601.949964618522,328600
BKNG,2022-02-22,2496.088623046875,2594.743933809932,2464.984521978629,2565.711309923587,513400
BKNG,2022-02-23,2448.1240234375,2534.289973026532,2443.3463161572668,2514.43597726134,518000
BKNG,2022-02-24,2274.83056640625,2277.358204323482,2119.9239923045525,2142.612960791276,1518100
BKNG,2022-02-25,2261.409423828125,2316.183782784426,2230.2358695353787,2298.877268149162,546100
BKNG,2022-02-28,2153.1591796875,2222.097987873478,2134.7324707944645,2222.097987873478,817700
BKNG,2022-03-01,2053.7900390625,2129.568102867332,2045.097095647604,2129.568102867332,836600
BKNG,2022-03-02,2144.505615234375,2174.033840289313,2070.3232701313923,2072.781454938048,580100
BKNG,2022-03-03,2083.5859375,2178.702546730557,2071.5227299510398,2153.9917137660645,448900
BKNG,2022-03-04,1967.594482421875,2041.865891140649,1946.451864035095,2030.288608769049,746700
BKNG,2022-03-07,1801.1898193359375,1961.6570543357127,1800.0102148002725,1952.9442670340225,1089300
BKNG,2022-03-08,1882.8359375,1964.3630802515672,1780.6617825560538,1827.1893115022096,1207000
BKNG,2022-03-09,2017.5811767578125,2064.683565054061,1989.8570210506175,1991.8791311635607,776400
BKNG,2022-03-10,2012.51611328125,2043.035432279078,1948.8406978886817,1958.6437938835636,638500
BKNG,2022-03-11,1999.6700439453125,2062.4632663755838,1992.969444727751,2043.878051311524,360700
BKNG,2022-03-14,1982.373291015625,2022.547120123262,1968.2981368247129,1992.5332083780588,425200
BKNG,2022-03-15,2061.898193359375,2082.793008437958,1997.3802731115447,2014.8553360442588,475400
BKNG,2022-03-16,2183.08349609375,2220.0358847431926,2111.290124835287,2118.416876455966,740400
BKNG,2022-03-17,2142.146484375,2170.366485702256,2101.39791950722,2148.133439910667,393000
BKNG,2022-03-18,2167.095458984375,2189.962531798456,2115.334428597025,2142.146503432559,509200
BKNG,2022-03-21,2142.39453125,2185.1257657669053,2123.175046619511,2185.1257657669053,313500
BKNG,2022-03-22,2182.60791015625,2197.73380645517,2144.99148429603,2151.920042602316,271600
BKNG,2022-03-23,2140.76904296875,2189.40785916512,2133.1069974124343,2185.443013154297,292100
BKNG,2022-03-24,2242.110595703125,2246.05559829739,2142.989441083391,2144.981785971048,340000
BKNG,2022-03-25,2228.173828125,2277.883226225129,2206.614979657535,2247.046532353186,247800
BKNG,2022-03-28,2256.810302734375,2260.745383467752,2201.183395531877,2240.901309284224,264800
BKNG,2022-03-29,2351.07421875,2399.613815112953,2319.7818470612883,2319.7818470612883,536700
BKNG,2022-03-30,2307.530517578125,2347.228587711188,2297.5588715181843,2347.228587711188,246300
BKNG,2022-03-31,2327.810546875,2368.460139263474,2327.166356212361,2343.5511109814447,355300
BKNG,2022-04-01,2347.02001953125,2397.036504919787,2329.3466439390627,2356.724017247959,282100
BKNG,2022-04-04,2354.097412109375,2359.043547530917,2313.5271954996538,2354.791211720587,293400
BKNG,2022-04-05,2277.8037109375,2351.7680189619905,2272.421500997921,2326.8984387596347,355200
BKNG,2022-04-06,2202.610595703125,2219.362215094752,2175.302912727398,2217.954772216204,422200
BKNG,2022-04-07,2193.7490234375,2205.0884237817186,2152.147909993173,2188.7731228468256,299500
BKNG,2022-04-08,2148.37158203125,2208.4986273415734,2147.3406833375884,2184.0849619166747,301600
BKNG,2022-04-11,2150.145751953125,2190.141230781271,2126.098952482706,2131.1046187070374,252600
BKNG,2022-04-12,2162.208740234375,2212.7508449365027,2153.7241540459904,2177.641970437856,278400
BKNG,2022-04-13,2240.2470703125,2252.339801892699,2171.437005251328,2172.9833532291045,328400
BKNG,2022-04-14,2207.71533203125,2287.1806744819723,2193.996878800231,2256.988413215857,402200
BKNG,2022-04-18,2179.981201171875,2206.614925639773,2153.9023711715345,2190.5771929540224,329400
BKNG,2022-04-19,2219.69921875,2233.189714508807,2185.433209485725,2185.433209485725,339700
BKNG,2022-04-20,2232.010009765625,2264.174773182219,2224.050552717623,2240.13789532311,265500
BKNG,2022-04-21,2219.6396484375,2317.3531067054005,2204.7317898026995,2295.715125732887,389800
BKNG,2022-04-22,2194.41357421875,2244.0632046113114,2190.399119144946,2206.4368538550675,301800
BKNG,2022-04-25,2226.30078125,2246.739437139988,2167.2939298909355,2172.805124070817,420200
BKNG,2022-04-26,2140.976806640625,2223.55468143219,2139.975673507701,2212.225203577681,443600
BKNG,2022-04-27,2239.09716796875,2260.031670991788,2164.8059144944173,2168.7707604916595,463900
BKNG,2022-04-28,2297.429931640625,2342.678637228508,2239.3646878547056,2265.721087249797,483200
BKNG,2022-04-29,2190.88427734375,2294.852322735488,2186.8003706846766,2272.391562095414,473100
BKNG,2022-05-02,2173.647216796875,2205.039046260715,2097.403313664804,2187.603550689141,595000
BKNG,2022-05-03,2087.421875,2186.087102107316,2043.570689840636,2184.3921692357594,620200
BKNG,2022-05-04,2084.844970703125,2091.069807989306,1979.6872550975015,2069.6496209043507,872700
BKNG,2022-05-05,2152.822021484375,2287.7160778553134,2137.745733711294,2279.786386077652,1039500
BKNG,2022-05-06,2174.94580078125,2225.249780023238,2064.395962779115,2126.2871453677053,690000
BKNG,2022-05-09,2005.7857666015625,2124.3743228992644,2003.1591529706743,2086.8471916853064,671800
BKNG,2022-05-10,2027.007568359375,2081.3656913070186,1995.8934264748616,2081.3656913070186,491500
BKNG,2022-05-11,2053.938720703125,2117.297121494867,1993.8714516972016,2045.4640563546416,461700
BKNG,2022-05-12,2035.006591796875,2096.1940515166725,1984.3358704009304,2033.4106349818487,436400
BKNG,2022-05-13,2083.41748046875,2106.31456343561,2053.9983902406934,2085.806455114682,301900
BKNG,2022-05-16,2028.028564453125,2076.181694511443,2015.7375181769069,2067.776240708898,289300
BKNG,2022-05-17,2127.724853515625,2142.008124599869,2091.317673237764,2106.324509382101,407100
BKNG,2022-05-18,2032.3599853515625,2115.3047324448257,2024.053749686248,2101.36824159395,360500
BKNG,2022-05-19,2084.9140625,2123.601074346948,2024.628635483831,2041.5190382709948,387200
BKNG,2022-05-20,2097.30419921875,2113.540368521689,2034.8085112211556,2109.0699952259174,431000
BKNG,2022-05-23,2088.135498046875,2138.429557188393,2076.250882477017,2138.429557188393,296300
BKNG,2022-05-24,2032.04296875,2076.330227825152,2001.602783359256,2071.0668370362587,339000
BKNG,2022-05-25,2128.34912109375,2148.3122561562573,2020.1583620198396,2020.1583620198396,356300
BKNG,2022-05-26,2201.986328125,2232.2083578910697,2139.401338813617,2151.74187392072,302200
BKNG,2022-05-27,2246.0654296875,2254.183393845303,2218.8269568539586,2243.7163842549658,308600
BKNG,2022-05-31,2223.84228515625,2249.0586448495924,2175.7486891337603,2223.604404102349,505100
BKNG,2022-06-01,2218.89599609375,2256.7899855613305,2177.8398585939008,2245.0936435667168,258500
BKNG,2022-06-02,2351.510498046875,2362.948874884861,2237.015653970043,2239.691876481548,480100
BKNG,2022-06-03,2315.34130859375,2358.0226916082065,2290.5905446335487,2296.9939741604358,308700
BKNG,2022-06-06,2326.6708984375,2372.2765511157545,2312.248722117884,2345.642580853208,206600
BKNG,2022-06-07,2306.281494140625,2325.402002529884,2279.78643033378,2281.798618700822,234600
BKNG,2022-06-08,2325.183837890625,2334.302934714292,2280.1531700551345,2283.205936725266,269700
BKNG,2022-06-09,2257.8212890625,2315.519671727234,2256.2253320705613,2309.522793756464,372500
BKNG,2022-06-10,2086.46044921875,2188.7931113116747,2078.1046043170977,2180.4967971767924,431500
BKNG,2022-06-13,1961.9246826171875,1998.4310794084845,1896.61386370366,1988.8162553105803,729600
BKNG,2022-06-14,1934.359130859375,1978.3193359307045,1886.295295728747,1965.9192705986368,578600
BKNG,2022-06-15,1955.8980712890625,1986.2688046269925,1914.633933798936,1975.385322269092,380300
BKNG,2022-06-16,1830.0142822265625,1892.490371160048,1816.1968522056688,1886.1366716624548,553100
BKNG,2022-06-17,1890.1114501953125,1905.564403454098,1834.2467851061324,1835.644427187144,565500
BKNG,2022-06-21,1920.26416015625,1936.6984032209532,1896.564259378572,1932.446067178708,603200
BKNG,2022-06-22,1873.2310791015625,1929.561705237576,1865.6879742197336,1880.0011309831184,438700
BKNG,2022-06-23,1818.9324951171875,1859.7505138283775,1779.2344291583372,1855.190965474184,602000
BKNG,2022-06-24,1914.078857421875,1916.031514876238,1837.0418140449929,1851.4143796082,509200
BKNG,2022-06-27,1879.5748291015625,1932.46585864663,1874.390812470556,1922.8610775764844,344500
BKNG,2022-06-28,1822.262939453125,1936.8271116376743,1819.200009051945,1904.8704651868704,405200
BKNG,2022-06-29,1794.4197998046875,1817.733112716244,1744.5321705546842,1807.8110763164152,423000
BKNG,2022-06-30,1733.618896484375,1768.241965516566,1688.0827007542969,1737.2269206659005,640700
BKNG,2022-07-01,1752.4420166015625,1752.4420166015625,1704.6359072750863,1727.780670652197,356300
BKNG,2022-07-05,1772.2464599609375,1781.3656782829737,1674.612128029578,1696.4882334097508,525600
BKNG,2022-07-06,1735.472412109375,1791.5650324816686,1730.7840014528922,1777.9259536641796,389400
BKNG,2022-07-07,1770.2244873046875,1783.189490177787,1745.335181035969,1767.5183782692434,334700
BKNG,2022-07-08,1753.9288330078125,1765.8432141038854,1710.4344693495696,1748.160035555671,230700
BKNG,2022-07-11,1709.3936767578125,1739.0110783767914,1698.9363480368877,1722.388443756646,355300
BKNG,2022-07-12,1722.9732666015625,1746.841594254758,1701.9397891158424,1717.1747039409313,322700
BKNG,2022-07-13,1722.75537109375,1732.1718804460145,1663.2628368580536,1677.6552473539566,288700
BKNG,2022-07-14,1659.19873046875,1694.178498960597,1654.6688265520522,1676.5350084049817,537200
BKNG,2022-07-15,1683.6619873046875,1708.1648286983032,1665.661672734018,1694.2184144770124,481000
