Ticker,Date,Open,High,Low,Close,Volume
RCIT,2021-07-09,2167.989990234375,2168.699951171875,2132.0,2132.0,0
RCIT,2021-07-12,2187.169921875,2189.830078125,2163.530029296875,2167.989990234375,0
RCIT,2021-07-13,2154.219970703125,2187.25,2149.1298828125,2187.25,0
RCIT,2021-07-14,2170.25,2176.659912109375,2152.719970703125,2154.469970703125,0
RCIT,2021-07-15,2174.489990234375,2177.530029296875,2165.570068359375,2170.280029296875,0
RCIT,2021-07-16,2175.25,2191.72998046875,2173.1201171875,2174.489990234375,0
RCIT,2021-07-19,2134.320068359375,2175.25,2118.3798828125,2175.25,0
RCIT,2021-07-20,2183.260009765625,2192.219970703125,2134.320068359375,2134.320068359375,0
RCIT,2021-07-21,2182.75,2198.080078125,2179.929931640625,2183.280029296875,0
RCIT,2021-07-22,2162.919921875,2171.840087890625,2154.110107421875,2171.3798828125,0
RCIT,2021-07-23,2180.68994140625,2183.080078125,2163.0,2163.0,0
RCIT,2021-07-26,2180.800048828125,2187.8798828125,2166.7099609375,2176.3798828125,0
RCIT,2021-07-27,2192.679931640625,2196.72998046875,2169.8798828125,2180.800048828125,0
RCIT,2021-07-28,2183.449951171875,2197.639892578125,2177.300048828125,2195.14990234375,0
RCIT,2021-07-29,2182.64990234375,2202.969970703125,2181.409912109375,2183.830078125,0
RCIT,2021-07-30,2185.0,2214.47998046875,2183.0,2183.0,0
RCIT,2021-08-02,2179.219970703125,2212.27001953125,2176.530029296875,2185.0,0
RCIT,2021-08-03,2183.7900390625,2186.6201171875,2167.949951171875,2179.219970703125,0
RCIT,2021-08-04,2171.280029296875,2186.830078125,2164.280029296875,2183.7900390625,0
RCIT,2021-08-05,2196.330078125,2196.570068359375,2171.280029296875,2171.280029296875,0
RCIT,2021-08-06,2194.06005859375,2207.06005859375,2190.330078125,2196.68994140625,0
RCIT,2021-08-09,2182.070068359375,2194.199951171875,2177.97998046875,2194.199951171875,0
RCIT,2021-08-10,2160.580078125,2183.969970703125,2159.260009765625,2182.070068359375,0
RCIT,2021-08-11,2174.929931640625,2176.7900390625,2160.989990234375,2171.1298828125,0
RCIT,2021-08-12,2179.449951171875,2180.860107421875,2170.72998046875,2175.080078125,0
RCIT,2021-08-13,2192.77001953125,2193.2099609375,2177.989990234375,2179.919921875,0
RCIT,2021-08-16,2191.1201171875,2202.6298828125,2185.7099609375,2192.860107421875,0
RCIT,2021-08-17,2190.320068359375,2191.489990234375,2172.050048828125,2191.489990234375,0
RCIT,2021-08-18,2170.659912109375,2190.360107421875,2169.75,2190.360107421875,0
RCIT,2021-08-19,2180.330078125,2182.949951171875,2157.75,2170.659912109375,0
RCIT,2021-08-20,2192.510009765625,2200.760009765625,2164.7099609375,2180.360107421875,0
RCIT,2021-08-23,2186.780029296875,2201.139892578125,2182.530029296875,2192.510009765625,0
RCIT,2021-08-24,2178.260009765625,2192.0400390625,2169.81005859375,2186.780029296875,0
RCIT,2021-08-25,2177.1201171875,2190.169921875,2169.35009765625,2178.35009765625,0
RCIT,2021-08-26,2176.9599609375,2184.300048828125,2169.760009765625,2177.159912109375,0
RCIT,2021-08-27,2200.0,2206.820068359375,2176.9599609375,2176.9599609375,0
RCIT,2021-08-30,2220.699951171875,2221.22998046875,2195.889892578125,2200.239990234375,0
RCIT,2021-08-31,2232.429931640625,2234.389892578125,2211.360107421875,2220.8798828125,0
RCIT,2021-09-01,2265.4599609375,2267.699951171875,2232.429931640625,2232.429931640625,0
RCIT,2021-09-02,2277.31005859375,2277.77001953125,2252.590087890625,2265.659912109375,0
RCIT,2021-09-03,2276.8798828125,2279.760009765625,2253.580078125,2277.31005859375,0
RCIT,2021-09-07,2250.840087890625,2276.8798828125,2235.3701171875,2276.8798828125,0
RCIT,2021-09-08,2262.919921875,2268.889892578125,2240.679931640625,2251.72998046875,0
RCIT,2021-09-09,2216.56005859375,2263.1298828125,2216.550048828125,2263.1298828125,0
RCIT,2021-09-10,2185.510009765625,2218.43994140625,2185.219970703125,2216.56005859375,0
RCIT,2021-09-13,2200.5,2217.75,2185.510009765625,2185.510009765625,0
RCIT,2021-09-14,2195.5400390625,2211.840087890625,2185.22998046875,2209.6201171875,0
RCIT,2021-09-15,2202.830078125,2213.080078125,2189.159912109375,2195.830078125,0
RCIT,2021-09-16,2205.93994140625,2215.75,2189.830078125,2203.580078125,0
RCIT,2021-09-17,2185.780029296875,2209.659912109375,2183.300048828125,2199.489990234375,0
RCIT,2021-09-20,2175.070068359375,2186.580078125,2149.179931640625,2185.780029296875,0
RCIT,2021-09-21,2176.159912109375,2200.85009765625,2175.830078125,2185.43994140625,0
RCIT,2021-09-22,2196.699951171875,2208.840087890625,2176.27001953125,2176.27001953125,0
RCIT,2021-09-23,2190.47998046875,2209.030029296875,2189.989990234375,2197.2099609375,0
RCIT,2021-09-24,2165.5,2192.85009765625,2162.239990234375,2190.780029296875,0
RCIT,2021-09-27,2137.0400390625,2181.39990234375,2136.169921875,2166.340087890625,0
RCIT,2021-09-28,2124.469970703125,2137.080078125,2112.14990234375,2137.080078125,0
RCIT,2021-09-29,2138.77001953125,2148.1298828125,2128.239990234375,2128.239990234375,0
RCIT,2021-09-30,2104.239990234375,2147.97998046875,2104.219970703125,2139.5,0
RCIT,2021-10-01,2131.97998046875,2145.93994140625,2104.89990234375,2104.89990234375,0
RCIT,2021-10-04,2134.85009765625,2141.489990234375,2121.739990234375,2132.669921875,0
RCIT,2021-10-05,2118.580078125,2135.219970703125,2113.1298828125,2134.89990234375,0
RCIT,2021-10-06,2140.889892578125,2142.52001953125,2089.1201171875,2118.610107421875,0
RCIT,2021-10-07,2145.360107421875,2169.780029296875,2141.050048828125,2141.050048828125,0
RCIT,2021-10-08,2126.72998046875,2146.10009765625,2124.669921875,2145.489990234375,0
RCIT,2021-10-11,2131.639892578125,2139.860107421875,2117.719970703125,2126.72998046875,0
RCIT,2021-10-12,2159.5400390625,2167.510009765625,2131.739990234375,2131.739990234375,0
RCIT,2021-10-13,2173.419921875,2174.679931640625,2143.780029296875,2154.22998046875,0
RCIT,2021-10-14,2198.1298828125,2200.340087890625,2173.669921875,2173.669921875,0
RCIT,2021-10-15,2197.72998046875,2217.659912109375,2188.300048828125,2198.1298828125,0
RCIT,2021-10-18,2202.929931640625,2209.429931640625,2186.389892578125,2197.72998046875,0
RCIT,2021-10-19,2204.840087890625,2216.159912109375,2202.7099609375,2202.929931640625,0
RCIT,2021-10-20,2238.25,2238.469970703125,2204.85009765625,2204.85009765625,0
RCIT,2021-10-21,2241.659912109375,2242.31005859375,2233.2900390625,2238.27001953125,0
RCIT,2021-10-22,2250.47998046875,2259.60009765625,2241.739990234375,2241.739990234375,0
RCIT,2021-10-25,2256.590087890625,2263.449951171875,2239.2099609375,2251.919921875,0
RCIT,2021-10-26,2262.8701171875,2270.919921875,2256.340087890625,2256.590087890625,0
RCIT,2021-10-27,2245.050048828125,2273.260009765625,2244.97998046875,2273.260009765625,0
RCIT,2021-10-28,2275.39990234375,2275.429931640625,2245.43994140625,2245.43994140625,0
RCIT,2021-10-29,2250.52001953125,2275.39990234375,2241.3701171875,2275.39990234375,0
RCIT,2021-11-01,2266.570068359375,2271.030029296875,2228.679931640625,2250.659912109375,0
RCIT,2021-11-02,2279.840087890625,2288.81005859375,2262.610107421875,2276.070068359375,0
RCIT,2021-11-03,2295.659912109375,2300.949951171875,2277.659912109375,2279.840087890625,0
RCIT,2021-11-04,2270.030029296875,2300.6201171875,2262.030029296875,2295.409912109375,0
RCIT,2021-11-05,2285.139892578125,2308.820068359375,2281.77001953125,2288.0400390625,0
RCIT,2021-11-08,2280.2099609375,2290.77001953125,2267.679931640625,2285.330078125,0
RCIT,2021-11-09,2285.080078125,2289.10009765625,2278.889892578125,2280.25,0
RCIT,2021-11-10,2276.7099609375,2292.27001953125,2276.5400390625,2285.219970703125,0
RCIT,2021-11-11,2280.22998046875,2280.22998046875,2264.75,2276.7099609375,0
RCIT,2021-11-12,2278.14990234375,2287.7900390625,2272.43994140625,2287.7900390625,0
RCIT,2021-11-15,2294.360107421875,2294.52001953125,2273.989990234375,2278.77001953125,0
RCIT,2021-11-16,2279.02001953125,2296.580078125,2274.2900390625,2296.580078125,0
RCIT,2021-11-17,2289.56005859375,2292.260009765625,2245.550048828125,2279.110107421875,0
RCIT,2021-11-18,2290.280029296875,2294.419921875,2281.47998046875,2289.580078125,0
RCIT,2021-11-19,2276.64990234375,2290.719970703125,2268.889892578125,2290.2900390625,0
RCIT,2021-11-22,2267.550048828125,2285.8798828125,2263.22998046875,2276.64990234375,0
RCIT,2021-11-23,2283.989990234375,2290.820068359375,2264.320068359375,2269.22998046875,0
RCIT,2021-11-24,2311.030029296875,2314.89990234375,2280.030029296875,2284.030029296875,0
RCIT,2021-11-26,2247.60009765625,2311.030029296875,2237.449951171875,2311.030029296875,0
RCIT,2021-11-29,2269.409912109375,2285.5400390625,2247.840087890625,2247.840087890625,0
RCIT,2021-11-30,2222.3798828125,2269.6201171875,2222.35009765625,2269.6201171875,0
RCIT,2021-12-01,2188.8798828125,2271.81005859375,2188.429931640625,2222.4599609375,0
RCIT,2021-12-02,2251.639892578125,2265.419921875,2189.080078125,2189.080078125,0
RCIT,2021-12-03,2242.27001953125,2262.389892578125,2225.139892578125,2251.639892578125,0
RCIT,2021-12-06,2280.93994140625,2297.949951171875,2260.610107421875,2262.1201171875,0
RCIT,2021-12-07,2312.969970703125,2319.449951171875,2280.93994140625,2280.93994140625,0
RCIT,2021-12-08,2328.179931640625,2333.7900390625,2310.02001953125,2313.610107421875,0
RCIT,2021-12-09,2296.2900390625,2328.97998046875,2295.5400390625,2328.97998046875,0
RCIT,2021-12-10,2300.719970703125,2306.06005859375,2292.47998046875,2305.39990234375,0
RCIT,2021-12-13,2321.31005859375,2332.18994140625,2289.800048828125,2301.389892578125,0
RCIT,2021-12-14,2291.860107421875,2323.919921875,2281.3798828125,2323.919921875,0
RCIT,2021-12-15,2322.419921875,2326.760009765625,2291.989990234375,2296.7900390625,0
RCIT,2021-12-16,2322.9599609375,2342.610107421875,2310.1201171875,2322.590087890625,0
RCIT,2021-12-17,2321.070068359375,2344.0,2315.909912109375,2320.050048828125,0
RCIT,2021-12-20,2302.0400390625,2307.1201171875,2277.219970703125,2294.699951171875,0
RCIT,2021-12-21,2328.93994140625,2339.18994140625,2302.06005859375,2302.06005859375,0
RCIT,2021-12-22,2351.580078125,2352.570068359375,2329.330078125,2329.330078125,0
RCIT,2021-12-23,2347.300048828125,2359.3798828125,2335.97998046875,2352.5400390625,0
RCIT,2021-12-27,2387.4599609375,2387.77001953125,2346.68994140625,2347.35009765625,0
RCIT,2021-12-28,2396.840087890625,2398.780029296875,2382.340087890625,2387.60009765625,0
RCIT,2021-12-29,2412.389892578125,2417.22998046875,2388.989990234375,2397.010009765625,0
RCIT,2021-12-30,2421.830078125,2431.10009765625,2413.8701171875,2416.2099609375,0
RCIT,2021-12-31,2426.179931640625,2442.22998046875,2420.97998046875,2423.2099609375,0
RCIT,2022-01-03,2410.639892578125,2432.679931640625,2377.22998046875,2426.360107421875,0
RCIT,2022-01-04,2408.7900390625,2431.360107421875,2406.8798828125,2417.39990234375,0
RCIT,2022-01-05,2341.469970703125,2408.7900390625,2340.169921875,2408.7900390625,0
RCIT,2022-01-06,2345.6201171875,2354.110107421875,2322.77001953125,2341.530029296875,0
RCIT,2022-01-07,2332.889892578125,2348.18994140625,2326.669921875,2345.77001953125,0
RCIT,2022-01-10,2319.5400390625,2332.949951171875,2292.3701171875,2332.949951171875,0
RCIT,2022-01-11,2319.81005859375,2323.7099609375,2288.7900390625,2319.5400390625,0
RCIT,2022-01-12,2322.949951171875,2336.739990234375,2320.22998046875,2320.469970703125,0
RCIT,2022-01-13,2320.159912109375,2340.39990234375,2316.330078125,2329.320068359375,0
RCIT,2022-01-14,2299.0400390625,2309.360107421875,2274.429931640625,2308.97998046875,0
RCIT,2022-01-18,2277.860107421875,2299.0400390625,2263.669921875,2299.0400390625,0
RCIT,2022-01-19,2248.419921875,2298.06005859375,2248.300048828125,2277.860107421875,0
RCIT,2022-01-20,2218.010009765625,2274.429931640625,2216.64990234375,2247.60009765625,0
RCIT,2022-01-21,2210.820068359375,2238.35009765625,2205.199951171875,2218.10009765625,0
RCIT,2022-01-24,2213.64990234375,2219.27001953125,2136.6201171875,2210.820068359375,0
RCIT,2022-01-25,2210.659912109375,2225.610107421875,2167.699951171875,2190.360107421875,0
RCIT,2022-01-26,2177.889892578125,2249.64990234375,2164.22998046875,2210.659912109375,0
RCIT,2022-01-27,2141.64990234375,2206.0400390625,2132.52001953125,2177.89990234375,0
RCIT,2022-01-28,2208.530029296875,2208.530029296875,2120.93994140625,2145.929931640625,0
RCIT,2022-01-31,2238.389892578125,2238.7099609375,2192.93994140625,2208.72998046875,0
RCIT,2022-02-01,2225.39990234375,2241.050048828125,2212.3701171875,2238.39990234375,0
RCIT,2022-02-02,2253.300048828125,2257.719970703125,2225.39990234375,2225.39990234375,0
RCIT,2022-02-03,2227.5400390625,2253.389892578125,2226.489990234375,2253.389892578125,0
RCIT,2022-02-04,2205.1298828125,2230.27001953125,2185.3798828125,2227.77001953125,0
RCIT,2022-02-07,2201.929931640625,2216.25,2197.659912109375,2205.1298828125,0
RCIT,2022-02-08,2190.93994140625,2208.070068359375,2187.340087890625,2201.929931640625,0
RCIT,2022-02-09,2239.68994140625,2240.070068359375,2190.93994140625,2190.93994140625,0
RCIT,2022-02-10,2185.239990234375,2240.02001953125,2174.3701171875,2240.02001953125,0
RCIT,2022-02-11,2166.489990234375,2202.110107421875,2152.090087890625,2185.429931640625,0
RCIT,2022-02-14,2144.860107421875,2178.610107421875,2135.2900390625,2170.429931640625,0
RCIT,2022-02-15,2160.3798828125,2174.14990234375,2145.010009765625,2145.010009765625,0
RCIT,2022-02-16,2170.179931640625,2175.7900390625,2148.97998046875,2160.47998046875,0
RCIT,2022-02-17,2149.590087890625,2171.800048828125,2146.18994140625,2171.800048828125,0
RCIT,2022-02-18,2138.330078125,2165.449951171875,2135.800048828125,2149.679931640625,0
RCIT,2022-02-22,2127.7099609375,2143.60009765625,2115.800048828125,2138.330078125,0
RCIT,2022-02-23,2096.840087890625,2155.719970703125,2095.739990234375,2127.7099609375,0
RCIT,2022-02-24,2132.22998046875,2138.179931640625,2051.449951171875,2096.8798828125,0
RCIT,2022-02-25,2183.219970703125,2184.64990234375,2130.080078125,2140.8798828125,0
RCIT,2022-02-28,2149.06005859375,2171.969970703125,2128.159912109375,2158.5,0
RCIT,2022-03-01,2139.800048828125,2166.260009765625,2127.489990234375,2155.18994140625,0
RCIT,2022-03-02,2181.2900390625,2188.919921875,2139.800048828125,2139.800048828125,0
RCIT,2022-03-03,2201.030029296875,2207.27001953125,2172.360107421875,2181.679931640625,0
RCIT,2022-03-04,2217.4599609375,2217.89990234375,2178.889892578125,2201.429931640625,0
RCIT,2022-03-07,2174.919921875,2217.4599609375,2174.85009765625,2217.4599609375,0
RCIT,2022-03-08,2167.43994140625,2203.31005859375,2161.679931640625,2174.919921875,0
RCIT,2022-03-09,2197.68994140625,2219.35009765625,2168.56005859375,2168.56005859375,0
RCIT,2022-03-10,2205.159912109375,2208.580078125,2168.800048828125,2197.919921875,0
RCIT,2022-03-11,2185.81005859375,2228.18994140625,2185.110107421875,2218.840087890625,0
RCIT,2022-03-14,2169.06005859375,2202.159912109375,2160.3701171875,2188.1298828125,0
RCIT,2022-03-15,2184.570068359375,2198.25,2165.419921875,2169.639892578125,0
RCIT,2022-03-16,2206.360107421875,2216.81005859375,2161.929931640625,2202.830078125,0
RCIT,2022-03-17,2235.550048828125,2235.610107421875,2197.169921875,2207.27001953125,0
RCIT,2022-03-18,2240.699951171875,2245.550048828125,2225.780029296875,2235.760009765625,0
RCIT,2022-03-21,2227.2900390625,2251.35009765625,2217.679931640625,2240.780029296875,0
RCIT,2022-03-22,2231.780029296875,2244.780029296875,2226.820068359375,2227.330078125,0
RCIT,2022-03-23,2207.969970703125,2232.22998046875,2205.39990234375,2232.22998046875,0
RCIT,2022-03-24,2221.8701171875,2222.080078125,2201.530029296875,2208.1298828125,0
RCIT,2022-03-25,2250.4599609375,2250.909912109375,2222.27001953125,2222.27001953125,0
RCIT,2022-03-28,2274.179931640625,2274.3701171875,2248.419921875,2250.3798828125,0
RCIT,2022-03-29,2338.260009765625,2342.31005859375,2274.199951171875,2274.199951171875,0
RCIT,2022-03-30,2323.469970703125,2342.52001953125,2313.669921875,2342.52001953125,0
RCIT,2022-03-31,2297.18994140625,2339.929931640625,2297.18994140625,2324.18994140625,0
RCIT,2022-04-01,2341.9599609375,2343.050048828125,2297.610107421875,2297.610107421875,0
RCIT,2022-04-04,2328.139892578125,2346.419921875,2308.340087890625,2342.1298828125,0
RCIT,2022-04-05,2318.3798828125,2351.070068359375,2312.669921875,2323.949951171875,0
RCIT,2022-04-06,2346.56005859375,2348.679931640625,2299.110107421875,2318.3798828125,0
RCIT,2022-04-07,2325.330078125,2346.679931640625,2310.780029296875,2346.679931640625,0
RCIT,2022-04-08,2330.280029296875,2339.6201171875,2314.050048828125,2325.2900390625,0
RCIT,2022-04-11,2304.389892578125,2334.780029296875,2298.969970703125,2330.280029296875,0
RCIT,2022-04-12,2301.679931640625,2321.5400390625,2293.35009765625,2305.31005859375,0
RCIT,2022-04-13,2318.469970703125,2320.5400390625,2295.89990234375,2302.080078125,0
RCIT,2022-04-14,2308.409912109375,2334.93994140625,2307.550048828125,2318.47998046875,0
RCIT,2022-04-18,2299.669921875,2317.0400390625,2289.2099609375,2308.409912109375,0
RCIT,2022-04-19,2346.14990234375,2351.800048828125,2299.669921875,2299.669921875,0
RCIT,2022-04-20,2385.719970703125,2393.97998046875,2355.1298828125,2355.1298828125,0
RCIT,2022-04-21,2370.77001953125,2403.0400390625,2370.320068359375,2385.739990234375,0
RCIT,2022-04-22,2330.080078125,2367.840087890625,2329.419921875,2367.840087890625,0
RCIT,2022-04-25,2323.64990234375,2330.6298828125,2284.679931640625,2330.080078125,0
RCIT,2022-04-26,2286.949951171875,2331.31005859375,2285.669921875,2323.64990234375,0
RCIT,2022-04-27,2271.56005859375,2305.68994140625,2270.6201171875,2286.949951171875,0
RCIT,2022-04-28,2314.280029296875,2320.590087890625,2260.090087890625,2285.60009765625,0
RCIT,2022-04-29,2206.419921875,2299.9599609375,2204.02001953125,2296.989990234375,0
RCIT,2022-05-02,2154.64990234375,2220.1298828125,2112.43994140625,2206.429931640625,0
RCIT,2022-05-03,2184.260009765625,2195.179931640625,2150.699951171875,2154.64990234375,0
RCIT,2022-05-04,2208.22998046875,2211.7099609375,2149.14990234375,2184.260009765625,0
RCIT,2022-05-05,2152.139892578125,2209.169921875,2136.7099609375,2204.22998046875,0
RCIT,2022-05-06,2129.530029296875,2152.510009765625,2107.530029296875,2152.510009765625,0
RCIT,2022-05-09,2035.75,2129.719970703125,2028.3699951171875,2129.719970703125,0
RCIT,2022-05-10,2000.949951171875,2070.050048828125,1985.5400390625,2061.6201171875,0
RCIT,2022-05-11,1995.530029296875,2042.030029296875,1992.6099853515625,2000.949951171875,0
RCIT,2022-05-12,2009.25,2010.6500244140625,1980.2900390625,1995.8499755859373,0
RCIT,2022-05-13,2061.330078125,2062.010009765625,2009.6199951171875,2009.6199951171875,0
RCIT,2022-05-16,2049.949951171875,2065.860107421875,2045.5799560546875,2061.330078125,0
RCIT,2022-05-17,2075.3701171875,2075.610107421875,2047.280029296875,2050.35009765625,0
RCIT,2022-05-18,2015.4200439453125,2075.47998046875,2009.239990234375,2075.47998046875,0
RCIT,2022-05-19,2004.6600341796875,2027.8399658203125,2001.25,2015.6600341796875,0
RCIT,2022-05-20,2019.4000244140625,2026.72998046875,1987.9300537109373,2004.760009765625,0
RCIT,2022-05-23,2042.2099609375,2048.330078125,2009.3299560546875,2019.780029296875,0
RCIT,2022-05-24,2063.43994140625,2065.93994140625,2006.8299560546875,2042.2099609375,0
RCIT,2022-05-25,2079.219970703125,2085.239990234375,2052.27001953125,2063.43994140625,0
RCIT,2022-05-26,2081.77001953125,2102.360107421875,2079.25,2079.25,0
RCIT,2022-05-27,2135.340087890625,2135.659912109375,2082.010009765625,2082.010009765625,0
RCIT,2022-05-31,2110.56005859375,2135.570068359375,2099.080078125,2135.570068359375,0
RCIT,2022-06-01,2095.93994140625,2117.239990234375,2068.75,2117.219970703125,0
RCIT,2022-06-02,2121.969970703125,2122.780029296875,2061.469970703125,2096.239990234375,0
RCIT,2022-06-03,2096.050048828125,2121.969970703125,2091.77001953125,2121.969970703125,0
RCIT,2022-06-06,2089.31005859375,2114.60009765625,2084.280029296875,2096.050048828125,0
RCIT,2022-06-07,2117.669921875,2118.179931640625,2071.489990234375,2079.679931640625,0
RCIT,2022-06-08,2070.090087890625,2118.719970703125,2065.1298828125,2118.719970703125,0
RCIT,2022-06-09,2025.260009765625,2074.330078125,2024.7099609375,2061.7099609375,0
RCIT,2022-06-10,1981.3499755859373,2002.7900390625,1980.9599609375,2000.1600341796875,0
RCIT,2022-06-13,1879.9200439453125,1981.3499755859373,1872.31005859375,1981.3499755859373,0
RCIT,2022-06-14,1863.3599853515625,1889.0799560546875,1850.449951171875,1882.7099609375,0
RCIT,2022-06-15,1906.739990234375,1932.6400146484373,1864.510009765625,1864.510009765625,0
RCIT,2022-06-16,1857.31005859375,1908.030029296875,1850.1500244140625,1908.030029296875,0
RCIT,2022-06-17,1872.0,1894.699951171875,1853.949951171875,1857.3199462890625,0
RCIT,2022-06-21,1900.4000244140625,1919.469970703125,1872.1500244140625,1872.1500244140625,0
RCIT,2022-06-22,1923.469970703125,1947.9000244140625,1881.18994140625,1881.5999755859373,0
RCIT,2022-06-23,1959.52001953125,1964.4300537109373,1923.6099853515625,1923.6099853515625,0
RCIT,2022-06-24,2001.9000244140625,2004.0799560546875,1959.8800048828125,1959.8800048828125,0
RCIT,2022-06-27,1998.5699462890625,2020.56005859375,1988.1300048828125,2001.9200439453125,0
RCIT,2022-06-28,1976.0699462890625,2025.0799560546875,1973.02001953125,2011.260009765625,0
RCIT,2022-06-29,1962.3800048828125,1980.489990234375,1941.81005859375,1980.489990234375,0
RCIT,2022-06-30,1958.06005859375,1982.6300048828125,1935.9599609375,1963.239990234375,0
RCIT,2022-07-01,1993.8599853515625,1997.97998046875,1954.699951171875,1958.3800048828125,0
RCIT,2022-07-05,1986.8900146484373,1994.0899658203125,1941.27001953125,1994.0899658203125,0
RCIT,2022-07-06,1984.02001953125,2008.199951171875,1977.050048828125,1986.8900146484373,0
RCIT,2022-07-07,1988.93994140625,2006.3499755859373,1983.4599609375,1984.0999755859373,0
RCIT,2022-07-08,1978.530029296875,1993.18994140625,1970.0400390625,1989.239990234375,0
RCIT,2022-07-11,1975.1199951171875,1981.449951171875,1960.0400390625,1978.530029296875,0
RCIT,2022-07-12,1966.0400390625,1986.3800048828125,1952.030029296875,1975.1199951171875,0
RCIT,2022-07-13,1959.18994140625,1971.0400390625,1934.510009765625,1944.8900146484373,0
RCIT,2022-07-14,1940.449951171875,1959.5699462890625,1925.489990234375,1959.5699462890625,0
RCIT,2022-07-15,1972.9200439453125,1981.3699951171875,1940.449951171875,1940.449951171875,0
RCIT,2022-07-18,1957.550048828125,1985.9300537109373,1950.8199462890625,1972.9200439453125,0
RCIT,2022-07-19,2009.1800537109373,2009.9200439453125,1957.550048828125,1957.550048828125,0
RCIT,2022-07-20,2003.239990234375,2027.1500244140625,1994.3800048828125,2009.199951171875,0
RCIT,2022-07-21,2019.43994140625,2019.43994140625,1986.3800048828125,2003.260009765625,0
RCIT,2022-07-22,2030.0999755859373,2042.010009765625,2015.4000244140625,2019.489990234375,0
RCIT,2022-07-25,2034.6099853515625,2044.489990234375,2023.9000244140625,2030.0999755859373,0
RCIT,2022-07-26,2037.18994140625,2047.199951171875,2030.8299560546875,2033.3199462890625,0
RCIT,2022-07-27,2050.889892578125,2054.550048828125,2028.010009765625,2037.18994140625,0
RCIT,2022-07-28,2118.64990234375,2120.18994140625,2051.31005859375,2051.31005859375,0
RCIT,2022-07-29,2129.27001953125,2137.300048828125,2111.4599609375,2119.090087890625,0
RCIT,2022-08-01,2113.159912109375,2129.2900390625,2104.830078125,2129.2900390625,0
RCIT,2022-08-02,2084.860107421875,2117.14990234375,2084.35009765625,2113.159912109375,0
RCIT,2022-08-03,2089.320068359375,2111.179931640625,2084.860107421875,2084.860107421875,0
RCIT,2022-08-04,2088.06005859375,2096.449951171875,2076.639892578125,2089.320068359375,0
RCIT,2022-08-05,2092.610107421875,2093.340087890625,2065.7900390625,2088.429931640625,0
RCIT,2022-08-08,2110.72998046875,2126.179931640625,2092.800048828125,2092.800048828125,0
RCIT,2022-08-09,2124.0,2124.22998046875,2106.39990234375,2110.72998046875,0
RCIT,2022-08-10,2154.4599609375,2157.02001953125,2124.030029296875,2124.030029296875,0
RCIT,2022-08-11,2148.330078125,2171.3701171875,2142.7099609375,2154.510009765625,0
RCIT,2022-08-12,2183.949951171875,2185.010009765625,2148.5400390625,2148.5400390625,0
RCIT,2022-08-15,2192.639892578125,2196.159912109375,2175.969970703125,2183.949951171875,0
RCIT,2022-08-16,2186.739990234375,2198.1298828125,2179.989990234375,2193.159912109375,0
RCIT,2022-08-17,2176.030029296875,2188.429931640625,2163.06005859375,2168.0400390625,0
RCIT,2022-08-18,2161.2900390625,2180.360107421875,2152.010009765625,2176.179931640625,0
RCIT,2022-08-19,2139.780029296875,2156.800048828125,2133.659912109375,2154.5400390625,0
RCIT,2022-08-22,2095.050048828125,2140.199951171875,2094.389892578125,2140.199951171875,0
RCIT,2022-08-23,2068.639892578125,2092.530029296875,2061.550048828125,2091.56005859375,0
RCIT,2022-08-24,2080.889892578125,2092.949951171875,2068.75,2068.75,0
RCIT,2022-08-25,2111.02001953125,2111.139892578125,2084.260009765625,2091.4599609375,0
RCIT,2022-08-26,2059.919921875,2111.02001953125,2059.860107421875,2111.02001953125,0
RCIT,2022-08-29,2042.949951171875,2062.469970703125,2038.3499755859373,2059.919921875,0
RCIT,2022-08-30,2012.0799560546875,2049.050048828125,2007.97998046875,2043.18994140625,0
RCIT,2022-08-31,2003.260009765625,2032.2099609375,1999.9000244140625,2012.3199462890625,0
RCIT,2022-09-01,2006.3599853515625,2007.219970703125,1973.010009765625,1992.18994140625,0
RCIT,2022-09-02,1978.8299560546875,2027.550048828125,1974.52001953125,2006.3599853515625,0
RCIT,2022-09-06,1997.6600341796875,2005.030029296875,1977.8499755859373,1989.5799560546875,0
RCIT,2022-09-07,2035.72998046875,2038.75,1997.6800537109373,1997.6800537109373,0
RCIT,2022-09-08,2039.75,2045.760009765625,2019.219970703125,2036.81005859375,0
RCIT,2022-09-09,2060.169921875,2067.169921875,2037.8199462890625,2039.77001953125,0
RCIT,2022-09-12,2080.080078125,2083.780029296875,2067.780029296875,2068.39990234375,0
RCIT,2022-09-13,2003.2099609375,2080.530029296875,1996.9300537109373,2080.530029296875,0
RCIT,2022-09-14,1981.8399658203125,1997.280029296875,1967.3599853515625,1992.6700439453125,0
RCIT,2022-09-15,1942.5999755859373,1985.6600341796875,1941.06005859375,1980.97998046875,0
RCIT,2022-09-16,1945.6600341796875,1946.449951171875,1919.5799560546875,1942.8399658203125,0
RCIT,2022-09-19,1943.6500244140625,1945.760009765625,1915.7900390625,1945.760009765625,0
RCIT,2022-09-20,1896.9100341796875,1943.6800537109373,1888.5,1943.6800537109373,0
RCIT,2022-09-21,1868.02001953125,1921.699951171875,1868.02001953125,1897.6099853515625,0
RCIT,2022-09-22,1844.6500244140625,1868.0899658203125,1838.6500244140625,1868.0899658203125,0
RCIT,2022-09-23,1818.4100341796875,1845.010009765625,1798.8399658203125,1845.010009765625,0
