Ticker,Date,Open,High,Low,Close,Volume
MELI,2020-07-24,988.989990234375,1002.469970703125,952.219970703125,968.030029296875,449400
MELI,2020-07-27,1070.43994140625,1081.739990234375,996.0,1004.47998046875,563000
MELI,2020-07-28,1039.56005859375,1066.3299560546875,1039.56005859375,1063.0,298000
MELI,2020-07-29,1086.9100341796875,1095.3499755859375,1053.75,1060.6800537109375,475500
MELI,2020-07-30,1107.5,1131.8900146484375,1074.0899658203125,1085.550048828125,781800
MELI,2020-07-31,1124.6199951171875,1150.8199462890625,1085.1500244140625,1147.1099853515625,726400
MELI,2020-08-03,1172.6199951171875,1181.989990234375,1124.989990234375,1124.989990234375,521100
MELI,2020-08-04,1173.9300537109375,1175.0,1151.1199951171875,1170.719970703125,396400
MELI,2020-08-05,1225.449951171875,1234.27001953125,1181.6099853515625,1186.719970703125,619400
MELI,2020-08-06,1219.9599609375,1248.219970703125,1200.1500244140625,1235.3399658203125,423900
MELI,2020-08-07,1193.969970703125,1235.0,1162.3199462890625,1218.0,878200
MELI,2020-08-10,1124.31005859375,1270.0,1090.0,1267.0,1101600
MELI,2020-08-11,1100.010009765625,1146.0,1097.719970703125,1137.989990234375,670200
MELI,2020-08-12,1111.6400146484375,1138.969970703125,1101.219970703125,1117.4200439453125,566800
MELI,2020-08-13,1157.050048828125,1161.8199462890625,1121.0,1122.510009765625,839000
MELI,2020-08-14,1156.43994140625,1172.489990234375,1145.0,1171.6500244140625,351100
MELI,2020-08-17,1189.8699951171875,1197.5899658203125,1165.010009765625,1171.760009765625,429000
MELI,2020-08-18,1208.6400146484375,1221.3199462890625,1180.0,1191.0,443200
MELI,2020-08-19,1212.449951171875,1229.719970703125,1198.0,1213.780029296875,411600
MELI,2020-08-20,1218.300048828125,1221.0799560546875,1195.530029296875,1200.02001953125,252900
MELI,2020-08-21,1202.280029296875,1221.06005859375,1200.0,1211.0,291400
MELI,2020-08-24,1212.0899658203125,1231.5899658203125,1198.6600341796875,1217.0,278900
MELI,2020-08-25,1224.0,1233.989990234375,1200.300048828125,1210.3800048828125,274400
MELI,2020-08-26,1215.9300537109375,1244.1500244140625,1208.2099609375,1230.06005859375,463600
MELI,2020-08-27,1201.4000244140625,1225.0799560546875,1199.0,1224.72998046875,253300
MELI,2020-08-28,1178.9000244140625,1220.06005859375,1172.8599853515625,1208.010009765625,587200
MELI,2020-08-31,1168.5899658203125,1176.300048828125,1128.56005859375,1174.75,705900
MELI,2020-09-01,1209.260009765625,1222.6800537109375,1195.6300048828125,1200.0,671300
MELI,2020-09-02,1195.9599609375,1225.0,1171.6300048828125,1221.1099853515625,717600
MELI,2020-09-03,1087.1199951171875,1177.3800048828125,1067.9200439453125,1168.47998046875,1097600
MELI,2020-09-04,1083.3800048828125,1102.2900390625,1000.0,1085.010009765625,899700
MELI,2020-09-08,1022.530029296875,1078.699951171875,1014.5399780273438,1015.0800170898438,714200
MELI,2020-09-09,1057.3399658203125,1070.52001953125,1030.0999755859375,1065.81005859375,667800
MELI,2020-09-10,1040.989990234375,1090.8199462890625,1030.18994140625,1069.739990234375,689100
MELI,2020-09-11,1032.97998046875,1055.0,1015.489990234375,1046.3499755859375,405300
MELI,2020-09-14,1036.77001953125,1065.0,1026.22998046875,1056.0,449400
MELI,2020-09-15,1029.989990234375,1054.7099609375,1015.0,1051.949951171875,451300
MELI,2020-09-16,1003.0,1048.81005859375,1000.510009765625,1035.0,462900
MELI,2020-09-17,980.1500244140624,995.8200073242188,959.8699951171876,979.989990234375,737900
MELI,2020-09-18,998.0599975585938,1005.5499877929688,970.8499755859376,987.030029296875,609700
MELI,2020-09-21,1011.989990234375,1012.1400146484376,966.739990234375,984.3900146484376,423600
MELI,2020-09-22,1060.969970703125,1061.9100341796875,1011.010009765625,1023.0,626800
MELI,2020-09-23,1020.9600219726562,1072.719970703125,1010.5999755859376,1072.719970703125,547300
MELI,2020-09-24,1034.6300048828125,1048.93994140625,986.8300170898438,1003.6300048828124,553700
MELI,2020-09-25,1062.0,1068.3900146484375,1018.4099731445312,1034.06005859375,419500
MELI,2020-09-28,1093.4300537109375,1107.8599853515625,1070.0,1101.5699462890625,472400
MELI,2020-09-29,1082.8699951171875,1095.4300537109375,1068.0,1095.4300537109375,235000
MELI,2020-09-30,1082.47998046875,1098.0,1076.6500244140625,1085.0,347900
MELI,2020-10-01,1115.3399658203125,1117.8599853515625,1095.9100341796875,1097.989990234375,423900
MELI,2020-10-02,1079.3299560546875,1105.0,1063.699951171875,1083.550048828125,405300
MELI,2020-10-05,1090.5799560546875,1097.6099853515625,1079.0799560546875,1085.780029296875,315100
MELI,2020-10-06,1091.3900146484375,1116.6500244140625,1085.010009765625,1086.7900390625,412500
MELI,2020-10-07,1145.0,1149.0,1094.8599853515625,1105.699951171875,555600
MELI,2020-10-08,1160.3699951171875,1173.4300537109375,1150.719970703125,1158.5400390625,448200
MELI,2020-10-09,1199.8399658203125,1202.989990234375,1162.800048828125,1165.1300048828125,455200
MELI,2020-10-12,1215.75,1239.0,1201.8900146484375,1236.22998046875,542100
MELI,2020-10-13,1269.1700439453125,1280.43994140625,1202.22998046875,1227.8399658203125,583400
MELI,2020-10-14,1238.699951171875,1283.9599609375,1217.1700439453125,1270.0,605400
MELI,2020-10-15,1257.8900146484375,1261.9200439453125,1206.0,1212.1300048828125,468100
MELI,2020-10-16,1271.3800048828125,1280.52001953125,1258.050048828125,1269.8900146484375,363800
MELI,2020-10-19,1284.050048828125,1298.81005859375,1266.780029296875,1273.0,645100
MELI,2020-10-20,1333.6600341796875,1378.5,1295.010009765625,1297.989990234375,741600
MELI,2020-10-21,1299.1300048828125,1374.9300537109375,1286.77001953125,1333.4300537109375,708200
MELI,2020-10-22,1294.3199462890625,1316.0,1269.4000244140625,1293.6700439453125,377400
MELI,2020-10-23,1312.1600341796875,1312.6700439453125,1282.739990234375,1300.010009765625,262100
MELI,2020-10-26,1281.43994140625,1327.3900146484375,1255.3900146484375,1303.0799560546875,346400
MELI,2020-10-27,1282.469970703125,1293.81005859375,1267.0999755859375,1285.949951171875,328200
MELI,2020-10-28,1273.5899658203125,1285.989990234375,1237.4599609375,1248.0,325100
MELI,2020-10-29,1300.97998046875,1314.77001953125,1267.9300537109375,1288.8800048828125,394500
MELI,2020-10-30,1214.050048828125,1292.780029296875,1195.010009765625,1279.4100341796875,620100
MELI,2020-11-02,1215.8599853515625,1252.0,1192.1400146484375,1229.449951171875,406600
MELI,2020-11-03,1233.969970703125,1242.77001953125,1196.6300048828125,1220.0,334800
MELI,2020-11-04,1315.68994140625,1321.1600341796875,1275.0,1282.0,610100
MELI,2020-11-05,1437.800048828125,1460.0,1372.760009765625,1405.0999755859375,902200
MELI,2020-11-06,1485.8599853515625,1490.6700439453125,1395.6800537109375,1433.97998046875,567700
MELI,2020-11-09,1330.719970703125,1450.4300537109375,1330.0,1445.510009765625,961700
MELI,2020-11-10,1226.030029296875,1325.9300537109375,1219.1400146484375,1325.8800048828125,1031200
MELI,2020-11-11,1304.489990234375,1339.0999755859375,1267.52001953125,1274.3900146484375,699700
MELI,2020-11-12,1296.0,1355.0,1293.56005859375,1315.0,631800
MELI,2020-11-13,1301.6600341796875,1335.4599609375,1285.4599609375,1321.72998046875,446100
MELI,2020-11-16,1286.31005859375,1311.9000244140625,1275.8900146484375,1286.550048828125,445800
MELI,2020-11-17,1300.81005859375,1312.530029296875,1283.0,1298.0400390625,400000
MELI,2020-11-18,1318.0899658203125,1327.4100341796875,1290.8900146484375,1305.31005859375,498300
MELI,2020-11-19,1370.300048828125,1383.9599609375,1312.31005859375,1324.9599609375,484900
MELI,2020-11-20,1416.989990234375,1423.969970703125,1365.5799560546875,1372.9300537109375,615200
MELI,2020-11-23,1451.77001953125,1458.0999755859375,1413.989990234375,1431.469970703125,638800
MELI,2020-11-24,1439.280029296875,1460.6500244140625,1401.3499755859375,1458.2900390625,582400
MELI,2020-11-25,1480.3599853515625,1484.22998046875,1445.0,1447.9100341796875,489400
MELI,2020-11-27,1513.4300537109375,1519.1800537109375,1463.27001953125,1480.0,286800
MELI,2020-11-30,1553.3299560546875,1558.260009765625,1475.8499755859375,1529.510009765625,722600
MELI,2020-12-01,1521.6600341796875,1577.0,1516.550048828125,1556.0400390625,558100
MELI,2020-12-02,1522.8599853515625,1525.3900146484375,1483.3399658203125,1517.5400390625,468500
MELI,2020-12-03,1560.3399658203125,1569.9599609375,1533.300048828125,1537.300048828125,402700
MELI,2020-12-04,1557.3800048828125,1566.8299560546875,1529.0,1566.8299560546875,290900
MELI,2020-12-07,1575.5999755859375,1589.1099853515625,1551.4300537109375,1557.199951171875,358800
MELI,2020-12-08,1615.8800048828125,1628.9100341796875,1575.0,1580.0,401400
MELI,2020-12-09,1536.5400390625,1619.8800048828125,1517.0899658203125,1619.8800048828125,858000
MELI,2020-12-10,1589.52001953125,1598.0,1512.5999755859375,1531.550048828125,447200
MELI,2020-12-11,1606.6300048828125,1606.6300048828125,1572.030029296875,1597.0,479200
MELI,2020-12-14,1618.06005859375,1640.0,1610.0,1612.0,479700
MELI,2020-12-15,1668.989990234375,1676.9200439453125,1634.1099853515625,1634.1099853515625,528400
MELI,2020-12-16,1669.5400390625,1675.22998046875,1640.0,1670.0,514400
MELI,2020-12-17,1679.989990234375,1694.0,1661.469970703125,1671.77001953125,375700
MELI,2020-12-18,1723.6800537109375,1727.969970703125,1676.3800048828125,1697.6600341796875,531800
MELI,2020-12-21,1697.8900146484375,1726.7099609375,1665.300048828125,1707.6500244140625,457100
MELI,2020-12-22,1732.3900146484375,1735.75,1701.6800537109375,1713.6500244140625,309800
MELI,2020-12-23,1670.010009765625,1735.3900146484375,1667.010009765625,1729.260009765625,419100
MELI,2020-12-24,1690.47998046875,1694.47998046875,1665.9000244140625,1672.0,132800
MELI,2020-12-28,1663.719970703125,1703.3199462890625,1625.699951171875,1700.0,285900
MELI,2020-12-29,1673.489990234375,1689.4100341796875,1640.030029296875,1680.0,278300
MELI,2020-12-30,1712.93994140625,1723.9599609375,1659.5999755859375,1690.0,304300
MELI,2020-12-31,1675.219970703125,1718.5899658203125,1660.9000244140625,1718.5899658203125,254200
MELI,2021-01-04,1640.0,1725.0,1612.5699462890625,1690.989990234375,851000
MELI,2021-01-05,1650.0,1704.25,1630.0,1639.3800048828125,530400
MELI,2021-01-06,1571.97998046875,1627.3199462890625,1564.949951171875,1627.3199462890625,584700
MELI,2021-01-07,1597.969970703125,1629.3299560546875,1570.5699462890625,1616.969970703125,1170800
MELI,2021-01-08,1719.0,1719.260009765625,1612.8299560546875,1623.8399658203125,737300
MELI,2021-01-11,1761.550048828125,1794.780029296875,1675.0,1701.1600341796875,594100
MELI,2021-01-12,1810.0899658203125,1845.25,1777.949951171875,1792.0799560546875,616300
MELI,2021-01-13,1798.18994140625,1830.0,1766.68994140625,1823.0,506700
MELI,2021-01-14,1852.530029296875,1889.6199951171875,1814.0,1814.0,547000
MELI,2021-01-15,1851.780029296875,1877.1099853515625,1805.4599609375,1860.010009765625,534800
MELI,2021-01-19,1913.2099609375,1938.1700439453125,1861.0,1888.1700439453125,707400
MELI,2021-01-20,1984.3399658203125,1991.8800048828125,1929.52001953125,1960.0,639400
MELI,2021-01-21,1940.18994140625,2020.0,1909.9000244140625,2020.0,617900
MELI,2021-01-22,1965.050048828125,1971.77001953125,1903.280029296875,1953.27001953125,515800
MELI,2021-01-25,1880.0,2012.800048828125,1863.8499755859373,2006.0,587500
MELI,2021-01-26,1807.739990234375,1908.8800048828125,1781.2099609375,1900.760009765625,713700
MELI,2021-01-27,1718.699951171875,1828.300048828125,1700.0,1803.550048828125,1023100
MELI,2021-01-28,1844.72998046875,1850.969970703125,1732.7099609375,1770.02001953125,639900
MELI,2021-01-29,1779.510009765625,1833.1600341796875,1744.1500244140625,1799.510009765625,694800
MELI,2021-02-01,1896.7900390625,1903.7099609375,1810.010009765625,1812.5799560546875,606600
MELI,2021-02-02,1909.989990234375,1938.5899658203125,1850.77001953125,1915.81005859375,464500
MELI,2021-02-03,1870.52001953125,1932.1199951171875,1863.27001953125,1932.1199951171875,319400
MELI,2021-02-04,1893.3499755859373,1912.3299560546875,1860.0,1905.0,370000
MELI,2021-02-05,1918.1300048828125,1938.5,1895.739990234375,1912.8800048828125,306300
MELI,2021-02-08,1900.8900146484373,1948.0,1863.5400390625,1948.0,475100
MELI,2021-02-09,1878.0,1895.0,1863.6700439453125,1893.260009765625,341200
MELI,2021-02-10,1905.27001953125,1930.0,1863.989990234375,1878.0,339400
MELI,2021-02-11,1942.25,1955.0,1908.800048828125,1934.989990234375,376600
MELI,2021-02-12,1943.0,1947.93994140625,1880.0,1934.1500244140625,308400
MELI,2021-02-16,1939.8699951171875,2006.7099609375,1925.4200439453125,1958.5,379600
MELI,2021-02-17,1890.25,1915.8900146484373,1827.68994140625,1913.18994140625,431100
MELI,2021-02-18,1891.0899658203125,1894.93994140625,1830.6600341796875,1852.0,339100
MELI,2021-02-19,1910.3900146484373,1955.739990234375,1891.0899658203125,1891.0899658203125,475400
MELI,2021-02-22,1788.8199462890625,1881.5,1783.5899658203125,1878.47998046875,738300
MELI,2021-02-23,1775.7900390625,1779.0,1657.5999755859375,1717.1700439453125,710500
MELI,2021-02-24,1714.0,1784.0,1699.530029296875,1769.300048828125,683200
MELI,2021-02-25,1613.06005859375,1730.0,1594.6600341796875,1703.280029296875,699700
MELI,2021-02-26,1638.1099853515625,1660.0,1575.0,1636.030029296875,765100
MELI,2021-03-01,1713.280029296875,1724.22998046875,1665.280029296875,1691.030029296875,753800
MELI,2021-03-02,1642.4100341796875,1707.8699951171875,1606.52001953125,1700.0,1057600
MELI,2021-03-03,1528.0,1655.0,1518.719970703125,1639.1199951171875,1120700
MELI,2021-03-04,1458.6400146484375,1582.93994140625,1407.3900146484375,1519.0,1264700
MELI,2021-03-05,1470.239990234375,1493.0,1348.9100341796875,1475.510009765625,1269500
MELI,2021-03-08,1369.5400390625,1488.97998046875,1362.5,1450.0,876900
MELI,2021-03-09,1452.010009765625,1483.8699951171875,1405.510009765625,1451.989990234375,931000
MELI,2021-03-10,1435.5699462890625,1531.68994140625,1429.5799560546875,1531.5400390625,579200
MELI,2021-03-11,1570.780029296875,1588.0,1490.239990234375,1509.989990234375,875100
MELI,2021-03-12,1550.1500244140625,1563.1199951171875,1506.780029296875,1531.0,472800
MELI,2021-03-15,1581.3199462890625,1581.3199462890625,1532.0899658203125,1536.5899658203125,355200
MELI,2021-03-16,1550.489990234375,1620.1099853515625,1529.2900390625,1600.800048828125,400300
MELI,2021-03-17,1537.6199951171875,1555.0,1480.0,1516.0,470700
MELI,2021-03-18,1436.1700439453125,1500.0,1433.1800537109375,1488.510009765625,729800
MELI,2021-03-19,1448.8900146484375,1469.6199951171875,1420.010009765625,1438.0,608800
MELI,2021-03-22,1476.1099853515625,1482.6500244140625,1454.1099853515625,1454.6400146484375,383800
MELI,2021-03-23,1446.6500244140625,1492.1500244140625,1441.9599609375,1479.0400390625,434300
MELI,2021-03-24,1387.8499755859375,1442.0,1381.0,1442.0,562800
MELI,2021-03-25,1402.5,1415.3599853515625,1337.949951171875,1361.6099853515625,610000
MELI,2021-03-26,1431.969970703125,1444.6099853515625,1381.0899658203125,1390.489990234375,584600
MELI,2021-03-29,1403.4200439453125,1430.9200439453125,1368.43994140625,1430.68994140625,459000
MELI,2021-03-30,1428.030029296875,1445.8900146484375,1388.5,1402.8599853515625,408000
MELI,2021-03-31,1472.1400146484375,1497.93994140625,1442.4300537109375,1452.7099609375,490800
MELI,2021-04-01,1510.5,1570.2900390625,1494.5699462890625,1518.739990234375,581700
MELI,2021-04-05,1503.449951171875,1533.0,1462.0,1528.81005859375,344400
MELI,2021-04-06,1547.7900390625,1569.8900146484375,1505.0,1505.0,538600
MELI,2021-04-07,1542.0,1548.3599853515625,1515.0,1545.1400146484375,319400
MELI,2021-04-08,1588.0,1600.199951171875,1570.0,1574.0400390625,530300
MELI,2021-04-09,1584.72998046875,1593.56005859375,1543.030029296875,1579.989990234375,354600
MELI,2021-04-12,1593.6500244140625,1598.0,1559.219970703125,1563.1099853515625,289300
MELI,2021-04-13,1598.199951171875,1629.2900390625,1583.739990234375,1610.0,292200
MELI,2021-04-14,1546.56005859375,1616.5699462890625,1536.4200439453125,1608.010009765625,363400
MELI,2021-04-15,1599.47998046875,1609.5799560546875,1569.1400146484375,1572.22998046875,403100
MELI,2021-04-16,1591.8800048828125,1613.3800048828125,1571.030029296875,1602.0,312600
MELI,2021-04-19,1570.989990234375,1593.989990234375,1531.68994140625,1571.260009765625,321900
MELI,2021-04-20,1533.4100341796875,1567.0899658203125,1506.47998046875,1560.06005859375,412900
MELI,2021-04-21,1576.989990234375,1578.5699462890625,1514.3399658203125,1514.3399658203125,378800
MELI,2021-04-22,1563.4599609375,1592.5699462890625,1548.0799560546875,1569.6600341796875,342000
MELI,2021-04-23,1600.9100341796875,1614.0899658203125,1573.9599609375,1580.31005859375,309200
MELI,2021-04-26,1623.010009765625,1624.6800537109375,1570.4599609375,1598.4200439453125,361000
MELI,2021-04-27,1604.93994140625,1649.9100341796875,1602.0699462890625,1635.0,307300
MELI,2021-04-28,1622.0,1647.4000244140625,1571.4599609375,1601.7099609375,433600
MELI,2021-04-29,1588.22998046875,1635.81005859375,1577.6800537109375,1631.280029296875,313800
MELI,2021-04-30,1570.97998046875,1605.0,1560.5,1562.6700439453125,271200
MELI,2021-05-03,1571.530029296875,1625.06005859375,1565.010009765625,1579.0,334300
MELI,2021-05-04,1526.9100341796875,1550.1700439453125,1489.0,1550.1700439453125,439200
MELI,2021-05-05,1530.5400390625,1569.6600341796875,1516.0400390625,1536.81005859375,384700
MELI,2021-05-06,1446.3399658203125,1552.02001953125,1432.3800048828125,1552.02001953125,1009300
MELI,2021-05-07,1481.260009765625,1517.0,1462.25,1468.6700439453125,642300
MELI,2021-05-10,1384.4599609375,1464.300048828125,1378.2099609375,1460.780029296875,649000
MELI,2021-05-11,1381.4200439453125,1402.77001953125,1300.0,1303.9300537109375,704400
MELI,2021-05-12,1302.489990234375,1361.030029296875,1300.06005859375,1341.8399658203125,753500
MELI,2021-05-13,1296.6500244140625,1317.81005859375,1262.3800048828125,1309.0899658203125,772400
MELI,2021-05-14,1323.0999755859375,1332.0,1302.0,1329.969970703125,473000
MELI,2021-05-17,1336.780029296875,1344.3699951171875,1305.0,1309.02001953125,364800
MELI,2021-05-18,1346.06005859375,1370.0,1336.9100341796875,1339.1300048828125,372000
MELI,2021-05-19,1322.31005859375,1334.9599609375,1297.969970703125,1303.1600341796875,627200
MELI,2021-05-20,1374.989990234375,1376.030029296875,1333.9300537109375,1333.9300537109375,594200
MELI,2021-05-21,1367.1199951171875,1406.1600341796875,1356.77001953125,1393.0,553700
MELI,2021-05-24,1367.3299560546875,1385.18994140625,1363.6400146484375,1373.4300537109375,265100
MELI,2021-05-25,1365.4200439453125,1396.6400146484375,1363.5,1377.010009765625,319300
MELI,2021-05-26,1385.469970703125,1405.0899658203125,1371.0,1381.72998046875,398600
MELI,2021-05-27,1355.0,1382.97998046875,1344.6099853515625,1373.0,712300
MELI,2021-05-28,1358.6700439453125,1382.489990234375,1357.010009765625,1378.02001953125,351500
MELI,2021-06-01,1368.8699951171875,1380.010009765625,1341.969970703125,1371.7900390625,437000
MELI,2021-06-02,1362.449951171875,1378.9300537109375,1348.68994140625,1369.510009765625,287400
MELI,2021-06-03,1324.1500244140625,1354.030029296875,1318.8699951171875,1341.0899658203125,299200
MELI,2021-06-04,1325.4200439453125,1349.280029296875,1320.0,1341.8800048828125,348300
MELI,2021-06-07,1325.18994140625,1329.5,1303.469970703125,1320.510009765625,322700
MELI,2021-06-08,1311.530029296875,1342.81005859375,1300.43994140625,1333.77001953125,485900
MELI,2021-06-09,1316.6600341796875,1343.5,1313.2900390625,1327.8299560546875,382900
MELI,2021-06-10,1373.3499755859375,1380.699951171875,1310.6199951171875,1314.06005859375,594600
MELI,2021-06-11,1392.75,1406.699951171875,1379.300048828125,1380.0,485100
MELI,2021-06-14,1432.6300048828125,1438.06005859375,1390.68994140625,1396.22998046875,477700
MELI,2021-06-15,1404.780029296875,1455.8299560546875,1400.0,1438.1199951171875,482900
MELI,2021-06-16,1427.22998046875,1438.6400146484375,1393.199951171875,1410.5400390625,419800
MELI,2021-06-17,1462.5799560546875,1468.4100341796875,1409.010009765625,1410.0,462100
MELI,2021-06-18,1468.06005859375,1482.72998046875,1460.0,1465.0999755859375,529700
MELI,2021-06-21,1476.3399658203125,1485.02001953125,1440.3499755859375,1468.5999755859375,328100
MELI,2021-06-22,1505.0,1515.0999755859375,1474.3800048828125,1477.0,375000
MELI,2021-06-23,1532.760009765625,1535.9300537109375,1504.0400390625,1520.449951171875,355000
MELI,2021-06-24,1542.3900146484375,1561.93994140625,1534.75,1550.0,375100
MELI,2021-06-25,1541.719970703125,1576.2099609375,1525.0,1554.0999755859375,284200
MELI,2021-06-28,1570.719970703125,1576.6500244140625,1545.0,1551.0,283800
MELI,2021-06-29,1583.0,1583.93994140625,1544.469970703125,1573.9200439453125,226200
MELI,2021-06-30,1557.7900390625,1584.8699951171875,1552.010009765625,1581.0,231100
MELI,2021-07-01,1544.989990234375,1558.8199462890625,1516.4200439453125,1554.3900146484375,244300
MELI,2021-07-02,1551.9599609375,1570.6199951171875,1536.5,1550.47998046875,144000
MELI,2021-07-06,1553.9599609375,1574.0,1539.1099853515625,1557.510009765625,254100
MELI,2021-07-07,1540.9000244140625,1572.3199462890625,1534.9100341796875,1563.8800048828125,255200
MELI,2021-07-08,1526.9300537109375,1529.0,1477.1099853515625,1513.6600341796875,337200
MELI,2021-07-09,1554.969970703125,1561.9200439453125,1515.52001953125,1528.050048828125,227000
MELI,2021-07-12,1526.0,1562.300048828125,1515.27001953125,1555.010009765625,269300
MELI,2021-07-13,1548.2099609375,1576.52001953125,1510.3299560546875,1519.93994140625,381700
MELI,2021-07-14,1507.010009765625,1579.02001953125,1505.93994140625,1559.9100341796875,296500
MELI,2021-07-15,1508.47998046875,1525.4000244140625,1484.699951171875,1507.0,220900
MELI,2021-07-16,1512.510009765625,1538.1700439453125,1504.25,1525.0,237700
MELI,2021-07-19,1497.27001953125,1507.43994140625,1471.22998046875,1488.7099609375,274400
MELI,2021-07-20,1542.1500244140625,1553.969970703125,1483.4200439453125,1507.18994140625,296100
MELI,2021-07-21,1550.1700439453125,1555.0999755859375,1525.68994140625,1539.989990234375,164200
MELI,2021-07-22,1591.219970703125,1602.0,1556.6400146484375,1559.3499755859375,320800
MELI,2021-07-23,1613.81005859375,1626.050048828125,1586.3699951171875,1602.8299560546875,337100
MELI,2021-07-26,1585.7099609375,1618.8800048828125,1581.9300537109375,1610.0,240000
MELI,2021-07-27,1580.0,1585.8499755859375,1524.949951171875,1580.0,376300
MELI,2021-07-28,1637.030029296875,1640.300048828125,1586.52001953125,1587.280029296875,360500
MELI,2021-07-29,1641.52001953125,1651.800048828125,1610.0,1640.4200439453125,239800
MELI,2021-07-30,1568.699951171875,1618.0,1555.02001953125,1609.0699462890625,415100
MELI,2021-08-02,1578.6500244140625,1601.47998046875,1539.739990234375,1587.9100341796875,328100
MELI,2021-08-03,1575.699951171875,1592.969970703125,1542.9000244140625,1581.699951171875,231800
MELI,2021-08-04,1570.0,1587.5,1553.27001953125,1568.0,276400
MELI,2021-08-05,1786.1099853515625,1812.949951171875,1674.1199951171875,1674.1199951171875,1293800
MELI,2021-08-06,1756.27001953125,1780.0,1741.5999755859375,1776.8299560546875,442200
MELI,2021-08-09,1755.739990234375,1767.31005859375,1736.4200439453125,1765.219970703125,244400
MELI,2021-08-10,1878.530029296875,1878.93994140625,1767.550048828125,1772.8399658203125,844600
MELI,2021-08-11,1887.5699462890625,1899.3299560546875,1847.5400390625,1879.27001953125,484400
MELI,2021-08-12,1842.6700439453125,1887.0699462890625,1833.239990234375,1877.300048828125,323300
MELI,2021-08-13,1851.5999755859373,1860.4599609375,1818.4300537109373,1831.75,262300
MELI,2021-08-16,1795.0,1865.1500244140625,1781.4300537109375,1850.0,452600
MELI,2021-08-17,1767.989990234375,1778.7900390625,1744.6400146484375,1761.3499755859375,328300
MELI,2021-08-18,1784.1300048828125,1804.27001953125,1762.8299560546875,1769.3199462890625,315100
MELI,2021-08-19,1759.9599609375,1804.8900146484373,1746.02001953125,1762.0,320400
MELI,2021-08-20,1786.5400390625,1799.47998046875,1753.5,1756.0,232100
MELI,2021-08-23,1810.0,1817.489990234375,1771.2099609375,1793.010009765625,427300
MELI,2021-08-24,1855.2900390625,1865.8900146484373,1825.0999755859373,1834.3800048828125,357800
MELI,2021-08-25,1871.93994140625,1872.300048828125,1844.449951171875,1860.8699951171875,260300
MELI,2021-08-26,1835.6800537109373,1864.489990234375,1827.510009765625,1864.489990234375,262000
MELI,2021-08-27,1865.0,1874.56005859375,1830.9200439453125,1835.0,253400
MELI,2021-08-30,1878.9000244140625,1910.0,1853.550048828125,1853.550048828125,285400
MELI,2021-08-31,1867.449951171875,1891.0699462890625,1848.219970703125,1890.0,278400
MELI,2021-09-01,1896.510009765625,1915.4100341796875,1876.1500244140625,1878.0,311100
MELI,2021-09-02,1931.3299560546875,1970.1300048828125,1903.0799560546875,1903.0799560546875,450500
MELI,2021-09-03,1946.010009765625,1962.0,1924.6199951171875,1928.8800048828125,228800
MELI,2021-09-07,1953.8299560546875,1962.7900390625,1920.0,1953.1199951171875,195200
MELI,2021-09-08,1906.1400146484373,1949.56005859375,1882.18994140625,1949.56005859375,334600
MELI,2021-09-09,1883.4100341796875,1916.6800537109373,1879.31005859375,1901.719970703125,288700
MELI,2021-09-10,1847.4100341796875,1922.56005859375,1847.25,1904.989990234375,327300
MELI,2021-09-13,1852.6099853515625,1868.239990234375,1811.7900390625,1858.780029296875,221700
MELI,2021-09-14,1856.3399658203125,1875.0,1837.530029296875,1861.31005859375,174700
MELI,2021-09-15,1889.260009765625,1898.6199951171875,1836.800048828125,1846.0,239000
MELI,2021-09-16,1881.3499755859373,1905.3199462890625,1875.0,1883.6800537109373,203900
MELI,2021-09-17,1878.22998046875,1903.6600341796875,1871.800048828125,1892.93994140625,295100
MELI,2021-09-20,1820.699951171875,1857.1400146484373,1777.949951171875,1821.1300048828125,383500
MELI,2021-09-21,1838.5899658203125,1862.6700439453125,1817.68994140625,1827.7900390625,203700
MELI,2021-09-22,1879.489990234375,1888.8399658203125,1840.9000244140625,1850.760009765625,197400
MELI,2021-09-23,1886.489990234375,1913.77001953125,1869.0,1895.0,211900
MELI,2021-09-24,1869.6199951171875,1876.93994140625,1830.0,1858.699951171875,236500
MELI,2021-09-27,1768.1500244140625,1844.949951171875,1755.5799560546875,1842.56005859375,509600
MELI,2021-09-28,1682.010009765625,1736.02001953125,1665.0,1720.0,588000
MELI,2021-09-29,1662.989990234375,1720.0,1648.5699462890625,1697.3399658203125,371200
MELI,2021-09-30,1679.4000244140625,1696.5799560546875,1641.010009765625,1665.969970703125,366400
MELI,2021-10-01,1667.5999755859375,1700.3900146484375,1650.0699462890625,1692.1500244140625,254800
MELI,2021-10-04,1592.75,1650.9000244140625,1584.4000244140625,1647.52001953125,498500
MELI,2021-10-05,1585.43994140625,1603.72998046875,1577.1800537109375,1596.0,394300
MELI,2021-10-06,1548.5699462890625,1577.18994140625,1524.8399658203125,1560.0,441900
MELI,2021-10-07,1554.0400390625,1580.6500244140625,1544.1099853515625,1574.9300537109375,489500
MELI,2021-10-08,1511.18994140625,1571.4599609375,1505.0999755859375,1557.6700439453125,425700
MELI,2021-10-11,1459.3199462890625,1506.3599853515625,1452.3900146484375,1500.0400390625,480800
MELI,2021-10-12,1461.25,1488.989990234375,1454.739990234375,1472.97998046875,316800
