Ticker,Date,Open,High,Low,Close,Volume
PAYX,2020-04-30,59.78157043457031,60.80236418046999,58.89165502085334,60.75001151631491,2463900
PAYX,2020-05-01,58.1064338684082,59.066148433817744,57.539327689081134,58.57756792555329,2162800
PAYX,2020-05-04,58.6037483215332,58.71717356554991,56.858810107477176,57.52188849261356,1704600
PAYX,2020-05-05,59.04870223999024,60.06076281957789,58.90038410739372,59.34533850518327,1466600
PAYX,2020-05-06,58.56013107299805,59.69433696114915,58.41180626032576,59.58964492445256,1549500
PAYX,2020-05-07,59.38896942138672,59.70305881959007,58.91783532408169,59.44131543561702,2120100
PAYX,2020-05-08,58.5513916015625,60.03458614980746,58.3681739213494,59.90372113280512,2181300
PAYX,2020-05-11,57.85341644287109,58.28093103944856,57.32993638154637,57.86214299654271,2235600
PAYX,2020-05-12,55.86418533325195,58.35072048854021,55.74204021379286,57.95811212690883,2329000
PAYX,2020-05-13,54.01455307006836,56.15210268334029,53.51724603014123,55.7856639902227,3205800
PAYX,2020-05-14,55.63613510131836,55.67138433413624,53.009877310591584,53.82948164684369,3048700
PAYX,2020-05-15,55.90052795410156,55.93578055201844,52.87768660112099,53.18613842821176,4548800
PAYX,2020-05-18,58.45627212524414,58.71184836475359,57.266525766230174,57.53972493919979,3259100
PAYX,2020-05-19,57.812931060791016,60.227676659715286,57.52210219566192,58.0773221606802,3509900
PAYX,2020-05-20,59.76060485839844,59.84873972716113,58.15664841361588,58.71186850233639,2158400
PAYX,2020-05-21,59.399261474609375,59.77821844765174,58.84404153518412,59.399261474609375,1977100
PAYX,2020-05-22,59.55790328979492,59.69890695929767,58.81761217273218,59.23182179821726,1387400
PAYX,2020-05-26,61.10017013549805,61.35574643450565,60.27175087138692,61.04728787531824,3085900
PAYX,2020-05-27,62.62478256225586,62.65122032042002,60.95032845692276,61.67298964963023,2217800
PAYX,2020-05-28,63.52373504638672,64.33452470291617,62.80988163849463,63.2329061292361,2996000
PAYX,2020-05-29,63.699974060058594,63.98198806951882,62.33397143325679,63.33864676219285,3300400
PAYX,2020-06-01,63.40915298461914,64.20231958449959,63.29458709053731,63.53253370862886,1628000
PAYX,2020-06-02,64.52841186523438,64.53722669663907,63.15359401093974,63.567796954512026,1577100
PAYX,2020-06-03,65.91204071044922,66.09711181668644,64.56366070518816,64.93380291766259,1523200
PAYX,2020-06-04,65.38327026367188,65.6564695289047,64.65179388877822,65.4449606372324,1973600
PAYX,2020-06-05,70.54763793945312,71.06759854462886,67.30447342665781,67.30447342665781,3389600
PAYX,2020-06-08,70.78559875488281,71.05879799393888,69.851428409404,70.60052765193393,1848600
PAYX,2020-06-09,68.59117126464844,70.15105999683627,68.47659864519008,70.02767927106979,1604100
PAYX,2020-06-10,68.11526489257812,68.98774472095138,67.56885978431946,68.98774472095138,1704100
PAYX,2020-06-11,63.94673538208008,67.46310575183334,63.902674685391126,67.2075295055578,2140800
PAYX,2020-06-12,65.0042953491211,66.061846240965,63.63828595039016,65.41850491094574,1856500
PAYX,2020-06-15,66.14118194580078,66.59063748339392,63.17121584645484,63.29459658897995,1834200
PAYX,2020-06-16,67.38380432128906,68.80268958657959,66.48488652076928,67.94783249489876,1960800
PAYX,2020-06-17,66.93434143066406,67.79801334550156,66.77570808809172,67.74513780589282,1250000
PAYX,2020-06-18,66.5641860961914,67.43666594663263,66.02659580355974,66.25573430297933,2533400
PAYX,2020-06-19,65.18938446044922,68.01834026661473,64.70466957868949,67.44549724010226,6158300
PAYX,2020-06-22,65.43614959716797,65.77103925536557,64.29927831246856,64.56366948518817,1211700
PAYX,2020-06-23,65.37444305419922,66.21167035453651,65.25106233043888,66.21167035453651,1613900
PAYX,2020-06-24,62.977325439453125,65.09243429877162,62.68649654250087,64.81923506307172,1767000
PAYX,2020-06-25,64.37857055664062,64.64295489145852,62.607166601261895,62.70410954115163,1732100
PAYX,2020-06-26,63.26815414428711,64.6165341049313,62.889197113461,63.9996304378868,3689200
PAYX,2020-06-29,64.96904754638672,65.13649569404336,63.47965732458628,64.00843280949478,2668800
PAYX,2020-06-30,66.75804901123047,67.21631912850444,64.59888047858206,64.86326475725232,2867900
PAYX,2020-07-01,67.24279022216797,67.604117563152,66.52893692261021,66.7845131997673,2169400
PAYX,2020-07-02,67.49835968017578,68.37084629798592,67.09296491400674,68.01832706365563,1734000
PAYX,2020-07-06,68.54712677001953,69.42842180532192,68.35324078645341,69.39316919706012,3007900
PAYX,2020-07-07,65.16294860839844,68.30035637546608,65.10125823288014,68.0624097052517,4185800
PAYX,2020-07-08,65.70051574707031,66.74925175894181,65.22461585167521,65.70051574707031,2625100
PAYX,2020-07-09,64.228759765625,66.07066931259148,63.46203762669844,65.77984042774223,1923600
PAYX,2020-07-10,64.5988998413086,64.70465089497728,63.64710001582333,64.29925616717678,1373400
PAYX,2020-07-13,63.12712860107422,65.07478882393015,62.96849530708059,64.92497035842062,2057800
PAYX,2020-07-14,63.33865737915039,63.435600341503154,61.65538114533918,61.681818912572574,2195700
PAYX,2020-07-15,64.80159759521484,64.99548350315905,63.69116440119026,63.69116440119026,1994000
PAYX,2020-07-16,64.1053695678711,64.75753243582143,63.60303189721685,64.48432652810109,1391200
PAYX,2020-07-17,64.7663345336914,64.92496782148646,63.86741705201532,64.52838796387074,1520200
PAYX,2020-07-20,64.65178680419922,64.97786829942775,63.9026875719806,64.43146310509105,1384300
PAYX,2020-07-21,64.62535095214844,65.42732574433171,64.29045461637762,64.93380279529585,1359500
PAYX,2020-07-22,65.06598663330078,65.33918582744373,64.54601928538148,64.66940000039732,1388300
PAYX,2020-07-23,64.48432922363281,65.6300149811713,64.21994485756258,64.91616845191355,1437300
PAYX,2020-07-24,63.62066650390625,64.65177968854795,63.06544654006459,64.43145601368887,1744800
PAYX,2020-07-27,63.9731674194336,64.06130225241237,63.25932099376292,63.37389358713784,1885500
PAYX,2020-07-28,64.4578857421875,64.7927752656707,63.78809997147699,63.98198585697825,1994300
PAYX,2020-07-29,64.81922149658203,64.86328219299968,63.56777803567219,64.14062087905606,2300900
PAYX,2020-07-30,63.76167297363281,64.05250185098151,63.19764487899941,63.981996658216026,2005900
PAYX,2020-07-31,63.93056869506836,63.93945971667097,62.56164298835024,63.61055973599854,2925400
PAYX,2020-08-03,64.67723846435547,64.93502375596837,63.530541180364416,63.88610733368774,1902500
PAYX,2020-08-04,64.54391479492188,64.95281358936305,64.30390470527179,64.3928013499492,1974900
PAYX,2020-08-05,64.64169311523438,65.3972670919976,64.49946391488002,64.83725487479083,1453400
PAYX,2020-08-06,64.526123046875,64.83724769272125,63.975001911203854,64.41945794028615,1866800
PAYX,2020-08-07,65.29059600830078,65.47727353156597,64.33057602134845,64.47279844161999,1469900
PAYX,2020-08-10,66.12617492675781,66.16173222692039,64.943920128333,65.06836728797124,1572100
PAYX,2020-08-11,65.73504638671875,67.33509086253326,65.5661577011713,66.58840796172719,1979300
PAYX,2020-08-12,65.89505767822266,66.40173735121131,65.62838809246438,66.16173404584268,1641000
PAYX,2020-08-13,66.19730377197266,66.71287456248251,65.66395771848727,65.83284645327545,1057000
PAYX,2020-08-14,66.05506134033203,66.41062756555392,65.69061087632929,65.98395352077698,817100
PAYX,2020-08-17,66.17951965332031,67.07732299736918,65.82396015004727,66.17063541304245,1035200
PAYX,2020-08-18,66.22396850585938,66.66842467032824,65.8061786261606,66.23285952807035,1036000
PAYX,2020-08-19,65.90394592285156,66.60618733159895,65.78838978541015,66.4195165948729,1168300
PAYX,2020-08-20,65.81507110595703,66.05507445606584,65.42394750236623,65.61061828175374,1068900
PAYX,2020-08-21,65.69950866699219,65.76173225417824,65.00615140452459,65.74395021106088,1214300
PAYX,2020-08-24,67.13064575195312,67.17509407429529,65.70838760120743,65.99283923135657,1108900
PAYX,2020-08-25,67.42399597167969,67.72622967743791,67.06842969861343,67.27288250973186,1379400
PAYX,2020-08-26,67.41510009765625,67.76178210579388,66.72174964510518,67.1573215196459,1448600
PAYX,2020-08-27,68.0373306274414,68.44622936567276,67.53065101899593,67.98399807345584,1337300
PAYX,2020-08-28,68.72181701660156,68.8195979253458,67.67290008977895,68.18847092100067,1115200
PAYX,2020-08-31,67.97511291503906,68.57957344581868,67.69955231987208,68.23289825129847,1524400
PAYX,2020-09-01,67.78844451904297,67.86844335968183,67.13064462510215,67.77066247765987,1267700
PAYX,2020-09-02,69.34403991699219,69.58404321761452,68.00178064840952,68.15289408887031,1423300
PAYX,2020-09-03,67.85955047607422,69.58404222236177,67.29953826139082,69.47737710443818,2279700
PAYX,2020-09-04,67.61066436767578,68.6151395624957,66.80175773713844,68.05512049795367,1823000
PAYX,2020-09-08,66.03730010986328,66.95287875655843,65.86840459108386,66.26841922263567,2667500
PAYX,2020-09-09,67.36176300048828,67.99288982589378,65.92172962883632,66.47285083256025,1455200
PAYX,2020-09-10,66.93509674072266,68.33957297514208,66.69508662963197,67.45955172548855,2209600
PAYX,2020-09-11,66.65950775146484,67.54841973506781,66.22394277842027,67.19285358525458,1566900
PAYX,2020-09-14,68.99736022949219,69.30847811076241,67.20175397439915,67.45953929941197,2085600
PAYX,2020-09-15,70.1440658569336,70.56184889952794,69.21070532221793,69.22848058242668,1599000
PAYX,2020-09-16,70.8907470703125,71.57520647179977,70.34851009249219,70.42851571606758,2082700
PAYX,2020-09-17,70.6863021850586,70.90853025714448,69.33515849079593,69.39738207970548,2068200
PAYX,2020-09-18,69.8595962524414,71.05074195155474,69.25514255606437,70.90851276521128,2650400
PAYX,2020-09-21,68.2240219116211,69.13070951196433,67.21066238929393,68.95292975718735,1617600
PAYX,2020-09-22,68.9795913696289,69.13070482913939,68.03734652578416,68.6062498407692,1235300
PAYX,2020-09-23,67.61956024169922,69.39738489039053,67.2817759999185,69.26404668536611,1974300
PAYX,2020-09-24,67.47733306884766,68.31290598352483,66.73953426368456,67.31732859040099,1356200
PAYX,2020-09-25,69.0684814453125,69.29070951531912,66.95287266031998,67.10398612027748,1328400
PAYX,2020-09-28,70.73965454101562,70.96188265396287,70.01963084339916,70.01963084339916,1579900
PAYX,2020-09-29,70.37517547607422,71.13964049139315,70.1351721721307,70.70407542327105,1687200
PAYX,2020-09-30,70.90852355957031,71.50409989072162,70.25073042724861,70.45518321827582,2044000
PAYX,2020-10-01,70.53520202636719,71.95746059957708,69.95740757360147,71.21077739184082,1509700
PAYX,2020-10-02,70.6063003540039,71.10408904426787,69.33515556405507,69.34404658548472,1613300
PAYX,2020-10-05,72.40190887451172,72.70414260291805,71.08632238200342,71.23743585527504,2556400
PAYX,2020-10-06,70.6063003540039,73.64637862416552,70.28629140115929,71.71744066753043,3443300
PAYX,2020-10-07,71.57522583007812,72.1441360241992,71.26410783616602,71.495226966728,1941200
PAYX,2020-10-08,72.95301818847656,74.22416280479115,72.49967110356205,72.8907946106931,1855700
PAYX,2020-10-09,73.24636840820312,73.76193912432163,72.5174606578453,73.37081557666455,1359500
PAYX,2020-10-12,73.78862762451172,74.35753107502822,73.25528148738552,73.97529843341269,1799400
PAYX,2020-10-13,73.77970886230469,74.37527837848617,73.40636738486509,74.08193573970011,1559200
PAYX,2020-10-14,74.97087097167969,75.32643729948697,73.85084619460268,74.01973494436682,1808200
PAYX,2020-10-15,74.02861022949219,74.6419618450179,73.40637437451116,74.18861470389619,1315200
PAYX,2020-10-16,74.42862701416016,75.24642467121078,74.12639331716,74.45529329704145,1346100
PAYX,2020-10-19,72.82858276367188,74.94419153093942,72.5619063691532,74.49973539464992,1401900
PAYX,2020-10-20,73.13970184326172,74.09083771847901,72.58858056606036,73.25526478089105,991300
PAYX,2020-10-21,73.44194030761719,73.93972905009402,72.89081221283,73.1930391545158,1186900
PAYX,2020-10-22,74.65973663330078,74.84640738861374,73.1219222663532,73.51303903763942,1168200
PAYX,2020-10-23,75.58419799804688,75.66420361702316,74.72195213921448,75.16640820814982,1203800
PAYX,2020-10-26,73.31748962402344,74.67752436044829,72.71302898762767,74.26862551551329,1389600
PAYX,2020-10-27,72.82858276367188,73.93972310439563,72.68635354476527,73.4508186417322,957700
PAYX,2020-10-28,71.2463150024414,72.67746420338302,71.06852849128788,71.62854752409405,1598300
PAYX,2020-10-29,73.29081726074219,73.96639251539268,70.7840848173383,70.98853763269692,1477000
PAYX,2020-10-30,73.66698455810547,73.74758952872764,72.58325223140433,72.65490564967698,1864900
PAYX,2020-11-02,74.607421875,75.34185237833515,73.8102963347916,74.50890012659254,1446600
PAYX,2020-11-03,77.50931549072266,77.99296583604381,75.22541222113604,75.22541222113604,1623600
PAYX,2020-11-04,76.5688705444336,80.14250748105506,76.4166121736765,79.99920066158116,2410700
PAYX,2020-11-05,77.56304931640625,78.67364997638819,77.12418408381797,78.02878970601702,1477600
PAYX,2020-11-06,78.83486938476562,79.15730294734105,77.50931525706339,77.77800533704534,1146100
PAYX,2020-11-09,81.13667297363281,85.04169513929737,81.100853100476,83.52805608495979,2402700
PAYX,2020-11-10,81.76364135742188,83.01754892138091,80.10669524905475,80.10669524905475,1596700
PAYX,2020-11-11,81.99649810791016,82.5428434080216,81.36954101219857,82.21145150743496,1073900
PAYX,2020-11-12,80.95755004882812,82.37267426808438,80.48285812504812,82.08606743675047,1205200
PAYX,2020-11-13,82.2831039428711,82.39057722473669,81.00232827909227,81.60241021365944,905000
PAYX,2020-11-16,83.41163635253906,83.5818115379366,82.38164735296702,82.81155426005428,1378200
PAYX,2020-11-17,82.84736633300781,82.97275639485215,81.96962906685154,82.48014769957375,1584500
PAYX,2020-11-18,82.30997467041016,83.37579013513593,82.2383212582408,82.7398814769353,1593900
PAYX,2020-11-19,82.47119903564453,82.59658910188007,81.41433502505485,82.1218971606675,1166600
PAYX,2020-11-20,81.18144989013672,82.46222547375578,81.13666480333215,82.46222547375578,1230500
PAYX,2020-11-23,82.37268829345703,82.52494670375526,81.40538751053822,81.96964288395067,1697500
PAYX,2020-11-24,83.94901275634766,84.0206593371125,82.05919666960577,82.73988360296865,1716600
PAYX,2020-11-25,83.40267181396484,84.1908389097471,82.92797304614281,84.1908389097471,921800
PAYX,2020-11-27,83.62657928466797,83.83257430853429,83.07127557556905,83.34892401349568,557000
PAYX,2020-11-30,83.4295425415039,83.62658602943917,82.13084993158796,83.30415247340805,1847800
PAYX,2020-12-01,83.8146743774414,84.15501788498962,83.30415569949585,83.95797438942353,1369000
PAYX,2020-12-02,83.13397979736328,83.85050035070661,82.6503294488435,83.76988854266342,1417200
PAYX,2020-12-03,83.56388854980469,83.97588545195443,82.7130195889173,82.7130195889173,953200
PAYX,2020-12-04,84.61180877685547,84.68346220697646,83.27729609877622,83.81468315818925,1663700
PAYX,2020-12-07,83.78781127929688,84.39685174301991,83.42059259042485,84.1281548080771,1458800
PAYX,2020-12-08,83.59076690673828,83.98484708513176,83.04442148905396,83.94006881860244,1003600
PAYX,2020-12-09,83.49223327636719,83.85049352387045,82.89215129091558,83.57283824460134,1518700
PAYX,2020-12-10,81.80841827392578,82.92797736022264,81.68302820292024,82.78467735046476,1888100
PAYX,2020-12-11,82.23832702636719,82.30102205810138,81.26207484175686,81.59345993810358,1738800
PAYX,2020-12-14,81.79946899414062,83.45641512125238,81.76364228239404,82.82050636255529,1397000
PAYX,2020-12-15,83.76988220214844,83.78779897291143,81.51285424646957,82.05024120417922,2300500
PAYX,2020-12-16,84.61180877685547,84.94319393298245,82.79364569533034,83.68033468502419,2836600
PAYX,2020-12-17,85.66865539550781,85.7582187481779,84.4864013738236,84.94317652241477,1484400
PAYX,2020-12-18,86.8061294555664,86.99421455726552,85.77613375586024,86.09856731112906,3192000
PAYX,2020-12-21,86.51054382324219,87.03002074347614,85.05064161628596,85.6596818733633,2159800
PAYX,2020-12-22,86.54637908935547,87.04794612515423,86.30455737262297,86.35829401339791,2146700
PAYX,2020-12-23,84.54911041259766,89.51994905846531,84.47745698529131,89.11691048804929,3367400
PAYX,2020-12-24,84.82675170898438,85.09544862197558,83.63553920570111,84.99692687609523,842200
PAYX,2020-12-28,84.45953369140625,85.79404610606753,83.96692499811896,85.65073927411272,1192600
PAYX,2020-12-29,83.42057800292969,85.07752392334024,83.21458297764256,85.07752392334024,923800
PAYX,2020-12-30,82.52494049072266,84.20875493058328,82.12190194480678,83.59076294906205,1702600
PAYX,2020-12-31,83.45641326904297,83.67136670150529,82.18459577987515,82.66824612785018,1343800
PAYX,2021-01-04,80.9306869506836,83.76092873866062,79.92755955963362,83.4832802747323,2200600
PAYX,2021-01-05,80.62617492675781,81.26209058601303,80.16939967844405,81.00235202329193,1258700
PAYX,2021-01-06,81.63823699951172,82.43536239594862,80.20520296284118,80.59928305214727,1849700
PAYX,2021-01-07,81.97858428955078,82.30101781706735,81.07397873550457,81.49493399827594,1649800
PAYX,2021-01-08,82.41746520996094,82.84737893973632,81.71886137816699,81.92486327297011,1236300
PAYX,2021-01-11,81.50389862060547,82.34580921057795,81.12772842079713,81.9875489488931,1184500
PAYX,2021-01-12,81.25310516357422,81.57553866289356,80.1783245547614,81.30684180237911,1135300
PAYX,2021-01-13,80.21417999267578,81.02026402972929,80.04401163108766,80.85904722231858,2240000
PAYX,2021-01-14,78.8796615600586,80.42913447666525,78.7274031510805,80.30374439477188,1657800
PAYX,2021-01-15,79.14835357666016,79.2737436507579,77.87652922999568,78.42287462424147,1658400
PAYX,2021-01-19,79.1214828491211,79.88278855581054,78.86175113340586,79.43496488516824,1722300
PAYX,2021-01-20,79.99921417236328,80.27686264042848,78.63783332366866,78.63783332366866,1633300
PAYX,2021-01-21,78.4139175415039,80.04399522306765,78.14522063981643,79.73051322668357,1469300
PAYX,2021-01-22,77.80487823486328,78.36017515064334,77.35705461465552,78.12731178807255,1730300
PAYX,2021-01-25,77.885498046875,78.19002171992832,76.66741702115661,77.56306443222911,2440700
PAYX,2021-01-26,78.21688079833984,78.84383117864307,77.52722854675964,78.15418576030953,1663600
PAYX,2021-01-27,78.17210388183594,78.96922952018862,76.39872585865145,77.19585149700413,3793300
PAYX,2021-01-28,79.793212890625,80.72468688176069,78.72739727409426,78.84382896051879,3323700
PAYX,2021-01-29,78.75601196289062,79.36029945708424,77.78193228556869,79.36029945708424,2248500
PAYX,2021-02-01,80.54180908203125,81.18217424167038,78.36816912450396,79.16185969959187,1861500
PAYX,2021-02-02,81.65118408203125,82.11116727952475,80.18105034087769,81.0108188249226,1686700
PAYX,2021-02-03,81.1280517578125,81.66019043506857,80.37946015319338,81.66019043506857,1516600
PAYX,2021-02-04,82.59820556640625,82.62526218673342,81.11905068535636,81.44374389155115,1181800
PAYX,2021-02-05,82.6432876586914,83.15738402622095,82.3907500579588,82.9770019917358,1217100
PAYX,2021-02-08,82.71543884277344,82.87778541766255,81.6511683809744,81.74135939343876,1106400
PAYX,2021-02-09,81.97586822509766,82.68838897967862,81.876656038945,82.6703535281662,1394900
PAYX,2021-02-10,81.57902526855469,82.53506941375436,81.53393319600747,82.53506941375436,971700
PAYX,2021-02-11,81.4347152709961,82.16527147750224,81.19119194807156,81.90371270305509,1177000
PAYX,2021-02-12,80.63201904296875,81.3896320134027,80.09988022514342,81.3896320134027,1482600
PAYX,2021-02-16,80.09085845947266,80.82141473862096,79.59479747910379,80.57789139148191,2311100
PAYX,2021-02-17,80.43356323242188,80.61394523654478,79.07165639355705,79.5496748975019,2448400
PAYX,2021-02-18,82.3276138305664,83.0581699994906,80.00966964509661,80.16299505911937,2238400
PAYX,2021-02-19,81.39864349365234,82.57114748202568,81.04689367336718,81.78647110077883,1746900
PAYX,2021-02-22,81.52490234375,82.37271302807342,80.3794619963443,81.11903933337109,2037100
PAYX,2021-02-23,81.96684265136719,82.71544114985413,80.70415467938122,81.29942088315555,2198500
PAYX,2021-02-24,84.20362854003906,84.51027940929303,80.6410313507756,81.20924101617025,2070500
PAYX,2021-02-25,82.44486999511719,84.60046764388582,82.0840990457927,83.88794691128166,2125000
PAYX,2021-02-26,82.1382064819336,82.97699595542396,81.46176358012308,82.17428426243278,2407300
PAYX,2021-03-01,83.65345001220703,84.5102750496359,82.26448624287204,82.97700702019458,1571500
PAYX,2021-03-02,83.10327911376953,84.05931637831532,82.66133826823307,83.59934007997775,1515400
PAYX,2021-03-03,81.60609436035156,82.93191698712812,81.48883982520029,82.55311052233482,1512400
PAYX,2021-03-04,80.55082702636719,82.50800725799364,79.99163857258857,81.56098434329911,2246800
PAYX,2021-03-05,83.08523559570312,83.4009075975862,80.52376803513714,81.41667080650171,2375000
PAYX,2021-03-08,84.05931091308594,85.23181482181843,81.32648239597094,82.33663971551177,2017800
PAYX,2021-03-09,85.27691650390625,86.16079816582207,84.456162365279,85.14162652839106,2071000
PAYX,2021-03-10,85.41220092773438,86.0164952436236,85.00633787600549,85.34005223665274,2162500
PAYX,2021-03-11,85.82707214355469,86.89133562207186,85.63766209008611,85.84510759186324,1438200
PAYX,2021-03-12,85.90825653076172,85.98942638359465,85.03338919529384,85.44827338797407,1527400
PAYX,2021-03-15,88.1630630493164,88.22619744837748,85.84511885359761,85.84511885359761,1431200
PAYX,2021-03-16,88.42461395263672,88.85753354168412,87.79326313700446,88.28030283553238,2034600
PAYX,2021-03-17,88.37052154541016,88.96578784088517,87.27017310219954,87.94661614045513,2018100
PAYX,2021-03-18,87.74817657470703,88.70421370149256,86.50352407675229,87.39642680612997,1761400
PAYX,2021-03-19,86.44039916992188,88.16307743867587,86.36825047431462,88.0007308315741,7898700
PAYX,2021-03-22,87.10782623291016,87.27017283684324,86.03453441351175,86.19688101744482,1696800
PAYX,2021-03-23,86.7199935913086,87.5407408494759,86.2329538077343,87.11683547037602,1486700
PAYX,2021-03-24,87.4505386352539,88.86655885251842,86.44038141179692,86.84625128673758,1984700
PAYX,2021-03-25,88.66813659667969,88.88460328755862,87.0897697683039,87.58583066681818,1701500
PAYX,2021-03-26,90.93196868896484,91.1033364345022,88.26227473058994,88.49677687483053,1904100
PAYX,2021-03-29,90.4449462890625,91.00414169987516,89.37165442421396,90.72454055390148,1538800
PAYX,2021-03-30,89.49791717529297,90.62532212021378,88.63206412219613,90.21945221136208,1547800
PAYX,2021-03-31,88.40657806396484,90.03004384401451,88.24423148595989,89.49791204346859,2176100
PAYX,2021-04-01,89.07402038574219,89.31753684957745,87.8834809245972,87.8834809245972,2234800
PAYX,2021-04-05,90.51709747314452,91.22961829259226,89.70536445851204,89.8767322285829,2382800
PAYX,2021-04-06,86.06158447265625,86.39529882228037,83.6444279323442,85.69179921924984,4126500
PAYX,2021-04-07,85.51140594482422,87.33329614417725,85.26788951044479,86.01648802682384,2520200
PAYX,2021-04-08,86.62080383300781,86.99961035795187,85.68280180852555,86.25101159594163,2178100
PAYX,2021-04-09,86.90939331054688,87.06271873222971,85.83610159649953,86.69293348692794,1454700
PAYX,2021-04-12,86.44940185546875,87.20702148701865,85.91727007331403,87.09878814504494,1751900
PAYX,2021-04-13,86.83723449707031,87.08977209537701,85.69179413871248,86.3592159172564,1767900
PAYX,2021-04-14,87.26114654541016,87.71210854306086,86.00747274243194,86.74705014333372,1411600
PAYX,2021-04-15,86.86428833007812,87.83836779044434,86.65684968717416,87.61288681616327,1747600
PAYX,2021-04-16,87.93758392333984,88.02777494088066,86.73802343475967,87.12585100320538,1782000
PAYX,2021-04-19,86.97252655029297,87.76621714704568,86.50352912519674,87.68504729469838,1998000
PAYX,2021-04-20,87.94660186767578,88.10894844575542,87.03565679727711,87.36034995343637,1301300
PAYX,2021-04-21,88.58696746826172,88.8034272797662,87.68504355900413,88.27129547624823,1222800
PAYX,2021-04-22,88.6410903930664,89.2453778268711,88.0277817924654,88.20817072272105,1627800
PAYX,2021-04-23,89.49791717529297,89.87672358531428,88.37051223037216,88.78539642436697,1277100
PAYX,2021-04-26,89.15518188476562,89.99397144107039,88.87558765970861,89.35360625653527,1026700
PAYX,2021-04-27,89.3987045288086,89.4888955477106,88.50579486261789,88.84853036803263,1191500
PAYX,2021-04-28,88.25325012207031,89.41673275090085,87.89247919449653,89.4077115853999,1759400
PAYX,2021-04-29,89.60614776611328,89.97593990799429,88.20816969881355,88.74932272103067,1590300
PAYX,2021-04-30,87.92855834960938,89.47084737998703,87.70307737649335,89.20929550656966,2380200
PAYX,2021-05-03,89.34458923339844,89.77751578107492,88.23522656689109,88.78540075735324,1265800
PAYX,2021-05-04,90.89588928222656,90.95902367980148,88.6861784859712,88.97479385790415,2181400
PAYX,2021-05-05,90.53512573242188,91.1394200226579,89.74143511514434,91.12137768980284,1651900
PAYX,2021-05-06,91.6264419555664,91.68056206652648,90.38178950161232,90.89588582836868,1518100
PAYX,2021-05-07,91.10334014892578,91.734684161699,90.093182847355,91.67154976042168,1406000
PAYX,2021-05-10,90.58924102783205,92.5464142892646,90.55316324517612,91.22960618742424,2348900
PAYX,2021-05-11,89.9083251953125,90.58924254084094,89.08214908459568,90.17161406678144,1450400
PAYX,2021-05-12,87.46610260009766,89.42714795102363,87.26637265656233,88.85517985366172,1769800
PAYX,2021-05-13,89.45437622070312,89.90832109702995,87.61136113108002,87.88373082753576,1261200
PAYX,2021-05-14,90.88885498046876,91.18846029845052,89.68135979707557,90.06267187815237,1027000
PAYX,2021-05-17,90.65280151367188,90.88885481771815,90.08991423118071,90.58924950027289,971000
PAYX,2021-05-18,89.97187805175781,90.7617446736086,89.91740688013,90.743582998633,1468600
PAYX,2021-05-19,89.7812271118164,89.8356982865308,88.27413355596907,89.34544386080147,1738600
PAYX,2021-05-20,91.35186767578124,91.78765086987958,89.34543219160808,89.56332378865724,1609800
PAYX,2021-05-21,91.46989440917967,92.41410060202077,91.12489878986536,91.7422641110826,2646500
PAYX,2021-05-24,92.50489044189452,92.77726015041678,91.80581834910656,92.14173313941468,1993200
PAYX,2021-05-25,91.77857208251952,92.66830709086602,91.58791606501296,92.66830709086602,1134200
PAYX,2021-05-26,91.32463073730467,91.941996072152,90.94331868754148,91.4608155912628,1433400
PAYX,2021-05-27,91.58792877197266,92.01463812463416,91.06135790484262,91.45175083103824,1223200
PAYX,2021-05-28,91.82398223876952,92.33239835686702,91.5697741797208,91.5697741797208,1041100
PAYX,2021-06-01,91.68781280517578,92.72280689218526,91.22479387395929,91.93294699384457,924400
PAYX,2021-06-02,92.49579620361328,92.95882187035768,90.6800168809355,90.95238654999652,1262800
PAYX,2021-06-03,92.4776611328125,92.76818560918434,91.4154316654514,91.75134647855796,925100
PAYX,2021-06-04,93.1131820678711,93.37647095915564,92.59568512338768,93.2039765954278,1069000
PAYX,2021-06-07,92.3777847290039,93.50356611203809,92.0418630182138,93.16765132789725,1205800
PAYX,2021-06-08,93.53988647460938,93.80317535199808,92.54120906404331,92.60476107398893,933300
PAYX,2021-06-09,94.03923034667967,94.6293601220925,93.62160185566516,93.95751666004114,811500
PAYX,2021-06-10,95.13777160644533,95.43737689853704,93.93027652739636,94.14816813680426,2655000
PAYX,2021-06-11,95.32843780517578,95.48277742303576,94.81094084844226,95.1650173490152,901100
PAYX,2021-06-14,94.86540985107422,95.31028087115877,93.53989148221304,95.17409600637065,1037200
PAYX,2021-06-15,94.72920989990234,95.02881516939168,94.20263912744548,95.0197412593942,1378900
PAYX,2021-06-16,94.25711822509766,95.10145601138164,93.57620087895413,94.97435199423346,1007300
PAYX,2021-06-17,94.63844299316406,95.16502080733416,93.948451643545,94.1572624454967,881200
PAYX,2021-06-18,92.62293243408205,94.05740026057602,92.3596504361244,93.50358682030492,2246500
PAYX,2021-06-21,94.11186981201172,94.32976144728372,92.65016652737204,93.14950181348082,988700
PAYX,2021-06-22,94.08463287353516,94.54765868675238,93.39464149983372,93.90305765448754,1810900
PAYX,2021-06-23,93.92118072509766,94.18446955256196,93.13132116935306,94.11184364543078,1484300
PAYX,2021-06-24,94.67475128173828,94.919885417138,93.82133261673891,94.58396368318829,1465900
PAYX,2021-06-25,95.88224792480467,96.42698045124826,94.42962554540524,95.57356177294174,3146100
