Ticker,Date,Open,High,Low,Close,Volume
MA,2021-08-24,354.4645080566406,358.6971612606516,354.1607789050113,355.6892320230451,3032000
MA,2021-08-25,351.8386535644531,355.0719123840661,351.25078016984634,354.64080722138664,2340400
MA,2021-08-26,345.7248229980469,350.95686946421773,344.6862595917766,350.7609016930225,3946300
MA,2021-08-27,348.5368347167969,349.2912538698164,344.5393191905085,345.33293788019347,3698300
MA,2021-08-30,345.9110107421875,350.8001289453152,345.1271993964426,347.62562422392995,4032100
MA,2021-08-31,339.2289123535156,348.0371164736263,337.71023688076576,345.8032214283503,6780400
MA,2021-09-01,342.5014038085937,344.93123695837244,340.27728600719166,340.3556850832736,4499600
MA,2021-09-02,334.3789978027344,343.45176150452875,332.4684166675303,343.4223693286249,7412000
MA,2021-09-03,333.3502502441406,337.1811900705278,332.076519488037,333.0562985771237,5171000
MA,2021-09-07,337.7396545410156,340.96313624141106,336.08382542412625,337.9160375082685,4764300
MA,2021-09-08,343.941650390625,344.88222991826655,338.0237764823919,338.0237764823919,5054500
MA,2021-09-09,344.30426025390625,346.4891789386459,342.84439861056694,343.6184027581067,3716200
MA,2021-09-10,340.365478515625,347.8215831716634,340.0029351294327,347.7529914580201,3437700
MA,2021-09-13,340.78680419921875,344.8724666671424,339.3563050570048,342.9227156520199,3234200
MA,2021-09-14,338.8075866699219,342.8051019752423,338.268720147621,342.60913420323254,3281900
MA,2021-09-15,337.7788391113281,340.50262376804113,335.82908830288704,339.9833420496907,3833500
MA,2021-09-16,339.3072509765625,340.6495433745333,337.72001383734204,338.4254558881601,3771100
MA,2021-09-17,336.1033935546875,339.003530996861,333.87927610808174,337.04397301422017,5527500
MA,2021-09-20,332.8211669921875,334.2124365787827,328.83345885365645,331.4788744007104,3956600
MA,2021-09-21,330.557861328125,336.2405678691926,330.4598774428341,335.2804035345995,2967300
MA,2021-09-22,336.4659423828125,336.9166323940831,331.6944229773485,332.43903475673363,3238800
MA,2021-09-23,346.910400390625,347.6158425534432,338.2197643753899,338.7488235721392,4783200
MA,2021-09-24,350.917724609375,352.65192304278605,345.6269228680211,346.871231697594,3306200
MA,2021-09-27,349.5558166503906,355.25813880689515,347.9783864805592,349.83015363212166,4158000
MA,2021-09-28,344.078857421875,348.8014004125669,341.9919229106093,348.3115108052459,3266900
MA,2021-09-29,346.0481872558594,349.957496347934,345.283960743864,345.67586640890266,2808800
MA,2021-09-30,340.6496276855469,348.80139786801783,340.375290703468,347.5668664984185,4393300
MA,2021-10-01,352.8968505859375,355.83618806521497,340.14013669004856,342.7561303023328,5227300
MA,2021-10-04,337.239990234375,353.3573390651764,332.4782480899207,352.651896891942,7901500
MA,2021-10-05,336.2699890136719,341.52162073274707,335.995652051514,340.5320342368805,4724100
MA,2021-10-06,341.63916015625,341.8253205682353,332.2528600904581,333.13468515796086,3712000
MA,2021-10-07,347.1917724609375,351.1060211886934,342.3749748101285,342.3749748101285,3209200
MA,2021-10-08,348.2218017578125,353.5291075615273,347.4860389743851,349.2420678668792,2336700
MA,2021-10-11,340.5600891113281,348.14336226881073,340.31483482996634,347.2310235273289,2769800
MA,2021-10-12,338.784423828125,343.3559668652657,338.07809035590014,342.0315878625611,3042900
MA,2021-10-13,335.8511657714844,342.86543112151094,330.5831094310698,339.6771259680205,3755700
MA,2021-10-14,338.038818359375,339.245480024562,334.36000467823914,337.31287537320816,4083800
MA,2021-10-15,349.2420349121094,349.84044088246407,341.13882530834314,342.37491624810724,4053600
MA,2021-10-18,351.6357116699219,353.1072370686282,343.58157103704906,347.24074503467847,3280900
MA,2021-10-19,355.2262878417969,355.4126834805816,350.8215008294681,351.5965126992433,2835400
MA,2021-10-20,349.9974060058594,355.6088241498887,349.2420337331433,354.83384231597284,2796200
MA,2021-10-21,349.4480895996094,349.61487567791494,340.677794411078,347.86866645347953,2516300
MA,2021-10-22,351.86138916015625,354.7750109188777,348.16293581930057,349.90914492443665,2774400
MA,2021-10-25,354.009765625,357.3844663606475,351.9790832719701,355.57939874780885,2447900
MA,2021-10-26,350.5370483398437,360.3766489635972,350.0367200229229,356.4820097570438,3320100
MA,2021-10-27,329.3470764160156,344.4547344292101,327.4635103287866,341.3939657334468,9652700
MA,2021-10-28,326.7081298828125,343.8366803946803,322.6270950759328,337.6366749568258,9505100
MA,2021-10-29,329.1508178710937,331.7308974089106,324.8245292452954,324.9520662472808,5843700
MA,2021-11-01,327.70867919921875,334.4286508643006,326.5609062066013,328.8859114391818,5126200
MA,2021-11-02,322.2444152832031,329.39600633373607,320.49820654399554,328.768171137859,5375300
MA,2021-11-03,323.1763610839844,323.3235076180838,317.2019722934917,322.264022634311,3952500
MA,2021-11-04,329.0625915527344,332.20185856176386,323.07838065704817,324.7853709396574,4819500
MA,2021-11-05,342.1689758300781,343.5129645185611,334.52684394492644,335.93951101823035,7201500
MA,2021-11-08,343.0323181152344,346.44623901594025,341.06046384446745,341.4038258727595,3862200
MA,2021-11-09,338.1075134277344,343.5521759076096,333.2024282773588,343.355960526289,4247800
MA,2021-11-10,351.145263671875,352.79336521705113,342.8654769409577,343.4540931894538,6337100
MA,2021-11-11,347.61358642578125,352.8129948811978,345.8771969824907,351.57690378765176,4472200
MA,2021-11-12,356.5997314453125,356.9332736813075,349.17342448835115,349.30096150705134,4724200
MA,2021-11-15,354.5002746582031,364.0848295277041,353.81358074845707,358.20854751153126,4693200
MA,2021-11-16,362.5446166992188,364.0259618537462,355.128131053494,357.84553719013485,4969000
MA,2021-11-17,352.3518981933594,361.0142653549923,344.55280086595553,352.75408882811,11727300
MA,2021-11-18,341.6097106933594,355.5990214550699,338.03879475914164,353.8822418570637,6533700
MA,2021-11-19,333.2710876464844,340.0695280919716,332.6922912243435,339.43187304644425,6954800
MA,2021-11-22,315.20074462890625,334.9976900968098,313.6900000307967,333.3495588124665,11378200
MA,2021-11-23,322.7546081542969,323.4315123111406,315.583375942647,318.7912909054936,7116200
MA,2021-11-24,333.5457458496094,333.8988975630854,318.8501019164619,320.74348728568566,6414400
MA,2021-11-26,318.01629638671875,320.6650243431164,312.94442528682066,315.4754359924802,6613900
MA,2021-11-29,316.8783569335937,325.5211155681692,312.2087057527726,323.74547693444026,6362200
MA,2021-11-30,308.9419250488281,314.67106144529936,304.223205151617,311.9634446099488,10237600
MA,2021-12-01,300.4659118652344,315.90711121671177,300.1912282787191,314.6906596104678,8008800
MA,2021-12-02,314.1216735839844,316.0837076977175,303.12445082095945,303.71306704273235,6717600
MA,2021-12-03,315.99542236328125,316.56442908029766,308.0393875830183,314.1609250681167,4732900
MA,2021-12-06,327.0023803710937,330.3672914026232,315.88747103814615,318.5852677628508,6055000
MA,2021-12-07,333.0650939941406,335.9198570802506,330.8970248507301,330.8970248507301,4939500
MA,2021-12-08,335.84136962890625,337.49929082032287,327.7577988056188,332.7904210071633,4226900
MA,2021-12-09,337.9799499511719,339.9518036074204,332.5745668968581,333.59480297267544,3389600
MA,2021-12-10,343.27752685546875,343.6012493351098,338.2841233245956,340.4129436667612,3405900
MA,2021-12-13,338.7549743652344,342.89486725987314,333.8694989780762,342.5613250759204,4358300
MA,2021-12-14,334.0854187011719,341.6000145679733,331.4464798547235,338.7648902308529,4518500
MA,2021-12-15,339.7752685546875,340.0107030715008,329.16065666046586,333.5458041657044,4918700
MA,2021-12-16,346.2205505371094,347.0543910791863,338.56859958242075,345.02370853830826,5369900
MA,2021-12-17,342.6790466308594,346.0929965761649,337.587565994567,342.56132938072176,5898200
MA,2021-12-20,330.62237548828125,337.00880645180354,329.8473935272755,334.762268888182,5013900
MA,2021-12-21,344.0819091796875,345.3180002380569,332.9277501553021,333.8695181368737,3105100
MA,2021-12-22,350.6940002441406,351.8123441592671,340.0008900084677,340.0008900084677,3456400
MA,2021-12-23,353.7351379394531,355.5892746560472,348.2610756139084,350.7528674672126,2627000
MA,2021-12-27,353.47021484375,354.2255871174424,348.8496333921683,353.1661019843244,2677100
MA,2021-12-28,353.9312744140625,357.2275067513321,351.6062691615002,351.9790603719677,1920100
MA,2021-12-29,354.4316711425781,356.25634855092954,353.352546361059,354.9123599341462,1535200
MA,2021-12-30,354.1373291015625,357.7278550343171,352.29301228971724,355.1281658849667,1558000
MA,2021-12-31,352.4990539550781,356.48198078712863,350.00726226279176,351.155065385313,1984000
MA,2022-01-03,363.90826416015625,365.25225264539006,352.4303534099145,352.9601109668559,4708200
MA,2022-01-04,368.2639770507813,375.1408856956392,364.5949532019274,364.9284953812301,6854500
MA,2022-01-05,366.8022766113281,375.2390294038788,365.4386784514576,366.9003843060148,5976600
MA,2022-01-06,363.45257568359375,367.5979008540058,360.01451077847867,362.16575950302587,4781100
MA,2022-01-07,363.1087951660156,365.2109408537263,357.66682070051803,359.9065033857647,4551200
MA,2022-01-10,357.4704284667969,364.3465598566637,342.5983241857734,364.3465598566637,6009300
MA,2022-01-11,359.8082580566406,361.546925912525,349.788741993542,357.09708853843887,4131200
MA,2022-01-12,360.8102111816406,365.5350927433589,360.5744677286393,362.41137208089134,5783100
MA,2022-01-13,362.9811096191406,370.996717087832,361.37014599802217,362.08720902147166,3892900
MA,2022-01-14,365.55474853515625,368.14801638356215,357.7061165369816,357.87312146355947,4029900
MA,2022-01-18,359.8180236816406,365.55470670487387,358.7375130220176,364.2285900127824,4933900
MA,2022-01-19,354.3466796875,362.76500567631575,353.34471000627894,355.9969438973857,4464800
MA,2022-01-20,357.55877685546875,366.46828434150666,355.2700209519826,355.4271632648626,5043200
MA,2022-01-21,348.7966613769531,361.6157528204538,347.84382483277363,356.08537380467874,4867100
MA,2022-01-24,343.2368469238281,343.90480678015365,324.74003665232243,336.50805519459897,7472800
MA,2022-01-25,332.7654113769531,340.8988897113636,327.4904421280756,337.24471654793007,6994400
MA,2022-01-26,338.56103515625,348.4921181646374,335.2113735840817,337.28402146082766,7438600
MA,2022-01-27,344.3270874023437,353.2660615497175,328.4137474926215,342.9027343321825,8416100
MA,2022-01-28,375.7412414550781,375.99662019790776,349.0913200017902,352.6963601303504,8813400
MA,2022-01-31,379.5427551269531,379.70973007707966,369.6313079482479,371.9789997290666,6345200
MA,2022-02-01,385.1222229003906,388.5013521032345,375.65282500129433,378.9337177782611,5841100
MA,2022-02-02,389.7292785644531,392.8431967654123,375.9770166869425,382.4012959862941,6115000
MA,2022-02-03,383.1675109863281,385.9867200127776,379.6508442038349,381.66458634955126,4209200
MA,2022-02-04,375.4367370605469,381.281429995429,369.7491864424673,380.71170665875786,6045400
MA,2022-02-07,369.4741516113281,375.63318928810304,366.70404606237554,375.4367463984391,4767500
MA,2022-02-08,367.7452697753906,373.0497071986582,363.9830573555276,370.85918771320206,5825300
MA,2022-02-09,374.6214294433594,381.576161479543,373.8650658367552,378.7765879050848,5492800
MA,2022-02-10,367.7649230957031,373.27563585689353,364.0026808205605,365.1421574115348,3995000
MA,2022-02-11,363.2266540527344,374.15970582353424,361.134371052792,371.17349232630295,4345600
MA,2022-02-14,367.5390319824219,370.6136496686245,360.2699851394412,362.2935298827629,3678400
MA,2022-02-15,374.7883911132813,376.2913154935706,366.7924197199765,367.95153159966674,5800400
MA,2022-02-16,376.1537780761719,378.1871551700092,370.1126126319528,373.2363331086156,3424800
MA,2022-02-17,367.087158203125,374.5428448379567,365.5842337032585,371.9004436618277,3972500
MA,2022-02-18,363.4035034179688,368.1774881322319,362.47030230178177,367.8828088205673,4083800
MA,2022-02-22,361.7728576660156,367.6961513734058,357.3622909910425,358.54106813758256,3897900
MA,2022-02-23,354.8378295898437,366.9496296648941,353.7572887531583,365.3877692645016,3802500
MA,2022-02-24,362.8436279296875,363.98310470592776,335.27033441380354,339.8184088813017,7425000
MA,2022-02-25,362.5587463378906,365.9968119174869,355.2995320310134,360.72184181034334,3817900
MA,2022-02-28,354.43505859375,358.8946987064725,349.36636461004764,355.7808107410171,4952400
MA,2022-03-01,338.38427734375,355.18166092683657,335.1819549636617,351.5176841932944,5894200
MA,2022-03-02,338.00103759765625,342.15619502055443,332.69660108552813,336.89102909131776,4997900
MA,2022-03-03,334.9559631347656,343.31538305607165,334.6711164465385,341.4784786498621,3975900
MA,2022-03-04,324.90704345703125,332.8342179267332,318.2666554964485,330.93837745125927,4670900
MA,2022-03-07,307.3826599121094,323.9639305147716,306.5869658881645,323.74782238009885,6874300
MA,2022-03-08,308.7677001953125,318.9836889888822,300.20200542346544,305.879753106782,5048200
MA,2022-03-09,322.32354736328125,323.62019636506835,315.4277512940369,317.431660662476,4015900
MA,2022-03-10,318.8462219238281,320.34914664680406,314.0918716238419,316.24312093011883,3771300
MA,2022-03-11,319.0426330566406,325.1132666465877,318.2960721699309,324.18989817435704,2987700
MA,2022-03-14,322.775390625,330.9187022784084,321.4689389978251,323.27637544850904,4122700
MA,2022-03-15,329.0718994140625,332.3920923299309,325.348958188173,326.5375678266051,3738900
MA,2022-03-16,338.5806579589844,344.7298928154115,330.7222231173087,335.9382568452669,4340800
MA,2022-03-17,340.3095397949219,340.7417561304732,333.7379209402346,335.5551900814091,3244200
MA,2022-03-18,343.8949584960937,346.49805927183496,336.4294387415217,340.5649620261028,6790800
MA,2022-03-21,339.4647521972656,343.80655097397425,336.4294351016874,339.8969685452657,6053800
MA,2022-03-22,343.3448486328125,347.66698190792414,339.39599581839,340.6435115886739,4669900
MA,2022-03-23,336.1249084472656,340.59441140127103,335.70252475484176,337.323321000284,2527800
MA,2022-03-24,343.16796875,343.2662051627851,334.67104365111544,336.1936031278792,2482700
MA,2022-03-25,342.8439025878906,345.31932909034697,339.5335412502956,344.20932021933174,2173800
MA,2022-03-28,344.2878112792969,344.3565797722649,337.4509820078273,342.342868025694,3134600
MA,2022-03-29,361.0458984375,364.1991165183413,350.7808374851671,352.37216550033435,5512400
MA,2022-03-30,355.82989501953125,361.7630213015468,353.25626258624493,357.5685927916345,2614200
MA,2022-03-31,351.05596923828125,357.6766916403668,351.03630396364184,353.21702104237056,4095700
MA,2022-04-01,357.5293273925781,361.3799737631231,351.83197396358537,352.863381574464,3806800
MA,2022-04-04,360.4172973632813,363.2168707928569,356.72382336622417,357.8043641608473,3027200
MA,2022-04-05,356.8908996582031,361.12462991032913,355.5254819316306,356.88106701979274,2215900
MA,2022-04-06,347.2936706542969,350.77103624378015,343.3939214136113,350.1620123787818,3864500
MA,2022-04-07,343.84100341796875,347.13629593782247,340.1620961375527,345.44438643629223,2848500
MA,2022-04-08,346.5166320800781,350.0775345983845,340.0047562918021,341.6278020969907,2235100
MA,2022-04-11,341.6966247558594,345.75917692938884,340.1719519150415,344.91323716458777,1809200
MA,2022-04-12,340.1522216796875,348.6904787001594,338.8538033477202,344.2836373353723,4038500
MA,2022-04-13,349.3396911621094,351.16929830712263,337.2700716971129,338.7849280559565,3048500
MA,2022-04-14,351.9759826660156,357.02220275642355,351.0414863458824,351.34642093052463,3358900
MA,2022-04-18,350.9725952148437,354.8679406083459,347.4510783395926,348.2084916009746,1871400
MA,2022-04-19,357.9271240234375,358.71407611320217,350.25452876793673,350.9824331842104,2999300
MA,2022-04-20,359.3239440917969,365.8161562209812,357.9271228988239,360.6715638935408,3377300
MA,2022-04-21,358.48785400390625,369.0917904616671,357.5238488644169,363.4455475483214,3605300
MA,2022-04-22,345.4443664550781,356.1860294168041,344.883668741381,354.6121553172523,2968800
MA,2022-04-25,348.8085632324219,349.261041957135,341.4802270528675,343.5754440017217,3380400
MA,2022-04-26,338.4898681640625,344.342702819456,337.96852549872824,342.25733215811897,3116400
MA,2022-04-27,355.66473388671875,367.6359528635885,350.1856976486855,351.1693653387099,5702300
MA,2022-04-28,372.642822265625,375.7315532584815,362.76682015331454,363.1012635696289,6843300
MA,2022-04-29,357.4452209472656,370.9608073283141,355.84183758094656,365.9736042245162,4741800
MA,2022-05-02,353.1760559082031,358.96984299374054,344.8640519180348,357.0713715561797,3903800
MA,2022-05-03,351.9464111328125,357.50412662877307,347.66745140790465,355.68433570908235,2686900
MA,2022-05-04,362.5011291503906,363.2093709372014,347.8838447976012,353.50057770656724,3346600
MA,2022-05-05,347.5986328125,361.7634409741731,343.3295188121397,356.18606220723234,3424800
MA,2022-05-06,341.45074462890625,345.52314352372167,335.21429469525594,340.5949584893412,3635200
MA,2022-05-09,322.6331481933594,336.7979866003191,319.5838024438172,335.4306741352655,5777400
MA,2022-05-10,320.0165710449219,328.23020161001483,317.7738100900379,326.882581784465,5003500
MA,2022-05-11,320.5478210449219,325.59404165981465,313.3473655474239,320.1642062130497,4263900
MA,2022-05-12,315.9933776855469,320.2624915681379,307.66171171588365,316.51472032510134,3891500
MA,2022-05-13,327.3646240234375,329.7549595349796,320.76422164824686,322.31843354590194,3536000
MA,2022-05-16,324.3447265625,328.1023139568616,319.7214768632387,323.1741597241584,2062300
MA,2022-05-17,333.3256530761719,335.60776955470624,327.0990491708014,334.5552378142841,2802300
MA,2022-05-18,330.4140014648437,336.0209198213355,328.11222246078165,328.1712401260788,4521400
MA,2022-05-19,326.7940368652344,330.71886081006977,319.1312581937043,324.61029368874404,4380700
MA,2022-05-20,330.6893615722656,334.06333418474514,322.3380333804422,330.2172203436495,3428700
MA,2022-05-23,342.73931884765625,345.56244025579593,333.4239848175848,333.4928487590406,3420800
MA,2022-05-24,335.125732421875,338.3816699257327,330.492666218662,338.27348089396213,2561500
MA,2022-05-25,339.1293029785156,342.0606136602383,333.6699289564146,335.017548970382,3033400
MA,2022-05-26,344.1755065917969,347.4806156606481,340.3588711057501,342.3163602262011,2817400
MA,2022-05-27,351.9366149902344,351.94646127298614,346.35920613698835,347.6183295630254,2658700
MA,2022-05-31,352.0251770019531,355.07455306640884,345.4051121793753,347.32324630278936,3873800
MA,2022-06-01,351.2283630371094,358.4878349799745,349.05446597106874,352.34975854919924,2190000
MA,2022-06-02,357.1500549316406,359.08788149936714,351.9169655877073,354.602359193621,2484200
MA,2022-06-03,351.9759826660156,355.05486736174794,349.9594458749796,353.6088746458951,2076600
MA,2022-06-06,354.2580871582031,362.29463516771136,352.6743666081474,356.0876946052679,2196100
MA,2022-06-07,358.0746765136719,358.5271852330265,350.510270108252,351.1004766845577,2158800
MA,2022-06-08,356.4122619628906,361.1240380884824,355.08433474182226,359.03866761662283,1709600
MA,2022-06-09,343.300048828125,356.294291554622,343.2410311639565,353.8843235499879,2250600
MA,2022-06-10,329.28277587890625,338.686637069315,329.1352317217763,335.75529639798486,3300500
MA,2022-06-13,314.5178527832031,325.4955862418375,312.7276006570295,316.7409510519946,4825100
MA,2022-06-14,316.87872314453125,318.70833063341735,314.4392164735276,314.87203265740175,2788400
MA,2022-06-15,320.0756225585937,325.2300313018388,314.21294190620205,322.06262035202974,2357800
MA,2022-06-16,303.7369384765625,311.28168362140366,300.0973556521165,310.92754760764615,4528500
MA,2022-06-17,305.6156921386719,309.0093574006803,298.6906637592208,301.985956256403,6235300
MA,2022-06-21,312.2160949707031,314.999891131643,309.73726338800844,310.88813768673504,3193700
MA,2022-06-22,310.98651123046875,313.82932505388703,306.27473493786147,308.3502892204904,2671500
MA,2022-06-23,311.5865783691406,314.7539894430502,308.4191672952311,313.6916115568593,2387600
MA,2022-06-24,325.1021728515625,325.4071074351556,314.0064024645356,314.0064024645356,4318900
MA,2022-06-27,323.4594421386719,326.5481731789222,321.7773787481425,326.5481731789222,2810800
MA,2022-06-28,313.0915832519531,331.6435406345423,312.9243465438114,327.2662376241136,3394200
MA,2022-06-29,317.32135009765625,320.7838494895386,313.2096264412044,313.8981757987866,3779500
MA,2022-06-30,310.3274841308594,313.0915878534564,304.63203997506577,310.150401137532,3411500
MA,2022-07-01,313.0423889160156,313.7309682909648,306.2255791844688,308.97002038230573,2287700
MA,2022-07-05,314.0457458496094,315.07858488202663,304.4057847973784,307.9666569134435,2112100
MA,2022-07-06,314.9408874511719,317.09509200580686,310.563554362896,313.7899830822228,2219200
MA,2022-07-07,319.26580810546875,320.0440750465163,314.78324186984025,317.5713051670318,2202100
MA,2022-07-08,318.2707824707031,320.1623325871438,314.6157899235272,317.994934543844,1662100
MA,2022-07-11,319.384033203125,321.38393817442784,314.41874049103313,314.6453416691733,2073800
MA,2022-07-12,318.0737609863281,322.5070509243175,315.4630518136576,315.4630518136576,2761500
MA,2022-07-13,318.5762023925781,320.1130737951905,309.15792684726847,311.266216886722,2442600
MA,2022-07-14,320.2115783691406,322.7237637645663,310.71450257432457,311.47307685460873,2743900
MA,2022-07-15,327.6398010253906,330.59532732490425,324.87146046339296,328.6840845793387,3387400
MA,2022-07-18,326.1029663085937,332.5066073420076,324.9010509427923,330.5263948785124,2468500
MA,2022-07-19,335.333984375,336.93982497686613,326.8614705052911,326.8614705052911,2689800
MA,2022-07-20,336.2107849121094,338.22055106851207,331.3046308518462,335.33399447395703,2563600
MA,2022-07-21,341.7770690917969,342.08247106602994,335.0187500933846,336.8019151939715,2230800
MA,2022-07-22,338.7821044921875,345.8852103542293,335.35368344745143,343.707981246895,2253000
MA,2022-07-25,339.1072082519531,340.4175083404477,335.067983191397,339.34367078685307,2180100
MA,2022-07-26,336.2206726074219,339.5210163409888,334.27001441481025,337.5703581483772,2254200
MA,2022-07-27,338.1811218261719,343.7473864454096,326.3294639097903,337.9249966868649,4580300
MA,2022-07-28,347.2250671386719,348.02305677386494,335.5704258108124,342.8410247671633,3635500
MA,2022-07-29,348.5451965332031,351.5105539012254,344.77195809496834,348.8801525453812,3176800
MA,2022-08-01,345.3433837890625,349.5796258683605,340.5357231567337,342.65384419638275,2289400
MA,2022-08-02,343.8360290527344,345.9442884871405,338.8805986695916,341.9346179406863,2878800
MA,2022-08-03,348.8801574707031,351.19532559581853,343.3730307778681,344.811378395213,2921200
MA,2022-08-04,350.7914123535156,353.2937362258757,344.4665730485504,349.412172804741,2339500
MA,2022-08-05,352.2100524902344,352.52528575583284,345.205440048423,345.205440048423,1848700
MA,2022-08-08,346.9393615722656,353.67795748874374,344.7030243079833,353.67795748874374,2477600
MA,2022-08-09,341.4027099609375,345.91480030779707,340.2303487664477,345.2054727789055,2467400
MA,2022-08-10,348.14129638671875,349.2939347971098,345.8458208107013,349.0870563761723,2443700
MA,2022-08-11,345.3827514648437,350.5746446581005,345.156180382288,350.5746446581005,2609400
MA,2022-08-12,349.01806640625,350.18059618871183,345.06753362931613,349.48110003129705,2514200
MA,2022-08-15,354.6138916015625,356.58424237014424,345.61923553256025,347.10682991852605,2526300
MA,2022-08-16,353.9242553710937,354.66313690631523,347.8654327953109,349.01807115376306,2448700
MA,2022-08-17,350.0624389648437,351.66828003192154,346.5355234825957,348.25958081335494,2439900
MA,2022-08-18,352.062255859375,354.1902382668027,348.32846285327935,349.06734438092093,1934900
MA,2022-08-19,349.0279541015625,351.4810313292673,348.31862658130024,351.34312240138854,1740700
MA,2022-08-22,340.3879699707031,345.7965734213109,339.1761933771338,344.8113979984582,2312400
MA,2022-08-23,335.83642578125,340.0923602699628,334.3389400686833,337.6097293127833,2240700
MA,2022-08-24,334.67388916015625,337.215658243424,333.33406519778555,335.1369227488034,2218400
MA,2022-08-25,339.5603942871094,340.013566520753,332.3193495971404,334.9596122664244,2228500
MA,2022-08-26,327.03887939453125,340.51610427225535,326.78275418626623,339.934824218658,1925000
MA,2022-08-29,324.467529296875,327.8762278182427,322.9109353029848,325.0980259292749,2308200
MA,2022-08-30,322.9503479003906,328.03385661048617,320.7435646086285,326.0930598552666,2618900
MA,2022-08-31,319.5613098144531,326.27035125606744,319.47264764456145,323.42321025010983,3129000
MA,2022-09-01,320.4283142089844,320.7829629387034,314.47784608951577,319.0096591597711,2493200
MA,2022-09-02,317.77813720703125,324.7827491102711,315.77823258308507,324.5265939155745,1936800
MA,2022-09-06,319.275634765625,322.14249882661534,315.80782813370416,317.71907084103105,2043400
MA,2022-09-07,323.7483825683594,324.3198012205688,317.27577202644886,319.2756771788384,1998300
MA,2022-09-08,325.1768493652344,325.3935891544224,318.684547129549,319.71896926671144,2114000
MA,2022-09-09,330.87115478515625,332.0237931342024,325.2556431372314,325.63987596369105,1815700
MA,2022-09-12,333.403076171875,334.44735970342595,330.9598303265509,333.0779514494073,2097800
MA,2022-09-13,320.615478515625,327.8663548911685,319.7682120537671,325.1078758494219,2316900
MA,2022-09-14,321.0194702148437,323.61048681244574,318.5565312536514,322.1918315655852,2657900
MA,2022-09-15,312.2611694335937,321.1080548693373,310.4977272101357,318.7928867918424,2486800
MA,2022-09-16,310.45831298828125,310.9509006634912,304.52753813704675,308.21211439193024,3650900
MA,2022-09-19,309.3746643066406,310.77362675998575,305.65070208019625,307.3255124738272,2369700
MA,2022-09-20,308.6258850097656,309.70958395674273,304.852676477526,306.54717935866285,2769600
MA,2022-09-21,299.9859313964844,310.31058117244174,299.7100834667725,309.81799343615853,2366300
MA,2022-09-22,293.9368896484375,298.5869182919083,292.1931401815726,298.4588707569616,3176500
MA,2022-09-23,289.2277526855469,290.20309668137804,285.9372707761192,288.78444183759115,3245900
MA,2022-09-26,285.80926513671875,290.9617441003366,284.8339509604888,285.75015700877583,3635600
MA,2022-09-27,282.23309326171875,293.48378084244206,280.57797554170486,291.08981154899004,4073300
MA,2022-09-28,285.878173828125,288.63668282774034,277.51404478655616,280.8833276232652,5611400
MA,2022-09-29,282.51873779296875,287.74018543651533,280.6272178670969,284.0753317568256,3439700
MA,2022-09-30,280.1247863769531,286.4496260517914,280.1247863769531,282.6074177099304,3804200
MA,2022-10-03,286.1737670898437,288.4101044718525,280.69619415478905,283.5827509224196,5285200
MA,2022-10-04,296.8037414550781,299.463726698364,291.59218594677446,291.7990643343126,3949200
MA,2022-10-05,299.6903686523437,302.05478359888644,292.84338759750426,293.5625764628355,2845200
MA,2022-10-06,295.2696533203125,301.01260179117145,294.90452503476143,298.57529143672616,2494400
MA,2022-10-07,291.06597900390625,293.25659779910484,289.1121740956476,292.7336137230005,2210800
MA,2022-10-10,287.91827392578125,293.31587936969663,285.7079300893633,293.1086671634515,1783500
MA,2022-10-11,282.2640686035156,286.546654481337,280.655667220246,285.9940384699464,3554900
MA,2022-10-12,279.62939453125,283.6849831246124,279.46163127682,282.74757469755207,2646800
MA,2022-10-13,290.0693664550781,291.5199118870156,273.2055599693268,273.6101371429879,3322800
MA,2022-10-14,284.869140625,294.66770814046663,284.0303844984048,291.9442275786146,3106300
MA,2022-10-17,291.13507080078125,294.77623501892253,287.4840292990868,291.51004621177,3417600
MA,2022-10-18,296.4044189453125,299.6804853473127,292.6250928529894,299.1575012016786,3096000
MA,2022-10-19,293.819091796875,295.67421440946646,290.8883991830835,291.54951472488,1914300
MA,2022-10-20,292.358642578125,298.723286905212,291.69749698257823,293.8091878840641,2463800
MA,2022-10-21,298.3680419921875,298.703538381575,289.6154437902072,290.61208578851694,3599600
MA,2022-10-24,301.5553283691406,302.9367930639618,296.52282187531114,300.48960552337013,3184100
MA,2022-10-25,307.2884216308594,307.96929173345,301.81185907148574,301.86121537834754,3012400
MA,2022-10-26,315.28125,320.1558708166439,308.15680650749533,308.15680650749533,5278000
MA,2022-10-27,315.14306640625,318.8039553481348,309.90334777641783,311.99528431463773,4725800
MA,2022-10-28,325.1094055175781,327.4085542915686,313.613601420281,315.0838713614893,3644400
MA,2022-10-31,323.8364562988281,325.07978955042284,319.4946973160322,324.52720368608544,3157900
MA,2022-11-01,328.7801513671875,329.2242075527293,322.760880334566,327.822988349593,3660400
MA,2022-11-02,315.5871276855469,328.5926806097256,315.3996399631923,327.0336054652567,3074900
MA,2022-11-03,305.0780639648437,312.57745180078547,304.5156008430472,310.9492960236052,2860900
MA,2022-11-04,314.1563415527344,318.85335219022744,309.094232714435,309.6862976868907,3414000
MA,2022-11-07,320.82684326171875,321.4879588120421,313.50503521807906,318.18232083308186,2742100
MA,2022-11-08,321.4385986328125,325.0402837382745,317.99479949181574,321.91225652620824,2387500
