Ticker,Date,Open,High,Low,Close,Volume
MCD,2021-07-23,224.39767456054688,226.3279935640981,221.2943805917874,221.7838870550228,3996400
MCD,2021-07-26,225.3397216796875,225.88465590098352,223.1415652370712,223.51099926808092,2638400
MCD,2021-07-27,227.52865600585935,228.175172591594,225.41360606245053,225.51520253256632,3135200
MCD,2021-07-28,223.30776977539065,225.173443740555,221.06343092296729,223.9727621967759,4948500
MCD,2021-07-29,225.37664794921875,226.46648808205995,224.416097028847,224.73013142185505,2572300
MCD,2021-07-30,224.16673278808597,226.6604474174081,223.70493326069283,225.2196351468221,2336800
MCD,2021-08-02,221.75613403320312,225.98620521342517,221.37745504637448,225.579833475978,2693900
MCD,2021-08-03,218.8467712402344,221.6175681263981,217.2766558233419,221.2573650949169,3300000
MCD,2021-08-04,216.8887939453125,218.52356841594548,215.2447885564969,218.3850200851772,2240600
MCD,2021-08-05,218.35728454589844,218.71748760975828,216.4361968409783,217.72924395988764,2230500
MCD,2021-08-06,218.20953369140625,219.0223054665242,217.66461356627252,218.59744364962032,1558600
MCD,2021-08-09,216.75021362304688,218.0340298041912,216.1498798906724,217.77540911019608,2093100
MCD,2021-08-10,215.6142120361328,217.1381590419902,215.4202641127536,217.1381590419902,2027500
MCD,2021-08-11,217.55377197265625,217.9139750598386,215.8912907652748,216.29767662630175,1969100
MCD,2021-08-12,218.5882110595703,218.67133160147935,217.0919849331879,217.9694013147948,1490800
MCD,2021-08-13,220.57395935058597,220.7402004356441,218.2187786612281,218.69904008006603,1699700
MCD,2021-08-16,222.5596618652344,222.63355147961764,220.33378479582365,220.7401706284301,2175300
MCD,2021-08-17,221.92239379882807,222.4396070473548,220.0105509628096,221.987052501396,1652000
MCD,2021-08-18,219.89048767089844,221.44212748071,219.6134051068593,221.146583080605,2215500
MCD,2021-08-19,219.1054229736328,219.92742565553291,218.0340586675528,218.5974406212216,1455400
MCD,2021-08-20,220.26914978027344,221.10038331551576,218.2649414667639,218.8560443145593,1989700
MCD,2021-08-23,221.3497314453125,221.72841040347296,219.8073228641486,221.16501447082013,2086900
MCD,2021-08-24,220.21372985839844,222.02399032170817,220.11214748520135,222.02399032170817,1687700
MCD,2021-08-25,220.5831756591797,221.29435091517084,219.6688074729053,219.7519280099292,1668000
MCD,2021-08-26,218.8467712402344,220.66626232292205,217.8954654367583,220.5461899480944,2008000
MCD,2021-08-27,219.3363037109375,220.15830632144133,218.31110817711777,219.2901209387287,1784000
MCD,2021-08-30,218.51431274414065,219.5949220249906,217.84008933157696,219.20701208517295,2245600
MCD,2021-08-31,220.52024841308597,220.77097713657776,217.92927157485917,218.93222897963068,2938100
MCD,2021-09-01,221.16098022460935,221.98748932584203,220.28804933217123,220.9102515391428,2197100
MCD,2021-09-02,222.75823974609372,222.8325344366552,221.3745418738939,222.1360376541879,2140200
MCD,2021-09-03,221.7831878662109,222.55396528115887,220.5666280727497,221.3838556176054,1339300
MCD,2021-09-07,219.34083557128903,221.58819750435453,219.1179514319599,221.58819750435453,1820000
MCD,2021-09-08,221.5974578857422,222.37754521382777,219.1643664871916,219.90729937713365,2718400
MCD,2021-09-09,221.58816528320312,224.20698623074665,220.808092164383,221.41171713650837,2992200
MCD,2021-09-10,222.11749267578125,224.10484405363965,221.98748049099532,223.1761815422361,2035200
MCD,2021-09-13,224.00271606445312,224.55062360757736,222.73043864347832,223.6498197355345,2294800
MCD,2021-09-14,223.92840576171875,224.96850328576843,222.41468126704456,224.48559479091708,2013800
MCD,2021-09-15,223.78909301757807,224.0584130872357,221.18883509364736,223.3154802275032,2507200
MCD,2021-09-16,225.86001586914065,226.21289798806188,222.83256700983495,223.1483088631781,3410700
MCD,2021-09-17,225.1913909912109,227.1787283179399,224.6249062584848,226.4450769546019,4756600
MCD,2021-09-20,222.03390502929688,224.69917593570528,219.75868482744744,222.76755631091564,4549900
MCD,2021-09-21,223.3433380126953,225.06136935782231,222.32180356365785,222.87900674863567,2008300
MCD,2021-09-22,225.7857208251953,228.32096551245309,224.2441376561312,224.5505979851812,3361900
MCD,2021-09-23,227.31802368164065,228.40455719255704,226.15719546438808,226.3522208398037,2941700
MCD,2021-09-24,228.8410186767578,229.73254093944072,227.74520369435623,229.0453255667421,2508800
MCD,2021-09-27,230.41046142578125,231.14409859128588,227.78234475928235,228.4509829160726,2463300
MCD,2021-09-28,226.3800811767578,230.0390140105336,225.58143079085616,229.64896325695705,3007500
MCD,2021-09-29,226.8536834716797,228.18167826851976,225.80429027007497,226.9465553935134,1719000
MCD,2021-09-30,223.9098358154297,227.91236927844108,223.64052990144356,227.30874426797104,3136800
MCD,2021-10-01,225.5999755859375,227.23443066405517,223.11116687373516,225.73000194011985,2076000
MCD,2021-10-04,225.73927307128903,227.34585516364288,224.6063037334864,224.79203339192225,2236500
MCD,2021-10-05,227.7266387939453,229.2682220762061,225.67428825909613,226.56581057000187,2463100
MCD,2021-10-06,229.47254943847656,229.52826693095136,225.6836040772468,227.11373834174773,2107900
MCD,2021-10-07,230.60548400878903,232.11919428218823,230.0111263919139,230.3083052003515,2423900
MCD,2021-10-08,230.0296936035156,231.82201955955645,229.481786140842,231.4691232824545,1687500
MCD,2021-10-11,228.98963928222656,231.36701341294545,228.86890860253197,230.4012104861912,1504000
MCD,2021-10-12,227.0766143798828,230.86556001325224,226.76085828273384,230.0576138035344,2346700
MCD,2021-10-13,225.3399810791016,226.4729506191997,222.78615885138748,225.91576154440423,3214300
MCD,2021-10-14,227.10443115234372,227.91236304246263,224.77347906526305,225.5535663825588,2512000
MCD,2021-10-15,224.9685211181641,228.80390229751237,224.7270739367328,227.7452274708258,2564700
MCD,2021-10-18,224.977783203125,226.0828938996677,223.92840416234347,225.12637261128967,2484900
MCD,2021-10-19,225.451416015625,226.52865382708364,224.29986932789157,225.86931133794025,2071600
MCD,2021-10-20,222.61895751953125,225.33993162140337,222.21962530848623,223.2504411664213,3040200
MCD,2021-10-21,224.17913818359372,224.65276516211,222.2382368178874,223.03688719295184,2702400
MCD,2021-10-22,221.4303131103516,224.9592338323592,221.02169929818783,223.53838118477788,3283700
MCD,2021-10-25,220.4087829589844,222.18253196508695,219.62870975859173,222.16395474500132,3178400
MCD,2021-10-26,219.55441284179688,221.3931608443176,219.29438844427943,220.52951141762057,3066400
MCD,2021-10-27,225.41424560546875,227.1694171710408,221.81104472609323,223.8540994006337,5249400
MCD,2021-10-28,227.9866485595703,228.5252745213649,225.22851974276404,226.0364516003232,3448500
MCD,2021-10-29,228.0330810546875,228.53455257273,225.172798837377,225.66498883166025,4329400
MCD,2021-11-01,232.7042999267578,233.7351160855201,227.8381023012936,228.2652933761194,4456200
MCD,2021-11-02,231.4598388671875,234.2272490570417,230.45688170026895,233.8000580863994,2624300
MCD,2021-11-03,232.53707885742188,233.21501266905264,230.22471835583,230.2990130545128,2399000
MCD,2021-11-04,235.37879943847656,236.04742339033817,232.35135067155227,233.2057184564329,2711000
MCD,2021-11-05,236.5396423339844,239.15846333417676,236.45605193579303,236.52106511546788,3224300
MCD,2021-11-08,235.0445098876953,237.4125881830898,233.95796217512287,236.60465625502655,2471300
MCD,2021-11-09,234.62661743164065,235.5924345418322,232.58356239583688,234.8680787943224,2258900
MCD,2021-11-10,235.07237243652344,235.6202799788988,232.9178683664639,232.9178683664639,1794300
MCD,2021-11-11,232.3142242431641,235.2580827924527,231.47841945559492,235.2580827924527,1640500
MCD,2021-11-12,232.78782653808597,233.103568386359,231.1348084262268,232.3049180717321,1625200
MCD,2021-11-15,234.8959197998047,235.657415761608,232.7878517347199,232.7878517347199,1709200
MCD,2021-11-16,234.4501495361328,236.05673175205624,234.3758548329912,235.41595233644236,2195500
MCD,2021-11-17,234.66375732421875,235.26738235296204,232.64856115978225,234.4037329268893,1412000
MCD,2021-11-18,235.3973846435547,235.4066803382396,233.1686001401804,235.10021998922903,1751200
MCD,2021-11-19,233.9765472412109,235.248824682522,232.37924638093963,235.22095176692292,2743100
MCD,2021-11-22,235.3973846435547,237.22685104293316,234.2179933804045,234.6451702279225,2438700
MCD,2021-11-23,237.41259765625,237.5426098587153,234.99808330042748,236.63252444145812,2770000
MCD,2021-11-24,238.76841735839844,239.3999294384268,235.92672636039987,236.34462167862716,2642800
MCD,2021-11-26,232.1748962402344,235.10019148782655,230.5590326307738,234.4965523874038,2573300
MCD,2021-11-29,232.4442443847656,234.32014674609755,232.0077718427191,233.88367420405103,2084600
MCD,2021-11-30,228.41017150878903,231.49173634509535,227.80318582222512,231.00616489443397,3836100
MCD,2021-12-01,228.0179443359375,234.29315487832727,227.95258498071672,229.4933673041185,3275300
MCD,2021-12-02,232.33218383789065,233.77024653433077,228.783699124159,229.40001781498705,3290500
MCD,2021-12-03,232.8271026611328,234.0877389852352,231.1836004002064,233.75158069786812,3229900
MCD,2021-12-06,238.8595123291016,239.92405631211147,235.66588038007183,235.69389357050693,3616800
MCD,2021-12-07,242.7068023681641,243.14569464540892,239.47582452794637,239.94272999320052,2596200
MCD,2021-12-08,242.39865112304688,245.41487096548295,241.94109284421208,242.79086428894144,3453100
MCD,2021-12-09,244.9759826660156,245.6856881694416,241.25940450024683,242.3239627553858,2955100
MCD,2021-12-10,247.4319000244141,247.71203192333252,245.06001212218777,246.414049461477,2529600
MCD,2021-12-13,245.6763153076172,248.26296133671016,245.03198348307973,246.7315262230959,2878800
MCD,2021-12-14,245.14404296875,246.14322753542123,244.4250187886781,245.59228248871952,3695500
MCD,2021-12-15,247.01171875,248.0856243863236,244.1075797099176,244.8079380826564,2641800
MCD,2021-12-16,247.97349548339844,249.2248272803002,246.6101394256536,247.9828427124894,2347700
MCD,2021-12-17,244.37835693359372,247.31985596632867,243.6126250527425,246.52611089459995,5943200
MCD,2021-12-20,244.40635681152344,244.6211150973355,241.3247634946065,242.44534806396703,2824500
MCD,2021-12-21,246.8903350830078,248.84199689924623,245.98453715894945,246.7969482717088,2851800
MCD,2021-12-22,247.4039001464844,247.87080566823772,246.59148909825777,246.82494185913444,1795100
MCD,2021-12-23,248.3470916748047,249.67308757545803,247.88018609052992,248.3190784796544,1509800
MCD,2021-12-27,250.4854888916016,250.5041833527375,248.39376107547844,248.8326534473601,1485500
MCD,2021-12-28,250.14927673339844,251.4005799611081,249.5609712872977,249.8691163555348,1304000
MCD,2021-12-29,250.71890258789065,251.8675003601727,250.2146651736056,250.68157066674712,1318500
MCD,2021-12-30,249.52365112304688,251.4379809388268,249.04742684985743,251.1951809383736,1714600
MCD,2021-12-31,250.3267059326172,251.3071960221535,249.5236137041331,250.2613323272752,1519200
MCD,2022-01-03,250.8029937744141,252.81071060624836,247.9828942745917,251.6527653665401,2750600
MCD,2022-01-04,250.7376251220703,253.20287158312192,250.51349108186352,251.6620889827581,2506000
MCD,2022-01-05,249.5049285888672,252.39040075691483,249.23411545727643,251.47525584533184,2473000
MCD,2022-01-06,251.8394927978516,252.8386774149372,250.0745763154676,250.3734026771914,2908400
MCD,2022-01-07,249.3835906982422,252.28775804514945,249.32756431191692,250.78430735167996,2209100
MCD,2022-01-10,246.9089813232422,249.0660825529688,244.6678405193556,249.05673532328947,3122400
MCD,2022-01-11,244.77052307128903,246.47941307836464,243.0896747506185,246.0498395205709,3206200
MCD,2022-01-12,243.64996337890625,246.47940939155677,243.05231069751488,245.93778308683972,3044000
MCD,2022-01-13,244.1075439453125,246.3860451306081,243.3418120638695,244.1075439453125,2371300
MCD,2022-01-14,240.6524200439453,243.94877166847303,240.13883540322087,243.8554133684501,3460100
MCD,2022-01-18,239.5038909912109,240.082849337286,237.47750828229383,239.95210209906037,3076500
MCD,2022-01-19,238.32725524902344,240.8765696525157,238.196522273113,240.50302243764185,2304700
MCD,2022-01-20,236.3755798339844,241.02594031340547,236.16079304769772,239.63457106122848,2602200
MCD,2022-01-21,237.73895263671875,241.35279685331668,236.8985283882905,237.2253537076455,3738100
MCD,2022-01-24,236.82379150390625,237.1132706135882,231.379672049696,235.67520804494023,5153100
MCD,2022-01-25,234.08773803710935,235.81529411170573,230.71669395706857,234.22781823843687,3908600
MCD,2022-01-26,233.3126678466797,237.3840840938853,231.45437895615515,236.2541665928716,3839000
MCD,2022-01-27,232.2761688232422,235.7499471157592,229.01716308543575,233.07924690697087,5199000
MCD,2022-01-28,239.1396484375,239.3824484095061,230.8007232956599,233.4527430368405,3833200
MCD,2022-01-31,242.27728271484372,242.32396186720285,237.5988803433616,238.14049244968683,3174200
MCD,2022-02-01,241.8477020263672,242.69747345698332,238.6634173421087,242.5574075063653,2496500
MCD,2022-02-02,244.9199676513672,245.2281127672008,241.38081569719256,241.6983080430265,2371500
MCD,2022-02-03,243.3885040283203,245.405510638368,242.8562249378901,244.6584732641021,2242200
MCD,2022-02-04,242.84689331054688,244.40637026401728,240.72715253920785,242.6694669356715,1989700
MCD,2022-02-07,242.6508331298828,244.2663081815685,242.0158483870508,243.72471025330705,1959300
MCD,2022-02-08,242.8655548095703,245.0133372299909,241.95043825876496,243.2577679725229,2920000
MCD,2022-02-09,242.66012573242188,245.48025334143423,242.2399278585851,244.6491478282043,2379300
MCD,2022-02-10,239.86802673339844,243.201738838985,239.0276025338989,241.48353002068703,3246600
MCD,2022-02-11,238.27120971679688,241.63293489692504,237.86966359166996,239.86801849073933,3592700
MCD,2022-02-14,236.61837768554688,239.28907781669304,235.02155454556004,238.97158548438125,2825800
MCD,2022-02-15,237.0105743408203,239.91474145182596,236.7771215842104,237.95373259677265,2171500
MCD,2022-02-16,236.3382110595703,237.7482747201421,234.57330892548185,236.97320991803213,2941800
MCD,2022-02-17,234.3211975097656,236.14214043746344,233.45276008169805,234.8347964317105,2831900
MCD,2022-02-18,234.01304626464844,235.5911749123752,233.46208693620596,233.7702462812864,2813500
MCD,2022-02-22,235.97406005859372,237.84168224227685,233.07925422318084,233.4621059417277,3980500
MCD,2022-02-23,231.38902282714844,237.04792949056244,230.72602499246008,236.74910312930984,3497200
MCD,2022-02-24,228.81170654296875,229.32530543903653,223.75045266926173,226.85069775755525,4856000
MCD,2022-02-25,232.93914794921875,233.0138545380672,227.50437541212509,229.71750289256363,4549700
MCD,2022-02-28,229.84043884277344,230.73249142957744,227.57743157209768,229.5305652294033,4410400
MCD,2022-03-01,225.0139617919922,228.74181592038613,223.76508237331268,227.52110552912796,3910700
MCD,2022-03-02,226.24403381347656,227.93424692537064,224.9951545232462,226.1595267399043,4482000
MCD,2022-03-03,222.21568298339844,227.5586274638761,221.3048463499204,226.3097482207764,4707400
MCD,2022-03-04,221.42691040039065,221.97153537306636,217.51125872961947,220.30949143301189,4184100
MCD,2022-03-07,210.6471710205078,220.01844481199151,210.5157107827628,220.01844481199151,5425000
MCD,2022-03-08,209.20111083984372,215.7272130790681,208.6471008169625,210.64718789899936,5258800
MCD,2022-03-09,208.90060424804688,213.3890504557197,208.46865531130155,212.95710151897444,5630500
MCD,2022-03-10,208.45925903320312,208.50621218238703,204.4027476556146,206.7690459592079,5444900
MCD,2022-03-11,213.0322265625,215.1356045674869,210.5250829688555,211.03215408960048,6126300
MCD,2022-03-14,212.38430786132807,214.50646996839012,209.54852088994497,212.9477170271884,4436100
MCD,2022-03-15,218.3845672607422,220.26257870145477,214.07452011495832,214.07452011495832,5087400
MCD,2022-03-16,223.61480712890625,223.68054440253903,220.0653668830577,220.5442546111807,4173200
MCD,2022-03-17,222.98570251464844,222.98570251464844,220.23440814354836,222.01852771273616,3752800
MCD,2022-03-18,224.3472442626953,224.60077981823693,221.59596438843136,222.7603223079303,5336500
MCD,2022-03-21,220.96681213378903,225.4458586808686,219.7930550941393,224.9669709668035,3704000
MCD,2022-03-22,223.5960235595703,223.89651224877107,222.0466699491358,222.5818957256518,2938100
MCD,2022-03-23,221.7180328369141,223.4927531291445,221.558403578978,222.6664378132453,2200500
MCD,2022-03-24,225.6055145263672,226.3379378592421,222.0466890667872,223.0702018873316,2337500
MCD,2022-03-25,226.8450164794922,227.0985520502004,224.8261454696305,225.86844245132983,2134800
MCD,2022-03-28,228.12203979492188,228.131424693511,225.2299006115375,227.1548651009307,2041800
MCD,2022-03-29,233.03306579589844,233.48378456441455,229.8404518327645,231.32408270422525,2657400
MCD,2022-03-30,233.840576171875,235.2209156253849,232.41328357018733,232.41328357018733,2227300
MCD,2022-03-31,232.1973419189453,236.01910221876523,232.1973419189453,234.4885182533319,3803400
MCD,2022-04-01,234.04718017578125,234.21619433112284,231.164425682893,232.98609910694623,2023000
MCD,2022-04-04,231.7747802734375,232.1879450768252,227.59620774479387,231.7372120214441,2500700
MCD,2022-04-05,233.352294921875,234.50728221728892,230.4601557261598,231.0893021365509,2532500
MCD,2022-04-06,236.12234497070312,236.98622836854025,230.97658417372128,232.53533684568484,2886000
MCD,2022-04-07,238.84548950195312,239.89717129689947,234.31947516796365,235.4932322884269,4041800
MCD,2022-04-08,236.12234497070312,239.5121556233045,235.61527394339555,237.60596115023375,2551000
MCD,2022-04-11,235.17398071289065,237.51211012379005,234.68569372453973,235.92518815771732,2326700
MCD,2022-04-12,233.97206115722656,236.90175451410448,233.6246336144942,235.43690783566552,2724900
MCD,2022-04-13,236.00030517578125,236.31017877730147,233.8312042932297,234.15046279367232,2133800
MCD,2022-04-14,235.23033142089844,238.25393116115163,235.15520923956464,236.00032303350164,2105900
MCD,2022-04-18,235.7467803955078,237.0895660634488,233.93450618246376,234.4040090556574,1426600
MCD,2022-04-19,239.8220672607422,240.34792252607824,234.7889957743961,234.7889957743961,2324500
MCD,2022-04-20,240.24462890625,242.0663023691941,239.27745412179465,240.38547403870825,2278700
MCD,2022-04-21,239.68121337890625,243.7752646203431,239.33378584264076,241.93482140715832,2476900
MCD,2022-04-22,234.9110565185547,239.44645581273136,234.69508921733396,239.44645581273136,2643600
MCD,2022-04-25,237.4557647705078,237.69051619429132,232.807675117122,234.23496778559104,2523000
MCD,2022-04-26,233.4180450439453,237.0144386932104,233.18329361249008,234.87350678458583,2948500
MCD,2022-04-27,232.06588745117188,235.662281301048,231.98138036987575,232.85464886611783,2706500
MCD,2022-04-28,238.68585205078125,240.74227674766067,232.94852686998968,234.6950779783444,3547400
MCD,2022-04-29,233.962646484375,239.3055908178455,233.62460388405435,238.7703507306341,3388000
MCD,2022-05-02,231.59637451171875,236.20689612134345,227.4835247966957,235.558979870008,3418700
MCD,2022-05-03,230.8733367919922,232.7231792467059,227.50230962291937,232.30062952917177,2562000
MCD,2022-05-04,238.80795288085935,239.23988750875455,231.1456624045761,231.1456624045761,3289300
MCD,2022-05-05,233.73731994628903,238.9675890834456,231.7278481252117,237.4651740855167,2925900
MCD,2022-05-06,235.4838714599609,237.05200941381895,232.59173190014369,233.05184989650937,2964500
MCD,2022-05-09,232.39453125,234.65752415022453,231.7372157822576,231.9344132881984,2918900
MCD,2022-05-10,230.6949462890625,235.5777880855724,229.99069191396111,233.80306763344052,3070800
MCD,2022-05-11,229.5211639404297,231.73721803861272,228.3755901305048,230.30993964378257,2833200
MCD,2022-05-12,229.2958221435547,231.35224708019447,226.41306754117332,230.3569032526918,2861000
MCD,2022-05-13,230.093994140625,232.10346614729343,227.5023430743335,232.07529711718863,3255200
MCD,2022-05-16,229.1549530029297,230.50712355227756,226.0468463161293,229.54934801989816,2147100
MCD,2022-05-17,226.89195251464844,231.93440855285328,224.85431185928363,230.99540285021016,3204900
MCD,2022-05-18,216.957275390625,225.43649593189485,216.31874404771332,224.85431696801768,3946100
MCD,2022-05-19,215.0323181152344,217.9901805152775,214.41257087755787,215.50182099321523,3518300
MCD,2022-05-20,219.64285278320312,219.7836979236764,214.64733498907373,217.2671692266097,3208200
MCD,2022-05-23,223.48336791992188,224.31908246212905,219.2578420558897,221.3799898872688,3053500
MCD,2022-05-24,229.605712890625,230.80763922419447,222.96693469884,223.0138878566388,5258200
MCD,2022-05-25,229.12677001953125,230.71369190569067,226.85437800122773,227.78399877929763,2641700
MCD,2022-05-26,232.9579315185547,234.1223037988691,230.6198163866919,230.99541295294011,1972300
MCD,2022-05-27,236.50738525390625,236.50738525390625,233.6058607830036,234.281946102372,2063800
MCD,2022-05-31,236.8266448974609,238.77037933610373,233.46500261600568,234.7514358997473,3924700
MCD,2022-06-01,234.07534790039065,237.9628310606314,233.0518350904929,237.74686375397647,2264100
MCD,2022-06-02,235.10829162597656,235.16462968503728,231.2020238127216,234.3758682020028,2089700
MCD,2022-06-03,234.5039825439453,236.30742699690649,234.32458034917423,234.57006974820283,1838900
MCD,2022-06-06,234.2301483154297,235.6086866512441,233.53142782806535,235.18379509315065,1569300
MCD,2022-06-07,235.05162048339844,235.854190273266,231.8318611889002,232.2756410052093,2782000
MCD,2022-06-08,231.90737915039065,234.6172567781232,231.22754691366,234.0696133425625,2101300
MCD,2022-06-09,228.6498565673828,232.27561886751508,228.52710467871992,230.02839485506396,2682600
MCD,2022-06-10,224.13653564453125,226.14769279958773,223.92880832785892,225.8361018245793,1992300
MCD,2022-06-13,225.16574096679688,226.70480774810784,219.6987574571401,219.80262112472852,4697000
MCD,2022-06-14,225.43955993652344,229.3485885092021,225.3073711213121,226.57262338976383,3564800
MCD,2022-06-15,225.57174682617188,228.10223693397396,222.94684436973924,226.4781946995264,3152100
MCD,2022-06-16,222.06874084472656,224.0799126522405,220.77517782130235,222.9090871254365,3272000
MCD,2022-06-17,221.30393981933597,222.35201347389315,219.21722942332528,221.15286276466983,7236300
MCD,2022-06-21,226.2232360839844,226.7047923316476,221.07729524703717,223.04125347765623,3263500
MCD,2022-06-22,229.4996490478516,230.9065269430021,225.06186553356707,225.4678688626881,3054300
MCD,2022-06-23,229.99061584472656,231.416367400432,227.0446859939985,230.1039164059092,1937000
MCD,2022-06-24,234.0696258544922,234.1640526064462,230.8498810808532,231.57691232240097,3104800
MCD,2022-06-27,233.24815368652344,234.89108398118583,232.8138252319279,234.0696116301053,2059200
MCD,2022-06-28,229.28250122070312,236.01472269630335,228.9897984448075,233.27650522865025,2381700
MCD,2022-06-29,233.91856384277344,234.98551122368843,231.43528721628624,232.40782225249612,2997200
MCD,2022-06-30,233.1065368652344,234.72112767161263,231.75630926184576,234.40009977423324,2786200
MCD,2022-07-01,238.8473358154297,239.0172866769715,232.2756287599936,232.60610797854616,2531400
MCD,2022-07-05,238.21470642089844,238.8851017810066,235.7314442113418,237.1383077243512,2390700
MCD,2022-07-06,237.4309844970703,238.7528723530204,235.45757521622747,238.38463113547024,1948600
MCD,2022-07-07,238.8284454345703,240.697976932202,237.1666268522318,239.1305850993142,2396700
MCD,2022-07-08,239.1116943359375,240.41469405955408,238.24302305102705,238.50740064176077,1450300
MCD,2022-07-11,239.14947509765625,241.1511954148092,238.0164261333716,238.0164261333716,1478100
MCD,2022-07-12,237.4499053955078,241.35893386739684,236.77007310409235,238.85678335558984,2112800
MCD,2022-07-13,238.5735015869141,240.58467318216623,234.4095326816028,235.0704911040324,2205300
MCD,2022-07-14,238.5074157714844,238.9795207002423,235.69366002268808,235.94860071831707,2371000
MCD,2022-07-15,240.78294372558597,242.0859723097716,239.30997869498256,239.84818521404844,2627200
MCD,2022-07-18,238.3374481201172,241.33059160958905,238.0069833177932,241.000126807265,2164400
MCD,2022-07-19,242.18983459472656,242.30313517010205,238.85677486576944,239.7160093156988,2181300
MCD,2022-07-20,240.376953125,242.57696387563345,239.32887958126477,242.45421198075925,2183700
MCD,2022-07-21,239.32888793945312,240.58468885337112,238.2430523018736,239.81988112859773,2056500
MCD,2022-07-22,239.8199005126953,240.32976756792235,238.3658090601015,239.59328492842715,2226600
MCD,2022-07-25,236.4113006591797,240.58470706405865,234.78725833234884,240.36754280160483,2860400
MCD,2022-07-26,242.74691772460935,244.758089405368,234.82499730545868,235.63701838903967,5272300
MCD,2022-07-27,244.4464874267578,245.4095710433452,240.48079476552292,241.5288682132782,2718300
MCD,2022-07-28,248.76150512695312,249.27138648569095,243.19067308591607,244.3614840137622,2849100
MCD,2022-07-29,248.6765899658203,249.6019261648079,247.4774536060636,248.94096762053056,2653800
MCD,2022-08-01,249.4886016845703,250.6499614638864,247.77013268598824,247.89288458802983,2384000
MCD,2022-08-02,246.4859771728516,250.64052368884188,246.33492894954165,249.8568133535533,2375200
MCD,2022-08-03,247.4679718017578,248.25168216329183,245.267975390523,246.4859854273656,2305300
MCD,2022-08-04,246.09886169433597,247.55292407257355,244.2576410165066,247.09972179987489,2089600
MCD,2022-08-05,244.76754760742188,245.52290401641096,242.7280507251514,245.15467713190375,1818500
MCD,2022-08-08,242.47308349609372,246.3538010520924,241.09454515178453,245.4945666111535,2253500
MCD,2022-08-09,245.5512237548828,245.69284947657496,242.05763560647935,242.5675170195705,2315800
MCD,2022-08-10,246.77870178222656,248.99760095543328,245.9666950462878,247.3830099889728,2967900
MCD,2022-08-11,244.81475830078125,248.58214683614787,244.20102758721296,248.51607403807228,2007000
MCD,2022-08-12,247.5529327392578,247.86453812764427,245.0696562115026,245.0696562115026,1530800
MCD,2022-08-15,250.63107299804688,250.80102386094592,246.67483129334792,247.581264710475,2342700
MCD,2022-08-16,251.43365478515625,252.2267876195276,249.5169098983427,250.25339244561596,1828000
MCD,2022-08-17,251.93411254882807,253.01994825752485,250.7632725851449,251.12207698619287,1699100
MCD,2022-08-18,251.7074432373047,252.4439257504502,250.61218519416292,251.1598142157338,1591900
MCD,2022-08-19,251.66970825195312,252.8121941329632,250.72549837657328,251.10317656372547,1833800
MCD,2022-08-22,248.28001403808597,250.96156679680735,247.73235613915665,249.74352791194784,1986700
MCD,2022-08-23,246.0044403076172,248.6576676584885,245.99498898839772,247.96838410041605,2211100
MCD,2022-08-24,246.3065643310547,247.3829773767937,245.36235449373868,246.1649386184568,1777200
MCD,2022-08-25,247.9117584228516,248.0250590047404,245.683436805704,247.3735518438793,1330400
MCD,2022-08-26,242.61474609375,248.516057987303,242.08599085328763,248.138350974116,2357800
MCD,2022-08-29,241.39669799804688,242.38810683216357,240.3863865249957,241.24562096156276,2017500
MCD,2022-08-30,239.34776306152344,242.39755688112868,238.4790917175414,241.7177246280125,2051300
MCD,2022-08-31,239.50914001464844,242.7370202197472,239.43318801746983,241.3034642997017,3119200
MCD,2022-09-01,243.48704528808597,243.54400566628595,239.015467276669,239.07244214123173,2577800
MCD,2022-09-02,241.62628173828125,245.4902441393636,240.5345024163428,244.3794876803641,1791300
MCD,2022-09-06,241.5123291015625,243.7338851855073,240.5534622973997,241.58828109887676,2645700
MCD,2022-09-07,245.33831787109372,246.6674415060529,242.05346304989297,242.22434416594723,4185200
MCD,2022-09-08,246.91429138183597,247.8636696659402,244.30350110054923,244.79719635082805,2448900
MCD,2022-09-09,246.38262939453125,247.5408720014448,245.1389462230984,247.0851889906752,2007000
MCD,2022-09-12,247.1896514892578,248.16751009072289,246.28775938517185,246.83838611388637,2204300
MCD,2022-09-13,241.4553680419922,245.84150533471416,240.82877493069444,244.6927368109728,2604900
MCD,2022-09-14,242.7750244140625,245.19592753363997,241.49335789139863,242.0914708668236,2745200
MCD,2022-09-15,240.638916015625,242.30981658878463,239.7085293488036,242.11045526050447,2289500
MCD,2022-09-16,242.0059967041016,242.8699343294961,239.0059581616712,239.10090177475072,4304100
MCD,2022-09-19,243.99972534179688,244.51236876172683,240.52499729863996,241.14208739703983,2195800
MCD,2022-09-20,242.47120666503903,243.5060255124347,239.98384020966455,243.13578304943755,2140200
MCD,2022-09-21,238.3699188232422,243.9047963645565,238.3699188232422,242.21490405361104,2438800
MCD,2022-09-22,235.3888702392578,237.75281305770167,235.1135424056017,237.71484429773048,2300500
MCD,2022-09-23,233.4996032714844,236.49015377843423,231.82870258351784,234.69582926880997,2672100
MCD,2022-09-26,231.42042541503903,233.78438235423917,230.16725372070815,233.49007742929635,3179100
MCD,2022-09-27,224.7178497314453,232.53122939784205,224.5849373435656,232.19895567132463,4193800
