Ticker,Date,Open,High,Low,Close,Volume
ASML,2021-08-19,755.9649658203125,758.383248876108,736.3285192152758,736.9669199643558,514000
ASML,2021-08-20,762.4169311523438,765.0286886697734,752.579372178143,759.4182837686999,507700
ASML,2021-08-23,785.0907592773438,785.9419996432434,768.5980805082376,769.0430658486306,724300
ASML,2021-08-24,779.2772216796875,781.308614950958,775.3789799404432,779.7511957309491,453800
ASML,2021-08-25,781.4633178710938,786.7835405235857,778.6871336829115,781.9953283283204,471100
ASML,2021-08-26,784.4329833984375,789.1631592042772,777.8745714408763,781.8502736375042,450000
ASML,2021-08-27,805.6945190429688,807.4840839426319,787.1705061115578,787.6347975691458,658900
ASML,2021-08-30,812.146484375,815.4546788607166,809.4089715929033,812.4850203659536,491000
ASML,2021-08-31,805.8104858398438,816.5670028189406,800.1710929598319,816.1994781568028,579300
ASML,2021-09-01,814.6422119140625,822.9127286848382,809.341354010196,811.3049692759972,581900
ASML,2021-09-02,833.1276245117188,833.8724156028891,821.1232334373398,824.3056729290046,746800
ASML,2021-09-03,830.061279296875,834.7720907850853,820.7847769450691,820.7847769450691,698000
ASML,2021-09-07,833.6014404296875,840.4790224947034,829.7225053994571,837.0063424407746,780900
ASML,2021-09-08,829.9451904296875,831.7927920323064,822.1389644343957,829.5776066251913,714900
ASML,2021-09-09,825.6017456054688,834.5590745179745,824.2474836252223,827.517006684865,641900
ASML,2021-09-10,830.7964477539062,846.7474361317761,829.3745254077986,842.471927472995,1137400
ASML,2021-09-13,842.7617797851562,843.7001041083798,832.8951752470479,840.8077886065613,636000
ASML,2021-09-14,859.0419311523438,866.6449995360847,850.9261583793095,854.9308496190333,978300
ASML,2021-09-15,860.2606811523438,860.9184470561197,850.6939392516124,857.997142243371,799700
ASML,2021-09-16,858.3067626953125,860.6960572494954,846.8247585363663,848.4692029559876,811400
ASML,2021-09-17,831.7443237304688,846.6990087169313,824.547510361993,846.4958516679397,1670500
ASML,2021-09-20,813.259033203125,817.853771710375,802.5799148533503,811.4598445046523,1122600
ASML,2021-09-21,826.7916870117188,834.181974873754,816.8864081583674,831.8894470510206,905700
ASML,2021-09-22,836.4744262695312,843.1585936970031,821.6939109360451,823.9864385493149,669400
ASML,2021-09-23,851.0228271484375,859.6705503937227,848.5851790153381,848.7109344533226,744500
ASML,2021-09-24,840.421142578125,844.8127236753085,836.8420715848556,839.0088439154504,510400
ASML,2021-09-27,808.0064697265625,820.1656049843284,805.8203322235906,815.715987423321,1063900
ASML,2021-09-28,754.6686401367188,773.212074660572,747.8007407842512,768.8591657368685,2390100
ASML,2021-09-29,725.8911743164062,760.5306585679702,724.6336789309881,759.3408821931664,2216000
ASML,2021-09-30,720.7548217773438,737.4023054556538,718.0269910995424,729.5960797909089,1078800
ASML,2021-10-01,717.5626220703125,720.6483536239444,704.5619299466867,720.6483536239444,1180400
ASML,2021-10-04,689.6362915039062,706.2933968631824,685.8541227799735,705.0746317960097,1663500
ASML,2021-10-05,708.9148559570312,718.3558427121663,698.9998951563812,701.3407766873511,1201500
ASML,2021-10-06,708.5570068359375,710.685107947769,695.5079595967364,701.6697407213697,973000
ASML,2021-10-07,722.408935546875,729.0350081253121,717.9689414622612,721.0449907129887,1267500
ASML,2021-10-08,706.3998413085938,725.2334012893235,705.4905645237337,724.8658175439473,1039700
ASML,2021-10-11,698.293701171875,711.7780487894205,697.780996865216,699.1546240414859,702500
ASML,2021-10-12,701.3504028320312,710.0078675205837,698.7870583529239,710.0078675205837,868400
ASML,2021-10-13,720.0873413085938,724.9626380657002,715.8118331069447,718.8588935801362,1170000
ASML,2021-10-14,752.8501586914062,753.1887537307592,740.6523535788668,744.4442047388403,1370500
ASML,2021-10-15,763.59716796875,763.8293137220326,750.4804015471997,755.4330410842964,877400
ASML,2021-10-18,762.45556640625,762.5620157265353,747.7234055675715,748.7874854896464,1014600
ASML,2021-10-19,774.7792358398438,775.4176366021383,760.5983906446612,762.4169442634714,956600
ASML,2021-10-20,742.6065063476562,759.4764543452794,733.4557003617475,756.6712218792038,1894900
ASML,2021-10-21,761.8171997070312,761.8171997070312,738.9015470876609,739.540006877441,1083100
ASML,2021-10-22,774.788818359375,782.3628971771467,770.2424935931579,772.0997183888943,1294600
ASML,2021-10-25,762.66845703125,776.9363273909188,761.2852061761095,773.5507310343872,786000
ASML,2021-10-26,765.3671264648438,771.9061724778949,758.5572634842075,770.3681777088532,741400
ASML,2021-10-27,774.81787109375,792.1811547945724,771.1420927517646,771.9739679318764,949800
ASML,2021-10-28,786.6094970703125,795.0541232036151,784.2202025418949,787.5090913456714,687500
ASML,2021-10-29,786.3095703125,787.8379417222268,778.4453091575409,780.8442270360135,583800
ASML,2021-11-01,781.0570068359375,781.5890172550077,770.4455509874481,780.5346199545777,573600
ASML,2021-11-02,787.5199584960938,793.0188681272349,786.8119436183465,787.8108951338437,503800
ASML,2021-11-03,804.9768676757812,806.4897973868115,786.0263856769534,793.7074680809088,566900
ASML,2021-11-04,824.8291625976562,827.4089387150779,804.5694376309049,806.5479250098389,1058200
ASML,2021-11-05,821.4445190429688,828.854021000899,816.246253884537,826.5167017947473,735300
ASML,2021-11-08,824.2863159179688,831.0945308144321,822.4145540479587,829.6979754303788,728100
ASML,2021-11-09,824.4025268554688,829.6493310577589,816.5954209523093,826.3034116153701,676500
ASML,2021-11-10,793.1741333007812,810.2334409027999,790.5168129556337,804.5793247563115,737700
ASML,2021-11-11,808.2452392578125,813.7247337594455,804.1816562219949,808.128864594694,416000
ASML,2021-11-12,825.9349365234375,829.2032533831535,809.9036452117562,814.6558278852035,531200
ASML,2021-11-15,830.8713989257812,835.6041664839126,827.253957759454,829.2033224094325,638000
ASML,2021-11-16,834.585693359375,836.5835371977869,821.677281647535,825.8281749936519,690900
ASML,2021-11-17,833.5286865234375,841.8109992384987,831.7247608236291,833.2765216840221,549400
ASML,2021-11-18,852.595458984375,854.5351156039943,844.2937310201493,850.9467390189742,865800
ASML,2021-11-19,831.3076782226562,841.3745003595849,828.6891300656389,840.6956087346367,778200
ASML,2021-11-22,800.8357543945312,833.7226074671307,799.8368027880991,829.2032334330296,880800
ASML,2021-11-23,783.116943359375,794.6385083962219,769.1902230601636,787.1708185843956,1193000
ASML,2021-11-24,778.1804809570312,779.2375605701781,753.9832549887367,758.405669311607,1246700
ASML,2021-11-26,758.4251098632812,771.9056870728796,752.5964325878508,763.2160638040693,786300
ASML,2021-11-29,790.4197998046875,791.1180477920869,766.1546759509483,771.0232331286047,1410700
ASML,2021-11-30,767.6288452148438,796.568489971427,763.4004078239325,782.7193719423402,1144500
ASML,2021-12-01,779.7418823242188,807.5565483367293,778.2289526814835,788.0436094498762,1201200
ASML,2021-12-02,765.5631103515625,772.4198039134177,754.8368111305749,760.772155917964,957100
ASML,2021-12-03,748.241943359375,766.8820147329656,736.9143560033663,762.2559148346205,1115600
ASML,2021-12-06,733.5684814453125,738.4273309602733,719.030763918434,735.9833445710416,1222900
ASML,2021-12-07,781.6912841796875,784.9790161827871,760.0737744117287,764.2246677714448,983200
ASML,2021-12-08,779.6644287109375,780.7118599544089,772.1676741405412,778.9758884326635,551500
ASML,2021-12-09,749.2989501953125,766.1739845257285,749.0564931457009,762.44011044554,709100
ASML,2021-12-10,758.2506103515625,760.0059972675515,749.1729721623368,753.8281955182982,602700
ASML,2021-12-13,741.4046020507812,758.2505738518493,741.2785788316194,757.0188729855653,615100
ASML,2021-12-14,731.6287841796875,737.3701511315561,720.8248827298804,731.657848247954,842400
ASML,2021-12-15,768.3173828125,768.6859223189698,737.7096026220227,741.5016645981663,910700
ASML,2021-12-16,732.2203369140625,775.7074621741247,730.8819691786506,774.8927803898489,1006900
ASML,2021-12-17,727.2451782226562,735.1298874235199,721.5135187339818,728.4962354812579,1656700
ASML,2021-12-20,730.164306640625,733.888414018332,721.9886614950809,725.0435850042535,647100
ASML,2021-12-21,759.4142456054688,760.7817365036256,741.9379818499099,752.324803894814,838100
ASML,2021-12-22,768.2203369140625,768.2203369140625,751.6168822632969,754.332389483073,534800
ASML,2021-12-23,777.2300415039062,781.4099989459176,770.1212429619407,770.6643444209855,496600
ASML,2021-12-27,786.94775390625,789.0426161388629,770.3927780682733,770.431609083379,527500
ASML,2021-12-28,780.48876953125,792.6406878104009,778.8594650286968,792.6406878104009,548500
ASML,2021-12-29,777.782958984375,780.9446090299831,770.4317023535792,774.0297278229914,404900
ASML,2021-12-30,776.0759887695312,783.9025104045979,775.7850521126487,779.4413238160711,411900
ASML,2021-12-31,772.119140625,780.9833857650559,771.8669757882946,777.3271140200744,236400
ASML,2022-01-03,773.4282836914062,775.2418576944763,761.2763670955367,771.7310843371395,720600
ASML,2022-01-04,755.6806640625,769.6849898364393,740.2603673823816,769.6849898364393,874100
ASML,2022-01-05,723.171875,743.4121875324086,722.5608784159823,742.8011909483909,1193200
ASML,2022-01-06,740.0953979492188,740.7161022931745,707.7904183175041,717.2171805612553,2041200
ASML,2022-01-07,733.2871704101562,740.3281334971603,721.1643163880757,735.5081151509202,1363300
ASML,2022-01-10,705.2300415039062,705.7052479087992,681.1104159680664,694.9014054322367,1973400
ASML,2022-01-11,707.1600341796875,709.371271294851,679.568464175713,685.6589556099213,2120700
ASML,2022-01-12,719.7774658203125,726.8378443846078,712.8238133580949,717.0037710387492,959700
ASML,2022-01-13,708.05224609375,754.4487977856339,706.6556910050593,749.10503450048,1628700
ASML,2022-01-14,722.0663452148438,724.0738378517034,706.199908083813,713.405725774526,1313600
ASML,2022-01-18,693.6503295898438,718.710720840724,692.6902089697393,718.6719490154362,1178500
ASML,2022-01-19,677.7354736328125,716.5867960542475,677.6288067177949,714.7053266348048,1593200
ASML,2022-01-20,685.1449584960938,707.9552810712327,684.9025014082238,703.0188879106306,1536500
ASML,2022-01-21,673.768798828125,699.4401848207241,673.7494425137043,685.9498399610095,1689600
ASML,2022-01-24,666.679443359375,667.8626648256972,629.0598198364845,645.9542145276419,2833100
ASML,2022-01-25,629.0015869140625,648.000491349076,624.3949022013848,632.948795444792,2095300
ASML,2022-01-26,633.5499267578125,658.8818325013551,625.2093694147061,641.6673833817989,1376700
ASML,2022-01-27,615.5111694335938,644.9357845041324,612.3495790697921,644.7418070159337,1465300
ASML,2022-01-28,625.5101318359375,625.5198395899419,601.9433159244601,614.4831887722587,1339700
ASML,2022-01-31,656.767822265625,657.1072385374488,628.4779436387889,631.067368963332,1357400
ASML,2022-02-01,660.9185180664062,663.0812752540414,646.1674686874562,661.9562413676197,945000
ASML,2022-02-02,666.0296630859375,670.3841831923226,653.7516614141076,667.193469021064,713600
ASML,2022-02-03,626.441162109375,644.6157342665047,625.02519153729,639.2041351844781,1212000
ASML,2022-02-04,633.1136474609375,641.2602293384166,623.890570313496,628.497255009941,863100
ASML,2022-02-07,630.4175415039062,641.4541335066666,628.9821553153242,634.4132295117279,520300
ASML,2022-02-08,633.7536010742188,635.5865905660564,616.4227759951251,617.635061236772,745300
ASML,2022-02-09,659.8421630859375,661.6460297562655,643.8497017728223,650.5511901677771,842000
ASML,2022-02-10,637.0609130859375,657.1751455452761,633.2979739873979,634.8400272586903,961200
ASML,2022-02-11,609.2849731445312,640.3970842086003,606.3851957537702,637.7009328941073,1116300
ASML,2022-02-14,608.96484375,615.7924726634564,601.2935281696733,607.257995715256,890200
ASML,2022-02-15,636.6049194335938,638.4863885587445,622.9303651319561,627.9443604834076,821400
ASML,2022-02-16,643.8302001953125,645.9056469610862,625.21919277474,631.3582224799806,610000
ASML,2022-02-17,630.8055419921875,642.2397986583338,630.3885228418512,639.4176237781945,1020600
ASML,2022-02-18,628.2838745117188,637.9239700333756,621.6502229964292,632.444416545102,899400
ASML,2022-02-22,620.9520263671875,633.2979225149911,610.8560799363971,619.2354112187164,934000
ASML,2022-02-23,612.6695556640625,634.7040833580585,611.9713077663652,631.4357670285005,997000
ASML,2022-02-24,637.0220947265625,638.9811077888488,581.5866717635241,582.1782528647324,2047800
ASML,2022-02-25,646.9918212890625,647.011236796137,630.3883662848646,637.0898534874082,1295400
ASML,2022-02-28,646.4003295898438,652.2774872645891,628.109380363745,628.109380363745,1979000
ASML,2022-03-01,615.0748901367188,645.0328443896657,608.6449231169329,640.2904285065052,1097300
ASML,2022-03-02,635.5963745117188,638.5543390172028,618.8474206633718,623.2019994960136,1035700
ASML,2022-03-03,611.758056640625,633.9768592144484,608.2666979552919,632.3475545483842,1020200
ASML,2022-03-04,576.388427734375,591.032813047922,564.0813028437311,585.4854229556643,2025300
ASML,2022-03-07,557.0111083984375,601.8850152521288,556.4388837625387,598.7621971191529,1607200
ASML,2022-03-08,555.7504272460938,575.5737214756294,541.9110166725269,556.7590866337454,1441800
ASML,2022-03-09,602.5932006835938,608.0824033512655,577.0478947272775,590.7709901868982,1593200
ASML,2022-03-10,581.9649047851562,590.1890302469203,578.1922582991477,581.4508673469835,735500
ASML,2022-03-11,568.1737670898438,596.4442798017953,567.2330622484548,595.4744517045567,819000
ASML,2022-03-14,560.1243896484375,583.3517920431628,559.8916402996502,581.4606147938233,1621700
ASML,2022-03-15,578.6966552734375,580.1416902112343,566.2440317727314,574.060846810858,1542500
ASML,2022-03-16,630.9993286132812,631.3581603129929,598.5294993105701,602.6900409927927,1815200
ASML,2022-03-17,634.3646850585938,636.595337565752,620.1760918980797,623.7256967235826,854900
ASML,2022-03-18,659.3472900390625,662.7805192521112,627.8667091252629,629.6511596055485,1689800
ASML,2022-03-21,662.3053588867188,662.7709166806125,648.8150744892414,657.7568622000584,1293000
ASML,2022-03-22,667.9595947265625,677.0371742351209,664.6233827028666,667.2419311901581,1111100
ASML,2022-03-23,645.2848510742188,658.8721530824436,643.5876517922643,648.6210623162051,999100
ASML,2022-03-24,669.705322265625,669.7150300211888,643.1902453648948,646.0997307397116,1176700
ASML,2022-03-25,666.6211547851562,669.9088868729125,652.0155432024037,669.627657980382,768600
ASML,2022-03-28,673.8659057617188,674.0307600208888,655.6040198188789,659.590000466632,687100
ASML,2022-03-29,687.7440795898438,693.0587199229227,676.6201178083029,688.5781177513545,1076200
ASML,2022-03-30,663.9057006835938,681.5468809444436,659.5996603914185,678.8798529507087,1031900
ASML,2022-03-31,647.7774047851562,668.3086531783448,647.3603857223075,663.837758953084,780700
ASML,2022-04-01,647.5834350585938,656.7580321322221,641.8614835761249,654.9153346755495,739400
ASML,2022-04-04,660.2882690429688,660.9768093052119,649.7753034140867,652.1998743512837,731200
ASML,2022-04-05,626.9552612304688,654.7796391718405,626.3054336116047,653.6837283924955,1251500
ASML,2022-04-06,609.5468139648438,620.0209481039615,598.7720354107737,607.1998459773567,1110700
ASML,2022-04-07,606.43359375,613.0284140206691,594.291384294367,605.6868662480972,713500
ASML,2022-04-08,592.4972534179688,603.6308644348959,591.5953201151269,602.6707437961812,840800
ASML,2022-04-11,579.7051391601562,592.2062397350383,579.113558123434,588.7245302094263,859600
ASML,2022-04-12,576.0780639648438,603.7181730944701,574.1384071838173,594.5726984751659,1067900
ASML,2022-04-13,594.2720336914062,598.5877817201256,578.425012287895,583.2644463198524,934200
ASML,2022-04-14,579.831298828125,597.9089143499749,578.0177244616968,595.9789653114271,814200
ASML,2022-04-18,587.30859375,595.3387406816205,577.7945812194745,579.0359305682314,576800
ASML,2022-04-19,598.5296020507812,600.4401355261912,578.0177083537311,579.5015741723448,1230800
ASML,2022-04-20,614.7838134765625,632.8614266618856,610.0122749554992,631.1254553657868,1857900
ASML,2022-04-21,601.274169921875,629.2343382186367,599.1017638583943,625.5974818551421,940700
ASML,2022-04-22,589.27734375,602.1372761427592,589.1415535850809,596.5219917422736,1093400
ASML,2022-04-25,581.722412109375,582.275221338003,566.0596615457787,574.8463034869193,2074700
ASML,2022-04-26,543.5208740234375,569.7547180355355,543.0068957985413,567.4950606870171,1803100
ASML,2022-04-27,540.0780639648438,550.2612625388781,527.586668978538,535.4326070679198,1904400
ASML,2022-04-28,572.722412109375,577.4940102075363,547.5650623597576,557.6028212915986,1513500
ASML,2022-04-29,546.7600708007812,571.1318585385804,545.4895982089945,559.0574854432413,1225300
ASML,2022-05-02,553.859375,554.2763941449045,536.8388377500564,541.881957705831,1146700
ASML,2022-05-03,557.55224609375,562.2027580624781,550.0684806094787,553.5954229711548,825300
ASML,2022-05-04,579.007080078125,580.5800297513423,551.6706840683956,565.7590131265111,1112800
ASML,2022-05-05,551.1920166015625,571.1227660850898,545.251921700828,568.9245242875445,1231800
ASML,2022-05-06,538.324951171875,548.7592643038276,532.5118113700199,542.3795095930407,1214600
ASML,2022-05-09,500.8670043945313,523.4747179390816,498.61992434858536,518.0133408436274,1714700
ASML,2022-05-10,511.3306274414063,518.2086609845584,500.5446080969136,517.0265334435767,1232900
ASML,2022-05-11,509.3083190917969,531.662006221184,508.4973952116036,519.0587857747915,1302800
ASML,2022-05-12,510.3438720703125,516.8799809719338,497.8285494219591,502.86010519658527,1134800
ASML,2022-05-13,535.7067260742188,538.6083770456498,525.8293058068576,528.1252237209974,946800
ASML,2022-05-16,522.6443481445312,528.535606691243,515.8542097827162,520.9834419822603,757800
ASML,2022-05-17,548.7105712890625,550.4203152333096,536.2245268904153,544.1382346396123,895800
ASML,2022-05-18,516.147216796875,540.1129685327799,514.7501190177744,534.5929146930368,1037900
ASML,2022-05-19,513.900146484375,524.6959456202252,510.30480660767273,511.721463424398,905500
ASML,2022-05-20,520.582763671875,529.9130669293756,502.3421988023696,528.9849084665497,1205700
ASML,2022-05-23,541.8518676757812,544.9880470578771,533.1663568336578,536.6054026634115,977000
ASML,2022-05-24,533.8601684570312,544.7243643212313,530.1475938354316,542.7899304124841,1085500
ASML,2022-05-25,535.47216796875,539.1651831067637,525.6533667284955,529.2291470768024,832600
ASML,2022-05-26,547.186279296875,549.5408139459659,528.8968790768419,529.9227728112463,933800
ASML,2022-05-27,569.960205078125,570.4291443014657,558.939656280561,559.4574930322766,843900
ASML,2022-05-31,563.0333251953125,571.3573549551726,559.6724546490386,571.1424443352621,822300
ASML,2022-06-01,550.6937255859375,566.4136227863439,544.186956260446,564.1567636474208,542100
ASML,2022-06-02,567.1854248046875,567.9475105607994,549.8730785560624,551.4362488229417,669200
ASML,2022-06-03,550.68408203125,556.7414124168413,547.9875622435316,554.1132895374933,531000
ASML,2022-06-06,558.5390625,570.0383289669956,556.3310411416722,566.2768571277941,483300
ASML,2022-06-07,563.73681640625,564.7235925109555,550.1858783660078,551.7294900560253,479000
ASML,2022-06-08,554.3869018554688,564.6551447135095,549.58009572441,560.4051741175873,605700
ASML,2022-06-09,529.9324951171875,551.651161705172,529.8738777290481,546.5414309093612,658600
ASML,2022-06-10,509.5329895019531,522.8787348317726,507.45198228352615,519.8207311589155,928900
ASML,2022-06-13,482.225830078125,490.9406503636259,480.3109256409843,486.5930048172657,1395100
ASML,2022-06-14,479.871337890625,487.14994322654405,473.3059208491796,482.4310637040508,965400
ASML,2022-06-15,493.7056274414063,500.4176184308138,482.6362702328505,487.8925161649864,841700
ASML,2022-06-16,457.380859375,472.9150961949183,454.7918248742743,468.7238030999103,1223100
ASML,2022-06-17,462.4613037109375,467.61006458213103,451.2258438522706,456.74586816754567,1328700
ASML,2022-06-21,482.9781799316406,486.3878878522767,477.2334362859912,477.7317139947151,1081400
ASML,2022-06-22,474.3317260742188,485.2154796822217,471.3421196401288,475.2501050248804,845800
ASML,2022-06-23,474.3317260742188,476.1977926733051,465.1088781809601,472.76852595720567,739100
ASML,2022-06-24,503.4071350097656,503.6904424762762,486.8372559018544,487.57000314422055,907800
ASML,2022-06-27,496.353271484375,505.155988988028,494.02801522529376,503.1238197298542,696500
ASML,2022-06-28,479.12884521484375,499.655550709808,478.27886305149497,496.3630475416994,847200
ASML,2022-06-29,473.4719848632813,482.34312876455846,470.9317882909328,479.8029321922101,847400
ASML,2022-06-30,464.93304443359375,473.4817628017793,453.4533369106017,463.24282995405247,866400
ASML,2022-07-01,439.4822387695313,447.4252235721499,433.2587770203826,444.8264097992687,1570200
ASML,2022-07-05,422.4532165527344,423.08825821828816,403.1770976137932,409.5471030938894,2778300
ASML,2022-07-06,419.0142211914063,427.5238514949467,415.5654250888277,423.2836906928789,1464700
ASML,2022-07-07,441.5046691894531,442.3839599903087,428.5594668310298,428.66695193960817,1400900
ASML,2022-07-08,442.530517578125,444.8264351944503,430.5232238462551,434.3823416171999,739100
ASML,2022-07-11,428.9600830078125,439.8145296801233,427.8365429904175,439.21854630810657,745600
ASML,2022-07-12,424.49517822265625,434.2260843365201,421.94523179840746,430.4353333382155,848000
ASML,2022-07-13,436.7272033691406,441.54378883006393,419.4245743479706,420.5774528470824,1052500
ASML,2022-07-14,446.3896484375,448.3241120398122,424.5537729715339,432.0278192712704,1075900
ASML,2022-07-15,464.6888427734375,464.8353862830245,449.9166606957383,454.6844083114119,1630500
ASML,2022-07-18,462.5882873535156,475.6311660373391,459.6768272148108,472.4852362928957,1039500
ASML,2022-07-19,486.89593505859375,489.3872938880038,472.9151182860301,473.7162625283768,1415000
ASML,2022-07-20,502.5864562988281,504.87265404387085,479.3144254095059,481.56150513580144,2294900
ASML,2022-07-21,529.7959594726562,530.7436175411711,512.5323868082056,517.8081922419949,2281900
ASML,2022-07-22,521.9701538085938,534.2705062129527,517.0558328454669,529.9326394160946,1459900
ASML,2022-07-25,526.5717163085938,531.1636112731668,519.8793148817508,523.1033910462801,1194600
ASML,2022-07-26,512.1121215820312,517.4563222229375,506.6116277745701,515.9028719055315,1029500
ASML,2022-07-27,533.6159057617188,537.2014659817827,520.3385576022786,521.3448329222336,1110900
ASML,2022-07-28,547.8116455078125,548.0363355866118,528.3205563765972,535.1985892213287,1216800
ASML,2022-07-29,561.225830078125,563.6487621358444,546.6295010691565,548.5346560285993,1210700
ASML,2022-08-01,564.8505249023438,569.6377717581793,555.8523660751616,560.0534389098357,895500
ASML,2022-08-02,552.5891723632812,559.6723966782813,545.8967704836302,549.1501853829609,876600
ASML,2022-08-03,570.4291381835938,574.1514923067687,556.1552342304935,556.8879815746707,825900
ASML,2022-08-04,576.3042602539062,580.5056206203523,569.0962496330429,571.1234970163146,680100
ASML,2022-08-05,565.384521484375,567.6076492872253,554.2885482328448,559.8218602545123,767900
ASML,2022-08-08,560.918701171875,570.526053575307,553.3189899561344,566.0602519028263,700600
ASML,2022-08-09,529.9321899414062,540.8910387147687,522.7144379907171,539.7158153516009,1138500
ASML,2022-08-10,554.3571166992188,554.3963286764672,539.098935375471,547.1785154680357,1074800
ASML,2022-08-11,550.7921752929688,562.4953340785204,549.528844559717,554.0534036570797,833300
ASML,2022-08-12,564.0624389648438,566.050474253829,550.5083049874594,550.9979765075702,811600
ASML,2022-08-15,563.0635375976562,565.6881699946949,556.1591805345315,557.353950453045,783100
ASML,2022-08-16,554.9740600585938,560.5171746724333,547.4625163103661,554.6998751131187,697000
ASML,2022-08-17,545.7683715820312,554.2984120419418,540.5092439487181,547.55072348831,667700
ASML,2022-08-18,549.7052001953125,554.2395629538424,543.8291423422908,545.7682820803469,580600
ASML,2022-08-19,533.9966430664062,547.3058826905507,533.1837715340619,545.6801994002227,794400
ASML,2022-08-22,509.3270263671875,519.8843150047747,507.8971637731306,518.356542000239,795800
ASML,2022-08-23,514.8896484375,518.4152597809655,508.72960169441177,509.2584254636234,592900
ASML,2022-08-24,514.5859985351562,519.619836001017,510.9428114201071,512.0592768081345,485200
ASML,2022-08-25,528.590576171875,529.0606416795607,510.9820083290353,511.5695902136424,758300
ASML,2022-08-26,499.40618896484375,528.5807964181816,498.260344465128,528.4045218450492,1229700
ASML,2022-08-29,489.5539855957031,500.78705104647895,489.0838901944242,495.8609569321053,754100
ASML,2022-08-30,482.835693359375,497.1634867731384,477.3905484644373,496.0862034549649,1006400
ASML,2022-08-31,479.81939697265625,491.21893597459393,476.6463346533756,490.5040345855013,936000
ASML,2022-09-01,460.212890625,469.12488830408,451.3694242438868,468.04763487890943,1665500
ASML,2022-09-02,457.5392150878906,476.84205541542207,456.383597630614,469.9474729821013,1145400
ASML,2022-09-06,460.212890625,468.0182557834444,452.7502716179221,459.6644310310231,996900
ASML,2022-09-07,466.8331909179688,471.0345805480416,455.9820841664061,459.2041308450422,745400
ASML,2022-09-08,472.77783203125,473.4046258954789,454.58165228851465,455.8352101297961,943300
ASML,2022-09-09,490.6508483886719,492.7858089791972,485.0685812724929,485.28403793034624,1012800
ASML,2022-09-12,494.4996643066406,500.4442836156631,489.3385373465439,496.3016518784041,1041400
ASML,2022-09-13,461.3684387207031,478.3306646478454,458.9298546157852,474.0019559493567,1188200
ASML,2022-09-14,468.2238464355469,471.5829854093965,461.36844613601374,467.11718417667447,663700
ASML,2022-09-15,456.0310668945313,468.4785081904677,453.3378736154635,462.77875458320415,853500
ASML,2022-09-16,457.5980224609375,462.4359793322905,450.409648337686,452.4858507416493,914000
ASML,2022-09-19,461.3783264160156,463.21949627752616,450.15506254411935,450.15506254411935,646500
ASML,2022-09-20,452.4172973632813,456.89290217927646,447.9123134518996,449.4694951689145,906700
ASML,2022-09-21,445.5227661132813,466.3338065170052,445.46397803240734,452.0157856140129,783900
ASML,2022-09-22,431.929443359375,442.8491117882277,430.0295155560064,441.38990028796553,952900
ASML,2022-09-23,427.1307067871094,427.9141692990443,418.5222727146622,424.6431669865884,1362300
ASML,2022-09-26,421.9107971191406,431.66504599434296,420.2557048946617,425.1230412809877,1164000
ASML,2022-09-27,424.3395385742188,433.3690822666422,417.6897912086078,429.7846832855186,876400
ASML,2022-09-28,432.1155395507813,434.2603031956438,414.42860666996376,417.33725668921727,957100
ASML,2022-09-29,418.943359375,419.8541412182319,410.5699884394187,416.8181718536149,1141800
ASML,2022-09-30,406.7701721191406,419.2078118490442,405.3990977243644,405.4480529256427,1084700
ASML,2022-10-03,422.7627868652344,426.5136873612413,412.3229867062037,414.84970842962974,1452400
ASML,2022-10-04,455.5022277832031,458.10728386060913,446.3649703544209,451.6827958979755,1954600
ASML,2022-10-05,459.5958557128906,464.94305978561806,443.69130607751407,447.500964451933,1193800
ASML,2022-10-06,452.5936279296875,464.3848971616639,451.9570310142977,455.67855267192346,926100
ASML,2022-10-07,425.2895202636719,439.4508123252321,423.8008997075548,437.276669569957,1412400
ASML,2022-10-10,413.175048828125,425.1034398632523,407.759253133929,424.9467413906425,1383700
ASML,2022-10-11,391.3063659667969,404.125964847557,385.87102317047953,404.0084484456967,2044200
ASML,2022-10-12,390.1017150878906,396.5653853797704,389.2986764782309,395.4685259144194,1277100
ASML,2022-10-13,397.025634765625,402.2455495418132,355.648394209645,357.3720474038021,2782200
ASML,2022-10-14,371.2983093261719,397.2410953399837,370.7792587415085,396.02671960692425,1727900
ASML,2022-10-17,384.117919921875,391.34547618054745,380.7979327432258,386.3116387194773,1417900
ASML,2022-10-18,390.7480773925781,400.7178124435261,385.0678996074872,398.9647800001968,1324800
ASML,2022-10-19,415.2610168457031,422.92928943401006,401.9125965798236,407.2989831932569,2435200
ASML,2022-10-20,428.2373352050781,439.64670592682745,419.9227220707836,422.3417006590309,2090900
ASML,2022-10-21,452.6817321777344,453.3182991594793,428.6584492367696,431.3810216205461,2756600
ASML,2022-10-24,463.1998901367188,466.25543571419394,450.1060781540855,460.7123503859574,2389300
ASML,2022-10-25,475.9705200195313,485.5093116569222,468.468748753207,468.6058412373552,2047200
ASML,2022-10-26,474.0901489257813,485.9500081881634,464.4534173995145,466.1183124531288,1879400
ASML,2022-10-27,464.6101684570313,479.48639269068167,464.198831200423,472.1413193648048,1075700
ASML,2022-10-28,479.0750122070313,479.7507612830133,459.2041638144793,460.1540978538873,1436100
ASML,2022-10-31,462.6612243652344,470.9464576184285,461.9071111418585,469.1444701193399,1063600
ASML,2022-11-01,465.56005859375,473.6788200567357,463.0920952200794,473.39480223145966,760700
