Ticker,Date,Open,High,Low,Close,Volume
HSBC,2020-04-29,20.78413963317871,20.932709898098462,20.62774972363742,20.76850034393564,4871200
HSBC,2020-04-30,20.119489669799805,20.34625494488685,20.025656894308323,20.314976358759644,2843000
HSBC,2020-05-01,19.76761054992676,19.85362366159205,19.642499213463815,19.814526928239168,3700900
HSBC,2020-05-04,19.360994338989254,19.40009106502861,19.188966656393788,19.3766336259828,3704900
HSBC,2020-05-05,19.4626522064209,19.55648646338153,19.400096532262115,19.49393078922275,3439500
HSBC,2020-05-06,19.407915115356445,19.50956901245187,19.33753979935033,19.47829043136256,3178600
HSBC,2020-05-07,19.712873458862305,19.955277983482983,19.603401409965745,19.603401409965745,3561600
HSBC,2020-05-08,20.04129409790039,20.142948008335424,19.95528097150732,20.080392329392723,2447100
HSBC,2020-05-11,19.93181800842285,19.96309658730165,19.658136409012343,19.73633136476459,2868000
HSBC,2020-05-12,19.57212448120117,20.033473107393537,19.57212448120117,20.01783381701028,3179100
HSBC,2020-05-13,19.3140811920166,19.51738599107616,19.18115021328089,19.51738599107616,4114900
HSBC,2020-05-14,19.1889705657959,19.23588694489038,18.672884429977376,18.73544009925162,5744500
HSBC,2020-05-15,19.024763107299805,19.05604169112098,18.80581749488648,18.891832108949743,3705700
HSBC,2020-05-18,19.751972198486328,19.83798680568321,19.46265128701624,19.48611022300944,5019900
HSBC,2020-05-19,19.4704704284668,19.70505530799339,19.4548311382094,19.5799439688238,4313300
HSBC,2020-05-20,19.650320053100582,19.791070698722653,19.611223314403336,19.673778991185923,3509600
HSBC,2020-05-21,19.079496383666992,19.251525586963368,19.009121071672062,19.079496383666992,4311000
HSBC,2020-05-22,17.96131134033203,18.321007521348463,17.953491696022475,18.24281256969753,7830200
HSBC,2020-05-26,18.618146896362305,18.79799573595906,18.469578126033905,18.47739627904514,7400600
HSBC,2020-05-27,18.8996524810791,19.09513916313766,18.798000062644466,19.040403130792463,6310100
HSBC,2020-05-28,18.446117401123047,18.672881102541968,18.344463524513728,18.453937044819497,6665700
HSBC,2020-05-29,18.02387046813965,18.086426143196707,17.72673138447986,17.97695408470809,7846000
HSBC,2020-06-01,18.6259708404541,18.64161013297613,18.133345057570526,18.188081089952583,5091300
HSBC,2020-06-02,18.884008407592773,18.962203358908127,18.735438149238064,18.87618876331677,5270300
HSBC,2020-06-03,19.751972198486328,19.82234751502108,19.533026603551,19.540846248882065,8289500
HSBC,2020-06-04,19.66595458984375,19.728510251500104,19.36881556983722,19.447010519768817,4502900
HSBC,2020-06-05,20.760684967041016,21.14384017503705,20.729407873570025,21.12038123635004,9976200
HSBC,2020-06-08,20.85451889038086,20.92489421384963,20.44790624177129,20.877977828685445,6161500
HSBC,2020-06-09,20.13512420654297,20.236776604553917,19.97091614249958,20.03347180853202,4818600
HSBC,2020-06-10,19.77543258666992,20.103848766022587,19.70505726496722,20.064752027941065,4923700
HSBC,2020-06-11,18.391387939453125,18.868374443328253,18.313192966072677,18.75890237546266,6515300
HSBC,2020-06-12,18.75107955932617,18.93874656884927,18.383565185440705,18.79799743029056,5047600
HSBC,2020-06-15,18.6259708404541,18.688526519097174,18.20372038247461,18.281913862194685,4298100
HSBC,2020-06-16,18.876190185546875,19.22024710239068,18.680703538251837,19.1733307246444,4750900
HSBC,2020-06-17,18.69634437561035,18.782358984802528,18.625969057443097,18.77453933929007,4177900
HSBC,2020-06-18,18.532133102416992,18.54777089930375,18.39138249032378,18.43829886387331,3318700
HSBC,2020-06-19,18.813634872436523,19.00130187840121,18.68852353512673,18.993483724833546,3628300
HSBC,2020-06-22,18.516498565673828,18.64942956771327,18.45394288774027,18.52431821184615,3666300
HSBC,2020-06-23,18.876190185546875,19.02476045509564,18.81363451807025,18.93092620815833,3493000
HSBC,2020-06-24,18.391387939453125,18.696346695047318,18.34447006055781,18.696346695047318,3799700
HSBC,2020-06-25,18.813634872436523,18.821454517448984,18.43048121549468,18.50085652916204,3873400
HSBC,2020-06-26,18.26627349853516,18.688523897276976,18.242814563043183,18.688523897276976,3900300
HSBC,2020-06-29,18.446117401123047,18.54776978628783,18.33664537226181,18.39138138669243,2835600
HSBC,2020-06-30,18.24281311035156,18.321008064319926,18.07860504931823,18.12552142512137,4331900
HSBC,2020-07-01,18.14116096496582,18.30536902826897,18.070785654565977,18.133341320316426,3684700
HSBC,2020-07-02,18.97002601623535,19.063858779561727,18.79017864365573,18.868372115946084,4541000
HSBC,2020-07-06,20.04910659790039,20.04910659790039,19.720689027651023,19.74414795818473,4810200
HSBC,2020-07-07,19.23588752746582,19.49392985746772,19.204608946159,19.376638160456825,3773500
HSBC,2020-07-08,18.83709144592285,18.86836853060679,18.704160480265763,18.758896497046106,6168100
HSBC,2020-07-09,18.391387939453125,18.67288775559966,18.321012612555226,18.665069600562173,4136600
HSBC,2020-07-10,18.67288589477539,18.704164477588566,18.430482843752937,18.430482843752937,3519700
HSBC,2020-07-13,18.680702209472656,18.8370921127624,18.59468910496348,18.75889716111753,3254000
HSBC,2020-07-14,18.727622985839844,18.782359013064543,18.539954476148186,18.59469199481777,3731200
HSBC,2020-07-15,18.977842330932617,19.079494721935887,18.884008092630307,18.97002268678704,3346200
HSBC,2020-07-16,18.85273551940918,19.016943611431422,18.81363728932413,18.860555165426188,2670500
HSBC,2020-07-17,18.46176147460937,18.64160885191841,18.430482891714803,18.625969560471123,2854300
HSBC,2020-07-20,18.47739791870117,18.539953588454928,18.31318984488936,18.360106224343475,2315300
HSBC,2020-07-21,18.891828536987305,19.00130057677312,18.7354386303407,18.9231071148945,2654800
HSBC,2020-07-22,18.42266082763672,18.493036138466376,18.305369140068866,18.38356409559568,3284600
HSBC,2020-07-23,18.258455276489254,18.407025563295463,18.211538893293323,18.344468397107647,3619600
HSBC,2020-07-24,18.172439575195312,18.328829498401205,18.156800284585756,18.219355955579143,2420700
HSBC,2020-07-27,17.726730346679688,17.836202398759333,17.6328960938651,17.765827082009604,2992000
HSBC,2020-07-28,17.789287567138672,17.883121828124207,17.64853692138286,17.67199585949049,3262900
HSBC,2020-07-29,18.43048095703125,18.44612024683685,18.19589757572631,18.33664820108718,3848900
HSBC,2020-07-30,17.797103881835938,17.81274317098026,17.523422287589092,17.664172906998594,3823800
HSBC,2020-07-31,17.711088180541992,17.726727468712834,17.46868517967242,17.656352163388664,5841300
HSBC,2020-08-03,16.874408721923828,17.077715030795787,16.694561349575707,16.74929737668645,5068600
HSBC,2020-08-04,17.1324520111084,17.187188041264502,16.87440966076894,16.913506399039022,2890600
HSBC,2020-08-05,17.06207275390625,17.132448059717163,16.968240007121448,16.968240007121448,2673900
HSBC,2020-08-06,16.718019485473633,16.757117714628972,16.585088489235357,16.585088489235357,3423300
HSBC,2020-08-07,16.686742782592773,16.71020172063285,16.405241491891775,16.413061137905135,4322200
HSBC,2020-08-10,16.96042251586914,17.02297818548111,16.694560547157064,16.718017991108546,3810500
HSBC,2020-08-11,17.585979461669922,17.84402178891352,17.47650741115592,17.53124343641292,6771600
HSBC,2020-08-12,18.0786075592041,18.297551670978287,18.047328976696416,18.28973202535137,4418200
HSBC,2020-08-13,17.468685150146484,17.820561676172577,17.421768777157872,17.758004523594956,2615200
HSBC,2020-08-14,17.421770095825195,17.47650611702902,17.29665876408939,17.304476917308747,1900000
HSBC,2020-08-17,17.359214782714844,17.421770449853945,17.241921601814873,17.398311515385,2297200
HSBC,2020-08-18,17.116811752319336,17.257562388452786,17.07771501625777,17.241923097450208,2144900
HSBC,2020-08-19,17.163728713989258,17.288840052477127,17.101173044745323,17.101173044745323,1954100
HSBC,2020-08-20,16.98387908935547,16.98387908935547,16.835310313794555,16.858767756543788,2808000
HSBC,2020-08-21,16.921321868896484,16.921321868896484,16.710197446319384,16.710197446319384,2742000
HSBC,2020-08-24,17.398313522338867,17.398313522338867,16.976061601858206,17.022979476208228,4130600
HSBC,2020-08-25,17.24974250793457,17.359216052016233,17.171547545431913,17.281021089513576,3699300
HSBC,2020-08-26,17.06207275390625,17.132448059717163,17.007336736374345,17.093351330464262,2644100
HSBC,2020-08-27,16.92914390563965,17.054255244644093,16.874407881255806,16.944783195876408,2418500
HSBC,2020-08-28,17.23410415649414,17.320117270191254,17.155909196496463,17.304477979902757,2177600
HSBC,2020-08-31,16.91350555419922,17.195006828306546,16.88222846343445,17.124631509779714,2542800
HSBC,2020-09-01,16.60854721069336,16.72583891374383,16.499075153372242,16.632006147881423,3354500
HSBC,2020-09-02,16.757118225097656,16.772757517236208,16.561631547700706,16.57727083983926,2818000
HSBC,2020-09-03,16.46779441833496,16.82749061765318,16.413058396827665,16.678920351101432,4469800
HSBC,2020-09-04,16.7101993560791,16.764935378982287,16.444337395025254,16.6945600662654,3747700
HSBC,2020-09-08,16.319225311279297,16.42087770751875,16.26448779944069,16.366141687124834,3358800
HSBC,2020-09-09,16.585086822509766,16.710199651788646,16.538170443683182,16.632004692781145,3462000
HSBC,2020-09-10,16.194114685058594,16.51471418922027,16.178476885286845,16.42869957897361,2903000
HSBC,2020-09-11,16.162839889526367,16.194116984956754,16.06118746507122,16.108103853939355,2486500
HSBC,2020-09-14,16.139375686645508,16.311404875475287,16.12373788975204,16.280126298799097,2286600
HSBC,2020-09-15,16.194114685058594,16.319227523346875,16.139378657245228,16.319227523346875,2528700
HSBC,2020-09-16,15.943893432617188,16.07682443708517,15.842241013409929,15.896977046171148,2409200
HSBC,2020-09-17,15.748406410217283,15.826601380241536,15.638934347050332,15.670212931638035,2274300
HSBC,2020-09-18,15.427807807922363,15.560738804640362,15.404350361789447,15.52164206678887,4128100
HSBC,2020-09-21,14.575486183166504,14.684959736644162,14.372179859787982,14.52075015215017,6124500
HSBC,2020-09-22,14.34871768951416,14.684954902435573,14.278342389533192,14.614579602454604,4592200
HSBC,2020-09-23,14.403454780578612,14.739692018666643,14.356538407561212,14.614580696323832,3992100
HSBC,2020-09-24,14.379996299743652,14.497289473135966,14.23142753195079,14.387815944066116,3656000
HSBC,2020-09-25,14.161052703857422,14.168872348444587,14.03594137335217,14.082857749430463,3674000
HSBC,2020-09-28,15.607650756835938,15.631109687753057,15.357428126164788,15.482539441500364,6159800
HSBC,2020-09-29,15.16976547241211,15.24796043962224,14.989918091840275,15.060293413184898,6594100
HSBC,2020-09-30,15.310514450073242,15.412166852380183,15.24013913638198,15.271417716442446,4283300
HSBC,2020-10-01,15.255777359008787,15.388708332075394,15.14630531934618,15.3574297542034,2858300
HSBC,2020-10-02,15.53727912902832,15.68584790470148,15.271417173741456,15.279236818478685,4990800
HSBC,2020-10-05,15.607650756835938,15.70930463269892,15.521637659695555,15.568554030085268,2690800
HSBC,2020-10-06,15.631113052368164,15.920433963511169,15.592016317201876,15.818780065767069,4144900
HSBC,2020-10-07,15.928253173828123,15.98298919814401,15.826599278860224,15.881335303176106,2584500
HSBC,2020-10-08,15.889155387878418,15.951711059033654,15.803140780748151,15.889155387878418,2361800
HSBC,2020-10-09,15.740583419799805,15.91261261559255,15.678027755360084,15.889153682135898,2152200
HSBC,2020-10-12,15.83441925048828,15.83441925048828,15.70930790905927,15.83441925048828,2303200
HSBC,2020-10-13,15.45908260345459,15.529457907499326,15.349609079693565,15.513818619612811,2888600
HSBC,2020-10-14,15.036831855773926,15.279236361036537,15.036831855773926,15.201041407450038,2996600
HSBC,2020-10-15,15.16976547241211,15.16976547241211,14.872626386747555,14.911723124630146,2195200
HSBC,2020-10-16,15.412165641784668,15.482540949948088,15.310513247462325,15.34960997802215,1808600
HSBC,2020-10-19,15.51382064819336,15.71712694296856,15.451264979912128,15.545097736611588,2858400
HSBC,2020-10-20,15.568556785583496,15.709307413108778,15.506001116843905,15.529460051913048,2119800
HSBC,2020-10-21,15.54509449005127,15.623289431933154,15.482538834834653,15.498178121499924,2030100
HSBC,2020-10-22,15.771862983703612,15.834418652053936,15.513820665327932,15.52164031030232,2647700
HSBC,2020-10-23,16.327041625976562,16.452154433218265,16.225389241183056,16.436515145882485,5142400
HSBC,2020-10-26,16.209754943847656,16.483436590695653,16.14719926669197,16.47561694462057,5468500
HSBC,2020-10-27,16.827489852905273,17.069892862040415,16.741475256477305,17.069892862040415,4722700
HSBC,2020-10-28,16.03772735595703,16.2644911284956,15.975171678210703,16.20193545074927,3861600
HSBC,2020-10-29,16.538169860839844,16.569448439918432,16.092460549083135,16.256670106356246,3685500
HSBC,2020-10-30,16.405242919921875,16.420882213309948,16.20975622690628,16.350506884508725,3048000
HSBC,2020-11-02,16.741477966308594,16.804033639805862,16.608546973696285,16.73365832069082,2516000
HSBC,2020-11-03,17.625076293945312,17.742367980426014,17.453047095091886,17.546881339143273,6205600
HSBC,2020-11-04,16.788394927978516,17.02297983027304,16.749298189985236,16.991701246722457,4185400
HSBC,2020-11-05,17.21846580505371,17.304478923440747,17.054256230960476,17.124631549651163,2780400
HSBC,2020-11-06,17.421770095825195,17.546881427561,17.327935851300982,17.531242138232844,2312100
HSBC,2020-11-09,19.228065490722656,19.34535717314585,19.032578856202456,19.173329471688145,7283900
HSBC,2020-11-10,19.126413345336918,19.360998222966227,19.126413345336918,19.22806723974305,4017100
HSBC,2020-11-11,19.79106712341309,20.01783234293733,19.603400126967877,19.82234570187631,5875600
HSBC,2020-11-12,18.97002601623535,19.118596298187807,18.938747434163304,19.056040625488595,3298700
HSBC,2020-11-13,19.18114852905273,19.24370419052706,19.079494647004072,19.102953579348675,2703800
HSBC,2020-11-16,19.92399787902832,20.04910920861055,19.837984772093478,19.986553543819436,2717000
HSBC,2020-11-17,19.478290557861328,19.50956913915377,19.173331847484217,19.290623544441196,2804700
HSBC,2020-11-18,19.736331939697266,20.08820850511043,19.736331939697266,19.95527752389265,2212800
HSBC,2020-11-19,19.84580421447754,19.853623859515025,19.564304450352008,19.65813720791225,2017100
HSBC,2020-11-20,19.75979423522949,19.884905592778363,19.705058202732488,19.798890975171627,1933100
HSBC,2020-11-23,20.025653839111328,20.03347348445013,19.9083606504741,19.9083606504741,2687600
HSBC,2020-11-24,20.846694946289062,20.88579167729109,20.45572167049003,20.45572167049003,5645200
HSBC,2020-11-25,20.917072296142575,20.948350877151825,20.588654652769648,20.79978060024757,2635700
HSBC,2020-11-27,21.02654266357422,21.167293283958838,20.95616735338191,21.003085221139926,2204100
HSBC,2020-11-30,20.244598388671875,20.65903065208663,20.228960589094715,20.63557171555357,3536400
HSBC,2020-12-01,21.33932304382324,21.35496084204229,20.84669585952676,20.87015479402246,3364200
HSBC,2020-12-02,21.72247695922852,21.855407940117136,21.409697127882517,21.47225279586276,3005600
HSBC,2020-12-03,22.019615173339844,22.269837835761592,21.917962776022776,21.99615623944604,2750700
HSBC,2020-12-04,22.183826446533203,22.473145863083356,22.1290889298732,22.37931310312729,2614100
HSBC,2020-12-07,21.362781524658203,21.526991091215763,21.3158651448324,21.51917144600399,3040600
HSBC,2020-12-08,20.81542015075684,20.90925291206697,20.713766252651865,20.729405543351834,2883600
HSBC,2020-12-09,21.04218292236328,21.32368417610292,20.877974851978344,21.276766306183127,2448100
HSBC,2020-12-10,20.94053077697754,21.2533091230509,20.573014915327143,20.573014915327143,3266600
HSBC,2020-12-11,20.760684967041016,20.799783198186027,20.619935809254024,20.72158822734102,1852400
HSBC,2020-12-14,20.86233329772949,21.214208335268804,20.838874365315693,21.14383452091664,2319900
HSBC,2020-12-15,21.065643310546875,21.151656428443925,20.82323877357322,20.909253382915157,2977200
HSBC,2020-12-16,20.846694946289062,21.042181584188583,20.776319637329664,20.94834883320584,1777200
HSBC,2020-12-17,20.87015724182129,21.096921002763853,20.854517950323203,21.05782426546356,1688000
HSBC,2020-12-18,20.48699951171875,20.784138534405,20.330609610445165,20.784138534405,2589600
HSBC,2020-12-21,20.00219345092773,20.08038840719395,19.611220161041388,19.650316893452125,3313800
HSBC,2020-12-22,19.963096618652344,20.080388306742552,19.90054095224125,20.04910972781464,1909900
HSBC,2020-12-23,20.35406875610352,20.440081860404067,20.033470797437328,20.033470797437328,2789100
HSBC,2020-12-24,20.369709014892575,20.447903975797555,20.299333699222583,20.432264685327592,536500
HSBC,2020-12-28,20.213321685791016,20.31497409649434,20.166405303269865,20.283697005295203,2376900
HSBC,2020-12-29,20.189861297607425,20.37752830564788,20.142944918458507,20.338431571597923,1646400
HSBC,2020-12-30,20.283693313598636,20.471360300972176,20.213318006902973,20.455721012496557,1698600
HSBC,2020-12-31,20.260238647460938,20.275877939230018,20.135127296198213,20.142946942082755,1314500
HSBC,2021-01-04,20.12730598449707,20.4713629177165,20.064750314043067,20.377528666313083,2713300
HSBC,2021-01-05,20.27587890625,20.283698552507484,19.963100513175814,19.99437760676072,2697300
HSBC,2021-01-06,22.058712005615234,22.14472660550661,21.503530657266545,21.55826667849025,7157300
HSBC,2021-01-07,21.949241638183597,22.12127085109444,21.86322703172817,21.925784193837448,3532400
HSBC,2021-01-08,21.79285430908203,21.95706239358667,21.620825087473463,21.91796565673649,2092000
HSBC,2021-01-11,21.495710372924805,21.58172497025653,21.308043380837574,21.308043380837574,1661000
HSBC,2021-01-12,21.90232276916504,21.95705878834587,21.76939179767817,21.89450312478997,1565100
HSBC,2021-01-13,21.440977096557617,21.62082446722088,21.394060715394343,21.49571312315558,2211600
HSBC,2021-01-14,21.73029899597168,21.89450708320213,21.613005800584293,21.620825446373114,2371000
HSBC,2021-01-15,21.386240005493164,21.573907012250285,21.21421079738221,21.50353169828577,1907900
HSBC,2021-01-19,21.90232276916504,21.91796205791518,21.68337720099706,21.87886383603983,1935000
HSBC,2021-01-20,21.745939254760746,21.76939819477954,21.597370442310336,21.699022866168253,1193100
HSBC,2021-01-21,22.246381759643555,22.394950542428337,22.082172195190893,22.37149309853853,2084400
HSBC,2021-01-22,21.753755569458008,21.824130887290064,21.620824579269115,21.722478479002028,1340300
HSBC,2021-01-25,21.34714126586914,21.425336222994893,21.17511355334829,21.27676595360044,2032200
HSBC,2021-01-26,21.5035343170166,21.550450701558223,21.409700056488376,21.5035343170166,1751900
HSBC,2021-01-27,21.33932304382324,21.550447488505554,21.27676588516804,21.526990045454603,1926600
HSBC,2021-01-28,21.19857215881348,21.32368349169444,20.91707091410895,21.01872331278296,2074600
HSBC,2021-01-29,20.447906494140625,20.737227437688052,20.37753116980328,20.698129206697857,2470200
HSBC,2021-02-01,20.5651969909668,20.67467053983589,20.44008564206919,20.659031248362464,1203200
HSBC,2021-02-02,20.791961669921875,20.901433724328744,20.65121103343025,20.69030776959131,1515900
HSBC,2021-02-03,20.713769912719727,20.77632559512819,20.565199607707708,20.5886585479028,1646900
HSBC,2021-02-04,21.081279754638672,21.15165506840336,20.956168417155844,20.956168417155844,2143600
HSBC,2021-02-05,20.909252166748047,21.229850157445394,20.846696497622823,21.18293377846268,1587800
HSBC,2021-02-08,20.979625701904297,21.13601560717812,20.870153663079424,21.04218136572489,2107100
HSBC,2021-02-09,21.34714126586914,21.41751657813784,21.17511355334829,21.19857248791944,2330600
HSBC,2021-02-10,21.534812927246094,21.73029960309352,21.46443760462542,21.70684066507164,1852100
HSBC,2021-02-11,21.3705997467041,21.44879470216964,21.27676550185652,21.41751612340553,1054200
HSBC,2021-02-12,21.738115310668945,21.78503318143132,21.566087592207985,21.58172688246211,1301300
HSBC,2021-02-16,23.27855110168457,23.31764783588216,22.832841769474943,22.911035237870117,2646300
HSBC,2021-02-17,23.38802528381348,23.41930386718031,23.1378025826586,23.215997549630732,1871200
HSBC,2021-02-18,22.98922538757324,23.00486467455792,22.699906035579133,22.90321229204649,2195000
HSBC,2021-02-19,23.11433982849121,23.38802142198088,23.05960380808222,23.223813360753898,1548300
HSBC,2021-02-22,23.442760467529297,23.724261741895443,23.2707327395527,23.380204794497363,2766000
HSBC,2021-02-23,23.341108322143555,23.64606704519285,23.215996974664616,23.42712144138226,2716100
HSBC,2021-02-24,23.739898681640625,23.794634703691496,23.38020247875029,23.42711885601608,2489500
HSBC,2021-02-25,23.59914779663086,24.40455181177952,23.50531355169538,24.35763543503414,4418500
HSBC,2021-02-26,23.231630325317383,23.52877083725677,23.090881204942782,23.52877083725677,3278800
HSBC,2021-03-01,22.96577453613281,23.067426947802616,22.809384604315504,22.911037015985308,2239700
HSBC,2021-03-02,23.16126251220703,23.33329025375792,23.075247895709083,23.208178897821817,1939300
HSBC,2021-03-03,23.481857299804688,23.7008013966822,23.43493942923539,23.466218009614924,2048000
HSBC,2021-03-04,23.21599578857422,23.45839882549983,22.989230550700867,23.41930209070193,2733800
HSBC,2021-03-05,23.95884323120117,24.05267747898438,23.528773199853006,24.037038189113048,2556700
HSBC,2021-03-08,24.56876564025879,24.70169664035905,24.326362578233013,24.506209963237783,2678000
HSBC,2021-03-09,24.16996955871582,24.357636565854627,24.1308728248537,24.29508089680836,2107800
HSBC,2021-03-10,24.30290031433105,24.35763633780347,24.138692243913816,24.295080669342884,1993900
HSBC,2021-03-11,23.701940536499023,23.910274207233574,23.62181196647414,23.790082116358928,2304400
HSBC,2021-03-12,23.83014297485352,23.89424551804668,23.685911870587613,23.693924879527405,2153300
HSBC,2021-03-15,23.701940536499023,23.709953546334045,23.405465285904565,23.66989002548428,1760900
HSBC,2021-03-16,23.54969596862793,23.750016625804623,23.317324801032136,23.750016625804623,1770400
HSBC,2021-03-17,23.910274505615234,24.062518637729863,23.7259798620859,23.910274505615234,2479800
HSBC,2021-03-18,24.35898971557617,24.775657016948085,24.182708101145845,24.19072111020975,3788400
HSBC,2021-03-19,23.99040412902832,24.03848066242204,23.48559517925521,23.70995488230164,3088800
HSBC,2021-03-22,23.509632110595703,23.64585021665087,23.445529562353585,23.637837207079944,1678700
HSBC,2021-03-23,23.253219604492188,23.49360375440638,23.23719358694453,23.31732214635765,1591100
HSBC,2021-03-24,23.03687286376953,23.32533506521469,23.03687286376953,23.052898881255405,2480700
HSBC,2021-03-25,23.2612361907959,23.3253387425202,22.884632362130915,22.892645372137125,2237200
HSBC,2021-03-26,23.36540031433105,23.437515870043363,23.18110568454416,23.309310777293764,1735600
HSBC,2021-03-29,23.221172332763672,23.33335295028374,23.04489068855423,23.189121819418983,1473900
HSBC,2021-03-30,23.58976173400879,23.70194081637303,23.397454080673505,23.43751760199634,1790300
HSBC,2021-03-31,23.34937286376953,23.589758544177467,23.30129633901801,23.54168049110078,2120900
HSBC,2021-04-01,23.445531845092773,23.47758235817173,23.285274694721625,23.421492814039464,2433900
HSBC,2021-04-05,23.61379814147949,23.75001624732187,23.5416825837791,23.653863189271547,779300
HSBC,2021-04-06,23.51764488220215,23.79809410104567,23.493605853732603,23.63783696789929,1689600
HSBC,2021-04-07,23.83014297485352,23.93431056274564,23.7019378884672,23.822129965913724,2142200
HSBC,2021-04-08,24.270849227905277,24.286873717414327,23.90225845934382,24.110592106213307,3561800
HSBC,2021-04-09,23.958349227905277,24.198734922829228,23.902259690920594,24.13463237651456,1604900
HSBC,2021-04-12,23.83014297485352,23.97437407911942,23.73398992422637,23.87821950016709,1081500
HSBC,2021-04-13,23.43751716613769,23.517645735618625,23.317325076078983,23.43751716613769,1595200
HSBC,2021-04-14,23.621810913085938,23.72597850797065,23.389439751534,23.389439751534,2002000
HSBC,2021-04-15,23.453540802001957,23.51764334540657,23.22918113592319,23.49360431850789,1545500
HSBC,2021-04-16,23.70995140075684,23.750014917981144,23.557707284319072,23.60578381065329,1595500
HSBC,2021-04-19,23.85418510437012,24.04649275896292,23.83815908440604,23.950338167503823,1885600
HSBC,2021-04-20,23.2852725982666,23.53367131181022,23.237196068813937,23.50963228292123,2014700
HSBC,2021-04-21,23.389440536499023,23.421491047160146,23.02886273952807,23.06892778826114,1223200
HSBC,2021-04-22,22.932710647583008,23.17309483683062,22.884632587073163,22.9968131999374,2035200
HSBC,2021-04-23,23.2612361907959,23.35738925421965,22.900658382143337,22.956747923861425,1050300
HSBC,2021-04-26,23.501617431640625,23.62180951001637,23.453540905955368,23.46155391495711,2258900
HSBC,2021-04-27,24.61540031433105,24.623413323532336,24.270850088627277,24.302900597107172,2871000
HSBC,2021-04-28,24.70354461669922,24.81572370126132,24.543287471617308,24.55931349179058,2403000
HSBC,2021-04-29,25.416683197021484,25.5609143077105,25.304504123519024,25.528863798849198,2535700
HSBC,2021-04-30,25.016040802001957,25.28847699280569,24.983990294550143,25.264439494298127,1464300
HSBC,2021-05-03,24.559309005737305,24.663476589510704,24.38302740100748,24.543282988491377,3101900
HSBC,2021-05-04,24.60738945007324,24.871814191788904,24.42309480735508,24.759633581517765,2142400
HSBC,2021-05-05,25.248414993286133,25.320530549791755,25.08815786142357,25.20033846505748,1814800
HSBC,2021-05-06,25.33655548095703,25.384632007121784,25.120208820727814,25.32854247187537,1471700
HSBC,2021-05-07,25.32052993774414,25.3445674371148,24.943926145467977,24.992004200859768,1079300
HSBC,2021-05-10,25.48879814147949,25.77725882761878,25.47277365159552,25.641042257816338,1498100
HSBC,2021-05-11,24.983991622924805,25.16828625346575,24.7516189361621,24.871812548391237,2175800
HSBC,2021-05-12,24.687515258789062,25.168285100709603,24.64745174209785,25.032067004304203,2816100
HSBC,2021-05-13,24.967967987060547,25.016044519545336,24.62341619288116,24.66348124355633,2265800
HSBC,2021-05-14,25.42469787597656,25.472775934913727,25.192326704415024,25.208351195735396,2284500
HSBC,2021-05-17,25.1602725982666,25.264440189081316,24.89584940913536,25.008028480789456,1879900
HSBC,2021-05-18,25.18431282043457,25.536877598776,25.18431282043457,25.424696993475138,1196800
HSBC,2021-05-19,25.248414993286133,25.2724540215631,24.815721654252396,25.016042304917956,1736000
HSBC,2021-05-20,25.232385635375977,25.304501182338388,25.096167549816435,25.19232212187467,1103000
HSBC,2021-05-21,25.18431282043457,25.2884788878654,25.096171243767888,25.264441387556523,996300
HSBC,2021-05-24,25.29649353027344,25.344570062319782,25.040083321592395,25.096172863700698,1798600
HSBC,2021-05-25,25.248414993286133,25.63303027576594,25.208349946157856,25.52886420988297,1554700
HSBC,2021-05-26,25.264442443847656,25.392647545272844,24.93591668040494,24.96796719159856,1181300
HSBC,2021-05-27,25.60898971557617,25.665079249875244,25.44072111267895,25.46476013951792,2012000
HSBC,2021-05-28,25.94553565979004,25.98559918496991,25.74521497723964,25.825342027599383,2305700
HSBC,2021-06-01,25.36059188842773,25.52886201525032,25.328541381805667,25.39264392337495,2980000
HSBC,2021-06-02,25.68912506103516,25.761240627981724,25.42470029668075,25.54489239881653,3002500
HSBC,2021-06-03,25.27245330810547,25.54488797926037,25.232388262108252,25.480785433990057,2146500
HSBC,2021-06-04,25.24040412902832,25.280467651236297,25.09617300375895,25.280467651236297,1335400
HSBC,2021-06-07,25.264442443847656,25.336558004439997,25.208351374689443,25.32854499456025,1163800
HSBC,2021-06-08,25.12020874023437,25.240400819423733,25.08815670401044,25.17629827530106,1129000
HSBC,2021-06-09,24.727577209472656,24.91988481651105,24.70353818547098,24.895845792509377,1663500
HSBC,2021-06-10,24.5993766784668,24.93591543498083,24.5993766784668,24.879824368624085,1753300
HSBC,2021-06-11,24.71957015991211,24.727583169844134,24.47918444692745,24.55931301792234,1332300
HSBC,2021-06-14,24.81572151184082,24.94392660526502,24.759631974508395,24.855786558739176,1909200
HSBC,2021-06-15,24.70354461669922,24.839762731521223,24.487197929336254,24.503223949509533,2501200
HSBC,2021-06-16,24.759632110595703,24.855786695354983,24.583350488249845,24.767645120019413,2464100
HSBC,2021-06-17,24.50322151184082,24.951939333774543,24.399055447728173,24.91187581565243,2781900
HSBC,2021-06-18,23.6859130859375,24.006425818349157,23.66187558620992,23.942323271866822,3386600
HSBC,2021-06-21,23.83014297485352,23.862195010612687,23.645848354213832,23.685911870587613,2457500
HSBC,2021-06-22,23.581748962402344,23.685915035889668,23.50963340063212,23.653864524172565,1593300
HSBC,2021-06-23,23.56572151184082,23.782068184018318,23.50963197349672,23.693926607577417,1577900
