Ticker,Date,Open,High,Low,Close,Volume
ACN,2021-11-16,354.735504150391,356.59919563349,350.778692616246,351.046300944609,2041600
ACN,2021-11-17,356.283874511719,358.329190014036,353.215930425368,355.10829352203,2254600
ACN,2021-11-18,354.372375488281,356.255200922754,352.938752949357,354.888487769089,2555900
ACN,2021-11-19,353.426147460938,358.118874787851,353.311462339648,355.490567145517,2554000
ACN,2021-11-22,347.223388671875,356.207447136829,347.013122853182,354.984090328195,2098400
ACN,2021-11-23,344.738403320313,347.481396114193,341.441060211256,346.41096274752,1998600
ACN,2021-11-24,346.33447265625,346.869689318109,342.826893074681,343.333438457051,2191500
ACN,2021-11-26,337.952606201172,345.827962894362,337.09243856081,345.187627864132,2649400
ACN,2021-11-29,349.6318359375,353.177653820013,343.247444552333,343.247444552333,2857100
ACN,2021-11-30,341.58447265625,348.895942089881,341.479354332369,345.66553699515,4761200
ACN,2021-12-01,344.203216552734,353.225453927609,344.021622037199,349.106180970811,2876800
ACN,2021-12-02,349.134826660156,352.565988570295,343.792197402894,343.792197402894,3183100
ACN,2021-12-03,345.426574707031,354.353260620674,341.527105182019,353.062994540087,2331900
ACN,2021-12-06,346.200714111328,349.230419861629,342.243902184515,345.971314687737,2100200
ACN,2021-12-07,354.907562255859,356.627926657519,349.784765483063,353.62686306266,1943800
ACN,2021-12-08,357.956420898438,358.271805013829,353.292364380904,355.481036223583,2271000
ACN,2021-12-09,355.012725830078,357.335187252143,354.181200289656,356.30296273092,1841400
ACN,2021-12-10,362.649169921875,363.117477297541,356.494147982586,357.660162180206,1984000
ACN,2021-12-13,361.005249023438,364.283458692153,360.565612972256,362.649137266035,2843900
ACN,2021-12-14,353.368865966797,359.151132112331,350.291354956165,357.813090187519,2475200
ACN,2021-12-15,358.692291259766,359.246641554711,351.03676793742,353.827536374804,2804900
ACN,2021-12-16,382.872772216797,395.34527578036,381.362673579449,394.790954603653,6298500
ACN,2021-12-17,378.705718994141,386.705328061759,374.003453419362,378.820404130044,4929100
ACN,2021-12-20,368.708587646484,374.108559849232,366.548587098536,373.582909937339,2690800
ACN,2021-12-21,375.503875732422,375.752350398644,367.819653031467,370.830253638667,2222400
ACN,2021-12-22,385.826080322266,385.883422893846,375.809826424137,375.838497709927,2282400
ACN,2021-12-23,385.462829589844,388.846186607418,383.216815338529,384.497514510803,1374000
ACN,2021-12-27,396.950866699219,397.543455053186,388.358700155685,388.760127212615,1906300
ACN,2021-12-28,396.8935546875,398.690366016297,395.373918510601,396.635513167049,1362600
ACN,2021-12-29,397.036926269531,398.900617741384,394.43729002378,396.463471521607,1041700
ACN,2021-12-30,395.517303466797,398.222087470999,393.65361179474,397.839793987023,1278000
ACN,2021-12-31,396.205474853516,398.499294273693,393.873446498894,394.43736370389,1163200
ACN,2022-01-03,389.190246582031,397.142079223727,387.116289160543,396.310582891887,2129900
ACN,2022-01-04,386.409027099609,393.166174599543,385.357727300379,390.719461278097,2516300
ACN,2022-01-05,379.604095458984,386.093634457385,379.527648429996,386.055396359329,2471400
ACN,2022-01-06,361.272827148438,374.844463538852,359.131960469185,367.666785073403,4386600
ACN,2022-01-07,354.343688964844,363.174794091338,353.760696490974,362.314626438401,3469000
ACN,2022-01-10,356.494140625,356.847762853786,344.279677670539,347.338084109507,2952400
ACN,2022-01-11,358.510711669922,359.151075830264,347.758543869039,353.158544809402,2407000
ACN,2022-01-12,361.433288574219,367.422201427071,360.887092703781,362.065721280609,3143400
ACN,2022-01-13,346.274169921875,363.436003320311,345.689666022462,362.420285967789,2944100
ACN,2022-01-14,338.598785400391,344.367325659243,335.110857347758,342.125079930534,3949800
ACN,2022-01-18,333.731018066406,336.356548483355,330.559291699981,334.047219843989,3425600
ACN,2022-01-19,329.380645751953,341.195590496719,329.150680834811,336.337376922908,3374700
ACN,2022-01-20,328.374542236328,341.071039518519,327.751701048392,331.019255933542,2817300
ACN,2022-01-21,321.609466552734,329.706460456704,321.245335915215,327.128858863049,2830700
ACN,2022-01-24,324.838623046875,325.394381275549,305.769930964352,314.58559286423,4544500
ACN,2022-01-25,320.957855224609,325.499837741303,313.541165063675,318.044839589788,3625400
ACN,2022-01-26,316.109252929688,329.591473244313,314.346091000483,327.157599768218,4422200
ACN,2022-01-27,319.434265136719,327.454642822413,317.182457009263,323.430081171729,2778000
ACN,2022-01-28,328.52783203125,328.729051329059,313.502853444885,319.951696535597,2457400
ACN,2022-01-31,338.809631347656,338.924643063849,329.189060661064,330.588062825924,3159300
ACN,2022-02-01,338.656311035156,341.799291751,334.305955969014,339.422880285755,2087200
ACN,2022-02-02,344.453582763672,345.057269965125,338.742562642463,339.595368777707,2603200
ACN,2022-02-03,331.115020751953,337.22850801515,329.610627983106,330.856310229531,2706300
ACN,2022-02-04,332.983581542969,335.896597178104,326.611383600839,330.48262536991,2142800
ACN,2022-02-07,329.591461181641,333.721413584002,328.681163877009,331.718724422523,1265100
ACN,2022-02-08,330.655090332031,331.47915074896,325.662711251163,325.777722948103,2197700
ACN,2022-02-09,340.678131103516,341.636357223036,336.83563500656,336.941055085933,2430500
ACN,2022-02-10,328.087066650391,336.893138095506,325.787300488379,331.632485871799,2457700
ACN,2022-02-11,315.428894042969,330.568885574784,313.617861728065,329.572322137094,3091600
ACN,2022-02-14,312.506286621094,314.173590698487,308.031357810737,309.583679433516,2689900
ACN,2022-02-15,315.649291992188,319.40552227195,313.67534838499,318.821018333983,2395600
ACN,2022-02-16,319.779205322266,321.427355332747,311.52886365148,312.257124822521,2867500
ACN,2022-02-17,309.420806884766,319.012659919598,308.788374122198,319.012659919598,2148000
ACN,2022-02-18,307.763061523438,312.851239936109,306.728190169479,308.941690191139,2421800
ACN,2022-02-22,307.695983886719,314.279022077518,304.514695304609,306.641958519691,2794300
ACN,2022-02-23,300.078094482422,311.251014522233,299.531898577158,309.286633435603,2192200
ACN,2022-02-24,302.962371826172,303.355218810317,288.148174633524,289.719679541069,3785900
ACN,2022-02-25,309.037536621094,309.669969413017,303.173197041298,304.073902752864,2552600
ACN,2022-02-28,302.818603515625,306.105341283958,298.880308256157,305.377080085661,3419300
ACN,2022-03-01,298.343688964844,304.121790924061,296.820113041967,303.757660343234,2525400
ACN,2022-03-02,305.032104492188,306.881503107531,299.493558750406,302.243692247868,2220800
ACN,2022-03-03,305.626251220703,310.168233947496,302.416187675324,309.353735847513,2120900
ACN,2022-03-04,301.036346435547,303.106118536225,297.050121935286,301.410039447239,1917300
ACN,2022-03-07,292.278076171875,300.882955949012,291.875637638576,300.09720363178,2908100
ACN,2022-03-08,289.020202636719,296.101508802611,284.938149372256,291.022892030214,2902600
ACN,2022-03-09,296.494354248047,299.627743295079,294.894103678097,298.037084344501,2825900
ACN,2022-03-10,296.590148925781,297.203427701409,291.319905074035,292.258977233188,2049000
ACN,2022-03-11,298.564086914063,305.405835569088,298.209547922194,301.275883257838,3811900
ACN,2022-03-14,294.827026367188,300.068524782797,291.204932547957,296.158974804399,3156600
ACN,2022-03-15,303.019866943359,303.681045328464,297.289664020034,298.295789783763,2695200
ACN,2022-03-16,311.337310791016,311.864323559169,302.358735034561,307.274440634751,3473100
ACN,2022-03-17,306.153228759766,330.070543231717,305.032091393277,324.742808632468,4661600
ACN,2022-03-18,310.417388916016,310.925247631862,303.288183654822,308.42426204582,7566200
ACN,2022-03-21,310.944366455078,312.717090571552,307.513929916925,309.861566293669,2290500
ACN,2022-03-22,313.790313720703,315.016842004272,309.756189878745,310.465267861245,2022800
ACN,2022-03-23,307.111480712891,313.512424369085,306.910261409596,311.423498382806,1837500
ACN,2022-03-24,311.701385498047,311.825959573579,306.632361090797,306.977308460509,1430400
ACN,2022-03-25,314.020324707031,315.745149549407,310.714461600615,313.895750612317,1814000
ACN,2022-03-28,316.923706054688,317.067463370728,311.739699097591,312.937481779654,1984400
ACN,2022-03-29,326.458038330078,326.812577293016,322.922181833491,324.838633951197,2223000
ACN,2022-03-30,324.321197509766,326.477206234046,322.423928547753,322.510165387595,1721600
ACN,2022-03-31,323.142608642578,329.390232488501,323.142608642578,323.401319170528,2752600
ACN,2022-04-01,326.410125732422,327.042529172484,322.299327915594,324.445744844316,2090300
ACN,2022-04-04,330.080169677734,330.358063454773,325.844797143016,327.703758250705,2317500
ACN,2022-04-05,328.499114990234,330.875497265984,327.234249379936,327.234249379936,3058100
ACN,2022-04-06,326.046020507813,327.646241710849,320.564966073603,324.158313930574,2299000
ACN,2022-04-07,327.492950439453,330.405966209535,323.698382961246,324.829082833414,2313100
ACN,2022-04-08,324.762023925781,329.917256117152,324.139153525839,328.12537787176,2170000
ACN,2022-04-11,313.598663330078,323.324682200952,311.289334786585,322.059816657648,2445400
ACN,2022-04-12,313.081237792969,319.999631705486,312.621278717584,315.955916217958,1835000
ACN,2022-04-13,312.917816162109,314.609325171839,310.659273866121,311.716466997202,2081400
ACN,2022-04-14,307.036041259766,315.503148542337,306.863054004573,314.157643230032,2964800
ACN,2022-04-18,301.394500732422,308.506482309099,298.732292067271,306.122994877697,2479300
ACN,2022-04-19,308.093200683594,308.314230153267,300.000900008297,300.539102074181,1758200
ACN,2022-04-20,311.072570800781,315.599246395053,310.063419870207,311.418545293677,2273600
ACN,2022-04-21,309.765533447266,317.463789681206,308.833285152606,313.494526625902,1910200
ACN,2022-04-22,298.703491210938,311.235975865934,298.232571650398,308.525724688107,1906800
ACN,2022-04-25,304.489166259766,304.787098511444,294.320930326977,297.34835373889,2049600
ACN,2022-04-26,291.303161621094,302.845704859331,290.342082255356,299.491547258447,2101400
ACN,2022-04-27,291.303161621094,297.271456269978,290.61118330457,291.187836789976,1821200
ACN,2022-04-28,301.625152587891,303.835652785344,293.725078819734,296.166228685514,2215200
ACN,2022-04-29,288.669830322266,299.837598972947,288.131628137874,297.934650966106,2972100
ACN,2022-05-02,292.744812011719,294.138359643347,285.680872051299,288.765928933264,2528900
ACN,2022-05-03,292.956207275391,295.656837835848,290.92831464544,294.743800743958,2121700
ACN,2022-05-04,302.60546875,303.585788583412,289.102313888083,291.351236335024,1900200
ACN,2022-05-05,287.074432373047,300.049004447554,283.14359176394,298.616976178018,2231700
ACN,2022-05-06,284.229583740234,285.498215459602,278.434276715184,284.143090122525,2477000
ACN,2022-05-09,276.300689697266,281.106086390765,274.734125682415,279.347324106062,2584100
ACN,2022-05-10,276.396789550781,281.019578590287,272.706248595967,278.712994159755,2634600
ACN,2022-05-11,270.005645751953,277.261783403212,269.544317086739,274.609224235223,2398600
ACN,2022-05-12,270.26513671875,270.697634191649,264.0950232389,267.180079978825,2284600
ACN,2022-05-13,275.608734130859,277.434808488844,270.053696268219,272.023926672935,2373600
ACN,2022-05-16,275.032135009766,277.723145893392,271.072462809832,273.600106602212,1598000
ACN,2022-05-17,279.741363525391,283.210845777569,276.983070581457,283.210845777569,1598000
ACN,2022-05-18,263.489501953125,276.070026353358,261.817233372243,275.70481152999,2666000
ACN,2022-05-19,262.960906982422,267.180059408953,259.203112532626,259.635580642414,2679500
ACN,2022-05-20,265.882629394531,267.564518466304,257.73269426354,264.85426732292,3007800
ACN,2022-05-23,272.360290527344,272.879252257834,265.411676282078,270.332397851417,2128900
ACN,2022-05-24,268.439056396484,270.092113962351,262.42269060505,268.929216224038,2088700
ACN,2022-05-25,268.756256103516,270.390073477171,264.527483301547,267.497215112601,1812600
ACN,2022-05-26,280.202728271484,281.480980484915,270.16905552333,271.44730773676,2742800
ACN,2022-05-27,292.312316894531,292.331557255144,282.019163914163,282.019163914163,2759000
ACN,2022-05-31,286.84375,291.514611143456,285.152270197395,290.630405188832,4143700
ACN,2022-06-01,287.026336669922,294.772633740377,285.80577647687,292.29306196864,1784600
ACN,2022-06-02,294.686218261719,294.820783482208,286.286392057208,288.285424692969,1318500
ACN,2022-06-03,293.081207275391,294.878421259997,290.169137543528,290.534323118995,1714500
ACN,2022-06-06,292.869720458984,300.164309195315,291.947063166858,297.934598067397,1401000
ACN,2022-06-07,294.599639892578,294.945643695882,288.717839204725,288.737050232203,2311100
ACN,2022-06-08,290.861083984375,295.445422168213,289.986498209925,293.129217292325,1428600
ACN,2022-06-09,283.931701660156,290.841865417191,283.278174657693,288.948537682249,2497900
ACN,2022-06-10,274.878326416016,279.885541838256,274.849495207435,279.568398543871,2169900
ACN,2022-06-13,265.738433837891,270.361223053025,264.16224966376,265.892210049743,2414200
ACN,2022-06-14,264.412139892578,266.459243552951,261.99982139498,263.960431435455,2052600
ACN,2022-06-15,270.245941162109,274.724575055745,265.354050131483,266.199804766136,2536000
ACN,2022-06-16,260.356414794922,264.681272280983,258.616863352469,264.633230040843,2741800
ACN,2022-06-17,264.662017822266,267.747074110411,260.385203278131,261.999809435496,4446100
ACN,2022-06-21,271.726013183594,273.244505863828,266.862953338907,267.324252720336,2550200
ACN,2022-06-22,275.253112792969,279.05897870733,268.227625274142,268.227625274142,2939000
ACN,2022-06-23,274.705322265625,275.137819743718,264.296844879665,265.257924315591,3482100
ACN,2022-06-24,287.718322753906,287.94897241432,273.878785862639,274.301663126606,4647900
ACN,2022-06-27,281.231079101563,289.284930018777,280.289239960957,287.305108591612,2107500
ACN,2022-06-28,272.754333496094,284.988885333026,272.456401215909,281.68276971115,2167500
ACN,2022-06-29,268.919647216797,270.207490201685,264.537127130074,267.583761989789,2405800
ACN,2022-06-30,266.843688964844,269.736547338106,264.604386872823,266.536136518356,2562200
ACN,2022-07-01,269.726959228516,271.380017162665,265.527046453042,266.776438086954,2400200
ACN,2022-07-05,264.460266113281,265.651995340154,259.183919570491,265.527050308984,3181300
ACN,2022-07-06,265.200317382813,268.343037237098,264.258448779807,267.141687690836,2260300
ACN,2022-07-07,268.525573730469,268.871577559835,263.729796995086,266.468879102458,2169100
ACN,2022-07-08,268.208404541016,268.919593830186,264.469792024026,266.843659043887,1987600
ACN,2022-07-11,264.171875,267.218509430298,262.682213746428,265.997919890454,1850000
ACN,2022-07-12,263.0185546875,268.419815039555,261.83641672572,263.912351294553,2280400
ACN,2022-07-13,262.507415771484,265.333387655242,257.839219866681,258.678357794335,2185200
ACN,2022-07-14,259.131652832031,260.414422033992,252.476594054963,258.977329642433,1877700
ACN,2022-07-15,261.880462646484,263.163261353428,257.385898841438,262.43988791894,1741100
ACN,2022-07-18,259.112335205078,265.526239864542,258.475763107485,263.307906637224,2048900
ACN,2022-07-19,270.098022460938,270.541683290014,262.092671569411,262.719618803493,1942100
ACN,2022-07-20,271.660491943359,273.589487813637,269.528959748262,270.059421838932,2158500
ACN,2022-07-21,277.785034179688,277.997224883276,270.792424792807,271.197497405205,1546800
ACN,2022-07-22,277.785034179688,280.746020198394,275.653472746417,277.293130859065,1502400
ACN,2022-07-25,279.019592285156,279.279996109316,275.315924059752,278.006851878481,1354700
ACN,2022-07-26,275.055511474609,278.46018797605,273.589485223369,277.6886014089,1710700
ACN,2022-07-27,286.967071533203,288.876788054836,277.727194198986,278.585582061694,1821500
ACN,2022-07-28,292.898773193359,293.689668692128,284.30509167096,286.436653644529,1845400
ACN,2022-07-29,295.387145996094,296.833892893716,292.165726436152,293.718553977879,1868000
ACN,2022-08-01,293.921081542969,295.888665506659,290.352456962333,291.789549418886,1425700
ACN,2022-08-02,291.741363525391,295.695781749464,288.780347622621,291.64490783926,1772100
ACN,2022-08-03,297.229339599609,298.425307612116,290.911860506966,291.355521312551,1359800
ACN,2022-08-04,299.582702636719,299.775614005859,296.486672370774,298.213131991908,1624600
ACN,2022-08-05,298.367462158203,298.598932259255,293.506383997109,294.046500522326,1504500
ACN,2022-08-08,299.312591552734,301.704556710843,297.56685287646,299.476569130976,1604700
ACN,2022-08-09,298.791839599609,300.036020810112,296.891777388074,297.161835647037,1761100
ACN,2022-08-10,305.244323730469,306.488504901205,303.209217737426,303.816856159208,1474800
ACN,2022-08-11,303.257476806641,308.513973292879,302.649838351777,306.469242224167,1570100
ACN,2022-08-12,309.063720703125,309.545969670714,303.276733092058,305.514375365864,1774400
ACN,2022-08-15,308.957611083984,309.565249493513,306.314896156592,306.40169743879,1125300
ACN,2022-08-16,309.3916015625,311.417052819219,306.826033895208,306.893555805064,1596000
ACN,2022-08-17,307.144439697266,308.957671447685,304.424547920417,306.151007805825,1505900
ACN,2022-08-18,308.118530273438,309.468821619192,305.186477475269,307.674869424292,1386200
ACN,2022-08-19,304.096588134766,306.469245015909,302.437650367542,305.649415814325,1672500
ACN,2022-08-22,298.994293212891,301.743117601836,297.557201028952,298.348066789444,1648100
ACN,2022-08-23,295.811584472656,300.2193185006,295.618673075457,297.142567150401,1217900
ACN,2022-08-24,295.387145996094,297.046083616066,293.072327412586,295.792218644309,1695500
ACN,2022-08-25,298.772552490234,299.659903653608,295.020670354641,296.216638526273,1722900
ACN,2022-08-26,287.545745849609,298.907529231433,287.420356420903,298.830352921088,1701600
ACN,2022-08-29,284.661956787109,287.29501751644,282.790828293061,284.526912937327,1662800
ACN,2022-08-30,282.115661621094,287.420400557559,279.386145264808,286.976739724433,1661100
ACN,2022-08-31,278.219116210938,285.414293294862,277.225684336282,284.189361858885,2455000
ACN,2022-09-01,278.537353515625,278.768823589985,274.042789822244,277.582480590609,2021400
ACN,2022-09-02,273.984893798828,282.752175162771,272.779271563399,282.183124999745,1889400
ACN,2022-09-06,273.396606445313,276.058630457253,271.361529707303,273.859576101259,2354500
ACN,2022-09-07,276.579437255859,277.813993435277,269.471092184466,272.14274086809,1899300
ACN,2022-09-08,277.736785888672,278.064711617599,272.335592173225,274.110294076098,1790700
ACN,2022-09-09,280.23486328125,281.720198342925,278.643447575097,279.125696542667,2005100
ACN,2022-09-12,284.777679443359,286.272639520065,282.2796332384,283.437013139485,2026400
ACN,2022-09-13,271.525421142578,279.646505901077,270.387320756317,277.871833408737,1789200
ACN,2022-09-14,268.641662597656,272.547868245061,266.230417276012,270.966106619819,2397600
ACN,2022-09-15,264.137451171875,270.532078662836,261.986639119422,267.387834685948,2198700
ACN,2022-09-16,262.999267578125,264.378492444174,260.539809825824,263.375435869305,3838900
ACN,2022-09-19,265.217681884766,265.564887051103,260.607382426598,260.780985009767,2165200
ACN,2022-09-20,260.645904541016,262.246974596105,258.128579136264,261.967261961975,2390100
ACN,2022-09-21,255.997039794922,265.179048999528,255.823407806892,260.414427126265,2746500
ACN,2022-09-22,253.007110595703,261.82260659781,252.640596663375,254.7142613796,3462900
ACN,2022-09-23,250.750213623047,251.116698157348,247.104412171591,249.940038793184,3100000
ACN,2022-09-26,248.396835327148,253.045693544884,247.933865668182,248.879084350767,2349800
ACN,2022-09-27,247.23942565918,253.855897562626,245.242922356194,250.258309253595,2495800
ACN,2022-09-28,252.630950927734,254.347756168975,246.940418685474,247.875982911181,2552600
ACN,2022-09-29,249.100875854492,251.840046510339,246.612484085481,249.727823071581,2559100
ACN,2022-09-30,248.165313720703,254.675674960839,247.827762981491,249.525259378517,2924400
ACN,2022-10-03,255.485916137695,257.61744869964,249.486736771278,251.029910185775,1893900
ACN,2022-10-04,264.571411132813,265.179049506732,260.337280744969,260.800220889563,3143700
ACN,2022-10-05,264.600372314453,267.108072949408,260.009352510496,261.716532773033,1843000
ACN,2022-10-06,259.903259277344,265.921716962526,259.64285543163,263.876986053286,2336800
ACN,2022-10-07,250.489791870117,257.385947358662,249.120221059109,257.019462807451,1951200
ACN,2022-10-10,248.69580078125,252.206557992137,246.843951777494,252.206557992137,1526800
ACN,2022-10-11,243.998672485352,248.174950121842,242.349389332348,247.104371590601,2261800
ACN,2022-10-12,242.264556884766,246.004060277372,242.128912522117,244.502452348223,1699400
ACN,2022-10-13,249.423919677734,251.080566913464,235.366824111378,236.064352009307,3435100
ACN,2022-10-14,244.831848144531,253.618753198135,244.192445186333,252.979350239937,1723100
ACN,2022-10-17,254.035369873047,254.665075613036,249.57894303114,249.859899585303,2534800
ACN,2022-10-18,255.808212280273,261.330310368002,253.783450865449,260.623085168265,2114500
ACN,2022-10-19,255.817840576172,256.41848366302,251.671434246128,253.99651665797,2412600
ACN,2022-10-20,253.60905456543,261.243100701956,252.494955450893,256.03102201661,1970100
ACN,2022-10-21,261.155944824219,261.465963790856,252.543413340991,253.366888286417,3206600
ACN,2022-10-24,266.716735839844,268.295863316514,261.688729147576,264.256008680952,2201900
ACN,2022-10-25,271.851287841797,272.374441065296,266.891103461304,266.891103461304,1701400
ACN,2022-10-26,271.134399414063,274.777047812891,269.322772544974,269.322772544974,1772500
ACN,2022-10-27,270.136566162109,273.972954441249,269.758754602248,272.403524216375,1927800
ACN,2022-10-28,278.797546386719,279.223815069701,270.349721815402,270.349721815402,2306300
ACN,2022-10-31,275.038604736328,278.942814898978,274.428264237311,274.631730780337,2364500
ACN,2022-11-01,272.684478759766,279.194728598773,271.80287903974,278.099994555609,1537200
ACN,2022-11-02,263.946014404297,274.370141805094,263.606933061295,271.037512356503,1727200
ACN,2022-11-03,248.862030029297,260.032143887556,248.028857766047,258.31740139807,3225500
ACN,2022-11-04,253.008438110352,255.914799358964,248.135440266113,251.816819355008,2496300
ACN,2022-11-07,260.671508789063,260.710238979803,253.211837532271,254.548768238582,2170000
ACN,2022-11-08,260.632781982422,266.319557303233,257.813608085548,262.628480963983,2444000
ACN,2022-11-09,258.123657226563,260.787821957341,257.087047853887,258.007407495989,1831600
ACN,2022-11-10,278.061248779297,278.342205302342,268.712459648651,269.497174794885,3121400
ACN,2022-11-11,281.035430908203,282.633923622699,271.870713722061,278.245319482519,2620500
ACN,2022-11-14,279.892242431641,283.689870734953,276.084916797978,277.218380977755,2493000
ACN,2022-11-15,283.515533447266,287.196942095458,280.977316024506,283.854614838749,1960700
ACN,2022-11-16,282.411071777344,283.932044703747,281.05474649847,283.612358043173,1607900
ACN,2022-11-17,278.177490234375,280.647885052892,274.505779531553,276.888987075125,1555400
ACN,2022-11-18,277.557495117188,281.820152305457,274.205500138485,281.53919577739,1322900
ACN,2022-11-21,278.061248779297,279.814750976686,276.191496866175,276.588703104953,1308100
ACN,2022-11-22,283.748016357422,284.581158920835,278.196856639572,279.834108906311,1417500
ACN,2022-11-23,285.336822509766,287.138781631478,283.273301551931,283.932069589963,1229100
ACN,2022-11-25,287.148498535156,288.233535387011,285.114039655411,285.114039655411,677900
ACN,2022-11-28,281.529510498047,285.763104993507,280.735098055709,284.106487487682,1253100
ACN,2022-11-29,278.991302490234,281.548884902637,277.673736741697,280.279776245132,1055000
ACN,2022-11-30,291.537078857422,291.575838617498,277.295927010461,277.673738584842,2767100
ACN,2022-12-01,293.377716064453,295.60594361382,290.636062219462,293.009601886933,1767200
ACN,2022-12-02,290.762054443359,292.718993589772,287.206593054221,289.715747900301,1744500
ACN,2022-12-05,283.602722167969,287.923533859469,281.510138513865,286.538145856704,1800300
ACN,2022-12-06,276.501556396484,283.350888948946,273.459550418206,282.178635158187,1920300
ACN,2022-12-07,277.741577148438,278.100023646431,273.382035181419,276.201209201229,1861600
ACN,2022-12-08,283.031158447266,284.881545441684,277.886901073454,279.010697709254,2046000
ACN,2022-12-09,279.407867431641,282.662977621166,278.894411494661,280.357289352769,1827200
ACN,2022-12-12,283.215179443359,283.806154869255,275.600528045499,277.208717964532,2429900
ACN,2022-12-13,286.131225585938,294.443404433744,283.786748207564,293.50367992938,3516800
ACN,2022-12-14,282.352966308594,288.010678506813,278.874995166671,284.87178870788,2552200
ACN,2022-12-15,272.345428466797,279.388529699688,270.562863726743,278.458472784414,2870000
ACN,2022-12-16,256.224792480469,266.416420921017,255.033173845301,266.096734224527,6532500
ACN,2022-12-19,247.428192138672,256.011660271838,246.226905727971,254.945988666362,4147500
ACN,2022-12-20,253.725326538086,254.238782500193,245.587521101001,245.820035318424,3102500
ACN,2022-12-21,260.526184082031,262.260291332401,256.156945737014,256.224767915081,3580100
ACN,2022-12-22,256.496032714844,257.62949684738,252.504635361072,256.186013806873,2276200
ACN,2022-12-23,257.784545898438,258.385189146748,255.091319047439,257.493921605718,1213300
ACN,2022-12-27,257.028869628906,258.87925629649,255.469136792454,257.619845056684,1009600
ACN,2022-12-28,254.9072265625,260.739343129238,254.471290158612,257.794222418943,1387000
ACN,2022-12-29,260.003021240234,262.415291051761,257.300097632783,257.300097632783,1516800
ACN,2022-12-30,258.511108398438,258.55956548537,254.403461156159,257.251697178692,1339500
ACN,2023-01-03,261.824401855469,264.885772531102,258.714574087526,260.797489930957,2250100
ACN,2023-01-04,260.93310546875,266.39707872603,258.675844607875,264.89544103091,2052400
ACN,2023-01-05,254.771575927734,259.770519611164,253.240876151495,259.072991898011,2477100
ACN,2023-01-06,260.807159423828,262.047205693619,253.211872325728,255.74042195794,1587000
ACN,2023-01-09,265.205413818359,269.797454262569,263.035340623632,263.432546800351,2181500
ACN,2023-01-10,266.348602294922,267.666167986169,262.802838334033,264.80823451573,1853000
ACN,2023-01-11,273.420501708984,273.527519624074,267.224090210376,267.438096354587,2382400
ACN,2023-01-12,276.105285644531,280.122746864214,274.675342323729,275.035254981691,2482500
ACN,2023-01-13,274.451629638672,274.957448823428,271.377736856002,272.681217963077,2226800
ACN,2023-01-17,277.116912841797,279.908699464636,274.646120527503,275.32705712691,2863700
ACN,2023-01-18,270.327117919922,279.451514255785,269.432204878899,276.825078364076,2192700
ACN,2023-01-19,265.453704833984,271.348566195204,265.161862084973,269.724060981681,2212500
ACN,2023-01-20,272.827117919922,273.410773695028,265.375851426915,267.019800845248,3306600
ACN,2023-01-23,271.727935791016,275.161741526743,269.869980040811,270.969192105913,2593300
ACN,2023-01-24,267.379760742188,270.54119792285,265.541278864599,269.169616999077,2205300
ACN,2023-01-25,265.716339111328,266.290257931403,258.420715606358,263.362271531899,2576300
ACN,2023-01-26,266.786346435547,269.772665500384,263.488710651196,269.617051669575,1942600
ACN,2023-01-27,269.714294433594,271.80573000481,265.502301359984,265.81358838377,2101100
ACN,2023-01-30,266.8447265625,269.889438121239,265.86223978597,266.115164228079,1732900
ACN,2023-01-31,271.445770263672,271.445770263672,266.445852641101,267.447783564762,1841800
ACN,2023-02-01,275.871826171875,277.49630157803,268.187109331022,269.062578140695,1797000
ACN,2023-02-02,286.085693359375,287.729642731,279.042965328864,281.533231877628,2715900
ACN,2023-02-03,281.338684082031,281.786140655278,278.945728007404,280.365934331341,2168000
ACN,2023-02-06,276.727844238281,279.957350668056,275.71617624225,278.206413089432,1262400
ACN,2023-02-07,279.976867675781,280.978798829277,274.801831372731,274.996393216232,1401100
ACN,2023-02-08,276.951599121094,281.299792100975,276.241510735666,278.089729497721,1381800
ACN,2023-02-09,277.389282226563,281.494286766376,276.669457014991,279.587705843693,1752000
ACN,2023-02-10,276.221984863281,276.815377591985,273.362098490885,274.023590820351,1347600
ACN,2023-02-13,280.492401123047,280.550763734163,276.620846365214,276.620846365214,1284500
ACN,2023-02-14,277.009918212891,280.288109600597,275.628630278834,277.690854869486,1821100
ACN,2023-02-15,279.811431884766,279.98651969776,274.286220977661,274.315402279827,1890200
ACN,2023-02-16,273.556640625,277.681089383139,271.046959747029,275.317315006335,1899200
ACN,2023-02-17,269.500335693359,271.786303791839,267.41866643851,271.183203630957,2722400
ACN,2023-02-21,261.815612792969,265.706612142479,261.455700102894,264.587955766689,2446200
ACN,2023-02-22,262.282501220703,265.064551058919,260.852558002288,263.25525090164,1823800
ACN,2023-02-23,263.838897705078,264.879717267071,260.512080847207,263.39141149312,1885500
ACN,2023-02-24,259.266967773438,260.113255234676,257.039362722087,260.113255234676,1735000
ACN,2023-02-27,258.994598388672,262.632672637421,258.235854837169,261.582116060711,1512900
ACN,2023-02-28,258.313720703125,261.17360774672,255.590032893021,257.477170049297,2160400
ACN,2023-03-01,256.407073974609,258.722222866925,254.617218199818,257.788391524852,1700500
ACN,2023-03-02,258.031616210938,258.936266381946,254.490792761531,256.689216764426,2278300
ACN,2023-03-03,261.864196777344,262.370015868071,258.741649275894,260.609341516817,1596100
