Ticker,Date,Open,High,Low,Close,Volume
MRVL,2020-04-28,26.32158088684082,27.36935375142296,26.26282787920402,27.34976879296921,10343200
MRVL,2020-04-29,27.17350578308105,27.37914222763455,26.64472315241614,26.73285359086029,9784600
MRVL,2020-04-30,26.18449211120605,27.065794770637936,26.174699631157136,27.05600229058902,7945800
MRVL,2020-05-01,24.901704788208008,25.822177282071745,24.61772849642235,25.518616032013053,11143200
MRVL,2020-05-04,25.166095733642575,25.1856788238892,24.510014583408683,24.549182631626323,6958500
MRVL,2020-05-05,25.724252700805664,25.998434628062583,25.45006890582444,25.69487526528915,7724900
MRVL,2020-05-06,26.04739761352539,26.61534830570321,26.01802017734014,26.135528054356808,7844100
MRVL,2020-05-07,25.890718460083008,26.448876603915775,25.694872645390337,26.3411612190624,7495900
MRVL,2020-05-08,26.29220390319824,26.43908734825479,25.861344179004607,25.861344179004607,9201400
MRVL,2020-05-11,25.792800903320312,26.184490746235586,25.62633248661576,25.9886467586402,9062000
MRVL,2020-05-12,25.50882339477539,26.28241243224562,25.469655346196515,26.09635906525383,9157700
MRVL,2020-05-13,25.244434356689453,25.87113808632397,24.88212009566672,25.70466967467425,8089500
MRVL,2020-05-14,25.734050750732425,25.79280376676117,24.46105628527808,24.95066911020866,7684800
MRVL,2020-05-15,25.792800903320312,25.87113887190337,24.911498289829822,25.097549797886767,5851900
MRVL,2020-05-18,27.00703811645508,27.18329899811945,26.24324158515089,26.24324158515089,8690000
MRVL,2020-05-19,26.8013973236084,27.741452716532255,26.781812369324808,27.17350211637641,7419500
MRVL,2020-05-20,28.358367919921875,28.56400623407533,27.349766909432475,27.437897348680483,12493300
MRVL,2020-05-21,28.495460510253903,28.90673526734837,28.221276716282837,28.221276716282837,11254900
MRVL,2020-05-22,29.504060745239254,29.562815614528503,28.289821462458534,28.622758250867275,9105500
MRVL,2020-05-26,29.768455505371094,31.335216714648407,29.660741967967123,31.256878747570763,14322700
MRVL,2020-05-27,30.06222343444824,30.28744484997589,28.642345720040243,29.89575502563989,13027900
MRVL,2020-05-28,29.34738540649414,30.434326229309423,29.073203481981658,29.895752990967665,16462000
MRVL,2020-05-29,31.942325592041016,32.27526231585833,30.816216963940747,31.89336507818948,22872100
MRVL,2020-06-01,32.29486083984375,32.47112175213808,31.286259635953435,31.677947646813585,12065200
MRVL,2020-06-02,33.890995025634766,33.94974616472729,32.2263109347849,32.32423199023832,16181400
MRVL,2020-06-03,35.21295166015625,36.11384115409516,34.49811742080268,34.51770238104584,21611600
MRVL,2020-06-04,35.1443977355957,36.15299866572634,34.596033922141366,34.95834626109489,10832300
MRVL,2020-06-05,35.1443977355957,35.97674153672196,35.017097392280235,35.58504989672745,9852800
MRVL,2020-06-08,34.22392654418945,35.04647598315141,34.10642054875153,34.60582383094889,12326500
MRVL,2020-06-09,34.439361572265625,34.880013826730384,33.53847583909244,33.64619124967817,9777100
MRVL,2020-06-10,34.33164596557617,34.94855531573119,34.29247605067623,34.74291886567952,7960700
MRVL,2020-06-11,32.62778854370117,33.79306537188754,32.549452457700816,33.274077128859304,9151500
MRVL,2020-06-12,33.02927780151367,33.88120299565012,32.42215899819969,33.763696973981084,7836200
MRVL,2020-06-15,33.67555236816406,33.76368278123201,31.991283911953243,32.31443000501823,7885300
MRVL,2020-06-16,34.01829528808594,35.046481309180194,33.31325173741613,35.017102004269745,8473400
MRVL,2020-06-17,34.2533073425293,34.733129478336146,34.09663141285848,34.194552468109435,5785200
MRVL,2020-06-18,33.77349090576172,34.46874015063222,33.59723000770313,34.46874015063222,6677300
MRVL,2020-06-19,33.27408981323242,34.223939965422765,33.21533492474807,34.204355002594646,11803400
MRVL,2020-06-22,33.988914489746094,34.165175369668866,33.06844391105389,33.42096567089944,8879700
MRVL,2020-06-23,33.64618682861328,34.48832130750188,33.62660187149394,34.48832130750188,5971000
MRVL,2020-06-24,32.93134689331055,33.81264739550435,32.862801423210406,33.38178962123947,5454200
MRVL,2020-06-25,33.16636276245117,33.18594771841586,32.27526781102403,32.862805283619494,4459800
MRVL,2020-06-26,32.53965377807617,33.40137302199042,32.36339293874262,33.24469713541036,8854000
MRVL,2020-06-29,32.86280822753906,33.08802963813619,31.961918849701807,32.50049211290788,8120000
MRVL,2020-06-30,34.33164596557617,34.40998205992737,32.9215589127677,32.9215589127677,8157600
MRVL,2020-07-01,33.655975341796875,34.29247333443475,33.577639253650524,34.272888378536074,6006200
MRVL,2020-07-02,34.29247283935547,34.65478517962947,33.95953606478121,34.10642136417657,6105300
MRVL,2020-07-06,35.40878677368164,35.712347962086774,34.889798558924284,35.07585002155758,9304900
MRVL,2020-07-07,34.7037467956543,35.57526053853737,34.67437122902792,35.40879027827487,6335300
MRVL,2020-07-08,36.79930114746094,36.81888237296079,34.94856155997881,35.173783007720694,14213500
MRVL,2020-07-09,37.32807159423828,37.45537194350125,36.20196461367662,37.10285019812595,12380300
MRVL,2020-07-10,37.57326889038086,37.73999785628238,36.98480513354232,37.69096014521355,6042900
MRVL,2020-07-13,35.964805603027344,38.64230887355867,35.91576789015652,38.29903740078758,10083200
MRVL,2020-07-14,36.51402282714844,36.63171403832084,34.89575651418544,35.395946967670255,6579900
MRVL,2020-07-15,36.33749008178711,36.77883687252476,35.43518441302281,36.09229783597028,5919000
MRVL,2020-07-16,35.88633728027344,35.92556893756088,35.170376370792944,35.69018273517296,5983300
MRVL,2020-07-17,35.81769561767578,36.27865839018588,35.74904206534509,35.94519667543479,4676000
MRVL,2020-07-20,36.1707649230957,36.27865012112145,35.543073306950056,35.84710932901846,5860900
MRVL,2020-07-21,35.62154006958008,36.56307768361194,35.23904064771325,36.49442413308908,8055500
MRVL,2020-07-22,35.31749725341797,35.778459974745275,34.984035575692644,35.709806430037496,6401600
MRVL,2020-07-23,34.650577545166016,35.592115076889804,34.30730608122213,35.43519215493584,5533000
MRVL,2020-07-24,34.317115783691406,34.83692225988084,33.6207668117345,34.11115140929813,8198900
MRVL,2020-07-27,34.89577102661133,35.17038521399865,34.493652050311745,34.601537264310394,5437200
MRVL,2020-07-28,34.30730438232422,34.82711083405511,34.20922896396128,34.78788291151237,4902500
MRVL,2020-07-29,34.434810638427734,34.73884672623696,34.09153913945422,34.73884672623696,4415400
MRVL,2020-07-30,35.24884033203125,35.356725532333584,33.75807084155861,33.92480353511783,7244100
MRVL,2020-07-31,35.76865005493164,35.935379005067574,35.199802184577365,35.76865005493164,7346500
MRVL,2020-08-03,36.651344299316406,36.867114722563066,36.20019136101667,36.29826678539918,9005400
MRVL,2020-08-04,36.77884292602539,36.85730625344285,36.18057314914807,36.7199954304623,5930900
MRVL,2020-08-05,37.04364776611328,37.09268547074123,36.18056994758062,36.876915080773806,5850300
MRVL,2020-08-06,35.92557144165039,36.641532401034894,35.523456279767665,36.641532401034894,8897400
MRVL,2020-08-07,35.38615798950195,36.04327162186794,34.66038706439673,35.974618070466654,10194800
MRVL,2020-08-10,34.67019271850586,35.55288657129383,34.55250145191344,35.40576968204987,7321800
MRVL,2020-08-11,34.02287673950195,34.78787913680738,33.934607376018135,34.72903164737251,6101900
MRVL,2020-08-12,34.601531982421875,35.02326298658286,34.19941680884247,34.19941680884247,4920100
MRVL,2020-08-13,34.03268814086914,34.572110391619894,33.75807025180516,34.572110391619894,10355600
MRVL,2020-08-14,32.92441940307617,34.10134310763973,32.6988429520799,34.00326394981266,12303300
MRVL,2020-08-17,33.13038635253906,33.29711908203308,32.67923336434731,33.04211696429824,6544400
MRVL,2020-08-18,32.738075256347656,33.4932679503877,32.669421715192875,33.33634503612856,4501500
MRVL,2020-08-19,32.473262786865234,33.04210687184984,32.384993425585584,32.826340231983835,4597900
MRVL,2020-08-20,32.159423828125,32.34576863423943,31.904421734139262,32.24769320814503,5098200
MRVL,2020-08-21,32.81653594970703,32.81653594970703,32.051537184557574,32.286919693217015,7007800
MRVL,2020-08-24,34.05230712890625,34.062113174518345,33.23826691361457,33.6992296254707,10632100
MRVL,2020-08-25,34.53287506103516,34.60152859067246,33.89537746564064,34.05230035357402,9390200
MRVL,2020-08-26,34.92519760131836,35.14096805832179,34.454428756223955,34.78789048916644,6609600
MRVL,2020-08-27,35.21942138671875,35.89615077946678,34.66038324894048,35.258653052154514,13501600
MRVL,2020-08-28,37.51441192626953,37.64191293594613,35.30768181295956,36.04325851739622,17859800
MRVL,2020-08-31,38.03422546386719,38.4951881497675,37.06326612542958,37.25942069866401,9145400
MRVL,2020-09-01,38.43634033203125,39.43672527990703,38.122494514031466,38.19114805288535,10634500
MRVL,2020-09-02,40.39788818359375,40.54500508264349,38.357889880888834,39.21115816789812,9767600
MRVL,2020-09-03,37.58306884765625,39.22095506965011,37.1319159927691,39.034606559904205,11711000
MRVL,2020-09-04,36.64153671264648,37.73019108766776,35.24884254868403,36.93576671475934,10050600
MRVL,2020-09-08,36.82787704467773,37.81845587939702,35.798070291411385,36.05306859798384,9850000
MRVL,2020-09-09,38.69133758544922,38.858066518690464,37.0828770329103,37.49479821480289,8619000
MRVL,2020-09-10,37.7694206237793,39.721152997499296,37.60269165395284,39.20134651352549,5710900
MRVL,2020-09-11,38.014610290527344,38.60307402041824,37.40653447017704,38.29903423957441,5417900
MRVL,2020-09-14,38.46575927734375,39.06402893329751,38.35787409461942,38.73056734184804,6870600
MRVL,2020-09-15,38.25980758666992,38.97577244633733,38.063656725688126,38.97577244633733,5907500
MRVL,2020-09-16,37.34769821166992,38.53442821351641,37.28885070446915,38.25981025458423,8228500
MRVL,2020-09-17,37.965579986572266,38.15192855431859,36.07269487437262,36.54346370530244,7074400
MRVL,2020-09-18,37.74980163574219,38.3676834312864,37.22018546127263,38.2794140688748,8079400
MRVL,2020-09-21,37.64192581176758,37.70076957379523,36.59250298711196,37.18096305541568,6343300
MRVL,2020-09-22,38.11267852783203,38.122484570251686,36.965177015245416,37.94594587600759,6949100
MRVL,2020-09-23,36.84748840332031,38.19114078993823,36.79845070508426,38.0734495659044,5164200
MRVL,2020-09-24,37.1711540222168,37.83807737475503,36.28846024934632,36.347307747983535,5654900
MRVL,2020-09-25,37.31826019287109,37.4359514268457,36.44537636999713,37.20056895889649,5833100
MRVL,2020-09-28,39.12288284301758,39.26999971975429,37.75961425176276,37.76942029758767,7190600
MRVL,2020-09-29,38.64230346679688,39.77999545636938,38.61287785012142,39.1915317602433,6715100
MRVL,2020-09-30,38.93653869628906,39.21115288005461,38.03422907038593,38.39711637474773,6217600
MRVL,2020-10-01,39.53480529785156,39.94672653995078,39.07384260578471,39.63288071511214,5971100
MRVL,2020-10-02,39.00519180297852,39.66230537568542,38.54422907855942,38.730577622305496,6073200
MRVL,2020-10-05,40.72153854370117,41.02557834938258,39.260190756829466,39.71134744233619,9814800
MRVL,2020-10-06,41.27077102661133,42.29076818319467,40.88826788388766,41.19230769230769,9376500
MRVL,2020-10-07,41.80037689208984,42.830183671664926,41.53556879311275,42.25153350960848,11121700
MRVL,2020-10-08,41.98699188232422,42.93968038242964,41.7414539181001,42.409317480518666,10606500
MRVL,2020-10-09,43.90217971801758,44.13789401706264,42.61555970147487,43.04770882740955,10662100
MRVL,2020-10-12,42.81199645996094,44.23611729759804,42.21288327162583,44.09861664714966,10054000
MRVL,2020-10-13,42.99860763549805,43.45040034276401,42.52717518786631,43.09682507038719,5534100
MRVL,2020-10-14,42.56646347045898,43.303077395019336,42.27181864995728,43.19504008662587,4878200
MRVL,2020-10-15,42.18342590332031,42.3798570375275,41.780743764171085,41.90842081678534,5283200
MRVL,2020-10-16,42.193241119384766,42.92985498144083,42.15395414755493,42.82181768221472,4421900
MRVL,2020-10-19,41.10304641723633,42.84145534499239,41.03429609918479,42.63520439083778,7106200
MRVL,2020-10-20,40.87716293334961,41.57449366226237,40.63162494691039,41.47627621971928,5165700
MRVL,2020-10-21,39.67892837524414,41.02447509403808,39.619997927142414,40.81822414559889,7429900
MRVL,2020-10-22,40.30751037597656,40.51376135276747,39.12892747821007,39.78696737938441,5874900
MRVL,2020-10-23,40.6905517578125,40.72983873130118,39.75750674382248,40.4744771502368,5584400
MRVL,2020-10-26,40.16019821166992,41.142350298026685,39.68876565981223,40.26823554062723,4549200
MRVL,2020-10-27,40.72983932495117,41.05394749442671,40.11108259662798,40.454834253134166,5167500
MRVL,2020-10-28,38.82445907592773,40.03250532853664,38.81463920653282,39.83607796774436,6818100
MRVL,2020-10-29,37.52801513671875,38.99142280180716,34.66995387165295,35.43603473675267,41594500
MRVL,2020-10-30,36.84050750732422,37.98962690990293,36.34943167213583,37.61640822610859,16166200
MRVL,2020-11-02,36.231590270996094,37.23338585986488,35.858371424959586,37.22356598740127,11677500
MRVL,2020-11-03,36.52622604370117,36.98783861326682,36.35926202715904,36.54586953034354,8469500
MRVL,2020-11-04,38.461063385009766,38.78517526935142,36.70301080739025,37.1253363706533,12970200
MRVL,2020-11-05,40.73965072631836,40.79858117516001,39.15838594187459,39.42356734174509,14071600
MRVL,2020-11-06,44.324520111083984,45.00220363163215,40.258411494570026,40.68073340103628,23484600
MRVL,2020-11-09,41.45663070678711,44.795948657938766,41.37806050320175,44.795948657938766,15189300
MRVL,2020-11-10,39.60035705566406,41.319122565880775,38.70659914021584,41.132515087837376,13783500
MRVL,2020-11-11,41.51555633544922,42.15395274671583,40.31732996074109,40.31732996074109,10999600
MRVL,2020-11-12,40.85750961303711,41.69234081400709,40.55304498094965,41.417335787674986,7138300
MRVL,2020-11-13,42.48789596557617,43.16558327680913,41.92806959771321,42.124500756717154,8808300
MRVL,2020-11-16,42.5369987487793,43.03789455291371,41.918242022932745,42.72360625490544,7093100
MRVL,2020-11-17,42.203067779541016,42.67450023566551,41.770918551467815,42.37985541891422,5166700
MRVL,2020-11-18,42.320926666259766,42.84146598843201,41.96735137323248,42.04592532573288,5156800
MRVL,2020-11-19,43.39146041870117,43.61735484976341,42.0164466030227,42.26198451677877,5294200
MRVL,2020-11-20,43.175392150878906,44.02004329681215,43.15574866532095,43.499504042667525,5455200
MRVL,2020-11-23,43.80397415161133,43.98076179701399,42.743252025807614,43.38164852610633,7397700
MRVL,2020-11-24,44.03968811035156,44.20665212271119,42.998605824057535,44.14772541087221,5351700
MRVL,2020-11-25,43.80397415161133,44.39326755182427,43.56825978881594,44.13790595441499,4790900
MRVL,2020-11-27,44.30487060546875,44.76648317443169,44.02004566944429,44.069152512680105,2858700
MRVL,2020-11-30,45.46380615234375,45.55219996115797,43.72539707673852,44.82540600572864,8465600
MRVL,2020-12-01,45.80756378173828,46.367390062139705,45.385238167174094,46.06292537253214,8097300
MRVL,2020-12-02,44.80577087402344,45.8370296713741,44.63880684103124,45.5718519421056,7879600
MRVL,2020-12-03,44.70754623413086,45.15933512099173,44.206646764540885,44.99237112886936,13101400
MRVL,2020-12-04,42.605743408203125,44.01022069210879,42.06556070207284,43.52896469237831,22513600
MRVL,2020-12-07,43.3521842956543,43.42093462897149,42.37003239499475,42.65485734537295,8869700
MRVL,2020-12-08,42.90039443969727,43.3521834055375,42.54681916326157,43.10664543541406,7294100
MRVL,2020-12-09,41.80037307739258,43.53878184370687,41.662868707447856,43.01823895258647,7073700
MRVL,2020-12-10,42.144134521484375,42.57627997427469,41.42716414119934,41.54502131075817,5680100
MRVL,2020-12-11,42.17359924316406,42.55664161320724,41.34859153630766,42.19324272982874,6769000
MRVL,2020-12-14,43.53879165649414,44.21647505849446,42.89056786334796,43.214679759921054,11486400
MRVL,2020-12-15,44.35397338867188,44.61915481380568,43.72539686092285,44.19682925673462,7999600
MRVL,2020-12-16,44.50129699707031,44.560223704047935,43.68610924883843,44.31468576734362,8355500
MRVL,2020-12-17,46.25934219360352,46.39684657466177,44.972725902754384,45.139689888408185,10196000
MRVL,2020-12-18,46.66202545166016,47.55578334560025,46.26916702103159,46.31827385653373,31269000
MRVL,2020-12-21,46.40667724609375,46.83882273304419,45.60131298832438,46.15131940076216,8689800
MRVL,2020-12-22,46.36733627319336,46.88853735121564,45.70845597045973,46.721357311182366,4369900
MRVL,2020-12-23,45.63961791992188,46.70169228071075,45.590448644265045,46.396836769437954,5697000
MRVL,2020-12-24,46.26899719238281,46.31816647180234,45.49210982287734,45.95430930244715,3715900
MRVL,2020-12-28,46.20016098022461,47.301568631457904,45.98381164196648,47.00654919379952,5321800
MRVL,2020-12-29,45.46261215209961,46.62302523331874,44.88240561149004,46.55418748709183,5427000
MRVL,2020-12-30,46.71152877807617,46.84920426267567,45.767465096786246,45.905140581385744,4277500
MRVL,2020-12-31,46.7508659362793,46.9967160889715,46.27883409327534,46.66235973125508,4049500
MRVL,2021-01-04,45.541282653808594,47.75393398035696,45.0790831762672,47.016383538174175,11418600
MRVL,2021-01-05,46.8197021484375,46.8197021484375,45.2462589718162,45.285595895291216,5710100
MRVL,2021-01-06,45.73796463012695,46.80987153670743,45.59045677684351,46.003483267688274,6516400
MRVL,2021-01-07,48.206298828125,48.314473496512704,46.46567928108132,46.66236015529754,9090400
MRVL,2021-01-08,48.26530456542969,49.79940714240256,47.60642419473888,49.061856672280776,11093200
MRVL,2021-01-11,49.406044006347656,49.71089576809247,47.62608770633237,47.94077557409332,9070700
MRVL,2021-01-12,49.79940032958984,50.3796067700988,49.19952542906997,50.30093668143029,6391000
MRVL,2021-01-13,49.406044006347656,49.86823970197295,48.60948823092915,49.76990115006338,5606800
MRVL,2021-01-14,50.45828628540039,51.077825964238265,49.11102475843413,49.51421885556896,9325000
MRVL,2021-01-15,49.92724609375,50.84180890023257,49.4355458215067,50.615627225165696,7994500
MRVL,2021-01-19,52.91679382324219,53.44782735828233,50.80248078549784,50.84181771442704,16424000
MRVL,2021-01-20,53.18230056762695,54.77540831906303,53.08395826730671,54.27387196586776,11638400
MRVL,2021-01-21,52.60209655761719,53.7133364673004,51.94321624482128,53.5756609918618,9322300
MRVL,2021-01-22,51.74654006958008,52.48409054164343,51.70720689544889,52.071064077948286,6410500
MRVL,2021-01-25,53.52649688720703,53.969027923430986,51.58919643494647,52.45459004452045,10775900
MRVL,2021-01-26,53.103641510009766,54.02803688209598,52.31692164532191,53.98870370239376,8299300
MRVL,2021-01-27,50.291107177734375,52.70043945041835,50.09442630318097,52.130065289351045,14169100
MRVL,2021-01-28,51.31383514404297,52.179228579684015,50.556616356778925,50.71396027677048,9398000
MRVL,2021-01-29,50.60579299926758,51.62853050386473,50.18293044931636,51.62853050386473,7818500
MRVL,2021-02-01,51.99238204956055,52.1792305406428,50.75329910198266,51.19583006589445,6356500
MRVL,2021-02-02,51.98255920410156,53.11346770610363,50.98932244215215,52.838116723246735,8708500
MRVL,2021-02-03,50.2616081237793,52.11040240727529,49.88791482414828,51.99239162757552,10115100
MRVL,2021-02-04,49.46504592895508,50.49761573560232,49.11102113779024,50.39927718311222,11072100
MRVL,2021-02-05,49.21919631958008,49.848572065508016,48.75700061631288,49.848572065508016,9309000
MRVL,2021-02-08,50.74347305297852,50.76314151653646,49.56339525050876,49.74040767115439,7499700
MRVL,2021-02-09,50.39928436279297,50.93032162518967,50.163266551269146,50.3894520066934,6605700
MRVL,2021-02-10,49.75022888183594,50.52711613713939,49.01267854483582,50.40910538222936,7117900
MRVL,2021-02-11,51.2450065612793,51.37284969139845,49.986254976646464,50.35011215319646,8797900
MRVL,2021-02-12,52.92662048339844,53.280645302906215,50.67463218815498,51.21550552427832,11378400
MRVL,2021-02-16,52.06121826171875,53.65432968525854,51.70719725230712,53.59532430800244,7841800
MRVL,2021-02-17,49.56339645385742,51.44169162842176,49.23887242433603,51.195841455042256,10323800
MRVL,2021-02-18,49.63222885131836,50.14359760698088,48.43247893413415,49.15036091284052,11009500
MRVL,2021-02-19,51.028656005859375,51.35318000116227,49.95674921289384,50.42878104584533,9959600
MRVL,2021-02-22,48.86516952514648,50.54678723224612,48.65865632034704,50.31076946149303,13798700
MRVL,2021-02-23,48.0292854309082,48.57999111713801,45.90514028598692,47.39990964743161,13210700
MRVL,2021-02-24,48.44231033325195,48.46197879477871,46.66235770589876,47.78343375329536,12785300
MRVL,2021-02-25,45.78712844848633,48.59965071615108,45.37409828941306,48.08828575939399,11476400
MRVL,2021-02-26,47.47857666015625,47.78343217669911,45.8461319210524,46.56401386190301,11501100
MRVL,2021-03-01,48.69799423217773,48.737331153333336,47.39006973906855,48.27513170819321,9344400
MRVL,2021-03-02,47.03604507446289,49.05201523598584,46.986872051123925,48.98317750496128,9718200
MRVL,2021-03-03,44.80373001098633,46.78036344834402,44.55787987566757,46.30833163869704,16898400
MRVL,2021-03-04,39.43436050415039,42.86643006987788,39.2278472892439,42.345228979482805,33121300
MRVL,2021-03-05,40.82095336914063,40.93896413089613,37.29054540118903,39.926059058391765,21673000
MRVL,2021-03-08,39.39502716064453,42.20754956657927,39.30652096159018,41.65684766257474,18059900
MRVL,2021-03-09,43.13195037841797,43.75149379907819,40.92913141127914,41.55850718721151,20324000
MRVL,2021-03-10,42.12887954711914,44.14484991645148,42.020704886822585,43.89899977991399,21969000
MRVL,2021-03-11,45.53144836425781,45.87564083517149,43.54497864386904,43.76132798265046,18895300
MRVL,2021-03-12,46.37717056274414,46.682026088832345,44.16451928827853,44.16451928827853,16216900
MRVL,2021-03-15,47.5572509765625,47.57691943763587,46.36733721693861,46.60335124706837,8371900
MRVL,2021-03-16,47.16388702392578,48.373469187331125,46.7901975353576,47.92110585819583,9320700
MRVL,2021-03-17,47.30156707763672,47.69492881584338,45.54128286516958,46.05265162428801,11421300
MRVL,2021-03-18,44.79389953613281,46.64269383653883,44.72506178969955,46.61319301703196,9720000
MRVL,2021-03-19,46.219825744628906,46.46567588156842,44.76439338411202,45.32493139622409,10172000
MRVL,2021-03-22,46.87871170043945,47.75394151440176,46.52469058349396,47.01639095585708,7974100
MRVL,2021-03-23,45.383934020996094,47.02621103526874,45.17741706747441,46.947540946945125,8492200
MRVL,2021-03-24,44.498870849609375,46.65251650818938,44.43003311746584,46.150983923804326,18802100
MRVL,2021-03-25,44.007171630859375,44.36119640509302,42.92543259970115,43.38762827595051,11073800
MRVL,2021-03-26,46.19032669067383,46.28866524865083,43.682652197129386,43.81049532359991,10575400
MRVL,2021-03-29,45.73796463012695,46.35750811777004,45.1479257142413,46.072321016162405,9303300
MRVL,2021-03-30,46.54434967041016,46.74102677862636,45.15775129840846,45.57078147868831,8375500
MRVL,2021-03-31,48.16696548461914,48.77667286378811,47.07539011535835,47.301571824544006,10221300
MRVL,2021-04-01,48.835670471191406,49.17002680351029,47.97027694906453,48.8750073929643,11084700
MRVL,2021-04-05,50.222259521484375,50.3599349810847,49.28802836528586,49.70105849546175,9557300
MRVL,2021-04-06,50.00591278076172,50.36977365842998,49.27819852817543,49.75023030721454,9666300
MRVL,2021-04-07,49.524051666259766,50.08458967249689,49.258533070982914,49.85840799904817,8130400
MRVL,2021-04-08,49.60282516479492,50.69570259712452,49.14007431359393,50.21325982078192,7607500
MRVL,2021-04-09,48.8348503112793,49.38621289353918,48.53947897486698,48.87423415769435,7054400
MRVL,2021-04-12,48.88407897949219,49.29759807377184,47.9585774251233,48.53947597840906,12191400
MRVL,2021-04-13,47.99795913696289,49.2089841167935,47.3973686883644,48.96284073660395,7682400
MRVL,2021-04-14,47.32844924926758,48.55916616079596,47.0823058669619,48.06687939618461,6456600
MRVL,2021-04-15,48.02750396728516,48.253955467975175,47.41706932386639,47.85028040051026,6630100
MRVL,2021-04-16,47.17092514038086,48.12596281755874,46.678638297439775,47.9290473292122,12939800
MRVL,2021-04-19,45.930362701416016,47.08231207980649,45.37900010018912,46.70817303769358,9722500
MRVL,2021-04-20,45.13286209106445,46.402963164887325,44.955638510724015,45.50700117798882,21600700
MRVL,2021-04-21,46.74755859375,46.77709460273151,44.53226777972268,44.916250919884654,9507500
MRVL,2021-04-22,44.41411972045898,47.03308558347992,44.34519986268348,47.03308558347992,11112400
MRVL,2021-04-23,45.38885116577149,45.75314617990182,44.56180901464343,44.69965250304063,10248300
MRVL,2021-04-26,46.590030670166016,46.668798374869006,45.55622895897005,45.76298855003907,9994900
MRVL,2021-04-27,45.221466064453125,47.003545645011485,45.12301020610525,46.727862481107,9981500
MRVL,2021-04-28,46.07804870605469,46.294656123324096,44.79810363896857,45.14270293385116,9650600
MRVL,2021-04-29,46.53094482421875,46.73770812640341,45.46760733174796,46.57032866804917,5626100
MRVL,2021-04-30,44.51256942749024,45.98942975691605,44.35503780925215,45.67436652043988,8806500
MRVL,2021-05-03,43.626461029052734,44.83748620242299,43.43938962646797,44.77841042963035,7360100
MRVL,2021-05-04,43.80368041992188,43.81352450319122,42.03144496342727,43.016018547768645,9914800
MRVL,2021-05-05,44.09905624389648,44.92609828936814,43.70522526763359,44.16797610136491,6351600
MRVL,2021-05-06,44.83749008178711,44.96548196680265,43.37047352190552,43.76430452956323,6760300
MRVL,2021-05-07,45.25100326538086,45.86144162197358,44.80794437941851,45.19193125115277,5898000
MRVL,2021-05-10,43.63631057739258,45.16239921838583,43.60677456522302,44.857183743697775,9008000
MRVL,2021-05-11,43.53783798217773,43.89228501551778,41.421003619646655,42.021594008822895,8225500
MRVL,2021-05-12,40.86964797973633,42.425276051372414,40.52504872632336,42.238208421783966,13437700
MRVL,2021-05-13,40.958255767822266,42.17912855056448,40.16075364298847,41.38162266988087,9171800
MRVL,2021-05-14,42.69112014770508,43.13417910450364,41.23395138878501,41.824694160615785,7757600
MRVL,2021-05-17,42.14960479736328,42.64189168646929,41.56870611798415,42.25790475805184,8721100
MRVL,2021-05-18,41.79515075683594,42.56311697556265,41.686847058123135,42.41543318664998,6353500
MRVL,2021-05-19,43.82337188720703,44.13843891330905,40.613663413075166,40.8204229799558,13074100
MRVL,2021-05-20,45.54636764526367,45.71374709032095,44.05966333934784,44.128583182650914,14275600
MRVL,2021-05-21,45.50699234008789,46.05835114442256,45.20177317636679,46.05835114442256,7602600
MRVL,2021-05-24,46.885398864746094,47.12169820694516,45.79252144929536,45.95005309214453,7961300
MRVL,2021-05-25,47.28907012939453,47.682901082755,46.78693923191775,47.22999811548569,8518100
MRVL,2021-05-26,47.869964599609375,48.03734405492847,47.111842520946446,47.574593287937454,6634200
MRVL,2021-05-27,47.61398696899414,47.91920242658335,47.12170009587526,47.55491119211359,6909800
MRVL,2021-05-28,47.55491256713867,48.45087455188727,47.45645669200841,47.89951564179637,4168600
MRVL,2021-06-01,47.01339340209961,48.19488257384605,46.83616983854512,47.98812300164932,5225100
MRVL,2021-06-02,46.78693008422852,47.28906088352967,46.530938887840016,46.97399768478196,4922100
MRVL,2021-06-03,46.45218276977539,47.16107696397263,46.04850774382424,46.27495922122608,6664500
MRVL,2021-06-04,47.94873809814453,48.03734987797255,46.885396740208336,46.89524458010615,7265900
MRVL,2021-06-07,47.52536392211914,48.16533445204449,47.387524231238295,48.15549036948867,10989200
MRVL,2021-06-08,49.94741821289063,51.83780147549509,48.63793727962132,50.390477083489344,20539100
MRVL,2021-06-09,49.57328414916992,50.508629912632685,49.34683264952746,49.77019963977007,8731600
MRVL,2021-06-10,51.00091171264648,51.11905949297093,49.49451530699656,49.543743235810894,9481800
MRVL,2021-06-11,51.29628372192383,51.30613156132748,50.42986164691621,50.85322860086664,7416200
MRVL,2021-06-14,52.97005844116211,53.16697391051925,51.34551426962857,51.4931980547588,9430600
MRVL,2021-06-15,52.763301849365234,53.0488291081634,52.28085911015971,52.861757711643726,7409000
MRVL,2021-06-16,53.27528381347656,53.688802967039855,52.38916597605432,53.03898447154709,7507000
MRVL,2021-06-17,54.26969909667969,54.555226359531765,52.97991000560727,53.01929009756755,8071500
MRVL,2021-06-18,53.43281936645508,54.47646892292289,53.1276001432619,53.738038589648255,18784100
MRVL,2021-06-21,53.97431182861328,54.48629043157938,52.87159070614364,53.46233322564718,6748800
MRVL,2021-06-22,53.52142333984375,54.250005725654965,53.10790046056277,54.250005725654965,6423700
